QUAT,w,x,y,z,timestamp
quat3,-0.47283,0.81781,-0.25621,-0.20487,1477.42
quat4,-0.62933,0.52080,-0.57156,0.07768,1477.42
quat5,0.00000,-0.79335,0.00000,0.60876,1477.42
quat6,0.00000,-0.79335,0.00000,0.60876,1477.42
quat7,0.00000,-0.79335,0.00000,0.60876,1477.42
quat8,0.00000,-0.79335,0.00000,0.60876,1477.42
quat0,-0.53795,0.08913,0.83769,0.03074,1477.44
quat1,-0.22275,0.03144,-0.55273,-0.80242,1477.44
quat2,-0.59215,-0.21778,-0.53715,-0.55983,1477.44
quat3,-0.46534,0.81788,-0.28459,-0.18313,1477.44
quat4,-0.60115,0.51868,-0.59146,0.14053,1477.44
quat5,0.00000,-0.79335,0.00000,0.60876,1477.44
quat6,0.00000,-0.79335,0.00000,0.60876,1477.44
quat7,0.00000,-0.79335,0.00000,0.60876,1477.44
quat8,0.00000,-0.79335,0.00000,0.60876,1477.44
quat0,-0.54417,0.09445,0.83285,0.03631,1477.46
quat1,-0.20731,0.02986,-0.56097,-0.80090,1477.46
quat2,-0.59142,-0.22530,-0.53434,-0.56030,1477.46
quat3,-0.46469,0.81827,-0.29511,-0.16552,1477.46
quat4,-0.58847,0.52276,-0.59321,0.16892,1477.46
quat5,0.00000,-0.79335,0.00000,0.60876,1477.46
quat6,0.00000,-0.79335,0.00000,0.60876,1477.46
quat7,0.00000,-0.79335,0.00000,0.60876,1477.46
quat8,0.00000,-0.79335,0.00000,0.60876,1477.46
quat0,-0.55239,0.09310,0.82785,0.02925,1477.48
quat1,-0.19365,0.03341,-0.56470,-0.80156,1477.48
quat2,-0.58431,-0.22577,-0.54026,-0.56190,1477.48
quat3,-0.47208,0.81833,-0.28516,-0.16176,1477.48
quat4,-0.58863,0.53086,-0.58467,0.17278,1477.48
quat5,0.00000,-0.79335,0.00000,0.60876,1477.48
quat6,0.00000,-0.79335,0.00000,0.60876,1477.48
quat7,0.00000,-0.79335,0.00000,0.60876,1477.48
quat8,0.00000,-0.79335,0.00000,0.60876,1477.48
quat0,-0.55484,0.09265,0.82649,0.02213,1477.5
quat1,-0.18879,0.03561,-0.56338,-0.80355,1477.5
quat2,-0.57093,-0.21693,-0.55502,-0.56475,1477.5
quat3,-0.47464,0.82114,-0.27059,-0.16499,1477.5
quat4,-0.59614,0.53864,-0.57212,0.16482,1477.5
quat5,0.00000,-0.79335,0.00000,0.60876,1477.5
quat6,0.00000,-0.79335,0.00000,0.60876,1477.5
quat7,0.00000,-0.79335,0.00000,0.60876,1477.5
quat8,0.00000,-0.79335,0.00000,0.60876,1477.5
quat0,-0.55375,0.09211,0.82709,0.02822,1477.52
quat1,-0.18770,0.03442,-0.55887,-0.80700,1477.52
quat2,-0.55620,-0.20487,-0.57227,-0.56673,1477.52
quat3,-0.47052,0.82650,-0.25949,-0.16785,1477.52
quat4,-0.60387,0.54258,-0.56212,0.15804,1477.52
quat5,0.00000,-0.79335,0.00000,0.60876,1477.52
quat6,0.00000,-0.79335,0.00000,0.60876,1477.52
quat7,0.00000,-0.79335,0.00000,0.60876,1477.52
quat8,0.00000,-0.79335,0.00000,0.60876,1477.52
quat0,-0.55302,0.08726,0.82815,0.02684,1477.54
quat1,-0.18638,0.03161,-0.55373,-0.81096,1477.54
quat2,-0.54767,-0.19488,-0.58367,-0.56694,1477.54
quat3,-0.46221,0.83213,-0.25703,-0.16690,1477.54
quat4,-0.61156,0.54365,-0.55452,0.15147,1477.54
quat5,0.00000,-0.79335,0.00000,0.60876,1477.54
quat6,0.00000,-0.79335,0.00000,0.60876,1477.54
quat7,0.00000,-0.79335,0.00000,0.60876,1477.54
quat8,0.00000,-0.79335,0.00000,0.60876,1477.54
quat0,-0.55393,0.08559,0.82785,0.02248,1477.56
quat1,-0.18234,0.02925,-0.54956,-0.81479,1477.56
quat2,-0.53873,-0.18126,-0.59218,-0.57118,1477.56
quat3,-0.45225,0.83774,-0.26016,-0.16121,1477.56
quat4,-0.61881,0.54457,-0.54802,0.14212,1477.56
quat5,0.00000,-0.79335,0.00000,0.60876,1477.56
quat6,0.00000,-0.79335,0.00000,0.60876,1477.56
quat7,0.00000,-0.79335,0.00000,0.60876,1477.56
quat8,0.00000,-0.79335,0.00000,0.60876,1477.56
quat0,-0.55421,0.09114,0.82690,0.02807,1477.58
quat1,-0.17589,0.03065,-0.54612,-0.81846,1477.58
quat2,-0.51608,-0.15253,-0.60503,-0.58680,1477.58
quat3,-0.44511,0.84246,-0.26022,-0.15627,1477.58
quat4,-0.62625,0.54744,-0.53992,0.12890,1477.58
quat5,0.00000,-0.79335,0.00000,0.60876,1477.58
quat6,0.00000,-0.79335,0.00000,0.60876,1477.58
quat7,0.00000,-0.79335,0.00000,0.60876,1477.58
quat8,0.00000,-0.79335,0.00000,0.60876,1477.58
quat0,-0.55416,0.09248,0.82675,0.02892,1477.6
quat1,-0.16841,0.03536,-0.54568,-0.82014,1477.6
quat2,-0.47263,-0.10267,-0.62407,-0.61369,1477.6
quat3,-0.44269,0.84499,-0.25598,-0.15653,1477.6
quat4,-0.63588,0.55358,-0.52694,0.10744,1477.6
quat5,0.00000,-0.79335,0.00000,0.60876,1477.6
quat6,0.00000,-0.79335,0.00000,0.60876,1477.6
quat7,0.00000,-0.79335,0.00000,0.60876,1477.6
quat8,0.00000,-0.79335,0.00000,0.60876,1477.6
quat0,-0.55760,0.09205,0.82454,0.02722,1477.62
quat1,-0.15906,0.04193,-0.54860,-0.81974,1477.62
quat2,-0.40983,-0.03154,-0.64542,-0.64380,1477.62
quat3,-0.44369,0.84593,-0.24883,-0.16007,1477.62
quat4,-0.64992,0.56321,-0.50533,0.07097,1477.62
quat5,0.00000,-0.79335,0.00000,0.60876,1477.62
quat6,0.00000,-0.79335,0.00000,0.60876,1477.62
quat7,0.00000,-0.79335,0.00000,0.60876,1477.62
quat8,0.00000,-0.79335,0.00000,0.60876,1477.62
quat0,-0.55875,0.09515,0.82334,0.02920,1477.64
quat1,-0.14574,0.05020,-0.55364,-0.81837,1477.64
quat2,-0.32714,0.05643,-0.66674,-0.66727,1477.64
quat3,-0.44672,0.84575,-0.24081,-0.16481,1477.64
quat4,-0.67003,0.57589,-0.46828,0.01100,1477.64
quat5,0.00000,-0.79335,0.00000,0.60876,1477.64
quat6,0.00000,-0.79335,0.00000,0.60876,1477.64
quat7,0.00000,-0.79335,0.00000,0.60876,1477.64
quat8,0.00000,-0.79335,0.00000,0.60876,1477.64
quat0,-0.56011,0.09720,0.82218,0.02910,1477.66
quat1,-0.12733,0.05963,-0.56052,-0.81612,1477.66
quat2,-0.23411,0.15296,-0.68220,-0.67557,1477.66
quat3,-0.45286,0.84450,-0.23087,-0.16865,1477.66
quat4,-0.69429,0.58617,-0.41096,-0.07405,1477.66
quat5,0.00000,-0.79335,0.00000,0.60876,1477.66
quat6,0.00000,-0.79335,0.00000,0.60876,1477.66
quat7,0.00000,-0.79335,0.00000,0.60876,1477.66
quat8,0.00000,-0.79335,0.00000,0.60876,1477.66
quat0,-0.56089,0.09935,0.82140,0.02884,1477.68
quat1,-0.10717,0.07161,-0.56818,-0.81275,1477.68
quat2,-0.14765,0.24493,-0.68957,-0.66536,1477.68
quat3,-0.46243,0.84146,-0.21883,-0.17383,1477.68
quat4,-0.71918,0.58579,-0.32575,-0.18308,1477.68
quat5,0.00000,-0.79335,0.00000,0.60876,1477.68
quat6,0.00000,-0.79335,0.00000,0.60876,1477.68
quat7,0.00000,-0.79335,0.00000,0.60876,1477.68
quat8,0.00000,-0.79335,0.00000,0.60876,1477.68
quat0,-0.56170,0.10164,0.82049,0.03108,1477.7
quat1,-0.09026,0.08572,-0.57612,-0.80783,1477.7
quat2,-0.08119,0.32028,-0.69156,-0.64232,1477.7
quat3,-0.47605,0.83567,-0.20363,-0.18321,1477.7
quat4,-0.73650,0.56111,-0.21491,-0.31072,1477.7
quat5,0.00000,-0.79335,0.00000,0.60876,1477.7
quat6,0.00000,-0.79335,0.00000,0.60876,1477.7
quat7,0.00000,-0.79335,0.00000,0.60876,1477.7
quat8,0.00000,-0.79335,0.00000,0.60876,1477.7
quat0,-0.56129,0.10257,0.82052,0.03427,1477.72
quat1,-0.07975,0.09988,-0.58195,-0.80312,1477.72
quat2,-0.04376,0.36855,-0.69076,-0.62057,1477.72
quat3,-0.49262,0.82745,-0.18404,-0.19695,1477.72
quat4,-0.73632,0.50972,-0.10080,-0.43343,1477.72
quat5,0.00000,-0.79335,0.00000,0.60876,1477.72
quat6,0.00000,-0.79335,0.00000,0.60876,1477.72
quat7,0.00000,-0.79335,0.00000,0.60876,1477.72
quat8,0.00000,-0.79335,0.00000,0.60876,1477.72
quat0,-0.56184,0.10158,0.82022,0.03554,1477.74
quat1,-0.07907,0.10711,-0.58372,-0.80097,1477.74
quat2,-0.03728,0.38203,-0.69031,-0.61330,1477.74
quat3,-0.51102,0.81725,-0.15683,-0.21531,1477.74
quat4,-0.72500,0.44733,-0.01189,-0.52358,1477.74
quat5,0.00000,-0.79335,0.00000,0.60876,1477.74
quat6,0.00000,-0.79335,0.00000,0.60876,1477.74
quat7,0.00000,-0.79335,0.00000,0.60876,1477.74
quat8,0.00000,-0.79335,0.00000,0.60876,1477.74
quat0,-0.55983,0.09907,0.82192,0.03498,1477.76
quat1,-0.09191,0.10347,-0.58136,-0.80179,1477.76
quat2,-0.05195,0.37433,-0.69229,-0.61475,1477.76
quat3,-0.52371,0.80817,-0.13172,-0.23505,1477.76
quat4,-0.71641,0.40143,0.03612,-0.56947,1477.76
quat5,0.00000,-0.79335,0.00000,0.60876,1477.76
quat6,0.00000,-0.79335,0.00000,0.60876,1477.76
quat7,0.00000,-0.79335,0.00000,0.60876,1477.76
quat8,0.00000,-0.79335,0.00000,0.60876,1477.76
quat0,-0.55809,0.10039,0.82291,0.03576,1477.78
quat1,-0.10665,0.09490,-0.57763,-0.80372,1477.78
quat2,-0.06755,0.36483,-0.69420,-0.61679,1477.78
quat3,-0.52768,0.80182,-0.11814,-0.25433,1477.78
quat4,-0.72005,0.39234,0.03404,-0.57135,1477.78
quat5,0.00000,-0.79335,0.00000,0.60876,1477.78
quat6,0.00000,-0.79335,0.00000,0.60876,1477.78
quat7,0.00000,-0.79335,0.00000,0.60876,1477.78
quat8,0.00000,-0.79335,0.00000,0.60876,1477.78
quat0,-0.55607,0.10120,0.82432,0.03213,1477.8
quat1,-0.11674,0.08804,-0.57444,-0.80538,1477.8
quat2,-0.08203,0.35578,-0.69580,-0.61850,1477.8
quat3,-0.52427,0.80094,-0.12422,-0.26116,1477.8
quat4,-0.73319,0.41250,-0.00762,-0.54057,1477.8
quat5,0.00000,-0.79335,0.00000,0.60876,1477.8
quat6,0.00000,-0.79335,0.00000,0.60876,1477.8
quat7,0.00000,-0.79335,0.00000,0.60876,1477.8
quat8,0.00000,-0.79335,0.00000,0.60876,1477.8
quat0,-0.55623,0.10406,0.82382,0.03308,1477.82
quat1,-0.12090,0.08961,-0.57287,-0.80571,1477.82
quat2,-0.10844,0.33597,-0.69583,-0.62545,1477.82
quat3,-0.51615,0.80587,-0.14758,-0.24978,1477.82
quat4,-0.74866,0.43755,-0.06470,-0.49383,1477.82
quat5,0.00000,-0.79335,0.00000,0.60876,1477.82
quat6,0.00000,-0.79335,0.00000,0.60876,1477.82
quat7,0.00000,-0.79335,0.00000,0.60876,1477.82
quat8,0.00000,-0.79335,0.00000,0.60876,1477.82
quat0,-0.55622,0.10607,0.82353,0.03401,1477.84
quat1,-0.12464,0.09371,-0.57194,-0.80534,1477.84
quat2,-0.15995,0.28943,-0.69054,-0.64327,1477.84
quat3,-0.50261,0.81538,-0.17744,-0.22595,1477.84
quat4,-0.76088,0.46139,-0.13294,-0.43648,1477.84
quat5,0.00000,-0.79335,0.00000,0.60876,1477.84
quat6,0.00000,-0.79335,0.00000,0.60876,1477.84
quat7,0.00000,-0.79335,0.00000,0.60876,1477.84
quat8,0.00000,-0.79335,0.00000,0.60876,1477.84
quat0,-0.55428,0.10683,0.82478,0.03331,1477.86
quat1,-0.13371,0.09372,-0.56996,-0.80529,1477.86
quat2,-0.24585,0.20859,-0.67323,-0.66544,1477.86
quat3,-0.48542,0.82665,-0.20314,-0.19938,1477.86
quat4,-0.76603,0.48485,-0.22518,-0.35696,1477.86
quat5,0.00000,-0.79335,0.00000,0.60876,1477.86
quat6,0.00000,-0.79335,0.00000,0.60876,1477.86
quat7,0.00000,-0.79335,0.00000,0.60876,1477.86
quat8,0.00000,-0.79335,0.00000,0.60876,1477.86
quat0,-0.55427,0.10745,0.82490,0.02783,1477.88
quat1,-0.15522,0.08909,-0.56329,-0.80664,1477.88
quat2,-0.35942,0.09035,-0.63833,-0.67468,1477.88
quat3,-0.47157,0.83442,-0.21898,-0.18280,1477.88
quat4,-0.75523,0.50421,-0.34103,-0.24312,1477.88
quat5,0.00000,-0.79335,0.00000,0.60876,1477.88
quat6,0.00000,-0.79335,0.00000,0.60876,1477.88
quat7,0.00000,-0.79335,0.00000,0.60876,1477.88
quat8,0.00000,-0.79335,0.00000,0.60876,1477.88
quat0,-0.55260,0.11042,0.82565,0.02714,1477.9
quat1,-0.18559,0.07837,-0.55246,-0.80883,1477.9
quat2,-0.47129,-0.03750,-0.58961,-0.65486,1477.9
quat3,-0.46293,0.83588,-0.23348,-0.18025,1477.9
quat4,-0.72019,0.50605,-0.46264,-0.10584,1477.9
quat5,0.00000,-0.79335,0.00000,0.60876,1477.9
quat6,0.00000,-0.79335,0.00000,0.60876,1477.9
quat7,0.00000,-0.79335,0.00000,0.60876,1477.9
quat8,0.00000,-0.79335,0.00000,0.60876,1477.9
quat0,-0.55127,0.11295,0.82626,0.02524,1477.92
quat1,-0.21185,0.06838,-0.54320,-0.80955,1477.92
quat2,-0.55063,-0.13197,-0.55498,-0.60942,1477.92
quat3,-0.45508,0.83254,-0.25456,-0.18703,1477.92
quat4,-0.66592,0.48878,-0.56334,0.01724,1477.92
quat5,0.00000,-0.79335,0.00000,0.60876,1477.92
quat6,0.00000,-0.79335,0.00000,0.60876,1477.92
quat7,0.00000,-0.79335,0.00000,0.60876,1477.92
quat8,0.00000,-0.79335,0.00000,0.60876,1477.92
quat0,-0.54778,0.11139,0.82870,0.02797,1477.94
quat1,-0.22997,0.06200,-0.54010,-0.80719,1477.94
quat2,-0.58398,-0.18068,-0.54692,-0.57201,1477.94
quat3,-0.44967,0.82817,-0.27719,-0.18736,1477.94
quat4,-0.62262,0.46128,-0.62413,0.10013,1477.94
quat5,0.00000,-0.79335,0.00000,0.60876,1477.94
quat6,0.00000,-0.79335,0.00000,0.60876,1477.94
quat7,0.00000,-0.79335,0.00000,0.60876,1477.94
quat8,0.00000,-0.79335,0.00000,0.60876,1477.94
quat0,-0.54659,0.10875,0.82969,0.03210,1477.96
quat1,-0.23965,0.05533,-0.54343,-0.80262,1477.96
quat2,-0.59101,-0.19234,-0.54571,-0.56205,1477.96
quat3,-0.44260,0.82790,-0.29768,-0.17342,1477.96
quat4,-0.60970,0.44835,-0.64013,0.13223,1477.96
quat5,0.00000,-0.79335,0.00000,0.60876,1477.96
quat6,0.00000,-0.79335,0.00000,0.60876,1477.96
quat7,0.00000,-0.79335,0.00000,0.60876,1477.96
quat8,0.00000,-0.79335,0.00000,0.60876,1477.96
quat0,-0.54815,0.10667,0.82893,0.03199,1477.98
quat1,-0.23542,0.05161,-0.54901,-0.80031,1477.98
quat2,-0.59592,-0.19420,-0.53684,-0.56477,1477.98
quat3,-0.43792,0.83018,-0.30571,-0.15993,1477.98
quat4,-0.60755,0.45375,-0.63807,0.13366,1477.98
quat5,0.00000,-0.79335,0.00000,0.60876,1477.98
quat6,0.00000,-0.79335,0.00000,0.60876,1477.98
quat7,0.00000,-0.79335,0.00000,0.60876,1477.98
quat8,0.00000,-0.79335,0.00000,0.60876,1477.98
quat0,-0.55206,0.10818,0.82627,0.02844,1478
quat1,-0.21726,0.05999,-0.55650,-0.79969,1478
quat2,-0.59434,-0.19067,-0.53437,-0.56995,1478
quat3,-0.44125,0.83190,-0.29686,-0.15848,1478
quat4,-0.60366,0.46336,-0.63626,0.12673,1478
quat5,0.00000,-0.79335,0.00000,0.60876,1478
quat6,0.00000,-0.79335,0.00000,0.60876,1478
quat7,0.00000,-0.79335,0.00000,0.60876,1478
quat8,0.00000,-0.79335,0.00000,0.60876,1478
quat0,-0.55315,0.11295,0.82468,0.03412,1478.02
quat1,-0.20252,0.07355,-0.56074,-0.79947,1478.02
quat2,-0.58786,-0.17942,-0.54026,-0.57476,1478.02
quat3,-0.44933,0.83172,-0.27946,-0.16808,1478.02
quat4,-0.60696,0.47274,-0.62821,0.11606,1478.02
quat5,0.00000,-0.79335,0.00000,0.60876,1478.02
quat6,0.00000,-0.79335,0.00000,0.60876,1478.02
quat7,0.00000,-0.79335,0.00000,0.60876,1478.02
quat8,0.00000,-0.79335,0.00000,0.60876,1478.02
quat0,-0.55445,0.11167,0.82387,0.03676,1478.04
quat1,-0.19737,0.08343,-0.55969,-0.80052,1478.04
quat2,-0.57354,-0.15675,-0.55631,-0.58052,1478.04
quat3,-0.45648,0.82971,-0.26484,-0.18185,1478.04
quat4,-0.61177,0.47997,-0.61902,0.11034,1478.04
quat5,0.00000,-0.79335,0.00000,0.60876,1478.04
quat6,0.00000,-0.79335,0.00000,0.60876,1478.04
quat7,0.00000,-0.79335,0.00000,0.60876,1478.04
quat8,0.00000,-0.79335,0.00000,0.60876,1478.04
quat0,-0.55411,0.10619,0.82512,0.02928,1478.06
quat1,-0.19852,0.08438,-0.55453,-0.80372,1478.06
quat2,-0.54424,-0.11786,-0.58168,-0.59293,1478.06
quat3,-0.45622,0.82979,-0.25891,-0.19046,1478.06
quat4,-0.61458,0.48577,-0.61219,0.10742,1478.06
quat5,0.00000,-0.79335,0.00000,0.60876,1478.06
quat6,0.00000,-0.79335,0.00000,0.60876,1478.06
quat7,0.00000,-0.79335,0.00000,0.60876,1478.06
quat8,0.00000,-0.79335,0.00000,0.60876,1478.06
quat0,-0.55363,0.10371,0.82572,0.03045,1478.08
quat1,-0.20291,0.07855,-0.54954,-0.80664,1478.08
quat2,-0.49773,-0.06090,-0.61117,-0.61239,1478.08
quat3,-0.44507,0.83563,-0.26461,-0.18335,1478.08
quat4,-0.62249,0.49457,-0.59939,0.09295,1478.08
quat5,0.00000,-0.79335,0.00000,0.60876,1478.08
quat6,0.00000,-0.79335,0.00000,0.60876,1478.08
quat7,0.00000,-0.79335,0.00000,0.60876,1478.08
quat8,0.00000,-0.79335,0.00000,0.60876,1478.08
quat0,-0.55057,0.10708,0.82721,0.03365,1478.1
quat1,-0.20500,0.07340,-0.54646,-0.80869,1478.1
quat2,-0.43964,0.00883,-0.63903,-0.63109,1478.1
quat3,-0.43334,0.84257,-0.27009,-0.17129,1478.1
quat4,-0.63986,0.50778,-0.57395,0.05771,1478.1
quat5,0.00000,-0.79335,0.00000,0.60876,1478.1
quat6,0.00000,-0.79335,0.00000,0.60876,1478.1
quat7,0.00000,-0.79335,0.00000,0.60876,1478.1
quat8,0.00000,-0.79335,0.00000,0.60876,1478.1
quat0,-0.54828,0.10757,0.82868,0.03342,1478.12
quat1,-0.19893,0.07402,-0.54790,-0.80917,1478.12
quat2,-0.37574,0.08099,-0.66342,-0.64198,1478.12
quat3,-0.42731,0.84741,-0.27050,-0.16164,1478.12
quat4,-0.66442,0.52472,-0.53218,-0.00133,1478.12
quat5,0.00000,-0.79335,0.00000,0.60876,1478.12
quat6,0.00000,-0.79335,0.00000,0.60876,1478.12
quat7,0.00000,-0.79335,0.00000,0.60876,1478.12
quat8,0.00000,-0.79335,0.00000,0.60876,1478.12
quat0,-0.55065,0.10962,0.82695,0.03035,1478.14
quat1,-0.18414,0.07989,-0.55402,-0.80795,1478.14
quat2,-0.31596,0.14411,-0.68020,-0.64555,1478.14
quat3,-0.42947,0.84905,-0.26425,-0.15760,1478.14
quat4,-0.69014,0.54106,-0.47365,-0.08137,1478.14
quat5,0.00000,-0.79335,0.00000,0.60876,1478.14
quat6,0.00000,-0.79335,0.00000,0.60876,1478.14
quat7,0.00000,-0.79335,0.00000,0.60876,1478.14
quat8,0.00000,-0.79335,0.00000,0.60876,1478.14
quat0,-0.55191,0.11458,0.82529,0.03414,1478.16
quat1,-0.16636,0.08982,-0.56143,-0.80564,1478.16
quat2,-0.27245,0.18895,-0.68930,-0.64416,1478.16
quat3,-0.44154,0.84742,-0.24569,-0.16297,1478.16
quat4,-0.71201,0.55134,-0.39376,-0.18443,1478.16
quat5,0.00000,-0.79335,0.00000,0.60876,1478.16
quat6,0.00000,-0.79335,0.00000,0.60876,1478.16
quat7,0.00000,-0.79335,0.00000,0.60876,1478.16
quat8,0.00000,-0.79335,0.00000,0.60876,1478.16
quat0,-0.55299,0.11601,0.82443,0.03243,1478.18
quat1,-0.15187,0.10159,-0.56853,-0.80211,1478.18
quat2,-0.24679,0.21798,-0.69397,-0.64030,1478.18
quat3,-0.46107,0.84115,-0.21925,-0.17837,1478.18
quat4,-0.73013,0.54143,-0.27560,-0.31276,1478.18
quat5,0.00000,-0.79335,0.00000,0.60876,1478.18
quat6,0.00000,-0.79335,0.00000,0.60876,1478.18
quat7,0.00000,-0.79335,0.00000,0.60876,1478.18
quat8,0.00000,-0.79335,0.00000,0.60876,1478.18
quat0,-0.55603,0.11715,0.82222,0.03250,1478.2
quat1,-0.14387,0.11151,-0.57492,-0.79771,1478.2
quat2,-0.23213,0.23569,-0.69495,-0.63845,1478.2
quat3,-0.48655,0.82982,-0.18391,-0.20211,1478.2
quat4,-0.73456,0.48793,-0.13116,-0.45293,1478.2
quat5,0.00000,-0.79335,0.00000,0.60876,1478.2
quat6,0.00000,-0.79335,0.00000,0.60876,1478.2
quat7,0.00000,-0.79335,0.00000,0.60876,1478.2
quat8,0.00000,-0.79335,0.00000,0.60876,1478.2
quat0,-0.55394,0.11763,0.82354,0.03299,1478.22
quat1,-0.14255,0.11612,-0.57889,-0.79441,1478.22
quat2,-0.22133,0.24659,-0.69364,-0.63958,1478.22
quat3,-0.51109,0.81654,-0.14565,-0.22547,1478.22
quat4,-0.71916,0.41108,-0.00823,-0.56014,1478.22
quat5,0.00000,-0.79335,0.00000,0.60876,1478.22
quat6,0.00000,-0.79335,0.00000,0.60876,1478.22
quat7,0.00000,-0.79335,0.00000,0.60876,1478.22
quat8,0.00000,-0.79335,0.00000,0.60876,1478.22
quat0,-0.55274,0.11696,0.82451,0.03142,1478.24
quat1,-0.14798,0.11700,-0.57940,-0.79291,1478.24
quat2,-0.21171,0.25472,-0.69119,-0.64230,1478.24
quat3,-0.52784,0.80593,-0.11220,-0.24346,1478.24
quat4,-0.70084,0.34192,0.06243,-0.62291,1478.24
quat5,0.00000,-0.79335,0.00000,0.60876,1478.24
quat6,0.00000,-0.79335,0.00000,0.60876,1478.24
quat7,0.00000,-0.79335,0.00000,0.60876,1478.24
quat8,0.00000,-0.79335,0.00000,0.60876,1478.24
quat0,-0.55139,0.11787,0.82528,0.03138,1478.26
quat1,-0.15526,0.11766,-0.57777,-0.79261,1478.26
quat2,-0.20519,0.25954,-0.68869,-0.64517,1478.26
quat3,-0.53101,0.80139,-0.09548,-0.25824,1478.26
quat4,-0.69642,0.31262,0.07759,-0.64129,1478.26
quat5,0.00000,-0.79335,0.00000,0.60876,1478.26
quat6,0.00000,-0.79335,0.00000,0.60876,1478.26
quat7,0.00000,-0.79335,0.00000,0.60876,1478.26
quat8,0.00000,-0.79335,0.00000,0.60876,1478.26
quat0,-0.54768,0.11630,0.82801,0.03038,1478.28
quat1,-0.16342,0.11642,-0.57502,-0.79316,1478.28
quat2,-0.20259,0.26021,-0.68602,-0.64855,1478.28
quat3,-0.52694,0.80231,-0.09404,-0.26417,1478.28
quat4,-0.70990,0.32553,0.04254,-0.62310,1478.28
quat5,0.00000,-0.79335,0.00000,0.60876,1478.28
quat6,0.00000,-0.79335,0.00000,0.60876,1478.28
quat7,0.00000,-0.79335,0.00000,0.60876,1478.28
quat8,0.00000,-0.79335,0.00000,0.60876,1478.28
quat0,-0.54608,0.11562,0.82931,0.02598,1478.3
quat1,-0.17018,0.11386,-0.57136,-0.79475,1478.3
quat2,-0.20349,0.25749,-0.68468,-0.65077,1478.3
quat3,-0.51884,0.80837,-0.10526,-0.25742,1478.3
quat4,-0.72880,0.35955,-0.01527,-0.58253,1478.3
quat5,0.00000,-0.79335,0.00000,0.60876,1478.3
quat6,0.00000,-0.79335,0.00000,0.60876,1478.3
quat7,0.00000,-0.79335,0.00000,0.60876,1478.3
quat8,0.00000,-0.79335,0.00000,0.60876,1478.3
quat0,-0.54602,0.11870,0.82899,0.02355,1478.32
quat1,-0.17397,0.11153,-0.56774,-0.79685,1478.32
quat2,-0.20890,0.25157,-0.68332,-0.65281,1478.32
quat3,-0.50635,0.81805,-0.13177,-0.23885,1478.32
quat4,-0.74344,0.39566,-0.07889,-0.53341,1478.32
quat5,0.00000,-0.79335,0.00000,0.60876,1478.32
quat6,0.00000,-0.79335,0.00000,0.60876,1478.32
quat7,0.00000,-0.79335,0.00000,0.60876,1478.32
quat8,0.00000,-0.79335,0.00000,0.60876,1478.32
quat0,-0.54489,0.12154,0.82927,0.02518,1478.34
quat1,-0.17490,0.10998,-0.56518,-0.79868,1478.34
quat2,-0.22445,0.23550,-0.67977,-0.65732,1478.34
quat3,-0.48858,0.82876,-0.16828,-0.21479,1478.34
quat4,-0.75349,0.42858,-0.14087,-0.47825,1478.34
quat5,0.00000,-0.79335,0.00000,0.60876,1478.34
quat6,0.00000,-0.79335,0.00000,0.60876,1478.34
quat7,0.00000,-0.79335,0.00000,0.60876,1478.34
quat8,0.00000,-0.79335,0.00000,0.60876,1478.34
quat0,-0.54536,0.12283,0.82880,0.02439,1478.36
quat1,-0.17267,0.10999,-0.56406,-0.79996,1478.36
quat2,-0.25594,0.20242,-0.67109,-0.66570,1478.36
quat3,-0.47129,0.83900,-0.19574,-0.18883,1478.36
quat4,-0.75732,0.45605,-0.20542,-0.41987,1478.36
quat5,0.00000,-0.79335,0.00000,0.60876,1478.36
quat6,0.00000,-0.79335,0.00000,0.60876,1478.36
quat7,0.00000,-0.79335,0.00000,0.60876,1478.36
quat8,0.00000,-0.79335,0.00000,0.60876,1478.36
quat0,-0.54558,0.12177,0.82888,0.02175,1478.38
quat1,-0.16942,0.11119,-0.56400,-0.80052,1478.38
quat2,-0.31667,0.14067,-0.65204,-0.67437,1478.38
quat3,-0.45860,0.84712,-0.20635,-0.17177,1478.38
quat4,-0.75304,0.48294,-0.27890,-0.34915,1478.38
quat5,0.00000,-0.79335,0.00000,0.60876,1478.38
quat6,0.00000,-0.79335,0.00000,0.60876,1478.38
quat7,0.00000,-0.79335,0.00000,0.60876,1478.38
quat8,0.00000,-0.79335,0.00000,0.60876,1478.38
quat0,-0.54588,0.12354,0.82842,0.02155,1478.4
quat1,-0.16910,0.10773,-0.56179,-0.80262,1478.4
quat2,-0.40903,0.03835,-0.61677,-0.67143,1478.4
quat3,-0.45102,0.85156,-0.20515,-0.17131,1478.4
quat4,-0.73914,0.50366,-0.36632,-0.25652,1478.4
quat5,0.00000,-0.79335,0.00000,0.60876,1478.4
quat6,0.00000,-0.79335,0.00000,0.60876,1478.4
quat7,0.00000,-0.79335,0.00000,0.60876,1478.4
quat8,0.00000,-0.79335,0.00000,0.60876,1478.4
quat0,-0.54692,0.12539,0.82754,0.01830,1478.42
quat1,-0.17915,0.10051,-0.55503,-0.80607,1478.42
quat2,-0.51851,-0.08354,-0.56281,-0.63830,1478.42
quat3,-0.44649,0.85333,-0.20090,-0.17921,1478.42
quat4,-0.71147,0.50892,-0.46174,-0.14704,1478.42
quat5,0.00000,-0.79335,0.00000,0.60876,1478.42
