QUAT,w,x,y,z,timestamp
quat2,-0.55848,0.66226,-0.39273,0.30867,1396.04
quat3,-0.03599,0.79888,0.12514,0.58722,1396.04
quat4,-0.11767,0.97992,0.16097,0.00074,1396.04
quat5,0.00000,0.50000,0.00000,-0.86603,1396.04
quat6,0.00000,0.50000,0.00000,-0.86603,1396.04
quat7,0.00000,0.50000,0.00000,-0.86603,1396.04
quat8,0.00000,0.50000,0.00000,-0.86603,1396.04
quat0,0.23331,-0.12011,0.96179,-0.07811,1396.06
quat1,-0.08580,0.77775,-0.15989,-0.60181,1396.06
quat2,-0.56257,0.66624,-0.38239,0.30565,1396.06
quat3,-0.03565,0.79804,0.12735,0.58791,1396.06
quat4,-0.12428,0.97871,0.16328,0.00383,1396.06
quat5,0.00000,0.50000,0.00000,-0.86603,1396.06
quat6,0.00000,0.50000,0.00000,-0.86603,1396.06
quat7,0.00000,0.50000,0.00000,-0.86603,1396.06
quat8,0.00000,0.50000,0.00000,-0.86603,1396.06
quat0,0.23776,-0.12086,0.96034,-0.08126,1396.08
quat1,-0.07951,0.77998,-0.15974,-0.59982,1396.08
quat2,-0.56826,0.67022,-0.37112,0.30026,1396.08
quat3,-0.03481,0.79683,0.12964,0.58910,1396.08
quat4,-0.13148,0.97752,0.16470,0.00626,1396.08
quat5,0.00000,0.50000,0.00000,-0.86603,1396.08
quat6,0.00000,0.50000,0.00000,-0.86603,1396.08
quat7,0.00000,0.50000,0.00000,-0.86603,1396.08
quat8,0.00000,0.50000,0.00000,-0.86603,1396.08
quat0,0.24205,-0.12124,0.95891,-0.08490,1396.1
quat1,-0.07277,0.78211,-0.15906,-0.59808,1396.1
quat2,-0.57483,0.67370,-0.35952,0.29403,1396.1
quat3,-0.03352,0.79548,0.13191,0.59050,1396.1
quat4,-0.13903,0.97633,0.16552,0.00792,1396.1
quat5,0.00000,0.50000,0.00000,-0.86603,1396.1
quat6,0.00000,0.50000,0.00000,-0.86603,1396.1
quat7,0.00000,0.50000,0.00000,-0.86603,1396.1
quat8,0.00000,0.50000,0.00000,-0.86603,1396.1
quat0,0.24445,-0.12183,0.95807,-0.08665,1396.12
quat1,-0.06585,0.78372,-0.15776,-0.59713,1396.12
quat2,-0.58139,0.67557,-0.34928,0.28913,1396.12
quat3,-0.03172,0.79404,0.13415,0.59203,1396.12
quat4,-0.14686,0.97518,0.16547,0.00921,1396.12
quat5,0.00000,0.50000,0.00000,-0.86603,1396.12
quat6,0.00000,0.50000,0.00000,-0.86603,1396.12
quat7,0.00000,0.50000,0.00000,-0.86603,1396.12
quat8,0.00000,0.50000,0.00000,-0.86603,1396.12
quat0,0.24692,-0.12211,0.95716,-0.08925,1396.14
quat1,-0.05915,0.78471,-0.15621,-0.59693,1396.14
quat2,-0.58511,0.67429,-0.34467,0.29014,1396.14
quat3,-0.02980,0.79270,0.13628,0.59343,1396.14
quat4,-0.15446,0.97406,0.16512,0.00976,1396.14
quat5,0.00000,0.50000,0.00000,-0.86603,1396.14
quat6,0.00000,0.50000,0.00000,-0.86603,1396.14
quat7,0.00000,0.50000,0.00000,-0.86603,1396.14
quat8,0.00000,0.50000,0.00000,-0.86603,1396.14
quat0,0.24956,-0.12149,0.95638,-0.09114,1396.16
quat1,-0.05297,0.78533,-0.15462,-0.59712,1396.16
quat2,-0.58622,0.67105,-0.34443,0.29565,1396.16
quat3,-0.02778,0.79142,0.13805,0.59484,1396.16
quat4,-0.16128,0.97314,0.16403,0.00950,1396.16
quat5,0.00000,0.50000,0.00000,-0.86603,1396.16
quat6,0.00000,0.50000,0.00000,-0.86603,1396.16
quat7,0.00000,0.50000,0.00000,-0.86603,1396.16
quat8,0.00000,0.50000,0.00000,-0.86603,1396.16
quat0,0.24882,-0.12167,0.95655,-0.09104,1396.18
quat1,-0.04694,0.78555,-0.15294,-0.59776,1396.18
quat2,-0.58729,0.66690,-0.34489,0.30229,1396.18
quat3,-0.02586,0.79015,0.13920,0.59633,1396.18
quat4,-0.16716,0.97239,0.16259,0.00859,1396.18
quat5,0.00000,0.50000,0.00000,-0.86603,1396.18
quat6,0.00000,0.50000,0.00000,-0.86603,1396.18
quat7,0.00000,0.50000,0.00000,-0.86603,1396.18
quat8,0.00000,0.50000,0.00000,-0.86603,1396.18
quat0,0.24846,-0.12158,0.95670,-0.09057,1396.2
quat1,-0.04127,0.78526,-0.15144,-0.59895,1396.2
quat2,-0.58896,0.66260,-0.34459,0.30879,1396.2
quat3,-0.02358,0.78905,0.13979,0.59774,1396.2
quat4,-0.17228,0.97184,0.16057,0.00741,1396.2
quat5,0.00000,0.50000,0.00000,-0.86603,1396.2
quat6,0.00000,0.50000,0.00000,-0.86603,1396.2
quat7,0.00000,0.50000,0.00000,-0.86603,1396.2
quat8,0.00000,0.50000,0.00000,-0.86603,1396.2
quat0,0.24785,-0.12110,0.95694,-0.09041,1396.22
quat1,-0.03650,0.78489,-0.15024,-0.60003,1396.22
quat2,-0.58872,0.65737,-0.34676,0.31786,1396.22
quat3,-0.02098,0.78791,0.14007,0.59928,1396.22
quat4,-0.17675,0.97143,0.15828,0.00614,1396.22
quat5,0.00000,0.50000,0.00000,-0.86603,1396.22
quat6,0.00000,0.50000,0.00000,-0.86603,1396.22
quat7,0.00000,0.50000,0.00000,-0.86603,1396.22
quat8,0.00000,0.50000,0.00000,-0.86603,1396.22
quat0,0.24644,-0.12072,0.95708,-0.09322,1396.24
quat1,-0.03268,0.78505,-0.14973,-0.60018,1396.24
quat2,-0.58677,0.65092,-0.35149,0.32933,1396.24
quat3,-0.01785,0.78672,0.14010,0.60094,1396.24
quat4,-0.18054,0.97117,0.15562,0.00530,1396.24
quat5,0.00000,0.50000,0.00000,-0.86603,1396.24
quat6,0.00000,0.50000,0.00000,-0.86603,1396.24
quat7,0.00000,0.50000,0.00000,-0.86603,1396.24
quat8,0.00000,0.50000,0.00000,-0.86603,1396.24
quat0,0.24603,-0.12096,0.95725,-0.09226,1396.26
quat1,-0.02983,0.78544,-0.14950,-0.59987,1396.26
quat2,-0.58256,0.64375,-0.35906,0.34248,1396.26
quat3,-0.01443,0.78545,0.13984,0.60275,1396.26
quat4,-0.18339,0.97109,0.15275,0.00486,1396.26
quat5,0.00000,0.50000,0.00000,-0.86603,1396.26
quat6,0.00000,0.50000,0.00000,-0.86603,1396.26
quat7,0.00000,0.50000,0.00000,-0.86603,1396.26
quat8,0.00000,0.50000,0.00000,-0.86603,1396.26
quat0,0.24378,-0.12046,0.95801,-0.09100,1396.28
quat1,-0.02776,0.78566,-0.14922,-0.59975,1396.28
quat2,-0.57760,0.63631,-0.36703,0.35606,1396.28
quat3,-0.01149,0.78436,0.13945,0.60432,1396.28
quat4,-0.18545,0.97123,0.14934,0.00436,1396.28
quat5,0.00000,0.50000,0.00000,-0.86603,1396.28
quat6,0.00000,0.50000,0.00000,-0.86603,1396.28
quat7,0.00000,0.50000,0.00000,-0.86603,1396.28
quat8,0.00000,0.50000,0.00000,-0.86603,1396.28
quat0,0.24329,-0.11902,0.95842,-0.08984,1396.3
quat1,-0.02656,0.78551,-0.14887,-0.60009,1396.3
quat2,-0.57460,0.63082,-0.37195,0.36545,1396.3
quat3,-0.00886,0.78353,0.13861,0.60563,1396.3
quat4,-0.18645,0.97156,0.14595,0.00349,1396.3
quat5,0.00000,0.50000,0.00000,-0.86603,1396.3
quat6,0.00000,0.50000,0.00000,-0.86603,1396.3
quat7,0.00000,0.50000,0.00000,-0.86603,1396.3
quat8,0.00000,0.50000,0.00000,-0.86603,1396.3
quat0,0.24153,-0.11787,0.95909,-0.08901,1396.32
quat1,-0.02582,0.78523,-0.14841,-0.60061,1396.32
quat2,-0.57501,0.62758,-0.37246,0.36983,1396.32
quat3,-0.00629,0.78316,0.13762,0.60636,1396.32
quat4,-0.18725,0.97186,0.14292,0.00186,1396.32
quat5,0.00000,0.50000,0.00000,-0.86603,1396.32
quat6,0.00000,0.50000,0.00000,-0.86603,1396.32
quat7,0.00000,0.50000,0.00000,-0.86603,1396.32
quat8,0.00000,0.50000,0.00000,-0.86603,1396.32
quat0,0.24016,-0.11634,0.95984,-0.08659,1396.34
quat1,-0.02582,0.78460,-0.14833,-0.60144,1396.34
quat2,-0.57670,0.62482,-0.37123,0.37309,1396.34
quat3,-0.00394,0.78307,0.13647,0.60677,1396.34
quat4,-0.18835,0.97194,0.14090,-0.00059,1396.34
quat5,0.00000,0.50000,0.00000,-0.86603,1396.34
quat6,0.00000,0.50000,0.00000,-0.86603,1396.34
quat7,0.00000,0.50000,0.00000,-0.86603,1396.34
quat8,0.00000,0.50000,0.00000,-0.86603,1396.34
quat0,0.23837,-0.11635,0.96044,-0.08485,1396.36
quat1,-0.02653,0.78353,-0.14874,-0.60271,1396.36
quat2,-0.57952,0.62243,-0.36850,0.37542,1396.36
quat3,-0.00148,0.78271,0.13509,0.60755,1396.36
quat4,-0.19101,0.97161,0.13954,-0.00341,1396.36
quat5,0.00000,0.50000,0.00000,-0.86603,1396.36
quat6,0.00000,0.50000,0.00000,-0.86603,1396.36
quat7,0.00000,0.50000,0.00000,-0.86603,1396.36
quat8,0.00000,0.50000,0.00000,-0.86603,1396.36
quat0,0.23701,-0.11548,0.96111,-0.08223,1396.38
quat1,-0.02826,0.78163,-0.14984,-0.60482,1396.38
quat2,-0.58239,0.61974,-0.36544,0.37841,1396.38
quat3,0.00051,0.78194,0.13356,0.60887,1396.38
quat4,-0.19507,0.97093,0.13855,-0.00678,1396.38
quat5,0.00000,0.50000,0.00000,-0.86603,1396.38
quat6,0.00000,0.50000,0.00000,-0.86603,1396.38
quat7,0.00000,0.50000,0.00000,-0.86603,1396.38
quat8,0.00000,0.50000,0.00000,-0.86603,1396.38
quat0,0.23490,-0.11512,0.96184,-0.08017,1396.4
quat1,-0.03036,0.77934,-0.15195,-0.60713,1396.4
quat2,-0.58447,0.61505,-0.36419,0.38402,1396.4
quat3,0.00206,0.78053,0.13217,0.61098,1396.4
quat4,-0.20102,0.96985,0.13743,-0.01025,1396.4
quat5,0.00000,0.50000,0.00000,-0.86603,1396.4
quat6,0.00000,0.50000,0.00000,-0.86603,1396.4
quat7,0.00000,0.50000,0.00000,-0.86603,1396.4
quat8,0.00000,0.50000,0.00000,-0.86603,1396.4
quat0,0.23290,-0.11440,0.96260,-0.07789,1396.42
quat1,-0.03208,0.77713,-0.15468,-0.60919,1396.42
quat2,-0.58633,0.60786,-0.36483,0.39195,1396.42
quat3,0.00276,0.77872,0.13151,0.61343,1396.42
quat4,-0.20892,0.96834,0.13599,-0.01316,1396.42
quat5,0.00000,0.50000,0.00000,-0.86603,1396.42
quat6,0.00000,0.50000,0.00000,-0.86603,1396.42
quat7,0.00000,0.50000,0.00000,-0.86603,1396.42
quat8,0.00000,0.50000,0.00000,-0.86603,1396.42
quat0,0.23308,-0.11523,0.96258,-0.07639,1396.44
quat1,-0.03292,0.77534,-0.15771,-0.61065,1396.44
quat2,-0.59069,0.59881,-0.36441,0.39965,1396.44
quat3,0.00303,0.77708,0.13123,0.61556,1396.44
quat4,-0.21943,0.96619,0.13451,-0.01560,1396.44
quat5,0.00000,0.50000,0.00000,-0.86603,1396.44
quat6,0.00000,0.50000,0.00000,-0.86603,1396.44
quat7,0.00000,0.50000,0.00000,-0.86603,1396.44
quat8,0.00000,0.50000,0.00000,-0.86603,1396.44
quat0,0.23023,-0.11448,0.96354,-0.07404,1396.46
quat1,-0.03313,0.77326,-0.16058,-0.61252,1396.46
quat2,-0.59901,0.58942,-0.36064,0.40461,1396.46
quat3,0.00314,0.77586,0.13125,0.61709,1396.46
quat4,-0.23259,0.96328,0.13298,-0.01769,1396.46
quat5,0.00000,0.50000,0.00000,-0.86603,1396.46
quat6,0.00000,0.50000,0.00000,-0.86603,1396.46
quat7,0.00000,0.50000,0.00000,-0.86603,1396.46
quat8,0.00000,0.50000,0.00000,-0.86603,1396.46
quat0,0.22954,-0.11587,0.96372,-0.07161,1396.48
quat1,-0.03257,0.77049,-0.16286,-0.61544,1396.48
quat2,-0.61128,0.58021,-0.35326,0.40609,1396.48
quat3,0.00295,0.77475,0.13159,0.61841,1396.48
quat4,-0.24873,0.95938,0.13155,-0.02037,1396.48
quat5,0.00000,0.50000,0.00000,-0.86603,1396.48
quat6,0.00000,0.50000,0.00000,-0.86603,1396.48
quat7,0.00000,0.50000,0.00000,-0.86603,1396.48
quat8,0.00000,0.50000,0.00000,-0.86603,1396.48
quat0,0.22815,-0.11606,0.96417,-0.06962,1396.5
quat1,-0.03190,0.76759,-0.16456,-0.61864,1396.5
quat2,-0.62644,0.57009,-0.34303,0.40607,1396.5
quat3,0.00238,0.77366,0.13200,0.61969,1396.5
quat4,-0.26729,0.95448,0.13018,-0.02424,1396.5
quat5,0.00000,0.50000,0.00000,-0.86603,1396.5
quat6,0.00000,0.50000,0.00000,-0.86603,1396.5
quat7,0.00000,0.50000,0.00000,-0.86603,1396.5
quat8,0.00000,0.50000,0.00000,-0.86603,1396.5
quat0,0.22756,-0.11570,0.96457,-0.06663,1396.52
quat1,-0.03144,0.76501,-0.16514,-0.62168,1396.52
quat2,-0.64365,0.56029,-0.32923,0.40422,1396.52
quat3,0.00076,0.77271,0.13291,0.62069,1396.52
quat4,-0.28807,0.94855,0.12813,-0.02905,1396.52
quat5,0.00000,0.50000,0.00000,-0.86603,1396.52
quat6,0.00000,0.50000,0.00000,-0.86603,1396.52
quat7,0.00000,0.50000,0.00000,-0.86603,1396.52
quat8,0.00000,0.50000,0.00000,-0.86603,1396.52
quat0,0.22589,-0.11549,0.96515,-0.06417,1396.54
quat1,-0.03137,0.76270,-0.16536,-0.62447,1396.54
quat2,-0.66203,0.54912,-0.31300,0.40276,1396.54
quat3,-0.00172,0.77195,0.13400,0.62140,1396.54
quat4,-0.31062,0.94165,0.12532,-0.03331,1396.54
quat5,0.00000,0.50000,0.00000,-0.86603,1396.54
quat6,0.00000,0.50000,0.00000,-0.86603,1396.54
quat7,0.00000,0.50000,0.00000,-0.86603,1396.54
quat8,0.00000,0.50000,0.00000,-0.86603,1396.54
quat0,0.22453,-0.11577,0.96561,-0.06144,1396.56
quat1,-0.03172,0.76062,-0.16534,-0.62699,1396.56
quat2,-0.68104,0.53682,-0.29412,0.40186,1396.56
quat3,-0.00466,0.77202,0.13516,0.62104,1396.56
quat4,-0.33632,0.93328,0.12085,-0.03576,1396.56
quat5,0.00000,0.50000,0.00000,-0.86603,1396.56
quat6,0.00000,0.50000,0.00000,-0.86603,1396.56
quat7,0.00000,0.50000,0.00000,-0.86603,1396.56
quat8,0.00000,0.50000,0.00000,-0.86603,1396.56
quat0,0.22423,-0.11544,0.96584,-0.05961,1396.58
quat1,-0.03347,0.75919,-0.16495,-0.62873,1396.58
quat2,-0.69990,0.52361,-0.27410,0.40105,1396.58
quat3,-0.00834,0.77310,0.13623,0.61942,1396.58
quat4,-0.36468,0.92337,0.11415,-0.03687,1396.58
quat5,0.00000,0.50000,0.00000,-0.86603,1396.58
quat6,0.00000,0.50000,0.00000,-0.86603,1396.58
quat7,0.00000,0.50000,0.00000,-0.86603,1396.58
quat8,0.00000,0.50000,0.00000,-0.86603,1396.58
quat0,0.22487,-0.11438,0.96581,-0.05975,1396.6
quat1,-0.03584,0.75964,-0.16395,-0.62832,1396.6
quat2,-0.71821,0.51007,-0.25149,0.40094,1396.6
quat3,-0.01291,0.77523,0.13727,0.61645,1396.6
quat4,-0.39476,0.91174,0.10678,-0.03872,1396.6
quat5,0.00000,0.50000,0.00000,-0.86603,1396.6
quat6,0.00000,0.50000,0.00000,-0.86603,1396.6
quat7,0.00000,0.50000,0.00000,-0.86603,1396.6
quat8,0.00000,0.50000,0.00000,-0.86603,1396.6
quat0,0.22622,-0.11439,0.96570,-0.05625,1396.62
quat1,-0.03865,0.76209,-0.16222,-0.62563,1396.62
quat2,-0.73612,0.49603,-0.22549,0.40154,1396.62
quat3,-0.01826,0.77844,0.13827,0.61202,1396.62
quat4,-0.42527,0.89869,0.09823,-0.04291,1396.62
quat5,0.00000,0.50000,0.00000,-0.86603,1396.62
quat6,0.00000,0.50000,0.00000,-0.86603,1396.62
quat7,0.00000,0.50000,0.00000,-0.86603,1396.62
quat8,0.00000,0.50000,0.00000,-0.86603,1396.62
quat0,0.22637,-0.11411,0.96570,-0.05621,1396.64
quat1,-0.04233,0.76567,-0.15997,-0.62158,1396.64
quat2,-0.75422,0.48415,-0.19170,0.40001,1396.64
quat3,-0.02521,0.78328,0.13972,0.60524,1396.64
quat4,-0.45623,0.88408,0.08884,-0.04873,1396.64
quat5,0.00000,0.50000,0.00000,-0.86603,1396.64
quat6,0.00000,0.50000,0.00000,-0.86603,1396.64
quat7,0.00000,0.50000,0.00000,-0.86603,1396.64
quat8,0.00000,0.50000,0.00000,-0.86603,1396.64
quat0,0.22817,-0.11398,0.96550,-0.05255,1396.66
quat1,-0.04696,0.77058,-0.15693,-0.61594,1396.66
quat2,-0.77161,0.47435,-0.15049,0.39619,1396.66
quat3,-0.03425,0.78943,0.14105,0.59643,1396.66
quat4,-0.48678,0.86833,0.07775,-0.05474,1396.66
quat5,0.00000,0.50000,0.00000,-0.86603,1396.66
quat6,0.00000,0.50000,0.00000,-0.86603,1396.66
quat7,0.00000,0.50000,0.00000,-0.86603,1396.66
quat8,0.00000,0.50000,0.00000,-0.86603,1396.66
quat0,0.22830,-0.11364,0.96563,-0.05022,1396.68
quat1,-0.05281,0.77752,-0.15264,-0.60776,1396.68
quat2,-0.78712,0.46646,-0.10337,0.39009,1396.68
quat3,-0.04518,0.79669,0.14167,0.58581,1396.68
quat4,-0.51733,0.85118,0.06461,-0.06067,1396.68
quat5,0.00000,0.50000,0.00000,-0.86603,1396.68
quat6,0.00000,0.50000,0.00000,-0.86603,1396.68
quat7,0.00000,0.50000,0.00000,-0.86603,1396.68
quat8,0.00000,0.50000,0.00000,-0.86603,1396.68
quat0,0.23037,-0.11315,0.96532,-0.04789,1396.7
quat1,-0.05894,0.78671,-0.14680,-0.59672,1396.7
quat2,-0.79963,0.45885,-0.05298,0.38373,1396.7
quat3,-0.05764,0.80503,0.14092,0.57337,1396.7
quat4,-0.54666,0.83322,0.04951,-0.06669,1396.7
quat5,0.00000,0.50000,0.00000,-0.86603,1396.7
quat6,0.00000,0.50000,0.00000,-0.86603,1396.7
quat7,0.00000,0.50000,0.00000,-0.86603,1396.7
quat8,0.00000,0.50000,0.00000,-0.86603,1396.7
quat0,0.23197,-0.11310,0.96501,-0.04638,1396.72
quat1,-0.06487,0.79771,-0.13962,-0.58306,1396.72
quat2,-0.80871,0.45180,0.00159,0.37665,1396.72
quat3,-0.07145,0.81341,0.13896,0.56032,1396.72
quat4,-0.57520,0.81390,0.03457,-0.07430,1396.72
quat5,0.00000,0.50000,0.00000,-0.86603,1396.72
quat6,0.00000,0.50000,0.00000,-0.86603,1396.72
quat7,0.00000,0.50000,0.00000,-0.86603,1396.72
quat8,0.00000,0.50000,0.00000,-0.86603,1396.72
quat0,0.23391,-0.11350,0.96458,-0.04459,1396.74
quat1,-0.07067,0.81007,-0.13152,-0.56701,1396.74
quat2,-0.81311,0.44537,0.05792,0.37034,1396.74
quat3,-0.08590,0.82173,0.13592,0.54672,1396.74
quat4,-0.60215,0.79369,0.01968,-0.08415,1396.74
quat5,0.00000,0.50000,0.00000,-0.86603,1396.74
quat6,0.00000,0.50000,0.00000,-0.86603,1396.74
quat7,0.00000,0.50000,0.00000,-0.86603,1396.74
quat8,0.00000,0.50000,0.00000,-0.86603,1396.74
quat0,0.23568,-0.11351,0.96424,-0.04267,1396.76
quat1,-0.07672,0.82355,-0.12266,-0.54849,1396.76
quat2,-0.81399,0.43767,0.11240,0.36501,1396.76
quat3,-0.10124,0.82946,0.13186,0.53325,1396.76
quat4,-0.62814,0.77227,0.00406,-0.09493,1396.76
quat5,0.00000,0.50000,0.00000,-0.86603,1396.76
quat6,0.00000,0.50000,0.00000,-0.86603,1396.76
quat7,0.00000,0.50000,0.00000,-0.86603,1396.76
quat8,0.00000,0.50000,0.00000,-0.86603,1396.76
quat0,0.23777,-0.11362,0.96378,-0.04094,1396.78
quat1,-0.08239,0.83743,-0.11289,-0.52837,1396.78
quat2,-0.81162,0.42899,0.16261,0.36166,1396.78
quat3,-0.11650,0.83658,0.12718,0.51999,1396.78
quat4,-0.65145,0.75139,-0.01392,-0.10408,1396.78
quat5,0.00000,0.50000,0.00000,-0.86603,1396.78
quat6,0.00000,0.50000,0.00000,-0.86603,1396.78
quat7,0.00000,0.50000,0.00000,-0.86603,1396.78
quat8,0.00000,0.50000,0.00000,-0.86603,1396.78
quat0,0.23960,-0.11402,0.96337,-0.03875,1396.8
quat1,-0.08764,0.85252,-0.10144,-0.50521,1396.8
quat2,-0.80726,0.41895,0.20974,0.35891,1396.8
quat3,-0.13159,0.84328,0.12227,0.50658,1396.8
quat4,-0.67241,0.73099,-0.03523,-0.11082,1396.8
quat5,0.00000,0.50000,0.00000,-0.86603,1396.8
quat6,0.00000,0.50000,0.00000,-0.86603,1396.8
quat7,0.00000,0.50000,0.00000,-0.86603,1396.8
quat8,0.00000,0.50000,0.00000,-0.86603,1396.8
quat0,0.24137,-0.11480,0.96290,-0.03727,1396.82
quat1,-0.09116,0.86769,-0.08879,-0.48055,1396.82
quat2,-0.80069,0.40847,0.25227,0.35834,1396.82
quat3,-0.14592,0.85033,0.11715,0.49185,1396.82
quat4,-0.69042,0.71169,-0.05879,-0.11559,1396.82
quat5,0.00000,0.50000,0.00000,-0.86603,1396.82
quat6,0.00000,0.50000,0.00000,-0.86603,1396.82
quat7,0.00000,0.50000,0.00000,-0.86603,1396.82
quat8,0.00000,0.50000,0.00000,-0.86603,1396.82
quat0,0.24293,-0.11629,0.96239,-0.03572,1396.84
quat1,-0.09458,0.88219,-0.07552,-0.45508,1396.84
quat2,-0.79252,0.39792,0.29050,0.35942,1396.84
quat3,-0.15866,0.85721,0.11213,0.47691,1396.84
quat4,-0.70616,0.69303,-0.08363,-0.11855,1396.84
quat5,0.00000,0.50000,0.00000,-0.86603,1396.84
quat6,0.00000,0.50000,0.00000,-0.86603,1396.84
quat7,0.00000,0.50000,0.00000,-0.86603,1396.84
quat8,0.00000,0.50000,0.00000,-0.86603,1396.84
quat0,0.24399,-0.11603,0.96217,-0.03497,1396.86
quat1,-0.09898,0.89506,-0.06208,-0.43037,1396.86
quat2,-0.78324,0.38766,0.32444,0.36193,1396.86
quat3,-0.16966,0.86355,0.10687,0.46269,1396.86
quat4,-0.71927,0.67551,-0.10696,-0.12205,1396.86
quat5,0.00000,0.50000,0.00000,-0.86603,1396.86
quat6,0.00000,0.50000,0.00000,-0.86603,1396.86
quat7,0.00000,0.50000,0.00000,-0.86603,1396.86
quat8,0.00000,0.50000,0.00000,-0.86603,1396.86
quat0,0.24636,-0.11691,0.96144,-0.03556,1396.88
quat1,-0.10569,0.90591,-0.04866,-0.40717,1396.88
quat2,-0.77334,0.37853,0.35594,0.36328,1396.88
quat3,-0.17919,0.86903,0.10220,0.44971,1396.88
quat4,-0.72992,0.65939,-0.12818,-0.12644,1396.88
quat5,0.00000,0.50000,0.00000,-0.86603,1396.88
quat6,0.00000,0.50000,0.00000,-0.86603,1396.88
quat7,0.00000,0.50000,0.00000,-0.86603,1396.88
quat8,0.00000,0.50000,0.00000,-0.86603,1396.88
quat0,0.25021,-0.11734,0.96047,-0.03347,1396.9
quat1,-0.11180,0.91472,-0.03613,-0.38662,1396.9
quat2,-0.76222,0.37060,0.38744,0.36272,1396.9
quat3,-0.18728,0.87331,0.09914,0.43867,1396.9
quat4,-0.73824,0.64516,-0.14476,-0.13351,1396.9
quat5,0.00000,0.50000,0.00000,-0.86603,1396.9
quat6,0.00000,0.50000,0.00000,-0.86603,1396.9
quat7,0.00000,0.50000,0.00000,-0.86603,1396.9
quat8,0.00000,0.50000,0.00000,-0.86603,1396.9
quat0,0.25083,-0.11916,0.96006,-0.03416,1396.92
quat1,-0.11617,0.92267,-0.02502,-0.36681,1396.92
quat2,-0.75066,0.36310,0.41782,0.36069,1396.92
quat3,-0.19339,0.87711,0.09741,0.42872,1396.92
quat4,-0.74400,0.63373,-0.16041,-0.13831,1396.92
quat5,0.00000,0.50000,0.00000,-0.86603,1396.92
quat6,0.00000,0.50000,0.00000,-0.86603,1396.92
quat7,0.00000,0.50000,0.00000,-0.86603,1396.92
quat8,0.00000,0.50000,0.00000,-0.86603,1396.92
quat0,0.25401,-0.12072,0.95907,-0.03302,1396.94
quat1,-0.11945,0.92921,-0.01469,-0.34939,1396.94
quat2,-0.74066,0.35546,0.44254,0.35948,1396.94
quat3,-0.19715,0.87996,0.09655,0.42130,1396.94
quat4,-0.74691,0.62599,-0.17540,-0.13959,1396.94
quat5,0.00000,0.50000,0.00000,-0.86603,1396.94
quat6,0.00000,0.50000,0.00000,-0.86603,1396.94
quat7,0.00000,0.50000,0.00000,-0.86603,1396.94
quat8,0.00000,0.50000,0.00000,-0.86603,1396.94
quat0,0.25700,-0.12134,0.95818,-0.03327,1396.96
quat1,-0.12173,0.93401,-0.00558,-0.33581,1396.96
quat2,-0.73170,0.34868,0.46418,0.35717,1396.96
quat3,-0.19917,0.88158,0.09629,0.41699,1396.96
quat4,-0.74773,0.62055,-0.19224,-0.13731,1396.96
quat5,0.00000,0.50000,0.00000,-0.86603,1396.96
quat6,0.00000,0.50000,0.00000,-0.86603,1396.96
quat7,0.00000,0.50000,0.00000,-0.86603,1396.96
quat8,0.00000,0.50000,0.00000,-0.86603,1396.96
quat0,0.25970,-0.12140,0.95744,-0.03364,1396.98
quat1,-0.12330,0.93706,0.00225,-0.32665,1396.98
quat2,-0.72329,0.34283,0.48383,0.35387,1396.98
quat3,-0.19968,0.88245,0.09769,0.41457,1396.98
quat4,-0.74714,0.61696,-0.20771,-0.13419,1396.98
quat5,0.00000,0.50000,0.00000,-0.86603,1396.98
quat6,0.00000,0.50000,0.00000,-0.86603,1396.98
quat7,0.00000,0.50000,0.00000,-0.86603,1396.98
quat8,0.00000,0.50000,0.00000,-0.86603,1396.98
quat0,0.26262,-0.12097,0.95666,-0.03454,1397
quat1,-0.12429,0.93919,0.00804,-0.32002,1397
quat2,-0.71577,0.33758,0.50127,0.34993,1397
quat3,-0.19889,0.88292,0.10002,0.41339,1397
quat4,-0.74598,0.61469,-0.22027,-0.13096,1397
quat5,0.00000,0.50000,0.00000,-0.86603,1397
quat6,0.00000,0.50000,0.00000,-0.86603,1397
quat7,0.00000,0.50000,0.00000,-0.86603,1397
quat8,0.00000,0.50000,0.00000,-0.86603,1397
quat0,0.26553,-0.12154,0.95578,-0.03480,1397.02
quat1,-0.12459,0.94069,0.01090,-0.31537,1397.02
quat2,-0.70894,0.33168,0.51714,0.34635,1397.02
quat3,-0.19643,0.88325,0.10245,0.41326,1397.02
quat4,-0.74553,0.61261,-0.23070,-0.12516,1397.02
quat5,0.00000,0.50000,0.00000,-0.86603,1397.02
quat6,0.00000,0.50000,0.00000,-0.86603,1397.02
quat7,0.00000,0.50000,0.00000,-0.86603,1397.02
quat8,0.00000,0.50000,0.00000,-0.86603,1397.02
quat0,0.26609,-0.12116,0.95560,-0.03662,1397.04
quat1,-0.12455,0.94143,0.01099,-0.31318,1397.04
quat2,-0.70483,0.32552,0.52653,0.34642,1397.04
quat3,-0.19215,0.88290,0.10537,0.41529,1397.04
quat4,-0.74604,0.61038,-0.24038,-0.11441,1397.04
quat5,0.00000,0.50000,0.00000,-0.86603,1397.04
quat6,0.00000,0.50000,0.00000,-0.86603,1397.04
quat7,0.00000,0.50000,0.00000,-0.86603,1397.04
quat8,0.00000,0.50000,0.00000,-0.86603,1397.04
quat0,0.26776,-0.12231,0.95499,-0.03651,1397.06
quat1,-0.12428,0.94116,0.00884,-0.31415,1397.06
