QUAT,w,x,y,z,timestamp
quat4,0.55758,-0.48179,-0.35454,-0.57557,1090.24
quat5,0.00000,-0.99144,0.00000,-0.13053,1090.24
quat6,0.00000,-0.99144,0.00000,-0.13053,1090.24
quat7,0.00000,-0.99144,0.00000,-0.13053,1090.24
quat8,0.00000,-0.99144,0.00000,-0.13053,1090.24
quat0,-0.15442,0.06252,-0.97256,-0.16239,1090.26
quat1,0.54100,-0.67085,0.38551,0.32964,1090.26
quat2,0.65157,-0.58153,0.11035,0.47446,1090.26
quat3,0.43789,-0.64522,-0.43163,-0.45348,1090.26
quat4,0.55664,-0.48384,-0.35557,-0.57413,1090.26
quat5,0.00000,-0.99145,0.00000,-0.13053,1090.26
quat6,0.00000,-0.99145,0.00000,-0.13053,1090.26
quat7,0.00000,-0.99145,0.00000,-0.13053,1090.26
quat8,0.00000,-0.99145,0.00000,-0.13053,1090.26
quat0,-0.15469,0.06303,-0.97234,-0.16326,1090.28
quat1,0.53805,-0.67519,0.38440,0.32690,1090.28
quat2,0.65024,-0.58870,0.11753,0.46563,1090.28
quat3,0.43674,-0.64633,-0.43081,-0.45378,1090.28
quat4,0.55077,-0.49357,-0.36234,-0.56723,1090.28
quat5,0.00000,-0.99144,0.00000,-0.13053,1090.28
quat6,0.00000,-0.99144,0.00000,-0.13053,1090.28
quat7,0.00000,-0.99144,0.00000,-0.13053,1090.28
quat8,0.00000,-0.99144,0.00000,-0.13053,1090.28
quat0,-0.15519,0.06407,-0.97187,-0.16518,1090.3
quat1,0.53441,-0.68003,0.38347,0.32391,1090.3
quat2,0.64649,-0.60199,0.13213,0.44966,1090.3
quat3,0.43514,-0.64763,-0.42963,-0.45459,1090.3
quat4,0.53826,-0.51371,-0.37628,-0.55208,1090.3
quat5,0.00000,-0.99144,0.00000,-0.13053,1090.3
quat6,0.00000,-0.99144,0.00000,-0.13053,1090.3
quat7,0.00000,-0.99144,0.00000,-0.13053,1090.3
quat8,0.00000,-0.99144,0.00000,-0.13053,1090.3
quat0,-0.15474,0.06429,-0.97209,-0.16420,1090.32
quat1,0.53114,-0.68460,0.38169,0.32176,1090.32
quat2,0.63938,-0.62104,0.15371,0.42647,1090.32
quat3,0.43316,-0.64979,-0.42924,-0.45376,1090.32
quat4,0.51854,-0.54187,-0.39594,-0.52984,1090.32
quat5,0.00000,-0.99144,0.00000,-0.13053,1090.32
quat6,0.00000,-0.99144,0.00000,-0.13053,1090.32
quat7,0.00000,-0.99144,0.00000,-0.13053,1090.32
quat8,0.00000,-0.99144,0.00000,-0.13053,1090.32
quat0,-0.15465,0.06374,-0.97236,-0.16288,1090.34
quat1,0.52899,-0.68776,0.37867,0.32213,1090.34
quat2,0.62909,-0.64300,0.17940,0.39825,1090.34
quat3,0.43062,-0.65240,-0.43011,-0.45160,1090.34
quat4,0.49465,-0.57283,-0.41755,-0.50283,1090.34
quat5,0.00000,-0.99144,0.00000,-0.13053,1090.34
quat6,0.00000,-0.99144,0.00000,-0.13053,1090.34
quat7,0.00000,-0.99144,0.00000,-0.13053,1090.34
quat8,0.00000,-0.99144,0.00000,-0.13053,1090.34
quat0,-0.15483,0.06382,-0.97243,-0.16228,1090.36
quat1,0.52751,-0.68933,0.37589,0.32444,1090.36
quat2,0.61705,-0.66425,0.20532,0.36859,1090.36
quat3,0.42712,-0.65442,-0.43224,-0.44997,1090.36
quat4,0.47028,-0.60267,-0.43715,-0.47384,1090.36
quat5,0.00000,-0.99144,0.00000,-0.13053,1090.36
quat6,0.00000,-0.99144,0.00000,-0.13053,1090.36
quat7,0.00000,-0.99144,0.00000,-0.13053,1090.36
quat8,0.00000,-0.99144,0.00000,-0.13053,1090.36
quat0,-0.15510,0.06411,-0.97226,-0.16290,1090.38
quat1,0.52617,-0.68988,0.37534,0.32608,1090.38
quat2,0.60470,-0.68247,0.22803,0.34143,1090.38
quat3,0.42303,-0.65556,-0.43462,-0.44988,1090.38
quat4,0.44825,-0.62815,-0.45283,-0.44660,1090.38
quat5,0.00000,-0.99144,0.00000,-0.13053,1090.38
quat6,0.00000,-0.99144,0.00000,-0.13053,1090.38
quat7,0.00000,-0.99144,0.00000,-0.13053,1090.38
quat8,0.00000,-0.99144,0.00000,-0.13053,1090.38
quat0,-0.15492,0.06389,-0.97242,-0.16223,1090.4
quat1,0.52468,-0.69017,0.37773,0.32512,1090.4
quat2,0.59327,-0.69689,0.24636,0.31888,1090.4
quat3,0.41942,-0.65604,-0.43638,-0.45085,1090.4
quat4,0.42858,-0.64898,-0.46518,-0.42280,1090.4
quat5,0.00000,-0.99144,0.00000,-0.13053,1090.4
quat6,0.00000,-0.99144,0.00000,-0.13053,1090.4
quat7,0.00000,-0.99144,0.00000,-0.13053,1090.4
quat8,0.00000,-0.99144,0.00000,-0.13053,1090.4
quat0,-0.15549,0.06412,-0.97226,-0.16257,1090.42
quat1,0.52346,-0.69094,0.38130,0.32126,1090.42
quat2,0.58359,-0.70765,0.26138,0.30057,1090.42
quat3,0.41705,-0.65596,-0.43792,-0.45167,1090.42
quat4,0.40950,-0.66688,-0.47629,-0.40092,1090.42
quat5,0.00000,-0.99144,0.00000,-0.13053,1090.42
quat6,0.00000,-0.99144,0.00000,-0.13053,1090.42
quat7,0.00000,-0.99144,0.00000,-0.13053,1090.42
quat8,0.00000,-0.99144,0.00000,-0.13053,1090.42
quat0,-0.15655,0.06414,-0.97199,-0.16314,1090.44
quat1,0.52170,-0.69223,0.38500,0.31690,1090.44
quat2,0.57579,-0.71549,0.27381,0.28560,1090.44
quat3,0.41518,-0.65632,-0.43959,-0.45126,1090.44
quat4,0.39089,-0.68244,-0.48682,-0.38012,1090.44
quat5,0.00000,-0.99144,0.00000,-0.13053,1090.44
quat6,0.00000,-0.99144,0.00000,-0.13053,1090.44
quat7,0.00000,-0.99144,0.00000,-0.13053,1090.44
quat8,0.00000,-0.99144,0.00000,-0.13053,1090.44
quat0,-0.15658,0.06477,-0.97198,-0.16291,1090.46
quat1,0.52015,-0.69341,0.38758,0.31369,1090.46
quat2,0.56920,-0.72156,0.28529,0.27196,1090.46
quat3,0.41311,-0.65715,-0.44141,-0.45017,1090.46
quat4,0.37646,-0.69399,-0.49456,-0.36342,1090.46
quat5,0.00000,-0.99144,0.00000,-0.13053,1090.46
quat6,0.00000,-0.99144,0.00000,-0.13053,1090.46
quat7,0.00000,-0.99144,0.00000,-0.13053,1090.46
quat8,0.00000,-0.99144,0.00000,-0.13053,1090.46
quat0,-0.15621,0.06492,-0.97203,-0.16293,1090.48
quat1,0.51888,-0.69412,0.38905,0.31244,1090.48
quat2,0.56385,-0.72610,0.29523,0.26015,1090.48
quat3,0.41123,-0.65813,-0.44284,-0.44905,1090.48
quat4,0.36833,-0.70025,-0.49858,-0.35411,1090.48
quat5,0.00000,-0.99144,0.00000,-0.13053,1090.48
quat6,0.00000,-0.99144,0.00000,-0.13053,1090.48
quat7,0.00000,-0.99144,0.00000,-0.13053,1090.48
quat8,0.00000,-0.99144,0.00000,-0.13053,1090.48
quat0,-0.15716,0.06500,-0.97184,-0.16310,1090.5
quat1,0.51795,-0.69416,0.38921,0.31367,1090.5
quat2,0.55887,-0.73004,0.30467,0.24878,1090.5
quat3,0.41053,-0.65883,-0.44330,-0.44821,1090.5
quat4,0.36561,-0.70250,-0.49937,-0.35136,1090.5
quat5,0.00000,-0.99144,0.00000,-0.13053,1090.5
quat6,0.00000,-0.99144,0.00000,-0.13053,1090.5
quat7,0.00000,-0.99144,0.00000,-0.13053,1090.5
quat8,0.00000,-0.99144,0.00000,-0.13053,1090.5
quat0,-0.15758,0.06415,-0.97205,-0.16180,1090.52
quat1,0.51771,-0.69364,0.38830,0.31632,1090.52
quat2,0.55336,-0.73422,0.31357,0.23745,1090.52
quat3,0.41047,-0.65908,-0.44306,-0.44814,1090.52
quat4,0.36553,-0.70284,-0.49878,-0.35159,1090.52
quat5,0.00000,-0.99144,0.00000,-0.13053,1090.52
quat6,0.00000,-0.99144,0.00000,-0.13053,1090.52
quat7,0.00000,-0.99144,0.00000,-0.13053,1090.52
quat8,0.00000,-0.99144,0.00000,-0.13053,1090.52
quat0,-0.15765,0.06467,-0.97186,-0.16264,1090.54
quat1,0.51769,-0.69307,0.38736,0.31876,1090.54
quat2,0.54826,-0.73797,0.32135,0.22703,1090.54
quat3,0.41053,-0.65930,-0.44214,-0.44866,1090.54
quat4,0.36608,-0.70256,-0.49811,-0.35254,1090.54
quat5,0.00000,-0.99144,0.00000,-0.13053,1090.54
quat6,0.00000,-0.99144,0.00000,-0.13053,1090.54
quat7,0.00000,-0.99144,0.00000,-0.13053,1090.54
quat8,0.00000,-0.99144,0.00000,-0.13053,1090.54
quat0,-0.15672,0.06449,-0.97192,-0.16326,1090.56
quat1,0.51740,-0.69323,0.38718,0.31911,1090.56
quat2,0.54414,-0.74102,0.32697,0.21885,1090.56
quat3,0.41063,-0.65959,-0.44150,-0.44878,1090.56
quat4,0.36602,-0.70283,-0.49799,-0.35224,1090.56
quat5,0.00000,-0.99144,0.00000,-0.13053,1090.56
quat6,0.00000,-0.99144,0.00000,-0.13053,1090.56
quat7,0.00000,-0.99144,0.00000,-0.13053,1090.56
quat8,0.00000,-0.99144,0.00000,-0.13053,1090.56
quat0,-0.15721,0.06425,-0.97179,-0.16365,1090.58
quat1,0.51672,-0.69389,0.38787,0.31793,1090.58
quat2,0.53980,-0.74413,0.33170,0.21181,1090.58
quat3,0.41063,-0.65998,-0.44126,-0.44844,1090.58
quat4,0.36500,-0.70398,-0.49846,-0.35031,1090.58
quat5,0.00000,-0.99144,0.00000,-0.13053,1090.58
quat6,0.00000,-0.99144,0.00000,-0.13053,1090.58
quat7,0.00000,-0.99144,0.00000,-0.13053,1090.58
quat8,0.00000,-0.99144,0.00000,-0.13053,1090.58
quat0,-0.15613,0.06397,-0.97217,-0.16251,1090.6
quat1,0.51631,-0.69448,0.38893,0.31601,1090.6
quat2,0.53496,-0.74751,0.33644,0.20459,1090.6
quat3,0.41048,-0.66029,-0.44126,-0.44812,1090.6
quat4,0.36296,-0.70613,-0.49947,-0.34666,1090.6
quat5,0.00000,-0.99144,0.00000,-0.13053,1090.6
quat6,0.00000,-0.99144,0.00000,-0.13053,1090.6
quat7,0.00000,-0.99144,0.00000,-0.13053,1090.6
quat8,0.00000,-0.99144,0.00000,-0.13053,1090.6
quat0,-0.15731,0.06343,-0.97195,-0.16292,1090.62
quat1,0.51594,-0.69523,0.38969,0.31402,1090.62
quat2,0.53099,-0.75036,0.34020,0.19819,1090.62
quat3,0.41023,-0.66069,-0.44144,-0.44758,1090.62
quat4,0.35994,-0.70919,-0.50094,-0.34141,1090.62
quat5,0.00000,-0.99145,0.00000,-0.13053,1090.62
quat6,0.00000,-0.99145,0.00000,-0.13053,1090.62
quat7,0.00000,-0.99145,0.00000,-0.13053,1090.62
quat8,0.00000,-0.99145,0.00000,-0.13053,1090.62
quat0,-0.15723,0.06393,-0.97181,-0.16363,1090.64
quat1,0.51528,-0.69620,0.39022,0.31229,1090.64
quat2,0.52849,-0.75223,0.34269,0.19342,1090.64
quat3,0.40991,-0.66145,-0.44142,-0.44677,1090.64
quat4,0.35663,-0.71253,-0.50256,-0.33548,1090.64
quat5,0.00000,-0.99144,0.00000,-0.13053,1090.64
quat6,0.00000,-0.99144,0.00000,-0.13053,1090.64
quat7,0.00000,-0.99144,0.00000,-0.13053,1090.64
quat8,0.00000,-0.99144,0.00000,-0.13053,1090.64
quat0,-0.15584,0.06429,-0.97209,-0.16314,1090.66
quat1,0.51463,-0.69685,0.39000,0.31218,1090.66
quat2,0.52604,-0.75397,0.34493,0.18928,1090.66
quat3,0.40974,-0.66228,-0.44134,-0.44578,1090.66
quat4,0.35406,-0.71547,-0.50342,-0.33062,1090.66
quat5,0.00000,-0.99144,0.00000,-0.13053,1090.66
quat6,0.00000,-0.99144,0.00000,-0.13053,1090.66
quat7,0.00000,-0.99144,0.00000,-0.13053,1090.66
quat8,0.00000,-0.99144,0.00000,-0.13053,1090.66
quat0,-0.15602,0.06365,-0.97216,-0.16285,1090.68
quat1,0.51456,-0.69673,0.38924,0.31351,1090.68
quat2,0.52343,-0.75593,0.34689,0.18509,1090.68
quat3,0.40978,-0.66310,-0.44126,-0.44460,1090.68
quat4,0.35271,-0.71742,-0.50351,-0.32768,1090.68
quat5,0.00000,-0.99144,0.00000,-0.13053,1090.68
quat6,0.00000,-0.99144,0.00000,-0.13053,1090.68
quat7,0.00000,-0.99144,0.00000,-0.13053,1090.68
quat8,0.00000,-0.99144,0.00000,-0.13053,1090.68
quat0,-0.15586,0.06412,-0.97218,-0.16269,1090.7
quat1,0.51460,-0.69627,0.38880,0.31501,1090.7
quat2,0.52294,-0.75677,0.34636,0.18403,1090.7
quat3,0.41004,-0.66412,-0.44101,-0.44308,1090.7
quat4,0.35471,-0.71713,-0.50131,-0.32953,1090.7
quat5,0.00000,-0.99144,0.00000,-0.13053,1090.7
quat6,0.00000,-0.99144,0.00000,-0.13053,1090.7
quat7,0.00000,-0.99144,0.00000,-0.13053,1090.7
quat8,0.00000,-0.99144,0.00000,-0.13053,1090.7
quat0,-0.15480,0.06410,-0.97236,-0.16259,1090.72
quat1,0.51409,-0.69534,0.39004,0.31635,1090.72
quat2,0.52894,-0.75444,0.33790,0.19201,1090.72
quat3,0.41077,-0.66485,-0.44050,-0.44182,1090.72
quat4,0.37048,-0.70743,-0.49241,-0.34616,1090.72
quat5,0.00000,-0.99144,0.00000,-0.13053,1090.72
quat6,0.00000,-0.99144,0.00000,-0.13053,1090.72
quat7,0.00000,-0.99144,0.00000,-0.13053,1090.72
quat8,0.00000,-0.99144,0.00000,-0.13053,1090.72
quat0,-0.15389,0.06302,-0.97267,-0.16206,1090.74
quat1,0.51359,-0.69148,0.39367,0.32110,1090.74
quat2,0.54583,-0.74533,0.31677,0.21494,1090.74
quat3,0.41192,-0.66659,-0.43890,-0.43973,1090.74
quat4,0.40408,-0.68114,-0.47360,-0.38533,1090.74
quat5,0.00000,-0.99144,0.00000,-0.13053,1090.74
quat6,0.00000,-0.99144,0.00000,-0.13053,1090.74
quat7,0.00000,-0.99144,0.00000,-0.13053,1090.74
quat8,0.00000,-0.99144,0.00000,-0.13053,1090.74
quat0,-0.15325,0.06284,-0.97271,-0.16250,1090.76
quat1,0.51767,-0.68769,0.39339,0.32301,1090.76
quat2,0.57365,-0.72398,0.27881,0.26275,1090.76
quat3,0.41668,-0.66687,-0.43537,-0.43832,1090.76
quat4,0.44793,-0.63685,-0.44532,-0.44212,1090.76
quat5,0.00000,-0.99144,0.00000,-0.13053,1090.76
quat6,0.00000,-0.99144,0.00000,-0.13053,1090.76
quat7,0.00000,-0.99144,0.00000,-0.13053,1090.76
quat8,0.00000,-0.99144,0.00000,-0.13053,1090.76
quat0,-0.15222,0.06317,-0.97228,-0.16588,1090.78
quat1,0.52575,-0.68559,0.39030,0.31816,1090.78
quat2,0.60632,-0.68680,0.22890,0.32908,1090.78
quat3,0.42595,-0.66134,-0.43098,-0.44210,1090.78
quat4,0.48960,-0.58244,-0.41224,-0.50112,1090.78
quat5,0.00000,-0.99144,0.00000,-0.13053,1090.78
quat6,0.00000,-0.99144,0.00000,-0.13053,1090.78
quat7,0.00000,-0.99144,0.00000,-0.13053,1090.78
quat8,0.00000,-0.99144,0.00000,-0.13053,1090.78
quat0,-0.15127,0.06464,-0.97243,-0.16529,1090.8
quat1,0.53646,-0.67815,0.38554,0.32199,1090.8
quat2,0.63165,-0.64386,0.17997,0.39253,1090.8
quat3,0.43589,-0.65175,-0.42509,-0.45223,1090.8
quat4,0.51956,-0.53415,-0.38001,-0.54803,1090.8
quat5,0.00000,-0.99144,0.00000,-0.13053,1090.8
quat6,0.00000,-0.99144,0.00000,-0.13053,1090.8
quat7,0.00000,-0.99144,0.00000,-0.13053,1090.8
quat8,0.00000,-0.99144,0.00000,-0.13053,1090.8
quat0,-0.15145,0.06446,-0.97293,-0.16223,1090.82
quat1,0.54473,-0.66771,0.38333,0.33240,1090.82
quat2,0.64597,-0.60893,0.14181,0.43796,1090.82
quat3,0.44405,-0.64190,-0.41847,-0.46441,1090.82
quat4,0.53919,-0.49856,-0.35335,-0.57953,1090.82
quat5,0.00000,-0.99144,0.00000,-0.13053,1090.82
quat6,0.00000,-0.99144,0.00000,-0.13053,1090.82
quat7,0.00000,-0.99144,0.00000,-0.13053,1090.82
quat8,0.00000,-0.99144,0.00000,-0.13053,1090.82
quat0,-0.15400,0.06260,-0.97280,-0.16130,1090.84
quat1,0.54721,-0.66184,0.38334,0.33997,1090.84
quat2,0.65264,-0.58871,0.11928,0.46180,1090.84
quat3,0.44820,-0.63693,-0.41412,-0.47112,1090.84
quat4,0.55064,-0.47794,-0.33829,-0.59492,1090.84
quat5,0.00000,-0.99145,0.00000,-0.13053,1090.84
quat6,0.00000,-0.99145,0.00000,-0.13053,1090.84
quat7,0.00000,-0.99145,0.00000,-0.13053,1090.84
quat8,0.00000,-0.99145,0.00000,-0.13053,1090.84
quat0,-0.15496,0.06175,-0.97266,-0.16158,1090.86
quat1,0.54524,-0.66323,0.38404,0.33963,1090.86
quat2,0.65599,-0.58052,0.11129,0.46935,1090.86
quat3,0.44788,-0.63781,-0.41474,-0.46967,1090.86
quat4,0.55331,-0.47457,-0.33673,-0.59602,1090.86
quat5,0.00000,-0.99144,0.00000,-0.13053,1090.86
quat6,0.00000,-0.99144,0.00000,-0.13053,1090.86
quat7,0.00000,-0.99144,0.00000,-0.13053,1090.86
quat8,0.00000,-0.99144,0.00000,-0.13053,1090.86
quat0,-0.15456,0.06296,-0.97179,-0.16667,1090.88
quat1,0.54226,-0.66705,0.38546,0.33529,1090.88
quat2,0.65758,-0.58054,0.11250,0.46680,1090.88
quat3,0.44540,-0.64158,-0.41829,-0.46370,1090.88
quat4,0.55066,-0.48118,-0.34271,-0.58974,1090.88
quat5,0.00000,-0.99144,0.00000,-0.13053,1090.88
quat6,0.00000,-0.99144,0.00000,-0.13053,1090.88
quat7,0.00000,-0.99144,0.00000,-0.13053,1090.88
quat8,0.00000,-0.99144,0.00000,-0.13053,1090.88
quat0,-0.15322,0.06342,-0.97215,-0.16564,1090.9
quat1,0.54031,-0.67029,0.38590,0.33145,1090.9
quat2,0.65857,-0.58288,0.11708,0.46133,1090.9
quat3,0.44227,-0.64583,-0.42197,-0.45743,1090.9
quat4,0.54800,-0.48789,-0.34767,-0.58376,1090.9
quat5,0.00000,-0.99144,0.00000,-0.13053,1090.9
quat6,0.00000,-0.99144,0.00000,-0.13053,1090.9
quat7,0.00000,-0.99144,0.00000,-0.13053,1090.9
quat8,0.00000,-0.99144,0.00000,-0.13053,1090.9
quat0,-0.15234,0.06451,-0.97275,-0.16244,1090.92
quat1,0.53829,-0.67362,0.38603,0.32781,1090.92
quat2,0.65876,-0.58699,0.12196,0.45454,1090.92
quat3,0.43974,-0.64884,-0.42417,-0.45356,1090.92
quat4,0.54652,-0.49242,-0.35034,-0.57975,1090.92
quat5,0.00000,-0.99144,0.00000,-0.13053,1090.92
quat6,0.00000,-0.99144,0.00000,-0.13053,1090.92
quat7,0.00000,-0.99144,0.00000,-0.13053,1090.92
quat8,0.00000,-0.99144,0.00000,-0.13053,1090.92
quat0,-0.15104,0.06509,-0.97284,-0.16286,1090.94
quat1,0.53580,-0.67691,0.38593,0.32523,1090.94
quat2,0.65732,-0.59394,0.12911,0.44554,1090.94
quat3,0.43755,-0.65112,-0.42457,-0.45204,1090.94
quat4,0.54265,-0.50083,-0.35575,-0.57283,1090.94
quat5,0.00000,-0.99144,0.00000,-0.13053,1090.94
quat6,0.00000,-0.99144,0.00000,-0.13053,1090.94
quat7,0.00000,-0.99144,0.00000,-0.13053,1090.94
quat8,0.00000,-0.99144,0.00000,-0.13053,1090.94
quat0,-0.15183,0.06532,-0.97270,-0.16290,1090.96
quat1,0.53320,-0.68031,0.38519,0.32327,1090.96
quat2,0.65226,-0.60666,0.14199,0.43170,1090.96
quat3,0.43522,-0.65329,-0.42447,-0.45124,1090.96
quat4,0.53356,-0.51592,-0.36655,-0.56106,1090.96
quat5,0.00000,-0.99144,0.00000,-0.13053,1090.96
quat6,0.00000,-0.99144,0.00000,-0.13053,1090.96
quat7,0.00000,-0.99144,0.00000,-0.13053,1090.96
quat8,0.00000,-0.99144,0.00000,-0.13053,1090.96
quat0,-0.15332,0.06555,-0.97238,-0.16330,1090.98
quat1,0.53102,-0.68382,0.38398,0.32087,1090.98
quat2,0.64310,-0.62468,0.16108,0.41263,1090.98
quat3,0.43336,-0.65515,-0.42441,-0.45039,1090.98
quat4,0.51958,-0.53746,-0.38180,-0.54351,1090.98
quat5,0.00000,-0.99145,0.00000,-0.13053,1090.98
quat6,0.00000,-0.99145,0.00000,-0.13053,1090.98
quat7,0.00000,-0.99145,0.00000,-0.13053,1090.98
quat8,0.00000,-0.99145,0.00000,-0.13053,1090.98
quat0,-0.15434,0.06510,-0.97234,-0.16276,1091
quat1,0.52957,-0.68673,0.38223,0.31915,1091
quat2,0.63190,-0.64377,0.18182,0.39141,1091
quat3,0.43140,-0.65684,-0.42466,-0.44958,1091
quat4,0.50271,-0.56302,-0.39865,-0.52093,1091
quat5,0.00000,-0.99144,0.00000,-0.13053,1091
quat6,0.00000,-0.99144,0.00000,-0.13053,1091
quat7,0.00000,-0.99144,0.00000,-0.13053,1091
quat8,0.00000,-0.99144,0.00000,-0.13053,1091
quat0,-0.15462,0.06419,-0.97247,-0.16211,1091.02
quat1,0.52842,-0.68892,0.38045,0.31847,1091.02
quat2,0.62110,-0.66064,0.20022,0.37107,1091.02
quat3,0.42853,-0.65876,-0.42533,-0.44887,1091.02
quat4,0.48400,-0.58905,-0.41628,-0.49545,1091.02
quat5,0.00000,-0.99144,0.00000,-0.13053,1091.02
quat6,0.00000,-0.99144,0.00000,-0.13053,1091.02
quat7,0.00000,-0.99144,0.00000,-0.13053,1091.02
quat8,0.00000,-0.99144,0.00000,-0.13053,1091.02
quat0,-0.15506,0.06397,-0.97239,-0.16225,1091.04
quat1,0.52660,-0.69073,0.37951,0.31869,1091.04
quat2,0.61165,-0.67405,0.21508,0.35395,1091.04
quat3,0.42525,-0.66048,-0.42683,-0.44805,1091.04
quat4,0.46403,-0.61421,-0.43336,-0.46863,1091.04
quat5,0.00000,-0.99144,0.00000,-0.13053,1091.04
quat6,0.00000,-0.99144,0.00000,-0.13053,1091.04
quat7,0.00000,-0.99144,0.00000,-0.13053,1091.04
quat8,0.00000,-0.99144,0.00000,-0.13053,1091.04
quat0,-0.15546,0.06365,-0.97236,-0.16216,1091.06
quat1,0.52453,-0.69222,0.37879,0.31973,1091.06
quat2,0.60294,-0.68547,0.22804,0.33852,1091.06
quat3,0.42247,-0.66122,-0.42890,-0.44761,1091.06
quat4,0.44427,-0.63718,-0.44800,-0.44262,1091.06
quat5,0.00000,-0.99145,0.00000,-0.13053,1091.06
quat6,0.00000,-0.99145,0.00000,-0.13053,1091.06
quat7,0.00000,-0.99145,0.00000,-0.13053,1091.06
quat8,0.00000,-0.99145,0.00000,-0.13053,1091.06
quat0,-0.15588,0.06377,-0.97229,-0.16213,1091.08
quat1,0.52287,-0.69345,0.37797,0.32073,1091.08
quat2,0.59344,-0.69655,0.24146,0.32302,1091.08
quat3,0.41987,-0.66145,-0.43095,-0.44774,1091.08
quat4,0.42574,-0.65659,-0.46012,-0.41943,1091.08
quat5,0.00000,-0.99145,0.00000,-0.13053,1091.08
quat6,0.00000,-0.99145,0.00000,-0.13053,1091.08
quat7,0.00000,-0.99145,0.00000,-0.13053,1091.08
quat8,0.00000,-0.99145,0.00000,-0.13053,1091.08
quat0,-0.15526,0.06476,-0.97236,-0.16190,1091.1
quat1,0.52157,-0.69456,0.37778,0.32067,1091.1
quat2,0.58361,-0.70705,0.25571,0.30676,1091.1
quat3,0.41738,-0.66202,-0.43303,-0.44723,1091.1
quat4,0.40876,-0.67265,-0.47019,-0.39921,1091.1
quat5,0.00000,-0.99144,0.00000,-0.13053,1091.1
quat6,0.00000,-0.99144,0.00000,-0.13053,1091.1
quat7,0.00000,-0.99144,0.00000,-0.13053,1091.1
quat8,0.00000,-0.99144,0.00000,-0.13053,1091.1
quat0,-0.15505,0.06511,-0.97248,-0.16122,1091.12
quat1,0.51979,-0.69577,0.37894,0.31959,1091.12
quat2,0.57475,-0.71575,0.26843,0.29208,1091.12
quat3,0.41523,-0.66281,-0.43478,-0.44635,1091.12
quat4,0.39298,-0.68632,-0.47891,-0.38102,1091.12
quat5,0.00000,-0.99145,0.00000,-0.13053,1091.12
quat6,0.00000,-0.99145,0.00000,-0.13053,1091.12
quat7,0.00000,-0.99145,0.00000,-0.13053,1091.12
quat8,0.00000,-0.99145,0.00000,-0.13053,1091.12
quat0,-0.15408,0.06567,-0.97255,-0.16154,1091.14
quat1,0.51785,-0.69661,0.38090,0.31857,1091.14
quat2,0.56797,-0.72182,0.27796,0.28130,1091.14
quat3,0.41313,-0.66360,-0.43633,-0.44561,1091.14
quat4,0.37969,-0.69697,-0.48636,-0.36539,1091.14
quat5,0.00000,-0.99144,0.00000,-0.13053,1091.14
quat6,0.00000,-0.99144,0.00000,-0.13053,1091.14
quat7,0.00000,-0.99144,0.00000,-0.13053,1091.14
quat8,0.00000,-0.99144,0.00000,-0.13053,1091.14
quat0,-0.15463,0.06566,-0.97244,-0.16164,1091.16
quat1,0.51630,-0.69712,0.38228,0.31830,1091.16
quat2,0.56280,-0.72621,0.28532,0.27290,1091.16
quat3,0.41117,-0.66424,-0.43765,-0.44517,1091.16
quat4,0.36999,-0.70434,-0.49165,-0.35396,1091.16
quat5,0.00000,-0.99144,0.00000,-0.13053,1091.16
quat6,0.00000,-0.99144,0.00000,-0.13053,1091.16
quat7,0.00000,-0.99144,0.00000,-0.13053,1091.16
quat8,0.00000,-0.99144,0.00000,-0.13053,1091.16
quat0,-0.15664,0.06546,-0.97216,-0.16154,1091.18
quat1,0.51532,-0.69713,0.38291,0.31912,1091.18
quat2,0.55602,-0.73171,0.29439,0.26226,1091.18
quat3,0.40974,-0.66455,-0.43854,-0.44516,1091.18
quat4,0.36328,-0.70929,-0.49492,-0.34640,1091.18
quat5,0.00000,-0.99144,0.00000,-0.13053,1091.18
quat6,0.00000,-0.99144,0.00000,-0.13053,1091.18
quat7,0.00000,-0.99144,0.00000,-0.13053,1091.18
quat8,0.00000,-0.99144,0.00000,-0.13053,1091.18
quat0,-0.15858,0.06407,-0.97205,-0.16083,1091.2
quat1,0.51463,-0.69664,0.38297,0.32123,1091.2
quat2,0.54761,-0.73826,0.30492,0.24924,1091.2
quat3,0.40925,-0.66442,-0.43912,-0.44523,1091.2
quat4,0.35817,-0.71298,-0.49715,-0.34090,1091.2
quat5,0.00000,-0.99144,0.00000,-0.13053,1091.2
quat6,0.00000,-0.99144,0.00000,-0.13053,1091.2
quat7,0.00000,-0.99144,0.00000,-0.13053,1091.2
quat8,0.00000,-0.99144,0.00000,-0.13053,1091.2
quat0,-0.15747,0.06457,-0.97228,-0.16036,1091.22
quat1,0.51361,-0.69679,0.38317,0.32230,1091.22
quat2,0.54082,-0.74350,0.31364,0.23738,1091.22
quat3,0.40890,-0.66433,-0.43917,-0.44564,1091.22
quat4,0.35439,-0.71593,-0.49867,-0.33642,1091.22
quat5,0.00000,-0.99144,0.00000,-0.13053,1091.22
quat6,0.00000,-0.99144,0.00000,-0.13053,1091.22
quat7,0.00000,-0.99144,0.00000,-0.13053,1091.22
quat8,0.00000,-0.99144,0.00000,-0.13053,1091.22
quat0,-0.15665,0.06492,-0.97219,-0.16153,1091.24
quat1,0.51238,-0.69739,0.38437,0.32153,1091.24
quat2,0.53739,-0.74602,0.31838,0.23086,1091.24
quat3,0.40849,-0.66436,-0.43925,-0.44590,1091.24
