QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.60876,0.00000,-0.79335,963.16
quat7,0.00000,-0.60876,0.00000,-0.79335,963.16
quat8,0.00000,-0.60876,0.00000,-0.79335,963.16
quat0,-0.13668,0.07619,-0.98653,-0.04770,963.18
quat1,-0.07435,0.93672,-0.34172,0.01582,963.18
quat2,0.48552,-0.73339,-0.05009,-0.47318,963.18
quat3,-0.07083,-0.93225,-0.35480,0.00245,963.18
quat4,-0.49788,0.45073,-0.62400,-0.39948,963.18
quat5,0.00000,-0.60876,0.00000,-0.79335,963.18
quat6,0.00000,-0.60876,0.00000,-0.79335,963.18
quat7,0.00000,-0.60876,0.00000,-0.79335,963.18
quat8,0.00000,-0.60876,0.00000,-0.79335,963.18
quat0,-0.17540,0.08082,-0.98007,-0.04662,963.2
quat1,-0.07825,0.93414,-0.34357,0.05680,963.2
quat2,0.47498,-0.72085,-0.07380,-0.49932,963.2
quat3,-0.09376,-0.92833,-0.35894,-0.02382,963.2
quat4,-0.49290,0.48128,-0.61797,-0.37885,963.2
quat5,0.00000,-0.60876,0.00000,-0.79335,963.2
quat6,0.00000,-0.60876,0.00000,-0.79335,963.2
quat7,0.00000,-0.60876,0.00000,-0.79335,963.2
quat8,0.00000,-0.60876,0.00000,-0.79335,963.2
quat0,-0.21617,0.08590,-0.97159,-0.04354,963.22
quat1,-0.08389,0.92858,-0.34625,0.10398,963.22
quat2,0.46122,-0.70439,-0.09971,-0.53026,963.22
quat3,-0.11819,-0.92246,-0.36343,-0.05498,963.22
quat4,-0.48702,0.51470,-0.60964,-0.35528,963.22
quat5,0.00000,-0.60876,0.00000,-0.79335,963.22
quat6,0.00000,-0.60876,0.00000,-0.79335,963.22
quat7,0.00000,-0.60876,0.00000,-0.79335,963.22
quat8,0.00000,-0.60876,0.00000,-0.79335,963.22
quat0,-0.25764,0.09022,-0.96145,-0.03327,963.24
quat1,-0.09227,0.91975,-0.34813,0.15609,963.24
quat2,0.44577,-0.68278,-0.12690,-0.56479,963.24
quat3,-0.14575,-0.91432,-0.36746,-0.08806,963.24
quat4,-0.48016,0.54947,-0.59910,-0.32955,963.24
quat5,0.00000,-0.60876,0.00000,-0.79335,963.24
quat6,0.00000,-0.60876,0.00000,-0.79335,963.24
quat7,0.00000,-0.60876,0.00000,-0.79335,963.24
quat8,0.00000,-0.60876,0.00000,-0.79335,963.24
quat0,-0.30192,0.10025,-0.94764,-0.02791,963.26
quat1,-0.10070,0.90697,-0.34939,0.21257,963.26
quat2,0.42739,-0.65681,-0.15469,-0.60167,963.26
quat3,-0.17490,-0.90348,-0.37134,-0.12347,963.26
quat4,-0.47263,0.58535,-0.58568,-0.30160,963.26
quat5,0.00000,-0.60876,0.00000,-0.79335,963.26
quat6,0.00000,-0.60876,0.00000,-0.79335,963.26
quat7,0.00000,-0.60876,0.00000,-0.79335,963.26
quat8,0.00000,-0.60876,0.00000,-0.79335,963.26
quat0,-0.34783,0.10486,-0.93144,-0.02075,963.28
quat1,-0.11173,0.89025,-0.34923,0.27021,963.28
quat2,0.40806,-0.62551,-0.18252,-0.63947,963.28
quat3,-0.20655,-0.88978,-0.37435,-0.15965,963.28
quat4,-0.46256,0.62195,-0.57051,-0.27153,963.28
quat5,0.00000,-0.60876,0.00000,-0.79335,963.28
quat6,0.00000,-0.60876,0.00000,-0.79335,963.28
quat7,0.00000,-0.60876,0.00000,-0.79335,963.28
quat8,0.00000,-0.60876,0.00000,-0.79335,963.28
quat0,-0.39618,0.11362,-0.91102,-0.01322,963.3
quat1,-0.12368,0.86962,-0.34780,0.32786,963.3
quat2,0.38598,-0.58995,-0.21125,-0.67702,963.3
quat3,-0.23863,-0.87287,-0.37694,-0.19766,963.3
quat4,-0.45132,0.65893,-0.55202,-0.23955,963.3
quat5,0.00000,-0.60876,0.00000,-0.79335,963.3
quat6,0.00000,-0.60876,0.00000,-0.79335,963.3
quat7,0.00000,-0.60876,0.00000,-0.79335,963.3
quat8,0.00000,-0.60876,0.00000,-0.79335,963.3
quat0,-0.44487,0.12310,-0.88700,-0.01326,963.32
quat1,-0.13678,0.84466,-0.34413,0.38655,963.32
quat2,0.36326,-0.54974,-0.24016,-0.71285,963.32
quat3,-0.27207,-0.85259,-0.37840,-0.23641,963.32
quat4,-0.43712,0.69605,-0.53116,-0.20569,963.32
quat5,0.00000,-0.60876,0.00000,-0.79335,963.32
quat6,0.00000,-0.60876,0.00000,-0.79335,963.32
quat7,0.00000,-0.60876,0.00000,-0.79335,963.32
quat8,0.00000,-0.60876,0.00000,-0.79335,963.32
quat0,-0.49110,0.13266,-0.86092,-0.00561,963.34
quat1,-0.14913,0.81480,-0.33900,0.44603,963.34
quat2,0.33847,-0.50571,-0.26831,-0.74680,963.34
quat3,-0.30462,-0.82858,-0.37946,-0.27691,963.34
quat4,-0.42091,0.73256,-0.50717,-0.17021,963.34
quat5,0.00000,-0.60876,0.00000,-0.79335,963.34
quat6,0.00000,-0.60876,0.00000,-0.79335,963.34
quat7,0.00000,-0.60876,0.00000,-0.79335,963.34
quat8,0.00000,-0.60876,0.00000,-0.79335,963.34
quat0,-0.53840,0.13794,-0.83132,0.00229,963.36
quat1,-0.16320,0.78102,-0.33137,0.50355,963.36
quat2,0.31332,-0.45849,-0.29616,-0.77711,963.36
quat3,-0.33775,-0.80098,-0.37904,-0.31732,963.36
quat4,-0.40126,0.76779,-0.48146,-0.13297,963.36
quat5,0.00000,-0.60876,0.00000,-0.79335,963.36
quat6,0.00000,-0.60876,0.00000,-0.79335,963.36
quat7,0.00000,-0.60876,0.00000,-0.79335,963.36
quat8,0.00000,-0.60876,0.00000,-0.79335,963.36
quat0,-0.58265,0.14504,-0.79961,0.01047,963.38
quat1,-0.17748,0.74287,-0.32237,0.55922,963.38
quat2,0.28505,-0.41003,-0.32322,-0.80384,963.38
quat3,-0.36971,-0.76961,-0.37844,-0.35748,963.38
quat4,-0.38050,0.80072,-0.45242,-0.09690,963.38
quat5,0.00000,-0.60876,0.00000,-0.79335,963.38
quat6,0.00000,-0.60876,0.00000,-0.79335,963.38
quat7,0.00000,-0.60876,0.00000,-0.79335,963.38
quat8,0.00000,-0.60876,0.00000,-0.79335,963.38
quat0,-0.62512,0.14714,-0.76627,0.02040,963.4
quat1,-0.19398,0.70193,-0.31020,0.61110,963.4
quat2,0.25653,-0.35821,-0.34823,-0.82741,963.4
quat3,-0.40132,-0.73524,-0.37652,-0.39572,963.4
quat4,-0.35742,0.83045,-0.42266,-0.06298,963.4
quat5,0.00000,-0.60876,0.00000,-0.79335,963.4
quat6,0.00000,-0.60876,0.00000,-0.79335,963.4
quat7,0.00000,-0.60876,0.00000,-0.79335,963.4
quat8,0.00000,-0.60876,0.00000,-0.79335,963.4
quat0,-0.66641,0.15396,-0.72898,0.02787,963.42
quat1,-0.21018,0.65768,-0.29621,0.65995,963.42
quat2,0.22703,-0.30370,-0.37017,-0.84806,963.42
quat3,-0.43090,-0.69764,-0.37428,-0.43306,963.42
quat4,-0.33277,0.85692,-0.39256,-0.02898,963.42
quat5,0.00000,-0.60876,0.00000,-0.79335,963.42
quat6,0.00000,-0.60876,0.00000,-0.79335,963.42
quat7,0.00000,-0.60876,0.00000,-0.79335,963.42
quat8,0.00000,-0.60876,0.00000,-0.79335,963.42
quat0,-0.70721,0.16229,-0.68740,0.03157,963.44
quat1,-0.22623,0.61182,-0.27889,0.70478,963.44
quat2,0.19849,-0.24636,-0.39034,-0.86461,963.44
quat3,-0.46039,-0.65769,-0.36989,-0.46762,963.44
quat4,-0.30470,0.88001,-0.36425,0.00740,963.44
quat5,0.00000,-0.60876,0.00000,-0.79335,963.44
quat6,0.00000,-0.60876,0.00000,-0.79335,963.44
quat7,0.00000,-0.60876,0.00000,-0.79335,963.44
quat8,0.00000,-0.60876,0.00000,-0.79335,963.44
quat0,-0.74584,0.16804,-0.64297,0.04564,963.46
quat1,-0.23969,0.56407,-0.26021,0.74610,963.46
quat2,0.16882,-0.18780,-0.40832,-0.87722,963.46
quat3,-0.48931,-0.61541,-0.36296,-0.50011,963.46
quat4,-0.27550,0.90013,-0.33447,0.04464,963.46
quat5,0.00000,-0.60876,0.00000,-0.79335,963.46
quat6,0.00000,-0.60876,0.00000,-0.79335,963.46
quat7,0.00000,-0.60876,0.00000,-0.79335,963.46
quat8,0.00000,-0.60876,0.00000,-0.79335,963.46
quat0,-0.78654,0.16288,-0.59228,0.06355,963.48
quat1,-0.25146,0.51373,-0.24016,0.78433,963.48
quat2,0.13931,-0.12846,-0.42474,-0.88526,963.48
quat3,-0.51869,-0.57192,-0.35135,-0.52955,963.48
quat4,-0.24386,0.91672,-0.30525,0.08355,963.48
quat5,0.00000,-0.60876,0.00000,-0.79335,963.48
quat6,0.00000,-0.60876,0.00000,-0.79335,963.48
quat7,0.00000,-0.60876,0.00000,-0.79335,963.48
quat8,0.00000,-0.60876,0.00000,-0.79335,963.48
quat0,-0.82059,0.15889,-0.54241,0.08471,963.5
quat1,-0.26140,0.45958,-0.22201,0.81925,963.5
quat2,0.10826,-0.07082,-0.43805,-0.88959,963.5
quat3,-0.54680,-0.52699,-0.33655,-0.55680,963.5
quat4,-0.21144,0.92972,-0.27478,0.12415,963.5
quat5,0.00000,-0.60876,0.00000,-0.79335,963.5
quat6,0.00000,-0.60876,0.00000,-0.79335,963.5
quat7,0.00000,-0.60876,0.00000,-0.79335,963.5
quat8,0.00000,-0.60876,0.00000,-0.79335,963.5
quat0,-0.85356,0.15711,-0.48773,0.09418,963.52
quat1,-0.27050,0.40465,-0.20223,0.84982,963.52
quat2,0.07786,-0.01421,-0.44916,-0.88994,963.52
quat3,-0.57307,-0.48128,-0.31975,-0.58114,963.52
quat4,-0.17838,0.93837,-0.24532,0.16571,963.52
quat5,0.00000,-0.60876,0.00000,-0.79335,963.52
quat6,0.00000,-0.60876,0.00000,-0.79335,963.52
quat7,0.00000,-0.60876,0.00000,-0.79335,963.52
quat8,0.00000,-0.60876,0.00000,-0.79335,963.52
quat0,-0.88111,0.15775,-0.43338,0.10455,963.54
quat1,-0.27847,0.34960,-0.18306,0.87563,963.54
quat2,0.04762,0.04035,-0.45677,-0.88739,963.54
quat3,-0.59578,-0.43359,-0.30485,-0.60342,963.54
quat4,-0.14574,0.94433,-0.21369,0.20331,963.54
quat5,0.00000,-0.60876,0.00000,-0.79335,963.54
quat6,0.00000,-0.60876,0.00000,-0.79335,963.54
quat7,0.00000,-0.60876,0.00000,-0.79335,963.54
quat8,0.00000,-0.60876,0.00000,-0.79335,963.54
quat0,-0.90612,0.15375,-0.37749,0.11313,963.56
quat1,-0.28517,0.29681,-0.16258,0.89674,963.56
quat2,0.01920,0.09345,-0.46275,-0.88134,963.56
quat3,-0.61583,-0.38421,-0.29128,-0.62313,963.56
quat4,-0.11398,0.94775,-0.18197,0.23594,963.56
quat5,0.00000,-0.60876,0.00000,-0.79335,963.56
quat6,0.00000,-0.60876,0.00000,-0.79335,963.56
quat7,0.00000,-0.60876,0.00000,-0.79335,963.56
quat8,0.00000,-0.60876,0.00000,-0.79335,963.56
quat0,-0.92608,0.15916,-0.31963,0.12195,963.58
quat1,-0.29021,0.24386,-0.14425,0.91406,963.58
quat2,-0.00870,0.14605,-0.46593,-0.87264,963.58
quat3,-0.63268,-0.33202,-0.27877,-0.64169,963.58
quat4,-0.08141,0.94827,-0.14847,0.26852,963.58
quat5,0.00000,-0.60876,0.00000,-0.79335,963.58
quat6,0.00000,-0.60876,0.00000,-0.79335,963.58
quat7,0.00000,-0.60876,0.00000,-0.79335,963.58
quat8,0.00000,-0.60876,0.00000,-0.79335,963.58
quat0,-0.94213,0.15918,-0.26637,0.12689,963.6
quat1,-0.29463,0.18996,-0.12634,0.92798,963.6
quat2,-0.03587,0.19762,-0.46749,-0.86088,963.6
quat3,-0.64740,-0.27911,-0.26501,-0.65783,963.6
quat4,-0.04809,0.94492,-0.11519,0.30257,963.6
quat5,0.00000,-0.60876,0.00000,-0.79335,963.6
quat6,0.00000,-0.60876,0.00000,-0.79335,963.6
quat7,0.00000,-0.60876,0.00000,-0.79335,963.6
quat8,0.00000,-0.60876,0.00000,-0.79335,963.6
quat0,-0.95361,0.15702,-0.21811,0.13568,963.62
quat1,-0.29856,0.13447,-0.11035,0.93840,963.62
quat2,-0.06334,0.24766,-0.46543,-0.84736,963.62
quat3,-0.65945,-0.22538,-0.25198,-0.67145,963.62
quat4,-0.01511,0.93875,-0.08023,0.33478,963.62
quat5,0.00000,-0.60876,0.00000,-0.79335,963.62
quat6,0.00000,-0.60876,0.00000,-0.79335,963.62
quat7,0.00000,-0.60876,0.00000,-0.79335,963.62
quat8,0.00000,-0.60876,0.00000,-0.79335,963.62
quat0,-0.96302,0.15258,-0.17165,0.14087,963.64
quat1,-0.30215,0.08002,-0.09322,0.94531,963.64
quat2,-0.08951,0.29644,-0.46156,-0.83131,963.64
quat3,-0.66964,-0.17231,-0.23674,-0.68253,963.64
quat4,0.01694,0.93015,-0.04481,0.36403,963.64
quat5,0.00000,-0.60876,0.00000,-0.79335,963.64
quat6,0.00000,-0.60876,0.00000,-0.79335,963.64
quat7,0.00000,-0.60876,0.00000,-0.79335,963.64
quat8,0.00000,-0.60876,0.00000,-0.79335,963.64
quat0,-0.96971,0.14739,-0.12525,0.14914,963.66
quat1,-0.30560,0.02716,-0.07644,0.94870,963.66
quat2,-0.11524,0.34351,-0.45509,-0.81340,963.66
quat3,-0.67748,-0.11923,-0.22071,-0.69144,963.66
quat4,0.04810,0.91995,-0.00727,0.38901,963.66
quat5,0.00000,-0.60876,0.00000,-0.79335,963.66
quat6,0.00000,-0.60876,0.00000,-0.79335,963.66
quat7,0.00000,-0.60876,0.00000,-0.79335,963.66
quat8,0.00000,-0.60876,0.00000,-0.79335,963.66
quat0,-0.97431,0.14320,-0.07974,0.15443,963.68
quat1,-0.30815,-0.02412,-0.05814,0.94925,963.68
quat2,-0.13949,0.38898,-0.44835,-0.79260,963.68
quat3,-0.68315,-0.06674,-0.20307,-0.69829,963.68
quat4,0.07823,0.90713,0.03039,0.41240,963.68
quat5,0.00000,-0.60876,0.00000,-0.79335,963.68
quat6,0.00000,-0.60876,0.00000,-0.79335,963.68
quat7,0.00000,-0.60876,0.00000,-0.79335,963.68
quat8,0.00000,-0.60876,0.00000,-0.79335,963.68
quat0,-0.97667,0.13674,-0.04155,0.16028,963.7
quat1,-0.31004,-0.07468,-0.04085,0.94691,963.7
quat2,-0.16196,0.43302,-0.44019,-0.76973,963.7
quat3,-0.68587,-0.01436,-0.18561,-0.70351,963.7
quat4,0.10848,0.89213,0.06837,0.43319,963.7
quat5,0.00000,-0.60876,0.00000,-0.79335,963.7
quat6,0.00000,-0.60876,0.00000,-0.79335,963.7
quat7,0.00000,-0.60876,0.00000,-0.79335,963.7
quat8,0.00000,-0.60876,0.00000,-0.79335,963.7
quat0,-0.97760,0.13238,-0.01015,0.16330,963.72
quat1,-0.31027,-0.12419,-0.02306,0.94222,963.72
quat2,-0.18252,0.47519,-0.43290,-0.74396,963.72
quat3,-0.68571,0.03765,-0.16756,-0.70733,963.72
quat4,0.13918,0.87471,0.10550,0.45208,963.72
quat5,0.00000,-0.60876,0.00000,-0.79335,963.72
quat6,0.00000,-0.60876,0.00000,-0.79335,963.72
quat7,0.00000,-0.60876,0.00000,-0.79335,963.72
quat8,0.00000,-0.60876,0.00000,-0.79335,963.72
quat0,-0.97910,0.11788,0.02072,0.16444,963.74
quat1,-0.30909,-0.17281,-0.00676,0.93518,963.74
quat2,-0.20153,0.51474,-0.42459,-0.71705,963.74
quat3,-0.68151,0.09171,-0.15139,-0.71008,963.74
quat4,0.16993,0.85465,0.14292,0.46933,963.74
quat5,0.00000,-0.60876,0.00000,-0.79335,963.74
quat6,0.00000,-0.60876,0.00000,-0.79335,963.74
quat7,0.00000,-0.60876,0.00000,-0.79335,963.74
quat8,0.00000,-0.60876,0.00000,-0.79335,963.74
quat0,-0.98101,0.09891,0.04754,0.15990,963.76
quat1,-0.30626,-0.21969,0.01005,0.92620,963.76
quat2,-0.21871,0.55237,-0.41647,-0.68819,963.76
quat3,-0.67417,0.14545,-0.13635,-0.71116,963.76
quat4,0.19982,0.83137,0.17989,0.48636,963.76
quat5,0.00000,-0.60876,0.00000,-0.79335,963.76
quat6,0.00000,-0.60876,0.00000,-0.79335,963.76
quat7,0.00000,-0.60876,0.00000,-0.79335,963.76
quat8,0.00000,-0.60876,0.00000,-0.79335,963.76
quat0,-0.98139,0.08335,0.07298,0.15685,963.78
quat1,-0.30357,-0.26392,0.02568,0.91517,963.78
quat2,-0.23355,0.58820,-0.40714,-0.65857,963.78
quat3,-0.66449,0.19923,-0.12385,-0.70953,963.78
quat4,0.22965,0.80709,0.21630,0.49908,963.78
quat5,0.00000,-0.60876,0.00000,-0.79335,963.78
quat6,0.00000,-0.60876,0.00000,-0.79335,963.78
quat7,0.00000,-0.60876,0.00000,-0.79335,963.78
quat8,0.00000,-0.60876,0.00000,-0.79335,963.78
quat0,-0.98081,0.07642,0.09470,0.15235,963.8
quat1,-0.30049,-0.30417,0.04101,0.90305,963.8
quat2,-0.24562,0.62178,-0.39812,-0.62815,963.8
quat3,-0.65295,0.25036,-0.11219,-0.70596,963.8
quat4,0.25812,0.78236,0.25030,0.50857,963.8
quat5,0.00000,-0.60876,0.00000,-0.79335,963.8
quat6,0.00000,-0.60876,0.00000,-0.79335,963.8
quat7,0.00000,-0.60876,0.00000,-0.79335,963.8
quat8,0.00000,-0.60876,0.00000,-0.79335,963.8
quat0,-0.97936,0.07291,0.11235,0.15136,963.82
quat1,-0.29880,-0.33995,0.05368,0.89010,963.82
quat2,-0.25542,0.65194,-0.38737,-0.59973,963.82
quat3,-0.64085,0.29789,-0.10320,-0.69995,963.82
quat4,0.28524,0.75903,0.28097,0.51338,963.82
quat5,0.00000,-0.60876,0.00000,-0.79335,963.82
quat6,0.00000,-0.60876,0.00000,-0.79335,963.82
quat7,0.00000,-0.60876,0.00000,-0.79335,963.82
quat8,0.00000,-0.60876,0.00000,-0.79335,963.82
quat0,-0.97833,0.06022,0.12816,0.15105,963.84
quat1,-0.29830,-0.37078,0.06495,0.87711,963.84
quat2,-0.26442,0.67763,-0.37503,-0.57468,963.84
quat3,-0.62857,0.34106,-0.09600,-0.69236,963.84
quat4,0.31010,0.73712,0.30756,0.51565,963.84
quat5,0.00000,-0.60876,0.00000,-0.79335,963.84
quat6,0.00000,-0.60876,0.00000,-0.79335,963.84
quat7,0.00000,-0.60876,0.00000,-0.79335,963.84
quat8,0.00000,-0.60876,0.00000,-0.79335,963.84
quat0,-0.97633,0.05468,0.14452,0.15132,963.86
quat1,-0.29993,-0.39733,0.07295,0.86420,963.86
quat2,-0.27238,0.69895,-0.36007,-0.55464,963.86
quat3,-0.61579,0.38002,-0.09120,-0.68415,963.86
quat4,0.33238,0.71636,0.33099,0.51652,963.86
quat5,0.00000,-0.60876,0.00000,-0.79335,963.86
quat6,0.00000,-0.60876,0.00000,-0.79335,963.86
quat7,0.00000,-0.60876,0.00000,-0.79335,963.86
quat8,0.00000,-0.60876,0.00000,-0.79335,963.86
quat0,-0.97787,0.05749,0.13881,0.14559,963.88
quat1,-0.30226,-0.42029,0.07847,0.85196,963.88
quat2,-0.27789,0.71570,-0.34598,-0.53930,963.88
quat3,-0.60247,0.41489,-0.08832,-0.67609,963.88
quat4,0.35136,0.69725,0.35078,0.51705,963.88
quat5,0.00000,-0.60876,0.00000,-0.79335,963.88
quat6,0.00000,-0.60876,0.00000,-0.79335,963.88
quat7,0.00000,-0.60876,0.00000,-0.79335,963.88
quat8,0.00000,-0.60876,0.00000,-0.79335,963.88
quat0,-0.97861,0.05070,0.14107,0.14090,963.9
quat1,-0.30432,-0.43703,0.08247,0.84237,963.9
quat2,-0.27992,0.72784,-0.33487,-0.52891,963.9
quat3,-0.59079,0.44320,-0.08511,-0.66880,963.9
quat4,0.36853,0.68199,0.36510,0.51554,963.9
quat5,0.00000,-0.60876,0.00000,-0.79335,963.9
quat6,0.00000,-0.60876,0.00000,-0.79335,963.9
quat7,0.00000,-0.60876,0.00000,-0.79335,963.9
quat8,0.00000,-0.60876,0.00000,-0.79335,963.9
quat0,-0.97662,0.06660,0.14563,0.14341,963.92
quat1,-0.30561,-0.44272,0.08825,0.83834,963.92
quat2,-0.27867,0.73641,-0.32827,-0.52180,963.92
quat3,-0.58170,0.46252,-0.07928,-0.66439,963.92
quat4,0.38246,0.67125,0.37337,0.51356,963.92
quat5,0.00000,-0.60876,0.00000,-0.79335,963.92
quat6,0.00000,-0.60876,0.00000,-0.79335,963.92
quat7,0.00000,-0.60876,0.00000,-0.79335,963.92
quat8,0.00000,-0.60876,0.00000,-0.79335,963.92
quat0,-0.97780,0.06894,0.13743,0.14239,963.94
quat1,-0.30779,-0.43896,0.09339,0.83896,963.94
quat2,-0.27534,0.74045,-0.32564,-0.51951,963.94
quat3,-0.57668,0.46996,-0.07275,-0.66429,963.94
quat4,0.38953,0.66503,0.37691,0.51376,963.94
quat5,0.00000,-0.60876,0.00000,-0.79335,963.94
quat6,0.00000,-0.60876,0.00000,-0.79335,963.94
quat7,0.00000,-0.60876,0.00000,-0.79335,963.94
quat8,0.00000,-0.60876,0.00000,-0.79335,963.94
quat0,-0.98166,0.06136,0.11685,0.13756,963.96
quat1,-0.31034,-0.43213,0.09327,0.84158,963.96
quat2,-0.27120,0.73944,-0.32613,-0.52279,963.96
quat3,-0.57604,0.46704,-0.06810,-0.66739,963.96
quat4,0.38852,0.66452,0.37596,0.51587,963.96
quat5,0.00000,-0.60876,0.00000,-0.79335,963.96
quat6,0.00000,-0.60876,0.00000,-0.79335,963.96
quat7,0.00000,-0.60876,0.00000,-0.79335,963.96
quat8,0.00000,-0.60876,0.00000,-0.79335,963.96
quat0,-0.98439,0.06408,0.09451,0.13390,963.98
quat1,-0.31396,-0.42335,0.08842,0.84521,963.98
quat2,-0.26565,0.73399,-0.32856,-0.53174,963.98
quat3,-0.57941,0.45471,-0.06575,-0.67320,963.98
quat4,0.38074,0.67131,0.36936,0.51764,963.98
quat5,0.00000,-0.60876,0.00000,-0.79335,963.98
quat6,0.00000,-0.60876,0.00000,-0.79335,963.98
quat7,0.00000,-0.60876,0.00000,-0.79335,963.98
quat8,0.00000,-0.60876,0.00000,-0.79335,963.98
quat0,-0.98675,0.06821,0.06592,0.13160,964
quat1,-0.31811,-0.41026,0.08030,0.85091,964
quat2,-0.25866,0.72381,-0.33213,-0.54670,964
quat3,-0.58507,0.43364,-0.06547,-0.68217,964
quat4,0.36633,0.68354,0.35918,0.51919,964
quat5,0.00000,-0.60876,0.00000,-0.79335,964
quat6,0.00000,-0.60876,0.00000,-0.79335,964
quat7,0.00000,-0.60876,0.00000,-0.79335,964
quat8,0.00000,-0.60876,0.00000,-0.79335,964
quat0,-0.98821,0.07476,0.03498,0.12896,964.02
quat1,-0.32195,-0.39045,0.07146,0.85953,964.02
quat2,-0.24958,0.70906,-0.33735,-0.56669,964.02
quat3,-0.59205,0.40510,-0.06616,-0.69354,964.02
quat4,0.34591,0.69978,0.34590,0.52058,964.02
quat5,0.00000,-0.60876,0.00000,-0.79335,964.02
quat6,0.00000,-0.60876,0.00000,-0.79335,964.02
quat7,0.00000,-0.60876,0.00000,-0.79335,964.02
quat8,0.00000,-0.60876,0.00000,-0.79335,964.02
quat0,-0.98850,0.08249,-0.00295,0.12673,964.04
quat1,-0.32648,-0.36311,0.06108,0.87053,964.04
quat2,-0.23777,0.69071,-0.34392,-0.59000,964.04
quat3,-0.59965,0.36964,-0.06923,-0.70640,964.04
quat4,0.32072,0.71967,0.33033,0.51970,964.04
quat5,0.00000,-0.60876,0.00000,-0.79335,964.04
quat6,0.00000,-0.60876,0.00000,-0.79335,964.04
quat7,0.00000,-0.60876,0.00000,-0.79335,964.04
quat8,0.00000,-0.60876,0.00000,-0.79335,964.04
quat0,-0.98783,0.08924,-0.04926,0.11751,964.06
quat1,-0.33120,-0.32946,0.04948,0.88279,964.06
quat2,-0.22277,0.66855,-0.35207,-0.61601,964.06
quat3,-0.60734,0.32765,-0.07435,-0.71990,964.06
quat4,0.29148,0.74246,0.31151,0.51648,964.06
quat5,0.00000,-0.60876,0.00000,-0.79335,964.06
quat6,0.00000,-0.60876,0.00000,-0.79335,964.06
quat7,0.00000,-0.60876,0.00000,-0.79335,964.06
quat8,0.00000,-0.60876,0.00000,-0.79335,964.06
quat0,-0.98485,0.09008,-0.10239,0.10716,964.08
quat1,-0.33567,-0.29162,0.03515,0.89501,964.08
quat2,-0.20565,0.64194,-0.36002,-0.64499,964.08
quat3,-0.61423,0.28167,-0.08391,-0.73236,964.08
quat4,0.25949,0.76743,0.29064,0.50917,964.08
quat5,0.00000,-0.60876,0.00000,-0.79335,964.08
quat6,0.00000,-0.60876,0.00000,-0.79335,964.08
quat7,0.00000,-0.60876,0.00000,-0.79335,964.08
quat8,0.00000,-0.60876,0.00000,-0.79335,964.08
quat0,-0.97844,0.09817,-0.15417,0.09617,964.1
quat1,-0.33998,-0.24851,0.02039,0.90677,964.1
quat2,-0.18608,0.61109,-0.36834,-0.67548,964.1
quat3,-0.62016,0.23078,-0.09642,-0.74354,964.1
quat4,0.22549,0.79407,0.26643,0.49762,964.1
quat5,0.00000,-0.60876,0.00000,-0.79335,964.1
quat6,0.00000,-0.60876,0.00000,-0.79335,964.1
quat7,0.00000,-0.60876,0.00000,-0.79335,964.1
quat8,0.00000,-0.60876,0.00000,-0.79335,964.1
quat0,-0.96921,0.11069,-0.20157,0.08802,964.12
quat1,-0.34471,-0.19992,0.00407,0.91716,964.12
quat2,-0.16520,0.57607,-0.37501,-0.70726,964.12
quat3,-0.62377,0.17652,-0.11258,-0.75305,964.12
quat4,0.18943,0.82177,0.24048,0.48060,964.12
quat5,0.00000,-0.60876,0.00000,-0.79335,964.12
quat6,0.00000,-0.60876,0.00000,-0.79335,964.12
quat7,0.00000,-0.60876,0.00000,-0.79335,964.12
quat8,0.00000,-0.60876,0.00000,-0.79335,964.12
quat0,-0.95788,0.12078,-0.24930,0.07573,964.14
quat1,-0.34933,-0.14717,-0.01252,0.92528,964.14
quat2,-0.14230,0.53695,-0.38111,-0.73905,964.14
quat3,-0.62523,0.11859,-0.12949,-0.76043,964.14
quat4,0.15136,0.84841,0.21200,0.46081,964.14
quat5,0.00000,-0.60876,0.00000,-0.79335,964.14
quat6,0.00000,-0.60876,0.00000,-0.79335,964.14
quat7,0.00000,-0.60876,0.00000,-0.79335,964.14
quat8,0.00000,-0.60876,0.00000,-0.79335,964.14
quat0,-0.94346,0.12318,-0.30025,0.06750,964.16
quat1,-0.35299,-0.09273,-0.03125,0.93050,964.16
quat2,-0.11829,0.49454,-0.38517,-0.77012,964.16
quat3,-0.62363,0.05860,-0.14781,-0.76538,964.16
quat4,0.11163,0.87327,0.18269,0.43767,964.16
quat5,0.00000,-0.60876,0.00000,-0.79335,964.16
quat6,0.00000,-0.60876,0.00000,-0.79335,964.16
quat7,0.00000,-0.60876,0.00000,-0.79335,964.16
quat8,0.00000,-0.60876,0.00000,-0.79335,964.16
quat0,-0.92555,0.13021,-0.35136,0.05433,964.18
quat1,-0.35571,-0.03635,-0.04934,0.93258,964.18
quat2,-0.09204,0.44983,-0.38912,-0.79861,964.18
quat3,-0.62000,-0.00518,-0.16407,-0.76724,964.18
quat4,0.07011,0.89506,0.15085,0.41376,964.18
quat5,0.00000,-0.60876,0.00000,-0.79335,964.18
quat6,0.00000,-0.60876,0.00000,-0.79335,964.18
quat7,0.00000,-0.60876,0.00000,-0.79335,964.18
quat8,0.00000,-0.60876,0.00000,-0.79335,964.18
quat0,-0.90336,0.14632,-0.40070,0.04441,964.2
