QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.96593,0.00000,0.25882,328.54
quat7,0.00000,-0.96593,0.00000,0.25882,328.54
quat8,0.00000,-0.96593,0.00000,0.25882,328.54
quat0,-0.42678,0.07986,0.86095,0.26503,328.56
quat1,-0.25846,0.62470,-0.53365,-0.50809,328.56
quat2,-0.17039,0.74588,-0.63886,-0.08055,328.56
quat3,-0.43403,0.79197,0.28397,0.32213,328.56
quat4,-0.25475,0.76162,0.59509,-0.02993,328.56
quat5,0.00000,-0.96593,0.00000,0.25882,328.56
quat6,0.00000,-0.96593,0.00000,0.25882,328.56
quat7,0.00000,-0.96593,0.00000,0.25882,328.56
quat8,0.00000,-0.96593,0.00000,0.25882,328.56
quat0,-0.45185,0.08831,0.84870,0.26026,328.58
quat1,-0.22988,0.60083,-0.54200,-0.54074,328.58
quat2,-0.13699,0.74463,-0.64210,-0.12031,328.58
quat3,-0.44988,0.80286,0.26665,0.28621,328.58
quat4,-0.28142,0.75628,0.58700,-0.06532,328.58
quat5,0.00000,-0.96593,0.00000,0.25882,328.58
quat6,0.00000,-0.96593,0.00000,0.25882,328.58
quat7,0.00000,-0.96593,0.00000,0.25882,328.58
quat8,0.00000,-0.96593,0.00000,0.25882,328.58
quat0,-0.47723,0.09364,0.83554,0.25565,328.6
quat1,-0.20079,0.57569,-0.54880,-0.57191,328.6
quat2,-0.10344,0.74138,-0.64368,-0.15919,328.6
quat3,-0.46550,0.81154,0.24837,0.25104,328.6
quat4,-0.30867,0.74952,0.57730,-0.09832,328.6
quat5,0.00000,-0.96593,0.00000,0.25882,328.6
quat6,0.00000,-0.96593,0.00000,0.25882,328.6
quat7,0.00000,-0.96593,0.00000,0.25882,328.6
quat8,0.00000,-0.96593,0.00000,0.25882,328.6
quat0,-0.50234,0.10436,0.81978,0.25443,328.62
quat1,-0.17168,0.54851,-0.55471,-0.60163,328.62
quat2,-0.07026,0.73542,-0.64415,-0.19823,328.62
quat3,-0.47972,0.81936,0.22936,0.21427,328.62
quat4,-0.33462,0.74140,0.56644,-0.13230,328.62
quat5,0.00000,-0.96593,0.00000,0.25882,328.62
quat6,0.00000,-0.96593,0.00000,0.25882,328.62
quat7,0.00000,-0.96593,0.00000,0.25882,328.62
quat8,0.00000,-0.96593,0.00000,0.25882,328.62
quat0,-0.52666,0.10836,0.80619,0.24686,328.64
quat1,-0.14171,0.52098,-0.55888,-0.62940,328.64
quat2,-0.03603,0.72807,-0.64288,-0.23519,328.64
quat3,-0.49283,0.82562,0.20985,0.17728,328.64
quat4,-0.36057,0.73207,0.55419,-0.16409,328.64
quat5,0.00000,-0.96593,0.00000,0.25882,328.64
quat6,0.00000,-0.96593,0.00000,0.25882,328.64
quat7,0.00000,-0.96593,0.00000,0.25882,328.64
quat8,0.00000,-0.96593,0.00000,0.25882,328.64
quat0,-0.54978,0.11193,0.79311,0.23705,328.66
quat1,-0.11244,0.49154,-0.56193,-0.65573,328.66
quat2,-0.00277,0.71802,-0.64025,-0.27298,328.66
quat3,-0.50422,0.83085,0.18979,0.13940,328.66
quat4,-0.38553,0.72121,0.54083,-0.19679,328.66
quat5,0.00000,-0.96593,0.00000,0.25882,328.66
quat6,0.00000,-0.96593,0.00000,0.25882,328.66
quat7,0.00000,-0.96593,0.00000,0.25882,328.66
quat8,0.00000,-0.96593,0.00000,0.25882,328.66
quat0,-0.57230,0.11463,0.77876,0.22994,328.68
quat1,-0.08278,0.46126,-0.56376,-0.68012,328.68
quat2,0.03132,0.70669,-0.63591,-0.30857,328.68
quat3,-0.51463,0.83435,0.16914,0.10205,328.68
quat4,-0.41071,0.70940,0.52566,-0.22751,328.68
quat5,0.00000,-0.96593,0.00000,0.25882,328.68
quat6,0.00000,-0.96593,0.00000,0.25882,328.68
quat7,0.00000,-0.96593,0.00000,0.25882,328.68
quat8,0.00000,-0.96593,0.00000,0.25882,328.68
quat0,-0.59103,0.12127,0.76474,0.22617,328.7
quat1,-0.05428,0.42922,-0.56498,-0.70258,328.7
quat2,0.06447,0.69321,-0.63025,-0.34363,328.7
quat3,-0.52304,0.83680,0.14904,0.06314,328.7
quat4,-0.43443,0.69559,0.50989,-0.25971,328.7
quat5,0.00000,-0.96593,0.00000,0.25882,328.7
quat6,0.00000,-0.96593,0.00000,0.25882,328.7
quat7,0.00000,-0.96593,0.00000,0.25882,328.7
quat8,0.00000,-0.96593,0.00000,0.25882,328.7
quat0,-0.61199,0.11910,0.75150,0.21573,328.72
quat1,-0.02541,0.39683,-0.56477,-0.72313,328.72
quat2,0.09914,0.67931,-0.62350,-0.37410,328.72
quat3,-0.53092,0.83720,0.12900,0.02405,328.72
quat4,-0.45743,0.68030,0.49314,-0.29112,328.72
quat5,0.00000,-0.96593,0.00000,0.25882,328.72
quat6,0.00000,-0.96593,0.00000,0.25882,328.72
quat7,0.00000,-0.96593,0.00000,0.25882,328.72
quat8,0.00000,-0.96593,0.00000,0.25882,328.72
quat0,-0.63064,0.12568,0.73642,0.21017,328.74
quat1,0.00342,0.36458,-0.56364,-0.74120,328.74
quat2,0.13274,0.66394,-0.61591,-0.40276,328.74
quat3,-0.53731,0.83612,0.10924,-0.01631,328.74
quat4,-0.47873,0.66269,0.47632,-0.32371,328.74
quat5,0.00000,-0.96593,0.00000,0.25882,328.74
quat6,0.00000,-0.96593,0.00000,0.25882,328.74
quat7,0.00000,-0.96593,0.00000,0.25882,328.74
quat8,0.00000,-0.96593,0.00000,0.25882,328.74
quat0,-0.64872,0.12864,0.72206,0.20307,328.76
quat1,0.03305,0.33349,-0.56057,-0.75727,328.76
quat2,0.16548,0.64804,-0.60700,-0.42920,328.76
quat3,-0.54315,0.83308,0.08877,-0.05553,328.76
quat4,-0.49988,0.64395,0.45808,-0.35442,328.76
quat5,0.00000,-0.96593,0.00000,0.25882,328.76
quat6,0.00000,-0.96593,0.00000,0.25882,328.76
quat7,0.00000,-0.96593,0.00000,0.25882,328.76
quat8,0.00000,-0.96593,0.00000,0.25882,328.76
quat0,-0.66626,0.13035,0.70824,0.19364,328.78
quat1,0.06163,0.30316,-0.55652,-0.77109,328.78
quat2,0.19518,0.63011,-0.59762,-0.45575,328.78
quat3,-0.54765,0.82858,0.06762,-0.09466,328.78
quat4,-0.51977,0.62320,0.43944,-0.38516,328.78
quat5,0.00000,-0.96593,0.00000,0.25882,328.78
quat6,0.00000,-0.96593,0.00000,0.25882,328.78
quat7,0.00000,-0.96593,0.00000,0.25882,328.78
quat8,0.00000,-0.96593,0.00000,0.25882,328.78
quat0,-0.68292,0.12988,0.69406,0.18715,328.8
quat1,0.08980,0.27355,-0.55083,-0.78339,328.8
quat2,0.22380,0.61154,-0.58691,-0.48111,328.8
quat3,-0.55143,0.82259,0.04508,-0.13129,328.8
quat4,-0.53959,0.60200,0.41890,-0.41347,328.8
quat5,0.00000,-0.96593,0.00000,0.25882,328.8
quat6,0.00000,-0.96593,0.00000,0.25882,328.8
quat7,0.00000,-0.96593,0.00000,0.25882,328.8
quat8,0.00000,-0.96593,0.00000,0.25882,328.8
quat0,-0.70344,0.13232,0.67524,0.17808,328.82
quat1,0.11570,0.24340,-0.54487,-0.79403,328.82
quat2,0.24992,0.59103,-0.57610,-0.50628,328.82
quat3,-0.55338,0.81568,0.02160,-0.16724,328.82
quat4,-0.55834,0.57975,0.39728,-0.44081,328.82
quat5,0.00000,-0.96593,0.00000,0.25882,328.82
quat6,0.00000,-0.96593,0.00000,0.25882,328.82
quat7,0.00000,-0.96593,0.00000,0.25882,328.82
quat8,0.00000,-0.96593,0.00000,0.25882,328.82
quat0,-0.72174,0.13749,0.65631,0.17158,328.84
quat1,0.14079,0.21262,-0.53765,-0.80368,328.84
quat2,0.27524,0.57052,-0.56398,-0.52979,328.84
quat3,-0.55407,0.80782,-0.00265,-0.20107,328.84
quat4,-0.57691,0.55755,0.37320,-0.46587,328.84
quat5,0.00000,-0.96593,0.00000,0.25882,328.84
quat6,0.00000,-0.96593,0.00000,0.25882,328.84
quat7,0.00000,-0.96593,0.00000,0.25882,328.84
quat8,0.00000,-0.96593,0.00000,0.25882,328.84
quat0,-0.73501,0.13675,0.64361,0.16380,328.86
quat1,0.16366,0.18158,-0.53066,-0.81157,328.86
quat2,0.29882,0.54894,-0.55166,-0.55230,328.86
quat3,-0.55292,0.79900,-0.02669,-0.23487,328.86
quat4,-0.59353,0.53427,0.34890,-0.49046,328.86
quat5,0.00000,-0.96593,0.00000,0.25882,328.86
quat6,0.00000,-0.96593,0.00000,0.25882,328.86
quat7,0.00000,-0.96593,0.00000,0.25882,328.86
quat8,0.00000,-0.96593,0.00000,0.25882,328.86
quat0,-0.74966,0.13373,0.62980,0.15320,328.88
quat1,0.18603,0.15104,-0.52262,-0.81819,328.88
quat2,0.32228,0.52806,-0.53812,-0.57247,328.88
quat3,-0.55061,0.78893,-0.05021,-0.26811,328.88
quat4,-0.60878,0.51070,0.32360,-0.51367,328.88
quat5,0.00000,-0.96593,0.00000,0.25882,328.88
quat6,0.00000,-0.96593,0.00000,0.25882,328.88
quat7,0.00000,-0.96593,0.00000,0.25882,328.88
quat8,0.00000,-0.96593,0.00000,0.25882,328.88
quat0,-0.76238,0.13197,0.61679,0.14469,328.9
quat1,0.20690,0.12162,-0.51447,-0.82324,328.9
quat2,0.34271,0.50538,-0.52565,-0.59231,328.9
quat3,-0.54686,0.77746,-0.07251,-0.30207,328.9
quat4,-0.62173,0.48566,0.29968,-0.53645,328.9
quat5,0.00000,-0.96593,0.00000,0.25882,328.9
quat6,0.00000,-0.96593,0.00000,0.25882,328.9
quat7,0.00000,-0.96593,0.00000,0.25882,328.9
quat8,0.00000,-0.96593,0.00000,0.25882,328.9
quat0,-0.77660,0.13318,0.59991,0.13878,328.92
quat1,0.22703,0.09284,-0.50507,-0.82749,328.92
quat2,0.36196,0.48294,-0.51275,-0.61061,328.92
quat3,-0.54165,0.76549,-0.09462,-0.33419,328.92
quat4,-0.63367,0.46082,0.27448,-0.55747,328.92
quat5,0.00000,-0.96593,0.00000,0.25882,328.92
quat6,0.00000,-0.96593,0.00000,0.25882,328.92
quat7,0.00000,-0.96593,0.00000,0.25882,328.92
quat8,0.00000,-0.96593,0.00000,0.25882,328.92
quat0,-0.78552,0.13376,0.58992,0.13062,328.94
quat1,0.24539,0.06540,-0.49601,-0.83035,328.94
quat2,0.37907,0.45991,-0.50046,-0.62795,328.94
quat3,-0.53510,0.75312,-0.11556,-0.36485,328.94
quat4,-0.64369,0.43557,0.25006,-0.57742,328.94
quat5,0.00000,-0.96593,0.00000,0.25882,328.94
quat6,0.00000,-0.96593,0.00000,0.25882,328.94
quat7,0.00000,-0.96593,0.00000,0.25882,328.94
quat8,0.00000,-0.96593,0.00000,0.25882,328.94
quat0,-0.79715,0.13206,0.57601,0.12378,328.96
quat1,0.26313,0.03970,-0.48609,-0.83241,328.96
quat2,0.39582,0.43842,-0.48716,-0.64327,328.96
quat3,-0.52735,0.74083,-0.13609,-0.39314,328.96
quat4,-0.65269,0.41081,0.22508,-0.59545,328.96
quat5,0.00000,-0.96593,0.00000,0.25882,328.96
quat6,0.00000,-0.96593,0.00000,0.25882,328.96
quat7,0.00000,-0.96593,0.00000,0.25882,328.96
quat8,0.00000,-0.96593,0.00000,0.25882,328.96
quat0,-0.80649,0.13220,0.56419,0.11739,328.98
quat1,0.27901,0.01567,-0.47674,-0.83344,328.98
quat2,0.41086,0.41730,-0.47432,-0.65732,328.98
quat3,-0.51868,0.72873,-0.15555,-0.41920,328.98
quat4,-0.66004,0.38543,0.20205,-0.61234,328.98
quat5,0.00000,-0.96593,0.00000,0.25882,328.98
quat6,0.00000,-0.96593,0.00000,0.25882,328.98
quat7,0.00000,-0.96593,0.00000,0.25882,328.98
quat8,0.00000,-0.96593,0.00000,0.25882,328.98
quat0,-0.81550,0.12970,0.55332,0.10942,329
quat1,0.29384,-0.00689,-0.46687,-0.83405,329
quat2,0.42496,0.39736,-0.46110,-0.67000,329
quat3,-0.50890,0.71754,-0.17474,-0.44230,329
quat4,-0.66654,0.36106,0.17877,-0.62722,329
quat5,0.00000,-0.96593,0.00000,0.25882,329
quat6,0.00000,-0.96593,0.00000,0.25882,329
quat7,0.00000,-0.96593,0.00000,0.25882,329
quat8,0.00000,-0.96593,0.00000,0.25882,329
quat0,-0.82261,0.12824,0.54390,0.10514,329.02
quat1,0.30677,-0.02797,-0.45778,-0.83400,329.02
quat2,0.43649,0.37758,-0.44936,-0.68190,329.02
quat3,-0.49818,0.70659,-0.19222,-0.46432,329.02
quat4,-0.67169,0.33848,0.15665,-0.64010,329.02
quat5,0.00000,-0.96593,0.00000,0.25882,329.02
quat6,0.00000,-0.96593,0.00000,0.25882,329.02
quat7,0.00000,-0.96593,0.00000,0.25882,329.02
quat8,0.00000,-0.96593,0.00000,0.25882,329.02
quat0,-0.82817,0.12935,0.53576,0.10177,329.04
quat1,0.31825,-0.04771,-0.44891,-0.83362,329.04
quat2,0.44689,0.35954,-0.43759,-0.69249,329.04
quat3,-0.48764,0.69542,-0.20841,-0.48494,329.04
quat4,-0.67586,0.31880,0.13379,-0.65090,329.04
quat5,0.00000,-0.96593,0.00000,0.25882,329.04
quat6,0.00000,-0.96593,0.00000,0.25882,329.04
quat7,0.00000,-0.96593,0.00000,0.25882,329.04
quat8,0.00000,-0.96593,0.00000,0.25882,329.04
quat0,-0.83421,0.12813,0.52731,0.09806,329.06
quat1,0.32802,-0.06508,-0.44105,-0.83285,329.06
quat2,0.45552,0.34285,-0.42718,-0.70177,329.06
quat3,-0.47739,0.68448,-0.22282,-0.50393,329.06
quat4,-0.67881,0.30113,0.11265,-0.66019,329.06
quat5,0.00000,-0.96593,0.00000,0.25882,329.06
quat6,0.00000,-0.96593,0.00000,0.25882,329.06
quat7,0.00000,-0.96593,0.00000,0.25882,329.06
quat8,0.00000,-0.96593,0.00000,0.25882,329.06
quat0,-0.83812,0.12741,0.52162,0.09610,329.08
quat1,0.33655,-0.08051,-0.43316,-0.83224,329.08
quat2,0.46267,0.32818,-0.41739,-0.70994,329.08
quat3,-0.46684,0.67474,-0.23579,-0.52076,329.08
quat4,-0.68073,0.28569,0.09187,-0.66825,329.08
quat5,0.00000,-0.96593,0.00000,0.25882,329.08
quat6,0.00000,-0.96593,0.00000,0.25882,329.08
quat7,0.00000,-0.96593,0.00000,0.25882,329.08
quat8,0.00000,-0.96593,0.00000,0.25882,329.08
quat0,-0.83824,0.12775,0.52131,0.09627,329.1
quat1,0.34295,-0.09355,-0.42648,-0.83171,329.1
quat2,0.46793,0.31509,-0.40908,-0.71723,329.1
quat3,-0.45657,0.66633,-0.24646,-0.53555,329.1
quat4,-0.68171,0.27122,0.07362,-0.67550,329.1
quat5,0.00000,-0.96593,0.00000,0.25882,329.1
quat6,0.00000,-0.96593,0.00000,0.25882,329.1
quat7,0.00000,-0.96593,0.00000,0.25882,329.1
quat8,0.00000,-0.96593,0.00000,0.25882,329.1
quat0,-0.83944,0.12909,0.51888,0.09716,329.12
quat1,0.34802,-0.10422,-0.42114,-0.83106,329.12
quat2,0.47244,0.30488,-0.40122,-0.72309,329.12
quat3,-0.44759,0.65880,-0.25535,-0.54813,329.12
quat4,-0.68137,0.25696,0.05841,-0.68285,329.12
quat5,0.00000,-0.96593,0.00000,0.25882,329.12
quat6,0.00000,-0.96593,0.00000,0.25882,329.12
quat7,0.00000,-0.96593,0.00000,0.25882,329.12
quat8,0.00000,-0.96593,0.00000,0.25882,329.12
quat0,-0.84125,0.12753,0.51658,0.09579,329.14
quat1,0.35166,-0.11252,-0.41716,-0.83045,329.14
quat2,0.47562,0.29724,-0.39529,-0.72745,329.14
quat3,-0.44088,0.65207,-0.26201,-0.55836,329.14
quat4,-0.68028,0.24234,0.04917,-0.68998,329.14
quat5,0.00000,-0.96593,0.00000,0.25882,329.14
quat6,0.00000,-0.96593,0.00000,0.25882,329.14
quat7,0.00000,-0.96593,0.00000,0.25882,329.14
quat8,0.00000,-0.96593,0.00000,0.25882,329.14
quat0,-0.84408,0.12619,0.51246,0.09482,329.16
quat1,0.35347,-0.11867,-0.41399,-0.83041,329.16
quat2,0.47720,0.29240,-0.39093,-0.73072,329.16
quat3,-0.43573,0.64612,-0.26633,-0.56722,329.16
quat4,-0.67862,0.22830,0.04485,-0.69666,329.16
quat5,0.00000,-0.96593,0.00000,0.25882,329.16
quat6,0.00000,-0.96593,0.00000,0.25882,329.16
quat7,0.00000,-0.96593,0.00000,0.25882,329.16
quat8,0.00000,-0.96593,0.00000,0.25882,329.16
quat0,-0.84285,0.12468,0.51431,0.09764,329.18
quat1,0.35357,-0.12216,-0.41194,-0.83089,329.18
quat2,0.47690,0.28943,-0.38883,-0.73322,329.18
quat3,-0.43216,0.64141,-0.26853,-0.57422,329.18
quat4,-0.67698,0.21674,0.04408,-0.70198,329.18
quat5,0.00000,-0.96593,0.00000,0.25882,329.18
quat6,0.00000,-0.96593,0.00000,0.25882,329.18
quat7,0.00000,-0.96593,0.00000,0.25882,329.18
quat8,0.00000,-0.96593,0.00000,0.25882,329.18
quat0,-0.84188,0.12526,0.51550,0.09906,329.2
quat1,0.35195,-0.12291,-0.41116,-0.83185,329.2
quat2,0.47479,0.28904,-0.38841,-0.73496,329.2
quat3,-0.42942,0.63901,-0.27012,-0.57819,329.2
quat4,-0.67513,0.20940,0.04445,-0.70596,329.2
quat5,0.00000,-0.96593,0.00000,0.25882,329.2
quat6,0.00000,-0.96593,0.00000,0.25882,329.2
quat7,0.00000,-0.96593,0.00000,0.25882,329.2
quat8,0.00000,-0.96593,0.00000,0.25882,329.2
quat0,-0.83844,0.12240,0.52151,0.10038,329.22
quat1,0.34936,-0.12069,-0.41146,-0.83312,329.22
quat2,0.47221,0.29247,-0.38887,-0.73502,329.22
quat3,-0.42827,0.63868,-0.27061,-0.57918,329.22
quat4,-0.67371,0.20714,0.04596,-0.70788,329.22
quat5,0.00000,-0.96593,0.00000,0.25882,329.22
quat6,0.00000,-0.96593,0.00000,0.25882,329.22
quat7,0.00000,-0.96593,0.00000,0.25882,329.22
quat8,0.00000,-0.96593,0.00000,0.25882,329.22
quat0,-0.83464,0.12238,0.52707,0.10295,329.24
quat1,0.34540,-0.11555,-0.41275,-0.83486,329.24
quat2,0.46853,0.29897,-0.39036,-0.73397,329.24
quat3,-0.42839,0.64013,-0.26988,-0.57782,329.24
quat4,-0.67258,0.20905,0.04864,-0.70822,329.24
quat5,0.00000,-0.96593,0.00000,0.25882,329.24
quat6,0.00000,-0.96593,0.00000,0.25882,329.24
quat7,0.00000,-0.96593,0.00000,0.25882,329.24
quat8,0.00000,-0.96593,0.00000,0.25882,329.24
quat0,-0.82900,0.11967,0.53599,0.10561,329.26
quat1,0.34051,-0.10760,-0.41512,-0.83675,329.26
quat2,0.46418,0.30797,-0.39291,-0.73165,329.26
quat3,-0.43059,0.64324,-0.26681,-0.57415,329.26
quat4,-0.67211,0.21397,0.05339,-0.70685,329.26
quat5,0.00000,-0.96593,0.00000,0.25882,329.26
quat6,0.00000,-0.96593,0.00000,0.25882,329.26
quat7,0.00000,-0.96593,0.00000,0.25882,329.26
quat8,0.00000,-0.96593,0.00000,0.25882,329.26
quat0,-0.82310,0.11922,0.54446,0.10893,329.28
quat1,0.33432,-0.09705,-0.41866,-0.83877,329.28
quat2,0.45792,0.31803,-0.39753,-0.72880,329.28
quat3,-0.43409,0.64814,-0.26201,-0.56818,329.28
quat4,-0.67176,0.22120,0.06083,-0.70435,329.28
quat5,0.00000,-0.96593,0.00000,0.25882,329.28
quat6,0.00000,-0.96593,0.00000,0.25882,329.28
quat7,0.00000,-0.96593,0.00000,0.25882,329.28
quat8,0.00000,-0.96593,0.00000,0.25882,329.28
quat0,-0.81434,0.11633,0.55721,0.11326,329.3
quat1,0.32699,-0.08473,-0.42278,-0.84093,329.3
quat2,0.45090,0.32975,-0.40356,-0.72464,329.3
quat3,-0.43949,0.65458,-0.25574,-0.55944,329.3
quat4,-0.67158,0.23067,0.07053,-0.70057,329.3
quat5,0.00000,-0.96593,0.00000,0.25882,329.3
quat6,0.00000,-0.96593,0.00000,0.25882,329.3
quat7,0.00000,-0.96593,0.00000,0.25882,329.3
quat8,0.00000,-0.96593,0.00000,0.25882,329.3
quat0,-0.80431,0.11447,0.57119,0.11718,329.32
quat1,0.31774,-0.07082,-0.42802,-0.84311,329.32
quat2,0.44258,0.34329,-0.41079,-0.71939,329.32
quat3,-0.44591,0.66265,-0.24785,-0.54830,329.32
quat4,-0.67101,0.24208,0.08343,-0.69583,329.32
quat5,0.00000,-0.96593,0.00000,0.25882,329.32
quat6,0.00000,-0.96593,0.00000,0.25882,329.32
quat7,0.00000,-0.96593,0.00000,0.25882,329.32
quat8,0.00000,-0.96593,0.00000,0.25882,329.32
quat0,-0.79249,0.11099,0.58725,0.12160,329.34
quat1,0.30801,-0.05473,-0.43355,-0.84509,329.34
quat2,0.43400,0.35941,-0.41839,-0.71233,329.34
quat3,-0.45348,0.67196,-0.23809,-0.53491,329.34
quat4,-0.67058,0.25587,0.09832,-0.68934,329.34
quat5,0.00000,-0.96593,0.00000,0.25882,329.34
quat6,0.00000,-0.96593,0.00000,0.25882,329.34
quat7,0.00000,-0.96593,0.00000,0.25882,329.34
quat8,0.00000,-0.96593,0.00000,0.25882,329.34
quat0,-0.78079,0.10859,0.60205,0.12692,329.36
quat1,0.29683,-0.03634,-0.43995,-0.84677,329.36
quat2,0.42407,0.37746,-0.42684,-0.70392,329.36
quat3,-0.46182,0.68213,-0.22630,-0.51981,329.36
quat4,-0.66941,0.27211,0.11528,-0.68158,329.36
quat5,0.00000,-0.96593,0.00000,0.25882,329.36
quat6,0.00000,-0.96593,0.00000,0.25882,329.36
quat7,0.00000,-0.96593,0.00000,0.25882,329.36
quat8,0.00000,-0.96593,0.00000,0.25882,329.36
quat0,-0.76548,0.10376,0.62105,0.13259,329.38
quat1,0.28522,-0.01515,-0.44622,-0.84812,329.38
quat2,0.41391,0.39780,-0.43568,-0.69327,329.38
quat3,-0.47082,0.69354,-0.21301,-0.50196,329.38
quat4,-0.66818,0.29112,0.13261,-0.67171,329.38
quat5,0.00000,-0.96593,0.00000,0.25882,329.38
quat6,0.00000,-0.96593,0.00000,0.25882,329.38
quat7,0.00000,-0.96593,0.00000,0.25882,329.38
quat8,0.00000,-0.96593,0.00000,0.25882,329.38
quat0,-0.74947,0.10228,0.63949,0.13743,329.4
quat1,0.27196,0.00882,-0.45340,-0.84876,329.4
quat2,0.40127,0.41857,-0.44606,-0.68178,329.4
quat3,-0.47990,0.70592,-0.19840,-0.48167,329.4
quat4,-0.66568,0.31202,0.15240,-0.66053,329.4
quat5,0.00000,-0.96593,0.00000,0.25882,329.4
quat6,0.00000,-0.96593,0.00000,0.25882,329.4
quat7,0.00000,-0.96593,0.00000,0.25882,329.4
quat8,0.00000,-0.96593,0.00000,0.25882,329.4
quat0,-0.73201,0.09780,0.65890,0.14300,329.42
quat1,0.25783,0.03445,-0.46067,-0.84860,329.42
quat2,0.38754,0.44001,-0.45725,-0.66868,329.42
quat3,-0.48954,0.71881,-0.18277,-0.45854,329.42
quat4,-0.66259,0.33479,0.17305,-0.64726,329.42
quat5,0.00000,-0.96593,0.00000,0.25882,329.42
quat6,0.00000,-0.96593,0.00000,0.25882,329.42
quat7,0.00000,-0.96593,0.00000,0.25882,329.42
quat8,0.00000,-0.96593,0.00000,0.25882,329.42
quat0,-0.71309,0.09501,0.67863,0.14813,329.44
quat1,0.24094,0.06100,-0.46912,-0.84744,329.44
quat2,0.37124,0.46172,-0.46977,-0.65445,329.44
quat3,-0.49875,0.73190,-0.16539,-0.43384,329.44
quat4,-0.65753,0.35822,0.19611,-0.63315,329.44
quat5,0.00000,-0.96593,0.00000,0.25882,329.44
quat6,0.00000,-0.96593,0.00000,0.25882,329.44
quat7,0.00000,-0.96593,0.00000,0.25882,329.44
quat8,0.00000,-0.96593,0.00000,0.25882,329.44
quat0,-0.69351,0.09083,0.69779,0.15457,329.46
quat1,0.22330,0.08839,-0.47717,-0.84536,329.46
quat2,0.35444,0.48527,-0.48216,-0.63750,329.46
quat3,-0.50814,0.74500,-0.14671,-0.40650,329.46
quat4,-0.65161,0.38277,0.22009,-0.61681,329.46
quat5,0.00000,-0.96593,0.00000,0.25882,329.46
quat6,0.00000,-0.96593,0.00000,0.25882,329.46
quat7,0.00000,-0.96593,0.00000,0.25882,329.46
quat8,0.00000,-0.96593,0.00000,0.25882,329.46
quat0,-0.67263,0.08761,0.71722,0.15964,329.48
quat1,0.20336,0.11708,-0.48592,-0.84192,329.48
quat2,0.33532,0.50925,-0.49517,-0.61890,329.48
quat3,-0.51683,0.75785,-0.12640,-0.37759,329.48
quat4,-0.64334,0.40738,0.24602,-0.59969,329.48
quat5,0.00000,-0.96593,0.00000,0.25882,329.48
quat6,0.00000,-0.96593,0.00000,0.25882,329.48
quat7,0.00000,-0.96593,0.00000,0.25882,329.48
quat8,0.00000,-0.96593,0.00000,0.25882,329.48
quat0,-0.64946,0.08341,0.73699,0.16758,329.5
quat1,0.18302,0.14776,-0.49384,-0.83713,329.5
quat2,0.31643,0.53489,-0.50737,-0.59694,329.5
quat3,-0.52518,0.77042,-0.10486,-0.34589,329.5
quat4,-0.63389,0.43279,0.27226,-0.58030,329.5
quat5,0.00000,-0.96593,0.00000,0.25882,329.5
quat6,0.00000,-0.96593,0.00000,0.25882,329.5
quat7,0.00000,-0.96593,0.00000,0.25882,329.5
quat8,0.00000,-0.96593,0.00000,0.25882,329.5
quat0,-0.62605,0.07937,0.75656,0.17140,329.52
quat1,0.16071,0.18020,-0.50202,-0.83047,329.52
quat2,0.29479,0.55993,-0.51998,-0.57375,329.52
quat3,-0.53218,0.78240,-0.08181,-0.31296,329.52
quat4,-0.62186,0.45779,0.29996,-0.56012,329.52
quat5,0.00000,-0.96593,0.00000,0.25882,329.52
quat6,0.00000,-0.96593,0.00000,0.25882,329.52
quat7,0.00000,-0.96593,0.00000,0.25882,329.52
quat8,0.00000,-0.96593,0.00000,0.25882,329.52
quat0,-0.60086,0.07253,0.77611,0.17708,329.54
quat1,0.13789,0.21424,-0.50911,-0.82213,329.54
quat2,0.27231,0.58529,-0.53218,-0.54779,329.54
quat3,-0.53839,0.79360,-0.05738,-0.27756,329.54
quat4,-0.60869,0.48323,0.32741,-0.53739,329.54
quat5,0.00000,-0.96593,0.00000,0.25882,329.54
quat6,0.00000,-0.96593,0.00000,0.25882,329.54
quat7,0.00000,-0.96593,0.00000,0.25882,329.54
quat8,0.00000,-0.96593,0.00000,0.25882,329.54
quat0,-0.57507,0.06973,0.79421,0.18345,329.56
quat1,0.11302,0.24904,-0.51617,-0.81165,329.56
quat2,0.24738,0.60956,-0.54439,-0.52046,329.56
quat3,-0.54253,0.80390,-0.03152,-0.24168,329.56
quat4,-0.59268,0.50797,0.35579,-0.51392,329.56
quat5,0.00000,-0.96593,0.00000,0.25882,329.56
quat6,0.00000,-0.96593,0.00000,0.25882,329.56
quat7,0.00000,-0.96593,0.00000,0.25882,329.56
quat8,0.00000,-0.96593,0.00000,0.25882,329.56
quat0,-0.54755,0.06444,0.81239,0.18988,329.58
quat1,0.08756,0.28510,-0.52210,-0.79904,329.58
quat2,0.22245,0.63404,-0.55577,-0.48951,329.58
quat3,-0.54573,0.81290,-0.00475,-0.20334,329.58
quat4,-0.57543,0.53308,0.38343,-0.48753,329.58
quat5,0.00000,-0.96593,0.00000,0.25882,329.58
quat6,0.00000,-0.96593,0.00000,0.25882,329.58
quat7,0.00000,-0.96593,0.00000,0.25882,329.58
quat8,0.00000,-0.96593,0.00000,0.25882,329.58
quat0,-0.51966,0.06019,0.82978,0.19441,329.6
quat1,0.06073,0.32113,-0.52766,-0.78407,329.6
