QUAT,w,x,y,z,timestamp
quat2,0.05765,-0.22003,0.04682,0.97266,1117.1
quat3,0.42379,0.64059,-0.40220,0.49827,1117.1
quat4,0.05575,-0.76115,0.37425,-0.52676,1117.1
quat5,0.00000,-0.13053,0.00000,-0.99144,1117.1
quat6,0.00000,-0.13053,0.00000,-0.99144,1117.1
quat7,0.00000,-0.13053,0.00000,-0.99144,1117.1
quat8,0.00000,-0.13053,0.00000,-0.99144,1117.1
quat0,0.67162,0.72807,0.13041,-0.04293,1117.12
quat1,0.08900,-0.06805,0.45036,-0.88579,1117.12
quat2,0.06441,-0.24110,0.05506,0.96679,1117.12
quat3,0.45063,0.62276,-0.39159,0.50574,1117.12
quat4,0.04704,-0.76234,0.36069,-0.53529,1117.12
quat5,0.00000,-0.13053,0.00000,-0.99145,1117.12
quat6,0.00000,-0.13053,0.00000,-0.99145,1117.12
quat7,0.00000,-0.13053,0.00000,-0.99145,1117.12
quat8,0.00000,-0.13053,0.00000,-0.99145,1117.12
quat0,0.67877,0.72508,0.10621,-0.04755,1117.14
quat1,0.07462,-0.05428,0.42228,-0.90176,1117.14
quat2,0.07268,-0.26123,0.05818,0.96078,1117.14
quat3,0.47750,0.60143,-0.38085,0.51500,1117.14
quat4,0.03637,-0.76323,0.34674,-0.54400,1117.14
quat5,0.00000,-0.13053,0.00000,-0.99144,1117.14
quat6,0.00000,-0.13053,0.00000,-0.99144,1117.14
quat7,0.00000,-0.13053,0.00000,-0.99144,1117.14
quat8,0.00000,-0.13053,0.00000,-0.99144,1117.14
quat0,0.68108,0.72628,0.07794,-0.05073,1117.16
quat1,0.05848,-0.04048,0.39584,-0.91556,1117.16
quat2,0.08284,-0.27995,0.05918,0.95460,1117.16
quat3,0.50551,0.57571,-0.36960,0.52575,1117.16
quat4,0.02248,-0.76370,0.33313,-0.55252,1117.16
quat5,0.00000,-0.13053,0.00000,-0.99144,1117.16
quat6,0.00000,-0.13053,0.00000,-0.99144,1117.16
quat7,0.00000,-0.13053,0.00000,-0.99144,1117.16
quat8,0.00000,-0.13053,0.00000,-0.99144,1117.16
quat0,0.67908,0.73056,0.04830,-0.05295,1117.18
quat1,0.04020,-0.02440,0.37253,-0.92683,1117.18
quat2,0.09217,-0.29766,0.05625,0.94855,1117.18
quat3,0.53311,0.54786,-0.35964,0.53507,1117.18
quat4,0.00714,-0.76340,0.31954,-0.56131,1117.18
quat5,0.00000,-0.13053,0.00000,-0.99144,1117.18
quat6,0.00000,-0.13053,0.00000,-0.99144,1117.18
quat7,0.00000,-0.13053,0.00000,-0.99144,1117.18
quat8,0.00000,-0.13053,0.00000,-0.99144,1117.18
quat0,0.67516,0.73534,0.02279,-0.05408,1117.2
quat1,0.01700,-0.00460,0.35159,-0.93599,1117.2
quat2,0.10095,-0.31745,0.05211,0.94145,1117.2
quat3,0.55981,0.51972,-0.35167,0.54114,1117.2
quat4,-0.01194,-0.76279,0.30612,-0.56948,1117.2
quat5,0.00000,-0.13053,0.00000,-0.99144,1117.2
quat6,0.00000,-0.13053,0.00000,-0.99144,1117.2
quat7,0.00000,-0.13053,0.00000,-0.99144,1117.2
quat8,0.00000,-0.13053,0.00000,-0.99144,1117.2
quat0,0.67134,0.73950,-0.00223,-0.04933,1117.22
quat1,-0.00601,0.01539,0.33367,-0.94254,1117.22
quat2,0.11032,-0.33663,0.04752,0.93394,1117.22
quat3,0.58464,0.49137,-0.34735,0.54415,1117.22
quat4,-0.03304,-0.76183,0.29261,-0.57698,1117.22
quat5,0.00000,-0.13053,0.00000,-0.99144,1117.22
quat6,0.00000,-0.13053,0.00000,-0.99144,1117.22
quat7,0.00000,-0.13053,0.00000,-0.99144,1117.22
quat8,0.00000,-0.13053,0.00000,-0.99144,1117.22
quat0,0.66207,0.74771,-0.02942,-0.04166,1117.24
quat1,-0.02710,0.03807,0.31823,-0.94686,1117.24
quat2,0.12079,-0.35626,0.04494,0.92546,1117.24
quat3,0.60847,0.46205,-0.34539,0.54496,1117.24
quat4,-0.05711,-0.76065,0.27933,-0.58321,1117.24
quat5,0.00000,-0.13053,0.00000,-0.99144,1117.24
quat6,0.00000,-0.13053,0.00000,-0.99144,1117.24
quat7,0.00000,-0.13053,0.00000,-0.99144,1117.24
quat8,0.00000,-0.13053,0.00000,-0.99144,1117.24
quat0,0.65057,0.75685,-0.05352,-0.03277,1117.26
quat1,-0.04785,0.06298,0.30619,-0.94868,1117.26
quat2,0.13115,-0.37652,0.04055,0.91618,1117.26
quat3,0.63017,0.43241,-0.34634,0.54401,1117.26
quat4,-0.08234,-0.75838,0.26613,-0.58928,1117.26
quat5,0.00000,-0.13053,0.00000,-0.99144,1117.26
quat6,0.00000,-0.13053,0.00000,-0.99144,1117.26
quat7,0.00000,-0.13053,0.00000,-0.99144,1117.26
quat8,0.00000,-0.13053,0.00000,-0.99144,1117.26
quat0,0.64026,0.76355,-0.07809,-0.03103,1117.28
quat1,-0.06760,0.08825,0.29535,-0.94890,1117.28
quat2,0.14241,-0.39708,0.03717,0.90591,1117.28
quat3,0.65137,0.40036,-0.34944,0.54159,1117.28
quat4,-0.10966,-0.75425,0.25360,-0.59562,1117.28
quat5,0.00000,-0.13053,0.00000,-0.99144,1117.28
quat6,0.00000,-0.13053,0.00000,-0.99144,1117.28
quat7,0.00000,-0.13053,0.00000,-0.99144,1117.28
quat8,0.00000,-0.13053,0.00000,-0.99144,1117.28
quat0,0.62544,0.77343,-0.10008,-0.02492,1117.3
quat1,-0.08407,0.11200,0.28580,-0.94800,1117.3
quat2,0.15212,-0.41840,0.03245,0.89485,1117.3
quat3,0.67268,0.36619,-0.35332,0.53719,1117.3
quat4,-0.13793,-0.74788,0.24178,-0.60266,1117.3
quat5,0.00000,-0.13053,0.00000,-0.99144,1117.3
quat6,0.00000,-0.13053,0.00000,-0.99144,1117.3
quat7,0.00000,-0.13053,0.00000,-0.99144,1117.3
quat8,0.00000,-0.13053,0.00000,-0.99144,1117.3
quat0,0.60903,0.78310,-0.12356,-0.02368,1117.32
quat1,-0.10045,0.13394,0.27605,-0.94645,1117.32
quat2,0.15917,-0.44302,0.02945,0.88178,1117.32
quat3,0.69337,0.33069,-0.35901,0.53009,1117.32
quat4,-0.16885,-0.73999,0.23246,-0.60816,1117.32
quat5,0.00000,-0.13053,0.00000,-0.99144,1117.32
quat6,0.00000,-0.13053,0.00000,-0.99144,1117.32
quat7,0.00000,-0.13053,0.00000,-0.99144,1117.32
quat8,0.00000,-0.13053,0.00000,-0.99144,1117.32
quat0,0.59050,0.79299,-0.14795,-0.02409,1117.34
quat1,-0.11536,0.15292,0.26791,-0.94421,1117.34
quat2,0.16389,-0.46950,0.02938,0.86709,1117.34
quat3,0.71348,0.29518,-0.36561,0.51975,1117.34
quat4,-0.20161,-0.73021,0.22577,-0.61252,1117.34
quat5,0.00000,-0.13053,0.00000,-0.99144,1117.34
quat6,0.00000,-0.13053,0.00000,-0.99144,1117.34
quat7,0.00000,-0.13053,0.00000,-0.99144,1117.34
quat8,0.00000,-0.13053,0.00000,-0.99144,1117.34
quat0,0.57529,0.79986,-0.17029,-0.01630,1117.36
quat1,-0.12735,0.17020,0.26248,-0.94123,1117.36
quat2,0.16823,-0.49518,0.03294,0.85171,1117.36
quat3,0.73215,0.25978,-0.37387,0.50665,1117.36
quat4,-0.23755,-0.71818,0.22293,-0.61489,1117.36
quat5,0.00000,-0.13053,0.00000,-0.99144,1117.36
quat6,0.00000,-0.13053,0.00000,-0.99144,1117.36
quat7,0.00000,-0.13053,0.00000,-0.99144,1117.36
quat8,0.00000,-0.13053,0.00000,-0.99144,1117.36
quat0,0.54990,0.81321,-0.19032,-0.00846,1117.38
quat1,-0.13767,0.19000,0.26040,-0.93656,1117.38
quat2,0.17239,-0.51791,0.03626,0.83710,1117.38
quat3,0.74739,0.22290,-0.38509,0.49338,1117.38
quat4,-0.27509,-0.70441,0.22343,-0.61498,1117.38
quat5,0.00000,-0.13053,0.00000,-0.99144,1117.38
quat6,0.00000,-0.13053,0.00000,-0.99144,1117.38
quat7,0.00000,-0.13053,0.00000,-0.99144,1117.38
quat8,0.00000,-0.13053,0.00000,-0.99144,1117.38
quat0,0.53114,0.82168,-0.20664,-0.00499,1117.4
quat1,-0.14670,0.21352,0.25810,-0.93074,1117.4
quat2,0.17741,-0.53670,0.03877,0.82400,1117.4
quat3,0.76039,0.18529,-0.39689,0.47954,1117.4
quat4,-0.31424,-0.68818,0.22729,-0.61319,1117.4
quat5,0.00000,-0.13053,0.00000,-0.99144,1117.4
quat6,0.00000,-0.13053,0.00000,-0.99144,1117.4
quat7,0.00000,-0.13053,0.00000,-0.99144,1117.4
quat8,0.00000,-0.13053,0.00000,-0.99144,1117.4
quat0,0.50929,0.83227,-0.21894,-0.00393,1117.42
quat1,-0.15482,0.23684,0.25475,-0.92468,1117.42
quat2,0.18109,-0.55199,0.03944,0.81300,1117.42
quat3,0.77129,0.14658,-0.40861,0.46547,1117.42
quat4,-0.35423,-0.66882,0.23339,-0.61051,1117.42
quat5,0.00000,-0.13053,0.00000,-0.99144,1117.42
quat6,0.00000,-0.13053,0.00000,-0.99144,1117.42
quat7,0.00000,-0.13053,0.00000,-0.99144,1117.42
quat8,0.00000,-0.13053,0.00000,-0.99144,1117.42
quat0,0.49021,0.84075,-0.22977,-0.00652,1117.44
quat1,-0.16425,0.25419,0.25196,-0.91920,1117.44
quat2,0.18245,-0.56677,0.04138,0.80235,1117.44
quat3,0.78016,0.11010,-0.42103,0.44940,1117.44
quat4,-0.39369,-0.64686,0.24271,-0.60636,1117.44
quat5,0.00000,-0.13053,0.00000,-0.99144,1117.44
quat6,0.00000,-0.13053,0.00000,-0.99144,1117.44
quat7,0.00000,-0.13053,0.00000,-0.99144,1117.44
quat8,0.00000,-0.13053,0.00000,-0.99144,1117.44
quat0,0.47223,0.84761,-0.24196,-0.00318,1117.46
quat1,-0.17542,0.26386,0.24914,-0.91517,1117.46
quat2,0.18145,-0.57796,0.04328,0.79446,1117.46
quat3,0.78587,0.07717,-0.43605,0.43165,1117.46
quat4,-0.43146,-0.62311,0.25393,-0.60092,1117.46
quat5,0.00000,-0.13053,0.00000,-0.99144,1117.46
quat6,0.00000,-0.13053,0.00000,-0.99144,1117.46
quat7,0.00000,-0.13053,0.00000,-0.99144,1117.46
quat8,0.00000,-0.13053,0.00000,-0.99144,1117.46
quat0,0.43372,0.86593,-0.24813,0.02211,1117.48
quat1,-0.19067,0.26603,0.24913,-0.91149,1117.48
quat2,0.18047,-0.58192,0.04495,0.79170,1117.48
quat3,0.78807,0.04824,-0.45243,0.41465,1117.48
quat4,-0.46679,-0.59823,0.26654,-0.59430,1117.48
quat5,0.00000,-0.13053,0.00000,-0.99144,1117.48
quat6,0.00000,-0.13053,0.00000,-0.99144,1117.48
quat7,0.00000,-0.13053,0.00000,-0.99144,1117.48
quat8,0.00000,-0.13053,0.00000,-0.99144,1117.48
quat0,0.42802,0.86605,-0.25802,-0.01363,1117.5
quat1,-0.20982,0.26572,0.24841,-0.90756,1117.5
quat2,0.17869,-0.57983,0.04661,0.79353,1117.5
quat3,0.78871,0.02284,-0.46722,0.39889,1117.5
quat4,-0.49926,-0.57341,0.27888,-0.58666,1117.5
quat5,0.00000,-0.13053,0.00000,-0.99144,1117.5
quat6,0.00000,-0.13053,0.00000,-0.99144,1117.5
quat7,0.00000,-0.13053,0.00000,-0.99144,1117.5
quat8,0.00000,-0.13053,0.00000,-0.99144,1117.5
quat0,0.40671,0.87414,-0.26515,-0.01313,1117.52
quat1,-0.23219,0.26269,0.24701,-0.90337,1117.52
quat2,0.17629,-0.57624,0.05117,0.79640,1117.52
quat3,0.78868,0.00092,-0.48015,0.38398,1117.52
quat4,-0.52763,-0.54982,0.29171,-0.57811,1117.52
quat5,0.00000,-0.13053,0.00000,-0.99144,1117.52
quat6,0.00000,-0.13053,0.00000,-0.99144,1117.52
quat7,0.00000,-0.13053,0.00000,-0.99144,1117.52
quat8,0.00000,-0.13053,0.00000,-0.99144,1117.52
quat0,0.39006,0.87788,-0.27766,-0.00961,1117.54
quat1,-0.24748,0.25836,0.24652,-0.90068,1117.54
quat2,0.17503,-0.56974,0.05687,0.80095,1117.54
quat3,0.79045,-0.01965,-0.48817,0.36946,1117.54
quat4,-0.55213,-0.52748,0.30252,-0.57044,1117.54
quat5,0.00000,-0.13053,0.00000,-0.99144,1117.54
quat6,0.00000,-0.13053,0.00000,-0.99144,1117.54
quat7,0.00000,-0.13053,0.00000,-0.99144,1117.54
quat8,0.00000,-0.13053,0.00000,-0.99144,1117.54
quat0,0.37607,0.87792,-0.29565,-0.02046,1117.56
quat1,-0.25898,0.26101,0.24518,-0.89704,1117.56
quat2,0.17572,-0.56362,0.06277,0.80468,1117.56
quat3,0.79373,-0.03838,-0.49219,0.35533,1117.56
quat4,-0.57277,-0.50746,0.30966,-0.56439,1117.56
quat5,0.00000,-0.13053,0.00000,-0.99144,1117.56
quat6,0.00000,-0.13053,0.00000,-0.99144,1117.56
quat7,0.00000,-0.13053,0.00000,-0.99144,1117.56
quat8,0.00000,-0.13053,0.00000,-0.99144,1117.56
quat0,0.35848,0.87891,-0.31254,-0.03635,1117.58
quat1,-0.26795,0.27039,0.24110,-0.89273,1117.58
quat2,0.17477,-0.56524,0.06810,0.80332,1117.58
quat3,0.79778,-0.05779,-0.49258,0.34289,1117.58
quat4,-0.58982,-0.49062,0.31309,-0.55980,1117.58
quat5,0.00000,-0.13053,0.00000,-0.99144,1117.58
quat6,0.00000,-0.13053,0.00000,-0.99144,1117.58
quat7,0.00000,-0.13053,0.00000,-0.99144,1117.58
quat8,0.00000,-0.13053,0.00000,-0.99144,1117.58
quat0,0.34969,0.87760,-0.32559,-0.03915,1117.6
quat1,-0.27263,0.28141,0.23464,-0.88962,1117.6
quat2,0.17051,-0.57667,0.07334,0.79561,1117.6
quat3,0.80213,-0.07682,-0.49033,0.33206,1117.6
quat4,-0.60334,-0.47771,0.31512,-0.55540,1117.6
quat5,0.00000,-0.13053,0.00000,-0.99144,1117.6
quat6,0.00000,-0.13053,0.00000,-0.99144,1117.6
quat7,0.00000,-0.13053,0.00000,-0.99144,1117.6
quat8,0.00000,-0.13053,0.00000,-0.99144,1117.6
quat0,0.33573,0.87933,-0.33456,-0.04616,1117.62
quat1,-0.27599,0.29313,0.22743,-0.88667,1117.62
quat2,0.16341,-0.59146,0.07791,0.78575,1117.62
quat3,0.80574,-0.09329,-0.48782,0.32267,1117.62
quat4,-0.61496,-0.46734,0.31528,-0.55138,1117.62
quat5,0.00000,-0.13053,0.00000,-0.99144,1117.62
quat6,0.00000,-0.13053,0.00000,-0.99144,1117.62
quat7,0.00000,-0.13053,0.00000,-0.99144,1117.62
quat8,0.00000,-0.13053,0.00000,-0.99144,1117.62
quat0,0.33357,0.87903,-0.33601,-0.05609,1117.64
quat1,-0.28031,0.30134,0.22081,-0.88423,1117.64
quat2,0.15695,-0.60133,0.07999,0.77934,1117.64
quat3,0.80819,-0.10716,-0.48578,0.31523,1117.64
quat4,-0.62372,-0.46041,0.31453,-0.54779,1117.64
quat5,0.00000,-0.13053,0.00000,-0.99144,1117.64
quat6,0.00000,-0.13053,0.00000,-0.99144,1117.64
quat7,0.00000,-0.13053,0.00000,-0.99144,1117.64
quat8,0.00000,-0.13053,0.00000,-0.99144,1117.64
quat0,0.33407,0.88144,-0.32990,-0.05130,1117.66
quat1,-0.28543,0.30237,0.21650,-0.88331,1117.66
quat2,0.15260,-0.60203,0.07968,0.77969,1117.66
quat3,0.80931,-0.11821,-0.48475,0.30995,1117.66
quat4,-0.63016,-0.45703,0.31317,-0.54401,1117.66
quat5,0.00000,-0.13053,0.00000,-0.99144,1117.66
quat6,0.00000,-0.13053,0.00000,-0.99144,1117.66
quat7,0.00000,-0.13053,0.00000,-0.99144,1117.66
quat8,0.00000,-0.13053,0.00000,-0.99144,1117.66
quat0,0.33516,0.88535,-0.31886,-0.04633,1117.68
quat1,-0.29101,0.29699,0.21596,-0.88344,1117.68
quat2,0.15352,-0.59465,0.07938,0.78519,1117.68
quat3,0.80769,-0.12493,-0.48661,0.30861,1117.68
quat4,-0.63382,-0.45680,0.31036,-0.54156,1117.68
quat5,0.00000,-0.13053,0.00000,-0.99144,1117.68
quat6,0.00000,-0.13053,0.00000,-0.99144,1117.68
quat7,0.00000,-0.13053,0.00000,-0.99144,1117.68
quat8,0.00000,-0.13053,0.00000,-0.99144,1117.68
quat0,0.34187,0.88758,-0.30578,-0.04264,1117.7
quat1,-0.29180,0.29296,0.21654,-0.88439,1117.7
quat2,0.15645,-0.58290,0.07976,0.79334,1117.7
quat3,0.80284,-0.12631,-0.49242,0.31148,1117.7
quat4,-0.63416,-0.45900,0.30564,-0.54199,1117.7
quat5,0.00000,-0.13053,0.00000,-0.99144,1117.7
quat6,0.00000,-0.13053,0.00000,-0.99144,1117.7
quat7,0.00000,-0.13053,0.00000,-0.99144,1117.7
quat8,0.00000,-0.13053,0.00000,-0.99144,1117.7
quat0,0.35064,0.88820,-0.29410,-0.04070,1117.72
quat1,-0.28910,0.29095,0.21894,-0.88535,1117.72
quat2,0.16051,-0.57291,0.07981,0.79977,1117.72
quat3,0.79691,-0.11981,-0.50011,0.31697,1117.72
quat4,-0.62961,-0.46430,0.29899,-0.54646,1117.72
quat5,0.00000,-0.13053,0.00000,-0.99144,1117.72
quat6,0.00000,-0.13053,0.00000,-0.99144,1117.72
quat7,0.00000,-0.13053,0.00000,-0.99144,1117.72
quat8,0.00000,-0.13053,0.00000,-0.99144,1117.72
quat0,0.36224,0.88774,-0.28167,-0.03689,1117.74
quat1,-0.28491,0.29143,0.22082,-0.88608,1117.74
quat2,0.16541,-0.56584,0.07759,0.80402,1117.74
quat3,0.79114,-0.10541,-0.50760,0.32456,1117.74
quat4,-0.61965,-0.47332,0.29076,-0.55449,1117.74
quat5,0.00000,-0.13053,0.00000,-0.99144,1117.74
quat6,0.00000,-0.13053,0.00000,-0.99144,1117.74
quat7,0.00000,-0.13053,0.00000,-0.99144,1117.74
quat8,0.00000,-0.13053,0.00000,-0.99144,1117.74
quat0,0.37926,0.88590,-0.26544,-0.02974,1117.76
quat1,-0.28024,0.29037,0.22463,-0.88696,1117.76
quat2,0.16810,-0.56139,0.07409,0.80690,1117.76
quat3,0.78558,-0.08506,-0.51247,0.33615,1117.76
quat4,-0.60442,-0.48608,0.28127,-0.56505,1117.76
quat5,0.00000,-0.13053,0.00000,-0.99144,1117.76
quat6,0.00000,-0.13053,0.00000,-0.99144,1117.76
quat7,0.00000,-0.13053,0.00000,-0.99144,1117.76
quat8,0.00000,-0.13053,0.00000,-0.99144,1117.76
quat0,0.40041,0.88194,-0.24779,-0.02131,1117.78
quat1,-0.27596,0.28660,0.23129,-0.88781,1117.78
quat2,0.17047,-0.55757,0.06974,0.80944,1117.78
quat3,0.78026,-0.05950,-0.51338,0.35228,1117.78
quat4,-0.58409,-0.50228,0.27183,-0.57677,1117.78
quat5,0.00000,-0.13053,0.00000,-0.99144,1117.78
quat6,0.00000,-0.13053,0.00000,-0.99144,1117.78
quat7,0.00000,-0.13053,0.00000,-0.99144,1117.78
quat8,0.00000,-0.13053,0.00000,-0.99144,1117.78
quat0,0.42127,0.87700,-0.23049,-0.01672,1117.8
quat1,-0.27104,0.28086,0.24021,-0.88879,1117.8
quat2,0.17489,-0.54712,0.06240,0.81620,1117.8
quat3,0.77308,-0.02861,-0.51259,0.37254,1117.8
quat4,-0.55921,-0.52166,0.26216,-0.58859,1117.8
quat5,0.00000,-0.13053,0.00000,-0.99144,1117.8
quat6,0.00000,-0.13053,0.00000,-0.99144,1117.8
quat7,0.00000,-0.13053,0.00000,-0.99144,1117.8
quat8,0.00000,-0.13053,0.00000,-0.99144,1117.8
quat0,0.44357,0.86967,-0.21615,-0.01412,1117.82
quat1,-0.26578,0.27483,0.24971,-0.88965,1117.82
quat2,0.18092,-0.53307,0.05361,0.82476,1117.82
quat3,0.76368,0.00772,-0.50946,0.39646,1117.82
quat4,-0.53034,-0.54369,0.25248,-0.59949,1117.82
quat5,0.00000,-0.13053,0.00000,-0.99144,1117.82
quat6,0.00000,-0.13053,0.00000,-0.99144,1117.82
quat7,0.00000,-0.13053,0.00000,-0.99144,1117.82
quat8,0.00000,-0.13053,0.00000,-0.99144,1117.82
quat0,0.46459,0.86289,-0.19863,-0.01155,1117.84
quat1,-0.25843,0.26776,0.25799,-0.89161,1117.84
quat2,0.18421,-0.51940,0.04341,0.83331,1117.84
quat3,0.75344,0.04740,-0.50207,0.42191,1117.84
quat4,-0.49827,-0.56778,0.24196,-0.60894,1117.84
quat5,0.00000,-0.13053,0.00000,-0.99144,1117.84
quat6,0.00000,-0.13053,0.00000,-0.99144,1117.84
quat7,0.00000,-0.13053,0.00000,-0.99144,1117.84
quat8,0.00000,-0.13053,0.00000,-0.99144,1117.84
quat0,0.48718,0.85370,-0.18378,-0.00881,1117.86
quat1,-0.24855,0.26062,0.26507,-0.89445,1117.86
quat2,0.18567,-0.50596,0.03434,0.84164,1117.86
quat3,0.74411,0.08876,-0.48887,0.44658,1117.86
quat4,-0.46329,-0.59550,0.23391,-0.61321,1117.86
quat5,0.00000,-0.13053,0.00000,-0.99144,1117.86
quat6,0.00000,-0.13053,0.00000,-0.99144,1117.86
quat7,0.00000,-0.13053,0.00000,-0.99144,1117.86
quat8,0.00000,-0.13053,0.00000,-0.99144,1117.86
quat0,0.51125,0.84364,-0.16394,-0.00397,1117.88
quat1,-0.23556,0.25258,0.27308,-0.89786,1117.88
quat2,0.18505,-0.49345,0.02466,0.84950,1117.88
quat3,0.73444,0.12878,-0.47144,0.47092,1117.88
quat4,-0.42655,-0.62481,0.22757,-0.61309,1117.88
quat5,0.00000,-0.13053,0.00000,-0.99144,1117.88
quat6,0.00000,-0.13053,0.00000,-0.99144,1117.88
quat7,0.00000,-0.13053,0.00000,-0.99144,1117.88
quat8,0.00000,-0.13053,0.00000,-0.99144,1117.88
quat0,0.53620,0.83200,-0.14231,-0.00317,1117.9
quat1,-0.22097,0.24251,0.28170,-0.90167,1117.9
quat2,0.18292,-0.48554,0.01536,0.85473,1117.9
quat3,0.72331,0.16488,-0.45132,0.49592,1117.9
quat4,-0.39105,-0.64958,0.22074,-0.61351,1117.9
quat5,0.00000,-0.13053,0.00000,-0.99144,1117.9
quat6,0.00000,-0.13053,0.00000,-0.99144,1117.9
quat7,0.00000,-0.13053,0.00000,-0.99144,1117.9
quat8,0.00000,-0.13053,0.00000,-0.99144,1117.9
quat0,0.55922,0.82039,-0.11927,-0.00402,1117.92
quat1,-0.20478,0.23060,0.29082,-0.90571,1117.92
quat2,0.17761,-0.47866,0.00498,0.85984,1117.92
quat3,0.71058,0.19631,-0.42910,0.52193,1117.92
quat4,-0.35696,-0.66902,0.21390,-0.61583,1117.92
quat5,0.00000,-0.13053,0.00000,-0.99144,1117.92
quat6,0.00000,-0.13053,0.00000,-0.99144,1117.92
quat7,0.00000,-0.13053,0.00000,-0.99144,1117.92
quat8,0.00000,-0.13053,0.00000,-0.99144,1117.92
quat0,0.58004,0.80868,-0.09791,-0.00171,1117.94
quat1,-0.18890,0.21709,0.30015,-0.90945,1117.94
quat2,0.17205,-0.46723,-0.00457,0.86722,1117.94
quat3,0.69457,0.22548,-0.40928,0.54702,1117.94
quat4,-0.32425,-0.68557,0.20949,-0.61723,1117.94
quat5,0.00000,-0.13053,0.00000,-0.99144,1117.94
quat6,0.00000,-0.13053,0.00000,-0.99144,1117.94
quat7,0.00000,-0.13053,0.00000,-0.99144,1117.94
quat8,0.00000,-0.13053,0.00000,-0.99144,1117.94
quat0,0.59572,0.79977,-0.07398,0.00118,1117.96
quat1,-0.17094,0.19918,0.31177,-0.91318,1117.96
quat2,0.16592,-0.45124,-0.01545,0.87671,1117.96
quat3,0.67388,0.25601,-0.39493,0.56954,1117.96
quat4,-0.29112,-0.70117,0.20743,-0.61692,1117.96
quat5,0.00000,-0.13053,0.00000,-0.99144,1117.96
quat6,0.00000,-0.13053,0.00000,-0.99144,1117.96
quat7,0.00000,-0.13053,0.00000,-0.99144,1117.96
quat8,0.00000,-0.13053,0.00000,-0.99144,1117.96
quat0,0.61104,0.79004,-0.04945,0.00505,1117.98
quat1,-0.15163,0.17868,0.32413,-0.91653,1117.98
quat2,0.15884,-0.43509,-0.02518,0.88591,1117.98
quat3,0.65075,0.28732,-0.38410,0.58859,1117.98
quat4,-0.25975,-0.71364,0.20734,-0.61665,1117.98
quat5,0.00000,-0.13053,0.00000,-0.99144,1117.98
quat6,0.00000,-0.13053,0.00000,-0.99144,1117.98
quat7,0.00000,-0.13053,0.00000,-0.99144,1117.98
quat8,0.00000,-0.13053,0.00000,-0.99144,1117.98
quat0,0.62971,0.77643,-0.02418,0.00627,1118
quat1,-0.13125,0.15271,0.33752,-0.91953,1118
quat2,0.14977,-0.41733,-0.03541,0.89563,1118
quat3,0.62490,0.32116,-0.37700,0.60352,1118
quat4,-0.22870,-0.72321,0.20971,-0.61700,1118
quat5,0.00000,-0.13053,0.00000,-0.99144,1118
quat6,0.00000,-0.13053,0.00000,-0.99144,1118
quat7,0.00000,-0.13053,0.00000,-0.99144,1118
quat8,0.00000,-0.13053,0.00000,-0.99144,1118
quat0,0.64127,0.76727,-0.00001,0.00816,1118.02
quat1,-0.10945,0.12408,0.35084,-0.92170,1118.02
quat2,0.14011,-0.39858,-0.04402,0.90530,1118.02
quat3,0.59739,0.35575,-0.37228,0.61480,1118.02
quat4,-0.20049,-0.72935,0.21520,-0.61768,1118.02
quat5,0.00000,-0.13053,0.00000,-0.99144,1118.02
quat6,0.00000,-0.13053,0.00000,-0.99144,1118.02
quat7,0.00000,-0.13053,0.00000,-0.99144,1118.02
quat8,0.00000,-0.13053,0.00000,-0.99144,1118.02
quat0,0.65327,0.75663,0.02669,0.00631,1118.04
quat1,-0.08379,0.09438,0.36501,-0.92241,1118.04
quat2,0.12907,-0.37872,-0.05367,0.91489,1118.04
quat3,0.56889,0.38936,-0.36917,0.62328,1118.04
quat4,-0.17286,-0.73461,0.22557,-0.61610,1118.04
quat5,0.00000,-0.13053,0.00000,-0.99144,1118.04
quat6,0.00000,-0.13053,0.00000,-0.99144,1118.04
quat7,0.00000,-0.13053,0.00000,-0.99144,1118.04
quat8,0.00000,-0.13053,0.00000,-0.99144,1118.04
quat0,0.65192,0.75614,0.05648,0.00801,1118.06
quat1,-0.05886,0.06521,0.37982,-0.92088,1118.06
quat2,0.11795,-0.36006,-0.06278,0.92331,1118.06
quat3,0.53980,0.42064,-0.36827,0.62934,1118.06
quat4,-0.14937,-0.73863,0.24055,-0.61176,1118.06
quat5,0.00000,-0.13053,0.00000,-0.99144,1118.06
quat6,0.00000,-0.13053,0.00000,-0.99144,1118.06
quat7,0.00000,-0.13053,0.00000,-0.99144,1118.06
quat8,0.00000,-0.13053,0.00000,-0.99144,1118.06
quat0,0.65828,0.74798,0.08450,0.00795,1118.08
quat1,-0.03392,0.03630,0.39646,-0.91671,1118.08
quat2,0.10549,-0.34102,-0.07428,0.93116,1118.08
quat3,0.50975,0.45027,-0.36884,0.63354,1118.08
quat4,-0.12632,-0.74175,0.25836,-0.60589,1118.08
quat5,0.00000,-0.13053,0.00000,-0.99144,1118.08
quat6,0.00000,-0.13053,0.00000,-0.99144,1118.08
quat7,0.00000,-0.13053,0.00000,-0.99144,1118.08
quat8,0.00000,-0.13053,0.00000,-0.99144,1118.08
quat0,0.65747,0.74417,0.11663,0.01831,1118.1
quat1,-0.01044,0.00824,0.41406,-0.91015,1118.1
quat2,0.09280,-0.31968,-0.08628,0.93902,1118.1
quat3,0.48035,0.47713,-0.37106,0.63555,1118.1
quat4,-0.10526,-0.74506,0.27972,-0.59629,1118.1
