QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.79335,0.00000,-0.60876,96.04
quat6,0.00000,-0.79335,0.00000,-0.60876,96.04
quat7,0.00000,-0.79335,0.00000,-0.60876,96.04
quat8,0.00000,-0.79335,0.00000,-0.60876,96.04
quat0,-0.61215,0.14843,-0.75248,-0.19236,96.06
quat1,-0.53062,0.71251,0.30830,0.34019,96.06
quat2,0.60937,-0.22923,0.24266,-0.71919,96.06
quat3,0.58598,-0.55210,-0.09290,-0.58583,96.06
quat4,0.24142,-0.74827,-0.58043,0.21193,96.06
quat5,0.00000,-0.79335,0.00000,-0.60876,96.06
quat6,0.00000,-0.79335,0.00000,-0.60876,96.06
quat7,0.00000,-0.79335,0.00000,-0.60876,96.06
quat8,0.00000,-0.79335,0.00000,-0.60876,96.06
quat0,-0.61222,0.14898,-0.75254,-0.19148,96.08
quat1,-0.55535,0.69409,0.31439,0.33315,96.08
quat2,0.63269,-0.22244,0.25879,-0.69517,96.08
quat3,0.60851,-0.54385,-0.10655,-0.56797,96.08
quat4,0.25285,-0.72479,-0.60838,0.20155,96.08
quat5,0.00000,-0.79335,0.00000,-0.60876,96.08
quat6,0.00000,-0.79335,0.00000,-0.60876,96.08
quat7,0.00000,-0.79335,0.00000,-0.60876,96.08
quat8,0.00000,-0.79335,0.00000,-0.60876,96.08
quat0,-0.61301,0.14628,-0.75304,-0.18908,96.1
quat1,-0.57838,0.67557,0.31974,0.32686,96.1
quat2,0.65365,-0.21794,0.27262,-0.67151,96.1
quat3,0.62932,-0.53524,-0.12076,-0.55035,96.1
quat4,0.26116,-0.69960,-0.63578,0.19530,96.1
quat5,0.00000,-0.79335,0.00000,-0.60876,96.1
quat6,0.00000,-0.79335,0.00000,-0.60876,96.1
quat7,0.00000,-0.79335,0.00000,-0.60876,96.1
quat8,0.00000,-0.79335,0.00000,-0.60876,96.1
quat0,-0.61354,0.14419,-0.75340,-0.18752,96.12
quat1,-0.59903,0.65823,0.32325,0.32159,96.12
quat2,0.67164,-0.21368,0.28603,-0.64918,96.12
quat3,0.64768,-0.52751,-0.13666,-0.53252,96.12
quat4,0.26724,-0.67422,-0.66154,0.19073,96.12
quat5,0.00000,-0.79335,0.00000,-0.60876,96.12
quat6,0.00000,-0.79335,0.00000,-0.60876,96.12
quat7,0.00000,-0.79335,0.00000,-0.60876,96.12
quat8,0.00000,-0.79335,0.00000,-0.60876,96.12
quat0,-0.61209,0.14459,-0.75429,-0.18838,96.14
quat1,-0.61701,0.64306,0.32549,0.31596,96.14
quat2,0.68598,-0.20839,0.30049,-0.62906,96.14
quat3,0.66461,-0.52014,-0.15138,-0.51462,96.14
quat4,0.27275,-0.65063,-0.68409,0.18521,96.14
quat5,0.00000,-0.79335,0.00000,-0.60876,96.14
quat6,0.00000,-0.79335,0.00000,-0.60876,96.14
quat7,0.00000,-0.79335,0.00000,-0.60876,96.14
quat8,0.00000,-0.79335,0.00000,-0.60876,96.14
quat0,-0.61255,0.14378,-0.75436,-0.18722,96.16
quat1,-0.63348,0.62896,0.32595,0.31123,96.16
quat2,0.69762,-0.20366,0.31406,-0.61091,96.16
quat3,0.67941,-0.51362,-0.16493,-0.49739,96.16
quat4,0.27806,-0.62967,-0.70314,0.17829,96.16
quat5,0.00000,-0.79335,0.00000,-0.60876,96.16
quat6,0.00000,-0.79335,0.00000,-0.60876,96.16
quat7,0.00000,-0.79335,0.00000,-0.60876,96.16
quat8,0.00000,-0.79335,0.00000,-0.60876,96.16
quat0,-0.61107,0.14411,-0.75558,-0.18685,96.18
quat1,-0.64772,0.61607,0.32635,0.30728,96.18
quat2,0.70784,-0.20132,0.32512,-0.59391,96.18
quat3,0.69176,-0.50733,-0.17735,-0.48233,96.18
quat4,0.28286,-0.61083,-0.71940,0.17128,96.18
quat5,0.00000,-0.79335,0.00000,-0.60876,96.18
quat6,0.00000,-0.79335,0.00000,-0.60876,96.18
quat7,0.00000,-0.79335,0.00000,-0.60876,96.18
quat8,0.00000,-0.79335,0.00000,-0.60876,96.18
quat0,-0.61256,0.14354,-0.75512,-0.18429,96.2
quat1,-0.65908,0.60513,0.32790,0.30318,96.2
quat2,0.71612,-0.20021,0.33485,-0.57876,96.2
quat3,0.70194,-0.50095,-0.18763,-0.47025,96.2
quat4,0.28533,-0.59409,-0.73351,0.16614,96.2
quat5,0.00000,-0.79335,0.00000,-0.60876,96.2
quat6,0.00000,-0.79335,0.00000,-0.60876,96.2
quat7,0.00000,-0.79335,0.00000,-0.60876,96.2
quat8,0.00000,-0.79335,0.00000,-0.60876,96.2
quat0,-0.61043,0.14451,-0.75662,-0.18445,96.22
quat1,-0.66834,0.59612,0.32887,0.29968,96.22
quat2,0.72310,-0.20024,0.34224,-0.56559,96.22
quat3,0.71021,-0.49549,-0.19639,-0.45991,96.22
quat4,0.28500,-0.57984,-0.74548,0.16375,96.22
quat5,0.00000,-0.79335,0.00000,-0.60876,96.22
quat6,0.00000,-0.79335,0.00000,-0.60876,96.22
quat7,0.00000,-0.79335,0.00000,-0.60876,96.22
quat8,0.00000,-0.79335,0.00000,-0.60876,96.22
quat0,-0.61145,0.14429,-0.75592,-0.18411,96.24
quat1,-0.67603,0.58857,0.32907,0.29712,96.24
quat2,0.72827,-0.20081,0.34834,-0.55494,96.24
quat3,0.71608,-0.49138,-0.20409,-0.45180,96.24
quat4,0.28427,-0.56808,-0.75495,0.16288,96.24
quat5,0.00000,-0.79335,0.00000,-0.60876,96.24
quat6,0.00000,-0.79335,0.00000,-0.60876,96.24
quat7,0.00000,-0.79335,0.00000,-0.60876,96.24
quat8,0.00000,-0.79335,0.00000,-0.60876,96.24
quat0,-0.61171,0.14365,-0.75615,-0.18281,96.26
quat1,-0.68109,0.58299,0.33071,0.29473,96.26
quat2,0.73140,-0.20160,0.35358,-0.54717,96.26
quat3,0.71970,-0.48805,-0.21042,-0.44673,96.26
quat4,0.28472,-0.55819,-0.76213,0.16280,96.26
quat5,0.00000,-0.79335,0.00000,-0.60876,96.26
quat6,0.00000,-0.79335,0.00000,-0.60876,96.26
quat7,0.00000,-0.79335,0.00000,-0.60876,96.26
quat8,0.00000,-0.79335,0.00000,-0.60876,96.26
quat0,-0.61394,0.14380,-0.75422,-0.18320,96.28
quat1,-0.68467,0.57895,0.33133,0.29370,96.28
quat2,0.73240,-0.20226,0.35771,-0.54289,96.28
quat3,0.72123,-0.48561,-0.21591,-0.44428,96.28
quat4,0.28358,-0.55004,-0.76765,0.16657,96.28
quat5,0.00000,-0.79335,0.00000,-0.60876,96.28
quat6,0.00000,-0.79335,0.00000,-0.60876,96.28
quat7,0.00000,-0.79335,0.00000,-0.60876,96.28
quat8,0.00000,-0.79335,0.00000,-0.60876,96.28
quat0,-0.61293,0.14313,-0.75491,-0.18425,96.3
quat1,-0.68732,0.57632,0.33044,0.29368,96.3
quat2,0.73207,-0.20255,0.36034,-0.54149,96.3
quat3,0.72120,-0.48457,-0.22021,-0.44335,96.3
quat4,0.28131,-0.54455,-0.77107,0.17258,96.3
quat5,0.00000,-0.79335,0.00000,-0.60876,96.3
quat6,0.00000,-0.79335,0.00000,-0.60876,96.3
quat7,0.00000,-0.79335,0.00000,-0.60876,96.3
quat8,0.00000,-0.79335,0.00000,-0.60876,96.3
quat0,-0.61332,0.14320,-0.75434,-0.18519,96.32
quat1,-0.68814,0.57585,0.32962,0.29363,96.32
quat2,0.73057,-0.20228,0.36243,-0.54221,96.32
quat3,0.72053,-0.48444,-0.22131,-0.44405,96.32
quat4,0.28310,-0.54281,-0.77113,0.17486,96.32
quat5,0.00000,-0.79335,0.00000,-0.60876,96.32
quat6,0.00000,-0.79335,0.00000,-0.60876,96.32
quat7,0.00000,-0.79335,0.00000,-0.60876,96.32
quat8,0.00000,-0.79335,0.00000,-0.60876,96.32
quat0,-0.61292,0.14335,-0.75423,-0.18686,96.34
quat1,-0.68725,0.57707,0.32898,0.29401,96.34
quat2,0.72817,-0.20187,0.36388,-0.54462,96.34
quat3,0.71975,-0.48451,-0.21798,-0.44687,96.34
quat4,0.28769,-0.54408,-0.76885,0.17345,96.34
quat5,0.00000,-0.79335,0.00000,-0.60876,96.34
quat6,0.00000,-0.79335,0.00000,-0.60876,96.34
quat7,0.00000,-0.79335,0.00000,-0.60876,96.34
quat8,0.00000,-0.79335,0.00000,-0.60876,96.34
quat0,-0.61410,0.14539,-0.75218,-0.18965,96.36
quat1,-0.68490,0.57960,0.32841,0.29515,96.36
quat2,0.72513,-0.20281,0.36323,-0.54874,96.36
quat3,0.71841,-0.48513,-0.21219,-0.45112,96.36
quat4,0.28988,-0.54870,-0.76495,0.17250,96.36
quat5,0.00000,-0.79335,0.00000,-0.60876,96.36
quat6,0.00000,-0.79335,0.00000,-0.60876,96.36
quat7,0.00000,-0.79335,0.00000,-0.60876,96.36
quat8,0.00000,-0.79335,0.00000,-0.60876,96.36
quat0,-0.61345,0.14633,-0.75219,-0.19097,96.38
quat1,-0.68080,0.58368,0.32885,0.29612,96.38
quat2,0.72139,-0.20550,0.36023,-0.55461,96.38
quat3,0.71587,-0.48718,-0.20632,-0.45565,96.38
quat4,0.28803,-0.55605,-0.76017,0.17321,96.38
quat5,0.00000,-0.79335,0.00000,-0.60876,96.38
quat6,0.00000,-0.79335,0.00000,-0.60876,96.38
quat7,0.00000,-0.79335,0.00000,-0.60876,96.38
quat8,0.00000,-0.79335,0.00000,-0.60876,96.38
quat0,-0.61311,0.14797,-0.75185,-0.19213,96.4
quat1,-0.67498,0.58916,0.33023,0.29705,96.4
quat2,0.71647,-0.20957,0.35667,-0.56172,96.4
quat3,0.71221,-0.48996,-0.20014,-0.46113,96.4
quat4,0.28450,-0.56564,-0.75415,0.17430,96.4
quat5,0.00000,-0.79335,0.00000,-0.60876,96.4
quat6,0.00000,-0.79335,0.00000,-0.60876,96.4
quat7,0.00000,-0.79335,0.00000,-0.60876,96.4
quat8,0.00000,-0.79335,0.00000,-0.60876,96.4
quat0,-0.61271,0.14696,-0.75274,-0.19072,96.42
quat1,-0.66814,0.59566,0.33113,0.29856,96.42
quat2,0.70999,-0.21409,0.35341,-0.57026,96.42
quat3,0.70746,-0.49337,-0.19313,-0.46775,96.42
quat4,0.28047,-0.57717,-0.74665,0.17528,96.42
quat5,0.00000,-0.79335,0.00000,-0.60876,96.42
quat6,0.00000,-0.79335,0.00000,-0.60876,96.42
quat7,0.00000,-0.79335,0.00000,-0.60876,96.42
quat8,0.00000,-0.79335,0.00000,-0.60876,96.42
quat0,-0.61313,0.14797,-0.75210,-0.19110,96.44
quat1,-0.66074,0.60315,0.33044,0.30075,96.44
quat2,0.70245,-0.21879,0.34980,-0.57994,96.44
quat3,0.70147,-0.49709,-0.18536,-0.47590,96.44
quat4,0.27503,-0.59046,-0.73786,0.17682,96.44
quat5,0.00000,-0.79335,0.00000,-0.60876,96.44
quat6,0.00000,-0.79335,0.00000,-0.60876,96.44
quat7,0.00000,-0.79335,0.00000,-0.60876,96.44
quat8,0.00000,-0.79335,0.00000,-0.60876,96.44
quat0,-0.61267,0.14831,-0.75237,-0.19125,96.46
quat1,-0.65248,0.61193,0.32874,0.30290,96.46
quat2,0.69424,-0.22345,0.34556,-0.59050,96.46
quat3,0.69405,-0.50105,-0.17673,-0.48582,96.46
quat4,0.27079,-0.60505,-0.72742,0.17733,96.46
quat5,0.00000,-0.79335,0.00000,-0.60876,96.46
quat6,0.00000,-0.79335,0.00000,-0.60876,96.46
quat7,0.00000,-0.79335,0.00000,-0.60876,96.46
quat8,0.00000,-0.79335,0.00000,-0.60876,96.46
quat0,-0.61169,0.14851,-0.75303,-0.19161,96.48
quat1,-0.64276,0.62238,0.32703,0.30422,96.48
quat2,0.68554,-0.22823,0.34044,-0.60170,96.48
quat3,0.68529,-0.50485,-0.16671,-0.49770,96.48
quat4,0.26876,-0.62086,-0.71490,0.17672,96.48
quat5,0.00000,-0.79335,0.00000,-0.60876,96.48
quat6,0.00000,-0.79335,0.00000,-0.60876,96.48
quat7,0.00000,-0.79335,0.00000,-0.60876,96.48
quat8,0.00000,-0.79335,0.00000,-0.60876,96.48
quat0,-0.61228,0.14875,-0.75277,-0.19058,96.5
quat1,-0.63081,0.63495,0.32559,0.30481,96.5
quat2,0.67664,-0.23352,0.33364,-0.61344,96.5
quat3,0.67530,-0.50857,-0.15587,-0.51092,96.5
quat4,0.26508,-0.63698,-0.70164,0.17803,96.5
quat5,0.00000,-0.79335,0.00000,-0.60876,96.5
quat6,0.00000,-0.79335,0.00000,-0.60876,96.5
quat7,0.00000,-0.79335,0.00000,-0.60876,96.5
quat8,0.00000,-0.79335,0.00000,-0.60876,96.5
quat0,-0.61324,0.14823,-0.75233,-0.18966,96.52
quat1,-0.61695,0.64941,0.32356,0.30488,96.52
quat2,0.66652,-0.23932,0.32521,-0.62666,96.52
quat3,0.66351,-0.51294,-0.14552,-0.52486,96.52
quat4,0.25990,-0.65350,-0.68739,0.18134,96.52
quat5,0.00000,-0.79335,0.00000,-0.60876,96.52
quat6,0.00000,-0.79335,0.00000,-0.60876,96.52
quat7,0.00000,-0.79335,0.00000,-0.60876,96.52
quat8,0.00000,-0.79335,0.00000,-0.60876,96.52
quat0,-0.61178,0.14831,-0.75369,-0.18891,96.54
quat1,-0.60226,0.66426,0.32012,0.30587,96.54
quat2,0.65363,-0.24498,0.31707,-0.64205,96.54
quat3,0.64945,-0.51790,-0.13562,-0.54000,96.54
quat4,0.25707,-0.67100,-0.67101,0.18279,96.54
quat5,0.00000,-0.79335,0.00000,-0.60876,96.54
quat6,0.00000,-0.79335,0.00000,-0.60876,96.54
quat7,0.00000,-0.79335,0.00000,-0.60876,96.54
quat8,0.00000,-0.79335,0.00000,-0.60876,96.54
quat0,-0.61252,0.14736,-0.75379,-0.18684,96.56
quat1,-0.58626,0.67925,0.31665,0.30766,96.56
quat2,0.63765,-0.25039,0.31020,-0.65916,96.56
quat3,0.63338,-0.52289,-0.12542,-0.55649,96.56
quat4,0.25326,-0.68907,-0.65336,0.18480,96.56
quat5,0.00000,-0.79335,0.00000,-0.60876,96.56
quat6,0.00000,-0.79335,0.00000,-0.60876,96.56
quat7,0.00000,-0.79335,0.00000,-0.60876,96.56
quat8,0.00000,-0.79335,0.00000,-0.60876,96.56
quat0,-0.61238,0.14626,-0.75474,-0.18431,96.58
quat1,-0.56830,0.69532,0.31272,0.30947,96.58
quat2,0.62076,-0.25749,0.30151,-0.67635,96.58
quat3,0.61569,-0.52808,-0.11609,-0.57322,96.58
quat4,0.24643,-0.70755,-0.63484,0.18876,96.58
quat5,0.00000,-0.79335,0.00000,-0.60876,96.58
quat6,0.00000,-0.79335,0.00000,-0.60876,96.58
quat7,0.00000,-0.79335,0.00000,-0.60876,96.58
quat8,0.00000,-0.79335,0.00000,-0.60876,96.58
quat0,-0.61451,0.14408,-0.75382,-0.18267,96.6
quat1,-0.54839,0.71291,0.30754,0.31054,96.6
quat2,0.60331,-0.26585,0.29047,-0.69352,96.6
quat3,0.59638,-0.53344,-0.10684,-0.59022,96.6
quat4,0.24045,-0.72709,-0.61434,0.19003,96.6
quat5,0.00000,-0.79335,0.00000,-0.60876,96.6
quat6,0.00000,-0.79335,0.00000,-0.60876,96.6
quat7,0.00000,-0.79335,0.00000,-0.60876,96.6
quat8,0.00000,-0.79335,0.00000,-0.60876,96.6
quat0,-0.61143,0.14263,-0.75718,-0.18025,96.62
quat1,-0.52673,0.73063,0.30249,0.31183,96.62
quat2,0.58330,-0.27309,0.27957,-0.71206,96.62
quat3,0.57584,-0.53846,-0.09659,-0.60756,96.62
quat4,0.23553,-0.74750,-0.59201,0.18786,96.62
quat5,0.00000,-0.79335,0.00000,-0.60876,96.62
quat6,0.00000,-0.79335,0.00000,-0.60876,96.62
quat7,0.00000,-0.79335,0.00000,-0.60876,96.62
quat8,0.00000,-0.79335,0.00000,-0.60876,96.62
quat0,-0.61138,0.14175,-0.75829,-0.17642,96.64
quat1,-0.50597,0.74613,0.29693,0.31484,96.64
quat2,0.56185,-0.28013,0.26842,-0.73062,96.64
quat3,0.55446,-0.54324,-0.08548,-0.62463,96.64
quat4,0.22840,-0.76850,-0.56820,0.18544,96.64
quat5,0.00000,-0.79335,0.00000,-0.60876,96.64
quat6,0.00000,-0.79335,0.00000,-0.60876,96.64
quat7,0.00000,-0.79335,0.00000,-0.60876,96.64
quat8,0.00000,-0.79335,0.00000,-0.60876,96.64
quat0,-0.61007,0.13953,-0.76072,-0.17220,96.66
quat1,-0.48499,0.76038,0.29089,0.31936,96.66
quat2,0.53981,-0.28896,0.25589,-0.74809,96.66
quat3,0.53268,-0.54751,-0.07418,-0.64108,96.66
quat4,0.21944,-0.78964,-0.54298,0.18297,96.66
quat5,0.00000,-0.79335,0.00000,-0.60876,96.66
quat6,0.00000,-0.79335,0.00000,-0.60876,96.66
quat7,0.00000,-0.79335,0.00000,-0.60876,96.66
quat8,0.00000,-0.79335,0.00000,-0.60876,96.66
quat0,-0.61093,0.13874,-0.76049,-0.17081,96.68
quat1,-0.46220,0.77519,0.28460,0.32318,96.68
quat2,0.51582,-0.29784,0.24280,-0.76568,96.68
quat3,0.51028,-0.55044,-0.06136,-0.65792,96.68
quat4,0.21058,-0.81101,-0.51606,0.17777,96.68
quat5,0.00000,-0.79335,0.00000,-0.60876,96.68
quat6,0.00000,-0.79335,0.00000,-0.60876,96.68
quat7,0.00000,-0.79335,0.00000,-0.60876,96.68
quat8,0.00000,-0.79335,0.00000,-0.60876,96.68
quat0,-0.60994,0.13621,-0.76213,-0.16905,96.7
quat1,-0.43910,0.78946,0.27949,0.32533,96.7
quat2,0.49095,-0.30625,0.22937,-0.78267,96.7
quat3,0.48706,-0.55168,-0.04796,-0.67537,96.7
quat4,0.20194,-0.83194,-0.48773,0.17092,96.7
quat5,0.00000,-0.79335,0.00000,-0.60876,96.7
quat6,0.00000,-0.79335,0.00000,-0.60876,96.7
quat7,0.00000,-0.79335,0.00000,-0.60876,96.7
quat8,0.00000,-0.79335,0.00000,-0.60876,96.7
quat0,-0.61106,0.13451,-0.76222,-0.16592,96.72
quat1,-0.41603,0.80316,0.27494,0.32598,96.72
quat2,0.46675,-0.31427,0.21560,-0.79806,96.72
quat3,0.46353,-0.55258,-0.03494,-0.69179,96.72
quat4,0.19239,-0.85193,-0.45835,0.16469,96.72
quat5,0.00000,-0.79335,0.00000,-0.60876,96.72
quat6,0.00000,-0.79335,0.00000,-0.60876,96.72
quat7,0.00000,-0.79335,0.00000,-0.60876,96.72
quat8,0.00000,-0.79335,0.00000,-0.60876,96.72
quat0,-0.61035,0.13256,-0.76370,-0.16330,96.74
quat1,-0.39204,0.81649,0.27057,0.32625,96.74
quat2,0.44301,-0.32180,0.20190,-0.81205,96.74
quat3,0.43991,-0.55312,-0.02185,-0.70716,96.74
quat4,0.18210,-0.87011,-0.42916,0.15991,96.74
quat5,0.00000,-0.79335,0.00000,-0.60876,96.74
quat6,0.00000,-0.79335,0.00000,-0.60876,96.74
quat7,0.00000,-0.79335,0.00000,-0.60876,96.74
quat8,0.00000,-0.79335,0.00000,-0.60876,96.74
quat0,-0.61086,0.13163,-0.76403,-0.16056,96.76
quat1,-0.36821,0.82873,0.26722,0.32593,96.76
quat2,0.41874,-0.32704,0.18867,-0.82590,96.76
quat3,0.41658,-0.55228,-0.00871,-0.72206,96.76
quat4,0.17298,-0.88646,-0.40049,0.15452,96.76
quat5,0.00000,-0.79335,0.00000,-0.60876,96.76
quat6,0.00000,-0.79335,0.00000,-0.60876,96.76
quat7,0.00000,-0.79335,0.00000,-0.60876,96.76
quat8,0.00000,-0.79335,0.00000,-0.60876,96.76
quat0,-0.61030,0.12857,-0.76524,-0.15940,96.78
quat1,-0.34509,0.84093,0.26391,0.32263,96.78
quat2,0.39634,-0.33150,0.17477,-0.83814,96.78
quat3,0.39312,-0.55152,0.00139,-0.73572,96.78
quat4,0.16497,-0.90075,-0.37266,0.15017,96.78
quat5,0.00000,-0.79335,0.00000,-0.60876,96.78
quat6,0.00000,-0.79335,0.00000,-0.60876,96.78
quat7,0.00000,-0.79335,0.00000,-0.60876,96.78
quat8,0.00000,-0.79335,0.00000,-0.60876,96.78
quat0,-0.61153,0.12548,-0.76540,-0.15637,96.8
quat1,-0.32125,0.85416,0.25852,0.31681,96.8
quat2,0.37653,-0.33677,0.16071,-0.84793,96.8
quat3,0.37010,-0.55143,0.00990,-0.74756,96.8
quat4,0.15719,-0.91372,-0.34456,0.14723,96.8
quat5,0.00000,-0.79335,0.00000,-0.60876,96.8
quat6,0.00000,-0.79335,0.00000,-0.60876,96.8
quat7,0.00000,-0.79335,0.00000,-0.60876,96.8
quat8,0.00000,-0.79335,0.00000,-0.60876,96.8
quat0,-0.61044,0.12514,-0.76686,-0.15373,96.82
quat1,-0.29886,0.86562,0.25322,0.31188,96.82
quat2,0.35711,-0.33982,0.14872,-0.85725,96.82
quat3,0.34849,-0.54869,0.01866,-0.75970,96.82
quat4,0.15215,-0.92553,-0.31748,0.13947,96.82
quat5,0.00000,-0.79335,0.00000,-0.60876,96.82
quat6,0.00000,-0.79335,0.00000,-0.60876,96.82
quat7,0.00000,-0.79335,0.00000,-0.60876,96.82
quat8,0.00000,-0.79335,0.00000,-0.60876,96.82
quat0,-0.61315,0.12365,-0.76519,-0.15248,96.84
quat1,-0.27810,0.87579,0.24879,0.30619,96.84
quat2,0.33795,-0.34285,0.13736,-0.86566,96.84
quat3,0.32811,-0.54194,0.02835,-0.77321,96.84
quat4,0.14638,-0.93614,-0.29182,0.13063,96.84
quat5,0.00000,-0.79335,0.00000,-0.60876,96.84
quat6,0.00000,-0.79335,0.00000,-0.60876,96.84
quat7,0.00000,-0.79335,0.00000,-0.60876,96.84
quat8,0.00000,-0.79335,0.00000,-0.60876,96.84
quat0,-0.61337,0.12303,-0.76476,-0.15421,96.86
quat1,-0.25947,0.88518,0.24464,0.29880,96.86
quat2,0.31964,-0.34587,0.12775,-0.87286,96.86
quat3,0.31046,-0.53316,0.03840,-0.78605,96.86
quat4,0.13751,-0.94532,-0.26815,0.12473,96.86
quat5,0.00000,-0.79335,0.00000,-0.60876,96.86
quat6,0.00000,-0.79335,0.00000,-0.60876,96.86
quat7,0.00000,-0.79335,0.00000,-0.60876,96.86
quat8,0.00000,-0.79335,0.00000,-0.60876,96.86
quat0,-0.61349,0.12209,-0.76507,-0.15294,96.88
quat1,-0.24364,0.89223,0.24160,0.29360,96.88
quat2,0.30152,-0.34620,0.12143,-0.88005,96.88
quat3,0.29599,-0.52620,0.04698,-0.79580,96.88
quat4,0.12825,-0.95315,-0.24733,0.11788,96.88
quat5,0.00000,-0.79335,0.00000,-0.60876,96.88
quat6,0.00000,-0.79335,0.00000,-0.60876,96.88
quat7,0.00000,-0.79335,0.00000,-0.60876,96.88
quat8,0.00000,-0.79335,0.00000,-0.60876,96.88
quat0,-0.61613,0.12102,-0.76307,-0.15315,96.9
quat1,-0.23154,0.89653,0.23931,0.29216,96.9
quat2,0.28557,-0.34398,0.11750,-0.88675,96.9
quat3,0.28363,-0.52220,0.05285,-0.80254,96.9
quat4,0.12168,-0.95870,-0.23109,0.11262,96.9
quat5,0.00000,-0.79335,0.00000,-0.60876,96.9
quat6,0.00000,-0.79335,0.00000,-0.60876,96.9
quat7,0.00000,-0.79335,0.00000,-0.60876,96.9
quat8,0.00000,-0.79335,0.00000,-0.60876,96.9
quat0,-0.62009,0.11977,-0.75926,-0.15706,96.92
quat1,-0.22328,0.89937,0.23665,0.29202,96.92
quat2,0.27436,-0.34245,0.11338,-0.89140,96.92
quat3,0.27432,-0.51810,0.05652,-0.80816,96.92
quat4,0.11684,-0.96141,-0.22058,0.11569,96.92
quat5,0.00000,-0.79335,0.00000,-0.60876,96.92
quat6,0.00000,-0.79335,0.00000,-0.60876,96.92
quat7,0.00000,-0.79335,0.00000,-0.60876,96.92
quat8,0.00000,-0.79335,0.00000,-0.60876,96.92
quat0,-0.61956,0.11863,-0.76003,-0.15629,96.94
quat1,-0.21861,0.90063,0.23444,0.29344,96.94
quat2,0.26811,-0.33979,0.11076,-0.89465,96.94
quat3,0.27012,-0.51633,0.05785,-0.81061,96.94
quat4,0.11324,-0.96198,-0.21467,0.12529,96.94
quat5,0.00000,-0.79335,0.00000,-0.60876,96.94
quat6,0.00000,-0.79335,0.00000,-0.60876,96.94
quat7,0.00000,-0.79335,0.00000,-0.60876,96.94
quat8,0.00000,-0.79335,0.00000,-0.60876,96.94
quat0,-0.61585,0.11835,-0.76266,-0.15831,96.96
quat1,-0.21898,0.89920,0.23393,0.29794,96.96
quat2,0.26661,-0.33703,0.11004,-0.89623,96.96
quat3,0.27188,-0.51855,0.05686,-0.80867,96.96
quat4,0.11266,-0.96145,-0.21541,0.12855,96.96
quat5,0.00000,-0.79335,0.00000,-0.60876,96.96
quat6,0.00000,-0.79335,0.00000,-0.60876,96.96
quat7,0.00000,-0.79335,0.00000,-0.60876,96.96
quat8,0.00000,-0.79335,0.00000,-0.60876,96.96
quat0,-0.61366,0.11991,-0.76297,-0.16406,96.98
quat1,-0.22657,0.89370,0.23442,0.30825,96.98
quat2,0.27177,-0.33531,0.11148,-0.89514,96.98
quat3,0.28026,-0.52535,0.05304,-0.80165,96.98
quat4,0.11372,-0.95879,-0.22395,0.13278,96.98
quat5,0.00000,-0.79335,0.00000,-0.60876,96.98
quat6,0.00000,-0.79335,0.00000,-0.60876,96.98
quat7,0.00000,-0.79335,0.00000,-0.60876,96.98
quat8,0.00000,-0.79335,0.00000,-0.60876,96.98
quat0,-0.61011,0.11926,-0.76591,-0.16407,97
quat1,-0.24143,0.88428,0.23533,0.32308,97
quat2,0.28529,-0.33440,0.11559,-0.89074,97
quat3,0.29580,-0.53853,0.04478,-0.78771,97
quat4,0.11496,-0.95311,-0.23980,0.14446,97
quat5,0.00000,-0.79335,0.00000,-0.60876,97
quat6,0.00000,-0.79335,0.00000,-0.60876,97
quat7,0.00000,-0.79335,0.00000,-0.60876,97
quat8,0.00000,-0.79335,0.00000,-0.60876,97
quat0,-0.60823,0.12035,-0.76696,-0.16536,97.02
quat1,-0.26202,0.87121,0.23828,0.33995,97.02
quat2,0.30645,-0.33399,0.12228,-0.88294,97.02
quat3,0.31832,-0.55437,0.03229,-0.76831,97.02
quat4,0.11935,-0.94509,-0.26320,0.15257,97.02
quat5,0.00000,-0.79335,0.00000,-0.60876,97.02
quat6,0.00000,-0.79335,0.00000,-0.60876,97.02
quat7,0.00000,-0.79335,0.00000,-0.60876,97.02
quat8,0.00000,-0.79335,0.00000,-0.60876,97.02
quat0,-0.61156,0.12245,-0.76355,-0.16728,97.04
quat1,-0.28681,0.85533,0.24229,0.35699,97.04
quat2,0.33346,-0.33149,0.13161,-0.87270,97.04
quat3,0.34763,-0.56604,0.01791,-0.74728,97.04
quat4,0.13011,-0.93494,-0.29388,0.15033,97.04
quat5,0.00000,-0.79335,0.00000,-0.60876,97.04
quat6,0.00000,-0.79335,0.00000,-0.60876,97.04
quat7,0.00000,-0.79335,0.00000,-0.60876,97.04
quat8,0.00000,-0.79335,0.00000,-0.60876,97.04
quat0,-0.61064,0.12375,-0.76363,-0.16931,97.06
quat1,-0.31369,0.83970,0.24930,0.36654,97.06
quat2,0.36367,-0.32662,0.14233,-0.86070,97.06
quat3,0.38035,-0.56873,0.00314,-0.72929,97.06
quat4,0.14528,-0.92156,-0.32903,0.14614,97.06
quat5,0.00000,-0.79335,0.00000,-0.60876,97.06
quat6,0.00000,-0.79335,0.00000,-0.60876,97.06
quat7,0.00000,-0.79335,0.00000,-0.60876,97.06
quat8,0.00000,-0.79335,0.00000,-0.60876,97.06
quat0,-0.60992,0.12601,-0.76320,-0.17216,97.08
quat1,-0.34324,0.82368,0.25876,0.36985,97.08
