QUAT,w,x,y,z,timestamp
quat1,-0.05430,-0.16655,0.72279,0.66849,1236.1
quat2,-0.43868,-0.46382,0.61849,0.45815,1236.1
quat3,-0.09065,-0.07355,-0.73772,-0.66494,1236.1
quat4,0.50514,0.45747,0.58384,0.44124,1236.1
quat5,0.00000,0.13053,0.00000,-0.99144,1236.1
quat6,0.00000,0.13053,0.00000,-0.99144,1236.1
quat7,0.00000,0.13053,0.00000,-0.99144,1236.1
quat8,0.00000,0.13053,0.00000,-0.99144,1236.1
quat0,-0.97438,0.18857,0.10041,0.07031,1236.12
quat1,-0.05554,-0.17028,0.72463,0.66546,1236.12
quat2,-0.44623,-0.46753,0.61244,0.45521,1236.12
quat3,-0.09144,-0.07606,-0.73880,-0.66335,1236.12
quat4,0.50884,0.46202,0.58013,0.43711,1236.12
quat5,0.00000,0.13053,0.00000,-0.99145,1236.12
quat6,0.00000,0.13053,0.00000,-0.99145,1236.12
quat7,0.00000,0.13053,0.00000,-0.99145,1236.12
quat8,0.00000,0.13053,0.00000,-0.99145,1236.12
quat0,-0.97421,0.19067,0.09825,0.07007,1236.14
quat1,-0.05376,-0.17156,0.72364,0.66635,1236.14
quat2,-0.44599,-0.47099,0.60798,0.45784,1236.14
quat3,-0.08953,-0.07671,-0.73765,-0.66481,1236.14
quat4,0.50770,0.46866,0.57569,0.43725,1236.14
quat5,0.00000,0.13053,0.00000,-0.99145,1236.14
quat6,0.00000,0.13053,0.00000,-0.99145,1236.14
quat7,0.00000,0.13053,0.00000,-0.99145,1236.14
quat8,0.00000,0.13053,0.00000,-0.99145,1236.14
quat0,-0.97443,0.19059,0.09691,0.06910,1236.16
quat1,-0.05023,-0.17159,0.72001,0.67054,1236.16
quat2,-0.44115,-0.47545,0.60337,0.46398,1236.16
quat3,-0.08607,-0.07667,-0.73335,-0.67001,1236.16
quat4,0.50305,0.47730,0.56953,0.44132,1236.16
quat5,0.00000,0.13053,0.00000,-0.99145,1236.16
quat6,0.00000,0.13053,0.00000,-0.99145,1236.16
quat7,0.00000,0.13053,0.00000,-0.99145,1236.16
quat8,0.00000,0.13053,0.00000,-0.99145,1236.16
quat0,-0.97462,0.19144,0.09384,0.06832,1236.18
quat1,-0.04442,-0.17110,0.71364,0.67784,1236.18
quat2,-0.43318,-0.48180,0.59723,0.47279,1236.18
quat3,-0.08148,-0.07603,-0.72603,-0.67858,1236.18
quat4,0.49620,0.48820,0.56093,0.44810,1236.18
quat5,0.00000,0.13053,0.00000,-0.99144,1236.18
quat6,0.00000,0.13053,0.00000,-0.99144,1236.18
quat7,0.00000,0.13053,0.00000,-0.99144,1236.18
quat8,0.00000,0.13053,0.00000,-0.99144,1236.18
quat0,-0.97515,0.19003,0.09159,0.06775,1236.2
quat1,-0.03701,-0.16940,0.70449,0.68821,1236.2
quat2,-0.42268,-0.48913,0.58931,0.48457,1236.2
quat3,-0.07530,-0.07414,-0.71604,-0.69002,1236.2
quat4,0.48829,0.50081,0.54977,0.45664,1236.2
quat5,0.00000,0.13053,0.00000,-0.99144,1236.2
quat6,0.00000,0.13053,0.00000,-0.99144,1236.2
quat7,0.00000,0.13053,0.00000,-0.99144,1236.2
quat8,0.00000,0.13053,0.00000,-0.99144,1236.2
quat0,-0.97586,0.18720,0.09000,0.06751,1236.22
quat1,-0.02765,-0.16621,0.69200,0.70196,1236.22
quat2,-0.41053,-0.49792,0.57892,0.49840,1236.22
quat3,-0.06788,-0.07107,-0.70318,-0.70419,1236.22
quat4,0.47876,0.51515,0.53574,0.46732,1236.22
quat5,0.00000,0.13053,0.00000,-0.99144,1236.22
quat6,0.00000,0.13053,0.00000,-0.99144,1236.22
quat7,0.00000,0.13053,0.00000,-0.99144,1236.22
quat8,0.00000,0.13053,0.00000,-0.99144,1236.22
quat0,-0.97679,0.18628,0.08093,0.06804,1236.24
quat1,-0.01651,-0.16204,0.67604,0.71864,1236.24
quat2,-0.39648,-0.50816,0.56576,0.51429,1236.24
quat3,-0.05947,-0.06656,-0.68734,-0.72083,1236.24
quat4,0.46622,0.53021,0.52001,0.48073,1236.24
quat5,0.00000,0.13053,0.00000,-0.99144,1236.24
quat6,0.00000,0.13053,0.00000,-0.99144,1236.24
quat7,0.00000,0.13053,0.00000,-0.99144,1236.24
quat8,0.00000,0.13053,0.00000,-0.99144,1236.24
quat0,-0.97678,0.18695,0.07983,0.06770,1236.26
quat1,-0.00381,-0.15613,0.65659,0.73790,1236.26
quat2,-0.37786,-0.51758,0.55149,0.53404,1236.26
quat3,-0.04946,-0.06106,-0.66803,-0.73997,1236.26
quat4,0.45014,0.54675,0.50178,0.49665,1236.26
quat5,0.00000,0.13053,0.00000,-0.99144,1236.26
quat6,0.00000,0.13053,0.00000,-0.99144,1236.26
quat7,0.00000,0.13053,0.00000,-0.99144,1236.26
quat8,0.00000,0.13053,0.00000,-0.99144,1236.26
quat0,-0.97617,0.18844,0.08406,0.06722,1236.28
quat1,0.00786,-0.14789,0.63364,0.75932,1236.28
quat2,-0.35808,-0.52793,0.53360,0.55528,1236.28
quat3,-0.03955,-0.05512,-0.64542,-0.76081,1236.28
quat4,0.43299,0.56545,0.47958,0.51263,1236.28
quat5,0.00000,0.13053,0.00000,-0.99144,1236.28
quat6,0.00000,0.13053,0.00000,-0.99144,1236.28
quat7,0.00000,0.13053,0.00000,-0.99144,1236.28
quat8,0.00000,0.13053,0.00000,-0.99144,1236.28
quat0,-0.97715,0.18618,0.07652,0.06829,1236.3
quat1,0.01834,-0.14084,0.60720,0.78175,1236.3
quat2,-0.33770,-0.53973,0.51131,0.57724,1236.3
quat3,-0.02972,-0.04859,-0.61919,-0.78318,1236.3
quat4,0.41343,0.58565,0.45386,0.52924,1236.3
quat5,0.00000,0.13053,0.00000,-0.99144,1236.3
quat6,0.00000,0.13053,0.00000,-0.99144,1236.3
quat7,0.00000,0.13053,0.00000,-0.99144,1236.3
quat8,0.00000,0.13053,0.00000,-0.99144,1236.3
quat0,-0.97785,0.18301,0.07505,0.06838,1236.32
quat1,0.02680,-0.13496,0.57856,0.80395,1236.32
quat2,-0.31418,-0.54940,0.48705,0.60187,1236.32
quat3,-0.02017,-0.04209,-0.58964,-0.80632,1236.32
quat4,0.38803,0.60482,0.42756,0.54847,1236.32
quat5,0.00000,0.13053,0.00000,-0.99144,1236.32
quat6,0.00000,0.13053,0.00000,-0.99144,1236.32
quat7,0.00000,0.13053,0.00000,-0.99144,1236.32
quat8,0.00000,0.13053,0.00000,-0.99144,1236.32
quat0,-0.97810,0.18271,0.07245,0.06844,1236.34
quat1,0.03304,-0.12609,0.54812,0.82618,1236.34
quat2,-0.29075,-0.55949,0.45942,0.62559,1236.34
quat3,-0.01100,-0.03419,-0.55816,-0.82896,1236.34
quat4,0.35860,0.62147,0.40150,0.56920,1236.34
quat5,0.00000,0.13053,0.00000,-0.99144,1236.34
quat6,0.00000,0.13053,0.00000,-0.99144,1236.34
quat7,0.00000,0.13053,0.00000,-0.99144,1236.34
quat8,0.00000,0.13053,0.00000,-0.99144,1236.34
quat0,-0.97932,0.17636,0.07097,0.06921,1236.36
quat1,0.03880,-0.11715,0.51545,0.84799,1236.36
quat2,-0.27001,-0.57459,0.42612,0.64448,1236.36
quat3,-0.00160,-0.02358,-0.52392,-0.85144,1236.36
quat4,0.32794,0.63909,0.37236,0.58768,1236.36
quat5,0.00000,0.13053,0.00000,-0.99144,1236.36
quat6,0.00000,0.13053,0.00000,-0.99144,1236.36
quat7,0.00000,0.13053,0.00000,-0.99144,1236.36
quat8,0.00000,0.13053,0.00000,-0.99144,1236.36
quat0,-0.97968,0.17326,0.07254,0.07027,1236.38
quat1,0.04195,-0.11181,0.48250,0.86772,1236.38
quat2,-0.24699,-0.58722,0.39220,0.66359,1236.38
quat3,0.00809,-0.01147,-0.48789,-0.87279,1236.38
quat4,0.29639,0.65744,0.34111,0.60298,1236.38
quat5,0.00000,0.13053,0.00000,-0.99144,1236.38
quat6,0.00000,0.13053,0.00000,-0.99144,1236.38
quat7,0.00000,0.13053,0.00000,-0.99144,1236.38
quat8,0.00000,0.13053,0.00000,-0.99144,1236.38
quat0,-0.98054,0.16790,0.07331,0.07061,1236.4
quat1,0.04425,-0.10784,0.44833,0.88624,1236.4
quat2,-0.22052,-0.59475,0.35886,0.68473,1236.4
quat3,0.01660,0.00014,-0.45052,-0.89261,1236.4
quat4,0.26110,0.67169,0.31137,0.61944,1236.4
quat5,0.00000,0.13053,0.00000,-0.99144,1236.4
quat6,0.00000,0.13053,0.00000,-0.99144,1236.4
quat7,0.00000,0.13053,0.00000,-0.99144,1236.4
quat8,0.00000,0.13053,0.00000,-0.99144,1236.4
quat0,-0.98132,0.16190,0.07535,0.07153,1236.42
quat1,0.04714,-0.10125,0.41231,0.90417,1236.42
quat2,-0.19542,-0.60438,0.32395,0.70113,1236.42
quat3,0.02238,0.01101,-0.41191,-0.91088,1236.42
quat4,0.22822,0.68716,0.28093,0.62993,1236.42
quat5,0.00000,0.13053,0.00000,-0.99144,1236.42
quat6,0.00000,0.13053,0.00000,-0.99144,1236.42
quat7,0.00000,0.13053,0.00000,-0.99144,1236.42
quat8,0.00000,0.13053,0.00000,-0.99144,1236.42
quat0,-0.98172,0.15792,0.07697,0.07322,1236.44
quat1,0.04886,-0.09432,0.37451,0.92112,1236.44
quat2,-0.16800,-0.61185,0.28799,0.71727,1236.44
quat3,0.02733,0.02050,-0.37361,-0.92696,1236.44
quat4,0.19745,0.70925,0.24639,0.63029,1236.44
quat5,0.00000,0.13053,0.00000,-0.99144,1236.44
quat6,0.00000,0.13053,0.00000,-0.99144,1236.44
quat7,0.00000,0.13053,0.00000,-0.99144,1236.44
quat8,0.00000,0.13053,0.00000,-0.99144,1236.44
quat0,-0.98276,0.15035,0.07966,0.07233,1236.46
quat1,0.05246,-0.08397,0.33792,0.93595,1236.46
quat2,-0.13655,-0.60669,0.25518,0.74038,1236.46
quat3,0.03019,0.02551,-0.33726,-0.94058,1236.46
quat4,0.16608,0.72889,0.21330,0.62900,1236.46
quat5,0.00000,0.13053,0.00000,-0.99144,1236.46
quat6,0.00000,0.13053,0.00000,-0.99144,1236.46
quat7,0.00000,0.13053,0.00000,-0.99144,1236.46
quat8,0.00000,0.13053,0.00000,-0.99144,1236.46
quat0,-0.98281,0.14718,0.08310,0.07428,1236.48
quat1,0.05733,-0.06477,0.30367,0.94884,1236.48
quat2,-0.10274,-0.59410,0.22114,0.76654,1236.48
quat3,0.03231,0.02927,-0.30277,-0.95207,1236.48
quat4,0.13323,0.74294,0.18316,0.62988,1236.48
quat5,0.00000,0.13053,0.00000,-0.99144,1236.48
quat6,0.00000,0.13053,0.00000,-0.99144,1236.48
quat7,0.00000,0.13053,0.00000,-0.99144,1236.48
quat8,0.00000,0.13053,0.00000,-0.99144,1236.48
quat0,-0.98476,0.13493,0.08157,0.07341,1236.5
quat1,0.06325,-0.03938,0.27024,0.95991,1236.5
quat2,-0.07325,-0.58479,0.18427,0.78657,1236.5
quat3,0.03382,0.03331,-0.27011,-0.96166,1236.5
quat4,0.10160,0.75171,0.15552,0.63279,1236.5
quat5,0.00000,0.13053,0.00000,-0.99144,1236.5
quat6,0.00000,0.13053,0.00000,-0.99144,1236.5
quat7,0.00000,0.13053,0.00000,-0.99144,1236.5
quat8,0.00000,0.13053,0.00000,-0.99144,1236.5
quat0,-0.98508,0.13224,0.08220,0.07337,1236.52
quat1,0.07299,-0.01469,0.23750,0.96853,1236.52
quat2,-0.04797,-0.58215,0.14481,0.79865,1236.52
quat3,0.03763,0.04115,-0.23979,-0.96922,1236.52
quat4,0.07075,0.75267,0.12961,0.64162,1236.52
quat5,0.00000,0.13053,0.00000,-0.99145,1236.52
quat6,0.00000,0.13053,0.00000,-0.99145,1236.52
quat7,0.00000,0.13053,0.00000,-0.99145,1236.52
quat8,0.00000,0.13053,0.00000,-0.99145,1236.52
quat0,-0.98456,0.13403,0.08457,0.07437,1236.54
quat1,0.08169,0.00449,0.20769,0.97477,1236.54
quat2,-0.02885,-0.58315,0.10984,0.80438,1236.54
quat3,0.04325,0.05450,-0.21341,-0.97448,1236.54
quat4,0.04492,0.74842,0.10775,0.65287,1236.54
quat5,0.00000,0.13053,0.00000,-0.99145,1236.54
quat6,0.00000,0.13053,0.00000,-0.99145,1236.54
quat7,0.00000,0.13053,0.00000,-0.99145,1236.54
quat8,0.00000,0.13053,0.00000,-0.99145,1236.54
quat0,-0.98600,0.12143,0.08575,0.07551,1236.56
quat1,0.08488,0.01754,0.18225,0.97942,1236.56
quat2,-0.01467,-0.58662,0.08325,0.80544,1236.56
quat3,0.04707,0.06611,-0.19297,-0.97784,1236.56
quat4,0.02728,0.74410,0.09018,0.66140,1236.56
quat5,0.00000,0.13053,0.00000,-0.99145,1236.56
quat6,0.00000,0.13053,0.00000,-0.99145,1236.56
quat7,0.00000,0.13053,0.00000,-0.99145,1236.56
quat8,0.00000,0.13053,0.00000,-0.99145,1236.56
quat0,-0.98548,0.12552,0.08564,0.07570,1236.58
quat1,0.08561,0.02309,0.16506,0.98229,1236.58
quat2,-0.00590,-0.58747,0.06703,0.80645,1236.58
quat3,0.04786,0.07115,-0.18201,-0.97955,1236.58
quat4,0.02006,0.73824,0.07927,0.66956,1236.58
quat5,0.00000,0.13053,0.00000,-0.99144,1236.58
quat6,0.00000,0.13053,0.00000,-0.99144,1236.58
quat7,0.00000,0.13053,0.00000,-0.99144,1236.58
quat8,0.00000,0.13053,0.00000,-0.99144,1236.58
quat0,-0.98446,0.13168,0.08828,0.07558,1236.6
quat1,0.08438,0.01940,0.16033,0.98326,1236.6
quat2,-0.00370,-0.58144,0.06197,0.81121,1236.6
quat3,0.04650,0.07122,-0.18194,-0.97962,1236.6
quat4,0.02425,0.73294,0.07676,0.67551,1236.6
quat5,0.00000,0.13053,0.00000,-0.99144,1236.6
quat6,0.00000,0.13053,0.00000,-0.99144,1236.6
quat7,0.00000,0.13053,0.00000,-0.99144,1236.6
quat8,0.00000,0.13053,0.00000,-0.99144,1236.6
quat0,-0.98379,0.13619,0.08913,0.07524,1236.62
quat1,0.08114,0.00876,0.16833,0.98235,1236.62
quat2,-0.00986,-0.58191,0.06813,0.81034,1236.62
quat3,0.04470,0.06973,-0.19225,-0.97785,1236.62
quat4,0.03740,0.73524,0.08300,0.67167,1236.62
quat5,0.00000,0.13053,0.00000,-0.99144,1236.62
quat6,0.00000,0.13053,0.00000,-0.99144,1236.62
quat7,0.00000,0.13053,0.00000,-0.99144,1236.62
quat8,0.00000,0.13053,0.00000,-0.99144,1236.62
quat0,-0.98301,0.14029,0.09125,0.07540,1236.64
quat1,0.07745,-0.01201,0.18689,0.97925,1236.64
quat2,-0.02337,-0.59019,0.08564,0.80237,1236.64
quat3,0.04251,0.06290,-0.21229,-0.97425,1236.64
quat4,0.06044,0.73721,0.09547,0.66615,1236.64
quat5,0.00000,0.13053,0.00000,-0.99144,1236.64
quat6,0.00000,0.13053,0.00000,-0.99144,1236.64
quat7,0.00000,0.13053,0.00000,-0.99144,1236.64
quat8,0.00000,0.13053,0.00000,-0.99144,1236.64
quat0,-0.98078,0.15466,0.09260,0.07473,1236.66
quat1,0.07149,-0.04216,0.21409,0.97328,1236.66
quat2,-0.04244,-0.59462,0.11042,0.79526,1236.66
quat3,0.03496,0.05250,-0.24176,-0.96828,1236.66
quat4,0.09079,0.73117,0.11491,0.66629,1236.66
quat5,0.00000,0.13053,0.00000,-0.99144,1236.66
quat6,0.00000,0.13053,0.00000,-0.99144,1236.66
quat7,0.00000,0.13053,0.00000,-0.99144,1236.66
quat8,0.00000,0.13053,0.00000,-0.99144,1236.66
quat0,-0.97926,0.16350,0.09358,0.07453,1236.68
quat1,0.06381,-0.07534,0.24865,0.96355,1236.68
quat2,-0.06517,-0.59220,0.14480,0.78999,1236.68
quat3,0.02180,0.04147,-0.27865,-0.95925,1236.68
quat4,0.12500,0.71899,0.14249,0.66867,1236.68
quat5,0.00000,0.13053,0.00000,-0.99145,1236.68
quat6,0.00000,0.13053,0.00000,-0.99145,1236.68
quat7,0.00000,0.13053,0.00000,-0.99145,1236.68
quat8,0.00000,0.13053,0.00000,-0.99145,1236.68
quat0,-0.97811,0.16974,0.09417,0.07496,1236.7
quat1,0.05575,-0.10139,0.28871,0.95040,1236.7
quat2,-0.09271,-0.59263,0.18413,0.77865,1236.7
quat3,0.00817,0.03162,-0.32123,-0.94644,1236.7
quat4,0.16104,0.70303,0.17468,0.67030,1236.7
quat5,0.00000,0.13053,0.00000,-0.99144,1236.7
quat6,0.00000,0.13053,0.00000,-0.99144,1236.7
quat7,0.00000,0.13053,0.00000,-0.99144,1236.7
quat8,0.00000,0.13053,0.00000,-0.99144,1236.7
quat0,-0.97637,0.17973,0.09322,0.07562,1236.72
quat1,0.05023,-0.11776,0.33415,0.93378,1236.72
quat2,-0.12670,-0.59917,0.22686,0.75728,1236.72
quat3,-0.00179,0.02778,-0.36710,-0.92976,1236.72
quat4,0.19820,0.68317,0.21249,0.66996,1236.72
quat5,0.00000,0.13053,0.00000,-0.99144,1236.72
quat6,0.00000,0.13053,0.00000,-0.99144,1236.72
quat7,0.00000,0.13053,0.00000,-0.99144,1236.72
quat8,0.00000,0.13053,0.00000,-0.99144,1236.72
quat0,-0.97533,0.18546,0.09308,0.07538,1236.74
quat1,0.04832,-0.11707,0.38120,0.91578,1236.74
quat2,-0.16300,-0.60442,0.27033,0.73145,1236.74
quat3,-0.00606,0.02956,-0.41219,-0.91060,1236.74
quat4,0.23401,0.65936,0.25359,0.66797,1236.74
quat5,0.00000,0.13053,0.00000,-0.99144,1236.74
quat6,0.00000,0.13053,0.00000,-0.99144,1236.74
quat7,0.00000,0.13053,0.00000,-0.99144,1236.74
quat8,0.00000,0.13053,0.00000,-0.99144,1236.74
quat0,-0.97475,0.18917,0.09127,0.07585,1236.76
quat1,0.05134,-0.10891,0.42505,0.89713,1236.76
quat2,-0.20018,-0.60409,0.31593,0.70370,1236.76
quat3,-0.00607,0.03177,-0.45552,-0.88964,1236.76
quat4,0.26960,0.63492,0.29626,0.66062,1236.76
quat5,0.00000,0.13053,0.00000,-0.99144,1236.76
quat6,0.00000,0.13053,0.00000,-0.99144,1236.76
quat7,0.00000,0.13053,0.00000,-0.99144,1236.76
quat8,0.00000,0.13053,0.00000,-0.99144,1236.76
quat0,-0.97358,0.19479,0.09174,0.07606,1236.78
quat1,0.05577,-0.10395,0.46571,0.87704,1236.78
quat2,-0.23635,-0.59880,0.36132,0.67455,1236.78
quat3,-0.00865,0.02958,-0.49869,-0.86623,1236.78
quat4,0.30323,0.61262,0.33661,0.64765,1236.78
quat5,0.00000,0.13053,0.00000,-0.99145,1236.78
quat6,0.00000,0.13053,0.00000,-0.99145,1236.78
quat7,0.00000,0.13053,0.00000,-0.99145,1236.78
quat8,0.00000,0.13053,0.00000,-0.99145,1236.78
quat0,-0.97307,0.19671,0.09334,0.07564,1236.8
quat1,0.05604,-0.09933,0.50371,0.85631,1236.8
quat2,-0.27028,-0.58753,0.40579,0.64582,1236.8
quat3,-0.01495,0.01913,-0.54043,-0.84104,1236.8
quat4,0.33453,0.59160,0.37501,0.63045,1236.8
quat5,0.00000,0.13053,0.00000,-0.99144,1236.8
quat6,0.00000,0.13053,0.00000,-0.99144,1236.8
quat7,0.00000,0.13053,0.00000,-0.99144,1236.8
quat8,0.00000,0.13053,0.00000,-0.99144,1236.8
quat0,-0.97285,0.19767,0.09261,0.07695,1236.82
quat1,0.04861,-0.10476,0.54271,0.83194,1236.82
quat2,-0.29998,-0.57206,0.44717,0.61870,1236.82
quat3,-0.02633,0.00148,-0.57849,-0.81526,1236.82
quat4,0.36322,0.57215,0.41046,0.61011,1236.82
quat5,0.00000,0.13053,0.00000,-0.99144,1236.82
quat6,0.00000,0.13053,0.00000,-0.99144,1236.82
quat7,0.00000,0.13053,0.00000,-0.99144,1236.82
quat8,0.00000,0.13053,0.00000,-0.99144,1236.82
quat0,-0.97247,0.19814,0.09444,0.07821,1236.84
quat1,0.03377,-0.12445,0.57945,0.80474,1236.84
quat2,-0.32673,-0.55611,0.48374,0.59160,1236.84
quat3,-0.04448,-0.02038,-0.61073,-0.79032,1236.84
quat4,0.39079,0.55433,0.44177,0.58724,1236.84
quat5,0.00000,0.13053,0.00000,-0.99144,1236.84
quat6,0.00000,0.13053,0.00000,-0.99144,1236.84
quat7,0.00000,0.13053,0.00000,-0.99144,1236.84
quat8,0.00000,0.13053,0.00000,-0.99144,1236.84
quat0,-0.97384,0.19071,0.09599,0.07783,1236.86
quat1,0.01403,-0.14214,0.61284,0.77719,1236.86
quat2,-0.35242,-0.54234,0.51410,0.56336,1236.86
quat3,-0.06716,-0.04301,-0.63829,-0.76566,1236.86
quat4,0.41725,0.53901,0.46821,0.56227,1236.86
quat5,0.00000,0.13053,0.00000,-0.99144,1236.86
quat6,0.00000,0.13053,0.00000,-0.99144,1236.86
quat7,0.00000,0.13053,0.00000,-0.99144,1236.86
quat8,0.00000,0.13053,0.00000,-0.99144,1236.86
quat0,-0.97435,0.18672,0.09948,0.07667,1236.88
quat1,-0.00450,-0.15522,0.64195,0.75086,1236.88
quat2,-0.37695,-0.53028,0.53861,0.53536,1236.88
quat3,-0.08966,-0.06033,-0.66128,-0.74231,1236.88
quat4,0.44232,0.52517,0.49061,0.53652,1236.88
quat5,0.00000,0.13053,0.00000,-0.99144,1236.88
quat6,0.00000,0.13053,0.00000,-0.99144,1236.88
quat7,0.00000,0.13053,0.00000,-0.99144,1236.88
quat8,0.00000,0.13053,0.00000,-0.99144,1236.88
quat0,-0.97303,0.19231,0.09961,0.07944,1236.9
quat1,-0.01992,-0.16200,0.66561,0.72823,1236.9
quat2,-0.39930,-0.51793,0.55901,0.50973,1236.9
quat3,-0.10606,-0.06927,-0.68081,-0.72142,1236.9
quat4,0.46575,0.51202,0.50937,0.51132,1236.9
quat5,0.00000,0.13053,0.00000,-0.99144,1236.9
quat6,0.00000,0.13053,0.00000,-0.99144,1236.9
quat7,0.00000,0.13053,0.00000,-0.99144,1236.9
quat8,0.00000,0.13053,0.00000,-0.99144,1236.9
quat0,-0.97273,0.19241,0.10105,0.08105,1236.92
quat1,-0.03021,-0.16542,0.68483,0.70904,1236.92
quat2,-0.41606,-0.50492,0.57762,0.48815,1236.92
quat3,-0.11431,-0.07212,-0.69813,-0.70310,1236.92
quat4,0.48680,0.49912,0.52468,0.48848,1236.92
quat5,0.00000,0.13053,0.00000,-0.99144,1236.92
quat6,0.00000,0.13053,0.00000,-0.99144,1236.92
quat7,0.00000,0.13053,0.00000,-0.99144,1236.92
quat8,0.00000,0.13053,0.00000,-0.99144,1236.92
quat0,-0.97342,0.18972,0.10025,0.08002,1236.94
quat1,-0.03577,-0.16687,0.70029,0.69316,1236.94
quat2,-0.42552,-0.49053,0.59637,0.47187,1236.94
quat3,-0.11742,-0.07270,-0.71335,-0.68706,1236.94
quat4,0.50447,0.48670,0.53723,0.46907,1236.94
quat5,0.00000,0.13053,0.00000,-0.99144,1236.94
quat6,0.00000,0.13053,0.00000,-0.99144,1236.94
quat7,0.00000,0.13053,0.00000,-0.99144,1236.94
quat8,0.00000,0.13053,0.00000,-0.99144,1236.94
quat0,-0.97220,0.19629,0.09987,0.07947,1236.96
quat1,-0.04190,-0.16707,0.71276,0.67993,1236.96
quat2,-0.43117,-0.47636,0.61378,0.45875,1236.96
quat3,-0.11978,-0.07428,-0.72587,-0.67324,1236.96
quat4,0.51663,0.47438,0.54907,0.45450,1236.96
quat5,0.00000,0.13053,0.00000,-0.99144,1236.96
quat6,0.00000,0.13053,0.00000,-0.99144,1236.96
quat7,0.00000,0.13053,0.00000,-0.99144,1236.96
quat8,0.00000,0.13053,0.00000,-0.99144,1236.96
quat0,-0.97247,0.19502,0.09919,0.08018,1236.98
quat1,-0.04576,-0.16740,0.72249,0.66925,1236.98
quat2,-0.43632,-0.46569,0.62720,0.44653,1236.98
quat3,-0.12424,-0.07618,-0.73492,-0.66231,1236.98
quat4,0.52484,0.46337,0.55939,0.44375,1236.98
quat5,0.00000,0.13053,0.00000,-0.99144,1236.98
quat6,0.00000,0.13053,0.00000,-0.99144,1236.98
quat7,0.00000,0.13053,0.00000,-0.99144,1236.98
quat8,0.00000,0.13053,0.00000,-0.99144,1236.98
quat0,-0.97161,0.19863,0.10010,0.08069,1237
quat1,-0.04902,-0.16703,0.72979,0.66114,1237
quat2,-0.43947,-0.45846,0.63671,0.43735,1237
quat3,-0.13029,-0.07830,-0.74032,-0.65484,1237
quat4,0.53165,0.45674,0.56503,0.43529,1237
quat5,0.00000,0.13053,0.00000,-0.99144,1237
quat6,0.00000,0.13053,0.00000,-0.99144,1237
quat7,0.00000,0.13053,0.00000,-0.99144,1237
quat8,0.00000,0.13053,0.00000,-0.99144,1237
quat0,-0.97084,0.20161,0.10159,0.08062,1237.02
quat1,-0.05271,-0.16839,0.73461,0.65515,1237.02
quat2,-0.44126,-0.45366,0.64248,0.43209,1237.02
quat3,-0.13579,-0.08037,-0.74303,-0.65039,1237.02
quat4,0.53709,0.45460,0.56624,0.42924,1237.02
quat5,0.00000,0.13053,0.00000,-0.99144,1237.02
quat6,0.00000,0.13053,0.00000,-0.99144,1237.02
quat7,0.00000,0.13053,0.00000,-0.99144,1237.02
quat8,0.00000,0.13053,0.00000,-0.99144,1237.02
quat0,-0.97014,0.20372,0.10327,0.08158,1237.04
quat1,-0.05385,-0.16973,0.73710,0.65191,1237.04
quat2,-0.44321,-0.45272,0.64362,0.42937,1237.04
quat3,-0.13792,-0.08076,-0.74392,-0.64888,1237.04
quat4,0.54034,0.45485,0.56484,0.42674,1237.04
quat5,0.00000,0.13053,0.00000,-0.99145,1237.04
quat6,0.00000,0.13053,0.00000,-0.99145,1237.04
quat7,0.00000,0.13053,0.00000,-0.99145,1237.04
quat8,0.00000,0.13053,0.00000,-0.99145,1237.04
quat0,-0.97014,0.20493,0.10122,0.08115,1237.06
quat1,-0.05302,-0.17089,0.73749,0.65122,1237.06
quat2,-0.44348,-0.45468,0.64169,0.42992,1237.06
quat3,-0.13747,-0.07987,-0.74268,-0.65050,1237.06
quat4,0.53981,0.45674,0.56216,0.42892,1237.06
quat5,0.00000,0.13053,0.00000,-0.99144,1237.06
quat6,0.00000,0.13053,0.00000,-0.99144,1237.06
quat7,0.00000,0.13053,0.00000,-0.99144,1237.06
quat8,0.00000,0.13053,0.00000,-0.99144,1237.06
quat0,-0.96972,0.20768,0.10048,0.08015,1237.08
quat1,-0.05116,-0.17200,0.73553,0.65330,1237.08
quat2,-0.44029,-0.45839,0.63819,0.43443,1237.08
quat3,-0.13628,-0.07857,-0.73901,-0.65507,1237.08
quat4,0.53685,0.46149,0.55713,0.43408,1237.08
quat5,0.00000,0.13053,0.00000,-0.99144,1237.08
quat6,0.00000,0.13053,0.00000,-0.99144,1237.08
quat7,0.00000,0.13053,0.00000,-0.99144,1237.08
quat8,0.00000,0.13053,0.00000,-0.99144,1237.08
quat0,-0.96972,0.20852,0.09957,0.07907,1237.1
quat1,-0.04667,-0.17286,0.73103,0.65843,1237.1
quat2,-0.43385,-0.46325,0.63326,0.44289,1237.1
quat3,-0.13364,-0.07674,-0.73292,-0.66263,1237.1
quat4,0.53114,0.46859,0.55016,0.44231,1237.1
quat5,0.00000,0.13053,0.00000,-0.99144,1237.1
quat6,0.00000,0.13053,0.00000,-0.99144,1237.1
quat7,0.00000,0.13053,0.00000,-0.99144,1237.1
quat8,0.00000,0.13053,0.00000,-0.99144,1237.1
quat0,-0.96978,0.20896,0.09865,0.07834,1237.12
quat1,-0.03938,-0.17205,0.72405,0.66679,1237.12
quat2,-0.42504,-0.46955,0.62653,0.45424,1237.12
quat3,-0.12937,-0.07394,-0.72474,-0.67271,1237.12
