QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.70711,0.00000,-0.70711,738.36
quat7,0.00000,-0.70711,0.00000,-0.70711,738.36
quat8,0.00000,-0.70711,0.00000,-0.70711,738.36
quat0,0.72145,0.16641,0.66339,0.10832,738.38
quat1,0.30897,-0.59107,0.50428,-0.54852,738.38
quat2,0.08965,0.20326,-0.10667,-0.96916,738.38
quat3,0.37992,0.21207,0.18160,0.88188,738.38
quat4,0.45533,-0.83122,-0.27254,-0.16574,738.38
quat5,0.00000,-0.70711,0.00000,-0.70711,738.38
quat6,0.00000,-0.70711,0.00000,-0.70711,738.38
quat7,0.00000,-0.70711,0.00000,-0.70711,738.38
quat8,0.00000,-0.70711,0.00000,-0.70711,738.38
quat0,0.72054,0.16291,0.66198,0.12674,738.4
quat1,0.32659,-0.59421,0.50162,-0.53724,738.4
quat2,0.10242,0.20119,-0.09356,-0.96968,738.4
quat3,0.36806,0.21250,0.17276,0.88856,738.4
quat4,0.46614,-0.82152,-0.28073,-0.17030,738.4
quat5,0.00000,-0.70711,0.00000,-0.70711,738.4
quat6,0.00000,-0.70711,0.00000,-0.70711,738.4
quat7,0.00000,-0.70711,0.00000,-0.70711,738.4
quat8,0.00000,-0.70711,0.00000,-0.70711,738.4
quat0,0.72069,0.15730,0.65939,0.14515,738.42
quat1,0.34239,-0.59822,0.49818,-0.52604,738.42
quat2,0.11689,0.19873,-0.08153,-0.96964,738.42
quat3,0.35465,0.21290,0.16472,0.89541,738.42
quat4,0.47544,-0.81233,-0.29046,-0.17238,738.42
quat5,0.00000,-0.70711,0.00000,-0.70711,738.42
quat6,0.00000,-0.70711,0.00000,-0.70711,738.42
quat7,0.00000,-0.70711,0.00000,-0.70711,738.42
quat8,0.00000,-0.70711,0.00000,-0.70711,738.42
quat0,0.71859,0.14922,0.65915,0.16398,738.44
quat1,0.35539,-0.60432,0.49407,-0.51418,738.44
quat2,0.13377,0.19572,-0.06963,-0.96900,738.44
quat3,0.33945,0.21218,0.15766,0.90272,738.44
quat4,0.48271,-0.80379,-0.30269,-0.17116,738.44
quat5,0.00000,-0.70711,0.00000,-0.70711,738.44
quat6,0.00000,-0.70711,0.00000,-0.70711,738.44
quat7,0.00000,-0.70711,0.00000,-0.70711,738.44
quat8,0.00000,-0.70711,0.00000,-0.70711,738.44
quat0,0.71857,0.13975,0.65707,0.17999,738.46
quat1,0.36556,-0.61392,0.48917,-0.50018,738.46
quat2,0.15422,0.19057,-0.05764,-0.96777,738.46
quat3,0.32278,0.20980,0.15093,0.91050,738.46
quat4,0.48810,-0.79558,-0.31714,-0.16802,738.46
quat5,0.00000,-0.70711,0.00000,-0.70711,738.46
quat6,0.00000,-0.70711,0.00000,-0.70711,738.46
quat7,0.00000,-0.70711,0.00000,-0.70711,738.46
quat8,0.00000,-0.70711,0.00000,-0.70711,738.46
quat0,0.71667,0.12923,0.65719,0.19441,738.48
quat1,0.37391,-0.62633,0.48271,-0.48465,738.48
quat2,0.17769,0.18374,-0.04695,-0.96564,738.48
quat3,0.30488,0.20634,0.14453,0.91847,738.48
quat4,0.49226,-0.78715,-0.33361,-0.16364,738.48
quat5,0.00000,-0.70711,0.00000,-0.70711,738.48
quat6,0.00000,-0.70711,0.00000,-0.70711,738.48
quat7,0.00000,-0.70711,0.00000,-0.70711,738.48
quat8,0.00000,-0.70711,0.00000,-0.70711,738.48
quat0,0.71355,0.11873,0.65784,0.20972,738.5
quat1,0.38213,-0.64011,0.47385,-0.46872,738.5
quat2,0.20223,0.17785,-0.03812,-0.96230,738.5
quat3,0.28644,0.20237,0.13883,0.92613,738.5
quat4,0.49432,-0.77911,-0.35180,-0.15771,738.5
quat5,0.00000,-0.70711,0.00000,-0.70711,738.5
quat6,0.00000,-0.70711,0.00000,-0.70711,738.5
quat7,0.00000,-0.70711,0.00000,-0.70711,738.5
quat8,0.00000,-0.70711,0.00000,-0.70711,738.5
quat0,0.71140,0.10623,0.65702,0.22573,738.52
quat1,0.38976,-0.65429,0.46326,-0.45319,738.52
quat2,0.22738,0.17332,-0.03069,-0.95777,738.52
quat3,0.26788,0.19815,0.13441,0.93323,738.52
quat4,0.49417,-0.77176,-0.37114,-0.14980,738.52
quat5,0.00000,-0.70711,0.00000,-0.70711,738.52
quat6,0.00000,-0.70711,0.00000,-0.70711,738.52
quat7,0.00000,-0.70711,0.00000,-0.70711,738.52
quat8,0.00000,-0.70711,0.00000,-0.70711,738.52
quat0,0.71090,0.09045,0.65482,0.24010,738.54
quat1,0.39554,-0.66839,0.45141,-0.43936,738.54
quat2,0.25294,0.16885,-0.02370,-0.95234,738.54
quat3,0.24899,0.19381,0.13187,0.93971,738.54
quat4,0.49254,-0.76529,-0.38987,-0.14047,738.54
quat5,0.00000,-0.70711,0.00000,-0.70711,738.54
quat6,0.00000,-0.70711,0.00000,-0.70711,738.54
quat7,0.00000,-0.70711,0.00000,-0.70711,738.54
quat8,0.00000,-0.70711,0.00000,-0.70711,738.54
quat0,0.70608,0.07277,0.65600,0.25657,738.56
quat1,0.39966,-0.68177,0.43864,-0.42785,738.56
quat2,0.27757,0.16121,-0.01956,-0.94688,738.56
quat3,0.22971,0.19003,0.13186,0.94538,738.56
quat4,0.48988,-0.75987,-0.40700,-0.13028,738.56
quat5,0.00000,-0.70711,0.00000,-0.70711,738.56
quat6,0.00000,-0.70711,0.00000,-0.70711,738.56
quat7,0.00000,-0.70711,0.00000,-0.70711,738.56
quat8,0.00000,-0.70711,0.00000,-0.70711,738.56
quat0,0.70455,0.05844,0.65685,0.26218,738.58
quat1,0.40353,-0.69395,0.42510,-0.41821,738.58
quat2,0.29976,0.15067,-0.01932,-0.94184,738.58
quat3,0.21049,0.18721,0.13496,0.94996,738.58
quat4,0.48725,-0.75535,-0.42129,-0.12062,738.58
quat5,0.00000,-0.70711,0.00000,-0.70711,738.58
quat6,0.00000,-0.70711,0.00000,-0.70711,738.58
quat7,0.00000,-0.70711,0.00000,-0.70711,738.58
quat8,0.00000,-0.70711,0.00000,-0.70711,738.58
quat0,0.70065,0.03808,0.65754,0.27436,738.6
quat1,0.40667,-0.70483,0.41128,-0.41071,738.6
quat2,0.31920,0.14149,-0.02304,-0.93678,738.6
quat3,0.19137,0.18530,0.14163,0.95341,738.6
quat4,0.48542,-0.75137,-0.43288,-0.11148,738.6
quat5,0.00000,-0.70711,0.00000,-0.70711,738.6
quat6,0.00000,-0.70711,0.00000,-0.70711,738.6
quat7,0.00000,-0.70711,0.00000,-0.70711,738.6
quat8,0.00000,-0.70711,0.00000,-0.70711,738.6
quat0,0.69629,0.02440,0.65973,0.28168,738.62
quat1,0.40736,-0.71451,0.39777,-0.40658,738.62
quat2,0.33683,0.13604,-0.02822,-0.93126,738.62
quat3,0.17259,0.18447,0.15046,0.95580,738.62
quat4,0.48354,-0.74838,-0.44214,-0.10307,738.62
quat5,0.00000,-0.70711,0.00000,-0.70711,738.62
quat6,0.00000,-0.70711,0.00000,-0.70711,738.62
quat7,0.00000,-0.70711,0.00000,-0.70711,738.62
quat8,0.00000,-0.70711,0.00000,-0.70711,738.62
quat0,0.69395,0.01394,0.66319,0.28003,738.64
quat1,0.40548,-0.72260,0.38470,-0.40675,738.64
quat2,0.35275,0.13326,-0.03455,-0.92553,738.64
quat3,0.15520,0.18323,0.16033,0.95741,738.64
quat4,0.48046,-0.74674,-0.44994,-0.09534,738.64
quat5,0.00000,-0.70711,0.00000,-0.70711,738.64
quat6,0.00000,-0.70711,0.00000,-0.70711,738.64
quat7,0.00000,-0.70711,0.00000,-0.70711,738.64
quat8,0.00000,-0.70711,0.00000,-0.70711,738.64
quat0,0.69193,-0.00844,0.66412,0.28304,738.66
quat1,0.40299,-0.72977,0.37101,-0.40913,738.66
quat2,0.36671,0.13066,-0.04346,-0.92009,738.66
quat3,0.13956,0.18065,0.17183,0.95831,738.66
quat4,0.47585,-0.74598,-0.45768,-0.08720,738.66
quat5,0.00000,-0.70711,0.00000,-0.70711,738.66
quat6,0.00000,-0.70711,0.00000,-0.70711,738.66
quat7,0.00000,-0.70711,0.00000,-0.70711,738.66
quat8,0.00000,-0.70711,0.00000,-0.70711,738.66
quat0,0.68927,-0.02829,0.66560,0.28473,738.68
quat1,0.40055,-0.73641,0.35704,-0.41205,738.68
quat2,0.37822,0.13001,-0.05460,-0.91491,738.68
quat3,0.12545,0.17750,0.18502,0.95840,738.68
quat4,0.46895,-0.74637,-0.46585,-0.07744,738.68
quat5,0.00000,-0.70711,0.00000,-0.70711,738.68
quat6,0.00000,-0.70711,0.00000,-0.70711,738.68
quat7,0.00000,-0.70711,0.00000,-0.70711,738.68
quat8,0.00000,-0.70711,0.00000,-0.70711,738.68
quat0,0.69150,-0.04419,0.66538,0.27775,738.7
quat1,0.39674,-0.74193,0.34457,-0.41642,738.7
quat2,0.38767,0.12953,-0.06847,-0.91008,738.7
quat3,0.11261,0.17418,0.19920,0.95776,738.7
quat4,0.45936,-0.74797,-0.47452,-0.06607,738.7
quat5,0.00000,-0.70711,0.00000,-0.70711,738.7
quat6,0.00000,-0.70711,0.00000,-0.70711,738.7
quat7,0.00000,-0.70711,0.00000,-0.70711,738.7
quat8,0.00000,-0.70711,0.00000,-0.70711,738.7
quat0,0.69314,-0.06066,0.66563,0.26984,738.72
quat1,0.39118,-0.74597,0.33363,-0.42332,738.72
quat2,0.39463,0.12562,-0.08517,-0.90622,738.72
quat3,0.10062,0.16995,0.21432,0.95659,738.72
quat4,0.44705,-0.75079,-0.48328,-0.05385,738.72
quat5,0.00000,-0.70711,0.00000,-0.70711,738.72
quat6,0.00000,-0.70711,0.00000,-0.70711,738.72
quat7,0.00000,-0.70711,0.00000,-0.70711,738.72
quat8,0.00000,-0.70711,0.00000,-0.70711,738.72
quat0,0.69529,-0.08225,0.66377,0.26310,738.74
quat1,0.38312,-0.74975,0.32348,-0.43180,738.74
quat2,0.39973,0.11485,-0.10457,-0.90338,738.74
quat3,0.08981,0.16434,0.23053,0.95487,738.74
quat4,0.43217,-0.75492,-0.49158,-0.04091,738.74
quat5,0.00000,-0.70711,0.00000,-0.70711,738.74
quat6,0.00000,-0.70711,0.00000,-0.70711,738.74
quat7,0.00000,-0.70711,0.00000,-0.70711,738.74
quat8,0.00000,-0.70711,0.00000,-0.70711,738.74
quat0,0.70146,-0.09655,0.66059,0.24950,738.76
quat1,0.37232,-0.75513,0.31366,-0.43906,738.76
quat2,0.40320,0.09616,-0.12697,-0.90115,738.76
quat3,0.08068,0.15783,0.24851,0.95227,738.76
quat4,0.41531,-0.76041,-0.49854,-0.02738,738.76
quat5,0.00000,-0.70711,0.00000,-0.70711,738.76
quat6,0.00000,-0.70711,0.00000,-0.70711,738.76
quat7,0.00000,-0.70711,0.00000,-0.70711,738.76
quat8,0.00000,-0.70711,0.00000,-0.70711,738.76
quat0,0.71002,-0.10748,0.65578,0.23297,738.78
quat1,0.35810,-0.76172,0.30504,-0.44553,738.78
quat2,0.40558,0.07410,-0.15048,-0.89854,738.78
quat3,0.07325,0.15083,0.26811,0.94868,738.78
quat4,0.39633,-0.76735,-0.50395,-0.01182,738.78
quat5,0.00000,-0.70711,0.00000,-0.70711,738.78
quat6,0.00000,-0.70711,0.00000,-0.70711,738.78
quat7,0.00000,-0.70711,0.00000,-0.70711,738.78
quat8,0.00000,-0.70711,0.00000,-0.70711,738.78
quat0,0.71681,-0.12289,0.65140,0.21626,738.8
quat1,0.34167,-0.76715,0.29755,-0.45410,738.8
quat2,0.40621,0.05687,-0.17281,-0.89549,738.8
quat3,0.06725,0.14512,0.28891,0.94390,738.8
quat4,0.37529,-0.77569,-0.50736,0.00618,738.8
quat5,0.00000,-0.70711,0.00000,-0.70711,738.8
quat6,0.00000,-0.70711,0.00000,-0.70711,738.8
quat7,0.00000,-0.70711,0.00000,-0.70711,738.8
quat8,0.00000,-0.70711,0.00000,-0.70711,738.8
quat0,0.71839,-0.13569,0.65207,0.20078,738.82
quat1,0.32521,-0.77022,0.29094,-0.46513,738.82
quat2,0.40359,0.04470,-0.19458,-0.89289,738.82
quat3,0.06401,0.14117,0.30994,0.93804,738.82
quat4,0.35332,-0.78509,-0.50814,0.02443,738.82
quat5,0.00000,-0.70711,0.00000,-0.70711,738.82
quat6,0.00000,-0.70711,0.00000,-0.70711,738.82
quat7,0.00000,-0.70711,0.00000,-0.70711,738.82
quat8,0.00000,-0.70711,0.00000,-0.70711,738.82
quat0,0.72003,-0.14687,0.65229,0.18576,738.84
quat1,0.31035,-0.77144,0.28497,-0.47681,738.84
quat2,0.39819,0.03587,-0.21687,-0.89058,738.84
quat3,0.06433,0.13737,0.32998,0.93172,738.84
quat4,0.33044,-0.79478,-0.50734,0.04185,738.84
quat5,0.00000,-0.70711,0.00000,-0.70711,738.84
quat6,0.00000,-0.70711,0.00000,-0.70711,738.84
quat7,0.00000,-0.70711,0.00000,-0.70711,738.84
quat8,0.00000,-0.70711,0.00000,-0.70711,738.84
quat0,0.72130,-0.15867,0.65251,0.16963,738.86
quat1,0.29661,-0.77117,0.27937,-0.48916,738.86
quat2,0.39105,0.02778,-0.24016,-0.88805,738.86
quat3,0.06814,0.13303,0.34903,0.92511,738.86
quat4,0.30685,-0.80430,-0.50555,0.05802,738.86
quat5,0.00000,-0.70711,0.00000,-0.70711,738.86
quat6,0.00000,-0.70711,0.00000,-0.70711,738.86
quat7,0.00000,-0.70711,0.00000,-0.70711,738.86
quat8,0.00000,-0.70711,0.00000,-0.70711,738.86
quat0,0.72006,-0.16681,0.65658,0.15032,738.88
quat1,0.28347,-0.76946,0.27347,-0.50278,738.88
quat2,0.38315,0.02129,-0.26343,-0.88507,738.88
quat3,0.07439,0.12825,0.36673,0.91844,738.88
quat4,0.28384,-0.81338,-0.50279,0.07111,738.88
quat5,0.00000,-0.70711,0.00000,-0.70711,738.88
quat6,0.00000,-0.70711,0.00000,-0.70711,738.88
quat7,0.00000,-0.70711,0.00000,-0.70711,738.88
quat8,0.00000,-0.70711,0.00000,-0.70711,738.88
quat0,0.71766,-0.17630,0.66018,0.13432,738.9
quat1,0.27063,-0.76674,0.26683,-0.51738,738.9
quat2,0.37601,0.02083,-0.28425,-0.88170,738.9
quat3,0.08174,0.12258,0.38298,0.91193,738.9
quat4,0.26236,-0.82226,-0.49883,0.07888,738.9
quat5,0.00000,-0.70711,0.00000,-0.70711,738.9
quat6,0.00000,-0.70711,0.00000,-0.70711,738.9
quat7,0.00000,-0.70711,0.00000,-0.70711,738.9
quat8,0.00000,-0.70711,0.00000,-0.70711,738.9
quat0,0.71964,-0.18308,0.65965,0.11603,738.92
quat1,0.25789,-0.76424,0.25942,-0.53115,738.92
quat2,0.36902,0.02435,-0.30384,-0.87801,738.92
quat3,0.08951,0.11459,0.39822,0.90569,738.92
quat4,0.24271,-0.83097,-0.49392,0.08143,738.92
quat5,0.00000,-0.70711,0.00000,-0.70711,738.92
quat6,0.00000,-0.70711,0.00000,-0.70711,738.92
quat7,0.00000,-0.70711,0.00000,-0.70711,738.92
quat8,0.00000,-0.70711,0.00000,-0.70711,738.92
quat0,0.72187,-0.19092,0.65785,0.09846,738.94
quat1,0.24469,-0.76156,0.25208,-0.54462,738.94
quat2,0.36092,0.02781,-0.32364,-0.87420,738.94
quat3,0.09789,0.10539,0.41319,0.89921,738.94
quat4,0.22522,-0.83946,-0.48787,0.08103,738.94
quat5,0.00000,-0.70711,0.00000,-0.70711,738.94
quat6,0.00000,-0.70711,0.00000,-0.70711,738.94
quat7,0.00000,-0.70711,0.00000,-0.70711,738.94
quat8,0.00000,-0.70711,0.00000,-0.70711,738.94
quat0,0.72589,-0.19602,0.65472,0.07749,738.96
quat1,0.23085,-0.75830,0.24532,-0.55813,738.96
quat2,0.35225,0.03158,-0.34321,-0.87013,738.96
quat3,0.10784,0.09713,0.42751,0.89229,738.96
quat4,0.20943,-0.84769,-0.48084,0.07977,738.96
quat5,0.00000,-0.70711,0.00000,-0.70711,738.96
quat6,0.00000,-0.70711,0.00000,-0.70711,738.96
quat7,0.00000,-0.70711,0.00000,-0.70711,738.96
quat8,0.00000,-0.70711,0.00000,-0.70711,738.96
quat0,0.72796,-0.19924,0.65324,0.06046,738.98
quat1,0.21611,-0.75433,0.24000,-0.57156,738.98
quat2,0.34336,0.03638,-0.36127,-0.86618,738.98
quat3,0.11937,0.09081,0.44051,0.88513,738.98
quat4,0.19444,-0.85569,-0.47299,0.07912,738.98
quat5,0.00000,-0.70711,0.00000,-0.70711,738.98
quat6,0.00000,-0.70711,0.00000,-0.70711,738.98
quat7,0.00000,-0.70711,0.00000,-0.70711,738.98
quat8,0.00000,-0.70711,0.00000,-0.70711,738.98
quat0,0.73137,-0.20047,0.65032,0.04464,739
quat1,0.20096,-0.75003,0.23607,-0.58424,739
quat2,0.33340,0.04031,-0.37766,-0.86290,739
quat3,0.13152,0.08606,0.45201,0.87806,739
quat4,0.18070,-0.86347,-0.46445,0.07782,739
quat5,0.00000,-0.70711,0.00000,-0.70711,739
quat6,0.00000,-0.70711,0.00000,-0.70711,739
quat7,0.00000,-0.70711,0.00000,-0.70711,739
quat8,0.00000,-0.70711,0.00000,-0.70711,739
quat0,0.73396,-0.20268,0.64745,0.03212,739.02
quat1,0.18662,-0.74539,0.23309,-0.59602,739.02
quat2,0.32234,0.04296,-0.39287,-0.86018,739.02
quat3,0.14265,0.08168,0.46250,0.87125,739.02
quat4,0.16877,-0.87088,-0.45534,0.07581,739.02
quat5,0.00000,-0.70711,0.00000,-0.70711,739.02
quat6,0.00000,-0.70711,0.00000,-0.70711,739.02
quat7,0.00000,-0.70711,0.00000,-0.70711,739.02
quat8,0.00000,-0.70711,0.00000,-0.70711,739.02
quat0,0.73602,-0.20255,0.64574,0.01610,739.04
quat1,0.17396,-0.74071,0.23097,-0.60642,739.04
quat2,0.31121,0.04577,-0.40595,-0.85805,739.04
quat3,0.15291,0.07714,0.47221,0.86469,739.04
quat4,0.15825,-0.87784,-0.44591,0.07434,739.04
quat5,0.00000,-0.70711,0.00000,-0.70711,739.04
quat6,0.00000,-0.70711,0.00000,-0.70711,739.04
quat7,0.00000,-0.70711,0.00000,-0.70711,739.04
quat8,0.00000,-0.70711,0.00000,-0.70711,739.04
quat0,0.74117,-0.19996,0.64085,0.00032,739.06
quat1,0.16286,-0.73622,0.23089,-0.61494,739.06
quat2,0.30080,0.04797,-0.41636,-0.85666,739.06
quat3,0.16362,0.07291,0.48081,0.85833,739.06
quat4,0.14956,-0.88440,-0.43602,0.07317,739.06
quat5,0.00000,-0.70711,0.00000,-0.70711,739.06
quat6,0.00000,-0.70711,0.00000,-0.70711,739.06
quat7,0.00000,-0.70711,0.00000,-0.70711,739.06
quat8,0.00000,-0.70711,0.00000,-0.70711,739.06
quat0,0.74413,-0.19736,0.63812,-0.01163,739.08
quat1,0.15248,-0.73283,0.23300,-0.62082,739.08
quat2,0.28972,0.04612,-0.42528,-0.85620,739.08
quat3,0.17497,0.07069,0.48796,0.85222,739.08
quat4,0.14288,-0.89078,-0.42531,0.07217,739.08
quat5,0.00000,-0.70711,0.00000,-0.70711,739.08
quat6,0.00000,-0.70711,0.00000,-0.70711,739.08
quat7,0.00000,-0.70711,0.00000,-0.70711,739.08
quat8,0.00000,-0.70711,0.00000,-0.70711,739.08
quat0,0.74581,-0.19151,0.63766,-0.02190,739.1
quat1,0.14220,-0.72926,0.23702,-0.62592,739.1
quat2,0.27718,0.04149,-0.43273,-0.85685,739.1
quat3,0.18633,0.07125,0.49427,0.84611,739.1
quat4,0.13768,-0.89710,-0.41354,0.07243,739.1
quat5,0.00000,-0.70711,0.00000,-0.70711,739.1
quat6,0.00000,-0.70711,0.00000,-0.70711,739.1
quat7,0.00000,-0.70711,0.00000,-0.70711,739.1
quat8,0.00000,-0.70711,0.00000,-0.70711,739.1
quat0,0.74751,-0.18498,0.63716,-0.03234,739.12
quat1,0.13278,-0.72401,0.24257,-0.63193,739.12
quat2,0.26319,0.03645,-0.43905,-0.85827,739.12
quat3,0.19712,0.07413,0.49974,0.84018,739.12
quat4,0.13391,-0.90318,-0.40129,0.07279,739.12
quat5,0.00000,-0.70711,0.00000,-0.70711,739.12
quat6,0.00000,-0.70711,0.00000,-0.70711,739.12
quat7,0.00000,-0.70711,0.00000,-0.70711,739.12
quat8,0.00000,-0.70711,0.00000,-0.70711,739.12
quat0,0.74998,-0.17563,0.63606,-0.04592,739.14
quat1,0.12478,-0.71799,0.24932,-0.63777,739.14
quat2,0.24906,0.03307,-0.44404,-0.86006,739.14
quat3,0.20768,0.07774,0.50400,0.83475,739.14
quat4,0.13185,-0.90921,-0.38829,0.07206,739.14
quat5,0.00000,-0.70711,0.00000,-0.70711,739.14
quat6,0.00000,-0.70711,0.00000,-0.70711,739.14
quat7,0.00000,-0.70711,0.00000,-0.70711,739.14
quat8,0.00000,-0.70711,0.00000,-0.70711,739.14
quat0,0.75010,-0.16370,0.63786,-0.06065,739.16
quat1,0.11858,-0.71226,0.25699,-0.64232,739.16
quat2,0.23537,0.03175,-0.44770,-0.86207,739.16
quat3,0.21847,0.08174,0.50652,0.83008,739.16
quat4,0.13105,-0.91483,-0.37547,0.07027,739.16
quat5,0.00000,-0.70711,0.00000,-0.70711,739.16
quat6,0.00000,-0.70711,0.00000,-0.70711,739.16
quat7,0.00000,-0.70711,0.00000,-0.70711,739.16
quat8,0.00000,-0.70711,0.00000,-0.70711,739.16
quat0,0.74865,-0.15181,0.64167,-0.06880,739.18
quat1,0.11388,-0.70674,0.26500,-0.64601,739.18
quat2,0.22196,0.03121,-0.45034,-0.86426,739.18
quat3,0.22890,0.08640,0.50725,0.82634,739.18
quat4,0.13168,-0.91980,-0.36330,0.06805,739.18
quat5,0.00000,-0.70711,0.00000,-0.70711,739.18
quat6,0.00000,-0.70711,0.00000,-0.70711,739.18
quat7,0.00000,-0.70711,0.00000,-0.70711,739.18
quat8,0.00000,-0.70711,0.00000,-0.70711,739.18
quat0,0.74662,-0.13797,0.64629,-0.07637,739.2
quat1,0.11044,-0.70094,0.27275,-0.64968,739.2
quat2,0.20888,0.03286,-0.45149,-0.86686,739.2
quat3,0.23809,0.09197,0.50601,0.82390,739.2
quat4,0.13394,-0.92378,-0.35263,0.06587,739.2
quat5,0.00000,-0.70711,0.00000,-0.70711,739.2
quat6,0.00000,-0.70711,0.00000,-0.70711,739.2
quat7,0.00000,-0.70711,0.00000,-0.70711,739.2
quat8,0.00000,-0.70711,0.00000,-0.70711,739.2
quat0,0.74149,-0.12312,0.65436,-0.08279,739.22
quat1,0.10775,-0.69500,0.28035,-0.65328,739.22
quat2,0.19744,0.03844,-0.45067,-0.86973,739.22
quat3,0.24603,0.09843,0.50331,0.82247,739.22
quat4,0.13756,-0.92674,-0.34372,0.06385,739.22
quat5,0.00000,-0.70711,0.00000,-0.70711,739.22
quat6,0.00000,-0.70711,0.00000,-0.70711,739.22
quat7,0.00000,-0.70711,0.00000,-0.70711,739.22
quat8,0.00000,-0.70711,0.00000,-0.70711,739.22
quat0,0.73518,-0.10751,0.66344,-0.08836,739.24
quat1,0.10546,-0.68944,0.28898,-0.65577,739.24
quat2,0.18676,0.04745,-0.44761,-0.87322,739.24
quat3,0.25301,0.10444,0.49999,0.82164,739.24
quat4,0.14255,-0.92874,-0.33674,0.06111,739.24
quat5,0.00000,-0.70711,0.00000,-0.70711,739.24
quat6,0.00000,-0.70711,0.00000,-0.70711,739.24
quat7,0.00000,-0.70711,0.00000,-0.70711,739.24
quat8,0.00000,-0.70711,0.00000,-0.70711,739.24
quat0,0.73030,-0.08882,0.67064,-0.09498,739.26
quat1,0.10430,-0.68405,0.29865,-0.65727,739.26
quat2,0.17449,0.05704,-0.44388,-0.87708,739.26
quat3,0.25968,0.10906,0.49580,0.82150,739.26
quat4,0.14880,-0.93012,-0.33077,0.05775,739.26
quat5,0.00000,-0.70711,0.00000,-0.70711,739.26
quat6,0.00000,-0.70711,0.00000,-0.70711,739.26
quat7,0.00000,-0.70711,0.00000,-0.70711,739.26
quat8,0.00000,-0.70711,0.00000,-0.70711,739.26
quat0,0.72621,-0.07207,0.67614,-0.10129,739.28
quat1,0.10461,-0.67810,0.30856,-0.65881,739.28
quat2,0.15864,0.06660,-0.44021,-0.88126,739.28
quat3,0.26626,0.11281,0.48978,0.82250,739.28
quat4,0.15626,-0.93115,-0.32524,0.05256,739.28
quat5,0.00000,-0.70711,0.00000,-0.70711,739.28
quat6,0.00000,-0.70711,0.00000,-0.70711,739.28
quat7,0.00000,-0.70711,0.00000,-0.70711,739.28
quat8,0.00000,-0.70711,0.00000,-0.70711,739.28
quat0,0.72349,-0.05465,0.67987,-0.10650,739.3
quat1,0.10590,-0.67045,0.31944,-0.66124,739.3
quat2,0.14005,0.07627,-0.43567,-0.88587,739.3
quat3,0.27323,0.11706,0.48204,0.82418,739.3
quat4,0.16522,-0.93210,-0.31907,0.04569,739.3
quat5,0.00000,-0.70711,0.00000,-0.70711,739.3
quat6,0.00000,-0.70711,0.00000,-0.70711,739.3
quat7,0.00000,-0.70711,0.00000,-0.70711,739.3
quat8,0.00000,-0.70711,0.00000,-0.70711,739.3
quat0,0.72199,-0.04106,0.68227,-0.10752,739.32
quat1,0.10757,-0.66185,0.33229,-0.66329,739.32
quat2,0.11928,0.08261,-0.43014,-0.89103,739.32
quat3,0.28141,0.12314,0.47307,0.82574,739.32
quat4,0.17524,-0.93298,-0.31197,0.03888,739.32
quat5,0.00000,-0.70711,0.00000,-0.70711,739.32
quat6,0.00000,-0.70711,0.00000,-0.70711,739.32
quat7,0.00000,-0.70711,0.00000,-0.70711,739.32
quat8,0.00000,-0.70711,0.00000,-0.70711,739.32
quat0,0.71708,-0.02358,0.68770,-0.11097,739.34
quat1,0.10883,-0.65262,0.34717,-0.66462,739.34
quat2,0.09859,0.08565,-0.42311,-0.89662,739.34
quat3,0.29092,0.13080,0.46350,0.82669,739.34
quat4,0.18671,-0.93348,-0.30456,0.03149,739.34
quat5,0.00000,-0.70711,0.00000,-0.70711,739.34
quat6,0.00000,-0.70711,0.00000,-0.70711,739.34
quat7,0.00000,-0.70711,0.00000,-0.70711,739.34
quat8,0.00000,-0.70711,0.00000,-0.70711,739.34
quat0,0.71378,-0.00817,0.69143,-0.11123,739.36
quat1,0.10985,-0.64347,0.36224,-0.66532,739.36
quat2,0.07869,0.08720,-0.41476,-0.90232,739.36
quat3,0.30066,0.13960,0.45332,0.82741,739.36
quat4,0.19990,-0.93358,-0.29634,0.02559,739.36
quat5,0.00000,-0.70711,0.00000,-0.70711,739.36
quat6,0.00000,-0.70711,0.00000,-0.70711,739.36
quat7,0.00000,-0.70711,0.00000,-0.70711,739.36
quat8,0.00000,-0.70711,0.00000,-0.70711,739.36
quat0,0.70867,0.01465,0.69591,-0.11526,739.38
quat1,0.11074,-0.63539,0.37634,-0.66513,739.38
quat2,0.06072,0.08724,-0.40484,-0.90819,739.38
quat3,0.31090,0.14923,0.44201,0.82807,739.38
quat4,0.21381,-0.93370,-0.28650,0.02041,739.38
quat5,0.00000,-0.70711,0.00000,-0.70711,739.38
quat6,0.00000,-0.70711,0.00000,-0.70711,739.38
quat7,0.00000,-0.70711,0.00000,-0.70711,739.38
quat8,0.00000,-0.70711,0.00000,-0.70711,739.38
quat0,0.70873,0.02656,0.69682,-0.10695,739.4
quat1,0.11158,-0.62920,0.38945,-0.66331,739.4
quat2,0.04656,0.08634,-0.39289,-0.91434,739.4
quat3,0.32146,0.16102,0.42988,0.82822,739.4
quat4,0.22958,-0.93360,-0.27473,0.01464,739.4
quat5,0.00000,-0.70711,0.00000,-0.70711,739.4
quat6,0.00000,-0.70711,0.00000,-0.70711,739.4
quat7,0.00000,-0.70711,0.00000,-0.70711,739.4
quat8,0.00000,-0.70711,0.00000,-0.70711,739.4
