QUAT,w,x,y,z,timestamp
quat1,-0.68967,0.55642,0.29167,0.36010,1264.24
quat2,-0.68647,0.52378,0.39419,0.31467,1264.24
quat3,0.54831,-0.57909,-0.50522,-0.32979,1264.24
quat4,-0.60796,0.55119,0.52986,0.21406,1264.24
quat5,0.00000,-0.79335,0.00000,-0.60876,1264.24
quat6,0.00000,-0.79335,0.00000,-0.60876,1264.24
quat7,0.00000,-0.79335,0.00000,-0.60876,1264.24
quat8,0.00000,-0.79335,0.00000,-0.60876,1264.24
quat0,-0.58065,0.15990,-0.78431,-0.14879,1264.26
quat1,-0.70159,0.56985,0.27311,0.32933,1264.26
quat2,-0.69936,0.54311,0.37158,0.27901,1264.26
quat3,0.53646,-0.55602,-0.52518,-0.35672,1264.26
quat4,-0.58705,0.53477,0.55585,0.24581,1264.26
quat5,0.00000,-0.79335,0.00000,-0.60876,1264.26
quat6,0.00000,-0.79335,0.00000,-0.60876,1264.26
quat7,0.00000,-0.79335,0.00000,-0.60876,1264.26
quat8,0.00000,-0.79335,0.00000,-0.60876,1264.26
quat0,-0.58148,0.15901,-0.78355,-0.15047,1264.28
quat1,-0.71188,0.58481,0.25163,0.29650,1264.28
quat2,-0.71195,0.56296,0.34196,0.24347,1264.28
quat3,0.52089,-0.53185,-0.54494,-0.38581,1264.28
quat4,-0.56135,0.51893,0.58136,0.27860,1264.28
quat5,0.00000,-0.79335,0.00000,-0.60876,1264.28
quat6,0.00000,-0.79335,0.00000,-0.60876,1264.28
quat7,0.00000,-0.79335,0.00000,-0.60876,1264.28
quat8,0.00000,-0.79335,0.00000,-0.60876,1264.28
quat0,-0.58140,0.15849,-0.78357,-0.15125,1264.3
quat1,-0.71940,0.60165,0.22854,0.26126,1264.3
quat2,-0.72323,0.58315,0.30707,0.20636,1264.3
quat3,0.50227,-0.50635,-0.56368,-0.41664,1264.3
quat4,-0.53092,0.50286,0.60548,0.31408,1264.3
quat5,0.00000,-0.79335,0.00000,-0.60876,1264.3
quat6,0.00000,-0.79335,0.00000,-0.60876,1264.3
quat7,0.00000,-0.79335,0.00000,-0.60876,1264.3
quat8,0.00000,-0.79335,0.00000,-0.60876,1264.3
quat0,-0.58202,0.15852,-0.78261,-0.15378,1264.32
quat1,-0.72375,0.62023,0.20289,0.22436,1264.32
quat2,-0.73302,0.60273,0.26405,0.17228,1264.32
quat3,0.47957,-0.48107,-0.58114,-0.44818,1264.32
quat4,-0.49231,0.49061,0.62932,0.34769,1264.32
quat5,0.00000,-0.79335,0.00000,-0.60876,1264.32
quat6,0.00000,-0.79335,0.00000,-0.60876,1264.32
quat7,0.00000,-0.79335,0.00000,-0.60876,1264.32
quat8,0.00000,-0.79335,0.00000,-0.60876,1264.32
quat0,-0.58285,0.15691,-0.78254,-0.15262,1264.34
quat1,-0.72478,0.63969,0.17576,0.18600,1264.34
quat2,-0.73901,0.62317,0.21484,0.13917,1264.34
quat3,0.45295,-0.45541,-0.59572,-0.48224,1264.34
quat4,-0.44598,0.48181,0.65147,0.38019,1264.34
quat5,0.00000,-0.79335,0.00000,-0.60876,1264.34
quat6,0.00000,-0.79335,0.00000,-0.60876,1264.34
quat7,0.00000,-0.79335,0.00000,-0.60876,1264.34
quat8,0.00000,-0.79335,0.00000,-0.60876,1264.34
quat0,-0.58399,0.15535,-0.78195,-0.15291,1264.36
quat1,-0.72296,0.65892,0.14568,0.14811,1264.36
quat2,-0.73991,0.64419,0.16068,0.10832,1264.36
quat3,0.42094,-0.42990,-0.60766,-0.51840,1264.36
quat4,-0.39254,0.47741,0.67027,0.41077,1264.36
quat5,0.00000,-0.79335,0.00000,-0.60876,1264.36
quat6,0.00000,-0.79335,0.00000,-0.60876,1264.36
quat7,0.00000,-0.79335,0.00000,-0.60876,1264.36
quat8,0.00000,-0.79335,0.00000,-0.60876,1264.36
quat0,-0.58644,0.15524,-0.78045,-0.15126,1264.38
quat1,-0.71856,0.67738,0.11277,0.11005,1264.38
quat2,-0.73469,0.66580,0.10555,0.07615,1264.38
quat3,0.38207,-0.40496,-0.61731,-0.55585,1264.38
quat4,-0.33597,0.47364,0.68245,0.44389,1264.38
quat5,0.00000,-0.79335,0.00000,-0.60876,1264.38
quat6,0.00000,-0.79335,0.00000,-0.60876,1264.38
quat7,0.00000,-0.79335,0.00000,-0.60876,1264.38
quat8,0.00000,-0.79335,0.00000,-0.60876,1264.38
quat0,-0.58914,0.15385,-0.77898,-0.14980,1264.4
quat1,-0.71072,0.69562,0.07534,0.07292,1264.4
quat2,-0.72322,0.68741,0.04872,0.04533,1264.4
quat3,0.33626,-0.38104,-0.62484,-0.59271,1264.4
quat4,-0.27703,0.47008,0.68722,0.47959,1264.4
quat5,0.00000,-0.79335,0.00000,-0.60876,1264.4
quat6,0.00000,-0.79335,0.00000,-0.60876,1264.4
quat7,0.00000,-0.79335,0.00000,-0.60876,1264.4
quat8,0.00000,-0.79335,0.00000,-0.60876,1264.4
quat0,-0.58784,0.14918,-0.78200,-0.14374,1264.42
quat1,-0.69896,0.71333,0.03542,0.03682,1264.42
quat2,-0.70595,0.70812,-0.00490,0.01298,1264.42
quat3,0.28711,-0.35690,-0.62806,-0.62907,1264.42
quat4,-0.21595,0.46410,0.68454,0.51902,1264.42
quat5,0.00000,-0.79335,0.00000,-0.60876,1264.42
quat6,0.00000,-0.79335,0.00000,-0.60876,1264.42
quat7,0.00000,-0.79335,0.00000,-0.60876,1264.42
quat8,0.00000,-0.79335,0.00000,-0.60876,1264.42
quat0,-0.58597,0.14619,-0.78486,-0.13879,1264.44
quat1,-0.68410,0.72938,-0.00414,0.00176,1264.44
quat2,-0.68525,0.72604,-0.05444,-0.01857,1264.44
quat3,0.23939,-0.33246,-0.62551,-0.66400,1264.44
quat4,-0.15218,0.45815,0.67508,0.55786,1264.44
quat5,0.00000,-0.79335,0.00000,-0.60876,1264.44
quat6,0.00000,-0.79335,0.00000,-0.60876,1264.44
quat7,0.00000,-0.79335,0.00000,-0.60876,1264.44
quat8,0.00000,-0.79335,0.00000,-0.60876,1264.44
quat0,-0.58673,0.14062,-0.78657,-0.13147,1264.46
quat1,-0.66786,0.74249,-0.04075,-0.03179,1264.46
quat2,-0.66283,0.74047,-0.09858,-0.05136,1264.46
quat3,0.19597,-0.30576,-0.62001,-0.69548,1264.46
quat4,-0.09082,0.44779,0.66107,0.59516,1264.46
quat5,0.00000,-0.79335,0.00000,-0.60876,1264.46
quat6,0.00000,-0.79335,0.00000,-0.60876,1264.46
quat7,0.00000,-0.79335,0.00000,-0.60876,1264.46
quat8,0.00000,-0.79335,0.00000,-0.60876,1264.46
quat0,-0.58793,0.13593,-0.78753,-0.12513,1264.48
quat1,-0.65146,0.75234,-0.07868,-0.05830,1264.48
quat2,-0.63928,0.75157,-0.14080,-0.08149,1264.48
quat3,0.15664,-0.27413,-0.61373,-0.72364,1264.48
quat4,-0.03081,0.43747,0.64565,0.62515,1264.48
quat5,0.00000,-0.79335,0.00000,-0.60876,1264.48
quat6,0.00000,-0.79335,0.00000,-0.60876,1264.48
quat7,0.00000,-0.79335,0.00000,-0.60876,1264.48
quat8,0.00000,-0.79335,0.00000,-0.60876,1264.48
quat0,-0.59236,0.13251,-0.78543,-0.12108,1264.5
quat1,-0.63405,0.76000,-0.11866,-0.07938,1264.5
quat2,-0.61661,0.75828,-0.17983,-0.11165,1264.5
quat3,0.11986,-0.23922,-0.60763,-0.74779,1264.5
quat4,0.02171,0.42463,0.63052,0.64936,1264.5
quat5,0.00000,-0.79335,0.00000,-0.60876,1264.5
quat6,0.00000,-0.79335,0.00000,-0.60876,1264.5
quat7,0.00000,-0.79335,0.00000,-0.60876,1264.5
quat8,0.00000,-0.79335,0.00000,-0.60876,1264.5
quat0,-0.59026,0.13508,-0.78655,-0.12118,1264.52
quat1,-0.61505,0.76640,-0.15786,-0.09715,1264.52
quat2,-0.59450,0.76154,-0.21695,-0.13988,1264.52
quat3,0.08563,-0.20655,-0.60238,-0.76625,1264.52
quat4,0.06053,0.40297,0.61781,0.67251,1264.52
quat5,0.00000,-0.79335,0.00000,-0.60876,1264.52
quat6,0.00000,-0.79335,0.00000,-0.60876,1264.52
quat7,0.00000,-0.79335,0.00000,-0.60876,1264.52
quat8,0.00000,-0.79335,0.00000,-0.60876,1264.52
quat0,-0.58481,0.13344,-0.79082,-0.12162,1264.54
quat1,-0.59810,0.77006,-0.18899,-0.11648,1264.54
quat2,-0.57696,0.76047,-0.24524,-0.16929,1264.54
quat3,0.05864,-0.17973,-0.59929,-0.77789,1264.54
quat4,0.08110,0.36791,0.61116,0.69610,1264.54
quat5,0.00000,-0.79335,0.00000,-0.60876,1264.54
quat6,0.00000,-0.79335,0.00000,-0.60876,1264.54
quat7,0.00000,-0.79335,0.00000,-0.60876,1264.54
quat8,0.00000,-0.79335,0.00000,-0.60876,1264.54
quat0,-0.58981,0.13505,-0.78667,-0.12262,1264.56
quat1,-0.58570,0.77042,-0.21048,-0.13823,1264.56
quat2,-0.56734,0.75482,-0.26204,-0.19928,1264.56
quat3,0.03825,-0.16000,-0.59863,-0.78395,1264.56
quat4,0.08751,0.32597,0.61066,0.71636,1264.56
quat5,0.00000,-0.79335,0.00000,-0.60876,1264.56
quat6,0.00000,-0.79335,0.00000,-0.60876,1264.56
quat7,0.00000,-0.79335,0.00000,-0.60876,1264.56
quat8,0.00000,-0.79335,0.00000,-0.60876,1264.56
quat0,-0.59642,0.13408,-0.78218,-0.12043,1264.58
quat1,-0.58071,0.76626,-0.22294,-0.16099,1264.58
quat2,-0.56631,0.74586,-0.26947,-0.22442,1264.58
quat3,0.02155,-0.14798,-0.60099,-0.78514,1264.58
quat4,0.09028,0.29238,0.61434,0.72729,1264.58
quat5,0.00000,-0.79335,0.00000,-0.60876,1264.58
quat6,0.00000,-0.79335,0.00000,-0.60876,1264.58
quat7,0.00000,-0.79335,0.00000,-0.60876,1264.58
quat8,0.00000,-0.79335,0.00000,-0.60876,1264.58
quat0,-0.59874,0.13634,-0.77973,-0.12224,1264.6
quat1,-0.58254,0.75997,-0.22912,-0.17491,1264.6
quat2,-0.57146,0.73683,-0.27176,-0.23803,1264.6
quat3,0.01079,-0.14405,-0.60513,-0.78291,1264.6
quat4,0.09711,0.27820,0.61911,0.72792,1264.6
quat5,0.00000,-0.79335,0.00000,-0.60876,1264.6
quat6,0.00000,-0.79335,0.00000,-0.60876,1264.6
quat7,0.00000,-0.79335,0.00000,-0.60876,1264.6
quat8,0.00000,-0.79335,0.00000,-0.60876,1264.6
quat0,-0.59917,0.13691,-0.77879,-0.12545,1264.62
quat1,-0.58926,0.75428,-0.23105,-0.17449,1264.62
quat2,-0.58075,0.72983,-0.27140,-0.23752,1264.62
quat3,0.00720,-0.14810,-0.61047,-0.77803,1264.62
quat4,0.10393,0.28089,0.62540,0.72054,1264.62
quat5,0.00000,-0.79335,0.00000,-0.60876,1264.62
quat6,0.00000,-0.79335,0.00000,-0.60876,1264.62
quat7,0.00000,-0.79335,0.00000,-0.60876,1264.62
quat8,0.00000,-0.79335,0.00000,-0.60876,1264.62
quat0,-0.59964,0.13901,-0.77738,-0.12953,1264.64
quat1,-0.59957,0.74965,-0.22998,-0.16015,1264.64
quat2,-0.59326,0.72543,-0.26814,-0.22337,1264.64
quat3,0.00982,-0.15896,-0.61806,-0.76983,1264.64
quat4,0.10120,0.29051,0.63474,0.70885,1264.64
quat5,0.00000,-0.79335,0.00000,-0.60876,1264.64
quat6,0.00000,-0.79335,0.00000,-0.60876,1264.64
quat7,0.00000,-0.79335,0.00000,-0.60876,1264.64
quat8,0.00000,-0.79335,0.00000,-0.60876,1264.64
quat0,-0.60147,0.13816,-0.77596,-0.13051,1264.66
quat1,-0.61267,0.74468,-0.22487,-0.13975,1264.66
quat2,-0.60860,0.72277,-0.26055,-0.19832,1264.66
quat3,0.02103,-0.17276,-0.62732,-0.75907,1264.66
quat4,0.08730,0.30372,0.64650,0.69439,1264.66
quat5,0.00000,-0.79335,0.00000,-0.60876,1264.66
quat6,0.00000,-0.79335,0.00000,-0.60876,1264.66
quat7,0.00000,-0.79335,0.00000,-0.60876,1264.66
quat8,0.00000,-0.79335,0.00000,-0.60876,1264.66
quat0,-0.60328,0.13676,-0.77474,-0.13087,1264.68
quat1,-0.63086,0.73828,-0.20765,-0.11765,1264.68
quat2,-0.62689,0.72010,-0.24497,-0.16871,1264.68
quat3,0.04439,-0.18794,-0.63662,-0.74661,1264.68
quat4,0.06482,0.32071,0.65808,0.67814,1264.68
quat5,0.00000,-0.79335,0.00000,-0.60876,1264.68
quat6,0.00000,-0.79335,0.00000,-0.60876,1264.68
quat7,0.00000,-0.79335,0.00000,-0.60876,1264.68
quat8,0.00000,-0.79335,0.00000,-0.60876,1264.68
quat0,-0.60518,0.13645,-0.77249,-0.13563,1264.7
quat1,-0.65347,0.72942,-0.17793,-0.09632,1264.7
quat2,-0.64906,0.71570,-0.21491,-0.14249,1264.7
quat3,0.07553,-0.20683,-0.64548,-0.73135,1264.7
quat4,0.03872,0.34353,0.66820,0.65879,1264.7
quat5,0.00000,-0.79335,0.00000,-0.60876,1264.7
quat6,0.00000,-0.79335,0.00000,-0.60876,1264.7
quat7,0.00000,-0.79335,0.00000,-0.60876,1264.7
quat8,0.00000,-0.79335,0.00000,-0.60876,1264.7
quat0,-0.60310,0.13797,-0.77317,-0.13945,1264.72
quat1,-0.67679,0.71901,-0.13886,-0.07552,1264.72
quat2,-0.67504,0.70804,-0.16554,-0.12486,1264.72
quat3,0.11027,-0.23217,-0.65160,-0.71369,1264.72
quat4,0.00732,0.36772,0.67770,0.63675,1264.72
quat5,0.00000,-0.79335,0.00000,-0.60876,1264.72
quat6,0.00000,-0.79335,0.00000,-0.60876,1264.72
quat7,0.00000,-0.79335,0.00000,-0.60876,1264.72
quat8,0.00000,-0.79335,0.00000,-0.60876,1264.72
quat0,-0.60311,0.14157,-0.77189,-0.14284,1264.74
quat1,-0.69785,0.70830,-0.09411,-0.04962,1264.74
quat2,-0.69850,0.69939,-0.10708,-0.10719,1264.74
quat3,0.14446,-0.26457,-0.65482,-0.69307,1264.74
quat4,-0.02906,0.39264,0.68694,0.61083,1264.74
quat5,0.00000,-0.79335,0.00000,-0.60876,1264.74
quat6,0.00000,-0.79335,0.00000,-0.60876,1264.74
quat7,0.00000,-0.79335,0.00000,-0.60876,1264.74
quat8,0.00000,-0.79335,0.00000,-0.60876,1264.74
quat0,-0.60451,0.13864,-0.77132,-0.14289,1264.76
quat1,-0.71474,0.69761,-0.04562,-0.02011,1264.76
quat2,-0.71620,0.69126,-0.04977,-0.08211,1264.76
quat3,0.17836,-0.29946,-0.65638,-0.66909,1264.76
quat4,-0.07143,0.41604,0.69521,0.58179,1264.76
quat5,0.00000,-0.79335,0.00000,-0.60876,1264.76
quat6,0.00000,-0.79335,0.00000,-0.60876,1264.76
quat7,0.00000,-0.79335,0.00000,-0.60876,1264.76
quat8,0.00000,-0.79335,0.00000,-0.60876,1264.76
quat0,-0.60367,0.13470,-0.77365,-0.13747,1264.78
quat1,-0.72613,0.68741,0.00109,0.01401,1264.78
quat2,-0.72844,0.68377,-0.00265,-0.04283,1264.78
quat3,0.21186,-0.33526,-0.65699,-0.64116,1264.78
quat4,-0.11405,0.44084,0.70165,0.54803,1264.78
quat5,0.00000,-0.79335,0.00000,-0.60876,1264.78
quat6,0.00000,-0.79335,0.00000,-0.60876,1264.78
quat7,0.00000,-0.79335,0.00000,-0.60876,1264.78
quat8,0.00000,-0.79335,0.00000,-0.60876,1264.78
quat0,-0.59870,0.13706,-0.77740,-0.13571,1264.8
quat1,-0.73249,0.67748,0.04261,0.05170,1264.8
quat2,-0.73725,0.67462,0.03653,0.00531,1264.8
quat3,0.24752,-0.36884,-0.65518,-0.61109,1264.8
quat4,-0.16085,0.46327,0.70470,0.51274,1264.8
quat5,0.00000,-0.79335,0.00000,-0.60876,1264.8
quat6,0.00000,-0.79335,0.00000,-0.60876,1264.8
quat7,0.00000,-0.79335,0.00000,-0.60876,1264.8
quat8,0.00000,-0.79335,0.00000,-0.60876,1264.8
quat0,-0.59908,0.14149,-0.77624,-0.13615,1264.82
quat1,-0.73459,0.66771,0.07797,0.09193,1264.82
quat2,-0.74366,0.66212,0.07134,0.05892,1264.82
quat3,0.28432,-0.40054,-0.64962,-0.58028,1264.82
quat4,-0.21203,0.48311,0.70310,0.47676,1264.82
quat5,0.00000,-0.79335,0.00000,-0.60876,1264.82
quat6,0.00000,-0.79335,0.00000,-0.60876,1264.82
quat7,0.00000,-0.79335,0.00000,-0.60876,1264.82
quat8,0.00000,-0.79335,0.00000,-0.60876,1264.82
quat0,-0.60077,0.15324,-0.77239,-0.13791,1264.84
quat1,-0.73441,0.65611,0.10844,0.13570,1264.84
quat2,-0.74690,0.64693,0.10770,0.10965,1264.84
quat3,0.32454,-0.42911,-0.63823,-0.55064,1264.84
quat4,-0.27021,0.49794,0.69393,0.44440,1264.84
quat5,0.00000,-0.79335,0.00000,-0.60876,1264.84
quat6,0.00000,-0.79335,0.00000,-0.60876,1264.84
quat7,0.00000,-0.79335,0.00000,-0.60876,1264.84
quat8,0.00000,-0.79335,0.00000,-0.60876,1264.84
quat0,-0.60460,0.15619,-0.76882,-0.13777,1264.86
quat1,-0.73259,0.64205,0.13583,0.18066,1264.86
quat2,-0.74669,0.62939,0.14522,0.15889,1264.86
quat3,0.36494,-0.45844,-0.62079,-0.52085,1264.86
quat4,-0.32960,0.51137,0.67767,0.41308,1264.86
quat5,0.00000,-0.79335,0.00000,-0.60876,1264.86
quat6,0.00000,-0.79335,0.00000,-0.60876,1264.86
quat7,0.00000,-0.79335,0.00000,-0.60876,1264.86
quat8,0.00000,-0.79335,0.00000,-0.60876,1264.86
quat0,-0.60897,0.14601,-0.76905,-0.12805,1264.88
quat1,-0.72801,0.62744,0.16368,0.22256,1264.88
quat2,-0.74242,0.61120,0.18260,0.20471,1264.88
quat3,0.40220,-0.48673,-0.59930,-0.49211,1264.88
quat4,-0.38673,0.52418,0.65499,0.38296,1264.88
quat5,0.00000,-0.79335,0.00000,-0.60876,1264.88
quat6,0.00000,-0.79335,0.00000,-0.60876,1264.88
quat7,0.00000,-0.79335,0.00000,-0.60876,1264.88
quat8,0.00000,-0.79335,0.00000,-0.60876,1264.88
quat0,-0.60850,0.14613,-0.76983,-0.12548,1264.9
quat1,-0.72058,0.61225,0.19237,0.26250,1264.9
quat2,-0.73505,0.59152,0.21667,0.25072,1264.9
quat3,0.43414,-0.51632,-0.57580,-0.46194,1264.9
quat4,-0.43809,0.53857,0.62791,0.35179,1264.9
quat5,0.00000,-0.79335,0.00000,-0.60876,1264.9
quat6,0.00000,-0.79335,0.00000,-0.60876,1264.9
quat7,0.00000,-0.79335,0.00000,-0.60876,1264.9
quat8,0.00000,-0.79335,0.00000,-0.60876,1264.9
quat0,-0.61040,0.14807,-0.76755,-0.12789,1264.92
quat1,-0.71097,0.59606,0.21999,0.30138,1264.92
quat2,-0.72318,0.57324,0.25564,0.28818,1264.92
quat3,0.45967,-0.54566,-0.55273,-0.43064,1264.92
quat4,-0.48527,0.55111,0.59683,0.32340,1264.92
quat5,0.00000,-0.79335,0.00000,-0.60876,1264.92
quat6,0.00000,-0.79335,0.00000,-0.60876,1264.92
quat7,0.00000,-0.79335,0.00000,-0.60876,1264.92
quat8,0.00000,-0.79335,0.00000,-0.60876,1264.92
quat0,-0.61128,0.14343,-0.76861,-0.12245,1264.94
quat1,-0.69848,0.58234,0.24670,0.33488,1264.94
quat2,-0.70594,0.55703,0.29922,0.31909,1264.94
quat3,0.48149,-0.57345,-0.52899,-0.39937,1264.94
quat4,-0.52762,0.56378,0.56217,0.29619,1264.94
quat5,0.00000,-0.79335,0.00000,-0.60876,1264.94
quat6,0.00000,-0.79335,0.00000,-0.60876,1264.94
quat7,0.00000,-0.79335,0.00000,-0.60876,1264.94
quat8,0.00000,-0.79335,0.00000,-0.60876,1264.94
quat0,-0.61409,0.14630,-0.76539,-0.12516,1264.96
quat1,-0.68324,0.57018,0.27386,0.36479,1264.96
quat2,-0.68496,0.54282,0.34214,0.34513,1264.96
quat3,0.50256,-0.59744,-0.50281,-0.37105,1264.96
quat4,-0.56726,0.57437,0.52392,0.27170,1264.96
quat5,0.00000,-0.79335,0.00000,-0.60876,1264.96
quat6,0.00000,-0.79335,0.00000,-0.60876,1264.96
quat7,0.00000,-0.79335,0.00000,-0.60876,1264.96
quat8,0.00000,-0.79335,0.00000,-0.60876,1264.96
quat0,-0.61535,0.14528,-0.76552,-0.11926,1264.98
quat1,-0.66724,0.55805,0.29985,0.39175,1264.98
quat2,-0.66338,0.52811,0.38051,0.36912,1264.98
quat3,0.52212,-0.61773,-0.47466,-0.34712,1264.98
quat4,-0.60361,0.58332,0.48425,0.24677,1264.98
quat5,0.00000,-0.79335,0.00000,-0.60876,1264.98
quat6,0.00000,-0.79335,0.00000,-0.60876,1264.98
quat7,0.00000,-0.79335,0.00000,-0.60876,1264.98
quat8,0.00000,-0.79335,0.00000,-0.60876,1264.98
quat0,-0.61604,0.14332,-0.76559,-0.11761,1265
quat1,-0.65235,0.54955,0.31996,0.41239,1265
quat2,-0.64496,0.51357,0.41090,0.38915,1265
quat3,0.53864,-0.63303,-0.44723,-0.33034,1265
quat4,-0.63401,0.59049,0.44767,0.22124,1265
quat5,0.00000,-0.79335,0.00000,-0.60876,1265
quat6,0.00000,-0.79335,0.00000,-0.60876,1265
quat7,0.00000,-0.79335,0.00000,-0.60876,1265
quat8,0.00000,-0.79335,0.00000,-0.60876,1265
quat0,-0.61492,0.14029,-0.76772,-0.11309,1265.02
quat1,-0.63929,0.54411,0.33362,0.42890,1265.02
quat2,-0.63036,0.50213,0.43209,0.40473,1265.02
quat3,0.54607,-0.64746,-0.42653,-0.31728,1265.02
quat4,-0.65292,0.59805,0.42259,0.19354,1265.02
quat5,0.00000,-0.79335,0.00000,-0.60876,1265.02
quat6,0.00000,-0.79335,0.00000,-0.60876,1265.02
quat7,0.00000,-0.79335,0.00000,-0.60876,1265.02
quat8,0.00000,-0.79335,0.00000,-0.60876,1265.02
quat0,-0.61369,0.14276,-0.76760,-0.11750,1265.04
quat1,-0.63196,0.54044,0.33925,0.43985,1265.04
quat2,-0.61951,0.49607,0.44664,0.41308,1265.04
quat3,0.54694,-0.65846,-0.41536,-0.30785,1265.04
quat4,-0.66428,0.60351,0.40677,0.17043,1265.04
quat5,0.00000,-0.79335,0.00000,-0.60876,1265.04
quat6,0.00000,-0.79335,0.00000,-0.60876,1265.04
quat7,0.00000,-0.79335,0.00000,-0.60876,1265.04
quat8,0.00000,-0.79335,0.00000,-0.60876,1265.04
quat0,-0.61339,0.13947,-0.76878,-0.11521,1265.06
quat1,-0.63030,0.53806,0.33863,0.44558,1265.06
quat2,-0.61419,0.49469,0.45424,0.41440,1265.06
quat3,0.54472,-0.66522,-0.41242,-0.30111,1265.06
quat4,-0.67185,0.60499,0.39652,0.15931,1265.06
quat5,0.00000,-0.79335,0.00000,-0.60876,1265.06
quat6,0.00000,-0.79335,0.00000,-0.60876,1265.06
quat7,0.00000,-0.79335,0.00000,-0.60876,1265.06
quat8,0.00000,-0.79335,0.00000,-0.60876,1265.06
quat0,-0.61316,0.13962,-0.76864,-0.11722,1265.08
quat1,-0.63269,0.54025,0.33394,0.44307,1265.08
quat2,-0.61481,0.49811,0.45456,0.40898,1265.08
quat3,0.54270,-0.66618,-0.41431,-0.30005,1265.08
quat4,-0.67303,0.60419,0.39592,0.15886,1265.08
quat5,0.00000,-0.79335,0.00000,-0.60876,1265.08
quat6,0.00000,-0.79335,0.00000,-0.60876,1265.08
quat7,0.00000,-0.79335,0.00000,-0.60876,1265.08
quat8,0.00000,-0.79335,0.00000,-0.60876,1265.08
quat0,-0.61139,0.14052,-0.76961,-0.11901,1265.1
quat1,-0.63803,0.54625,0.32690,0.43321,1265.1
quat2,-0.62118,0.50590,0.44941,0.39526,1265.1
quat3,0.54175,-0.66111,-0.41940,-0.30586,1265.1
quat4,-0.66682,0.60175,0.40695,0.16624,1265.1
quat5,0.00000,-0.79335,0.00000,-0.60876,1265.1
quat6,0.00000,-0.79335,0.00000,-0.60876,1265.1
quat7,0.00000,-0.79335,0.00000,-0.60876,1265.1
quat8,0.00000,-0.79335,0.00000,-0.60876,1265.1
quat0,-0.60800,0.14231,-0.77181,-0.12000,1265.12
quat1,-0.64645,0.55573,0.31604,0.41640,1265.12
quat2,-0.63107,0.51764,0.44135,0.37286,1265.12
quat3,0.53971,-0.65104,-0.42869,-0.31794,1265.12
quat4,-0.65569,0.59691,0.42517,0.18166,1265.12
quat5,0.00000,-0.79335,0.00000,-0.60876,1265.12
quat6,0.00000,-0.79335,0.00000,-0.60876,1265.12
quat7,0.00000,-0.79335,0.00000,-0.60876,1265.12
quat8,0.00000,-0.79335,0.00000,-0.60876,1265.12
quat0,-0.60638,0.14315,-0.77270,-0.12147,1265.14
quat1,-0.65728,0.56846,0.30093,0.39277,1265.14
quat2,-0.64382,0.53207,0.42992,0.34288,1265.14
quat3,0.53541,-0.63626,-0.44289,-0.33520,1265.14
quat4,-0.64267,0.58777,0.44559,0.20725,1265.14
quat5,0.00000,-0.79335,0.00000,-0.60876,1265.14
quat6,0.00000,-0.79335,0.00000,-0.60876,1265.14
quat7,0.00000,-0.79335,0.00000,-0.60876,1265.14
quat8,0.00000,-0.79335,0.00000,-0.60876,1265.14
quat0,-0.60479,0.14301,-0.77369,-0.12320,1265.16
quat1,-0.66971,0.58248,0.28108,0.36496,1265.16
quat2,-0.66073,0.54666,0.40907,0.31186,1265.16
quat3,0.52700,-0.61803,-0.46181,-0.35643,1265.16
quat4,-0.62477,0.57625,0.47032,0.23748,1265.16
quat5,0.00000,-0.79335,0.00000,-0.60876,1265.16
quat6,0.00000,-0.79335,0.00000,-0.60876,1265.16
quat7,0.00000,-0.79335,0.00000,-0.60876,1265.16
quat8,0.00000,-0.79335,0.00000,-0.60876,1265.16
quat0,-0.60448,0.14250,-0.77378,-0.12475,1265.18
quat1,-0.68304,0.59685,0.25649,0.33382,1265.18
quat2,-0.68045,0.56189,0.37884,0.27885,1265.18
quat3,0.51465,-0.59644,-0.48300,-0.38224,1265.18
quat4,-0.60052,0.56284,0.50036,0.26876,1265.18
quat5,0.00000,-0.79335,0.00000,-0.60876,1265.18
quat6,0.00000,-0.79335,0.00000,-0.60876,1265.18
quat7,0.00000,-0.79335,0.00000,-0.60876,1265.18
quat8,0.00000,-0.79335,0.00000,-0.60876,1265.18
quat0,-0.60410,0.14293,-0.77415,-0.12380,1265.2
quat1,-0.69582,0.61162,0.22663,0.30066,1265.2
quat2,-0.70050,0.57759,0.33932,0.24607,1265.2
quat3,0.49807,-0.57110,-0.50559,-0.41248,1265.2
quat4,-0.56404,0.55219,0.53847,0.29494,1265.2
quat5,0.00000,-0.79335,0.00000,-0.60876,1265.2
quat6,0.00000,-0.79335,0.00000,-0.60876,1265.2
quat7,0.00000,-0.79335,0.00000,-0.60876,1265.2
quat8,0.00000,-0.79335,0.00000,-0.60876,1265.2
quat0,-0.60341,0.14519,-0.77421,-0.12415,1265.22
quat1,-0.70718,0.62639,0.19263,0.26538,1265.22
quat2,-0.71889,0.59431,0.29201,0.21149,1265.22
quat3,0.47628,-0.54165,-0.52963,-0.44640,1265.22
quat4,-0.51754,0.54347,0.57821,0.32011,1265.22
quat5,0.00000,-0.79335,0.00000,-0.60876,1265.22
quat6,0.00000,-0.79335,0.00000,-0.60876,1265.22
quat7,0.00000,-0.79335,0.00000,-0.60876,1265.22
quat8,0.00000,-0.79335,0.00000,-0.60876,1265.22
quat0,-0.60086,0.14512,-0.77656,-0.12195,1265.24
quat1,-0.71645,0.64040,0.15457,0.22958,1265.24
