QUAT,w,x,y,z,timestamp
quat1,-0.55821,0.63154,-0.51831,-0.14461,831.72
quat2,0.86454,-0.35424,0.32927,0.13659,831.72
quat3,0.50827,-0.52027,-0.53654,-0.42792,831.72
quat4,0.64650,-0.34432,-0.59100,-0.33793,831.72
quat5,0.00000,-0.99144,0.00000,-0.13053,831.72
quat6,0.00000,-0.99144,0.00000,-0.13053,831.72
quat7,0.00000,-0.99144,0.00000,-0.13053,831.72
quat8,0.00000,-0.99144,0.00000,-0.13053,831.72
quat0,-0.17000,-0.02709,-0.97383,-0.14837,831.74
quat1,-0.54414,0.64235,-0.51692,-0.15518,831.74
quat2,0.84757,-0.37465,0.33775,0.16490,831.74
quat3,0.49855,-0.52074,-0.53020,-0.44629,831.74
quat4,0.62932,-0.34173,-0.58945,-0.37379,831.74
quat5,0.00000,-0.99144,0.00000,-0.13053,831.74
quat6,0.00000,-0.99144,0.00000,-0.13053,831.74
quat7,0.00000,-0.99144,0.00000,-0.13053,831.74
quat8,0.00000,-0.99144,0.00000,-0.13053,831.74
quat0,-0.16738,-0.02627,-0.97531,-0.14168,831.76
quat1,-0.52983,0.65315,-0.51441,-0.16747,831.76
quat2,0.82724,-0.39688,0.34862,0.19141,831.76
quat3,0.48945,-0.51984,-0.52347,-0.46496,831.76
quat4,0.60761,-0.34090,-0.58845,-0.41028,831.76
quat5,0.00000,-0.99144,0.00000,-0.13053,831.76
quat6,0.00000,-0.99144,0.00000,-0.13053,831.76
quat7,0.00000,-0.99144,0.00000,-0.13053,831.76
quat8,0.00000,-0.99144,0.00000,-0.13053,831.76
quat0,-0.16310,-0.02642,-0.97637,-0.13926,831.78
quat1,-0.51460,0.66483,-0.51113,-0.17869,831.78
quat2,0.80350,-0.42049,0.36200,0.21572,831.78
quat3,0.47893,-0.51975,-0.51804,-0.48178,831.78
quat4,0.58286,-0.34128,-0.58696,-0.44641,831.78
quat5,0.00000,-0.99144,0.00000,-0.13053,831.78
quat6,0.00000,-0.99144,0.00000,-0.13053,831.78
quat7,0.00000,-0.99144,0.00000,-0.13053,831.78
quat8,0.00000,-0.99144,0.00000,-0.13053,831.78
quat0,-0.16130,-0.02676,-0.97715,-0.13583,831.8
quat1,-0.50043,0.67636,-0.50640,-0.18889,831.8
quat2,0.77857,-0.44331,0.37389,0.23982,831.8
quat3,0.46717,-0.52037,-0.51304,-0.49776,831.8
quat4,0.55881,-0.34053,-0.58286,-0.48171,831.8
quat5,0.00000,-0.99144,0.00000,-0.13053,831.8
quat6,0.00000,-0.99144,0.00000,-0.13053,831.8
quat7,0.00000,-0.99144,0.00000,-0.13053,831.8
quat8,0.00000,-0.99144,0.00000,-0.13053,831.8
quat0,-0.15824,-0.02491,-0.97803,-0.13342,831.82
quat1,-0.48768,0.68793,-0.49817,-0.20187,831.82
quat2,0.75469,-0.46410,0.38096,0.26444,831.82
quat3,0.45534,-0.52035,-0.50640,-0.51522,831.82
quat4,0.53922,-0.33632,-0.57438,-0.51597,831.82
quat5,0.00000,-0.99144,0.00000,-0.13053,831.82
quat6,0.00000,-0.99144,0.00000,-0.13053,831.82
quat7,0.00000,-0.99144,0.00000,-0.13053,831.82
quat8,0.00000,-0.99144,0.00000,-0.13053,831.82
quat0,-0.15523,-0.02555,-0.97867,-0.13215,831.84
quat1,-0.47403,0.70071,-0.48844,-0.21384,831.84
quat2,0.73442,-0.48060,0.38139,0.29016,831.84
quat3,0.44470,-0.51973,-0.49663,-0.53430,831.84
quat4,0.52759,-0.32661,-0.56062,-0.54835,831.84
quat5,0.00000,-0.99145,0.00000,-0.13053,831.84
quat6,0.00000,-0.99145,0.00000,-0.13053,831.84
quat7,0.00000,-0.99145,0.00000,-0.13053,831.84
quat8,0.00000,-0.99145,0.00000,-0.13053,831.84
quat0,-0.15567,-0.02803,-0.97916,-0.12737,831.86
quat1,-0.45960,0.71354,-0.47861,-0.22483,831.86
quat2,0.71819,-0.49194,0.37563,0.31797,831.86
quat3,0.43493,-0.51669,-0.48347,-0.55689,831.86
quat4,0.52236,-0.31360,-0.54401,-0.57694,831.86
quat5,0.00000,-0.99144,0.00000,-0.13053,831.86
quat6,0.00000,-0.99144,0.00000,-0.13053,831.86
quat7,0.00000,-0.99144,0.00000,-0.13053,831.86
quat8,0.00000,-0.99144,0.00000,-0.13053,831.86
quat0,-0.15049,-0.03101,-0.97994,-0.12696,831.88
quat1,-0.44663,0.72593,-0.46437,-0.24063,831.88
quat2,0.70364,-0.50053,0.36764,0.34527,831.88
quat3,0.42424,-0.51319,-0.46781,-0.58121,831.88
quat4,0.51833,-0.30126,-0.52822,-0.60131,831.88
quat5,0.00000,-0.99144,0.00000,-0.13053,831.88
quat6,0.00000,-0.99144,0.00000,-0.13053,831.88
quat7,0.00000,-0.99144,0.00000,-0.13053,831.88
quat8,0.00000,-0.99144,0.00000,-0.13053,831.88
quat0,-0.14965,-0.03173,-0.98000,-0.12724,831.9
quat1,-0.43370,0.73817,-0.44736,-0.25861,831.9
quat2,0.68967,-0.50829,0.35907,0.37022,831.9
quat3,0.41164,-0.51021,-0.45337,-0.60390,831.9
quat4,0.50994,-0.29318,-0.51619,-0.62254,831.9
quat5,0.00000,-0.99144,0.00000,-0.13053,831.9
quat6,0.00000,-0.99144,0.00000,-0.13053,831.9
quat7,0.00000,-0.99144,0.00000,-0.13053,831.9
quat8,0.00000,-0.99144,0.00000,-0.13053,831.9
quat0,-0.15048,-0.03199,-0.98054,-0.12198,831.92
quat1,-0.41908,0.75013,-0.43293,-0.27250,831.92
quat2,0.67598,-0.51529,0.34931,0.39435,831.92
quat3,0.39695,-0.50933,-0.44274,-0.62208,831.92
quat4,0.49556,-0.29028,-0.50782,-0.64208,831.92
quat5,0.00000,-0.99144,0.00000,-0.13053,831.92
quat6,0.00000,-0.99144,0.00000,-0.13053,831.92
quat7,0.00000,-0.99144,0.00000,-0.13053,831.92
quat8,0.00000,-0.99144,0.00000,-0.13053,831.92
quat0,-0.15166,-0.03458,-0.98011,-0.12321,831.94
quat1,-0.40394,0.76088,-0.42075,-0.28436,831.94
quat2,0.66018,-0.52281,0.34155,0.41734,831.94
quat3,0.38059,-0.51062,-0.43579,-0.63600,831.94
quat4,0.47802,-0.29065,-0.50089,-0.66040,831.94
quat5,0.00000,-0.99144,0.00000,-0.13053,831.94
quat6,0.00000,-0.99144,0.00000,-0.13053,831.94
quat7,0.00000,-0.99144,0.00000,-0.13053,831.94
quat8,0.00000,-0.99144,0.00000,-0.13053,831.94
quat0,-0.15145,-0.03520,-0.98059,-0.11943,831.96
quat1,-0.38813,0.77165,-0.41041,-0.29237,831.96
quat2,0.64215,-0.53191,0.33567,0.43821,831.96
quat3,0.36322,-0.51508,-0.43115,-0.64566,831.96
quat4,0.46214,-0.28983,-0.49217,-0.67837,831.96
quat5,0.00000,-0.99144,0.00000,-0.13053,831.96
quat6,0.00000,-0.99144,0.00000,-0.13053,831.96
quat7,0.00000,-0.99144,0.00000,-0.13053,831.96
quat8,0.00000,-0.99144,0.00000,-0.13053,831.96
quat0,-0.15121,-0.03494,-0.98059,-0.11980,831.98
quat1,-0.37191,0.78296,-0.40202,-0.29502,831.98
quat2,0.62478,-0.53998,0.32910,0.45800,831.98
quat3,0.34681,-0.51997,-0.42655,-0.65376,831.98
quat4,0.44967,-0.28589,-0.48212,-0.69544,831.98
quat5,0.00000,-0.99144,0.00000,-0.13053,831.98
quat6,0.00000,-0.99144,0.00000,-0.13053,831.98
quat7,0.00000,-0.99144,0.00000,-0.13053,831.98
quat8,0.00000,-0.99144,0.00000,-0.13053,831.98
quat0,-0.15109,-0.03482,-0.98071,-0.11905,832
quat1,-0.35748,0.79297,-0.39386,-0.29712,832
quat2,0.60858,-0.54577,0.32154,0.47789,832
quat3,0.33338,-0.52428,-0.42010,-0.66144,832
quat4,0.43998,-0.27972,-0.47117,-0.71146,832
quat5,0.00000,-0.99144,0.00000,-0.13053,832
quat6,0.00000,-0.99144,0.00000,-0.13053,832
quat7,0.00000,-0.99144,0.00000,-0.13053,832
quat8,0.00000,-0.99144,0.00000,-0.13053,832
quat0,-0.15352,-0.03537,-0.98075,-0.11540,832.02
quat1,-0.34538,0.80167,-0.38401,-0.30095,832.02
quat2,0.59302,-0.55082,0.31510,0.49562,832.02
quat3,0.32400,-0.52479,-0.41162,-0.67096,832.02
quat4,0.43110,-0.27429,-0.46162,-0.72514,832.02
quat5,0.00000,-0.99144,0.00000,-0.13053,832.02
quat6,0.00000,-0.99144,0.00000,-0.13053,832.02
quat7,0.00000,-0.99144,0.00000,-0.13053,832.02
quat8,0.00000,-0.99144,0.00000,-0.13053,832.02
quat0,-0.15448,-0.03688,-0.98013,-0.11882,832.04
quat1,-0.33478,0.80864,-0.37464,-0.30605,832.04
quat2,0.57909,-0.55557,0.30959,0.51005,832.04
quat3,0.31686,-0.52477,-0.40251,-0.67986,832.04
quat4,0.42380,-0.26927,-0.45340,-0.73642,832.04
quat5,0.00000,-0.99145,0.00000,-0.13053,832.04
quat6,0.00000,-0.99145,0.00000,-0.13053,832.04
quat7,0.00000,-0.99145,0.00000,-0.13053,832.04
quat8,0.00000,-0.99145,0.00000,-0.13053,832.04
quat0,-0.15528,-0.03708,-0.98019,-0.11722,832.06
quat1,-0.32471,0.81525,-0.36675,-0.30892,832.06
quat2,0.56900,-0.55780,0.30319,0.52265,832.06
quat3,0.31029,-0.52523,-0.39601,-0.68632,832.06
quat4,0.41855,-0.26406,-0.44675,-0.74532,832.06
quat5,0.00000,-0.99144,0.00000,-0.13053,832.06
quat6,0.00000,-0.99144,0.00000,-0.13053,832.06
quat7,0.00000,-0.99144,0.00000,-0.13053,832.06
quat8,0.00000,-0.99144,0.00000,-0.13053,832.06
quat0,-0.15736,-0.03785,-0.97999,-0.11585,832.08
quat1,-0.31612,0.82083,-0.36027,-0.31068,832.08
quat2,0.56152,-0.55835,0.29683,0.53370,832.08
quat3,0.30403,-0.52683,-0.39237,-0.68997,832.08
quat4,0.41467,-0.25973,-0.44172,-0.75198,832.08
quat5,0.00000,-0.99144,0.00000,-0.13053,832.08
quat6,0.00000,-0.99144,0.00000,-0.13053,832.08
quat7,0.00000,-0.99144,0.00000,-0.13053,832.08
quat8,0.00000,-0.99144,0.00000,-0.13053,832.08
quat0,-0.15844,-0.03834,-0.97982,-0.11567,832.1
quat1,-0.30913,0.82525,-0.35539,-0.31160,832.1
quat2,0.55542,-0.55991,0.29294,0.54056,832.1
quat3,0.29890,-0.52881,-0.39076,-0.69161,832.1
quat4,0.41148,-0.25738,-0.43888,-0.75619,832.1
quat5,0.00000,-0.99144,0.00000,-0.13053,832.1
quat6,0.00000,-0.99144,0.00000,-0.13053,832.1
quat7,0.00000,-0.99144,0.00000,-0.13053,832.1
quat8,0.00000,-0.99144,0.00000,-0.13053,832.1
quat0,-0.15819,-0.03881,-0.98014,-0.11310,832.12
quat1,-0.30366,0.82872,-0.35280,-0.31073,832.12
quat2,0.55085,-0.56186,0.29036,0.54458,832.12
quat3,0.29586,-0.53022,-0.39069,-0.69188,832.12
quat4,0.40920,-0.25662,-0.43800,-0.75820,832.12
quat5,0.00000,-0.99144,0.00000,-0.13053,832.12
quat6,0.00000,-0.99144,0.00000,-0.13053,832.12
quat7,0.00000,-0.99144,0.00000,-0.13053,832.12
quat8,0.00000,-0.99144,0.00000,-0.13053,832.12
quat0,-0.15930,-0.03899,-0.97954,-0.11667,832.14
quat1,-0.30028,0.83119,-0.35211,-0.30818,832.14
quat2,0.54795,-0.56392,0.28933,0.54593,832.14
quat3,0.29537,-0.53099,-0.39139,-0.69110,832.14
quat4,0.40946,-0.25578,-0.43829,-0.75817,832.14
quat5,0.00000,-0.99144,0.00000,-0.13053,832.14
quat6,0.00000,-0.99144,0.00000,-0.13053,832.14
quat7,0.00000,-0.99144,0.00000,-0.13053,832.14
quat8,0.00000,-0.99144,0.00000,-0.13053,832.14
quat0,-0.15972,-0.03914,-0.97966,-0.11498,832.16
quat1,-0.29913,0.83249,-0.35234,-0.30551,832.16
quat2,0.54777,-0.56452,0.28878,0.54578,832.16
quat3,0.29654,-0.53160,-0.39293,-0.68925,832.16
quat4,0.41231,-0.25463,-0.43956,-0.75627,832.16
quat5,0.00000,-0.99145,0.00000,-0.13053,832.16
quat6,0.00000,-0.99145,0.00000,-0.13053,832.16
quat7,0.00000,-0.99145,0.00000,-0.13053,832.16
quat8,0.00000,-0.99145,0.00000,-0.13053,832.16
quat0,-0.16024,-0.03926,-0.97947,-0.11587,832.18
quat1,-0.30074,0.83212,-0.35276,-0.30447,832.18
quat2,0.55048,-0.56314,0.28821,0.54477,832.18
quat3,0.29940,-0.53162,-0.39534,-0.68662,832.18
quat4,0.41647,-0.25461,-0.44232,-0.75238,832.18
quat5,0.00000,-0.99144,0.00000,-0.13053,832.18
quat6,0.00000,-0.99144,0.00000,-0.13053,832.18
quat7,0.00000,-0.99144,0.00000,-0.13053,832.18
quat8,0.00000,-0.99144,0.00000,-0.13053,832.18
quat0,-0.16084,-0.03951,-0.97920,-0.11721,832.2
quat1,-0.30453,0.83047,-0.35367,-0.30414,832.2
quat2,0.55533,-0.56107,0.28830,0.54193,832.2
quat3,0.30396,-0.53136,-0.39858,-0.68293,832.2
quat4,0.42158,-0.25600,-0.44640,-0.74663,832.2
quat5,0.00000,-0.99144,0.00000,-0.13053,832.2
quat6,0.00000,-0.99144,0.00000,-0.13053,832.2
quat7,0.00000,-0.99144,0.00000,-0.13053,832.2
quat8,0.00000,-0.99144,0.00000,-0.13053,832.2
quat0,-0.16133,-0.04005,-0.97909,-0.11726,832.22
quat1,-0.30978,0.82808,-0.35604,-0.30257,832.22
quat2,0.56159,-0.55915,0.28964,0.53672,832.22
quat3,0.30935,-0.53127,-0.40306,-0.67794,832.22
quat4,0.42774,-0.25765,-0.45123,-0.73963,832.22
quat5,0.00000,-0.99144,0.00000,-0.13053,832.22
quat6,0.00000,-0.99144,0.00000,-0.13053,832.22
quat7,0.00000,-0.99144,0.00000,-0.13053,832.22
quat8,0.00000,-0.99144,0.00000,-0.13053,832.22
quat0,-0.16285,-0.03974,-0.97895,-0.11643,832.24
quat1,-0.31608,0.82518,-0.35946,-0.29993,832.24
quat2,0.56918,-0.55692,0.29156,0.52997,832.24
quat3,0.31587,-0.53096,-0.40788,-0.67227,832.24
quat4,0.43594,-0.25838,-0.45586,-0.73171,832.24
quat5,0.00000,-0.99144,0.00000,-0.13053,832.24
quat6,0.00000,-0.99144,0.00000,-0.13053,832.24
quat7,0.00000,-0.99144,0.00000,-0.13053,832.24
quat8,0.00000,-0.99144,0.00000,-0.13053,832.24
quat0,-0.16354,-0.03926,-0.97878,-0.11707,832.26
quat1,-0.32316,0.82176,-0.36412,-0.29613,832.26
quat2,0.57822,-0.55377,0.29360,0.52230,832.26
quat3,0.32347,-0.53083,-0.41288,-0.66567,832.26
quat4,0.44562,-0.25872,-0.46054,-0.72277,832.26
quat5,0.00000,-0.99144,0.00000,-0.13053,832.26
quat6,0.00000,-0.99144,0.00000,-0.13053,832.26
quat7,0.00000,-0.99144,0.00000,-0.13053,832.26
quat8,0.00000,-0.99144,0.00000,-0.13053,832.26
quat0,-0.16591,-0.03826,-0.97843,-0.11696,832.28
quat1,-0.33148,0.81723,-0.36978,-0.29244,832.28
quat2,0.58843,-0.54982,0.29580,0.51377,832.28
quat3,0.33154,-0.53041,-0.41843,-0.65853,832.28
quat4,0.45524,-0.25991,-0.46581,-0.71289,832.28
quat5,0.00000,-0.99144,0.00000,-0.13053,832.28
quat6,0.00000,-0.99144,0.00000,-0.13053,832.28
quat7,0.00000,-0.99144,0.00000,-0.13053,832.28
quat8,0.00000,-0.99144,0.00000,-0.13053,832.28
quat0,-0.16739,-0.03895,-0.97824,-0.11626,832.3
quat1,-0.34123,0.81190,-0.37518,-0.28918,832.3
quat2,0.59880,-0.54590,0.29869,0.50420,832.3
quat3,0.34084,-0.53007,-0.42394,-0.65049,832.3
quat4,0.46483,-0.26211,-0.47179,-0.70189,832.3
quat5,0.00000,-0.99145,0.00000,-0.13053,832.3
quat6,0.00000,-0.99145,0.00000,-0.13053,832.3
quat7,0.00000,-0.99145,0.00000,-0.13053,832.3
quat8,0.00000,-0.99145,0.00000,-0.13053,832.3
quat0,-0.16705,-0.03776,-0.97820,-0.11744,832.32
quat1,-0.35259,0.80568,-0.38100,-0.28532,832.32
quat2,0.60931,-0.54197,0.30234,0.49355,832.32
quat3,0.35098,-0.52943,-0.42958,-0.64186,832.32
quat4,0.47476,-0.26431,-0.47806,-0.69007,832.32
quat5,0.00000,-0.99145,0.00000,-0.13053,832.32
quat6,0.00000,-0.99145,0.00000,-0.13053,832.32
quat7,0.00000,-0.99145,0.00000,-0.13053,832.32
quat8,0.00000,-0.99145,0.00000,-0.13053,832.32
quat0,-0.16667,-0.03752,-0.97841,-0.11631,832.34
quat1,-0.36478,0.79891,-0.38728,-0.28052,832.34
quat2,0.62088,-0.53662,0.30565,0.48284,832.34
quat3,0.36167,-0.52868,-0.43638,-0.63188,832.34
quat4,0.48461,-0.26677,-0.48498,-0.67734,832.34
quat5,0.00000,-0.99145,0.00000,-0.13053,832.34
quat6,0.00000,-0.99145,0.00000,-0.13053,832.34
quat7,0.00000,-0.99145,0.00000,-0.13053,832.34
quat8,0.00000,-0.99145,0.00000,-0.13053,832.34
quat0,-0.16690,-0.03675,-0.97784,-0.12091,832.36
quat1,-0.37772,0.79130,-0.39419,-0.27530,832.36
quat2,0.63318,-0.52997,0.30916,0.47184,832.36
quat3,0.37275,-0.52795,-0.44408,-0.62058,832.36
quat4,0.49519,-0.26870,-0.49230,-0.66350,832.36
quat5,0.00000,-0.99144,0.00000,-0.13053,832.36
quat6,0.00000,-0.99144,0.00000,-0.13053,832.36
quat7,0.00000,-0.99144,0.00000,-0.13053,832.36
quat8,0.00000,-0.99144,0.00000,-0.13053,832.36
quat0,-0.16794,-0.03466,-0.97770,-0.12122,832.38
quat1,-0.39197,0.78255,-0.40144,-0.26986,832.38
quat2,0.64537,-0.52354,0.31385,0.45923,832.38
quat3,0.38451,-0.52764,-0.45237,-0.60755,832.38
quat4,0.50685,-0.27000,-0.49961,-0.64853,832.38
quat5,0.00000,-0.99145,0.00000,-0.13053,832.38
quat6,0.00000,-0.99145,0.00000,-0.13053,832.38
quat7,0.00000,-0.99145,0.00000,-0.13053,832.38
quat8,0.00000,-0.99145,0.00000,-0.13053,832.38
quat0,-0.16860,-0.03323,-0.97765,-0.12112,832.4
quat1,-0.40654,0.77314,-0.40963,-0.26301,832.4
quat2,0.65808,-0.51634,0.31979,0.44503,832.4
quat3,0.39615,-0.52699,-0.46150,-0.59360,832.4
quat4,0.51922,-0.27135,-0.50744,-0.63189,832.4
quat5,0.00000,-0.99145,0.00000,-0.13053,832.4
quat6,0.00000,-0.99145,0.00000,-0.13053,832.4
quat7,0.00000,-0.99145,0.00000,-0.13053,832.4
quat8,0.00000,-0.99145,0.00000,-0.13053,832.4
quat0,-0.17026,-0.02911,-0.97720,-0.12344,832.42
quat1,-0.42059,0.76300,-0.42001,-0.25402,832.42
quat2,0.67246,-0.50672,0.32496,0.43063,832.42
quat3,0.40719,-0.52718,-0.47159,-0.57783,832.42
quat4,0.53237,-0.27232,-0.51589,-0.61342,832.42
quat5,0.00000,-0.99144,0.00000,-0.13053,832.42
quat6,0.00000,-0.99144,0.00000,-0.13053,832.42
quat7,0.00000,-0.99144,0.00000,-0.13053,832.42
quat8,0.00000,-0.99144,0.00000,-0.13053,832.42
quat0,-0.17280,-0.02686,-0.97714,-0.12087,832.44
quat1,-0.43498,0.75181,-0.43105,-0.24447,832.44
quat2,0.68756,-0.49596,0.33064,0.41468,832.44
quat3,0.41775,-0.52707,-0.48256,-0.56108,832.44
quat4,0.54560,-0.27383,-0.52500,-0.59305,832.44
quat5,0.00000,-0.99144,0.00000,-0.13053,832.44
quat6,0.00000,-0.99144,0.00000,-0.13053,832.44
quat7,0.00000,-0.99144,0.00000,-0.13053,832.44
quat8,0.00000,-0.99144,0.00000,-0.13053,832.44
quat0,-0.17427,-0.02599,-0.97601,-0.12791,832.46
quat1,-0.44910,0.73979,-0.44304,-0.23395,832.46
quat2,0.70316,-0.48466,0.33694,0.39642,832.46
quat3,0.42699,-0.52745,-0.49483,-0.54279,832.46
quat4,0.55787,-0.27672,-0.53587,-0.57013,832.46
quat5,0.00000,-0.99144,0.00000,-0.13053,832.46
quat6,0.00000,-0.99144,0.00000,-0.13053,832.46
quat7,0.00000,-0.99144,0.00000,-0.13053,832.46
quat8,0.00000,-0.99144,0.00000,-0.13053,832.46
quat0,-0.17614,-0.02648,-0.97539,-0.12998,832.48
quat1,-0.46220,0.72743,-0.45648,-0.22102,832.48
quat2,0.71946,-0.47225,0.34291,0.37652,832.48
quat3,0.43534,-0.52823,-0.50642,-0.52439,832.48
quat4,0.56996,-0.28015,-0.54747,-0.54492,832.48
quat5,0.00000,-0.99144,0.00000,-0.13053,832.48
quat6,0.00000,-0.99144,0.00000,-0.13053,832.48
quat7,0.00000,-0.99144,0.00000,-0.13053,832.48
quat8,0.00000,-0.99144,0.00000,-0.13053,832.48
quat0,-0.17481,-0.02630,-0.97531,-0.13239,832.5
quat1,-0.47434,0.71430,-0.47128,-0.20657,832.5
quat2,0.73540,-0.45986,0.34962,0.35423,832.5
quat3,0.44413,-0.52817,-0.51745,-0.50599,832.5
quat4,0.58216,-0.28362,-0.55894,-0.51792,832.5
quat5,0.00000,-0.99144,0.00000,-0.13053,832.5
quat6,0.00000,-0.99144,0.00000,-0.13053,832.5
quat7,0.00000,-0.99144,0.00000,-0.13053,832.5
quat8,0.00000,-0.99144,0.00000,-0.13053,832.5
quat0,-0.17452,-0.02880,-0.97465,-0.13701,832.52
quat1,-0.48491,0.70102,-0.48692,-0.19064,832.52
quat2,0.75093,-0.44710,0.35667,0.33014,832.52
quat3,0.45340,-0.52695,-0.52674,-0.48918,832.52
quat4,0.59544,-0.28663,-0.56938,-0.48898,832.52
quat5,0.00000,-0.99145,0.00000,-0.13053,832.52
quat6,0.00000,-0.99145,0.00000,-0.13053,832.52
quat7,0.00000,-0.99145,0.00000,-0.13053,832.52
quat8,0.00000,-0.99145,0.00000,-0.13053,832.52
quat0,-0.17358,-0.03004,-0.97428,-0.14050,832.54
quat1,-0.49432,0.68759,-0.50277,-0.17346,832.54
quat2,0.76585,-0.43427,0.36378,0.30422,832.54
quat3,0.46145,-0.52587,-0.53595,-0.47253,832.54
quat4,0.60947,-0.28887,-0.57845,-0.45879,832.54
quat5,0.00000,-0.99144,0.00000,-0.13053,832.54
quat6,0.00000,-0.99144,0.00000,-0.13053,832.54
quat7,0.00000,-0.99144,0.00000,-0.13053,832.54
quat8,0.00000,-0.99144,0.00000,-0.13053,832.54
quat0,-0.17124,-0.03085,-0.97390,-0.14577,832.56
quat1,-0.50379,0.67383,-0.51703,-0.15758,832.56
quat2,0.77981,-0.42134,0.37096,0.27706,832.56
quat3,0.47011,-0.52492,-0.54347,-0.45618,832.56
quat4,0.62321,-0.29061,-0.58679,-0.42759,832.56
quat5,0.00000,-0.99144,0.00000,-0.13053,832.56
quat6,0.00000,-0.99144,0.00000,-0.13053,832.56
quat7,0.00000,-0.99144,0.00000,-0.13053,832.56
quat8,0.00000,-0.99144,0.00000,-0.13053,832.56
quat0,-0.16706,-0.03295,-0.97420,-0.14813,832.58
quat1,-0.51352,0.65957,-0.52981,-0.14340,832.58
quat2,0.79335,-0.40765,0.37726,0.24920,832.58
quat3,0.47954,-0.52322,-0.54984,-0.44041,832.58
quat4,0.63747,-0.29187,-0.59320,-0.39568,832.58
quat5,0.00000,-0.99144,0.00000,-0.13053,832.58
quat6,0.00000,-0.99144,0.00000,-0.13053,832.58
quat7,0.00000,-0.99144,0.00000,-0.13053,832.58
quat8,0.00000,-0.99144,0.00000,-0.13053,832.58
quat0,-0.16609,-0.03543,-0.97402,-0.14979,832.6
quat1,-0.52286,0.64550,-0.54133,-0.13000,832.6
quat2,0.80727,-0.39272,0.38097,0.22124,832.6
quat3,0.48910,-0.52016,-0.55598,-0.42557,832.6
quat4,0.65257,-0.29216,-0.59730,-0.36336,832.6
quat5,0.00000,-0.99144,0.00000,-0.13053,832.6
quat6,0.00000,-0.99144,0.00000,-0.13053,832.6
quat7,0.00000,-0.99144,0.00000,-0.13053,832.6
quat8,0.00000,-0.99144,0.00000,-0.13053,832.6
quat0,-0.16385,-0.03550,-0.97405,-0.15205,832.62
quat1,-0.53303,0.63139,-0.55053,-0.11894,832.62
quat2,0.82226,-0.37585,0.38052,0.19451,832.62
quat3,0.49965,-0.51751,-0.55976,-0.41134,832.62
quat4,0.66837,-0.29215,-0.59884,-0.33065,832.62
quat5,0.00000,-0.99145,0.00000,-0.13053,832.62
quat6,0.00000,-0.99145,0.00000,-0.13053,832.62
quat7,0.00000,-0.99145,0.00000,-0.13053,832.62
quat8,0.00000,-0.99145,0.00000,-0.13053,832.62
quat0,-0.16135,-0.03772,-0.97413,-0.15368,832.64
quat1,-0.54360,0.61765,-0.55780,-0.10898,832.64
quat2,0.83740,-0.35845,0.37706,0.16762,832.64
quat3,0.50912,-0.51498,-0.56424,-0.39652,832.64
quat4,0.68471,-0.29207,-0.59780,-0.29750,832.64
quat5,0.00000,-0.99144,0.00000,-0.13053,832.64
quat6,0.00000,-0.99144,0.00000,-0.13053,832.64
quat7,0.00000,-0.99144,0.00000,-0.13053,832.64
quat8,0.00000,-0.99144,0.00000,-0.13053,832.64
quat0,-0.16242,-0.03810,-0.97387,-0.15409,832.66
quat1,-0.55311,0.60525,-0.56390,-0.09882,832.66
quat2,0.85216,-0.34079,0.37152,0.14021,832.66
quat3,0.51742,-0.51280,-0.56836,-0.38248,832.66
quat4,0.70030,-0.29268,-0.59537,-0.26354,832.66
quat5,0.00000,-0.99144,0.00000,-0.13053,832.66
quat6,0.00000,-0.99144,0.00000,-0.13053,832.66
quat7,0.00000,-0.99144,0.00000,-0.13053,832.66
quat8,0.00000,-0.99144,0.00000,-0.13053,832.66
quat0,-0.16054,-0.03958,-0.97384,-0.15589,832.68
quat1,-0.56208,0.59331,-0.56922,-0.08970,832.68
quat2,0.86607,-0.32343,0.36423,0.11250,832.68
quat3,0.52569,-0.51105,-0.57147,-0.36865,832.68
quat4,0.71538,-0.29358,-0.59110,-0.22943,832.68
quat5,0.00000,-0.99144,0.00000,-0.13053,832.68
quat6,0.00000,-0.99144,0.00000,-0.13053,832.68
quat7,0.00000,-0.99144,0.00000,-0.13053,832.68
quat8,0.00000,-0.99144,0.00000,-0.13053,832.68
quat0,-0.16083,-0.04091,-0.97373,-0.15594,832.7
quat1,-0.57129,0.58241,-0.57258,-0.08116,832.7
quat2,0.87854,-0.30669,0.35632,0.08451,832.7
quat3,0.53396,-0.50877,-0.57412,-0.35557,832.7
quat4,0.72902,-0.29483,-0.58607,-0.19526,832.7
quat5,0.00000,-0.99144,0.00000,-0.13053,832.7
quat6,0.00000,-0.99144,0.00000,-0.13053,832.7
quat7,0.00000,-0.99144,0.00000,-0.13053,832.7
quat8,0.00000,-0.99144,0.00000,-0.13053,832.7
quat0,-0.15945,-0.04198,-0.97335,-0.15938,832.72
quat1,-0.58115,0.57095,-0.57516,-0.07398,832.72
quat2,0.88966,-0.29093,0.34733,0.05689,832.72
quat3,0.54353,-0.50616,-0.57515,-0.34290,832.72
quat4,0.74143,-0.29625,-0.57993,-0.16186,832.72
quat5,0.00000,-0.99144,0.00000,-0.13053,832.72
quat6,0.00000,-0.99144,0.00000,-0.13053,832.72
quat7,0.00000,-0.99144,0.00000,-0.13053,832.72
quat8,0.00000,-0.99144,0.00000,-0.13053,832.72
quat0,-0.16017,-0.04259,-0.97269,-0.16250,832.74
