QUAT,w,x,y,z,timestamp
quat0,-0.37945,0.14077,0.90061,0.15845,969.18
quat1,0.43051,-0.81571,0.34074,0.18213,969.18
quat2,-0.68870,0.66978,-0.24690,-0.12701,969.18
quat3,-0.49450,0.79364,-0.21787,-0.27953,969.18
quat4,-0.61099,0.66396,-0.29774,-0.31177,969.18
quat5,0.00000,-0.92388,0.00000,0.38268,969.18
quat6,0.00000,-0.92388,0.00000,0.38268,969.18
quat7,0.00000,-0.92388,0.00000,0.38268,969.18
quat8,0.00000,-0.92388,0.00000,0.38268,969.18
quat0,-0.37896,0.14195,0.90051,0.15915,969.2
quat1,0.43473,-0.81793,0.33583,0.17094,969.2
quat2,-0.69813,0.66869,-0.23023,-0.11168,969.2
quat3,-0.49248,0.78919,-0.22368,-0.29088,969.2
quat4,-0.60779,0.65460,-0.31350,-0.32220,969.2
quat5,0.00000,-0.92388,0.00000,0.38268,969.2
quat6,0.00000,-0.92388,0.00000,0.38268,969.2
quat7,0.00000,-0.92388,0.00000,0.38268,969.2
quat8,0.00000,-0.92388,0.00000,0.38268,969.2
quat0,-0.37913,0.14330,0.90005,0.16013,969.22
quat1,0.43831,-0.81976,0.33135,0.16153,969.22
quat2,-0.70506,0.66793,-0.21672,-0.09895,969.22
quat3,-0.49001,0.78592,-0.22987,-0.29897,969.22
quat4,-0.60496,0.64609,-0.32701,-0.33113,969.22
quat5,0.00000,-0.92388,0.00000,0.38268,969.22
quat6,0.00000,-0.92388,0.00000,0.38268,969.22
quat7,0.00000,-0.92388,0.00000,0.38268,969.22
quat8,0.00000,-0.92388,0.00000,0.38268,969.22
quat0,-0.38016,0.14389,0.89939,0.16082,969.24
quat1,0.44150,-0.82096,0.32765,0.15409,969.24
quat2,-0.70989,0.66754,-0.20576,-0.09005,969.24
quat3,-0.48788,0.78367,-0.23468,-0.30456,969.24
quat4,-0.60262,0.63882,-0.33941,-0.33699,969.24
quat5,0.00000,-0.92388,0.00000,0.38268,969.24
quat6,0.00000,-0.92388,0.00000,0.38268,969.24
quat7,0.00000,-0.92388,0.00000,0.38268,969.24
quat8,0.00000,-0.92388,0.00000,0.38268,969.24
quat0,-0.38101,0.14475,0.89871,0.16186,969.26
quat1,0.44388,-0.82160,0.32529,0.14876,969.26
quat2,-0.71260,0.66788,-0.19758,-0.08423,969.26
quat3,-0.48692,0.78208,-0.23707,-0.30831,969.26
quat4,-0.60063,0.63313,-0.35000,-0.34043,969.26
quat5,0.00000,-0.92388,0.00000,0.38268,969.26
quat6,0.00000,-0.92388,0.00000,0.38268,969.26
quat7,0.00000,-0.92388,0.00000,0.38268,969.26
quat8,0.00000,-0.92388,0.00000,0.38268,969.26
quat0,-0.37998,0.14589,0.89895,0.16194,969.28
quat1,0.44522,-0.82198,0.32426,0.14485,969.28
quat2,-0.71876,0.66402,-0.18441,-0.09197,969.28
quat3,-0.48729,0.78102,-0.23733,-0.31022,969.28
quat4,-0.59500,0.63362,-0.36665,-0.33176,969.28
quat5,0.00000,-0.92388,0.00000,0.38268,969.28
quat6,0.00000,-0.92388,0.00000,0.38268,969.28
quat7,0.00000,-0.92388,0.00000,0.38268,969.28
quat8,0.00000,-0.92388,0.00000,0.38268,969.28
quat0,-0.37915,0.14721,0.89869,0.16409,969.3
quat1,0.44650,-0.82207,0.32205,0.14532,969.3
quat2,-0.72120,0.66087,-0.18165,-0.10064,969.3
quat3,-0.48766,0.78119,-0.23724,-0.30926,969.3
quat4,-0.59547,0.63512,-0.36919,-0.32518,969.3
quat5,0.00000,-0.92388,0.00000,0.38268,969.3
quat6,0.00000,-0.92388,0.00000,0.38268,969.3
quat7,0.00000,-0.92388,0.00000,0.38268,969.3
quat8,0.00000,-0.92388,0.00000,0.38268,969.3
quat0,-0.37769,0.14653,0.89926,0.16496,969.32
quat1,0.44785,-0.82080,0.32109,0.15041,969.32
quat2,-0.71987,0.66038,-0.18585,-0.10559,969.32
quat3,-0.48810,0.78271,-0.23750,-0.30450,969.32
quat4,-0.59878,0.63644,-0.36175,-0.32487,969.32
quat5,0.00000,-0.92388,0.00000,0.38268,969.32
quat6,0.00000,-0.92388,0.00000,0.38268,969.32
quat7,0.00000,-0.92388,0.00000,0.38268,969.32
quat8,0.00000,-0.92388,0.00000,0.38268,969.32
quat0,-0.37563,0.14664,0.90001,0.16548,969.34
quat1,0.44715,-0.81836,0.32519,0.15683,969.34
quat2,-0.71681,0.66081,-0.19468,-0.10778,969.34
quat3,-0.49071,0.78502,-0.23329,-0.29752,969.34
quat4,-0.60328,0.63722,-0.35307,-0.32457,969.34
quat5,0.00000,-0.92388,0.00000,0.38268,969.34
quat6,0.00000,-0.92388,0.00000,0.38268,969.34
quat7,0.00000,-0.92388,0.00000,0.38268,969.34
quat8,0.00000,-0.92388,0.00000,0.38268,969.34
quat0,-0.37368,0.14674,0.90075,0.16576,969.36
quat1,0.44350,-0.81563,0.33394,0.16289,969.36
quat2,-0.71376,0.66055,-0.20417,-0.11195,969.36
quat3,-0.49527,0.78802,-0.22489,-0.28838,969.36
quat4,-0.60808,0.63847,-0.34462,-0.32223,969.36
quat5,0.00000,-0.92388,0.00000,0.38268,969.36
quat6,0.00000,-0.92388,0.00000,0.38268,969.36
quat7,0.00000,-0.92388,0.00000,0.38268,969.36
quat8,0.00000,-0.92388,0.00000,0.38268,969.36
quat0,-0.37315,0.14665,0.90082,0.16667,969.38
quat1,0.43856,-0.81284,0.34344,0.17029,969.38
quat2,-0.71038,0.65953,-0.21441,-0.12005,969.38
quat3,-0.50080,0.79092,-0.21397,-0.27903,969.38
quat4,-0.61258,0.64197,-0.33656,-0.31520,969.38
quat5,0.00000,-0.92388,0.00000,0.38268,969.38
quat6,0.00000,-0.92388,0.00000,0.38268,969.38
quat7,0.00000,-0.92388,0.00000,0.38268,969.38
quat8,0.00000,-0.92388,0.00000,0.38268,969.38
quat0,-0.37190,0.14712,0.90109,0.16757,969.4
quat1,0.43321,-0.80987,0.35137,0.18163,969.4
quat2,-0.70596,0.65793,-0.22667,-0.13176,969.4
quat3,-0.50602,0.79441,-0.20254,-0.26802,969.4
quat4,-0.61729,0.64745,-0.32710,-0.30458,969.4
quat5,0.00000,-0.92388,0.00000,0.38268,969.4
quat6,0.00000,-0.92388,0.00000,0.38268,969.4
quat7,0.00000,-0.92388,0.00000,0.38268,969.4
quat8,0.00000,-0.92388,0.00000,0.38268,969.4
quat0,-0.37015,0.14689,0.90163,0.16876,969.42
quat1,0.42779,-0.80659,0.35776,0.19599,969.42
quat2,-0.70032,0.65583,-0.24104,-0.14610,969.42
quat3,-0.50973,0.79937,-0.19182,-0.25375,969.42
quat4,-0.62260,0.65425,-0.31478,-0.29195,969.42
quat5,0.00000,-0.92388,0.00000,0.38268,969.42
quat6,0.00000,-0.92388,0.00000,0.38268,969.42
quat7,0.00000,-0.92388,0.00000,0.38268,969.42
quat8,0.00000,-0.92388,0.00000,0.38268,969.42
quat0,-0.36970,0.14651,0.90167,0.16986,969.44
quat1,0.42191,-0.80285,0.36367,0.21256,969.44
quat2,-0.69330,0.65336,-0.25670,-0.16302,969.44
quat3,-0.51188,0.80558,-0.18233,-0.23617,969.44
quat4,-0.62803,0.66241,-0.29975,-0.27738,969.44
quat5,0.00000,-0.92388,0.00000,0.38268,969.44
quat6,0.00000,-0.92388,0.00000,0.38268,969.44
quat7,0.00000,-0.92388,0.00000,0.38268,969.44
quat8,0.00000,-0.92388,0.00000,0.38268,969.44
quat0,-0.36978,0.14588,0.90172,0.16994,969.46
quat1,0.41526,-0.79840,0.36989,0.23084,969.46
quat2,-0.68477,0.65054,-0.27311,-0.18250,969.46
quat3,-0.51350,0.81233,-0.17292,-0.21570,969.46
quat4,-0.63290,0.67218,-0.28234,-0.26056,969.46
quat5,0.00000,-0.92388,0.00000,0.38268,969.46
quat6,0.00000,-0.92388,0.00000,0.38268,969.46
quat7,0.00000,-0.92388,0.00000,0.38268,969.46
quat8,0.00000,-0.92388,0.00000,0.38268,969.46
quat0,-0.36937,0.14451,0.90201,0.17048,969.48
quat1,0.40731,-0.79336,0.37690,0.25024,969.48
quat2,-0.67439,0.64732,-0.29100,-0.20371,969.48
quat3,-0.51510,0.81905,-0.16207,-0.19382,969.48
quat4,-0.63705,0.68350,-0.26217,-0.24138,969.48
quat5,0.00000,-0.92388,0.00000,0.38268,969.48
quat6,0.00000,-0.92388,0.00000,0.38268,969.48
quat7,0.00000,-0.92388,0.00000,0.38268,969.48
quat8,0.00000,-0.92388,0.00000,0.38268,969.48
quat0,-0.37043,0.14201,0.90230,0.16870,969.5
quat1,0.39781,-0.78770,0.38514,0.27007,969.5
quat2,-0.66215,0.64338,-0.31031,-0.22655,969.5
quat3,-0.51703,0.82524,-0.14927,-0.17141,969.5
quat4,-0.64039,0.69577,-0.23951,-0.22006,969.5
quat5,0.00000,-0.92388,0.00000,0.38268,969.5
quat6,0.00000,-0.92388,0.00000,0.38268,969.5
quat7,0.00000,-0.92388,0.00000,0.38268,969.5
quat8,0.00000,-0.92388,0.00000,0.38268,969.5
quat0,-0.37112,0.13924,0.90284,0.16661,969.52
quat1,0.38739,-0.78144,0.39348,0.29063,969.52
quat2,-0.64784,0.63903,-0.33070,-0.25017,969.52
quat3,-0.51879,0.83104,-0.13450,-0.14881,969.52
quat4,-0.64231,0.70904,-0.21527,-0.19583,969.52
quat5,0.00000,-0.92388,0.00000,0.38268,969.52
quat6,0.00000,-0.92388,0.00000,0.38268,969.52
quat7,0.00000,-0.92388,0.00000,0.38268,969.52
quat8,0.00000,-0.92388,0.00000,0.38268,969.52
quat0,-0.37265,0.13810,0.90236,0.16676,969.54
quat1,0.37610,-0.77410,0.40158,0.31313,969.54
quat2,-0.63228,0.63331,-0.35126,-0.27526,969.54
quat3,-0.51970,0.83674,-0.11924,-0.12474,969.54
quat4,-0.64274,0.72282,-0.19001,-0.16830,969.54
quat5,0.00000,-0.92388,0.00000,0.38268,969.54
quat6,0.00000,-0.92388,0.00000,0.38268,969.54
quat7,0.00000,-0.92388,0.00000,0.38268,969.54
quat8,0.00000,-0.92388,0.00000,0.38268,969.54
quat0,-0.37508,0.13521,0.90217,0.16471,969.56
quat1,0.36325,-0.76579,0.40998,0.33693,969.56
quat2,-0.61598,0.62572,-0.37125,-0.30202,969.56
quat3,-0.51966,0.84225,-0.10364,-0.09915,969.56
quat4,-0.64108,0.73689,-0.16392,-0.13838,969.56
quat5,0.00000,-0.92388,0.00000,0.38268,969.56
quat6,0.00000,-0.92388,0.00000,0.38268,969.56
quat7,0.00000,-0.92388,0.00000,0.38268,969.56
quat8,0.00000,-0.92388,0.00000,0.38268,969.56
quat0,-0.37679,0.13390,0.90163,0.16485,969.58
quat1,0.34888,-0.75677,0.41778,0.36200,969.58
quat2,-0.59908,0.61621,-0.39048,-0.33002,969.58
quat3,-0.51819,0.84779,-0.08667,-0.07224,969.58
quat4,-0.63713,0.75086,-0.13758,-0.10653,969.58
quat5,0.00000,-0.92388,0.00000,0.38268,969.58
quat6,0.00000,-0.92388,0.00000,0.38268,969.58
quat7,0.00000,-0.92388,0.00000,0.38268,969.58
quat8,0.00000,-0.92388,0.00000,0.38268,969.58
quat0,-0.37519,0.13093,0.90313,0.16262,969.6
quat1,0.33329,-0.74607,0.42578,0.38860,969.6
quat2,-0.58003,0.60621,-0.41000,-0.35772,969.6
quat3,-0.51520,0.85317,-0.06880,-0.04407,969.6
quat4,-0.63100,0.76444,-0.10921,-0.07438,969.6
quat5,0.00000,-0.92388,0.00000,0.38268,969.6
quat6,0.00000,-0.92388,0.00000,0.38268,969.6
quat7,0.00000,-0.92388,0.00000,0.38268,969.6
quat8,0.00000,-0.92388,0.00000,0.38268,969.6
quat0,-0.37260,0.12747,0.90501,0.16083,969.62
quat1,0.31583,-0.73446,0.43373,0.41557,969.62
quat2,-0.55899,0.59560,-0.42969,-0.38490,969.62
quat3,-0.51102,0.85806,-0.04866,-0.01460,969.62
quat4,-0.62317,0.77695,-0.07898,-0.04204,969.62
quat5,0.00000,-0.92388,0.00000,0.38268,969.62
quat6,0.00000,-0.92388,0.00000,0.38268,969.62
quat7,0.00000,-0.92388,0.00000,0.38268,969.62
quat8,0.00000,-0.92388,0.00000,0.38268,969.62
quat0,-0.37332,0.12602,0.90552,0.15746,969.64
quat1,0.29633,-0.72226,0.44136,0.44242,969.64
quat2,-0.53571,0.58476,-0.44878,-0.41191,969.64
quat3,-0.50576,0.86212,-0.02695,0.01504,969.64
quat4,-0.61257,0.78895,-0.04704,-0.01060,969.64
quat5,0.00000,-0.92388,0.00000,0.38268,969.64
quat6,0.00000,-0.92388,0.00000,0.38268,969.64
quat7,0.00000,-0.92388,0.00000,0.38268,969.64
quat8,0.00000,-0.92388,0.00000,0.38268,969.64
quat0,-0.37374,0.12087,0.90725,0.15037,969.66
quat1,0.27399,-0.70982,0.44930,0.46820,969.66
quat2,-0.51053,0.57314,-0.46709,-0.43896,969.66
quat3,-0.49842,0.86580,-0.00300,0.04435,969.66
quat4,-0.59993,0.79970,-0.01331,0.01952,969.66
quat5,0.00000,-0.92388,0.00000,0.38268,969.66
quat6,0.00000,-0.92388,0.00000,0.38268,969.66
quat7,0.00000,-0.92388,0.00000,0.38268,969.66
quat8,0.00000,-0.92388,0.00000,0.38268,969.66
quat0,-0.37261,0.11677,0.90907,0.14531,969.68
quat1,0.24954,-0.69764,0.45701,0.49211,969.68
quat2,-0.48299,0.56096,-0.48443,-0.46623,969.68
quat3,-0.48928,0.86881,0.02354,0.07224,969.68
quat4,-0.58491,0.80933,0.02119,0.04911,969.68
quat5,0.00000,-0.92388,0.00000,0.38268,969.68
quat6,0.00000,-0.92388,0.00000,0.38268,969.68
quat7,0.00000,-0.92388,0.00000,0.38268,969.68
quat8,0.00000,-0.92388,0.00000,0.38268,969.68
quat0,-0.37160,0.11345,0.91067,0.14046,969.7
quat1,0.22376,-0.68481,0.46388,0.51555,969.7
quat2,-0.45226,0.54869,-0.50127,-0.49308,969.7
quat3,-0.47852,0.87091,0.05210,0.09907,969.7
quat4,-0.56815,0.81717,0.05518,0.07995,969.7
quat5,0.00000,-0.92388,0.00000,0.38268,969.7
quat6,0.00000,-0.92388,0.00000,0.38268,969.7
quat7,0.00000,-0.92388,0.00000,0.38268,969.7
quat8,0.00000,-0.92388,0.00000,0.38268,969.7
quat0,-0.37158,0.10978,0.91196,0.13493,969.72
quat1,0.19761,-0.67228,0.46943,0.53724,969.72
quat2,-0.41828,0.53615,-0.51714,-0.51977,969.72
quat3,-0.46607,0.87203,0.08080,0.12578,969.72
quat4,-0.54974,0.82309,0.08870,0.11151,969.72
quat5,0.00000,-0.92388,0.00000,0.38268,969.72
quat6,0.00000,-0.92388,0.00000,0.38268,969.72
quat7,0.00000,-0.92388,0.00000,0.38268,969.72
quat8,0.00000,-0.92388,0.00000,0.38268,969.72
quat0,-0.37403,0.10391,0.91286,0.12643,969.74
quat1,0.17128,-0.65995,0.47393,0.55724,969.74
quat2,-0.38304,0.52165,-0.53131,-0.54670,969.74
quat3,-0.45211,0.87221,0.10857,0.15185,969.74
quat4,-0.53132,0.82607,0.12005,0.14457,969.74
quat5,0.00000,-0.92388,0.00000,0.38268,969.74
quat6,0.00000,-0.92388,0.00000,0.38268,969.74
quat7,0.00000,-0.92388,0.00000,0.38268,969.74
quat8,0.00000,-0.92388,0.00000,0.38268,969.74
quat0,-0.37617,0.10142,0.91286,0.12204,969.76
quat1,0.14495,-0.64785,0.47671,0.57622,969.76
quat2,-0.34795,0.50440,-0.54342,-0.57376,969.76
quat3,-0.43619,0.87153,0.13491,0.17878,969.76
quat4,-0.51335,0.82591,0.14847,0.17975,969.76
quat5,0.00000,-0.92388,0.00000,0.38268,969.76
quat6,0.00000,-0.92388,0.00000,0.38268,969.76
quat7,0.00000,-0.92388,0.00000,0.38268,969.76
quat8,0.00000,-0.92388,0.00000,0.38268,969.76
quat0,-0.37889,0.09673,0.91305,0.11584,969.78
quat1,0.11915,-0.63528,0.47739,0.59525,969.78
quat2,-0.31446,0.48426,-0.55315,-0.60053,969.78
quat3,-0.41874,0.87004,0.15793,0.20674,969.78
quat4,-0.49650,0.82224,0.17385,0.21722,969.78
quat5,0.00000,-0.92388,0.00000,0.38268,969.78
quat6,0.00000,-0.92388,0.00000,0.38268,969.78
quat7,0.00000,-0.92388,0.00000,0.38268,969.78
quat8,0.00000,-0.92388,0.00000,0.38268,969.78
quat0,-0.38204,0.09346,0.91264,0.11136,969.8
quat1,0.09463,-0.62153,0.47654,0.61454,969.8
quat2,-0.28260,0.46231,-0.56112,-0.62574,969.8
quat3,-0.40127,0.86711,0.17853,0.23502,969.8
quat4,-0.48020,0.81574,0.19747,0.25491,969.8
quat5,0.00000,-0.92388,0.00000,0.38268,969.8
quat6,0.00000,-0.92388,0.00000,0.38268,969.8
quat7,0.00000,-0.92388,0.00000,0.38268,969.8
quat8,0.00000,-0.92388,0.00000,0.38268,969.8
quat0,-0.38704,0.08990,0.91157,0.10564,969.82
quat1,0.06945,-0.60709,0.47516,0.63312,969.82
quat2,-0.25397,0.43843,-0.56775,-0.64880,969.82
quat3,-0.38424,0.86304,0.19733,0.26188,969.82
quat4,-0.46473,0.80684,0.21934,0.29142,969.82
quat5,0.00000,-0.92388,0.00000,0.38268,969.82
quat6,0.00000,-0.92388,0.00000,0.38268,969.82
quat7,0.00000,-0.92388,0.00000,0.38268,969.82
quat8,0.00000,-0.92388,0.00000,0.38268,969.82
quat0,-0.39171,0.08520,0.91071,0.09961,969.84
quat1,0.04277,-0.59291,0.47261,0.65059,969.84
quat2,-0.22948,0.41238,-0.57335,-0.66974,969.84
quat3,-0.36756,0.85875,0.21508,0.28492,969.84
quat4,-0.45087,0.79518,0.23819,0.32812,969.84
quat5,0.00000,-0.92388,0.00000,0.38268,969.84
quat6,0.00000,-0.92388,0.00000,0.38268,969.84
quat7,0.00000,-0.92388,0.00000,0.38268,969.84
quat8,0.00000,-0.92388,0.00000,0.38268,969.84
quat0,-0.39129,0.08535,0.91054,0.10259,969.86
quat1,0.01484,-0.58221,0.46871,0.66417,969.86
quat2,-0.20827,0.38576,-0.57783,-0.68842,969.86
quat3,-0.35147,0.85429,0.23281,0.30406,969.86
quat4,-0.43835,0.78123,0.25460,0.36429,969.86
quat5,0.00000,-0.92388,0.00000,0.38268,969.86
quat6,0.00000,-0.92388,0.00000,0.38268,969.86
quat7,0.00000,-0.92388,0.00000,0.38268,969.86
quat8,0.00000,-0.92388,0.00000,0.38268,969.86
quat0,-0.39367,0.08232,0.90996,0.10104,969.88
quat1,-0.01312,-0.57448,0.46351,0.67451,969.88
quat2,-0.18711,0.36124,-0.58156,-0.70447,969.88
quat3,-0.33595,0.85023,0.25033,0.31872,969.88
quat4,-0.42615,0.76702,0.27075,0.39595,969.88
quat5,0.00000,-0.92388,0.00000,0.38268,969.88
quat6,0.00000,-0.92388,0.00000,0.38268,969.88
quat7,0.00000,-0.92388,0.00000,0.38268,969.88
quat8,0.00000,-0.92388,0.00000,0.38268,969.88
quat0,-0.39367,0.07989,0.91058,0.09736,969.9
quat1,-0.03938,-0.56924,0.45713,0.68224,969.9
quat2,-0.16591,0.33844,-0.58427,-0.71873,969.9
quat3,-0.32078,0.84642,0.26778,0.33010,969.9
quat4,-0.41379,0.75359,0.28651,0.42284,969.9
quat5,0.00000,-0.92388,0.00000,0.38268,969.9
quat6,0.00000,-0.92388,0.00000,0.38268,969.9
quat7,0.00000,-0.92388,0.00000,0.38268,969.9
quat8,0.00000,-0.92388,0.00000,0.38268,969.9
quat0,-0.39290,0.07811,0.91128,0.09536,969.92
quat1,-0.06296,-0.56504,0.45033,0.68845,969.92
quat2,-0.14574,0.31662,-0.58500,-0.73232,969.92
quat3,-0.30615,0.84277,0.28365,0.33993,969.92
quat4,-0.40125,0.74120,0.30221,0.44530,969.92
quat5,0.00000,-0.92388,0.00000,0.38268,969.92
quat6,0.00000,-0.92388,0.00000,0.38268,969.92
quat7,0.00000,-0.92388,0.00000,0.38268,969.92
quat8,0.00000,-0.92388,0.00000,0.38268,969.92
quat0,-0.39209,0.08007,0.91110,0.09875,969.94
quat1,-0.08279,-0.55989,0.44306,0.69525,969.94
quat2,-0.12662,0.29623,-0.58374,-0.74529,969.94
quat3,-0.29276,0.83921,0.29724,0.34881,969.94
quat4,-0.38886,0.73024,0.31679,0.46387,969.94
quat5,0.00000,-0.92388,0.00000,0.38268,969.94
quat6,0.00000,-0.92388,0.00000,0.38268,969.94
quat7,0.00000,-0.92388,0.00000,0.38268,969.94
quat8,0.00000,-0.92388,0.00000,0.38268,969.94
quat0,-0.39497,0.07717,0.91074,0.09274,969.96
quat1,-0.09880,-0.55505,0.43578,0.70160,969.96
quat2,-0.10692,0.27963,-0.58098,-0.75686,969.96
quat3,-0.28083,0.83621,0.30791,0.35647,969.96
quat4,-0.37739,0.72062,0.32977,0.47911,969.96
quat5,0.00000,-0.92388,0.00000,0.38268,969.96
quat6,0.00000,-0.92388,0.00000,0.38268,969.96
quat7,0.00000,-0.92388,0.00000,0.38268,969.96
quat8,0.00000,-0.92388,0.00000,0.38268,969.96
quat0,-0.39441,0.07744,0.91067,0.09550,969.98
quat1,-0.11104,-0.55273,0.42796,0.70641,969.98
quat2,-0.08940,0.26597,-0.57759,-0.76659,969.98
quat3,-0.27103,0.83397,0.31573,0.36243,969.98
quat4,-0.36814,0.71197,0.33999,0.49191,969.98
quat5,0.00000,-0.92388,0.00000,0.38268,969.98
quat6,0.00000,-0.92388,0.00000,0.38268,969.98
quat7,0.00000,-0.92388,0.00000,0.38268,969.98
quat8,0.00000,-0.92388,0.00000,0.38268,969.98
quat0,-0.39364,0.07633,0.91135,0.09306,970
quat1,-0.12250,-0.55257,0.42131,0.70864,970
quat2,-0.07543,0.25476,-0.57360,-0.77485,970
quat3,-0.26322,0.83224,0.32118,0.36735,970
quat4,-0.36179,0.70435,0.34694,0.50262,970
quat5,0.00000,-0.92388,0.00000,0.38268,970
quat6,0.00000,-0.92388,0.00000,0.38268,970
quat7,0.00000,-0.92388,0.00000,0.38268,970
quat8,0.00000,-0.92388,0.00000,0.38268,970
quat0,-0.39281,0.07647,0.91175,0.09257,970.02
quat1,-0.13048,-0.55260,0.41489,0.71097,970.02
quat2,-0.06525,0.24668,-0.56962,-0.78130,970.02
quat3,-0.25774,0.83103,0.32436,0.37115,970.02
quat4,-0.35848,0.69804,0.35082,0.51105,970.02
quat5,0.00000,-0.92388,0.00000,0.38268,970.02
quat6,0.00000,-0.92388,0.00000,0.38268,970.02
quat7,0.00000,-0.92388,0.00000,0.38268,970.02
quat8,0.00000,-0.92388,0.00000,0.38268,970.02
quat0,-0.39206,0.07607,0.91207,0.09289,970.04
quat1,-0.13505,-0.55335,0.40952,0.71264,970.04
quat2,-0.05903,0.24214,-0.56595,-0.78587,970.04
quat3,-0.25475,0.83034,0.32585,0.37344,970.04
quat4,-0.35742,0.69377,0.35209,0.51669,970.04
quat5,0.00000,-0.92388,0.00000,0.38268,970.04
quat6,0.00000,-0.92388,0.00000,0.38268,970.04
quat7,0.00000,-0.92388,0.00000,0.38268,970.04
quat8,0.00000,-0.92388,0.00000,0.38268,970.04
quat0,-0.38996,0.07551,0.91306,0.09251,970.06
quat1,-0.13614,-0.55455,0.40571,0.71368,970.06
quat2,-0.05670,0.24100,-0.56271,-0.78871,970.06
quat3,-0.25453,0.83023,0.32583,0.37386,970.06
quat4,-0.35799,0.69220,0.35171,0.51865,970.06
quat5,0.00000,-0.92388,0.00000,0.38268,970.06
quat6,0.00000,-0.92388,0.00000,0.38268,970.06
quat7,0.00000,-0.92388,0.00000,0.38268,970.06
quat8,0.00000,-0.92388,0.00000,0.38268,970.06
quat0,-0.38857,0.07725,0.91321,0.09530,970.08
quat1,-0.13426,-0.55614,0.40391,0.71382,970.08
quat2,-0.05835,0.24316,-0.55986,-0.78996,970.08
quat3,-0.25711,0.83012,0.32474,0.37328,970.08
quat4,-0.36026,0.69291,0.34944,0.51767,970.08
quat5,0.00000,-0.92388,0.00000,0.38268,970.08
quat6,0.00000,-0.92388,0.00000,0.38268,970.08
quat7,0.00000,-0.92388,0.00000,0.38268,970.08
quat8,0.00000,-0.92388,0.00000,0.38268,970.08
quat0,-0.38729,0.07847,0.91337,0.09794,970.1
quat1,-0.12916,-0.55796,0.40398,0.71330,970.1
quat2,-0.06396,0.24751,-0.55757,-0.78979,970.1
quat3,-0.26240,0.83018,0.32159,0.37219,970.1
quat4,-0.36490,0.69526,0.34497,0.51425,970.1
quat5,0.00000,-0.92388,0.00000,0.38268,970.1
quat6,0.00000,-0.92388,0.00000,0.38268,970.1
quat7,0.00000,-0.92388,0.00000,0.38268,970.1
quat8,0.00000,-0.92388,0.00000,0.38268,970.1
quat0,-0.38643,0.08008,0.91326,0.10110,970.12
quat1,-0.12058,-0.55967,0.40538,0.71267,970.12
quat2,-0.07320,0.25448,-0.55548,-0.78824,970.12
quat3,-0.27046,0.83047,0.31585,0.37069,970.12
quat4,-0.37180,0.69896,0.33822,0.50876,970.12
quat5,0.00000,-0.92388,0.00000,0.38268,970.12
quat6,0.00000,-0.92388,0.00000,0.38268,970.12
quat7,0.00000,-0.92388,0.00000,0.38268,970.12
quat8,0.00000,-0.92388,0.00000,0.38268,970.12
quat0,-0.38606,0.08304,0.91283,0.10396,970.14
quat1,-0.10895,-0.56176,0.40789,0.71146,970.14
quat2,-0.08530,0.26383,-0.55363,-0.78524,970.14
quat3,-0.28109,0.83071,0.30777,0.36904,970.14
quat4,-0.38044,0.70423,0.32955,0.50073,970.14
quat5,0.00000,-0.92388,0.00000,0.38268,970.14
quat6,0.00000,-0.92388,0.00000,0.38268,970.14
quat7,0.00000,-0.92388,0.00000,0.38268,970.14
quat8,0.00000,-0.92388,0.00000,0.38268,970.14
quat0,-0.38556,0.08571,0.91231,0.10806,970.16
quat1,-0.09465,-0.56478,0.41110,0.70926,970.16
quat2,-0.10046,0.27448,-0.55184,-0.78105,970.16
quat3,-0.29393,0.83118,0.29786,0.36609,970.16
quat4,-0.39067,0.71087,0.31908,0.49013,970.16
quat5,0.00000,-0.92388,0.00000,0.38268,970.16
quat6,0.00000,-0.92388,0.00000,0.38268,970.16
quat7,0.00000,-0.92388,0.00000,0.38268,970.16
quat8,0.00000,-0.92388,0.00000,0.38268,970.16
quat0,-0.38529,0.08730,0.91185,0.11161,970.18
quat1,-0.07791,-0.56882,0.41437,0.70617,970.18
quat2,-0.11707,0.28792,-0.54957,-0.77548,970.18
quat3,-0.30826,0.83219,0.28570,0.36167,970.18
quat4,-0.40204,0.71870,0.30700,0.47706,970.18
quat5,0.00000,-0.92388,0.00000,0.38268,970.18
quat6,0.00000,-0.92388,0.00000,0.38268,970.18
quat7,0.00000,-0.92388,0.00000,0.38268,970.18
quat8,0.00000,-0.92388,0.00000,0.38268,970.18
quat0,-0.38586,0.08993,0.91092,0.11512,970.2
quat1,-0.05922,-0.57408,0.41793,0.70162,970.2
quat2,-0.13472,0.30440,-0.54693,-0.76815,970.2
quat3,-0.32323,0.83418,0.27120,0.35513,970.2
quat4,-0.41431,0.72776,0.29322,0.46123,970.2
quat5,0.00000,-0.92388,0.00000,0.38268,970.2
quat6,0.00000,-0.92388,0.00000,0.38268,970.2
quat7,0.00000,-0.92388,0.00000,0.38268,970.2
quat8,0.00000,-0.92388,0.00000,0.38268,970.2
quat0,-0.38501,0.09177,0.91061,0.11891,970.22
quat1,-0.03888,-0.58124,0.42136,0.69506,970.22
quat2,-0.15344,0.32326,-0.54380,-0.75911,970.22
quat3,-0.33819,0.83739,0.25499,0.34552,970.22
quat4,-0.42707,0.73789,0.27803,0.44253,970.22
quat5,0.00000,-0.92388,0.00000,0.38268,970.22
quat6,0.00000,-0.92388,0.00000,0.38268,970.22
