QUAT,w,x,y,z,timestamp
quat1,-0.06692,-0.10639,0.60462,0.78654,1308.64
quat2,-0.48989,-0.53251,0.53907,0.43110,1308.64
quat3,0.59127,-0.75929,0.05336,0.26650,1308.64
quat4,0.66321,-0.27975,-0.35180,0.59843,1308.64
quat5,0.00000,-0.79335,0.00000,0.60876,1308.64
quat6,0.00000,-0.79335,0.00000,0.60876,1308.64
quat7,0.00000,-0.79335,0.00000,0.60876,1308.64
quat8,0.00000,-0.79335,0.00000,0.60876,1308.64
quat0,0.61228,-0.12939,-0.75461,-0.19732,1308.66
quat1,-0.07203,-0.11191,0.60518,0.78489,1308.66
quat2,-0.45700,-0.50504,0.57067,0.45871,1308.66
quat3,0.59121,-0.75954,0.05389,0.26581,1308.66
quat4,0.68332,-0.31259,-0.31826,0.57799,1308.66
quat5,0.00000,-0.79335,0.00000,0.60876,1308.66
quat6,0.00000,-0.79335,0.00000,0.60876,1308.66
quat7,0.00000,-0.79335,0.00000,0.60876,1308.66
quat8,0.00000,-0.79335,0.00000,0.60876,1308.66
quat0,0.61201,-0.12899,-0.75488,-0.19738,1308.68
quat1,-0.07617,-0.11343,0.60581,0.78379,1308.68
quat2,-0.41221,-0.46533,0.60951,0.49198,1308.68
quat3,0.59135,-0.75959,0.05508,0.26515,1308.68
quat4,0.70717,-0.34960,-0.27581,0.54920,1308.68
quat5,0.00000,-0.79335,0.00000,0.60876,1308.68
quat6,0.00000,-0.79335,0.00000,0.60876,1308.68
quat7,0.00000,-0.79335,0.00000,0.60876,1308.68
quat8,0.00000,-0.79335,0.00000,0.60876,1308.68
quat0,0.61051,-0.12874,-0.75613,-0.19740,1308.7
quat1,-0.07720,-0.11115,0.60584,0.78399,1308.7
quat2,-0.35484,-0.41311,0.65154,0.52814,1308.7
quat3,0.59055,-0.76042,0.05859,0.26377,1308.7
quat4,0.73309,-0.38951,-0.22311,0.51096,1308.7
quat5,0.00000,-0.79335,0.00000,0.60876,1308.7
quat6,0.00000,-0.79335,0.00000,0.60876,1308.7
quat7,0.00000,-0.79335,0.00000,0.60876,1308.7
quat8,0.00000,-0.79335,0.00000,0.60876,1308.7
quat0,0.61061,-0.12838,-0.75630,-0.19668,1308.72
quat1,-0.07478,-0.10610,0.60507,0.78552,1308.72
quat2,-0.28437,-0.34711,0.69369,0.56342,1308.72
quat3,0.58873,-0.76250,0.06410,0.26054,1308.72
quat4,0.75836,-0.42976,-0.16158,0.46270,1308.72
quat5,0.00000,-0.79335,0.00000,0.60876,1308.72
quat6,0.00000,-0.79335,0.00000,0.60876,1308.72
quat7,0.00000,-0.79335,0.00000,0.60876,1308.72
quat8,0.00000,-0.79335,0.00000,0.60876,1308.72
quat0,0.61032,-0.12784,-0.75664,-0.19665,1308.74
quat1,-0.06983,-0.10003,0.60386,0.78770,1308.74
quat2,-0.19864,-0.26576,0.73242,0.59454,1308.74
quat3,0.58632,-0.76538,0.07177,0.25547,1308.74
quat4,0.78081,-0.47057,-0.08874,0.40127,1308.74
quat5,0.00000,-0.79335,0.00000,0.60876,1308.74
quat6,0.00000,-0.79335,0.00000,0.60876,1308.74
quat7,0.00000,-0.79335,0.00000,0.60876,1308.74
quat8,0.00000,-0.79335,0.00000,0.60876,1308.74
quat0,0.61006,-0.12737,-0.75702,-0.19629,1308.76
quat1,-0.06236,-0.09433,0.60250,0.79007,1308.76
quat2,-0.10034,-0.17221,0.76340,0.61441,1308.76
quat3,0.58349,-0.76834,0.08116,0.25021,1308.76
quat4,0.79691,-0.50777,-0.00629,0.32720,1308.76
quat5,0.00000,-0.79335,0.00000,0.60876,1308.76
quat6,0.00000,-0.79335,0.00000,0.60876,1308.76
quat7,0.00000,-0.79335,0.00000,0.60876,1308.76
quat8,0.00000,-0.79335,0.00000,0.60876,1308.76
quat0,0.60907,-0.12825,-0.75747,-0.19702,1308.78
quat1,-0.05239,-0.08910,0.60147,0.79218,1308.78
quat2,-0.00155,-0.07591,0.77909,0.62230,1308.78
quat3,0.58044,-0.77104,0.09210,0.24517,1308.78
quat4,0.80246,-0.53764,0.08058,0.24600,1308.78
quat5,0.00000,-0.79335,0.00000,0.60876,1308.78
quat6,0.00000,-0.79335,0.00000,0.60876,1308.78
quat7,0.00000,-0.79335,0.00000,0.60876,1308.78
quat8,0.00000,-0.79335,0.00000,0.60876,1308.78
quat0,0.60880,-0.13007,-0.75688,-0.19895,1308.8
quat1,-0.04098,-0.08265,0.60090,0.79398,1308.8
quat2,0.08367,0.00935,0.77960,0.62059,1308.8
quat3,0.57645,-0.77437,0.10463,0.23897,1308.8
quat4,0.79716,-0.55742,0.16351,0.16458,1308.8
quat5,0.00000,-0.79335,0.00000,0.60876,1308.8
quat6,0.00000,-0.79335,0.00000,0.60876,1308.8
quat7,0.00000,-0.79335,0.00000,0.60876,1308.8
quat8,0.00000,-0.79335,0.00000,0.60876,1308.8
quat0,0.60962,-0.13099,-0.75566,-0.20045,1308.82
quat1,-0.02923,-0.07373,0.59905,0.79677,1308.82
quat2,0.14876,0.07655,0.77109,0.61436,1308.82
quat3,0.57195,-0.77767,0.11814,0.23267,1308.82
quat4,0.78314,-0.56895,0.23349,0.09209,1308.82
quat5,0.00000,-0.79335,0.00000,0.60876,1308.82
quat6,0.00000,-0.79335,0.00000,0.60876,1308.82
quat7,0.00000,-0.79335,0.00000,0.60876,1308.82
quat8,0.00000,-0.79335,0.00000,0.60876,1308.82
quat0,0.61042,-0.13086,-0.75511,-0.20018,1308.84
quat1,-0.01838,-0.06767,0.59643,0.79960,1308.84
quat2,0.19196,0.12319,0.75878,0.61011,1308.84
quat3,0.56695,-0.78137,0.13147,0.22527,1308.84
quat4,0.76543,-0.57498,0.28696,0.03422,1308.84
quat5,0.00000,-0.79335,0.00000,0.60876,1308.84
quat6,0.00000,-0.79335,0.00000,0.60876,1308.84
quat7,0.00000,-0.79335,0.00000,0.60876,1308.84
quat8,0.00000,-0.79335,0.00000,0.60876,1308.84
quat0,0.60964,-0.13097,-0.75558,-0.20071,1308.86
quat1,-0.01033,-0.06505,0.59340,0.80221,1308.86
quat2,0.21444,0.15107,0.74725,0.61058,1308.86
quat3,0.56153,-0.78520,0.14165,0.21928,1308.86
quat4,0.74955,-0.57929,0.32027,-0.00478,1308.86
quat5,0.00000,-0.79335,0.00000,0.60876,1308.86
quat6,0.00000,-0.79335,0.00000,0.60876,1308.86
quat7,0.00000,-0.79335,0.00000,0.60876,1308.86
quat8,0.00000,-0.79335,0.00000,0.60876,1308.86
quat0,0.60943,-0.13113,-0.75549,-0.20160,1308.88
quat1,-0.00529,-0.06512,0.59128,0.80382,1308.88
quat2,0.22559,0.16842,0.73668,0.61486,1308.88
quat3,0.55725,-0.78771,0.14662,0.21792,1308.88
quat4,0.73904,-0.58489,0.33336,-0.02446,1308.88
quat5,0.00000,-0.79335,0.00000,0.60876,1308.88
quat6,0.00000,-0.79335,0.00000,0.60876,1308.88
quat7,0.00000,-0.79335,0.00000,0.60876,1308.88
quat8,0.00000,-0.79335,0.00000,0.60876,1308.88
quat0,0.60847,-0.13210,-0.75576,-0.20283,1308.9
quat1,-0.00280,-0.06844,0.58979,0.80464,1308.9
quat2,0.23167,0.18035,0.72873,0.61868,1308.9
quat3,0.55476,-0.78849,0.14835,0.22026,1308.9
quat4,0.73300,-0.59140,0.33450,-0.03284,1308.9
quat5,0.00000,-0.79335,0.00000,0.60876,1308.9
quat6,0.00000,-0.79335,0.00000,0.60876,1308.9
quat7,0.00000,-0.79335,0.00000,0.60876,1308.9
quat8,0.00000,-0.79335,0.00000,0.60876,1308.9
quat0,0.60818,-0.13221,-0.75610,-0.20235,1308.92
quat1,-0.00205,-0.07222,0.58929,0.80469,1308.92
quat2,0.23366,0.18722,0.72368,0.62181,1308.92
quat3,0.55472,-0.78717,0.14722,0.22576,1308.92
quat4,0.72911,-0.59644,0.33358,-0.03726,1308.92
quat5,0.00000,-0.79335,0.00000,0.60876,1308.92
quat6,0.00000,-0.79335,0.00000,0.60876,1308.92
quat7,0.00000,-0.79335,0.00000,0.60876,1308.92
quat8,0.00000,-0.79335,0.00000,0.60876,1308.92
quat0,0.60817,-0.13052,-0.75666,-0.20139,1308.94
quat1,-0.00193,-0.07356,0.58957,0.80436,1308.94
quat2,0.23259,0.18892,0.72160,0.62410,1308.94
quat3,0.55585,-0.78549,0.14482,0.23035,1308.94
quat4,0.72781,-0.59862,0.33237,-0.03838,1308.94
quat5,0.00000,-0.79335,0.00000,0.60876,1308.94
quat6,0.00000,-0.79335,0.00000,0.60876,1308.94
quat7,0.00000,-0.79335,0.00000,0.60876,1308.94
quat8,0.00000,-0.79335,0.00000,0.60876,1308.94
quat0,0.60809,-0.13091,-0.75686,-0.20064,1308.96
quat1,-0.00173,-0.07287,0.59010,0.80403,1308.96
quat2,0.22846,0.18451,0.72264,0.62574,1308.96
quat3,0.55681,-0.78460,0.14311,0.23212,1308.96
quat4,0.73031,-0.59904,0.32675,-0.03224,1308.96
quat5,0.00000,-0.79335,0.00000,0.60876,1308.96
quat6,0.00000,-0.79335,0.00000,0.60876,1308.96
quat7,0.00000,-0.79335,0.00000,0.60876,1308.96
quat8,0.00000,-0.79335,0.00000,0.60876,1308.96
quat0,0.60743,-0.13075,-0.75735,-0.20089,1308.98
quat1,-0.00167,-0.07141,0.59059,0.80381,1308.98
quat2,0.21932,0.17287,0.72704,0.62724,1308.98
quat3,0.55741,-0.78447,0.14187,0.23189,1308.98
quat4,0.73714,-0.59792,0.31439,-0.01651,1308.98
quat5,0.00000,-0.79335,0.00000,0.60876,1308.98
quat6,0.00000,-0.79335,0.00000,0.60876,1308.98
quat7,0.00000,-0.79335,0.00000,0.60876,1308.98
quat8,0.00000,-0.79335,0.00000,0.60876,1308.98
quat0,0.60871,-0.12937,-0.75674,-0.20020,1309
quat1,-0.00320,-0.07062,0.59113,0.80348,1309
quat2,0.20322,0.15254,0.73427,0.62951,1309
quat3,0.55836,-0.78447,0.13976,0.23087,1309
quat4,0.74793,-0.59490,0.29432,0.00856,1309
quat5,0.00000,-0.79335,0.00000,0.60876,1309
quat6,0.00000,-0.79335,0.00000,0.60876,1309
quat7,0.00000,-0.79335,0.00000,0.60876,1309
quat8,0.00000,-0.79335,0.00000,0.60876,1309
quat0,0.60882,-0.13000,-0.75680,-0.19921,1309.02
quat1,-0.00668,-0.07092,0.59202,0.80277,1309.02
quat2,0.17884,0.12273,0.74324,0.63289,1309.02
quat3,0.55992,-0.78427,0.13691,0.22951,1309.02
quat4,0.76066,-0.59034,0.26653,0.04308,1309.02
quat5,0.00000,-0.79335,0.00000,0.60876,1309.02
quat6,0.00000,-0.79335,0.00000,0.60876,1309.02
quat7,0.00000,-0.79335,0.00000,0.60876,1309.02
quat8,0.00000,-0.79335,0.00000,0.60876,1309.02
quat0,0.60834,-0.13032,-0.75704,-0.19957,1309.04
quat1,-0.01166,-0.07153,0.59305,0.80190,1309.04
quat2,0.14422,0.08175,0.75246,0.63743,1309.04
quat3,0.56175,-0.78385,0.13229,0.22919,1309.04
quat4,0.77428,-0.58382,0.22735,0.08914,1309.04
quat5,0.00000,-0.79335,0.00000,0.60876,1309.04
quat6,0.00000,-0.79335,0.00000,0.60876,1309.04
quat7,0.00000,-0.79335,0.00000,0.60876,1309.04
quat8,0.00000,-0.79335,0.00000,0.60876,1309.04
quat0,0.60870,-0.12993,-0.75678,-0.19971,1309.06
quat1,-0.01746,-0.07266,0.59443,0.80066,1309.06
quat2,0.09724,0.02937,0.76067,0.64114,1309.06
quat3,0.56432,-0.78267,0.12560,0.23065,1309.06
quat4,0.78740,-0.57296,0.17383,0.14662,1309.06
quat5,0.00000,-0.79335,0.00000,0.60876,1309.06
quat6,0.00000,-0.79335,0.00000,0.60876,1309.06
quat7,0.00000,-0.79335,0.00000,0.60876,1309.06
quat8,0.00000,-0.79335,0.00000,0.60876,1309.06
quat0,0.60894,-0.12966,-0.75687,-0.19881,1309.08
quat1,-0.02411,-0.07357,0.59600,0.79924,1309.08
quat2,0.03561,-0.03557,0.76420,0.64302,1309.08
quat3,0.56763,-0.78094,0.11692,0.23294,1309.08
quat4,0.79694,-0.55439,0.10529,0.21553,1309.08
quat5,0.00000,-0.79335,0.00000,0.60876,1309.08
quat6,0.00000,-0.79335,0.00000,0.60876,1309.08
quat7,0.00000,-0.79335,0.00000,0.60876,1309.08
quat8,0.00000,-0.79335,0.00000,0.60876,1309.08
quat0,0.60907,-0.13066,-0.75665,-0.19860,1309.1
quat1,-0.03192,-0.07534,0.59698,0.79807,1309.1
quat2,-0.04286,-0.11288,0.76037,0.63817,1309.1
quat3,0.57112,-0.77927,0.10716,0.23467,1309.1
quat4,0.79981,-0.52431,0.02567,0.29113,1309.1
quat5,0.00000,-0.79335,0.00000,0.60876,1309.1
quat6,0.00000,-0.79335,0.00000,0.60876,1309.1
quat7,0.00000,-0.79335,0.00000,0.60876,1309.1
quat8,0.00000,-0.79335,0.00000,0.60876,1309.1
quat0,0.60884,-0.13112,-0.75638,-0.20005,1309.12
quat1,-0.04081,-0.07816,0.59787,0.79673,1309.12
quat2,-0.13719,-0.20186,0.74534,0.62040,1309.12
quat3,0.57491,-0.77721,0.09568,0.23723,1309.12
quat4,0.79286,-0.48104,-0.06176,0.36900,1309.12
quat5,0.00000,-0.79335,0.00000,0.60876,1309.12
quat6,0.00000,-0.79335,0.00000,0.60876,1309.12
quat7,0.00000,-0.79335,0.00000,0.60876,1309.12
quat8,0.00000,-0.79335,0.00000,0.60876,1309.12
quat0,0.60955,-0.13062,-0.75598,-0.19973,1309.14
quat1,-0.05073,-0.08037,0.59845,0.79550,1309.14
quat2,-0.24084,-0.30165,0.71533,0.58250,1309.14
quat3,0.57937,-0.77447,0.08251,0.24026,1309.14
quat4,0.77351,-0.42682,-0.15142,0.44338,1309.14
quat5,0.00000,-0.79335,0.00000,0.60876,1309.14
quat6,0.00000,-0.79335,0.00000,0.60876,1309.14
quat7,0.00000,-0.79335,0.00000,0.60876,1309.14
quat8,0.00000,-0.79335,0.00000,0.60876,1309.14
quat0,0.60989,-0.13238,-0.75500,-0.20121,1309.16
quat1,-0.06200,-0.08497,0.59905,0.79377,1309.16
quat2,-0.33821,-0.39603,0.66854,0.53087,1309.16
quat3,0.58395,-0.77105,0.06812,0.24465,1309.16
quat4,0.74320,-0.36751,-0.23514,0.50725,1309.16
quat5,0.00000,-0.79335,0.00000,0.60876,1309.16
quat6,0.00000,-0.79335,0.00000,0.60876,1309.16
quat7,0.00000,-0.79335,0.00000,0.60876,1309.16
quat8,0.00000,-0.79335,0.00000,0.60876,1309.16
quat0,0.61012,-0.13227,-0.75461,-0.20203,1309.18
quat1,-0.07410,-0.09477,0.59969,0.79114,1309.18
quat2,-0.41737,-0.47046,0.61348,0.47761,1309.18
quat3,0.58805,-0.76678,0.05421,0.25162,1309.18
quat4,0.70643,-0.30935,-0.30677,0.55781,1309.18
quat5,0.00000,-0.79335,0.00000,0.60876,1309.18
quat6,0.00000,-0.79335,0.00000,0.60876,1309.18
quat7,0.00000,-0.79335,0.00000,0.60876,1309.18
quat8,0.00000,-0.79335,0.00000,0.60876,1309.18
quat0,0.61065,-0.13248,-0.75400,-0.20259,1309.2
quat1,-0.08318,-0.10874,0.60053,0.78780,1309.2
quat2,-0.47032,-0.51755,0.56396,0.43919,1309.2
quat3,0.59098,-0.76182,0.04130,0.26202,1309.2
quat4,0.66959,-0.26061,-0.36109,0.59443,1309.2
quat5,0.00000,-0.79335,0.00000,0.60876,1309.2
quat6,0.00000,-0.79335,0.00000,0.60876,1309.2
quat7,0.00000,-0.79335,0.00000,0.60876,1309.2
quat8,0.00000,-0.79335,0.00000,0.60876,1309.2
quat0,0.61130,-0.13375,-0.75287,-0.20396,1309.22
quat1,-0.08714,-0.12367,0.60064,0.78507,1309.22
quat2,-0.49982,-0.54428,0.52945,0.41668,1309.22
quat3,0.59284,-0.75689,0.03157,0.27324,1309.22
quat4,0.63897,-0.22615,-0.39708,0.61879,1309.22
quat5,0.00000,-0.79335,0.00000,0.60876,1309.22
quat6,0.00000,-0.79335,0.00000,0.60876,1309.22
quat7,0.00000,-0.79335,0.00000,0.60876,1309.22
quat8,0.00000,-0.79335,0.00000,0.60876,1309.22
quat0,0.61111,-0.13425,-0.75287,-0.20423,1309.24
quat1,-0.08471,-0.13374,0.60051,0.78379,1309.24
quat2,-0.51256,-0.55961,0.50858,0.40677,1309.24
quat3,0.59413,-0.75275,0.02628,0.28227,1309.24
quat4,0.61915,-0.20722,-0.41601,0.63297,1309.24
quat5,0.00000,-0.79335,0.00000,0.60876,1309.24
quat6,0.00000,-0.79335,0.00000,0.60876,1309.24
quat7,0.00000,-0.79335,0.00000,0.60876,1309.24
quat8,0.00000,-0.79335,0.00000,0.60876,1309.24
quat0,0.61069,-0.13567,-0.75239,-0.20629,1309.26
quat1,-0.07480,-0.13135,0.59906,0.78631,1309.26
quat2,-0.51429,-0.56665,0.50015,0.40530,1309.26
quat3,0.59318,-0.75211,0.02712,0.28591,1309.26
quat4,0.61062,-0.20081,-0.42066,0.64021,1309.26
quat5,0.00000,-0.79335,0.00000,0.60876,1309.26
quat6,0.00000,-0.79335,0.00000,0.60876,1309.26
quat7,0.00000,-0.79335,0.00000,0.60876,1309.26
quat8,0.00000,-0.79335,0.00000,0.60876,1309.26
quat0,0.61036,-0.13511,-0.75267,-0.20661,1309.28
quat1,-0.06117,-0.11702,0.59565,0.79232,1309.28
quat2,-0.50962,-0.56780,0.49999,0.40975,1309.28
quat3,0.59052,-0.75496,0.03143,0.28344,1309.28
quat4,0.60788,-0.20037,-0.41932,0.64382,1309.28
quat5,0.00000,-0.79335,0.00000,0.60876,1309.28
quat6,0.00000,-0.79335,0.00000,0.60876,1309.28
quat7,0.00000,-0.79335,0.00000,0.60876,1309.28
quat8,0.00000,-0.79335,0.00000,0.60876,1309.28
quat0,0.61237,-0.13373,-0.75220,-0.20328,1309.3
quat1,-0.04865,-0.10000,0.59093,0.79902,1309.3
quat2,-0.50254,-0.56481,0.50373,0.41797,1309.3
quat3,0.58716,-0.75963,0.03672,0.27723,1309.3
quat4,0.60758,-0.20432,-0.41616,0.64490,1309.3
quat5,0.00000,-0.79335,0.00000,0.60876,1309.3
quat6,0.00000,-0.79335,0.00000,0.60876,1309.3
quat7,0.00000,-0.79335,0.00000,0.60876,1309.3
quat8,0.00000,-0.79335,0.00000,0.60876,1309.3
quat0,0.61368,-0.13307,-0.75144,-0.20255,1309.32
quat1,-0.04330,-0.08968,0.58649,0.80381,1309.32
quat2,-0.49424,-0.55969,0.50968,0.42743,1309.32
quat3,0.58390,-0.76415,0.04244,0.27080,1309.32
quat4,0.61061,-0.21305,-0.41028,0.64299,1309.32
quat5,0.00000,-0.79335,0.00000,0.60876,1309.32
quat6,0.00000,-0.79335,0.00000,0.60876,1309.32
quat7,0.00000,-0.79335,0.00000,0.60876,1309.32
quat8,0.00000,-0.79335,0.00000,0.60876,1309.32
quat0,0.61320,-0.13485,-0.75095,-0.20464,1309.34
quat1,-0.04347,-0.08822,0.58372,0.80598,1309.34
quat2,-0.48238,-0.55107,0.51972,0.43991,1309.34
quat3,0.58124,-0.76745,0.04790,0.26625,1309.34
quat4,0.61852,-0.22724,-0.39937,0.63741,1309.34
quat5,0.00000,-0.79335,0.00000,0.60876,1309.34
quat6,0.00000,-0.79335,0.00000,0.60876,1309.34
quat7,0.00000,-0.79335,0.00000,0.60876,1309.34
quat8,0.00000,-0.79335,0.00000,0.60876,1309.34
quat0,0.61302,-0.13328,-0.75139,-0.20459,1309.36
quat1,-0.04545,-0.09070,0.58281,0.80625,1309.36
quat2,-0.46136,-0.53415,0.53832,0.46048,1309.36
quat3,0.57967,-0.76913,0.05224,0.26401,1309.36
quat4,0.63321,-0.24928,-0.37912,0.62704,1309.36
quat5,0.00000,-0.79335,0.00000,0.60876,1309.36
quat6,0.00000,-0.79335,0.00000,0.60876,1309.36
quat7,0.00000,-0.79335,0.00000,0.60876,1309.36
quat8,0.00000,-0.79335,0.00000,0.60876,1309.36
quat0,0.61293,-0.13206,-0.75234,-0.20214,1309.38
quat1,-0.04764,-0.09411,0.58335,0.80534,1309.38
quat2,-0.42754,-0.50364,0.56893,0.48977,1309.38
quat3,0.57890,-0.77001,0.05432,0.26268,1309.38
quat4,0.65588,-0.28128,-0.34688,0.60858,1309.38
quat5,0.00000,-0.79335,0.00000,0.60876,1309.38
quat6,0.00000,-0.79335,0.00000,0.60876,1309.38
quat7,0.00000,-0.79335,0.00000,0.60876,1309.38
quat8,0.00000,-0.79335,0.00000,0.60876,1309.38
quat0,0.61314,-0.13232,-0.75193,-0.20286,1309.4
quat1,-0.05140,-0.09776,0.58484,0.80359,1309.4
quat2,-0.38318,-0.46161,0.60521,0.52327,1309.4
quat3,0.57916,-0.77000,0.05536,0.26192,1309.4
quat4,0.68570,-0.32238,-0.30012,0.57950,1309.4
quat5,0.00000,-0.79335,0.00000,0.60876,1309.4
quat6,0.00000,-0.79335,0.00000,0.60876,1309.4
quat7,0.00000,-0.79335,0.00000,0.60876,1309.4
quat8,0.00000,-0.79335,0.00000,0.60876,1309.4
quat0,0.61305,-0.13239,-0.75211,-0.20239,1309.42
quat1,-0.05541,-0.09894,0.58655,0.80194,1309.42
quat2,-0.32883,-0.40816,0.64355,0.55779,1309.42
quat3,0.57949,-0.76943,0.05701,0.26252,1309.42
quat4,0.71891,-0.36876,-0.24041,0.53794,1309.42
quat5,0.00000,-0.79335,0.00000,0.60876,1309.42
quat6,0.00000,-0.79335,0.00000,0.60876,1309.42
quat7,0.00000,-0.79335,0.00000,0.60876,1309.42
quat8,0.00000,-0.79335,0.00000,0.60876,1309.42
quat0,0.61273,-0.13296,-0.75197,-0.20355,1309.44
quat1,-0.05756,-0.09705,0.58791,0.80102,1309.44
quat2,-0.26520,-0.34302,0.68192,0.58906,1309.44
quat3,0.57964,-0.76906,0.06082,0.26241,1309.44
quat4,0.75186,-0.41673,-0.16769,0.48262,1309.44
quat5,0.00000,-0.79335,0.00000,0.60876,1309.44
quat6,0.00000,-0.79335,0.00000,0.60876,1309.44
quat7,0.00000,-0.79335,0.00000,0.60876,1309.44
quat8,0.00000,-0.79335,0.00000,0.60876,1309.44
quat0,0.61193,-0.13284,-0.75248,-0.20411,1309.46
quat1,-0.05710,-0.09327,0.58879,0.80086,1309.46
quat2,-0.19122,-0.26750,0.71705,0.61459,1309.46
quat3,0.57920,-0.76995,0.06683,0.25930,1309.46
quat4,0.78013,-0.46256,-0.08466,0.41264,1309.46
quat5,0.00000,-0.79335,0.00000,0.60876,1309.46
quat6,0.00000,-0.79335,0.00000,0.60876,1309.46
quat7,0.00000,-0.79335,0.00000,0.60876,1309.46
quat8,0.00000,-0.79335,0.00000,0.60876,1309.46
quat0,0.61158,-0.13259,-0.75304,-0.20326,1309.48
quat1,-0.05358,-0.08807,0.58968,0.80103,1309.48
quat2,-0.11038,-0.18573,0.74574,0.63023,1309.48
quat3,0.57902,-0.77080,0.07577,0.25466,1309.48
quat4,0.79812,-0.50222,0.00277,0.33283,1309.48
quat5,0.00000,-0.79335,0.00000,0.60876,1309.48
quat6,0.00000,-0.79335,0.00000,0.60876,1309.48
quat7,0.00000,-0.79335,0.00000,0.60876,1309.48
quat8,0.00000,-0.79335,0.00000,0.60876,1309.48
quat0,0.61158,-0.13268,-0.75291,-0.20368,1309.5
quat1,-0.04797,-0.08161,0.59098,0.80111,1309.5
quat2,-0.02770,-0.10036,0.76451,0.63615,1309.5
quat3,0.57825,-0.77168,0.08724,0.25006,1309.5
quat4,0.80708,-0.52846,0.09194,0.24676,1309.5
quat5,0.00000,-0.79335,0.00000,0.60876,1309.5
quat6,0.00000,-0.79335,0.00000,0.60876,1309.5
quat7,0.00000,-0.79335,0.00000,0.60876,1309.5
quat8,0.00000,-0.79335,0.00000,0.60876,1309.5
quat0,0.61168,-0.13428,-0.75187,-0.20617,1309.52
quat1,-0.04109,-0.07568,0.59299,0.80059,1309.52
quat2,0.05066,-0.01744,0.77125,0.63427,1309.52
quat3,0.57836,-0.77182,0.10071,0.24424,1309.52
quat4,0.80289,-0.54673,0.17464,0.16108,1309.52
quat5,0.00000,-0.79335,0.00000,0.60876,1309.52
quat6,0.00000,-0.79335,0.00000,0.60876,1309.52
quat7,0.00000,-0.79335,0.00000,0.60876,1309.52
quat8,0.00000,-0.79335,0.00000,0.60876,1309.52
quat0,0.61179,-0.13369,-0.75225,-0.20483,1309.54
quat1,-0.03482,-0.07154,0.59527,0.79958,1309.54
quat2,0.11526,0.05261,0.76849,0.62719,1309.54
quat3,0.57827,-0.77206,0.11387,0.23783,1309.54
quat4,0.79012,-0.55495,0.24536,0.08684,1309.54
quat5,0.00000,-0.79335,0.00000,0.60876,1309.54
quat6,0.00000,-0.79335,0.00000,0.60876,1309.54
quat7,0.00000,-0.79335,0.00000,0.60876,1309.54
quat8,0.00000,-0.79335,0.00000,0.60876,1309.54
quat0,0.61179,-0.13387,-0.75214,-0.20511,1309.56
quat1,-0.02958,-0.06825,0.59635,0.79927,1309.56
quat2,0.16132,0.10388,0.76086,0.61991,1309.56
quat3,0.57720,-0.77276,0.12579,0.23208,1309.56
quat4,0.77331,-0.55812,0.29958,0.02743,1309.56
quat5,0.00000,-0.79335,0.00000,0.60876,1309.56
quat6,0.00000,-0.79335,0.00000,0.60876,1309.56
quat7,0.00000,-0.79335,0.00000,0.60876,1309.56
quat8,0.00000,-0.79335,0.00000,0.60876,1309.56
quat0,0.61213,-0.13429,-0.75152,-0.20610,1309.58
quat1,-0.02383,-0.06600,0.59636,0.79964,1309.58
quat2,0.18921,0.13627,0.75203,0.61651,1309.58
quat3,0.57554,-0.77349,0.13509,0.22853,1309.58
quat4,0.75774,-0.56047,0.33395,-0.01315,1309.58
quat5,0.00000,-0.79335,0.00000,0.60876,1309.58
quat6,0.00000,-0.79335,0.00000,0.60876,1309.58
quat7,0.00000,-0.79335,0.00000,0.60876,1309.58
quat8,0.00000,-0.79335,0.00000,0.60876,1309.58
quat0,0.61309,-0.13334,-0.75105,-0.20557,1309.6
quat1,-0.01936,-0.06538,0.59493,0.80088,1309.6
quat2,0.20543,0.15631,0.74379,0.61656,1309.6
quat3,0.57393,-0.77424,0.14092,0.22647,1309.6
quat4,0.74613,-0.56421,0.35157,-0.03677,1309.6
quat5,0.00000,-0.79335,0.00000,0.60876,1309.6
quat6,0.00000,-0.79335,0.00000,0.60876,1309.6
quat7,0.00000,-0.79335,0.00000,0.60876,1309.6
quat8,0.00000,-0.79335,0.00000,0.60876,1309.6
quat0,0.61249,-0.13474,-0.75095,-0.20681,1309.62
quat1,-0.01694,-0.06662,0.59212,0.80291,1309.62
quat2,0.21393,0.16787,0.73654,0.61932,1309.62
quat3,0.57150,-0.77532,0.14294,0.22769,1309.62
quat4,0.73863,-0.56961,0.35742,-0.04706,1309.62
quat5,0.00000,-0.79335,0.00000,0.60876,1309.62
quat6,0.00000,-0.79335,0.00000,0.60876,1309.62
quat7,0.00000,-0.79335,0.00000,0.60876,1309.62
quat8,0.00000,-0.79335,0.00000,0.60876,1309.62
quat0,0.61221,-0.13628,-0.75047,-0.20835,1309.64
quat1,-0.01401,-0.06782,0.58859,0.80546,1309.64
quat2,0.21693,0.17178,0.73114,0.62360,1309.64
quat3,0.56878,-0.77633,0.14223,0.23145,1309.64
quat4,0.73480,-0.57426,0.35766,-0.04874,1309.64
quat5,0.00000,-0.79335,0.00000,0.60876,1309.64
quat6,0.00000,-0.79335,0.00000,0.60876,1309.64
quat7,0.00000,-0.79335,0.00000,0.60876,1309.64
quat8,0.00000,-0.79335,0.00000,0.60876,1309.64
quat0,0.61167,-0.13777,-0.75027,-0.20970,1309.66
quat1,-0.01041,-0.06789,0.58478,0.80828,1309.66
