QUAT,w,x,y,z,timestamp
quat3,0.05826,-0.62311,-0.47641,-0.61756,497.38
quat4,-0.24189,-0.73927,-0.59866,-0.19123,497.38
quat5,0.00000,-0.70711,0.00000,0.70711,497.38
quat6,0.00000,-0.70711,0.00000,0.70711,497.38
quat7,0.00000,-0.70711,0.00000,0.70711,497.38
quat8,0.00000,-0.70711,0.00000,0.70711,497.38
quat0,0.53248,0.02740,-0.82521,-0.18639,497.4
quat1,0.59298,-0.77518,0.14535,-0.16231,497.4
quat2,0.59439,-0.36011,0.48843,-0.52769,497.4
quat3,0.05444,-0.61945,-0.47549,-0.62228,497.4
quat4,-0.24126,-0.74043,-0.59695,-0.19288,497.4
quat5,0.00000,-0.70711,0.00000,0.70711,497.4
quat6,0.00000,-0.70711,0.00000,0.70711,497.4
quat7,0.00000,-0.70711,0.00000,0.70711,497.4
quat8,0.00000,-0.70711,0.00000,0.70711,497.4
quat0,0.54112,0.02637,-0.81949,-0.18692,497.42
quat1,0.59154,-0.77702,0.14258,-0.16124,497.42
quat2,0.58986,-0.36277,0.49137,-0.52823,497.42
quat3,0.05593,-0.61908,-0.47235,-0.62490,497.42
quat4,-0.23810,-0.74364,-0.59529,-0.18956,497.42
quat5,0.00000,-0.70711,0.00000,0.70711,497.42
quat6,0.00000,-0.70711,0.00000,0.70711,497.42
quat7,0.00000,-0.70711,0.00000,0.70711,497.42
quat8,0.00000,-0.70711,0.00000,0.70711,497.42
quat0,0.55256,0.02276,-0.81155,-0.18854,497.44
quat1,0.58892,-0.77969,0.14579,-0.15489,497.44
quat2,0.58195,-0.37109,0.49776,-0.52523,497.44
quat3,0.06122,-0.62347,-0.46805,-0.62328,497.44
quat4,-0.23234,-0.74945,-0.59298,-0.18090,497.44
quat5,0.00000,-0.70711,0.00000,0.70711,497.44
quat6,0.00000,-0.70711,0.00000,0.70711,497.44
quat7,0.00000,-0.70711,0.00000,0.70711,497.44
quat8,0.00000,-0.70711,0.00000,0.70711,497.44
quat0,0.56735,0.01704,-0.80083,-0.19103,497.46
quat1,0.58568,-0.78305,0.15301,-0.14284,497.46
quat2,0.57071,-0.38504,0.50774,-0.51791,497.46
quat3,0.07066,-0.63245,-0.46287,-0.61707,497.46
quat4,-0.22323,-0.75658,-0.59101,-0.16868,497.46
quat5,0.00000,-0.70711,0.00000,0.70711,497.46
quat6,0.00000,-0.70711,0.00000,0.70711,497.46
quat7,0.00000,-0.70711,0.00000,0.70711,497.46
quat8,0.00000,-0.70711,0.00000,0.70711,497.46
quat0,0.58558,0.01090,-0.78707,-0.19366,497.48
quat1,0.58101,-0.78750,0.16358,-0.12453,497.48
quat2,0.55474,-0.40417,0.52117,-0.50725,497.48
quat3,0.08354,-0.64536,-0.45672,-0.60658,497.48
quat4,-0.20933,-0.76431,-0.59009,-0.15432,497.48
quat5,0.00000,-0.70711,0.00000,0.70711,497.48
quat6,0.00000,-0.70711,0.00000,0.70711,497.48
quat7,0.00000,-0.70711,0.00000,0.70711,497.48
quat8,0.00000,-0.70711,0.00000,0.70711,497.48
quat0,0.60650,0.00390,-0.77084,-0.19482,497.5
quat1,0.57501,-0.79256,0.17649,-0.10031,497.5
quat2,0.53492,-0.42758,0.53737,-0.49222,497.5
quat3,0.09821,-0.66135,-0.44954,-0.59235,497.5
quat4,-0.19389,-0.77305,-0.58887,-0.13430,497.5
quat5,0.00000,-0.70711,0.00000,0.70711,497.5
quat6,0.00000,-0.70711,0.00000,0.70711,497.5
quat7,0.00000,-0.70711,0.00000,0.70711,497.5
quat8,0.00000,-0.70711,0.00000,0.70711,497.5
quat0,0.62897,-0.00458,-0.75211,-0.19673,497.52
quat1,0.56641,-0.79838,0.19169,-0.07083,497.52
quat2,0.50947,-0.45411,0.55587,-0.47460,497.52
quat3,0.11578,-0.67928,-0.44034,-0.57557,497.52
quat4,-0.17595,-0.78251,-0.58720,-0.10912,497.52
quat5,0.00000,-0.70711,0.00000,0.70711,497.52
quat6,0.00000,-0.70711,0.00000,0.70711,497.52
quat7,0.00000,-0.70711,0.00000,0.70711,497.52
quat8,0.00000,-0.70711,0.00000,0.70711,497.52
quat0,0.65221,-0.01341,-0.73197,-0.19662,497.54
quat1,0.55656,-0.80367,0.20752,-0.03598,497.54
quat2,0.47962,-0.48399,0.57533,-0.45245,497.54
quat3,0.13449,-0.69903,-0.42973,-0.55553,497.54
quat4,-0.15740,-0.79168,-0.58523,-0.07729,497.54
quat5,0.00000,-0.70711,0.00000,0.70711,497.54
quat6,0.00000,-0.70711,0.00000,0.70711,497.54
quat7,0.00000,-0.70711,0.00000,0.70711,497.54
quat8,0.00000,-0.70711,0.00000,0.70711,497.54
quat0,0.67314,-0.02627,-0.71116,-0.20112,497.56
quat1,0.54411,-0.80821,0.22525,0.00297,497.56
quat2,0.44351,-0.51546,0.59524,-0.42812,497.56
quat3,0.15530,-0.72013,-0.41806,-0.53152,497.56
quat4,-0.13512,-0.79978,-0.58350,-0.04038,497.56
quat5,0.00000,-0.70711,0.00000,0.70711,497.56
quat6,0.00000,-0.70711,0.00000,0.70711,497.56
quat7,0.00000,-0.70711,0.00000,0.70711,497.56
quat8,0.00000,-0.70711,0.00000,0.70711,497.56
quat0,0.69421,-0.03956,-0.68972,-0.20199,497.58
quat1,0.53027,-0.81061,0.24412,0.04625,497.58
quat2,0.40272,-0.54878,0.61397,-0.39964,497.58
quat3,0.17719,-0.74246,-0.40496,-0.50336,497.58
quat4,-0.11099,-0.80613,-0.58123,0.00277,497.58
quat5,0.00000,-0.70711,0.00000,0.70711,497.58
quat6,0.00000,-0.70711,0.00000,0.70711,497.58
quat7,0.00000,-0.70711,0.00000,0.70711,497.58
quat8,0.00000,-0.70711,0.00000,0.70711,497.58
quat0,0.71655,-0.04685,-0.66671,-0.19963,497.6
quat1,0.51342,-0.81138,0.26331,0.09345,497.6
quat2,0.35630,-0.58300,0.63043,-0.36839,497.6
quat3,0.20114,-0.76607,-0.38950,-0.47008,497.6
quat4,-0.08294,-0.80938,-0.57930,0.04946,497.6
quat5,0.00000,-0.70711,0.00000,0.70711,497.6
quat6,0.00000,-0.70711,0.00000,0.70711,497.6
quat7,0.00000,-0.70711,0.00000,0.70711,497.6
quat8,0.00000,-0.70711,0.00000,0.70711,497.6
quat0,0.73634,-0.06053,-0.64504,-0.19511,497.62
quat1,0.49501,-0.80882,0.28246,0.14490,497.62
quat2,0.30767,-0.61813,0.64328,-0.33083,497.62
quat3,0.22427,-0.79044,-0.37338,-0.43068,497.62
quat4,-0.05378,-0.80877,-0.57689,0.10099,497.62
quat5,0.00000,-0.70711,0.00000,0.70711,497.62
quat6,0.00000,-0.70711,0.00000,0.70711,497.62
quat7,0.00000,-0.70711,0.00000,0.70711,497.62
quat8,0.00000,-0.70711,0.00000,0.70711,497.62
quat0,0.75283,-0.07244,-0.62495,-0.19348,497.64
quat1,0.47322,-0.80344,0.30150,0.19909,497.64
quat2,0.25455,-0.65286,0.65221,-0.28914,497.64
quat3,0.24891,-0.81407,-0.35504,-0.38637,497.64
quat4,-0.02116,-0.80360,-0.57461,0.15363,497.64
quat5,0.00000,-0.70711,0.00000,0.70711,497.64
quat6,0.00000,-0.70711,0.00000,0.70711,497.64
quat7,0.00000,-0.70711,0.00000,0.70711,497.64
quat8,0.00000,-0.70711,0.00000,0.70711,497.64
quat0,0.76805,-0.09235,-0.60462,-0.18974,497.66
quat1,0.44974,-0.79383,0.32064,0.25448,497.66
quat2,0.20155,-0.68634,0.65646,-0.23953,497.66
quat3,0.27416,-0.83573,-0.33439,-0.33849,497.66
quat4,0.01111,-0.79286,-0.57177,0.21056,497.66
quat5,0.00000,-0.70711,0.00000,0.70711,497.66
quat6,0.00000,-0.70711,0.00000,0.70711,497.66
quat7,0.00000,-0.70711,0.00000,0.70711,497.66
quat8,0.00000,-0.70711,0.00000,0.70711,497.66
quat0,0.78224,-0.10286,-0.58597,-0.18484,497.68
quat1,0.42433,-0.78047,0.33818,0.31056,497.68
quat2,0.14546,-0.71662,0.65634,-0.18578,497.68
quat3,0.30110,-0.85426,-0.31149,-0.28731,497.68
quat4,0.04654,-0.77629,-0.56895,0.26740,497.68
quat5,0.00000,-0.70711,0.00000,0.70711,497.68
quat6,0.00000,-0.70711,0.00000,0.70711,497.68
quat7,0.00000,-0.70711,0.00000,0.70711,497.68
quat8,0.00000,-0.70711,0.00000,0.70711,497.68
quat0,0.79178,-0.11692,-0.57216,-0.17902,497.7
quat1,0.39864,-0.76120,0.35469,0.36858,497.7
quat2,0.09030,-0.74213,0.65231,-0.12482,497.7
quat3,0.32717,-0.86936,-0.28778,-0.23316,497.7
quat4,0.08294,-0.75338,-0.56563,0.32497,497.7
quat5,0.00000,-0.70711,0.00000,0.70711,497.7
quat6,0.00000,-0.70711,0.00000,0.70711,497.7
quat7,0.00000,-0.70711,0.00000,0.70711,497.7
quat8,0.00000,-0.70711,0.00000,0.70711,497.7
quat0,0.80014,-0.12747,-0.55983,-0.17355,497.72
quat1,0.37047,-0.73626,0.37101,0.42781,497.72
quat2,0.03441,-0.76277,0.64300,-0.05968,497.72
quat3,0.35418,-0.87982,-0.26202,-0.17836,497.72
quat4,0.12373,-0.72499,-0.56165,0.37898,497.72
quat5,0.00000,-0.70711,0.00000,0.70711,497.72
quat6,0.00000,-0.70711,0.00000,0.70711,497.72
quat7,0.00000,-0.70711,0.00000,0.70711,497.72
quat8,0.00000,-0.70711,0.00000,0.70711,497.72
quat0,0.81290,-0.13277,-0.54272,-0.16436,497.74
quat1,0.34169,-0.70488,0.38687,0.48654,497.74
quat2,-0.01660,-0.77579,0.63065,0.01265,497.74
quat3,0.37994,-0.88641,-0.23451,-0.12219,497.74
quat4,0.16431,-0.69095,-0.55704,0.43047,497.74
quat5,0.00000,-0.70711,0.00000,0.70711,497.74
quat6,0.00000,-0.70711,0.00000,0.70711,497.74
quat7,0.00000,-0.70711,0.00000,0.70711,497.74
quat8,0.00000,-0.70711,0.00000,0.70711,497.74
quat0,0.82276,-0.13590,-0.52995,-0.15413,497.76
quat1,0.31025,-0.66875,0.40192,0.54312,497.76
quat2,-0.06673,-0.78052,0.61558,0.08599,497.76
quat3,0.40484,-0.88869,-0.20473,-0.06653,497.76
quat4,0.21051,-0.65385,-0.54992,0.47513,497.76
quat5,0.00000,-0.70711,0.00000,0.70711,497.76
quat6,0.00000,-0.70711,0.00000,0.70711,497.76
quat7,0.00000,-0.70711,0.00000,0.70711,497.76
quat8,0.00000,-0.70711,0.00000,0.70711,497.76
quat0,0.83683,-0.14491,-0.50665,-0.14843,497.78
quat1,0.27720,-0.62700,0.41616,0.59736,497.78
quat2,-0.11410,-0.77616,0.59943,0.15888,497.78
quat3,0.42708,-0.88719,-0.17423,-0.01222,497.78
quat4,0.25824,-0.61329,-0.53976,0.51560,497.78
quat5,0.00000,-0.70711,0.00000,0.70711,497.78
quat6,0.00000,-0.70711,0.00000,0.70711,497.78
quat7,0.00000,-0.70711,0.00000,0.70711,497.78
quat8,0.00000,-0.70711,0.00000,0.70711,497.78
quat0,0.84102,-0.15836,-0.49618,-0.14630,497.8
quat1,0.24057,-0.57989,0.43022,0.64866,497.8
quat2,-0.16283,-0.76584,0.57966,0.22576,497.8
quat3,0.44844,-0.88152,-0.14222,0.04000,497.8
quat4,0.30790,-0.57063,-0.52604,0.55032,497.8
quat5,0.00000,-0.70711,0.00000,0.70711,497.8
quat6,0.00000,-0.70711,0.00000,0.70711,497.8
quat7,0.00000,-0.70711,0.00000,0.70711,497.8
quat8,0.00000,-0.70711,0.00000,0.70711,497.8
quat0,0.84961,-0.15722,-0.48525,-0.13409,497.82
quat1,0.20099,-0.52899,0.44378,0.69486,497.82
quat2,-0.20872,-0.74857,0.55929,0.28859,497.82
quat3,0.46730,-0.87257,-0.10888,0.09169,497.82
quat4,0.35398,-0.52344,-0.51051,0.58316,497.82
quat5,0.00000,-0.70711,0.00000,0.70711,497.82
quat6,0.00000,-0.70711,0.00000,0.70711,497.82
quat7,0.00000,-0.70711,0.00000,0.70711,497.82
quat8,0.00000,-0.70711,0.00000,0.70711,497.82
quat0,0.86075,-0.16201,-0.46433,-0.13137,497.84
quat1,0.15506,-0.47796,0.45595,0.73459,497.84
quat2,-0.25488,-0.72712,0.53595,0.34511,497.84
quat3,0.48412,-0.86031,-0.07499,0.14096,497.84
quat4,0.39968,-0.47451,-0.49168,0.61102,497.84
quat5,0.00000,-0.70711,0.00000,0.70711,497.84
quat6,0.00000,-0.70711,0.00000,0.70711,497.84
quat7,0.00000,-0.70711,0.00000,0.70711,497.84
quat8,0.00000,-0.70711,0.00000,0.70711,497.84
quat0,0.86458,-0.16885,-0.45561,-0.12811,497.86
quat1,0.10577,-0.42701,0.46677,0.76720,497.86
quat2,-0.29767,-0.70063,0.51213,0.39778,497.86
quat3,0.49754,-0.84559,-0.04315,0.18858,497.86
quat4,0.44346,-0.42388,-0.46976,0.63481,497.86
quat5,0.00000,-0.70711,0.00000,0.70711,497.86
quat6,0.00000,-0.70711,0.00000,0.70711,497.86
quat7,0.00000,-0.70711,0.00000,0.70711,497.86
quat8,0.00000,-0.70711,0.00000,0.70711,497.86
quat0,0.87698,-0.16763,-0.43224,-0.12636,497.88
quat1,0.05190,-0.37857,0.47491,0.79275,497.88
quat2,-0.34043,-0.67149,0.48469,0.44529,497.88
quat3,0.50882,-0.82907,-0.01114,0.23156,497.88
quat4,0.48783,-0.37485,-0.44293,0.65217,497.88
quat5,0.00000,-0.70711,0.00000,0.70711,497.88
quat6,0.00000,-0.70711,0.00000,0.70711,497.88
quat7,0.00000,-0.70711,0.00000,0.70711,497.88
quat8,0.00000,-0.70711,0.00000,0.70711,497.88
quat0,0.88043,-0.16626,-0.42841,-0.11688,497.9
quat1,-0.00365,-0.33464,0.47903,0.81150,497.9
quat2,-0.38081,-0.63884,0.45604,0.48877,497.9
quat3,0.51704,-0.81086,0.02023,0.27345,497.9
quat4,0.52812,-0.32435,-0.41396,0.66673,497.9
quat5,0.00000,-0.70711,0.00000,0.70711,497.9
quat6,0.00000,-0.70711,0.00000,0.70711,497.9
quat7,0.00000,-0.70711,0.00000,0.70711,497.9
quat8,0.00000,-0.70711,0.00000,0.70711,497.9
quat0,0.88384,-0.15482,-0.42973,-0.10096,497.92
quat1,-0.06321,-0.29609,0.47753,0.82480,497.92
quat2,-0.42095,-0.60576,0.42242,0.52670,497.92
quat3,0.52452,-0.79005,0.04831,0.31363,497.92
quat4,0.56542,-0.27460,-0.38285,0.67699,497.92
quat5,0.00000,-0.70711,0.00000,0.70711,497.92
quat6,0.00000,-0.70711,0.00000,0.70711,497.92
quat7,0.00000,-0.70711,0.00000,0.70711,497.92
quat8,0.00000,-0.70711,0.00000,0.70711,497.92
quat0,0.89143,-0.14898,-0.41735,-0.09479,497.94
quat1,-0.12137,-0.26055,0.47075,0.83413,497.94
quat2,-0.45676,-0.56954,0.38807,0.56249,497.94
quat3,0.53153,-0.76578,0.07068,0.35504,497.94
quat4,0.59571,-0.22399,-0.35350,0.68556,497.94
quat5,0.00000,-0.70711,0.00000,0.70711,497.94
quat6,0.00000,-0.70711,0.00000,0.70711,497.94
quat7,0.00000,-0.70711,0.00000,0.70711,497.94
quat8,0.00000,-0.70711,0.00000,0.70711,497.94
quat0,0.89651,-0.15012,-0.40646,-0.09233,497.96
quat1,-0.17712,-0.22685,0.45735,0.84143,497.96
quat2,-0.48934,-0.53076,0.35242,0.59551,497.96
quat3,0.53896,-0.73830,0.09226,0.39488,497.96
quat4,0.62156,-0.17509,-0.32471,0.69106,497.96
quat5,0.00000,-0.70711,0.00000,0.70711,497.96
quat6,0.00000,-0.70711,0.00000,0.70711,497.96
quat7,0.00000,-0.70711,0.00000,0.70711,497.96
quat8,0.00000,-0.70711,0.00000,0.70711,497.96
quat0,0.90716,-0.15377,-0.38177,-0.08750,497.98
quat1,-0.22486,-0.19367,0.43929,0.84791,497.98
quat2,-0.51681,-0.48699,0.32020,0.62707,497.98
quat3,0.54453,-0.70797,0.11326,0.43523,497.98
quat4,0.64254,-0.12530,-0.29821,0.69463,497.98
quat5,0.00000,-0.70711,0.00000,0.70711,497.98
quat6,0.00000,-0.70711,0.00000,0.70711,497.98
quat7,0.00000,-0.70711,0.00000,0.70711,497.98
quat8,0.00000,-0.70711,0.00000,0.70711,497.98
quat0,0.91361,-0.15449,-0.36654,-0.08431,498
quat1,-0.26576,-0.15959,0.41866,0.85360,498
quat2,-0.54075,-0.44237,0.28811,0.65490,498
quat3,0.54672,-0.67758,0.13283,0.47364,498
quat4,0.66015,-0.07759,-0.27192,0.69588,498
quat5,0.00000,-0.70711,0.00000,0.70711,498
quat6,0.00000,-0.70711,0.00000,0.70711,498
quat7,0.00000,-0.70711,0.00000,0.70711,498
quat8,0.00000,-0.70711,0.00000,0.70711,498
quat0,0.92247,-0.15853,-0.34279,-0.08011,498.02
quat1,-0.29991,-0.12006,0.39772,0.85875,498.02
quat2,-0.55913,-0.39612,0.26071,0.68007,498.02
quat3,0.54871,-0.64823,0.15019,0.50613,498.02
quat4,0.67349,-0.03111,-0.24862,0.69544,498.02
quat5,0.00000,-0.70711,0.00000,0.70711,498.02
quat6,0.00000,-0.70711,0.00000,0.70711,498.02
quat7,0.00000,-0.70711,0.00000,0.70711,498.02
quat8,0.00000,-0.70711,0.00000,0.70711,498.02
quat0,0.93115,-0.15853,-0.31896,-0.07799,498.04
quat1,-0.32833,-0.07700,0.37576,0.86318,498.04
quat2,-0.57382,-0.35243,0.23476,0.70101,498.04
quat3,0.54942,-0.62147,0.16820,0.53257,498.04
quat4,0.68525,0.01046,-0.22493,0.69263,498.04
quat5,0.00000,-0.70711,0.00000,0.70711,498.04
quat6,0.00000,-0.70711,0.00000,0.70711,498.04
quat7,0.00000,-0.70711,0.00000,0.70711,498.04
quat8,0.00000,-0.70711,0.00000,0.70711,498.04
quat0,0.94080,-0.15990,-0.28986,-0.07279,498.06
quat1,-0.35121,-0.03477,0.35343,0.86633,498.06
quat2,-0.58518,-0.31039,0.21178,0.71859,498.06
quat3,0.54722,-0.59644,0.18555,0.55711,498.06
quat4,0.69499,0.04749,-0.20164,0.68853,498.06
quat5,0.00000,-0.70711,0.00000,0.70711,498.06
quat6,0.00000,-0.70711,0.00000,0.70711,498.06
quat7,0.00000,-0.70711,0.00000,0.70711,498.06
quat8,0.00000,-0.70711,0.00000,0.70711,498.06
quat0,0.94758,-0.16157,-0.26758,-0.06629,498.08
quat1,-0.37082,0.00085,0.33011,0.86805,498.08
quat2,-0.59369,-0.27633,0.18564,0.73261,498.08
quat3,0.54431,-0.57472,0.20251,0.57655,498.08
quat4,0.70330,0.07838,-0.17806,0.68375,498.08
quat5,0.00000,-0.70711,0.00000,0.70711,498.08
quat6,0.00000,-0.70711,0.00000,0.70711,498.08
quat7,0.00000,-0.70711,0.00000,0.70711,498.08
quat8,0.00000,-0.70711,0.00000,0.70711,498.08
quat0,0.95115,-0.16218,-0.25442,-0.06535,498.1
quat1,-0.38556,0.02857,0.30799,0.86929,498.1
quat2,-0.59899,-0.24606,0.15999,0.74503,498.1
quat3,0.54072,-0.55619,0.21859,0.59203,498.1
quat4,0.70956,0.10542,-0.15804,0.67856,498.1
quat5,0.00000,-0.70711,0.00000,0.70711,498.1
quat6,0.00000,-0.70711,0.00000,0.70711,498.1
quat7,0.00000,-0.70711,0.00000,0.70711,498.1
quat8,0.00000,-0.70711,0.00000,0.70711,498.1
quat0,0.95697,-0.16586,-0.22927,-0.06428,498.12
quat1,-0.39535,0.04530,0.28884,0.87076,498.12
quat2,-0.60170,-0.21879,0.13792,0.75569,498.12
quat3,0.53680,-0.54121,0.23152,0.60443,498.12
quat4,0.71474,0.12719,-0.14130,0.67306,498.12
quat5,0.00000,-0.70711,0.00000,0.70711,498.12
quat6,0.00000,-0.70711,0.00000,0.70711,498.12
quat7,0.00000,-0.70711,0.00000,0.70711,498.12
quat8,0.00000,-0.70711,0.00000,0.70711,498.12
quat0,0.95536,-0.16117,-0.23972,-0.06206,498.14
quat1,-0.40117,0.05623,0.27610,0.87159,498.14
quat2,-0.60172,-0.19315,0.12340,0.76512,498.14
quat3,0.53264,-0.52886,0.24113,0.61518,498.14
quat4,0.71890,0.14307,-0.12735,0.66820,498.14
quat5,0.00000,-0.70711,0.00000,0.70711,498.14
quat6,0.00000,-0.70711,0.00000,0.70711,498.14
quat7,0.00000,-0.70711,0.00000,0.70711,498.14
quat8,0.00000,-0.70711,0.00000,0.70711,498.14
quat0,0.95499,-0.16664,-0.23676,-0.06454,498.16
quat1,-0.40216,0.06731,0.26975,0.87234,498.16
quat2,-0.59874,-0.17293,0.11514,0.77353,498.16
quat3,0.52866,-0.51979,0.24774,0.62367,498.16
quat4,0.72224,0.15168,-0.11419,0.66507,498.16
quat5,0.00000,-0.70711,0.00000,0.70711,498.16
quat6,0.00000,-0.70711,0.00000,0.70711,498.16
quat7,0.00000,-0.70711,0.00000,0.70711,498.16
quat8,0.00000,-0.70711,0.00000,0.70711,498.16
quat0,0.95425,-0.16541,-0.24055,-0.06463,498.18
quat1,-0.39812,0.07768,0.26687,0.87421,498.18
quat2,-0.59409,-0.15999,0.11259,0.78024,498.18
quat3,0.52647,-0.51516,0.25104,0.62803,498.18
quat4,0.72438,0.15510,-0.10438,0.66357,498.18
quat5,0.00000,-0.70711,0.00000,0.70711,498.18
quat6,0.00000,-0.70711,0.00000,0.70711,498.18
quat7,0.00000,-0.70711,0.00000,0.70711,498.18
quat8,0.00000,-0.70711,0.00000,0.70711,498.18
quat0,0.95288,-0.16782,-0.24368,-0.06687,498.2
quat1,-0.39005,0.08385,0.26680,0.87729,498.2
quat2,-0.58781,-0.15626,0.11495,0.78540,498.2
quat3,0.52509,-0.51522,0.25159,0.62891,498.2
quat4,0.72499,0.15483,-0.10111,0.66348,498.2
quat5,0.00000,-0.70711,0.00000,0.70711,498.2
quat6,0.00000,-0.70711,0.00000,0.70711,498.2
quat7,0.00000,-0.70711,0.00000,0.70711,498.2
quat8,0.00000,-0.70711,0.00000,0.70711,498.2
quat0,0.95027,-0.16724,-0.25343,-0.06927,498.22
quat1,-0.37928,0.08496,0.26918,0.88117,498.22
quat2,-0.58039,-0.16193,0.12254,0.78861,498.22
quat3,0.52494,-0.51934,0.24910,0.62664,498.22
quat4,0.72411,0.15013,-0.10501,0.66491,498.22
quat5,0.00000,-0.70711,0.00000,0.70711,498.22
quat6,0.00000,-0.70711,0.00000,0.70711,498.22
quat7,0.00000,-0.70711,0.00000,0.70711,498.22
quat8,0.00000,-0.70711,0.00000,0.70711,498.22
quat0,0.94741,-0.16599,-0.26349,-0.07369,498.24
quat1,-0.36610,0.08079,0.27440,0.88552,498.24
quat2,-0.57121,-0.17606,0.13496,0.79026,498.24
quat3,0.52643,-0.52679,0.24280,0.62162,498.24
quat4,0.72179,0.14024,-0.11408,0.66809,498.24
quat5,0.00000,-0.70711,0.00000,0.70711,498.24
quat6,0.00000,-0.70711,0.00000,0.70711,498.24
quat7,0.00000,-0.70711,0.00000,0.70711,498.24
quat8,0.00000,-0.70711,0.00000,0.70711,498.24
quat0,0.94325,-0.16431,-0.27796,-0.07764,498.26
quat1,-0.35125,0.07091,0.28234,0.88987,498.26
quat2,-0.56140,-0.19873,0.15017,0.78917,498.26
quat3,0.52903,-0.53757,0.23344,0.61373,498.26
quat4,0.71843,0.12450,-0.12738,0.67240,498.26
quat5,0.00000,-0.70711,0.00000,0.70711,498.26
quat6,0.00000,-0.70711,0.00000,0.70711,498.26
quat7,0.00000,-0.70711,0.00000,0.70711,498.26
quat8,0.00000,-0.70711,0.00000,0.70711,498.26
quat0,0.93923,-0.16654,-0.28906,-0.08103,498.28
quat1,-0.33410,0.05384,0.29296,0.89423,498.28
quat2,-0.55025,-0.22850,0.16921,0.78510,498.28
quat3,0.53227,-0.55191,0.22108,0.60267,498.28
quat4,0.71311,0.10407,-0.14593,0.67775,498.28
quat5,0.00000,-0.70711,0.00000,0.70711,498.28
quat6,0.00000,-0.70711,0.00000,0.70711,498.28
quat7,0.00000,-0.70711,0.00000,0.70711,498.28
quat8,0.00000,-0.70711,0.00000,0.70711,498.28
quat0,0.93353,-0.16601,-0.30586,-0.08606,498.3
quat1,-0.31488,0.02749,0.30519,0.89831,498.3
quat2,-0.53779,-0.26473,0.19009,0.77754,498.3
quat3,0.53584,-0.56993,0.20649,0.58773,498.3
quat4,0.70672,0.07790,-0.16850,0.68271,498.3
quat5,0.00000,-0.70711,0.00000,0.70711,498.3
quat6,0.00000,-0.70711,0.00000,0.70711,498.3
quat7,0.00000,-0.70711,0.00000,0.70711,498.3
quat8,0.00000,-0.70711,0.00000,0.70711,498.3
quat0,0.92715,-0.16468,-0.32441,-0.08960,498.32
quat1,-0.29226,-0.00709,0.32003,0.90117,498.32
quat2,-0.52258,-0.30685,0.21358,0.76625,498.32
quat3,0.53920,-0.59134,0.18959,0.56889,498.32
quat4,0.69811,0.04676,-0.19472,0.68742,498.32
quat5,0.00000,-0.70711,0.00000,0.70711,498.32
quat6,0.00000,-0.70711,0.00000,0.70711,498.32
quat7,0.00000,-0.70711,0.00000,0.70711,498.32
quat8,0.00000,-0.70711,0.00000,0.70711,498.32
quat0,0.91981,-0.15896,-0.34631,-0.09353,498.34
quat1,-0.26635,-0.04837,0.33604,0.90211,498.34
quat2,-0.50572,-0.35938,0.23499,0.74825,498.34
quat3,0.54180,-0.61556,0.17135,0.54605,498.34
quat4,0.68838,0.00831,-0.22091,0.69084,498.34
quat5,0.00000,-0.70711,0.00000,0.70711,498.34
quat6,0.00000,-0.70711,0.00000,0.70711,498.34
quat7,0.00000,-0.70711,0.00000,0.70711,498.34
quat8,0.00000,-0.70711,0.00000,0.70711,498.34
quat0,0.91335,-0.16301,-0.35971,-0.09910,498.36
quat1,-0.23639,-0.09492,0.35284,0.90034,498.36
quat2,-0.48834,-0.42539,0.25222,0.71900,498.36
quat3,0.54294,-0.64184,0.15071,0.52013,498.36
quat4,0.67579,-0.03419,-0.24839,0.69314,498.36
quat5,0.00000,-0.70711,0.00000,0.70711,498.36
quat6,0.00000,-0.70711,0.00000,0.70711,498.36
quat7,0.00000,-0.70711,0.00000,0.70711,498.36
quat8,0.00000,-0.70711,0.00000,0.70711,498.36
quat0,0.90054,-0.16232,-0.39008,-0.10258,498.38
quat1,-0.20257,-0.14947,0.36947,0.89449,498.38
quat2,-0.47003,-0.49734,0.26947,0.67758,498.38
quat3,0.54318,-0.66990,0.12810,0.48967,498.38
quat4,0.66075,-0.08041,-0.27619,0.69330,498.38
quat5,0.00000,-0.70711,0.00000,0.70711,498.38
quat6,0.00000,-0.70711,0.00000,0.70711,498.38
quat7,0.00000,-0.70711,0.00000,0.70711,498.38
quat8,0.00000,-0.70711,0.00000,0.70711,498.38
quat0,0.89140,-0.16883,-0.40557,-0.11139,498.4
quat1,-0.16342,-0.21437,0.38714,0.88174,498.4
quat2,-0.44577,-0.56144,0.29716,0.63070,498.4
quat3,0.54154,-0.69914,0.10253,0.45545,498.4
quat4,0.64107,-0.12686,-0.30549,0.69254,498.4
quat5,0.00000,-0.70711,0.00000,0.70711,498.4
quat6,0.00000,-0.70711,0.00000,0.70711,498.4
quat7,0.00000,-0.70711,0.00000,0.70711,498.4
quat8,0.00000,-0.70711,0.00000,0.70711,498.4
quat0,0.87985,-0.16974,-0.42774,-0.11869,498.42
quat1,-0.11950,-0.28718,0.40459,0.85997,498.42
quat2,-0.41671,-0.61761,0.33095,0.57912,498.42
quat3,0.53854,-0.72870,0.07432,0.41648,498.42
quat4,0.61884,-0.17671,-0.33345,0.68893,498.42
quat5,0.00000,-0.70711,0.00000,0.70711,498.42
quat6,0.00000,-0.70711,0.00000,0.70711,498.42
quat7,0.00000,-0.70711,0.00000,0.70711,498.42
