QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.70711,0.00000,0.70711,1164.9
quat7,0.00000,-0.70711,0.00000,0.70711,1164.9
quat8,0.00000,-0.70711,0.00000,0.70711,1164.9
quat0,-0.70288,0.11010,0.70185,0.03547,1164.92
quat1,-0.18102,-0.46997,0.33503,0.79631,1164.92
quat2,0.12217,0.48916,-0.47159,-0.72347,1164.92
quat3,-0.38289,0.90707,0.07256,-0.15923,1164.92
quat4,-0.41842,0.82575,0.19032,-0.32686,1164.92
quat5,0.00000,-0.70711,0.00000,0.70711,1164.92
quat6,0.00000,-0.70711,0.00000,0.70711,1164.92
quat7,0.00000,-0.70711,0.00000,0.70711,1164.92
quat8,0.00000,-0.70711,0.00000,0.70711,1164.92
quat0,-0.70367,0.10925,0.70115,0.03590,1164.94
quat1,-0.18710,-0.46003,0.32889,0.80324,1164.94
quat2,0.13423,0.47669,-0.46386,-0.73456,1164.94
quat3,-0.37911,0.91040,0.07845,-0.14591,1164.94
quat4,-0.40881,0.83539,0.20217,-0.30680,1164.94
quat5,0.00000,-0.70711,0.00000,0.70711,1164.94
quat6,0.00000,-0.70711,0.00000,0.70711,1164.94
quat7,0.00000,-0.70711,0.00000,0.70711,1164.94
quat8,0.00000,-0.70711,0.00000,0.70711,1164.94
quat0,-0.70457,0.10821,0.70037,0.03684,1164.96
quat1,-0.19300,-0.44814,0.32526,0.81002,1164.96
quat2,0.14819,0.46080,-0.45848,-0.74532,1164.96
quat3,-0.37719,0.91233,0.08581,-0.13420,1164.96
quat4,-0.40276,0.84305,0.21329,-0.28559,1164.96
quat5,0.00000,-0.70711,0.00000,0.70711,1164.96
quat6,0.00000,-0.70711,0.00000,0.70711,1164.96
quat7,0.00000,-0.70711,0.00000,0.70711,1164.96
quat8,0.00000,-0.70711,0.00000,0.70711,1164.96
quat0,-0.70457,0.10806,0.70033,0.03781,1164.98
quat1,-0.19941,-0.43375,0.32496,0.81640,1164.98
quat2,0.16284,0.44120,-0.45550,-0.75587,1164.98
quat3,-0.37720,0.91295,0.09449,-0.12378,1164.98
quat4,-0.40049,0.84830,0.22353,-0.26462,1164.98
quat5,0.00000,-0.70711,0.00000,0.70711,1164.98
quat6,0.00000,-0.70711,0.00000,0.70711,1164.98
quat7,0.00000,-0.70711,0.00000,0.70711,1164.98
quat8,0.00000,-0.70711,0.00000,0.70711,1164.98
quat0,-0.70369,0.10796,0.70118,0.03905,1165
quat1,-0.20656,-0.41922,0.32686,0.82143,1165
quat2,0.17810,0.41950,-0.45532,-0.76484,1165
quat3,-0.37889,0.91239,0.10398,-0.11480,1165
quat4,-0.40167,0.85118,0.23318,-0.24449,1165
quat5,0.00000,-0.70711,0.00000,0.70711,1165
quat6,0.00000,-0.70711,0.00000,0.70711,1165
quat7,0.00000,-0.70711,0.00000,0.70711,1165
quat8,0.00000,-0.70711,0.00000,0.70711,1165
quat0,-0.70388,0.10724,0.70107,0.03942,1165.02
quat1,-0.21558,-0.40472,0.33133,0.82459,1165.02
quat2,0.19379,0.39722,-0.45750,-0.77159,1165.02
quat3,-0.38236,0.91081,0.11334,-0.10667,1165.02
quat4,-0.40624,0.85214,0.24175,-0.22446,1165.02
quat5,0.00000,-0.70711,0.00000,0.70711,1165.02
quat6,0.00000,-0.70711,0.00000,0.70711,1165.02
quat7,0.00000,-0.70711,0.00000,0.70711,1165.02
quat8,0.00000,-0.70711,0.00000,0.70711,1165.02
quat0,-0.70250,0.10642,0.70249,0.04089,1165.04
quat1,-0.22525,-0.39210,0.33721,0.82572,1165.04
quat2,0.21024,0.37701,-0.46188,-0.77481,1165.04
quat3,-0.38774,0.90832,0.12129,-0.09953,1165.04
quat4,-0.41302,0.85136,0.24973,-0.20550,1165.04
quat5,0.00000,-0.70711,0.00000,0.70711,1165.04
quat6,0.00000,-0.70711,0.00000,0.70711,1165.04
quat7,0.00000,-0.70711,0.00000,0.70711,1165.04
quat8,0.00000,-0.70711,0.00000,0.70711,1165.04
quat0,-0.70076,0.10583,0.70426,0.04199,1165.06
quat1,-0.23657,-0.38130,0.34476,0.82449,1165.06
quat2,0.22644,0.35953,-0.46834,-0.77467,1165.06
quat3,-0.39505,0.90481,0.12821,-0.09386,1165.06
quat4,-0.42166,0.84896,0.25701,-0.18820,1165.06
quat5,0.00000,-0.70711,0.00000,0.70711,1165.06
quat6,0.00000,-0.70711,0.00000,0.70711,1165.06
quat7,0.00000,-0.70711,0.00000,0.70711,1165.06
quat8,0.00000,-0.70711,0.00000,0.70711,1165.06
quat0,-0.69976,0.10432,0.70545,0.04242,1165.08
quat1,-0.24915,-0.37214,0.35362,0.82121,1165.08
quat2,0.24129,0.34415,-0.47724,-0.77174,1165.08
quat3,-0.40404,0.90041,0.13404,-0.08967,1165.08
quat4,-0.43157,0.84486,0.26389,-0.17411,1165.08
quat5,0.00000,-0.70711,0.00000,0.70711,1165.08
quat6,0.00000,-0.70711,0.00000,0.70711,1165.08
quat7,0.00000,-0.70711,0.00000,0.70711,1165.08
quat8,0.00000,-0.70711,0.00000,0.70711,1165.08
quat0,-0.69875,0.10429,0.70643,0.04284,1165.1
quat1,-0.26032,-0.36450,0.36372,0.81675,1165.1
quat2,0.25338,0.32960,-0.48874,-0.76701,1165.1
quat3,-0.41411,0.89554,0.13824,-0.08613,1165.1
quat4,-0.44221,0.83896,0.27135,-0.16420,1165.1
quat5,0.00000,-0.70711,0.00000,0.70711,1165.1
quat6,0.00000,-0.70711,0.00000,0.70711,1165.1
quat7,0.00000,-0.70711,0.00000,0.70711,1165.1
quat8,0.00000,-0.70711,0.00000,0.70711,1165.1
quat0,-0.69821,0.10426,0.70689,0.04419,1165.12
quat1,-0.26976,-0.35727,0.37560,0.81149,1165.12
quat2,0.26272,0.31576,-0.50251,-0.76076,1165.12
quat3,-0.42516,0.89022,0.14079,-0.08320,1165.12
quat4,-0.45330,0.83195,0.27830,-0.15787,1165.12
quat5,0.00000,-0.70711,0.00000,0.70711,1165.12
quat6,0.00000,-0.70711,0.00000,0.70711,1165.12
quat7,0.00000,-0.70711,0.00000,0.70711,1165.12
quat8,0.00000,-0.70711,0.00000,0.70711,1165.12
quat0,-0.69816,0.10529,0.70672,0.04504,1165.14
quat1,-0.27734,-0.35048,0.38902,0.80555,1165.14
quat2,0.27013,0.30392,-0.51778,-0.75271,1165.14
quat3,-0.43675,0.88463,0.14139,-0.08173,1165.14
quat4,-0.46567,0.82406,0.28385,-0.15332,1165.14
quat5,0.00000,-0.70711,0.00000,0.70711,1165.14
quat6,0.00000,-0.70711,0.00000,0.70711,1165.14
quat7,0.00000,-0.70711,0.00000,0.70711,1165.14
quat8,0.00000,-0.70711,0.00000,0.70711,1165.14
quat0,-0.69889,0.10520,0.70600,0.04529,1165.16
quat1,-0.28338,-0.34470,0.40411,0.79848,1165.16
quat2,0.27579,0.29431,-0.53379,-0.74323,1165.16
quat3,-0.44894,0.87869,0.14056,-0.08122,1165.16
quat4,-0.48001,0.81539,0.28727,-0.14902,1165.16
quat5,0.00000,-0.70711,0.00000,0.70711,1165.16
quat6,0.00000,-0.70711,0.00000,0.70711,1165.16
quat7,0.00000,-0.70711,0.00000,0.70711,1165.16
quat8,0.00000,-0.70711,0.00000,0.70711,1165.16
quat0,-0.69956,0.10572,0.70517,0.04651,1165.18
quat1,-0.28667,-0.33818,0.42012,0.79180,1165.18
quat2,0.27948,0.28639,-0.54992,-0.73312,1165.18
quat3,-0.46195,0.87232,0.13777,-0.08171,1165.18
quat4,-0.49562,0.80634,0.28834,-0.14503,1165.18
quat5,0.00000,-0.70711,0.00000,0.70711,1165.18
quat6,0.00000,-0.70711,0.00000,0.70711,1165.18
quat7,0.00000,-0.70711,0.00000,0.70711,1165.18
quat8,0.00000,-0.70711,0.00000,0.70711,1165.18
quat0,-0.70001,0.10825,0.70431,0.04719,1165.2
quat1,-0.28877,-0.33338,0.43604,0.78443,1165.2
quat2,0.28072,0.28047,-0.56642,-0.72229,1165.2
quat3,-0.47536,0.86591,0.13276,-0.08122,1165.2
quat4,-0.51168,0.79654,0.28830,-0.14351,1165.2
quat5,0.00000,-0.70711,0.00000,0.70711,1165.2
quat6,0.00000,-0.70711,0.00000,0.70711,1165.2
quat7,0.00000,-0.70711,0.00000,0.70711,1165.2
quat8,0.00000,-0.70711,0.00000,0.70711,1165.2
quat0,-0.70054,0.10992,0.70350,0.04728,1165.22
quat1,-0.28967,-0.33020,0.45137,0.77674,1165.22
quat2,0.28030,0.27655,-0.58265,-0.71097,1165.22
quat3,-0.48858,0.85965,0.12540,-0.08107,1165.22
quat4,-0.52754,0.78604,0.28746,-0.14567,1165.22
quat5,0.00000,-0.70711,0.00000,0.70711,1165.22
quat6,0.00000,-0.70711,0.00000,0.70711,1165.22
quat7,0.00000,-0.70711,0.00000,0.70711,1165.22
quat8,0.00000,-0.70711,0.00000,0.70711,1165.22
quat0,-0.70151,0.11041,0.70242,0.04782,1165.24
quat1,-0.28951,-0.33017,0.46545,0.76846,1165.24
quat2,0.27923,0.27519,-0.59779,-0.69925,1165.24
quat3,-0.50127,0.85346,0.11666,-0.08202,1165.24
quat4,-0.54284,0.77538,0.28538,-0.15054,1165.24
quat5,0.00000,-0.70711,0.00000,0.70711,1165.24
quat6,0.00000,-0.70711,0.00000,0.70711,1165.24
quat7,0.00000,-0.70711,0.00000,0.70711,1165.24
quat8,0.00000,-0.70711,0.00000,0.70711,1165.24
quat0,-0.70129,0.11153,0.70244,0.04829,1165.26
quat1,-0.28807,-0.33179,0.47894,0.75996,1165.26
quat2,0.27733,0.27600,-0.61176,-0.68750,1165.26
quat3,-0.51294,0.84738,0.10772,-0.08506,1165.26
quat4,-0.55810,0.76462,0.28139,-0.15714,1165.26
quat5,0.00000,-0.70711,0.00000,0.70711,1165.26
quat6,0.00000,-0.70711,0.00000,0.70711,1165.26
quat7,0.00000,-0.70711,0.00000,0.70711,1165.26
quat8,0.00000,-0.70711,0.00000,0.70711,1165.26
quat0,-0.70034,0.11294,0.70319,0.04793,1165.28
quat1,-0.28575,-0.33478,0.49142,0.75152,1165.28
quat2,0.27363,0.27829,-0.62475,-0.67629,1165.28
quat3,-0.52363,0.84119,0.10023,-0.09041,1165.28
quat4,-0.57349,0.75380,0.27513,-0.16494,1165.28
quat5,0.00000,-0.70711,0.00000,0.70711,1165.28
quat6,0.00000,-0.70711,0.00000,0.70711,1165.28
quat7,0.00000,-0.70711,0.00000,0.70711,1165.28
quat8,0.00000,-0.70711,0.00000,0.70711,1165.28
quat0,-0.70113,0.11380,0.70226,0.04797,1165.3
quat1,-0.28226,-0.33911,0.50258,0.74347,1165.3
quat2,0.26830,0.28212,-0.63670,-0.66561,1165.3
quat3,-0.53300,0.83530,0.09366,-0.09700,1165.3
quat4,-0.58814,0.74306,0.26733,-0.17464,1165.3
quat5,0.00000,-0.70711,0.00000,0.70711,1165.3
quat6,0.00000,-0.70711,0.00000,0.70711,1165.3
quat7,0.00000,-0.70711,0.00000,0.70711,1165.3
quat8,0.00000,-0.70711,0.00000,0.70711,1165.3
quat0,-0.70057,0.11531,0.70259,0.04778,1165.32
quat1,-0.27624,-0.34368,0.51285,0.73658,1165.32
quat2,0.26145,0.28734,-0.64729,-0.65582,1165.32
quat3,-0.54088,0.83000,0.08746,-0.10444,1165.32
quat4,-0.60158,0.73234,0.25881,-0.18654,1165.32
quat5,0.00000,-0.70711,0.00000,0.70711,1165.32
quat6,0.00000,-0.70711,0.00000,0.70711,1165.32
quat7,0.00000,-0.70711,0.00000,0.70711,1165.32
quat8,0.00000,-0.70711,0.00000,0.70711,1165.32
quat0,-0.69950,0.11605,0.70354,0.04761,1165.34
quat1,-0.26961,-0.34871,0.52196,0.73025,1165.34
quat2,0.25348,0.29460,-0.65558,-0.64744,1165.34
quat3,-0.54747,0.82519,0.08189,-0.11240,1165.34
quat4,-0.61394,0.72179,0.24907,-0.20015,1165.34
quat5,0.00000,-0.70711,0.00000,0.70711,1165.34
quat6,0.00000,-0.70711,0.00000,0.70711,1165.34
quat7,0.00000,-0.70711,0.00000,0.70711,1165.34
quat8,0.00000,-0.70711,0.00000,0.70711,1165.34
quat0,-0.69949,0.11882,0.70297,0.04915,1165.36
quat1,-0.26350,-0.35533,0.52928,0.72400,1165.36
quat2,0.24560,0.30436,-0.66127,-0.64013,1165.36
quat3,-0.55256,0.82107,0.07664,-0.12100,1165.36
quat4,-0.62477,0.71230,0.23765,-0.21405,1165.36
quat5,0.00000,-0.70711,0.00000,0.70711,1165.36
quat6,0.00000,-0.70711,0.00000,0.70711,1165.36
quat7,0.00000,-0.70711,0.00000,0.70711,1165.36
quat8,0.00000,-0.70711,0.00000,0.70711,1165.36
quat0,-0.69867,0.12055,0.70347,0.04948,1165.38
quat1,-0.25756,-0.36336,0.53433,0.71842,1165.38
quat2,0.23879,0.31771,-0.66396,-0.63340,1165.38
quat3,-0.55597,0.81789,0.07136,-0.12987,1165.38
quat4,-0.63412,0.70304,0.22542,-0.22979,1165.38
quat5,0.00000,-0.70711,0.00000,0.70711,1165.38
quat6,0.00000,-0.70711,0.00000,0.70711,1165.38
quat7,0.00000,-0.70711,0.00000,0.70711,1165.38
quat8,0.00000,-0.70711,0.00000,0.70711,1165.38
quat0,-0.69697,0.12122,0.70508,0.04890,1165.4
quat1,-0.25239,-0.37278,0.53730,0.71319,1165.4
quat2,0.23327,0.33455,-0.66338,-0.62737,1165.4
quat3,-0.55771,0.81535,0.06718,-0.14022,1165.4
quat4,-0.64116,0.69432,0.21355,-0.24746,1165.4
quat5,0.00000,-0.70711,0.00000,0.70711,1165.4
quat6,0.00000,-0.70711,0.00000,0.70711,1165.4
quat7,0.00000,-0.70711,0.00000,0.70711,1165.4
quat8,0.00000,-0.70711,0.00000,0.70711,1165.4
quat0,-0.69521,0.12214,0.70663,0.04943,1165.42
quat1,-0.24750,-0.38317,0.53851,0.70847,1165.42
quat2,0.22788,0.35301,-0.66045,-0.62230,1165.42
quat3,-0.55824,0.81324,0.06395,-0.15141,1165.42
quat4,-0.64540,0.68646,0.20265,-0.26676,1165.42
quat5,0.00000,-0.70711,0.00000,0.70711,1165.42
quat6,0.00000,-0.70711,0.00000,0.70711,1165.42
quat7,0.00000,-0.70711,0.00000,0.70711,1165.42
quat8,0.00000,-0.70711,0.00000,0.70711,1165.42
quat0,-0.69396,0.12356,0.70752,0.05080,1165.44
quat1,-0.24186,-0.39373,0.53784,0.70513,1165.44
quat2,0.22122,0.37110,-0.65656,-0.61829,1165.44
quat3,-0.55793,0.81125,0.06082,-0.16398,1165.44
quat4,-0.64675,0.68024,0.19283,-0.28600,1165.44
quat5,0.00000,-0.70711,0.00000,0.70711,1165.44
quat6,0.00000,-0.70711,0.00000,0.70711,1165.44
quat7,0.00000,-0.70711,0.00000,0.70711,1165.44
quat8,0.00000,-0.70711,0.00000,0.70711,1165.44
quat0,-0.69367,0.12593,0.70736,0.05107,1165.46
quat1,-0.23590,-0.40437,0.53524,0.70311,1165.46
quat2,0.21343,0.38841,-0.65174,-0.61548,1165.46
quat3,-0.55628,0.81024,0.05649,-0.17568,1165.46
quat4,-0.64598,0.67558,0.18329,-0.30449,1165.46
quat5,0.00000,-0.70711,0.00000,0.70711,1165.46
quat6,0.00000,-0.70711,0.00000,0.70711,1165.46
quat7,0.00000,-0.70711,0.00000,0.70711,1165.46
quat8,0.00000,-0.70711,0.00000,0.70711,1165.46
quat0,-0.69285,0.12582,0.70821,0.05053,1165.48
quat1,-0.22973,-0.41499,0.53057,0.70250,1165.48
quat2,0.20493,0.40434,-0.64650,-0.61363,1165.48
quat3,-0.55343,0.81063,0.05143,-0.18427,1165.48
quat4,-0.64207,0.67250,0.17592,-0.32334,1165.48
quat5,0.00000,-0.70711,0.00000,0.70711,1165.48
quat6,0.00000,-0.70711,0.00000,0.70711,1165.48
quat7,0.00000,-0.70711,0.00000,0.70711,1165.48
quat8,0.00000,-0.70711,0.00000,0.70711,1165.48
quat0,-0.69188,0.12575,0.70919,0.05035,1165.5
quat1,-0.22282,-0.42504,0.52416,0.70353,1165.5
quat2,0.19505,0.41776,-0.64152,-0.61310,1165.5
quat3,-0.54892,0.81225,0.04606,-0.19189,1165.5
quat4,-0.63554,0.67091,0.17101,-0.34166,1165.5
quat5,0.00000,-0.70711,0.00000,0.70711,1165.5
quat6,0.00000,-0.70711,0.00000,0.70711,1165.5
quat7,0.00000,-0.70711,0.00000,0.70711,1165.5
quat8,0.00000,-0.70711,0.00000,0.70711,1165.5
quat0,-0.69261,0.12634,0.70833,0.05108,1165.52
quat1,-0.21561,-0.43303,0.51702,0.70617,1165.52
quat2,0.18383,0.42730,-0.63619,-0.61554,1165.52
quat3,-0.54279,0.81477,0.04097,-0.19961,1165.52
quat4,-0.62768,0.67130,0.16672,-0.35717,1165.52
quat5,0.00000,-0.70711,0.00000,0.70711,1165.52
quat6,0.00000,-0.70711,0.00000,0.70711,1165.52
quat7,0.00000,-0.70711,0.00000,0.70711,1165.52
quat8,0.00000,-0.70711,0.00000,0.70711,1165.52
quat0,-0.69206,0.12713,0.70876,0.05052,1165.54
quat1,-0.20727,-0.43961,0.50931,0.71021,1165.54
quat2,0.17236,0.43492,-0.62977,-0.62010,1165.54
quat3,-0.53511,0.81859,0.03660,-0.20550,1165.54
quat4,-0.61870,0.67407,0.16223,-0.36949,1165.54
quat5,0.00000,-0.70711,0.00000,0.70711,1165.54
quat6,0.00000,-0.70711,0.00000,0.70711,1165.54
quat7,0.00000,-0.70711,0.00000,0.70711,1165.54
quat8,0.00000,-0.70711,0.00000,0.70711,1165.54
quat0,-0.69282,0.12653,0.70814,0.05022,1165.56
quat1,-0.19976,-0.44468,0.50096,0.71512,1165.56
quat2,0.16341,0.44296,-0.62163,-0.62503,1165.56
quat3,-0.52602,0.82368,0.03269,-0.20924,1165.56
quat4,-0.60809,0.67892,0.15902,-0.37948,1165.56
quat5,0.00000,-0.70711,0.00000,0.70711,1165.56
quat6,0.00000,-0.70711,0.00000,0.70711,1165.56
quat7,0.00000,-0.70711,0.00000,0.70711,1165.56
quat8,0.00000,-0.70711,0.00000,0.70711,1165.56
quat0,-0.69428,0.12565,0.70683,0.05079,1165.58
quat1,-0.19357,-0.44975,0.49120,0.72040,1165.58
quat2,0.15609,0.44924,-0.61238,-0.63151,1165.58
quat3,-0.51592,0.82961,0.02936,-0.21143,1165.58
quat4,-0.59665,0.68597,0.15621,-0.38607,1165.58
quat5,0.00000,-0.70711,0.00000,0.70711,1165.58
quat6,0.00000,-0.70711,0.00000,0.70711,1165.58
quat7,0.00000,-0.70711,0.00000,0.70711,1165.58
quat8,0.00000,-0.70711,0.00000,0.70711,1165.58
quat0,-0.69576,0.12572,0.70543,0.04995,1165.6
quat1,-0.18870,-0.45437,0.48040,0.72606,1165.6
quat2,0.14890,0.45277,-0.60258,-0.64010,1165.6
quat3,-0.50488,0.83657,0.02656,-0.21104,1165.6
quat4,-0.58481,0.69558,0.15262,-0.38843,1165.6
quat5,0.00000,-0.70711,0.00000,0.70711,1165.6
quat6,0.00000,-0.70711,0.00000,0.70711,1165.6
quat7,0.00000,-0.70711,0.00000,0.70711,1165.6
quat8,0.00000,-0.70711,0.00000,0.70711,1165.6
quat0,-0.69575,0.12552,0.70554,0.04880,1165.62
quat1,-0.18494,-0.45659,0.46910,0.73299,1165.62
quat2,0.14300,0.45439,-0.59234,-0.64979,1165.62
quat3,-0.49285,0.84439,0.02511,-0.20850,1165.62
quat4,-0.57205,0.70691,0.14973,-0.38809,1165.62
quat5,0.00000,-0.70711,0.00000,0.70711,1165.62
quat6,0.00000,-0.70711,0.00000,0.70711,1165.62
quat7,0.00000,-0.70711,0.00000,0.70711,1165.62
quat8,0.00000,-0.70711,0.00000,0.70711,1165.62
quat0,-0.69731,0.12413,0.70428,0.04852,1165.64
quat1,-0.18186,-0.45655,0.45743,0.74112,1165.64
quat2,0.13899,0.45434,-0.58177,-0.66015,1165.64
quat3,-0.48070,0.85209,0.02584,-0.20546,1165.64
quat4,-0.55841,0.71953,0.14807,-0.38540,1165.64
quat5,0.00000,-0.70711,0.00000,0.70711,1165.64
quat6,0.00000,-0.70711,0.00000,0.70711,1165.64
quat7,0.00000,-0.70711,0.00000,0.70711,1165.64
quat8,0.00000,-0.70711,0.00000,0.70711,1165.64
quat0,-0.69965,0.12266,0.70222,0.04821,1165.66
quat1,-0.17926,-0.45432,0.44564,0.75024,1165.66
quat2,0.13610,0.45159,-0.57108,-0.67187,1165.66
quat3,-0.46897,0.85948,0.02796,-0.20145,1165.66
quat4,-0.54397,0.73263,0.14849,-0.38118,1165.66
quat5,0.00000,-0.70711,0.00000,0.70711,1165.66
quat6,0.00000,-0.70711,0.00000,0.70711,1165.66
quat7,0.00000,-0.70711,0.00000,0.70711,1165.66
quat8,0.00000,-0.70711,0.00000,0.70711,1165.66
quat0,-0.70133,0.12151,0.70079,0.04748,1165.68
quat1,-0.17869,-0.45018,0.43449,0.75936,1165.68
quat2,0.13517,0.44683,-0.56004,-0.68442,1165.68
quat3,-0.45766,0.86670,0.03109,-0.19596,1165.68
quat4,-0.52861,0.74574,0.15154,-0.37613,1165.68
quat5,0.00000,-0.70711,0.00000,0.70711,1165.68
quat6,0.00000,-0.70711,0.00000,0.70711,1165.68
quat7,0.00000,-0.70711,0.00000,0.70711,1165.68
quat8,0.00000,-0.70711,0.00000,0.70711,1165.68
quat0,-0.70092,0.12123,0.70130,0.04685,1165.7
quat1,-0.17914,-0.44457,0.42314,0.76891,1165.7
quat2,0.13665,0.44045,-0.54910,-0.69701,1165.7
quat3,-0.44647,0.87376,0.03550,-0.18963,1165.7
quat4,-0.51256,0.75884,0.15693,-0.36989,1165.7
quat5,0.00000,-0.70711,0.00000,0.70711,1165.7
quat6,0.00000,-0.70711,0.00000,0.70711,1165.7
quat7,0.00000,-0.70711,0.00000,0.70711,1165.7
quat8,0.00000,-0.70711,0.00000,0.70711,1165.7
quat0,-0.70380,0.11828,0.69901,0.04553,1165.72
quat1,-0.18012,-0.43743,0.41203,0.77875,1165.72
quat2,0.14016,0.43246,-0.53846,-0.70950,1165.72
quat3,-0.43562,0.88064,0.04021,-0.18193,1165.72
quat4,-0.49633,0.77195,0.16398,-0.36174,1165.72
quat5,0.00000,-0.70711,0.00000,0.70711,1165.72
quat6,0.00000,-0.70711,0.00000,0.70711,1165.72
quat7,0.00000,-0.70711,0.00000,0.70711,1165.72
quat8,0.00000,-0.70711,0.00000,0.70711,1165.72
quat0,-0.70492,0.11901,0.69777,0.04519,1165.74
quat1,-0.18254,-0.42864,0.40202,0.78824,1165.74
quat2,0.14544,0.42273,-0.52837,-0.72178,1165.74
quat3,-0.42601,0.88703,0.04555,-0.17210,1165.74
quat4,-0.48032,0.78468,0.17261,-0.35181,1165.74
quat5,0.00000,-0.70711,0.00000,0.70711,1165.74
quat6,0.00000,-0.70711,0.00000,0.70711,1165.74
quat7,0.00000,-0.70711,0.00000,0.70711,1165.74
quat8,0.00000,-0.70711,0.00000,0.70711,1165.74
quat0,-0.70631,0.11752,0.69669,0.04404,1165.76
quat1,-0.18569,-0.41889,0.39234,0.79757,1165.76
quat2,0.15237,0.41192,-0.51903,-0.73329,1165.76
quat3,-0.41749,0.89272,0.05175,-0.16148,1165.76
quat4,-0.46482,0.79640,0.18343,-0.34066,1165.76
quat5,0.00000,-0.70711,0.00000,0.70711,1165.76
quat6,0.00000,-0.70711,0.00000,0.70711,1165.76
quat7,0.00000,-0.70711,0.00000,0.70711,1165.76
quat8,0.00000,-0.70711,0.00000,0.70711,1165.76
quat0,-0.70682,0.11840,0.69611,0.04280,1165.78
quat1,-0.18941,-0.40874,0.38388,0.80604,1165.78
quat2,0.16055,0.39946,-0.51081,-0.74413,1165.78
quat3,-0.41033,0.89729,0.05846,-0.15193,1165.78
quat4,-0.45030,0.80663,0.19652,-0.32858,1165.78
quat5,0.00000,-0.70711,0.00000,0.70711,1165.78
quat6,0.00000,-0.70711,0.00000,0.70711,1165.78
quat7,0.00000,-0.70711,0.00000,0.70711,1165.78
quat8,0.00000,-0.70711,0.00000,0.70711,1165.78
quat0,-0.70838,0.11707,0.69482,0.04145,1165.8
quat1,-0.19359,-0.39766,0.37704,0.81378,1165.8
quat2,0.16973,0.38546,-0.50419,-0.75392,1165.8
quat3,-0.40513,0.90054,0.06549,-0.14357,1165.8
quat4,-0.43731,0.81549,0.21110,-0.31491,1165.8
quat5,0.00000,-0.70711,0.00000,0.70711,1165.8
quat6,0.00000,-0.70711,0.00000,0.70711,1165.8
quat7,0.00000,-0.70711,0.00000,0.70711,1165.8
quat8,0.00000,-0.70711,0.00000,0.70711,1165.8
quat0,-0.71040,0.11783,0.69265,0.04104,1165.82
quat1,-0.19764,-0.38548,0.37217,0.82087,1165.82
quat2,0.17906,0.36904,-0.49981,-0.76285,1165.82
quat3,-0.40221,0.90273,0.07243,-0.13441,1165.82
quat4,-0.42783,0.82348,0.22457,-0.29734,1165.82
quat5,0.00000,-0.70711,0.00000,0.70711,1165.82
quat6,0.00000,-0.70711,0.00000,0.70711,1165.82
quat7,0.00000,-0.70711,0.00000,0.70711,1165.82
quat8,0.00000,-0.70711,0.00000,0.70711,1165.82
quat0,-0.71032,0.11684,0.69290,0.04115,1165.84
quat1,-0.20263,-0.37281,0.36944,0.82672,1165.84
quat2,0.18889,0.35161,-0.49737,-0.77027,1165.84
quat3,-0.40145,0.90397,0.07961,-0.12387,1165.84
quat4,-0.42279,0.83064,0.23536,-0.27549,1165.84
quat5,0.00000,-0.70711,0.00000,0.70711,1165.84
quat6,0.00000,-0.70711,0.00000,0.70711,1165.84
quat7,0.00000,-0.70711,0.00000,0.70711,1165.84
quat8,0.00000,-0.70711,0.00000,0.70711,1165.84
quat0,-0.71128,0.11644,0.69203,0.04032,1165.86
quat1,-0.20897,-0.36056,0.36844,0.83101,1165.86
quat2,0.19976,0.33530,-0.49651,-0.77534,1165.86
quat3,-0.40233,0.90426,0.08669,-0.11371,1165.86
quat4,-0.42246,0.83551,0.24407,-0.25274,1165.86
quat5,0.00000,-0.70711,0.00000,0.70711,1165.86
quat6,0.00000,-0.70711,0.00000,0.70711,1165.86
quat7,0.00000,-0.70711,0.00000,0.70711,1165.86
quat8,0.00000,-0.70711,0.00000,0.70711,1165.86
quat0,-0.71214,0.11538,0.69130,0.04055,1165.88
quat1,-0.21770,-0.35114,0.36914,0.83249,1165.88
quat2,0.21140,0.31990,-0.49769,-0.77800,1165.88
quat3,-0.40492,0.90342,0.09413,-0.10490,1165.88
quat4,-0.42550,0.83725,0.25209,-0.23327,1165.88
quat5,0.00000,-0.70711,0.00000,0.70711,1165.88
quat6,0.00000,-0.70711,0.00000,0.70711,1165.88
quat7,0.00000,-0.70711,0.00000,0.70711,1165.88
quat8,0.00000,-0.70711,0.00000,0.70711,1165.88
quat0,-0.71122,0.11511,0.69224,0.04135,1165.9
quat1,-0.22762,-0.34360,0.37140,0.83198,1165.9
quat2,0.22220,0.30347,-0.50168,-0.77901,1165.9
quat3,-0.40971,0.90114,0.10169,-0.09869,1165.9
quat4,-0.43056,0.83577,0.26072,-0.21938,1165.9
quat5,0.00000,-0.70711,0.00000,0.70711,1165.9
quat6,0.00000,-0.70711,0.00000,0.70711,1165.9
quat7,0.00000,-0.70711,0.00000,0.70711,1165.9
quat8,0.00000,-0.70711,0.00000,0.70711,1165.9
quat0,-0.70963,0.11442,0.69399,0.04134,1165.92
quat1,-0.23736,-0.33690,0.37566,0.83008,1165.92
quat2,0.23238,0.28712,-0.50765,-0.77836,1165.92
quat3,-0.41668,0.89730,0.10973,-0.09585,1165.92
quat4,-0.43691,0.83171,0.27000,-0.21088,1165.92
quat5,0.00000,-0.70711,0.00000,0.70711,1165.92
