QUAT,w,x,y,z,timestamp
quat3,0.04614,-0.37003,-0.79152,0.48420,660.38
quat4,0.48634,-0.08801,0.48300,-0.72280,660.38
quat5,0.00000,-0.79335,0.00000,0.60876,660.38
quat6,0.00000,-0.79335,0.00000,0.60876,660.38
quat7,0.00000,-0.79335,0.00000,0.60876,660.38
quat8,0.00000,-0.79335,0.00000,0.60876,660.38
quat0,-0.20617,-0.56560,0.55508,-0.57400,660.4
quat1,-0.05964,-0.87812,-0.20170,0.42973,660.4
quat2,0.14455,-0.97554,-0.12756,0.10562,660.4
quat3,0.04584,-0.37482,-0.78348,0.49353,660.4
quat4,0.48621,-0.09900,0.47861,-0.72438,660.4
quat5,0.00000,-0.79335,0.00000,0.60876,660.4
quat6,0.00000,-0.79335,0.00000,0.60876,660.4
quat7,0.00000,-0.79335,0.00000,0.60876,660.4
quat8,0.00000,-0.79335,0.00000,0.60876,660.4
quat0,-0.22354,-0.55262,0.56669,-0.56877,660.42
quat1,-0.06951,-0.88037,-0.19249,0.42786,660.42
quat2,0.13786,-0.97638,-0.12569,0.10897,660.42
quat3,0.04714,-0.38175,-0.77316,0.50424,660.42
quat4,0.48311,-0.11179,0.47300,-0.72827,660.42
quat5,0.00000,-0.79335,0.00000,0.60876,660.42
quat6,0.00000,-0.79335,0.00000,0.60876,660.42
quat7,0.00000,-0.79335,0.00000,0.60876,660.42
quat8,0.00000,-0.79335,0.00000,0.60876,660.42
quat0,-0.24039,-0.54045,0.57954,-0.56058,660.44
quat1,-0.08098,-0.88229,-0.18156,0.42667,660.44
quat2,0.12904,-0.97750,-0.12376,0.11190,660.44
quat3,0.04969,-0.38951,-0.76087,0.51662,660.44
quat4,0.47718,-0.12626,0.46579,-0.73444,660.44
quat5,0.00000,-0.79335,0.00000,0.60876,660.44
quat6,0.00000,-0.79335,0.00000,0.60876,660.44
quat7,0.00000,-0.79335,0.00000,0.60876,660.44
quat8,0.00000,-0.79335,0.00000,0.60876,660.44
quat0,-0.25890,-0.52588,0.59446,-0.55049,660.46
quat1,-0.09341,-0.88337,-0.16867,0.42717,660.46
quat2,0.11678,-0.97896,-0.12196,0.11461,660.46
quat3,0.05406,-0.40084,-0.74573,0.52943,660.46
quat4,0.46892,-0.14186,0.45713,-0.74231,660.46
quat5,0.00000,-0.79335,0.00000,0.60876,660.46
quat6,0.00000,-0.79335,0.00000,0.60876,660.46
quat7,0.00000,-0.79335,0.00000,0.60876,660.46
quat8,0.00000,-0.79335,0.00000,0.60876,660.46
quat0,-0.27701,-0.51173,0.60889,-0.53912,660.48
quat1,-0.10486,-0.88419,-0.15620,0.42757,660.48
quat2,0.10173,-0.98101,-0.11941,0.11408,660.48
quat3,0.05969,-0.41268,-0.72855,0.54345,660.48
quat4,0.45700,-0.15793,0.44801,-0.75199,660.48
quat5,0.00000,-0.79335,0.00000,0.60876,660.48
quat6,0.00000,-0.79335,0.00000,0.60876,660.48
quat7,0.00000,-0.79335,0.00000,0.60876,660.48
quat8,0.00000,-0.79335,0.00000,0.60876,660.48
quat0,-0.29724,-0.49630,0.62296,-0.52656,660.5
quat1,-0.11468,-0.88515,-0.14321,0.42760,660.5
quat2,0.08593,-0.98384,-0.11572,0.10626,660.5
quat3,0.06605,-0.42528,-0.70954,0.55797,660.5
quat4,0.44119,-0.17336,0.43852,-0.76354,660.5
quat5,0.00000,-0.79335,0.00000,0.60876,660.5
quat6,0.00000,-0.79335,0.00000,0.60876,660.5
quat7,0.00000,-0.79335,0.00000,0.60876,660.5
quat8,0.00000,-0.79335,0.00000,0.60876,660.5
quat0,-0.31946,-0.47912,0.63577,-0.51400,660.52
quat1,-0.12318,-0.88609,-0.12784,0.42816,660.52
quat2,0.07085,-0.98716,-0.11158,0.08972,660.52
quat3,0.07151,-0.43786,-0.68875,0.57340,660.52
quat4,0.42309,-0.18791,0.42812,-0.77615,660.52
quat5,0.00000,-0.79335,0.00000,0.60876,660.52
quat6,0.00000,-0.79335,0.00000,0.60876,660.52
quat7,0.00000,-0.79335,0.00000,0.60876,660.52
quat8,0.00000,-0.79335,0.00000,0.60876,660.52
quat0,-0.34258,-0.46021,0.64821,-0.50066,660.54
quat1,-0.13028,-0.88702,-0.11153,0.42870,660.54
quat2,0.05578,-0.99047,-0.10850,0.06388,660.54
quat3,0.07648,-0.44966,-0.66621,0.59002,660.54
quat4,0.40520,-0.20467,0.41514,-0.78840,660.54
quat5,0.00000,-0.79335,0.00000,0.60876,660.54
quat6,0.00000,-0.79335,0.00000,0.60876,660.54
quat7,0.00000,-0.79335,0.00000,0.60876,660.54
quat8,0.00000,-0.79335,0.00000,0.60876,660.54
quat0,-0.36469,-0.44156,0.66073,-0.48524,660.56
quat1,-0.13667,-0.88738,-0.09518,0.42990,660.56
quat2,0.04129,-0.99318,-0.10526,0.02831,660.56
quat3,0.08119,-0.46119,-0.64222,0.60685,660.56
quat4,0.38839,-0.22397,0.39916,-0.79979,660.56
quat5,0.00000,-0.79335,0.00000,0.60876,660.56
quat6,0.00000,-0.79335,0.00000,0.60876,660.56
quat7,0.00000,-0.79335,0.00000,0.60876,660.56
quat8,0.00000,-0.79335,0.00000,0.60876,660.56
quat0,-0.38766,-0.42237,0.67206,-0.46868,660.58
quat1,-0.14325,-0.88662,-0.07925,0.43255,660.58
quat2,0.02850,-0.99415,-0.10332,-0.01310,660.58
quat3,0.08710,-0.47248,-0.61700,0.62329,660.58
quat4,0.37130,-0.24374,0.38220,-0.81034,660.58
quat5,0.00000,-0.79335,0.00000,0.60876,660.58
quat6,0.00000,-0.79335,0.00000,0.60876,660.58
quat7,0.00000,-0.79335,0.00000,0.60876,660.58
quat8,0.00000,-0.79335,0.00000,0.60876,660.58
quat0,-0.41131,-0.40294,0.68126,-0.45205,660.6
quat1,-0.14991,-0.88461,-0.06329,0.43702,660.6
quat2,0.01594,-0.99336,-0.10251,-0.04971,660.6
quat3,0.09292,-0.48329,-0.59056,0.63956,660.6
quat4,0.35307,-0.26262,0.36583,-0.82009,660.6
quat5,0.00000,-0.79335,0.00000,0.60876,660.6
quat6,0.00000,-0.79335,0.00000,0.60876,660.6
quat7,0.00000,-0.79335,0.00000,0.60876,660.6
quat8,0.00000,-0.79335,0.00000,0.60876,660.6
quat0,-0.43720,-0.37966,0.68814,-0.43724,660.62
quat1,-0.15654,-0.88111,-0.04900,0.44355,660.62
quat2,0.00260,-0.99176,-0.10282,-0.07643,660.62
quat3,0.09744,-0.49246,-0.56278,0.65671,660.62
quat4,0.33520,-0.28116,0.34887,-0.82878,660.62
quat5,0.00000,-0.79335,0.00000,0.60876,660.62
quat6,0.00000,-0.79335,0.00000,0.60876,660.62
quat7,0.00000,-0.79335,0.00000,0.60876,660.62
quat8,0.00000,-0.79335,0.00000,0.60876,660.62
quat0,-0.46227,-0.35706,0.69442,-0.42024,660.64
quat1,-0.16237,-0.87656,-0.03720,0.45154,660.64
quat2,-0.01189,-0.99060,-0.10280,-0.08944,660.64
quat3,0.10105,-0.49932,-0.53417,0.67464,660.64
quat4,0.31853,-0.30200,0.33062,-0.83548,660.64
quat5,0.00000,-0.79335,0.00000,0.60876,660.64
quat6,0.00000,-0.79335,0.00000,0.60876,660.64
quat7,0.00000,-0.79335,0.00000,0.60876,660.64
quat8,0.00000,-0.79335,0.00000,0.60876,660.64
quat0,-0.48620,-0.33535,0.69888,-0.40339,660.66
quat1,-0.16851,-0.86902,-0.02586,0.46447,660.66
quat2,-0.02748,-0.99032,-0.10083,-0.09132,660.66
quat3,0.10518,-0.50486,-0.50544,0.69180,660.66
quat4,0.30136,-0.32281,0.31198,-0.84121,660.66
quat5,0.00000,-0.79335,0.00000,0.60876,660.66
quat6,0.00000,-0.79335,0.00000,0.60876,660.66
quat7,0.00000,-0.79335,0.00000,0.60876,660.66
quat8,0.00000,-0.79335,0.00000,0.60876,660.66
quat0,-0.51063,-0.31144,0.70149,-0.38752,660.68
quat1,-0.17618,-0.85750,-0.01430,0.48317,660.68
quat2,-0.04311,-0.99091,-0.09556,-0.08427,660.68
quat3,0.11032,-0.51049,-0.47617,0.70745,660.68
quat4,0.28316,-0.34153,0.29321,-0.84688,660.68
quat5,0.00000,-0.79335,0.00000,0.60876,660.68
quat6,0.00000,-0.79335,0.00000,0.60876,660.68
quat7,0.00000,-0.79335,0.00000,0.60876,660.68
quat8,0.00000,-0.79335,0.00000,0.60876,660.68
quat0,-0.53318,-0.28706,0.70470,-0.36975,660.7
quat1,-0.18436,-0.84314,-0.00478,0.50508,660.7
quat2,-0.05857,-0.99180,-0.08841,-0.07128,660.7
quat3,0.11589,-0.51516,-0.44639,0.72244,660.7
quat4,0.26474,-0.35926,0.27398,-0.85193,660.7
quat5,0.00000,-0.79335,0.00000,0.60876,660.7
quat6,0.00000,-0.79335,0.00000,0.60876,660.7
quat7,0.00000,-0.79335,0.00000,0.60876,660.7
quat8,0.00000,-0.79335,0.00000,0.60876,660.7
quat0,-0.54962,-0.26607,0.70925,-0.35226,660.72
quat1,-0.19299,-0.82499,0.00636,0.53113,660.72
quat2,-0.07310,-0.99266,-0.08058,-0.05285,660.72
quat3,0.12038,-0.51820,-0.41627,0.73736,660.72
quat4,0.24526,-0.37700,0.25441,-0.85615,660.72
quat5,0.00000,-0.79335,0.00000,0.60876,660.72
quat6,0.00000,-0.79335,0.00000,0.60876,660.72
quat7,0.00000,-0.79335,0.00000,0.60876,660.72
quat8,0.00000,-0.79335,0.00000,0.60876,660.72
quat0,-0.56657,-0.24481,0.71241,-0.33397,660.74
quat1,-0.20134,-0.80761,0.01857,0.55398,660.74
quat2,-0.08568,-0.99311,-0.07242,-0.03384,660.74
quat3,0.12443,-0.51997,-0.38542,0.75206,660.74
quat4,0.22565,-0.39527,0.23493,-0.85887,660.74
quat5,0.00000,-0.79335,0.00000,0.60876,660.74
quat6,0.00000,-0.79335,0.00000,0.60876,660.74
quat7,0.00000,-0.79335,0.00000,0.60876,660.74
quat8,0.00000,-0.79335,0.00000,0.60876,660.74
quat0,-0.57802,-0.22443,0.71844,-0.31523,660.76
quat1,-0.20950,-0.79045,0.03123,0.57474,660.76
quat2,-0.09513,-0.99328,-0.06379,-0.01675,660.76
quat3,0.12847,-0.52123,-0.35434,0.76568,660.76
quat4,0.20564,-0.41386,0.21501,-0.86035,660.76
quat5,0.00000,-0.79335,0.00000,0.60876,660.76
quat6,0.00000,-0.79335,0.00000,0.60876,660.76
quat7,0.00000,-0.79335,0.00000,0.60876,660.76
quat8,0.00000,-0.79335,0.00000,0.60876,660.76
quat0,-0.58895,-0.20873,0.72102,-0.29950,660.78
quat1,-0.21781,-0.77300,0.04507,0.59414,660.78
quat2,-0.10187,-0.99322,-0.05593,-0.00119,660.78
quat3,0.13114,-0.52099,-0.32368,0.77885,660.78
quat4,0.18481,-0.43160,0.19506,-0.86111,660.78
quat5,0.00000,-0.79335,0.00000,0.60876,660.78
quat6,0.00000,-0.79335,0.00000,0.60876,660.78
quat7,0.00000,-0.79335,0.00000,0.60876,660.78
quat8,0.00000,-0.79335,0.00000,0.60876,660.78
quat0,-0.59708,-0.19514,0.72408,-0.28483,660.8
quat1,-0.22719,-0.75444,0.05862,0.61300,660.8
quat2,-0.10736,-0.99289,-0.04921,0.01463,660.8
quat3,0.13262,-0.51956,-0.29335,0.79146,660.8
quat4,0.16338,-0.44780,0.17507,-0.86147,660.8
quat5,0.00000,-0.79335,0.00000,0.60876,660.8
quat6,0.00000,-0.79335,0.00000,0.60876,660.8
quat7,0.00000,-0.79335,0.00000,0.60876,660.8
quat8,0.00000,-0.79335,0.00000,0.60876,660.8
quat0,-0.60680,-0.18353,0.72369,-0.27274,660.82
quat1,-0.23745,-0.73379,0.07288,0.63234,660.82
quat2,-0.11218,-0.99218,-0.04314,0.03382,660.82
quat3,0.13351,-0.51553,-0.26346,0.80436,660.82
quat4,0.14396,-0.46441,0.15643,-0.85973,660.82
quat5,0.00000,-0.79335,0.00000,0.60876,660.82
quat6,0.00000,-0.79335,0.00000,0.60876,660.82
quat7,0.00000,-0.79335,0.00000,0.60876,660.82
quat8,0.00000,-0.79335,0.00000,0.60876,660.82
quat0,-0.60876,-0.17736,0.72713,-0.26314,660.84
quat1,-0.25051,-0.71024,0.08741,0.65204,660.84
quat2,-0.11713,-0.99077,-0.03753,0.05694,660.84
quat3,0.13190,-0.50589,-0.23171,0.82036,660.84
quat4,0.12754,-0.48826,0.13886,-0.85209,660.84
quat5,0.00000,-0.79335,0.00000,0.60876,660.84
quat6,0.00000,-0.79335,0.00000,0.60876,660.84
quat7,0.00000,-0.79335,0.00000,0.60876,660.84
quat8,0.00000,-0.79335,0.00000,0.60876,660.84
quat0,-0.61665,-0.17150,0.72296,-0.26011,660.86
quat1,-0.26580,-0.68423,0.10201,0.67140,660.86
quat2,-0.12207,-0.98863,-0.03277,0.08143,660.86
quat3,0.12411,-0.48854,-0.19992,0.84021,660.86
quat4,0.11345,-0.51934,0.12197,-0.83818,660.86
quat5,0.00000,-0.79335,0.00000,0.60876,660.86
quat6,0.00000,-0.79335,0.00000,0.60876,660.86
quat7,0.00000,-0.79335,0.00000,0.60876,660.86
quat8,0.00000,-0.79335,0.00000,0.60876,660.86
quat0,-0.62730,-0.16698,0.71612,-0.25648,660.88
quat1,-0.28249,-0.65706,0.11466,0.68944,660.88
quat2,-0.12766,-0.98600,-0.02973,0.10302,660.88
quat3,0.11451,-0.46681,-0.16907,0.86046,660.88
quat4,0.10038,-0.55261,0.10443,-0.82076,660.88
quat5,0.00000,-0.79335,0.00000,0.60876,660.88
quat6,0.00000,-0.79335,0.00000,0.60876,660.88
quat7,0.00000,-0.79335,0.00000,0.60876,660.88
quat8,0.00000,-0.79335,0.00000,0.60876,660.88
quat0,-0.63739,-0.16460,0.70712,-0.25811,660.9
quat1,-0.29888,-0.63276,0.12375,0.70354,660.9
quat2,-0.13448,-0.98322,-0.02884,0.11983,660.9
quat3,0.10662,-0.44431,-0.14046,0.87835,660.9
quat4,0.08975,-0.58368,0.08483,-0.80253,660.9
quat5,0.00000,-0.79335,0.00000,0.60876,660.9
quat6,0.00000,-0.79335,0.00000,0.60876,660.9
quat7,0.00000,-0.79335,0.00000,0.60876,660.9
quat8,0.00000,-0.79335,0.00000,0.60876,660.9
quat0,-0.65078,-0.16350,0.69428,-0.26026,660.92
quat1,-0.31554,-0.60904,0.12868,0.71620,660.92
quat2,-0.14246,-0.97996,-0.03052,0.13581,660.92
quat3,0.10066,-0.42324,-0.11389,0.89317,660.92
quat4,0.08230,-0.61158,0.06310,-0.78436,660.92
quat5,0.00000,-0.79335,0.00000,0.60876,660.92
quat6,0.00000,-0.79335,0.00000,0.60876,660.92
quat7,0.00000,-0.79335,0.00000,0.60876,660.92
quat8,0.00000,-0.79335,0.00000,0.60876,660.92
quat0,-0.66238,-0.16676,0.68101,-0.26393,660.94
quat1,-0.33312,-0.58244,0.13234,0.72957,660.94
quat2,-0.15022,-0.97605,-0.03489,0.15341,660.94
quat3,0.09408,-0.40509,-0.09033,0.90493,660.94
quat4,0.07716,-0.63551,0.04157,-0.76710,660.94
quat5,0.00000,-0.79335,0.00000,0.60876,660.94
quat6,0.00000,-0.79335,0.00000,0.60876,660.94
quat7,0.00000,-0.79335,0.00000,0.60876,660.94
quat8,0.00000,-0.79335,0.00000,0.60876,660.94
quat0,-0.67553,-0.17487,0.66304,-0.27102,660.96
quat1,-0.35253,-0.55397,0.13526,0.74199,660.96
quat2,-0.15675,-0.97136,-0.04273,0.17338,660.96
quat3,0.08575,-0.38646,-0.06969,0.91566,660.96
quat4,0.07349,-0.65531,0.02134,-0.75147,660.96
quat5,0.00000,-0.79335,0.00000,0.60876,660.96
quat6,0.00000,-0.79335,0.00000,0.60876,660.96
quat7,0.00000,-0.79335,0.00000,0.60876,660.96
quat8,0.00000,-0.79335,0.00000,0.60876,660.96
quat0,-0.68855,-0.18490,0.64424,-0.27691,660.98
quat1,-0.37447,-0.52403,0.13684,0.75262,660.98
quat2,-0.16068,-0.96599,-0.05300,0.19554,660.98
quat3,0.07558,-0.36512,-0.05258,0.92640,660.98
quat4,0.07218,-0.67238,0.00291,-0.73668,660.98
quat5,0.00000,-0.79335,0.00000,0.60876,660.98
quat6,0.00000,-0.79335,0.00000,0.60876,660.98
quat7,0.00000,-0.79335,0.00000,0.60876,660.98
quat8,0.00000,-0.79335,0.00000,0.60876,660.98
quat0,-0.69961,-0.19700,0.62279,-0.28959,661
quat1,-0.39916,-0.49454,0.13464,0.76024,661
quat2,-0.16345,-0.95965,-0.06588,0.21915,661
quat3,0.06490,-0.33938,-0.03749,0.93766,661
quat4,0.07402,-0.69069,-0.01369,-0.71922,661
quat5,0.00000,-0.79335,0.00000,0.60876,661
quat6,0.00000,-0.79335,0.00000,0.60876,661
quat7,0.00000,-0.79335,0.00000,0.60876,661
quat8,0.00000,-0.79335,0.00000,0.60876,661
quat0,-0.70473,-0.21657,0.60093,-0.30878,661.02
quat1,-0.42437,-0.46585,0.12697,0.76601,661.02
quat2,-0.16666,-0.95185,-0.08087,0.24425,661.02
quat3,0.05296,-0.31098,-0.02519,0.94861,661.02
quat4,0.07870,-0.71048,-0.02796,-0.69875,661.02
quat5,0.00000,-0.79335,0.00000,0.60876,661.02
quat6,0.00000,-0.79335,0.00000,0.60876,661.02
quat7,0.00000,-0.79335,0.00000,0.60876,661.02
quat8,0.00000,-0.79335,0.00000,0.60876,661.02
quat0,-0.70665,-0.23995,0.57726,-0.33143,661.04
quat1,-0.45036,-0.43908,0.11203,0.76931,661.04
quat2,-0.17149,-0.94234,-0.09908,0.26976,661.04
quat3,0.04032,-0.28419,-0.01521,0.95780,661.04
quat4,0.08558,-0.72813,-0.04003,-0.67890,661.04
quat5,0.00000,-0.79335,0.00000,0.60876,661.04
quat6,0.00000,-0.79335,0.00000,0.60876,661.04
quat7,0.00000,-0.79335,0.00000,0.60876,661.04
quat8,0.00000,-0.79335,0.00000,0.60876,661.04
quat0,-0.70539,-0.25887,0.56317,-0.34388,661.06
quat1,-0.47692,-0.41414,0.09063,0.76995,661.06
quat2,-0.17743,-0.93072,-0.12142,0.29586,661.06
quat3,0.02762,-0.26090,-0.00761,0.96494,661.06
quat4,0.09438,-0.73999,-0.04971,-0.66411,661.06
quat5,0.00000,-0.79335,0.00000,0.60876,661.06
quat6,0.00000,-0.79335,0.00000,0.60876,661.06
quat7,0.00000,-0.79335,0.00000,0.60876,661.06
quat8,0.00000,-0.79335,0.00000,0.60876,661.06
quat0,-0.70405,-0.28014,0.54956,-0.35187,661.08
quat1,-0.50354,-0.39135,0.06483,0.76752,661.08
quat2,-0.18191,-0.91771,-0.14913,0.32013,661.08
quat3,0.01675,-0.23848,-0.00101,0.97100,661.08
quat4,0.10394,-0.74478,-0.05732,-0.65666,661.08
quat5,0.00000,-0.79335,0.00000,0.60876,661.08
quat6,0.00000,-0.79335,0.00000,0.60876,661.08
quat7,0.00000,-0.79335,0.00000,0.60876,661.08
quat8,0.00000,-0.79335,0.00000,0.60876,661.08
quat0,-0.69845,-0.30914,0.53057,-0.36755,661.1
quat1,-0.52691,-0.37234,0.03486,0.76323,661.1
quat2,-0.18231,-0.90386,-0.18049,0.34239,661.1
quat3,0.00688,-0.21596,0.00205,0.97638,661.1
quat4,0.11185,-0.74494,-0.06345,-0.65462,661.1
quat5,0.00000,-0.79335,0.00000,0.60876,661.1
quat6,0.00000,-0.79335,0.00000,0.60876,661.1
quat7,0.00000,-0.79335,0.00000,0.60876,661.1
quat8,0.00000,-0.79335,0.00000,0.60876,661.1
quat0,-0.69665,-0.33400,0.50727,-0.38183,661.12
quat1,-0.54658,-0.35278,0.00451,0.75946,661.12
quat2,-0.17919,-0.88815,-0.21343,0.36542,661.12
quat3,-0.00287,-0.19474,0.00357,0.98084,661.12
quat4,0.11957,-0.74304,-0.06893,-0.65487,661.12
quat5,0.00000,-0.79335,0.00000,0.60876,661.12
quat6,0.00000,-0.79335,0.00000,0.60876,661.12
quat7,0.00000,-0.79335,0.00000,0.60876,661.12
quat8,0.00000,-0.79335,0.00000,0.60876,661.12
quat0,-0.69196,-0.35912,0.48531,-0.39585,661.14
quat1,-0.56749,-0.33033,-0.02228,0.75388,661.14
quat2,-0.17400,-0.86933,-0.24597,0.39178,661.14
quat3,-0.01394,-0.17660,0.00168,0.98418,661.14
quat4,0.12800,-0.73950,-0.07496,-0.65661,661.14
quat5,0.00000,-0.79335,0.00000,0.60876,661.14
quat6,0.00000,-0.79335,0.00000,0.60876,661.14
quat7,0.00000,-0.79335,0.00000,0.60876,661.14
quat8,0.00000,-0.79335,0.00000,0.60876,661.14
quat0,-0.68412,-0.38566,0.46548,-0.40814,661.16
quat1,-0.58994,-0.30864,-0.04836,0.74456,661.16
quat2,-0.16900,-0.84723,-0.27776,0.42010,661.16
quat3,-0.02466,-0.15986,-0.00250,0.98683,661.16
quat4,0.13753,-0.73380,-0.08204,-0.66022,661.16
quat5,0.00000,-0.79335,0.00000,0.60876,661.16
quat6,0.00000,-0.79335,0.00000,0.60876,661.16
quat7,0.00000,-0.79335,0.00000,0.60876,661.16
quat8,0.00000,-0.79335,0.00000,0.60876,661.16
quat0,-0.67540,-0.41227,0.44498,-0.41936,661.18
quat1,-0.61108,-0.28879,-0.07618,0.73306,661.18
quat2,-0.16455,-0.82283,-0.30877,0.44781,661.18
quat3,-0.03602,-0.13958,-0.00980,0.98951,661.18
quat4,0.14675,-0.72446,-0.08834,-0.66769,661.18
quat5,0.00000,-0.79335,0.00000,0.60876,661.18
quat6,0.00000,-0.79335,0.00000,0.60876,661.18
quat7,0.00000,-0.79335,0.00000,0.60876,661.18
quat8,0.00000,-0.79335,0.00000,0.60876,661.18
quat0,-0.66531,-0.43958,0.42283,-0.43052,661.2
quat1,-0.63034,-0.27057,-0.10448,0.72010,661.2
quat2,-0.16020,-0.79743,-0.33880,0.47291,661.2
quat3,-0.04627,-0.12272,-0.01944,0.99117,661.2
quat4,0.15504,-0.71126,-0.09467,-0.67905,661.2
quat5,0.00000,-0.79335,0.00000,0.60876,661.2
quat6,0.00000,-0.79335,0.00000,0.60876,661.2
quat7,0.00000,-0.79335,0.00000,0.60876,661.2
quat8,0.00000,-0.79335,0.00000,0.60876,661.2
quat0,-0.65558,-0.46336,0.39882,-0.44322,661.22
quat1,-0.64896,-0.25177,-0.13101,0.70590,661.22
quat2,-0.15591,-0.77225,-0.36651,0.49498,661.22
quat3,-0.05616,-0.10902,-0.02936,0.99202,661.22
quat4,0.16410,-0.69652,-0.10072,-0.69123,661.22
quat5,0.00000,-0.79335,0.00000,0.60876,661.22
quat6,0.00000,-0.79335,0.00000,0.60876,661.22
quat7,0.00000,-0.79335,0.00000,0.60876,661.22
quat8,0.00000,-0.79335,0.00000,0.60876,661.22
quat0,-0.64434,-0.48454,0.38060,-0.45297,661.24
quat1,-0.66731,-0.23409,-0.15621,0.68957,661.24
quat2,-0.15158,-0.74708,-0.39167,0.51525,661.24
quat3,-0.06392,-0.09501,-0.04024,0.99261,661.24
quat4,0.17386,-0.68182,-0.10648,-0.70253,661.24
quat5,0.00000,-0.79335,0.00000,0.60876,661.24
quat6,0.00000,-0.79335,0.00000,0.60876,661.24
quat7,0.00000,-0.79335,0.00000,0.60876,661.24
quat8,0.00000,-0.79335,0.00000,0.60876,661.24
quat0,-0.63093,-0.50758,0.35727,-0.46546,661.26
quat1,-0.68553,-0.21777,-0.17880,0.67131,661.26
quat2,-0.14739,-0.72183,-0.41441,0.53433,661.26
quat3,-0.07129,-0.08137,-0.05119,0.99281,661.26
quat4,0.18345,-0.66637,-0.11185,-0.71400,661.26
quat5,0.00000,-0.79335,0.00000,0.60876,661.26
quat6,0.00000,-0.79335,0.00000,0.60876,661.26
quat7,0.00000,-0.79335,0.00000,0.60876,661.26
quat8,0.00000,-0.79335,0.00000,0.60876,661.26
quat0,-0.61621,-0.52959,0.33596,-0.47639,661.28
quat1,-0.70142,-0.20323,-0.20022,0.65316,661.28
quat2,-0.14377,-0.69769,-0.43459,0.55109,661.28
quat3,-0.07891,-0.07120,-0.06161,0.99243,661.28
quat4,0.19238,-0.65049,-0.11579,-0.72556,661.28
quat5,0.00000,-0.79335,0.00000,0.60876,661.28
quat6,0.00000,-0.79335,0.00000,0.60876,661.28
quat7,0.00000,-0.79335,0.00000,0.60876,661.28
quat8,0.00000,-0.79335,0.00000,0.60876,661.28
quat0,-0.60126,-0.55212,0.31452,-0.48448,661.3
quat1,-0.71506,-0.18997,-0.22057,0.63557,661.3
quat2,-0.14098,-0.67547,-0.45196,0.56533,661.3
quat3,-0.08543,-0.06450,-0.07128,0.99170,661.3
quat4,0.19971,-0.63624,-0.11793,-0.73580,661.3
quat5,0.00000,-0.79335,0.00000,0.60876,661.3
quat6,0.00000,-0.79335,0.00000,0.60876,661.3
quat7,0.00000,-0.79335,0.00000,0.60876,661.3
quat8,0.00000,-0.79335,0.00000,0.60876,661.3
quat0,-0.58541,-0.57262,0.29344,-0.49325,661.32
quat1,-0.72779,-0.17672,-0.23854,0.61821,661.32
quat2,-0.13920,-0.65633,-0.46628,0.57657,661.32
quat3,-0.09148,-0.05701,-0.08158,0.99082,661.32
quat4,0.20487,-0.62556,-0.11794,-0.74350,661.32
quat5,0.00000,-0.79335,0.00000,0.60876,661.32
quat6,0.00000,-0.79335,0.00000,0.60876,661.32
quat7,0.00000,-0.79335,0.00000,0.60876,661.32
quat8,0.00000,-0.79335,0.00000,0.60876,661.32
quat0,-0.56965,-0.59291,0.27089,-0.50058,661.34
quat1,-0.73978,-0.16340,-0.25416,0.60118,661.34
quat2,-0.14195,-0.63413,-0.47612,0.59249,661.34
quat3,-0.09671,-0.04721,-0.09175,0.98995,661.34
quat4,0.20732,-0.61875,-0.11710,-0.74864,661.34
quat5,0.00000,-0.79335,0.00000,0.60876,661.34
quat6,0.00000,-0.79335,0.00000,0.60876,661.34
quat7,0.00000,-0.79335,0.00000,0.60876,661.34
quat8,0.00000,-0.79335,0.00000,0.60876,661.34
quat0,-0.55227,-0.61228,0.25234,-0.50640,661.36
quat1,-0.75240,-0.14904,-0.26611,0.58383,661.36
quat2,-0.15601,-0.60116,-0.48020,0.61941,661.36
quat3,-0.10249,-0.03636,-0.10024,0.98900,661.36
quat4,0.20622,-0.61579,-0.11640,-0.75148,661.36
quat5,0.00000,-0.79335,0.00000,0.60876,661.36
quat6,0.00000,-0.79335,0.00000,0.60876,661.36
quat7,0.00000,-0.79335,0.00000,0.60876,661.36
quat8,0.00000,-0.79335,0.00000,0.60876,661.36
quat0,-0.53605,-0.62988,0.23686,-0.50970,661.38
quat1,-0.76611,-0.13358,-0.27400,0.56583,661.38
quat2,-0.17473,-0.57338,-0.49015,0.63282,661.38
quat3,-0.11061,-0.02712,-0.10881,0.98752,661.38
quat4,0.20287,-0.61247,-0.11442,-0.75540,661.38
quat5,0.00000,-0.79335,0.00000,0.60876,661.38
quat6,0.00000,-0.79335,0.00000,0.60876,661.38
quat7,0.00000,-0.79335,0.00000,0.60876,661.38
quat8,0.00000,-0.79335,0.00000,0.60876,661.38
quat0,-0.51932,-0.64382,0.22160,-0.51642,661.4
quat1,-0.77985,-0.12298,-0.28186,0.54521,661.4
quat2,-0.18690,-0.55747,-0.50027,0.63562,661.4
quat3,-0.11959,-0.01876,-0.11682,0.98575,661.4
quat4,0.19902,-0.60937,-0.11250,-0.75921,661.4
quat5,0.00000,-0.79335,0.00000,0.60876,661.4
quat6,0.00000,-0.79335,0.00000,0.60876,661.4
quat7,0.00000,-0.79335,0.00000,0.60876,661.4
quat8,0.00000,-0.79335,0.00000,0.60876,661.4
quat0,-0.50416,-0.65557,0.20751,-0.52249,661.42
quat1,-0.79358,-0.11646,-0.28779,0.52330,661.42
quat2,-0.19374,-0.55142,-0.51255,0.62905,661.42
