QUAT,w,x,y,z,timestamp
quat3,-0.25665,0.73763,0.11045,-0.61468,881.44
quat4,-0.08845,-0.07149,0.19381,-0.97442,881.44
quat5,0.00000,0.25882,0.00000,-0.96593,881.44
quat6,0.00000,0.25882,0.00000,-0.96593,881.44
quat7,0.00000,0.25882,0.00000,-0.96593,881.44
quat8,0.00000,0.25882,0.00000,-0.96593,881.44
quat0,-0.75131,-0.57065,0.28826,-0.16371,881.46
quat1,0.25139,0.60491,0.04899,-0.75399,881.46
quat2,-0.09228,0.98950,0.08344,-0.07360,881.46
quat3,-0.23128,0.73242,0.09417,-0.63341,881.46
quat4,-0.08675,-0.08885,0.16321,-0.97875,881.46
quat5,0.00000,0.25882,0.00000,-0.96593,881.46
quat6,0.00000,0.25882,0.00000,-0.96593,881.46
quat7,0.00000,0.25882,0.00000,-0.96593,881.46
quat8,0.00000,0.25882,0.00000,-0.96593,881.46
quat0,-0.76727,-0.55978,0.26354,-0.16877,881.48
quat1,0.25999,0.57956,0.03765,-0.77142,881.48
quat2,-0.08227,0.98915,0.08191,-0.09003,881.48
quat3,-0.20474,0.72325,0.08022,-0.65464,881.48
quat4,-0.08335,-0.10556,0.13297,-0.98195,881.48
quat5,0.00000,0.25882,0.00000,-0.96593,881.48
quat6,0.00000,0.25882,0.00000,-0.96593,881.48
quat7,0.00000,0.25882,0.00000,-0.96593,881.48
quat8,0.00000,0.25882,0.00000,-0.96593,881.48
quat0,-0.78099,-0.54988,0.24350,-0.16852,881.5
quat1,0.26723,0.55375,0.02631,-0.78820,881.5
quat2,-0.07292,0.98834,0.08018,-0.10699,881.5
quat3,-0.17948,0.71079,0.06832,-0.67668,881.5
quat4,-0.07774,-0.12279,0.10479,-0.98382,881.5
quat5,0.00000,0.25882,0.00000,-0.96593,881.5
quat6,0.00000,0.25882,0.00000,-0.96593,881.5
quat7,0.00000,0.25882,0.00000,-0.96593,881.5
quat8,0.00000,0.25882,0.00000,-0.96593,881.5
quat0,-0.79492,-0.53955,0.21831,-0.17123,881.52
quat1,0.27563,0.52709,0.01505,-0.80373,881.52
quat2,-0.06318,0.98706,0.07824,-0.12487,881.52
quat3,-0.15588,0.69656,0.05784,-0.69797,881.52
quat4,-0.06956,-0.14125,0.07667,-0.98455,881.52
quat5,0.00000,0.25882,0.00000,-0.96593,881.52
quat6,0.00000,0.25882,0.00000,-0.96593,881.52
quat7,0.00000,0.25882,0.00000,-0.96593,881.52
quat8,0.00000,0.25882,0.00000,-0.96593,881.52
quat0,-0.80349,-0.53449,0.19833,-0.17146,881.54
quat1,0.28547,0.50036,0.00388,-0.81739,881.54
quat2,-0.05445,0.98530,0.07529,-0.14335,881.54
quat3,-0.13353,0.68139,0.04801,-0.71803,881.54
quat4,-0.05898,-0.16223,0.05086,-0.98367,881.54
quat5,0.00000,0.25882,0.00000,-0.96593,881.54
quat6,0.00000,0.25882,0.00000,-0.96593,881.54
quat7,0.00000,0.25882,0.00000,-0.96593,881.54
quat8,0.00000,0.25882,0.00000,-0.96593,881.54
quat0,-0.81251,-0.52937,0.17763,-0.16747,881.56
quat1,0.29798,0.47190,-0.00698,-0.82974,881.56
quat2,-0.04538,0.98296,0.07226,-0.16280,881.56
quat3,-0.11200,0.66393,0.03875,-0.73834,881.56
quat4,-0.04649,-0.18615,0.02624,-0.98107,881.56
quat5,0.00000,0.25882,0.00000,-0.96593,881.56
quat6,0.00000,0.25882,0.00000,-0.96593,881.56
quat7,0.00000,0.25882,0.00000,-0.96593,881.56
quat8,0.00000,0.25882,0.00000,-0.96593,881.56
quat0,-0.81783,-0.52776,0.15377,-0.17022,881.58
quat1,0.31168,0.44174,-0.01820,-0.84106,881.58
quat2,-0.03741,0.98014,0.06878,-0.18218,881.58
quat3,-0.09142,0.64423,0.03180,-0.75869,881.58
quat4,-0.03346,-0.20926,0.00473,-0.97728,881.58
quat5,0.00000,0.25882,0.00000,-0.96593,881.58
quat6,0.00000,0.25882,0.00000,-0.96593,881.58
quat7,0.00000,0.25882,0.00000,-0.96593,881.58
quat8,0.00000,0.25882,0.00000,-0.96593,881.58
quat0,-0.82297,-0.52581,0.13353,-0.16855,881.6
quat1,0.32675,0.40890,-0.02968,-0.85156,881.6
quat2,-0.02888,0.97666,0.06594,-0.20235,881.6
quat3,-0.07223,0.62207,0.02635,-0.77918,881.6
quat4,-0.01940,-0.23211,-0.01570,-0.97237,881.6
quat5,0.00000,0.25882,0.00000,-0.96593,881.6
quat6,0.00000,0.25882,0.00000,-0.96593,881.6
quat7,0.00000,0.25882,0.00000,-0.96593,881.6
quat8,0.00000,0.25882,0.00000,-0.96593,881.6
quat0,-0.82482,-0.52822,0.10954,-0.16926,881.62
quat1,0.34231,0.37333,-0.04156,-0.86123,881.62
quat2,-0.02058,0.97256,0.06321,-0.22296,881.62
quat3,-0.05473,0.59713,0.02320,-0.79994,881.62
quat4,-0.00478,-0.25597,-0.03283,-0.96611,881.62
quat5,0.00000,0.25882,0.00000,-0.96593,881.62
quat6,0.00000,0.25882,0.00000,-0.96593,881.62
quat7,0.00000,0.25882,0.00000,-0.96593,881.62
quat8,0.00000,0.25882,0.00000,-0.96593,881.62
quat0,-0.82519,-0.53180,0.09036,-0.16759,881.64
quat1,0.35938,0.33831,-0.05255,-0.86812,881.64
quat2,-0.01138,0.96765,0.06167,-0.24439,881.64
quat3,-0.03809,0.56948,0.02106,-0.82085,881.64
quat4,0.01097,-0.28146,-0.04849,-0.95828,881.64
quat5,0.00000,0.25882,0.00000,-0.96593,881.64
quat6,0.00000,0.25882,0.00000,-0.96593,881.64
quat7,0.00000,0.25882,0.00000,-0.96593,881.64
quat8,0.00000,0.25882,0.00000,-0.96593,881.64
quat0,-0.82439,-0.53635,0.06699,-0.16798,881.66
quat1,0.37794,0.30429,-0.06233,-0.87217,881.66
quat2,-0.00207,0.96197,0.06055,-0.26637,881.66
quat3,-0.02408,0.53948,0.02112,-0.84139,881.66
quat4,0.02640,-0.30707,-0.06129,-0.94934,881.66
quat5,0.00000,0.25882,0.00000,-0.96593,881.66
quat6,0.00000,0.25882,0.00000,-0.96593,881.66
quat7,0.00000,0.25882,0.00000,-0.96593,881.66
quat8,0.00000,0.25882,0.00000,-0.96593,881.66
quat0,-0.82210,-0.54224,0.04444,-0.16781,881.68
quat1,0.39946,0.27348,-0.07013,-0.87219,881.68
quat2,0.00913,0.95518,0.06081,-0.28956,881.68
quat3,-0.01289,0.50861,0.02185,-0.86063,881.68
quat4,0.04137,-0.33292,-0.07329,-0.93919,881.68
quat5,0.00000,0.25882,0.00000,-0.96593,881.68
quat6,0.00000,0.25882,0.00000,-0.96593,881.68
quat7,0.00000,0.25882,0.00000,-0.96593,881.68
quat8,0.00000,0.25882,0.00000,-0.96593,881.68
quat0,-0.81660,-0.55176,0.02117,-0.16816,881.7
quat1,0.42325,0.24340,-0.07684,-0.86932,881.7
quat2,0.02116,0.94738,0.06144,-0.31344,881.7
quat3,-0.00302,0.47530,0.02446,-0.87948,881.7
quat4,0.05514,-0.35760,-0.08294,-0.92855,881.7
quat5,0.00000,0.25882,0.00000,-0.96593,881.7
quat6,0.00000,0.25882,0.00000,-0.96593,881.7
quat7,0.00000,0.25882,0.00000,-0.96593,881.7
quat8,0.00000,0.25882,0.00000,-0.96593,881.7
quat0,-0.81383,-0.55830,0.00235,-0.16117,881.72
quat1,0.44835,0.21356,-0.08228,-0.86406,881.72
quat2,0.03526,0.93828,0.06396,-0.33808,881.72
quat3,0.00603,0.44033,0.02717,-0.89740,881.72
quat4,0.06899,-0.38145,-0.09171,-0.91724,881.72
quat5,0.00000,0.25882,0.00000,-0.96593,881.72
quat6,0.00000,0.25882,0.00000,-0.96593,881.72
quat7,0.00000,0.25882,0.00000,-0.96593,881.72
quat8,0.00000,0.25882,0.00000,-0.96593,881.72
quat0,-0.80872,-0.56319,-0.02626,-0.16763,881.74
quat1,0.47465,0.18524,-0.08601,-0.85615,881.74
quat2,0.05063,0.92778,0.06785,-0.36340,881.74
quat3,0.01546,0.40472,0.03061,-0.91380,881.74
quat4,0.08248,-0.40394,-0.09832,-0.90574,881.74
quat5,0.00000,0.25882,0.00000,-0.96593,881.74
quat6,0.00000,0.25882,0.00000,-0.96593,881.74
quat7,0.00000,0.25882,0.00000,-0.96593,881.74
quat8,0.00000,0.25882,0.00000,-0.96593,881.74
quat0,-0.80187,-0.57060,-0.04774,-0.17073,881.76
quat1,0.50060,0.15532,-0.08840,-0.84703,881.76
quat2,0.06831,0.91609,0.07476,-0.38796,881.76
quat3,0.02700,0.36879,0.03494,-0.92846,881.76
quat4,0.09515,-0.42458,-0.10438,-0.89431,881.76
quat5,0.00000,0.25882,0.00000,-0.96593,881.76
quat6,0.00000,0.25882,0.00000,-0.96593,881.76
quat7,0.00000,0.25882,0.00000,-0.96593,881.76
quat8,0.00000,0.25882,0.00000,-0.96593,881.76
quat0,-0.79006,-0.58588,-0.06329,-0.16894,881.78
quat1,0.52670,0.12318,-0.09072,-0.83617,881.78
quat2,0.08720,0.90345,0.08426,-0.41119,881.78
quat3,0.03779,0.33477,0.03847,-0.94075,881.78
quat4,0.10606,-0.44242,-0.10814,-0.88392,881.78
quat5,0.00000,0.25882,0.00000,-0.96593,881.78
quat6,0.00000,0.25882,0.00000,-0.96593,881.78
quat7,0.00000,0.25882,0.00000,-0.96593,881.78
quat8,0.00000,0.25882,0.00000,-0.96593,881.78
quat0,-0.78148,-0.59231,-0.09002,-0.17425,881.8
quat1,0.55175,0.09000,-0.09270,-0.82394,881.8
quat2,0.10786,0.88956,0.09787,-0.43299,881.8
quat3,0.04649,0.30398,0.03817,-0.95078,881.8
quat4,0.11652,-0.45980,-0.11055,-0.87338,881.8
quat5,0.00000,0.25882,0.00000,-0.96593,881.8
quat6,0.00000,0.25882,0.00000,-0.96593,881.8
quat7,0.00000,0.25882,0.00000,-0.96593,881.8
quat8,0.00000,0.25882,0.00000,-0.96593,881.8
quat0,-0.77146,-0.60167,-0.10863,-0.17617,881.82
quat1,0.57643,0.05740,-0.09519,-0.80955,881.82
quat2,0.12968,0.87423,0.11443,-0.45367,881.82
quat3,0.05562,0.27097,0.04189,-0.96007,881.82
quat4,0.12306,-0.47509,-0.11315,-0.86391,881.82
quat5,0.00000,0.25882,0.00000,-0.96593,881.82
quat6,0.00000,0.25882,0.00000,-0.96593,881.82
quat7,0.00000,0.25882,0.00000,-0.96593,881.82
quat8,0.00000,0.25882,0.00000,-0.96593,881.82
quat0,-0.76101,-0.61112,-0.12639,-0.17726,881.84
quat1,0.60007,0.02872,-0.09580,-0.79367,881.84
quat2,0.15254,0.85736,0.13496,-0.47271,881.84
quat3,0.06074,0.24073,0.04448,-0.96767,881.84
quat4,0.12953,-0.48947,-0.11609,-0.85449,881.84
quat5,0.00000,0.25882,0.00000,-0.96593,881.84
quat6,0.00000,0.25882,0.00000,-0.96593,881.84
quat7,0.00000,0.25882,0.00000,-0.96593,881.84
quat8,0.00000,0.25882,0.00000,-0.96593,881.84
quat0,-0.74726,-0.62173,-0.14739,-0.18254,881.86
quat1,0.62285,0.00279,-0.09577,-0.77645,881.86
quat2,0.17543,0.83943,0.15831,-0.48940,881.86
quat3,0.06589,0.21251,0.04682,-0.97381,881.86
quat4,0.13457,-0.50398,-0.11715,-0.84508,881.86
quat5,0.00000,0.25882,0.00000,-0.96593,881.86
quat6,0.00000,0.25882,0.00000,-0.96593,881.86
quat7,0.00000,0.25882,0.00000,-0.96593,881.86
quat8,0.00000,0.25882,0.00000,-0.96593,881.86
quat0,-0.73804,-0.62836,-0.16363,-0.18355,881.88
quat1,0.64406,-0.02019,-0.09566,-0.75870,881.88
quat2,0.19789,0.82102,0.18537,-0.50241,881.88
quat3,0.07095,0.18500,0.05061,-0.97887,881.88
quat4,0.13796,-0.51614,-0.11696,-0.83719,881.88
quat5,0.00000,0.25882,0.00000,-0.96593,881.88
quat6,0.00000,0.25882,0.00000,-0.96593,881.88
quat7,0.00000,0.25882,0.00000,-0.96593,881.88
quat8,0.00000,0.25882,0.00000,-0.96593,881.88
quat0,-0.72392,-0.63907,-0.18135,-0.18612,881.9
quat1,0.66415,-0.04047,-0.09555,-0.74037,881.9
quat2,0.21888,0.80278,0.21506,-0.51126,881.9
quat3,0.07871,0.15936,0.05743,-0.98240,881.9
quat4,0.13795,-0.52093,-0.11587,-0.83437,881.9
quat5,0.00000,0.25882,0.00000,-0.96593,881.9
quat6,0.00000,0.25882,0.00000,-0.96593,881.9
quat7,0.00000,0.25882,0.00000,-0.96593,881.9
quat8,0.00000,0.25882,0.00000,-0.96593,881.9
quat0,-0.71435,-0.64323,-0.20041,-0.18917,881.92
quat1,0.68349,-0.05851,-0.09567,-0.72129,881.92
quat2,0.23776,0.78481,0.24744,-0.51605,881.92
quat3,0.08940,0.13764,0.06463,-0.98432,881.92
quat4,0.13746,-0.52112,-0.11396,-0.83460,881.92
quat5,0.00000,0.25882,0.00000,-0.96593,881.92
quat6,0.00000,0.25882,0.00000,-0.96593,881.92
quat7,0.00000,0.25882,0.00000,-0.96593,881.92
quat8,0.00000,0.25882,0.00000,-0.96593,881.92
quat0,-0.70289,-0.65049,-0.21230,-0.19428,881.94
quat1,0.70026,-0.07585,-0.09680,-0.70322,881.94
quat2,0.25425,0.76658,0.28098,-0.51842,881.94
quat3,0.10018,0.12039,0.07152,-0.98507,881.94
quat4,0.13755,-0.51733,-0.11109,-0.83732,881.94
quat5,0.00000,0.25882,0.00000,-0.96593,881.94
quat6,0.00000,0.25882,0.00000,-0.96593,881.94
quat7,0.00000,0.25882,0.00000,-0.96593,881.94
quat8,0.00000,0.25882,0.00000,-0.96593,881.94
quat0,-0.69351,-0.65643,-0.22270,-0.19636,881.96
quat1,0.71468,-0.09299,-0.09919,-0.68611,881.96
quat2,0.26758,0.74848,0.31535,-0.51840,881.96
quat3,0.11324,0.10797,0.07913,-0.98451,881.96
quat4,0.13982,-0.51125,-0.10783,-0.84110,881.96
quat5,0.00000,0.25882,0.00000,-0.96593,881.96
quat6,0.00000,0.25882,0.00000,-0.96593,881.96
quat7,0.00000,0.25882,0.00000,-0.96593,881.96
quat8,0.00000,0.25882,0.00000,-0.96593,881.96
quat0,-0.68711,-0.66072,-0.22910,-0.19710,881.98
quat1,0.72749,-0.10868,-0.10241,-0.66967,881.98
quat2,0.27763,0.73046,0.34914,-0.51715,881.98
quat3,0.12474,0.10044,0.08716,-0.98324,881.98
quat4,0.14412,-0.50368,-0.10512,-0.84527,881.98
quat5,0.00000,0.25882,0.00000,-0.96593,881.98
quat6,0.00000,0.25882,0.00000,-0.96593,881.98
quat7,0.00000,0.25882,0.00000,-0.96593,881.98
quat8,0.00000,0.25882,0.00000,-0.96593,881.98
quat0,-0.68272,-0.66275,-0.23591,-0.19750,882
quat1,0.73901,-0.12277,-0.10565,-0.65393,882
quat2,0.28415,0.71322,0.38186,-0.51455,882
quat3,0.13500,0.09520,0.09495,-0.98168,882
quat4,0.14978,-0.49587,-0.10300,-0.84916,882
quat5,0.00000,0.25882,0.00000,-0.96593,882
quat6,0.00000,0.25882,0.00000,-0.96593,882
quat7,0.00000,0.25882,0.00000,-0.96593,882
quat8,0.00000,0.25882,0.00000,-0.96593,882
quat0,-0.67422,-0.66959,-0.23942,-0.19937,882.02
quat1,0.74893,-0.13380,-0.10784,-0.63998,882.02
quat2,0.28814,0.69634,0.41223,-0.51202,882.02
quat3,0.14260,0.09236,0.10308,-0.98006,882.02
quat4,0.15604,-0.48733,-0.10091,-0.85322,882.02
quat5,0.00000,0.25882,0.00000,-0.96593,882.02
quat6,0.00000,0.25882,0.00000,-0.96593,882.02
quat7,0.00000,0.25882,0.00000,-0.96593,882.02
quat8,0.00000,0.25882,0.00000,-0.96593,882.02
quat0,-0.66971,-0.67392,-0.24129,-0.19771,882.04
quat1,0.75778,-0.14146,-0.10759,-0.62785,882.04
quat2,0.28863,0.68128,0.44033,-0.50859,882.04
quat3,0.14704,0.09010,0.11156,-0.97868,882.04
quat4,0.16274,-0.47803,-0.09819,-0.85753,882.04
quat5,0.00000,0.25882,0.00000,-0.96593,882.04
quat6,0.00000,0.25882,0.00000,-0.96593,882.04
quat7,0.00000,0.25882,0.00000,-0.96593,882.04
quat8,0.00000,0.25882,0.00000,-0.96593,882.04
quat0,-0.66232,-0.68071,-0.24255,-0.19783,882.06
quat1,0.76593,-0.14593,-0.10604,-0.61710,882.06
quat2,0.28534,0.66855,0.46627,-0.50420,882.06
quat3,0.14950,0.08852,0.11974,-0.97749,882.06
quat4,0.16920,-0.46805,-0.09445,-0.86219,882.06
quat5,0.00000,0.25882,0.00000,-0.96593,882.06
quat6,0.00000,0.25882,0.00000,-0.96593,882.06
quat7,0.00000,0.25882,0.00000,-0.96593,882.06
quat8,0.00000,0.25882,0.00000,-0.96593,882.06
quat0,-0.65837,-0.68532,-0.24128,-0.19666,882.08
quat1,0.77310,-0.14704,-0.10263,-0.60841,882.08
quat2,0.27823,0.65825,0.48978,-0.49940,882.08
quat3,0.15066,0.08777,0.12773,-0.97636,882.08
quat4,0.17570,-0.45473,-0.08798,-0.86868,882.08
quat5,0.00000,0.25882,0.00000,-0.96593,882.08
quat6,0.00000,0.25882,0.00000,-0.96593,882.08
quat7,0.00000,0.25882,0.00000,-0.96593,882.08
quat8,0.00000,0.25882,0.00000,-0.96593,882.08
quat0,-0.65503,-0.69112,-0.23692,-0.19276,882.1
quat1,0.77923,-0.14447,-0.09729,-0.60205,882.1
quat2,0.26853,0.65027,0.51061,-0.49429,882.1
quat3,0.15213,0.08734,0.13511,-0.97518,882.1
quat4,0.17959,-0.43691,-0.08066,-0.87770,882.1
quat5,0.00000,0.25882,0.00000,-0.96593,882.1
quat6,0.00000,0.25882,0.00000,-0.96593,882.1
quat7,0.00000,0.25882,0.00000,-0.96593,882.1
quat8,0.00000,0.25882,0.00000,-0.96593,882.1
quat0,-0.65434,-0.69237,-0.23574,-0.19205,882.12
quat1,0.78400,-0.13919,-0.09039,-0.59816,882.12
quat2,0.25530,0.64628,0.52814,-0.48807,882.12
quat3,0.15283,0.09030,0.14211,-0.97380,882.12
quat4,0.18190,-0.42031,-0.07408,-0.88587,882.12
quat5,0.00000,0.25882,0.00000,-0.96593,882.12
quat6,0.00000,0.25882,0.00000,-0.96593,882.12
quat7,0.00000,0.25882,0.00000,-0.96593,882.12
quat8,0.00000,0.25882,0.00000,-0.96593,882.12
quat0,-0.65281,-0.69633,-0.23086,-0.18886,882.14
quat1,0.78761,-0.13097,-0.08135,-0.59657,882.14
quat2,0.24053,0.64619,0.54118,-0.48137,882.14
quat3,0.15067,0.09529,0.14825,-0.97275,882.14
quat4,0.18321,-0.40831,-0.06930,-0.89158,882.14
quat5,0.00000,0.25882,0.00000,-0.96593,882.14
quat6,0.00000,0.25882,0.00000,-0.96593,882.14
quat7,0.00000,0.25882,0.00000,-0.96593,882.14
quat8,0.00000,0.25882,0.00000,-0.96593,882.14
quat0,-0.65420,-0.69786,-0.22623,-0.18396,882.16
quat1,0.78894,-0.12322,-0.07308,-0.59753,882.16
quat2,0.22662,0.64907,0.54878,-0.47559,882.16
quat3,0.14578,0.10138,0.15278,-0.97218,882.16
quat4,0.18443,-0.39978,-0.06563,-0.89546,882.16
quat5,0.00000,0.25882,0.00000,-0.96593,882.16
quat6,0.00000,0.25882,0.00000,-0.96593,882.16
quat7,0.00000,0.25882,0.00000,-0.96593,882.16
quat8,0.00000,0.25882,0.00000,-0.96593,882.16
quat0,-0.65797,-0.69770,-0.21931,-0.17943,882.18
quat1,0.78833,-0.11692,-0.06616,-0.60041,882.18
quat2,0.21648,0.65332,0.55062,-0.47236,882.18
quat3,0.13774,0.10686,0.15467,-0.97246,882.18
quat4,0.18542,-0.39334,-0.06328,-0.89828,882.18
quat5,0.00000,0.25882,0.00000,-0.96593,882.18
quat6,0.00000,0.25882,0.00000,-0.96593,882.18
quat7,0.00000,0.25882,0.00000,-0.96593,882.18
quat8,0.00000,0.25882,0.00000,-0.96593,882.18
quat0,-0.66302,-0.69631,-0.21183,-0.17516,882.2
quat1,0.78589,-0.11192,-0.06019,-0.60517,882.2
quat2,0.21176,0.65736,0.54676,-0.47337,882.2
quat3,0.12725,0.11347,0.15426,-0.97321,882.2
quat4,0.18616,-0.38804,-0.06107,-0.90058,882.2
quat5,0.00000,0.25882,0.00000,-0.96593,882.2
quat6,0.00000,0.25882,0.00000,-0.96593,882.2
quat7,0.00000,0.25882,0.00000,-0.96593,882.2
quat8,0.00000,0.25882,0.00000,-0.96593,882.2
quat0,-0.66882,-0.69491,-0.20267,-0.16942,882.22
quat1,0.78162,-0.10660,-0.05404,-0.61220,882.22
quat2,0.21176,0.66089,0.53834,-0.47810,882.22
quat3,0.11643,0.12129,0.15238,-0.97392,882.22
quat4,0.18650,-0.38361,-0.05961,-0.90250,882.22
quat5,0.00000,0.25882,0.00000,-0.96593,882.22
quat6,0.00000,0.25882,0.00000,-0.96593,882.22
quat7,0.00000,0.25882,0.00000,-0.96593,882.22
quat8,0.00000,0.25882,0.00000,-0.96593,882.22
quat0,-0.67541,-0.69243,-0.19375,-0.16380,882.24
quat1,0.77593,-0.09957,-0.04687,-0.62114,882.24
quat2,0.21409,0.66548,0.52602,-0.48436,882.24
quat3,0.10534,0.12856,0.14889,-0.97479,882.24
quat4,0.18617,-0.37901,-0.05823,-0.90460,882.24
quat5,0.00000,0.25882,0.00000,-0.96593,882.24
quat6,0.00000,0.25882,0.00000,-0.96593,882.24
quat7,0.00000,0.25882,0.00000,-0.96593,882.24
quat8,0.00000,0.25882,0.00000,-0.96593,882.24
quat0,-0.68429,-0.68783,-0.18372,-0.15775,882.26
quat1,0.76859,-0.09026,-0.03814,-0.63219,882.26
quat2,0.21569,0.67311,0.51088,-0.48929,882.26
quat3,0.09415,0.13416,0.14339,-0.97600,882.26
quat4,0.18580,-0.37545,-0.05760,-0.90620,882.26
quat5,0.00000,0.25882,0.00000,-0.96593,882.26
quat6,0.00000,0.25882,0.00000,-0.96593,882.26
quat7,0.00000,0.25882,0.00000,-0.96593,882.26
quat8,0.00000,0.25882,0.00000,-0.96593,882.26
quat0,-0.69255,-0.68354,-0.17396,-0.15128,882.28
quat1,0.75984,-0.07864,-0.02813,-0.64473,882.28
quat2,0.21589,0.68378,0.49320,-0.49254,882.28
quat3,0.08218,0.13935,0.13555,-0.97747,882.28
quat4,0.18520,-0.37554,-0.05788,-0.90627,882.28
quat5,0.00000,0.25882,0.00000,-0.96593,882.28
quat6,0.00000,0.25882,0.00000,-0.96593,882.28
quat7,0.00000,0.25882,0.00000,-0.96593,882.28
quat8,0.00000,0.25882,0.00000,-0.96593,882.28
quat0,-0.70347,-0.67724,-0.16069,-0.14371,882.3
quat1,0.74919,-0.06619,-0.01859,-0.65878,882.3
quat2,0.21523,0.69694,0.47319,-0.49400,882.3
quat3,0.07000,0.14551,0.12557,-0.97886,882.3
quat4,0.18415,-0.37969,-0.05951,-0.90464,882.3
quat5,0.00000,0.25882,0.00000,-0.96593,882.3
quat6,0.00000,0.25882,0.00000,-0.96593,882.3
quat7,0.00000,0.25882,0.00000,-0.96593,882.3
quat8,0.00000,0.25882,0.00000,-0.96593,882.3
quat0,-0.71284,-0.67226,-0.14742,-0.13490,882.32
quat1,0.73683,-0.05352,-0.01013,-0.67388,882.32
quat2,0.21522,0.71083,0.45037,-0.49556,882.32
quat3,0.05709,0.15538,0.11445,-0.97954,882.32
quat4,0.18165,-0.38571,-0.06146,-0.90247,882.32
quat5,0.00000,0.25882,0.00000,-0.96593,882.32
quat6,0.00000,0.25882,0.00000,-0.96593,882.32
quat7,0.00000,0.25882,0.00000,-0.96593,882.32
quat8,0.00000,0.25882,0.00000,-0.96593,882.32
quat0,-0.72524,-0.66373,-0.13189,-0.12685,882.34
quat1,0.72265,-0.04023,-0.00361,-0.69004,882.34
quat2,0.21501,0.72473,0.42519,-0.49774,882.34
quat3,0.04453,0.16936,0.10203,-0.97925,882.34
quat4,0.17858,-0.39152,-0.06292,-0.90048,882.34
quat5,0.00000,0.25882,0.00000,-0.96593,882.34
quat6,0.00000,0.25882,0.00000,-0.96593,882.34
quat7,0.00000,0.25882,0.00000,-0.96593,882.34
quat8,0.00000,0.25882,0.00000,-0.96593,882.34
quat0,-0.73537,-0.65686,-0.11677,-0.11893,882.36
quat1,0.70702,-0.02618,0.00117,-0.70671,882.36
quat2,0.21382,0.73892,0.39722,-0.50049,882.36
quat3,0.03189,0.18798,0.08811,-0.97769,882.36
quat4,0.17388,-0.39572,-0.06307,-0.89955,882.36
quat5,0.00000,0.25882,0.00000,-0.96593,882.36
quat6,0.00000,0.25882,0.00000,-0.96593,882.36
quat7,0.00000,0.25882,0.00000,-0.96593,882.36
quat8,0.00000,0.25882,0.00000,-0.96593,882.36
quat0,-0.74768,-0.64738,-0.09963,-0.10925,882.38
quat1,0.68999,-0.01103,0.00527,-0.72371,882.38
quat2,0.21052,0.75374,0.36812,-0.50205,882.38
quat3,0.01963,0.21203,0.07325,-0.97432,882.38
quat4,0.16863,-0.40035,-0.06320,-0.89849,882.38
quat5,0.00000,0.25882,0.00000,-0.96593,882.38
quat6,0.00000,0.25882,0.00000,-0.96593,882.38
quat7,0.00000,0.25882,0.00000,-0.96593,882.38
quat8,0.00000,0.25882,0.00000,-0.96593,882.38
quat0,-0.75900,-0.63796,-0.08224,-0.10084,882.4
quat1,0.67202,0.00590,0.00913,-0.74046,882.4
quat2,0.20460,0.76912,0.33778,-0.50249,882.4
quat3,0.00834,0.24018,0.05830,-0.96894,882.4
quat4,0.16241,-0.40602,-0.06301,-0.89711,882.4
quat5,0.00000,0.25882,0.00000,-0.96593,882.4
quat6,0.00000,0.25882,0.00000,-0.96593,882.4
quat7,0.00000,0.25882,0.00000,-0.96593,882.4
quat8,0.00000,0.25882,0.00000,-0.96593,882.4
quat0,-0.76962,-0.62850,-0.06533,-0.09163,882.42
quat1,0.65382,0.02504,0.01394,-0.75611,882.42
quat2,0.19626,0.78509,0.30771,-0.50044,882.42
quat3,-0.00271,0.26886,0.04299,-0.96221,882.42
quat4,0.15641,-0.41307,-0.06274,-0.89497,882.42
quat5,0.00000,0.25882,0.00000,-0.96593,882.42
quat6,0.00000,0.25882,0.00000,-0.96593,882.42
quat7,0.00000,0.25882,0.00000,-0.96593,882.42
quat8,0.00000,0.25882,0.00000,-0.96593,882.42
quat0,-0.78065,-0.61776,-0.04599,-0.08277,882.44
quat1,0.63521,0.04467,0.01802,-0.77084,882.44
quat2,0.18579,0.80111,0.27762,-0.49662,882.44
quat3,-0.01563,0.29670,0.02837,-0.95442,882.44
quat4,0.14892,-0.41931,-0.06164,-0.89342,882.44
quat5,0.00000,0.25882,0.00000,-0.96593,882.44
quat6,0.00000,0.25882,0.00000,-0.96593,882.44
quat7,0.00000,0.25882,0.00000,-0.96593,882.44
quat8,0.00000,0.25882,0.00000,-0.96593,882.44
quat0,-0.79059,-0.60760,-0.02556,-0.07172,882.46
quat1,0.61530,0.06544,0.02166,-0.78528,882.46
quat2,0.17394,0.81631,0.24901,-0.49131,882.46
quat3,-0.02938,0.32244,0.01528,-0.94601,882.46
quat4,0.14040,-0.42385,-0.06077,-0.89272,882.46
quat5,0.00000,0.25882,0.00000,-0.96593,882.46
quat6,0.00000,0.25882,0.00000,-0.96593,882.46
quat7,0.00000,0.25882,0.00000,-0.96593,882.46
quat8,0.00000,0.25882,0.00000,-0.96593,882.46
quat0,-0.80036,-0.59586,-0.00712,-0.06578,882.48
quat1,0.59489,0.08660,0.02355,-0.79879,882.48
quat2,0.16056,0.83033,0.22117,-0.48565,882.48
quat3,-0.04455,0.34769,0.00380,-0.93654,882.48
quat4,0.13059,-0.42605,-0.06009,-0.89321,882.48
