QUAT,w,x,y,z,timestamp
quat1,-0.25436,0.76960,-0.43581,-0.39127,791.38
quat2,0.04902,0.80016,-0.48670,-0.34708,791.38
quat3,0.41910,-0.68238,-0.47761,-0.36139,791.38
quat4,-0.11543,0.70777,0.69672,-0.01792,791.38
quat5,0.00000,-0.60876,0.00000,-0.79335,791.38
quat6,0.00000,-0.60876,0.00000,-0.79335,791.38
quat7,0.00000,-0.60876,0.00000,-0.79335,791.38
quat8,0.00000,-0.60876,0.00000,-0.79335,791.38
quat0,-0.42771,0.03651,-0.90073,-0.06643,791.4
quat1,-0.25674,0.77347,-0.42640,-0.39245,791.4
quat2,0.04065,0.80571,-0.47832,-0.34696,791.4
quat3,0.41907,-0.68396,-0.47521,-0.36160,791.4
quat4,-0.11071,0.71054,0.69444,-0.02515,791.4
quat5,0.00000,-0.60876,0.00000,-0.79335,791.4
quat6,0.00000,-0.60876,0.00000,-0.79335,791.4
quat7,0.00000,-0.60876,0.00000,-0.79335,791.4
quat8,0.00000,-0.60876,0.00000,-0.79335,791.4
quat0,-0.44376,0.04102,-0.89291,-0.06414,791.42
quat1,-0.26634,0.77702,-0.41500,-0.39126,791.42
quat2,0.02872,0.81288,-0.47234,-0.33955,791.42
quat3,0.41565,-0.68347,-0.47597,-0.36546,791.42
quat4,-0.10006,0.71417,0.69219,-0.02871,791.42
quat5,0.00000,-0.60876,0.00000,-0.79335,791.42
quat6,0.00000,-0.60876,0.00000,-0.79335,791.42
quat7,0.00000,-0.60876,0.00000,-0.79335,791.42
quat8,0.00000,-0.60876,0.00000,-0.79335,791.42
quat0,-0.46049,0.04515,-0.88412,-0.06511,791.44
quat1,-0.28124,0.78161,-0.40184,-0.38538,791.44
quat2,0.01378,0.82136,-0.46824,-0.32547,791.44
quat3,0.40826,-0.68116,-0.48015,-0.37257,791.44
quat4,-0.08394,0.71880,0.68957,-0.02796,791.44
quat5,0.00000,-0.60876,0.00000,-0.79335,791.44
quat6,0.00000,-0.60876,0.00000,-0.79335,791.44
quat7,0.00000,-0.60876,0.00000,-0.79335,791.44
quat8,0.00000,-0.60876,0.00000,-0.79335,791.44
quat0,-0.48227,0.04916,-0.87248,-0.06145,791.46
quat1,-0.29794,0.78794,-0.38863,-0.37330,791.46
quat2,-0.00295,0.83025,-0.46655,-0.30498,791.46
quat3,0.39760,-0.67613,-0.48762,-0.38339,791.46
quat4,-0.06305,0.72365,0.68696,-0.02117,791.46
quat5,0.00000,-0.60876,0.00000,-0.79335,791.46
quat6,0.00000,-0.60876,0.00000,-0.79335,791.46
quat7,0.00000,-0.60876,0.00000,-0.79335,791.46
quat8,0.00000,-0.60876,0.00000,-0.79335,791.46
quat0,-0.50929,0.05311,-0.85692,-0.05913,791.48
quat1,-0.31519,0.79617,-0.37587,-0.35426,791.48
quat2,-0.02285,0.83907,-0.46621,-0.27943,791.48
quat3,0.38350,-0.66870,-0.49740,-0.39795,791.48
quat4,-0.03968,0.72891,0.68343,-0.00614,791.48
quat5,0.00000,-0.60876,0.00000,-0.79335,791.48
quat6,0.00000,-0.60876,0.00000,-0.79335,791.48
quat7,0.00000,-0.60876,0.00000,-0.79335,791.48
quat8,0.00000,-0.60876,0.00000,-0.79335,791.48
quat0,-0.53632,0.05900,-0.84001,-0.05710,791.5
quat1,-0.33287,0.80597,-0.36398,-0.32732,791.5
quat2,-0.04333,0.84750,-0.46700,-0.24855,791.5
quat3,0.36644,-0.65780,-0.50925,-0.41677,791.5
quat4,-0.01573,0.73270,0.68011,0.01873,791.5
quat5,0.00000,-0.60876,0.00000,-0.79335,791.5
quat6,0.00000,-0.60876,0.00000,-0.79335,791.5
quat7,0.00000,-0.60876,0.00000,-0.79335,791.5
quat8,0.00000,-0.60876,0.00000,-0.79335,791.5
quat0,-0.56307,0.06173,-0.82234,-0.05388,791.52
quat1,-0.35250,0.81581,-0.35148,-0.29439,791.52
quat2,-0.06776,0.85448,-0.46842,-0.21413,791.52
quat3,0.34619,-0.64336,-0.52242,-0.43968,791.52
quat4,0.01110,0.73482,0.67624,0.05114,791.52
quat5,0.00000,-0.60876,0.00000,-0.79335,791.52
quat6,0.00000,-0.60876,0.00000,-0.79335,791.52
quat7,0.00000,-0.60876,0.00000,-0.79335,791.52
quat8,0.00000,-0.60876,0.00000,-0.79335,791.52
quat0,-0.58844,0.06652,-0.80406,-0.05293,791.54
quat1,-0.37312,0.82464,-0.33818,-0.25764,791.54
quat2,-0.09237,0.86006,-0.47076,-0.17363,791.54
quat3,0.32392,-0.62389,-0.53683,-0.46652,791.54
quat4,0.03781,0.73318,0.67265,0.09250,791.54
quat5,0.00000,-0.60876,0.00000,-0.79335,791.54
quat6,0.00000,-0.60876,0.00000,-0.79335,791.54
quat7,0.00000,-0.60876,0.00000,-0.79335,791.54
quat8,0.00000,-0.60876,0.00000,-0.79335,791.54
quat0,-0.61725,0.06976,-0.78203,-0.05068,791.56
quat1,-0.39437,0.83217,-0.32342,-0.21763,791.56
quat2,-0.11934,0.86334,-0.47324,-0.12821,791.56
quat3,0.29848,-0.60033,-0.55160,-0.49624,791.56
quat4,0.06646,0.72806,0.66784,0.13965,791.56
quat5,0.00000,-0.60876,0.00000,-0.79335,791.56
quat6,0.00000,-0.60876,0.00000,-0.79335,791.56
quat7,0.00000,-0.60876,0.00000,-0.79335,791.56
quat8,0.00000,-0.60876,0.00000,-0.79335,791.56
quat0,-0.64568,0.07341,-0.75861,-0.04712,791.58
quat1,-0.41349,0.83883,-0.30795,-0.17479,791.58
quat2,-0.14496,0.86363,-0.47677,-0.07631,791.58
quat3,0.27121,-0.57195,-0.56651,-0.52762,791.58
quat4,0.09533,0.71791,0.66215,0.19254,791.58
quat5,0.00000,-0.60876,0.00000,-0.79335,791.58
quat6,0.00000,-0.60876,0.00000,-0.79335,791.58
quat7,0.00000,-0.60876,0.00000,-0.79335,791.58
quat8,0.00000,-0.60876,0.00000,-0.79335,791.58
quat0,-0.67475,0.07597,-0.73267,-0.04621,791.6
quat1,-0.43265,0.84361,-0.29036,-0.12970,791.6
quat2,-0.17192,0.86032,-0.47946,-0.02026,791.6
quat3,0.24031,-0.54037,-0.58055,-0.55965,791.6
quat4,0.12874,0.70451,0.65336,0.24540,791.6
quat5,0.00000,-0.60876,0.00000,-0.79335,791.6
quat6,0.00000,-0.60876,0.00000,-0.79335,791.6
quat7,0.00000,-0.60876,0.00000,-0.79335,791.6
quat8,0.00000,-0.60876,0.00000,-0.79335,791.6
quat0,-0.70279,0.08016,-0.70550,-0.04396,791.62
quat1,-0.45169,0.84575,-0.27215,-0.08134,791.62
quat2,-0.19664,0.85273,-0.48221,0.04074,791.62
quat3,0.20711,-0.50422,-0.59330,-0.59234,791.62
quat4,0.16380,0.68650,0.64218,0.29914,791.62
quat5,0.00000,-0.60876,0.00000,-0.79335,791.62
quat6,0.00000,-0.60876,0.00000,-0.79335,791.62
quat7,0.00000,-0.60876,0.00000,-0.79335,791.62
quat8,0.00000,-0.60876,0.00000,-0.79335,791.62
quat0,-0.72987,0.08079,-0.67752,-0.04147,791.64
quat1,-0.47241,0.84435,-0.25071,-0.03233,791.64
quat2,-0.22326,0.84084,-0.48227,0.10272,791.64
quat3,0.16986,-0.46517,-0.60353,-0.62492,791.64
quat4,0.20242,0.66587,0.62645,0.35101,791.64
quat5,0.00000,-0.60876,0.00000,-0.79335,791.64
quat6,0.00000,-0.60876,0.00000,-0.79335,791.64
quat7,0.00000,-0.60876,0.00000,-0.79335,791.64
quat8,0.00000,-0.60876,0.00000,-0.79335,791.64
quat0,-0.75797,0.08422,-0.64577,-0.03695,791.66
quat1,-0.49277,0.83987,-0.22695,0.01687,791.66
quat2,-0.24961,0.82411,-0.48076,0.16555,791.66
quat3,0.12953,-0.42182,-0.61132,-0.65695,791.66
quat4,0.24085,0.64056,0.60778,0.40284,791.66
quat5,0.00000,-0.60876,0.00000,-0.79335,791.66
quat6,0.00000,-0.60876,0.00000,-0.79335,791.66
quat7,0.00000,-0.60876,0.00000,-0.79335,791.66
quat8,0.00000,-0.60876,0.00000,-0.79335,791.66
quat0,-0.78359,0.08407,-0.61467,-0.03320,791.68
quat1,-0.51294,0.83228,-0.19976,0.06562,791.68
quat2,-0.28040,0.80365,-0.47480,0.22380,791.68
quat3,0.08456,-0.37641,-0.61506,-0.68765,791.68
quat4,0.28162,0.61318,0.58367,0.45170,791.68
quat5,0.00000,-0.60876,0.00000,-0.79335,791.68
quat6,0.00000,-0.60876,0.00000,-0.79335,791.68
quat7,0.00000,-0.60876,0.00000,-0.79335,791.68
quat8,0.00000,-0.60876,0.00000,-0.79335,791.68
quat0,-0.80826,0.08618,-0.58174,-0.02943,791.7
quat1,-0.53136,0.82190,-0.17062,0.11416,791.7
quat2,-0.31234,0.77926,-0.46579,0.27970,791.7
quat3,0.03737,-0.32804,-0.61479,-0.71625,791.7
quat4,0.32114,0.58144,0.55601,0.49966,791.7
quat5,0.00000,-0.60876,0.00000,-0.79335,791.7
quat6,0.00000,-0.60876,0.00000,-0.79335,791.7
quat7,0.00000,-0.60876,0.00000,-0.79335,791.7
quat8,0.00000,-0.60876,0.00000,-0.79335,791.7
quat0,-0.82836,0.08545,-0.55301,-0.02651,791.72
quat1,-0.54889,0.80858,-0.13716,0.16155,791.72
quat2,-0.34790,0.75214,-0.45097,0.33148,791.72
quat3,-0.01184,-0.27777,-0.60951,-0.74243,791.72
quat4,0.36139,0.54849,0.52152,0.54458,791.72
quat5,0.00000,-0.60876,0.00000,-0.79335,791.72
quat6,0.00000,-0.60876,0.00000,-0.79335,791.72
quat7,0.00000,-0.60876,0.00000,-0.79335,791.72
quat8,0.00000,-0.60876,0.00000,-0.79335,791.72
quat0,-0.84493,0.08797,-0.52707,-0.02338,791.74
quat1,-0.56414,0.79237,-0.10132,0.20887,791.74
quat2,-0.38258,0.72098,-0.43359,0.38186,791.74
quat3,-0.06004,-0.22443,-0.59970,-0.76576,791.74
quat4,0.39837,0.51118,0.48306,0.58877,791.74
quat5,0.00000,-0.60876,0.00000,-0.79335,791.74
quat6,0.00000,-0.60876,0.00000,-0.79335,791.74
quat7,0.00000,-0.60876,0.00000,-0.79335,791.74
quat8,0.00000,-0.60876,0.00000,-0.79335,791.74
quat0,-0.86208,0.08819,-0.49854,-0.02217,791.76
quat1,-0.57722,0.77346,-0.06171,0.25448,791.76
quat2,-0.41784,0.68699,-0.41127,0.42931,791.76
quat3,-0.10750,-0.16920,-0.58523,-0.78570,791.76
quat4,0.43344,0.47211,0.43784,0.63051,791.76
quat5,0.00000,-0.60876,0.00000,-0.79335,791.76
quat6,0.00000,-0.60876,0.00000,-0.79335,791.76
quat7,0.00000,-0.60876,0.00000,-0.79335,791.76
quat8,0.00000,-0.60876,0.00000,-0.79335,791.76
quat0,-0.87508,0.08892,-0.47537,-0.01864,791.78
quat1,-0.58682,0.75191,-0.02059,0.29975,791.78
quat2,-0.45146,0.64904,-0.38634,0.47505,791.78
quat3,-0.15214,-0.11008,-0.56785,-0.80143,791.78
quat4,0.46346,0.42858,0.39013,0.67032,791.78
quat5,0.00000,-0.60876,0.00000,-0.79335,791.78
quat6,0.00000,-0.60876,0.00000,-0.79335,791.78
quat7,0.00000,-0.60876,0.00000,-0.79335,791.78
quat8,0.00000,-0.60876,0.00000,-0.79335,791.78
quat0,-0.88722,0.08693,-0.45269,-0.01900,791.8
quat1,-0.59331,0.72746,0.02202,0.34394,791.8
quat2,-0.48556,0.60978,-0.35520,0.51599,791.8
quat3,-0.19558,-0.04923,-0.54611,-0.81307,791.8
quat4,0.48971,0.38360,0.33779,0.70635,791.8
quat5,0.00000,-0.60876,0.00000,-0.79335,791.8
quat6,0.00000,-0.60876,0.00000,-0.79335,791.8
quat7,0.00000,-0.60876,0.00000,-0.79335,791.8
quat8,0.00000,-0.60876,0.00000,-0.79335,791.8
quat0,-0.89714,0.08635,-0.43287,-0.01740,791.82
quat1,-0.59607,0.70014,0.06399,0.38783,791.82
quat2,-0.51715,0.56735,-0.32166,0.55427,791.82
quat3,-0.23728,0.01261,-0.52128,-0.81964,791.82
quat4,0.51071,0.33557,0.28509,0.73844,791.82
quat5,0.00000,-0.60876,0.00000,-0.79335,791.82
quat6,0.00000,-0.60876,0.00000,-0.79335,791.82
quat7,0.00000,-0.60876,0.00000,-0.79335,791.82
quat8,0.00000,-0.60876,0.00000,-0.79335,791.82
quat0,-0.90712,0.08438,-0.41200,-0.01663,791.84
quat1,-0.59489,0.67041,0.10754,0.43023,791.84
quat2,-0.54652,0.52391,-0.28410,0.58833,791.84
quat3,-0.27907,0.07252,-0.49151,-0.82175,791.84
quat4,0.52778,0.28978,0.22810,0.76514,791.84
quat5,0.00000,-0.60876,0.00000,-0.79335,791.84
quat6,0.00000,-0.60876,0.00000,-0.79335,791.84
quat7,0.00000,-0.60876,0.00000,-0.79335,791.84
quat8,0.00000,-0.60876,0.00000,-0.79335,791.84
quat0,-0.91733,0.08796,-0.38803,-0.01430,791.86
quat1,-0.58988,0.63881,0.15001,0.47061,791.86
quat2,-0.57103,0.47694,-0.24667,0.62098,791.86
quat3,-0.31862,0.12881,-0.45902,-0.81926,791.86
quat4,0.53956,0.24318,0.17211,0.78748,791.86
quat5,0.00000,-0.60876,0.00000,-0.79335,791.86
quat6,0.00000,-0.60876,0.00000,-0.79335,791.86
quat7,0.00000,-0.60876,0.00000,-0.79335,791.86
quat8,0.00000,-0.60876,0.00000,-0.79335,791.86
quat0,-0.92343,0.08538,-0.37399,-0.01055,791.88
quat1,-0.58118,0.60615,0.19308,0.50748,791.88
quat2,-0.59088,0.42888,-0.20810,0.65086,791.88
quat3,-0.35683,0.18069,-0.42245,-0.81336,791.88
quat4,0.54679,0.19789,0.11464,0.80543,791.88
quat5,0.00000,-0.60876,0.00000,-0.79335,791.88
quat6,0.00000,-0.60876,0.00000,-0.79335,791.88
quat7,0.00000,-0.60876,0.00000,-0.79335,791.88
quat8,0.00000,-0.60876,0.00000,-0.79335,791.88
quat0,-0.92771,0.08580,-0.36318,-0.00921,791.9
quat1,-0.57154,0.56740,0.23281,0.54516,791.9
quat2,-0.60492,0.37791,-0.17203,0.67946,791.9
quat3,-0.39117,0.23034,-0.38378,-0.80414,791.9
quat4,0.54937,0.15044,0.06098,0.81966,791.9
quat5,0.00000,-0.60876,0.00000,-0.79335,791.9
quat6,0.00000,-0.60876,0.00000,-0.79335,791.9
quat7,0.00000,-0.60876,0.00000,-0.79335,791.9
quat8,0.00000,-0.60876,0.00000,-0.79335,791.9
quat0,-0.93222,0.09060,-0.35033,-0.00445,791.92
quat1,-0.56102,0.52201,0.27439,0.58093,791.92
quat2,-0.61561,0.32667,-0.13436,0.70446,791.92
quat3,-0.42222,0.27601,-0.34206,-0.79281,791.92
quat4,0.54780,0.10144,0.00932,0.83038,791.92
quat5,0.00000,-0.60876,0.00000,-0.79335,791.92
quat6,0.00000,-0.60876,0.00000,-0.79335,791.92
quat7,0.00000,-0.60876,0.00000,-0.79335,791.92
quat8,0.00000,-0.60876,0.00000,-0.79335,791.92
quat0,-0.94300,0.08014,-0.32298,0.00306,791.94
quat1,-0.54667,0.46703,0.31396,0.62005,791.94
quat2,-0.62399,0.27397,-0.09651,0.72544,791.94
quat3,-0.44879,0.31956,-0.29995,-0.77878,791.94
quat4,0.54334,0.04646,-0.03473,0.83750,791.94
quat5,0.00000,-0.60876,0.00000,-0.79335,791.94
quat6,0.00000,-0.60876,0.00000,-0.79335,791.94
quat7,0.00000,-0.60876,0.00000,-0.79335,791.94
quat8,0.00000,-0.60876,0.00000,-0.79335,791.94
quat0,-0.95073,0.08210,-0.29880,0.00965,791.96
quat1,-0.52957,0.41143,0.35042,0.65382,791.96
quat2,-0.63150,0.22437,-0.05196,0.74038,791.96
quat3,-0.47195,0.36000,-0.25529,-0.76321,791.96
quat4,0.53557,-0.00993,-0.07798,0.84082,791.96
quat5,0.00000,-0.60876,0.00000,-0.79335,791.96
quat6,0.00000,-0.60876,0.00000,-0.79335,791.96
quat7,0.00000,-0.60876,0.00000,-0.79335,791.96
quat8,0.00000,-0.60876,0.00000,-0.79335,791.96
quat0,-0.95798,0.07924,-0.27495,0.01993,791.98
quat1,-0.50857,0.36060,0.38682,0.67948,791.98
quat2,-0.63743,0.17387,-0.00386,0.75063,791.98
quat3,-0.49149,0.39765,-0.20974,-0.74587,791.98
quat4,0.52494,-0.06809,-0.11878,0.84006,791.98
quat5,0.00000,-0.60876,0.00000,-0.79335,791.98
quat6,0.00000,-0.60876,0.00000,-0.79335,791.98
quat7,0.00000,-0.60876,0.00000,-0.79335,791.98
quat8,0.00000,-0.60876,0.00000,-0.79335,791.98
quat0,-0.96258,0.07716,-0.25872,0.02339,792
quat1,-0.48263,0.31786,0.42369,0.69752,792
quat2,-0.64100,0.12616,0.05229,0.75530,792
quat3,-0.50565,0.43329,-0.16362,-0.72787,792
quat4,0.51008,-0.12626,-0.16005,0.83562,792
quat5,0.00000,-0.60876,0.00000,-0.79335,792
quat6,0.00000,-0.60876,0.00000,-0.79335,792
quat7,0.00000,-0.60876,0.00000,-0.79335,792
quat8,0.00000,-0.60876,0.00000,-0.79335,792
quat0,-0.96482,0.07928,-0.24896,0.02936,792.02
quat1,-0.45303,0.28176,0.45808,0.71101,792.02
quat2,-0.64168,0.07910,0.10929,0.75502,792.02
quat3,-0.51426,0.46877,-0.12157,-0.70783,792.02
quat4,0.49250,-0.18551,-0.19779,0.82699,792.02
quat5,0.00000,-0.60876,0.00000,-0.79335,792.02
quat6,0.00000,-0.60876,0.00000,-0.79335,792.02
quat7,0.00000,-0.60876,0.00000,-0.79335,792.02
quat8,0.00000,-0.60876,0.00000,-0.79335,792.02
quat0,-0.96745,0.08290,-0.23624,0.03688,792.04
quat1,-0.42362,0.24930,0.48739,0.72170,792.04
quat2,-0.63930,0.03494,0.16159,0.75097,792.04
quat3,-0.51797,0.50215,-0.08342,-0.68745,792.04
quat4,0.47263,-0.24237,-0.23143,0.81506,792.04
quat5,0.00000,-0.60876,0.00000,-0.79335,792.04
quat6,0.00000,-0.60876,0.00000,-0.79335,792.04
quat7,0.00000,-0.60876,0.00000,-0.79335,792.04
quat8,0.00000,-0.60876,0.00000,-0.79335,792.04
quat0,-0.96861,0.07898,-0.23111,0.04628,792.06
quat1,-0.39738,0.21595,0.51072,0.73118,792.06
quat2,-0.63603,-0.00720,0.20101,0.74499,792.06
quat3,-0.51779,0.53236,-0.05064,-0.66777,792.06
quat4,0.45972,-0.29947,-0.25038,0.79768,792.06
quat5,0.00000,-0.60876,0.00000,-0.79335,792.06
quat6,0.00000,-0.60876,0.00000,-0.79335,792.06
quat7,0.00000,-0.60876,0.00000,-0.79335,792.06
quat8,0.00000,-0.60876,0.00000,-0.79335,792.06
quat0,-0.97172,0.07793,-0.21665,0.05251,792.08
quat1,-0.37444,0.18321,0.52978,0.73862,792.08
quat2,-0.63144,-0.04326,0.23275,0.73840,792.08
quat3,-0.51499,0.56044,-0.01968,-0.64832,792.08
quat4,0.45289,-0.35749,-0.25861,0.77474,792.08
quat5,0.00000,-0.60876,0.00000,-0.79335,792.08
quat6,0.00000,-0.60876,0.00000,-0.79335,792.08
quat7,0.00000,-0.60876,0.00000,-0.79335,792.08
quat8,0.00000,-0.60876,0.00000,-0.79335,792.08
quat0,-0.97346,0.07619,-0.20794,0.05767,792.1
quat1,-0.35611,0.15362,0.54313,0.74471,792.1
quat2,-0.62589,-0.07277,0.25792,0.73243,792.1
quat3,-0.51020,0.58641,0.00509,-0.62912,792.1
quat4,0.45316,-0.41287,-0.25717,0.74703,792.1
quat5,0.00000,-0.60876,0.00000,-0.79335,792.1
quat6,0.00000,-0.60876,0.00000,-0.79335,792.1
quat7,0.00000,-0.60876,0.00000,-0.79335,792.1
quat8,0.00000,-0.60876,0.00000,-0.79335,792.1
quat0,-0.97708,0.07655,-0.19006,0.05768,792.12
quat1,-0.33856,0.13230,0.55513,0.74814,792.12
quat2,-0.61889,-0.09430,0.27948,0.72799,792.12
quat3,-0.50611,0.60629,0.02408,-0.61294,792.12
quat4,0.45211,-0.45545,-0.25603,0.72292,792.12
quat5,0.00000,-0.60876,0.00000,-0.79335,792.12
quat6,0.00000,-0.60876,0.00000,-0.79335,792.12
quat7,0.00000,-0.60876,0.00000,-0.79335,792.12
quat8,0.00000,-0.60876,0.00000,-0.79335,792.12
quat0,-0.97741,0.08848,-0.18330,0.05695,792.14
quat1,-0.32267,0.11865,0.56580,0.74945,792.14
quat2,-0.61094,-0.10809,0.29861,0.72519,792.14
quat3,-0.50275,0.61858,0.03678,-0.60270,792.14
quat4,0.44841,-0.48240,-0.25694,0.70725,792.14
quat5,0.00000,-0.60876,0.00000,-0.79335,792.14
quat6,0.00000,-0.60876,0.00000,-0.79335,792.14
quat7,0.00000,-0.60876,0.00000,-0.79335,792.14
quat8,0.00000,-0.60876,0.00000,-0.79335,792.14
quat0,-0.97685,0.09111,-0.18511,0.05647,792.16
quat1,-0.30997,0.10923,0.57407,0.74995,792.16
quat2,-0.60173,-0.11316,0.31691,0.72435,792.16
quat3,-0.49911,0.62575,0.04322,-0.59788,792.16
quat4,0.44261,-0.49638,-0.25798,0.70082,792.16
quat5,0.00000,-0.60876,0.00000,-0.79335,792.16
quat6,0.00000,-0.60876,0.00000,-0.79335,792.16
quat7,0.00000,-0.60876,0.00000,-0.79335,792.16
quat8,0.00000,-0.60876,0.00000,-0.79335,792.16
quat0,-0.97564,0.09508,-0.19012,0.05421,792.18
quat1,-0.30174,0.10273,0.57886,0.75055,792.18
quat2,-0.59353,-0.11234,0.33165,0.72465,792.18
quat3,-0.49458,0.63082,0.04381,-0.59626,792.18
quat4,0.43777,-0.50232,-0.25635,0.70023,792.18
quat5,0.00000,-0.60876,0.00000,-0.79335,792.18
quat6,0.00000,-0.60876,0.00000,-0.79335,792.18
quat7,0.00000,-0.60876,0.00000,-0.79335,792.18
quat8,0.00000,-0.60876,0.00000,-0.79335,792.18
quat0,-0.97240,0.09995,-0.20406,0.05298,792.2
quat1,-0.29776,0.10065,0.58101,0.75076,792.2
quat2,-0.58821,-0.10858,0.33882,0.72624,792.2
quat3,-0.48889,0.63390,0.03918,-0.59802,792.2
quat4,0.43375,-0.50297,-0.25113,0.70414,792.2
quat5,0.00000,-0.60876,0.00000,-0.79335,792.2
quat6,0.00000,-0.60876,0.00000,-0.79335,792.2
quat7,0.00000,-0.60876,0.00000,-0.79335,792.2
quat8,0.00000,-0.60876,0.00000,-0.79335,792.2
quat0,-0.96887,0.10438,-0.21889,0.04986,792.22
quat1,-0.29941,0.10377,0.58059,0.75000,792.22
quat2,-0.58805,-0.10467,0.33628,0.72812,792.22
quat3,-0.48208,0.63476,0.02943,-0.60317,792.22
quat4,0.43204,-0.50091,-0.24033,0.71040,792.22
quat5,0.00000,-0.60876,0.00000,-0.79335,792.22
quat6,0.00000,-0.60876,0.00000,-0.79335,792.22
quat7,0.00000,-0.60876,0.00000,-0.79335,792.22
quat8,0.00000,-0.60876,0.00000,-0.79335,792.22
quat0,-0.96491,0.10800,-0.23458,0.04745,792.24
quat1,-0.30601,0.11198,0.57725,0.74873,792.24
quat2,-0.59279,-0.10020,0.32425,0.73036,792.24
quat3,-0.47485,0.63199,0.01530,-0.61227,792.24
quat4,0.43118,-0.49511,-0.22441,0.72013,792.24
quat5,0.00000,-0.60876,0.00000,-0.79335,792.24
quat6,0.00000,-0.60876,0.00000,-0.79335,792.24
quat7,0.00000,-0.60876,0.00000,-0.79335,792.24
quat8,0.00000,-0.60876,0.00000,-0.79335,792.24
quat0,-0.95948,0.11066,-0.25541,0.04387,792.26
quat1,-0.31690,0.12496,0.57210,0.74610,792.26
quat2,-0.60140,-0.09182,0.30498,0.73272,792.26
quat3,-0.46749,0.62545,-0.00283,-0.62471,792.26
quat4,0.43004,-0.48325,-0.20598,0.73424,792.26
quat5,0.00000,-0.60876,0.00000,-0.79335,792.26
quat6,0.00000,-0.60876,0.00000,-0.79335,792.26
quat7,0.00000,-0.60876,0.00000,-0.79335,792.26
quat8,0.00000,-0.60876,0.00000,-0.79335,792.26
quat0,-0.95236,0.11396,-0.27996,0.04052,792.28
quat1,-0.33121,0.14311,0.56506,0.74198,792.28
quat2,-0.61119,-0.07711,0.28098,0.73590,792.28
quat3,-0.45993,0.61540,-0.02503,-0.63962,792.28
quat4,0.42915,-0.46537,-0.18476,0.75174,792.28
quat5,0.00000,-0.60876,0.00000,-0.79335,792.28
quat6,0.00000,-0.60876,0.00000,-0.79335,792.28
quat7,0.00000,-0.60876,0.00000,-0.79335,792.28
quat8,0.00000,-0.60876,0.00000,-0.79335,792.28
quat0,-0.94450,0.11554,-0.30570,0.03326,792.3
quat1,-0.34837,0.16753,0.55576,0.73600,792.3
quat2,-0.62059,-0.05404,0.25617,0.73914,792.3
quat3,-0.45147,0.60151,-0.04978,-0.65718,792.3
quat4,0.42865,-0.44128,-0.16286,0.77137,792.3
quat5,0.00000,-0.60876,0.00000,-0.79335,792.3
quat6,0.00000,-0.60876,0.00000,-0.79335,792.3
quat7,0.00000,-0.60876,0.00000,-0.79335,792.3
quat8,0.00000,-0.60876,0.00000,-0.79335,792.3
quat0,-0.93396,0.11771,-0.33622,0.02865,792.32
quat1,-0.36819,0.19696,0.54284,0.72867,792.32
quat2,-0.62950,-0.02553,0.22810,0.74233,792.32
quat3,-0.44228,0.58311,-0.07732,-0.67704,792.32
quat4,0.42930,-0.41323,-0.13794,0.79115,792.32
quat5,0.00000,-0.60876,0.00000,-0.79335,792.32
quat6,0.00000,-0.60876,0.00000,-0.79335,792.32
quat7,0.00000,-0.60876,0.00000,-0.79335,792.32
quat8,0.00000,-0.60876,0.00000,-0.79335,792.32
quat0,-0.92215,0.12158,-0.36668,0.02029,792.34
quat1,-0.39059,0.22998,0.52695,0.71894,792.34
quat2,-0.63827,0.00916,0.19741,0.74401,792.34
quat3,-0.43303,0.55967,-0.10623,-0.69855,792.34
quat4,0.43141,-0.38064,-0.11214,0.81020,792.34
quat5,0.00000,-0.60876,0.00000,-0.79335,792.34
quat6,0.00000,-0.60876,0.00000,-0.79335,792.34
quat7,0.00000,-0.60876,0.00000,-0.79335,792.34
quat8,0.00000,-0.60876,0.00000,-0.79335,792.34
quat0,-0.90971,0.12451,-0.39588,0.01421,792.36
quat1,-0.41480,0.26491,0.50816,0.70678,792.36
quat2,-0.64637,0.04794,0.16285,0.74390,792.36
quat3,-0.42359,0.53231,-0.13811,-0.71982,792.36
quat4,0.43478,-0.34497,-0.08278,0.82772,792.36
quat5,0.00000,-0.60876,0.00000,-0.79335,792.36
quat6,0.00000,-0.60876,0.00000,-0.79335,792.36
quat7,0.00000,-0.60876,0.00000,-0.79335,792.36
quat8,0.00000,-0.60876,0.00000,-0.79335,792.36
quat0,-0.89746,0.12823,-0.42202,0.00529,792.38
quat1,-0.43976,0.30306,0.48747,0.69075,792.38
quat2,-0.65307,0.09328,0.12837,0.74048,792.38
quat3,-0.41363,0.50146,-0.17126,-0.74035,792.38
quat4,0.43905,-0.30520,-0.05249,0.84341,792.38
quat5,0.00000,-0.60876,0.00000,-0.79335,792.38
quat6,0.00000,-0.60876,0.00000,-0.79335,792.38
quat7,0.00000,-0.60876,0.00000,-0.79335,792.38
quat8,0.00000,-0.60876,0.00000,-0.79335,792.38
quat0,-0.88605,0.13257,-0.44422,-0.00229,792.4
quat1,-0.46495,0.34379,0.46387,0.67116,792.4
quat2,-0.65813,0.14128,0.09112,0.73390,792.4
quat3,-0.40253,0.46755,-0.20596,-0.75957,792.4
quat4,0.44452,-0.26282,-0.01796,0.85616,792.4
quat5,0.00000,-0.60876,0.00000,-0.79335,792.4
quat6,0.00000,-0.60876,0.00000,-0.79335,792.4
quat7,0.00000,-0.60876,0.00000,-0.79335,792.4
