QUAT,w,x,y,z,timestamp
quat1,0.33368,-0.76839,-0.32355,-0.43995,245
quat2,0.51973,-0.44940,-0.42378,-0.59019,245
quat3,-0.06686,0.28371,-0.48172,-0.82643,245
quat4,-0.07439,0.04739,-0.67589,-0.73170,245
quat5,0.00000,-0.13053,0.00000,-0.99144,245
quat6,0.00000,-0.13053,0.00000,-0.99144,245
quat7,0.00000,-0.13053,0.00000,-0.99144,245
quat8,0.00000,-0.13053,0.00000,-0.99144,245
quat0,-0.97592,0.01170,-0.18051,0.12186,245.02
quat1,0.32672,-0.79344,-0.30860,-0.41046,245.02
quat2,0.52291,-0.47427,-0.40706,-0.57960,245.02
quat3,-0.07899,0.33038,-0.45734,-0.82186,245.02
quat4,-0.08170,0.09444,-0.66551,-0.73587,245.02
quat5,0.00000,-0.13053,0.00000,-0.99145,245.02
quat6,0.00000,-0.13053,0.00000,-0.99145,245.02
quat7,0.00000,-0.13053,0.00000,-0.99145,245.02
quat8,0.00000,-0.13053,0.00000,-0.99145,245.02
quat0,-0.97560,0.01514,-0.18382,0.11909,245.04
quat1,0.32120,-0.81767,-0.29029,-0.37945,245.04
quat2,0.52971,-0.50084,-0.40266,-0.55356,245.04
quat3,-0.09123,0.37302,-0.43494,-0.81447,245.04
quat4,-0.10090,0.13251,-0.65763,-0.73470,245.04
quat5,0.00000,-0.13053,0.00000,-0.99144,245.04
quat6,0.00000,-0.13053,0.00000,-0.99144,245.04
quat7,0.00000,-0.13053,0.00000,-0.99144,245.04
quat8,0.00000,-0.13053,0.00000,-0.99144,245.04
quat0,-0.97595,0.01650,-0.18285,0.11755,245.06
quat1,0.32159,-0.83681,-0.26382,-0.35598,245.06
quat2,0.54519,-0.52145,-0.39610,-0.52341,245.06
quat3,-0.10952,0.41209,-0.41500,-0.80372,245.06
quat4,-0.12799,0.16385,-0.65208,-0.72909,245.06
quat5,0.00000,-0.13053,0.00000,-0.99144,245.06
quat6,0.00000,-0.13053,0.00000,-0.99144,245.06
quat7,0.00000,-0.13053,0.00000,-0.99144,245.06
quat8,0.00000,-0.13053,0.00000,-0.99144,245.06
quat0,-0.97635,0.02048,-0.18259,0.11393,245.08
quat1,0.32709,-0.84969,-0.23837,-0.33797,245.08
quat2,0.56517,-0.53571,-0.38130,-0.49820,245.08
quat3,-0.12973,0.44643,-0.39701,-0.79137,245.08
quat4,-0.15582,0.19230,-0.65042,-0.71812,245.08
quat5,0.00000,-0.13053,0.00000,-0.99145,245.08
quat6,0.00000,-0.13053,0.00000,-0.99145,245.08
quat7,0.00000,-0.13053,0.00000,-0.99145,245.08
quat8,0.00000,-0.13053,0.00000,-0.99145,245.08
quat0,-0.97618,0.02428,-0.18386,0.11263,245.1
quat1,0.33345,-0.85929,-0.22353,-0.31695,245.1
quat2,0.58481,-0.54998,-0.36521,-0.47132,245.1
quat3,-0.14736,0.47086,-0.38381,-0.78056,245.1
quat4,-0.17950,0.22227,-0.65370,-0.70075,245.1
quat5,0.00000,-0.13053,0.00000,-0.99144,245.1
quat6,0.00000,-0.13053,0.00000,-0.99144,245.1
quat7,0.00000,-0.13053,0.00000,-0.99144,245.1
quat8,0.00000,-0.13053,0.00000,-0.99144,245.1
quat0,-0.97677,0.02841,-0.18050,0.11198,245.12
quat1,0.34149,-0.86553,-0.21827,-0.29427,245.12
quat2,0.60040,-0.56529,-0.35457,-0.44073,245.12
quat3,-0.16136,0.48673,-0.37467,-0.77245,245.12
quat4,-0.19810,0.25214,-0.66064,-0.67877,245.12
quat5,0.00000,-0.13053,0.00000,-0.99144,245.12
quat6,0.00000,-0.13053,0.00000,-0.99144,245.12
quat7,0.00000,-0.13053,0.00000,-0.99144,245.12
quat8,0.00000,-0.13053,0.00000,-0.99144,245.12
quat0,-0.97798,0.02943,-0.17555,0.10895,245.14
quat1,0.35438,-0.86688,-0.21557,-0.27653,245.14
quat2,0.61320,-0.57949,-0.35543,-0.40229,245.14
quat3,-0.17538,0.49699,-0.37192,-0.76414,245.14
quat4,-0.21188,0.27708,-0.67177,-0.65349,245.14
quat5,0.00000,-0.13053,0.00000,-0.99144,245.14
quat6,0.00000,-0.13053,0.00000,-0.99144,245.14
quat7,0.00000,-0.13053,0.00000,-0.99144,245.14
quat8,0.00000,-0.13053,0.00000,-0.99144,245.14
quat0,-0.97984,0.02886,-0.16698,0.10582,245.16
quat1,0.36908,-0.86416,-0.21560,-0.26557,245.16
quat2,0.62609,-0.58629,-0.36436,-0.36266,245.16
quat3,-0.19071,0.50124,-0.37691,-0.75520,245.16
quat4,-0.22288,0.29012,-0.68575,-0.62921,245.16
quat5,0.00000,-0.13053,0.00000,-0.99144,245.16
quat6,0.00000,-0.13053,0.00000,-0.99144,245.16
quat7,0.00000,-0.13053,0.00000,-0.99144,245.16
quat8,0.00000,-0.13053,0.00000,-0.99144,245.16
quat0,-0.98084,0.03029,-0.16204,0.10380,245.18
quat1,0.38361,-0.85912,-0.21634,-0.26068,245.18
quat2,0.64060,-0.58333,-0.37479,-0.32999,245.18
quat3,-0.20834,0.49855,-0.38869,-0.74630,245.18
quat4,-0.23167,0.29192,-0.70173,-0.60719,245.18
quat5,0.00000,-0.13053,0.00000,-0.99144,245.18
quat6,0.00000,-0.13053,0.00000,-0.99144,245.18
quat7,0.00000,-0.13053,0.00000,-0.99144,245.18
quat8,0.00000,-0.13053,0.00000,-0.99144,245.18
quat0,-0.98111,0.03677,-0.15982,0.10266,245.2
quat1,0.39549,-0.85326,-0.22033,-0.25882,245.2
quat2,0.65431,-0.57278,-0.38764,-0.30585,245.2
quat3,-0.22491,0.49069,-0.40305,-0.73904,245.2
quat4,-0.23539,0.28813,-0.72069,-0.58496,245.2
quat5,0.00000,-0.13053,0.00000,-0.99145,245.2
quat6,0.00000,-0.13053,0.00000,-0.99145,245.2
quat7,0.00000,-0.13053,0.00000,-0.99145,245.2
quat8,0.00000,-0.13053,0.00000,-0.99145,245.2
quat0,-0.98088,0.04025,-0.15992,0.10337,245.22
quat1,0.40410,-0.84684,-0.23354,-0.25498,245.22
quat2,0.66453,-0.55687,-0.40643,-0.28831,245.22
quat3,-0.23274,0.48308,-0.42080,-0.73171,245.22
quat4,-0.23136,0.28419,-0.74212,-0.56123,245.22
quat5,0.00000,-0.13053,0.00000,-0.99144,245.22
quat6,0.00000,-0.13053,0.00000,-0.99144,245.22
quat7,0.00000,-0.13053,0.00000,-0.99144,245.22
quat8,0.00000,-0.13053,0.00000,-0.99144,245.22
quat0,-0.98116,0.04690,-0.15731,0.10183,245.24
quat1,0.41189,-0.83892,-0.25329,-0.24979,245.24
quat2,0.67144,-0.53734,-0.42974,-0.27525,245.24
quat3,-0.23059,0.47668,-0.44439,-0.72258,245.24
quat4,-0.21757,0.28109,-0.76459,-0.53763,245.24
quat5,0.00000,-0.13053,0.00000,-0.99144,245.24
quat6,0.00000,-0.13053,0.00000,-0.99144,245.24
quat7,0.00000,-0.13053,0.00000,-0.99144,245.24
quat8,0.00000,-0.13053,0.00000,-0.99144,245.24
quat0,-0.98157,0.04876,-0.15656,0.09816,245.26
quat1,0.41835,-0.82876,-0.27785,-0.24686,245.26
quat2,0.67505,-0.51577,-0.45546,-0.26617,245.26
quat3,-0.21985,0.47172,-0.47367,-0.71048,245.26
quat4,-0.19935,0.27441,-0.78580,-0.51719,245.26
quat5,0.00000,-0.13053,0.00000,-0.99144,245.26
quat6,0.00000,-0.13053,0.00000,-0.99144,245.26
quat7,0.00000,-0.13053,0.00000,-0.99144,245.26
quat8,0.00000,-0.13053,0.00000,-0.99144,245.26
quat0,-0.98144,0.05411,-0.15795,0.09439,245.28
quat1,0.42355,-0.81586,-0.30338,-0.25087,245.28
quat2,0.67514,-0.49412,-0.48255,-0.25918,245.28
quat3,-0.20363,0.46557,-0.50581,-0.69709,245.28
quat4,-0.18252,0.26351,-0.80428,-0.50039,245.28
quat5,0.00000,-0.13053,0.00000,-0.99144,245.28
quat6,0.00000,-0.13053,0.00000,-0.99144,245.28
quat7,0.00000,-0.13053,0.00000,-0.99144,245.28
quat8,0.00000,-0.13053,0.00000,-0.99144,245.28
quat0,-0.98161,0.06153,-0.15802,0.08769,245.3
quat1,0.42839,-0.80088,-0.32573,-0.26261,245.3
quat2,0.67254,-0.47148,-0.50842,-0.25864,245.3
quat3,-0.18322,0.45502,-0.53772,-0.68575,245.3
quat4,-0.16649,0.24954,-0.81953,-0.48824,245.3
quat5,0.00000,-0.13053,0.00000,-0.99144,245.3
quat6,0.00000,-0.13053,0.00000,-0.99144,245.3
quat7,0.00000,-0.13053,0.00000,-0.99144,245.3
quat8,0.00000,-0.13053,0.00000,-0.99144,245.3
quat0,-0.98243,0.06146,-0.15618,0.08165,245.32
quat1,0.43402,-0.78350,-0.34676,-0.27840,245.32
quat2,0.66943,-0.44950,-0.52928,-0.26397,245.32
quat3,-0.16184,0.43755,-0.56755,-0.67841,245.32
quat4,-0.14711,0.23600,-0.83222,-0.47965,245.32
quat5,0.00000,-0.13053,0.00000,-0.99144,245.32
quat6,0.00000,-0.13053,0.00000,-0.99144,245.32
quat7,0.00000,-0.13053,0.00000,-0.99144,245.32
quat8,0.00000,-0.13053,0.00000,-0.99144,245.32
quat0,-0.98328,0.06156,-0.15151,0.08008,245.34
quat1,0.43992,-0.76415,-0.36701,-0.29641,245.34
quat2,0.66615,-0.42820,-0.54479,-0.27585,245.34
quat3,-0.14382,0.41142,-0.59350,-0.67662,245.34
quat4,-0.12450,0.22127,-0.84207,-0.47587,245.34
quat5,0.00000,-0.13053,0.00000,-0.99144,245.34
quat6,0.00000,-0.13053,0.00000,-0.99144,245.34
quat7,0.00000,-0.13053,0.00000,-0.99144,245.34
quat8,0.00000,-0.13053,0.00000,-0.99144,245.34
quat0,-0.98356,0.06551,-0.14643,0.08295,245.36
quat1,0.44523,-0.74269,-0.38412,-0.32036,245.36
quat2,0.66138,-0.40969,-0.55661,-0.29140,245.36
quat3,-0.13354,0.37592,-0.61531,-0.67989,245.36
quat4,-0.10255,0.20591,-0.84906,-0.47558,245.36
quat5,0.00000,-0.13053,0.00000,-0.99144,245.36
quat6,0.00000,-0.13053,0.00000,-0.99144,245.36
quat7,0.00000,-0.13053,0.00000,-0.99144,245.36
quat8,0.00000,-0.13053,0.00000,-0.99144,245.36
quat0,-0.98358,0.06785,-0.14223,0.08800,245.38
quat1,0.44942,-0.72166,-0.39633,-0.34663,245.38
quat2,0.65421,-0.39260,-0.56695,-0.31054,245.38
quat3,-0.13047,0.33174,-0.63021,-0.68976,245.38
quat4,-0.08674,0.18376,-0.85330,-0.48020,245.38
quat5,0.00000,-0.13053,0.00000,-0.99144,245.38
quat6,0.00000,-0.13053,0.00000,-0.99144,245.38
quat7,0.00000,-0.13053,0.00000,-0.99144,245.38
quat8,0.00000,-0.13053,0.00000,-0.99144,245.38
quat0,-0.98294,0.07384,-0.13780,0.09692,245.4
quat1,0.45193,-0.70393,-0.40469,-0.36941,245.4
quat2,0.64579,-0.37741,-0.57597,-0.32982,245.4
quat3,-0.13241,0.28743,-0.63674,-0.70314,245.4
quat4,-0.07570,0.15708,-0.85618,-0.48636,245.4
quat5,0.00000,-0.13053,0.00000,-0.99144,245.4
quat6,0.00000,-0.13053,0.00000,-0.99144,245.4
quat7,0.00000,-0.13053,0.00000,-0.99144,245.4
quat8,0.00000,-0.13053,0.00000,-0.99144,245.4
quat0,-0.98282,0.07480,-0.13564,0.10038,245.42
quat1,0.45277,-0.68919,-0.41082,-0.38890,245.42
quat2,0.63666,-0.36095,-0.58418,-0.35087,245.42
quat3,-0.13274,0.24785,-0.63660,-0.71811,245.42
quat4,-0.07032,0.12626,-0.85854,-0.49196,245.42
quat5,0.00000,-0.13053,0.00000,-0.99144,245.42
quat6,0.00000,-0.13053,0.00000,-0.99144,245.42
quat7,0.00000,-0.13053,0.00000,-0.99144,245.42
quat8,0.00000,-0.13053,0.00000,-0.99144,245.42
quat0,-0.98294,0.07349,-0.13305,0.10356,245.44
quat1,0.45104,-0.67644,-0.41567,-0.40769,245.44
quat2,0.62981,-0.34352,-0.58887,-0.37223,245.44
quat3,-0.13291,0.22087,-0.63413,-0.72899,245.44
quat4,-0.06642,0.09369,-0.85940,-0.49824,245.44
quat5,0.00000,-0.13053,0.00000,-0.99145,245.44
quat6,0.00000,-0.13053,0.00000,-0.99145,245.44
quat7,0.00000,-0.13053,0.00000,-0.99145,245.44
quat8,0.00000,-0.13053,0.00000,-0.99145,245.44
quat0,-0.98315,0.06469,-0.13637,0.10309,245.46
quat1,0.44776,-0.66242,-0.42079,-0.42854,245.46
quat2,0.62542,-0.32550,-0.58874,-0.39532,245.46
quat3,-0.12511,0.20210,-0.63386,-0.73602,245.46
quat4,-0.05842,0.06261,-0.85922,-0.50439,245.46
quat5,0.00000,-0.13053,0.00000,-0.99145,245.46
quat6,0.00000,-0.13053,0.00000,-0.99145,245.46
quat7,0.00000,-0.13053,0.00000,-0.99145,245.46
quat8,0.00000,-0.13053,0.00000,-0.99145,245.46
quat0,-0.98316,0.06505,-0.13598,0.10331,245.48
quat1,0.44192,-0.65340,-0.42368,-0.44528,245.48
quat2,0.62147,-0.31039,-0.58561,-0.41772,245.48
quat3,-0.10925,0.18788,-0.63409,-0.74209,245.48
quat4,-0.04675,0.03693,-0.85755,-0.51095,245.48
quat5,0.00000,-0.13053,0.00000,-0.99145,245.48
quat6,0.00000,-0.13053,0.00000,-0.99145,245.48
quat7,0.00000,-0.13053,0.00000,-0.99145,245.48
quat8,0.00000,-0.13053,0.00000,-0.99145,245.48
quat0,-0.98335,0.06357,-0.13522,0.10342,245.5
quat1,0.43231,-0.64907,-0.42566,-0.45895,245.5
quat2,0.61338,-0.29950,-0.58379,-0.43962,245.5
quat3,-0.09312,0.17221,-0.63259,-0.74933,245.5
quat4,-0.03320,0.01580,-0.85343,-0.51991,245.5
quat5,0.00000,-0.13053,0.00000,-0.99145,245.5
quat6,0.00000,-0.13053,0.00000,-0.99145,245.5
quat7,0.00000,-0.13053,0.00000,-0.99145,245.5
quat8,0.00000,-0.13053,0.00000,-0.99145,245.5
quat0,-0.98341,0.06571,-0.13420,0.10287,245.52
quat1,0.42058,-0.64457,-0.42742,-0.47429,245.52
quat2,0.60066,-0.29556,-0.58399,-0.45913,245.52
quat3,-0.07555,0.15885,-0.62870,-0.75749,245.52
quat4,-0.01715,0.00061,-0.84679,-0.53165,245.52
quat5,0.00000,-0.13053,0.00000,-0.99144,245.52
quat6,0.00000,-0.13053,0.00000,-0.99144,245.52
quat7,0.00000,-0.13053,0.00000,-0.99144,245.52
quat8,0.00000,-0.13053,0.00000,-0.99144,245.52
quat0,-0.98340,0.06417,-0.13436,0.10375,245.54
quat1,0.40767,-0.64290,-0.42815,-0.48700,245.54
quat2,0.58342,-0.29689,-0.58512,-0.47866,245.54
quat3,-0.05933,0.14916,-0.62251,-0.76598,245.54
quat4,-0.00138,-0.01057,-0.83720,-0.54679,245.54
quat5,0.00000,-0.13053,0.00000,-0.99145,245.54
quat6,0.00000,-0.13053,0.00000,-0.99145,245.54
quat7,0.00000,-0.13053,0.00000,-0.99145,245.54
quat8,0.00000,-0.13053,0.00000,-0.99145,245.54
quat0,-0.98335,0.06158,-0.13507,0.10485,245.56
quat1,0.39347,-0.64318,-0.42956,-0.49698,245.56
quat2,0.56432,-0.30359,-0.58491,-0.49726,245.56
quat3,-0.04525,0.14470,-0.61456,-0.77417,245.56
quat4,0.01221,-0.01860,-0.82510,-0.56454,245.56
quat5,0.00000,-0.13053,0.00000,-0.99144,245.56
quat6,0.00000,-0.13053,0.00000,-0.99144,245.56
quat7,0.00000,-0.13053,0.00000,-0.99144,245.56
quat8,0.00000,-0.13053,0.00000,-0.99144,245.56
quat0,-0.98271,0.06159,-0.13828,0.10657,245.58
quat1,0.38013,-0.64621,-0.42858,-0.50422,245.58
quat2,0.54595,-0.31242,-0.58068,-0.51686,245.58
quat3,-0.03401,0.14367,-0.60468,-0.78266,245.58
quat4,0.02176,-0.02487,-0.81180,-0.58300,245.58
quat5,0.00000,-0.13053,0.00000,-0.99144,245.58
quat6,0.00000,-0.13053,0.00000,-0.99144,245.58
quat7,0.00000,-0.13053,0.00000,-0.99144,245.58
quat8,0.00000,-0.13053,0.00000,-0.99144,245.58
quat0,-0.98225,0.05949,-0.14104,0.10839,245.6
quat1,0.36771,-0.65036,-0.42658,-0.50976,245.6
quat2,0.53053,-0.32316,-0.57228,-0.53535,245.6
quat3,-0.02451,0.14652,-0.59318,-0.79124,245.6
quat4,0.02611,-0.02962,-0.79827,-0.60101,245.6
quat5,0.00000,-0.13053,0.00000,-0.99145,245.6
quat6,0.00000,-0.13053,0.00000,-0.99145,245.6
quat7,0.00000,-0.13053,0.00000,-0.99145,245.6
quat8,0.00000,-0.13053,0.00000,-0.99145,245.6
quat0,-0.98171,0.05701,-0.14478,0.10972,245.62
quat1,0.35543,-0.65639,-0.42396,-0.51291,245.62
quat2,0.51752,-0.33533,-0.56090,-0.55237,245.62
quat3,-0.01651,0.15485,-0.58072,-0.79907,245.62
quat4,0.02728,-0.03170,-0.78495,-0.61815,245.62
quat5,0.00000,-0.13053,0.00000,-0.99145,245.62
quat6,0.00000,-0.13053,0.00000,-0.99145,245.62
quat7,0.00000,-0.13053,0.00000,-0.99145,245.62
quat8,0.00000,-0.13053,0.00000,-0.99145,245.62
quat0,-0.98088,0.05378,-0.15164,0.10947,245.64
quat1,0.34423,-0.66515,-0.41919,-0.51319,245.64
quat2,0.50681,-0.34870,-0.54540,-0.56929,245.64
quat3,-0.01179,0.17025,-0.56858,-0.80473,245.64
quat4,0.02763,-0.02660,-0.77292,-0.63334,245.64
quat5,0.00000,-0.13053,0.00000,-0.99144,245.64
quat6,0.00000,-0.13053,0.00000,-0.99144,245.64
quat7,0.00000,-0.13053,0.00000,-0.99144,245.64
quat8,0.00000,-0.13053,0.00000,-0.99144,245.64
quat0,-0.98001,0.05397,-0.15737,0.10912,245.66
quat1,0.33560,-0.67710,-0.41318,-0.50812,245.66
quat2,0.50194,-0.36147,-0.52317,-0.58625,245.66
quat3,-0.01136,0.19172,-0.55662,-0.80827,245.66
quat4,0.02776,-0.01235,-0.76192,-0.64696,245.66
quat5,0.00000,-0.13053,0.00000,-0.99145,245.66
quat6,0.00000,-0.13053,0.00000,-0.99145,245.66
quat7,0.00000,-0.13053,0.00000,-0.99145,245.66
quat8,0.00000,-0.13053,0.00000,-0.99145,245.66
quat0,-0.97960,0.05326,-0.15828,0.11179,245.68
quat1,0.33101,-0.68829,-0.40650,-0.50145,245.68
quat2,0.50219,-0.37488,-0.49784,-0.59952,245.68
quat3,-0.01280,0.21544,-0.54344,-0.81123,245.68
quat4,0.02940,0.01306,-0.75213,-0.65823,245.68
quat5,0.00000,-0.13053,0.00000,-0.99144,245.68
quat6,0.00000,-0.13053,0.00000,-0.99144,245.68
quat7,0.00000,-0.13053,0.00000,-0.99144,245.68
quat8,0.00000,-0.13053,0.00000,-0.99144,245.68
quat0,-0.97884,0.05055,-0.16079,0.11606,245.7
quat1,0.32791,-0.69971,-0.40063,-0.49232,245.7
quat2,0.50287,-0.39352,-0.47434,-0.60602,245.7
quat3,-0.01083,0.24670,-0.52847,-0.81225,245.7
quat4,0.03195,0.05229,-0.74269,-0.66682,245.7
quat5,0.00000,-0.13053,0.00000,-0.99144,245.7
quat6,0.00000,-0.13053,0.00000,-0.99144,245.7
quat7,0.00000,-0.13053,0.00000,-0.99144,245.7
quat8,0.00000,-0.13053,0.00000,-0.99144,245.7
quat0,-0.97761,0.05559,-0.16710,0.11523,245.72
quat1,0.32426,-0.71336,-0.39487,-0.47963,245.72
quat2,0.50163,-0.41886,-0.45400,-0.60564,245.72
quat3,-0.00922,0.28353,-0.51356,-0.80980,245.72
quat4,0.02996,0.10258,-0.73337,-0.67138,245.72
quat5,0.00000,-0.13053,0.00000,-0.99144,245.72
quat6,0.00000,-0.13053,0.00000,-0.99144,245.72
quat7,0.00000,-0.13053,0.00000,-0.99144,245.72
quat8,0.00000,-0.13053,0.00000,-0.99144,245.72
quat0,-0.97738,0.05105,-0.17191,0.11210,245.74
quat1,0.32189,-0.72908,-0.38926,-0.46185,245.74
quat2,0.49975,-0.45183,-0.43787,-0.59528,245.74
quat3,-0.01318,0.32096,-0.50150,-0.80331,245.74
quat4,0.02285,0.15854,-0.72321,-0.67179,245.74
quat5,0.00000,-0.13053,0.00000,-0.99144,245.74
quat6,0.00000,-0.13053,0.00000,-0.99144,245.74
quat7,0.00000,-0.13053,0.00000,-0.99144,245.74
quat8,0.00000,-0.13053,0.00000,-0.99144,245.74
quat0,-0.97727,0.04947,-0.17459,0.10964,245.76
quat1,0.32203,-0.74446,-0.38348,-0.44162,245.76
quat2,0.50001,-0.48379,-0.42139,-0.58170,245.76
quat3,-0.01901,0.35727,-0.49190,-0.79375,245.76
quat4,0.01066,0.21495,-0.71082,-0.66964,245.76
quat5,0.00000,-0.13053,0.00000,-0.99145,245.76
quat6,0.00000,-0.13053,0.00000,-0.99145,245.76
quat7,0.00000,-0.13053,0.00000,-0.99145,245.76
quat8,0.00000,-0.13053,0.00000,-0.99145,245.76
quat0,-0.97692,0.04858,-0.17835,0.10703,245.78
quat1,0.32340,-0.76131,-0.37742,-0.41639,245.78
quat2,0.50543,-0.51191,-0.40109,-0.56710,245.78
quat3,-0.02561,0.39214,-0.48601,-0.78062,245.78
quat4,-0.00528,0.26745,-0.70007,-0.66207,245.78
quat5,0.00000,-0.13053,0.00000,-0.99144,245.78
quat6,0.00000,-0.13053,0.00000,-0.99144,245.78
quat7,0.00000,-0.13053,0.00000,-0.99144,245.78
quat8,0.00000,-0.13053,0.00000,-0.99144,245.78
quat0,-0.97732,0.04557,-0.17923,0.10316,245.8
quat1,0.32701,-0.77794,-0.36936,-0.38917,245.8
quat2,0.51477,-0.53554,-0.38134,-0.55026,245.8
quat3,-0.03721,0.42422,-0.48214,-0.76563,245.8
quat4,-0.02652,0.30746,-0.69398,-0.65050,245.8
quat5,0.00000,-0.13053,0.00000,-0.99144,245.8
quat6,0.00000,-0.13053,0.00000,-0.99144,245.8
quat7,0.00000,-0.13053,0.00000,-0.99144,245.8
quat8,0.00000,-0.13053,0.00000,-0.99144,245.8
quat0,-0.97773,0.04489,-0.17790,0.10193,245.82
quat1,0.33326,-0.79227,-0.35961,-0.36322,245.82
quat2,0.52510,-0.55797,-0.36635,-0.52795,245.82
quat3,-0.05280,0.45207,-0.47842,-0.75097,245.82
quat4,-0.05011,0.33537,-0.69294,-0.63627,245.82
quat5,0.00000,-0.13053,0.00000,-0.99145,245.82
quat6,0.00000,-0.13053,0.00000,-0.99145,245.82
quat7,0.00000,-0.13053,0.00000,-0.99145,245.82
quat8,0.00000,-0.13053,0.00000,-0.99145,245.82
quat0,-0.97841,0.04524,-0.17566,0.09902,245.84
quat1,0.34040,-0.80435,-0.34985,-0.33876,245.84
quat2,0.53564,-0.57861,-0.35676,-0.50102,245.84
quat3,-0.07314,0.47150,-0.47414,-0.73995,245.84
quat4,-0.07262,0.35346,-0.69718,-0.61947,245.84
quat5,0.00000,-0.13053,0.00000,-0.99145,245.84
quat6,0.00000,-0.13053,0.00000,-0.99145,245.84
quat7,0.00000,-0.13053,0.00000,-0.99145,245.84
quat8,0.00000,-0.13053,0.00000,-0.99145,245.84
quat0,-0.97886,0.04495,-0.17342,0.09872,245.86
quat1,0.35101,-0.81268,-0.34028,-0.31712,245.86
quat2,0.54620,-0.59758,-0.35446,-0.46789,245.86
quat3,-0.09631,0.48288,-0.46940,-0.73295,245.86
quat4,-0.09034,0.36603,-0.70716,-0.59815,245.86
quat5,0.00000,-0.13053,0.00000,-0.99144,245.86
quat6,0.00000,-0.13053,0.00000,-0.99144,245.86
quat7,0.00000,-0.13053,0.00000,-0.99144,245.86
quat8,0.00000,-0.13053,0.00000,-0.99144,245.86
quat0,-0.97959,0.04752,-0.16932,0.09738,245.88
quat1,0.36233,-0.81715,-0.33422,-0.29881,245.88
quat2,0.55797,-0.60993,-0.35842,-0.43382,245.88
quat3,-0.11941,0.48623,-0.46471,-0.73032,245.88
quat4,-0.10403,0.37303,-0.72065,-0.57506,245.88
quat5,0.00000,-0.13053,0.00000,-0.99145,245.88
quat6,0.00000,-0.13053,0.00000,-0.99145,245.88
quat7,0.00000,-0.13053,0.00000,-0.99145,245.88
quat8,0.00000,-0.13053,0.00000,-0.99145,245.88
quat0,-0.98004,0.04925,-0.16588,0.09789,245.9
quat1,0.37409,-0.81847,-0.33148,-0.28336,245.9
quat2,0.57157,-0.61506,-0.36338,-0.40369,245.9
quat3,-0.14008,0.48649,-0.46316,-0.72745,245.9
quat4,-0.11386,0.37548,-0.73658,-0.55090,245.9
quat5,0.00000,-0.13053,0.00000,-0.99145,245.9
quat6,0.00000,-0.13053,0.00000,-0.99145,245.9
quat7,0.00000,-0.13053,0.00000,-0.99145,245.9
quat8,0.00000,-0.13053,0.00000,-0.99145,245.9
quat0,-0.98081,0.05241,-0.16083,0.09696,245.92
quat1,0.38812,-0.81528,-0.33041,-0.27479,245.92
quat2,0.58688,-0.61298,-0.37025,-0.37781,245.92
quat3,-0.15694,0.48568,-0.46626,-0.72256,245.92
quat4,-0.12117,0.37249,-0.75299,-0.52874,245.92
quat5,0.00000,-0.13053,0.00000,-0.99144,245.92
quat6,0.00000,-0.13053,0.00000,-0.99144,245.92
quat7,0.00000,-0.13053,0.00000,-0.99144,245.92
quat8,0.00000,-0.13053,0.00000,-0.99144,245.92
quat0,-0.98114,0.05810,-0.15722,0.09627,245.94
quat1,0.40254,-0.80949,-0.32966,-0.27204,245.94
quat2,0.60224,-0.60532,-0.38033,-0.35531,245.94
quat3,-0.16871,0.48425,-0.47478,-0.71528,245.94
quat4,-0.12433,0.36597,-0.76960,-0.50825,245.94
quat5,0.00000,-0.13053,0.00000,-0.99145,245.94
quat6,0.00000,-0.13053,0.00000,-0.99145,245.94
quat7,0.00000,-0.13053,0.00000,-0.99145,245.94
quat8,0.00000,-0.13053,0.00000,-0.99145,245.94
quat0,-0.98149,0.05791,-0.15580,0.09513,245.96
quat1,0.41368,-0.80299,-0.33232,-0.27137,245.96
quat2,0.61609,-0.59299,-0.39279,-0.33839,245.96
quat3,-0.17306,0.48248,-0.48916,-0.70568,245.96
quat4,-0.12291,0.35730,-0.78600,-0.48932,245.96
quat5,0.00000,-0.13053,0.00000,-0.99144,245.96
quat6,0.00000,-0.13053,0.00000,-0.99144,245.96
quat7,0.00000,-0.13053,0.00000,-0.99144,245.96
quat8,0.00000,-0.13053,0.00000,-0.99144,245.96
quat0,-0.98127,0.06414,-0.15611,0.09285,245.98
quat1,0.42204,-0.79547,-0.33980,-0.27138,245.98
quat2,0.62828,-0.57557,-0.40900,-0.32665,245.98
quat3,-0.17334,0.47857,-0.50610,-0.69627,245.98
quat4,-0.11704,0.34721,-0.80156,-0.47249,245.98
quat5,0.00000,-0.13053,0.00000,-0.99145,245.98
quat6,0.00000,-0.13053,0.00000,-0.99145,245.98
quat7,0.00000,-0.13053,0.00000,-0.99145,245.98
quat8,0.00000,-0.13053,0.00000,-0.99145,245.98
quat0,-0.98185,0.06590,-0.15286,0.09093,246
quat1,0.42965,-0.78604,-0.35005,-0.27389,246
quat2,0.63665,-0.55618,-0.43021,-0.31663,246
quat3,-0.16878,0.47240,-0.52530,-0.68732,246
quat4,-0.10890,0.33564,-0.81548,-0.45878,246
quat5,0.00000,-0.13053,0.00000,-0.99145,246
quat6,0.00000,-0.13053,0.00000,-0.99145,246
quat7,0.00000,-0.13053,0.00000,-0.99145,246
quat8,0.00000,-0.13053,0.00000,-0.99145,246
quat0,-0.98192,0.07037,-0.15182,0.08852,246.02
quat1,0.43653,-0.77503,-0.36144,-0.27951,246.02
