QUAT,w,x,y,z,timestamp
quat8,0.00000,0.13053,0.00000,-0.99144,1291.26
quat0,-0.97399,0.01801,0.20524,0.09433,1291.28
quat1,0.00720,-0.27775,-0.47416,-0.83545,1291.28
quat2,-0.14768,0.24589,-0.78253,-0.55260,1291.28
quat3,0.02929,0.14742,-0.57287,-0.80575,1291.28
quat4,-0.04018,-0.00495,-0.81611,-0.57648,1291.28
quat5,0.00000,0.13053,0.00000,-0.99144,1291.28
quat6,0.00000,0.13053,0.00000,-0.99144,1291.28
quat7,0.00000,0.13053,0.00000,-0.99144,1291.28
quat8,0.00000,0.13053,0.00000,-0.99144,1291.28
quat0,-0.97504,0.00336,0.20052,0.09528,1291.3
quat1,0.00115,-0.26934,-0.46779,-0.84180,1291.3
quat2,-0.17650,0.26496,-0.77387,-0.54751,1291.3
quat3,0.03585,0.12545,-0.56832,-0.81239,1291.3
quat4,-0.01766,-0.02754,-0.81546,-0.57790,1291.3
quat5,0.00000,0.13053,0.00000,-0.99144,1291.3
quat6,0.00000,0.13053,0.00000,-0.99144,1291.3
quat7,0.00000,0.13053,0.00000,-0.99144,1291.3
quat8,0.00000,0.13053,0.00000,-0.99144,1291.3
quat0,-0.97582,-0.00421,0.19744,0.09365,1291.32
quat1,-0.00370,-0.26208,-0.46164,-0.84746,1291.32
quat2,-0.20112,0.27910,-0.76576,-0.54339,1291.32
quat3,0.03891,0.10577,-0.56373,-0.81824,1291.32
quat4,-0.00027,-0.04649,-0.81402,-0.57897,1291.32
quat5,0.00000,0.13053,0.00000,-0.99144,1291.32
quat6,0.00000,0.13053,0.00000,-0.99144,1291.32
quat7,0.00000,0.13053,0.00000,-0.99144,1291.32
quat8,0.00000,0.13053,0.00000,-0.99144,1291.32
quat0,-0.97438,0.00160,0.20262,0.09757,1291.34
quat1,-0.00869,-0.25437,-0.45715,-0.85220,1291.34
quat2,-0.21929,0.28857,-0.75958,-0.54007,1291.34
quat3,0.03938,0.09084,-0.55884,-0.82334,1291.34
quat4,0.01350,-0.05966,-0.81247,-0.57979,1291.34
quat5,0.00000,0.13053,0.00000,-0.99144,1291.34
quat6,0.00000,0.13053,0.00000,-0.99144,1291.34
quat7,0.00000,0.13053,0.00000,-0.99144,1291.34
quat8,0.00000,0.13053,0.00000,-0.99144,1291.34
quat0,-0.97521,0.00055,0.19853,0.09777,1291.36
quat1,-0.01176,-0.24851,-0.45366,-0.85575,1291.36
quat2,-0.22844,0.29464,-0.75672,-0.53700,1291.36
quat3,0.03779,0.08141,-0.55465,-0.82723,1291.36
quat4,0.02631,-0.06393,-0.81161,-0.58010,1291.36
quat5,0.00000,0.13053,0.00000,-0.99144,1291.36
quat6,0.00000,0.13053,0.00000,-0.99144,1291.36
quat7,0.00000,0.13053,0.00000,-0.99144,1291.36
quat8,0.00000,0.13053,0.00000,-0.99144,1291.36
quat0,-0.97538,0.00248,0.19720,0.09871,1291.38
quat1,-0.01353,-0.24496,-0.45205,-0.85759,1291.38
quat2,-0.23065,0.29207,-0.75572,-0.53887,1291.38
quat3,0.03616,0.07822,-0.55176,-0.82954,1291.38
quat4,0.03500,-0.05834,-0.81110,-0.58094,1291.38
quat5,0.00000,0.13053,0.00000,-0.99145,1291.38
quat6,0.00000,0.13053,0.00000,-0.99145,1291.38
quat7,0.00000,0.13053,0.00000,-0.99145,1291.38
quat8,0.00000,0.13053,0.00000,-0.99145,1291.38
quat0,-0.97610,0.00486,0.19339,0.09898,1291.4
quat1,-0.01365,-0.24336,-0.45165,-0.85825,1291.4
quat2,-0.22429,0.28454,-0.75705,-0.54369,1291.4
quat3,0.03419,0.08162,-0.54953,-0.83078,1291.4
quat4,0.02989,-0.05079,-0.80989,-0.58361,1291.4
quat5,0.00000,0.13053,0.00000,-0.99144,1291.4
quat6,0.00000,0.13053,0.00000,-0.99144,1291.4
quat7,0.00000,0.13053,0.00000,-0.99144,1291.4
quat8,0.00000,0.13053,0.00000,-0.99144,1291.4
quat0,-0.97667,0.01077,0.19004,0.09938,1291.42
quat1,-0.01164,-0.24365,-0.45326,-0.85735,1291.42
quat2,-0.21246,0.27456,-0.75926,-0.55046,1291.42
quat3,0.03144,0.09207,-0.54890,-0.83021,1291.42
quat4,0.01889,-0.04161,-0.80805,-0.58734,1291.42
quat5,0.00000,0.13053,0.00000,-0.99144,1291.42
quat6,0.00000,0.13053,0.00000,-0.99144,1291.42
quat7,0.00000,0.13053,0.00000,-0.99144,1291.42
quat8,0.00000,0.13053,0.00000,-0.99144,1291.42
quat0,-0.97708,0.01551,0.18782,0.09898,1291.44
quat1,-0.00841,-0.24589,-0.45655,-0.85500,1291.44
quat2,-0.19657,0.26143,-0.76167,-0.55935,1291.44
quat3,0.02643,0.10852,-0.54965,-0.82789,1291.44
quat4,0.00208,-0.03014,-0.80501,-0.59249,1291.44
quat5,0.00000,0.13053,0.00000,-0.99144,1291.44
quat6,0.00000,0.13053,0.00000,-0.99144,1291.44
quat7,0.00000,0.13053,0.00000,-0.99144,1291.44
quat8,0.00000,0.13053,0.00000,-0.99144,1291.44
quat0,-0.97725,0.02194,0.18582,0.09987,1291.46
quat1,-0.00424,-0.25018,-0.46069,-0.85156,1291.46
quat2,-0.17738,0.24290,-0.76419,-0.57058,1291.46
quat3,0.01910,0.12892,-0.55106,-0.82423,1291.46
quat4,-0.01718,-0.01231,-0.80133,-0.59785,1291.46
quat5,0.00000,0.13053,0.00000,-0.99144,1291.46
quat6,0.00000,0.13053,0.00000,-0.99144,1291.46
quat7,0.00000,0.13053,0.00000,-0.99144,1291.46
quat8,0.00000,0.13053,0.00000,-0.99144,1291.46
quat0,-0.97692,0.02843,0.18667,0.09988,1291.48
quat1,0.00084,-0.25715,-0.46428,-0.84754,1291.48
quat2,-0.15380,0.22198,-0.76661,-0.58256,1291.48
quat3,0.01049,0.15205,-0.55190,-0.81986,1291.48
quat4,-0.03986,0.00952,-0.79632,-0.60348,1291.48
quat5,0.00000,0.13053,0.00000,-0.99145,1291.48
quat6,0.00000,0.13053,0.00000,-0.99145,1291.48
quat7,0.00000,0.13053,0.00000,-0.99145,1291.48
quat8,0.00000,0.13053,0.00000,-0.99145,1291.48
quat0,-0.97696,0.02996,0.18635,0.09959,1291.5
quat1,0.00668,-0.26687,-0.46690,-0.84305,1291.5
quat2,-0.12635,0.19777,-0.76900,-0.59461,1291.5
quat3,0.00241,0.17799,-0.55275,-0.81411,1291.5
quat4,-0.06635,0.03515,-0.78993,-0.60859,1291.5
quat5,0.00000,0.13053,0.00000,-0.99145,1291.5
quat6,0.00000,0.13053,0.00000,-0.99145,1291.5
quat7,0.00000,0.13053,0.00000,-0.99145,1291.5
quat8,0.00000,0.13053,0.00000,-0.99145,1291.5
quat0,-0.97706,0.03202,0.18569,0.09925,1291.52
quat1,0.01272,-0.28067,-0.46853,-0.83758,1291.52
quat2,-0.09476,0.17395,-0.77014,-0.60633,1291.52
quat3,-0.00630,0.20795,-0.55338,-0.80653,1291.52
quat4,-0.09916,0.05916,-0.78038,-0.61456,1291.52
quat5,0.00000,0.13053,0.00000,-0.99145,1291.52
quat6,0.00000,0.13053,0.00000,-0.99145,1291.52
quat7,0.00000,0.13053,0.00000,-0.99145,1291.52
quat8,0.00000,0.13053,0.00000,-0.99145,1291.52
quat0,-0.97739,0.03168,0.18405,0.09911,1291.54
quat1,0.01874,-0.30113,-0.46951,-0.82977,1291.54
quat2,-0.06024,0.14918,-0.76975,-0.61774,1291.54
quat3,-0.01679,0.24411,-0.55397,-0.79577,1291.54
quat4,-0.13529,0.08195,-0.76773,-0.62094,1291.54
quat5,0.00000,0.13053,0.00000,-0.99145,1291.54
quat6,0.00000,0.13053,0.00000,-0.99145,1291.54
quat7,0.00000,0.13053,0.00000,-0.99145,1291.54
quat8,0.00000,0.13053,0.00000,-0.99145,1291.54
quat0,-0.97784,0.03007,0.18274,0.09759,1291.56
quat1,0.02727,-0.32731,-0.46824,-0.82029,1291.56
quat2,-0.02445,0.12413,-0.76669,-0.62943,1291.56
quat3,-0.03139,0.28616,-0.55283,-0.78199,1291.56
quat4,-0.17125,0.10449,-0.75223,-0.62762,1291.56
quat5,0.00000,0.13053,0.00000,-0.99144,1291.56
quat6,0.00000,0.13053,0.00000,-0.99144,1291.56
quat7,0.00000,0.13053,0.00000,-0.99144,1291.56
quat8,0.00000,0.13053,0.00000,-0.99144,1291.56
quat0,-0.97850,0.02356,0.18215,0.09383,1291.58
quat1,0.03950,-0.36171,-0.46352,-0.80794,1291.58
quat2,0.00970,0.09514,-0.76189,-0.64061,1291.58
quat3,-0.04998,0.33106,-0.54918,-0.76571,1291.58
quat4,-0.20265,0.13340,-0.73659,-0.63133,1291.58
quat5,0.00000,0.13053,0.00000,-0.99145,1291.58
quat6,0.00000,0.13053,0.00000,-0.99145,1291.58
quat7,0.00000,0.13053,0.00000,-0.99145,1291.58
quat8,0.00000,0.13053,0.00000,-0.99145,1291.58
quat0,-0.97869,0.02144,0.18147,0.09368,1291.6
quat1,0.05528,-0.40105,-0.45622,-0.79245,1291.6
quat2,0.04371,0.06543,-0.75477,-0.65125,1291.6
quat3,-0.07126,0.37336,-0.54135,-0.74998,1291.6
quat4,-0.23177,0.16643,-0.71986,-0.63275,1291.6
quat5,0.00000,0.13053,0.00000,-0.99144,1291.6
quat6,0.00000,0.13053,0.00000,-0.99144,1291.6
quat7,0.00000,0.13053,0.00000,-0.99144,1291.6
quat8,0.00000,0.13053,0.00000,-0.99144,1291.6
quat0,-0.97942,0.01620,0.17945,0.09099,1291.62
quat1,0.07012,-0.44266,-0.44772,-0.77374,1291.62
quat2,0.07996,0.03465,-0.74506,-0.66128,1291.62
quat3,-0.09447,0.41278,-0.53098,-0.73399,1291.62
quat4,-0.26127,0.20216,-0.70192,-0.63101,1291.62
quat5,0.00000,0.13053,0.00000,-0.99144,1291.62
quat6,0.00000,0.13053,0.00000,-0.99144,1291.62
quat7,0.00000,0.13053,0.00000,-0.99144,1291.62
quat8,0.00000,0.13053,0.00000,-0.99144,1291.62
quat0,-0.98018,0.00989,0.17680,0.08879,1291.64
quat1,0.08671,-0.48533,-0.43786,-0.75181,1291.64
quat2,0.12228,0.00928,-0.72945,-0.67295,1291.64
quat3,-0.11766,0.45090,-0.51814,-0.71721,1291.64
quat4,-0.29420,0.23580,-0.68017,-0.62866,1291.64
quat5,0.00000,0.13053,0.00000,-0.99144,1291.64
quat6,0.00000,0.13053,0.00000,-0.99144,1291.64
quat7,0.00000,0.13053,0.00000,-0.99144,1291.64
quat8,0.00000,0.13053,0.00000,-0.99144,1291.64
quat0,-0.98132,0.00649,0.17185,0.08627,1291.66
quat1,0.10566,-0.52788,-0.42758,-0.72619,1291.66
quat2,0.16897,-0.01332,-0.70660,-0.68701,1291.66
quat3,-0.13812,0.49183,-0.50401,-0.69642,1291.66
quat4,-0.32758,0.26969,-0.65582,-0.62438,1291.66
quat5,0.00000,0.13053,0.00000,-0.99144,1291.66
quat6,0.00000,0.13053,0.00000,-0.99144,1291.66
quat7,0.00000,0.13053,0.00000,-0.99144,1291.66
quat8,0.00000,0.13053,0.00000,-0.99144,1291.66
quat0,-0.98191,0.00694,0.16900,0.08510,1291.68
quat1,0.12532,-0.56505,-0.41790,-0.70027,1291.68
quat2,0.21593,-0.03783,-0.67726,-0.70232,1291.68
quat3,-0.15848,0.53504,-0.48873,-0.67064,1291.68
quat4,-0.35993,0.30452,-0.62837,-0.61876,1291.68
quat5,0.00000,0.13053,0.00000,-0.99144,1291.68
quat6,0.00000,0.13053,0.00000,-0.99144,1291.68
quat7,0.00000,0.13053,0.00000,-0.99144,1291.68
quat8,0.00000,0.13053,0.00000,-0.99144,1291.68
quat0,-0.98280,-0.00121,0.16591,0.08111,1291.7
quat1,0.14569,-0.59271,-0.40619,-0.68006,1291.7
quat2,0.25335,-0.07491,-0.64855,-0.71385,1291.7
quat3,-0.17779,0.57554,-0.47398,-0.64226,1291.7
quat4,-0.38887,0.34422,-0.60064,-0.60788,1291.7
quat5,0.00000,0.13053,0.00000,-0.99144,1291.7
quat6,0.00000,0.13053,0.00000,-0.99144,1291.7
quat7,0.00000,0.13053,0.00000,-0.99144,1291.7
quat8,0.00000,0.13053,0.00000,-0.99144,1291.7
quat0,-0.98349,-0.00660,0.16261,0.07916,1291.72
quat1,0.16408,-0.61654,-0.39055,-0.66365,1291.72
quat2,0.27925,-0.12296,-0.62500,-0.71853,1291.72
quat3,-0.19675,0.61269,-0.45722,-0.61388,1291.72
quat4,-0.41610,0.38591,-0.57245,-0.59181,1291.72
quat5,0.00000,0.13053,0.00000,-0.99144,1291.72
quat6,0.00000,0.13053,0.00000,-0.99144,1291.72
quat7,0.00000,0.13053,0.00000,-0.99144,1291.72
quat8,0.00000,0.13053,0.00000,-0.99144,1291.72
quat0,-0.98359,-0.01302,0.16273,0.07676,1291.74
quat1,0.17819,-0.63974,-0.37185,-0.64862,1291.74
quat2,0.29939,-0.17567,-0.60719,-0.71473,1291.74
quat3,-0.21302,0.64774,-0.43823,-0.58567,1291.74
quat4,-0.44050,0.42950,-0.54565,-0.56900,1291.74
quat5,0.00000,0.13053,0.00000,-0.99144,1291.74
quat6,0.00000,0.13053,0.00000,-0.99144,1291.74
quat7,0.00000,0.13053,0.00000,-0.99144,1291.74
quat8,0.00000,0.13053,0.00000,-0.99144,1291.74
quat0,-0.98421,-0.01610,0.15869,0.07674,1291.76
quat1,0.18979,-0.66100,-0.35019,-0.63594,1291.76
quat2,0.32012,-0.22299,-0.59157,-0.70558,1291.76
quat3,-0.22524,0.68335,-0.41599,-0.55610,1291.76
quat4,-0.46323,0.47062,-0.51872,-0.54301,1291.76
quat5,0.00000,0.13053,0.00000,-0.99144,1291.76
quat6,0.00000,0.13053,0.00000,-0.99144,1291.76
quat7,0.00000,0.13053,0.00000,-0.99144,1291.76
quat8,0.00000,0.13053,0.00000,-0.99144,1291.76
quat0,-0.98416,-0.02237,0.15842,0.07634,1291.78
quat1,0.19840,-0.68174,-0.33003,-0.62205,1291.78
quat2,0.34016,-0.26529,-0.57934,-0.69157,1291.78
quat3,-0.23433,0.71399,-0.39254,-0.53030,1291.78
quat4,-0.48486,0.50661,-0.49137,-0.51654,1291.78
quat5,0.00000,0.13053,0.00000,-0.99144,1291.78
quat6,0.00000,0.13053,0.00000,-0.99144,1291.78
quat7,0.00000,0.13053,0.00000,-0.99144,1291.78
quat8,0.00000,0.13053,0.00000,-0.99144,1291.78
quat0,-0.98373,-0.02379,0.15971,0.07879,1291.8
quat1,0.20596,-0.70130,-0.31246,-0.60674,1291.8
quat2,0.35728,-0.30342,-0.57037,-0.67452,1291.8
quat3,-0.24118,0.73730,-0.37075,-0.51065,1291.8
quat4,-0.50722,0.53446,-0.46057,-0.49493,1291.8
quat5,0.00000,0.13053,0.00000,-0.99144,1291.8
quat6,0.00000,0.13053,0.00000,-0.99144,1291.8
quat7,0.00000,0.13053,0.00000,-0.99144,1291.8
quat8,0.00000,0.13053,0.00000,-0.99144,1291.8
quat0,-0.98334,-0.02476,0.16148,0.07965,1291.82
quat1,0.21299,-0.72024,-0.29833,-0.58897,1291.82
quat2,0.37144,-0.33786,-0.56486,-0.65484,1291.82
quat3,-0.24934,0.75243,-0.35238,-0.49751,1291.82
quat4,-0.52701,0.55688,-0.43069,-0.47609,1291.82
quat5,0.00000,0.13053,0.00000,-0.99145,1291.82
quat6,0.00000,0.13053,0.00000,-0.99145,1291.82
quat7,0.00000,0.13053,0.00000,-0.99145,1291.82
quat8,0.00000,0.13053,0.00000,-0.99145,1291.82
quat0,-0.98328,-0.02333,0.16250,0.07881,1291.84
quat1,0.22071,-0.73543,-0.28692,-0.57281,1291.84
quat2,0.38268,-0.36774,-0.56131,-0.63502,1291.84
quat3,-0.25986,0.76186,-0.33481,-0.48984,1291.84
quat4,-0.54164,0.57629,-0.40621,-0.45773,1291.84
quat5,0.00000,0.13053,0.00000,-0.99144,1291.84
quat6,0.00000,0.13053,0.00000,-0.99144,1291.84
quat7,0.00000,0.13053,0.00000,-0.99144,1291.84
quat8,0.00000,0.13053,0.00000,-0.99144,1291.84
quat0,-0.98237,-0.01769,0.16639,0.08334,1291.86
quat1,0.22773,-0.74641,-0.27747,-0.56037,1291.86
quat2,0.39205,-0.39248,-0.56009,-0.61527,1291.86
quat3,-0.27027,0.76849,-0.31745,-0.48538,1291.86
quat4,-0.55145,0.59225,-0.38917,-0.44009,1291.86
quat5,0.00000,0.13053,0.00000,-0.99144,1291.86
quat6,0.00000,0.13053,0.00000,-0.99144,1291.86
quat7,0.00000,0.13053,0.00000,-0.99144,1291.86
quat8,0.00000,0.13053,0.00000,-0.99144,1291.86
quat0,-0.98161,-0.02208,0.17012,0.08378,1291.88
quat1,0.23270,-0.75343,-0.26763,-0.55368,1291.88
quat2,0.39855,-0.41231,-0.56043,-0.59757,1291.88
quat3,-0.27895,0.77324,-0.30030,-0.48385,1291.88
quat4,-0.56009,0.60222,-0.37413,-0.42856,1291.88
quat5,0.00000,0.13053,0.00000,-0.99144,1291.88
quat6,0.00000,0.13053,0.00000,-0.99144,1291.88
quat7,0.00000,0.13053,0.00000,-0.99144,1291.88
quat8,0.00000,0.13053,0.00000,-0.99144,1291.88
quat0,-0.98114,-0.02077,0.17371,0.08220,1291.9
quat1,0.23417,-0.75692,-0.25950,-0.55218,1291.9
quat2,0.40261,-0.42700,-0.56271,-0.58218,1291.9
quat3,-0.28397,0.77678,-0.28639,-0.48369,1291.9
quat4,-0.56712,0.60610,-0.36010,-0.42585,1291.9
quat5,0.00000,0.13053,0.00000,-0.99144,1291.9
quat6,0.00000,0.13053,0.00000,-0.99144,1291.9
quat7,0.00000,0.13053,0.00000,-0.99144,1291.9
quat8,0.00000,0.13053,0.00000,-0.99144,1291.9
quat0,-0.98070,-0.02203,0.17640,0.08145,1291.92
quat1,0.23252,-0.75816,-0.25425,-0.55361,1291.92
quat2,0.40399,-0.43648,-0.56656,-0.57034,1291.92
quat3,-0.28601,0.77917,-0.27825,-0.48340,1291.92
quat4,-0.57141,0.60616,-0.34851,-0.42966,1291.92
quat5,0.00000,0.13053,0.00000,-0.99144,1291.92
quat6,0.00000,0.13053,0.00000,-0.99144,1291.92
quat7,0.00000,0.13053,0.00000,-0.99144,1291.92
quat8,0.00000,0.13053,0.00000,-0.99144,1291.92
quat0,-0.98026,-0.02387,0.17833,0.08203,1291.94
quat1,0.22927,-0.75829,-0.25247,-0.55559,1291.94
quat2,0.40295,-0.44011,-0.57152,-0.56329,1291.94
quat3,-0.28608,0.77928,-0.27765,-0.48353,1291.94
quat4,-0.57242,0.60484,-0.34170,-0.43559,1291.94
quat5,0.00000,0.13053,0.00000,-0.99144,1291.94
quat6,0.00000,0.13053,0.00000,-0.99144,1291.94
quat7,0.00000,0.13053,0.00000,-0.99144,1291.94
quat8,0.00000,0.13053,0.00000,-0.99144,1291.94
quat0,-0.98019,-0.02375,0.17901,0.08139,1291.96
quat1,0.22638,-0.75706,-0.25440,-0.55757,1291.96
quat2,0.39912,-0.43852,-0.57736,-0.56131,1291.96
quat3,-0.28458,0.77568,-0.28358,-0.48675,1291.96
quat4,-0.56966,0.60376,-0.34312,-0.43958,1291.96
quat5,0.00000,0.13053,0.00000,-0.99145,1291.96
quat6,0.00000,0.13053,0.00000,-0.99145,1291.96
quat7,0.00000,0.13053,0.00000,-0.99145,1291.96
quat8,0.00000,0.13053,0.00000,-0.99145,1291.96
quat0,-0.98022,-0.02293,0.17902,0.08120,1291.98
quat1,0.22406,-0.75287,-0.26045,-0.56138,1291.98
quat2,0.39258,-0.43210,-0.58408,-0.56394,1291.98
quat3,-0.28145,0.76995,-0.29475,-0.49101,1291.98
quat4,-0.56443,0.60130,-0.35147,-0.44309,1291.98
quat5,0.00000,0.13053,0.00000,-0.99144,1291.98
quat6,0.00000,0.13053,0.00000,-0.99144,1291.98
quat7,0.00000,0.13053,0.00000,-0.99144,1291.98
quat8,0.00000,0.13053,0.00000,-0.99144,1291.98
quat0,-0.98010,-0.02249,0.17952,0.08170,1292
quat1,0.22156,-0.74532,-0.26961,-0.56809,1292
quat2,0.38377,-0.42115,-0.59193,-0.57006,1292
quat3,-0.27606,0.76308,-0.31065,-0.49498,1292
quat4,-0.55745,0.59496,-0.36500,-0.44949,1292
quat5,0.00000,0.13053,0.00000,-0.99144,1292
quat6,0.00000,0.13053,0.00000,-0.99144,1292
quat7,0.00000,0.13053,0.00000,-0.99144,1292
quat8,0.00000,0.13053,0.00000,-0.99144,1292
quat0,-0.98035,-0.01953,0.17822,0.08232,1292.02
quat1,0.21811,-0.73709,-0.27996,-0.57511,1292.02
quat2,0.37577,-0.40208,-0.59634,-0.58439,1292.02
quat3,-0.26890,0.75403,-0.32991,-0.50030,1292.02
quat4,-0.54970,0.58257,-0.37869,-0.46372,1292.02
quat5,0.00000,0.13053,0.00000,-0.99144,1292.02
quat6,0.00000,0.13053,0.00000,-0.99144,1292.02
quat7,0.00000,0.13053,0.00000,-0.99144,1292.02
quat8,0.00000,0.13053,0.00000,-0.99144,1292.02
quat0,-0.98107,-0.01417,0.17428,0.08326,1292.04
quat1,0.21336,-0.72762,-0.29425,-0.58178,1292.04
quat2,0.37005,-0.37184,-0.59477,-0.60913,1292.04
quat3,-0.26120,0.74223,-0.35097,-0.50763,1292.04
quat4,-0.54208,0.56259,-0.39145,-0.48622,1292.04
quat5,0.00000,0.13053,0.00000,-0.99144,1292.04
quat6,0.00000,0.13053,0.00000,-0.99144,1292.04
quat7,0.00000,0.13053,0.00000,-0.99144,1292.04
quat8,0.00000,0.13053,0.00000,-0.99144,1292.04
quat0,-0.98086,-0.00830,0.17580,0.08333,1292.06
quat1,0.20748,-0.71340,-0.31430,-0.59096,1292.06
quat2,0.36934,-0.33077,-0.58576,-0.64114,1292.06
quat3,-0.25379,0.72836,-0.37190,-0.51650,1292.06
quat4,-0.53474,0.53498,-0.40377,-0.51461,1292.06
quat5,0.00000,0.13053,0.00000,-0.99144,1292.06
quat6,0.00000,0.13053,0.00000,-0.99144,1292.06
quat7,0.00000,0.13053,0.00000,-0.99144,1292.06
quat8,0.00000,0.13053,0.00000,-0.99144,1292.06
quat0,-0.98050,-0.00244,0.17800,0.08324,1292.08
quat1,0.20217,-0.69219,-0.33664,-0.60553,1292.08
quat2,0.36683,-0.28485,-0.57818,-0.67083,1292.08
quat3,-0.24559,0.71100,-0.39345,-0.52854,1292.08
quat4,-0.52547,0.50417,-0.41913,-0.54224,1292.08
quat5,0.00000,0.13053,0.00000,-0.99144,1292.08
quat6,0.00000,0.13053,0.00000,-0.99144,1292.08
quat7,0.00000,0.13053,0.00000,-0.99144,1292.08
quat8,0.00000,0.13053,0.00000,-0.99144,1292.08
quat0,-0.98046,-0.00123,0.17965,0.08018,1292.1
quat1,0.19778,-0.66554,-0.35672,-0.62505,1292.1
quat2,0.36123,-0.23570,-0.57670,-0.69381,1292.1
quat3,-0.23598,0.68891,-0.41352,-0.54655,1292.1
quat4,-0.51396,0.47078,-0.43635,-0.56905,1292.1
quat5,0.00000,0.13053,0.00000,-0.99144,1292.1
quat6,0.00000,0.13053,0.00000,-0.99144,1292.1
quat7,0.00000,0.13053,0.00000,-0.99144,1292.1
quat8,0.00000,0.13053,0.00000,-0.99144,1292.1
quat0,-0.97996,0.00144,0.18294,0.07880,1292.12
quat1,0.19430,-0.63367,-0.37247,-0.64960,1292.12
quat2,0.35026,-0.18722,-0.58425,-0.70775,1292.12
quat3,-0.22776,0.66140,-0.43197,-0.56928,1292.12
quat4,-0.50139,0.43356,-0.45471,-0.59487,1292.12
quat5,0.00000,0.13053,0.00000,-0.99144,1292.12
quat6,0.00000,0.13053,0.00000,-0.99144,1292.12
quat7,0.00000,0.13053,0.00000,-0.99144,1292.12
quat8,0.00000,0.13053,0.00000,-0.99144,1292.12
quat0,-0.97951,0.00686,0.18480,0.07977,1292.14
quat1,0.19107,-0.59755,-0.38239,-0.67838,1292.14
quat2,0.33493,-0.13922,-0.59843,-0.71437,1292.14
quat3,-0.21709,0.62635,-0.45021,-0.59822,1292.14
quat4,-0.48844,0.39160,-0.47327,-0.61975,1292.14
quat5,0.00000,0.13053,0.00000,-0.99144,1292.14
quat6,0.00000,0.13053,0.00000,-0.99144,1292.14
quat7,0.00000,0.13053,0.00000,-0.99144,1292.14
quat8,0.00000,0.13053,0.00000,-0.99144,1292.14
quat0,-0.97896,0.01042,0.18632,0.08257,1292.16
quat1,0.18317,-0.55987,-0.39095,-0.70721,1292.16
quat2,0.31418,-0.09438,-0.61810,-0.71438,1292.16
quat3,-0.20261,0.58493,-0.46856,-0.63028,1292.16
quat4,-0.47178,0.35114,-0.49935,-0.63622,1292.16
quat5,0.00000,0.13053,0.00000,-0.99144,1292.16
quat6,0.00000,0.13053,0.00000,-0.99144,1292.16
quat7,0.00000,0.13053,0.00000,-0.99144,1292.16
quat8,0.00000,0.13053,0.00000,-0.99144,1292.16
quat0,-0.97773,0.01259,0.18975,0.08877,1292.18
quat1,0.17008,-0.52243,-0.40101,-0.73303,1292.18
quat2,0.28980,-0.05094,-0.63868,-0.71100,1292.18
quat3,-0.18920,0.53882,-0.48219,-0.66436,1292.18
quat4,-0.45045,0.31244,-0.53083,-0.64629,1292.18
quat5,0.00000,0.13053,0.00000,-0.99144,1292.18
quat6,0.00000,0.13053,0.00000,-0.99144,1292.18
quat7,0.00000,0.13053,0.00000,-0.99144,1292.18
quat8,0.00000,0.13053,0.00000,-0.99144,1292.18
quat0,-0.97570,0.01094,0.19728,0.09466,1292.2
quat1,0.15279,-0.48974,-0.41410,-0.75188,1292.2
quat2,0.25924,-0.01328,-0.66083,-0.70422,1292.2
quat3,-0.17345,0.49172,-0.49336,-0.69622,1292.2
quat4,-0.42615,0.27515,-0.56370,-0.65186,1292.2
quat5,0.00000,0.13053,0.00000,-0.99144,1292.2
quat6,0.00000,0.13053,0.00000,-0.99144,1292.2
quat7,0.00000,0.13053,0.00000,-0.99144,1292.2
quat8,0.00000,0.13053,0.00000,-0.99144,1292.2
quat0,-0.97462,0.01250,0.20102,0.09770,1292.22
quat1,0.13184,-0.45958,-0.42893,-0.76644,1292.22
quat2,0.22430,0.01999,-0.68194,-0.69588,1292.22
quat3,-0.15599,0.44662,-0.50403,-0.72261,1292.22
quat4,-0.40069,0.23836,-0.59417,-0.65544,1292.22
quat5,0.00000,0.13053,0.00000,-0.99145,1292.22
quat6,0.00000,0.13053,0.00000,-0.99145,1292.22
quat7,0.00000,0.13053,0.00000,-0.99145,1292.22
quat8,0.00000,0.13053,0.00000,-0.99145,1292.22
quat0,-0.97442,0.01955,0.19963,0.10136,1292.24
quat1,0.10766,-0.43378,-0.43969,-0.77905,1292.24
quat2,0.18382,0.04735,-0.70263,-0.68577,1292.24
quat3,-0.13425,0.40585,-0.51459,-0.74328,1292.24
quat4,-0.36915,0.20931,-0.62639,-0.65388,1292.24
quat5,0.00000,0.13053,0.00000,-0.99144,1292.24
quat6,0.00000,0.13053,0.00000,-0.99144,1292.24
quat7,0.00000,0.13053,0.00000,-0.99144,1292.24
quat8,0.00000,0.13053,0.00000,-0.99144,1292.24
quat0,-0.97546,0.02082,0.19457,0.10094,1292.26
quat1,0.08504,-0.40790,-0.44589,-0.79219,1292.26
quat2,0.14134,0.07383,-0.72012,-0.67528,1292.26
quat3,-0.11016,0.37251,-0.52409,-0.75791,1292.26
quat4,-0.33031,0.18695,-0.65899,-0.64937,1292.26
quat5,0.00000,0.13053,0.00000,-0.99144,1292.26
quat6,0.00000,0.13053,0.00000,-0.99144,1292.26
quat7,0.00000,0.13053,0.00000,-0.99144,1292.26
quat8,0.00000,0.13053,0.00000,-0.99144,1292.26
quat0,-0.97506,0.01743,0.19550,0.10356,1292.28
