QUAT,w,x,y,z,timestamp
quat0,-0.95548,0.26739,0.10761,0.06315,1156.12
quat1,0.24107,-0.35332,-0.41144,-0.80484,1156.12
quat2,0.31507,-0.16819,-0.66646,-0.65443,1156.12
quat3,-0.20155,0.29549,-0.41325,-0.83743,1156.12
quat4,-0.22081,0.09023,-0.70831,-0.66438,1156.12
quat5,0.00000,0.13053,0.00000,-0.99145,1156.12
quat6,0.00000,0.13053,0.00000,-0.99145,1156.12
quat7,0.00000,0.13053,0.00000,-0.99145,1156.12
quat8,0.00000,0.13053,0.00000,-0.99145,1156.12
quat0,-0.95409,0.27145,0.10936,0.06380,1156.14
quat1,0.22168,-0.29583,-0.43771,-0.81961,1156.14
quat2,0.27691,-0.10844,-0.70017,-0.64910,1156.14
quat3,-0.17872,0.24814,-0.43682,-0.84597,1156.14
quat4,-0.17675,0.04630,-0.73537,-0.65257,1156.14
quat5,0.00000,0.13053,0.00000,-0.99144,1156.14
quat6,0.00000,0.13053,0.00000,-0.99144,1156.14
quat7,0.00000,0.13053,0.00000,-0.99144,1156.14
quat8,0.00000,0.13053,0.00000,-0.99144,1156.14
quat0,-0.95570,0.26610,0.10643,0.06715,1156.16
quat1,0.21032,-0.24004,-0.46266,-0.82710,1156.16
quat2,0.23754,-0.05400,-0.73049,-0.63800,1156.16
quat3,-0.16252,0.20015,-0.45560,-0.85203,1156.16
quat4,-0.13715,0.00533,-0.75916,-0.63627,1156.16
quat5,0.00000,0.13053,0.00000,-0.99145,1156.16
quat6,0.00000,0.13053,0.00000,-0.99145,1156.16
quat7,0.00000,0.13053,0.00000,-0.99145,1156.16
quat8,0.00000,0.13053,0.00000,-0.99145,1156.16
quat0,-0.96003,0.25056,0.10241,0.07126,1156.18
quat1,0.20440,-0.18896,-0.48474,-0.82918,1156.18
quat2,0.19928,-0.00314,-0.75569,-0.62387,1156.18
quat3,-0.15258,0.15320,-0.47136,-0.85503,1156.18
quat4,-0.09645,-0.03293,-0.78103,-0.61612,1156.18
quat5,0.00000,0.13053,0.00000,-0.99144,1156.18
quat6,0.00000,0.13053,0.00000,-0.99144,1156.18
quat7,0.00000,0.13053,0.00000,-0.99144,1156.18
quat8,0.00000,0.13053,0.00000,-0.99144,1156.18
quat0,-0.96016,0.24985,0.09989,0.07541,1156.2
quat1,0.19619,-0.14082,-0.50351,-0.82956,1156.2
quat2,0.16023,0.04011,-0.77750,-0.60681,1156.2
quat3,-0.14571,0.10570,-0.48523,-0.85565,1156.2
quat4,-0.05541,-0.06843,-0.79918,-0.59461,1156.2
quat5,0.00000,0.13053,0.00000,-0.99144,1156.2
quat6,0.00000,0.13053,0.00000,-0.99144,1156.2
quat7,0.00000,0.13053,0.00000,-0.99144,1156.2
quat8,0.00000,0.13053,0.00000,-0.99144,1156.2
quat0,-0.95746,0.25829,0.10142,0.07918,1156.22
quat1,0.18332,-0.08900,-0.52030,-0.82932,1156.22
quat2,0.12208,0.07837,-0.79501,-0.58899,1156.22
quat3,-0.14250,0.06076,-0.49811,-0.85316,1156.22
quat4,-0.01969,-0.10781,-0.81226,-0.57291,1156.22
quat5,0.00000,0.13053,0.00000,-0.99145,1156.22
quat6,0.00000,0.13053,0.00000,-0.99145,1156.22
quat7,0.00000,0.13053,0.00000,-0.99145,1156.22
quat8,0.00000,0.13053,0.00000,-0.99145,1156.22
quat0,-0.95890,0.25283,0.10184,0.07877,1156.24
quat1,0.17280,-0.03931,-0.53537,-0.82582,1156.24
quat2,0.08521,0.11131,-0.80881,-0.57112,1156.24
quat3,-0.14125,0.02280,-0.51009,-0.84814,1156.24
quat4,0.01133,-0.14743,-0.82169,-0.55042,1156.24
quat5,0.00000,0.13053,0.00000,-0.99144,1156.24
quat6,0.00000,0.13053,0.00000,-0.99144,1156.24
quat7,0.00000,0.13053,0.00000,-0.99144,1156.24
quat8,0.00000,0.13053,0.00000,-0.99144,1156.24
quat0,-0.96196,0.23975,0.10635,0.07646,1156.26
quat1,0.16987,0.00191,-0.54625,-0.82021,1156.26
quat2,0.05344,0.14294,-0.81860,-0.55372,1156.26
quat3,-0.14205,-0.00808,-0.51976,-0.84238,1156.26
quat4,0.03826,-0.18453,-0.82956,-0.52565,1156.26
quat5,0.00000,0.13053,0.00000,-0.99144,1156.26
quat6,0.00000,0.13053,0.00000,-0.99144,1156.26
quat7,0.00000,0.13053,0.00000,-0.99144,1156.26
quat8,0.00000,0.13053,0.00000,-0.99144,1156.26
quat0,-0.96386,0.23337,0.10276,0.07718,1156.28
quat1,0.16606,0.03453,-0.55588,-0.81377,1156.28
quat2,0.02774,0.16999,-0.82576,-0.53708,1156.28
quat3,-0.14336,-0.03279,-0.52719,-0.83692,1156.28
quat4,0.06054,-0.21653,-0.83519,-0.50190,1156.28
quat5,0.00000,0.13053,0.00000,-0.99145,1156.28
quat6,0.00000,0.13053,0.00000,-0.99145,1156.28
quat7,0.00000,0.13053,0.00000,-0.99145,1156.28
quat8,0.00000,0.13053,0.00000,-0.99145,1156.28
quat0,-0.96242,0.23687,0.10753,0.07803,1156.3
quat1,0.16128,0.05688,-0.56270,-0.80878,1156.3
quat2,0.00781,0.19238,-0.83071,-0.52235,1156.3
quat3,-0.14466,-0.05292,-0.53258,-0.83225,1156.3
quat4,0.07366,-0.24373,-0.83840,-0.48193,1156.3
quat5,0.00000,0.13053,0.00000,-0.99145,1156.3
quat6,0.00000,0.13053,0.00000,-0.99145,1156.3
quat7,0.00000,0.13053,0.00000,-0.99145,1156.3
quat8,0.00000,0.13053,0.00000,-0.99145,1156.3
quat0,-0.96231,0.23877,0.10498,0.07700,1156.32
quat1,0.15625,0.07011,-0.56733,-0.80548,1156.32
quat2,-0.00727,0.20600,-0.83399,-0.51183,1156.32
quat3,-0.14674,-0.06781,-0.53772,-0.82748,1156.32
quat4,0.07944,-0.25973,-0.84075,-0.46837,1156.32
quat5,0.00000,0.13053,0.00000,-0.99144,1156.32
quat6,0.00000,0.13053,0.00000,-0.99144,1156.32
quat7,0.00000,0.13053,0.00000,-0.99144,1156.32
quat8,0.00000,0.13053,0.00000,-0.99144,1156.32
quat0,-0.96269,0.23385,0.11223,0.07709,1156.34
quat1,0.15659,0.07758,-0.57121,-0.80199,1156.34
quat2,-0.01221,0.21071,-0.83599,-0.50654,1156.34
quat3,-0.14829,-0.07842,-0.54172,-0.82365,1156.34
quat4,0.08026,-0.26566,-0.84247,-0.46176,1156.34
quat5,0.00000,0.13053,0.00000,-0.99144,1156.34
quat6,0.00000,0.13053,0.00000,-0.99144,1156.34
quat7,0.00000,0.13053,0.00000,-0.99144,1156.34
quat8,0.00000,0.13053,0.00000,-0.99144,1156.34
quat0,-0.96288,0.23612,0.10538,0.07751,1156.36
quat1,0.15980,0.07866,-0.57427,-0.79906,1156.36
quat2,-0.01000,0.20254,-0.83680,-0.50858,1156.36
quat3,-0.14946,-0.08250,-0.54513,-0.82079,1156.36
quat4,0.08145,-0.25324,-0.84489,-0.46411,1156.36
quat5,0.00000,0.13053,0.00000,-0.99144,1156.36
quat6,0.00000,0.13053,0.00000,-0.99144,1156.36
quat7,0.00000,0.13053,0.00000,-0.99144,1156.36
quat8,0.00000,0.13053,0.00000,-0.99144,1156.36
quat0,-0.95964,0.24871,0.10706,0.07596,1156.38
quat1,0.16396,0.07174,-0.57619,-0.79748,1156.38
quat2,0.00681,0.19115,-0.83663,-0.51329,1156.38
quat3,-0.14913,-0.07722,-0.54752,-0.81977,1156.38
quat4,0.07137,-0.23839,-0.84758,-0.46870,1156.38
quat5,0.00000,0.13053,0.00000,-0.99144,1156.38
quat6,0.00000,0.13053,0.00000,-0.99144,1156.38
quat7,0.00000,0.13053,0.00000,-0.99144,1156.38
quat8,0.00000,0.13053,0.00000,-0.99144,1156.38
quat0,-0.96114,0.24558,0.10207,0.07403,1156.4
quat1,0.16921,0.05577,-0.57641,-0.79750,1156.4
quat2,0.02493,0.17173,-0.83509,-0.52203,1156.4
quat3,-0.14934,-0.06328,-0.54828,-0.82041,1156.4
quat4,0.05801,-0.22174,-0.84996,-0.47438,1156.4
quat5,0.00000,0.13053,0.00000,-0.99144,1156.4
quat6,0.00000,0.13053,0.00000,-0.99144,1156.4
quat7,0.00000,0.13053,0.00000,-0.99144,1156.4
quat8,0.00000,0.13053,0.00000,-0.99144,1156.4
quat0,-0.96112,0.24702,0.10067,0.07137,1156.42
quat1,0.17581,0.03153,-0.57483,-0.79854,1156.42
quat2,0.04532,0.14325,-0.83253,-0.53322,1156.42
quat3,-0.15099,-0.04075,-0.54792,-0.82178,1156.42
quat4,0.03961,-0.19744,-0.85201,-0.48324,1156.42
quat5,0.00000,0.13053,0.00000,-0.99144,1156.42
quat6,0.00000,0.13053,0.00000,-0.99144,1156.42
quat7,0.00000,0.13053,0.00000,-0.99144,1156.42
quat8,0.00000,0.13053,0.00000,-0.99144,1156.42
quat0,-0.95969,0.25392,0.09829,0.06975,1156.44
quat1,0.18363,-0.00044,-0.56999,-0.80087,1156.44
quat2,0.07149,0.11131,-0.82706,-0.54633,1156.44
quat3,-0.15432,-0.01017,-0.54502,-0.82403,1156.44
quat4,0.01495,-0.16997,-0.85184,-0.49523,1156.44
quat5,0.00000,0.13053,0.00000,-0.99144,1156.44
quat6,0.00000,0.13053,0.00000,-0.99144,1156.44
quat7,0.00000,0.13053,0.00000,-0.99144,1156.44
quat8,0.00000,0.13053,0.00000,-0.99144,1156.44
quat0,-0.95809,0.26022,0.09825,0.06848,1156.46
quat1,0.19066,-0.03974,-0.56208,-0.80382,1156.46
quat2,0.10209,0.07562,-0.81858,-0.56017,1156.46
quat3,-0.15789,0.02663,-0.53943,-0.82667,1156.46
quat4,-0.01183,-0.13761,-0.84954,-0.50913,1156.46
quat5,0.00000,0.13053,0.00000,-0.99144,1156.46
quat6,0.00000,0.13053,0.00000,-0.99144,1156.46
quat7,0.00000,0.13053,0.00000,-0.99144,1156.46
quat8,0.00000,0.13053,0.00000,-0.99144,1156.46
quat0,-0.95699,0.26450,0.09793,0.06799,1156.48
quat1,0.19729,-0.08544,-0.55129,-0.80614,1156.48
quat2,0.13814,0.03976,-0.80545,-0.57496,1156.48
quat3,-0.16200,0.06796,-0.53117,-0.82885,1156.48
quat4,-0.04141,-0.10311,-0.84391,-0.52485,1156.48
quat5,0.00000,0.13053,0.00000,-0.99145,1156.48
quat6,0.00000,0.13053,0.00000,-0.99145,1156.48
quat7,0.00000,0.13053,0.00000,-0.99145,1156.48
quat8,0.00000,0.13053,0.00000,-0.99145,1156.48
quat0,-0.95686,0.26589,0.09649,0.06641,1156.5
quat1,0.20325,-0.13799,-0.53855,-0.80599,1156.5
quat2,0.17689,0.00117,-0.78777,-0.59003,1156.5
quat3,-0.16548,0.11463,-0.52114,-0.82939,1156.5
quat4,-0.07340,-0.06539,-0.83507,-0.54129,1156.5
quat5,0.00000,0.13053,0.00000,-0.99144,1156.5
quat6,0.00000,0.13053,0.00000,-0.99144,1156.5
quat7,0.00000,0.13053,0.00000,-0.99144,1156.5
quat8,0.00000,0.13053,0.00000,-0.99144,1156.5
quat0,-0.95591,0.27012,0.09482,0.06537,1156.52
quat1,0.21164,-0.19203,-0.52299,-0.80300,1156.52
quat2,0.21630,-0.03964,-0.76583,-0.60427,1156.52
quat3,-0.17059,0.16566,-0.50865,-0.82749,1156.52
quat4,-0.10911,-0.02742,-0.82197,-0.55831,1156.52
quat5,0.00000,0.13053,0.00000,-0.99144,1156.52
quat6,0.00000,0.13053,0.00000,-0.99144,1156.52
quat7,0.00000,0.13053,0.00000,-0.99144,1156.52
quat8,0.00000,0.13053,0.00000,-0.99144,1156.52
quat0,-0.95643,0.26970,0.09118,0.06477,1156.54
quat1,0.22343,-0.24716,-0.50446,-0.79656,1156.54
quat2,0.25321,-0.08596,-0.74033,-0.61677,1156.54
quat3,-0.17826,0.21938,-0.49304,-0.82280,1156.54
quat4,-0.14870,0.01256,-0.80402,-0.57557,1156.54
quat5,0.00000,0.13053,0.00000,-0.99144,1156.54
quat6,0.00000,0.13053,0.00000,-0.99144,1156.54
quat7,0.00000,0.13053,0.00000,-0.99144,1156.54
quat8,0.00000,0.13053,0.00000,-0.99144,1156.54
quat0,-0.95705,0.26892,0.08814,0.06303,1156.56
quat1,0.23719,-0.30399,-0.48187,-0.78685,1156.56
quat2,0.29064,-0.13410,-0.70971,-0.62758,1156.56
quat3,-0.18899,0.27261,-0.47370,-0.81582,1156.56
quat4,-0.19077,0.05380,-0.78101,-0.59223,1156.56
quat5,0.00000,0.13053,0.00000,-0.99144,1156.56
quat6,0.00000,0.13053,0.00000,-0.99144,1156.56
quat7,0.00000,0.13053,0.00000,-0.99144,1156.56
quat8,0.00000,0.13053,0.00000,-0.99144,1156.56
quat0,-0.95917,0.26324,0.08185,0.06321,1156.58
quat1,0.25102,-0.35712,-0.45876,-0.77395,1156.58
quat2,0.32665,-0.18585,-0.67577,-0.63411,1156.58
quat3,-0.20302,0.32213,-0.45225,-0.80653,1156.58
quat4,-0.23331,0.09985,-0.75400,-0.60588,1156.58
quat5,0.00000,0.13053,0.00000,-0.99144,1156.58
quat6,0.00000,0.13053,0.00000,-0.99144,1156.58
quat7,0.00000,0.13053,0.00000,-0.99144,1156.58
quat8,0.00000,0.13053,0.00000,-0.99144,1156.58
quat0,-0.96199,0.25486,0.07566,0.06238,1156.6
quat1,0.26779,-0.40222,-0.43475,-0.75994,1156.6
quat2,0.35935,-0.23984,-0.64052,-0.63488,1156.6
quat3,-0.22071,0.36396,-0.42810,-0.79722,1156.6
quat4,-0.27674,0.14895,-0.72225,-0.61611,1156.6
quat5,0.00000,0.13053,0.00000,-0.99145,1156.6
quat6,0.00000,0.13053,0.00000,-0.99145,1156.6
quat7,0.00000,0.13053,0.00000,-0.99145,1156.6
quat8,0.00000,0.13053,0.00000,-0.99145,1156.6
quat0,-0.96475,0.24653,0.06801,0.06211,1156.62
quat1,0.28814,-0.44515,-0.40548,-0.74458,1156.62
quat2,0.38536,-0.30042,-0.60885,-0.62494,1156.62
quat3,-0.24183,0.39958,-0.40077,-0.78818,1156.62
quat4,-0.31833,0.20212,-0.68730,-0.62083,1156.62
quat5,0.00000,0.13053,0.00000,-0.99144,1156.62
quat6,0.00000,0.13053,0.00000,-0.99144,1156.62
quat7,0.00000,0.13053,0.00000,-0.99144,1156.62
quat8,0.00000,0.13053,0.00000,-0.99144,1156.62
quat0,-0.96712,0.23860,0.06194,0.06253,1156.64
quat1,0.31024,-0.48765,-0.36822,-0.72826,1156.64
quat2,0.40923,-0.36130,-0.57926,-0.60535,1156.64
quat3,-0.26312,0.43298,-0.36604,-0.78059,1156.64
quat4,-0.35902,0.25339,-0.64854,-0.62153,1156.64
quat5,0.00000,0.13053,0.00000,-0.99144,1156.64
quat6,0.00000,0.13053,0.00000,-0.99144,1156.64
quat7,0.00000,0.13053,0.00000,-0.99144,1156.64
quat8,0.00000,0.13053,0.00000,-0.99144,1156.64
quat0,-0.97036,0.22547,0.06121,0.06178,1156.66
quat1,0.33372,-0.52334,-0.32577,-0.71318,1156.66
quat2,0.43407,-0.41906,-0.55046,-0.57704,1156.66
quat3,-0.28270,0.46479,-0.32670,-0.77287,1156.66
quat4,-0.39629,0.30520,-0.60987,-0.61470,1156.66
quat5,0.00000,0.13053,0.00000,-0.99144,1156.66
quat6,0.00000,0.13053,0.00000,-0.99144,1156.66
quat7,0.00000,0.13053,0.00000,-0.99144,1156.66
quat8,0.00000,0.13053,0.00000,-0.99144,1156.66
quat0,-0.97219,0.21673,0.06427,0.06124,1156.68
quat1,0.35959,-0.55027,-0.27978,-0.69973,1156.68
quat2,0.46470,-0.46734,-0.51556,-0.54758,1156.68
quat3,-0.29978,0.49453,-0.28502,-0.76442,1156.68
quat4,-0.43042,0.35656,-0.57203,-0.60032,1156.68
quat5,0.00000,0.13053,0.00000,-0.99144,1156.68
quat6,0.00000,0.13053,0.00000,-0.99144,1156.68
quat7,0.00000,0.13053,0.00000,-0.99144,1156.68
quat8,0.00000,0.13053,0.00000,-0.99144,1156.68
quat0,-0.97446,0.20600,0.06546,0.06092,1156.7
quat1,0.38417,-0.57307,-0.23303,-0.68535,1156.7
quat2,0.49901,-0.50707,-0.47508,-0.51785,1156.7
quat3,-0.31444,0.52399,-0.24553,-0.75252,1156.7
quat4,-0.46141,0.40682,-0.53725,-0.57703,1156.7
quat5,0.00000,0.13053,0.00000,-0.99144,1156.7
quat6,0.00000,0.13053,0.00000,-0.99144,1156.7
quat7,0.00000,0.13053,0.00000,-0.99144,1156.7
quat8,0.00000,0.13053,0.00000,-0.99144,1156.7
quat0,-0.97540,0.20185,0.06520,0.05998,1156.72
quat1,0.40164,-0.59540,-0.18799,-0.66996,1156.72
quat2,0.53233,-0.54012,-0.43079,-0.48920,1156.72
quat3,-0.32622,0.55498,-0.20833,-0.73633,1156.72
quat4,-0.49055,0.45093,-0.50294,-0.55052,1156.72
quat5,0.00000,0.13053,0.00000,-0.99144,1156.72
quat6,0.00000,0.13053,0.00000,-0.99144,1156.72
quat7,0.00000,0.13053,0.00000,-0.99144,1156.72
quat8,0.00000,0.13053,0.00000,-0.99144,1156.72
quat0,-0.97639,0.19911,0.05972,0.05873,1156.74
quat1,0.41099,-0.61894,-0.15026,-0.65224,1156.74
quat2,0.56034,-0.56718,-0.38731,-0.46293,1156.74
quat3,-0.33373,0.58744,-0.17465,-0.71627,1156.74
quat4,-0.51667,0.48561,-0.47015,-0.52554,1156.74
quat5,0.00000,0.13053,0.00000,-0.99144,1156.74
quat6,0.00000,0.13053,0.00000,-0.99144,1156.74
quat7,0.00000,0.13053,0.00000,-0.99144,1156.74
quat8,0.00000,0.13053,0.00000,-0.99144,1156.74
quat0,-0.97682,0.19707,0.05946,0.05874,1156.76
quat1,0.41569,-0.64229,-0.12101,-0.63247,1156.76
quat2,0.58401,-0.58738,-0.34256,-0.44335,1156.76
quat3,-0.34092,0.61795,-0.14196,-0.69409,1156.76
quat4,-0.54099,0.50540,-0.43227,-0.51481,1156.76
quat5,0.00000,0.13053,0.00000,-0.99144,1156.76
quat6,0.00000,0.13053,0.00000,-0.99144,1156.76
quat7,0.00000,0.13053,0.00000,-0.99144,1156.76
quat8,0.00000,0.13053,0.00000,-0.99144,1156.76
quat0,-0.97757,0.19371,0.05617,0.06067,1156.78
quat1,0.42316,-0.65640,-0.09492,-0.61730,1156.78
quat2,0.60277,-0.60334,-0.30397,-0.42457,1156.78
quat3,-0.35286,0.63668,-0.10928,-0.67689,1156.78
quat4,-0.56468,0.51240,-0.38833,-0.51748,1156.78
quat5,0.00000,0.13053,0.00000,-0.99144,1156.78
quat6,0.00000,0.13053,0.00000,-0.99144,1156.78
quat7,0.00000,0.13053,0.00000,-0.99144,1156.78
quat8,0.00000,0.13053,0.00000,-0.99144,1156.78
quat0,-0.97675,0.19721,0.05809,0.06072,1156.8
quat1,0.43383,-0.65781,-0.06658,-0.61208,1156.8
quat2,0.61659,-0.61490,-0.27195,-0.40958,1156.8
quat3,-0.36649,0.63803,-0.07613,-0.67291,1156.8
quat4,-0.58411,0.51116,-0.34659,-0.52669,1156.8
quat5,0.00000,0.13053,0.00000,-0.99144,1156.8
quat6,0.00000,0.13053,0.00000,-0.99144,1156.8
quat7,0.00000,0.13053,0.00000,-0.99144,1156.8
quat8,0.00000,0.13053,0.00000,-0.99144,1156.8
quat0,-0.97502,0.20438,0.06296,0.05997,1156.82
quat1,0.44327,-0.65226,-0.04115,-0.61350,1156.82
quat2,0.62640,-0.62206,-0.24692,-0.39962,1156.82
quat3,-0.37619,0.62869,-0.04721,-0.67897,1156.82
quat4,-0.59666,0.50766,-0.31821,-0.53388,1156.82
quat5,0.00000,0.13053,0.00000,-0.99144,1156.82
quat6,0.00000,0.13053,0.00000,-0.99144,1156.82
quat7,0.00000,0.13053,0.00000,-0.99144,1156.82
quat8,0.00000,0.13053,0.00000,-0.99144,1156.82
quat0,-0.97436,0.20691,0.06456,0.06036,1156.84
quat1,0.44833,-0.64420,-0.02403,-0.61922,1156.84
quat2,0.63143,-0.62478,-0.23123,-0.39685,1156.84
quat3,-0.38045,0.61665,-0.02451,-0.68877,1156.84
quat4,-0.60353,0.50439,-0.30234,-0.53846,1156.84
quat5,0.00000,0.13053,0.00000,-0.99144,1156.84
quat6,0.00000,0.13053,0.00000,-0.99144,1156.84
quat7,0.00000,0.13053,0.00000,-0.99144,1156.84
quat8,0.00000,0.13053,0.00000,-0.99144,1156.84
quat0,-0.97322,0.21197,0.06626,0.05942,1156.86
quat1,0.44985,-0.63552,-0.01520,-0.62731,1156.86
quat2,0.63308,-0.62244,-0.22475,-0.40157,1156.86
quat3,-0.38095,0.60711,-0.01294,-0.69723,1156.86
quat4,-0.60535,0.50015,-0.29671,-0.54348,1156.86
quat5,0.00000,0.13053,0.00000,-0.99144,1156.86
quat6,0.00000,0.13053,0.00000,-0.99144,1156.86
quat7,0.00000,0.13053,0.00000,-0.99144,1156.86
quat8,0.00000,0.13053,0.00000,-0.99144,1156.86
quat0,-0.97170,0.21719,0.07222,0.05848,1156.88
quat1,0.44898,-0.62748,-0.01443,-0.63599,1156.88
quat2,0.63135,-0.61579,-0.22870,-0.41219,1156.88
quat3,-0.37995,0.60220,-0.01395,-0.70199,1156.88
quat4,-0.60160,0.49437,-0.30268,-0.54960,1156.88
quat5,0.00000,0.13053,0.00000,-0.99144,1156.88
quat6,0.00000,0.13053,0.00000,-0.99144,1156.88
quat7,0.00000,0.13053,0.00000,-0.99144,1156.88
quat8,0.00000,0.13053,0.00000,-0.99144,1156.88
quat0,-0.97208,0.21596,0.07042,0.05892,1156.9
quat1,0.44637,-0.62249,-0.02443,-0.64238,1156.9
quat2,0.62567,-0.60500,-0.24566,-0.42681,1156.9
quat3,-0.37828,0.60034,-0.02640,-0.70413,1156.9
quat4,-0.59297,0.48529,-0.31913,-0.55771,1156.9
quat5,0.00000,0.13053,0.00000,-0.99144,1156.9
quat6,0.00000,0.13053,0.00000,-0.99144,1156.9
quat7,0.00000,0.13053,0.00000,-0.99144,1156.9
quat8,0.00000,0.13053,0.00000,-0.99144,1156.9
quat0,-0.97034,0.22361,0.07126,0.05796,1156.92
quat1,0.44169,-0.62022,-0.04515,-0.64668,1156.92
quat2,0.61545,-0.58937,-0.27158,-0.44733,1156.92
quat3,-0.37566,0.59578,-0.04904,-0.70818,1156.92
quat4,-0.57915,0.47124,-0.34410,-0.56931,1156.92
quat5,0.00000,0.13053,0.00000,-0.99144,1156.92
quat6,0.00000,0.13053,0.00000,-0.99144,1156.92
quat7,0.00000,0.13053,0.00000,-0.99144,1156.92
quat8,0.00000,0.13053,0.00000,-0.99144,1156.92
quat0,-0.96810,0.23271,0.07309,0.05732,1156.94
quat1,0.43386,-0.61793,-0.07521,-0.65136,1156.94
quat2,0.60224,-0.56642,-0.30176,-0.47479,1156.94
quat3,-0.37024,0.59015,-0.07928,-0.71300,1156.94
quat4,-0.56111,0.44969,-0.37181,-0.58711,1156.94
quat5,0.00000,0.13053,0.00000,-0.99145,1156.94
quat6,0.00000,0.13053,0.00000,-0.99145,1156.94
quat7,0.00000,0.13053,0.00000,-0.99145,1156.94
quat8,0.00000,0.13053,0.00000,-0.99145,1156.94
quat0,-0.96579,0.24199,0.07285,0.05815,1156.96
quat1,0.42306,-0.61338,-0.11330,-0.65723,1156.96
quat2,0.58474,-0.53662,-0.33923,-0.50501,1156.96
quat3,-0.36123,0.58034,-0.11640,-0.72053,1156.96
quat4,-0.53899,0.41979,-0.40334,-0.60875,1156.96
quat5,0.00000,0.13053,0.00000,-0.99144,1156.96
quat6,0.00000,0.13053,0.00000,-0.99144,1156.96
quat7,0.00000,0.13053,0.00000,-0.99144,1156.96
quat8,0.00000,0.13053,0.00000,-0.99144,1156.96
quat0,-0.96384,0.24986,0.07264,0.05751,1156.98
quat1,0.40843,-0.60514,-0.15564,-0.66541,1156.98
quat2,0.56244,-0.50028,-0.38228,-0.53594,1156.98
quat3,-0.34852,0.56610,-0.15543,-0.73069,1156.98
quat4,-0.51074,0.38538,-0.44007,-0.63005,1156.98
quat5,0.00000,0.13053,0.00000,-0.99145,1156.98
quat6,0.00000,0.13053,0.00000,-0.99145,1156.98
quat7,0.00000,0.13053,0.00000,-0.99145,1156.98
quat8,0.00000,0.13053,0.00000,-0.99145,1156.98
quat0,-0.96035,0.26319,0.07043,0.05917,1157
quat1,0.38990,-0.59266,-0.19960,-0.67594,1157
quat2,0.53317,-0.45986,-0.43202,-0.56357,1157
quat3,-0.33160,0.54548,-0.19537,-0.74453,1157
quat4,-0.47430,0.34945,-0.48333,-0.64755,1157
quat5,0.00000,0.13053,0.00000,-0.99144,1157
quat6,0.00000,0.13053,0.00000,-0.99144,1157
quat7,0.00000,0.13053,0.00000,-0.99144,1157
quat8,0.00000,0.13053,0.00000,-0.99144,1157
quat0,-0.95727,0.27355,0.07082,0.06155,1157.02
quat1,0.36691,-0.57419,-0.24439,-0.68990,1157.02
quat2,0.49896,-0.41367,-0.48323,-0.58856,1157.02
quat3,-0.31200,0.51706,-0.23546,-0.76149,1157.02
quat4,-0.43128,0.31024,-0.52985,-0.66106,1157.02
quat5,0.00000,0.13053,0.00000,-0.99144,1157.02
quat6,0.00000,0.13053,0.00000,-0.99144,1157.02
quat7,0.00000,0.13053,0.00000,-0.99144,1157.02
quat8,0.00000,0.13053,0.00000,-0.99144,1157.02
quat0,-0.95494,0.28045,0.07208,0.06518,1157.04
quat1,0.33844,-0.54535,-0.29076,-0.70958,1157.04
quat2,0.45922,-0.36354,-0.53504,-0.60885,1157.04
quat3,-0.28970,0.48120,-0.27573,-0.78006,1157.04
quat4,-0.38146,0.26912,-0.57847,-0.66891,1157.04
quat5,0.00000,0.13053,0.00000,-0.99144,1157.04
quat6,0.00000,0.13053,0.00000,-0.99144,1157.04
quat7,0.00000,0.13053,0.00000,-0.99144,1157.04
quat8,0.00000,0.13053,0.00000,-0.99144,1157.04
quat0,-0.95096,0.29186,0.07750,0.06694,1157.06
quat1,0.30864,-0.50409,-0.33423,-0.73412,1157.06
quat2,0.41705,-0.30741,-0.58117,-0.62754,1157.06
quat3,-0.26428,0.43840,-0.31436,-0.79946,1157.06
quat4,-0.32983,0.22046,-0.62145,-0.67558,1157.06
quat5,0.00000,0.13053,0.00000,-0.99144,1157.06
quat6,0.00000,0.13053,0.00000,-0.99144,1157.06
quat7,0.00000,0.13053,0.00000,-0.99144,1157.06
quat8,0.00000,0.13053,0.00000,-0.99144,1157.06
quat0,-0.94822,0.30188,0.07275,0.06676,1157.08
quat1,0.27886,-0.45537,-0.37156,-0.75949,1157.08
quat2,0.37278,-0.24616,-0.62058,-0.64446,1157.08
quat3,-0.23589,0.39089,-0.34990,-0.81801,1157.08
quat4,-0.27814,0.16695,-0.66061,-0.67702,1157.08
quat5,0.00000,0.13053,0.00000,-0.99144,1157.08
quat6,0.00000,0.13053,0.00000,-0.99144,1157.08
quat7,0.00000,0.13053,0.00000,-0.99144,1157.08
quat8,0.00000,0.13053,0.00000,-0.99144,1157.08
quat0,-0.94369,0.31418,0.08130,0.06431,1157.1
quat1,0.25121,-0.40292,-0.40098,-0.78343,1157.1
quat2,0.33124,-0.17720,-0.65170,-0.65891,1157.1
quat3,-0.20689,0.34019,-0.38018,-0.83483,1157.1
quat4,-0.22555,0.11220,-0.69704,-0.67133,1157.1
quat5,0.00000,0.13053,0.00000,-0.99144,1157.1
quat6,0.00000,0.13053,0.00000,-0.99144,1157.1
quat7,0.00000,0.13053,0.00000,-0.99144,1157.1
quat8,0.00000,0.13053,0.00000,-0.99144,1157.1
quat0,-0.94459,0.31236,0.07992,0.06165,1157.12
quat1,0.22547,-0.34640,-0.42614,-0.80472,1157.12
quat2,0.28758,-0.11165,-0.68211,-0.66300,1157.12
