QUAT,w,x,y,z,timestamp
quat2,-0.32091,0.90330,-0.01562,0.28429,543.54
quat3,-0.38903,0.69769,0.21289,-0.56264,543.54
quat4,0.15250,0.04189,0.44083,0.88355,543.54
quat5,0.00000,0.60876,0.00000,-0.79335,543.54
quat6,0.00000,0.60876,0.00000,-0.79335,543.54
quat7,0.00000,0.60876,0.00000,-0.79335,543.54
quat8,0.00000,0.60876,0.00000,-0.79335,543.54
quat0,0.39416,-0.11534,-0.91098,-0.03811,543.56
quat1,0.24593,0.86361,-0.28758,-0.33316,543.56
quat2,-0.31058,0.89465,0.00052,0.32115,543.56
quat3,-0.37511,0.72637,0.22838,-0.52869,543.56
quat4,0.17619,-0.00376,0.44105,0.88001,543.56
quat5,0.00000,0.60876,0.00000,-0.79335,543.56
quat6,0.00000,0.60876,0.00000,-0.79335,543.56
quat7,0.00000,0.60876,0.00000,-0.79335,543.56
quat8,0.00000,0.60876,0.00000,-0.79335,543.56
quat0,0.35077,-0.11863,-0.92801,-0.04111,543.58
quat1,0.24150,0.87674,-0.29638,-0.29182,543.58
quat2,-0.29969,0.88480,0.01603,0.35646,543.58
quat3,-0.36031,0.75356,0.24321,-0.49312,543.58
quat4,0.19946,-0.04957,0.44046,0.87393,543.58
quat5,0.00000,0.60876,0.00000,-0.79335,543.58
quat6,0.00000,0.60876,0.00000,-0.79335,543.58
quat7,0.00000,0.60876,0.00000,-0.79335,543.58
quat8,0.00000,0.60876,0.00000,-0.79335,543.58
quat0,0.30923,-0.11793,-0.94286,-0.03853,543.6
quat1,0.23616,0.88793,-0.30563,-0.24980,543.6
quat2,-0.28906,0.87276,0.02936,0.39227,543.6
quat3,-0.34453,0.77799,0.25818,-0.45758,543.6
quat4,0.22260,-0.09469,0.43868,0.86547,543.6
quat5,0.00000,0.60876,0.00000,-0.79335,543.6
quat6,0.00000,0.60876,0.00000,-0.79335,543.6
quat7,0.00000,0.60876,0.00000,-0.79335,543.6
quat8,0.00000,0.60876,0.00000,-0.79335,543.6
quat0,0.27184,-0.11859,-0.95430,-0.03682,543.62
quat1,0.23032,0.89714,-0.31496,-0.20708,543.62
quat2,-0.27890,0.85691,0.03927,0.43171,543.62
quat3,-0.32795,0.80002,0.27286,-0.42186,543.62
quat4,0.24568,-0.13809,0.43529,0.85504,543.62
quat5,0.00000,0.60876,0.00000,-0.79335,543.62
quat6,0.00000,0.60876,0.00000,-0.79335,543.62
quat7,0.00000,0.60876,0.00000,-0.79335,543.62
quat8,0.00000,0.60876,0.00000,-0.79335,543.62
quat0,0.23790,-0.11981,-0.96333,-0.03222,543.64
quat1,0.22339,0.90410,-0.32508,-0.16437,543.64
quat2,-0.26908,0.83773,0.04806,0.47275,543.64
quat3,-0.31083,0.81934,0.28701,-0.38690,543.64
quat4,0.26839,-0.17965,0.43008,0.84304,543.64
quat5,0.00000,0.60876,0.00000,-0.79335,543.64
quat6,0.00000,0.60876,0.00000,-0.79335,543.64
quat7,0.00000,0.60876,0.00000,-0.79335,543.64
quat8,0.00000,0.60876,0.00000,-0.79335,543.64
quat0,0.20788,-0.12301,-0.96990,-0.03095,543.66
quat1,0.21496,0.90909,-0.33562,-0.12133,543.66
quat2,-0.25873,0.81666,0.05847,0.51255,543.66
quat3,-0.29323,0.83685,0.29999,-0.35172,543.66
quat4,0.29054,-0.21912,0.42320,0.82974,543.66
quat5,0.00000,0.60876,0.00000,-0.79335,543.66
quat6,0.00000,0.60876,0.00000,-0.79335,543.66
quat7,0.00000,0.60876,0.00000,-0.79335,543.66
quat8,0.00000,0.60876,0.00000,-0.79335,543.66
quat0,0.18258,-0.12444,-0.97495,-0.02551,543.68
quat1,0.20462,0.91245,-0.34559,-0.07835,543.68
quat2,-0.24765,0.79429,0.07030,0.55030,543.68
quat3,-0.27518,0.85272,0.31174,-0.31618,543.68
quat4,0.31161,-0.25811,0.41491,0.81494,543.68
quat5,0.00000,0.60876,0.00000,-0.79335,543.68
quat6,0.00000,0.60876,0.00000,-0.79335,543.68
quat7,0.00000,0.60876,0.00000,-0.79335,543.68
quat8,0.00000,0.60876,0.00000,-0.79335,543.68
quat0,0.15677,-0.12570,-0.97936,-0.02208,543.7
quat1,0.19361,0.91448,-0.35357,-0.03523,543.7
quat2,-0.23616,0.77069,0.08238,0.58607,543.7
quat3,-0.25595,0.86752,0.32206,-0.27961,543.7
quat4,0.33177,-0.29630,0.40558,0.79853,543.7
quat5,0.00000,0.60876,0.00000,-0.79335,543.7
quat6,0.00000,0.60876,0.00000,-0.79335,543.7
quat7,0.00000,0.60876,0.00000,-0.79335,543.7
quat8,0.00000,0.60876,0.00000,-0.79335,543.7
quat0,0.12961,-0.12631,-0.98329,-0.01974,543.72
quat1,0.18208,0.91511,-0.35969,0.00666,543.72
quat2,-0.22499,0.74494,0.09331,0.62107,543.72
quat3,-0.23591,0.88089,0.33062,-0.24304,543.72
quat4,0.35148,-0.33195,0.39538,0.78099,543.72
quat5,0.00000,0.60876,0.00000,-0.79335,543.72
quat6,0.00000,0.60876,0.00000,-0.79335,543.72
quat7,0.00000,0.60876,0.00000,-0.79335,543.72
quat8,0.00000,0.60876,0.00000,-0.79335,543.72
quat0,0.10527,-0.12657,-0.98617,-0.01926,543.74
quat1,0.17096,0.91435,-0.36412,0.04646,543.74
quat2,-0.21440,0.71863,0.10313,0.65343,543.74
quat3,-0.21627,0.89126,0.33872,-0.21012,543.74
quat4,0.37132,-0.36411,0.38490,0.76250,543.74
quat5,0.00000,0.60876,0.00000,-0.79335,543.74
quat6,0.00000,0.60876,0.00000,-0.79335,543.74
quat7,0.00000,0.60876,0.00000,-0.79335,543.74
quat8,0.00000,0.60876,0.00000,-0.79335,543.74
quat0,0.08723,-0.12651,-0.98794,-0.01896,543.76
quat1,0.16063,0.91238,-0.36746,0.08207,543.76
quat2,-0.20439,0.69433,0.11192,0.68088,543.76
quat3,-0.19738,0.89944,0.34634,-0.17916,543.76
quat4,0.39061,-0.39146,0.37376,0.74464,543.76
quat5,0.00000,0.60876,0.00000,-0.79335,543.76
quat6,0.00000,0.60876,0.00000,-0.79335,543.76
quat7,0.00000,0.60876,0.00000,-0.79335,543.76
quat8,0.00000,0.60876,0.00000,-0.79335,543.76
quat0,0.06846,-0.12555,-0.98955,-0.01825,543.78
quat1,0.15122,0.90952,-0.37056,0.11222,543.78
quat2,-0.19487,0.67333,0.12004,0.70303,543.78
quat3,-0.17992,0.90657,0.35115,-0.14983,543.78
quat4,0.40894,-0.41417,0.36213,0.72807,543.78
quat5,0.00000,0.60876,0.00000,-0.79335,543.78
quat6,0.00000,0.60876,0.00000,-0.79335,543.78
quat7,0.00000,0.60876,0.00000,-0.79335,543.78
quat8,0.00000,0.60876,0.00000,-0.79335,543.78
quat0,0.05475,-0.12477,-0.99050,-0.01887,543.8
quat1,0.14347,0.90610,-0.37366,0.13703,543.8
quat2,-0.18654,0.65622,0.12736,0.71997,543.8
quat3,-0.16499,0.91226,0.35377,-0.12410,543.8
quat4,0.42503,-0.43289,0.35108,0.71323,543.8
quat5,0.00000,0.60876,0.00000,-0.79335,543.8
quat6,0.00000,0.60876,0.00000,-0.79335,543.8
quat7,0.00000,0.60876,0.00000,-0.79335,543.8
quat8,0.00000,0.60876,0.00000,-0.79335,543.8
quat0,0.04544,-0.12275,-0.99122,-0.01853,543.82
quat1,0.13806,0.90252,-0.37645,0.15711,543.82
quat2,-0.17994,0.64222,0.13324,0.73309,543.82
quat3,-0.15230,0.91646,0.35559,-0.10224,543.82
quat4,0.43861,-0.44776,0.34125,0.70049,543.82
quat5,0.00000,0.60876,0.00000,-0.79335,543.82
quat6,0.00000,0.60876,0.00000,-0.79335,543.82
quat7,0.00000,0.60876,0.00000,-0.79335,543.82
quat8,0.00000,0.60876,0.00000,-0.79335,543.82
quat0,0.03824,-0.12185,-0.99166,-0.01714,543.84
quat1,0.13428,0.89943,-0.37853,0.17239,543.84
quat2,-0.17498,0.63164,0.13808,0.74253,543.84
quat3,-0.14153,0.91909,0.35779,-0.08509,543.84
quat4,0.44920,-0.45936,0.33280,0.69025,543.84
quat5,0.00000,0.60876,0.00000,-0.79335,543.84
quat6,0.00000,0.60876,0.00000,-0.79335,543.84
quat7,0.00000,0.60876,0.00000,-0.79335,543.84
quat8,0.00000,0.60876,0.00000,-0.79335,543.84
quat0,0.03606,-0.12140,-0.99180,-0.01725,543.86
quat1,0.13126,0.89709,-0.37991,0.18348,543.86
quat2,-0.17174,0.62338,0.14176,0.74954,543.86
quat3,-0.13229,0.92077,0.35982,-0.07213,543.86
quat4,0.45696,-0.46912,0.32584,0.68187,543.86
quat5,0.00000,0.60876,0.00000,-0.79335,543.86
quat6,0.00000,0.60876,0.00000,-0.79335,543.86
quat7,0.00000,0.60876,0.00000,-0.79335,543.86
quat8,0.00000,0.60876,0.00000,-0.79335,543.86
quat0,0.03762,-0.11977,-0.99195,-0.01647,543.88
quat1,0.12892,0.89570,-0.38039,0.19082,543.88
quat2,-0.17021,0.61742,0.14460,0.75427,543.88
quat3,-0.12473,0.92206,0.36106,-0.06236,543.88
quat4,0.46238,-0.47713,0.32023,0.67528,543.88
quat5,0.00000,0.60876,0.00000,-0.79335,543.88
quat6,0.00000,0.60876,0.00000,-0.79335,543.88
quat7,0.00000,0.60876,0.00000,-0.79335,543.88
quat8,0.00000,0.60876,0.00000,-0.79335,543.88
quat0,0.04523,-0.11879,-0.99178,-0.01494,543.9
quat1,0.12720,0.89523,-0.37994,0.19503,543.9
quat2,-0.16981,0.61379,0.14661,0.75692,543.9
quat3,-0.11953,0.92334,0.36064,-0.05561,543.9
quat4,0.46564,-0.48336,0.31652,0.67035,543.9
quat5,0.00000,0.60876,0.00000,-0.79335,543.9
quat6,0.00000,0.60876,0.00000,-0.79335,543.9
quat7,0.00000,0.60876,0.00000,-0.79335,543.9
quat8,0.00000,0.60876,0.00000,-0.79335,543.9
quat0,0.05528,-0.11684,-0.99151,-0.01435,543.92
quat1,0.12652,0.89582,-0.37838,0.19575,543.92
quat2,-0.17024,0.61301,0.14774,0.75723,543.92
quat3,-0.11679,0.92463,0.35870,-0.05248,543.92
quat4,0.46684,-0.48719,0.31483,0.66753,543.92
quat5,0.00000,0.60876,0.00000,-0.79335,543.92
quat6,0.00000,0.60876,0.00000,-0.79335,543.92
quat7,0.00000,0.60876,0.00000,-0.79335,543.92
quat8,0.00000,0.60876,0.00000,-0.79335,543.92
quat0,0.06514,-0.11570,-0.99102,-0.01586,543.94
quat1,0.12710,0.89736,-0.37613,0.19264,543.94
quat2,-0.17163,0.61480,0.14774,0.75547,543.94
quat3,-0.11713,0.92548,0.35617,-0.05403,543.94
quat4,0.46595,-0.48726,0.31559,0.66773,543.94
quat5,0.00000,0.60876,0.00000,-0.79335,543.94
quat6,0.00000,0.60876,0.00000,-0.79335,543.94
quat7,0.00000,0.60876,0.00000,-0.79335,543.94
quat8,0.00000,0.60876,0.00000,-0.79335,543.94
quat0,0.08084,-0.11409,-0.99004,-0.01626,543.96
quat1,0.12905,0.89976,-0.37321,0.18572,543.96
quat2,-0.17429,0.61968,0.14691,0.75103,543.96
quat3,-0.12072,0.92581,0.35302,-0.06067,543.96
quat4,0.46374,-0.48290,0.31872,0.67095,543.96
quat5,0.00000,0.60876,0.00000,-0.79335,543.96
quat6,0.00000,0.60876,0.00000,-0.79335,543.96
quat7,0.00000,0.60876,0.00000,-0.79335,543.96
quat8,0.00000,0.60876,0.00000,-0.79335,543.96
quat0,0.09701,-0.11286,-0.98875,-0.01479,543.98
quat1,0.13209,0.90294,-0.36989,0.17443,543.98
quat2,-0.17819,0.62760,0.14546,0.74378,543.98
quat3,-0.12772,0.92533,0.34966,-0.07203,543.98
quat4,0.46015,-0.47368,0.32393,0.67747,543.98
quat5,0.00000,0.60876,0.00000,-0.79335,543.98
quat6,0.00000,0.60876,0.00000,-0.79335,543.98
quat7,0.00000,0.60876,0.00000,-0.79335,543.98
quat8,0.00000,0.60876,0.00000,-0.79335,543.98
quat0,0.11755,-0.11047,-0.98680,-0.01444,544
quat1,0.13607,0.90654,-0.36643,0.15935,544
quat2,-0.18310,0.63828,0.14386,0.73374,544
quat3,-0.13813,0.92367,0.34653,-0.08762,544
quat4,0.45479,-0.45971,0.33075,0.68734,544
quat5,0.00000,0.60876,0.00000,-0.79335,544
quat6,0.00000,0.60876,0.00000,-0.79335,544
quat7,0.00000,0.60876,0.00000,-0.79335,544
quat8,0.00000,0.60876,0.00000,-0.79335,544
quat0,0.14302,-0.10833,-0.98365,-0.01587,544.02
quat1,0.14118,0.91028,-0.36281,0.14083,544.02
quat2,-0.18897,0.65164,0.14184,0.72079,544.02
quat3,-0.15143,0.92055,0.34378,-0.10711,544.02
quat4,0.44698,-0.44195,0.33904,0.69996,544.02
quat5,0.00000,0.60876,0.00000,-0.79335,544.02
quat6,0.00000,0.60876,0.00000,-0.79335,544.02
quat7,0.00000,0.60876,0.00000,-0.79335,544.02
quat8,0.00000,0.60876,0.00000,-0.79335,544.02
quat0,0.16771,-0.10403,-0.98022,-0.01467,544.04
quat1,0.14710,0.91393,-0.35904,0.11908,544.04
quat2,-0.19590,0.66670,0.13926,0.70551,544.04
quat3,-0.16700,0.91612,0.34070,-0.12947,544.04
quat4,0.43690,-0.42157,0.34836,0.71418,544.04
quat5,0.00000,0.60876,0.00000,-0.79335,544.04
quat6,0.00000,0.60876,0.00000,-0.79335,544.04
quat7,0.00000,0.60876,0.00000,-0.79335,544.04
quat8,0.00000,0.60876,0.00000,-0.79335,544.04
quat0,0.19865,-0.10110,-0.97473,-0.01491,544.06
quat1,0.15384,0.91727,-0.35496,0.09461,544.06
quat2,-0.20379,0.68321,0.13631,0.68784,544.06
quat3,-0.18374,0.91036,0.33723,-0.15415,544.06
quat4,0.42440,-0.39928,0.35815,0.72951,544.06
quat5,0.00000,0.60876,0.00000,-0.79335,544.06
quat6,0.00000,0.60876,0.00000,-0.79335,544.06
quat7,0.00000,0.60876,0.00000,-0.79335,544.06
quat8,0.00000,0.60876,0.00000,-0.79335,544.06
quat0,0.22957,-0.09743,-0.96830,-0.01453,544.08
quat1,0.16120,0.92017,-0.35018,0.06840,544.08
quat2,-0.21190,0.70073,0.13308,0.66810,544.08
quat3,-0.20095,0.90332,0.33309,-0.18078,544.08
quat4,0.40990,-0.37506,0.36791,0.74563,544.08
quat5,0.00000,0.60876,0.00000,-0.79335,544.08
quat6,0.00000,0.60876,0.00000,-0.79335,544.08
quat7,0.00000,0.60876,0.00000,-0.79335,544.08
quat8,0.00000,0.60876,0.00000,-0.79335,544.08
quat0,0.26293,-0.09350,-0.96018,-0.01340,544.1
quat1,0.16893,0.92256,-0.34455,0.04031,544.1
quat2,-0.22078,0.71921,0.12897,0.64603,544.1
quat3,-0.21818,0.89494,0.32816,-0.20926,544.1
quat4,0.39333,-0.34896,0.37727,0.76236,544.1
quat5,0.00000,0.60876,0.00000,-0.79335,544.1
quat6,0.00000,0.60876,0.00000,-0.79335,544.1
quat7,0.00000,0.60876,0.00000,-0.79335,544.1
quat8,0.00000,0.60876,0.00000,-0.79335,544.1
quat0,0.29864,-0.08979,-0.95004,-0.01328,544.12
quat1,0.17723,0.92445,-0.33745,0.01018,544.12
quat2,-0.23048,0.73800,0.12389,0.62200,544.12
quat3,-0.23513,0.88518,0.32225,-0.23942,544.12
quat4,0.37507,-0.32144,0.38637,0.77892,544.12
quat5,0.00000,0.60876,0.00000,-0.79335,544.12
quat6,0.00000,0.60876,0.00000,-0.79335,544.12
quat7,0.00000,0.60876,0.00000,-0.79335,544.12
quat8,0.00000,0.60876,0.00000,-0.79335,544.12
quat0,0.33464,-0.08563,-0.93836,-0.01265,544.14
quat1,0.18616,0.92527,-0.32973,-0.02237,544.14
quat2,-0.24094,0.75680,0.11760,0.59614,544.14
quat3,-0.25188,0.87369,0.31555,-0.27139,544.14
quat4,0.35535,-0.29215,0.39483,0.79529,544.14
quat5,0.00000,0.60876,0.00000,-0.79335,544.14
quat6,0.00000,0.60876,0.00000,-0.79335,544.14
quat7,0.00000,0.60876,0.00000,-0.79335,544.14
quat8,0.00000,0.60876,0.00000,-0.79335,544.14
quat0,0.37191,-0.08101,-0.92466,-0.01112,544.16
quat1,0.19565,0.92483,-0.32110,-0.05759,544.16
quat2,-0.25209,0.77551,0.10987,0.56830,544.16
quat3,-0.26868,0.86058,0.30763,-0.30425,544.16
quat4,0.33409,-0.26051,0.40262,0.81143,544.16
quat5,0.00000,0.60876,0.00000,-0.79335,544.16
quat6,0.00000,0.60876,0.00000,-0.79335,544.16
quat7,0.00000,0.60876,0.00000,-0.79335,544.16
quat8,0.00000,0.60876,0.00000,-0.79335,544.16
quat0,0.40823,-0.07748,-0.90952,-0.01085,544.18
quat1,0.20572,0.92260,-0.31219,-0.09500,544.18
quat2,-0.26353,0.79478,0.10108,0.53728,544.18
quat3,-0.28568,0.84526,0.29893,-0.33846,544.18
quat4,0.31159,-0.22699,0.40955,0.82683,544.18
quat5,0.00000,0.60876,0.00000,-0.79335,544.18
quat6,0.00000,0.60876,0.00000,-0.79335,544.18
quat7,0.00000,0.60876,0.00000,-0.79335,544.18
quat8,0.00000,0.60876,0.00000,-0.79335,544.18
quat0,0.44554,-0.07371,-0.89217,-0.00970,544.2
quat1,0.21644,0.91858,-0.30251,-0.13362,544.2
quat2,-0.27489,0.81386,0.09147,0.50369,544.2
quat3,-0.30302,0.82799,0.28892,-0.37302,544.2
quat4,0.28852,-0.19104,0.41547,0.84121,544.2
quat5,0.00000,0.60876,0.00000,-0.79335,544.2
quat6,0.00000,0.60876,0.00000,-0.79335,544.2
quat7,0.00000,0.60876,0.00000,-0.79335,544.2
quat8,0.00000,0.60876,0.00000,-0.79335,544.2
quat0,0.48580,-0.06892,-0.87131,-0.00814,544.22
quat1,0.22710,0.91229,-0.29317,-0.17378,544.22
quat2,-0.28599,0.83244,0.08110,0.46763,544.22
quat3,-0.32048,0.80814,0.27826,-0.40837,544.22
quat4,0.26482,-0.15251,0.42033,0.85436,544.22
quat5,0.00000,0.60876,0.00000,-0.79335,544.22
quat6,0.00000,0.60876,0.00000,-0.79335,544.22
quat7,0.00000,0.60876,0.00000,-0.79335,544.22
quat8,0.00000,0.60876,0.00000,-0.79335,544.22
quat0,0.52482,-0.06509,-0.84870,-0.00578,544.24
quat1,0.23748,0.90392,-0.28371,-0.21458,544.24
quat2,-0.29661,0.84974,0.06976,0.43023,544.24
quat3,-0.33753,0.78634,0.26658,-0.44348,544.24
quat4,0.24077,-0.11215,0.42420,0.86574,544.24
quat5,0.00000,0.60876,0.00000,-0.79335,544.24
quat6,0.00000,0.60876,0.00000,-0.79335,544.24
quat7,0.00000,0.60876,0.00000,-0.79335,544.24
quat8,0.00000,0.60876,0.00000,-0.79335,544.24
quat0,0.56324,-0.06012,-0.82410,-0.00294,544.26
quat1,0.24760,0.89328,-0.27421,-0.25604,544.26
quat2,-0.30655,0.86588,0.05739,0.39112,544.26
quat3,-0.35398,0.76207,0.25422,-0.47887,544.26
quat4,0.21646,-0.06968,0.42698,0.87520,544.26
quat5,0.00000,0.60876,0.00000,-0.79335,544.26
quat6,0.00000,0.60876,0.00000,-0.79335,544.26
quat7,0.00000,0.60876,0.00000,-0.79335,544.26
quat8,0.00000,0.60876,0.00000,-0.79335,544.26
quat0,0.60089,-0.05728,-0.79728,-0.00077,544.28
quat1,0.25781,0.88055,-0.26438,-0.29709,544.28
quat2,-0.31590,0.88037,0.04437,0.35098,544.28
quat3,-0.36997,0.73579,0.24116,-0.51339,544.28
quat4,0.19185,-0.02588,0.42866,0.88248,544.28
quat5,0.00000,0.60876,0.00000,-0.79335,544.28
quat6,0.00000,0.60876,0.00000,-0.79335,544.28
quat7,0.00000,0.60876,0.00000,-0.79335,544.28
quat8,0.00000,0.60876,0.00000,-0.79335,544.28
quat0,0.63626,-0.05208,-0.76971,0.00226,544.3
quat1,0.26785,0.86562,-0.25469,-0.33779,544.3
quat2,-0.32475,0.89293,0.03032,0.31033,544.3
quat3,-0.38564,0.70693,0.22757,-0.54749,544.3
quat4,0.16646,0.01795,0.42914,0.88758,544.3
quat5,0.00000,0.60876,0.00000,-0.79335,544.3
quat6,0.00000,0.60876,0.00000,-0.79335,544.3
quat7,0.00000,0.60876,0.00000,-0.79335,544.3
quat8,0.00000,0.60876,0.00000,-0.79335,544.3
quat0,0.67143,-0.04789,-0.73950,0.00521,544.32
quat1,0.27748,0.84887,-0.24464,-0.37760,544.32
quat2,-0.33285,0.90353,0.01551,0.26945,544.32
quat3,-0.40085,0.67636,0.21295,-0.58009,544.32
quat4,0.14084,0.06172,0.42861,0.89031,544.32
quat5,0.00000,0.60876,0.00000,-0.79335,544.32
quat6,0.00000,0.60876,0.00000,-0.79335,544.32
quat7,0.00000,0.60876,0.00000,-0.79335,544.32
quat8,0.00000,0.60876,0.00000,-0.79335,544.32
quat0,0.70355,-0.04531,-0.70917,0.00709,544.34
quat1,0.28607,0.83034,-0.23475,-0.41665,544.34
quat2,-0.33998,0.91234,0.00005,0.22815,544.34
quat3,-0.41534,0.64363,0.19756,-0.61172,544.34
quat4,0.11539,0.10568,0.42677,0.89072,544.34
quat5,0.00000,0.60876,0.00000,-0.79335,544.34
quat6,0.00000,0.60876,0.00000,-0.79335,544.34
quat7,0.00000,0.60876,0.00000,-0.79335,544.34
quat8,0.00000,0.60876,0.00000,-0.79335,544.34
quat0,0.73509,-0.04204,-0.67661,0.00858,544.36
quat1,0.29401,0.81044,-0.22435,-0.45433,544.36
quat2,-0.34601,0.91930,-0.01597,0.18684,544.36
quat3,-0.42887,0.60974,0.18108,-0.64149,544.36
quat4,0.09058,0.14909,0.42404,0.88868,544.36
quat5,0.00000,0.60876,0.00000,-0.79335,544.36
quat6,0.00000,0.60876,0.00000,-0.79335,544.36
quat7,0.00000,0.60876,0.00000,-0.79335,544.36
quat8,0.00000,0.60876,0.00000,-0.79335,544.36
quat0,0.76313,-0.04101,-0.64489,0.00903,544.38
quat1,0.30104,0.78912,-0.21416,-0.49072,544.38
quat2,-0.35060,0.92428,-0.03316,0.14725,544.38
quat3,-0.44090,0.57472,0.16364,-0.66972,544.38
quat4,0.06657,0.19091,0.42031,0.88457,544.38
quat5,0.00000,0.60876,0.00000,-0.79335,544.38
quat6,0.00000,0.60876,0.00000,-0.79335,544.38
quat7,0.00000,0.60876,0.00000,-0.79335,544.38
quat8,0.00000,0.60876,0.00000,-0.79335,544.38
quat0,0.78988,-0.04003,-0.61189,0.00857,544.4
quat1,0.30729,0.76676,-0.20380,-0.52547,544.4
quat2,-0.35363,0.92757,-0.05118,0.10924,544.4
quat3,-0.45138,0.54028,0.14453,-0.69532,544.4
quat4,0.04399,0.23246,0.41614,0.87798,544.4
quat5,0.00000,0.60876,0.00000,-0.79335,544.4
quat6,0.00000,0.60876,0.00000,-0.79335,544.4
quat7,0.00000,0.60876,0.00000,-0.79335,544.4
quat8,0.00000,0.60876,0.00000,-0.79335,544.4
quat0,0.81388,-0.03934,-0.57963,0.00922,544.42
quat1,0.31245,0.74312,-0.19365,-0.55915,544.42
quat2,-0.35527,0.92944,-0.06934,0.07155,544.42
quat3,-0.45982,0.50604,0.12430,-0.71905,544.42
quat4,0.02294,0.27405,0.41158,0.86889,544.42
quat5,0.00000,0.60876,0.00000,-0.79335,544.42
quat6,0.00000,0.60876,0.00000,-0.79335,544.42
quat7,0.00000,0.60876,0.00000,-0.79335,544.42
quat8,0.00000,0.60876,0.00000,-0.79335,544.42
quat0,0.83457,-0.03885,-0.54946,0.00864,544.44
quat1,0.31722,0.71843,-0.18318,-0.59132,544.44
quat2,-0.35556,0.92996,-0.08720,0.03388,544.44
quat3,-0.46652,0.47249,0.10394,-0.74048,544.44
quat4,0.00319,0.31547,0.40727,0.85709,544.44
quat5,0.00000,0.60876,0.00000,-0.79335,544.44
quat6,0.00000,0.60876,0.00000,-0.79335,544.44
quat7,0.00000,0.60876,0.00000,-0.79335,544.44
quat8,0.00000,0.60876,0.00000,-0.79335,544.44
quat0,0.85077,-0.03741,-0.52412,0.00929,544.46
quat1,0.32173,0.69288,-0.17245,-0.62182,544.46
quat2,-0.35454,0.92914,-0.10481,-0.00297,544.46
quat3,-0.47178,0.43892,0.08425,-0.76005,544.46
quat4,-0.01583,0.35566,0.40270,0.84326,544.46
quat5,0.00000,0.60876,0.00000,-0.79335,544.46
quat6,0.00000,0.60876,0.00000,-0.79335,544.46
quat7,0.00000,0.60876,0.00000,-0.79335,544.46
quat8,0.00000,0.60876,0.00000,-0.79335,544.46
quat0,0.86619,-0.03684,-0.49827,0.00902,544.48
quat1,0.32619,0.66708,-0.16109,-0.65012,544.48
quat2,-0.35235,0.92703,-0.12222,-0.03912,544.48
quat3,-0.47627,0.40576,0.06555,-0.77732,544.48
quat4,-0.03432,0.39384,0.39753,0.82806,544.48
quat5,0.00000,0.60876,0.00000,-0.79335,544.48
quat6,0.00000,0.60876,0.00000,-0.79335,544.48
quat7,0.00000,0.60876,0.00000,-0.79335,544.48
quat8,0.00000,0.60876,0.00000,-0.79335,544.48
quat0,0.87789,-0.03388,-0.47759,0.00868,544.5
quat1,0.32997,0.64090,-0.14932,-0.67681,544.5
quat2,-0.34911,0.92366,-0.13916,-0.07487,544.5
quat3,-0.48022,0.37260,0.04814,-0.79261,544.5
quat4,-0.05247,0.42974,0.39133,0.81205,544.5
quat5,0.00000,0.60876,0.00000,-0.79335,544.5
quat6,0.00000,0.60876,0.00000,-0.79335,544.5
quat7,0.00000,0.60876,0.00000,-0.79335,544.5
quat8,0.00000,0.60876,0.00000,-0.79335,544.5
quat0,0.88646,-0.03037,-0.46177,0.00615,544.52
quat1,0.33322,0.61490,-0.13674,-0.70155,544.52
quat2,-0.34543,0.91896,-0.15520,-0.11007,544.52
quat3,-0.48361,0.34004,0.03186,-0.80590,544.52
quat4,-0.07022,0.46211,0.38364,0.79646,544.52
quat5,0.00000,0.60876,0.00000,-0.79335,544.52
quat6,0.00000,0.60876,0.00000,-0.79335,544.52
quat7,0.00000,0.60876,0.00000,-0.79335,544.52
quat8,0.00000,0.60876,0.00000,-0.79335,544.52
quat0,0.89325,-0.02732,-0.44870,0.00434,544.54
quat1,0.33592,0.58915,-0.12383,-0.72438,544.54
quat2,-0.34133,0.91309,-0.17044,-0.14389,544.54
quat3,-0.48582,0.30882,0.01692,-0.81751,544.54
quat4,-0.08708,0.49157,0.37473,0.78125,544.54
quat5,0.00000,0.60876,0.00000,-0.79335,544.54
quat6,0.00000,0.60876,0.00000,-0.79335,544.54
quat7,0.00000,0.60876,0.00000,-0.79335,544.54
quat8,0.00000,0.60876,0.00000,-0.79335,544.54
quat0,0.89722,-0.02578,-0.44083,0.00298,544.56
quat1,0.33787,0.56457,-0.11050,-0.74491,544.56
quat2,-0.33701,0.90640,-0.18549,-0.17451,544.56
quat3,-0.48715,0.27994,0.00273,-0.82723,544.56
quat4,-0.10309,0.51780,0.36487,0.76689,544.56
quat5,0.00000,0.60876,0.00000,-0.79335,544.56
quat6,0.00000,0.60876,0.00000,-0.79335,544.56
quat7,0.00000,0.60876,0.00000,-0.79335,544.56
quat8,0.00000,0.60876,0.00000,-0.79335,544.56
quat0,0.89823,-0.02468,-0.43883,-0.00149,544.58
quat1,0.33924,0.54121,-0.09776,-0.76318,544.58
quat2,-0.33281,0.89926,-0.19952,-0.20187,544.58
quat3,-0.48811,0.25372,-0.01078,-0.83502,544.58
quat4,-0.11822,0.54159,0.35468,0.75293,544.58
quat5,0.00000,0.60876,0.00000,-0.79335,544.58
quat6,0.00000,0.60876,0.00000,-0.79335,544.58
quat7,0.00000,0.60876,0.00000,-0.79335,544.58
quat8,0.00000,0.60876,0.00000,-0.79335,544.58
quat0,0.89861,-0.01984,-0.43827,-0.00460,544.6
