QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.96593,0.00000,0.25882,1893.16
quat7,0.00000,-0.96593,0.00000,0.25882,1893.16
quat8,0.00000,-0.96593,0.00000,0.25882,1893.16
quat0,0.26310,0.09236,-0.95813,-0.06507,1893.18
quat1,-0.03574,0.87009,-0.17159,-0.46068,1893.18
quat2,0.67870,-0.59479,0.37317,-0.21526,1893.18
quat3,0.03888,-0.96705,-0.22139,-0.11950,1893.18
quat4,-0.82917,0.39837,0.00011,-0.39216,1893.18
quat5,0.00000,-0.96593,0.00000,0.25882,1893.18
quat6,0.00000,-0.96593,0.00000,0.25882,1893.18
quat7,0.00000,-0.96593,0.00000,0.25882,1893.18
quat8,0.00000,-0.96593,0.00000,0.25882,1893.18
quat0,0.26537,0.09173,-0.95764,-0.06399,1893.2
quat1,-0.06530,0.87905,-0.16836,-0.44120,1893.2
quat2,0.68028,-0.58671,0.37966,-0.22100,1893.2
quat3,0.06233,-0.97263,-0.20411,-0.09187,1893.2
quat4,-0.83178,0.38559,0.00050,-0.39934,1893.2
quat5,0.00000,-0.96593,0.00000,0.25882,1893.2
quat6,0.00000,-0.96593,0.00000,0.25882,1893.2
quat7,0.00000,-0.96593,0.00000,0.25882,1893.2
quat8,0.00000,-0.96593,0.00000,0.25882,1893.2
quat0,0.26427,0.09309,-0.95834,-0.05555,1893.22
quat1,-0.09310,0.88460,-0.16553,-0.42592,1893.22
quat2,0.67977,-0.58152,0.38558,-0.22599,1893.22
quat3,0.08615,-0.97593,-0.18816,-0.06884,1893.22
quat4,-0.83367,0.37411,0.00052,-0.40625,1893.22
quat5,0.00000,-0.96593,0.00000,0.25882,1893.22
quat6,0.00000,-0.96593,0.00000,0.25882,1893.22
quat7,0.00000,-0.96593,0.00000,0.25882,1893.22
quat8,0.00000,-0.96593,0.00000,0.25882,1893.22
quat0,0.27145,0.09348,-0.95712,-0.03881,1893.24
quat1,-0.11930,0.88872,-0.16334,-0.41141,1893.24
quat2,0.67849,-0.57698,0.39215,-0.23013,1893.24
quat3,0.11208,-0.97760,-0.17105,-0.04972,1893.24
quat4,-0.83616,0.36121,0.00171,-0.41274,1893.24
quat5,0.00000,-0.96593,0.00000,0.25882,1893.24
quat6,0.00000,-0.96593,0.00000,0.25882,1893.24
quat7,0.00000,-0.96593,0.00000,0.25882,1893.24
quat8,0.00000,-0.96593,0.00000,0.25882,1893.24
quat0,0.27478,0.09481,-0.95636,-0.02971,1893.26
quat1,-0.14252,0.89185,-0.16279,-0.39723,1893.26
quat2,0.67668,-0.57363,0.39751,-0.23460,1893.26
quat3,0.13754,-0.97743,-0.15648,-0.03503,1893.26
quat4,-0.83764,0.34917,0.00361,-0.42004,1893.26
quat5,0.00000,-0.96593,0.00000,0.25882,1893.26
quat6,0.00000,-0.96593,0.00000,0.25882,1893.26
quat7,0.00000,-0.96593,0.00000,0.25882,1893.26
quat8,0.00000,-0.96593,0.00000,0.25882,1893.26
quat0,0.27242,0.09860,-0.95691,-0.01954,1893.28
quat1,-0.16433,0.89305,-0.16451,-0.38523,1893.28
quat2,0.67405,-0.56979,0.40427,-0.23993,1893.28
quat3,0.16295,-0.97589,-0.14313,-0.02455,1893.28
quat4,-0.83826,0.33760,0.00611,-0.42815,1893.28
quat5,0.00000,-0.96593,0.00000,0.25882,1893.28
quat6,0.00000,-0.96593,0.00000,0.25882,1893.28
quat7,0.00000,-0.96593,0.00000,0.25882,1893.28
quat8,0.00000,-0.96593,0.00000,0.25882,1893.28
quat0,0.27561,0.10318,-0.95570,-0.00522,1893.3
quat1,-0.18458,0.89338,-0.16588,-0.37455,1893.3
quat2,0.66905,-0.56880,0.41042,-0.24575,1893.3
quat3,0.18627,-0.97336,-0.13276,-0.01585,1893.3
quat4,-0.83645,0.32969,0.00823,-0.43771,1893.3
quat5,0.00000,-0.96593,0.00000,0.25882,1893.3
quat6,0.00000,-0.96593,0.00000,0.25882,1893.3
quat7,0.00000,-0.96593,0.00000,0.25882,1893.3
quat8,0.00000,-0.96593,0.00000,0.25882,1893.3
quat0,0.27173,0.10215,-0.95693,0.00329,1893.32
quat1,-0.20604,0.89134,-0.16893,-0.36678,1893.32
quat2,0.66484,-0.56773,0.41555,-0.25099,1893.32
quat3,0.20889,-0.97023,-0.12233,-0.00752,1893.32
quat4,-0.83404,0.32313,0.01075,-0.44704,1893.32
quat5,0.00000,-0.96593,0.00000,0.25882,1893.32
quat6,0.00000,-0.96593,0.00000,0.25882,1893.32
quat7,0.00000,-0.96593,0.00000,0.25882,1893.32
quat8,0.00000,-0.96593,0.00000,0.25882,1893.32
quat0,0.27634,0.10252,-0.95552,0.01017,1893.34
quat1,-0.22485,0.88994,-0.17230,-0.35744,1893.34
quat2,0.66007,-0.56822,0.41920,-0.25633,1893.34
quat3,0.22947,-0.96662,-0.11383,0.00515,1893.34
quat4,-0.83013,0.31977,0.01117,-0.45664,1893.34
quat5,0.00000,-0.96593,0.00000,0.25882,1893.34
quat6,0.00000,-0.96593,0.00000,0.25882,1893.34
quat7,0.00000,-0.96593,0.00000,0.25882,1893.34
quat8,0.00000,-0.96593,0.00000,0.25882,1893.34
quat0,0.27475,0.10985,-0.95481,0.02809,1893.36
quat1,-0.24224,0.88843,-0.17713,-0.34733,1893.36
quat2,0.65492,-0.56810,0.42368,-0.26238,1893.36
quat3,0.24918,-0.96223,-0.10792,0.01947,1893.36
quat4,-0.82556,0.31661,0.01383,-0.46693,1893.36
quat5,0.00000,-0.96593,0.00000,0.25882,1893.36
quat6,0.00000,-0.96593,0.00000,0.25882,1893.36
quat7,0.00000,-0.96593,0.00000,0.25882,1893.36
quat8,0.00000,-0.96593,0.00000,0.25882,1893.36
quat0,0.27597,0.11435,-0.95338,0.04273,1893.38
quat1,-0.25616,0.88688,-0.18220,-0.33858,1893.38
quat2,0.64726,-0.57045,0.42721,-0.27043,1893.38
quat3,0.26626,-0.95758,-0.10425,0.03581,1893.38
quat4,-0.81873,0.31668,0.01748,-0.47863,1893.38
quat5,0.00000,-0.96593,0.00000,0.25882,1893.38
quat6,0.00000,-0.96593,0.00000,0.25882,1893.38
quat7,0.00000,-0.96593,0.00000,0.25882,1893.38
quat8,0.00000,-0.96593,0.00000,0.25882,1893.38
quat0,0.28368,0.11676,-0.95037,0.05181,1893.4
quat1,-0.27023,0.88455,-0.18702,-0.33101,1893.4
quat2,0.63764,-0.57484,0.42953,-0.28012,1893.4
quat3,0.28276,-0.95242,-0.10159,0.05127,1893.4
quat4,-0.81085,0.31929,0.02086,-0.49005,1893.4
quat5,0.00000,-0.96593,0.00000,0.25882,1893.4
quat6,0.00000,-0.96593,0.00000,0.25882,1893.4
quat7,0.00000,-0.96593,0.00000,0.25882,1893.4
quat8,0.00000,-0.96593,0.00000,0.25882,1893.4
quat0,0.27169,0.12519,-0.95208,0.06360,1893.42
quat1,-0.28228,0.88382,-0.19202,-0.31988,1893.42
quat2,0.62484,-0.58238,0.43002,-0.29238,1893.42
quat3,0.29547,-0.94798,-0.09883,0.06531,1893.42
quat4,-0.80060,0.32577,0.02435,-0.50231,1893.42
quat5,0.00000,-0.96593,0.00000,0.25882,1893.42
quat6,0.00000,-0.96593,0.00000,0.25882,1893.42
quat7,0.00000,-0.96593,0.00000,0.25882,1893.42
quat8,0.00000,-0.96593,0.00000,0.25882,1893.42
quat0,0.27730,0.12666,-0.94998,0.06778,1893.44
quat1,-0.29322,0.88344,-0.19911,-0.30646,1893.44
quat2,0.61087,-0.59039,0.42964,-0.30610,1893.44
quat3,0.30759,-0.94334,-0.09499,0.08049,1893.44
quat4,-0.78972,0.33377,0.02919,-0.51389,1893.44
quat5,0.00000,-0.96593,0.00000,0.25882,1893.44
quat6,0.00000,-0.96593,0.00000,0.25882,1893.44
quat7,0.00000,-0.96593,0.00000,0.25882,1893.44
quat8,0.00000,-0.96593,0.00000,0.25882,1893.44
quat0,0.27719,0.13185,-0.94776,0.08678,1893.46
quat1,-0.30044,0.88376,-0.20719,-0.29289,1893.46
quat2,0.59453,-0.60163,0.42625,-0.32076,1893.46
quat3,0.31786,-0.93878,-0.09379,0.09417,1893.46
quat4,-0.77677,0.34459,0.03444,-0.52602,1893.46
quat5,0.00000,-0.96593,0.00000,0.25882,1893.46
quat6,0.00000,-0.96593,0.00000,0.25882,1893.46
quat7,0.00000,-0.96593,0.00000,0.25882,1893.46
quat8,0.00000,-0.96593,0.00000,0.25882,1893.46
quat0,0.27716,0.13750,-0.94634,0.09334,1893.48
quat1,-0.30827,0.88346,-0.21295,-0.28130,1893.48
quat2,0.57844,-0.61421,0.42087,-0.33319,1893.48
quat3,0.32728,-0.93436,-0.09195,0.10677,1893.48
quat4,-0.76390,0.35439,0.04129,-0.53774,1893.48
quat5,0.00000,-0.96593,0.00000,0.25882,1893.48
quat6,0.00000,-0.96593,0.00000,0.25882,1893.48
quat7,0.00000,-0.96593,0.00000,0.25882,1893.48
quat8,0.00000,-0.96593,0.00000,0.25882,1893.48
quat0,0.27980,0.13994,-0.94286,0.11469,1893.5
quat1,-0.31382,0.88457,-0.21735,-0.26799,1893.5
quat2,0.56102,-0.62564,0.41738,-0.34586,1893.5
quat3,0.33553,-0.92994,-0.09051,0.12018,1893.5
quat4,-0.75030,0.36363,0.04881,-0.54994,1893.5
quat5,0.00000,-0.96593,0.00000,0.25882,1893.5
quat6,0.00000,-0.96593,0.00000,0.25882,1893.5
quat7,0.00000,-0.96593,0.00000,0.25882,1893.5
quat8,0.00000,-0.96593,0.00000,0.25882,1893.5
quat0,0.28435,0.14097,-0.94091,0.11814,1893.52
quat1,-0.31843,0.88662,-0.21860,-0.25439,1893.52
quat2,0.54351,-0.63494,0.41663,-0.35757,1893.52
quat3,0.34336,-0.92567,-0.09132,0.13000,1893.52
quat4,-0.73710,0.37094,0.05578,-0.56212,1893.52
quat5,0.00000,-0.96593,0.00000,0.25882,1893.52
quat6,0.00000,-0.96593,0.00000,0.25882,1893.52
quat7,0.00000,-0.96593,0.00000,0.25882,1893.52
quat8,0.00000,-0.96593,0.00000,0.25882,1893.52
quat0,0.27905,0.14810,-0.93826,0.14096,1893.54
quat1,-0.32106,0.88908,-0.21566,-0.24485,1893.54
quat2,0.52569,-0.64400,0.41593,-0.36867,1893.54
quat3,0.34897,-0.92190,-0.09462,0.13918,1893.54
quat4,-0.72282,0.37865,0.06256,-0.57468,1893.54
quat5,0.00000,-0.96593,0.00000,0.25882,1893.54
quat6,0.00000,-0.96593,0.00000,0.25882,1893.54
quat7,0.00000,-0.96593,0.00000,0.25882,1893.54
quat8,0.00000,-0.96593,0.00000,0.25882,1893.54
quat0,0.28309,0.14980,-0.93474,0.15389,1893.56
quat1,-0.32329,0.89042,-0.21151,-0.24063,1893.56
quat2,0.50983,-0.65356,0.41293,-0.37739,1893.56
quat3,0.35430,-0.91797,-0.10052,0.14734,1893.56
quat4,-0.70852,0.38704,0.06917,-0.58601,1893.56
quat5,0.00000,-0.96593,0.00000,0.25882,1893.56
quat6,0.00000,-0.96593,0.00000,0.25882,1893.56
quat7,0.00000,-0.96593,0.00000,0.25882,1893.56
quat8,0.00000,-0.96593,0.00000,0.25882,1893.56
quat0,0.28251,0.15327,-0.93256,0.16442,1893.58
quat1,-0.32485,0.89154,-0.20592,-0.23923,1893.58
quat2,0.49272,-0.66467,0.40897,-0.38494,1893.58
quat3,0.35708,-0.91461,-0.10474,0.15818,1893.58
quat4,-0.69251,0.39875,0.07460,-0.59654,1893.58
quat5,0.00000,-0.96593,0.00000,0.25882,1893.58
quat6,0.00000,-0.96593,0.00000,0.25882,1893.58
quat7,0.00000,-0.96593,0.00000,0.25882,1893.58
quat8,0.00000,-0.96593,0.00000,0.25882,1893.58
quat0,0.27968,0.15914,-0.92859,0.18488,1893.6
quat1,-0.32892,0.89246,-0.19889,-0.23615,1893.6
quat2,0.47574,-0.67602,0.40494,-0.39075,1893.6
quat3,0.35910,-0.91177,-0.10659,0.16843,1893.6
quat4,-0.67655,0.41162,0.07768,-0.60565,1893.6
quat5,0.00000,-0.96593,0.00000,0.25882,1893.6
quat6,0.00000,-0.96593,0.00000,0.25882,1893.6
quat7,0.00000,-0.96593,0.00000,0.25882,1893.6
quat8,0.00000,-0.96593,0.00000,0.25882,1893.6
quat0,0.27552,0.16896,-0.92179,0.21410,1893.62
quat1,-0.33182,0.89438,-0.19127,-0.23108,1893.62
quat2,0.45793,-0.68658,0.40016,-0.39846,1893.62
quat3,0.35820,-0.91035,-0.10817,0.17679,1893.62
quat4,-0.65912,0.42387,0.08193,-0.61578,1893.62
quat5,0.00000,-0.96593,0.00000,0.25882,1893.62
quat6,0.00000,-0.96593,0.00000,0.25882,1893.62
quat7,0.00000,-0.96593,0.00000,0.25882,1893.62
quat8,0.00000,-0.96593,0.00000,0.25882,1893.62
quat0,0.27338,0.17065,-0.92198,0.21472,1893.64
quat1,-0.33214,0.89764,-0.18493,-0.22298,1893.64
quat2,0.43998,-0.69574,0.39710,-0.40581,1893.64
quat3,0.35588,-0.90941,-0.10911,0.18556,1893.64
quat4,-0.64189,0.43349,0.09003,-0.62606,1893.64
quat5,0.00000,-0.96593,0.00000,0.25882,1893.64
quat6,0.00000,-0.96593,0.00000,0.25882,1893.64
quat7,0.00000,-0.96593,0.00000,0.25882,1893.64
quat8,0.00000,-0.96593,0.00000,0.25882,1893.64
quat0,0.27460,0.17321,-0.91659,0.23335,1893.66
quat1,-0.33010,0.90196,-0.17900,-0.21323,1893.66
quat2,0.42151,-0.70286,0.39617,-0.41397,1893.66
quat3,0.35267,-0.90735,-0.11396,0.19837,1893.66
quat4,-0.62495,0.44049,0.10128,-0.63651,1893.66
quat5,0.00000,-0.96593,0.00000,0.25882,1893.66
quat6,0.00000,-0.96593,0.00000,0.25882,1893.66
quat7,0.00000,-0.96593,0.00000,0.25882,1893.66
quat8,0.00000,-0.96593,0.00000,0.25882,1893.66
quat0,0.27608,0.17426,-0.91421,0.24007,1893.68
quat1,-0.32781,0.90631,-0.17200,-0.20388,1893.68
quat2,0.40517,-0.70871,0.39545,-0.42095,1893.68
quat3,0.34957,-0.90416,-0.12111,0.21362,1893.68
quat4,-0.61126,0.44545,0.11307,-0.64432,1893.68
quat5,0.00000,-0.96593,0.00000,0.25882,1893.68
quat6,0.00000,-0.96593,0.00000,0.25882,1893.68
quat7,0.00000,-0.96593,0.00000,0.25882,1893.68
quat8,0.00000,-0.96593,0.00000,0.25882,1893.68
quat0,0.27980,0.17563,-0.90935,0.25288,1893.7
quat1,-0.32519,0.91053,-0.16484,-0.19499,1893.7
quat2,0.39223,-0.71532,0.39185,-0.42536,1893.7
quat3,0.34499,-0.90201,-0.12598,0.22692,1893.7
quat4,-0.60004,0.45441,0.11949,-0.64744,1893.7
quat5,0.00000,-0.96593,0.00000,0.25882,1893.7
quat6,0.00000,-0.96593,0.00000,0.25882,1893.7
quat7,0.00000,-0.96593,0.00000,0.25882,1893.7
quat8,0.00000,-0.96593,0.00000,0.25882,1893.7
quat0,0.28210,0.17676,-0.90664,0.25920,1893.72
quat1,-0.32375,0.91378,-0.15853,-0.18726,1893.72
quat2,0.38266,-0.72266,0.38633,-0.42671,1893.72
quat3,0.34130,-0.90101,-0.12537,0.23661,1893.72
quat4,-0.59000,0.46601,0.12340,-0.64769,1893.72
quat5,0.00000,-0.96593,0.00000,0.25882,1893.72
quat6,0.00000,-0.96593,0.00000,0.25882,1893.72
quat7,0.00000,-0.96593,0.00000,0.25882,1893.72
quat8,0.00000,-0.96593,0.00000,0.25882,1893.72
quat0,0.27938,0.17967,-0.90450,0.26749,1893.74
quat1,-0.32314,0.91657,-0.15136,-0.18045,1893.74
quat2,0.37402,-0.72869,0.38210,-0.42793,1893.74
quat3,0.33703,-0.90153,-0.11909,0.24388,1893.74
quat4,-0.57878,0.47421,0.13145,-0.65027,1893.74
quat5,0.00000,-0.96593,0.00000,0.25882,1893.74
quat6,0.00000,-0.96593,0.00000,0.25882,1893.74
quat7,0.00000,-0.96593,0.00000,0.25882,1893.74
quat8,0.00000,-0.96593,0.00000,0.25882,1893.74
quat0,0.28215,0.17935,-0.90338,0.26857,1893.76
quat1,-0.32395,0.91856,-0.14456,-0.17439,1893.76
quat2,0.36523,-0.72977,0.38447,-0.43153,1893.76
quat3,0.33318,-0.90241,-0.11164,0.24938,1893.76
quat4,-0.56926,0.47871,0.14327,-0.65288,1893.76
quat5,0.00000,-0.96593,0.00000,0.25882,1893.76
quat6,0.00000,-0.96593,0.00000,0.25882,1893.76
quat7,0.00000,-0.96593,0.00000,0.25882,1893.76
quat8,0.00000,-0.96593,0.00000,0.25882,1893.76
quat0,0.28499,0.18079,-0.89889,0.27944,1893.78
quat1,-0.32466,0.92018,-0.13816,-0.16962,1893.78
quat2,0.35951,-0.72926,0.38775,-0.43425,1893.78
quat3,0.32944,-0.90240,-0.10685,0.25637,1893.78
quat4,-0.56355,0.48746,0.14940,-0.64998,1893.78
quat5,0.00000,-0.96593,0.00000,0.25882,1893.78
quat6,0.00000,-0.96593,0.00000,0.25882,1893.78
quat7,0.00000,-0.96593,0.00000,0.25882,1893.78
quat8,0.00000,-0.96593,0.00000,0.25882,1893.78
quat0,0.28157,0.18397,-0.89936,0.27934,1893.8
quat1,-0.32611,0.92091,-0.13292,-0.16703,1893.8
quat2,0.35961,-0.73300,0.38485,-0.43045,1893.8
quat3,0.32636,-0.90190,-0.10207,0.26391,1893.8
quat4,-0.56081,0.50083,0.14905,-0.64222,1893.8
quat5,0.00000,-0.96593,0.00000,0.25882,1893.8
quat6,0.00000,-0.96593,0.00000,0.25882,1893.8
quat7,0.00000,-0.96593,0.00000,0.25882,1893.8
quat8,0.00000,-0.96593,0.00000,0.25882,1893.8
quat0,0.28391,0.18448,-0.89732,0.28316,1893.82
quat1,-0.32827,0.92164,-0.12912,-0.16167,1893.82
quat2,0.35976,-0.73824,0.38078,-0.42495,1893.82
quat3,0.32323,-0.90159,-0.09693,0.27067,1893.82
quat4,-0.55769,0.51183,0.15014,-0.63598,1893.82
quat5,0.00000,-0.96593,0.00000,0.25882,1893.82
quat6,0.00000,-0.96593,0.00000,0.25882,1893.82
quat7,0.00000,-0.96593,0.00000,0.25882,1893.82
quat8,0.00000,-0.96593,0.00000,0.25882,1893.82
quat0,0.28341,0.18685,-0.89609,0.28600,1893.84
quat1,-0.33213,0.92210,-0.12640,-0.15312,1893.84
quat2,0.35484,-0.74090,0.38297,-0.42249,1893.84
quat3,0.32154,-0.90061,-0.08954,0.27838,1893.84
quat4,-0.55270,0.51964,0.15423,-0.63301,1893.84
quat5,0.00000,-0.96593,0.00000,0.25882,1893.84
quat6,0.00000,-0.96593,0.00000,0.25882,1893.84
quat7,0.00000,-0.96593,0.00000,0.25882,1893.84
quat8,0.00000,-0.96593,0.00000,0.25882,1893.84
quat0,0.28356,0.18423,-0.89671,0.28558,1893.86
quat1,-0.33692,0.92213,-0.12020,-0.14736,1893.86
quat2,0.34681,-0.73939,0.38911,-0.42617,1893.86
quat3,0.32029,-0.89993,-0.08100,0.28456,1893.86
quat4,-0.54850,0.52549,0.15650,-0.63128,1893.86
quat5,0.00000,-0.96593,0.00000,0.25882,1893.86
quat6,0.00000,-0.96593,0.00000,0.25882,1893.86
quat7,0.00000,-0.96593,0.00000,0.25882,1893.86
quat8,0.00000,-0.96593,0.00000,0.25882,1893.86
quat0,0.28215,0.18308,-0.89836,0.28254,1893.88
quat1,-0.34229,0.92173,-0.11270,-0.14338,1893.88
quat2,0.34092,-0.73988,0.39251,-0.42696,1893.88
quat3,0.31996,-0.89888,-0.07519,0.28979,1893.88
quat4,-0.54566,0.53240,0.15756,-0.62768,1893.88
quat5,0.00000,-0.96593,0.00000,0.25882,1893.88
quat6,0.00000,-0.96593,0.00000,0.25882,1893.88
quat7,0.00000,-0.96593,0.00000,0.25882,1893.88
quat8,0.00000,-0.96593,0.00000,0.25882,1893.88
quat0,0.28304,0.18008,-0.89721,0.28716,1893.9
quat1,-0.34701,0.92127,-0.10742,-0.13894,1893.9
quat2,0.33703,-0.74397,0.39294,-0.42251,1893.9
quat3,0.32004,-0.89670,-0.07185,0.29722,1893.9
quat4,-0.54381,0.53973,0.15739,-0.62305,1893.9
quat5,0.00000,-0.96593,0.00000,0.25882,1893.9
quat6,0.00000,-0.96593,0.00000,0.25882,1893.9
quat7,0.00000,-0.96593,0.00000,0.25882,1893.9
quat8,0.00000,-0.96593,0.00000,0.25882,1893.9
quat0,0.27873,0.18131,-0.89845,0.28674,1893.92
quat1,-0.35149,0.92095,-0.10382,-0.13241,1893.92
quat2,0.33326,-0.74864,0.39430,-0.41593,1893.92
quat3,0.31998,-0.89478,-0.06858,0.30377,1893.92
quat4,-0.54225,0.54469,0.15992,-0.61944,1893.92
quat5,0.00000,-0.96593,0.00000,0.25882,1893.92
quat6,0.00000,-0.96593,0.00000,0.25882,1893.92
quat7,0.00000,-0.96593,0.00000,0.25882,1893.92
quat8,0.00000,-0.96593,0.00000,0.25882,1893.92
quat0,0.27826,0.18059,-0.89655,0.29352,1893.94
quat1,-0.35554,0.92076,-0.09962,-0.12597,1893.94
quat2,0.33103,-0.75115,0.39844,-0.40919,1893.94
quat3,0.31966,-0.89406,-0.06306,0.30742,1893.94
quat4,-0.54220,0.54628,0.16445,-0.61689,1893.94
quat5,0.00000,-0.96593,0.00000,0.25882,1893.94
quat6,0.00000,-0.96593,0.00000,0.25882,1893.94
quat7,0.00000,-0.96593,0.00000,0.25882,1893.94
quat8,0.00000,-0.96593,0.00000,0.25882,1893.94
quat0,0.27631,0.17984,-0.89499,0.30051,1893.96
quat1,-0.35980,0.92024,-0.09293,-0.12278,1893.96
quat2,0.33367,-0.75551,0.39933,-0.39799,1893.96
quat3,0.31893,-0.89372,-0.05535,0.31061,1893.96
quat4,-0.54352,0.55151,0.16519,-0.61084,1893.96
quat5,0.00000,-0.96593,0.00000,0.25882,1893.96
quat6,0.00000,-0.96593,0.00000,0.25882,1893.96
quat7,0.00000,-0.96593,0.00000,0.25882,1893.96
quat8,0.00000,-0.96593,0.00000,0.25882,1893.96
quat0,0.27057,0.18243,-0.89676,0.29888,1893.98
quat1,-0.36490,0.91918,-0.08730,-0.11974,1893.98
quat2,0.34015,-0.76310,0.39568,-0.38133,1893.98
quat3,0.31913,-0.89325,-0.04752,0.31306,1893.98
quat4,-0.54638,0.55831,0.16341,-0.60254,1893.98
quat5,0.00000,-0.96593,0.00000,0.25882,1893.98
quat6,0.00000,-0.96593,0.00000,0.25882,1893.98
quat7,0.00000,-0.96593,0.00000,0.25882,1893.98
quat8,0.00000,-0.96593,0.00000,0.25882,1893.98
quat0,0.27008,0.18211,-0.89624,0.30108,1894
quat1,-0.37035,0.91783,-0.08378,-0.11577,1894
quat2,0.34588,-0.76915,0.39260,-0.36693,1894
quat3,0.31974,-0.89265,-0.03981,0.31520,1894
quat4,-0.54858,0.56315,0.16201,-0.59638,1894
quat5,0.00000,-0.96593,0.00000,0.25882,1894
quat6,0.00000,-0.96593,0.00000,0.25882,1894
quat7,0.00000,-0.96593,0.00000,0.25882,1894
quat8,0.00000,-0.96593,0.00000,0.25882,1894
quat0,0.26990,0.18007,-0.90063,0.28914,1894.02
quat1,-0.37600,0.91625,-0.08176,-0.11144,1894.02
quat2,0.35005,-0.77207,0.39161,-0.35780,1894.02
quat3,0.32121,-0.89154,-0.03428,0.31749,1894.02
quat4,-0.55087,0.56485,0.16208,-0.59263,1894.02
quat5,0.00000,-0.96593,0.00000,0.25882,1894.02
quat6,0.00000,-0.96593,0.00000,0.25882,1894.02
quat7,0.00000,-0.96593,0.00000,0.25882,1894.02
quat8,0.00000,-0.96593,0.00000,0.25882,1894.02
quat0,0.27278,0.17713,-0.90118,0.28652,1894.04
quat1,-0.38095,0.91465,-0.07992,-0.10910,1894.04
quat2,0.35195,-0.77164,0.39378,-0.35446,1894.04
quat3,0.32119,-0.89220,-0.02789,0.31630,1894.04
quat4,-0.55414,0.56492,0.16131,-0.58972,1894.04
quat5,0.00000,-0.96593,0.00000,0.25882,1894.04
quat6,0.00000,-0.96593,0.00000,0.25882,1894.04
quat7,0.00000,-0.96593,0.00000,0.25882,1894.04
quat8,0.00000,-0.96593,0.00000,0.25882,1894.04
quat0,0.27000,0.17601,-0.90688,0.27146,1894.06
quat1,-0.38600,0.91277,-0.07841,-0.10819,1894.06
quat2,0.35529,-0.77091,0.39583,-0.35040,1894.06
quat3,0.32047,-0.89334,-0.02066,0.31435,1894.06
quat4,-0.56063,0.56524,0.15743,-0.58431,1894.06
quat5,0.00000,-0.96593,0.00000,0.25882,1894.06
quat6,0.00000,-0.96593,0.00000,0.25882,1894.06
quat7,0.00000,-0.96593,0.00000,0.25882,1894.06
quat8,0.00000,-0.96593,0.00000,0.25882,1894.06
quat0,0.27192,0.17690,-0.90686,0.26903,1894.08
quat1,-0.39091,0.91070,-0.07721,-0.10886,1894.08
quat2,0.36008,-0.77060,0.39513,-0.34699,1894.08
quat3,0.32086,-0.89460,-0.01251,0.31079,1894.08
quat4,-0.56489,0.56542,0.15177,-0.58153,1894.08
quat5,0.00000,-0.96593,0.00000,0.25882,1894.08
quat6,0.00000,-0.96593,0.00000,0.25882,1894.08
quat7,0.00000,-0.96593,0.00000,0.25882,1894.08
quat8,0.00000,-0.96593,0.00000,0.25882,1894.08
quat0,0.27661,0.17021,-0.91114,0.25367,1894.1
quat1,-0.39555,0.90850,-0.07847,-0.10957,1894.1
quat2,0.36552,-0.76949,0.39474,-0.34419,1894.1
quat3,0.32389,-0.89529,-0.00631,0.30579,1894.1
quat4,-0.56622,0.56217,0.15021,-0.58377,1894.1
quat5,0.00000,-0.96593,0.00000,0.25882,1894.1
quat6,0.00000,-0.96593,0.00000,0.25882,1894.1
quat7,0.00000,-0.96593,0.00000,0.25882,1894.1
quat8,0.00000,-0.96593,0.00000,0.25882,1894.1
quat0,0.27622,0.16805,-0.91458,0.24289,1894.12
quat1,-0.39907,0.90650,-0.08183,-0.11091,1894.12
quat2,0.36878,-0.76653,0.39733,-0.34433,1894.12
quat3,0.32846,-0.89557,-0.00334,0.30010,1894.12
quat4,-0.56509,0.55754,0.15144,-0.58898,1894.12
quat5,0.00000,-0.96593,0.00000,0.25882,1894.12
quat6,0.00000,-0.96593,0.00000,0.25882,1894.12
quat7,0.00000,-0.96593,0.00000,0.25882,1894.12
quat8,0.00000,-0.96593,0.00000,0.25882,1894.12
quat0,0.27748,0.16526,-0.91873,0.22723,1894.14
quat1,-0.40318,0.90377,-0.08734,-0.11410,1894.14
quat2,0.37123,-0.76314,0.40029,-0.34579,1894.14
quat3,0.33307,-0.89599,-0.00101,0.29370,1894.14
quat4,-0.56540,0.55575,0.15036,-0.59065,1894.14
quat5,0.00000,-0.96593,0.00000,0.25882,1894.14
quat6,0.00000,-0.96593,0.00000,0.25882,1894.14
quat7,0.00000,-0.96593,0.00000,0.25882,1894.14
quat8,0.00000,-0.96593,0.00000,0.25882,1894.14
quat0,0.27784,0.16454,-0.92199,0.21371,1894.16
quat1,-0.40576,0.90149,-0.09368,-0.11789,1894.16
quat2,0.37292,-0.76059,0.40140,-0.34830,1894.16
quat3,0.33619,-0.89661,0.00096,0.28821,1894.16
quat4,-0.56626,0.55759,0.14551,-0.58930,1894.16
quat5,0.00000,-0.96593,0.00000,0.25882,1894.16
quat6,0.00000,-0.96593,0.00000,0.25882,1894.16
quat7,0.00000,-0.96593,0.00000,0.25882,1894.16
quat8,0.00000,-0.96593,0.00000,0.25882,1894.16
quat0,0.27938,0.15953,-0.92628,0.19624,1894.18
quat1,-0.40838,0.89902,-0.10139,-0.12125,1894.18
quat2,0.37635,-0.75696,0.40316,-0.35049,1894.18
quat3,0.33882,-0.89762,0.00674,0.28184,1894.18
