QUAT,w,x,y,z,timestamp
quat4,0.53617,-0.70692,-0.18842,0.42105,653.1
quat5,0.00000,-0.92388,0.00000,0.38268,653.1
quat6,0.00000,-0.92388,0.00000,0.38268,653.1
quat7,0.00000,-0.92388,0.00000,0.38268,653.1
quat8,0.00000,-0.92388,0.00000,0.38268,653.1
quat0,-0.26198,0.07680,0.95510,0.11510,653.12
quat1,-0.12343,-0.90003,0.40958,0.08335,653.12
quat2,0.36563,-0.61926,-0.14762,-0.67900,653.12
quat3,-0.10710,0.75024,0.35718,0.54597,653.12
quat4,0.54423,-0.68558,-0.15032,0.45955,653.12
quat5,0.00000,-0.92388,0.00000,0.38268,653.12
quat6,0.00000,-0.92388,0.00000,0.38268,653.12
quat7,0.00000,-0.92388,0.00000,0.38268,653.12
quat8,0.00000,-0.92388,0.00000,0.38268,653.12
quat0,-0.31629,0.08602,0.93821,0.11102,653.14
quat1,-0.14708,-0.88999,0.40703,0.14357,653.14
quat2,0.37426,-0.65848,-0.11504,-0.64273,653.14
quat3,-0.12350,0.78311,0.35203,0.49756,653.14
quat4,0.55075,-0.66029,-0.11195,0.49815,653.14
quat5,0.00000,-0.92388,0.00000,0.38268,653.14
quat6,0.00000,-0.92388,0.00000,0.38268,653.14
quat7,0.00000,-0.92388,0.00000,0.38268,653.14
quat8,0.00000,-0.92388,0.00000,0.38268,653.14
quat0,-0.36940,0.09609,0.91780,0.10930,653.16
quat1,-0.17175,-0.87593,0.40243,0.20321,653.16
quat2,0.38026,-0.69649,-0.08178,-0.60301,653.16
quat3,-0.14161,0.81319,0.34526,0.44661,653.16
quat4,0.55489,-0.63167,-0.07324,0.53640,653.16
quat5,0.00000,-0.92388,0.00000,0.38268,653.16
quat6,0.00000,-0.92388,0.00000,0.38268,653.16
quat7,0.00000,-0.92388,0.00000,0.38268,653.16
quat8,0.00000,-0.92388,0.00000,0.38268,653.16
quat0,-0.42361,0.10337,0.89374,0.10535,653.18
quat1,-0.19589,-0.85790,0.39593,0.26244,653.18
quat2,0.38349,-0.73270,-0.04815,-0.56014,653.18
quat3,-0.16070,0.84045,0.33701,0.39273,653.18
quat4,0.55670,-0.59942,-0.03389,0.57414,653.18
quat5,0.00000,-0.92388,0.00000,0.38268,653.18
quat6,0.00000,-0.92388,0.00000,0.38268,653.18
quat7,0.00000,-0.92388,0.00000,0.38268,653.18
quat8,0.00000,-0.92388,0.00000,0.38268,653.18
quat0,-0.47287,0.11105,0.86853,0.09858,653.2
quat1,-0.22040,-0.83604,0.38735,0.32002,653.2
quat2,0.38404,-0.76625,-0.01483,-0.51493,653.2
quat3,-0.18129,0.86445,0.32669,0.33635,653.2
quat4,0.55591,-0.56214,0.00472,0.61232,653.2
quat5,0.00000,-0.92388,0.00000,0.38268,653.2
quat6,0.00000,-0.92388,0.00000,0.38268,653.2
quat7,0.00000,-0.92388,0.00000,0.38268,653.2
quat8,0.00000,-0.92388,0.00000,0.38268,653.2
quat0,-0.52232,0.11805,0.83943,0.09271,653.22
quat1,-0.24467,-0.81040,0.37655,0.37630,653.22
quat2,0.38209,-0.79747,0.01808,-0.46661,653.22
quat3,-0.20229,0.88496,0.31456,0.27744,653.22
quat4,0.55216,-0.52138,0.04359,0.64914,653.22
quat5,0.00000,-0.92388,0.00000,0.38268,653.22
quat6,0.00000,-0.92388,0.00000,0.38268,653.22
quat7,0.00000,-0.92388,0.00000,0.38268,653.22
quat8,0.00000,-0.92388,0.00000,0.38268,653.22
quat0,-0.56908,0.12506,0.80847,0.08297,653.24
quat1,-0.26853,-0.78170,0.36265,0.43050,653.24
quat2,0.37797,-0.82662,0.04857,-0.41410,653.24
quat3,-0.22318,0.90173,0.29992,0.21707,653.24
quat4,0.54570,-0.47703,0.08189,0.68406,653.24
quat5,0.00000,-0.92388,0.00000,0.38268,653.24
quat6,0.00000,-0.92388,0.00000,0.38268,653.24
quat7,0.00000,-0.92388,0.00000,0.38268,653.24
quat8,0.00000,-0.92388,0.00000,0.38268,653.24
quat0,-0.61507,0.12829,0.77463,0.07197,653.26
quat1,-0.29134,-0.75016,0.34617,0.48224,653.26
quat2,0.37201,-0.85289,0.07720,-0.35808,653.26
quat3,-0.24266,0.91459,0.28404,0.15481,653.26
quat4,0.53620,-0.42908,0.11939,0.71703,653.26
quat5,0.00000,-0.92388,0.00000,0.38268,653.26
quat6,0.00000,-0.92388,0.00000,0.38268,653.26
quat7,0.00000,-0.92388,0.00000,0.38268,653.26
quat8,0.00000,-0.92388,0.00000,0.38268,653.26
quat0,-0.65998,0.13051,0.73735,0.06096,653.28
quat1,-0.31375,-0.71690,0.32709,0.52975,653.28
quat2,0.36486,-0.87450,0.10430,-0.30207,653.28
quat3,-0.26135,0.92329,0.26658,0.09034,653.28
quat4,0.52481,-0.37736,0.15661,0.74676,653.28
quat5,0.00000,-0.92388,0.00000,0.38268,653.28
quat6,0.00000,-0.92388,0.00000,0.38268,653.28
quat7,0.00000,-0.92388,0.00000,0.38268,653.28
quat8,0.00000,-0.92388,0.00000,0.38268,653.28
quat0,-0.69992,0.13494,0.69890,0.05867,653.3
quat1,-0.33459,-0.68189,0.30676,0.57356,653.3
quat2,0.35714,-0.89144,0.13037,-0.24655,653.3
quat3,-0.27965,0.92722,0.24794,0.02404,653.3
quat4,0.51092,-0.32112,0.19214,0.77390,653.3
quat5,0.00000,-0.92388,0.00000,0.38268,653.3
quat6,0.00000,-0.92388,0.00000,0.38268,653.3
quat7,0.00000,-0.92388,0.00000,0.38268,653.3
quat8,0.00000,-0.92388,0.00000,0.38268,653.3
quat0,-0.73843,0.13751,0.65792,0.05439,653.32
quat1,-0.35356,-0.64474,0.28628,0.61428,653.32
quat2,0.34911,-0.90423,0.15488,-0.19104,653.32
quat3,-0.29775,0.92609,0.22786,-0.04221,653.32
quat4,0.49498,-0.26164,0.22522,0.79738,653.32
quat5,0.00000,-0.92388,0.00000,0.38268,653.32
quat6,0.00000,-0.92388,0.00000,0.38268,653.32
quat7,0.00000,-0.92388,0.00000,0.38268,653.32
quat8,0.00000,-0.92388,0.00000,0.38268,653.32
quat0,-0.77166,0.14352,0.61747,0.05160,653.34
quat1,-0.37007,-0.60481,0.26615,0.65301,653.34
quat2,0.34042,-0.91288,0.17922,-0.13653,653.34
quat3,-0.31551,0.91982,0.20782,-0.10584,653.34
quat4,0.47690,-0.20232,0.25557,0.81628,653.34
quat5,0.00000,-0.92388,0.00000,0.38268,653.34
quat6,0.00000,-0.92388,0.00000,0.38268,653.34
quat7,0.00000,-0.92388,0.00000,0.38268,653.34
quat8,0.00000,-0.92388,0.00000,0.38268,653.34
quat0,-0.80233,0.14974,0.57563,0.04993,653.36
quat1,-0.38431,-0.56282,0.24558,0.68937,653.36
quat2,0.32968,-0.91806,0.20373,-0.08344,653.36
quat3,-0.33306,0.90939,0.18648,-0.16525,653.36
quat4,0.45750,-0.14432,0.28334,0.83041,653.36
quat5,0.00000,-0.92388,0.00000,0.38268,653.36
quat6,0.00000,-0.92388,0.00000,0.38268,653.36
quat7,0.00000,-0.92388,0.00000,0.38268,653.36
quat8,0.00000,-0.92388,0.00000,0.38268,653.36
quat0,-0.82678,0.15388,0.53898,0.04751,653.38
quat1,-0.39603,-0.51855,0.22407,0.72392,653.38
quat2,0.31655,-0.91996,0.22929,-0.03008,653.38
quat3,-0.34923,0.89563,0.16304,-0.22204,653.38
quat4,0.43517,-0.08711,0.30930,0.84105,653.38
quat5,0.00000,-0.92388,0.00000,0.38268,653.38
quat6,0.00000,-0.92388,0.00000,0.38268,653.38
quat7,0.00000,-0.92388,0.00000,0.38268,653.38
quat8,0.00000,-0.92388,0.00000,0.38268,653.38
quat0,-0.84546,0.15314,0.50975,0.04370,653.4
quat1,-0.40522,-0.47225,0.20121,0.75650,653.4
quat2,0.30100,-0.91849,0.25529,0.02453,653.4
quat3,-0.36316,0.87901,0.13823,-0.27632,653.4
quat4,0.41002,-0.03098,0.33325,0.84845,653.4
quat5,0.00000,-0.92388,0.00000,0.38268,653.4
quat6,0.00000,-0.92388,0.00000,0.38268,653.4
quat7,0.00000,-0.92388,0.00000,0.38268,653.4
quat8,0.00000,-0.92388,0.00000,0.38268,653.4
quat0,-0.86380,0.15907,0.47614,0.04282,653.42
quat1,-0.41102,-0.42441,0.17858,0.78680,653.42
quat2,0.28285,-0.91368,0.28194,0.07546,653.42
quat3,-0.37416,0.85974,0.11453,-0.32824,653.42
quat4,0.38393,0.02573,0.35339,0.85267,653.42
quat5,0.00000,-0.92388,0.00000,0.38268,653.42
quat6,0.00000,-0.92388,0.00000,0.38268,653.42
quat7,0.00000,-0.92388,0.00000,0.38268,653.42
quat8,0.00000,-0.92388,0.00000,0.38268,653.42
quat0,-0.87495,0.16251,0.45387,0.04536,653.44
quat1,-0.41479,-0.37539,0.15732,0.81381,653.44
quat2,0.26357,-0.90602,0.30742,0.12309,653.44
quat3,-0.38219,0.83842,0.09157,-0.37762,653.44
quat4,0.35865,0.08504,0.37068,0.85249,653.44
quat5,0.00000,-0.92388,0.00000,0.38268,653.44
quat6,0.00000,-0.92388,0.00000,0.38268,653.44
quat7,0.00000,-0.92388,0.00000,0.38268,653.44
quat8,0.00000,-0.92388,0.00000,0.38268,653.44
quat0,-0.88552,0.15994,0.43374,0.04634,653.46
quat1,-0.41718,-0.32523,0.13722,0.83747,653.46
quat2,0.24451,-0.89581,0.33029,0.16927,653.46
quat3,-0.38726,0.81551,0.07042,-0.42428,653.46
quat4,0.33434,0.14424,0.38512,0.84800,653.46
quat5,0.00000,-0.92388,0.00000,0.38268,653.46
quat6,0.00000,-0.92388,0.00000,0.38268,653.46
quat7,0.00000,-0.92388,0.00000,0.38268,653.46
quat8,0.00000,-0.92388,0.00000,0.38268,653.46
quat0,-0.89497,0.15471,0.41666,0.03849,653.48
quat1,-0.41948,-0.27545,0.11763,0.85693,653.48
quat2,0.22685,-0.88351,0.34855,0.21553,653.48
quat3,-0.39169,0.79292,0.05331,-0.46369,653.48
quat4,0.31192,0.20113,0.39602,0.83989,653.48
quat5,0.00000,-0.92388,0.00000,0.38268,653.48
quat6,0.00000,-0.92388,0.00000,0.38268,653.48
quat7,0.00000,-0.92388,0.00000,0.38268,653.48
quat8,0.00000,-0.92388,0.00000,0.38268,653.48
quat0,-0.90032,0.15731,0.40403,0.03801,653.5
quat1,-0.42123,-0.22854,0.09766,0.87224,653.5
quat2,0.21100,-0.87012,0.36246,0.25884,653.5
quat3,-0.39624,0.77347,0.04091,-0.49302,653.5
quat4,0.29552,0.24995,0.40364,0.82901,653.5
quat5,0.00000,-0.92388,0.00000,0.38268,653.5
quat6,0.00000,-0.92388,0.00000,0.38268,653.5
quat7,0.00000,-0.92388,0.00000,0.38268,653.5
quat8,0.00000,-0.92388,0.00000,0.38268,653.5
quat0,-0.90321,0.16083,0.39602,0.03895,653.52
quat1,-0.42129,-0.18725,0.07657,0.88408,653.52
quat2,0.19652,-0.85659,0.37362,0.29673,653.52
quat3,-0.40016,0.75812,0.03261,-0.51387,653.52
quat4,0.28515,0.28941,0.40780,0.81770,653.52
quat5,0.00000,-0.92388,0.00000,0.38268,653.52
quat6,0.00000,-0.92388,0.00000,0.38268,653.52
quat7,0.00000,-0.92388,0.00000,0.38268,653.52
quat8,0.00000,-0.92388,0.00000,0.38268,653.52
quat0,-0.90346,0.15273,0.39870,0.03835,653.54
quat1,-0.42015,-0.15311,0.05534,0.89273,653.54
quat2,0.18465,-0.84300,0.38199,0.33067,653.54
quat3,-0.40336,0.74689,0.02801,-0.52789,653.54
quat4,0.27913,0.31647,0.40849,0.80936,653.54
quat5,0.00000,-0.92388,0.00000,0.38268,653.54
quat6,0.00000,-0.92388,0.00000,0.38268,653.54
quat7,0.00000,-0.92388,0.00000,0.38268,653.54
quat8,0.00000,-0.92388,0.00000,0.38268,653.54
quat0,-0.90288,0.13615,0.40626,0.03504,653.56
quat1,-0.41872,-0.12720,0.03720,0.89839,653.56
quat2,0.17515,-0.83133,0.38699,0.35839,653.56
quat3,-0.40543,0.74129,0.02722,-0.53420,653.56
quat4,0.27566,0.32628,0.40778,0.80701,653.56
quat5,0.00000,-0.92388,0.00000,0.38268,653.56
quat6,0.00000,-0.92388,0.00000,0.38268,653.56
quat7,0.00000,-0.92388,0.00000,0.38268,653.56
quat8,0.00000,-0.92388,0.00000,0.38268,653.56
quat0,-0.89945,0.13186,0.41507,0.03636,653.58
quat1,-0.41868,-0.11146,0.02610,0.90089,653.58
quat2,0.16840,-0.82416,0.38935,0.37524,653.58
quat3,-0.40665,0.74176,0.02977,-0.53248,653.58
quat4,0.27523,0.32323,0.40631,0.80912,653.58
quat5,0.00000,-0.92388,0.00000,0.38268,653.58
quat6,0.00000,-0.92388,0.00000,0.38268,653.58
quat7,0.00000,-0.92388,0.00000,0.38268,653.58
quat8,0.00000,-0.92388,0.00000,0.38268,653.58
quat0,-0.89218,0.14417,0.42564,0.04538,653.6
quat1,-0.42006,-0.10822,0.02298,0.90073,653.6
quat2,0.16782,-0.82273,0.38971,0.37824,653.6
quat3,-0.40714,0.74679,0.03508,-0.52470,653.6
quat4,0.28003,0.31336,0.40438,0.81232,653.6
quat5,0.00000,-0.92388,0.00000,0.38268,653.6
quat6,0.00000,-0.92388,0.00000,0.38268,653.6
quat7,0.00000,-0.92388,0.00000,0.38268,653.6
quat8,0.00000,-0.92388,0.00000,0.38268,653.6
quat0,-0.88612,0.13831,0.44012,0.04423,653.62
quat1,-0.42168,-0.12220,0.02601,0.89810,653.62
quat2,0.17532,-0.82796,0.38532,0.36779,653.62
quat3,-0.40701,0.75486,0.04195,-0.51262,653.62
quat4,0.28796,0.30260,0.39766,0.81693,653.62
quat5,0.00000,-0.92388,0.00000,0.38268,653.62
quat6,0.00000,-0.92388,0.00000,0.38268,653.62
quat7,0.00000,-0.92388,0.00000,0.38268,653.62
quat8,0.00000,-0.92388,0.00000,0.38268,653.62
quat0,-0.87536,0.13692,0.46117,0.04820,653.64
quat1,-0.42301,-0.15051,0.03329,0.89292,653.64
quat2,0.19053,-0.83663,0.37686,0.34889,653.64
quat3,-0.40605,0.76557,0.05046,-0.49646,653.64
quat4,0.29743,0.28765,0.38933,0.82293,653.64
quat5,0.00000,-0.92388,0.00000,0.38268,653.64
quat6,0.00000,-0.92388,0.00000,0.38268,653.64
quat7,0.00000,-0.92388,0.00000,0.38268,653.64
quat8,0.00000,-0.92388,0.00000,0.38268,653.64
quat0,-0.86092,0.13750,0.48665,0.05555,653.66
quat1,-0.42373,-0.18723,0.04434,0.88512,653.66
quat2,0.21010,-0.84767,0.36488,0.32277,653.66
quat3,-0.40403,0.77865,0.06036,-0.47625,653.66
quat4,0.30993,0.26464,0.38190,0.82949,653.66
quat5,0.00000,-0.92388,0.00000,0.38268,653.66
quat6,0.00000,-0.92388,0.00000,0.38268,653.66
quat7,0.00000,-0.92388,0.00000,0.38268,653.66
quat8,0.00000,-0.92388,0.00000,0.38268,653.66
quat0,-0.84581,0.13007,0.51384,0.06041,653.68
quat1,-0.42387,-0.22834,0.05795,0.87455,653.68
quat2,0.23114,-0.86007,0.35015,0.29026,653.68
quat3,-0.40185,0.79338,0.07068,-0.45173,653.68
quat4,0.32428,0.23832,0.37256,0.83621,653.68
quat5,0.00000,-0.92388,0.00000,0.38268,653.68
quat6,0.00000,-0.92388,0.00000,0.38268,653.68
quat7,0.00000,-0.92388,0.00000,0.38268,653.68
quat8,0.00000,-0.92388,0.00000,0.38268,653.68
quat0,-0.82535,0.13261,0.54457,0.06821,653.7
quat1,-0.42240,-0.27245,0.07354,0.86136,653.7
quat2,0.25254,-0.87260,0.33314,0.25261,653.7
quat3,-0.39989,0.80854,0.08171,-0.42388,653.7
quat4,0.33946,0.21042,0.36086,0.84278,653.7
quat5,0.00000,-0.92388,0.00000,0.38268,653.7
quat6,0.00000,-0.92388,0.00000,0.38268,653.7
quat7,0.00000,-0.92388,0.00000,0.38268,653.7
quat8,0.00000,-0.92388,0.00000,0.38268,653.7
quat0,-0.80031,0.13574,0.57881,0.07782,653.72
quat1,-0.41852,-0.31897,0.09112,0.84546,653.72
quat2,0.27389,-0.88377,0.31482,0.21171,653.72
quat3,-0.39742,0.82410,0.09414,-0.39249,653.72
quat4,0.35621,0.17883,0.34710,0.84892,653.72
quat5,0.00000,-0.92388,0.00000,0.38268,653.72
quat6,0.00000,-0.92388,0.00000,0.38268,653.72
quat7,0.00000,-0.92388,0.00000,0.38268,653.72
quat8,0.00000,-0.92388,0.00000,0.38268,653.72
quat0,-0.77233,0.13153,0.61553,0.08557,653.74
quat1,-0.41264,-0.36583,0.11034,0.82687,653.74
quat2,0.29394,-0.89314,0.29634,0.16758,653.74
quat3,-0.39444,0.84015,0.10802,-0.35624,653.74
quat4,0.37448,0.14277,0.33045,0.85451,653.74
quat5,0.00000,-0.92388,0.00000,0.38268,653.74
quat6,0.00000,-0.92388,0.00000,0.38268,653.74
quat7,0.00000,-0.92388,0.00000,0.38268,653.74
quat8,0.00000,-0.92388,0.00000,0.38268,653.74
quat0,-0.74204,0.12616,0.65151,0.09488,653.76
quat1,-0.40471,-0.41236,0.13203,0.80544,653.76
quat2,0.31253,-0.90039,0.27847,0.11866,653.76
quat3,-0.39072,0.85609,0.12357,-0.31493,653.76
quat4,0.39326,0.10280,0.31160,0.85889,653.76
quat5,0.00000,-0.92388,0.00000,0.38268,653.76
quat6,0.00000,-0.92388,0.00000,0.38268,653.76
quat7,0.00000,-0.92388,0.00000,0.38268,653.76
quat8,0.00000,-0.92388,0.00000,0.38268,653.76
quat0,-0.70532,0.12860,0.68867,0.10825,653.78
quat1,-0.39486,-0.45851,0.15514,0.78089,653.78
quat2,0.32911,-0.90536,0.26019,0.06567,653.78
quat3,-0.38648,0.87082,0.14058,-0.26933,653.78
quat4,0.41241,0.05953,0.29101,0.86121,653.78
quat5,0.00000,-0.92388,0.00000,0.38268,653.78
quat6,0.00000,-0.92388,0.00000,0.38268,653.78
quat7,0.00000,-0.92388,0.00000,0.38268,653.78
quat8,0.00000,-0.92388,0.00000,0.38268,653.78
quat0,-0.66981,0.11943,0.72455,0.11009,653.8
quat1,-0.38308,-0.50304,0.17855,0.75387,653.8
quat2,0.34447,-0.90735,0.24066,0.01172,653.8
quat3,-0.38097,0.88360,0.15901,-0.22096,653.8
quat4,0.43034,0.01324,0.26851,0.86170,653.8
quat5,0.00000,-0.92388,0.00000,0.38268,653.8
quat6,0.00000,-0.92388,0.00000,0.38268,653.8
quat7,0.00000,-0.92388,0.00000,0.38268,653.8
quat8,0.00000,-0.92388,0.00000,0.38268,653.8
quat0,-0.62628,0.11656,0.76183,0.11750,653.82
quat1,-0.36980,-0.54749,0.20120,0.72320,653.82
quat2,0.35890,-0.90634,0.21911,-0.04166,653.82
quat3,-0.37422,0.89406,0.17805,-0.17006,653.82
quat4,0.44713,-0.03561,0.24358,0.85993,653.82
quat5,0.00000,-0.92388,0.00000,0.38268,653.82
quat6,0.00000,-0.92388,0.00000,0.38268,653.82
quat7,0.00000,-0.92388,0.00000,0.38268,653.82
quat8,0.00000,-0.92388,0.00000,0.38268,653.82
quat0,-0.58405,0.11043,0.79442,0.12486,653.84
quat1,-0.35506,-0.59176,0.22368,0.68827,653.84
quat2,0.37219,-0.90215,0.19546,-0.09692,653.84
quat3,-0.36532,0.90211,0.19787,-0.11655,653.84
quat4,0.46254,-0.08755,0.21670,0.85524,653.84
quat5,0.00000,-0.92388,0.00000,0.38268,653.84
quat6,0.00000,-0.92388,0.00000,0.38268,653.84
quat7,0.00000,-0.92388,0.00000,0.38268,653.84
quat8,0.00000,-0.92388,0.00000,0.38268,653.84
quat0,-0.53757,0.10538,0.82605,0.13252,653.86
quat1,-0.33922,-0.63455,0.24609,0.64940,653.86
quat2,0.38400,-0.89473,0.17001,-0.15199,653.86
quat3,-0.35417,0.90755,0.21754,-0.05992,653.86
quat4,0.47726,-0.14222,0.18797,0.84656,653.86
quat5,0.00000,-0.92388,0.00000,0.38268,653.86
quat6,0.00000,-0.92388,0.00000,0.38268,653.86
quat7,0.00000,-0.92388,0.00000,0.38268,653.86
quat8,0.00000,-0.92388,0.00000,0.38268,653.86
quat0,-0.48881,0.10232,0.85473,0.14155,653.88
quat1,-0.32117,-0.67431,0.26821,0.60846,653.88
quat2,0.39381,-0.88393,0.14377,-0.20715,653.88
quat3,-0.34074,0.90979,0.23703,-0.00155,653.88
quat4,0.49021,-0.19758,0.15784,0.83411,653.88
quat5,0.00000,-0.92388,0.00000,0.38268,653.88
quat6,0.00000,-0.92388,0.00000,0.38268,653.88
quat7,0.00000,-0.92388,0.00000,0.38268,653.88
quat8,0.00000,-0.92388,0.00000,0.38268,653.88
quat0,-0.43735,0.09464,0.88208,0.14734,653.9
quat1,-0.30134,-0.71218,0.28966,0.56399,653.9
quat2,0.40158,-0.86930,0.11670,-0.26351,653.9
quat3,-0.32586,0.90835,0.25573,0.05765,653.9
quat4,0.50131,-0.25310,0.12732,0.81757,653.9
quat5,0.00000,-0.92388,0.00000,0.38268,653.9
quat6,0.00000,-0.92388,0.00000,0.38268,653.9
quat7,0.00000,-0.92388,0.00000,0.38268,653.9
quat8,0.00000,-0.92388,0.00000,0.38268,653.9
quat0,-0.38485,0.08638,0.90618,0.15251,653.92
quat1,-0.27931,-0.74780,0.31034,0.51620,653.92
quat2,0.40795,-0.85061,0.08905,-0.31955,653.92
quat3,-0.30946,0.90305,0.27410,0.11666,653.92
quat4,0.51070,-0.30804,0.09677,0.79683,653.92
quat5,0.00000,-0.92388,0.00000,0.38268,653.92
quat6,0.00000,-0.92388,0.00000,0.38268,653.92
quat7,0.00000,-0.92388,0.00000,0.38268,653.92
quat8,0.00000,-0.92388,0.00000,0.38268,653.92
quat0,-0.32982,0.07962,0.92694,0.16018,653.94
quat1,-0.25620,-0.78044,0.33010,0.46509,653.94
quat2,0.41210,-0.82846,0.05939,-0.37458,653.94
quat3,-0.29178,0.89387,0.29135,0.17600,653.94
quat4,0.51893,-0.36107,0.06516,0.77207,653.94
quat5,0.00000,-0.92388,0.00000,0.38268,653.94
quat6,0.00000,-0.92388,0.00000,0.38268,653.94
quat7,0.00000,-0.92388,0.00000,0.38268,653.94
quat8,0.00000,-0.92388,0.00000,0.38268,653.94
quat0,-0.27403,0.07307,0.94448,0.16590,653.96
quat1,-0.23132,-0.80951,0.34886,0.41169,653.96
quat2,0.41427,-0.80200,0.02977,-0.42930,653.96
quat3,-0.27237,0.88086,0.30784,0.23482,653.96
quat4,0.52499,-0.41211,0.03267,0.74396,653.96
quat5,0.00000,-0.92388,0.00000,0.38268,653.96
quat6,0.00000,-0.92388,0.00000,0.38268,653.96
quat7,0.00000,-0.92388,0.00000,0.38268,653.96
quat8,0.00000,-0.92388,0.00000,0.38268,653.96
quat0,-0.21959,0.06388,0.95908,0.16695,653.98
quat1,-0.20524,-0.83546,0.36586,0.35500,653.98
quat2,0.41368,-0.77082,0.00090,-0.48447,653.98
quat3,-0.25191,0.86378,0.32320,0.29320,653.98
quat4,0.52882,-0.46116,-0.00100,0.71252,653.98
quat5,0.00000,-0.92388,0.00000,0.38268,653.98
quat6,0.00000,-0.92388,0.00000,0.38268,653.98
quat7,0.00000,-0.92388,0.00000,0.38268,653.98
quat8,0.00000,-0.92388,0.00000,0.38268,653.98
quat0,-0.16862,0.05606,0.96930,0.16996,654
quat1,-0.17747,-0.85746,0.38133,0.29639,654
quat2,0.41107,-0.73404,-0.02662,-0.53990,654
quat3,-0.23002,0.84262,0.33777,0.35071,654
quat4,0.52986,-0.50874,-0.03569,0.67761,654
quat5,0.00000,-0.92388,0.00000,0.38268,654
quat6,0.00000,-0.92388,0.00000,0.38268,654
quat7,0.00000,-0.92388,0.00000,0.38268,654
quat8,0.00000,-0.92388,0.00000,0.38268,654
quat0,-0.11868,0.04802,0.97742,0.16809,654.02
quat1,-0.14869,-0.87528,0.39503,0.23606,654.02
quat2,0.40671,-0.69174,-0.05260,-0.59440,654.02
quat3,-0.20707,0.81732,0.35038,0.40785,654.02
quat4,0.52870,-0.55402,-0.07169,0.63906,654.02
quat5,0.00000,-0.92388,0.00000,0.38268,654.02
quat6,0.00000,-0.92388,0.00000,0.38268,654.02
quat7,0.00000,-0.92388,0.00000,0.38268,654.02
quat8,0.00000,-0.92388,0.00000,0.38268,654.02
quat0,-0.06570,0.04080,0.98340,0.16414,654.04
quat1,-0.11797,-0.88896,0.40666,0.17452,654.04
quat2,0.40160,-0.64299,-0.07619,-0.64767,654.04
quat3,-0.18246,0.78792,0.36113,0.46419,654.04
quat4,0.52453,-0.59733,-0.10843,0.59692,654.04
quat5,0.00000,-0.92388,0.00000,0.38268,654.04
quat6,0.00000,-0.92388,0.00000,0.38268,654.04
quat7,0.00000,-0.92388,0.00000,0.38268,654.04
quat8,0.00000,-0.92388,0.00000,0.38268,654.04
quat0,-0.01674,0.03294,0.98614,0.16175,654.06
quat1,-0.08619,-0.89820,0.41603,0.11278,654.06
quat2,0.39504,-0.58916,-0.09878,-0.69791,654.06
quat3,-0.15645,0.75454,0.37024,0.51876,654.06
quat4,0.51737,-0.63804,-0.14493,0.55157,654.06
quat5,0.00000,-0.92388,0.00000,0.38268,654.06
quat6,0.00000,-0.92388,0.00000,0.38268,654.06
quat7,0.00000,-0.92388,0.00000,0.38268,654.06
quat8,0.00000,-0.92388,0.00000,0.38268,654.06
quat0,0.03203,0.02728,0.98619,0.16019,654.08
quat1,-0.05427,-0.90276,0.42349,0.05239,654.08
quat2,0.38707,-0.53324,-0.12247,-0.74218,654.08
quat3,-0.12928,0.71795,0.37847,0.56973,654.08
quat4,0.50799,-0.67619,-0.17896,0.50268,654.08
quat5,0.00000,-0.92388,0.00000,0.38268,654.08
quat6,0.00000,-0.92388,0.00000,0.38268,654.08
quat7,0.00000,-0.92388,0.00000,0.38268,654.08
quat8,0.00000,-0.92388,0.00000,0.38268,654.08
quat0,0.07686,0.02213,0.98442,0.15662,654.1
quat1,-0.02399,-0.90325,0.42838,-0.00782,654.1
quat2,0.37701,-0.47597,-0.14813,-0.78063,654.1
quat3,-0.10223,0.67892,0.38523,0.61662,654.1
quat4,0.49711,-0.70994,-0.21052,0.45226,654.1
quat5,0.00000,-0.92388,0.00000,0.38268,654.1
quat6,0.00000,-0.92388,0.00000,0.38268,654.1
quat7,0.00000,-0.92388,0.00000,0.38268,654.1
quat8,0.00000,-0.92388,0.00000,0.38268,654.1
quat0,0.12465,0.01965,0.98128,0.14547,654.12
quat1,0.00375,-0.89994,0.43063,-0.06816,654.12
quat2,0.36446,-0.41953,-0.17506,-0.81272,654.12
quat3,-0.07498,0.63863,0.39036,0.65891,654.12
quat4,0.48462,-0.73962,-0.23906,0.40120,654.12
quat5,0.00000,-0.92388,0.00000,0.38268,654.12
quat6,0.00000,-0.92388,0.00000,0.38268,654.12
quat7,0.00000,-0.92388,0.00000,0.38268,654.12
quat8,0.00000,-0.92388,0.00000,0.38268,654.12
quat0,0.16161,0.01871,0.97817,0.12927,654.14
quat1,0.02913,-0.89271,0.43077,-0.12907,654.14
quat2,0.34814,-0.36473,-0.20299,-0.83938,654.14
quat3,-0.04831,0.59701,0.39388,0.69721,654.14
quat4,0.47001,-0.76364,-0.26650,0.35345,654.14
quat5,0.00000,-0.92388,0.00000,0.38268,654.14
quat6,0.00000,-0.92388,0.00000,0.38268,654.14
quat7,0.00000,-0.92388,0.00000,0.38268,654.14
quat8,0.00000,-0.92388,0.00000,0.38268,654.14
quat0,0.20139,0.01353,0.97080,0.12964,654.16
quat1,0.05354,-0.88140,0.42951,-0.18921,654.16
quat2,0.32829,-0.31225,-0.23056,-0.86114,654.16
quat3,-0.02136,0.55510,0.39582,0.73126,654.16
quat4,0.45398,-0.78453,-0.29156,0.30562,654.16
