QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.79335,0.00000,-0.60876,991.14
quat7,0.00000,-0.79335,0.00000,-0.60876,991.14
quat8,0.00000,-0.79335,0.00000,-0.60876,991.14
quat0,0.62211,-0.21042,0.72744,0.19883,991.16
quat1,-0.50117,0.46393,0.42747,0.59234,991.16
quat2,-0.56565,0.40709,0.49861,0.51546,991.16
quat3,-0.50894,0.70128,0.28720,0.40830,991.16
quat4,-0.55951,0.59850,0.54455,0.17946,991.16
quat5,0.00000,-0.79335,0.00000,-0.60876,991.16
quat6,0.00000,-0.79335,0.00000,-0.60876,991.16
quat7,0.00000,-0.79335,0.00000,-0.60876,991.16
quat8,0.00000,-0.79335,0.00000,-0.60876,991.16
quat0,0.62136,-0.21118,0.72709,0.20163,991.18
quat1,-0.49888,0.46101,0.43223,0.59310,991.18
quat2,-0.56243,0.40040,0.50444,0.51854,991.18
quat3,-0.51113,0.70365,0.28406,0.40365,991.18
quat4,-0.56526,0.59813,0.53960,0.17763,991.18
quat5,0.00000,-0.79335,0.00000,-0.60876,991.18
quat6,0.00000,-0.79335,0.00000,-0.60876,991.18
quat7,0.00000,-0.79335,0.00000,-0.60876,991.18
quat8,0.00000,-0.79335,0.00000,-0.60876,991.18
quat0,0.61778,-0.21328,0.72880,0.20422,991.2
quat1,-0.50014,0.45921,0.43294,0.59291,991.2
quat2,-0.56597,0.39450,0.50226,0.52132,991.2
quat3,-0.51129,0.70364,0.28537,0.40253,991.2
quat4,-0.57009,0.59465,0.53715,0.18126,991.2
quat5,0.00000,-0.79335,0.00000,-0.60876,991.2
quat6,0.00000,-0.79335,0.00000,-0.60876,991.2
quat7,0.00000,-0.79335,0.00000,-0.60876,991.2
quat8,0.00000,-0.79335,0.00000,-0.60876,991.2
quat0,0.61719,-0.21317,0.72874,0.20636,991.22
quat1,-0.50354,0.45975,0.43127,0.59083,991.22
quat2,-0.57328,0.39227,0.49559,0.52140,991.22
quat3,-0.51064,0.70054,0.28929,0.40595,991.22
quat4,-0.57082,0.58963,0.53964,0.18788,991.22
quat5,0.00000,-0.79335,0.00000,-0.60876,991.22
quat6,0.00000,-0.79335,0.00000,-0.60876,991.22
quat7,0.00000,-0.79335,0.00000,-0.60876,991.22
quat8,0.00000,-0.79335,0.00000,-0.60876,991.22
quat0,0.61769,-0.21376,0.72726,0.20941,991.24
quat1,-0.50903,0.46196,0.42712,0.58741,991.24
quat2,-0.58138,0.39640,0.48775,0.51669,991.24
quat3,-0.51012,0.69456,0.29397,0.41345,991.24
quat4,-0.56688,0.58406,0.54662,0.19682,991.24
quat5,0.00000,-0.79335,0.00000,-0.60876,991.24
quat6,0.00000,-0.79335,0.00000,-0.60876,991.24
quat7,0.00000,-0.79335,0.00000,-0.60876,991.24
quat8,0.00000,-0.79335,0.00000,-0.60876,991.24
quat0,0.61603,-0.21626,0.72671,0.21363,991.26
quat1,-0.51575,0.46459,0.42148,0.58354,991.26
quat2,-0.58929,0.40780,0.48014,0.50587,991.26
quat3,-0.50910,0.68631,0.30070,0.42353,991.26
quat4,-0.56061,0.57716,0.55515,0.21075,991.26
quat5,0.00000,-0.79335,0.00000,-0.60876,991.26
quat6,0.00000,-0.79335,0.00000,-0.60876,991.26
quat7,0.00000,-0.79335,0.00000,-0.60876,991.26
quat8,0.00000,-0.79335,0.00000,-0.60876,991.26
quat0,0.61473,-0.21838,0.72602,0.21751,991.28
quat1,-0.52327,0.46982,0.41421,0.57783,991.28
quat2,-0.59770,0.42381,0.47094,0.49127,991.28
quat3,-0.50698,0.67517,0.31044,0.43674,991.28
quat4,-0.55087,0.56962,0.56552,0.22862,991.28
quat5,0.00000,-0.79335,0.00000,-0.60876,991.28
quat6,0.00000,-0.79335,0.00000,-0.60876,991.28
quat7,0.00000,-0.79335,0.00000,-0.60876,991.28
quat8,0.00000,-0.79335,0.00000,-0.60876,991.28
quat0,0.61415,-0.21832,0.72542,0.22121,991.3
quat1,-0.53256,0.47920,0.40449,0.56845,991.3
quat2,-0.60758,0.44245,0.45858,0.47412,991.3
quat3,-0.50481,0.66085,0.32207,0.45245,991.3
quat4,-0.53721,0.56103,0.57792,0.25032,991.3
quat5,0.00000,-0.79335,0.00000,-0.60876,991.3
quat6,0.00000,-0.79335,0.00000,-0.60876,991.3
quat7,0.00000,-0.79335,0.00000,-0.60876,991.3
quat8,0.00000,-0.79335,0.00000,-0.60876,991.3
quat0,0.61339,-0.21937,0.72435,0.22574,991.32
quat1,-0.54459,0.49119,0.39126,0.55594,991.32
quat2,-0.62026,0.46126,0.44001,0.45706,991.32
quat3,-0.50005,0.64466,0.33680,0.47004,991.32
quat4,-0.52019,0.55145,0.59165,0.27433,991.32
quat5,0.00000,-0.79335,0.00000,-0.60876,991.32
quat6,0.00000,-0.79335,0.00000,-0.60876,991.32
quat7,0.00000,-0.79335,0.00000,-0.60876,991.32
quat8,0.00000,-0.79335,0.00000,-0.60876,991.32
quat0,0.61310,-0.22097,0.72231,0.23141,991.34
quat1,-0.55767,0.50599,0.37534,0.54046,991.34
quat2,-0.63372,0.48177,0.41764,0.43805,991.34
quat3,-0.49299,0.62597,0.35286,0.49052,991.34
quat4,-0.50195,0.53903,0.60537,0.30169,991.34
quat5,0.00000,-0.79335,0.00000,-0.60876,991.34
quat6,0.00000,-0.79335,0.00000,-0.60876,991.34
quat7,0.00000,-0.79335,0.00000,-0.60876,991.34
quat8,0.00000,-0.79335,0.00000,-0.60876,991.34
quat0,0.61305,-0.22342,0.71961,0.23755,991.36
quat1,-0.57055,0.52444,0.35632,0.52199,991.36
quat2,-0.64696,0.50305,0.39176,0.41822,991.36
quat3,-0.48383,0.60471,0.36865,0.51413,991.36
quat4,-0.47951,0.52664,0.62016,0.32882,991.36
quat5,0.00000,-0.79335,0.00000,-0.60876,991.36
quat6,0.00000,-0.79335,0.00000,-0.60876,991.36
quat7,0.00000,-0.79335,0.00000,-0.60876,991.36
quat8,0.00000,-0.79335,0.00000,-0.60876,991.36
quat0,0.61551,-0.22404,0.71640,0.24025,991.38
quat1,-0.58274,0.54491,0.33539,0.50100,991.38
quat2,-0.65879,0.52614,0.36377,0.39603,991.38
quat3,-0.47305,0.58035,0.38428,0.54013,991.38
quat4,-0.45322,0.51323,0.63555,0.35673,991.38
quat5,0.00000,-0.79335,0.00000,-0.60876,991.38
quat6,0.00000,-0.79335,0.00000,-0.60876,991.38
quat7,0.00000,-0.79335,0.00000,-0.60876,991.38
quat8,0.00000,-0.79335,0.00000,-0.60876,991.38
quat0,0.61702,-0.22392,0.71419,0.24307,991.4
quat1,-0.59404,0.56652,0.31209,0.47830,991.4
quat2,-0.66923,0.54972,0.33307,0.37284,991.4
quat3,-0.45909,0.55450,0.40001,0.56724,991.4
quat4,-0.42283,0.50044,0.65043,0.38434,991.4
quat5,0.00000,-0.79335,0.00000,-0.60876,991.4
quat6,0.00000,-0.79335,0.00000,-0.60876,991.4
quat7,0.00000,-0.79335,0.00000,-0.60876,991.4
quat8,0.00000,-0.79335,0.00000,-0.60876,991.4
quat0,0.61526,-0.23013,0.71121,0.25036,991.42
quat1,-0.60410,0.58894,0.28661,0.45394,991.42
quat2,-0.67754,0.57453,0.30137,0.34646,991.42
quat3,-0.44256,0.52754,0.41544,0.59435,991.42
quat4,-0.39049,0.48624,0.66340,0.41351,991.42
quat5,0.00000,-0.79335,0.00000,-0.60876,991.42
quat6,0.00000,-0.79335,0.00000,-0.60876,991.42
quat7,0.00000,-0.79335,0.00000,-0.60876,991.42
quat8,0.00000,-0.79335,0.00000,-0.60876,991.42
quat0,0.61697,-0.22848,0.71052,0.24962,991.44
quat1,-0.61159,0.61268,0.25904,0.42834,991.44
quat2,-0.68416,0.59852,0.26747,0.31963,991.44
quat3,-0.42328,0.49883,0.42968,0.62240,991.44
quat4,-0.35542,0.47236,0.67449,0.44228,991.44
quat5,0.00000,-0.79335,0.00000,-0.60876,991.44
quat6,0.00000,-0.79335,0.00000,-0.60876,991.44
quat7,0.00000,-0.79335,0.00000,-0.60876,991.44
quat8,0.00000,-0.79335,0.00000,-0.60876,991.44
quat0,0.61830,-0.22742,0.71057,0.24714,991.46
quat1,-0.61602,0.63844,0.22988,0.40009,991.46
quat2,-0.68850,0.62225,0.23173,0.29167,991.46
quat3,-0.40113,0.46826,0.44205,0.65147,991.46
quat4,-0.31894,0.45724,0.68300,0.47193,991.46
quat5,0.00000,-0.79335,0.00000,-0.60876,991.46
quat6,0.00000,-0.79335,0.00000,-0.60876,991.46
quat7,0.00000,-0.79335,0.00000,-0.60876,991.46
quat8,0.00000,-0.79335,0.00000,-0.60876,991.46
quat0,0.61999,-0.22351,0.71243,0.24102,991.48
quat1,-0.61758,0.66503,0.19766,0.37049,991.48
quat2,-0.69119,0.64419,0.19078,0.26623,991.48
quat3,-0.37614,0.43773,0.45198,0.68017,991.48
quat4,-0.27863,0.44416,0.68918,0.50012,991.48
quat5,0.00000,-0.79335,0.00000,-0.60876,991.48
quat6,0.00000,-0.79335,0.00000,-0.60876,991.48
quat7,0.00000,-0.79335,0.00000,-0.60876,991.48
quat8,0.00000,-0.79335,0.00000,-0.60876,991.48
quat0,0.62238,-0.22004,0.71296,0.23648,991.5
quat1,-0.61719,0.68995,0.16176,0.34186,991.5
quat2,-0.69125,0.66557,0.14707,0.23992,991.5
quat3,-0.34830,0.40761,0.46154,0.70677,991.5
quat4,-0.23454,0.43212,0.69301,0.52726,991.5
quat5,0.00000,-0.79335,0.00000,-0.60876,991.5
quat6,0.00000,-0.79335,0.00000,-0.60876,991.5
quat7,0.00000,-0.79335,0.00000,-0.60876,991.5
quat8,0.00000,-0.79335,0.00000,-0.60876,991.5
quat0,0.62321,-0.21854,0.71432,0.23151,991.52
quat1,-0.61388,0.71338,0.12289,0.31486,991.52
quat2,-0.68810,0.68591,0.10344,0.21294,991.52
quat3,-0.31605,0.37881,0.47025,0.73176,991.52
quat4,-0.18647,0.42232,0.69427,0.55214,991.52
quat5,0.00000,-0.79335,0.00000,-0.60876,991.52
quat6,0.00000,-0.79335,0.00000,-0.60876,991.52
quat7,0.00000,-0.79335,0.00000,-0.60876,991.52
quat8,0.00000,-0.79335,0.00000,-0.60876,991.52
quat0,0.62261,-0.21856,0.71607,0.22766,991.54
quat1,-0.60738,0.73588,0.08339,0.28742,991.54
quat2,-0.68186,0.70569,0.06210,0.18223,991.54
quat3,-0.28042,0.35060,0.47653,0.75589,991.54
quat4,-0.13822,0.41131,0.69208,0.57684,991.54
quat5,0.00000,-0.79335,0.00000,-0.60876,991.54
quat6,0.00000,-0.79335,0.00000,-0.60876,991.54
quat7,0.00000,-0.79335,0.00000,-0.60876,991.54
quat8,0.00000,-0.79335,0.00000,-0.60876,991.54
quat0,0.62589,-0.21173,0.71925,0.21474,991.56
quat1,-0.59751,0.75674,0.04295,0.26171,991.56
quat2,-0.67307,0.72379,0.02018,0.15067,991.56
quat3,-0.24235,0.32375,0.48027,0.77833,991.56
quat4,-0.08871,0.39997,0.68628,0.60097,991.56
quat5,0.00000,-0.79335,0.00000,-0.60876,991.56
quat6,0.00000,-0.79335,0.00000,-0.60876,991.56
quat7,0.00000,-0.79335,0.00000,-0.60876,991.56
quat8,0.00000,-0.79335,0.00000,-0.60876,991.56
quat0,0.63318,-0.20125,0.72122,0.19603,991.58
quat1,-0.58497,0.77582,0.00351,0.23643,991.58
quat2,-0.66235,0.73988,-0.01941,0.11619,991.58
quat3,-0.20312,0.29853,0.48153,0.79859,991.58
quat4,-0.04169,0.38497,0.67737,0.62548,991.58
quat5,0.00000,-0.79335,0.00000,-0.60876,991.58
quat6,0.00000,-0.79335,0.00000,-0.60876,991.58
quat7,0.00000,-0.79335,0.00000,-0.60876,991.58
quat8,0.00000,-0.79335,0.00000,-0.60876,991.58
quat0,0.64015,-0.19513,0.71957,0.18531,991.6
quat1,-0.56938,0.79435,-0.03384,0.20900,991.6
quat2,-0.64917,0.75399,-0.05786,0.08199,991.6
quat3,-0.16438,0.27213,0.47875,0.81837,991.6
quat4,0.00343,0.36749,0.66515,0.65001,991.6
quat5,0.00000,-0.79335,0.00000,-0.60876,991.6
quat6,0.00000,-0.79335,0.00000,-0.60876,991.6
quat7,0.00000,-0.79335,0.00000,-0.60876,991.6
quat8,0.00000,-0.79335,0.00000,-0.60876,991.6
quat0,0.63805,-0.19256,0.72348,0.17999,991.62
quat1,-0.55151,0.81198,-0.06781,0.17869,991.62
quat2,-0.63358,0.76643,-0.09452,0.04721,991.62
quat3,-0.12932,0.24358,0.47252,0.83706,991.62
quat4,0.04644,0.34710,0.65021,0.67423,991.62
quat5,0.00000,-0.79335,0.00000,-0.60876,991.62
quat6,0.00000,-0.79335,0.00000,-0.60876,991.62
quat7,0.00000,-0.79335,0.00000,-0.60876,991.62
quat8,0.00000,-0.79335,0.00000,-0.60876,991.62
quat0,0.63422,-0.19529,0.72657,0.17814,991.64
quat1,-0.53274,0.82647,-0.10112,0.15138,991.64
quat2,-0.61547,0.77692,-0.13178,0.01512,991.64
quat3,-0.09708,0.21476,0.46347,0.85419,991.64
quat4,0.08893,0.32682,0.63251,0.69657,991.64
quat5,0.00000,-0.79335,0.00000,-0.60876,991.64
quat6,0.00000,-0.79335,0.00000,-0.60876,991.64
quat7,0.00000,-0.79335,0.00000,-0.60876,991.64
quat8,0.00000,-0.79335,0.00000,-0.60876,991.64
quat0,0.64133,-0.18517,0.72638,0.16368,991.66
quat1,-0.51229,0.83850,-0.13296,0.12963,991.66
quat2,-0.59724,0.78464,-0.16529,-0.01775,991.66
quat3,-0.06790,0.18403,0.45330,0.86951,991.66
quat4,0.12731,0.30365,0.61411,0.71725,991.66
quat5,0.00000,-0.79335,0.00000,-0.60876,991.66
quat6,0.00000,-0.79335,0.00000,-0.60876,991.66
quat7,0.00000,-0.79335,0.00000,-0.60876,991.66
quat8,0.00000,-0.79335,0.00000,-0.60876,991.66
quat0,0.64602,-0.17792,0.72663,0.15170,991.68
quat1,-0.48921,0.84970,-0.16150,0.11228,991.68
quat2,-0.57882,0.79022,-0.19477,-0.05088,991.68
quat3,-0.04061,0.15628,0.44271,0.88201,991.68
quat4,0.16068,0.27719,0.59580,0.73646,991.68
quat5,0.00000,-0.79335,0.00000,-0.60876,991.68
quat6,0.00000,-0.79335,0.00000,-0.60876,991.68
quat7,0.00000,-0.79335,0.00000,-0.60876,991.68
quat8,0.00000,-0.79335,0.00000,-0.60876,991.68
quat0,0.64019,-0.18099,0.73017,0.15570,991.7
quat1,-0.46629,0.85927,-0.18613,0.09795,991.7
quat2,-0.56162,0.79360,-0.21842,-0.08418,991.7
quat3,-0.01363,0.13404,0.43141,0.89204,991.7
quat4,0.18583,0.24420,0.58059,0.75416,991.7
quat5,0.00000,-0.79335,0.00000,-0.60876,991.7
quat6,0.00000,-0.79335,0.00000,-0.60876,991.7
quat7,0.00000,-0.79335,0.00000,-0.60876,991.7
quat8,0.00000,-0.79335,0.00000,-0.60876,991.7
quat0,0.63785,-0.18591,0.73033,0.15875,991.72
quat1,-0.44425,0.86728,-0.20735,0.08650,991.72
quat2,-0.54510,0.79521,-0.23990,-0.11382,991.72
quat3,0.01170,0.11599,0.41821,0.90084,991.72
quat4,0.20616,0.20928,0.56784,0.76894,991.72
quat5,0.00000,-0.79335,0.00000,-0.60876,991.72
quat6,0.00000,-0.79335,0.00000,-0.60876,991.72
quat7,0.00000,-0.79335,0.00000,-0.60876,991.72
quat8,0.00000,-0.79335,0.00000,-0.60876,991.72
quat0,0.64487,-0.17729,0.72869,0.14736,991.74
quat1,-0.42368,0.87407,-0.22540,0.07547,991.74
quat2,-0.53067,0.79505,-0.25866,-0.13922,991.74
quat3,0.03340,0.09935,0.40631,0.90771,991.74
quat4,0.22298,0.17611,0.55731,0.78017,991.74
quat5,0.00000,-0.79335,0.00000,-0.60876,991.74
quat6,0.00000,-0.79335,0.00000,-0.60876,991.74
quat7,0.00000,-0.79335,0.00000,-0.60876,991.74
quat8,0.00000,-0.79335,0.00000,-0.60876,991.74
quat0,0.64566,-0.17257,0.73016,0.14217,991.76
quat1,-0.40481,0.87932,-0.24156,0.06762,991.76
quat2,-0.51702,0.79440,-0.27606,-0.15942,991.76
quat3,0.05508,0.08679,0.39688,0.91210,991.76
quat4,0.24031,0.15232,0.54567,0.78822,991.76
quat5,0.00000,-0.79335,0.00000,-0.60876,991.76
quat6,0.00000,-0.79335,0.00000,-0.60876,991.76
quat7,0.00000,-0.79335,0.00000,-0.60876,991.76
quat8,0.00000,-0.79335,0.00000,-0.60876,991.76
quat0,0.64091,-0.17767,0.73207,0.14744,991.78
quat1,-0.38816,0.88319,-0.25535,0.06401,991.78
quat2,-0.50553,0.79337,-0.29065,-0.17474,991.78
quat3,0.07575,0.08083,0.39046,0.91393,991.78
quat4,0.25638,0.13653,0.53520,0.79321,991.78
quat5,0.00000,-0.79335,0.00000,-0.60876,991.78
quat6,0.00000,-0.79335,0.00000,-0.60876,991.78
quat7,0.00000,-0.79335,0.00000,-0.60876,991.78
quat8,0.00000,-0.79335,0.00000,-0.60876,991.78
quat0,0.64307,-0.17844,0.73008,0.14698,991.8
quat1,-0.37547,0.88578,-0.26538,0.06319,991.8
quat2,-0.49689,0.79225,-0.30132,-0.18615,991.8
quat3,0.09126,0.07927,0.38566,0.91469,991.8
quat4,0.26972,0.12765,0.52637,0.79617,991.8
quat5,0.00000,-0.79335,0.00000,-0.60876,991.8
quat6,0.00000,-0.79335,0.00000,-0.60876,991.8
quat7,0.00000,-0.79335,0.00000,-0.60876,991.8
quat8,0.00000,-0.79335,0.00000,-0.60876,991.8
quat0,0.64411,-0.17402,0.73115,0.14231,991.82
quat1,-0.36909,0.88729,-0.26990,0.06041,991.82
quat2,-0.49183,0.79156,-0.30676,-0.19347,991.82
quat3,0.09948,0.07851,0.38384,0.91466,991.82
quat4,0.27656,0.12219,0.52227,0.79738,991.82
quat5,0.00000,-0.79335,0.00000,-0.60876,991.82
quat6,0.00000,-0.79335,0.00000,-0.60876,991.82
quat7,0.00000,-0.79335,0.00000,-0.60876,991.82
quat8,0.00000,-0.79335,0.00000,-0.60876,991.82
quat0,0.64124,-0.17753,0.73148,0.14906,991.84
quat1,-0.36781,0.88809,-0.26963,0.05755,991.84
quat2,-0.49065,0.79164,-0.30656,-0.19643,991.84
quat3,0.10055,0.07699,0.38372,0.91473,991.84
quat4,0.27606,0.11855,0.52347,0.79732,991.84
quat5,0.00000,-0.79335,0.00000,-0.60876,991.84
quat6,0.00000,-0.79335,0.00000,-0.60876,991.84
quat7,0.00000,-0.79335,0.00000,-0.60876,991.84
quat8,0.00000,-0.79335,0.00000,-0.60876,991.84
quat0,0.64215,-0.18070,0.72897,0.15360,991.86
quat1,-0.37061,0.88797,-0.26590,0.05879,991.86
quat2,-0.49300,0.79258,-0.30231,-0.19332,991.86
quat3,0.09534,0.07738,0.38547,0.91451,991.86
quat4,0.27045,0.11957,0.52790,0.79617,991.86
quat5,0.00000,-0.79335,0.00000,-0.60876,991.86
quat6,0.00000,-0.79335,0.00000,-0.60876,991.86
quat7,0.00000,-0.79335,0.00000,-0.60876,991.86
quat8,0.00000,-0.79335,0.00000,-0.60876,991.86
quat0,0.64333,-0.17821,0.72876,0.15258,991.88
quat1,-0.37703,0.88679,-0.25946,0.06427,991.88
quat2,-0.49785,0.79474,-0.29438,-0.18408,991.88
quat3,0.08604,0.08188,0.39048,0.91292,991.88
quat4,0.26167,0.12785,0.53462,0.79333,991.88
quat5,0.00000,-0.79335,0.00000,-0.60876,991.88
quat6,0.00000,-0.79335,0.00000,-0.60876,991.88
quat7,0.00000,-0.79335,0.00000,-0.60876,991.88
quat8,0.00000,-0.79335,0.00000,-0.60876,991.88
quat0,0.64166,-0.18247,0.72741,0.16080,991.9
quat1,-0.38681,0.88436,-0.25082,0.07325,991.9
quat2,-0.50418,0.79790,-0.28494,-0.16724,991.9
quat3,0.07375,0.09049,0.39802,0.90992,991.9
quat4,0.25054,0.14336,0.54249,0.78891,991.9
quat5,0.00000,-0.79335,0.00000,-0.60876,991.9
quat6,0.00000,-0.79335,0.00000,-0.60876,991.9
quat7,0.00000,-0.79335,0.00000,-0.60876,991.9
quat8,0.00000,-0.79335,0.00000,-0.60876,991.9
quat0,0.64102,-0.18579,0.72605,0.16559,991.92
quat1,-0.40011,0.88083,-0.23882,0.08381,991.92
quat2,-0.51245,0.80111,-0.27232,-0.14648,991.92
quat3,0.05756,0.10175,0.40667,0.90606,991.92
quat4,0.23601,0.16286,0.55197,0.78301,991.92
quat5,0.00000,-0.79335,0.00000,-0.60876,991.92
quat6,0.00000,-0.79335,0.00000,-0.60876,991.92
quat7,0.00000,-0.79335,0.00000,-0.60876,991.92
quat8,0.00000,-0.79335,0.00000,-0.60876,991.92
quat0,0.64131,-0.18743,0.72404,0.17135,991.94
quat1,-0.41706,0.87620,-0.22221,0.09464,991.94
quat2,-0.52285,0.80377,-0.25529,-0.12414,991.94
quat3,0.03650,0.11417,0.41602,0.90142,991.94
quat4,0.21722,0.18364,0.56268,0.77620,991.94
quat5,0.00000,-0.79335,0.00000,-0.60876,991.94
quat6,0.00000,-0.79335,0.00000,-0.60876,991.94
quat7,0.00000,-0.79335,0.00000,-0.60876,991.94
quat8,0.00000,-0.79335,0.00000,-0.60876,991.94
quat0,0.63941,-0.19158,0.72251,0.18012,991.96
quat1,-0.43716,0.87019,-0.20114,0.10585,991.96
quat2,-0.53505,0.80593,-0.23235,-0.10102,991.96
quat3,0.01002,0.12871,0.42607,0.89543,991.96
quat4,0.19302,0.20458,0.57430,0.76881,991.96
quat5,0.00000,-0.79335,0.00000,-0.60876,991.96
quat6,0.00000,-0.79335,0.00000,-0.60876,991.96
quat7,0.00000,-0.79335,0.00000,-0.60876,991.96
quat8,0.00000,-0.79335,0.00000,-0.60876,991.96
quat0,0.63922,-0.19483,0.72010,0.18678,991.98
quat1,-0.45873,0.86261,-0.17636,0.11988,991.98
quat2,-0.54724,0.80729,-0.20788,-0.07483,991.98
quat3,-0.01959,0.14735,0.43634,0.88742,991.98
quat4,0.16633,0.22847,0.58558,0.75976,991.98
quat5,0.00000,-0.79335,0.00000,-0.60876,991.98
quat6,0.00000,-0.79335,0.00000,-0.60876,991.98
quat7,0.00000,-0.79335,0.00000,-0.60876,991.98
quat8,0.00000,-0.79335,0.00000,-0.60876,991.98
quat0,0.64039,-0.19619,0.71759,0.19098,992
quat1,-0.48140,0.85308,-0.14764,0.13681,992
quat2,-0.56093,0.80682,-0.17890,-0.04891,992
quat3,-0.05261,0.16868,0.44685,0.87699,992
quat4,0.13556,0.25395,0.59684,0.74895,992
quat5,0.00000,-0.79335,0.00000,-0.60876,992
quat6,0.00000,-0.79335,0.00000,-0.60876,992
quat7,0.00000,-0.79335,0.00000,-0.60876,992
quat8,0.00000,-0.79335,0.00000,-0.60876,992
quat0,0.63744,-0.20014,0.71708,0.19850,992.02
quat1,-0.50286,0.84249,-0.11493,0.15538,992.02
quat2,-0.57482,0.80487,-0.14612,-0.02060,992.02
quat3,-0.08940,0.19088,0.45497,0.86520,992.02
quat4,0.10217,0.28190,0.60719,0.73581,992.02
quat5,0.00000,-0.79335,0.00000,-0.60876,992.02
quat6,0.00000,-0.79335,0.00000,-0.60876,992.02
quat7,0.00000,-0.79335,0.00000,-0.60876,992.02
quat8,0.00000,-0.79335,0.00000,-0.60876,992.02
quat0,0.63697,-0.20441,0.71473,0.20407,992.04
quat1,-0.52222,0.83070,-0.07838,0.17630,992.04
quat2,-0.58905,0.80063,-0.10930,0.00883,992.04
quat3,-0.12870,0.21692,0.45987,0.85141,992.04
quat4,0.06400,0.31010,0.61804,0.71956,992.04
quat5,0.00000,-0.79335,0.00000,-0.60876,992.04
quat6,0.00000,-0.79335,0.00000,-0.60876,992.04
quat7,0.00000,-0.79335,0.00000,-0.60876,992.04
quat8,0.00000,-0.79335,0.00000,-0.60876,992.04
quat0,0.63511,-0.21088,0.71234,0.21152,992.06
quat1,-0.53960,0.81682,-0.03979,0.20016,992.06
quat2,-0.60254,0.79383,-0.07142,0.04102,992.06
quat3,-0.16553,0.24922,0.46273,0.83449,992.06
quat4,0.02478,0.34093,0.62852,0.69865,992.06
quat5,0.00000,-0.79335,0.00000,-0.60876,992.06
quat6,0.00000,-0.79335,0.00000,-0.60876,992.06
quat7,0.00000,-0.79335,0.00000,-0.60876,992.06
quat8,0.00000,-0.79335,0.00000,-0.60876,992.06
quat0,0.63621,-0.21203,0.71054,0.21308,992.08
quat1,-0.55517,0.80031,-0.00043,0.22647,992.08
quat2,-0.61498,0.78434,-0.03151,0.07495,992.08
quat3,-0.19982,0.28674,0.46505,0.81338,992.08
quat4,-0.01520,0.37312,0.63873,0.67273,992.08
quat5,0.00000,-0.79335,0.00000,-0.60876,992.08
quat6,0.00000,-0.79335,0.00000,-0.60876,992.08
quat7,0.00000,-0.79335,0.00000,-0.60876,992.08
quat8,0.00000,-0.79335,0.00000,-0.60876,992.08
quat0,0.63690,-0.21284,0.70925,0.21453,992.1
quat1,-0.56796,0.78118,0.03901,0.25625,992.1
quat2,-0.62587,0.77141,0.00616,0.11480,992.1
quat3,-0.23135,0.32792,0.46723,0.78781,992.1
quat4,-0.05307,0.40782,0.64852,0.64054,992.1
quat5,0.00000,-0.79335,0.00000,-0.60876,992.1
quat6,0.00000,-0.79335,0.00000,-0.60876,992.1
quat7,0.00000,-0.79335,0.00000,-0.60876,992.1
quat8,0.00000,-0.79335,0.00000,-0.60876,992.1
quat0,0.63795,-0.20769,0.71151,0.20889,992.12
quat1,-0.57844,0.75848,0.07781,0.28993,992.12
quat2,-0.63613,0.75450,0.04398,0.15534,992.12
quat3,-0.26184,0.36992,0.46867,0.75825,992.12
quat4,-0.09390,0.43823,0.65785,0.60528,992.12
quat5,0.00000,-0.79335,0.00000,-0.60876,992.12
quat6,0.00000,-0.79335,0.00000,-0.60876,992.12
quat7,0.00000,-0.79335,0.00000,-0.60876,992.12
quat8,0.00000,-0.79335,0.00000,-0.60876,992.12
quat0,0.63983,-0.20295,0.71216,0.20557,992.14
quat1,-0.58739,0.73165,0.11324,0.32688,992.14
quat2,-0.64551,0.73392,0.08318,0.19432,992.14
quat3,-0.29134,0.41162,0.46820,0.72559,992.14
quat4,-0.13734,0.46303,0.66591,0.56860,992.14
quat5,0.00000,-0.79335,0.00000,-0.60876,992.14
quat6,0.00000,-0.79335,0.00000,-0.60876,992.14
quat7,0.00000,-0.79335,0.00000,-0.60876,992.14
quat8,0.00000,-0.79335,0.00000,-0.60876,992.14
quat0,0.63488,-0.20362,0.71682,0.20406,992.16
quat1,-0.59381,0.70293,0.14580,0.36335,992.16
quat2,-0.65277,0.71111,0.12611,0.22870,992.16
quat3,-0.31987,0.44847,0.46513,0.69298,992.16
quat4,-0.18404,0.48144,0.67115,0.53282,992.16
quat5,0.00000,-0.79335,0.00000,-0.60876,992.16
quat6,0.00000,-0.79335,0.00000,-0.60876,992.16
quat7,0.00000,-0.79335,0.00000,-0.60876,992.16
quat8,0.00000,-0.79335,0.00000,-0.60876,992.16
quat0,0.62754,-0.20152,0.72567,0.19746,992.18
quat1,-0.59599,0.67386,0.17710,0.39918,992.18
quat2,-0.65793,0.68523,0.16874,0.26290,992.18
quat3,-0.34863,0.48256,0.45565,0.66180,992.18
quat4,-0.22956,0.49773,0.67392,0.49538,992.18
quat5,0.00000,-0.79335,0.00000,-0.60876,992.18
quat6,0.00000,-0.79335,0.00000,-0.60876,992.18
quat7,0.00000,-0.79335,0.00000,-0.60876,992.18
quat8,0.00000,-0.79335,0.00000,-0.60876,992.18
quat0,0.63099,-0.19993,0.72460,0.19194,992.2
quat1,-0.59567,0.64548,0.20745,0.43069,992.2
quat2,-0.66067,0.65713,0.20934,0.29643,992.2
