QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.13053,0.00000,-0.99145,1148.1
quat0,-0.96984,0.18681,-0.15622,0.01003,1148.12
quat1,0.47237,-0.70542,-0.17308,-0.49929,1148.12
quat2,0.64201,-0.55497,-0.39051,-0.35685,1148.12
quat3,-0.23652,0.26135,-0.41881,-0.83687,1148.12
quat4,-0.28562,0.17930,-0.71780,-0.60912,1148.12
quat5,0.00000,-0.13053,0.00000,-0.99144,1148.12
quat6,0.00000,-0.13053,0.00000,-0.99144,1148.12
quat7,0.00000,-0.13053,0.00000,-0.99144,1148.12
quat8,0.00000,-0.13053,0.00000,-0.99144,1148.12
quat0,-0.97097,0.18196,-0.15468,0.01319,1148.14
quat1,0.47466,-0.72834,-0.13246,-0.47610,1148.14
quat2,0.65382,-0.58474,-0.34440,-0.33464,1148.14
quat3,-0.25023,0.29063,-0.39659,-0.83405,1148.14
quat4,-0.32042,0.20868,-0.69068,-0.61380,1148.14
quat5,0.00000,-0.13053,0.00000,-0.99144,1148.14
quat6,0.00000,-0.13053,0.00000,-0.99144,1148.14
quat7,0.00000,-0.13053,0.00000,-0.99144,1148.14
quat8,0.00000,-0.13053,0.00000,-0.99144,1148.14
quat0,-0.97163,0.17968,-0.15301,0.01553,1148.16
quat1,0.47716,-0.73943,-0.09526,-0.46529,1148.16
quat2,0.66344,-0.60858,-0.29725,-0.31799,1148.16
quat3,-0.27333,0.30864,-0.36993,-0.83258,1148.16
quat4,-0.35030,0.22745,-0.66545,-0.61865,1148.16
quat5,0.00000,-0.13053,0.00000,-0.99144,1148.16
quat6,0.00000,-0.13053,0.00000,-0.99144,1148.16
quat7,0.00000,-0.13053,0.00000,-0.99144,1148.16
quat8,0.00000,-0.13053,0.00000,-0.99144,1148.16
quat0,-0.97151,0.18250,-0.15058,0.01377,1148.18
quat1,0.47904,-0.74252,-0.05794,-0.46458,1148.18
quat2,0.66963,-0.62638,-0.25892,-0.30365,1148.18
quat3,-0.30181,0.31453,-0.33917,-0.83363,1148.18
quat4,-0.37770,0.23610,-0.64224,-0.62379,1148.18
quat5,0.00000,-0.13053,0.00000,-0.99144,1148.18
quat6,0.00000,-0.13053,0.00000,-0.99144,1148.18
quat7,0.00000,-0.13053,0.00000,-0.99144,1148.18
quat8,0.00000,-0.13053,0.00000,-0.99144,1148.18
quat0,-0.97120,0.17996,-0.15568,0.01215,1148.2
quat1,0.47783,-0.74152,-0.02476,-0.47034,1148.2
quat2,0.67216,-0.64031,-0.23002,-0.29205,1148.2
quat3,-0.32480,0.31378,-0.30818,-0.83730,1148.2
quat4,-0.40140,0.23640,-0.62087,-0.63049,1148.2
quat5,0.00000,-0.13053,0.00000,-0.99144,1148.2
quat6,0.00000,-0.13053,0.00000,-0.99144,1148.2
quat7,0.00000,-0.13053,0.00000,-0.99144,1148.2
quat8,0.00000,-0.13053,0.00000,-0.99144,1148.2
quat0,-0.96962,0.18260,-0.16225,0.01283,1148.22
quat1,0.47458,-0.73909,-0.00065,-0.47804,1148.22
quat2,0.67213,-0.65136,-0.21057,-0.28220,1148.22
quat3,-0.33781,0.31190,-0.28321,-0.84166,1148.22
quat4,-0.41629,0.23375,-0.60554,-0.63670,1148.22
quat5,0.00000,-0.13053,0.00000,-0.99145,1148.22
quat6,0.00000,-0.13053,0.00000,-0.99145,1148.22
quat7,0.00000,-0.13053,0.00000,-0.99145,1148.22
quat8,0.00000,-0.13053,0.00000,-0.99145,1148.22
quat0,-0.96748,0.19364,-0.16247,0.00955,1148.24
quat1,0.47016,-0.73777,0.01271,-0.48424,1148.24
quat2,0.66989,-0.65832,-0.20141,-0.27802,1148.24
quat3,-0.34351,0.30905,-0.26700,-0.84569,1148.24
quat4,-0.42157,0.22997,-0.59707,-0.64258,1148.24
quat5,0.00000,-0.13053,0.00000,-0.99144,1148.24
quat6,0.00000,-0.13053,0.00000,-0.99144,1148.24
quat7,0.00000,-0.13053,0.00000,-0.99144,1148.24
quat8,0.00000,-0.13053,0.00000,-0.99144,1148.24
quat0,-0.96719,0.19673,-0.16040,0.01102,1148.26
quat1,0.46588,-0.73975,0.01287,-0.48536,1148.26
quat2,0.66660,-0.66105,-0.20160,-0.27931,1148.26
quat3,-0.34466,0.30666,-0.25898,-0.84859,1148.26
quat4,-0.41918,0.22459,-0.59569,-0.64730,1148.26
quat5,0.00000,-0.13053,0.00000,-0.99144,1148.26
quat6,0.00000,-0.13053,0.00000,-0.99144,1148.26
quat7,0.00000,-0.13053,0.00000,-0.99144,1148.26
quat8,0.00000,-0.13053,0.00000,-0.99144,1148.26
quat0,-0.96735,0.19562,-0.16064,0.01251,1148.28
quat1,0.46218,-0.74261,0.00066,-0.48468,1148.28
quat2,0.66161,-0.66034,-0.21377,-0.28378,1148.28
quat3,-0.34072,0.30428,-0.26050,-0.85056,1148.28
quat4,-0.40980,0.21828,-0.60088,-0.65067,1148.28
quat5,0.00000,-0.13053,0.00000,-0.99144,1148.28
quat6,0.00000,-0.13053,0.00000,-0.99144,1148.28
quat7,0.00000,-0.13053,0.00000,-0.99144,1148.28
quat8,0.00000,-0.13053,0.00000,-0.99144,1148.28
quat0,-0.96608,0.20441,-0.15757,0.00927,1148.3
quat1,0.45747,-0.74536,-0.02223,-0.48442,1148.3
quat2,0.65458,-0.65502,-0.23666,-0.29406,1148.3
quat3,-0.33070,0.29998,-0.27258,-0.85226,1148.3
quat4,-0.39494,0.20765,-0.61117,-0.65374,1148.3
quat5,0.00000,-0.13053,0.00000,-0.99144,1148.3
quat6,0.00000,-0.13053,0.00000,-0.99144,1148.3
quat7,0.00000,-0.13053,0.00000,-0.99144,1148.3
quat8,0.00000,-0.13053,0.00000,-0.99144,1148.3
quat0,-0.96405,0.21529,-0.15569,0.00478,1148.32
quat1,0.45150,-0.74606,-0.05394,-0.48645,1148.32
quat2,0.64573,-0.64475,-0.26618,-0.31061,1148.32
quat3,-0.31688,0.29453,-0.29429,-0.85219,1148.32
quat4,-0.37545,0.19054,-0.62495,-0.65739,1148.32
quat5,0.00000,-0.13053,0.00000,-0.99144,1148.32
quat6,0.00000,-0.13053,0.00000,-0.99144,1148.32
quat7,0.00000,-0.13053,0.00000,-0.99144,1148.32
quat8,0.00000,-0.13053,0.00000,-0.99144,1148.32
quat0,-0.96220,0.22487,-0.15360,0.00224,1148.34
quat1,0.44532,-0.74179,-0.09105,-0.49310,1148.34
quat2,0.63487,-0.62855,-0.30005,-0.33440,1148.34
quat3,-0.29878,0.28630,-0.32331,-0.85102,1148.34
quat4,-0.35126,0.16685,-0.64163,-0.66113,1148.34
quat5,0.00000,-0.13053,0.00000,-0.99145,1148.34
quat6,0.00000,-0.13053,0.00000,-0.99145,1148.34
quat7,0.00000,-0.13053,0.00000,-0.99145,1148.34
quat8,0.00000,-0.13053,0.00000,-0.99145,1148.34
quat0,-0.96015,0.23372,-0.15323,0.00028,1148.36
quat1,0.43965,-0.73136,-0.13118,-0.50460,1148.36
quat2,0.62073,-0.60722,-0.34075,-0.36038,1148.36
quat3,-0.27380,0.27222,-0.35688,-0.85063,1148.36
quat4,-0.31849,0.14087,-0.66349,-0.66219,1148.36
quat5,0.00000,-0.13053,0.00000,-0.99145,1148.36
quat6,0.00000,-0.13053,0.00000,-0.99145,1148.36
quat7,0.00000,-0.13053,0.00000,-0.99145,1148.36
quat8,0.00000,-0.13053,0.00000,-0.99145,1148.36
quat0,-0.95732,0.24517,-0.15310,-0.00178,1148.38
quat1,0.43245,-0.71531,-0.17292,-0.52097,1148.38
quat2,0.60270,-0.58055,-0.38689,-0.38734,1148.38
quat3,-0.24509,0.25323,-0.39055,-0.85045,1148.38
quat4,-0.27798,0.11187,-0.68758,-0.66139,1148.38
quat5,0.00000,-0.13053,0.00000,-0.99144,1148.38
quat6,0.00000,-0.13053,0.00000,-0.99144,1148.38
quat7,0.00000,-0.13053,0.00000,-0.99144,1148.38
quat8,0.00000,-0.13053,0.00000,-0.99144,1148.38
quat0,-0.95458,0.25602,-0.15234,-0.00475,1148.4
quat1,0.42142,-0.69436,-0.21758,-0.54123,1148.4
quat2,0.57845,-0.55018,-0.43969,-0.41155,1148.4
quat3,-0.21498,0.22954,-0.42088,-0.85085,1148.4
quat4,-0.23136,0.07924,-0.71270,-0.65746,1148.4
quat5,0.00000,-0.13053,0.00000,-0.99144,1148.4
quat6,0.00000,-0.13053,0.00000,-0.99144,1148.4
quat7,0.00000,-0.13053,0.00000,-0.99144,1148.4
quat8,0.00000,-0.13053,0.00000,-0.99144,1148.4
quat0,-0.95158,0.26891,-0.14877,-0.00753,1148.42
quat1,0.40629,-0.66835,-0.26313,-0.56480,1148.42
quat2,0.55002,-0.51316,-0.49308,-0.43705,1148.42
quat3,-0.18354,0.20183,-0.44608,-0.85240,1148.42
quat4,-0.18451,0.03978,-0.73524,-0.65100,1148.42
quat5,0.00000,-0.13053,0.00000,-0.99145,1148.42
quat6,0.00000,-0.13053,0.00000,-0.99145,1148.42
quat7,0.00000,-0.13053,0.00000,-0.99145,1148.42
quat8,0.00000,-0.13053,0.00000,-0.99145,1148.42
quat0,-0.94987,0.27542,-0.14774,-0.00861,1148.44
quat1,0.38782,-0.63680,-0.30607,-0.59195,1148.44
quat2,0.51922,-0.46929,-0.54433,-0.46248,1148.44
quat3,-0.15079,0.17022,-0.46718,-0.85442,1148.44
quat4,-0.13701,-0.00219,-0.75577,-0.64034,1148.44
quat5,0.00000,-0.13053,0.00000,-0.99144,1148.44
quat6,0.00000,-0.13053,0.00000,-0.99144,1148.44
quat7,0.00000,-0.13053,0.00000,-0.99144,1148.44
quat8,0.00000,-0.13053,0.00000,-0.99144,1148.44
quat0,-0.94912,0.27691,-0.14976,-0.00858,1148.46
quat1,0.36882,-0.60023,-0.34289,-0.62138,1148.46
quat2,0.48875,-0.41653,-0.59031,-0.48905,1148.46
quat3,-0.11932,0.13391,-0.48501,-0.85592,1148.46
quat4,-0.08931,-0.04696,-0.77329,-0.62597,1148.46
quat5,0.00000,-0.13053,0.00000,-0.99144,1148.46
quat6,0.00000,-0.13053,0.00000,-0.99144,1148.46
quat7,0.00000,-0.13053,0.00000,-0.99144,1148.46
quat8,0.00000,-0.13053,0.00000,-0.99144,1148.46
quat0,-0.94795,0.28197,-0.14768,-0.00924,1148.48
quat1,0.35109,-0.56078,-0.37393,-0.64995,1148.48
quat2,0.45866,-0.35757,-0.63161,-0.51268,1148.48
quat3,-0.09231,0.09691,-0.49978,-0.85575,1148.48
quat4,-0.04090,-0.09066,-0.78777,-0.60788,1148.48
quat5,0.00000,-0.13053,0.00000,-0.99145,1148.48
quat6,0.00000,-0.13053,0.00000,-0.99145,1148.48
quat7,0.00000,-0.13053,0.00000,-0.99145,1148.48
quat8,0.00000,-0.13053,0.00000,-0.99145,1148.48
quat0,-0.94608,0.28922,-0.14552,-0.01036,1148.5
quat1,0.33774,-0.51911,-0.39890,-0.67626,1148.5
quat2,0.43010,-0.29326,-0.66645,-0.53373,1148.5
quat3,-0.07035,0.05722,-0.51199,-0.85419,1148.5
quat4,0.00358,-0.13561,-0.79812,-0.58703,1148.5
quat5,0.00000,-0.13053,0.00000,-0.99144,1148.5
quat6,0.00000,-0.13053,0.00000,-0.99144,1148.5
quat7,0.00000,-0.13053,0.00000,-0.99144,1148.5
quat8,0.00000,-0.13053,0.00000,-0.99144,1148.5
quat0,-0.94601,0.29162,-0.14108,-0.01086,1148.52
quat1,0.33055,-0.47600,-0.41939,-0.69876,1148.52
quat2,0.39941,-0.22982,-0.69749,-0.54878,1148.52
quat3,-0.05179,0.01650,-0.52252,-0.85089,1148.52
quat4,0.04600,-0.17799,-0.80543,-0.56345,1148.52
quat5,0.00000,-0.13053,0.00000,-0.99144,1148.52
quat6,0.00000,-0.13053,0.00000,-0.99144,1148.52
quat7,0.00000,-0.13053,0.00000,-0.99144,1148.52
quat8,0.00000,-0.13053,0.00000,-0.99144,1148.52
quat0,-0.94730,0.28635,-0.14348,-0.00677,1148.54
quat1,0.32760,-0.43141,-0.43777,-0.71758,1148.54
quat2,0.36753,-0.16762,-0.72399,-0.55916,1148.54
quat3,-0.03715,-0.02427,-0.53063,-0.84644,1148.54
quat4,0.08608,-0.21863,-0.80954,-0.53800,1148.54
quat5,0.00000,-0.13053,0.00000,-0.99145,1148.54
quat6,0.00000,-0.13053,0.00000,-0.99145,1148.54
quat7,0.00000,-0.13053,0.00000,-0.99145,1148.54
quat8,0.00000,-0.13053,0.00000,-0.99145,1148.54
quat0,-0.94689,0.28628,-0.14642,-0.00300,1148.56
quat1,0.32466,-0.38655,-0.45358,-0.73447,1148.56
quat2,0.33396,-0.10967,-0.74767,-0.56341,1148.56
quat3,-0.02781,-0.06556,-0.53749,-0.84026,1148.56
quat4,0.12442,-0.25394,-0.81102,-0.51214,1148.56
quat5,0.00000,-0.13053,0.00000,-0.99144,1148.56
quat6,0.00000,-0.13053,0.00000,-0.99144,1148.56
quat7,0.00000,-0.13053,0.00000,-0.99144,1148.56
quat8,0.00000,-0.13053,0.00000,-0.99144,1148.56
quat0,-0.94490,0.29439,-0.14314,-0.00355,1148.58
quat1,0.32100,-0.34042,-0.46716,-0.75022,1148.58
quat2,0.30350,-0.05310,-0.76584,-0.56441,1148.58
quat3,-0.02321,-0.10586,-0.54515,-0.83131,1148.58
quat4,0.15953,-0.28953,-0.80901,-0.48604,1148.58
quat5,0.00000,-0.13053,0.00000,-0.99144,1148.58
quat6,0.00000,-0.13053,0.00000,-0.99144,1148.58
quat7,0.00000,-0.13053,0.00000,-0.99144,1148.58
quat8,0.00000,-0.13053,0.00000,-0.99144,1148.58
quat0,-0.94595,0.29127,-0.14264,0.00031,1148.6
quat1,0.31635,-0.29198,-0.47855,-0.76529,1148.6
quat2,0.27505,-0.00572,-0.78192,-0.55939,1148.6
quat3,-0.02069,-0.14259,-0.55315,-0.82053,1148.6
quat4,0.18913,-0.32412,-0.80467,-0.46010,1148.6
quat5,0.00000,-0.13053,0.00000,-0.99144,1148.6
quat6,0.00000,-0.13053,0.00000,-0.99144,1148.6
quat7,0.00000,-0.13053,0.00000,-0.99144,1148.6
quat8,0.00000,-0.13053,0.00000,-0.99144,1148.6
quat0,-0.94974,0.27910,-0.14171,0.00324,1148.62
quat1,0.31574,-0.24724,-0.48717,-0.77579,1148.62
quat2,0.24708,0.03389,-0.79642,-0.55093,1148.62
quat3,-0.02091,-0.17438,-0.56050,-0.80932,1148.62
quat4,0.21122,-0.35535,-0.80061,-0.43376,1148.62
quat5,0.00000,-0.13053,0.00000,-0.99144,1148.62
quat6,0.00000,-0.13053,0.00000,-0.99144,1148.62
quat7,0.00000,-0.13053,0.00000,-0.99144,1148.62
quat8,0.00000,-0.13053,0.00000,-0.99144,1148.62
quat0,-0.95229,0.27210,-0.13811,0.00497,1148.64
quat1,0.31595,-0.21441,-0.49424,-0.78098,1148.64
quat2,0.22047,0.06660,-0.80816,-0.54207,1148.64
quat3,-0.01976,-0.20052,-0.56509,-0.80005,1148.64
quat4,0.23122,-0.37669,-0.79783,-0.41002,1148.64
quat5,0.00000,-0.13053,0.00000,-0.99144,1148.64
quat6,0.00000,-0.13053,0.00000,-0.99144,1148.64
quat7,0.00000,-0.13053,0.00000,-0.99144,1148.64
quat8,0.00000,-0.13053,0.00000,-0.99144,1148.64
quat0,-0.95433,0.26679,-0.13430,0.00578,1148.66
quat1,0.31296,-0.19450,-0.50171,-0.78263,1148.66
quat2,0.20185,0.09350,-0.81477,-0.53541,1148.66
quat3,-0.01801,-0.22155,-0.56700,-0.79316,1148.66
quat4,0.24924,-0.39010,-0.79570,-0.39059,1148.66
quat5,0.00000,-0.13053,0.00000,-0.99145,1148.66
quat6,0.00000,-0.13053,0.00000,-0.99145,1148.66
quat7,0.00000,-0.13053,0.00000,-0.99145,1148.66
quat8,0.00000,-0.13053,0.00000,-0.99145,1148.66
quat0,-0.95351,0.26887,-0.13596,0.00614,1148.68
quat1,0.30626,-0.18347,-0.50918,-0.78312,1148.68
quat2,0.19303,0.11262,-0.81727,-0.53116,1148.68
quat3,-0.01487,-0.23565,-0.56916,-0.78759,1148.68
quat4,0.25903,-0.39778,-0.79518,-0.37733,1148.68
quat5,0.00000,-0.13053,0.00000,-0.99144,1148.68
quat6,0.00000,-0.13053,0.00000,-0.99144,1148.68
quat7,0.00000,-0.13053,0.00000,-0.99144,1148.68
quat8,0.00000,-0.13053,0.00000,-0.99144,1148.68
quat0,-0.95373,0.27084,-0.13056,0.00318,1148.7
quat1,0.30340,-0.17897,-0.51404,-0.78210,1148.7
quat2,0.19167,0.12281,-0.81725,-0.52942,1148.7
quat3,-0.00974,-0.24022,-0.57155,-0.78456,1148.7
quat4,0.25930,-0.40064,-0.79700,-0.37019,1148.7
quat5,0.00000,-0.13053,0.00000,-0.99144,1148.7
quat6,0.00000,-0.13053,0.00000,-0.99144,1148.7
quat7,0.00000,-0.13053,0.00000,-0.99144,1148.7
quat8,0.00000,-0.13053,0.00000,-0.99144,1148.7
quat0,-0.95401,0.27219,-0.12558,-0.00018,1148.72
quat1,0.30518,-0.18105,-0.51556,-0.77993,1148.72
quat2,0.19823,0.12328,-0.81477,-0.53071,1148.72
quat3,-0.00683,-0.23543,-0.57358,-0.78456,1148.72
quat4,0.25639,-0.39514,-0.80023,-0.37115,1148.72
quat5,0.00000,-0.13053,0.00000,-0.99144,1148.72
quat6,0.00000,-0.13053,0.00000,-0.99144,1148.72
quat7,0.00000,-0.13053,0.00000,-0.99144,1148.72
quat8,0.00000,-0.13053,0.00000,-0.99144,1148.72
quat0,-0.95309,0.27510,-0.12622,-0.00111,1148.74
quat1,0.31117,-0.18872,-0.51398,-0.77677,1148.74
quat2,0.21339,0.11404,-0.81011,-0.53402,1148.74
quat3,-0.00617,-0.22509,-0.57483,-0.78668,1148.74
quat4,0.24933,-0.38164,-0.80576,-0.37807,1148.74
quat5,0.00000,-0.13053,0.00000,-0.99144,1148.74
quat6,0.00000,-0.13053,0.00000,-0.99144,1148.74
quat7,0.00000,-0.13053,0.00000,-0.99144,1148.74
quat8,0.00000,-0.13053,0.00000,-0.99144,1148.74
quat0,-0.95291,0.27669,-0.12408,-0.00255,1148.76
quat1,0.32012,-0.20318,-0.50928,-0.77258,1148.76
quat2,0.23452,0.09600,-0.80344,-0.53876,1148.76
quat3,-0.00883,-0.21025,-0.57549,-0.79027,1148.76
quat4,0.23293,-0.36618,-0.81294,-0.38832,1148.76
quat5,0.00000,-0.13053,0.00000,-0.99144,1148.76
quat6,0.00000,-0.13053,0.00000,-0.99144,1148.76
quat7,0.00000,-0.13053,0.00000,-0.99144,1148.76
quat8,0.00000,-0.13053,0.00000,-0.99144,1148.76
quat0,-0.95288,0.27740,-0.12269,-0.00386,1148.78
quat1,0.32913,-0.22648,-0.50232,-0.76685,1148.78
quat2,0.26127,0.06897,-0.79420,-0.54426,1148.78
quat3,-0.01462,-0.18954,-0.57572,-0.79524,1148.78
quat4,0.20794,-0.34720,-0.82113,-0.40246,1148.78
quat5,0.00000,-0.13053,0.00000,-0.99144,1148.78
quat6,0.00000,-0.13053,0.00000,-0.99144,1148.78
quat7,0.00000,-0.13053,0.00000,-0.99144,1148.78
quat8,0.00000,-0.13053,0.00000,-0.99144,1148.78
quat0,-0.95233,0.27939,-0.12240,-0.00500,1148.8
quat1,0.33738,-0.25721,-0.49308,-0.75953,1148.8
quat2,0.29293,0.03585,-0.78079,-0.55071,1148.8
quat3,-0.02308,-0.16430,-0.57458,-0.80145,1148.8
quat4,0.17858,-0.32405,-0.82859,-0.42017,1148.8
quat5,0.00000,-0.13053,0.00000,-0.99145,1148.8
quat6,0.00000,-0.13053,0.00000,-0.99145,1148.8
quat7,0.00000,-0.13053,0.00000,-0.99145,1148.8
quat8,0.00000,-0.13053,0.00000,-0.99145,1148.8
quat0,-0.95283,0.27706,-0.12376,-0.00550,1148.82
quat1,0.34507,-0.29363,-0.48203,-0.74991,1148.82
quat2,0.32759,-0.00401,-0.76371,-0.55625,1148.82
quat3,-0.03237,-0.13415,-0.57228,-0.80837,1148.82
quat4,0.14757,-0.29408,-0.83483,-0.44136,1148.82
quat5,0.00000,-0.13053,0.00000,-0.99144,1148.82
quat6,0.00000,-0.13053,0.00000,-0.99144,1148.82
quat7,0.00000,-0.13053,0.00000,-0.99144,1148.82
quat8,0.00000,-0.13053,0.00000,-0.99144,1148.82
quat0,-0.95255,0.27706,-0.12589,-0.00689,1148.84
quat1,0.35323,-0.33407,-0.46846,-0.73768,1148.84
quat2,0.36451,-0.04617,-0.74163,-0.56124,1148.84
quat3,-0.04240,-0.09889,-0.56954,-0.81489,1148.84
quat4,0.11428,-0.25970,-0.83903,-0.46424,1148.84
quat5,0.00000,-0.13053,0.00000,-0.99144,1148.84
quat6,0.00000,-0.13053,0.00000,-0.99144,1148.84
quat7,0.00000,-0.13053,0.00000,-0.99144,1148.84
quat8,0.00000,-0.13053,0.00000,-0.99144,1148.84
quat0,-0.95307,0.27463,-0.12719,-0.00715,1148.86
quat1,0.36148,-0.37829,-0.45318,-0.72170,1148.86
quat2,0.40206,-0.09191,-0.71478,-0.56479,1148.86
quat3,-0.05319,-0.05883,-0.56577,-0.82074,1148.86
quat4,0.07859,-0.22052,-0.84105,-0.48768,1148.86
quat5,0.00000,-0.13053,0.00000,-0.99144,1148.86
quat6,0.00000,-0.13053,0.00000,-0.99144,1148.86
quat7,0.00000,-0.13053,0.00000,-0.99144,1148.86
quat8,0.00000,-0.13053,0.00000,-0.99144,1148.86
quat0,-0.95363,0.27167,-0.12933,-0.00789,1148.88
quat1,0.37095,-0.42347,-0.43554,-0.70241,1148.88
quat2,0.43968,-0.13903,-0.68242,-0.56715,1148.88
quat3,-0.06528,-0.01697,-0.56047,-0.82543,1148.88
quat4,0.03851,-0.17903,-0.83985,-0.51099,1148.88
quat5,0.00000,-0.13053,0.00000,-0.99144,1148.88
quat6,0.00000,-0.13053,0.00000,-0.99144,1148.88
quat7,0.00000,-0.13053,0.00000,-0.99144,1148.88
quat8,0.00000,-0.13053,0.00000,-0.99144,1148.88
quat0,-0.95491,0.26461,-0.13438,-0.00779,1148.9
quat1,0.38146,-0.46775,-0.41591,-0.68024,1148.9
quat2,0.47387,-0.19127,-0.64783,-0.56496,1148.9
quat3,-0.07930,0.02467,-0.55352,-0.82869,1148.9
quat4,-0.00228,-0.13342,-0.83563,-0.53283,1148.9
quat5,0.00000,-0.13053,0.00000,-0.99145,1148.9
quat6,0.00000,-0.13053,0.00000,-0.99145,1148.9
quat7,0.00000,-0.13053,0.00000,-0.99145,1148.9
quat8,0.00000,-0.13053,0.00000,-0.99145,1148.9
quat0,-0.95535,0.25927,-0.14156,-0.00630,1148.92
quat1,0.39375,-0.50710,-0.39399,-0.65771,1148.92
quat2,0.50478,-0.24509,-0.61132,-0.55804,1148.92
quat3,-0.09655,0.06573,-0.54449,-0.83059,1148.92
quat4,-0.04417,-0.08733,-0.82789,-0.55229,1148.92
quat5,0.00000,-0.13053,0.00000,-0.99144,1148.92
quat6,0.00000,-0.13053,0.00000,-0.99144,1148.92
quat7,0.00000,-0.13053,0.00000,-0.99144,1148.92
quat8,0.00000,-0.13053,0.00000,-0.99144,1148.92
quat0,-0.95638,0.25309,-0.14577,-0.00531,1148.94
quat1,0.40679,-0.54323,-0.36900,-0.63503,1148.94
quat2,0.53215,-0.30096,-0.57505,-0.54365,1148.94
quat3,-0.11711,0.10520,-0.53292,-0.83140,1148.94
quat4,-0.08597,-0.03980,-0.81703,-0.56877,1148.94
quat5,0.00000,-0.13053,0.00000,-0.99144,1148.94
quat6,0.00000,-0.13053,0.00000,-0.99144,1148.94
quat7,0.00000,-0.13053,0.00000,-0.99144,1148.94
quat8,0.00000,-0.13053,0.00000,-0.99144,1148.94
quat0,-0.95766,0.24725,-0.14741,-0.00459,1148.96
quat1,0.41917,-0.57738,-0.34013,-0.61257,1148.96
quat2,0.55637,-0.35598,-0.53801,-0.52371,1148.96
quat3,-0.14137,0.13986,-0.51854,-0.83161,1148.96
quat4,-0.12776,0.00641,-0.80306,-0.58201,1148.96
quat5,0.00000,-0.13053,0.00000,-0.99144,1148.96
quat6,0.00000,-0.13053,0.00000,-0.99144,1148.96
quat7,0.00000,-0.13053,0.00000,-0.99144,1148.96
quat8,0.00000,-0.13053,0.00000,-0.99144,1148.96
quat0,-0.95901,0.23945,-0.15148,-0.00237,1148.98
quat1,0.42927,-0.61136,-0.30915,-0.58855,1148.98
quat2,0.57681,-0.41061,-0.50130,-0.49737,1148.98
quat3,-0.16909,0.17172,-0.50118,-0.83111,1148.98
quat4,-0.16790,0.05278,-0.78704,-0.59126,1148.98
quat5,0.00000,-0.13053,0.00000,-0.99144,1148.98
quat6,0.00000,-0.13053,0.00000,-0.99144,1148.98
quat7,0.00000,-0.13053,0.00000,-0.99144,1148.98
quat8,0.00000,-0.13053,0.00000,-0.99144,1148.98
quat0,-0.95962,0.23277,-0.15796,-0.00098,1149
quat1,0.43724,-0.64523,-0.27626,-0.56230,1149
quat2,0.59541,-0.46019,-0.46359,-0.46776,1149
quat3,-0.19787,0.20246,-0.47952,-0.83061,1149
quat4,-0.20835,0.09545,-0.76895,-0.59683,1149
quat5,0.00000,-0.13053,0.00000,-0.99144,1149
quat6,0.00000,-0.13053,0.00000,-0.99144,1149
quat7,0.00000,-0.13053,0.00000,-0.99144,1149
quat8,0.00000,-0.13053,0.00000,-0.99144,1149
quat0,-0.96043,0.22621,-0.16250,-0.00033,1149.02
quat1,0.44326,-0.67702,-0.24250,-0.53512,1149.02
quat2,0.61151,-0.50310,-0.42791,-0.43571,1149.02
quat3,-0.22454,0.23185,-0.45376,-0.83062,1149.02
quat4,-0.24915,0.13340,-0.74874,-0.59960,1149.02
quat5,0.00000,-0.13053,0.00000,-0.99144,1149.02
quat6,0.00000,-0.13053,0.00000,-0.99144,1149.02
quat7,0.00000,-0.13053,0.00000,-0.99144,1149.02
quat8,0.00000,-0.13053,0.00000,-0.99144,1149.02
quat0,-0.96196,0.21638,-0.16676,0.00208,1149.04
quat1,0.44762,-0.70591,-0.20827,-0.50788,1149.04
quat2,0.62378,-0.53798,-0.39548,-0.40629,1149.04
quat3,-0.24969,0.26170,-0.42395,-0.83032,1149.04
quat4,-0.29353,0.15720,-0.72114,-0.60752,1149.04
quat5,0.00000,-0.13053,0.00000,-0.99145,1149.04
quat6,0.00000,-0.13053,0.00000,-0.99145,1149.04
quat7,0.00000,-0.13053,0.00000,-0.99145,1149.04
quat8,0.00000,-0.13053,0.00000,-0.99145,1149.04
quat0,-0.96255,0.20790,-0.17397,0.00404,1149.06
quat1,0.45058,-0.73338,-0.17449,-0.47820,1149.06
quat2,0.63423,-0.56451,-0.36505,-0.38187,1149.06
quat3,-0.27372,0.29216,-0.39242,-0.82809,1149.06
quat4,-0.33841,0.17160,-0.68818,-0.61842,1149.06
quat5,0.00000,-0.13053,0.00000,-0.99144,1149.06
quat6,0.00000,-0.13053,0.00000,-0.99144,1149.06
quat7,0.00000,-0.13053,0.00000,-0.99144,1149.06
quat8,0.00000,-0.13053,0.00000,-0.99144,1149.06
quat0,-0.96211,0.20169,-0.18334,0.00711,1149.08
quat1,0.45518,-0.75026,-0.13935,-0.45880,1149.08
quat2,0.64628,-0.58100,-0.32925,-0.36926,1149.08
quat3,-0.29701,0.31651,-0.35920,-0.82619,1149.08
quat4,-0.37698,0.18439,-0.65514,-0.62823,1149.08
quat5,0.00000,-0.13053,0.00000,-0.99145,1149.08
quat6,0.00000,-0.13053,0.00000,-0.99145,1149.08
quat7,0.00000,-0.13053,0.00000,-0.99145,1149.08
quat8,0.00000,-0.13053,0.00000,-0.99145,1149.08
quat0,-0.96175,0.20034,-0.18669,0.00679,1149.1
quat1,0.46621,-0.74945,-0.10036,-0.45924,1149.1
