QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.99144,0.00000,-0.13053,1288.4
quat0,-0.18122,0.08633,-0.97964,-0.00338,1288.42
quat1,0.17706,-0.58932,0.15218,0.77343,1288.42
quat2,0.50354,-0.64777,0.33058,0.46643,1288.42
quat3,0.26483,-0.50991,-0.23060,-0.78529,1288.42
quat4,0.37304,-0.40489,-0.50724,-0.66304,1288.42
quat5,0.00000,-0.99144,0.00000,-0.13053,1288.42
quat6,0.00000,-0.99144,0.00000,-0.13053,1288.42
quat7,0.00000,-0.99144,0.00000,-0.13053,1288.42
quat8,0.00000,-0.99144,0.00000,-0.13053,1288.42
quat0,-0.17889,0.08528,-0.98014,-0.00727,1288.44
quat1,0.20058,-0.60067,0.14465,0.76029,1288.44
quat2,0.52209,-0.66078,0.30850,0.44228,1288.44
quat3,0.29029,-0.52109,-0.22346,-0.77089,1288.44
quat4,0.39656,-0.42300,-0.49674,-0.64580,1288.44
quat5,0.00000,-0.99144,0.00000,-0.13053,1288.44
quat6,0.00000,-0.99144,0.00000,-0.13053,1288.44
quat7,0.00000,-0.99144,0.00000,-0.13053,1288.44
quat8,0.00000,-0.99144,0.00000,-0.13053,1288.44
quat0,-0.18060,0.08658,-0.97965,-0.01333,1288.46
quat1,0.22391,-0.61504,0.13383,0.74410,1288.46
quat2,0.54028,-0.67455,0.28589,0.41395,1288.46
quat3,0.31652,-0.53399,-0.21643,-0.75355,1288.46
quat4,0.42286,-0.44115,-0.48402,-0.62634,1288.46
quat5,0.00000,-0.99144,0.00000,-0.13053,1288.46
quat6,0.00000,-0.99144,0.00000,-0.13053,1288.46
quat7,0.00000,-0.99144,0.00000,-0.13053,1288.46
quat8,0.00000,-0.99144,0.00000,-0.13053,1288.46
quat0,-0.18011,0.08577,-0.97979,-0.01470,1288.48
quat1,0.24800,-0.63179,0.12033,0.72447,1288.48
quat2,0.55999,-0.68640,0.26188,0.38300,1288.48
quat3,0.34369,-0.54678,-0.20938,-0.73421,1288.48
quat4,0.45248,-0.45879,-0.46854,-0.60436,1288.48
quat5,0.00000,-0.99144,0.00000,-0.13053,1288.48
quat6,0.00000,-0.99144,0.00000,-0.13053,1288.48
quat7,0.00000,-0.99144,0.00000,-0.13053,1288.48
quat8,0.00000,-0.99144,0.00000,-0.13053,1288.48
quat0,-0.18230,0.08459,-0.97940,-0.01950,1288.5
quat1,0.27152,-0.65117,0.10625,0.70069,1288.5
quat2,0.57924,-0.69729,0.23823,0.34859,1288.5
quat3,0.37093,-0.55984,-0.20128,-0.71308,1288.5
quat4,0.48100,-0.48031,-0.45268,-0.57708,1288.5
quat5,0.00000,-0.99144,0.00000,-0.13053,1288.5
quat6,0.00000,-0.99144,0.00000,-0.13053,1288.5
quat7,0.00000,-0.99144,0.00000,-0.13053,1288.5
quat8,0.00000,-0.99144,0.00000,-0.13053,1288.5
quat0,-0.18681,0.08426,-0.97850,-0.02306,1288.52
quat1,0.29544,-0.67302,0.09275,0.67168,1288.52
quat2,0.59960,-0.70528,0.21383,0.31199,1288.52
quat3,0.39862,-0.57492,-0.19006,-0.68880,1288.52
quat4,0.50757,-0.50727,-0.43666,-0.54256,1288.52
quat5,0.00000,-0.99144,0.00000,-0.13053,1288.52
quat6,0.00000,-0.99144,0.00000,-0.13053,1288.52
quat7,0.00000,-0.99144,0.00000,-0.13053,1288.52
quat8,0.00000,-0.99144,0.00000,-0.13053,1288.52
quat0,-0.19294,0.08346,-0.97751,-0.01710,1288.54
quat1,0.31830,-0.69684,0.08060,0.63766,1288.54
quat2,0.61918,-0.71181,0.19011,0.27166,1288.54
quat3,0.42507,-0.59559,-0.17500,-0.65876,1288.54
quat4,0.52924,-0.54116,-0.42221,-0.49879,1288.54
quat5,0.00000,-0.99144,0.00000,-0.13053,1288.54
quat6,0.00000,-0.99144,0.00000,-0.13053,1288.54
quat7,0.00000,-0.99144,0.00000,-0.13053,1288.54
quat8,0.00000,-0.99144,0.00000,-0.13053,1288.54
quat0,-0.20019,0.08797,-0.97554,-0.02238,1288.56
quat1,0.33851,-0.71912,0.06900,0.60292,1288.56
quat2,0.63928,-0.71550,0.16542,0.22808,1288.56
quat3,0.44850,-0.61937,-0.15774,-0.62478,1288.56
quat4,0.54935,-0.57558,-0.40786,-0.44785,1288.56
quat5,0.00000,-0.99144,0.00000,-0.13053,1288.56
quat6,0.00000,-0.99144,0.00000,-0.13053,1288.56
quat7,0.00000,-0.99144,0.00000,-0.13053,1288.56
quat8,0.00000,-0.99144,0.00000,-0.13053,1288.56
quat0,-0.20621,0.09291,-0.97346,-0.03487,1288.58
quat1,0.35435,-0.73800,0.05719,0.57143,1288.58
quat2,0.65735,-0.71852,0.14251,0.17695,1288.58
quat3,0.46779,-0.64830,-0.14068,-0.58403,1288.58
quat4,0.56771,-0.60810,-0.39427,-0.39048,1288.58
quat5,0.00000,-0.99145,0.00000,-0.13053,1288.58
quat6,0.00000,-0.99145,0.00000,-0.13053,1288.58
quat7,0.00000,-0.99145,0.00000,-0.13053,1288.58
quat8,0.00000,-0.99145,0.00000,-0.13053,1288.58
quat0,-0.21184,0.09533,-0.97205,-0.03408,1288.6
quat1,0.36648,-0.75704,0.05043,0.53855,1288.6
quat2,0.67405,-0.71911,0.11981,0.11907,1288.6
quat3,0.48246,-0.67912,-0.12603,-0.53864,1288.6
quat4,0.58830,-0.63281,-0.37893,-0.33146,1288.6
quat5,0.00000,-0.99145,0.00000,-0.13053,1288.6
quat6,0.00000,-0.99145,0.00000,-0.13053,1288.6
quat7,0.00000,-0.99145,0.00000,-0.13053,1288.6
quat8,0.00000,-0.99145,0.00000,-0.13053,1288.6
quat0,-0.21877,0.09842,-0.97018,-0.03457,1288.62
quat1,0.37559,-0.77605,0.04673,0.50448,1288.62
quat2,0.68974,-0.71493,0.09939,0.05703,1288.62
quat3,0.49165,-0.71128,-0.11493,-0.48902,1288.62
quat4,0.61074,-0.64988,-0.36125,-0.27233,1288.62
quat5,0.00000,-0.99145,0.00000,-0.13053,1288.62
quat6,0.00000,-0.99145,0.00000,-0.13053,1288.62
quat7,0.00000,-0.99145,0.00000,-0.13053,1288.62
quat8,0.00000,-0.99145,0.00000,-0.13053,1288.62
quat0,-0.22074,0.09839,-0.96956,-0.03937,1288.64
quat1,0.38298,-0.79290,0.04402,0.47191,1288.64
quat2,0.70657,-0.70344,0.07697,-0.00051,1288.64
quat3,0.49889,-0.73878,-0.11088,-0.43934,1288.64
quat4,0.63622,-0.65804,-0.33890,-0.21762,1288.64
quat5,0.00000,-0.99144,0.00000,-0.13053,1288.64
quat6,0.00000,-0.99144,0.00000,-0.13053,1288.64
quat7,0.00000,-0.99144,0.00000,-0.13053,1288.64
quat8,0.00000,-0.99144,0.00000,-0.13053,1288.64
quat0,-0.22165,0.09860,-0.96907,-0.04536,1288.66
quat1,0.38652,-0.80659,0.04351,0.44512,1288.66
quat2,0.72392,-0.68610,0.05065,-0.05145,1288.66
quat3,0.50810,-0.75593,-0.10586,-0.39899,1288.66
quat4,0.66061,-0.66111,-0.31446,-0.16625,1288.66
quat5,0.00000,-0.99144,0.00000,-0.13053,1288.66
quat6,0.00000,-0.99144,0.00000,-0.13053,1288.66
quat7,0.00000,-0.99144,0.00000,-0.13053,1288.66
quat8,0.00000,-0.99144,0.00000,-0.13053,1288.66
quat0,-0.21832,0.09850,-0.96959,-0.05037,1288.68
quat1,0.39159,-0.81761,0.04329,0.41989,1288.68
quat2,0.74055,-0.66521,0.01932,-0.09339,1288.68
quat3,0.52126,-0.76448,-0.09168,-0.36805,1288.68
quat4,0.68310,-0.66049,-0.28757,-0.12011,1288.68
quat5,0.00000,-0.99144,0.00000,-0.13053,1288.68
quat6,0.00000,-0.99144,0.00000,-0.13053,1288.68
quat7,0.00000,-0.99144,0.00000,-0.13053,1288.68
quat8,0.00000,-0.99144,0.00000,-0.13053,1288.68
quat0,-0.21532,0.09949,-0.97009,-0.05157,1288.7
quat1,0.39846,-0.82524,0.04031,0.39823,1288.7
quat2,0.75462,-0.64269,-0.01052,-0.13189,1288.7
quat3,0.53322,-0.77183,-0.06791,-0.33962,1288.7
quat4,0.70282,-0.65758,-0.25995,-0.07777,1288.7
quat5,0.00000,-0.99144,0.00000,-0.13053,1288.7
quat6,0.00000,-0.99144,0.00000,-0.13053,1288.7
quat7,0.00000,-0.99144,0.00000,-0.13053,1288.7
quat8,0.00000,-0.99144,0.00000,-0.13053,1288.7
quat0,-0.21304,0.10024,-0.97035,-0.05464,1288.72
quat1,0.40918,-0.83108,0.03356,0.37518,1288.72
quat2,0.76567,-0.62030,-0.03801,-0.16594,1288.72
quat3,0.54202,-0.77976,-0.03916,-0.31089,1288.72
quat4,0.72277,-0.65066,-0.22847,-0.04529,1288.72
quat5,0.00000,-0.99144,0.00000,-0.13053,1288.72
quat6,0.00000,-0.99144,0.00000,-0.13053,1288.72
quat7,0.00000,-0.99144,0.00000,-0.13053,1288.72
quat8,0.00000,-0.99144,0.00000,-0.13053,1288.72
quat0,-0.21218,0.10133,-0.97065,-0.05046,1288.74
quat1,0.42261,-0.83631,0.02136,0.34862,1288.74
quat2,0.77388,-0.59899,-0.06362,-0.19565,1288.74
quat3,0.54694,-0.78849,-0.00882,-0.28119,1288.74
quat4,0.74152,-0.64250,-0.19189,-0.02283,1288.74
quat5,0.00000,-0.99144,0.00000,-0.13053,1288.74
quat6,0.00000,-0.99144,0.00000,-0.13053,1288.74
quat7,0.00000,-0.99144,0.00000,-0.13053,1288.74
quat8,0.00000,-0.99144,0.00000,-0.13053,1288.74
quat0,-0.20823,0.10302,-0.97132,-0.05068,1288.76
quat1,0.43163,-0.84040,0.00258,0.32775,1288.76
quat2,0.77994,-0.57978,-0.09255,-0.21674,1288.76
quat3,0.54917,-0.79734,0.01799,-0.24966,1288.76
quat4,0.75808,-0.63454,-0.15033,-0.00881,1288.76
quat5,0.00000,-0.99144,0.00000,-0.13053,1288.76
quat6,0.00000,-0.99144,0.00000,-0.13053,1288.76
quat7,0.00000,-0.99144,0.00000,-0.13053,1288.76
quat8,0.00000,-0.99144,0.00000,-0.13053,1288.76
quat0,-0.20548,0.10000,-0.97236,-0.04794,1288.78
quat1,0.44077,-0.84304,-0.01469,0.30788,1288.78
quat2,0.78285,-0.56372,-0.12515,-0.23172,1288.78
quat3,0.55023,-0.80593,0.03748,-0.21522,1288.78
quat4,0.77034,-0.62809,-0.10972,0.00556,1288.78
quat5,0.00000,-0.99144,0.00000,-0.13053,1288.78
quat6,0.00000,-0.99144,0.00000,-0.13053,1288.78
quat7,0.00000,-0.99144,0.00000,-0.13053,1288.78
quat8,0.00000,-0.99144,0.00000,-0.13053,1288.78
quat0,-0.20026,0.09717,-0.97397,-0.04294,1288.8
quat1,0.44573,-0.84544,-0.03018,0.29266,1288.8
quat2,0.78274,-0.55081,-0.15610,-0.24406,1288.8
quat3,0.55006,-0.81304,0.05196,-0.18357,1288.8
quat4,0.77925,-0.62216,-0.07259,0.02029,1288.8
quat5,0.00000,-0.99144,0.00000,-0.13053,1288.8
quat6,0.00000,-0.99144,0.00000,-0.13053,1288.8
quat7,0.00000,-0.99144,0.00000,-0.13053,1288.8
quat8,0.00000,-0.99144,0.00000,-0.13053,1288.8
quat0,-0.19796,0.09654,-0.97464,-0.03973,1288.82
quat1,0.45012,-0.84563,-0.03607,0.28462,1288.82
quat2,0.77973,-0.54038,-0.18046,-0.25969,1288.82
quat3,0.54851,-0.81911,0.06176,-0.15614,1288.82
quat4,0.78547,-0.61639,-0.04041,0.03843,1288.82
quat5,0.00000,-0.99144,0.00000,-0.13053,1288.82
quat6,0.00000,-0.99144,0.00000,-0.13053,1288.82
quat7,0.00000,-0.99144,0.00000,-0.13053,1288.82
quat8,0.00000,-0.99144,0.00000,-0.13053,1288.82
quat0,-0.18880,0.09628,-0.97664,-0.03553,1288.84
quat1,0.45201,-0.84427,-0.03307,0.28600,1288.84
quat2,0.77605,-0.53070,-0.19638,-0.27846,1288.84
quat3,0.54639,-0.82375,0.06853,-0.13494,1288.84
quat4,0.78973,-0.61061,-0.01282,0.05760,1288.84
quat5,0.00000,-0.99144,0.00000,-0.13053,1288.84
quat6,0.00000,-0.99144,0.00000,-0.13053,1288.84
quat7,0.00000,-0.99144,0.00000,-0.13053,1288.84
quat8,0.00000,-0.99144,0.00000,-0.13053,1288.84
quat0,-0.18535,0.09503,-0.97762,-0.02946,1288.86
quat1,0.45336,-0.84284,-0.02908,0.28852,1288.86
quat2,0.77197,-0.52243,-0.20651,-0.29748,1288.86
quat3,0.54432,-0.82756,0.07293,-0.11633,1288.86
quat4,0.79309,-0.60411,0.00825,0.07742,1288.86
quat5,0.00000,-0.99144,0.00000,-0.13053,1288.86
quat6,0.00000,-0.99144,0.00000,-0.13053,1288.86
quat7,0.00000,-0.99144,0.00000,-0.13053,1288.86
quat8,0.00000,-0.99144,0.00000,-0.13053,1288.86
quat0,-0.18119,0.09534,-0.97836,-0.02999,1288.88
quat1,0.45615,-0.84095,-0.02674,0.28985,1288.88
quat2,0.76903,-0.51537,-0.21385,-0.31187,1288.88
quat3,0.54310,-0.83034,0.07457,-0.10007,1288.88
quat4,0.79613,-0.59723,0.02142,0.09508,1288.88
quat5,0.00000,-0.99144,0.00000,-0.13053,1288.88
quat6,0.00000,-0.99144,0.00000,-0.13053,1288.88
quat7,0.00000,-0.99144,0.00000,-0.13053,1288.88
quat8,0.00000,-0.99144,0.00000,-0.13053,1288.88
quat0,-0.17580,0.09387,-0.97941,-0.03224,1288.9
quat1,0.46002,-0.83904,-0.02636,0.28930,1288.9
quat2,0.76909,-0.51218,-0.22480,-0.30926,1288.9
quat3,0.54368,-0.83142,0.07313,-0.08837,1288.9
quat4,0.80029,-0.59279,0.05248,0.07344,1288.9
quat5,0.00000,-0.99144,0.00000,-0.13053,1288.9
quat6,0.00000,-0.99144,0.00000,-0.13053,1288.9
quat7,0.00000,-0.99144,0.00000,-0.13053,1288.9
quat8,0.00000,-0.99144,0.00000,-0.13053,1288.9
quat0,-0.17408,0.09510,-0.97918,-0.04319,1288.92
quat1,0.46260,-0.83932,-0.02553,0.28443,1288.92
quat2,0.77411,-0.51471,-0.20927,-0.30336,1288.92
quat3,0.54326,-0.83292,0.07128,-0.07767,1288.92
quat4,0.80269,-0.59103,0.05972,0.05305,1288.92
quat5,0.00000,-0.99144,0.00000,-0.13053,1288.92
quat6,0.00000,-0.99144,0.00000,-0.13053,1288.92
quat7,0.00000,-0.99144,0.00000,-0.13053,1288.92
quat8,0.00000,-0.99144,0.00000,-0.13053,1288.92
quat0,-0.16451,0.09583,-0.98062,-0.04619,1288.94
quat1,0.46544,-0.83879,-0.02546,0.28133,1288.94
quat2,0.77935,-0.51580,-0.20945,-0.28756,1288.94
quat3,0.54586,-0.83030,0.07723,-0.08170,1288.94
quat4,0.80504,-0.58852,0.05700,0.04791,1288.94
quat5,0.00000,-0.99144,0.00000,-0.13053,1288.94
quat6,0.00000,-0.99144,0.00000,-0.13053,1288.94
quat7,0.00000,-0.99144,0.00000,-0.13053,1288.94
quat8,0.00000,-0.99144,0.00000,-0.13053,1288.94
quat0,-0.15846,0.10270,-0.98053,-0.05391,1288.96
quat1,0.47058,-0.83499,-0.02657,0.28398,1288.96
quat2,0.78385,-0.51744,-0.20387,-0.27619,1288.96
quat3,0.55024,-0.82536,0.08034,-0.09779,1288.96
quat4,0.80678,-0.58748,0.04384,0.04528,1288.96
quat5,0.00000,-0.99144,0.00000,-0.13053,1288.96
quat6,0.00000,-0.99144,0.00000,-0.13053,1288.96
quat7,0.00000,-0.99144,0.00000,-0.13053,1288.96
quat8,0.00000,-0.99144,0.00000,-0.13053,1288.96
quat0,-0.15433,0.10561,-0.98050,-0.06046,1288.98
quat1,0.47553,-0.83088,-0.02329,0.28803,1288.98
quat2,0.78755,-0.52247,-0.18938,-0.26631,1288.98
quat3,0.55378,-0.82154,0.07201,-0.11493,1288.98
quat4,0.80788,-0.58742,0.02743,0.03895,1288.98
quat5,0.00000,-0.99144,0.00000,-0.13053,1288.98
quat6,0.00000,-0.99144,0.00000,-0.13053,1288.98
quat7,0.00000,-0.99144,0.00000,-0.13053,1288.98
quat8,0.00000,-0.99144,0.00000,-0.13053,1288.98
quat0,-0.14920,0.10621,-0.98114,-0.06189,1289
quat1,0.47943,-0.82683,-0.01677,0.29363,1289
quat2,0.79070,-0.53017,-0.16953,-0.25488,1289
quat3,0.55702,-0.81869,0.05704,-0.12739,1289
quat4,0.80841,-0.58773,0.00202,0.03216,1289
quat5,0.00000,-0.99144,0.00000,-0.13053,1289
quat6,0.00000,-0.99144,0.00000,-0.13053,1289
quat7,0.00000,-0.99144,0.00000,-0.13053,1289
quat8,0.00000,-0.99144,0.00000,-0.13053,1289
quat0,-0.14659,0.10429,-0.98173,-0.06196,1289.02
quat1,0.48188,-0.82254,-0.00793,0.30191,1289.02
quat2,0.79380,-0.54020,-0.14474,-0.23900,1289.02
quat3,0.56030,-0.81473,0.04461,-0.14245,1289.02
quat4,0.80657,-0.59033,-0.02532,0.01785,1289.02
quat5,0.00000,-0.99144,0.00000,-0.13053,1289.02
quat6,0.00000,-0.99144,0.00000,-0.13053,1289.02
quat7,0.00000,-0.99144,0.00000,-0.13053,1289.02
quat8,0.00000,-0.99144,0.00000,-0.13053,1289.02
quat0,-0.14166,0.10393,-0.98221,-0.06634,1289.04
quat1,0.48326,-0.81779,0.00176,0.31253,1289.04
quat2,0.79563,-0.55240,-0.11589,-0.21997,1289.04
quat3,0.56335,-0.80857,0.03537,-0.16612,1289.04
quat4,0.80225,-0.59478,-0.05115,-0.00323,1289.04
quat5,0.00000,-0.99144,0.00000,-0.13053,1289.04
quat6,0.00000,-0.99144,0.00000,-0.13053,1289.04
quat7,0.00000,-0.99144,0.00000,-0.13053,1289.04
quat8,0.00000,-0.99144,0.00000,-0.13053,1289.04
quat0,-0.13764,0.10359,-0.98256,-0.06996,1289.06
quat1,0.48402,-0.81275,0.01058,0.32412,1289.06
quat2,0.79516,-0.56741,-0.08556,-0.19608,1289.06
quat3,0.56662,-0.80007,0.02730,-0.19515,1289.06
quat4,0.79649,-0.59908,-0.07579,-0.03100,1289.06
quat5,0.00000,-0.99144,0.00000,-0.13053,1289.06
quat6,0.00000,-0.99144,0.00000,-0.13053,1289.06
quat7,0.00000,-0.99144,0.00000,-0.13053,1289.06
quat8,0.00000,-0.99144,0.00000,-0.13053,1289.06
quat0,-0.13533,0.10212,-0.98307,-0.06947,1289.08
quat1,0.48424,-0.80698,0.01919,0.33754,1289.08
quat2,0.79095,-0.58528,-0.05448,-0.16994,1289.08
quat3,0.56948,-0.78982,0.01673,-0.22716,1289.08
quat4,0.78820,-0.60376,-0.10265,-0.06064,1289.08
quat5,0.00000,-0.99144,0.00000,-0.13053,1289.08
quat6,0.00000,-0.99144,0.00000,-0.13053,1289.08
quat7,0.00000,-0.99144,0.00000,-0.13053,1289.08
quat8,0.00000,-0.99144,0.00000,-0.13053,1289.08
quat0,-0.13393,0.09917,-0.98357,-0.06938,1289.1
quat1,0.48390,-0.79947,0.02664,0.35494,1289.1
quat2,0.78410,-0.60420,-0.02371,-0.13990,1289.1
quat3,0.57099,-0.77810,0.00379,-0.26175,1289.1
quat4,0.77733,-0.60828,-0.13115,-0.09250,1289.1
quat5,0.00000,-0.99144,0.00000,-0.13053,1289.1
quat6,0.00000,-0.99144,0.00000,-0.13053,1289.1
quat7,0.00000,-0.99144,0.00000,-0.13053,1289.1
quat8,0.00000,-0.99144,0.00000,-0.13053,1289.1
quat0,-0.13313,0.09525,-0.98433,-0.06551,1289.12
quat1,0.48065,-0.79001,0.03465,0.37902,1289.12
quat2,0.77403,-0.62325,0.01129,-0.11097,1289.12
quat3,0.57029,-0.76541,-0.01300,-0.29791,1289.12
quat4,0.76302,-0.61338,-0.16216,-0.12357,1289.12
quat5,0.00000,-0.99145,0.00000,-0.13053,1289.12
quat6,0.00000,-0.99145,0.00000,-0.13053,1289.12
quat7,0.00000,-0.99145,0.00000,-0.13053,1289.12
quat8,0.00000,-0.99145,0.00000,-0.13053,1289.12
quat0,-0.13292,0.09301,-0.98475,-0.06282,1289.14
quat1,0.47404,-0.77784,0.04543,0.41011,1289.14
quat2,0.76003,-0.64248,0.05208,-0.08284,1289.14
quat3,0.56721,-0.75224,-0.03179,-0.33375,1289.14
quat4,0.74643,-0.61737,-0.19293,-0.15642,1289.14
quat5,0.00000,-0.99144,0.00000,-0.13053,1289.14
quat6,0.00000,-0.99144,0.00000,-0.13053,1289.14
quat7,0.00000,-0.99144,0.00000,-0.13053,1289.14
quat8,0.00000,-0.99144,0.00000,-0.13053,1289.14
quat0,-0.13265,0.08874,-0.98539,-0.05946,1289.16
quat1,0.46467,-0.76306,0.05859,0.44541,1289.16
quat2,0.74110,-0.66192,0.09654,-0.05763,1289.16
quat3,0.56162,-0.73864,-0.05208,-0.36916,1289.16
quat4,0.72700,-0.62052,-0.22461,-0.18969,1289.16
quat5,0.00000,-0.99144,0.00000,-0.13053,1289.16
quat6,0.00000,-0.99144,0.00000,-0.13053,1289.16
quat7,0.00000,-0.99144,0.00000,-0.13053,1289.16
quat8,0.00000,-0.99144,0.00000,-0.13053,1289.16
quat0,-0.13327,0.08538,-0.98591,-0.05416,1289.18
quat1,0.45298,-0.74585,0.07311,0.48287,1289.18
quat2,0.71937,-0.68051,0.13644,-0.02812,1289.18
quat3,0.55409,-0.72426,-0.07191,-0.40405,1289.18
quat4,0.70505,-0.62207,-0.25617,-0.22429,1289.18
quat5,0.00000,-0.99144,0.00000,-0.13053,1289.18
quat6,0.00000,-0.99144,0.00000,-0.13053,1289.18
quat7,0.00000,-0.99144,0.00000,-0.13053,1289.18
quat8,0.00000,-0.99144,0.00000,-0.13053,1289.18
quat0,-0.13249,0.08459,-0.98579,-0.05931,1289.2
quat1,0.43867,-0.72665,0.08813,0.52133,1289.2
quat2,0.69598,-0.69719,0.17177,0.00574,1289.2
quat3,0.54531,-0.70818,-0.09041,-0.43925,1289.2
quat4,0.67974,-0.62305,-0.28783,-0.25867,1289.2
quat5,0.00000,-0.99145,0.00000,-0.13053,1289.2
quat6,0.00000,-0.99145,0.00000,-0.13053,1289.2
quat7,0.00000,-0.99145,0.00000,-0.13053,1289.2
quat8,0.00000,-0.99145,0.00000,-0.13053,1289.2
quat0,-0.13321,0.08085,-0.98653,-0.04984,1289.22
quat1,0.42210,-0.70485,0.10335,0.56065,1289.22
quat2,0.67224,-0.71048,0.20295,0.04617,1289.22
quat3,0.53501,-0.68967,-0.10839,-0.47579,1289.22
quat4,0.65312,-0.62121,-0.31611,-0.29598,1289.22
quat5,0.00000,-0.99144,0.00000,-0.13053,1289.22
quat6,0.00000,-0.99144,0.00000,-0.13053,1289.22
quat7,0.00000,-0.99144,0.00000,-0.13053,1289.22
quat8,0.00000,-0.99144,0.00000,-0.13053,1289.22
quat0,-0.13535,0.07963,-0.98657,-0.04499,1289.24
quat1,0.40455,-0.68150,0.11787,0.59833,1289.24
quat2,0.64697,-0.72053,0.23292,0.08955,1289.24
quat3,0.52204,-0.66940,-0.12514,-0.51354,1289.24
quat4,0.62459,-0.61736,-0.34221,-0.33413,1289.24
quat5,0.00000,-0.99144,0.00000,-0.13053,1289.24
quat6,0.00000,-0.99144,0.00000,-0.13053,1289.24
quat7,0.00000,-0.99144,0.00000,-0.13053,1289.24
quat8,0.00000,-0.99144,0.00000,-0.13053,1289.24
quat0,-0.13637,0.07855,-0.98678,-0.03883,1289.26
quat1,0.38720,-0.65707,0.13016,0.63356,1289.26
quat2,0.62207,-0.72559,0.25972,0.13816,1289.26
quat3,0.50743,-0.64662,-0.14022,-0.55203,1289.26
quat4,0.59598,-0.60928,-0.36573,-0.37394,1289.26
quat5,0.00000,-0.99144,0.00000,-0.13053,1289.26
quat6,0.00000,-0.99144,0.00000,-0.13053,1289.26
quat7,0.00000,-0.99144,0.00000,-0.13053,1289.26
quat8,0.00000,-0.99144,0.00000,-0.13053,1289.26
quat0,-0.13862,0.07879,-0.98667,-0.03267,1289.28
quat1,0.36997,-0.63176,0.13994,0.66664,1289.28
quat2,0.59711,-0.72563,0.28467,0.18943,1289.28
quat3,0.49054,-0.62210,-0.15412,-0.59043,1289.28
quat4,0.56621,-0.59836,-0.38857,-0.41278,1289.28
quat5,0.00000,-0.99144,0.00000,-0.13053,1289.28
quat6,0.00000,-0.99144,0.00000,-0.13053,1289.28
quat7,0.00000,-0.99144,0.00000,-0.13053,1289.28
quat8,0.00000,-0.99144,0.00000,-0.13053,1289.28
quat0,-0.14128,0.07788,-0.98644,-0.03024,1289.3
quat1,0.35228,-0.60636,0.14664,0.69766,1289.3
quat2,0.57299,-0.71989,0.30732,0.24288,1289.3
quat3,0.47121,-0.59730,-0.16756,-0.62699,1289.3
quat4,0.53767,-0.58210,-0.40917,-0.45239,1289.3
quat5,0.00000,-0.99144,0.00000,-0.13053,1289.3
quat6,0.00000,-0.99144,0.00000,-0.13053,1289.3
quat7,0.00000,-0.99144,0.00000,-0.13053,1289.3
quat8,0.00000,-0.99144,0.00000,-0.13053,1289.3
quat0,-0.14261,0.07812,-0.98633,-0.02654,1289.32
quat1,0.33468,-0.58271,0.15322,0.72455,1289.32
quat2,0.54914,-0.70880,0.32881,0.29653,1289.32
quat3,0.44849,-0.57469,-0.18049,-0.66031,1289.32
quat4,0.50996,-0.56114,-0.42756,-0.49220,1289.32
quat5,0.00000,-0.99144,0.00000,-0.13053,1289.32
quat6,0.00000,-0.99144,0.00000,-0.13053,1289.32
quat7,0.00000,-0.99144,0.00000,-0.13053,1289.32
quat8,0.00000,-0.99144,0.00000,-0.13053,1289.32
quat0,-0.14524,0.07825,-0.98599,-0.02476,1289.34
quat1,0.31539,-0.56374,0.16127,0.74614,1289.34
quat2,0.52797,-0.69092,0.34680,0.35157,1289.34
quat3,0.42479,-0.55459,-0.19096,-0.68957,1289.34
quat4,0.48573,-0.53351,-0.44256,-0.53252,1289.34
quat5,0.00000,-0.99144,0.00000,-0.13053,1289.34
quat6,0.00000,-0.99144,0.00000,-0.13053,1289.34
quat7,0.00000,-0.99144,0.00000,-0.13053,1289.34
quat8,0.00000,-0.99144,0.00000,-0.13053,1289.34
quat0,-0.14696,0.08068,-0.98531,-0.03261,1289.36
quat1,0.29622,-0.54730,0.16809,0.76451,1289.36
quat2,0.50985,-0.66696,0.36107,0.40601,1289.36
quat3,0.39888,-0.53891,-0.19943,-0.71463,1289.36
quat4,0.46321,-0.50156,-0.45520,-0.57155,1289.36
quat5,0.00000,-0.99144,0.00000,-0.13053,1289.36
quat6,0.00000,-0.99144,0.00000,-0.13053,1289.36
quat7,0.00000,-0.99144,0.00000,-0.13053,1289.36
quat8,0.00000,-0.99144,0.00000,-0.13053,1289.36
quat0,-0.14912,0.07947,-0.98513,-0.03100,1289.38
quat1,0.27721,-0.53255,0.17336,0.78070,1289.38
quat2,0.49563,-0.63747,0.37242,0.45747,1289.38
quat3,0.37350,-0.52461,-0.20694,-0.73652,1289.38
quat4,0.44140,-0.46820,-0.46687,-0.60662,1289.38
quat5,0.00000,-0.99144,0.00000,-0.13053,1289.38
quat6,0.00000,-0.99144,0.00000,-0.13053,1289.38
quat7,0.00000,-0.99144,0.00000,-0.13053,1289.38
quat8,0.00000,-0.99144,0.00000,-0.13053,1289.38
quat0,-0.15697,0.08044,-0.98400,-0.02516,1289.4
quat1,0.25544,-0.51964,0.17698,0.79587,1289.4
quat2,0.48106,-0.60781,0.38329,0.50224,1289.4
quat3,0.34704,-0.51352,-0.21333,-0.75521,1289.4
quat4,0.41399,-0.44315,-0.48013,-0.63380,1289.4
quat5,0.00000,-0.99144,0.00000,-0.13053,1289.4
quat6,0.00000,-0.99144,0.00000,-0.13053,1289.4
