QUAT,w,x,y,z,timestamp
quat2,-0.57788,-0.36105,0.52622,0.50871,1389.02
quat3,0.10658,-0.00160,0.65316,0.74968,1389.02
quat4,-0.39755,-0.41732,-0.71395,-0.39759,1389.02
quat5,0.00000,-0.13053,0.00000,-0.99144,1389.02
quat6,0.00000,-0.13053,0.00000,-0.99144,1389.02
quat7,0.00000,-0.13053,0.00000,-0.99144,1389.02
quat8,0.00000,-0.13053,0.00000,-0.99144,1389.02
quat0,0.98334,-0.08102,0.15120,-0.06010,1389.04
quat1,0.24244,-0.07665,-0.67449,-0.69312,1389.04
quat2,-0.59065,-0.35123,0.53600,0.49038,1389.04
quat3,0.10990,0.00460,0.66354,0.74001,1389.04
quat4,-0.40284,-0.40454,-0.72949,-0.37671,1389.04
quat5,0.00000,-0.13053,0.00000,-0.99144,1389.04
quat6,0.00000,-0.13053,0.00000,-0.99144,1389.04
quat7,0.00000,-0.13053,0.00000,-0.99144,1389.04
quat8,0.00000,-0.13053,0.00000,-0.99144,1389.04
quat0,0.98299,-0.08067,0.15393,-0.05941,1389.06
quat1,0.25102,-0.07492,-0.68068,-0.68414,1389.06
quat2,-0.59921,-0.34068,0.54610,0.47609,1389.06
quat3,0.11256,0.01016,0.67210,0.73179,1389.06
quat4,-0.40301,-0.39179,-0.74501,-0.35923,1389.06
quat5,0.00000,-0.13053,0.00000,-0.99144,1389.06
quat6,0.00000,-0.13053,0.00000,-0.99144,1389.06
quat7,0.00000,-0.13053,0.00000,-0.99144,1389.06
quat8,0.00000,-0.13053,0.00000,-0.99144,1389.06
quat0,0.98336,-0.08213,0.15125,-0.05819,1389.08
quat1,0.25862,-0.07412,-0.68541,-0.67664,1389.08
quat2,-0.60353,-0.33123,0.55576,0.46601,1389.08
quat3,0.11418,0.01222,0.67934,0.72478,1389.08
quat4,-0.40062,-0.38408,-0.75716,-0.34452,1389.08
quat5,0.00000,-0.13053,0.00000,-0.99144,1389.08
quat6,0.00000,-0.13053,0.00000,-0.99144,1389.08
quat7,0.00000,-0.13053,0.00000,-0.99144,1389.08
quat8,0.00000,-0.13053,0.00000,-0.99144,1389.08
quat0,0.98352,-0.07797,0.15233,-0.05844,1389.1
quat1,0.26363,-0.07294,-0.68894,-0.67122,1389.1
quat2,-0.60685,-0.32547,0.56145,0.45888,1389.1
quat3,0.11908,0.01428,0.68440,0.71918,1389.1
quat4,-0.40192,-0.38384,-0.76249,-0.33126,1389.1
quat5,0.00000,-0.13053,0.00000,-0.99144,1389.1
quat6,0.00000,-0.13053,0.00000,-0.99144,1389.1
quat7,0.00000,-0.13053,0.00000,-0.99144,1389.1
quat8,0.00000,-0.13053,0.00000,-0.99144,1389.1
quat0,0.98383,-0.06493,0.15500,-0.06198,1389.12
quat1,0.26851,-0.07144,-0.69132,-0.66699,1389.12
quat2,-0.61155,-0.32460,0.56087,0.45394,1389.12
quat3,0.12695,0.01733,0.68801,0.71430,1389.12
quat4,-0.40570,-0.38808,-0.76243,-0.32172,1389.12
quat5,0.00000,-0.13053,0.00000,-0.99144,1389.12
quat6,0.00000,-0.13053,0.00000,-0.99144,1389.12
quat7,0.00000,-0.13053,0.00000,-0.99144,1389.12
quat8,0.00000,-0.13053,0.00000,-0.99144,1389.12
quat0,0.98340,-0.06238,0.15833,-0.06296,1389.14
quat1,0.27367,-0.06853,-0.69240,-0.66407,1389.14
quat2,-0.61784,-0.32797,0.55407,0.45134,1389.14
quat3,0.13553,0.02153,0.68928,0.71138,1389.14
quat4,-0.41102,-0.39516,-0.75841,-0.31579,1389.14
quat5,0.00000,-0.13053,0.00000,-0.99144,1389.14
quat6,0.00000,-0.13053,0.00000,-0.99144,1389.14
quat7,0.00000,-0.13053,0.00000,-0.99144,1389.14
quat8,0.00000,-0.13053,0.00000,-0.99144,1389.14
quat0,0.98277,-0.06322,0.16143,-0.06415,1389.16
quat1,0.27841,-0.06378,-0.69152,-0.66349,1389.16
quat2,-0.62385,-0.33374,0.54390,0.45122,1389.16
quat3,0.14127,0.02566,0.68832,0.71106,1389.16
quat4,-0.41720,-0.40341,-0.75163,-0.31346,1389.16
quat5,0.00000,-0.13053,0.00000,-0.99144,1389.16
quat6,0.00000,-0.13053,0.00000,-0.99144,1389.16
quat7,0.00000,-0.13053,0.00000,-0.99144,1389.16
quat8,0.00000,-0.13053,0.00000,-0.99144,1389.16
quat0,0.98227,-0.06181,0.16538,-0.06310,1389.18
quat1,0.28030,-0.06032,-0.68929,-0.66534,1389.18
quat2,-0.62698,-0.34040,0.53387,0.45388,1389.18
quat3,0.14180,0.02865,0.68555,0.71350,1389.18
quat4,-0.42068,-0.41161,-0.74416,-0.31595,1389.18
quat5,0.00000,-0.13053,0.00000,-0.99144,1389.18
quat6,0.00000,-0.13053,0.00000,-0.99144,1389.18
quat7,0.00000,-0.13053,0.00000,-0.99144,1389.18
quat8,0.00000,-0.13053,0.00000,-0.99144,1389.18
quat0,0.98141,-0.07163,0.16747,-0.06056,1389.2
quat1,0.27869,-0.05822,-0.68588,-0.66971,1389.2
quat2,-0.62523,-0.34676,0.52635,0.46022,1389.2
quat3,0.13829,0.03154,0.68017,0.71920,1389.2
quat4,-0.41959,-0.41839,-0.73792,-0.32307,1389.2
quat5,0.00000,-0.13053,0.00000,-0.99144,1389.2
quat6,0.00000,-0.13053,0.00000,-0.99144,1389.2
quat7,0.00000,-0.13053,0.00000,-0.99144,1389.2
quat8,0.00000,-0.13053,0.00000,-0.99144,1389.2
quat0,0.98147,-0.07089,0.16739,-0.06066,1389.22
quat1,0.27392,-0.05635,-0.68081,-0.67697,1389.22
quat2,-0.61840,-0.35314,0.52109,0.47047,1389.22
quat3,0.13090,0.03479,0.67152,0.72850,1389.22
quat4,-0.41313,-0.42445,-0.73292,-0.33465,1389.22
quat5,0.00000,-0.13053,0.00000,-0.99144,1389.22
quat6,0.00000,-0.13053,0.00000,-0.99144,1389.22
quat7,0.00000,-0.13053,0.00000,-0.99144,1389.22
quat8,0.00000,-0.13053,0.00000,-0.99144,1389.22
quat0,0.98100,-0.07674,0.16723,-0.06152,1389.24
quat1,0.26698,-0.05469,-0.67411,-0.68652,1389.24
quat2,-0.60766,-0.35920,0.51717,0.48401,1389.24
quat3,0.11836,0.03695,0.66088,0.74018,1389.24
quat4,-0.40211,-0.43027,-0.72851,-0.34992,1389.24
quat5,0.00000,-0.13053,0.00000,-0.99144,1389.24
quat6,0.00000,-0.13053,0.00000,-0.99144,1389.24
quat7,0.00000,-0.13053,0.00000,-0.99144,1389.24
quat8,0.00000,-0.13053,0.00000,-0.99144,1389.24
quat0,0.98028,-0.08167,0.16913,-0.06152,1389.26
quat1,0.25830,-0.05259,-0.66581,-0.69800,1389.26
quat2,-0.59393,-0.36547,0.51308,0.50043,1389.26
quat3,0.10347,0.03689,0.64912,0.75271,1389.26
quat4,-0.38704,-0.43658,-0.72341,-0.36916,1389.26
quat5,0.00000,-0.13053,0.00000,-0.99144,1389.26
quat6,0.00000,-0.13053,0.00000,-0.99144,1389.26
quat7,0.00000,-0.13053,0.00000,-0.99144,1389.26
quat8,0.00000,-0.13053,0.00000,-0.99144,1389.26
quat0,0.97900,-0.08867,0.17358,-0.05978,1389.28
quat1,0.24894,-0.05216,-0.65596,-0.71065,1389.28
quat2,-0.57798,-0.37209,0.50859,0.51848,1389.28
quat3,0.08927,0.03537,0.63607,0.76564,1389.28
quat4,-0.36797,-0.44271,-0.71759,-0.39202,1389.28
quat5,0.00000,-0.13053,0.00000,-0.99144,1389.28
quat6,0.00000,-0.13053,0.00000,-0.99144,1389.28
quat7,0.00000,-0.13053,0.00000,-0.99144,1389.28
quat8,0.00000,-0.13053,0.00000,-0.99144,1389.28
quat0,0.97732,-0.10363,0.17545,-0.05769,1389.3
quat1,0.23843,-0.05352,-0.64395,-0.72499,1389.3
quat2,-0.55906,-0.37991,0.50306,0.53856,1389.3
quat3,0.07530,0.03222,0.62086,0.77963,1389.3
quat4,-0.34360,-0.44931,-0.71040,-0.41880,1389.3
quat5,0.00000,-0.13053,0.00000,-0.99144,1389.3
quat6,0.00000,-0.13053,0.00000,-0.99144,1389.3
quat7,0.00000,-0.13053,0.00000,-0.99144,1389.3
quat8,0.00000,-0.13053,0.00000,-0.99144,1389.3
quat0,0.97616,-0.11928,0.17234,-0.05641,1389.32
quat1,0.22744,-0.05743,-0.62931,-0.74091,1389.32
quat2,-0.53714,-0.38860,0.49661,0.56023,1389.32
quat3,0.06428,0.02468,0.60306,0.79472,1389.32
quat4,-0.31559,-0.45769,-0.70013,-0.44804,1389.32
quat5,0.00000,-0.13053,0.00000,-0.99144,1389.32
quat6,0.00000,-0.13053,0.00000,-0.99144,1389.32
quat7,0.00000,-0.13053,0.00000,-0.99144,1389.32
quat8,0.00000,-0.13053,0.00000,-0.99144,1389.32
quat0,0.97605,-0.12646,0.16597,-0.06160,1389.34
quat1,0.21524,-0.06343,-0.61238,-0.75805,1389.34
quat2,-0.51193,-0.39742,0.48896,0.58387,1389.34
quat3,0.05674,0.01372,0.58084,0.81192,1389.34
quat4,-0.28750,-0.46887,-0.68533,-0.47733,1389.34
quat5,0.00000,-0.13053,0.00000,-0.99144,1389.34
quat6,0.00000,-0.13053,0.00000,-0.99144,1389.34
quat7,0.00000,-0.13053,0.00000,-0.99144,1389.34
quat8,0.00000,-0.13053,0.00000,-0.99144,1389.34
quat0,0.97661,-0.12462,0.16334,-0.06335,1389.36
quat1,0.20364,-0.07200,-0.59213,-0.77636,1389.36
quat2,-0.48457,-0.40569,0.47949,0.60885,1389.36
quat3,0.04965,0.00149,0.55540,0.83010,1389.36
quat4,-0.26252,-0.48378,-0.66542,-0.50424,1389.36
quat5,0.00000,-0.13053,0.00000,-0.99144,1389.36
quat6,0.00000,-0.13053,0.00000,-0.99144,1389.36
quat7,0.00000,-0.13053,0.00000,-0.99144,1389.36
quat8,0.00000,-0.13053,0.00000,-0.99144,1389.36
quat0,0.97653,-0.13513,0.15484,-0.06440,1389.38
quat1,0.18895,-0.08413,-0.56955,-0.79551,1389.38
quat2,-0.45574,-0.41382,0.46803,0.63404,1389.38
quat3,0.04439,-0.00932,0.52698,0.84867,1389.38
quat4,-0.24006,-0.50120,-0.64110,-0.52930,1389.38
quat5,0.00000,-0.13053,0.00000,-0.99144,1389.38
quat6,0.00000,-0.13053,0.00000,-0.99144,1389.38
quat7,0.00000,-0.13053,0.00000,-0.99144,1389.38
quat8,0.00000,-0.13053,0.00000,-0.99144,1389.38
quat0,0.97583,-0.14503,0.14996,-0.06513,1389.4
quat1,0.17157,-0.09972,-0.54385,-0.81538,1389.4
quat2,-0.42547,-0.42212,0.45334,0.65975,1389.4
quat3,0.04469,-0.01823,0.49517,0.86745,1389.4
quat4,-0.21790,-0.51940,-0.61318,-0.55385,1389.4
quat5,0.00000,-0.13053,0.00000,-0.99144,1389.4
quat6,0.00000,-0.13053,0.00000,-0.99144,1389.4
quat7,0.00000,-0.13053,0.00000,-0.99144,1389.4
quat8,0.00000,-0.13053,0.00000,-0.99144,1389.4
quat0,0.97778,-0.12721,0.15148,-0.06946,1389.42
quat1,0.15201,-0.11902,-0.51522,-0.83503,1389.42
quat2,-0.39474,-0.43020,0.43441,0.68585,1389.42
quat3,0.04963,-0.02495,0.46021,0.88607,1389.42
quat4,-0.19388,-0.53582,-0.58204,-0.58012,1389.42
quat5,0.00000,-0.13053,0.00000,-0.99144,1389.42
quat6,0.00000,-0.13053,0.00000,-0.99144,1389.42
quat7,0.00000,-0.13053,0.00000,-0.99144,1389.42
quat8,0.00000,-0.13053,0.00000,-0.99144,1389.42
quat0,0.97883,-0.12011,0.15020,-0.07012,1389.44
quat1,0.13254,-0.13974,-0.48507,-0.85300,1389.44
quat2,-0.36280,-0.43837,0.41118,0.71214,1389.44
quat3,0.05366,-0.03026,0.42357,0.90376,1389.44
quat4,-0.16785,-0.54992,-0.54646,-0.60893,1389.44
quat5,0.00000,-0.13053,0.00000,-0.99144,1389.44
quat6,0.00000,-0.13053,0.00000,-0.99144,1389.44
quat7,0.00000,-0.13053,0.00000,-0.99144,1389.44
quat8,0.00000,-0.13053,0.00000,-0.99144,1389.44
quat0,0.97841,-0.13057,0.14454,-0.06904,1389.46
quat1,0.11596,-0.15956,-0.45308,-0.86937,1389.46
quat2,-0.33080,-0.44639,0.38340,0.73777,1389.46
quat3,0.05799,-0.03327,0.38660,0.91982,1389.46
quat4,-0.14324,-0.56248,-0.50715,-0.63710,1389.46
quat5,0.00000,-0.13053,0.00000,-0.99144,1389.46
quat6,0.00000,-0.13053,0.00000,-0.99144,1389.46
quat7,0.00000,-0.13053,0.00000,-0.99144,1389.46
quat8,0.00000,-0.13053,0.00000,-0.99144,1389.46
quat0,0.97797,-0.13079,0.14550,-0.07282,1389.48
quat1,0.10170,-0.17311,-0.42076,-0.88468,1389.48
quat2,-0.29933,-0.45477,0.35025,0.76218,1389.48
quat3,0.06431,-0.03349,0.34892,0.93434,1389.48
quat4,-0.11935,-0.57084,-0.46645,-0.66507,1389.48
quat5,0.00000,-0.13053,0.00000,-0.99144,1389.48
quat6,0.00000,-0.13053,0.00000,-0.99144,1389.48
quat7,0.00000,-0.13053,0.00000,-0.99144,1389.48
quat8,0.00000,-0.13053,0.00000,-0.99144,1389.48
quat0,0.97876,-0.12631,0.14365,-0.07375,1389.5
quat1,0.08908,-0.17910,-0.38982,-0.89891,1389.5
quat2,-0.26896,-0.46178,0.31393,0.78477,1389.5
quat3,0.06679,-0.03542,0.31224,0.94699,1389.5
quat4,-0.09498,-0.57351,-0.42395,-0.69451,1389.5
quat5,0.00000,-0.13053,0.00000,-0.99144,1389.5
quat6,0.00000,-0.13053,0.00000,-0.99144,1389.5
quat7,0.00000,-0.13053,0.00000,-0.99144,1389.5
quat8,0.00000,-0.13053,0.00000,-0.99144,1389.5
quat0,0.97988,-0.11521,0.14515,-0.07414,1389.52
quat1,0.07997,-0.18102,-0.35869,-0.91224,1389.52
quat2,-0.24059,-0.47021,0.27653,0.80284,1389.52
quat3,0.06510,-0.03885,0.27686,0.95791,1389.52
quat4,-0.07115,-0.57603,-0.37786,-0.72135,1389.52
quat5,0.00000,-0.13053,0.00000,-0.99144,1389.52
quat6,0.00000,-0.13053,0.00000,-0.99144,1389.52
quat7,0.00000,-0.13053,0.00000,-0.99144,1389.52
quat8,0.00000,-0.13053,0.00000,-0.99144,1389.52
quat0,0.97974,-0.11174,0.14803,-0.07559,1389.54
quat1,0.07011,-0.18330,-0.32763,-0.92420,1389.54
quat2,-0.21256,-0.47630,0.24203,0.81816,1389.54
quat3,0.06751,-0.04221,0.24225,0.96694,1389.54
quat4,-0.05025,-0.58066,-0.33332,-0.74109,1389.54
quat5,0.00000,-0.13053,0.00000,-0.99144,1389.54
quat6,0.00000,-0.13053,0.00000,-0.99144,1389.54
quat7,0.00000,-0.13053,0.00000,-0.99144,1389.54
quat8,0.00000,-0.13053,0.00000,-0.99144,1389.54
quat0,0.97886,-0.11589,0.15057,-0.07565,1389.56
quat1,0.05924,-0.19028,-0.29731,-0.93375,1389.56
quat2,-0.18359,-0.47976,0.20823,0.83232,1389.56
quat3,0.07158,-0.04435,0.20648,0.97482,1389.56
quat4,-0.03095,-0.58747,-0.29367,-0.75344,1389.56
quat5,0.00000,-0.13053,0.00000,-0.99144,1389.56
quat6,0.00000,-0.13053,0.00000,-0.99144,1389.56
quat7,0.00000,-0.13053,0.00000,-0.99144,1389.56
quat8,0.00000,-0.13053,0.00000,-0.99144,1389.56
quat0,0.97935,-0.10802,0.15328,-0.07563,1389.58
quat1,0.05058,-0.19972,-0.26783,-0.94118,1389.58
quat2,-0.15836,-0.48423,0.17589,0.84232,1389.58
quat3,0.07729,-0.04557,0.17212,0.98098,1389.58
quat4,-0.00925,-0.58925,-0.26176,-0.76432,1389.58
quat5,0.00000,-0.13053,0.00000,-0.99144,1389.58
quat6,0.00000,-0.13053,0.00000,-0.99144,1389.58
quat7,0.00000,-0.13053,0.00000,-0.99144,1389.58
quat8,0.00000,-0.13053,0.00000,-0.99144,1389.58
quat0,0.97776,-0.10894,0.16192,-0.07677,1389.6
quat1,0.04494,-0.20820,-0.23956,-0.94723,1389.6
quat2,-0.13570,-0.48561,0.14644,0.85107,1389.6
quat3,0.08316,-0.05098,0.13920,0.98545,1389.6
quat4,0.01524,-0.58623,-0.23446,-0.77532,1389.6
quat5,0.00000,-0.13053,0.00000,-0.99144,1389.6
quat6,0.00000,-0.13053,0.00000,-0.99144,1389.6
quat7,0.00000,-0.13053,0.00000,-0.99144,1389.6
quat8,0.00000,-0.13053,0.00000,-0.99144,1389.6
quat0,0.97571,-0.10790,0.17626,-0.07261,1389.62
quat1,0.04078,-0.21604,-0.21451,-0.95165,1389.62
quat2,-0.11496,-0.48340,0.12067,0.85939,1389.62
quat3,0.08993,-0.06106,0.11110,0.98785,1389.62
quat4,0.03808,-0.58190,-0.21310,-0.78392,1389.62
quat5,0.00000,-0.13053,0.00000,-0.99144,1389.62
quat6,0.00000,-0.13053,0.00000,-0.99144,1389.62
quat7,0.00000,-0.13053,0.00000,-0.99144,1389.62
quat8,0.00000,-0.13053,0.00000,-0.99144,1389.62
quat0,0.97815,-0.09414,0.16970,-0.07461,1389.64
quat1,0.03698,-0.21935,-0.19371,-0.95551,1389.64
quat2,-0.09777,-0.48279,0.09911,0.86460,1389.64
quat3,0.09793,-0.06678,0.08758,0.98908,1389.64
quat4,0.05842,-0.57457,-0.19688,-0.79228,1389.64
quat5,0.00000,-0.13053,0.00000,-0.99145,1389.64
quat6,0.00000,-0.13053,0.00000,-0.99145,1389.64
quat7,0.00000,-0.13053,0.00000,-0.99145,1389.64
quat8,0.00000,-0.13053,0.00000,-0.99145,1389.64
quat0,0.97873,-0.08820,0.16885,-0.07610,1389.66
quat1,0.03392,-0.21855,-0.17870,-0.95872,1389.66
quat2,-0.08575,-0.48510,0.08454,0.86613,1389.66
quat3,0.10404,-0.06602,0.07137,0.98981,1389.66
quat4,0.07343,-0.56961,-0.18603,-0.79721,1389.66
quat5,0.00000,-0.13053,0.00000,-0.99144,1389.66
quat6,0.00000,-0.13053,0.00000,-0.99144,1389.66
quat7,0.00000,-0.13053,0.00000,-0.99144,1389.66
quat8,0.00000,-0.13053,0.00000,-0.99144,1389.66
quat0,0.97966,-0.08335,0.16525,-0.07748,1389.68
quat1,0.03511,-0.21324,-0.16988,-0.96148,1389.68
quat2,-0.07845,-0.48877,0.07739,0.86543,1389.68
quat3,0.10790,-0.06108,0.06569,0.99011,1389.68
quat4,0.07932,-0.55781,-0.17738,-0.80690,1389.68
quat5,0.00000,-0.13053,0.00000,-0.99144,1389.68
quat6,0.00000,-0.13053,0.00000,-0.99144,1389.68
quat7,0.00000,-0.13053,0.00000,-0.99144,1389.68
quat8,0.00000,-0.13053,0.00000,-0.99144,1389.68
quat0,0.98165,-0.08472,0.15344,-0.07505,1389.7
quat1,0.03763,-0.20198,-0.16868,-0.96402,1389.7
quat2,-0.07956,-0.49646,0.07479,0.86117,1389.7
quat3,0.10959,-0.05459,0.06786,0.99015,1389.7
quat4,0.08319,-0.53908,-0.17821,-0.81897,1389.7
quat5,0.00000,-0.13053,0.00000,-0.99144,1389.7
quat6,0.00000,-0.13053,0.00000,-0.99144,1389.7
quat7,0.00000,-0.13053,0.00000,-0.99144,1389.7
quat8,0.00000,-0.13053,0.00000,-0.99144,1389.7
quat0,0.98211,-0.09609,0.14277,-0.07642,1389.72
quat1,0.03818,-0.18353,-0.17508,-0.96654,1389.72
quat2,-0.08820,-0.50482,0.07683,0.85526,1389.72
quat3,0.11114,-0.05382,0.07869,0.98922,1389.72
quat4,0.07816,-0.53278,-0.18967,-0.82101,1389.72
quat5,0.00000,-0.13053,0.00000,-0.99144,1389.72
quat6,0.00000,-0.13053,0.00000,-0.99144,1389.72
quat7,0.00000,-0.13053,0.00000,-0.99144,1389.72
quat8,0.00000,-0.13053,0.00000,-0.99144,1389.72
quat0,0.98301,-0.09645,0.13697,-0.07506,1389.74
quat1,0.03875,-0.16270,-0.18863,-0.96770,1389.74
quat2,-0.10256,-0.50992,0.08379,0.84997,1389.74
quat3,0.11299,-0.05991,0.09853,0.98688,1389.74
quat4,0.06061,-0.56026,-0.20632,-0.79992,1389.74
quat5,0.00000,-0.13053,0.00000,-0.99145,1389.74
quat6,0.00000,-0.13053,0.00000,-0.99145,1389.74
quat7,0.00000,-0.13053,0.00000,-0.99145,1389.74
quat8,0.00000,-0.13053,0.00000,-0.99145,1389.74
quat0,0.98212,-0.10443,0.13803,-0.07411,1389.76
quat1,0.04053,-0.14375,-0.21034,-0.96615,1389.76
quat2,-0.12325,-0.51196,0.09581,0.84471,1389.76
quat3,0.11376,-0.06515,0.12490,0.98347,1389.76
quat4,0.03636,-0.59037,-0.22544,-0.77416,1389.76
quat5,0.00000,-0.13053,0.00000,-0.99145,1389.76
quat6,0.00000,-0.13053,0.00000,-0.99145,1389.76
quat7,0.00000,-0.13053,0.00000,-0.99145,1389.76
quat8,0.00000,-0.13053,0.00000,-0.99145,1389.76
quat0,0.98219,-0.11096,0.13086,-0.07657,1389.78
quat1,0.04413,-0.13059,-0.23835,-0.96135,1389.78
quat2,-0.14807,-0.51250,0.11254,0.83830,1389.78
quat3,0.11144,-0.06736,0.15775,0.97886,1389.78
quat4,0.01018,-0.60424,-0.24736,-0.75737,1389.78
quat5,0.00000,-0.13053,0.00000,-0.99145,1389.78
quat6,0.00000,-0.13053,0.00000,-0.99145,1389.78
quat7,0.00000,-0.13053,0.00000,-0.99145,1389.78
quat8,0.00000,-0.13053,0.00000,-0.99145,1389.78
quat0,0.98142,-0.11886,0.12871,-0.07826,1389.8
quat1,0.05007,-0.12765,-0.27059,-0.95288,1389.8
quat2,-0.17677,-0.51276,0.13472,0.82926,1389.8
quat3,0.10702,-0.06541,0.19443,0.97286,1389.8
quat4,-0.01759,-0.60312,-0.27483,-0.74860,1389.8
quat5,0.00000,-0.13053,0.00000,-0.99144,1389.8
quat6,0.00000,-0.13053,0.00000,-0.99144,1389.8
quat7,0.00000,-0.13053,0.00000,-0.99144,1389.8
quat8,0.00000,-0.13053,0.00000,-0.99144,1389.8
quat0,0.98053,-0.12620,0.12842,-0.07844,1389.82
quat1,0.05589,-0.13084,-0.30454,-0.94182,1389.82
quat2,-0.20741,-0.51334,0.16042,0.81715,1389.82
quat3,0.10102,-0.06236,0.23383,0.96500,1389.82
quat4,-0.04693,-0.59631,-0.30580,-0.74074,1389.82
quat5,0.00000,-0.13053,0.00000,-0.99144,1389.82
quat6,0.00000,-0.13053,0.00000,-0.99144,1389.82
quat7,0.00000,-0.13053,0.00000,-0.99144,1389.82
quat8,0.00000,-0.13053,0.00000,-0.99144,1389.82
quat0,0.97976,-0.13097,0.12933,-0.07864,1389.84
quat1,0.06328,-0.13570,-0.33864,-0.92893,1389.84
quat2,-0.23890,-0.51281,0.19029,0.80234,1389.84
quat3,0.09296,-0.06306,0.27529,0.95478,1389.84
quat4,-0.07966,-0.58836,-0.34053,-0.72906,1389.84
quat5,0.00000,-0.13053,0.00000,-0.99144,1389.84
quat6,0.00000,-0.13053,0.00000,-0.99144,1389.84
quat7,0.00000,-0.13053,0.00000,-0.99144,1389.84
quat8,0.00000,-0.13053,0.00000,-0.99144,1389.84
quat0,0.97922,-0.13261,0.13260,-0.07721,1389.86
quat1,0.07475,-0.13306,-0.37360,-0.91495,1389.86
quat2,-0.27012,-0.51181,0.22238,0.78462,1389.86
quat3,0.08376,-0.06558,0.31650,0.94261,1389.86
quat4,-0.11291,-0.57994,-0.37674,-0.71343,1389.86
quat5,0.00000,-0.13053,0.00000,-0.99144,1389.86
quat6,0.00000,-0.13053,0.00000,-0.99144,1389.86
quat7,0.00000,-0.13053,0.00000,-0.99144,1389.86
quat8,0.00000,-0.13053,0.00000,-0.99144,1389.86
quat0,0.97925,-0.13212,0.13674,-0.07010,1389.88
quat1,0.09227,-0.11768,-0.41024,-0.89963,1389.88
quat2,-0.30371,-0.51049,0.25522,0.76291,1389.88
quat3,0.07561,-0.06526,0.35826,0.92827,1389.88
quat4,-0.14691,-0.57096,-0.41502,-0.69295,1389.88
quat5,0.00000,-0.13053,0.00000,-0.99144,1389.88
quat6,0.00000,-0.13053,0.00000,-0.99144,1389.88
quat7,0.00000,-0.13053,0.00000,-0.99144,1389.88
quat8,0.00000,-0.13053,0.00000,-0.99144,1389.88
quat0,0.97956,-0.13064,0.13827,-0.06540,1389.9
quat1,0.11621,-0.09685,-0.44502,-0.88265,1389.9
quat2,-0.33840,-0.50789,0.28658,0.73852,1389.9
quat3,0.07106,-0.05967,0.39993,0.91183,1389.9
quat4,-0.17791,-0.55928,-0.45369,-0.67061,1389.9
quat5,0.00000,-0.13053,0.00000,-0.99144,1389.9
quat6,0.00000,-0.13053,0.00000,-0.99144,1389.9
quat7,0.00000,-0.13053,0.00000,-0.99144,1389.9
quat8,0.00000,-0.13053,0.00000,-0.99144,1389.9
quat0,0.97928,-0.12671,0.14611,-0.06007,1389.92
quat1,0.14229,-0.07777,-0.47702,-0.86380,1389.92
quat2,-0.37259,-0.50226,0.31767,0.71274,1389.92
quat3,0.07068,-0.05006,0.44008,0.89377,1389.92
quat4,-0.20547,-0.54469,-0.49325,-0.64637,1389.92
quat5,0.00000,-0.13053,0.00000,-0.99144,1389.92
quat6,0.00000,-0.13053,0.00000,-0.99144,1389.92
quat7,0.00000,-0.13053,0.00000,-0.99144,1389.92
quat8,0.00000,-0.13053,0.00000,-0.99144,1389.92
quat0,0.98037,-0.11931,0.14705,-0.05496,1389.94
quat1,0.16517,-0.06487,-0.50770,-0.84306,1389.94
quat2,-0.40515,-0.49431,0.34698,0.68638,1389.94
quat3,0.07432,-0.03912,0.47669,0.87505,1389.94
quat4,-0.22874,-0.52796,-0.53240,-0.62088,1389.94
quat5,0.00000,-0.13053,0.00000,-0.99144,1389.94
quat6,0.00000,-0.13053,0.00000,-0.99144,1389.94
quat7,0.00000,-0.13053,0.00000,-0.99144,1389.94
quat8,0.00000,-0.13053,0.00000,-0.99144,1389.94
quat0,0.98025,-0.12410,0.14494,-0.05199,1389.96
quat1,0.18296,-0.06180,-0.53782,-0.82064,1389.96
quat2,-0.43617,-0.48309,0.37549,0.65984,1389.96
quat3,0.08087,-0.03124,0.51113,0.85512,1389.96
quat4,-0.24924,-0.51032,-0.57006,-0.59370,1389.96
quat5,0.00000,-0.13053,0.00000,-0.99144,1389.96
quat6,0.00000,-0.13053,0.00000,-0.99144,1389.96
quat7,0.00000,-0.13053,0.00000,-0.99144,1389.96
quat8,0.00000,-0.13053,0.00000,-0.99144,1389.96
quat0,0.98021,-0.11807,0.15056,-0.05085,1389.98
quat1,0.19317,-0.06659,-0.56694,-0.79801,1389.98
quat2,-0.46431,-0.46982,0.40274,0.63363,1389.98
quat3,0.08622,-0.02551,0.54239,0.83530,1389.98
quat4,-0.26810,-0.49423,-0.60415,-0.56468,1389.98
quat5,0.00000,-0.13053,0.00000,-0.99144,1389.98
quat6,0.00000,-0.13053,0.00000,-0.99144,1389.98
quat7,0.00000,-0.13053,0.00000,-0.99144,1389.98
quat8,0.00000,-0.13053,0.00000,-0.99144,1389.98
quat0,0.98054,-0.11571,0.15004,-0.05146,1390
quat1,0.19760,-0.07666,-0.59506,-0.77523,1390
quat2,-0.48980,-0.45501,0.42856,0.60778,1390
quat3,0.09109,-0.02007,0.57016,0.81622,1390
quat4,-0.28641,-0.47955,-0.63436,-0.53441,1390
quat5,0.00000,-0.13053,0.00000,-0.99144,1390
quat6,0.00000,-0.13053,0.00000,-0.99144,1390
quat7,0.00000,-0.13053,0.00000,-0.99144,1390
quat8,0.00000,-0.13053,0.00000,-0.99144,1390
quat0,0.97940,-0.11984,0.15459,-0.05007,1390.02
