QUAT,w,x,y,z,timestamp
quat5,0.00000,-1.00000,0.00000,0.00000,1133.78
quat6,0.00000,-1.00000,0.00000,0.00000,1133.78
quat7,0.00000,-1.00000,0.00000,0.00000,1133.78
quat8,0.00000,-1.00000,0.00000,0.00000,1133.78
quat0,0.01341,-0.04164,-0.99564,-0.08238,1133.8
quat1,-0.63168,0.40470,-0.64692,-0.13670,1133.8
quat2,-0.50246,-0.00113,-0.85889,-0.09922,1133.8
quat3,-0.79329,0.38863,0.43476,0.17506,1133.8
quat4,-0.90100,0.07565,0.39398,0.16511,1133.8
quat5,0.00000,-1.00000,0.00000,0.00000,1133.8
quat6,0.00000,-1.00000,0.00000,0.00000,1133.8
quat7,0.00000,-1.00000,0.00000,0.00000,1133.8
quat8,0.00000,-1.00000,0.00000,0.00000,1133.8
quat0,0.01097,-0.04281,-0.99585,-0.07959,1133.82
quat1,-0.61448,0.43621,-0.63594,-0.16648,1133.82
quat2,-0.47337,-0.01328,-0.86637,-0.15856,1133.82
quat3,-0.77306,0.41217,0.43720,0.20335,1133.82
quat4,-0.87948,0.11144,0.41119,0.21217,1133.82
quat5,0.00000,-1.00000,0.00000,0.00000,1133.82
quat6,0.00000,-1.00000,0.00000,0.00000,1133.82
quat7,0.00000,-1.00000,0.00000,0.00000,1133.82
quat8,0.00000,-1.00000,0.00000,0.00000,1133.82
quat0,0.00769,-0.04537,-0.99601,-0.07649,1133.84
quat1,-0.59496,0.46570,-0.62491,-0.19653,1133.84
quat2,-0.43951,-0.02343,-0.87021,-0.22140,1133.84
quat3,-0.75032,0.43638,0.43962,0.23093,1133.84
quat4,-0.85886,0.14581,0.41540,0.26180,1133.84
quat5,0.00000,-1.00000,0.00000,0.00000,1133.84
quat6,0.00000,-1.00000,0.00000,0.00000,1133.84
quat7,0.00000,-1.00000,0.00000,0.00000,1133.84
quat8,0.00000,-1.00000,0.00000,0.00000,1133.84
quat0,0.00534,-0.04480,-0.99647,-0.07084,1133.86
quat1,-0.57443,0.49496,-0.61096,-0.22752,1133.86
quat2,-0.40732,-0.03368,-0.86624,-0.28738,1133.86
quat3,-0.72604,0.46234,0.43748,0.26024,1133.86
quat4,-0.83791,0.17787,0.40912,0.31446,1133.86
quat5,0.00000,-1.00000,0.00000,0.00000,1133.86
quat6,0.00000,-1.00000,0.00000,0.00000,1133.86
quat7,0.00000,-1.00000,0.00000,0.00000,1133.86
quat8,0.00000,-1.00000,0.00000,0.00000,1133.86
quat0,0.00676,-0.04302,-0.99649,-0.07150,1133.88
quat1,-0.55470,0.52578,-0.59194,-0.25587,1133.88
quat2,-0.38256,-0.04497,-0.85198,-0.35462,1133.88
quat3,-0.70145,0.48935,0.42900,0.29063,1133.88
quat4,-0.81275,0.21009,0.40094,0.36680,1133.88
quat5,0.00000,-1.00000,0.00000,0.00000,1133.88
quat6,0.00000,-1.00000,0.00000,0.00000,1133.88
quat7,0.00000,-1.00000,0.00000,0.00000,1133.88
quat8,0.00000,-1.00000,0.00000,0.00000,1133.88
quat0,0.00723,-0.03953,-0.99674,-0.07001,1133.9
quat1,-0.53800,0.55545,-0.56800,-0.28179,1133.9
quat2,-0.36700,-0.06034,-0.82711,-0.42138,1133.9
quat3,-0.67698,0.51742,0.41467,0.31943,1133.9
quat4,-0.78160,0.24211,0.39453,0.41813,1133.9
quat5,0.00000,-1.00000,0.00000,0.00000,1133.9
quat6,0.00000,-1.00000,0.00000,0.00000,1133.9
quat7,0.00000,-1.00000,0.00000,0.00000,1133.9
quat8,0.00000,-1.00000,0.00000,0.00000,1133.9
quat0,0.00818,-0.04010,-0.99705,-0.06493,1133.92
quat1,-0.52222,0.58218,-0.54187,-0.30778,1133.92
quat2,-0.35964,-0.08120,-0.79320,-0.48467,1133.92
quat3,-0.65373,0.54396,0.39651,0.34573,1133.92
quat4,-0.74674,0.27139,0.38660,0.46826,1133.92
quat5,0.00000,-1.00000,0.00000,0.00000,1133.92
quat6,0.00000,-1.00000,0.00000,0.00000,1133.92
quat7,0.00000,-1.00000,0.00000,0.00000,1133.92
quat8,0.00000,-1.00000,0.00000,0.00000,1133.92
quat0,0.01103,-0.04136,-0.99702,-0.06424,1133.94
quat1,-0.50610,0.60777,-0.51210,-0.33500,1133.94
quat2,-0.35576,-0.10504,-0.75242,-0.54431,1133.94
quat3,-0.63103,0.56791,0.37544,0.37193,1133.94
quat4,-0.71406,0.29171,0.36649,0.52029,1133.94
quat5,0.00000,-1.00000,0.00000,0.00000,1133.94
quat6,0.00000,-1.00000,0.00000,0.00000,1133.94
quat7,0.00000,-1.00000,0.00000,0.00000,1133.94
quat8,0.00000,-1.00000,0.00000,0.00000,1133.94
quat0,0.01520,-0.03991,-0.99694,-0.06543,1133.96
quat1,-0.48815,0.63174,-0.48009,-0.36349,1133.96
quat2,-0.34795,-0.12869,-0.71015,-0.59838,1133.96
quat3,-0.60888,0.58797,0.34979,0.40150,1133.96
quat4,-0.68252,0.30148,0.33599,0.57480,1133.96
quat5,0.00000,-1.00000,0.00000,0.00000,1133.96
quat6,0.00000,-1.00000,0.00000,0.00000,1133.96
quat7,0.00000,-1.00000,0.00000,0.00000,1133.96
quat8,0.00000,-1.00000,0.00000,0.00000,1133.96
quat0,0.02181,-0.04042,-0.99704,-0.06170,1133.98
quat1,-0.46662,0.65425,-0.44734,-0.39258,1133.98
quat2,-0.33444,-0.14402,-0.67138,-0.64550,1133.98
quat3,-0.58944,0.60123,0.31953,0.43472,1133.98
quat4,-0.64702,0.30820,0.30498,0.62719,1133.98
quat5,0.00000,-1.00000,0.00000,0.00000,1133.98
quat6,0.00000,-1.00000,0.00000,0.00000,1133.98
quat7,0.00000,-1.00000,0.00000,0.00000,1133.98
quat8,0.00000,-1.00000,0.00000,0.00000,1133.98
quat0,0.01931,-0.04087,-0.99727,-0.05836,1134
quat1,-0.44418,0.67552,-0.41610,-0.41622,1134
quat2,-0.31062,-0.14689,-0.63635,-0.69065,1134
quat3,-0.57043,0.61047,0.29262,0.46509,1134
quat4,-0.61239,0.31299,0.27841,0.67046,1134
quat5,0.00000,-1.00000,0.00000,0.00000,1134
quat6,0.00000,-1.00000,0.00000,0.00000,1134
quat7,0.00000,-1.00000,0.00000,0.00000,1134
quat8,0.00000,-1.00000,0.00000,0.00000,1134
quat0,0.01807,-0.03852,-0.99740,-0.05822,1134.02
quat1,-0.42087,0.69746,-0.39089,-0.42852,1134.02
quat2,-0.27185,-0.13351,-0.60848,-0.73351,1134.02
quat3,-0.54882,0.61994,0.27033,0.49133,1134.02
quat4,-0.58494,0.31058,0.25271,0.70535,1134.02
quat5,0.00000,-1.00000,0.00000,0.00000,1134.02
quat6,0.00000,-1.00000,0.00000,0.00000,1134.02
quat7,0.00000,-1.00000,0.00000,0.00000,1134.02
quat8,0.00000,-1.00000,0.00000,0.00000,1134.02
quat0,0.02180,-0.03721,-0.99734,-0.05882,1134.04
quat1,-0.40140,0.71521,-0.37266,-0.43415,1134.04
quat2,-0.23073,-0.11202,-0.58320,-0.77078,1134.04
quat3,-0.52807,0.63178,0.25532,0.50676,1134.04
quat4,-0.56189,0.30891,0.23462,0.73062,1134.04
quat5,0.00000,-1.00000,0.00000,0.00000,1134.04
quat6,0.00000,-1.00000,0.00000,0.00000,1134.04
quat7,0.00000,-1.00000,0.00000,0.00000,1134.04
quat8,0.00000,-1.00000,0.00000,0.00000,1134.04
quat0,0.01993,-0.03648,-0.99754,-0.05641,1134.06
quat1,-0.38325,0.73236,-0.36516,-0.42828,1134.06
quat2,-0.20319,-0.09762,-0.56277,-0.79528,1134.06
quat3,-0.51396,0.64238,0.24738,0.51186,1134.06
quat4,-0.54636,0.31326,0.22627,0.74308,1134.06
quat5,0.00000,-1.00000,0.00000,0.00000,1134.06
quat6,0.00000,-1.00000,0.00000,0.00000,1134.06
quat7,0.00000,-1.00000,0.00000,0.00000,1134.06
quat8,0.00000,-1.00000,0.00000,0.00000,1134.06
quat0,0.01587,-0.04064,-0.99748,-0.05604,1134.08
quat1,-0.36822,0.74553,-0.36611,-0.41780,1134.08
quat2,-0.19574,-0.10047,-0.54953,-0.80598,1134.08
quat3,-0.50743,0.64943,0.24737,0.50948,1134.08
quat4,-0.54177,0.31741,0.22347,0.74552,1134.08
quat5,0.00000,-1.00000,0.00000,0.00000,1134.08
quat6,0.00000,-1.00000,0.00000,0.00000,1134.08
quat7,0.00000,-1.00000,0.00000,0.00000,1134.08
quat8,0.00000,-1.00000,0.00000,0.00000,1134.08
quat0,0.00992,-0.04604,-0.99739,-0.05476,1134.1
quat1,-0.36601,0.74791,-0.36856,-0.41332,1134.1
quat2,-0.19602,-0.10073,-0.55089,-0.80495,1134.1
quat3,-0.50896,0.65298,0.25551,0.49929,1134.1
quat4,-0.54810,0.31819,0.22741,0.73934,1134.1
quat5,0.00000,-1.00000,0.00000,0.00000,1134.1
quat6,0.00000,-1.00000,0.00000,0.00000,1134.1
quat7,0.00000,-1.00000,0.00000,0.00000,1134.1
quat8,0.00000,-1.00000,0.00000,0.00000,1134.1
quat0,0.01182,-0.04636,-0.99742,-0.05353,1134.12
quat1,-0.37613,0.74036,-0.37289,-0.41394,1134.12
quat2,-0.19891,-0.09122,-0.56620,-0.79469,1134.12
quat3,-0.51807,0.65072,0.27062,0.48469,1134.12
quat4,-0.56353,0.31591,0.23744,0.72544,1134.12
quat5,0.00000,-1.00000,0.00000,0.00000,1134.12
quat6,0.00000,-1.00000,0.00000,0.00000,1134.12
quat7,0.00000,-1.00000,0.00000,0.00000,1134.12
quat8,0.00000,-1.00000,0.00000,0.00000,1134.12
quat0,0.01640,-0.04610,-0.99716,-0.05733,1134.14
quat1,-0.39439,0.72581,-0.38236,-0.41407,1134.14
quat2,-0.20805,-0.08050,-0.59087,-0.77531,1134.14
quat3,-0.53317,0.64204,0.28958,0.46868,1134.14
quat4,-0.58607,0.31150,0.25278,0.70398,1134.14
quat5,0.00000,-1.00000,0.00000,0.00000,1134.14
quat6,0.00000,-1.00000,0.00000,0.00000,1134.14
quat7,0.00000,-1.00000,0.00000,0.00000,1134.14
quat8,0.00000,-1.00000,0.00000,0.00000,1134.14
quat0,0.01854,-0.04446,-0.99682,-0.06342,1134.16
quat1,-0.41579,0.70834,-0.39910,-0.40755,1134.16
quat2,-0.22415,-0.07097,-0.62156,-0.74725,1134.16
quat3,-0.55383,0.62748,0.30837,0.45216,1134.16
quat4,-0.61282,0.30608,0.27258,0.67563,1134.16
quat5,0.00000,-1.00000,0.00000,0.00000,1134.16
quat6,0.00000,-1.00000,0.00000,0.00000,1134.16
quat7,0.00000,-1.00000,0.00000,0.00000,1134.16
quat8,0.00000,-1.00000,0.00000,0.00000,1134.16
quat0,0.02058,-0.04253,-0.99656,-0.06813,1134.18
quat1,-0.43919,0.68913,-0.42208,-0.39250,1134.18
quat2,-0.24418,-0.06177,-0.65533,-0.71211,1134.18
quat3,-0.57837,0.60879,0.32621,0.43412,1134.18
quat4,-0.64221,0.29763,0.29329,0.64262,1134.18
quat5,0.00000,-1.00000,0.00000,0.00000,1134.18
quat6,0.00000,-1.00000,0.00000,0.00000,1134.18
quat7,0.00000,-1.00000,0.00000,0.00000,1134.18
quat8,0.00000,-1.00000,0.00000,0.00000,1134.18
quat0,0.02191,-0.03953,-0.99621,-0.07437,1134.2
quat1,-0.46556,0.66737,-0.44890,-0.36927,1134.2
quat2,-0.26527,-0.05342,-0.69009,-0.67124,1134.2
quat3,-0.60397,0.58828,0.34447,0.41289,1134.2
quat4,-0.67238,0.28460,0.31105,0.60840,1134.2
quat5,0.00000,-1.00000,0.00000,0.00000,1134.2
quat6,0.00000,-1.00000,0.00000,0.00000,1134.2
quat7,0.00000,-1.00000,0.00000,0.00000,1134.2
quat8,0.00000,-1.00000,0.00000,0.00000,1134.2
quat0,0.02341,-0.03737,-0.99594,-0.07845,1134.22
quat1,-0.49053,0.64280,-0.47972,-0.34068,1134.22
quat2,-0.28739,-0.04559,-0.72469,-0.62462,1134.22
quat3,-0.62932,0.56672,0.36541,0.38634,1134.22
quat4,-0.70404,0.26542,0.32284,0.57416,1134.22
quat5,0.00000,-1.00000,0.00000,0.00000,1134.22
quat6,0.00000,-1.00000,0.00000,0.00000,1134.22
quat7,0.00000,-1.00000,0.00000,0.00000,1134.22
quat8,0.00000,-1.00000,0.00000,0.00000,1134.22
quat0,0.02126,-0.03639,-0.99583,-0.08097,1134.24
quat1,-0.51304,0.61479,-0.51181,-0.31125,1134.24
quat2,-0.30963,-0.03735,-0.75850,-0.57220,1134.24
quat3,-0.65376,0.54454,0.38722,0.35515,1134.24
quat4,-0.73703,0.24305,0.33090,0.53686,1134.24
quat5,0.00000,-1.00000,0.00000,0.00000,1134.24
quat6,0.00000,-1.00000,0.00000,0.00000,1134.24
quat7,0.00000,-1.00000,0.00000,0.00000,1134.24
quat8,0.00000,-1.00000,0.00000,0.00000,1134.24
quat0,0.01774,-0.03503,-0.99563,-0.08477,1134.26
quat1,-0.53302,0.58425,-0.54410,-0.28018,1134.26
quat2,-0.33125,-0.02860,-0.79020,-0.51481,1134.26
quat3,-0.67583,0.52149,0.40989,0.32139,1134.26
quat4,-0.76945,0.22112,0.33938,0.49384,1134.26
quat5,0.00000,-1.00000,0.00000,0.00000,1134.26
quat6,0.00000,-1.00000,0.00000,0.00000,1134.26
quat7,0.00000,-1.00000,0.00000,0.00000,1134.26
quat8,0.00000,-1.00000,0.00000,0.00000,1134.26
quat0,0.01539,-0.03148,-0.99538,-0.08942,1134.28
quat1,-0.55116,0.55095,-0.57496,-0.24921,1134.28
quat2,-0.35055,-0.02038,-0.81855,-0.45461,1134.28
quat3,-0.69515,0.49884,0.42953,0.28884,1134.28
quat4,-0.79875,0.20061,0.35180,0.44497,1134.28
quat5,0.00000,-1.00000,0.00000,0.00000,1134.28
quat6,0.00000,-1.00000,0.00000,0.00000,1134.28
quat7,0.00000,-1.00000,0.00000,0.00000,1134.28
quat8,0.00000,-1.00000,0.00000,0.00000,1134.28
quat0,0.01641,-0.03091,-0.99516,-0.09180,1134.3
quat1,-0.57059,0.51758,-0.59807,-0.22101,1134.3
quat2,-0.36550,-0.01191,-0.84414,-0.39203,1134.3
quat3,-0.71209,0.47653,0.44551,0.25957,1134.3
quat4,-0.82465,0.18000,0.36673,0.39123,1134.3
quat5,0.00000,-1.00000,0.00000,0.00000,1134.3
quat6,0.00000,-1.00000,0.00000,0.00000,1134.3
quat7,0.00000,-1.00000,0.00000,0.00000,1134.3
quat8,0.00000,-1.00000,0.00000,0.00000,1134.3
quat0,0.01266,-0.03087,-0.99503,-0.09381,1134.32
quat1,-0.59054,0.48704,-0.61396,-0.19262,1134.32
quat2,-0.37601,-0.00383,-0.86657,-0.32812,1134.32
quat3,-0.72784,0.45745,0.45538,0.23153,1134.32
quat4,-0.84806,0.15761,0.37997,0.33403,1134.32
quat5,0.00000,-1.00000,0.00000,0.00000,1134.32
quat6,0.00000,-1.00000,0.00000,0.00000,1134.32
quat7,0.00000,-1.00000,0.00000,0.00000,1134.32
quat8,0.00000,-1.00000,0.00000,0.00000,1134.32
quat0,0.00752,-0.03358,-0.99474,-0.09645,1134.34
quat1,-0.60669,0.45815,-0.62911,-0.16203,1134.34
quat2,-0.38540,0.00364,-0.88447,-0.26298,1134.34
quat3,-0.74334,0.43741,0.46223,0.20605,1134.34
quat4,-0.86941,0.13279,0.38923,0.27384,1134.34
quat5,0.00000,-1.00000,0.00000,0.00000,1134.34
quat6,0.00000,-1.00000,0.00000,0.00000,1134.34
quat7,0.00000,-1.00000,0.00000,0.00000,1134.34
quat8,0.00000,-1.00000,0.00000,0.00000,1134.34
quat0,0.00660,-0.03415,-0.99468,-0.09698,1134.36
quat1,-0.61706,0.42991,-0.64572,-0.13212,1134.36
quat2,-0.39664,0.01208,-0.89667,-0.19627,1134.36
quat3,-0.75831,0.41793,0.46657,0.18060,1134.36
quat4,-0.88741,0.10667,0.39605,0.21042,1134.36
quat5,0.00000,-1.00000,0.00000,0.00000,1134.36
quat6,0.00000,-1.00000,0.00000,0.00000,1134.36
quat7,0.00000,-1.00000,0.00000,0.00000,1134.36
quat8,0.00000,-1.00000,0.00000,0.00000,1134.36
quat0,0.00499,-0.03603,-0.99443,-0.09892,1134.38
quat1,-0.62514,0.40144,-0.66119,-0.10424,1134.38
quat2,-0.41168,0.02276,-0.90166,-0.13045,1134.38
quat3,-0.77324,0.39802,0.46804,0.15694,1134.38
quat4,-0.90251,0.08004,0.39768,0.14460,1134.38
quat5,0.00000,-1.00000,0.00000,0.00000,1134.38
quat6,0.00000,-1.00000,0.00000,0.00000,1134.38
quat7,0.00000,-1.00000,0.00000,0.00000,1134.38
quat8,0.00000,-1.00000,0.00000,0.00000,1134.38
quat0,0.00244,-0.03700,-0.99423,-0.10063,1134.4
quat1,-0.63453,0.37492,-0.67134,-0.07815,1134.4
quat2,-0.43046,0.03677,-0.89937,-0.06692,1134.4
quat3,-0.78849,0.37817,0.46605,0.13445,1134.4
quat4,-0.91610,0.05274,0.38952,0.07910,1134.4
quat5,0.00000,-1.00000,0.00000,0.00000,1134.4
quat6,0.00000,-1.00000,0.00000,0.00000,1134.4
quat7,0.00000,-1.00000,0.00000,0.00000,1134.4
quat8,0.00000,-1.00000,0.00000,0.00000,1134.4
quat0,0.00015,-0.04077,-0.99380,-0.10342,1134.42
quat1,-0.64643,0.35214,-0.67463,-0.05489,1134.42
quat2,-0.45079,0.05432,-0.89096,-0.00622,1134.42
quat3,-0.80203,0.35993,0.46286,0.11379,1134.42
quat4,-0.92766,0.02611,0.37228,0.01336,1134.42
quat5,0.00000,-1.00000,0.00000,0.00000,1134.42
quat6,0.00000,-1.00000,0.00000,0.00000,1134.42
quat7,0.00000,-1.00000,0.00000,0.00000,1134.42
quat8,0.00000,-1.00000,0.00000,0.00000,1134.42
quat0,0.00052,-0.04067,-0.99394,-0.10213,1134.44
quat1,-0.65934,0.33242,-0.67354,-0.03331,1134.44
quat2,-0.46712,0.07372,-0.87976,0.04878,1134.44
quat3,-0.81335,0.34474,0.45897,0.09470,1134.44
quat4,-0.93383,0.00317,0.35417,-0.05019,1134.44
quat5,0.00000,-1.00000,0.00000,0.00000,1134.44
quat6,0.00000,-1.00000,0.00000,0.00000,1134.44
quat7,0.00000,-1.00000,0.00000,0.00000,1134.44
quat8,0.00000,-1.00000,0.00000,0.00000,1134.44
quat0,0.00226,-0.03843,-0.99398,-0.10262,1134.46
quat1,-0.67075,0.31405,-0.67177,-0.01382,1134.46
quat2,-0.48104,0.09241,-0.86602,0.10035,1134.46
quat3,-0.82089,0.33501,0.45667,0.07319,1134.46
quat4,-0.93394,-0.02171,0.33808,-0.11394,1134.46
quat5,0.00000,-1.00000,0.00000,0.00000,1134.46
quat6,0.00000,-1.00000,0.00000,0.00000,1134.46
quat7,0.00000,-1.00000,0.00000,0.00000,1134.46
quat8,0.00000,-1.00000,0.00000,0.00000,1134.46
quat0,0.00610,-0.03557,-0.99405,-0.10278,1134.48
quat1,-0.68056,0.30005,-0.66841,0.00684,1134.48
quat2,-0.50112,0.11021,-0.84487,0.15139,1134.48
quat3,-0.82775,0.32641,0.45305,0.05512,1134.48
quat4,-0.92671,-0.04848,0.32952,-0.17400,1134.48
quat5,0.00000,-1.00000,0.00000,0.00000,1134.48
quat6,0.00000,-1.00000,0.00000,0.00000,1134.48
quat7,0.00000,-1.00000,0.00000,0.00000,1134.48
quat8,0.00000,-1.00000,0.00000,0.00000,1134.48
quat0,0.00859,-0.03523,-0.99445,-0.09881,1134.5
quat1,-0.68647,0.28959,-0.66650,0.02594,1134.5
quat2,-0.52127,0.12826,-0.81993,0.19886,1134.5
quat3,-0.83782,0.31565,0.44397,0.03632,1134.5
quat4,-0.91410,-0.07493,0.33365,-0.21792,1134.5
quat5,0.00000,-1.00000,0.00000,0.00000,1134.5
quat6,0.00000,-1.00000,0.00000,0.00000,1134.5
quat7,0.00000,-1.00000,0.00000,0.00000,1134.5
quat8,0.00000,-1.00000,0.00000,0.00000,1134.5
quat0,0.00726,-0.03934,-0.99451,-0.09666,1134.52
quat1,-0.69434,0.28263,-0.66057,0.04060,1134.52
quat2,-0.52990,0.14120,-0.80266,0.23454,1134.52
quat3,-0.84491,0.30440,0.43961,0.01486,1134.52
quat4,-0.90366,-0.09515,0.34072,-0.24138,1134.52
quat5,0.00000,-1.00000,0.00000,0.00000,1134.52
quat6,0.00000,-1.00000,0.00000,0.00000,1134.52
quat7,0.00000,-1.00000,0.00000,0.00000,1134.52
quat8,0.00000,-1.00000,0.00000,0.00000,1134.52
quat0,0.01056,-0.03755,-0.99405,-0.10166,1134.54
quat1,-0.70068,0.27699,-0.65529,0.05407,1134.54
quat2,-0.53439,0.15010,-0.78957,0.26170,1134.54
quat3,-0.84930,0.29668,0.43663,-0.00583,1134.54
quat4,-0.90326,-0.10621,0.32870,-0.25454,1134.54
quat5,0.00000,-1.00000,0.00000,0.00000,1134.54
quat6,0.00000,-1.00000,0.00000,0.00000,1134.54
quat7,0.00000,-1.00000,0.00000,0.00000,1134.54
quat8,0.00000,-1.00000,0.00000,0.00000,1134.54
quat0,0.00953,-0.03507,-0.99380,-0.10510,1134.56
quat1,-0.70583,0.27357,-0.65001,0.06674,1134.56
quat2,-0.58010,0.15822,-0.75661,0.25688,1134.56
quat3,-0.85424,0.29265,0.42913,-0.02191,1134.56
quat4,-0.91526,-0.10960,0.30044,-0.24501,1134.56
quat5,0.00000,-1.00000,0.00000,0.00000,1134.56
quat6,0.00000,-1.00000,0.00000,0.00000,1134.56
quat7,0.00000,-1.00000,0.00000,0.00000,1134.56
quat8,0.00000,-1.00000,0.00000,0.00000,1134.56
quat0,0.01074,-0.03028,-0.99456,-0.09908,1134.58
quat1,-0.71668,0.27581,-0.63623,0.07424,1134.58
quat2,-0.57950,0.13815,-0.76657,0.23970,1134.58
quat3,-0.85938,0.29370,0.41774,-0.02639,1134.58
quat4,-0.92722,-0.10503,0.27863,-0.22717,1134.58
quat5,0.00000,-1.00000,0.00000,0.00000,1134.58
quat6,0.00000,-1.00000,0.00000,0.00000,1134.58
quat7,0.00000,-1.00000,0.00000,0.00000,1134.58
quat8,0.00000,-1.00000,0.00000,0.00000,1134.58
quat0,0.00890,-0.03234,-0.99398,-0.10430,1134.6
quat1,-0.72471,0.28465,-0.62327,0.07288,1134.6
quat2,-0.56650,0.12273,-0.78374,0.22310,1134.6
quat3,-0.86155,0.29640,0.41166,-0.02029,1134.6
quat4,-0.93168,-0.09781,0.27758,-0.21297,1134.6
quat5,0.00000,-1.00000,0.00000,0.00000,1134.6
quat6,0.00000,-1.00000,0.00000,0.00000,1134.6
quat7,0.00000,-1.00000,0.00000,0.00000,1134.6
quat8,0.00000,-1.00000,0.00000,0.00000,1134.6
quat0,0.00738,-0.03825,-0.99458,-0.09640,1134.62
quat1,-0.72391,0.29448,-0.62070,0.06307,1134.62
quat2,-0.57062,0.11737,-0.78701,0.20305,1134.62
quat3,-0.85939,0.29978,0.41417,-0.00723,1134.62
quat4,-0.93264,-0.08685,0.28948,-0.19709,1134.62
quat5,0.00000,-1.00000,0.00000,0.00000,1134.62
quat6,0.00000,-1.00000,0.00000,0.00000,1134.62
quat7,0.00000,-1.00000,0.00000,0.00000,1134.62
quat8,0.00000,-1.00000,0.00000,0.00000,1134.62
quat0,0.00477,-0.03772,-0.99437,-0.09892,1134.64
quat1,-0.71841,0.30277,-0.62456,0.04633,1134.64
quat2,-0.56755,0.11034,-0.79713,0.17405,1134.64
quat3,-0.85417,0.30474,0.42121,0.01015,1134.64
quat4,-0.93281,-0.07193,0.30665,-0.17509,1134.64
quat5,0.00000,-1.00000,0.00000,0.00000,1134.64
quat6,0.00000,-1.00000,0.00000,0.00000,1134.64
quat7,0.00000,-1.00000,0.00000,0.00000,1134.64
quat8,0.00000,-1.00000,0.00000,0.00000,1134.64
quat0,0.00197,-0.03629,-0.99446,-0.09867,1134.66
quat1,-0.70885,0.31372,-0.63111,0.02868,1134.66
quat2,-0.55614,0.10182,-0.81319,0.13809,1134.66
quat3,-0.84613,0.31458,0.42921,0.02978,1134.66
quat4,-0.93083,-0.05351,0.33091,-0.14556,1134.66
quat5,0.00000,-1.00000,0.00000,0.00000,1134.66
quat6,0.00000,-1.00000,0.00000,0.00000,1134.66
quat7,0.00000,-1.00000,0.00000,0.00000,1134.66
quat8,0.00000,-1.00000,0.00000,0.00000,1134.66
quat0,-0.00086,-0.03537,-0.99439,-0.09966,1134.68
quat1,-0.69833,0.32862,-0.63581,0.00897,1134.68
quat2,-0.54390,0.09244,-0.82807,0.09964,1134.68
quat3,-0.83653,0.32852,0.43533,0.05269,1134.68
quat4,-0.92859,-0.03166,0.35273,-0.11089,1134.68
quat5,0.00000,-1.00000,0.00000,0.00000,1134.68
quat6,0.00000,-1.00000,0.00000,0.00000,1134.68
quat7,0.00000,-1.00000,0.00000,0.00000,1134.68
quat8,0.00000,-1.00000,0.00000,0.00000,1134.68
quat0,-0.00214,-0.03580,-0.99461,-0.09732,1134.7
quat1,-0.68912,0.34705,-0.63596,-0.01519,1134.7
quat2,-0.53249,0.08106,-0.84054,0.05813,1134.7
quat3,-0.82539,0.34597,0.43921,0.07821,1134.7
quat4,-0.92679,-0.00684,0.36887,-0.07028,1134.7
quat5,0.00000,-1.00000,0.00000,0.00000,1134.7
quat6,0.00000,-1.00000,0.00000,0.00000,1134.7
quat7,0.00000,-1.00000,0.00000,0.00000,1134.7
quat8,0.00000,-1.00000,0.00000,0.00000,1134.7
quat0,-0.00249,-0.03762,-0.99495,-0.09303,1134.72
quat1,-0.67984,0.36847,-0.63265,-0.04253,1134.72
quat2,-0.52093,0.06780,-0.85081,0.01300,1134.72
quat3,-0.81170,0.36578,0.44314,0.10476,1134.72
quat4,-0.92292,0.02068,0.38362,-0.02518,1134.72
quat5,0.00000,-1.00000,0.00000,0.00000,1134.72
quat6,0.00000,-1.00000,0.00000,0.00000,1134.72
quat7,0.00000,-1.00000,0.00000,0.00000,1134.72
quat8,0.00000,-1.00000,0.00000,0.00000,1134.72
quat0,-0.00271,-0.03794,-0.99533,-0.08876,1134.74
quat1,-0.66838,0.39295,-0.62757,-0.07086,1134.74
quat2,-0.50789,0.05416,-0.85900,-0.03527,1134.74
quat3,-0.79536,0.38741,0.44667,0.13342,1134.74
quat4,-0.91541,0.05154,0.39854,0.02331,1134.74
quat5,0.00000,-1.00000,0.00000,0.00000,1134.74
quat6,0.00000,-1.00000,0.00000,0.00000,1134.74
quat7,0.00000,-1.00000,0.00000,0.00000,1134.74
quat8,0.00000,-1.00000,0.00000,0.00000,1134.74
quat0,-0.00284,-0.03731,-0.99578,-0.08375,1134.76
quat1,-0.65540,0.42006,-0.61975,-0.09953,1134.76
quat2,-0.49280,0.04149,-0.86485,-0.08635,1134.76
quat3,-0.77674,0.41091,0.44828,0.16392,1134.76
quat4,-0.90250,0.08647,0.41556,0.07298,1134.76
quat5,0.00000,-1.00000,0.00000,0.00000,1134.76
quat6,0.00000,-1.00000,0.00000,0.00000,1134.76
quat7,0.00000,-1.00000,0.00000,0.00000,1134.76
quat8,0.00000,-1.00000,0.00000,0.00000,1134.76
quat0,-0.00266,-0.03439,-0.99631,-0.07865,1134.78
quat1,-0.64243,0.44913,-0.60740,-0.12891,1134.78
quat2,-0.47188,0.02913,-0.86965,-0.14211,1134.78
quat3,-0.75601,0.43643,0.44705,0.19524,1134.78
quat4,-0.88284,0.12609,0.43540,0.12297,1134.78
quat5,0.00000,-1.00000,0.00000,0.00000,1134.78
quat6,0.00000,-1.00000,0.00000,0.00000,1134.78
quat7,0.00000,-1.00000,0.00000,0.00000,1134.78
quat8,0.00000,-1.00000,0.00000,0.00000,1134.78
quat0,-0.00475,-0.03323,-0.99615,-0.08094,1134.8
