QUAT,w,x,y,z,timestamp
quat1,-0.63345,0.60929,-0.34530,-0.32905,139.08
quat2,0.55056,-0.52575,0.58874,0.27176,139.08
quat3,0.42699,-0.65455,0.56982,0.25406,139.08
quat4,0.65799,-0.48279,0.45625,0.35468,139.08
quat5,0.00000,-0.92388,0.00000,0.38268,139.08
quat6,0.00000,-0.92388,0.00000,0.38268,139.08
quat7,0.00000,-0.92388,0.00000,0.38268,139.08
quat8,0.00000,-0.92388,0.00000,0.38268,139.08
quat0,0.37514,-0.13456,-0.88310,-0.24761,139.1
quat1,-0.62998,0.59886,-0.35124,-0.34804,139.1
quat2,0.53670,-0.51834,0.59769,0.29333,139.1
quat3,0.43218,-0.66342,0.56432,0.23374,139.1
quat4,0.66464,-0.49917,0.44030,0.33945,139.1
quat5,0.00000,-0.92388,0.00000,0.38268,139.1
quat6,0.00000,-0.92388,0.00000,0.38268,139.1
quat7,0.00000,-0.92388,0.00000,0.38268,139.1
quat8,0.00000,-0.92388,0.00000,0.38268,139.1
quat0,0.37301,-0.13485,-0.88355,-0.24903,139.12
quat1,-0.62460,0.58658,-0.35986,-0.36919,139.12
quat2,0.51998,-0.50973,0.60786,0.31671,139.12
quat3,0.43822,-0.67271,0.55797,0.20998,139.12
quat4,0.67203,-0.51613,0.42176,0.32264,139.12
quat5,0.00000,-0.92388,0.00000,0.38268,139.12
quat6,0.00000,-0.92388,0.00000,0.38268,139.12
quat7,0.00000,-0.92388,0.00000,0.38268,139.12
quat8,0.00000,-0.92388,0.00000,0.38268,139.12
quat0,0.37190,-0.13547,-0.88328,-0.25132,139.14
quat1,-0.61708,0.57272,-0.37175,-0.39115,139.14
quat2,0.49960,-0.50025,0.61971,0.34074,139.14
quat3,0.44528,-0.68167,0.55084,0.18336,139.14
quat4,0.68031,-0.53310,0.40082,0.30385,139.14
quat5,0.00000,-0.92388,0.00000,0.38268,139.14
quat6,0.00000,-0.92388,0.00000,0.38268,139.14
quat7,0.00000,-0.92388,0.00000,0.38268,139.14
quat8,0.00000,-0.92388,0.00000,0.38268,139.14
quat0,0.36957,-0.13492,-0.88381,-0.25317,139.16
quat1,-0.60719,0.55745,-0.38582,-0.41439,139.16
quat2,0.47612,-0.48973,0.63288,0.36460,139.16
quat3,0.45306,-0.69076,0.54224,0.15351,139.16
quat4,0.68812,-0.55032,0.37982,0.28174,139.16
quat5,0.00000,-0.92388,0.00000,0.38268,139.16
quat6,0.00000,-0.92388,0.00000,0.38268,139.16
quat7,0.00000,-0.92388,0.00000,0.38268,139.16
quat8,0.00000,-0.92388,0.00000,0.38268,139.16
quat0,0.37040,-0.13373,-0.88383,-0.25253,139.18
quat1,-0.59494,0.54020,-0.40144,-0.43940,139.18
quat2,0.44926,-0.47876,0.64701,0.38773,139.18
quat3,0.46135,-0.69954,0.53241,0.11970,139.18
quat4,0.69583,-0.56674,0.35921,0.25610,139.18
quat5,0.00000,-0.92388,0.00000,0.38268,139.18
quat6,0.00000,-0.92388,0.00000,0.38268,139.18
quat7,0.00000,-0.92388,0.00000,0.38268,139.18
quat8,0.00000,-0.92388,0.00000,0.38268,139.18
quat0,0.36962,-0.13296,-0.88424,-0.25262,139.2
quat1,-0.58010,0.52146,-0.41914,-0.46463,139.2
quat2,0.41742,-0.46859,0.66245,0.40907,139.2
quat3,0.47105,-0.70782,0.51981,0.08306,139.2
quat4,0.70426,-0.58073,0.33828,0.22875,139.2
quat5,0.00000,-0.92388,0.00000,0.38268,139.2
quat6,0.00000,-0.92388,0.00000,0.38268,139.2
quat7,0.00000,-0.92388,0.00000,0.38268,139.2
quat8,0.00000,-0.92388,0.00000,0.38268,139.2
quat0,0.37053,-0.13090,-0.88431,-0.25214,139.22
quat1,-0.56265,0.50188,-0.43846,-0.48917,139.22
quat2,0.38283,-0.45747,0.67726,0.43067,139.22
quat3,0.48167,-0.71582,0.50373,0.04309,139.22
quat4,0.71295,-0.59208,0.31966,0.19738,139.22
quat5,0.00000,-0.92388,0.00000,0.38268,139.22
quat6,0.00000,-0.92388,0.00000,0.38268,139.22
quat7,0.00000,-0.92388,0.00000,0.38268,139.22
quat8,0.00000,-0.92388,0.00000,0.38268,139.22
quat0,0.37203,-0.12555,-0.88544,-0.24866,139.24
quat1,-0.54283,0.48089,-0.45817,-0.51396,139.24
quat2,0.34632,-0.44511,0.69104,0.45212,139.24
quat3,0.49364,-0.72201,0.48479,0.00216,139.24
quat4,0.72245,-0.60018,0.30115,0.16481,139.24
quat5,0.00000,-0.92388,0.00000,0.38268,139.24
quat6,0.00000,-0.92388,0.00000,0.38268,139.24
quat7,0.00000,-0.92388,0.00000,0.38268,139.24
quat8,0.00000,-0.92388,0.00000,0.38268,139.24
quat0,0.37327,-0.12443,-0.88534,-0.24771,139.26
quat1,-0.52054,0.45905,-0.47834,-0.53806,139.26
quat2,0.30838,-0.43087,0.70343,0.47374,139.26
quat3,0.50734,-0.72537,0.46361,-0.03890,139.26
quat4,0.73368,-0.60547,0.27754,0.13453,139.26
quat5,0.00000,-0.92388,0.00000,0.38268,139.26
quat6,0.00000,-0.92388,0.00000,0.38268,139.26
quat7,0.00000,-0.92388,0.00000,0.38268,139.26
quat8,0.00000,-0.92388,0.00000,0.38268,139.26
quat0,0.37556,-0.12204,-0.88538,-0.24527,139.28
quat1,-0.49600,0.43660,-0.49866,-0.56098,139.28
quat2,0.26754,-0.41682,0.71443,0.49424,139.28
quat3,0.52277,-0.72660,0.43872,-0.07927,139.28
quat4,0.74553,-0.60971,0.24656,0.10790,139.28
quat5,0.00000,-0.92388,0.00000,0.38268,139.28
quat6,0.00000,-0.92388,0.00000,0.38268,139.28
quat7,0.00000,-0.92388,0.00000,0.38268,139.28
quat8,0.00000,-0.92388,0.00000,0.38268,139.28
quat0,0.37815,-0.11949,-0.88604,-0.24013,139.3
quat1,-0.46914,0.41227,-0.51853,-0.58401,139.3
quat2,0.22204,-0.40429,0.72428,0.51251,139.3
quat3,0.53931,-0.72546,0.41112,-0.11765,139.3
quat4,0.75624,-0.61411,0.21013,0.08256,139.3
quat5,0.00000,-0.92388,0.00000,0.38268,139.3
quat6,0.00000,-0.92388,0.00000,0.38268,139.3
quat7,0.00000,-0.92388,0.00000,0.38268,139.3
quat8,0.00000,-0.92388,0.00000,0.38268,139.3
quat0,0.38008,-0.11523,-0.88736,-0.23421,139.32
quat1,-0.43887,0.38719,-0.54002,-0.60486,139.32
quat2,0.16933,-0.39455,0.73298,0.52764,139.32
quat3,0.55737,-0.72251,0.37992,-0.15158,139.32
quat4,0.76423,-0.61975,0.16866,0.05842,139.32
quat5,0.00000,-0.92388,0.00000,0.38268,139.32
quat6,0.00000,-0.92388,0.00000,0.38268,139.32
quat7,0.00000,-0.92388,0.00000,0.38268,139.32
quat8,0.00000,-0.92388,0.00000,0.38268,139.32
quat0,0.38252,-0.11092,-0.88848,-0.22798,139.34
quat1,-0.40536,0.36059,-0.56248,-0.62391,139.34
quat2,0.10945,-0.38738,0.73941,0.53965,139.34
quat3,0.57532,-0.71870,0.34520,-0.18251,139.34
quat4,0.76850,-0.62722,0.12162,0.03483,139.34
quat5,0.00000,-0.92388,0.00000,0.38268,139.34
quat6,0.00000,-0.92388,0.00000,0.38268,139.34
quat7,0.00000,-0.92388,0.00000,0.38268,139.34
quat8,0.00000,-0.92388,0.00000,0.38268,139.34
quat0,0.38197,-0.10677,-0.89050,-0.22296,139.36
quat1,-0.37031,0.33124,-0.58299,-0.64287,139.36
quat2,0.05119,-0.37637,0.74129,0.55337,139.36
quat3,0.59130,-0.71452,0.30702,-0.21346,139.36
quat4,0.76862,-0.63544,0.07337,0.00832,139.36
quat5,0.00000,-0.92388,0.00000,0.38268,139.36
quat6,0.00000,-0.92388,0.00000,0.38268,139.36
quat7,0.00000,-0.92388,0.00000,0.38268,139.36
quat8,0.00000,-0.92388,0.00000,0.38268,139.36
quat0,0.37980,-0.10397,-0.89294,-0.21817,139.38
quat1,-0.33546,0.29864,-0.60094,-0.66117,139.38
quat2,0.00163,-0.35461,0.73953,0.57214,139.38
quat3,0.60563,-0.70863,0.26754,-0.24389,139.38
quat4,0.76593,-0.64180,0.02794,-0.02573,139.38
quat5,0.00000,-0.92388,0.00000,0.38268,139.38
quat6,0.00000,-0.92388,0.00000,0.38268,139.38
quat7,0.00000,-0.92388,0.00000,0.38268,139.38
quat8,0.00000,-0.92388,0.00000,0.38268,139.38
quat0,0.37923,-0.09782,-0.89604,-0.20910,139.4
quat1,-0.30172,0.26554,-0.61692,-0.67666,139.4
quat2,-0.03921,-0.32131,0.73561,0.59507,139.4
quat3,0.61839,-0.69969,0.23052,-0.27365,139.4
quat4,0.76172,-0.64399,-0.01169,-0.07022,139.4
quat5,0.00000,-0.92388,0.00000,0.38268,139.4
quat6,0.00000,-0.92388,0.00000,0.38268,139.4
quat7,0.00000,-0.92388,0.00000,0.38268,139.4
quat8,0.00000,-0.92388,0.00000,0.38268,139.4
quat0,0.38103,-0.09467,-0.89688,-0.20360,139.42
quat1,-0.26963,0.23415,-0.63089,-0.68881,139.42
quat2,-0.07120,-0.27682,0.73019,0.62059,139.42
quat3,0.62859,-0.68710,0.19846,-0.30558,139.42
quat4,0.75798,-0.63803,-0.03892,-0.12991,139.42
quat5,0.00000,-0.92388,0.00000,0.38268,139.42
quat6,0.00000,-0.92388,0.00000,0.38268,139.42
quat7,0.00000,-0.92388,0.00000,0.38268,139.42
quat8,0.00000,-0.92388,0.00000,0.38268,139.42
quat0,0.38428,-0.09019,-0.89716,-0.19822,139.44
quat1,-0.24050,0.20590,-0.64339,-0.69701,139.44
quat2,-0.09706,-0.22560,0.72346,0.64521,139.44
quat3,0.63677,-0.66998,0.17257,-0.34039,139.44
quat4,0.75544,-0.62134,-0.06022,-0.19906,139.44
quat5,0.00000,-0.92388,0.00000,0.38268,139.44
quat6,0.00000,-0.92388,0.00000,0.38268,139.44
quat7,0.00000,-0.92388,0.00000,0.38268,139.44
quat8,0.00000,-0.92388,0.00000,0.38268,139.44
quat0,0.38969,-0.08857,-0.89517,-0.19743,139.46
quat1,-0.21285,0.18145,-0.65546,-0.70153,139.46
quat2,-0.12165,-0.17757,0.71486,0.66532,139.46
quat3,0.64356,-0.64953,0.14985,-0.37615,139.46
quat4,0.75052,-0.60285,-0.08746,-0.25620,139.46
quat5,0.00000,-0.92388,0.00000,0.38268,139.46
quat6,0.00000,-0.92388,0.00000,0.38268,139.46
quat7,0.00000,-0.92388,0.00000,0.38268,139.46
quat8,0.00000,-0.92388,0.00000,0.38268,139.46
quat0,0.39581,-0.09011,-0.89169,-0.20025,139.48
quat1,-0.18607,0.16043,-0.66627,-0.70408,139.48
quat2,-0.14974,-0.14512,0.70559,0.67725,139.48
quat3,0.64873,-0.63037,0.12350,-0.40808,139.48
quat4,0.74209,-0.59154,-0.12439,-0.28968,139.48
quat5,0.00000,-0.92388,0.00000,0.38268,139.48
quat6,0.00000,-0.92388,0.00000,0.38268,139.48
quat7,0.00000,-0.92388,0.00000,0.38268,139.48
quat8,0.00000,-0.92388,0.00000,0.38268,139.48
quat0,0.39810,-0.09100,-0.89104,-0.19818,139.5
quat1,-0.15864,0.14633,-0.67496,-0.70558,139.5
quat2,-0.18200,-0.12937,0.69681,0.68161,139.5
quat3,0.65408,-0.61946,0.09184,-0.42427,139.5
quat4,0.73267,-0.58680,-0.16237,-0.30415,139.5
quat5,0.00000,-0.92388,0.00000,0.38268,139.5
quat6,0.00000,-0.92388,0.00000,0.38268,139.5
quat7,0.00000,-0.92388,0.00000,0.38268,139.5
quat8,0.00000,-0.92388,0.00000,0.38268,139.5
quat0,0.39619,-0.08883,-0.89258,-0.19608,139.52
quat1,-0.13182,0.14162,-0.68185,-0.70544,139.52
quat2,-0.20706,-0.11932,0.69186,0.68134,139.52
quat3,0.66082,-0.61791,0.05918,-0.42191,139.52
quat4,0.72496,-0.58243,-0.19075,-0.31437,139.52
quat5,0.00000,-0.92388,0.00000,0.38268,139.52
quat6,0.00000,-0.92388,0.00000,0.38268,139.52
quat7,0.00000,-0.92388,0.00000,0.38268,139.52
quat8,0.00000,-0.92388,0.00000,0.38268,139.52
quat0,0.39461,-0.08900,-0.89304,-0.19709,139.54
quat1,-0.11399,0.13988,-0.68705,-0.70385,139.54
quat2,-0.21503,-0.10732,0.69392,0.67877,139.54
quat3,0.66539,-0.61995,0.03614,-0.41427,139.54
quat4,0.72164,-0.57796,-0.20922,-0.31849,139.54
quat5,0.00000,-0.92388,0.00000,0.38268,139.54
quat6,0.00000,-0.92388,0.00000,0.38268,139.54
quat7,0.00000,-0.92388,0.00000,0.38268,139.54
quat8,0.00000,-0.92388,0.00000,0.38268,139.54
quat0,0.39099,-0.09352,-0.89210,-0.20623,139.56
quat1,-0.11012,0.13914,-0.69108,-0.70066,139.56
quat2,-0.21426,-0.10127,0.70052,0.67314,139.56
quat3,0.66838,-0.61986,0.02754,-0.41022,139.56
quat4,0.72265,-0.57709,-0.21893,-0.31116,139.56
quat5,0.00000,-0.92388,0.00000,0.38268,139.56
quat6,0.00000,-0.92388,0.00000,0.38268,139.56
quat7,0.00000,-0.92388,0.00000,0.38268,139.56
quat8,0.00000,-0.92388,0.00000,0.38268,139.56
quat0,0.39093,-0.09619,-0.89014,-0.21348,139.58
quat1,-0.11354,0.14428,-0.69402,-0.69616,139.58
quat2,-0.21067,-0.10771,0.70827,0.66511,139.58
quat3,0.67287,-0.61765,0.03079,-0.40596,139.58
quat4,0.72730,-0.57952,-0.22041,-0.29428,139.58
quat5,0.00000,-0.92388,0.00000,0.38268,139.58
quat6,0.00000,-0.92388,0.00000,0.38268,139.58
quat7,0.00000,-0.92388,0.00000,0.38268,139.58
quat8,0.00000,-0.92388,0.00000,0.38268,139.58
quat0,0.39047,-0.09949,-0.88912,-0.21703,139.6
quat1,-0.12524,0.15247,-0.69502,-0.69139,139.6
quat2,-0.20055,-0.12263,0.71731,0.65590,139.6
quat3,0.67639,-0.61785,0.04170,-0.39877,139.6
quat4,0.73500,-0.58222,-0.21477,-0.27326,139.6
quat5,0.00000,-0.92388,0.00000,0.38268,139.6
quat6,0.00000,-0.92388,0.00000,0.38268,139.6
quat7,0.00000,-0.92388,0.00000,0.38268,139.6
quat8,0.00000,-0.92388,0.00000,0.38268,139.6
quat0,0.39221,-0.10330,-0.88760,-0.21834,139.62
quat1,-0.14503,0.16386,-0.69362,-0.68630,139.62
quat2,-0.18288,-0.14181,0.72778,0.64558,139.62
quat3,0.67927,-0.62097,0.05878,-0.38670,139.62
quat4,0.74458,-0.58618,-0.20417,-0.24557,139.62
quat5,0.00000,-0.92388,0.00000,0.38268,139.62
quat6,0.00000,-0.92388,0.00000,0.38268,139.62
quat7,0.00000,-0.92388,0.00000,0.38268,139.62
quat8,0.00000,-0.92388,0.00000,0.38268,139.62
quat0,0.39150,-0.10522,-0.88743,-0.21937,139.64
quat1,-0.17089,0.18042,-0.68940,-0.68042,139.64
quat2,-0.15863,-0.16510,0.73774,0.63507,139.64
quat3,0.68194,-0.62653,0.08044,-0.36871,139.64
quat4,0.75395,-0.59236,-0.19134,-0.20988,139.64
quat5,0.00000,-0.92388,0.00000,0.38268,139.64
quat6,0.00000,-0.92388,0.00000,0.38268,139.64
quat7,0.00000,-0.92388,0.00000,0.38268,139.64
quat8,0.00000,-0.92388,0.00000,0.38268,139.64
quat0,0.39251,-0.10872,-0.88551,-0.22359,139.66
quat1,-0.20052,0.20258,-0.68262,-0.67289,139.66
quat2,-0.13105,-0.19350,0.74513,0.62464,139.66
quat3,0.68350,-0.63360,0.10592,-0.34664,139.66
quat4,0.76155,-0.59968,-0.17709,-0.17048,139.66
quat5,0.00000,-0.92388,0.00000,0.38268,139.66
quat6,0.00000,-0.92388,0.00000,0.38268,139.66
quat7,0.00000,-0.92388,0.00000,0.38268,139.66
quat8,0.00000,-0.92388,0.00000,0.38268,139.66
quat0,0.39180,-0.11026,-0.88494,-0.22630,139.68
quat1,-0.23250,0.22970,-0.67412,-0.66238,139.68
quat2,-0.10059,-0.22469,0.74991,0.61403,139.68
quat3,0.68496,-0.64079,0.13513,-0.31930,139.68
quat4,0.76726,-0.60738,-0.15979,-0.12988,139.68
quat5,0.00000,-0.92388,0.00000,0.38268,139.68
quat6,0.00000,-0.92388,0.00000,0.38268,139.68
quat7,0.00000,-0.92388,0.00000,0.38268,139.68
quat8,0.00000,-0.92388,0.00000,0.38268,139.68
quat0,0.39252,-0.11357,-0.88302,-0.23088,139.7
quat1,-0.26543,0.26077,-0.66312,-0.64947,139.7
quat2,-0.06558,-0.25582,0.75259,0.60321,139.7
quat3,0.68564,-0.64758,0.16767,-0.28709,139.7
quat4,0.77138,-0.61451,-0.13957,-0.08871,139.7
quat5,0.00000,-0.92388,0.00000,0.38268,139.7
quat6,0.00000,-0.92388,0.00000,0.38268,139.7
quat7,0.00000,-0.92388,0.00000,0.38268,139.7
quat8,0.00000,-0.92388,0.00000,0.38268,139.7
quat0,0.39303,-0.11595,-0.88153,-0.23448,139.72
quat1,-0.30015,0.29188,-0.64980,-0.63441,139.72
quat2,-0.02644,-0.28622,0.75366,0.59108,139.72
quat3,0.68393,-0.65391,0.20322,-0.25168,139.72
quat4,0.77465,-0.61967,-0.11576,-0.05020,139.72
quat5,0.00000,-0.92388,0.00000,0.38268,139.72
quat6,0.00000,-0.92388,0.00000,0.38268,139.72
quat7,0.00000,-0.92388,0.00000,0.38268,139.72
quat8,0.00000,-0.92388,0.00000,0.38268,139.72
quat0,0.39240,-0.11767,-0.88088,-0.23712,139.74
quat1,-0.33539,0.32186,-0.63331,-0.61874,139.74
quat2,0.01195,-0.31702,0.75372,0.57555,139.74
quat3,0.68029,-0.65959,0.23790,-0.21345,139.74
quat4,0.77623,-0.62334,-0.09398,-0.00873,139.74
quat5,0.00000,-0.92388,0.00000,0.38268,139.74
quat6,0.00000,-0.92388,0.00000,0.38268,139.74
quat7,0.00000,-0.92388,0.00000,0.38268,139.74
quat8,0.00000,-0.92388,0.00000,0.38268,139.74
quat0,0.39001,-0.11802,-0.88104,-0.24026,139.76
quat1,-0.37148,0.35106,-0.61357,-0.60190,139.76
quat2,0.05541,-0.34422,0.75280,0.55833,139.76
quat3,0.67468,-0.66485,0.26951,-0.17360,139.76
quat4,0.77800,-0.62277,-0.07373,0.03778,139.76
quat5,0.00000,-0.92388,0.00000,0.38268,139.76
quat6,0.00000,-0.92388,0.00000,0.38268,139.76
quat7,0.00000,-0.92388,0.00000,0.38268,139.76
quat8,0.00000,-0.92388,0.00000,0.38268,139.76
quat0,0.39013,-0.11819,-0.87972,-0.24480,139.78
quat1,-0.40758,0.37768,-0.59056,-0.58521,139.78
quat2,0.10162,-0.36860,0.74981,0.53999,139.78
quat3,0.66624,-0.66981,0.29936,-0.13366,139.78
quat4,0.78201,-0.61618,-0.04754,0.08081,139.78
quat5,0.00000,-0.92388,0.00000,0.38268,139.78
quat6,0.00000,-0.92388,0.00000,0.38268,139.78
quat7,0.00000,-0.92388,0.00000,0.38268,139.78
quat8,0.00000,-0.92388,0.00000,0.38268,139.78
quat0,0.38723,-0.11864,-0.88022,-0.24737,139.8
quat1,-0.44281,0.40237,-0.56411,-0.56902,139.8
quat2,0.14814,-0.39237,0.74415,0.51995,139.8
quat3,0.65465,-0.67393,0.32891,-0.09517,139.8
quat4,0.78741,-0.60495,-0.01443,0.11756,139.8
quat5,0.00000,-0.92388,0.00000,0.38268,139.8
quat6,0.00000,-0.92388,0.00000,0.38268,139.8
quat7,0.00000,-0.92388,0.00000,0.38268,139.8
quat8,0.00000,-0.92388,0.00000,0.38268,139.8
quat0,0.38714,-0.11806,-0.88145,-0.24336,139.82
quat1,-0.47370,0.42701,-0.53831,-0.55091,139.82
quat2,0.19246,-0.41705,0.73658,0.49646,139.82
quat3,0.64136,-0.67649,0.35687,-0.06055,139.82
quat4,0.79292,-0.58921,0.02065,0.15390,139.82
quat5,0.00000,-0.92388,0.00000,0.38268,139.82
quat6,0.00000,-0.92388,0.00000,0.38268,139.82
quat7,0.00000,-0.92388,0.00000,0.38268,139.82
quat8,0.00000,-0.92388,0.00000,0.38268,139.82
quat0,0.38859,-0.11479,-0.88216,-0.24001,139.84
quat1,-0.49904,0.45227,-0.51381,-0.53143,139.84
quat2,0.23392,-0.44027,0.72808,0.47048,139.84
quat3,0.62662,-0.67745,0.38423,-0.02772,139.84
quat4,0.79677,-0.56987,0.05371,0.19373,139.84
quat5,0.00000,-0.92388,0.00000,0.38268,139.84
quat6,0.00000,-0.92388,0.00000,0.38268,139.84
quat7,0.00000,-0.92388,0.00000,0.38268,139.84
quat8,0.00000,-0.92388,0.00000,0.38268,139.84
quat0,0.38599,-0.11306,-0.88566,-0.23202,139.86
quat1,-0.51995,0.47937,-0.49035,-0.50933,139.86
quat2,0.27310,-0.46171,0.71815,0.44329,139.86
quat3,0.60993,-0.67711,0.41165,0.00672,139.86
quat4,0.79828,-0.54943,0.08709,0.23084,139.86
quat5,0.00000,-0.92388,0.00000,0.38268,139.86
quat6,0.00000,-0.92388,0.00000,0.38268,139.86
quat7,0.00000,-0.92388,0.00000,0.38268,139.86
quat8,0.00000,-0.92388,0.00000,0.38268,139.86
quat0,0.38561,-0.11177,-0.88616,-0.23138,139.88
quat1,-0.53784,0.50510,-0.46884,-0.48559,139.88
quat2,0.31036,-0.48199,0.70699,0.41416,139.88
quat3,0.59222,-0.67635,0.43595,0.04206,139.88
quat4,0.79652,-0.53146,0.12479,0.25988,139.88
quat5,0.00000,-0.92388,0.00000,0.38268,139.88
quat6,0.00000,-0.92388,0.00000,0.38268,139.88
quat7,0.00000,-0.92388,0.00000,0.38268,139.88
quat8,0.00000,-0.92388,0.00000,0.38268,139.88
quat0,0.38723,-0.11097,-0.88561,-0.23116,139.9
quat1,-0.55293,0.52797,-0.44868,-0.46281,139.9
quat2,0.34421,-0.50161,0.69556,0.38224,139.9
quat3,0.57591,-0.67392,0.45610,0.07836,139.9
quat4,0.79079,-0.51624,0.16068,0.28695,139.9
quat5,0.00000,-0.92388,0.00000,0.38268,139.9
quat6,0.00000,-0.92388,0.00000,0.38268,139.9
quat7,0.00000,-0.92388,0.00000,0.38268,139.9
quat8,0.00000,-0.92388,0.00000,0.38268,139.9
quat0,0.38253,-0.11461,-0.88721,-0.23108,139.92
quat1,-0.56703,0.54908,-0.42783,-0.44040,139.92
quat2,0.37809,-0.51754,0.68222,0.35182,139.92
quat3,0.56009,-0.66923,0.47478,0.11406,139.92
quat4,0.78250,-0.50246,0.19007,0.31481,139.92
quat5,0.00000,-0.92388,0.00000,0.38268,139.92
quat6,0.00000,-0.92388,0.00000,0.38268,139.92
quat7,0.00000,-0.92388,0.00000,0.38268,139.92
quat8,0.00000,-0.92388,0.00000,0.38268,139.92
quat0,0.38071,-0.10934,-0.88884,-0.23036,139.94
quat1,-0.58076,0.56816,-0.40752,-0.41694,139.94
quat2,0.41363,-0.53009,0.66526,0.32457,139.94
quat3,0.54271,-0.66510,0.49156,0.14651,139.94
quat4,0.77166,-0.49179,0.22063,0.33764,139.94
quat5,0.00000,-0.92388,0.00000,0.38268,139.94
quat6,0.00000,-0.92388,0.00000,0.38268,139.94
quat7,0.00000,-0.92388,0.00000,0.38268,139.94
quat8,0.00000,-0.92388,0.00000,0.38268,139.94
quat0,0.37927,-0.10837,-0.88941,-0.23100,139.96
quat1,-0.59257,0.58378,-0.38974,-0.39517,139.96
quat2,0.45122,-0.53689,0.64567,0.30209,139.96
quat3,0.52546,-0.66033,0.50629,0.17757,139.96
quat4,0.75854,-0.48329,0.25263,0.35668,139.96
quat5,0.00000,-0.92388,0.00000,0.38268,139.96
quat6,0.00000,-0.92388,0.00000,0.38268,139.96
quat7,0.00000,-0.92388,0.00000,0.38268,139.96
quat8,0.00000,-0.92388,0.00000,0.38268,139.96
quat0,0.38157,-0.11020,-0.88884,-0.22852,139.98
quat1,-0.60460,0.59851,-0.36933,-0.37394,139.98
quat2,0.48707,-0.54092,0.62426,0.28367,139.98
quat3,0.51039,-0.65356,0.51771,0.21056,139.98
quat4,0.74518,-0.47248,0.27910,0.37891,139.98
quat5,0.00000,-0.92388,0.00000,0.38268,139.98
quat6,0.00000,-0.92388,0.00000,0.38268,139.98
quat7,0.00000,-0.92388,0.00000,0.38268,139.98
quat8,0.00000,-0.92388,0.00000,0.38268,139.98
quat0,0.37958,-0.10873,-0.89066,-0.22544,140
quat1,-0.61420,0.61185,-0.35262,-0.35222,140
quat2,0.51270,-0.54678,0.60729,0.26340,140
quat3,0.49618,-0.64736,0.52588,0.24121,140
quat4,0.73176,-0.46173,0.30457,0.39822,140
quat5,0.00000,-0.92388,0.00000,0.38268,140
quat6,0.00000,-0.92388,0.00000,0.38268,140
quat7,0.00000,-0.92388,0.00000,0.38268,140
quat8,0.00000,-0.92388,0.00000,0.38268,140
quat0,0.37821,-0.10922,-0.89136,-0.22475,140.02
quat1,-0.62103,0.62308,-0.34271,-0.32961,140.02
quat2,0.52753,-0.55477,0.59687,0.24019,140.02
quat3,0.48249,-0.64284,0.53253,0.26526,140.02
quat4,0.71756,-0.45357,0.32970,0.41314,140.02
quat5,0.00000,-0.92388,0.00000,0.38268,140.02
quat6,0.00000,-0.92388,0.00000,0.38268,140.02
quat7,0.00000,-0.92388,0.00000,0.38268,140.02
quat8,0.00000,-0.92388,0.00000,0.38268,140.02
quat0,0.37692,-0.11001,-0.89175,-0.22494,140.04
quat1,-0.62632,0.63144,-0.33528,-0.31082,140.04
quat2,0.53622,-0.56214,0.58981,0.22045,140.04
quat3,0.46872,-0.63871,0.53988,0.28438,140.04
quat4,0.70386,-0.44714,0.35323,0.42411,140.04
quat5,0.00000,-0.92388,0.00000,0.38268,140.04
quat6,0.00000,-0.92388,0.00000,0.38268,140.04
quat7,0.00000,-0.92388,0.00000,0.38268,140.04
quat8,0.00000,-0.92388,0.00000,0.38268,140.04
quat0,0.37894,-0.11386,-0.89033,-0.22529,140.06
quat1,-0.63021,0.63706,-0.32932,-0.29756,140.06
quat2,0.54280,-0.56727,0.58299,0.20903,140.06
quat3,0.45471,-0.63558,0.54759,0.29903,140.06
quat4,0.69117,-0.44300,0.37567,0.43000,140.06
quat5,0.00000,-0.92388,0.00000,0.38268,140.06
quat6,0.00000,-0.92388,0.00000,0.38268,140.06
quat7,0.00000,-0.92388,0.00000,0.38268,140.06
quat8,0.00000,-0.92388,0.00000,0.38268,140.06
quat0,0.37802,-0.11465,-0.89094,-0.22403,140.08
quat1,-0.63356,0.63988,-0.32478,-0.28926,140.08
quat2,0.54755,-0.56960,0.57755,0.20540,140.08
quat3,0.44381,-0.63309,0.55406,0.30862,140.08
quat4,0.68109,-0.44058,0.39318,0.43292,140.08
quat5,0.00000,-0.92388,0.00000,0.38268,140.08
quat6,0.00000,-0.92388,0.00000,0.38268,140.08
quat7,0.00000,-0.92388,0.00000,0.38268,140.08
quat8,0.00000,-0.92388,0.00000,0.38268,140.08
quat0,0.38075,-0.11598,-0.88953,-0.22430,140.1
quat1,-0.63548,0.64024,-0.32319,-0.28601,140.1
quat2,0.54879,-0.56971,0.57578,0.20674,140.1
quat3,0.43819,-0.63076,0.55782,0.31458,140.1
quat4,0.67579,-0.43828,0.40230,0.43517,140.1
quat5,0.00000,-0.92388,0.00000,0.38268,140.1
quat6,0.00000,-0.92388,0.00000,0.38268,140.1
quat7,0.00000,-0.92388,0.00000,0.38268,140.1
quat8,0.00000,-0.92388,0.00000,0.38268,140.1
quat0,0.38119,-0.11714,-0.88910,-0.22468,140.12
quat1,-0.63592,0.63806,-0.32494,-0.28792,140.12
quat2,0.54475,-0.56846,0.57947,0.21051,140.12
quat3,0.43613,-0.62984,0.55990,0.31558,140.12
quat4,0.67485,-0.43798,0.40563,0.43384,140.12
