QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.70711,0.00000,0.70711,996.32
quat0,-0.63278,0.19215,0.70819,0.24727,996.34
quat1,-0.22160,0.42543,-0.59008,-0.64938,996.34
quat2,-0.22754,0.30754,-0.65700,-0.64961,996.34
quat3,-0.49655,0.73888,-0.30092,-0.34196,996.34
quat4,-0.70657,0.56275,-0.14045,-0.40540,996.34
quat5,0.00000,-0.70711,0.00000,0.70711,996.34
quat6,0.00000,-0.70711,0.00000,0.70711,996.34
quat7,0.00000,-0.70711,0.00000,0.70711,996.34
quat8,0.00000,-0.70711,0.00000,0.70711,996.34
quat0,-0.63041,0.18646,0.71393,0.24108,996.36
quat1,-0.18122,0.39702,-0.59564,-0.67435,996.36
quat2,-0.18112,0.27825,-0.66362,-0.67036,996.36
quat3,-0.50462,0.75942,-0.27714,-0.30304,996.36
quat4,-0.70500,0.58974,-0.09987,-0.38106,996.36
quat5,0.00000,-0.70711,0.00000,0.70711,996.36
quat6,0.00000,-0.70711,0.00000,0.70711,996.36
quat7,0.00000,-0.70711,0.00000,0.70711,996.36
quat8,0.00000,-0.70711,0.00000,0.70711,996.36
quat0,-0.62911,0.17955,0.71779,0.23824,996.38
quat1,-0.13920,0.36835,-0.59836,-0.69779,996.38
quat2,-0.13419,0.24735,-0.66684,-0.69002,996.38
quat3,-0.51216,0.77751,-0.25102,-0.26489,996.38
quat4,-0.70260,0.61400,-0.06032,-0.35458,996.38
quat5,0.00000,-0.70711,0.00000,0.70711,996.38
quat6,0.00000,-0.70711,0.00000,0.70711,996.38
quat7,0.00000,-0.70711,0.00000,0.70711,996.38
quat8,0.00000,-0.70711,0.00000,0.70711,996.38
quat0,-0.63227,0.17073,0.71993,0.22976,996.4
quat1,-0.09687,0.33822,-0.59775,-0.72036,996.4
quat2,-0.08390,0.21831,-0.66668,-0.70770,996.4
quat3,-0.51986,0.79265,-0.22074,-0.22962,996.4
quat4,-0.69887,0.63396,-0.01780,-0.33068,996.4
quat5,0.00000,-0.70711,0.00000,0.70711,996.4
quat6,0.00000,-0.70711,0.00000,0.70711,996.4
quat7,0.00000,-0.70711,0.00000,0.70711,996.4
quat8,0.00000,-0.70711,0.00000,0.70711,996.4
quat0,-0.63716,0.16317,0.71972,0.22226,996.42
quat1,-0.05362,0.30771,-0.59388,-0.74144,996.42
quat2,-0.03468,0.18711,-0.66305,-0.72398,996.42
quat3,-0.52669,0.80570,-0.18646,-0.19665,996.42
quat4,-0.69367,0.65088,0.02604,-0.30740,996.42
quat5,0.00000,-0.70711,0.00000,0.70711,996.42
quat6,0.00000,-0.70711,0.00000,0.70711,996.42
quat7,0.00000,-0.70711,0.00000,0.70711,996.42
quat8,0.00000,-0.70711,0.00000,0.70711,996.42
quat0,-0.63279,0.15960,0.72508,0.21992,996.44
quat1,-0.00983,0.28102,-0.58629,-0.75974,996.44
quat2,0.00939,0.15224,-0.65688,-0.73840,996.44
quat3,-0.53062,0.81736,-0.14996,-0.16695,996.44
quat4,-0.68661,0.66575,0.06904,-0.28388,996.44
quat5,0.00000,-0.70711,0.00000,0.70711,996.44
quat6,0.00000,-0.70711,0.00000,0.70711,996.44
quat7,0.00000,-0.70711,0.00000,0.70711,996.44
quat8,0.00000,-0.70711,0.00000,0.70711,996.44
quat0,-0.63419,0.15241,0.72662,0.21586,996.46
quat1,0.02784,0.25518,-0.57559,-0.77640,996.46
quat2,0.04470,0.11214,-0.64940,-0.75080,996.46
quat3,-0.53167,0.82759,-0.11756,-0.13637,996.46
quat4,-0.67830,0.68050,0.10582,-0.25618,996.46
quat5,0.00000,-0.70711,0.00000,0.70711,996.46
quat6,0.00000,-0.70711,0.00000,0.70711,996.46
quat7,0.00000,-0.70711,0.00000,0.70711,996.46
quat8,0.00000,-0.70711,0.00000,0.70711,996.46
quat0,-0.63427,0.15017,0.72752,0.21415,996.48
quat1,0.06050,0.22885,-0.56428,-0.79092,996.48
quat2,0.07490,0.07137,-0.64154,-0.76008,996.48
quat3,-0.53127,0.83578,-0.08963,-0.10575,996.48
quat4,-0.66834,0.69276,0.14189,-0.23079,996.48
quat5,0.00000,-0.70711,0.00000,0.70711,996.48
quat6,0.00000,-0.70711,0.00000,0.70711,996.48
quat7,0.00000,-0.70711,0.00000,0.70711,996.48
quat8,0.00000,-0.70711,0.00000,0.70711,996.48
quat0,-0.63392,0.14692,0.72932,0.21130,996.5
quat1,0.09018,0.20569,-0.55270,-0.80255,996.5
quat2,0.09957,0.03135,-0.63422,-0.76607,996.5
quat3,-0.53057,0.84184,-0.06346,-0.07601,996.5
quat4,-0.65804,0.70256,0.17549,-0.20639,996.5
quat5,0.00000,-0.70711,0.00000,0.70711,996.5
quat6,0.00000,-0.70711,0.00000,0.70711,996.5
quat7,0.00000,-0.70711,0.00000,0.70711,996.5
quat8,0.00000,-0.70711,0.00000,0.70711,996.5
quat0,-0.63569,0.14589,0.72777,0.21205,996.52
quat1,0.11457,0.18765,-0.54070,-0.81197,996.52
quat2,0.12066,-0.00428,-0.62762,-0.76910,996.52
quat3,-0.52855,0.84655,-0.03809,-0.05036,996.52
quat4,-0.64841,0.71017,0.20467,-0.18259,996.52
quat5,0.00000,-0.70711,0.00000,0.70711,996.52
quat6,0.00000,-0.70711,0.00000,0.70711,996.52
quat7,0.00000,-0.70711,0.00000,0.70711,996.52
quat8,0.00000,-0.70711,0.00000,0.70711,996.52
quat0,-0.63965,0.14261,0.72628,0.20741,996.54
quat1,0.13586,0.17419,-0.52979,-0.81886,996.54
quat2,0.13667,-0.03569,-0.62191,-0.77025,996.54
quat3,-0.52734,0.84891,-0.01484,-0.03238,996.54
quat4,-0.64093,0.71617,0.22726,-0.15705,996.54
quat5,0.00000,-0.70711,0.00000,0.70711,996.54
quat6,0.00000,-0.70711,0.00000,0.70711,996.54
quat7,0.00000,-0.70711,0.00000,0.70711,996.54
quat8,0.00000,-0.70711,0.00000,0.70711,996.54
quat0,-0.63935,0.14267,0.72691,0.20608,996.56
quat1,0.15347,0.16723,-0.51889,-0.82415,996.56
quat2,0.14932,-0.06018,-0.61678,-0.77050,996.56
quat3,-0.52616,0.85016,0.00430,-0.01915,996.56
quat4,-0.63806,0.72035,0.23994,-0.12809,996.56
quat5,0.00000,-0.70711,0.00000,0.70711,996.56
quat6,0.00000,-0.70711,0.00000,0.70711,996.56
quat7,0.00000,-0.70711,0.00000,0.70711,996.56
quat8,0.00000,-0.70711,0.00000,0.70711,996.56
quat0,-0.63795,0.14508,0.72736,0.20714,996.58
quat1,0.16506,0.16446,-0.51120,-0.82728,996.58
quat2,0.15810,-0.07814,-0.61213,-0.77084,996.58
quat3,-0.52654,0.84995,0.01608,-0.00923,996.58
quat4,-0.63970,0.72194,0.24414,-0.09991,996.58
quat5,0.00000,-0.70711,0.00000,0.70711,996.58
quat6,0.00000,-0.70711,0.00000,0.70711,996.58
quat7,0.00000,-0.70711,0.00000,0.70711,996.58
quat8,0.00000,-0.70711,0.00000,0.70711,996.58
quat0,-0.63678,0.14693,0.72731,0.20960,996.6
quat1,0.17049,0.16171,-0.50902,-0.82806,996.6
quat2,0.16124,-0.08996,-0.60926,-0.77117,996.6
quat3,-0.52801,0.84896,0.02166,-0.00140,996.6
quat4,-0.64354,0.72100,0.24422,-0.07983,996.6
quat5,0.00000,-0.70711,0.00000,0.70711,996.6
quat6,0.00000,-0.70711,0.00000,0.70711,996.6
quat7,0.00000,-0.70711,0.00000,0.70711,996.6
quat8,0.00000,-0.70711,0.00000,0.70711,996.6
quat0,-0.63277,0.14707,0.73047,0.21067,996.62
quat1,0.16909,0.15812,-0.51062,-0.82806,996.62
quat2,0.15777,-0.09692,-0.60992,-0.77052,996.62
quat3,-0.53026,0.84759,0.02009,0.00421,996.62
quat4,-0.64776,0.71851,0.24284,-0.07197,996.62
quat5,0.00000,-0.70711,0.00000,0.70711,996.62
quat6,0.00000,-0.70711,0.00000,0.70711,996.62
quat7,0.00000,-0.70711,0.00000,0.70711,996.62
quat8,0.00000,-0.70711,0.00000,0.70711,996.62
quat0,-0.63313,0.15411,0.72764,0.21433,996.64
quat1,0.16144,0.15585,-0.51441,-0.82767,996.64
quat2,0.14849,-0.09822,-0.61343,-0.76942,996.64
quat3,-0.53422,0.84520,0.01510,0.00317,996.64
quat4,-0.65197,0.71507,0.24059,-0.07569,996.64
quat5,0.00000,-0.70711,0.00000,0.70711,996.64
quat6,0.00000,-0.70711,0.00000,0.70711,996.64
quat7,0.00000,-0.70711,0.00000,0.70711,996.64
quat8,0.00000,-0.70711,0.00000,0.70711,996.64
quat0,-0.63195,0.16581,0.72343,0.22315,996.66
quat1,0.14966,0.15668,-0.52096,-0.82563,996.66
quat2,0.13756,-0.09022,-0.61796,-0.76881,996.66
quat3,-0.53918,0.84214,0.00819,-0.00516,996.66
quat4,-0.65913,0.70968,0.23367,-0.08548,996.66
quat5,0.00000,-0.70711,0.00000,0.70711,996.66
quat6,0.00000,-0.70711,0.00000,0.70711,996.66
quat7,0.00000,-0.70711,0.00000,0.70711,996.66
quat8,0.00000,-0.70711,0.00000,0.70711,996.66
quat0,-0.62978,0.16961,0.72379,0.22523,996.68
quat1,0.13409,0.16068,-0.53038,-0.82152,996.68
quat2,0.12493,-0.07369,-0.62296,-0.76869,996.68
quat3,-0.54417,0.83877,-0.00293,-0.01802,996.68
quat4,-0.66861,0.70305,0.22105,-0.09911,996.68
quat5,0.00000,-0.70711,0.00000,0.70711,996.68
quat6,0.00000,-0.70711,0.00000,0.70711,996.68
quat7,0.00000,-0.70711,0.00000,0.70711,996.68
quat8,0.00000,-0.70711,0.00000,0.70711,996.68
quat0,-0.62790,0.17454,0.72276,0.22998,996.7
quat1,0.11488,0.16778,-0.54100,-0.81607,996.7
quat2,0.11101,-0.04992,-0.62806,-0.76859,996.7
quat3,-0.54870,0.83512,-0.01913,-0.03359,996.7
quat4,-0.67829,0.69567,0.20533,-0.11748,996.7
quat5,0.00000,-0.70711,0.00000,0.70711,996.7
quat6,0.00000,-0.70711,0.00000,0.70711,996.7
quat7,0.00000,-0.70711,0.00000,0.70711,996.7
quat8,0.00000,-0.70711,0.00000,0.70711,996.7
quat0,-0.62829,0.18335,0.71786,0.23728,996.72
quat1,0.09152,0.17772,-0.55201,-0.80952,996.72
quat2,0.09265,-0.02262,-0.63385,-0.76755,996.72
quat3,-0.55323,0.83049,-0.04034,-0.05097,996.72
quat4,-0.68808,0.68802,0.18546,-0.13705,996.72
quat5,0.00000,-0.70711,0.00000,0.70711,996.72
quat6,0.00000,-0.70711,0.00000,0.70711,996.72
quat7,0.00000,-0.70711,0.00000,0.70711,996.72
quat8,0.00000,-0.70711,0.00000,0.70711,996.72
quat0,-0.62641,0.19234,0.71495,0.24385,996.74
quat1,0.06461,0.19108,-0.56311,-0.80139,996.74
quat2,0.07149,0.00869,-0.63915,-0.76570,996.74
quat3,-0.55687,0.82499,-0.06632,-0.06996,996.74
quat4,-0.69727,0.68105,0.15981,-0.15636,996.74
quat5,0.00000,-0.70711,0.00000,0.70711,996.74
quat6,0.00000,-0.70711,0.00000,0.70711,996.74
quat7,0.00000,-0.70711,0.00000,0.70711,996.74
quat8,0.00000,-0.70711,0.00000,0.70711,996.74
quat0,-0.62511,0.19916,0.71243,0.24901,996.76
quat1,0.03469,0.20838,-0.57314,-0.79176,996.76
quat2,0.04696,0.04267,-0.64421,-0.76222,996.76
quat3,-0.55907,0.81853,-0.09636,-0.09040,996.76
quat4,-0.70592,0.67471,0.12727,-0.17390,996.76
quat5,0.00000,-0.70711,0.00000,0.70711,996.76
quat6,0.00000,-0.70711,0.00000,0.70711,996.76
quat7,0.00000,-0.70711,0.00000,0.70711,996.76
quat8,0.00000,-0.70711,0.00000,0.70711,996.76
quat0,-0.62495,0.20883,0.70763,0.25511,996.78
quat1,0.00220,0.23112,-0.58079,-0.78055,996.78
quat2,0.02129,0.07969,-0.64871,-0.75655,996.78
quat3,-0.55929,0.81106,-0.12866,-0.11324,996.78
quat4,-0.71253,0.66761,0.09326,-0.19466,996.78
quat5,0.00000,-0.70711,0.00000,0.70711,996.78
quat6,0.00000,-0.70711,0.00000,0.70711,996.78
quat7,0.00000,-0.70711,0.00000,0.70711,996.78
quat8,0.00000,-0.70711,0.00000,0.70711,996.78
quat0,-0.62426,0.21715,0.70370,0.26066,996.8
quat1,-0.03161,0.25746,-0.58669,-0.76714,996.8
quat2,-0.00676,0.11865,-0.65259,-0.74833,996.8
quat3,-0.55778,0.80218,-0.16092,-0.13961,996.8
quat4,-0.71788,0.65871,0.05749,-0.21782,996.8
quat5,0.00000,-0.70711,0.00000,0.70711,996.8
quat6,0.00000,-0.70711,0.00000,0.70711,996.8
quat7,0.00000,-0.70711,0.00000,0.70711,996.8
quat8,0.00000,-0.70711,0.00000,0.70711,996.8
quat0,-0.62583,0.22454,0.69779,0.26648,996.82
quat1,-0.06654,0.28605,-0.59129,-0.75108,996.82
quat2,-0.03422,0.16140,-0.65479,-0.73758,996.82
quat3,-0.55392,0.79249,-0.19129,-0.16891,996.82
quat4,-0.72110,0.64720,0.02289,-0.24622,996.82
quat5,0.00000,-0.70711,0.00000,0.70711,996.82
quat6,0.00000,-0.70711,0.00000,0.70711,996.82
quat7,0.00000,-0.70711,0.00000,0.70711,996.82
quat8,0.00000,-0.70711,0.00000,0.70711,996.82
quat0,-0.62568,0.22506,0.69710,0.26817,996.84
quat1,-0.10309,0.31723,-0.59461,-0.73156,996.84
quat2,-0.06465,0.20251,-0.65603,-0.72418,996.84
quat3,-0.54771,0.78153,-0.22034,-0.20167,996.84
quat4,-0.72263,0.63352,-0.01147,-0.27627,996.84
quat5,0.00000,-0.70711,0.00000,0.70711,996.84
quat6,0.00000,-0.70711,0.00000,0.70711,996.84
quat7,0.00000,-0.70711,0.00000,0.70711,996.84
quat8,0.00000,-0.70711,0.00000,0.70711,996.84
quat0,-0.62906,0.22849,0.69217,0.27013,996.86
quat1,-0.13911,0.34918,-0.59649,-0.70917,996.86
quat2,-0.09896,0.24073,-0.65623,-0.70825,996.86
quat3,-0.54026,0.76863,-0.24662,-0.23773,996.86
quat4,-0.72239,0.61835,-0.04791,-0.30576,996.86
quat5,0.00000,-0.70711,0.00000,0.70711,996.86
quat6,0.00000,-0.70711,0.00000,0.70711,996.86
quat7,0.00000,-0.70711,0.00000,0.70711,996.86
quat8,0.00000,-0.70711,0.00000,0.70711,996.86
quat0,-0.63306,0.22877,0.68769,0.27199,996.88
quat1,-0.17513,0.38010,-0.59726,-0.68420,996.88
quat2,-0.13643,0.27543,-0.65521,-0.69009,996.88
quat3,-0.53245,0.75267,-0.27277,-0.27494,996.88
quat4,-0.71998,0.60326,-0.08946,-0.33122,996.88
quat5,0.00000,-0.70711,0.00000,0.70711,996.88
quat6,0.00000,-0.70711,0.00000,0.70711,996.88
quat7,0.00000,-0.70711,0.00000,0.70711,996.88
quat8,0.00000,-0.70711,0.00000,0.70711,996.88
quat0,-0.63853,0.22842,0.68292,0.27152,996.9
quat1,-0.20947,0.41060,-0.59425,-0.65909,996.9
quat2,-0.17406,0.30936,-0.65333,-0.66870,996.9
quat3,-0.52170,0.73551,-0.29996,-0.31125,996.9
quat4,-0.71541,0.58619,-0.13020,-0.35725,996.9
quat5,0.00000,-0.70711,0.00000,0.70711,996.9
quat6,0.00000,-0.70711,0.00000,0.70711,996.9
quat7,0.00000,-0.70711,0.00000,0.70711,996.9
quat8,0.00000,-0.70711,0.00000,0.70711,996.9
quat0,-0.64435,0.22059,0.68217,0.26608,996.92
quat1,-0.24158,0.44013,-0.58663,-0.63545,996.92
quat2,-0.21400,0.33915,-0.64970,-0.64581,996.92
quat3,-0.50720,0.71854,-0.32656,-0.34613,996.92
quat4,-0.70930,0.56746,-0.17044,-0.38188,996.92
quat5,0.00000,-0.70711,0.00000,0.70711,996.92
quat6,0.00000,-0.70711,0.00000,0.70711,996.92
quat7,0.00000,-0.70711,0.00000,0.70711,996.92
quat8,0.00000,-0.70711,0.00000,0.70711,996.92
quat0,-0.64414,0.20881,0.68902,0.25833,996.94
quat1,-0.27261,0.46593,-0.57711,-0.61281,996.94
quat2,-0.25171,0.36982,-0.64401,-0.62058,996.94
quat3,-0.49173,0.70088,-0.35167,-0.37855,996.94
quat4,-0.70180,0.54645,-0.21018,-0.40583,996.94
quat5,0.00000,-0.70711,0.00000,0.70711,996.94
quat6,0.00000,-0.70711,0.00000,0.70711,996.94
quat7,0.00000,-0.70711,0.00000,0.70711,996.94
quat8,0.00000,-0.70711,0.00000,0.70711,996.94
quat0,-0.64940,0.18872,0.69533,0.24327,996.96
quat1,-0.30250,0.49019,-0.56587,-0.58992,996.96
quat2,-0.28585,0.40067,-0.63709,-0.59319,996.96
quat3,-0.47439,0.68290,-0.37561,-0.40929,996.96
quat4,-0.69254,0.52450,-0.24962,-0.42776,996.96
quat5,0.00000,-0.70711,0.00000,0.70711,996.96
quat6,0.00000,-0.70711,0.00000,0.70711,996.96
quat7,0.00000,-0.70711,0.00000,0.70711,996.96
quat8,0.00000,-0.70711,0.00000,0.70711,996.96
quat0,-0.64909,0.18205,0.69889,0.23895,996.98
quat1,-0.32799,0.51633,-0.55400,-0.56472,996.98
quat2,-0.31806,0.42894,-0.62920,-0.56476,996.98
quat3,-0.45594,0.66433,-0.39514,-0.44119,996.98
quat4,-0.68288,0.49972,-0.28456,-0.45054,996.98
quat5,0.00000,-0.70711,0.00000,0.70711,996.98
quat6,0.00000,-0.70711,0.00000,0.70711,996.98
quat7,0.00000,-0.70711,0.00000,0.70711,996.98
quat8,0.00000,-0.70711,0.00000,0.70711,996.98
quat0,-0.64675,0.18717,0.69661,0.24783,997
quat1,-0.35143,0.54101,-0.54042,-0.54015,997
quat2,-0.35262,0.45146,-0.61790,-0.53855,997
quat3,-0.43806,0.64369,-0.41104,-0.47415,997
quat4,-0.67155,0.47608,-0.32031,-0.46879,997
quat5,0.00000,-0.70711,0.00000,0.70711,997
quat6,0.00000,-0.70711,0.00000,0.70711,997
quat7,0.00000,-0.70711,0.00000,0.70711,997
quat8,0.00000,-0.70711,0.00000,0.70711,997
quat0,-0.64393,0.17921,0.70313,0.24259,997.02
quat1,-0.37405,0.56298,-0.52679,-0.51539,997.02
quat2,-0.38485,0.47340,-0.60507,-0.51154,997.02
quat3,-0.42290,0.62079,-0.42449,-0.50556,997.02
quat4,-0.65757,0.45357,-0.35721,-0.48402,997.02
quat5,0.00000,-0.70711,0.00000,0.70711,997.02
quat6,0.00000,-0.70711,0.00000,0.70711,997.02
quat7,0.00000,-0.70711,0.00000,0.70711,997.02
quat8,0.00000,-0.70711,0.00000,0.70711,997.02
quat0,-0.64621,0.16915,0.70765,0.23029,997.04
quat1,-0.39408,0.58409,-0.51409,-0.48913,997.04
quat2,-0.41298,0.49369,-0.59276,-0.48411,997.04
quat3,-0.40698,0.59889,-0.43468,-0.53549,997.04
quat4,-0.64262,0.43169,-0.39157,-0.49735,997.04
quat5,0.00000,-0.70711,0.00000,0.70711,997.04
quat6,0.00000,-0.70711,0.00000,0.70711,997.04
quat7,0.00000,-0.70711,0.00000,0.70711,997.04
quat8,0.00000,-0.70711,0.00000,0.70711,997.04
quat0,-0.64618,0.16814,0.70742,0.23179,997.06
quat1,-0.41210,0.60285,-0.50025,-0.46528,997.06
quat2,-0.43713,0.51360,-0.58046,-0.45628,997.06
quat3,-0.39222,0.57946,-0.44182,-0.56141,997.06
quat4,-0.62887,0.40793,-0.41995,-0.51163,997.06
quat5,0.00000,-0.70711,0.00000,0.70711,997.06
quat6,0.00000,-0.70711,0.00000,0.70711,997.06
quat7,0.00000,-0.70711,0.00000,0.70711,997.06
quat8,0.00000,-0.70711,0.00000,0.70711,997.06
quat0,-0.64578,0.17321,0.70434,0.23848,997.08
quat1,-0.43001,0.61594,-0.48611,-0.44655,997.08
quat2,-0.46077,0.53099,-0.56667,-0.42968,997.08
quat3,-0.37868,0.56219,-0.44887,-0.58229,997.08
quat4,-0.61540,0.38461,-0.44494,-0.52477,997.08
quat5,0.00000,-0.70711,0.00000,0.70711,997.08
quat6,0.00000,-0.70711,0.00000,0.70711,997.08
quat7,0.00000,-0.70711,0.00000,0.70711,997.08
quat8,0.00000,-0.70711,0.00000,0.70711,997.08
quat0,-0.64770,0.16753,0.70516,0.23488,997.1
quat1,-0.44514,0.62822,-0.47298,-0.42834,997.1
quat2,-0.48556,0.54406,-0.55171,-0.40478,997.1
quat3,-0.36772,0.54633,-0.45397,-0.60018,997.1
quat4,-0.60288,0.36188,-0.46676,-0.53639,997.1
quat5,0.00000,-0.70711,0.00000,0.70711,997.1
quat6,0.00000,-0.70711,0.00000,0.70711,997.1
quat7,0.00000,-0.70711,0.00000,0.70711,997.1
quat8,0.00000,-0.70711,0.00000,0.70711,997.1
quat0,-0.64483,0.15804,0.71163,0.22978,997.12
quat1,-0.45525,0.63827,-0.46348,-0.41298,997.12
quat2,-0.50996,0.55228,-0.53575,-0.38457,997.12
quat3,-0.35847,0.53117,-0.45755,-0.61644,997.12
quat4,-0.59203,0.34110,-0.48517,-0.54568,997.12
quat5,0.00000,-0.70711,0.00000,0.70711,997.12
quat6,0.00000,-0.70711,0.00000,0.70711,997.12
quat7,0.00000,-0.70711,0.00000,0.70711,997.12
quat8,0.00000,-0.70711,0.00000,0.70711,997.12
quat0,-0.64347,0.15666,0.71269,0.23128,997.14
quat1,-0.46570,0.64419,-0.45361,-0.40297,997.14
quat2,-0.53022,0.55996,-0.52018,-0.36705,997.14
quat3,-0.34900,0.51867,-0.46156,-0.62940,997.14
quat4,-0.58275,0.32298,-0.50073,-0.55259,997.14
quat5,0.00000,-0.70711,0.00000,0.70711,997.14
quat6,0.00000,-0.70711,0.00000,0.70711,997.14
quat7,0.00000,-0.70711,0.00000,0.70711,997.14
quat8,0.00000,-0.70711,0.00000,0.70711,997.14
quat0,-0.64827,0.16187,0.70576,0.23548,997.16
quat1,-0.47628,0.64770,-0.44469,-0.39483,997.16
quat2,-0.54621,0.56530,-0.50596,-0.35508,997.16
quat3,-0.33901,0.50987,-0.46721,-0.63782,997.16
quat4,-0.57486,0.30880,-0.51336,-0.55735,997.16
quat5,0.00000,-0.70711,0.00000,0.70711,997.16
quat6,0.00000,-0.70711,0.00000,0.70711,997.16
quat7,0.00000,-0.70711,0.00000,0.70711,997.16
quat8,0.00000,-0.70711,0.00000,0.70711,997.16
quat0,-0.64619,0.15743,0.70975,0.23217,997.18
quat1,-0.48362,0.64956,-0.43890,-0.38928,997.18
quat2,-0.56098,0.56728,-0.49204,-0.34842,997.18
quat3,-0.33230,0.50346,-0.47141,-0.64333,997.18
quat4,-0.57069,0.29709,-0.52070,-0.56118,997.18
quat5,0.00000,-0.70711,0.00000,0.70711,997.18
quat6,0.00000,-0.70711,0.00000,0.70711,997.18
quat7,0.00000,-0.70711,0.00000,0.70711,997.18
quat8,0.00000,-0.70711,0.00000,0.70711,997.18
quat0,-0.64703,0.15992,0.70783,0.23400,997.2
quat1,-0.48797,0.65085,-0.43555,-0.38547,997.2
quat2,-0.57173,0.56750,-0.48236,-0.34410,997.2
quat3,-0.33159,0.49816,-0.47266,-0.64689,997.2
quat4,-0.56963,0.28843,-0.52450,-0.56323,997.2
quat5,0.00000,-0.70711,0.00000,0.70711,997.2
quat6,0.00000,-0.70711,0.00000,0.70711,997.2
quat7,0.00000,-0.70711,0.00000,0.70711,997.2
quat8,0.00000,-0.70711,0.00000,0.70711,997.2
quat0,-0.64504,0.16146,0.70871,0.23578,997.22
quat1,-0.48898,0.65146,-0.43570,-0.38297,997.22
quat2,-0.57504,0.56857,-0.48260,-0.33638,997.22
quat3,-0.33546,0.49478,-0.47112,-0.64862,997.22
quat4,-0.57096,0.28323,-0.52659,-0.56257,997.22
quat5,0.00000,-0.70711,0.00000,0.70711,997.22
quat6,0.00000,-0.70711,0.00000,0.70711,997.22
quat7,0.00000,-0.70711,0.00000,0.70711,997.22
quat8,0.00000,-0.70711,0.00000,0.70711,997.22
quat0,-0.64386,0.16309,0.70905,0.23683,997.24
quat1,-0.48711,0.65000,-0.43885,-0.38423,997.24
quat2,-0.57107,0.56959,-0.49186,-0.32791,997.24
quat3,-0.33942,0.49537,-0.46999,-0.64692,997.24
quat4,-0.57522,0.28056,-0.52553,-0.56056,997.24
quat5,0.00000,-0.70711,0.00000,0.70711,997.24
quat6,0.00000,-0.70711,0.00000,0.70711,997.24
quat7,0.00000,-0.70711,0.00000,0.70711,997.24
quat8,0.00000,-0.70711,0.00000,0.70711,997.24
quat0,-0.64309,0.16685,0.70785,0.23987,997.26
quat1,-0.48551,0.64640,-0.44125,-0.38954,997.26
quat2,-0.56722,0.56571,-0.50165,-0.32645,997.26
quat3,-0.34212,0.49996,-0.47044,-0.64163,997.26
quat4,-0.58217,0.28122,-0.52068,-0.55757,997.26
quat5,0.00000,-0.70711,0.00000,0.70711,997.26
quat6,0.00000,-0.70711,0.00000,0.70711,997.26
quat7,0.00000,-0.70711,0.00000,0.70711,997.26
quat8,0.00000,-0.70711,0.00000,0.70711,997.26
quat0,-0.64199,0.16953,0.70800,0.24054,997.28
quat1,-0.48314,0.64264,-0.44497,-0.39445,997.28
quat2,-0.56477,0.55673,-0.50879,-0.33499,997.28
quat3,-0.34784,0.50563,-0.46943,-0.63480,997.28
quat4,-0.59049,0.28614,-0.51281,-0.55360,997.28
quat5,0.00000,-0.70711,0.00000,0.70711,997.28
quat6,0.00000,-0.70711,0.00000,0.70711,997.28
quat7,0.00000,-0.70711,0.00000,0.70711,997.28
quat8,0.00000,-0.70711,0.00000,0.70711,997.28
quat0,-0.63907,0.17397,0.70809,0.24480,997.3
quat1,-0.48028,0.63722,-0.45089,-0.39999,997.3
quat2,-0.56301,0.54279,-0.51312,-0.35371,997.3
quat3,-0.35722,0.51204,-0.46700,-0.62619,997.3
quat4,-0.59954,0.29684,-0.50298,-0.54722,997.3
quat5,0.00000,-0.70711,0.00000,0.70711,997.3
quat6,0.00000,-0.70711,0.00000,0.70711,997.3
quat7,0.00000,-0.70711,0.00000,0.70711,997.3
quat8,0.00000,-0.70711,0.00000,0.70711,997.3
quat0,-0.63756,0.17819,0.70762,0.24706,997.32
quat1,-0.47633,0.62985,-0.45933,-0.40673,997.32
quat2,-0.55886,0.52670,-0.51757,-0.37733,997.32
quat3,-0.36780,0.52020,-0.46411,-0.61541,997.32
quat4,-0.60968,0.31128,-0.48954,-0.54013,997.32
quat5,0.00000,-0.70711,0.00000,0.70711,997.32
quat6,0.00000,-0.70711,0.00000,0.70711,997.32
quat7,0.00000,-0.70711,0.00000,0.70711,997.32
quat8,0.00000,-0.70711,0.00000,0.70711,997.32
quat0,-0.63607,0.18336,0.70669,0.24976,997.34
quat1,-0.46954,0.61976,-0.47055,-0.41714,997.34
quat2,-0.55047,0.50908,-0.52445,-0.40344,997.34
quat3,-0.37946,0.53144,-0.46103,-0.60086,997.34
quat4,-0.62134,0.32862,-0.47254,-0.53165,997.34
quat5,0.00000,-0.70711,0.00000,0.70711,997.34
quat6,0.00000,-0.70711,0.00000,0.70711,997.34
quat7,0.00000,-0.70711,0.00000,0.70711,997.34
quat8,0.00000,-0.70711,0.00000,0.70711,997.34
quat0,-0.63432,0.18796,0.70674,0.25064,997.36
quat1,-0.45886,0.60817,-0.48445,-0.42998,997.36
quat2,-0.53750,0.49052,-0.53408,-0.43040,997.36
quat3,-0.39179,0.54572,-0.45672,-0.58318,997.36
quat4,-0.63486,0.34674,-0.45205,-0.52189,997.36
quat5,0.00000,-0.70711,0.00000,0.70711,997.36
quat6,0.00000,-0.70711,0.00000,0.70711,997.36
quat7,0.00000,-0.70711,0.00000,0.70711,997.36
quat8,0.00000,-0.70711,0.00000,0.70711,997.36
quat0,-0.63199,0.19260,0.70742,0.25112,997.38
