QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.70711,0.00000,0.70711,456.92
quat6,0.00000,-0.70711,0.00000,0.70711,456.92
quat7,0.00000,-0.70711,0.00000,0.70711,456.92
quat8,0.00000,-0.70711,0.00000,0.70711,456.92
quat0,0.67791,0.19601,-0.68187,0.19256,456.94
quat1,0.57601,0.70987,0.08253,-0.39685,456.94
quat2,0.41133,-0.78342,-0.24777,0.39455,456.94
quat3,0.20658,-0.52753,-0.60327,0.56134,456.94
quat4,-0.15144,-0.28906,0.32106,0.88906,456.94
quat5,0.00000,-0.70711,0.00000,0.70711,456.94
quat6,0.00000,-0.70711,0.00000,0.70711,456.94
quat7,0.00000,-0.70711,0.00000,0.70711,456.94
quat8,0.00000,-0.70711,0.00000,0.70711,456.94
quat0,0.68208,0.20170,-0.68005,0.17781,456.96
quat1,0.56540,0.71375,0.09016,-0.40342,456.96
quat2,0.42370,-0.77571,-0.24638,0.39755,456.96
quat3,0.21978,-0.52084,-0.60494,0.56077,456.96
quat4,-0.15383,-0.27976,0.30849,0.89605,456.96
quat5,0.00000,-0.70711,0.00000,0.70711,456.96
quat6,0.00000,-0.70711,0.00000,0.70711,456.96
quat7,0.00000,-0.70711,0.00000,0.70711,456.96
quat8,0.00000,-0.70711,0.00000,0.70711,456.96
quat0,0.68619,0.20525,-0.67906,0.16092,456.98
quat1,0.55398,0.71669,0.09668,-0.41245,456.98
quat2,0.43645,-0.76848,-0.24171,0.40067,456.98
quat3,0.23422,-0.51477,-0.60501,0.56046,456.98
quat4,-0.15527,-0.26920,0.29627,0.90313,456.98
quat5,0.00000,-0.70711,0.00000,0.70711,456.98
quat6,0.00000,-0.70711,0.00000,0.70711,456.98
quat7,0.00000,-0.70711,0.00000,0.70711,456.98
quat8,0.00000,-0.70711,0.00000,0.70711,456.98
quat0,0.69055,0.20649,-0.67832,0.14280,457
quat1,0.54214,0.71858,0.10223,-0.42341,457
quat2,0.44973,-0.76145,-0.23401,0.40396,457
quat3,0.24945,-0.50985,-0.60366,0.55984,457
quat4,-0.15500,-0.25725,0.28458,0.91039,457
quat5,0.00000,-0.70711,0.00000,0.70711,457
quat6,0.00000,-0.70711,0.00000,0.70711,457
quat7,0.00000,-0.70711,0.00000,0.70711,457
quat8,0.00000,-0.70711,0.00000,0.70711,457
quat0,0.69460,0.20642,-0.67822,0.12223,457.02
quat1,0.52967,0.71941,0.10636,-0.43657,457.02
quat2,0.46311,-0.75461,-0.22381,0.40743,457.02
quat3,0.26536,-0.50605,-0.60120,0.55862,457.02
quat4,-0.15279,-0.24483,0.27304,0.91769,457.02
quat5,0.00000,-0.70711,0.00000,0.70711,457.02
quat6,0.00000,-0.70711,0.00000,0.70711,457.02
quat7,0.00000,-0.70711,0.00000,0.70711,457.02
quat8,0.00000,-0.70711,0.00000,0.70711,457.02
quat0,0.69798,0.20544,-0.67836,0.10217,457.04
quat1,0.51710,0.71918,0.10956,-0.45098,457.04
quat2,0.47667,-0.74806,-0.21104,0.41067,457.04
quat3,0.28228,-0.50373,-0.59740,0.55650,457.04
quat4,-0.14839,-0.23165,0.26188,0.92506,457.04
quat5,0.00000,-0.70711,0.00000,0.70711,457.04
quat6,0.00000,-0.70711,0.00000,0.70711,457.04
quat7,0.00000,-0.70711,0.00000,0.70711,457.04
quat8,0.00000,-0.70711,0.00000,0.70711,457.04
quat0,0.70112,0.20203,-0.67904,0.08081,457.06
quat1,0.50438,0.71790,0.11135,-0.46671,457.06
quat2,0.49008,-0.74162,-0.19655,0.41375,457.06
quat3,0.30003,-0.50288,-0.59232,0.55340,457.06
quat4,-0.14239,-0.21845,0.25107,0.93219,457.06
quat5,0.00000,-0.70711,0.00000,0.70711,457.06
quat6,0.00000,-0.70711,0.00000,0.70711,457.06
quat7,0.00000,-0.70711,0.00000,0.70711,457.06
quat8,0.00000,-0.70711,0.00000,0.70711,457.06
quat0,0.70410,0.19647,-0.67974,0.05994,457.08
quat1,0.49140,0.71626,0.11211,-0.48262,457.08
quat2,0.50322,-0.73528,-0.18079,0.41646,457.08
quat3,0.31818,-0.50327,-0.58579,0.54985,457.08
quat4,-0.13515,-0.20523,0.24094,0.93892,457.08
quat5,0.00000,-0.70711,0.00000,0.70711,457.08
quat6,0.00000,-0.70711,0.00000,0.70711,457.08
quat7,0.00000,-0.70711,0.00000,0.70711,457.08
quat8,0.00000,-0.70711,0.00000,0.70711,457.08
quat0,0.70817,0.18928,-0.67906,0.03926,457.1
quat1,0.47770,0.71470,0.11197,-0.49847,457.1
quat2,0.51603,-0.72908,-0.16398,0.41865,457.1
quat3,0.33623,-0.50456,-0.57817,0.54598,457.1
quat4,-0.12665,-0.19323,0.23126,0.94506,457.1
quat5,0.00000,-0.70711,0.00000,0.70711,457.1
quat6,0.00000,-0.70711,0.00000,0.70711,457.1
quat7,0.00000,-0.70711,0.00000,0.70711,457.1
quat8,0.00000,-0.70711,0.00000,0.70711,457.1
quat0,0.71256,0.18094,-0.67764,0.01786,457.12
quat1,0.46343,0.71305,0.11046,-0.51439,457.12
quat2,0.52891,-0.72292,-0.14595,0.41993,457.12
quat3,0.35420,-0.50679,-0.56959,0.54155,457.12
quat4,-0.11635,-0.18196,0.22203,0.95082,457.12
quat5,0.00000,-0.70711,0.00000,0.70711,457.12
quat6,0.00000,-0.70711,0.00000,0.70711,457.12
quat7,0.00000,-0.70711,0.00000,0.70711,457.12
quat8,0.00000,-0.70711,0.00000,0.70711,457.12
quat0,0.71407,0.17151,-0.67872,-0.00446,457.14
quat1,0.44886,0.71070,0.10708,-0.53101,457.14
quat2,0.54140,-0.71688,-0.12695,0.42055,457.14
quat3,0.37228,-0.51064,-0.55989,0.53589,457.14
quat4,-0.10393,-0.17083,0.21309,0.95635,457.14
quat5,0.00000,-0.70711,0.00000,0.70711,457.14
quat6,0.00000,-0.70711,0.00000,0.70711,457.14
quat7,0.00000,-0.70711,0.00000,0.70711,457.14
quat8,0.00000,-0.70711,0.00000,0.70711,457.14
quat0,0.71627,0.16051,-0.67863,-0.02555,457.16
quat1,0.43434,0.70772,0.10284,-0.54764,457.16
quat2,0.55354,-0.71031,-0.10799,0.42117,457.16
quat3,0.39028,-0.51613,-0.54934,0.52870,457.16
quat4,-0.08971,-0.16013,0.20427,0.96155,457.16
quat5,0.00000,-0.70711,0.00000,0.70711,457.16
quat6,0.00000,-0.70711,0.00000,0.70711,457.16
quat7,0.00000,-0.70711,0.00000,0.70711,457.16
quat8,0.00000,-0.70711,0.00000,0.70711,457.16
quat0,0.71785,0.14825,-0.67864,-0.04647,457.18
quat1,0.41953,0.70457,0.09777,-0.56393,457.18
quat2,0.56519,-0.70324,-0.08934,0.42194,457.18
quat3,0.40805,-0.52312,-0.53762,0.52039,457.18
quat4,-0.07441,-0.15048,0.19585,0.96616,457.18
quat5,0.00000,-0.70711,0.00000,0.70711,457.18
quat6,0.00000,-0.70711,0.00000,0.70711,457.18
quat7,0.00000,-0.70711,0.00000,0.70711,457.18
quat8,0.00000,-0.70711,0.00000,0.70711,457.18
quat0,0.71975,0.13515,-0.67766,-0.06687,457.2
quat1,0.40450,0.70179,0.09169,-0.57919,457.2
quat2,0.57675,-0.69619,-0.07065,0.42153,457.2
quat3,0.42527,-0.53092,-0.52463,0.51189,457.2
quat4,-0.05869,-0.14126,0.18790,0.97020,457.2
quat5,0.00000,-0.70711,0.00000,0.70711,457.2
quat6,0.00000,-0.70711,0.00000,0.70711,457.2
quat7,0.00000,-0.70711,0.00000,0.70711,457.2
quat8,0.00000,-0.70711,0.00000,0.70711,457.2
quat0,0.72301,0.12075,-0.67483,-0.08529,457.22
quat1,0.38945,0.69907,0.08428,-0.59374,457.22
quat2,0.58790,-0.68910,-0.05247,0.42042,457.22
quat3,0.44178,-0.53907,-0.51065,0.50345,457.22
quat4,-0.04312,-0.13220,0.18028,0.97374,457.22
quat5,0.00000,-0.70711,0.00000,0.70711,457.22
quat6,0.00000,-0.70711,0.00000,0.70711,457.22
quat7,0.00000,-0.70711,0.00000,0.70711,457.22
quat8,0.00000,-0.70711,0.00000,0.70711,457.22
quat0,0.72690,0.10501,-0.67090,-0.10239,457.24
quat1,0.37479,0.69601,0.07574,-0.60775,457.24
quat2,0.59834,-0.68280,-0.03431,0.41784,457.24
quat3,0.45726,-0.54721,-0.49587,0.49558,457.24
quat4,-0.02787,-0.12329,0.17322,0.97674,457.24
quat5,0.00000,-0.70711,0.00000,0.70711,457.24
quat6,0.00000,-0.70711,0.00000,0.70711,457.24
quat7,0.00000,-0.70711,0.00000,0.70711,457.24
quat8,0.00000,-0.70711,0.00000,0.70711,457.24
quat0,0.73064,0.08908,-0.66653,-0.11814,457.26
quat1,0.36040,0.69289,0.06592,-0.62102,457.26
quat2,0.60804,-0.67763,-0.01616,0.41334,457.26
quat3,0.47125,-0.55553,-0.48016,0.48864,457.26
quat4,-0.01291,-0.11482,0.16696,0.97917,457.26
quat5,0.00000,-0.70711,0.00000,0.70711,457.26
quat6,0.00000,-0.70711,0.00000,0.70711,457.26
quat7,0.00000,-0.70711,0.00000,0.70711,457.26
quat8,0.00000,-0.70711,0.00000,0.70711,457.26
quat0,0.73558,0.07234,-0.66041,-0.13248,457.28
quat1,0.34636,0.68995,0.05466,-0.63326,457.28
quat2,0.61678,-0.67349,0.00167,0.40741,457.28
quat3,0.48364,-0.56360,-0.46385,0.48301,457.28
quat4,0.00263,-0.10591,0.16198,0.98109,457.28
quat5,0.00000,-0.70711,0.00000,0.70711,457.28
quat6,0.00000,-0.70711,0.00000,0.70711,457.28
quat7,0.00000,-0.70711,0.00000,0.70711,457.28
quat8,0.00000,-0.70711,0.00000,0.70711,457.28
quat0,0.73857,0.05531,-0.65578,-0.14629,457.3
quat1,0.33303,0.68653,0.04194,-0.64498,457.3
quat2,0.62433,-0.67022,0.01932,0.40079,457.3
quat3,0.49452,-0.57155,-0.44737,0.47818,457.3
quat4,0.01916,-0.09643,0.15874,0.98241,457.3
quat5,0.00000,-0.70711,0.00000,0.70711,457.3
quat6,0.00000,-0.70711,0.00000,0.70711,457.3
quat7,0.00000,-0.70711,0.00000,0.70711,457.3
quat8,0.00000,-0.70711,0.00000,0.70711,457.3
quat0,0.74160,0.03643,-0.65052,-0.15976,457.32
quat1,0.32072,0.68181,0.02863,-0.65685,457.32
quat2,0.63022,-0.66788,0.03752,0.39414,457.32
quat3,0.50437,-0.57933,-0.43072,0.47378,457.32
quat4,0.03639,-0.08685,0.15717,0.98307,457.32
quat5,0.00000,-0.70711,0.00000,0.70711,457.32
quat6,0.00000,-0.70711,0.00000,0.70711,457.32
quat7,0.00000,-0.70711,0.00000,0.70711,457.32
quat8,0.00000,-0.70711,0.00000,0.70711,457.32
quat0,0.74381,0.01836,-0.64574,-0.17158,457.34
quat1,0.30971,0.67521,0.01530,-0.66928,457.34
quat2,0.63469,-0.66590,0.05623,0.38805,457.34
quat3,0.51340,-0.58766,-0.41338,0.46924,457.34
quat4,0.05323,-0.07756,0.15678,0.98314,457.34
quat5,0.00000,-0.70711,0.00000,0.70711,457.34
quat6,0.00000,-0.70711,0.00000,0.70711,457.34
quat7,0.00000,-0.70711,0.00000,0.70711,457.34
quat8,0.00000,-0.70711,0.00000,0.70711,457.34
quat0,0.74620,-0.00134,-0.64035,-0.18204,457.36
quat1,0.30010,0.66761,0.00255,-0.68135,457.36
quat2,0.63798,-0.66391,0.07536,0.38280,457.36
quat3,0.52125,-0.59619,-0.39571,0.46506,457.36
quat4,0.06955,-0.06894,0.15749,0.98265,457.36
quat5,0.00000,-0.70711,0.00000,0.70711,457.36
quat6,0.00000,-0.70711,0.00000,0.70711,457.36
quat7,0.00000,-0.70711,0.00000,0.70711,457.36
quat8,0.00000,-0.70711,0.00000,0.70711,457.36
quat0,0.74776,-0.01883,-0.63553,-0.19134,457.38
quat1,0.29147,0.65924,-0.00948,-0.69308,457.38
quat2,0.63991,-0.66188,0.09445,0.37883,457.38
quat3,0.52775,-0.60432,-0.37838,0.46164,457.38
quat4,0.08536,-0.06168,0.15962,0.98155,457.38
quat5,0.00000,-0.70711,0.00000,0.70711,457.38
quat6,0.00000,-0.70711,0.00000,0.70711,457.38
quat7,0.00000,-0.70711,0.00000,0.70711,457.38
quat8,0.00000,-0.70711,0.00000,0.70711,457.38
quat0,0.74739,-0.03545,-0.63350,-0.19703,457.4
quat1,0.28419,0.64974,-0.02047,-0.70473,457.4
quat2,0.64071,-0.65934,0.11334,0.37672,457.4
quat3,0.53269,-0.61221,-0.36180,0.45885,457.4
quat4,0.10130,-0.05453,0.16337,0.97983,457.4
quat5,0.00000,-0.70711,0.00000,0.70711,457.4
quat6,0.00000,-0.70711,0.00000,0.70711,457.4
quat7,0.00000,-0.70711,0.00000,0.70711,457.4
quat8,0.00000,-0.70711,0.00000,0.70711,457.4
quat0,0.74722,-0.05034,-0.63138,-0.20121,457.42
quat1,0.27827,0.63898,-0.03055,-0.71647,457.42
quat2,0.64020,-0.65679,0.13228,0.37586,457.42
quat3,0.53599,-0.62039,-0.34557,0.45652,457.42
quat4,0.11658,-0.04802,0.16838,0.97763,457.42
quat5,0.00000,-0.70711,0.00000,0.70711,457.42
quat6,0.00000,-0.70711,0.00000,0.70711,457.42
quat7,0.00000,-0.70711,0.00000,0.70711,457.42
quat8,0.00000,-0.70711,0.00000,0.70711,457.42
quat0,0.74651,-0.06666,-0.62979,-0.20408,457.44
quat1,0.27358,0.62768,-0.03935,-0.72776,457.44
quat2,0.63831,-0.65461,0.15121,0.37575,457.44
quat3,0.53787,-0.62864,-0.32990,0.45461,457.44
quat4,0.13072,-0.04222,0.17470,0.97499,457.44
quat5,0.00000,-0.70711,0.00000,0.70711,457.44
quat6,0.00000,-0.70711,0.00000,0.70711,457.44
quat7,0.00000,-0.70711,0.00000,0.70711,457.44
quat8,0.00000,-0.70711,0.00000,0.70711,457.44
quat0,0.74596,-0.08252,-0.62769,-0.20673,457.46
quat1,0.27014,0.61656,-0.04730,-0.73800,457.46
quat2,0.63524,-0.65266,0.16898,0.37678,457.46
quat3,0.53843,-0.63623,-0.31516,0.45385,457.46
quat4,0.14334,-0.03706,0.18206,0.97208,457.46
quat5,0.00000,-0.70711,0.00000,0.70711,457.46
quat6,0.00000,-0.70711,0.00000,0.70711,457.46
quat7,0.00000,-0.70711,0.00000,0.70711,457.46
quat8,0.00000,-0.70711,0.00000,0.70711,457.46
quat0,0.74555,-0.09893,-0.62552,-0.20759,457.48
quat1,0.26779,0.60624,-0.05517,-0.74681,457.48
quat2,0.63112,-0.65139,0.18550,0.37811,457.48
quat3,0.53800,-0.64302,-0.30153,0.45405,457.48
quat4,0.15473,-0.03231,0.19030,0.96892,457.48
quat5,0.00000,-0.70711,0.00000,0.70711,457.48
quat6,0.00000,-0.70711,0.00000,0.70711,457.48
quat7,0.00000,-0.70711,0.00000,0.70711,457.48
quat8,0.00000,-0.70711,0.00000,0.70711,457.48
quat0,0.74474,-0.11511,-0.62356,-0.20803,457.5
quat1,0.26637,0.59635,-0.06383,-0.75455,457.5
quat2,0.62625,-0.65100,0.20078,0.37908,457.5
quat3,0.53649,-0.64960,-0.28855,0.45490,457.5
quat4,0.16537,-0.02873,0.19905,0.96551,457.5
quat5,0.00000,-0.70711,0.00000,0.70711,457.5
quat6,0.00000,-0.70711,0.00000,0.70711,457.5
quat7,0.00000,-0.70711,0.00000,0.70711,457.5
quat8,0.00000,-0.70711,0.00000,0.70711,457.5
quat0,0.74381,-0.13124,-0.62145,-0.20812,457.52
quat1,0.26585,0.58664,-0.07332,-0.76145,457.52
quat2,0.62066,-0.65164,0.21543,0.37913,457.52
quat3,0.53398,-0.65645,-0.27578,0.45594,457.52
quat4,0.17551,-0.02610,0.20844,0.96180,457.52
quat5,0.00000,-0.70711,0.00000,0.70711,457.52
quat6,0.00000,-0.70711,0.00000,0.70711,457.52
quat7,0.00000,-0.70711,0.00000,0.70711,457.52
quat8,0.00000,-0.70711,0.00000,0.70711,457.52
quat0,0.74311,-0.14519,-0.61981,-0.20624,457.54
quat1,0.26595,0.57708,-0.08382,-0.76761,457.54
quat2,0.61446,-0.65329,0.22890,0.37848,457.54
quat3,0.53034,-0.66373,-0.26343,0.45695,457.54
quat4,0.18502,-0.02455,0.21846,0.95783,457.54
quat5,0.00000,-0.70711,0.00000,0.70711,457.54
quat6,0.00000,-0.70711,0.00000,0.70711,457.54
quat7,0.00000,-0.70711,0.00000,0.70711,457.54
quat8,0.00000,-0.70711,0.00000,0.70711,457.54
quat0,0.74247,-0.15873,-0.61848,-0.20254,457.56
quat1,0.26657,0.56787,-0.09497,-0.77295,457.56
quat2,0.60788,-0.65586,0.24112,0.37709,457.56
quat3,0.52577,-0.67145,-0.25103,0.45795,457.56
quat4,0.19405,-0.02313,0.22883,0.95365,457.56
quat5,0.00000,-0.70711,0.00000,0.70711,457.56
quat6,0.00000,-0.70711,0.00000,0.70711,457.56
quat7,0.00000,-0.70711,0.00000,0.70711,457.56
quat8,0.00000,-0.70711,0.00000,0.70711,457.56
quat0,0.74191,-0.17255,-0.61617,-0.20035,457.58
quat1,0.26738,0.55981,-0.10644,-0.77704,457.58
quat2,0.60128,-0.65890,0.25155,0.37554,457.58
quat3,0.52000,-0.67940,-0.23892,0.45926,457.58
quat4,0.20223,-0.02328,0.23976,0.94925,457.58
quat5,0.00000,-0.70711,0.00000,0.70711,457.58
quat6,0.00000,-0.70711,0.00000,0.70711,457.58
quat7,0.00000,-0.70711,0.00000,0.70711,457.58
quat8,0.00000,-0.70711,0.00000,0.70711,457.58
quat0,0.74162,-0.18449,-0.61464,-0.19542,457.6
quat1,0.26885,0.55324,-0.11811,-0.77955,457.6
quat2,0.59465,-0.66253,0.26097,0.37330,457.6
quat3,0.51309,-0.68731,-0.22777,0.46094,457.6
quat4,0.21003,-0.02450,0.25105,0.94460,457.6
quat5,0.00000,-0.70711,0.00000,0.70711,457.6
quat6,0.00000,-0.70711,0.00000,0.70711,457.6
quat7,0.00000,-0.70711,0.00000,0.70711,457.6
quat8,0.00000,-0.70711,0.00000,0.70711,457.6
quat0,0.73983,-0.19525,-0.61507,-0.19028,457.62
quat1,0.27120,0.54743,-0.13001,-0.78094,457.62
quat2,0.58776,-0.66703,0.26964,0.37001,457.62
quat3,0.50543,-0.69521,-0.21758,0.46247,457.62
quat4,0.21770,-0.02609,0.26246,0.93970,457.62
quat5,0.00000,-0.70711,0.00000,0.70711,457.62
quat6,0.00000,-0.70711,0.00000,0.70711,457.62
quat7,0.00000,-0.70711,0.00000,0.70711,457.62
quat8,0.00000,-0.70711,0.00000,0.70711,457.62
quat0,0.73831,-0.20577,-0.61544,-0.18383,457.64
quat1,0.27428,0.54211,-0.14200,-0.78149,457.64
quat2,0.58031,-0.67253,0.27707,0.36630,457.64
quat3,0.49712,-0.70322,-0.20871,0.46346,457.64
quat4,0.22501,-0.02806,0.27415,0.93457,457.64
quat5,0.00000,-0.70711,0.00000,0.70711,457.64
quat6,0.00000,-0.70711,0.00000,0.70711,457.64
quat7,0.00000,-0.70711,0.00000,0.70711,457.64
quat8,0.00000,-0.70711,0.00000,0.70711,457.64
quat0,0.73575,-0.21523,-0.61706,-0.17769,457.66
quat1,0.27783,0.53762,-0.15356,-0.78115,457.66
quat2,0.57244,-0.67871,0.28284,0.36286,457.66
quat3,0.48846,-0.71096,-0.20124,0.46416,457.66
quat4,0.23146,-0.03095,0.28606,0.92932,457.66
quat5,0.00000,-0.70711,0.00000,0.70711,457.66
quat6,0.00000,-0.70711,0.00000,0.70711,457.66
quat7,0.00000,-0.70711,0.00000,0.70711,457.66
quat8,0.00000,-0.70711,0.00000,0.70711,457.66
quat0,0.73336,-0.22384,-0.61921,-0.16928,457.68
quat1,0.28235,0.53439,-0.16456,-0.77950,457.68
quat2,0.56395,-0.68597,0.28758,0.35875,457.68
quat3,0.47938,-0.71826,-0.19492,0.46509,457.68
quat4,0.23689,-0.03470,0.29816,0.92400,457.68
quat5,0.00000,-0.70711,0.00000,0.70711,457.68
quat6,0.00000,-0.70711,0.00000,0.70711,457.68
quat7,0.00000,-0.70711,0.00000,0.70711,457.68
quat8,0.00000,-0.70711,0.00000,0.70711,457.68
quat0,0.73123,-0.23239,-0.62063,-0.16160,457.7
quat1,0.28786,0.53216,-0.17522,-0.77669,457.7
quat2,0.55507,-0.69395,0.29115,0.35434,457.7
quat3,0.46980,-0.72515,-0.18958,0.46638,457.7
quat4,0.24153,-0.03909,0.31027,0.91862,457.7
quat5,0.00000,-0.70711,0.00000,0.70711,457.7
quat6,0.00000,-0.70711,0.00000,0.70711,457.7
quat7,0.00000,-0.70711,0.00000,0.70711,457.7
quat8,0.00000,-0.70711,0.00000,0.70711,457.7
quat0,0.72927,-0.24000,-0.62208,-0.15359,457.72
quat1,0.29396,0.53034,-0.18600,-0.77313,457.72
quat2,0.54585,-0.70264,0.29369,0.34942,457.72
quat3,0.45961,-0.73195,-0.18508,0.46772,457.72
quat4,0.24579,-0.04382,0.32248,0.91306,457.72
quat5,0.00000,-0.70711,0.00000,0.70711,457.72
quat6,0.00000,-0.70711,0.00000,0.70711,457.72
quat7,0.00000,-0.70711,0.00000,0.70711,457.72
quat8,0.00000,-0.70711,0.00000,0.70711,457.72
quat0,0.72575,-0.24759,-0.62501,-0.14611,457.74
quat1,0.30071,0.52899,-0.19688,-0.76875,457.74
quat2,0.53611,-0.71208,0.29523,0.34405,457.74
quat3,0.44887,-0.73868,-0.18147,0.46897,457.74
quat4,0.24992,-0.04884,0.33480,0.90723,457.74
quat5,0.00000,-0.70711,0.00000,0.70711,457.74
quat6,0.00000,-0.70711,0.00000,0.70711,457.74
quat7,0.00000,-0.70711,0.00000,0.70711,457.74
quat8,0.00000,-0.70711,0.00000,0.70711,457.74
quat0,0.72218,-0.25476,-0.62821,-0.13750,457.76
quat1,0.30790,0.52786,-0.20799,-0.76374,457.76
quat2,0.52607,-0.72193,0.29580,0.33848,457.76
quat3,0.43772,-0.74536,-0.17847,0.47009,457.76
quat4,0.25395,-0.05441,0.34718,0.90112,457.76
quat5,0.00000,-0.70711,0.00000,0.70711,457.76
quat6,0.00000,-0.70711,0.00000,0.70711,457.76
quat7,0.00000,-0.70711,0.00000,0.70711,457.76
quat8,0.00000,-0.70711,0.00000,0.70711,457.76
quat0,0.72041,-0.26174,-0.62924,-0.12872,457.78
quat1,0.31530,0.52728,-0.21881,-0.75808,457.78
quat2,0.51596,-0.73204,0.29562,0.33243,457.78
quat3,0.42647,-0.75185,-0.17604,0.47102,457.78
quat4,0.25785,-0.06046,0.35942,0.89481,457.78
quat5,0.00000,-0.70711,0.00000,0.70711,457.78
quat6,0.00000,-0.70711,0.00000,0.70711,457.78
quat7,0.00000,-0.70711,0.00000,0.70711,457.78
quat8,0.00000,-0.70711,0.00000,0.70711,457.78
quat0,0.71719,-0.26797,-0.63186,-0.12076,457.8
quat1,0.32324,0.52696,-0.22941,-0.75180,457.8
quat2,0.50556,-0.74233,0.29495,0.32611,457.8
quat3,0.41508,-0.75826,-0.17432,0.47156,457.8
quat4,0.26142,-0.06722,0.37189,0.88817,457.8
quat5,0.00000,-0.70711,0.00000,0.70711,457.8
quat6,0.00000,-0.70711,0.00000,0.70711,457.8
quat7,0.00000,-0.70711,0.00000,0.70711,457.8
quat8,0.00000,-0.70711,0.00000,0.70711,457.8
quat0,0.71510,-0.27348,-0.63372,-0.11068,457.82
quat1,0.33126,0.52671,-0.23970,-0.74524,457.82
quat2,0.49488,-0.75258,0.29349,0.32028,457.82
quat3,0.40319,-0.76473,-0.17333,0.47178,457.82
quat4,0.26459,-0.07474,0.38437,0.88129,457.82
quat5,0.00000,-0.70711,0.00000,0.70711,457.82
quat6,0.00000,-0.70711,0.00000,0.70711,457.82
quat7,0.00000,-0.70711,0.00000,0.70711,457.82
quat8,0.00000,-0.70711,0.00000,0.70711,457.82
quat0,0.71233,-0.27842,-0.63643,-0.10010,457.84
quat1,0.33965,0.52633,-0.24973,-0.73841,457.84
quat2,0.48379,-0.76290,0.29174,0.31436,457.84
quat3,0.39087,-0.77110,-0.17288,0.47196,457.84
quat4,0.26700,-0.08300,0.39669,0.87433,457.84
quat5,0.00000,-0.70711,0.00000,0.70711,457.84
quat6,0.00000,-0.70711,0.00000,0.70711,457.84
quat7,0.00000,-0.70711,0.00000,0.70711,457.84
quat8,0.00000,-0.70711,0.00000,0.70711,457.84
quat0,0.71086,-0.28291,-0.63756,-0.09031,457.86
quat1,0.34824,0.52601,-0.25917,-0.73135,457.86
quat2,0.47219,-0.77330,0.28941,0.30868,457.86
quat3,0.37801,-0.77705,-0.17334,0.47249,457.86
quat4,0.26880,-0.09138,0.40885,0.86732,457.86
quat5,0.00000,-0.70711,0.00000,0.70711,457.86
quat6,0.00000,-0.70711,0.00000,0.70711,457.86
quat7,0.00000,-0.70711,0.00000,0.70711,457.86
quat8,0.00000,-0.70711,0.00000,0.70711,457.86
quat0,0.70963,-0.28659,-0.63865,-0.08010,457.88
quat1,0.35715,0.52583,-0.26812,-0.72392,457.88
quat2,0.46042,-0.78351,0.28666,0.30323,457.88
quat3,0.36459,-0.78248,-0.17489,0.47351,457.88
quat4,0.26963,-0.10075,0.42123,0.86007,457.88
quat5,0.00000,-0.70711,0.00000,0.70711,457.88
quat6,0.00000,-0.70711,0.00000,0.70711,457.88
quat7,0.00000,-0.70711,0.00000,0.70711,457.88
quat8,0.00000,-0.70711,0.00000,0.70711,457.88
quat0,0.70884,-0.28792,-0.64036,-0.06778,457.9
quat1,0.36680,0.52577,-0.27623,-0.71604,457.9
quat2,0.44886,-0.79342,0.28303,0.29816,457.9
quat3,0.35038,-0.78734,-0.17757,0.47519,457.9
quat4,0.26984,-0.11107,0.43355,0.85258,457.9
quat5,0.00000,-0.70711,0.00000,0.70711,457.9
quat6,0.00000,-0.70711,0.00000,0.70711,457.9
quat7,0.00000,-0.70711,0.00000,0.70711,457.9
quat8,0.00000,-0.70711,0.00000,0.70711,457.9
quat0,0.70934,-0.28940,-0.64038,-0.05473,457.92
quat1,0.37700,0.52569,-0.28359,-0.70788,457.92
quat2,0.43723,-0.80323,0.27843,0.29349,457.92
quat3,0.33545,-0.79164,-0.18131,0.47740,457.92
quat4,0.26955,-0.12143,0.44567,0.84497,457.92
quat5,0.00000,-0.70711,0.00000,0.70711,457.92
quat6,0.00000,-0.70711,0.00000,0.70711,457.92
quat7,0.00000,-0.70711,0.00000,0.70711,457.92
quat8,0.00000,-0.70711,0.00000,0.70711,457.92
quat0,0.71101,-0.28902,-0.63966,-0.04202,457.94
quat1,0.38799,0.52582,-0.28973,-0.69931,457.94
quat2,0.42553,-0.81297,0.27267,0.28923,457.94
quat3,0.32022,-0.79539,-0.18589,0.47986,457.94
quat4,0.26832,-0.13211,0.45703,0.83766,457.94
quat5,0.00000,-0.70711,0.00000,0.70711,457.94
quat6,0.00000,-0.70711,0.00000,0.70711,457.94
quat7,0.00000,-0.70711,0.00000,0.70711,457.94
quat8,0.00000,-0.70711,0.00000,0.70711,457.94
quat0,0.71133,-0.28824,-0.64043,-0.02781,457.96
quat1,0.39981,0.52586,-0.29448,-0.69058,457.96
quat2,0.41362,-0.82221,0.26616,0.28643,457.96
quat3,0.30518,-0.79821,-0.19167,0.48268,457.96
quat4,0.26545,-0.14360,0.46852,0.83030,457.96
quat5,0.00000,-0.70711,0.00000,0.70711,457.96
quat6,0.00000,-0.70711,0.00000,0.70711,457.96
quat7,0.00000,-0.70711,0.00000,0.70711,457.96
quat8,0.00000,-0.70711,0.00000,0.70711,457.96
quat0,0.71092,-0.28643,-0.64218,-0.01246,457.98
quat1,0.41246,0.52535,-0.29771,-0.68210,457.98
quat2,0.40145,-0.83094,0.25899,0.28513,457.98
quat3,0.29091,-0.79972,-0.19826,0.48632,457.98
