QUAT,w,x,y,z,timestamp
quat3,-0.59108,0.02477,-0.70209,-0.39633,999.32
quat4,-0.33821,-0.31132,-0.88359,0.08924,999.32
quat5,0.00000,0.25882,0.00000,-0.96593,999.32
quat6,0.00000,0.25882,0.00000,-0.96593,999.32
quat7,0.00000,0.25882,0.00000,-0.96593,999.32
quat8,0.00000,0.25882,0.00000,-0.96593,999.32
quat0,-0.95111,0.02310,0.29753,0.07958,999.34
quat1,0.74109,-0.07093,-0.53498,-0.39944,999.34
quat2,0.00911,0.28898,-0.95319,-0.08855,999.34
quat3,-0.58861,0.00716,-0.71461,-0.37792,999.34
quat4,-0.31831,-0.33285,-0.87987,0.11709,999.34
quat5,0.00000,0.25882,0.00000,-0.96593,999.34
quat6,0.00000,0.25882,0.00000,-0.96593,999.34
quat7,0.00000,0.25882,0.00000,-0.96593,999.34
quat8,0.00000,0.25882,0.00000,-0.96593,999.34
quat0,-0.95236,0.01461,0.29440,0.07824,999.36
quat1,0.74885,-0.06496,-0.53454,-0.38635,999.36
quat2,0.00184,0.31060,-0.94683,-0.08392,999.36
quat3,-0.58657,-0.00569,-0.72382,-0.36330,999.36
quat4,-0.30602,-0.35113,-0.87433,0.13645,999.36
quat5,0.00000,0.25882,0.00000,-0.96593,999.36
quat6,0.00000,0.25882,0.00000,-0.96593,999.36
quat7,0.00000,0.25882,0.00000,-0.96593,999.36
quat8,0.00000,0.25882,0.00000,-0.96593,999.36
quat0,-0.95475,0.01140,0.28737,0.07578,999.38
quat1,0.75080,-0.06084,-0.53684,-0.38001,999.38
quat2,-0.01555,0.31933,-0.94342,-0.08803,999.38
quat3,-0.58624,-0.01300,-0.72902,-0.35311,999.38
quat4,-0.29981,-0.36461,-0.86943,0.14582,999.38
quat5,0.00000,0.25882,0.00000,-0.96593,999.38
quat6,0.00000,0.25882,0.00000,-0.96593,999.38
quat7,0.00000,0.25882,0.00000,-0.96593,999.38
quat8,0.00000,0.25882,0.00000,-0.96593,999.38
quat0,-0.95460,0.02376,0.28399,0.08673,999.4
quat1,0.74873,-0.05861,-0.54039,-0.37941,999.4
quat2,-0.03379,0.30719,-0.94658,-0.09208,999.4
quat3,-0.58430,-0.01526,-0.73179,-0.35050,999.4
quat4,-0.29145,-0.36516,-0.87306,0.13959,999.4
quat5,0.00000,0.25882,0.00000,-0.96593,999.4
quat6,0.00000,0.25882,0.00000,-0.96593,999.4
quat7,0.00000,0.25882,0.00000,-0.96593,999.4
quat8,0.00000,0.25882,0.00000,-0.96593,999.4
quat0,-0.95610,0.02717,0.27777,0.08933,999.42
quat1,0.74401,-0.06222,-0.54406,-0.38285,999.42
quat2,-0.00903,0.28730,-0.95332,-0.09255,999.42
quat3,-0.58026,-0.01240,-0.73279,-0.35520,999.42
quat4,-0.29041,-0.35580,-0.87925,0.12642,999.42
quat5,0.00000,0.25882,0.00000,-0.96593,999.42
quat6,0.00000,0.25882,0.00000,-0.96593,999.42
quat7,0.00000,0.25882,0.00000,-0.96593,999.42
quat8,0.00000,0.25882,0.00000,-0.96593,999.42
quat0,-0.95716,0.02698,0.27452,0.08807,999.44
quat1,0.74419,-0.07027,-0.53605,-0.39229,999.44
quat2,0.02005,0.27080,-0.95689,-0.10309,999.44
quat3,-0.57819,-0.00467,-0.72889,-0.36660,999.44
quat4,-0.30286,-0.34480,-0.88134,0.11242,999.44
quat5,0.00000,0.25882,0.00000,-0.96593,999.44
quat6,0.00000,0.25882,0.00000,-0.96593,999.44
quat7,0.00000,0.25882,0.00000,-0.96593,999.44
quat8,0.00000,0.25882,0.00000,-0.96593,999.44
quat0,-0.95948,0.02991,0.26676,0.08566,999.46
quat1,0.74591,-0.08412,-0.52111,-0.40619,999.46
quat2,0.03267,0.25159,-0.95945,-0.12288,999.46
quat3,-0.57863,0.00966,-0.72045,-0.38217,999.46
quat4,-0.31416,-0.33818,-0.88211,0.09389,999.46
quat5,0.00000,0.25882,0.00000,-0.96593,999.46
quat6,0.00000,0.25882,0.00000,-0.96593,999.46
quat7,0.00000,0.25882,0.00000,-0.96593,999.46
quat8,0.00000,0.25882,0.00000,-0.96593,999.46
quat0,-0.96082,0.04032,0.26063,0.08524,999.48
quat1,0.74568,-0.09964,-0.50383,-0.42449,999.48
quat2,0.04747,0.22470,-0.96220,-0.14639,999.48
quat3,-0.57938,0.02779,-0.70885,-0.40135,999.48
quat4,-0.32268,-0.33403,-0.88278,0.07074,999.48
quat5,0.00000,0.25882,0.00000,-0.96593,999.48
quat6,0.00000,0.25882,0.00000,-0.96593,999.48
quat7,0.00000,0.25882,0.00000,-0.96593,999.48
quat8,0.00000,0.25882,0.00000,-0.96593,999.48
quat0,-0.96236,0.04938,0.25362,0.08429,999.5
quat1,0.74102,-0.11511,-0.48716,-0.44757,999.5
quat2,0.07648,0.19169,-0.96327,-0.17182,999.5
quat3,-0.57983,0.04644,-0.69296,-0.42596,999.5
quat4,-0.32661,-0.33016,-0.88469,0.04047,999.5
quat5,0.00000,0.25882,0.00000,-0.96593,999.5
quat6,0.00000,0.25882,0.00000,-0.96593,999.5
quat7,0.00000,0.25882,0.00000,-0.96593,999.5
quat8,0.00000,0.25882,0.00000,-0.96593,999.5
quat0,-0.96429,0.05378,0.24557,0.08336,999.52
quat1,0.73204,-0.13186,-0.47197,-0.47325,999.52
quat2,0.10851,0.15673,-0.96096,-0.20054,999.52
quat3,-0.57829,0.06584,-0.67382,-0.45521,999.52
quat4,-0.33413,-0.32549,-0.88451,0.00744,999.52
quat5,0.00000,0.25882,0.00000,-0.96593,999.52
quat6,0.00000,0.25882,0.00000,-0.96593,999.52
quat7,0.00000,0.25882,0.00000,-0.96593,999.52
quat8,0.00000,0.25882,0.00000,-0.96593,999.52
quat0,-0.96731,0.04931,0.23622,0.07803,999.54
quat1,0.71959,-0.15020,-0.45534,-0.50229,999.54
quat2,0.13524,0.11794,-0.95546,-0.23431,999.54
quat3,-0.57404,0.08880,-0.65181,-0.48758,999.54
quat4,-0.34787,-0.31961,-0.88081,-0.03185,999.54
quat5,0.00000,0.25882,0.00000,-0.96593,999.54
quat6,0.00000,0.25882,0.00000,-0.96593,999.54
quat7,0.00000,0.25882,0.00000,-0.96593,999.54
quat8,0.00000,0.25882,0.00000,-0.96593,999.54
quat0,-0.96948,0.05170,0.22713,0.07648,999.56
quat1,0.70462,-0.16907,-0.43558,-0.53403,999.56
quat2,0.15580,0.07892,-0.94656,-0.27115,999.56
quat3,-0.56757,0.11464,-0.62738,-0.52069,999.56
quat4,-0.36186,-0.31504,-0.87403,-0.07673,999.56
quat5,0.00000,0.25882,0.00000,-0.96593,999.56
quat6,0.00000,0.25882,0.00000,-0.96593,999.56
quat7,0.00000,0.25882,0.00000,-0.96593,999.56
quat8,0.00000,0.25882,0.00000,-0.96593,999.56
quat0,-0.96890,0.05605,0.22860,0.07643,999.58
quat1,0.68608,-0.18883,-0.41226,-0.56893,999.58
quat2,0.17251,0.03744,-0.93407,-0.31042,999.58
quat3,-0.55774,0.14242,-0.60036,-0.55517,999.58
quat4,-0.37186,-0.30986,-0.86541,-0.12949,999.58
quat5,0.00000,0.25882,0.00000,-0.96593,999.58
quat6,0.00000,0.25882,0.00000,-0.96593,999.58
quat7,0.00000,0.25882,0.00000,-0.96593,999.58
quat8,0.00000,0.25882,0.00000,-0.96593,999.58
quat0,-0.97035,0.04882,0.22618,0.06987,999.6
quat1,0.66444,-0.20828,-0.38564,-0.60533,999.6
quat2,0.18685,-0.00363,-0.91743,-0.35128,999.6
quat3,-0.54543,0.16961,-0.57097,-0.58968,999.6
quat4,-0.37546,-0.30423,-0.85480,-0.18918,999.6
quat5,0.00000,0.25882,0.00000,-0.96593,999.6
quat6,0.00000,0.25882,0.00000,-0.96593,999.6
quat7,0.00000,0.25882,0.00000,-0.96593,999.6
quat8,0.00000,0.25882,0.00000,-0.96593,999.6
quat0,-0.96839,0.05451,0.23204,0.07356,999.62
quat1,0.63641,-0.22852,-0.35677,-0.64458,999.62
quat2,0.19773,-0.04613,-0.89601,-0.39489,999.62
quat3,-0.52870,0.19764,-0.53874,-0.62543,999.62
quat4,-0.37038,-0.29503,-0.84209,-0.25820,999.62
quat5,0.00000,0.25882,0.00000,-0.96593,999.62
quat6,0.00000,0.25882,0.00000,-0.96593,999.62
quat7,0.00000,0.25882,0.00000,-0.96593,999.62
quat8,0.00000,0.25882,0.00000,-0.96593,999.62
quat0,-0.96829,0.04985,0.23349,0.07351,999.64
quat1,0.60222,-0.25037,-0.32651,-0.68413,999.64
quat2,0.20154,-0.09076,-0.87035,-0.44003,999.64
quat3,-0.50824,0.22484,-0.50186,-0.66278,999.64
quat4,-0.35766,-0.28223,-0.82516,-0.33397,999.64
quat5,0.00000,0.25882,0.00000,-0.96593,999.64
quat6,0.00000,0.25882,0.00000,-0.96593,999.64
quat7,0.00000,0.25882,0.00000,-0.96593,999.64
quat8,0.00000,0.25882,0.00000,-0.96593,999.64
quat0,-0.96773,0.05199,0.23689,0.06835,999.66
quat1,0.56183,-0.27124,-0.29352,-0.72431,999.66
quat2,0.19621,-0.14217,-0.84032,-0.48492,999.66
quat3,-0.48403,0.25012,-0.45953,-0.70141,999.66
quat4,-0.33766,-0.26311,-0.80243,-0.41576,999.66
quat5,0.00000,0.25882,0.00000,-0.96593,999.66
quat6,0.00000,0.25882,0.00000,-0.96593,999.66
quat7,0.00000,0.25882,0.00000,-0.96593,999.66
quat8,0.00000,0.25882,0.00000,-0.96593,999.66
quat0,-0.96627,0.05016,0.24324,0.06812,999.68
quat1,0.51662,-0.29154,-0.25812,-0.76255,999.68
quat2,0.18380,-0.19940,-0.80443,-0.52854,999.68
quat3,-0.45537,0.27080,-0.41184,-0.74142,999.68
quat4,-0.31139,-0.23603,-0.77290,-0.49996,999.68
quat5,0.00000,0.25882,0.00000,-0.96593,999.68
quat6,0.00000,0.25882,0.00000,-0.96593,999.68
quat7,0.00000,0.25882,0.00000,-0.96593,999.68
quat8,0.00000,0.25882,0.00000,-0.96593,999.68
quat0,-0.96687,0.04631,0.24114,0.06984,999.7
quat1,0.46599,-0.31272,-0.22307,-0.79706,999.7
quat2,0.16270,-0.26385,-0.76052,-0.57054,999.7
quat3,-0.42362,0.28338,-0.35861,-0.78208,999.7
quat4,-0.27553,-0.19804,-0.73623,-0.58551,999.7
quat5,0.00000,0.25882,0.00000,-0.96593,999.7
quat6,0.00000,0.25882,0.00000,-0.96593,999.7
quat7,0.00000,0.25882,0.00000,-0.96593,999.7
quat8,0.00000,0.25882,0.00000,-0.96593,999.7
quat0,-0.96622,0.04201,0.24391,0.07191,999.72
quat1,0.41215,-0.33571,-0.18552,-0.82645,999.72
quat2,0.13441,-0.33349,-0.70907,-0.60658,999.72
quat3,-0.39201,0.29092,-0.30072,-0.81931,999.72
quat4,-0.23224,-0.15336,-0.68981,-0.66836,999.72
quat5,0.00000,0.25882,0.00000,-0.96593,999.72
quat6,0.00000,0.25882,0.00000,-0.96593,999.72
quat7,0.00000,0.25882,0.00000,-0.96593,999.72
quat8,0.00000,0.25882,0.00000,-0.96593,999.72
quat0,-0.96734,0.04852,0.23525,0.08095,999.74
quat1,0.35358,-0.35516,-0.14081,-0.85383,999.74
quat2,0.10139,-0.40544,-0.65328,-0.63132,999.74
quat3,-0.35101,0.30440,-0.24201,-0.85180,999.74
quat4,-0.19028,-0.10595,-0.63454,-0.74157,999.74
quat5,0.00000,0.25882,0.00000,-0.96593,999.74
quat6,0.00000,0.25882,0.00000,-0.96593,999.74
quat7,0.00000,0.25882,0.00000,-0.96593,999.74
quat8,0.00000,0.25882,0.00000,-0.96593,999.74
quat0,-0.96691,0.04898,0.23615,0.08321,999.76
quat1,0.29670,-0.36171,-0.08943,-0.87928,999.76
quat2,0.07320,-0.46951,-0.58886,-0.65379,999.76
quat3,-0.30561,0.31827,-0.18319,-0.87849,999.76
quat4,-0.14971,-0.06320,-0.56895,-0.80616,999.76
quat5,0.00000,0.25882,0.00000,-0.96593,999.76
quat6,0.00000,0.25882,0.00000,-0.96593,999.76
quat7,0.00000,0.25882,0.00000,-0.96593,999.76
quat8,0.00000,0.25882,0.00000,-0.96593,999.76
quat0,-0.96734,0.03043,0.23899,0.07881,999.78
quat1,0.23994,-0.35642,-0.03999,-0.90211,999.78
quat2,0.05404,-0.51690,-0.52031,-0.67762,999.78
quat3,-0.26267,0.32801,-0.12505,-0.89876,999.78
quat4,-0.11206,-0.02995,-0.49675,-0.86011,999.78
quat5,0.00000,0.25882,0.00000,-0.96593,999.78
quat6,0.00000,0.25882,0.00000,-0.96593,999.78
quat7,0.00000,0.25882,0.00000,-0.96593,999.78
quat8,0.00000,0.25882,0.00000,-0.96593,999.78
quat0,-0.96517,0.03556,0.24320,0.08966,999.8
quat1,0.17661,-0.34930,0.00107,-0.92021,999.8
quat2,0.02974,-0.56087,-0.45151,-0.69331,999.8
quat3,-0.21811,0.33107,-0.06387,-0.91583,999.8
quat4,-0.06939,-0.00118,-0.42141,-0.90421,999.8
quat5,0.00000,0.25882,0.00000,-0.96593,999.8
quat6,0.00000,0.25882,0.00000,-0.96593,999.8
quat7,0.00000,0.25882,0.00000,-0.96593,999.8
quat8,0.00000,0.25882,0.00000,-0.96593,999.8
quat0,-0.96541,0.03385,0.23673,0.10391,999.82
quat1,0.11696,-0.32600,0.03163,-0.93757,999.82
quat2,-0.00279,-0.61122,-0.38733,-0.69020,999.82
quat3,-0.17730,0.32092,-0.01119,-0.93029,999.82
quat4,-0.02043,0.02427,-0.34577,-0.93778,999.82
quat5,0.00000,0.25882,0.00000,-0.96593,999.82
quat6,0.00000,0.25882,0.00000,-0.96593,999.82
quat7,0.00000,0.25882,0.00000,-0.96593,999.82
quat8,0.00000,0.25882,0.00000,-0.96593,999.82
quat0,-0.96983,0.04376,0.21269,0.11079,999.84
quat1,0.06087,-0.28810,0.05570,-0.95404,999.84
quat2,-0.03171,-0.65994,-0.32350,-0.67736,999.84
quat3,-0.14392,0.29643,0.03298,-0.94357,999.84
quat4,0.02657,0.04653,-0.27472,-0.96003,999.84
quat5,0.00000,0.25882,0.00000,-0.96593,999.84
quat6,0.00000,0.25882,0.00000,-0.96593,999.84
quat7,0.00000,0.25882,0.00000,-0.96593,999.84
quat8,0.00000,0.25882,0.00000,-0.96593,999.84
quat0,-0.96600,0.06399,0.21815,0.12312,999.86
quat1,0.01911,-0.24847,0.07319,-0.96568,999.86
quat2,-0.05165,-0.69328,-0.26180,-0.66945,999.86
quat3,-0.11058,0.25763,0.06961,-0.95737,999.86
quat4,0.06321,0.06830,-0.21890,-0.97130,999.86
quat5,0.00000,0.25882,0.00000,-0.96593,999.86
quat6,0.00000,0.25882,0.00000,-0.96593,999.86
quat7,0.00000,0.25882,0.00000,-0.96593,999.86
quat8,0.00000,0.25882,0.00000,-0.96593,999.86
quat0,-0.97652,0.03612,0.17399,0.12180,999.88
quat1,-0.01305,-0.20764,0.08331,-0.97456,999.88
quat2,-0.06573,-0.70973,-0.20428,-0.67099,999.88
quat3,-0.08926,0.21027,0.10372,-0.96802,999.88
quat4,0.08793,0.09381,-0.17791,-0.97561,999.88
quat5,0.00000,0.25882,0.00000,-0.96593,999.88
quat6,0.00000,0.25882,0.00000,-0.96593,999.88
quat7,0.00000,0.25882,0.00000,-0.96593,999.88
quat8,0.00000,0.25882,0.00000,-0.96593,999.88
quat0,-0.98558,0.05559,0.11973,0.10586,999.9
quat1,-0.03032,-0.18167,0.09238,-0.97854,999.9
quat2,-0.07425,-0.71527,-0.16160,-0.67584,999.9
quat3,-0.07300,0.17725,0.12934,-0.97290,999.9
quat4,0.10006,0.12157,-0.15598,-0.97513,999.9
quat5,0.00000,0.25882,0.00000,-0.96593,999.9
quat6,0.00000,0.25882,0.00000,-0.96593,999.9
quat7,0.00000,0.25882,0.00000,-0.96593,999.9
quat8,0.00000,0.25882,0.00000,-0.96593,999.9
quat0,-0.98264,0.06149,0.13536,0.11097,999.92
quat1,-0.03236,-0.16421,0.09750,-0.98106,999.92
quat2,-0.07690,-0.71847,-0.13843,-0.67730,999.92
quat3,-0.06870,0.16706,0.14590,-0.97267,999.92
quat4,0.10053,0.14603,-0.14954,-0.97273,999.92
quat5,0.00000,0.25882,0.00000,-0.96593,999.92
quat6,0.00000,0.25882,0.00000,-0.96593,999.92
quat7,0.00000,0.25882,0.00000,-0.96593,999.92
quat8,0.00000,0.25882,0.00000,-0.96593,999.92
quat0,-0.97807,0.04113,0.16899,0.11463,999.94
quat1,-0.03615,-0.16500,0.10022,-0.98052,999.94
quat2,-0.07000,-0.71732,-0.13828,-0.67928,999.94
quat3,-0.07550,0.18109,0.14698,-0.96949,999.94
quat4,0.08624,0.15766,-0.15697,-0.97112,999.94
quat5,0.00000,0.25882,0.00000,-0.96593,999.94
quat6,0.00000,0.25882,0.00000,-0.96593,999.94
quat7,0.00000,0.25882,0.00000,-0.96593,999.94
quat8,0.00000,0.25882,0.00000,-0.96593,999.94
quat0,-0.95698,0.04627,0.25646,0.12756,999.96
quat1,-0.02871,-0.16643,0.09982,-0.98057,999.96
quat2,-0.05463,-0.71016,-0.15845,-0.68380,999.96
quat3,-0.08943,0.20923,0.13778,-0.96397,999.96
quat4,0.05556,0.16243,-0.17593,-0.96932,999.96
quat5,0.00000,0.25882,0.00000,-0.96593,999.96
quat6,0.00000,0.25882,0.00000,-0.96593,999.96
quat7,0.00000,0.25882,0.00000,-0.96593,999.96
quat8,0.00000,0.25882,0.00000,-0.96593,999.96
quat0,-0.95569,0.04598,0.26516,0.11930,999.98
quat1,-0.01258,-0.17339,0.09254,-0.98042,999.98
quat2,-0.03575,-0.70497,-0.19192,-0.68184,999.98
quat3,-0.11043,0.24261,0.11915,-0.95642,999.98
quat4,0.01552,0.16921,-0.20461,-0.96398,999.98
quat5,0.00000,0.25882,0.00000,-0.96593,999.98
quat6,0.00000,0.25882,0.00000,-0.96593,999.98
quat7,0.00000,0.25882,0.00000,-0.96593,999.98
quat8,0.00000,0.25882,0.00000,-0.96593,999.98
quat0,-0.96460,0.04285,0.24176,0.09619,1000
quat1,0.01707,-0.19239,0.07910,-0.97798,1000
quat2,-0.01714,-0.70026,-0.23715,-0.67313,1000
quat3,-0.13719,0.27890,0.09231,-0.94598,1000
quat4,-0.03132,0.17590,-0.24141,-0.95383,1000
quat5,0.00000,0.25882,0.00000,-0.96593,1000
quat6,0.00000,0.25882,0.00000,-0.96593,1000
quat7,0.00000,0.25882,0.00000,-0.96593,1000
quat8,0.00000,0.25882,0.00000,-0.96593,1000
quat0,-0.96957,0.05531,0.22175,0.08774,1000.02
quat1,0.05558,-0.22896,0.05820,-0.97010,1000.02
quat2,-0.00281,-0.69540,-0.28943,-0.65776,1000.02
quat3,-0.16773,0.31873,0.05569,-0.93122,1000.02
quat4,-0.08224,0.18033,-0.28396,-0.93813,1000.02
quat5,0.00000,0.25882,0.00000,-0.96593,1000.02
quat6,0.00000,0.25882,0.00000,-0.96593,1000.02
quat7,0.00000,0.25882,0.00000,-0.96593,1000.02
quat8,0.00000,0.25882,0.00000,-0.96593,1000.02
quat0,-0.96941,0.05495,0.21994,0.09411,1000.04
quat1,0.09505,-0.27950,0.02651,-0.95506,1000.04
quat2,0.00817,-0.68581,-0.35029,-0.63788,1000.04
quat3,-0.19924,0.36839,0.00907,-0.90803,1000.04
quat4,-0.13667,0.18020,-0.33158,-0.91592,1000.04
quat5,0.00000,0.25882,0.00000,-0.96593,1000.04
quat6,0.00000,0.25882,0.00000,-0.96593,1000.04
quat7,0.00000,0.25882,0.00000,-0.96593,1000.04
quat8,0.00000,0.25882,0.00000,-0.96593,1000.04
quat0,-0.96763,0.05525,0.22577,0.09830,1000.06
quat1,0.13356,-0.33367,-0.01473,-0.93306,1000.06
quat2,0.01553,-0.66809,-0.41481,-0.61753,1000.06
quat3,-0.22959,0.41479,-0.04615,-0.87926,1000.06
quat4,-0.18874,0.17525,-0.38071,-0.88810,1000.06
quat5,0.00000,0.25882,0.00000,-0.96593,1000.06
quat6,0.00000,0.25882,0.00000,-0.96593,1000.06
quat7,0.00000,0.25882,0.00000,-0.96593,1000.06
quat8,0.00000,0.25882,0.00000,-0.96593,1000.06
quat0,-0.96960,0.06140,0.21536,0.09858,1000.08
quat1,0.17145,-0.37654,-0.06360,-0.90817,1000.08
quat2,0.02236,-0.63773,-0.48301,-0.59958,1000.08
quat3,-0.26028,0.43939,-0.10440,-0.85340,1000.08
quat4,-0.23684,0.16794,-0.43389,-0.85291,1000.08
quat5,0.00000,0.25882,0.00000,-0.96593,1000.08
quat6,0.00000,0.25882,0.00000,-0.96593,1000.08
quat7,0.00000,0.25882,0.00000,-0.96593,1000.08
quat8,0.00000,0.25882,0.00000,-0.96593,1000.08
quat0,-0.97052,0.06124,0.21362,0.09334,1000.1
quat1,0.21336,-0.39670,-0.11556,-0.88530,1000.1
quat2,0.03125,-0.59743,-0.55051,-0.58227,1000.1
quat3,-0.29195,0.44559,-0.16391,-0.83027,1000.1
quat4,-0.28002,0.15732,-0.48926,-0.81084,1000.1
quat5,0.00000,0.25882,0.00000,-0.96593,1000.1
quat6,0.00000,0.25882,0.00000,-0.96593,1000.1
quat7,0.00000,0.25882,0.00000,-0.96593,1000.1
quat8,0.00000,0.25882,0.00000,-0.96593,1000.1
quat0,-0.97039,0.04685,0.22105,0.08529,1000.12
quat1,0.25957,-0.39654,-0.16789,-0.86440,1000.12
quat2,0.04003,-0.55020,-0.61890,-0.55914,1000.12
quat3,-0.32295,0.43889,-0.22319,-0.80825,1000.12
quat4,-0.31884,0.14229,-0.54640,-0.76128,1000.12
quat5,0.00000,0.25882,0.00000,-0.96593,1000.12
quat6,0.00000,0.25882,0.00000,-0.96593,1000.12
quat7,0.00000,0.25882,0.00000,-0.96593,1000.12
quat8,0.00000,0.25882,0.00000,-0.96593,1000.12
quat0,-0.96918,0.04428,0.22668,0.08566,1000.14
quat1,0.30863,-0.38119,-0.21606,-0.84425,1000.14
quat2,0.04709,-0.49766,-0.68325,-0.53225,1000.14
quat3,-0.35404,0.42559,-0.28113,-0.78390,1000.14
quat4,-0.35090,0.12204,-0.60290,-0.70604,1000.14
quat5,0.00000,0.25882,0.00000,-0.96593,1000.14
quat6,0.00000,0.25882,0.00000,-0.96593,1000.14
quat7,0.00000,0.25882,0.00000,-0.96593,1000.14
quat8,0.00000,0.25882,0.00000,-0.96593,1000.14
quat0,-0.96768,0.06552,0.22643,0.08960,1000.16
quat1,0.35807,-0.35855,-0.26097,-0.82166,1000.16
quat2,0.05406,-0.43966,-0.74257,-0.50237,1000.16
quat3,-0.38425,0.40838,-0.33710,-0.75626,1000.16
quat4,-0.37942,0.09294,-0.65394,-0.64789,1000.16
quat5,0.00000,0.25882,0.00000,-0.96593,1000.16
quat6,0.00000,0.25882,0.00000,-0.96593,1000.16
quat7,0.00000,0.25882,0.00000,-0.96593,1000.16
quat8,0.00000,0.25882,0.00000,-0.96593,1000.16
quat0,-0.96667,0.08157,0.22494,0.09114,1000.18
quat1,0.40559,-0.33622,-0.30339,-0.79398,1000.18
quat2,0.06146,-0.37759,-0.79425,-0.47204,1000.18
quat3,-0.41053,0.38970,-0.39181,-0.72532,1000.18
quat4,-0.40652,0.05505,-0.69663,-0.58858,1000.18
quat5,0.00000,0.25882,0.00000,-0.96593,1000.18
quat6,0.00000,0.25882,0.00000,-0.96593,1000.18
quat7,0.00000,0.25882,0.00000,-0.96593,1000.18
quat8,0.00000,0.25882,0.00000,-0.96593,1000.18
quat0,-0.96683,0.08251,0.22186,0.09599,1000.2
quat1,0.44869,-0.31723,-0.34392,-0.76142,1000.2
quat2,0.07096,-0.31336,-0.83783,-0.44137,1000.2
quat3,-0.43305,0.36873,-0.44504,-0.69170,1000.2
quat4,-0.43159,0.01321,-0.73109,-0.52826,1000.2
quat5,0.00000,0.25882,0.00000,-0.96593,1000.2
quat6,0.00000,0.25882,0.00000,-0.96593,1000.2
quat7,0.00000,0.25882,0.00000,-0.96593,1000.2
quat8,0.00000,0.25882,0.00000,-0.96593,1000.2
quat0,-0.96678,0.10275,0.21009,0.10315,1000.22
quat1,0.48641,-0.29893,-0.38117,-0.72716,1000.22
quat2,0.08523,-0.24650,-0.87368,-0.41068,1000.22
quat3,-0.45466,0.34264,-0.49514,-0.65629,1000.22
quat4,-0.45378,-0.02919,-0.75871,-0.46647,1000.22
quat5,0.00000,0.25882,0.00000,-0.96593,1000.22
quat6,0.00000,0.25882,0.00000,-0.96593,1000.22
quat7,0.00000,0.25882,0.00000,-0.96593,1000.22
quat8,0.00000,0.25882,0.00000,-0.96593,1000.22
quat0,-0.96257,0.10910,0.21940,0.11587,1000.24
quat1,0.51971,-0.27936,-0.41476,-0.69270,1000.24
quat2,0.09971,-0.18168,-0.90261,-0.37730,1000.24
quat3,-0.47725,0.30899,-0.53786,-0.62247,1000.24
quat4,-0.47107,-0.06840,-0.78153,-0.40327,1000.24
quat5,0.00000,0.25882,0.00000,-0.96593,1000.24
quat6,0.00000,0.25882,0.00000,-0.96593,1000.24
quat7,0.00000,0.25882,0.00000,-0.96593,1000.24
quat8,0.00000,0.25882,0.00000,-0.96593,1000.24
quat0,-0.95933,0.05188,0.25744,0.10358,1000.26
quat1,0.55001,-0.25694,-0.44535,-0.65813,1000.26
quat2,0.11017,-0.11856,-0.92568,-0.34193,1000.26
quat3,-0.49980,0.26719,-0.56939,-0.59549,1000.26
quat4,-0.48144,-0.10400,-0.80248,-0.33678,1000.26
quat5,0.00000,0.25882,0.00000,-0.96593,1000.26
quat6,0.00000,0.25882,0.00000,-0.96593,1000.26
quat7,0.00000,0.25882,0.00000,-0.96593,1000.26
quat8,0.00000,0.25882,0.00000,-0.96593,1000.26
quat0,-0.96378,0.01048,0.24983,0.09277,1000.28
quat1,0.57773,-0.23198,-0.46826,-0.62702,1000.28
quat2,0.11323,-0.05971,-0.94365,-0.30518,1000.28
quat3,-0.52172,0.22386,-0.59017,-0.57393,1000.28
quat4,-0.48270,-0.13483,-0.82227,-0.26961,1000.28
quat5,0.00000,0.25882,0.00000,-0.96593,1000.28
quat6,0.00000,0.25882,0.00000,-0.96593,1000.28
quat7,0.00000,0.25882,0.00000,-0.96593,1000.28
quat8,0.00000,0.25882,0.00000,-0.96593,1000.28
quat0,-0.95450,0.07750,0.26050,0.12275,1000.3
quat1,0.60668,-0.20588,-0.48107,-0.59844,1000.3
quat2,0.10753,-0.00283,-0.95741,-0.26793,1000.3
quat3,-0.54246,0.18254,-0.60551,-0.55296,1000.3
quat4,-0.47654,-0.16528,-0.83977,-0.20097,1000.3
quat5,0.00000,0.25882,0.00000,-0.96593,1000.3
quat6,0.00000,0.25882,0.00000,-0.96593,1000.3
quat7,0.00000,0.25882,0.00000,-0.96593,1000.3
quat8,0.00000,0.25882,0.00000,-0.96593,1000.3
quat0,-0.95571,0.05672,0.26716,0.10968,1000.32
quat1,0.63518,-0.18142,-0.48774,-0.57075,1000.32
quat2,0.09751,0.05098,-0.96643,-0.23216,1000.32
quat3,-0.55809,0.14570,-0.62028,-0.53156,1000.32
quat4,-0.46499,-0.19466,-0.85317,-0.13413,1000.32
quat5,0.00000,0.25882,0.00000,-0.96593,1000.32
quat6,0.00000,0.25882,0.00000,-0.96593,1000.32
quat7,0.00000,0.25882,0.00000,-0.96593,1000.32
quat8,0.00000,0.25882,0.00000,-0.96593,1000.32
quat0,-0.95720,0.05060,0.26559,0.10330,1000.34
quat1,0.66021,-0.15976,-0.49297,-0.54367,1000.34
quat2,0.08473,0.10385,-0.97081,-0.19892,1000.34
quat3,-0.56789,0.11714,-0.64047,-0.50357,1000.34
quat4,-0.44651,-0.22395,-0.86354,-0.06909,1000.34
quat5,0.00000,0.25882,0.00000,-0.96593,1000.34
quat6,0.00000,0.25882,0.00000,-0.96593,1000.34
