QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.70711,0.00000,0.70711,1103.58
quat0,-0.38587,-0.40745,0.57770,-0.59275,1103.6
quat1,-0.25308,-0.83004,-0.26548,0.42013,1103.6
quat2,-0.06873,0.96238,0.10439,-0.24126,1103.6
quat3,-0.09052,0.37674,0.67939,-0.62314,1103.6
quat4,0.01860,-0.09531,-0.33476,0.93729,1103.6
quat5,0.00000,-0.70711,0.00000,0.70711,1103.6
quat6,0.00000,-0.70711,0.00000,0.70711,1103.6
quat7,0.00000,-0.70711,0.00000,0.70711,1103.6
quat8,0.00000,-0.70711,0.00000,0.70711,1103.6
quat0,-0.42387,-0.39590,0.56960,-0.58237,1103.62
quat1,-0.28031,-0.80808,-0.25980,0.44825,1103.62
quat2,-0.06021,0.95687,0.10099,-0.26565,1103.62
quat3,-0.07503,0.36402,0.65280,-0.66009,1103.62
quat4,-0.00618,-0.08538,-0.30810,0.94749,1103.62
quat5,0.00000,-0.70711,0.00000,0.70711,1103.62
quat6,0.00000,-0.70711,0.00000,0.70711,1103.62
quat7,0.00000,-0.70711,0.00000,0.70711,1103.62
quat8,0.00000,-0.70711,0.00000,0.70711,1103.62
quat0,-0.45164,-0.39740,0.55629,-0.57327,1103.64
quat1,-0.30972,-0.78268,-0.25422,0.47630,1103.64
quat2,-0.04841,0.95038,0.09778,-0.29132,1103.64
quat3,-0.05761,0.34906,0.62728,-0.69380,1103.64
quat4,-0.03634,-0.07672,-0.28680,0.95422,1103.64
quat5,0.00000,-0.70711,0.00000,0.70711,1103.64
quat6,0.00000,-0.70711,0.00000,0.70711,1103.64
quat7,0.00000,-0.70711,0.00000,0.70711,1103.64
quat8,0.00000,-0.70711,0.00000,0.70711,1103.64
quat0,-0.48478,-0.38477,0.54111,-0.56932,1103.66
quat1,-0.33826,-0.75429,-0.25049,0.50386,1103.66
quat2,-0.03486,0.94327,0.09428,-0.31645,1103.66
quat3,-0.03916,0.33317,0.60328,-0.72355,1103.66
quat4,-0.07120,-0.06669,-0.27162,0.95745,1103.66
quat5,0.00000,-0.70711,0.00000,0.70711,1103.66
quat6,0.00000,-0.70711,0.00000,0.70711,1103.66
quat7,0.00000,-0.70711,0.00000,0.70711,1103.66
quat8,0.00000,-0.70711,0.00000,0.70711,1103.66
quat0,-0.50981,-0.38538,0.52524,-0.56187,1103.68
quat1,-0.36814,-0.72272,-0.24827,0.52963,1103.68
quat2,-0.01762,0.93503,0.09183,-0.34202,1103.68
quat3,-0.01778,0.31408,0.57955,-0.75177,1103.68
quat4,-0.10988,-0.05380,-0.26125,0.95749,1103.68
quat5,0.00000,-0.70711,0.00000,0.70711,1103.68
quat6,0.00000,-0.70711,0.00000,0.70711,1103.68
quat7,0.00000,-0.70711,0.00000,0.70711,1103.68
quat8,0.00000,-0.70711,0.00000,0.70711,1103.68
quat0,-0.53799,-0.37997,0.50436,-0.55840,1103.7
quat1,-0.39818,-0.68905,-0.24722,0.55276,1103.7
quat2,0.00073,0.92478,0.09060,-0.36957,1103.7
quat3,0.00662,0.29141,0.55657,-0.77799,1103.7
quat4,-0.14892,-0.03685,-0.25656,0.95428,1103.7
quat5,0.00000,-0.70711,0.00000,0.70711,1103.7
quat6,0.00000,-0.70711,0.00000,0.70711,1103.7
quat7,0.00000,-0.70711,0.00000,0.70711,1103.7
quat8,0.00000,-0.70711,0.00000,0.70711,1103.7
quat0,-0.56579,-0.37029,0.48159,-0.55753,1103.72
quat1,-0.42924,-0.65245,-0.24618,0.57398,1103.72
quat2,0.02188,0.91241,0.09140,-0.39835,1103.72
quat3,0.03257,0.26865,0.53407,-0.80096,1103.72
quat4,-0.18850,-0.01811,-0.25289,0.94878,1103.72
quat5,0.00000,-0.70711,0.00000,0.70711,1103.72
quat6,0.00000,-0.70711,0.00000,0.70711,1103.72
quat7,0.00000,-0.70711,0.00000,0.70711,1103.72
quat8,0.00000,-0.70711,0.00000,0.70711,1103.72
quat0,-0.59073,-0.36909,0.45704,-0.55311,1103.74
quat1,-0.46032,-0.61335,-0.24575,0.59289,1103.74
quat2,0.04494,0.89882,0.09279,-0.42601,1103.74
quat3,0.05826,0.24283,0.51565,-0.81960,1103.74
quat4,-0.22699,0.00506,-0.25273,0.94052,1103.74
quat5,0.00000,-0.70711,0.00000,0.70711,1103.74
quat6,0.00000,-0.70711,0.00000,0.70711,1103.74
quat7,0.00000,-0.70711,0.00000,0.70711,1103.74
quat8,0.00000,-0.70711,0.00000,0.70711,1103.74
quat0,-0.60938,-0.36897,0.42699,-0.55696,1103.76
quat1,-0.49213,-0.57059,-0.24453,0.61028,1103.76
quat2,0.07080,0.88324,0.09645,-0.45341,1103.76
quat3,0.08568,0.21245,0.49904,-0.83575,1103.76
quat4,-0.26387,0.02973,-0.25398,0.93004,1103.76
quat5,0.00000,-0.70711,0.00000,0.70711,1103.76
quat6,0.00000,-0.70711,0.00000,0.70711,1103.76
quat7,0.00000,-0.70711,0.00000,0.70711,1103.76
quat8,0.00000,-0.70711,0.00000,0.70711,1103.76
quat0,-0.62782,-0.36662,0.39637,-0.56066,1103.78
quat1,-0.52228,-0.52584,-0.24374,0.62555,1103.78
quat2,0.09864,0.86615,0.10128,-0.47938,1103.78
quat3,0.11169,0.17789,0.48404,-0.84946,1103.78
quat4,-0.29566,0.05286,-0.25650,0.91869,1103.78
quat5,0.00000,-0.70711,0.00000,0.70711,1103.78
quat6,0.00000,-0.70711,0.00000,0.70711,1103.78
quat7,0.00000,-0.70711,0.00000,0.70711,1103.78
quat8,0.00000,-0.70711,0.00000,0.70711,1103.78
quat0,-0.64234,-0.37054,0.36250,-0.56453,1103.8
quat1,-0.55079,-0.47881,-0.24356,0.63879,1103.8
quat2,0.12968,0.84712,0.10880,-0.50373,1103.8
quat3,0.13749,0.14225,0.47008,-0.86016,1103.8
quat4,-0.32411,0.07521,-0.25807,0.90702,1103.8
quat5,0.00000,-0.70711,0.00000,0.70711,1103.8
quat6,0.00000,-0.70711,0.00000,0.70711,1103.8
quat7,0.00000,-0.70711,0.00000,0.70711,1103.8
quat8,0.00000,-0.70711,0.00000,0.70711,1103.8
quat0,-0.64902,-0.38304,0.32639,-0.57054,1103.82
quat1,-0.58013,-0.42898,-0.24066,0.64924,1103.82
quat2,0.16184,0.82656,0.11858,-0.52588,1103.82
quat3,0.16105,0.10922,0.46045,-0.86610,1103.82
quat4,-0.34773,0.09821,-0.25988,0.89549,1103.82
quat5,0.00000,-0.70711,0.00000,0.70711,1103.82
quat6,0.00000,-0.70711,0.00000,0.70711,1103.82
quat7,0.00000,-0.70711,0.00000,0.70711,1103.82
quat8,0.00000,-0.70711,0.00000,0.70711,1103.82
quat0,-0.65842,-0.38671,0.28788,-0.57798,1103.84
quat1,-0.60898,-0.37992,-0.23759,0.65449,1103.84
quat2,0.19465,0.80456,0.13136,-0.54547,1103.84
quat3,0.18296,0.07764,0.45254,-0.86931,1103.84
quat4,-0.36746,0.11811,-0.26120,0.88476,1103.84
quat5,0.00000,-0.70711,0.00000,0.70711,1103.84
quat6,0.00000,-0.70711,0.00000,0.70711,1103.84
quat7,0.00000,-0.70711,0.00000,0.70711,1103.84
quat8,0.00000,-0.70711,0.00000,0.70711,1103.84
quat0,-0.66207,-0.39707,0.25087,-0.58401,1103.86
quat1,-0.63871,-0.33016,-0.23261,0.65494,1103.86
quat2,0.22711,0.78187,0.14700,-0.56169,1103.86
quat3,0.20349,0.05037,0.44650,-0.86988,1103.86
quat4,-0.38179,0.13148,-0.26414,0.87589,1103.86
quat5,0.00000,-0.70711,0.00000,0.70711,1103.86
quat6,0.00000,-0.70711,0.00000,0.70711,1103.86
quat7,0.00000,-0.70711,0.00000,0.70711,1103.86
quat8,0.00000,-0.70711,0.00000,0.70711,1103.86
quat0,-0.66380,-0.40478,0.22013,-0.58912,1103.88
quat1,-0.66660,-0.28371,-0.23106,0.64944,1103.88
quat2,0.25890,0.75892,0.16643,-0.57385,1103.88
quat3,0.22269,0.02735,0.44166,-0.86868,1103.88
quat4,-0.39357,0.14268,-0.26514,0.86859,1103.88
quat5,0.00000,-0.70711,0.00000,0.70711,1103.88
quat6,0.00000,-0.70711,0.00000,0.70711,1103.88
quat7,0.00000,-0.70711,0.00000,0.70711,1103.88
quat8,0.00000,-0.70711,0.00000,0.70711,1103.88
quat0,-0.65936,-0.41454,0.18027,-0.60076,1103.9
quat1,-0.69116,-0.23877,-0.23185,0.64150,1103.9
quat2,0.28921,0.73502,0.18874,-0.58350,1103.9
quat3,0.24017,0.01027,0.43928,-0.86559,1103.9
quat4,-0.40320,0.15494,-0.26529,0.86200,1103.9
quat5,0.00000,-0.70711,0.00000,0.70711,1103.9
quat6,0.00000,-0.70711,0.00000,0.70711,1103.9
quat7,0.00000,-0.70711,0.00000,0.70711,1103.9
quat8,0.00000,-0.70711,0.00000,0.70711,1103.9
quat0,-0.65734,-0.42294,0.14818,-0.60586,1103.92
quat1,-0.71151,-0.19708,-0.23396,0.63259,1103.92
quat2,0.31692,0.70986,0.21461,-0.59128,1103.92
quat3,0.25689,-0.00587,0.43633,-0.86231,1103.92
quat4,-0.41227,0.16464,-0.26480,0.85604,1103.92
quat5,0.00000,-0.70711,0.00000,0.70711,1103.92
quat6,0.00000,-0.70711,0.00000,0.70711,1103.92
quat7,0.00000,-0.70711,0.00000,0.70711,1103.92
quat8,0.00000,-0.70711,0.00000,0.70711,1103.92
quat0,-0.65004,-0.43395,0.11687,-0.61276,1103.94
quat1,-0.72863,-0.16081,-0.24003,0.62099,1103.94
quat2,0.34169,0.68276,0.24343,-0.59819,1103.94
quat3,0.26964,-0.02859,0.43194,-0.86018,1103.94
quat4,-0.41984,0.17350,-0.26594,0.85024,1103.94
quat5,0.00000,-0.70711,0.00000,0.70711,1103.94
quat6,0.00000,-0.70711,0.00000,0.70711,1103.94
quat7,0.00000,-0.70711,0.00000,0.70711,1103.94
quat8,0.00000,-0.70711,0.00000,0.70711,1103.94
quat0,-0.63890,-0.44781,0.09325,-0.61853,1103.96
quat1,-0.74191,-0.13184,-0.24950,0.60823,1103.96
quat2,0.36274,0.65483,0.27431,-0.60363,1103.96
quat3,0.28070,-0.06040,0.42394,-0.85897,1103.96
quat4,-0.42782,0.18742,-0.26487,0.84362,1103.96
quat5,0.00000,-0.70711,0.00000,0.70711,1103.96
quat6,0.00000,-0.70711,0.00000,0.70711,1103.96
quat7,0.00000,-0.70711,0.00000,0.70711,1103.96
quat8,0.00000,-0.70711,0.00000,0.70711,1103.96
quat0,-0.63383,-0.45399,0.08056,-0.62101,1103.98
quat1,-0.75237,-0.10907,-0.25912,0.59573,1103.98
quat2,0.38007,0.62731,0.30585,-0.60703,1103.98
quat3,0.28964,-0.08840,0.41606,-0.85743,1103.98
quat4,-0.43551,0.20491,-0.26118,0.83673,1103.98
quat5,0.00000,-0.70711,0.00000,0.70711,1103.98
quat6,0.00000,-0.70711,0.00000,0.70711,1103.98
quat7,0.00000,-0.70711,0.00000,0.70711,1103.98
quat8,0.00000,-0.70711,0.00000,0.70711,1103.98
quat0,-0.63012,-0.45791,0.06245,-0.62399,1104
quat1,-0.76092,-0.09123,-0.26588,0.58479,1104
quat2,0.39281,0.60259,0.33637,-0.60782,1104
quat3,0.29746,-0.10556,0.41174,-0.85489,1104
quat4,-0.44088,0.21605,-0.25720,0.83234,1104
quat5,0.00000,-0.70711,0.00000,0.70711,1104
quat6,0.00000,-0.70711,0.00000,0.70711,1104
quat7,0.00000,-0.70711,0.00000,0.70711,1104
quat8,0.00000,-0.70711,0.00000,0.70711,1104
quat0,-0.62305,-0.46812,0.04813,-0.62478,1104.02
quat1,-0.76957,-0.07732,-0.26907,0.57392,1104.02
quat2,0.40113,0.57968,0.36511,-0.60808,1104.02
quat3,0.30532,-0.11701,0.40989,-0.85151,1104.02
quat4,-0.44246,0.21564,-0.25685,0.83172,1104.02
quat5,0.00000,-0.70711,0.00000,0.70711,1104.02
quat6,0.00000,-0.70711,0.00000,0.70711,1104.02
quat7,0.00000,-0.70711,0.00000,0.70711,1104.02
quat8,0.00000,-0.70711,0.00000,0.70711,1104.02
quat0,-0.61800,-0.47412,0.03239,-0.62629,1104.04
quat1,-0.77656,-0.06646,-0.27397,0.56346,1104.04
quat2,0.40421,0.56015,0.38957,-0.60917,1104.04
quat3,0.31201,-0.12755,0.40904,-0.84798,1104.04
quat4,-0.44294,0.21131,-0.25707,0.83251,1104.04
quat5,0.00000,-0.70711,0.00000,0.70711,1104.04
quat6,0.00000,-0.70711,0.00000,0.70711,1104.04
quat7,0.00000,-0.70711,0.00000,0.70711,1104.04
quat8,0.00000,-0.70711,0.00000,0.70711,1104.04
quat0,-0.60867,-0.48444,0.02125,-0.62801,1104.06
quat1,-0.78180,-0.05852,-0.28485,0.55157,1104.06
quat2,0.40396,0.54271,0.40949,-0.61205,1104.06
quat3,0.31502,-0.13854,0.41004,-0.84465,1104.06
quat4,-0.44381,0.21138,-0.25519,0.83260,1104.06
quat5,0.00000,-0.70711,0.00000,0.70711,1104.06
quat6,0.00000,-0.70711,0.00000,0.70711,1104.06
quat7,0.00000,-0.70711,0.00000,0.70711,1104.06
quat8,0.00000,-0.70711,0.00000,0.70711,1104.06
quat0,-0.60444,-0.49121,0.01055,-0.62710,1104.08
quat1,-0.78495,-0.05410,-0.29900,0.53994,1104.08
quat2,0.39855,0.53083,0.42634,-0.61450,1104.08
quat3,0.31704,-0.14933,0.41190,-0.84114,1104.08
quat4,-0.44477,0.21609,-0.25268,0.83165,1104.08
quat5,0.00000,-0.70711,0.00000,0.70711,1104.08
quat6,0.00000,-0.70711,0.00000,0.70711,1104.08
quat7,0.00000,-0.70711,0.00000,0.70711,1104.08
quat8,0.00000,-0.70711,0.00000,0.70711,1104.08
quat0,-0.59801,-0.49574,0.00095,-0.62978,1104.1
quat1,-0.78663,-0.05434,-0.31328,0.52926,1104.1
quat2,0.38847,0.52570,0.44140,-0.61473,1104.1
quat3,0.31853,-0.15933,0.41512,-0.83715,1104.1
quat4,-0.44373,0.21852,-0.25130,0.83199,1104.1
quat5,0.00000,-0.70711,0.00000,0.70711,1104.1
quat6,0.00000,-0.70711,0.00000,0.70711,1104.1
quat7,0.00000,-0.70711,0.00000,0.70711,1104.1
quat8,0.00000,-0.70711,0.00000,0.70711,1104.1
quat0,-0.59497,-0.50132,0.00166,-0.62825,1104.12
quat1,-0.78646,-0.05910,-0.32802,0.51999,1104.12
quat2,0.37490,0.52855,0.45387,-0.61163,1104.12
quat3,0.31736,-0.16815,0.41930,-0.83378,1104.12
quat4,-0.44171,0.22105,-0.25038,0.83267,1104.12
quat5,0.00000,-0.70711,0.00000,0.70711,1104.12
quat6,0.00000,-0.70711,0.00000,0.70711,1104.12
quat7,0.00000,-0.70711,0.00000,0.70711,1104.12
quat8,0.00000,-0.70711,0.00000,0.70711,1104.12
quat0,-0.58717,-0.50772,0.00090,-0.63043,1104.14
quat1,-0.78281,-0.06630,-0.34285,0.51505,1104.14
quat2,0.35849,0.53791,0.46201,-0.60720,1104.14
quat3,0.31429,-0.17687,0.42280,-0.83137,1104.14
quat4,-0.44132,0.22581,-0.24929,0.83193,1104.14
quat5,0.00000,-0.70711,0.00000,0.70711,1104.14
quat6,0.00000,-0.70711,0.00000,0.70711,1104.14
quat7,0.00000,-0.70711,0.00000,0.70711,1104.14
quat8,0.00000,-0.70711,0.00000,0.70711,1104.14
quat0,-0.58317,-0.51387,0.01273,-0.62904,1104.16
quat1,-0.77715,-0.07682,-0.35638,0.51296,1104.16
quat2,0.34060,0.54998,0.46366,-0.60542,1104.16
quat3,0.30900,-0.18243,0.42759,-0.82970,1104.16
quat4,-0.44472,0.23441,-0.24448,0.82916,1104.16
quat5,0.00000,-0.70711,0.00000,0.70711,1104.16
quat6,0.00000,-0.70711,0.00000,0.70711,1104.16
quat7,0.00000,-0.70711,0.00000,0.70711,1104.16
quat8,0.00000,-0.70711,0.00000,0.70711,1104.16
quat0,-0.57985,-0.52021,0.02476,-0.62653,1104.18
quat1,-0.76927,-0.08985,-0.36846,0.51419,1104.18
quat2,0.32151,0.56362,0.45796,-0.60765,1104.18
quat3,0.30312,-0.18892,0.43264,-0.82780,1104.18
quat4,-0.44748,0.24128,-0.24032,0.82692,1104.18
quat5,0.00000,-0.70711,0.00000,0.70711,1104.18
quat6,0.00000,-0.70711,0.00000,0.70711,1104.18
quat7,0.00000,-0.70711,0.00000,0.70711,1104.18
quat8,0.00000,-0.70711,0.00000,0.70711,1104.18
quat0,-0.57883,-0.52207,0.03458,-0.62546,1104.2
quat1,-0.75770,-0.10699,-0.38037,0.51938,1104.2
quat2,0.30133,0.58049,0.44626,-0.61080,1104.2
quat3,0.29771,-0.18883,0.43980,-0.82601,1104.2
quat4,-0.44473,0.24210,-0.24019,0.82820,1104.2
quat5,0.00000,-0.70711,0.00000,0.70711,1104.2
quat6,0.00000,-0.70711,0.00000,0.70711,1104.2
quat7,0.00000,-0.70711,0.00000,0.70711,1104.2
quat8,0.00000,-0.70711,0.00000,0.70711,1104.2
quat0,-0.57982,-0.51986,0.04867,-0.62545,1104.22
quat1,-0.74271,-0.13061,-0.39195,0.52697,1104.22
quat2,0.28118,0.60153,0.42941,-0.61213,1104.22
quat3,0.29208,-0.18123,0.44728,-0.82570,1104.22
quat4,-0.44000,0.23789,-0.24314,0.83108,1104.22
quat5,0.00000,-0.70711,0.00000,0.70711,1104.22
quat6,0.00000,-0.70711,0.00000,0.70711,1104.22
quat7,0.00000,-0.70711,0.00000,0.70711,1104.22
quat8,0.00000,-0.70711,0.00000,0.70711,1104.22
quat0,-0.58170,-0.51742,0.07165,-0.62352,1104.24
quat1,-0.72598,-0.15848,-0.40136,0.53549,1104.24
quat2,0.26183,0.62516,0.40687,-0.61244,1104.24
quat3,0.28447,-0.17213,0.45384,-0.82673,1104.24
quat4,-0.43472,0.23105,-0.24954,0.83388,1104.24
quat5,0.00000,-0.70711,0.00000,0.70711,1104.24
quat6,0.00000,-0.70711,0.00000,0.70711,1104.24
quat7,0.00000,-0.70711,0.00000,0.70711,1104.24
quat8,0.00000,-0.70711,0.00000,0.70711,1104.24
quat0,-0.58289,-0.51742,0.09450,-0.61934,1104.26
quat1,-0.70558,-0.19236,-0.40842,0.54621,1104.26
quat2,0.24323,0.64989,0.37942,-0.61198,1104.26
quat3,0.27507,-0.16431,0.45980,-0.82820,1104.26
quat4,-0.42839,0.22305,-0.25616,0.83733,1104.26
quat5,0.00000,-0.70711,0.00000,0.70711,1104.26
quat6,0.00000,-0.70711,0.00000,0.70711,1104.26
quat7,0.00000,-0.70711,0.00000,0.70711,1104.26
quat8,0.00000,-0.70711,0.00000,0.70711,1104.26
quat0,-0.58532,-0.51418,0.11686,-0.61592,1104.28
quat1,-0.68205,-0.23058,-0.41224,0.55830,1104.28
quat2,0.22513,0.67483,0.34788,-0.61066,1104.28
quat3,0.26237,-0.15523,0.46692,-0.83009,1104.28
quat4,-0.42246,0.21914,-0.26159,0.83969,1104.28
quat5,0.00000,-0.70711,0.00000,0.70711,1104.28
quat6,0.00000,-0.70711,0.00000,0.70711,1104.28
quat7,0.00000,-0.70711,0.00000,0.70711,1104.28
quat8,0.00000,-0.70711,0.00000,0.70711,1104.28
quat0,-0.58552,-0.51363,0.14273,-0.61071,1104.3
quat1,-0.65507,-0.27407,-0.41169,0.57121,1104.3
quat2,0.20741,0.69864,0.31440,-0.60831,1104.3
quat3,0.24684,-0.14574,0.47413,-0.83248,1104.3
quat4,-0.41823,0.21968,-0.26442,0.84078,1104.3
quat5,0.00000,-0.70711,0.00000,0.70711,1104.3
quat6,0.00000,-0.70711,0.00000,0.70711,1104.3
quat7,0.00000,-0.70711,0.00000,0.70711,1104.3
quat8,0.00000,-0.70711,0.00000,0.70711,1104.3
quat0,-0.58689,-0.50896,0.16779,-0.60693,1104.32
quat1,-0.62744,-0.31961,-0.40122,0.58583,1104.32
quat2,0.19028,0.72161,0.27974,-0.60401,1104.32
quat3,0.22956,-0.13506,0.48088,-0.83535,1104.32
quat4,-0.41345,0.22078,-0.26750,0.84188,1104.32
quat5,0.00000,-0.70711,0.00000,0.70711,1104.32
quat6,0.00000,-0.70711,0.00000,0.70711,1104.32
quat7,0.00000,-0.70711,0.00000,0.70711,1104.32
quat8,0.00000,-0.70711,0.00000,0.70711,1104.32
quat0,-0.59080,-0.50374,0.19396,-0.59965,1104.34
quat1,-0.59925,-0.36280,-0.38187,0.60287,1104.34
quat2,0.17489,0.74310,0.24769,-0.59655,1104.34
quat3,0.21307,-0.12212,0.48774,-0.83773,1104.34
quat4,-0.40705,0.21940,-0.27134,0.84413,1104.34
quat5,0.00000,-0.70711,0.00000,0.70711,1104.34
quat6,0.00000,-0.70711,0.00000,0.70711,1104.34
quat7,0.00000,-0.70711,0.00000,0.70711,1104.34
quat8,0.00000,-0.70711,0.00000,0.70711,1104.34
quat0,-0.58951,-0.50088,0.22535,-0.59230,1104.36
quat1,-0.57121,-0.39969,-0.35632,0.62210,1104.36
quat2,0.16084,0.76353,0.21729,-0.58646,1104.36
quat3,0.19581,-0.10952,0.49408,-0.83997,1104.36
quat4,-0.39902,0.21662,-0.27647,0.84701,1104.36
quat5,0.00000,-0.70711,0.00000,0.70711,1104.36
quat6,0.00000,-0.70711,0.00000,0.70711,1104.36
quat7,0.00000,-0.70711,0.00000,0.70711,1104.36
quat8,0.00000,-0.70711,0.00000,0.70711,1104.36
quat0,-0.58793,-0.49565,0.25743,-0.58515,1104.38
quat1,-0.54603,-0.42829,-0.32738,0.64129,1104.38
quat2,0.14630,0.78115,0.19000,-0.57646,1104.38
quat3,0.17752,-0.09813,0.50023,-0.84180,1104.38
quat4,-0.39095,0.21400,-0.28048,0.85011,1104.38
quat5,0.00000,-0.70711,0.00000,0.70711,1104.38
quat6,0.00000,-0.70711,0.00000,0.70711,1104.38
quat7,0.00000,-0.70711,0.00000,0.70711,1104.38
quat8,0.00000,-0.70711,0.00000,0.70711,1104.38
quat0,-0.58507,-0.49229,0.29041,-0.57533,1104.4
quat1,-0.51980,-0.45462,-0.30257,0.65694,1104.4
quat2,0.13017,0.79656,0.16556,-0.56670,1104.4
quat3,0.15662,-0.08540,0.50757,-0.84294,1104.4
quat4,-0.38110,0.21046,-0.28475,0.85404,1104.4
quat5,0.00000,-0.70711,0.00000,0.70711,1104.4
quat6,0.00000,-0.70711,0.00000,0.70711,1104.4
quat7,0.00000,-0.70711,0.00000,0.70711,1104.4
quat8,0.00000,-0.70711,0.00000,0.70711,1104.4
quat0,-0.58281,-0.48880,0.31733,-0.56631,1104.42
quat1,-0.49020,-0.48672,-0.28444,0.66476,1104.42
quat2,0.11265,0.81114,0.14515,-0.55524,1104.42
quat3,0.13571,-0.07137,0.51572,-0.84293,1104.42
quat4,-0.37042,0.20590,-0.28809,0.85872,1104.42
quat5,0.00000,-0.70711,0.00000,0.70711,1104.42
quat6,0.00000,-0.70711,0.00000,0.70711,1104.42
quat7,0.00000,-0.70711,0.00000,0.70711,1104.42
quat8,0.00000,-0.70711,0.00000,0.70711,1104.42
quat0,-0.57812,-0.49090,0.34624,-0.55218,1104.44
quat1,-0.45783,-0.52242,-0.26945,0.66699,1104.44
quat2,0.09434,0.82730,0.12619,-0.53921,1104.44
quat3,0.11421,-0.05326,0.52555,-0.84138,1104.44
quat4,-0.35753,0.19974,-0.29266,0.86408,1104.44
quat5,0.00000,-0.70711,0.00000,0.70711,1104.44
quat6,0.00000,-0.70711,0.00000,0.70711,1104.44
quat7,0.00000,-0.70711,0.00000,0.70711,1104.44
quat8,0.00000,-0.70711,0.00000,0.70711,1104.44
quat0,-0.57793,-0.48230,0.37320,-0.54231,1104.46
quat1,-0.42640,-0.55568,-0.25443,0.66684,1104.46
quat2,0.07684,0.84364,0.11011,-0.51985,1104.46
quat3,0.09231,-0.03279,0.53561,-0.83876,1104.46
quat4,-0.34340,0.19114,-0.29714,0.87020,1104.46
quat5,0.00000,-0.70711,0.00000,0.70711,1104.46
quat6,0.00000,-0.70711,0.00000,0.70711,1104.46
quat7,0.00000,-0.70711,0.00000,0.70711,1104.46
quat8,0.00000,-0.70711,0.00000,0.70711,1104.46
quat0,-0.57298,-0.47508,0.39394,-0.53926,1104.48
quat1,-0.39619,-0.58449,-0.23951,0.66636,1104.48
quat2,0.05956,0.85917,0.09670,-0.49893,1104.48
quat3,0.06878,-0.01084,0.54634,-0.83466,1104.48
quat4,-0.32728,0.18150,-0.30184,0.87683,1104.48
quat5,0.00000,-0.70711,0.00000,0.70711,1104.48
quat6,0.00000,-0.70711,0.00000,0.70711,1104.48
quat7,0.00000,-0.70711,0.00000,0.70711,1104.48
quat8,0.00000,-0.70711,0.00000,0.70711,1104.48
quat0,-0.56662,-0.46812,0.41128,-0.53912,1104.5
quat1,-0.36696,-0.60857,-0.22537,0.66648,1104.5
quat2,0.04410,0.87339,0.08730,-0.47710,1104.5
quat3,0.04467,0.01126,0.55687,-0.82932,1104.5
quat4,-0.31111,0.17159,-0.30549,0.88343,1104.5
quat5,0.00000,-0.70711,0.00000,0.70711,1104.5
quat6,0.00000,-0.70711,0.00000,0.70711,1104.5
quat7,0.00000,-0.70711,0.00000,0.70711,1104.5
quat8,0.00000,-0.70711,0.00000,0.70711,1104.5
quat0,-0.55819,-0.46771,0.42715,-0.53592,1104.52
quat1,-0.33736,-0.63002,-0.21212,0.66653,1104.52
quat2,0.02811,0.88638,0.08051,-0.45504,1104.52
quat3,0.01996,0.03211,0.56827,-0.82198,1104.52
quat4,-0.29372,0.16189,-0.31064,0.88940,1104.52
quat5,0.00000,-0.70711,0.00000,0.70711,1104.52
quat6,0.00000,-0.70711,0.00000,0.70711,1104.52
quat7,0.00000,-0.70711,0.00000,0.70711,1104.52
quat8,0.00000,-0.70711,0.00000,0.70711,1104.52
quat0,-0.54145,-0.46960,0.44735,-0.53496,1104.54
quat1,-0.30881,-0.64973,-0.20092,0.66493,1104.54
quat2,0.01414,0.89842,0.07797,-0.43193,1104.54
quat3,-0.00322,0.05120,0.57961,-0.81328,1104.54
quat4,-0.27621,0.15212,-0.31580,0.89489,1104.54
quat5,0.00000,-0.70711,0.00000,0.70711,1104.54
quat6,0.00000,-0.70711,0.00000,0.70711,1104.54
quat7,0.00000,-0.70711,0.00000,0.70711,1104.54
quat8,0.00000,-0.70711,0.00000,0.70711,1104.54
quat0,-0.52563,-0.47043,0.46328,-0.53645,1104.56
quat1,-0.28012,-0.66977,-0.19382,0.65983,1104.56
quat2,0.00144,0.91013,0.07802,-0.40692,1104.56
quat3,-0.02464,0.06996,0.59210,-0.80244,1104.56
quat4,-0.25760,0.14259,-0.32206,0.89977,1104.56
quat5,0.00000,-0.70711,0.00000,0.70711,1104.56
quat6,0.00000,-0.70711,0.00000,0.70711,1104.56
quat7,0.00000,-0.70711,0.00000,0.70711,1104.56
quat8,0.00000,-0.70711,0.00000,0.70711,1104.56
quat0,-0.51139,-0.46720,0.47900,-0.53923,1104.58
quat1,-0.25251,-0.68880,-0.19068,0.65225,1104.58
quat2,-0.00920,0.92119,0.08077,-0.38052,1104.58
quat3,-0.04412,0.08877,0.60567,-0.78952,1104.58
quat4,-0.23867,0.13204,-0.32802,0.90444,1104.58
quat5,0.00000,-0.70711,0.00000,0.70711,1104.58
quat6,0.00000,-0.70711,0.00000,0.70711,1104.58
quat7,0.00000,-0.70711,0.00000,0.70711,1104.58
quat8,0.00000,-0.70711,0.00000,0.70711,1104.58
quat0,-0.48613,-0.47217,0.49501,-0.54378,1104.6
quat1,-0.22590,-0.70828,-0.19088,0.64100,1104.6
quat2,-0.01977,0.93227,0.08396,-0.35132,1104.6
quat3,-0.06275,0.10829,0.62057,-0.77410,1104.6
quat4,-0.21788,0.11964,-0.33558,0.90863,1104.6
