QUAT,w,x,y,z,timestamp
quat2,0.75963,-0.52444,0.21536,-0.31865,1388.14
quat3,0.56603,-0.81737,-0.00022,-0.10727,1388.14
quat4,0.74467,-0.61955,-0.20182,0.14451,1388.14
quat5,0.00000,-0.99144,0.00000,-0.13053,1388.14
quat6,0.00000,-0.99144,0.00000,-0.13053,1388.14
quat7,0.00000,-0.99144,0.00000,-0.13053,1388.14
quat8,0.00000,-0.99144,0.00000,-0.13053,1388.14
quat0,-0.09034,0.09342,-0.99148,0.00833,1388.16
quat1,0.49935,-0.82080,0.09865,0.25924,1388.16
quat2,0.73662,-0.54552,0.20459,-0.34344,1388.16
quat3,0.55045,-0.82906,0.01068,-0.09772,1388.16
quat4,0.72578,-0.64386,-0.18212,0.15975,1388.16
quat5,0.00000,-0.99144,0.00000,-0.13053,1388.16
quat6,0.00000,-0.99144,0.00000,-0.13053,1388.16
quat7,0.00000,-0.99144,0.00000,-0.13053,1388.16
quat8,0.00000,-0.99144,0.00000,-0.13053,1388.16
quat0,-0.08791,0.09468,-0.99152,0.01406,1388.18
quat1,0.48823,-0.83151,0.07809,0.25322,1388.18
quat2,0.71287,-0.56765,0.19059,-0.36505,1388.18
quat3,0.53518,-0.83961,0.01949,-0.09087,1388.18
quat4,0.70404,-0.66965,-0.16240,0.17186,1388.18
quat5,0.00000,-0.99144,0.00000,-0.13053,1388.18
quat6,0.00000,-0.99144,0.00000,-0.13053,1388.18
quat7,0.00000,-0.99144,0.00000,-0.13053,1388.18
quat8,0.00000,-0.99144,0.00000,-0.13053,1388.18
quat0,-0.08489,0.09533,-0.99157,0.02233,1388.2
quat1,0.47384,-0.84164,0.06142,0.25169,1388.2
quat2,0.68864,-0.59099,0.17354,-0.38262,1388.2
quat3,0.51775,-0.85070,0.02726,-0.08663,1388.2
quat4,0.68036,-0.69707,-0.13994,0.17782,1388.2
quat5,0.00000,-0.99144,0.00000,-0.13053,1388.2
quat6,0.00000,-0.99144,0.00000,-0.13053,1388.2
quat7,0.00000,-0.99144,0.00000,-0.13053,1388.2
quat8,0.00000,-0.99144,0.00000,-0.13053,1388.2
quat0,-0.08129,0.09750,-0.99138,0.03239,1388.22
quat1,0.45631,-0.85127,0.04503,0.25513,1388.22
quat2,0.66240,-0.61507,0.15624,-0.39813,1388.22
quat3,0.49811,-0.86195,0.03257,-0.08875,1388.22
quat4,0.65438,-0.72504,-0.11763,0.17964,1388.22
quat5,0.00000,-0.99144,0.00000,-0.13053,1388.22
quat6,0.00000,-0.99144,0.00000,-0.13053,1388.22
quat7,0.00000,-0.99144,0.00000,-0.13053,1388.22
quat8,0.00000,-0.99144,0.00000,-0.13053,1388.22
quat0,-0.07935,0.09880,-0.99104,0.04221,1388.24
quat1,0.43709,-0.86025,0.02740,0.26108,1388.24
quat2,0.63286,-0.63873,0.14204,-0.41393,1388.24
quat3,0.47497,-0.87368,0.03539,-0.09914,1388.24
quat4,0.62470,-0.75288,-0.09987,0.18151,1388.24
quat5,0.00000,-0.99144,0.00000,-0.13053,1388.24
quat6,0.00000,-0.99144,0.00000,-0.13053,1388.24
quat7,0.00000,-0.99144,0.00000,-0.13053,1388.24
quat8,0.00000,-0.99144,0.00000,-0.13053,1388.24
quat0,-0.07742,0.09838,-0.99104,0.04649,1388.26
quat1,0.41520,-0.86755,0.00801,0.27369,1388.26
quat2,0.60007,-0.66057,0.13389,-0.43085,1388.26
quat3,0.44897,-0.88494,0.03797,-0.11777,1388.26
quat4,0.59206,-0.77923,-0.08792,0.18584,1388.26
quat5,0.00000,-0.99144,0.00000,-0.13053,1388.26
quat6,0.00000,-0.99144,0.00000,-0.13053,1388.26
quat7,0.00000,-0.99144,0.00000,-0.13053,1388.26
quat8,0.00000,-0.99144,0.00000,-0.13053,1388.26
quat0,-0.07604,0.10058,-0.99077,0.04970,1388.28
quat1,0.39070,-0.87254,-0.01230,0.29306,1388.28
quat2,0.56501,-0.68418,0.12627,-0.44353,1388.28
quat3,0.41991,-0.89497,0.04473,-0.14389,1388.28
quat4,0.55506,-0.80575,-0.07965,0.19060,1388.28
quat5,0.00000,-0.99144,0.00000,-0.13053,1388.28
quat6,0.00000,-0.99144,0.00000,-0.13053,1388.28
quat7,0.00000,-0.99144,0.00000,-0.13053,1388.28
quat8,0.00000,-0.99144,0.00000,-0.13053,1388.28
quat0,-0.07221,0.10235,-0.99074,0.05247,1388.3
quat1,0.36387,-0.87296,-0.03563,0.32290,1388.3
quat2,0.53040,-0.71083,0.11608,-0.44713,1388.3
quat3,0.38759,-0.90235,0.05531,-0.18020,1388.3
quat4,0.51519,-0.83178,-0.07370,0.19309,1388.3
quat5,0.00000,-0.99144,0.00000,-0.13053,1388.3
quat6,0.00000,-0.99144,0.00000,-0.13053,1388.3
quat7,0.00000,-0.99144,0.00000,-0.13053,1388.3
quat8,0.00000,-0.99144,0.00000,-0.13053,1388.3
quat0,-0.06930,0.10370,-0.99055,0.05701,1388.32
quat1,0.33302,-0.86628,-0.06070,0.36738,1388.32
quat2,0.49417,-0.74117,0.10466,-0.44217,1388.32
quat3,0.35080,-0.90635,0.06578,-0.22614,1388.32
quat4,0.47132,-0.85855,-0.06858,0.18983,1388.32
quat5,0.00000,-0.99144,0.00000,-0.13053,1388.32
quat6,0.00000,-0.99144,0.00000,-0.13053,1388.32
quat7,0.00000,-0.99144,0.00000,-0.13053,1388.32
quat8,0.00000,-0.99144,0.00000,-0.13053,1388.32
quat0,-0.07033,0.10557,-0.98998,0.06202,1388.34
quat1,0.29896,-0.85002,-0.08808,0.42466,1388.34
quat2,0.45743,-0.77287,0.09509,-0.42941,1388.34
quat3,0.31493,-0.90533,0.07056,-0.27607,1388.34
quat4,0.42592,-0.88457,-0.06521,0.17853,1388.34
quat5,0.00000,-0.99145,0.00000,-0.13053,1388.34
quat6,0.00000,-0.99145,0.00000,-0.13053,1388.34
quat7,0.00000,-0.99145,0.00000,-0.13053,1388.34
quat8,0.00000,-0.99145,0.00000,-0.13053,1388.34
quat0,-0.06648,0.10686,-0.99003,0.06322,1388.36
quat1,0.26227,-0.82342,-0.11343,0.49024,1388.36
quat2,0.41732,-0.80432,0.09055,-0.41317,1388.36
quat3,0.28175,-0.89989,0.06897,-0.32565,1388.36
quat4,0.37616,-0.90941,-0.06707,0.16427,1388.36
quat5,0.00000,-0.99144,0.00000,-0.13053,1388.36
quat6,0.00000,-0.99144,0.00000,-0.13053,1388.36
quat7,0.00000,-0.99144,0.00000,-0.13053,1388.36
quat8,0.00000,-0.99144,0.00000,-0.13053,1388.36
quat0,-0.06764,0.10589,-0.98989,0.06583,1388.38
quat1,0.22710,-0.79613,-0.12524,0.54673,1388.38
quat2,0.37570,-0.83453,0.09140,-0.39251,1388.38
quat3,0.25073,-0.89175,0.06264,-0.37147,1388.38
quat4,0.32458,-0.93132,-0.07481,0.14731,1388.38
quat5,0.00000,-0.99144,0.00000,-0.13053,1388.38
quat6,0.00000,-0.99144,0.00000,-0.13053,1388.38
quat7,0.00000,-0.99144,0.00000,-0.13053,1388.38
quat8,0.00000,-0.99144,0.00000,-0.13053,1388.38
quat0,-0.06523,0.10481,-0.99027,0.06429,1388.4
quat1,0.19044,-0.77030,-0.12395,0.59582,1388.4
quat2,0.33147,-0.86353,0.09793,-0.36723,1388.4
quat3,0.22266,-0.88532,0.04724,-0.40547,1388.4
quat4,0.27006,-0.95023,-0.08870,0.12754,1388.4
quat5,0.00000,-0.99144,0.00000,-0.13053,1388.4
quat6,0.00000,-0.99144,0.00000,-0.13053,1388.4
quat7,0.00000,-0.99144,0.00000,-0.13053,1388.4
quat8,0.00000,-0.99144,0.00000,-0.13053,1388.4
quat0,-0.06861,0.10406,-0.99051,0.05800,1388.42
quat1,0.15921,-0.74750,-0.11168,0.63516,1388.42
quat2,0.28926,-0.89185,0.10739,-0.33076,1388.42
quat3,0.19655,-0.87399,0.03387,-0.44312,1388.42
quat4,0.21640,-0.96616,-0.10356,0.09480,1388.42
quat5,0.00000,-0.99144,0.00000,-0.13053,1388.42
quat6,0.00000,-0.99144,0.00000,-0.13053,1388.42
quat7,0.00000,-0.99144,0.00000,-0.13053,1388.42
quat8,0.00000,-0.99144,0.00000,-0.13053,1388.42
quat0,-0.07171,0.10243,-0.99076,0.05260,1388.44
quat1,0.13354,-0.73434,-0.08904,0.65954,1388.44
quat2,0.24713,-0.91874,0.12087,-0.28324,1388.44
quat3,0.17220,-0.85770,0.01670,-0.48417,1388.44
quat4,0.16535,-0.97783,-0.12039,0.04483,1388.44
quat5,0.00000,-0.99144,0.00000,-0.13053,1388.44
quat6,0.00000,-0.99144,0.00000,-0.13053,1388.44
quat7,0.00000,-0.99144,0.00000,-0.13053,1388.44
quat8,0.00000,-0.99144,0.00000,-0.13053,1388.44
quat0,-0.07842,0.10723,-0.99006,0.04630,1388.46
quat1,0.11022,-0.72214,-0.06222,0.68007,1388.46
quat2,0.21093,-0.94051,0.13653,-0.22871,1388.46
quat3,0.15339,-0.83644,-0.00122,-0.52616,1388.46
quat4,0.12405,-0.98212,-0.13936,-0.02513,1388.46
quat5,0.00000,-0.99145,0.00000,-0.13053,1388.46
quat6,0.00000,-0.99145,0.00000,-0.13053,1388.46
quat7,0.00000,-0.99145,0.00000,-0.13053,1388.46
quat8,0.00000,-0.99145,0.00000,-0.13053,1388.46
quat0,-0.08143,0.10669,-0.99019,0.03883,1388.48
quat1,0.08914,-0.71433,-0.02894,0.69351,1388.48
quat2,0.17929,-0.95584,0.15665,-0.17228,1388.48
quat3,0.13808,-0.81141,-0.02297,-0.56747,1388.48
quat4,0.09658,-0.97536,-0.16322,-0.11272,1388.48
quat5,0.00000,-0.99144,0.00000,-0.13053,1388.48
quat6,0.00000,-0.99144,0.00000,-0.13053,1388.48
quat7,0.00000,-0.99144,0.00000,-0.13053,1388.48
quat8,0.00000,-0.99144,0.00000,-0.13053,1388.48
quat0,-0.08409,0.10910,-0.98991,0.03313,1388.5
quat1,0.06814,-0.70037,0.00733,0.71048,1388.5
quat2,0.15572,-0.96459,0.17960,-0.11434,1388.5
quat3,0.12587,-0.78616,-0.04941,-0.60305,1388.5
quat4,0.08644,-0.95520,-0.19397,-0.20617,1388.5
quat5,0.00000,-0.99145,0.00000,-0.13053,1388.5
quat6,0.00000,-0.99145,0.00000,-0.13053,1388.5
quat7,0.00000,-0.99145,0.00000,-0.13053,1388.5
quat8,0.00000,-0.99145,0.00000,-0.13053,1388.5
quat0,-0.09332,0.10446,-0.98971,0.02931,1388.52
quat1,0.04525,-0.68286,0.04669,0.72765,1388.52
quat2,0.13908,-0.96711,0.20660,-0.05168,1388.52
quat3,0.11014,-0.76020,-0.08007,-0.63526,1388.52
quat4,0.08573,-0.92544,-0.23430,-0.28517,1388.52
quat5,0.00000,-0.99144,0.00000,-0.13053,1388.52
quat6,0.00000,-0.99144,0.00000,-0.13053,1388.52
quat7,0.00000,-0.99144,0.00000,-0.13053,1388.52
quat8,0.00000,-0.99144,0.00000,-0.13053,1388.52
quat0,-0.09796,0.10545,-0.98954,0.00979,1388.54
quat1,0.02700,-0.66222,0.08203,0.74431,1388.54
quat2,0.13215,-0.96254,0.23613,0.01694,1388.54
quat3,0.09909,-0.72865,-0.10981,-0.66872,1388.54
quat4,0.09105,-0.89081,-0.27721,-0.34832,1388.54
quat5,0.00000,-0.99144,0.00000,-0.13053,1388.54
quat6,0.00000,-0.99144,0.00000,-0.13053,1388.54
quat7,0.00000,-0.99144,0.00000,-0.13053,1388.54
quat8,0.00000,-0.99144,0.00000,-0.13053,1388.54
quat0,-0.10229,0.10703,-0.98897,0.00511,1388.56
quat1,0.01631,-0.64294,0.11286,0.75738,1388.56
quat2,0.13068,-0.95045,0.27024,0.08083,1388.56
quat3,0.09738,-0.69638,-0.13924,-0.69727,1388.56
quat4,0.09721,-0.85530,-0.32084,-0.39506,1388.56
quat5,0.00000,-0.99144,0.00000,-0.13053,1388.56
quat6,0.00000,-0.99144,0.00000,-0.13053,1388.56
quat7,0.00000,-0.99144,0.00000,-0.13053,1388.56
quat8,0.00000,-0.99144,0.00000,-0.13053,1388.56
quat0,-0.10322,0.10890,-0.98867,-0.00314,1388.58
quat1,0.01062,-0.62665,0.14082,0.76640,1388.58
quat2,0.13481,-0.93223,0.30580,0.13881,1388.58
quat3,0.10430,-0.66989,-0.16840,-0.71555,1388.58
quat4,0.10609,-0.81845,-0.36442,-0.43138,1388.58
quat5,0.00000,-0.99144,0.00000,-0.13053,1388.58
quat6,0.00000,-0.99144,0.00000,-0.13053,1388.58
quat7,0.00000,-0.99144,0.00000,-0.13053,1388.58
quat8,0.00000,-0.99144,0.00000,-0.13053,1388.58
quat0,-0.10526,0.11050,-0.98816,-0.01566,1388.6
quat1,0.01120,-0.61182,0.16567,0.77337,1388.6
quat2,0.14677,-0.90735,0.34106,0.19711,1388.6
quat3,0.11652,-0.65000,-0.19489,-0.72521,1388.6
quat4,0.12036,-0.77830,-0.40568,-0.46389,1388.6
quat5,0.00000,-0.99144,0.00000,-0.13053,1388.6
quat6,0.00000,-0.99144,0.00000,-0.13053,1388.6
quat7,0.00000,-0.99144,0.00000,-0.13053,1388.6
quat8,0.00000,-0.99144,0.00000,-0.13053,1388.6
quat0,-0.10329,0.11080,-0.98821,-0.02225,1388.62
quat1,0.01641,-0.59525,0.18632,0.78147,1388.62
quat2,0.17128,-0.87477,0.37239,0.25840,1388.62
quat3,0.13425,-0.63198,-0.21737,-0.73167,1388.62
quat4,0.14498,-0.73332,-0.44295,-0.49499,1388.62
quat5,0.00000,-0.99145,0.00000,-0.13053,1388.62
quat6,0.00000,-0.99145,0.00000,-0.13053,1388.62
quat7,0.00000,-0.99145,0.00000,-0.13053,1388.62
quat8,0.00000,-0.99145,0.00000,-0.13053,1388.62
quat0,-0.10683,0.11354,-0.98751,-0.02295,1388.64
quat1,0.02716,-0.57873,0.20348,0.78926,1388.64
quat2,0.20825,-0.83444,0.39891,0.31815,1388.64
quat3,0.15648,-0.61145,-0.23813,-0.73820,1388.64
quat4,0.17983,-0.68543,-0.47638,-0.52048,1388.64
quat5,0.00000,-0.99145,0.00000,-0.13053,1388.64
quat6,0.00000,-0.99145,0.00000,-0.13053,1388.64
quat7,0.00000,-0.99145,0.00000,-0.13053,1388.64
quat8,0.00000,-0.99145,0.00000,-0.13053,1388.64
quat0,-0.10724,0.11234,-0.98758,-0.02387,1388.66
quat1,0.04220,-0.56173,0.21819,0.79691,1388.66
quat2,0.25219,-0.79145,0.42163,0.36365,1388.66
quat3,0.18146,-0.59150,-0.25898,-0.74170,1388.66
quat4,0.22020,-0.64074,-0.50515,-0.53460,1388.66
quat5,0.00000,-0.99144,0.00000,-0.13053,1388.66
quat6,0.00000,-0.99144,0.00000,-0.13053,1388.66
quat7,0.00000,-0.99144,0.00000,-0.13053,1388.66
quat8,0.00000,-0.99144,0.00000,-0.13053,1388.66
quat0,-0.10975,0.11165,-0.98733,-0.02590,1388.68
quat1,0.06120,-0.54767,0.23068,0.80194,1388.68
quat2,0.29900,-0.75038,0.44137,0.39079,1388.68
quat3,0.20911,-0.57206,-0.27481,-0.74398,1388.68
quat4,0.26304,-0.60223,-0.52975,-0.53619,1388.68
quat5,0.00000,-0.99144,0.00000,-0.13053,1388.68
quat6,0.00000,-0.99144,0.00000,-0.13053,1388.68
quat7,0.00000,-0.99144,0.00000,-0.13053,1388.68
quat8,0.00000,-0.99144,0.00000,-0.13053,1388.68
quat0,-0.11173,0.11394,-0.98679,-0.02796,1388.7
quat1,0.08339,-0.53568,0.24019,0.80523,1388.7
quat2,0.34707,-0.71254,0.45624,0.40456,1388.7
quat3,0.23828,-0.55771,-0.28757,-0.74127,1388.7
quat4,0.30750,-0.56977,-0.54955,-0.52802,1388.7
quat5,0.00000,-0.99144,0.00000,-0.13053,1388.7
quat6,0.00000,-0.99144,0.00000,-0.13053,1388.7
quat7,0.00000,-0.99144,0.00000,-0.13053,1388.7
quat8,0.00000,-0.99144,0.00000,-0.13053,1388.7
quat0,-0.11190,0.11702,-0.98638,-0.02900,1388.72
quat1,0.10815,-0.52740,0.24760,0.80551,1388.72
quat2,0.39901,-0.67540,0.46598,0.40925,1388.72
quat3,0.26643,-0.54711,-0.29918,-0.73497,1388.72
quat4,0.35328,-0.54109,-0.56581,-0.51213,1388.72
quat5,0.00000,-0.99144,0.00000,-0.13053,1388.72
quat6,0.00000,-0.99144,0.00000,-0.13053,1388.72
quat7,0.00000,-0.99144,0.00000,-0.13053,1388.72
quat8,0.00000,-0.99144,0.00000,-0.13053,1388.72
quat0,-0.11115,0.11564,-0.98682,-0.02151,1388.74
quat1,0.13425,-0.52333,0.25325,0.80248,1388.74
quat2,0.45655,-0.63656,0.46870,0.40827,1388.74
quat3,0.29395,-0.54196,-0.30853,-0.72435,1388.74
quat4,0.39958,-0.51528,-0.57788,-0.49079,1388.74
quat5,0.00000,-0.99144,0.00000,-0.13053,1388.74
quat6,0.00000,-0.99144,0.00000,-0.13053,1388.74
quat7,0.00000,-0.99144,0.00000,-0.13053,1388.74
quat8,0.00000,-0.99144,0.00000,-0.13053,1388.74
quat0,-0.11045,0.11603,-0.98679,-0.02422,1388.76
quat1,0.16185,-0.52325,0.25592,0.79657,1388.76
quat2,0.51765,-0.59499,0.46513,0.40209,1388.76
quat3,0.32000,-0.54073,-0.31727,-0.71032,1388.76
quat4,0.44849,-0.48898,-0.58476,-0.46671,1388.76
quat5,0.00000,-0.99144,0.00000,-0.13053,1388.76
quat6,0.00000,-0.99144,0.00000,-0.13053,1388.76
quat7,0.00000,-0.99144,0.00000,-0.13053,1388.76
quat8,0.00000,-0.99144,0.00000,-0.13053,1388.76
quat0,-0.11226,0.11502,-0.98671,-0.02398,1388.78
quat1,0.19126,-0.52644,0.25701,0.78755,1388.78
quat2,0.57767,-0.55393,0.45744,0.38756,1388.78
quat3,0.34716,-0.53889,-0.32213,-0.69664,1388.78
quat4,0.49709,-0.46377,-0.58707,-0.43952,1388.78
quat5,0.00000,-0.99144,0.00000,-0.13053,1388.78
quat6,0.00000,-0.99144,0.00000,-0.13053,1388.78
quat7,0.00000,-0.99144,0.00000,-0.13053,1388.78
quat8,0.00000,-0.99144,0.00000,-0.13053,1388.78
quat0,-0.11002,0.11548,-0.98675,-0.02979,1388.8
quat1,0.22305,-0.52958,0.25738,0.77689,1388.8
quat2,0.63220,-0.51782,0.44777,0.36290,1388.8
quat3,0.37955,-0.53645,-0.32170,-0.68167,1388.8
quat4,0.54365,-0.44032,-0.58494,-0.41037,1388.8
quat5,0.00000,-0.99144,0.00000,-0.13053,1388.8
quat6,0.00000,-0.99144,0.00000,-0.13053,1388.8
quat7,0.00000,-0.99144,0.00000,-0.13053,1388.8
quat8,0.00000,-0.99144,0.00000,-0.13053,1388.8
quat0,-0.11023,0.11628,-0.98643,-0.03576,1388.82
quat1,0.25790,-0.52876,0.25490,0.76741,1388.82
quat2,0.67774,-0.48913,0.44079,0.32731,1388.82
quat3,0.41684,-0.53284,-0.31578,-0.66529,1388.82
quat4,0.58495,-0.42162,-0.58063,-0.37807,1388.82
quat5,0.00000,-0.99144,0.00000,-0.13053,1388.82
quat6,0.00000,-0.99144,0.00000,-0.13053,1388.82
quat7,0.00000,-0.99144,0.00000,-0.13053,1388.82
quat8,0.00000,-0.99144,0.00000,-0.13053,1388.82
quat0,-0.11039,0.11542,-0.98657,-0.03434,1388.84
quat1,0.29463,-0.52682,0.24909,0.75737,1388.84
quat2,0.71500,-0.46502,0.43720,0.28529,1388.84
quat3,0.45549,-0.52927,-0.30456,-0.64780,1388.84
quat4,0.61907,-0.40806,-0.57669,-0.34303,1388.84
quat5,0.00000,-0.99145,0.00000,-0.13053,1388.84
quat6,0.00000,-0.99145,0.00000,-0.13053,1388.84
quat7,0.00000,-0.99145,0.00000,-0.13053,1388.84
quat8,0.00000,-0.99145,0.00000,-0.13053,1388.84
quat0,-0.11124,0.11249,-0.98670,-0.03745,1388.86
quat1,0.32704,-0.52552,0.24336,0.74676,1388.86
quat2,0.74474,-0.44412,0.43657,0.23984,1388.86
quat3,0.49203,-0.52940,-0.29073,-0.62699,1388.86
quat4,0.64714,-0.39953,-0.57323,-0.30494,1388.86
quat5,0.00000,-0.99144,0.00000,-0.13053,1388.86
quat6,0.00000,-0.99144,0.00000,-0.13053,1388.86
quat7,0.00000,-0.99144,0.00000,-0.13053,1388.86
quat8,0.00000,-0.99144,0.00000,-0.13053,1388.86
quat0,-0.11072,0.10556,-0.98751,-0.03762,1388.88
quat1,0.35593,-0.52681,0.24086,0.73333,1388.88
quat2,0.76913,-0.42442,0.43622,0.19497,1388.88
quat3,0.52251,-0.53180,-0.28018,-0.60471,1388.88
quat4,0.67321,-0.39151,-0.56738,-0.26757,1388.88
quat5,0.00000,-0.99144,0.00000,-0.13053,1388.88
quat6,0.00000,-0.99144,0.00000,-0.13053,1388.88
quat7,0.00000,-0.99144,0.00000,-0.13053,1388.88
quat8,0.00000,-0.99144,0.00000,-0.13053,1388.88
quat0,-0.10860,0.10260,-0.98804,-0.03819,1388.9
quat1,0.38031,-0.53244,0.24391,0.71581,1388.9
quat2,0.79088,-0.40535,0.43254,0.15201,1388.9
quat3,0.54534,-0.53934,-0.27714,-0.57871,1388.9
quat4,0.69695,-0.38444,-0.55924,-0.23177,1388.9
quat5,0.00000,-0.99144,0.00000,-0.13053,1388.9
quat6,0.00000,-0.99144,0.00000,-0.13053,1388.9
quat7,0.00000,-0.99144,0.00000,-0.13053,1388.9
quat8,0.00000,-0.99144,0.00000,-0.13053,1388.9
quat0,-0.11330,0.09996,-0.98783,-0.03701,1388.92
quat1,0.40099,-0.54713,0.25434,0.68933,1388.92
quat2,0.81091,-0.38765,0.42352,0.11310,1388.92
quat3,0.56397,-0.55182,-0.28096,-0.54635,1388.92
quat4,0.71850,-0.37917,-0.54793,-0.19940,1388.92
quat5,0.00000,-0.99144,0.00000,-0.13053,1388.92
quat6,0.00000,-0.99144,0.00000,-0.13053,1388.92
quat7,0.00000,-0.99144,0.00000,-0.13053,1388.92
quat8,0.00000,-0.99144,0.00000,-0.13053,1388.92
quat0,-0.10567,0.10220,-0.98838,-0.03877,1388.94
quat1,0.41505,-0.56123,0.26626,0.66472,1388.94
quat2,0.82805,-0.37359,0.41109,0.07595,1388.94
quat3,0.58120,-0.57200,-0.28427,-0.50420,1388.94
quat4,0.73728,-0.37719,-0.53435,-0.16920,1388.94
quat5,0.00000,-0.99144,0.00000,-0.13053,1388.94
quat6,0.00000,-0.99144,0.00000,-0.13053,1388.94
quat7,0.00000,-0.99144,0.00000,-0.13053,1388.94
quat8,0.00000,-0.99144,0.00000,-0.13053,1388.94
quat0,-0.11027,0.10042,-0.98809,-0.03794,1388.96
quat1,0.43800,-0.58915,0.27505,0.62081,1388.96
quat2,0.84150,-0.36344,0.39761,0.04119,1388.96
quat3,0.59369,-0.59402,-0.28726,-0.46061,1388.96
quat4,0.75370,-0.37638,-0.51988,-0.14142,1388.96
quat5,0.00000,-0.99144,0.00000,-0.13053,1388.96
quat6,0.00000,-0.99144,0.00000,-0.13053,1388.96
quat7,0.00000,-0.99144,0.00000,-0.13053,1388.96
quat8,0.00000,-0.99144,0.00000,-0.13053,1388.96
quat0,-0.10235,0.10158,-0.98892,-0.03524,1388.98
quat1,0.45311,-0.60869,0.28304,0.58658,1388.98
quat2,0.84916,-0.35765,0.38855,0.00596,1388.98
quat3,0.60283,-0.61147,-0.28858,-0.42357,1388.98
quat4,0.76724,-0.37675,-0.50660,-0.11295,1388.98
quat5,0.00000,-0.99144,0.00000,-0.13053,1388.98
quat6,0.00000,-0.99144,0.00000,-0.13053,1388.98
quat7,0.00000,-0.99144,0.00000,-0.13053,1388.98
quat8,0.00000,-0.99144,0.00000,-0.13053,1388.98
quat0,-0.10320,0.10234,-0.98853,-0.04093,1389
quat1,0.46386,-0.62745,0.29084,0.55368,1389
quat2,0.85155,-0.35423,0.38540,-0.02901,1389
quat3,0.61035,-0.62449,-0.28409,-0.39595,1389
quat4,0.77775,-0.37847,-0.49470,-0.08445,1389
quat5,0.00000,-0.99144,0.00000,-0.13053,1389
quat6,0.00000,-0.99144,0.00000,-0.13053,1389
quat7,0.00000,-0.99144,0.00000,-0.13053,1389
quat8,0.00000,-0.99144,0.00000,-0.13053,1389
quat0,-0.10252,0.09826,-0.98952,-0.02628,1389.02
quat1,0.47263,-0.63969,0.29843,0.52760,1389.02
quat2,0.85078,-0.35098,0.38565,-0.06531,1389.02
quat3,0.61909,-0.63417,-0.27331,-0.37399,1389.02
quat4,0.78521,-0.38224,-0.48407,-0.05494,1389.02
quat5,0.00000,-0.99144,0.00000,-0.13053,1389.02
quat6,0.00000,-0.99144,0.00000,-0.13053,1389.02
quat7,0.00000,-0.99144,0.00000,-0.13053,1389.02
quat8,0.00000,-0.99144,0.00000,-0.13053,1389.02
quat0,-0.10563,0.09741,-0.98932,-0.02470,1389.04
quat1,0.48018,-0.64812,0.30031,0.50910,1389.04
quat2,0.84969,-0.34630,0.38478,-0.10023,1389.04
quat3,0.62580,-0.64296,-0.26093,-0.35622,1389.04
quat4,0.79151,-0.38633,-0.47276,-0.02760,1389.04
quat5,0.00000,-0.99144,0.00000,-0.13053,1389.04
quat6,0.00000,-0.99144,0.00000,-0.13053,1389.04
quat7,0.00000,-0.99144,0.00000,-0.13053,1389.04
quat8,0.00000,-0.99144,0.00000,-0.13053,1389.04
quat0,-0.10116,0.09836,-0.98963,-0.02693,1389.06
quat1,0.48672,-0.65660,0.29766,0.49334,1389.06
quat2,0.85142,-0.34008,0.37712,-0.13123,1389.06
quat3,0.62980,-0.65261,-0.24984,-0.33918,1389.06
quat4,0.79735,-0.38934,-0.46114,-0.00176,1389.06
quat5,0.00000,-0.99144,0.00000,-0.13053,1389.06
quat6,0.00000,-0.99144,0.00000,-0.13053,1389.06
quat7,0.00000,-0.99144,0.00000,-0.13053,1389.06
quat8,0.00000,-0.99144,0.00000,-0.13053,1389.06
quat0,-0.09929,0.09838,-0.98991,-0.02317,1389.08
quat1,0.49067,-0.66443,0.29359,0.48123,1389.08
quat2,0.85644,-0.33326,0.36168,-0.15698,1389.08
quat3,0.63099,-0.66403,-0.23938,-0.32191,1389.08
quat4,0.80314,-0.39183,-0.44830,0.02162,1389.08
quat5,0.00000,-0.99144,0.00000,-0.13053,1389.08
quat6,0.00000,-0.99144,0.00000,-0.13053,1389.08
quat7,0.00000,-0.99144,0.00000,-0.13053,1389.08
quat8,0.00000,-0.99144,0.00000,-0.13053,1389.08
quat0,-0.09883,0.10000,-0.98978,-0.02384,1389.1
quat1,0.49386,-0.67191,0.28526,0.47251,1389.1
quat2,0.86261,-0.32608,0.34217,-0.18027,1389.1
quat3,0.63105,-0.67559,-0.22759,-0.30586,1389.1
quat4,0.80945,-0.39466,-0.43257,0.04367,1389.1
quat5,0.00000,-0.99144,0.00000,-0.13053,1389.1
quat6,0.00000,-0.99144,0.00000,-0.13053,1389.1
quat7,0.00000,-0.99144,0.00000,-0.13053,1389.1
quat8,0.00000,-0.99144,0.00000,-0.13053,1389.1
quat0,-0.09880,0.10156,-0.98960,-0.02475,1389.12
quat1,0.49571,-0.67933,0.27696,0.46485,1389.12
quat2,0.86825,-0.31875,0.32200,-0.20212,1389.12
quat3,0.63018,-0.68611,-0.21467,-0.29334,1389.12
quat4,0.81700,-0.39784,-0.41269,0.06268,1389.12
quat5,0.00000,-0.99144,0.00000,-0.13053,1389.12
quat6,0.00000,-0.99144,0.00000,-0.13053,1389.12
quat7,0.00000,-0.99144,0.00000,-0.13053,1389.12
quat8,0.00000,-0.99144,0.00000,-0.13053,1389.12
quat0,-0.09919,0.10419,-0.98932,-0.02351,1389.14
quat1,0.49470,-0.68772,0.26986,0.45770,1389.14
