QUAT,w,x,y,z,timestamp
quat1,-0.31009,-0.07639,-0.09372,0.94299,1046.9
quat2,0.58039,-0.47886,0.02738,0.65809,1046.9
quat3,0.59751,-0.56485,-0.13135,0.55378,1046.9
quat4,0.06336,0.11521,0.26185,0.95611,1046.9
quat5,0.00000,0.38268,0.00000,-0.92388,1046.9
quat6,0.00000,0.38268,0.00000,-0.92388,1046.9
quat7,0.00000,0.38268,0.00000,-0.92388,1046.9
quat8,0.00000,0.38268,0.00000,-0.92388,1046.9
quat0,0.89106,0.20546,-0.39744,-0.07640,1046.92
quat1,-0.31383,-0.09096,-0.11747,0.93779,1046.92
quat2,0.59378,-0.46674,0.00239,0.65542,1046.92
quat3,0.60653,-0.54863,-0.15649,0.55375,1046.92
quat4,0.04619,0.10275,0.23944,0.96435,1046.92
quat5,0.00000,0.38268,0.00000,-0.92388,1046.92
quat6,0.00000,0.38268,0.00000,-0.92388,1046.92
quat7,0.00000,0.38268,0.00000,-0.92388,1046.92
quat8,0.00000,0.38268,0.00000,-0.92388,1046.92
quat0,0.89200,0.22837,-0.38706,-0.04862,1046.94
quat1,-0.32101,-0.10326,-0.14263,0.93056,1046.94
quat2,0.60234,-0.45361,-0.02421,0.65638,1046.94
quat3,0.61439,-0.53211,-0.18062,0.55387,1046.94
quat4,0.02507,0.09186,0.21769,0.97136,1046.94
quat5,0.00000,0.38268,0.00000,-0.92388,1046.94
quat6,0.00000,0.38268,0.00000,-0.92388,1046.94
quat7,0.00000,0.38268,0.00000,-0.92388,1046.94
quat8,0.00000,0.38268,0.00000,-0.92388,1046.94
quat0,0.89332,0.24342,-0.37706,-0.02344,1046.96
quat1,-0.33134,-0.11275,-0.16696,0.92175,1046.96
quat2,0.60638,-0.44092,-0.05033,0.65982,1046.96
quat3,0.62118,-0.51815,-0.20188,0.55218,1046.96
quat4,0.00182,0.08244,0.19841,0.97664,1046.96
quat5,0.00000,0.38268,0.00000,-0.92388,1046.96
quat6,0.00000,0.38268,0.00000,-0.92388,1046.96
quat7,0.00000,0.38268,0.00000,-0.92388,1046.96
quat8,0.00000,0.38268,0.00000,-0.92388,1046.96
quat0,0.89516,0.25765,-0.36373,0.00258,1046.98
quat1,-0.34607,-0.11977,-0.19148,0.91062,1046.98
quat2,0.60569,-0.42760,-0.07471,0.66687,1046.98
quat3,0.62431,-0.50363,-0.22299,0.55396,1046.98
quat4,-0.02201,0.07305,0.18237,0.98027,1046.98
quat5,0.00000,0.38268,0.00000,-0.92388,1046.98
quat6,0.00000,0.38268,0.00000,-0.92388,1046.98
quat7,0.00000,0.38268,0.00000,-0.92388,1046.98
quat8,0.00000,0.38268,0.00000,-0.92388,1046.98
quat0,0.89178,0.26826,-0.36346,0.02578,1047
quat1,-0.36438,-0.12281,-0.21642,0.89739,1047
quat2,0.59994,-0.41222,-0.09760,0.67869,1047
quat3,0.62190,-0.48729,-0.24556,0.56168,1047
quat4,-0.04652,0.06717,0.16966,0.98211,1047
quat5,0.00000,0.38268,0.00000,-0.92388,1047
quat6,0.00000,0.38268,0.00000,-0.92388,1047
quat7,0.00000,0.38268,0.00000,-0.92388,1047
quat8,0.00000,0.38268,0.00000,-0.92388,1047
quat0,0.88759,0.27727,-0.36385,0.05408,1047.02
quat1,-0.38478,-0.12263,-0.23927,0.88298,1047.02
quat2,0.58890,-0.39867,-0.11840,0.69300,1047.02
quat3,0.61631,-0.46800,-0.26885,0.57346,1047.02
quat4,-0.07321,0.06760,0.16001,0.98207,1047.02
quat5,0.00000,0.38268,0.00000,-0.92388,1047.02
quat6,0.00000,0.38268,0.00000,-0.92388,1047.02
quat7,0.00000,0.38268,0.00000,-0.92388,1047.02
quat8,0.00000,0.38268,0.00000,-0.92388,1047.02
quat0,0.88233,0.28736,-0.36535,0.07374,1047.04
quat1,-0.40574,-0.12096,-0.25815,0.86839,1047.04
quat2,0.57426,-0.38800,-0.13715,0.70772,1047.04
quat3,0.60988,-0.44727,-0.28979,0.58654,1047.04
quat4,-0.10315,0.07017,0.15399,0.98017,1047.04
quat5,0.00000,0.38268,0.00000,-0.92388,1047.04
quat6,0.00000,0.38268,0.00000,-0.92388,1047.04
quat7,0.00000,0.38268,0.00000,-0.92388,1047.04
quat8,0.00000,0.38268,0.00000,-0.92388,1047.04
quat0,0.87452,0.29727,-0.37095,0.09609,1047.06
quat1,-0.42732,-0.11964,-0.27219,0.85382,1047.06
quat2,0.55709,-0.37951,-0.15465,0.72229,1047.06
quat3,0.60202,-0.42509,-0.30907,0.60112,1047.06
quat4,-0.13606,0.07040,0.15175,0.97647,1047.06
quat5,0.00000,0.38268,0.00000,-0.92388,1047.06
quat6,0.00000,0.38268,0.00000,-0.92388,1047.06
quat7,0.00000,0.38268,0.00000,-0.92388,1047.06
quat8,0.00000,0.38268,0.00000,-0.92388,1047.06
quat0,0.87510,0.29424,-0.36591,0.11720,1047.08
quat1,-0.44943,-0.11762,-0.27934,0.84033,1047.08
quat2,0.53779,-0.37403,-0.17095,0.73598,1047.08
quat3,0.59183,-0.40317,-0.32630,0.61702,1047.08
quat4,-0.17062,0.06731,0.15399,0.97090,1047.08
quat5,0.00000,0.38268,0.00000,-0.92388,1047.08
quat6,0.00000,0.38268,0.00000,-0.92388,1047.08
quat7,0.00000,0.38268,0.00000,-0.92388,1047.08
quat8,0.00000,0.38268,0.00000,-0.92388,1047.08
quat0,0.87291,0.28712,-0.36722,0.14402,1047.1
quat1,-0.47245,-0.11402,-0.28016,0.82783,1047.1
quat2,0.51563,-0.37365,-0.18511,0.74850,1047.1
quat3,0.57837,-0.38276,-0.34102,0.63458,1047.1
quat4,-0.20492,0.06366,0.16034,0.96346,1047.1
quat5,0.00000,0.38268,0.00000,-0.92388,1047.1
quat6,0.00000,0.38268,0.00000,-0.92388,1047.1
quat7,0.00000,0.38268,0.00000,-0.92388,1047.1
quat8,0.00000,0.38268,0.00000,-0.92388,1047.1
quat0,0.86792,0.27995,-0.37343,0.16997,1047.12
quat1,-0.49545,-0.10966,-0.27664,0.81607,1047.12
quat2,0.49015,-0.37830,-0.19725,0.76009,1047.12
quat3,0.56218,-0.36655,-0.35233,0.65227,1047.12
quat4,-0.23816,0.06051,0.17059,0.95421,1047.12
quat5,0.00000,0.38268,0.00000,-0.92388,1047.12
quat6,0.00000,0.38268,0.00000,-0.92388,1047.12
quat7,0.00000,0.38268,0.00000,-0.92388,1047.12
quat8,0.00000,0.38268,0.00000,-0.92388,1047.12
quat0,0.86446,0.27376,-0.37492,0.19288,1047.14
quat1,-0.51761,-0.10543,-0.27134,0.80458,1047.14
quat2,0.46298,-0.38453,-0.20670,0.77141,1047.14
quat3,0.54216,-0.35424,-0.36080,0.67112,1047.14
quat4,-0.26931,0.05821,0.18407,0.94350,1047.14
quat5,0.00000,0.38268,0.00000,-0.92388,1047.14
quat6,0.00000,0.38268,0.00000,-0.92388,1047.14
quat7,0.00000,0.38268,0.00000,-0.92388,1047.14
quat8,0.00000,0.38268,0.00000,-0.92388,1047.14
quat0,0.86124,0.26161,-0.37768,0.21722,1047.16
quat1,-0.53791,-0.10090,-0.26516,0.79383,1047.16
quat2,0.43499,-0.39094,-0.21271,0.78275,1047.16
quat3,0.52033,-0.34250,-0.36643,0.69115,1047.16
quat4,-0.29848,0.05788,0.20084,0.93125,1047.16
quat5,0.00000,0.38268,0.00000,-0.92388,1047.16
quat6,0.00000,0.38268,0.00000,-0.92388,1047.16
quat7,0.00000,0.38268,0.00000,-0.92388,1047.16
quat8,0.00000,0.38268,0.00000,-0.92388,1047.16
quat0,0.86222,0.23693,-0.38143,0.23441,1047.18
quat1,-0.55660,-0.09402,-0.25577,0.78482,1047.18
quat2,0.40866,-0.39890,-0.21502,0.79224,1047.18
quat3,0.49718,-0.33255,-0.36895,0.71141,1047.18
quat4,-0.32461,0.05721,0.22048,0.91801,1047.18
quat5,0.00000,0.38268,0.00000,-0.92388,1047.18
quat6,0.00000,0.38268,0.00000,-0.92388,1047.18
quat7,0.00000,0.38268,0.00000,-0.92388,1047.18
quat8,0.00000,0.38268,0.00000,-0.92388,1047.18
quat0,0.86166,0.21673,-0.38577,0.24851,1047.2
quat1,-0.57385,-0.08548,-0.24323,0.77732,1047.2
quat2,0.38177,-0.40700,-0.21347,0.80189,1047.2
quat3,0.47370,-0.32762,-0.36824,0.72985,1047.2
quat4,-0.34667,0.05436,0.24285,0.90437,1047.2
quat5,0.00000,0.38268,0.00000,-0.92388,1047.2
quat6,0.00000,0.38268,0.00000,-0.92388,1047.2
quat7,0.00000,0.38268,0.00000,-0.92388,1047.2
quat8,0.00000,0.38268,0.00000,-0.92388,1047.2
quat0,0.85934,0.18825,-0.39431,0.26573,1047.22
quat1,-0.59098,-0.07288,-0.22715,0.77061,1047.22
quat2,0.35296,-0.41621,-0.20688,0.81203,1047.22
quat3,0.45127,-0.32875,-0.36254,0.74622,1047.22
quat4,-0.36364,0.05154,0.26775,0.89074,1047.22
quat5,0.00000,0.38268,0.00000,-0.92388,1047.22
quat6,0.00000,0.38268,0.00000,-0.92388,1047.22
quat7,0.00000,0.38268,0.00000,-0.92388,1047.22
quat8,0.00000,0.38268,0.00000,-0.92388,1047.22
quat0,0.85637,0.15742,-0.40964,0.27212,1047.24
quat1,-0.60794,-0.05556,-0.20681,0.76456,1047.24
quat2,0.32213,-0.42672,-0.19559,0.82212,1047.24
quat3,0.43017,-0.33489,-0.35296,0.76041,1047.24
quat4,-0.37596,0.05106,0.29529,0.87684,1047.24
quat5,0.00000,0.38268,0.00000,-0.92388,1047.24
quat6,0.00000,0.38268,0.00000,-0.92388,1047.24
quat7,0.00000,0.38268,0.00000,-0.92388,1047.24
quat8,0.00000,0.38268,0.00000,-0.92388,1047.24
quat0,0.85232,0.12572,-0.42359,0.27985,1047.26
quat1,-0.62339,-0.03518,-0.18231,0.75955,1047.26
quat2,0.29175,-0.43650,-0.18110,0.83160,1047.26
quat3,0.40975,-0.34463,-0.34019,0.77305,1047.26
quat4,-0.38419,0.05130,0.32323,0.86330,1047.26
quat5,0.00000,0.38268,0.00000,-0.92388,1047.26
quat6,0.00000,0.38268,0.00000,-0.92388,1047.26
quat7,0.00000,0.38268,0.00000,-0.92388,1047.26
quat8,0.00000,0.38268,0.00000,-0.92388,1047.26
quat0,0.84978,0.09646,-0.43122,0.28744,1047.28
quat1,-0.63535,-0.01539,-0.15581,0.75619,1047.28
quat2,0.26498,-0.44586,-0.16441,0.83903,1047.28
quat3,0.38933,-0.35380,-0.32554,0.78567,1047.28
quat4,-0.38927,0.05347,0.35125,0.84984,1047.28
quat5,0.00000,0.38268,0.00000,-0.92388,1047.28
quat6,0.00000,0.38268,0.00000,-0.92388,1047.28
quat7,0.00000,0.38268,0.00000,-0.92388,1047.28
quat8,0.00000,0.38268,0.00000,-0.92388,1047.28
quat0,0.85031,0.06708,-0.43575,0.28740,1047.3
quat1,-0.64295,0.00296,-0.12875,0.75500,1047.3
quat2,0.24219,-0.45653,-0.14495,0.84375,1047.3
quat3,0.37017,-0.36168,-0.30842,0.79815,1047.3
quat4,-0.39010,0.05959,0.37883,0.83711,1047.3
quat5,0.00000,0.38268,0.00000,-0.92388,1047.3
quat6,0.00000,0.38268,0.00000,-0.92388,1047.3
quat7,0.00000,0.38268,0.00000,-0.92388,1047.3
quat8,0.00000,0.38268,0.00000,-0.92388,1047.3
quat0,0.85075,0.03958,-0.44198,0.28161,1047.32
quat1,-0.64632,0.01805,-0.10420,0.75570,1047.32
quat2,0.22251,-0.46787,-0.12402,0.84629,1047.32
quat3,0.35398,-0.37108,-0.28940,0.80824,1047.32
quat4,-0.38600,0.06734,0.40520,0.82601,1047.32
quat5,0.00000,0.38268,0.00000,-0.92388,1047.32
quat6,0.00000,0.38268,0.00000,-0.92388,1047.32
quat7,0.00000,0.38268,0.00000,-0.92388,1047.32
quat8,0.00000,0.38268,0.00000,-0.92388,1047.32
quat0,0.85060,0.00842,-0.45076,0.27060,1047.34
quat1,-0.64621,0.03318,-0.08013,0.75822,1047.34
quat2,0.20519,-0.47924,-0.10184,0.84726,1047.34
quat3,0.34003,-0.38493,-0.26889,0.81480,1047.34
quat4,-0.37684,0.07470,0.42989,0.81707,1047.34
quat5,0.00000,0.38268,0.00000,-0.92388,1047.34
quat6,0.00000,0.38268,0.00000,-0.92388,1047.34
quat7,0.00000,0.38268,0.00000,-0.92388,1047.34
quat8,0.00000,0.38268,0.00000,-0.92388,1047.34
quat0,0.84895,-0.01821,-0.46203,0.25588,1047.36
quat1,-0.64336,0.04873,-0.05678,0.76190,1047.36
quat2,0.19073,-0.48970,-0.07839,0.84715,1047.36
quat3,0.32805,-0.40140,-0.24829,0.81830,1047.36
quat4,-0.36323,0.08211,0.45254,0.81026,1047.36
quat5,0.00000,0.38268,0.00000,-0.92388,1047.36
quat6,0.00000,0.38268,0.00000,-0.92388,1047.36
quat7,0.00000,0.38268,0.00000,-0.92388,1047.36
quat8,0.00000,0.38268,0.00000,-0.92388,1047.36
quat0,0.84977,-0.04190,-0.46715,0.24063,1047.38
quat1,-0.63718,0.06608,-0.03416,0.76712,1047.38
quat2,0.17925,-0.49786,-0.05278,0.84689,1047.38
quat3,0.31864,-0.41902,-0.22675,0.81944,1047.38
quat4,-0.34661,0.08887,0.47173,0.80588,1047.38
quat5,0.00000,0.38268,0.00000,-0.92388,1047.38
quat6,0.00000,0.38268,0.00000,-0.92388,1047.38
quat7,0.00000,0.38268,0.00000,-0.92388,1047.38
quat8,0.00000,0.38268,0.00000,-0.92388,1047.38
quat0,0.84908,-0.05933,-0.47521,0.22296,1047.4
quat1,-0.62824,0.08352,-0.01372,0.77341,1047.4
quat2,0.17088,-0.50431,-0.02541,0.84607,1047.4
quat3,0.31206,-0.43607,-0.20563,0.81864,1047.4
quat4,-0.32821,0.09638,0.48743,0.80337,1047.4
quat5,0.00000,0.38268,0.00000,-0.92388,1047.4
quat6,0.00000,0.38268,0.00000,-0.92388,1047.4
quat7,0.00000,0.38268,0.00000,-0.92388,1047.4
quat8,0.00000,0.38268,0.00000,-0.92388,1047.4
quat0,0.84966,-0.07632,-0.48087,0.20250,1047.42
quat1,-0.61637,0.09996,0.00463,0.78107,1047.42
quat2,0.16562,-0.50984,0.00261,0.84417,1047.42
quat3,0.30829,-0.45148,-0.18466,0.81671,1047.42
quat4,-0.30900,0.10516,0.49990,0.80222,1047.42
quat5,0.00000,0.38268,0.00000,-0.92388,1047.42
quat6,0.00000,0.38268,0.00000,-0.92388,1047.42
quat7,0.00000,0.38268,0.00000,-0.92388,1047.42
quat8,0.00000,0.38268,0.00000,-0.92388,1047.42
quat0,0.85126,-0.08779,-0.48360,0.18382,1047.44
quat1,-0.60262,0.11327,0.02009,0.78970,1047.44
quat2,0.16451,-0.51441,0.02910,0.84111,1047.44
quat3,0.30730,-0.46422,-0.16472,0.81421,1047.44
quat4,-0.28843,0.11596,0.50928,0.80250,1047.44
quat5,0.00000,0.38268,0.00000,-0.92388,1047.44
quat6,0.00000,0.38268,0.00000,-0.92388,1047.44
quat7,0.00000,0.38268,0.00000,-0.92388,1047.44
quat8,0.00000,0.38268,0.00000,-0.92388,1047.44
quat0,0.85424,-0.10186,-0.48380,0.16074,1047.46
quat1,-0.58709,0.12276,0.03365,0.79945,1047.46
quat2,0.16767,-0.51832,0.05392,0.83686,1047.46
quat3,0.30930,-0.47515,-0.14560,0.81078,1047.46
quat4,-0.26640,0.12702,0.51574,0.80431,1047.46
quat5,0.00000,0.38268,0.00000,-0.92388,1047.46
quat6,0.00000,0.38268,0.00000,-0.92388,1047.46
quat7,0.00000,0.38268,0.00000,-0.92388,1047.46
quat8,0.00000,0.38268,0.00000,-0.92388,1047.46
quat0,0.85982,-0.10954,-0.47946,0.13723,1047.48
quat1,-0.57089,0.12891,0.04482,0.80961,1047.48
quat2,0.17434,-0.52169,0.07683,0.83159,1047.48
quat3,0.31317,-0.48562,-0.12803,0.80604,1047.48
quat4,-0.24315,0.13697,0.51901,0.80793,1047.48
quat5,0.00000,0.38268,0.00000,-0.92388,1047.48
quat6,0.00000,0.38268,0.00000,-0.92388,1047.48
quat7,0.00000,0.38268,0.00000,-0.92388,1047.48
quat8,0.00000,0.38268,0.00000,-0.92388,1047.48
quat0,0.86441,-0.11332,-0.47644,0.11385,1047.5
quat1,-0.55394,0.13228,0.05312,0.82026,1047.5
quat2,0.18473,-0.52435,0.09765,0.82547,1047.5
quat3,0.31899,-0.49603,-0.11104,0.79991,1047.5
quat4,-0.21853,0.14691,0.52006,0.81252,1047.5
quat5,0.00000,0.38268,0.00000,-0.92388,1047.5
quat6,0.00000,0.38268,0.00000,-0.92388,1047.5
quat7,0.00000,0.38268,0.00000,-0.92388,1047.5
quat8,0.00000,0.38268,0.00000,-0.92388,1047.5
quat0,0.86871,-0.11291,-0.47393,0.08939,1047.52
quat1,-0.53715,0.13368,0.05880,0.83075,1047.52
quat2,0.19871,-0.52595,0.11610,0.81879,1047.52
quat3,0.32727,-0.50557,-0.09543,0.79258,1047.52
quat4,-0.19342,0.15616,0.51855,0.81811,1047.52
quat5,0.00000,0.38268,0.00000,-0.92388,1047.52
quat6,0.00000,0.38268,0.00000,-0.92388,1047.52
quat7,0.00000,0.38268,0.00000,-0.92388,1047.52
quat8,0.00000,0.38268,0.00000,-0.92388,1047.52
quat0,0.87223,-0.10828,-0.47244,0.06551,1047.54
quat1,-0.51919,0.13377,0.06192,0.84185,1047.54
quat2,0.21603,-0.52575,0.13164,0.81215,1047.54
quat3,0.33820,-0.51364,-0.08141,0.78433,1047.54
quat4,-0.16863,0.16431,0.51474,0.82438,1047.54
quat5,0.00000,0.38268,0.00000,-0.92388,1047.54
quat6,0.00000,0.38268,0.00000,-0.92388,1047.54
quat7,0.00000,0.38268,0.00000,-0.92388,1047.54
quat8,0.00000,0.38268,0.00000,-0.92388,1047.54
quat0,0.87502,-0.10046,-0.47187,0.03996,1047.56
quat1,-0.50050,0.13237,0.06160,0.85334,1047.56
quat2,0.23601,-0.52362,0.14507,0.80565,1047.56
quat3,0.35176,-0.51995,-0.06951,0.77530,1047.56
quat4,-0.14554,0.17161,0.50842,0.83119,1047.56
quat5,0.00000,0.38268,0.00000,-0.92388,1047.56
quat6,0.00000,0.38268,0.00000,-0.92388,1047.56
quat7,0.00000,0.38268,0.00000,-0.92388,1047.56
quat8,0.00000,0.38268,0.00000,-0.92388,1047.56
quat0,0.87738,-0.09376,-0.47026,0.01627,1047.58
quat1,-0.48117,0.12988,0.05738,0.86505,1047.58
quat2,0.25711,-0.51977,0.15651,0.79952,1047.58
quat3,0.36702,-0.52449,-0.05880,0.76599,1047.58
quat4,-0.12577,0.17859,0.49929,0.83845,1047.58
quat5,0.00000,0.38268,0.00000,-0.92388,1047.58
quat6,0.00000,0.38268,0.00000,-0.92388,1047.58
quat7,0.00000,0.38268,0.00000,-0.92388,1047.58
quat8,0.00000,0.38268,0.00000,-0.92388,1047.58
quat0,0.88177,-0.08099,-0.46467,-0.00412,1047.6
quat1,-0.46254,0.12648,0.04956,0.87613,1047.6
quat2,0.27976,-0.51427,0.16548,0.79365,1047.6
quat3,0.38354,-0.52701,-0.04972,0.75676,1047.6
quat4,-0.10891,0.18625,0.48648,0.84663,1047.6
quat5,0.00000,0.38268,0.00000,-0.92388,1047.6
quat6,0.00000,0.38268,0.00000,-0.92388,1047.6
quat7,0.00000,0.38268,0.00000,-0.92388,1047.6
quat8,0.00000,0.38268,0.00000,-0.92388,1047.6
quat0,0.88650,-0.06577,-0.45759,-0.02041,1047.62
quat1,-0.44390,0.12167,0.03903,0.88692,1047.62
quat2,0.30317,-0.50815,0.17230,0.78752,1047.62
quat3,0.40175,-0.52725,-0.04263,0.74752,1047.62
quat4,-0.09496,0.19391,0.47052,0.85557,1047.62
quat5,0.00000,0.38268,0.00000,-0.92388,1047.62
quat6,0.00000,0.38268,0.00000,-0.92388,1047.62
quat7,0.00000,0.38268,0.00000,-0.92388,1047.62
quat8,0.00000,0.38268,0.00000,-0.92388,1047.62
quat0,0.88998,-0.04808,-0.45198,-0.03661,1047.64
quat1,-0.42543,0.11489,0.02767,0.89724,1047.64
quat2,0.32768,-0.50187,0.17723,0.78060,1047.64
quat3,0.42129,-0.52510,-0.03900,0.73842,1047.64
quat4,-0.08292,0.20110,0.45108,0.86557,1047.64
quat5,0.00000,0.38268,0.00000,-0.92388,1047.64
quat6,0.00000,0.38268,0.00000,-0.92388,1047.64
quat7,0.00000,0.38268,0.00000,-0.92388,1047.64
quat8,0.00000,0.38268,0.00000,-0.92388,1047.64
quat0,0.89424,-0.02799,-0.44386,-0.05035,1047.66
quat1,-0.40747,0.10701,0.01576,0.90679,1047.66
quat2,0.35223,-0.49523,0.17963,0.77357,1047.66
quat3,0.44221,-0.52069,-0.03936,0.72923,1047.66
quat4,-0.07252,0.20702,0.42900,0.87627,1047.66
quat5,0.00000,0.38268,0.00000,-0.92388,1047.66
quat6,0.00000,0.38268,0.00000,-0.92388,1047.66
quat7,0.00000,0.38268,0.00000,-0.92388,1047.66
quat8,0.00000,0.38268,0.00000,-0.92388,1047.66
quat0,0.89990,-0.00592,-0.43157,-0.06238,1047.68
quat1,-0.39184,0.09796,0.00281,0.91480,1047.68
quat2,0.37685,-0.48888,0.17896,0.76613,1047.68
quat3,0.46430,-0.51482,-0.04297,0.71940,1047.68
quat4,-0.06406,0.21147,0.40499,0.88722,1047.68
quat5,0.00000,0.38268,0.00000,-0.92388,1047.68
quat6,0.00000,0.38268,0.00000,-0.92388,1047.68
quat7,0.00000,0.38268,0.00000,-0.92388,1047.68
quat8,0.00000,0.38268,0.00000,-0.92388,1047.68
quat0,0.90470,0.02006,-0.41976,-0.07014,1047.7
quat1,-0.37890,0.08688,-0.01133,0.92128,1047.7
quat2,0.40088,-0.48330,0.17487,0.75838,1047.7
quat3,0.48745,-0.50804,-0.04858,0.70847,1047.7
quat4,-0.05841,0.21362,0.37997,0.89810,1047.7
quat5,0.00000,0.38268,0.00000,-0.92388,1047.7
quat6,0.00000,0.38268,0.00000,-0.92388,1047.7
quat7,0.00000,0.38268,0.00000,-0.92388,1047.7
quat8,0.00000,0.38268,0.00000,-0.92388,1047.7
quat0,0.90722,0.04175,-0.41100,-0.07929,1047.72
quat1,-0.36686,0.07386,-0.02594,0.92698,1047.72
quat2,0.42536,-0.47768,0.16728,0.75027,1047.72
quat3,0.51067,-0.50167,-0.05534,0.69605,1047.72
quat4,-0.05510,0.21370,0.35418,0.90876,1047.72
quat5,0.00000,0.38268,0.00000,-0.92388,1047.72
quat6,0.00000,0.38268,0.00000,-0.92388,1047.72
quat7,0.00000,0.38268,0.00000,-0.92388,1047.72
quat8,0.00000,0.38268,0.00000,-0.92388,1047.72
quat0,0.91215,0.06635,-0.39526,-0.08578,1047.74
quat1,-0.35487,0.05942,-0.04115,0.93212,1047.74
quat2,0.45039,-0.47113,0.15600,0.74219,1047.74
quat3,0.53416,-0.49486,-0.06349,0.68246,1047.74
quat4,-0.05323,0.21329,0.32878,0.91847,1047.74
quat5,0.00000,0.38268,0.00000,-0.92388,1047.74
quat6,0.00000,0.38268,0.00000,-0.92388,1047.74
quat7,0.00000,0.38268,0.00000,-0.92388,1047.74
quat8,0.00000,0.38268,0.00000,-0.92388,1047.74
quat0,0.91726,0.08721,-0.37773,-0.09137,1047.76
quat1,-0.34343,0.04459,-0.05630,0.93643,1047.76
quat2,0.47569,-0.46498,0.14253,0.73294,1047.76
quat3,0.55609,-0.48569,-0.07272,0.67051,1047.76
quat4,-0.05167,0.21362,0.30378,0.92705,1047.76
quat5,0.00000,0.38268,0.00000,-0.92388,1047.76
quat6,0.00000,0.38268,0.00000,-0.92388,1047.76
quat7,0.00000,0.38268,0.00000,-0.92388,1047.76
quat8,0.00000,0.38268,0.00000,-0.92388,1047.76
quat0,0.92008,0.10904,-0.36422,-0.09437,1047.78
quat1,-0.33350,0.02975,-0.07235,0.93950,1047.78
quat2,0.49976,-0.45857,0.12749,0.72367,1047.78
quat3,0.57634,-0.47491,-0.08105,0.66010,1047.78
quat4,-0.04981,0.21443,0.27998,0.93442,1047.78
quat5,0.00000,0.38268,0.00000,-0.92388,1047.78
quat6,0.00000,0.38268,0.00000,-0.92388,1047.78
quat7,0.00000,0.38268,0.00000,-0.92388,1047.78
quat8,0.00000,0.38268,0.00000,-0.92388,1047.78
quat0,0.91957,0.13788,-0.35639,-0.09146,1047.8
quat1,-0.32626,0.01503,-0.08980,0.94089,1047.8
quat2,0.52177,-0.45103,0.11024,0.71566,1047.8
quat3,0.59590,-0.46770,-0.08727,0.64695,1047.8
quat4,-0.04845,0.21422,0.25793,0.94087,1047.8
quat5,0.00000,0.38268,0.00000,-0.92388,1047.8
quat6,0.00000,0.38268,0.00000,-0.92388,1047.8
quat7,0.00000,0.38268,0.00000,-0.92388,1047.8
quat8,0.00000,0.38268,0.00000,-0.92388,1047.8
quat0,0.91630,0.15479,-0.35724,-0.09385,1047.82
quat1,-0.32246,0.00152,-0.10865,0.94033,1047.82
quat2,0.54069,-0.44171,0.09017,0.71022,1047.82
quat3,0.61418,-0.46553,-0.09308,0.63040,1047.82
quat4,-0.04801,0.21242,0.23779,0.94659,1047.82
quat5,0.00000,0.38268,0.00000,-0.92388,1047.82
quat6,0.00000,0.38268,0.00000,-0.92388,1047.82
quat7,0.00000,0.38268,0.00000,-0.92388,1047.82
quat8,0.00000,0.38268,0.00000,-0.92388,1047.82
quat0,0.91860,0.17656,-0.34367,-0.08299,1047.84
quat1,-0.32104,-0.01102,-0.12894,0.93818,1047.84
quat2,0.55688,-0.43192,0.06888,0.70611,1047.84
quat3,0.62842,-0.46071,-0.10277,0.61828,1047.84
quat4,-0.05049,0.20940,0.21897,0.95166,1047.84
quat5,0.00000,0.38268,0.00000,-0.92388,1047.84
quat6,0.00000,0.38268,0.00000,-0.92388,1047.84
quat7,0.00000,0.38268,0.00000,-0.92388,1047.84
quat8,0.00000,0.38268,0.00000,-0.92388,1047.84
quat0,0.91662,0.20306,-0.33721,-0.06979,1047.86
quat1,-0.32077,-0.02349,-0.15094,0.93476,1047.86
quat2,0.57005,-0.42273,0.04843,0.70285,1047.86
quat3,0.63853,-0.45003,-0.11888,0.61287,1047.86
quat4,-0.05712,0.20496,0.20092,0.95622,1047.86
quat5,0.00000,0.38268,0.00000,-0.92388,1047.86
quat6,0.00000,0.38268,0.00000,-0.92388,1047.86
quat7,0.00000,0.38268,0.00000,-0.92388,1047.86
quat8,0.00000,0.38268,0.00000,-0.92388,1047.86
quat0,0.91535,0.21827,-0.33283,-0.06096,1047.88
quat1,-0.32277,-0.03498,-0.17366,0.92975,1047.88
quat2,0.58048,-0.41172,0.02733,0.70199,1047.88
quat3,0.64524,-0.43650,-0.13862,0.61149,1047.88
quat4,-0.06752,0.19936,0.18310,0.96030,1047.88
quat5,0.00000,0.38268,0.00000,-0.92388,1047.88
quat6,0.00000,0.38268,0.00000,-0.92388,1047.88
quat7,0.00000,0.38268,0.00000,-0.92388,1047.88
quat8,0.00000,0.38268,0.00000,-0.92388,1047.88
quat0,0.91411,0.23779,-0.32550,-0.04364,1047.9
quat1,-0.32819,-0.04625,-0.19685,0.92272,1047.9
quat2,0.58760,-0.40002,0.00570,0.70334,1047.9
quat3,0.64915,-0.42180,-0.15871,0.61278,1047.9
quat4,-0.08214,0.19416,0.16522,0.96346,1047.9
quat5,0.00000,0.38268,0.00000,-0.92388,1047.9
quat6,0.00000,0.38268,0.00000,-0.92388,1047.9
quat7,0.00000,0.38268,0.00000,-0.92388,1047.9
quat8,0.00000,0.38268,0.00000,-0.92388,1047.9
quat0,0.91113,0.25370,-0.32374,-0.02574,1047.92
quat1,-0.33548,-0.05604,-0.21831,0.91469,1047.92
