QUAT,w,x,y,z,timestamp
quat2,0.07515,0.66690,-0.72692,-0.14555,540.72
quat3,-0.21561,0.65613,-0.33576,-0.64053,540.72
quat4,-0.43168,-0.22733,-0.64821,-0.58464,540.72
quat5,0.00000,0.38268,0.00000,-0.92388,540.72
quat6,0.00000,0.38268,0.00000,-0.92388,540.72
quat7,0.00000,0.38268,0.00000,-0.92388,540.72
quat8,0.00000,0.38268,0.00000,-0.92388,540.72
quat0,-0.90172,-0.20713,0.37775,-0.03614,540.74
quat1,0.03272,0.02169,-0.36032,-0.93200,540.74
quat2,0.07622,0.67496,-0.71722,-0.15560,540.74
quat3,-0.20791,0.64923,-0.33587,-0.64998,540.74
quat4,-0.42464,-0.20972,-0.64806,-0.59641,540.74
quat5,0.00000,0.38268,0.00000,-0.92388,540.74
quat6,0.00000,0.38268,0.00000,-0.92388,540.74
quat7,0.00000,0.38268,0.00000,-0.92388,540.74
quat8,0.00000,0.38268,0.00000,-0.92388,540.74
quat0,-0.90014,-0.21421,0.37727,-0.03918,540.76
quat1,0.03386,0.02587,-0.35729,-0.93302,540.76
quat2,0.07894,0.68235,-0.70816,-0.16333,540.76
quat3,-0.20483,0.64130,-0.33342,-0.66001,540.76
quat4,-0.42109,-0.19664,-0.64536,-0.60624,540.76
quat5,0.00000,0.38268,0.00000,-0.92388,540.76
quat6,0.00000,0.38268,0.00000,-0.92388,540.76
quat7,0.00000,0.38268,0.00000,-0.92388,540.76
quat8,0.00000,0.38268,0.00000,-0.92388,540.76
quat0,-0.89714,-0.22616,0.37680,-0.04489,540.78
quat1,0.03594,0.02949,-0.35295,-0.93449,540.78
quat2,0.08140,0.68931,-0.69935,-0.17068,540.78
quat3,-0.20526,0.63243,-0.32751,-0.67129,540.78
quat4,-0.42151,-0.18930,-0.63806,-0.61593,540.78
quat5,0.00000,0.38268,0.00000,-0.92388,540.78
quat6,0.00000,0.38268,0.00000,-0.92388,540.78
quat7,0.00000,0.38268,0.00000,-0.92388,540.78
quat8,0.00000,0.38268,0.00000,-0.92388,540.78
quat0,-0.89642,-0.23160,0.37489,-0.04737,540.8
quat1,0.03818,0.03586,-0.34968,-0.93541,540.8
quat2,0.08333,0.69521,-0.69144,-0.17789,540.8
quat3,-0.20382,0.62369,-0.32374,-0.68165,540.8
quat4,-0.42361,-0.18356,-0.62929,-0.62518,540.8
quat5,0.00000,0.38268,0.00000,-0.92388,540.8
quat6,0.00000,0.38268,0.00000,-0.92388,540.8
quat7,0.00000,0.38268,0.00000,-0.92388,540.8
quat8,0.00000,0.38268,0.00000,-0.92388,540.8
quat0,-0.89348,-0.24434,0.37318,-0.05228,540.82
quat1,0.03977,0.04195,-0.34442,-0.93703,540.82
quat2,0.08307,0.70021,-0.68417,-0.18635,540.82
quat3,-0.19842,0.61748,-0.32233,-0.68953,540.82
quat4,-0.42361,-0.17779,-0.62021,-0.63583,540.82
quat5,0.00000,0.38268,0.00000,-0.92388,540.82
quat6,0.00000,0.38268,0.00000,-0.92388,540.82
quat7,0.00000,0.38268,0.00000,-0.92388,540.82
quat8,0.00000,0.38268,0.00000,-0.92388,540.82
quat0,-0.89385,-0.24451,0.37217,-0.05232,540.84
quat1,0.04085,0.04689,-0.33945,-0.93857,540.84
quat2,0.08247,0.70418,-0.67789,-0.19442,540.84
quat3,-0.19025,0.61379,-0.32260,-0.69498,540.84
quat4,-0.42279,-0.17125,-0.61194,-0.64611,540.84
quat5,0.00000,0.38268,0.00000,-0.92388,540.84
quat6,0.00000,0.38268,0.00000,-0.92388,540.84
quat7,0.00000,0.38268,0.00000,-0.92388,540.84
quat8,0.00000,0.38268,0.00000,-0.92388,540.84
quat0,-0.89210,-0.25540,0.36816,-0.05827,540.86
quat1,0.04202,0.05003,-0.33386,-0.94036,540.86
quat2,0.08330,0.70814,-0.67158,-0.20144,540.86
quat3,-0.18463,0.61031,-0.32078,-0.70038,540.86
quat4,-0.41900,-0.16144,-0.60545,-0.65712,540.86
quat5,0.00000,0.38268,0.00000,-0.92388,540.86
quat6,0.00000,0.38268,0.00000,-0.92388,540.86
quat7,0.00000,0.38268,0.00000,-0.92388,540.86
quat8,0.00000,0.38268,0.00000,-0.92388,540.86
quat0,-0.88940,-0.26530,0.36692,-0.06288,540.88
quat1,0.04290,0.05177,-0.32914,-0.94189,540.88
quat2,0.08484,0.71115,-0.66639,-0.20736,540.88
quat3,-0.18149,0.60534,-0.31830,-0.70662,540.88
quat4,-0.41405,-0.15058,-0.60022,-0.66755,540.88
quat5,0.00000,0.38268,0.00000,-0.92388,540.88
quat6,0.00000,0.38268,0.00000,-0.92388,540.88
quat7,0.00000,0.38268,0.00000,-0.92388,540.88
quat8,0.00000,0.38268,0.00000,-0.92388,540.88
quat0,-0.88999,-0.26606,0.36479,-0.06374,540.9
quat1,0.04484,0.05329,-0.32457,-0.94330,540.9
quat2,0.08551,0.71402,-0.66135,-0.21326,540.9
quat3,-0.17953,0.59991,-0.31531,-0.71306,540.9
quat4,-0.41062,-0.14296,-0.59492,-0.67604,540.9
quat5,0.00000,0.38268,0.00000,-0.92388,540.9
quat6,0.00000,0.38268,0.00000,-0.92388,540.9
quat7,0.00000,0.38268,0.00000,-0.92388,540.9
quat8,0.00000,0.38268,0.00000,-0.92388,540.9
quat0,-0.89075,-0.26794,0.36153,-0.06379,540.92
quat1,0.04564,0.05385,-0.32076,-0.94453,540.92
quat2,0.08721,0.71674,-0.65661,-0.21802,540.92
quat3,-0.17677,0.59592,-0.31401,-0.71766,540.92
quat4,-0.41113,-0.14186,-0.58721,-0.68267,540.92
quat5,0.00000,0.38268,0.00000,-0.92388,540.92
quat6,0.00000,0.38268,0.00000,-0.92388,540.92
quat7,0.00000,0.38268,0.00000,-0.92388,540.92
quat8,0.00000,0.38268,0.00000,-0.92388,540.92
quat0,-0.89043,-0.26879,0.36130,-0.06600,540.94
quat1,0.04668,0.05533,-0.31716,-0.94561,540.94
quat2,0.08928,0.71983,-0.65112,-0.22342,540.94
quat3,-0.17295,0.59237,-0.31276,-0.72206,540.94
quat4,-0.41173,-0.14367,-0.57771,-0.68999,540.94
quat5,0.00000,0.38268,0.00000,-0.92388,540.94
quat6,0.00000,0.38268,0.00000,-0.92388,540.94
quat7,0.00000,0.38268,0.00000,-0.92388,540.94
quat8,0.00000,0.38268,0.00000,-0.92388,540.94
quat0,-0.89141,-0.26721,0.36036,-0.06430,540.96
quat1,0.04672,0.05647,-0.31490,-0.94629,540.96
quat2,0.09024,0.72200,-0.64566,-0.23173,540.96
quat3,-0.16790,0.58832,-0.31229,-0.72675,540.96
quat4,-0.41112,-0.14458,-0.56725,-0.69879,540.96
quat5,0.00000,0.38268,0.00000,-0.92388,540.96
quat6,0.00000,0.38268,0.00000,-0.92388,540.96
quat7,0.00000,0.38268,0.00000,-0.92388,540.96
quat8,0.00000,0.38268,0.00000,-0.92388,540.96
quat0,-0.89192,-0.26774,0.35865,-0.06457,540.98
quat1,0.04565,0.05777,-0.31346,-0.94674,540.98
quat2,0.09067,0.72472,-0.63959,-0.23977,540.98
quat3,-0.16331,0.58434,-0.31129,-0.73142,540.98
quat4,-0.40698,-0.14385,-0.55638,-0.71001,540.98
quat5,0.00000,0.38268,0.00000,-0.92388,540.98
quat6,0.00000,0.38268,0.00000,-0.92388,540.98
quat7,0.00000,0.38268,0.00000,-0.92388,540.98
quat8,0.00000,0.38268,0.00000,-0.92388,540.98
quat0,-0.89226,-0.26512,0.35979,-0.06428,541
quat1,0.04347,0.05847,-0.31270,-0.94705,541
quat2,0.09165,0.72818,-0.63354,-0.24490,541
quat3,-0.16076,0.58006,-0.31136,-0.73535,541
quat4,-0.39934,-0.14333,-0.54580,-0.72256,541
quat5,0.00000,0.38268,0.00000,-0.92388,541
quat6,0.00000,0.38268,0.00000,-0.92388,541
quat7,0.00000,0.38268,0.00000,-0.92388,541
quat8,0.00000,0.38268,0.00000,-0.92388,541
quat0,-0.89267,-0.26411,0.35968,-0.06345,541.02
quat1,0.04255,0.05876,-0.31207,-0.94728,541.02
quat2,0.09363,0.73320,-0.62682,-0.24649,541.02
quat3,-0.16121,0.57683,-0.31370,-0.73680,541.02
quat4,-0.39381,-0.14819,-0.53419,-0.73321,541.02
quat5,0.00000,0.38268,0.00000,-0.92388,541.02
quat6,0.00000,0.38268,0.00000,-0.92388,541.02
quat7,0.00000,0.38268,0.00000,-0.92388,541.02
quat8,0.00000,0.38268,0.00000,-0.92388,541.02
quat0,-0.89331,-0.26175,0.36016,-0.06135,541.04
quat1,0.04275,0.05882,-0.31244,-0.94715,541.04
quat2,0.09490,0.73757,-0.62116,-0.24727,541.04
quat3,-0.16605,0.57441,-0.31778,-0.73586,541.04
quat4,-0.39321,-0.15918,-0.52134,-0.74044,541.04
quat5,0.00000,0.38268,0.00000,-0.92388,541.04
quat6,0.00000,0.38268,0.00000,-0.92388,541.04
quat7,0.00000,0.38268,0.00000,-0.92388,541.04
quat8,0.00000,0.38268,0.00000,-0.92388,541.04
quat0,-0.89419,-0.25931,0.36031,-0.05800,541.06
quat1,0.04288,0.06066,-0.31277,-0.94692,541.06
quat2,0.09205,0.73881,-0.61799,-0.25252,541.06
quat3,-0.17443,0.57049,-0.32021,-0.73592,541.06
quat4,-0.39646,-0.17310,-0.50901,-0.74415,541.06
quat5,0.00000,0.38268,0.00000,-0.92388,541.06
quat6,0.00000,0.38268,0.00000,-0.92388,541.06
quat7,0.00000,0.38268,0.00000,-0.92388,541.06
quat8,0.00000,0.38268,0.00000,-0.92388,541.06
quat0,-0.89454,-0.25766,0.36112,-0.05477,541.08
quat1,0.04071,0.06157,-0.31340,-0.94675,541.08
quat2,0.08623,0.73619,-0.61776,-0.26261,541.08
quat3,-0.18188,0.56657,-0.32277,-0.73603,541.08
quat4,-0.40112,-0.18362,-0.50025,-0.74508,541.08
quat5,0.00000,0.38268,0.00000,-0.92388,541.08
quat6,0.00000,0.38268,0.00000,-0.92388,541.08
quat7,0.00000,0.38268,0.00000,-0.92388,541.08
quat8,0.00000,0.38268,0.00000,-0.92388,541.08
quat0,-0.89510,-0.25847,0.35996,-0.04915,541.1
quat1,0.03546,0.06278,-0.31383,-0.94674,541.1
quat2,0.08211,0.73264,-0.61839,-0.27221,541.1
quat3,-0.18490,0.56437,-0.32666,-0.73525,541.1
quat4,-0.40601,-0.18740,-0.49636,-0.74409,541.1
quat5,0.00000,0.38268,0.00000,-0.92388,541.1
quat6,0.00000,0.38268,0.00000,-0.92388,541.1
quat7,0.00000,0.38268,0.00000,-0.92388,541.1
quat8,0.00000,0.38268,0.00000,-0.92388,541.1
quat0,-0.89710,-0.24857,0.36216,-0.04753,541.12
quat1,0.02869,0.06282,-0.31459,-0.94671,541.12
quat2,0.08084,0.72978,-0.61893,-0.27895,541.12
quat3,-0.18315,0.56386,-0.33279,-0.73332,541.12
quat4,-0.41006,-0.18729,-0.49584,-0.74224,541.12
quat5,0.00000,0.38268,0.00000,-0.92388,541.12
quat6,0.00000,0.38268,0.00000,-0.92388,541.12
quat7,0.00000,0.38268,0.00000,-0.92388,541.12
quat8,0.00000,0.38268,0.00000,-0.92388,541.12
quat0,-0.89740,-0.24727,0.36232,-0.04746,541.14
quat1,0.02385,0.06228,-0.31653,-0.94624,541.14
quat2,0.08230,0.72778,-0.61908,-0.28337,541.14
quat3,-0.18030,0.56286,-0.33936,-0.73179,541.14
quat4,-0.41473,-0.18575,-0.49402,-0.74124,541.14
quat5,0.00000,0.38268,0.00000,-0.92388,541.14
quat6,0.00000,0.38268,0.00000,-0.92388,541.14
quat7,0.00000,0.38268,0.00000,-0.92388,541.14
quat8,0.00000,0.38268,0.00000,-0.92388,541.14
quat0,-0.89940,-0.24107,0.36186,-0.04490,541.16
quat1,0.02057,0.06140,-0.32023,-0.94512,541.16
quat2,0.08661,0.72707,-0.61913,-0.28380,541.16
quat3,-0.17947,0.56111,-0.34537,-0.73052,541.16
quat4,-0.42026,-0.18588,-0.49099,-0.74011,541.16
quat5,0.00000,0.38268,0.00000,-0.92388,541.16
quat6,0.00000,0.38268,0.00000,-0.92388,541.16
quat7,0.00000,0.38268,0.00000,-0.92388,541.16
quat8,0.00000,0.38268,0.00000,-0.92388,541.16
quat0,-0.90072,-0.23678,0.36173,-0.04224,541.18
quat1,0.01742,0.06123,-0.32484,-0.94362,541.18
quat2,0.09283,0.72722,-0.61900,-0.28174,541.18
quat3,-0.17969,0.55891,-0.35086,-0.72954,541.18
quat4,-0.42667,-0.18961,-0.48549,-0.73912,541.18
quat5,0.00000,0.38268,0.00000,-0.92388,541.18
quat6,0.00000,0.38268,0.00000,-0.92388,541.18
quat7,0.00000,0.38268,0.00000,-0.92388,541.18
quat8,0.00000,0.38268,0.00000,-0.92388,541.18
quat0,-0.90344,-0.22490,0.36321,-0.03593,541.2
quat1,0.01474,0.06123,-0.33054,-0.94169,541.2
quat2,0.10101,0.72741,-0.61882,-0.27881,541.2
quat3,-0.18099,0.55699,-0.35612,-0.72814,541.2
quat4,-0.43472,-0.19786,-0.47700,-0.73779,541.2
quat5,0.00000,0.38268,0.00000,-0.92388,541.2
quat6,0.00000,0.38268,0.00000,-0.92388,541.2
quat7,0.00000,0.38268,0.00000,-0.92388,541.2
quat8,0.00000,0.38268,0.00000,-0.92388,541.2
quat0,-0.90486,-0.21984,0.36317,-0.03163,541.22
quat1,0.01179,0.06141,-0.33675,-0.93951,541.22
quat2,0.11174,0.72717,-0.61883,-0.27530,541.22
quat3,-0.18277,0.55530,-0.36157,-0.72630,541.22
quat4,-0.44239,-0.20740,-0.46753,-0.73668,541.22
quat5,0.00000,0.38268,0.00000,-0.92388,541.22
quat6,0.00000,0.38268,0.00000,-0.92388,541.22
quat7,0.00000,0.38268,0.00000,-0.92388,541.22
quat8,0.00000,0.38268,0.00000,-0.92388,541.22
quat0,-0.90691,-0.21237,0.36291,-0.02672,541.24
quat1,0.00582,0.06141,-0.34211,-0.93763,541.24
quat2,0.12341,0.72608,-0.61925,-0.27224,541.24
quat3,-0.18439,0.55408,-0.36684,-0.72417,541.24
quat4,-0.44840,-0.21503,-0.46052,-0.73527,541.24
quat5,0.00000,0.38268,0.00000,-0.92388,541.24
quat6,0.00000,0.38268,0.00000,-0.92388,541.24
quat7,0.00000,0.38268,0.00000,-0.92388,541.24
quat8,0.00000,0.38268,0.00000,-0.92388,541.24
quat0,-0.90874,-0.20583,0.36241,-0.02221,541.26
quat1,-0.00133,0.06083,-0.34674,-0.93599,541.26
quat2,0.13415,0.72480,-0.62001,-0.26881,541.26
quat3,-0.18504,0.55433,-0.37278,-0.72077,541.26
quat4,-0.45264,-0.21982,-0.45748,-0.73315,541.26
quat5,0.00000,0.38268,0.00000,-0.92388,541.26
quat6,0.00000,0.38268,0.00000,-0.92388,541.26
quat7,0.00000,0.38268,0.00000,-0.92388,541.26
quat8,0.00000,0.38268,0.00000,-0.92388,541.26
quat0,-0.91018,-0.19918,0.36274,-0.01782,541.28
quat1,-0.01008,0.06060,-0.35026,-0.93464,541.28
quat2,0.14322,0.72404,-0.61938,-0.26763,541.28
quat3,-0.18591,0.55520,-0.37873,-0.71677,541.28
quat4,-0.45573,-0.22343,-0.45606,-0.73103,541.28
quat5,0.00000,0.38268,0.00000,-0.92388,541.28
quat6,0.00000,0.38268,0.00000,-0.92388,541.28
quat7,0.00000,0.38268,0.00000,-0.92388,541.28
quat8,0.00000,0.38268,0.00000,-0.92388,541.28
quat0,-0.91158,-0.19196,0.36335,-0.01231,541.3
quat1,-0.01805,0.06053,-0.35362,-0.93325,541.3
quat2,0.14954,0.72306,-0.61844,-0.26900,541.3
quat3,-0.18731,0.55508,-0.38461,-0.71335,541.3
quat4,-0.45933,-0.22654,-0.45347,-0.72943,541.3
quat5,0.00000,0.38268,0.00000,-0.92388,541.3
quat6,0.00000,0.38268,0.00000,-0.92388,541.3
quat7,0.00000,0.38268,0.00000,-0.92388,541.3
quat8,0.00000,0.38268,0.00000,-0.92388,541.3
quat0,-0.91273,-0.18761,0.36284,-0.00903,541.32
quat1,-0.02476,0.06072,-0.35666,-0.93193,541.32
quat2,0.15338,0.72212,-0.61762,-0.27124,541.32
quat3,-0.18885,0.55401,-0.39005,-0.71082,541.32
quat4,-0.46330,-0.23169,-0.44939,-0.72782,541.32
quat5,0.00000,0.38268,0.00000,-0.92388,541.32
quat6,0.00000,0.38268,0.00000,-0.92388,541.32
quat7,0.00000,0.38268,0.00000,-0.92388,541.32
quat8,0.00000,0.38268,0.00000,-0.92388,541.32
quat0,-0.91370,-0.18208,0.36328,-0.00503,541.34
quat1,-0.03072,0.06096,-0.35990,-0.93049,541.34
quat2,0.15605,0.72112,-0.61716,-0.27340,541.34
quat3,-0.18985,0.55237,-0.39553,-0.70881,541.34
quat4,-0.46820,-0.23818,-0.44429,-0.72571,541.34
quat5,0.00000,0.38268,0.00000,-0.92388,541.34
quat6,0.00000,0.38268,0.00000,-0.92388,541.34
quat7,0.00000,0.38268,0.00000,-0.92388,541.34
quat8,0.00000,0.38268,0.00000,-0.92388,541.34
quat0,-0.91411,-0.17890,0.36387,-0.00096,541.36
quat1,-0.03577,0.06152,-0.36262,-0.92922,541.36
quat2,0.15909,0.72035,-0.61666,-0.27479,541.36
quat3,-0.19061,0.55063,-0.40014,-0.70736,541.36
quat4,-0.47340,-0.24400,-0.43868,-0.72382,541.36
quat5,0.00000,0.38268,0.00000,-0.92388,541.36
quat6,0.00000,0.38268,0.00000,-0.92388,541.36
quat7,0.00000,0.38268,0.00000,-0.92388,541.36
quat8,0.00000,0.38268,0.00000,-0.92388,541.36
quat0,-0.91497,-0.17359,0.36427,0.00225,541.38
quat1,-0.04076,0.06214,-0.36515,-0.92798,541.38
quat2,0.16169,0.71885,-0.61720,-0.27601,541.38
quat3,-0.19193,0.54853,-0.40433,-0.70625,541.38
quat4,-0.47952,-0.24786,-0.43448,-0.72101,541.38
quat5,0.00000,0.38268,0.00000,-0.92388,541.38
quat6,0.00000,0.38268,0.00000,-0.92388,541.38
quat7,0.00000,0.38268,0.00000,-0.92388,541.38
quat8,0.00000,0.38268,0.00000,-0.92388,541.38
quat0,-0.91518,-0.17193,0.36451,0.00446,541.4
quat1,-0.04628,0.06294,-0.36668,-0.92706,541.4
quat2,0.16195,0.71691,-0.61805,-0.27897,541.4
quat3,-0.19282,0.54662,-0.40709,-0.70591,541.4
quat4,-0.48477,-0.25015,-0.43154,-0.71847,541.4
quat5,0.00000,0.38268,0.00000,-0.92388,541.4
quat6,0.00000,0.38268,0.00000,-0.92388,541.4
quat7,0.00000,0.38268,0.00000,-0.92388,541.4
quat8,0.00000,0.38268,0.00000,-0.92388,541.4
quat0,-0.91578,-0.16706,0.36524,0.00698,541.42
quat1,-0.05114,0.06317,-0.36838,-0.92611,541.42
quat2,0.16118,0.71405,-0.61981,-0.28282,541.42
quat3,-0.19311,0.54476,-0.41003,-0.70556,541.42
quat4,-0.48826,-0.25078,-0.42969,-0.71699,541.42
quat5,0.00000,0.38268,0.00000,-0.92388,541.42
quat6,0.00000,0.38268,0.00000,-0.92388,541.42
quat7,0.00000,0.38268,0.00000,-0.92388,541.42
quat8,0.00000,0.38268,0.00000,-0.92388,541.42
quat0,-0.91571,-0.16671,0.36554,0.00828,541.44
quat1,-0.05532,0.06315,-0.36967,-0.92536,541.44
quat2,0.15972,0.71161,-0.62158,-0.28590,541.44
quat3,-0.19180,0.54426,-0.41282,-0.70468,541.44
quat4,-0.49005,-0.25236,-0.42815,-0.71613,541.44
quat5,0.00000,0.38268,0.00000,-0.92388,541.44
quat6,0.00000,0.38268,0.00000,-0.92388,541.44
quat7,0.00000,0.38268,0.00000,-0.92388,541.44
quat8,0.00000,0.38268,0.00000,-0.92388,541.44
quat0,-0.91681,-0.16182,0.36489,0.01095,541.46
quat1,-0.05884,0.06260,-0.37141,-0.92449,541.46
quat2,0.15845,0.70960,-0.62293,-0.28865,541.46
quat3,-0.19144,0.54421,-0.41556,-0.70320,541.46
quat4,-0.49240,-0.25888,-0.42432,-0.71447,541.46
quat5,0.00000,0.38268,0.00000,-0.92388,541.46
quat6,0.00000,0.38268,0.00000,-0.92388,541.46
quat7,0.00000,0.38268,0.00000,-0.92388,541.46
quat8,0.00000,0.38268,0.00000,-0.92388,541.46
quat0,-0.91695,-0.16150,0.36465,0.01211,541.48
quat1,-0.06082,0.06247,-0.37273,-0.92384,541.48
quat2,0.15809,0.70814,-0.62365,-0.29086,541.48
quat3,-0.19280,0.54377,-0.41725,-0.70217,541.48
quat4,-0.49551,-0.26810,-0.41887,-0.71214,541.48
quat5,0.00000,0.38268,0.00000,-0.92388,541.48
quat6,0.00000,0.38268,0.00000,-0.92388,541.48
quat7,0.00000,0.38268,0.00000,-0.92388,541.48
quat8,0.00000,0.38268,0.00000,-0.92388,541.48
quat0,-0.91844,-0.15646,0.36299,0.01516,541.5
quat1,-0.06262,0.06304,-0.37402,-0.92315,541.5
quat2,0.15923,0.70730,-0.62389,-0.29176,541.5
quat3,-0.19466,0.54296,-0.41880,-0.70136,541.5
quat4,-0.49914,-0.27649,-0.41454,-0.70892,541.5
quat5,0.00000,0.38268,0.00000,-0.92388,541.5
quat6,0.00000,0.38268,0.00000,-0.92388,541.5
quat7,0.00000,0.38268,0.00000,-0.92388,541.5
quat8,0.00000,0.38268,0.00000,-0.92388,541.5
quat0,-0.91880,-0.15656,0.36204,0.01473,541.52
quat1,-0.06379,0.06451,-0.37441,-0.92281,541.52
quat2,0.16090,0.70825,-0.62227,-0.29202,541.52
quat3,-0.19573,0.54271,-0.41901,-0.70114,541.52
quat4,-0.50130,-0.28146,-0.41190,-0.70697,541.52
quat5,0.00000,0.38268,0.00000,-0.92388,541.52
quat6,0.00000,0.38268,0.00000,-0.92388,541.52
quat7,0.00000,0.38268,0.00000,-0.92388,541.52
quat8,0.00000,0.38268,0.00000,-0.92388,541.52
quat0,-0.91909,-0.15293,0.36275,0.01745,541.54
quat1,-0.06543,0.06569,-0.37518,-0.92231,541.54
quat2,0.16096,0.70825,-0.62110,-0.29445,541.54
quat3,-0.19509,0.54325,-0.41945,-0.70063,541.54
quat4,-0.50305,-0.28290,-0.41159,-0.70534,541.54
quat5,0.00000,0.38268,0.00000,-0.92388,541.54
quat6,0.00000,0.38268,0.00000,-0.92388,541.54
quat7,0.00000,0.38268,0.00000,-0.92388,541.54
quat8,0.00000,0.38268,0.00000,-0.92388,541.54
quat0,-0.91850,-0.15383,0.36385,0.01771,541.56
quat1,-0.06680,0.06774,-0.37552,-0.92192,541.56
quat2,0.15867,0.70778,-0.62021,-0.29868,541.56
quat3,-0.19178,0.54564,-0.41924,-0.69981,541.56
quat4,-0.50257,-0.28246,-0.41314,-0.70495,541.56
quat5,0.00000,0.38268,0.00000,-0.92388,541.56
quat6,0.00000,0.38268,0.00000,-0.92388,541.56
quat7,0.00000,0.38268,0.00000,-0.92388,541.56
quat8,0.00000,0.38268,0.00000,-0.92388,541.56
quat0,-0.91931,-0.14713,0.36439,0.02117,541.58
quat1,-0.06728,0.07121,-0.37681,-0.92110,541.58
quat2,0.15714,0.70662,-0.62017,-0.30229,541.58
quat3,-0.18861,0.54876,-0.41923,-0.69824,541.58
quat4,-0.50195,-0.28152,-0.41551,-0.70437,541.58
quat5,0.00000,0.38268,0.00000,-0.92388,541.58
quat6,0.00000,0.38268,0.00000,-0.92388,541.58
quat7,0.00000,0.38268,0.00000,-0.92388,541.58
quat8,0.00000,0.38268,0.00000,-0.92388,541.58
quat0,-0.91970,-0.14384,0.36460,0.02289,541.6
quat1,-0.06901,0.07613,-0.37733,-0.92036,541.6
quat2,0.15587,0.70619,-0.61952,-0.30528,541.6
quat3,-0.18555,0.55187,-0.41853,-0.69703,541.6
quat4,-0.50069,-0.27860,-0.41987,-0.70385,541.6
quat5,0.00000,0.38268,0.00000,-0.92388,541.6
quat6,0.00000,0.38268,0.00000,-0.92388,541.6
quat7,0.00000,0.38268,0.00000,-0.92388,541.6
quat8,0.00000,0.38268,0.00000,-0.92388,541.6
quat0,-0.92033,-0.13474,0.36620,0.02720,541.62
quat1,-0.07465,0.08185,-0.37804,-0.91914,541.62
quat2,0.15379,0.70799,-0.61687,-0.30752,541.62
quat3,-0.18160,0.55557,-0.41894,-0.69487,541.62
quat4,-0.49985,-0.27372,-0.42648,-0.70239,541.62
quat5,0.00000,0.38268,0.00000,-0.92388,541.62
quat6,0.00000,0.38268,0.00000,-0.92388,541.62
quat7,0.00000,0.38268,0.00000,-0.92388,541.62
quat8,0.00000,0.38268,0.00000,-0.92388,541.62
quat0,-0.92083,-0.13203,0.36579,0.02882,541.64
quat1,-0.08202,0.08893,-0.37709,-0.91824,541.64
quat2,0.15046,0.71149,-0.61124,-0.31230,541.64
quat3,-0.17595,0.55895,-0.41833,-0.69399,541.64
quat4,-0.50055,-0.26617,-0.43150,-0.70172,541.64
quat5,0.00000,0.38268,0.00000,-0.92388,541.64
quat6,0.00000,0.38268,0.00000,-0.92388,541.64
quat7,0.00000,0.38268,0.00000,-0.92388,541.64
quat8,0.00000,0.38268,0.00000,-0.92388,541.64
quat0,-0.92121,-0.12569,0.36667,0.03355,541.66
quat1,-0.08857,0.09289,-0.37644,-0.91751,541.66
quat2,0.14228,0.71178,-0.60695,-0.32362,541.66
quat3,-0.16941,0.55944,-0.41700,-0.69601,541.66
quat4,-0.50142,-0.25077,-0.43775,-0.70290,541.66
quat5,0.00000,0.38268,0.00000,-0.92388,541.66
quat6,0.00000,0.38268,0.00000,-0.92388,541.66
quat7,0.00000,0.38268,0.00000,-0.92388,541.66
quat8,0.00000,0.38268,0.00000,-0.92388,541.66
quat0,-0.92079,-0.12589,0.36772,0.03280,541.68
quat1,-0.09432,0.09269,-0.37290,-0.91840,541.68
quat2,0.13307,0.70468,-0.60735,-0.34183,541.68
quat3,-0.16157,0.55695,-0.41329,-0.70207,541.68
quat4,-0.49731,-0.22183,-0.44987,-0.70788,541.68
quat5,0.00000,0.38268,0.00000,-0.92388,541.68
quat6,0.00000,0.38268,0.00000,-0.92388,541.68
quat7,0.00000,0.38268,0.00000,-0.92388,541.68
quat8,0.00000,0.38268,0.00000,-0.92388,541.68
quat0,-0.91980,-0.12923,0.36880,0.03534,541.7
quat1,-0.10501,0.09325,-0.36766,-0.91930,541.7
quat2,0.13712,0.70095,-0.60727,-0.34799,541.7
quat3,-0.15178,0.55710,-0.40903,-0.70661,541.7
quat4,-0.48499,-0.18526,-0.46505,-0.71707,541.7
quat5,0.00000,0.38268,0.00000,-0.92388,541.7
quat6,0.00000,0.38268,0.00000,-0.92388,541.7
quat7,0.00000,0.38268,0.00000,-0.92388,541.7
quat8,0.00000,0.38268,0.00000,-0.92388,541.7
quat0,-0.91702,-0.13716,0.37294,0.03420,541.72
quat1,-0.12052,0.09282,-0.36127,-0.91997,541.72
quat2,0.13606,0.69653,-0.61186,-0.34923,541.72
quat3,-0.13234,0.56166,-0.41101,-0.70576,541.72
quat4,-0.47436,-0.15425,-0.47085,-0.72766,541.72
quat5,0.00000,0.38268,0.00000,-0.92388,541.72
quat6,0.00000,0.38268,0.00000,-0.92388,541.72
quat7,0.00000,0.38268,0.00000,-0.92388,541.72
quat8,0.00000,0.38268,0.00000,-0.92388,541.72
quat0,-0.91569,-0.13473,0.37638,0.04125,541.74
quat1,-0.13829,0.09365,-0.35743,-0.91889,541.74
quat2,0.12833,0.69395,-0.61721,-0.34786,541.74
quat3,-0.11634,0.57143,-0.41513,-0.69828,541.74
quat4,-0.47292,-0.13329,-0.47156,-0.73226,541.74
quat5,0.00000,0.38268,0.00000,-0.92388,541.74
quat6,0.00000,0.38268,0.00000,-0.92388,541.74
quat7,0.00000,0.38268,0.00000,-0.92388,541.74
quat8,0.00000,0.38268,0.00000,-0.92388,541.74
