QUAT,w,x,y,z,timestamp
quat3,0.44022,-0.82416,-0.08074,-0.34705,541.38
quat4,0.54378,-0.63229,-0.35073,0.42602,541.38
quat5,0.00000,-0.99144,0.00000,-0.13053,541.38
quat6,0.00000,-0.99144,0.00000,-0.13053,541.38
quat7,0.00000,-0.99144,0.00000,-0.13053,541.38
quat8,0.00000,-0.99144,0.00000,-0.13053,541.38
quat0,-0.11522,0.04881,-0.97834,0.16491,541.4
quat1,0.36617,-0.91176,0.05020,0.17914,541.4
quat2,0.55507,-0.45501,0.31640,-0.62028,541.4
quat3,0.44312,-0.82333,-0.08089,-0.34529,541.4
quat4,0.54231,-0.62924,-0.35656,0.42758,541.4
quat5,0.00000,-0.99144,0.00000,-0.13053,541.4
quat6,0.00000,-0.99144,0.00000,-0.13053,541.4
quat7,0.00000,-0.99144,0.00000,-0.13053,541.4
quat8,0.00000,-0.99144,0.00000,-0.13053,541.4
quat0,-0.11577,0.04998,-0.97910,0.15956,541.42
quat1,0.36907,-0.91091,0.04595,0.17868,541.42
quat2,0.55697,-0.45799,0.31611,-0.61653,541.42
quat3,0.44604,-0.82251,-0.08040,-0.34359,541.42
quat4,0.54142,-0.62765,-0.36041,0.42781,541.42
quat5,0.00000,-0.99144,0.00000,-0.13053,541.42
quat6,0.00000,-0.99144,0.00000,-0.13053,541.42
quat7,0.00000,-0.99144,0.00000,-0.13053,541.42
quat8,0.00000,-0.99144,0.00000,-0.13053,541.42
quat0,-0.11609,0.05114,-0.97911,0.15889,541.44
quat1,0.37139,-0.91017,0.04224,0.17851,541.44
quat2,0.55907,-0.46034,0.31515,-0.61336,541.44
quat3,0.44840,-0.82153,-0.07842,-0.34333,541.44
quat4,0.54040,-0.62642,-0.36254,0.42911,541.44
quat5,0.00000,-0.99145,0.00000,-0.13053,541.44
quat6,0.00000,-0.99145,0.00000,-0.13053,541.44
quat7,0.00000,-0.99145,0.00000,-0.13053,541.44
quat8,0.00000,-0.99145,0.00000,-0.13053,541.44
quat0,-0.11517,0.05246,-0.98001,0.15348,541.46
quat1,0.37398,-0.90919,0.03930,0.17881,541.46
quat2,0.56070,-0.46248,0.31427,-0.61071,541.46
quat3,0.45095,-0.82009,-0.07736,-0.34367,541.46
quat4,0.53731,-0.62312,-0.36580,0.43498,541.46
quat5,0.00000,-0.99144,0.00000,-0.13053,541.46
quat6,0.00000,-0.99144,0.00000,-0.13053,541.46
quat7,0.00000,-0.99144,0.00000,-0.13053,541.46
quat8,0.00000,-0.99144,0.00000,-0.13053,541.46
quat0,-0.11490,0.05350,-0.98009,0.15286,541.48
quat1,0.37577,-0.90852,0.03772,0.17877,541.48
quat2,0.56149,-0.46423,0.31411,-0.60873,541.48
quat3,0.45293,-0.81898,-0.07824,-0.34351,541.48
quat4,0.53284,-0.61848,-0.37022,0.44328,541.48
quat5,0.00000,-0.99144,0.00000,-0.13053,541.48
quat6,0.00000,-0.99144,0.00000,-0.13053,541.48
quat7,0.00000,-0.99144,0.00000,-0.13053,541.48
quat8,0.00000,-0.99144,0.00000,-0.13053,541.48
quat0,-0.11292,0.05514,-0.98109,0.14721,541.5
quat1,0.37749,-0.90801,0.03632,0.17804,541.5
quat2,0.56143,-0.46488,0.31528,-0.60769,541.5
quat3,0.45491,-0.81799,-0.07963,-0.34294,541.5
quat4,0.52960,-0.61321,-0.37484,0.45055,541.5
quat5,0.00000,-0.99144,0.00000,-0.13053,541.5
quat6,0.00000,-0.99144,0.00000,-0.13053,541.5
quat7,0.00000,-0.99144,0.00000,-0.13053,541.5
quat8,0.00000,-0.99144,0.00000,-0.13053,541.5
quat0,-0.11190,0.05475,-0.98120,0.14741,541.52
quat1,0.37817,-0.90806,0.03528,0.17653,541.52
quat2,0.55942,-0.46538,0.31647,-0.60854,541.52
quat3,0.45539,-0.81771,-0.08061,-0.34275,541.52
quat4,0.52761,-0.61004,-0.37761,0.45485,541.52
quat5,0.00000,-0.99144,0.00000,-0.13053,541.52
quat6,0.00000,-0.99144,0.00000,-0.13053,541.52
quat7,0.00000,-0.99144,0.00000,-0.13053,541.52
quat8,0.00000,-0.99144,0.00000,-0.13053,541.52
quat0,-0.11251,0.05644,-0.98166,0.14320,541.54
quat1,0.37933,-0.90788,0.03391,0.17526,541.54
quat2,0.55828,-0.46773,0.31623,-0.60791,541.54
quat3,0.45565,-0.81736,-0.07989,-0.34340,541.54
quat4,0.52776,-0.60809,-0.37938,0.45581,541.54
quat5,0.00000,-0.99145,0.00000,-0.13053,541.54
quat6,0.00000,-0.99145,0.00000,-0.13053,541.54
quat7,0.00000,-0.99145,0.00000,-0.13053,541.54
quat8,0.00000,-0.99145,0.00000,-0.13053,541.54
quat0,-0.11373,0.05692,-0.98137,0.14401,541.56
quat1,0.38001,-0.90804,0.03267,0.17318,541.56
quat2,0.55801,-0.47169,0.31379,-0.60636,541.56
quat3,0.45460,-0.81718,-0.07674,-0.34592,541.56
quat4,0.52914,-0.60782,-0.37852,0.45529,541.56
quat5,0.00000,-0.99144,0.00000,-0.13053,541.56
quat6,0.00000,-0.99144,0.00000,-0.13053,541.56
quat7,0.00000,-0.99144,0.00000,-0.13053,541.56
quat8,0.00000,-0.99144,0.00000,-0.13053,541.56
quat0,-0.11404,0.05853,-0.98229,0.13663,541.58
quat1,0.38138,-0.90814,0.03254,0.16961,541.58
quat2,0.55837,-0.47488,0.31230,-0.60431,541.58
quat3,0.45376,-0.81648,-0.07368,-0.34934,541.58
quat4,0.53126,-0.60751,-0.37731,0.45424,541.58
quat5,0.00000,-0.99144,0.00000,-0.13053,541.58
quat6,0.00000,-0.99144,0.00000,-0.13053,541.58
quat7,0.00000,-0.99144,0.00000,-0.13053,541.58
quat8,0.00000,-0.99144,0.00000,-0.13053,541.58
quat0,-0.11415,0.05934,-0.98273,0.13301,541.6
quat1,0.38234,-0.90870,0.03100,0.16467,541.6
quat2,0.55807,-0.47765,0.31091,-0.60312,541.6
quat3,0.45230,-0.81611,-0.07090,-0.35266,541.6
quat4,0.53515,-0.60776,-0.37496,0.45128,541.6
quat5,0.00000,-0.99144,0.00000,-0.13053,541.6
quat6,0.00000,-0.99144,0.00000,-0.13053,541.6
quat7,0.00000,-0.99144,0.00000,-0.13053,541.6
quat8,0.00000,-0.99144,0.00000,-0.13053,541.6
quat0,-0.11553,0.06115,-0.98375,0.12311,541.62
quat1,0.38448,-0.90900,0.02573,0.15883,541.62
quat2,0.55605,-0.48029,0.30821,-0.60427,541.62
quat3,0.45167,-0.81499,-0.06698,-0.35680,541.62
quat4,0.54132,-0.60761,-0.37244,0.44618,541.62
quat5,0.00000,-0.99144,0.00000,-0.13053,541.62
quat6,0.00000,-0.99144,0.00000,-0.13053,541.62
quat7,0.00000,-0.99144,0.00000,-0.13053,541.62
quat8,0.00000,-0.99144,0.00000,-0.13053,541.62
quat0,-0.11500,0.06201,-0.98413,0.12007,541.64
quat1,0.38547,-0.90997,0.01838,0.15175,541.64
quat2,0.55147,-0.48580,0.30354,-0.60642,541.64
quat3,0.44961,-0.81501,-0.06168,-0.36029,541.64
quat4,0.54635,-0.60892,-0.37182,0.43872,541.64
quat5,0.00000,-0.99144,0.00000,-0.13053,541.64
quat6,0.00000,-0.99144,0.00000,-0.13053,541.64
quat7,0.00000,-0.99144,0.00000,-0.13053,541.64
quat8,0.00000,-0.99144,0.00000,-0.13053,541.64
quat0,-0.11575,0.06493,-0.98472,0.11273,541.66
quat1,0.38653,-0.91029,0.01188,0.14775,541.66
quat2,0.54944,-0.49682,0.29452,-0.60377,541.66
quat3,0.44664,-0.81709,-0.05571,-0.36024,541.66
quat4,0.55261,-0.61405,-0.37104,0.42415,541.66
quat5,0.00000,-0.99144,0.00000,-0.13053,541.66
quat6,0.00000,-0.99144,0.00000,-0.13053,541.66
quat7,0.00000,-0.99144,0.00000,-0.13053,541.66
quat8,0.00000,-0.99144,0.00000,-0.13053,541.66
quat0,-0.11687,0.06427,-0.98459,0.11311,541.68
quat1,0.38460,-0.91110,0.00541,0.14817,541.68
quat2,0.55221,-0.51257,0.28573,-0.59220,541.68
quat3,0.44103,-0.82229,-0.04910,-0.35626,541.68
quat4,0.56325,-0.62635,-0.36393,0.39749,541.68
quat5,0.00000,-0.99145,0.00000,-0.13053,541.68
quat6,0.00000,-0.99145,0.00000,-0.13053,541.68
quat7,0.00000,-0.99145,0.00000,-0.13053,541.68
quat8,0.00000,-0.99145,0.00000,-0.13053,541.68
quat0,-0.11817,0.06758,-0.98391,0.11569,541.7
quat1,0.38231,-0.91211,-0.00627,0.14786,541.7
quat2,0.55109,-0.51755,0.28962,-0.58699,541.7
quat3,0.43438,-0.82672,-0.04075,-0.35523,541.7
quat4,0.57472,-0.64469,-0.34810,0.36454,541.7
quat5,0.00000,-0.99144,0.00000,-0.13053,541.7
quat6,0.00000,-0.99144,0.00000,-0.13053,541.7
quat7,0.00000,-0.99144,0.00000,-0.13053,541.7
quat8,0.00000,-0.99144,0.00000,-0.13053,541.7
quat0,-0.12289,0.06854,-0.98230,0.12363,541.72
quat1,0.38015,-0.91264,-0.02291,0.14845,541.72
quat2,0.55580,-0.51761,0.28978,-0.58241,541.72
quat3,0.43126,-0.82708,-0.02145,-0.35986,541.72
quat4,0.57758,-0.66295,-0.33633,0.33732,541.72
quat5,0.00000,-0.99144,0.00000,-0.13053,541.72
quat6,0.00000,-0.99144,0.00000,-0.13053,541.72
quat7,0.00000,-0.99144,0.00000,-0.13053,541.72
quat8,0.00000,-0.99144,0.00000,-0.13053,541.72
quat0,-0.12655,0.07471,-0.98190,0.11946,541.74
quat1,0.38104,-0.91181,-0.04106,0.14737,541.74
quat2,0.56297,-0.51562,0.28370,-0.58027,541.74
quat3,0.43110,-0.82238,-0.00493,-0.37123,541.74
quat4,0.57790,-0.67281,-0.33476,0.31827,541.74
quat5,0.00000,-0.99144,0.00000,-0.13053,541.74
quat6,0.00000,-0.99144,0.00000,-0.13053,541.74
quat7,0.00000,-0.99144,0.00000,-0.13053,541.74
quat8,0.00000,-0.99144,0.00000,-0.13053,541.74
quat0,-0.12563,0.07270,-0.98233,0.11816,541.76
quat1,0.38310,-0.91006,-0.04900,0.15040,541.76
quat2,0.57215,-0.51426,0.27610,-0.57615,541.76
quat3,0.42610,-0.81503,-0.00218,-0.39264,541.76
quat4,0.58275,-0.68006,-0.33236,0.29574,541.76
quat5,0.00000,-0.99144,0.00000,-0.13053,541.76
quat6,0.00000,-0.99144,0.00000,-0.13053,541.76
quat7,0.00000,-0.99144,0.00000,-0.13053,541.76
quat8,0.00000,-0.99144,0.00000,-0.13053,541.76
quat0,-0.12775,0.06848,-0.98266,0.11565,541.78
quat1,0.38513,-0.90919,-0.04811,0.15077,541.78
quat2,0.57913,-0.51061,0.27269,-0.57404,541.78
quat3,0.42220,-0.80938,-0.00826,-0.40814,541.78
quat4,0.59193,-0.68145,-0.32817,0.27847,541.78
quat5,0.00000,-0.99145,0.00000,-0.13053,541.78
quat6,0.00000,-0.99145,0.00000,-0.13053,541.78
quat7,0.00000,-0.99145,0.00000,-0.13053,541.78
quat8,0.00000,-0.99145,0.00000,-0.13053,541.78
quat0,-0.12899,0.06505,-0.98216,0.12039,541.8
quat1,0.38573,-0.90973,-0.04588,0.14665,541.8
quat2,0.58585,-0.50735,0.26969,-0.57153,541.8
quat3,0.41954,-0.80639,-0.01286,-0.41660,541.8
quat4,0.59933,-0.67977,-0.32626,0.26884,541.8
quat5,0.00000,-0.99145,0.00000,-0.13053,541.8
quat6,0.00000,-0.99145,0.00000,-0.13053,541.8
quat7,0.00000,-0.99145,0.00000,-0.13053,541.8
quat8,0.00000,-0.99145,0.00000,-0.13053,541.8
quat0,-0.12856,0.06498,-0.98269,0.11650,541.82
quat1,0.38651,-0.91011,-0.04481,0.14251,541.82
quat2,0.58848,-0.50523,0.26874,-0.57115,541.82
quat3,0.42038,-0.80176,-0.01152,-0.42465,541.82
quat4,0.60042,-0.67548,-0.32999,0.27265,541.82
quat5,0.00000,-0.99145,0.00000,-0.13053,541.82
quat6,0.00000,-0.99145,0.00000,-0.13053,541.82
quat7,0.00000,-0.99145,0.00000,-0.13053,541.82
quat8,0.00000,-0.99145,0.00000,-0.13053,541.82
quat0,-0.12462,0.06208,-0.98353,0.11530,541.84
quat1,0.38810,-0.90981,-0.04470,0.14009,541.84
quat2,0.59160,-0.50446,0.26793,-0.56898,541.84
quat3,0.42378,-0.79695,-0.00888,-0.43036,541.84
quat4,0.60488,-0.66889,-0.33254,0.27590,541.84
quat5,0.00000,-0.99144,0.00000,-0.13053,541.84
quat6,0.00000,-0.99144,0.00000,-0.13053,541.84
quat7,0.00000,-0.99144,0.00000,-0.13053,541.84
quat8,0.00000,-0.99144,0.00000,-0.13053,541.84
quat0,-0.12142,0.06399,-0.98461,0.10818,541.86
quat1,0.39112,-0.90865,-0.04510,0.13912,541.86
quat2,0.59447,-0.50417,0.26751,-0.56645,541.86
quat3,0.42754,-0.79144,-0.00583,-0.43679,541.86
quat4,0.61315,-0.65978,-0.33174,0.28053,541.86
quat5,0.00000,-0.99144,0.00000,-0.13053,541.86
quat6,0.00000,-0.99144,0.00000,-0.13053,541.86
quat7,0.00000,-0.99144,0.00000,-0.13053,541.86
quat8,0.00000,-0.99144,0.00000,-0.13053,541.86
quat0,-0.11885,0.06484,-0.98534,0.10378,541.88
quat1,0.39240,-0.90816,-0.04527,0.13868,541.88
quat2,0.59989,-0.50299,0.26650,-0.56224,541.88
quat3,0.42850,-0.78638,0.00143,-0.44496,541.88
quat4,0.62568,-0.65005,-0.32578,0.28254,541.88
quat5,0.00000,-0.99144,0.00000,-0.13053,541.88
quat6,0.00000,-0.99144,0.00000,-0.13053,541.88
quat7,0.00000,-0.99144,0.00000,-0.13053,541.88
quat8,0.00000,-0.99144,0.00000,-0.13053,541.88
quat0,-0.11525,0.06724,-0.98635,0.09644,541.9
quat1,0.39179,-0.90791,-0.04541,0.14195,541.9
quat2,0.60671,-0.49749,0.26784,-0.55917,541.9
quat3,0.42537,-0.78064,0.00906,-0.45779,541.9
quat4,0.63902,-0.63980,-0.31823,0.28468,541.9
quat5,0.00000,-0.99144,0.00000,-0.13053,541.9
quat6,0.00000,-0.99144,0.00000,-0.13053,541.9
quat7,0.00000,-0.99144,0.00000,-0.13053,541.9
quat8,0.00000,-0.99144,0.00000,-0.13053,541.9
quat0,-0.10828,0.06355,-0.98785,0.09163,541.92
quat1,0.38759,-0.90818,-0.04620,0.15120,541.92
quat2,0.61565,-0.48695,0.26987,-0.55770,541.92
quat3,0.41678,-0.77290,0.01765,-0.47813,541.92
quat4,0.65498,-0.62740,-0.30974,0.28537,541.92
quat5,0.00000,-0.99145,0.00000,-0.13053,541.92
quat6,0.00000,-0.99145,0.00000,-0.13053,541.92
quat7,0.00000,-0.99145,0.00000,-0.13053,541.92
quat8,0.00000,-0.99145,0.00000,-0.13053,541.92
quat0,-0.10080,0.06118,-0.98909,0.08834,541.94
quat1,0.38211,-0.90801,-0.04541,0.16568,541.94
quat2,0.62425,-0.47314,0.27385,-0.55808,541.94
quat3,0.40571,-0.76251,0.02725,-0.50322,541.94
quat4,0.67097,-0.61442,-0.30176,0.28500,541.94
quat5,0.00000,-0.99144,0.00000,-0.13053,541.94
quat6,0.00000,-0.99144,0.00000,-0.13053,541.94
quat7,0.00000,-0.99144,0.00000,-0.13053,541.94
quat8,0.00000,-0.99144,0.00000,-0.13053,541.94
quat0,-0.09653,0.05803,-0.98976,0.08774,541.96
quat1,0.37452,-0.90736,-0.04756,0.18484,541.96
quat2,0.63405,-0.45794,0.27677,-0.55828,541.96
quat3,0.39457,-0.74951,0.03743,-0.53024,541.96
quat4,0.68630,-0.60189,-0.29464,0.28269,541.96
quat5,0.00000,-0.99144,0.00000,-0.13053,541.96
quat6,0.00000,-0.99144,0.00000,-0.13053,541.96
quat7,0.00000,-0.99144,0.00000,-0.13053,541.96
quat8,0.00000,-0.99144,0.00000,-0.13053,541.96
quat0,-0.09268,0.05508,-0.99006,0.09031,541.98
quat1,0.36731,-0.90712,-0.04932,0.19947,541.98
quat2,0.64648,-0.44248,0.27566,-0.55703,541.98
quat3,0.38274,-0.73657,0.04291,-0.55600,541.98
quat4,0.70128,-0.58811,-0.28955,0.28016,541.98
quat5,0.00000,-0.99144,0.00000,-0.13053,541.98
quat6,0.00000,-0.99144,0.00000,-0.13053,541.98
quat7,0.00000,-0.99144,0.00000,-0.13053,541.98
quat8,0.00000,-0.99144,0.00000,-0.13053,541.98
quat0,-0.09380,0.05171,-0.99000,0.09176,542
quat1,0.35979,-0.90763,-0.04694,0.21108,542
quat2,0.66027,-0.42613,0.27202,-0.55539,542
quat3,0.36590,-0.72500,0.04034,-0.58212,542
quat4,0.71679,-0.57409,-0.28333,0.27632,542
quat5,0.00000,-0.99144,0.00000,-0.13053,542
quat6,0.00000,-0.99144,0.00000,-0.13053,542
quat7,0.00000,-0.99144,0.00000,-0.13053,542
quat8,0.00000,-0.99144,0.00000,-0.13053,542
quat0,-0.09485,0.05161,-0.98997,0.09110,542.02
quat1,0.35286,-0.90799,-0.04180,0.22201,542.02
quat2,0.67515,-0.40708,0.26756,-0.55396,542.02
quat3,0.34865,-0.71442,0.03202,-0.60582,542.02
quat4,0.73168,-0.55888,-0.27749,0.27440,542.02
quat5,0.00000,-0.99144,0.00000,-0.13053,542.02
quat6,0.00000,-0.99144,0.00000,-0.13053,542.02
quat7,0.00000,-0.99144,0.00000,-0.13053,542.02
quat8,0.00000,-0.99144,0.00000,-0.13053,542.02
quat0,-0.09617,0.05557,-0.99030,0.08352,542.04
quat1,0.34310,-0.90701,-0.03591,0.24149,542.04
quat2,0.69108,-0.38754,0.26027,-0.55180,542.04
quat3,0.33072,-0.70124,0.02005,-0.63126,542.04
quat4,0.74449,-0.54461,-0.27064,0.27548,542.04
quat5,0.00000,-0.99144,0.00000,-0.13053,542.04
quat6,0.00000,-0.99144,0.00000,-0.13053,542.04
quat7,0.00000,-0.99144,0.00000,-0.13053,542.04
quat8,0.00000,-0.99144,0.00000,-0.13053,542.04
quat0,-0.09419,0.05736,-0.99039,0.08343,542.06
quat1,0.32946,-0.90390,-0.02828,0.27134,542.06
quat2,0.70821,-0.36647,0.25160,-0.54849,542.06
quat3,0.31298,-0.68411,0.00335,-0.65880,542.06
quat4,0.75776,-0.52958,-0.26266,0.27633,542.06
quat5,0.00000,-0.99144,0.00000,-0.13053,542.06
quat6,0.00000,-0.99144,0.00000,-0.13053,542.06
quat7,0.00000,-0.99144,0.00000,-0.13053,542.06
quat8,0.00000,-0.99144,0.00000,-0.13053,542.06
quat0,-0.09251,0.06160,-0.98958,0.09152,542.08
quat1,0.31290,-0.89888,-0.02183,0.30599,542.08
quat2,0.72485,-0.34478,0.24091,-0.54560,542.08
quat3,0.29533,-0.66318,-0.01526,-0.68756,542.08
quat4,0.77076,-0.51479,-0.25336,0.27700,542.08
quat5,0.00000,-0.99144,0.00000,-0.13053,542.08
quat6,0.00000,-0.99144,0.00000,-0.13053,542.08
quat7,0.00000,-0.99144,0.00000,-0.13053,542.08
quat8,0.00000,-0.99144,0.00000,-0.13053,542.08
quat0,-0.09175,0.06364,-0.98845,0.10242,542.1
quat1,0.29552,-0.89167,-0.01522,0.34258,542.1
quat2,0.74146,-0.32389,0.22861,-0.54136,542.1
quat3,0.27522,-0.64033,-0.03605,-0.71620,542.1
quat4,0.78438,-0.49841,-0.24308,0.27794,542.1
quat5,0.00000,-0.99144,0.00000,-0.13053,542.1
quat6,0.00000,-0.99144,0.00000,-0.13053,542.1
quat7,0.00000,-0.99144,0.00000,-0.13053,542.1
quat8,0.00000,-0.99144,0.00000,-0.13053,542.1
quat0,-0.09156,0.06371,-0.98820,0.10499,542.12
quat1,0.27693,-0.88335,-0.00590,0.37811,542.12
quat2,0.75724,-0.30677,0.21319,-0.53575,542.12
quat3,0.24930,-0.62361,-0.05925,-0.73854,542.12
quat4,0.79758,-0.48419,-0.22917,0.27732,542.12
quat5,0.00000,-0.99144,0.00000,-0.13053,542.12
quat6,0.00000,-0.99144,0.00000,-0.13053,542.12
quat7,0.00000,-0.99144,0.00000,-0.13053,542.12
quat8,0.00000,-0.99144,0.00000,-0.13053,542.12
quat0,-0.09544,0.06026,-0.98716,0.11305,542.14
quat1,0.25304,-0.87374,0.00746,0.41533,542.14
quat2,0.77119,-0.29149,0.19594,-0.53094,542.14
quat3,0.22072,-0.61183,-0.08164,-0.75517,542.14
quat4,0.81091,-0.46977,-0.21258,0.27667,542.14
quat5,0.00000,-0.99144,0.00000,-0.13053,542.14
quat6,0.00000,-0.99144,0.00000,-0.13053,542.14
quat7,0.00000,-0.99144,0.00000,-0.13053,542.14
quat8,0.00000,-0.99144,0.00000,-0.13053,542.14
quat0,-0.09915,0.05672,-0.98643,0.11795,542.16
quat1,0.22635,-0.86423,0.03199,0.44816,542.16
quat2,0.78159,-0.27961,0.17724,-0.52869,542.16
quat3,0.19127,-0.59767,-0.10761,-0.77112,542.16
quat4,0.82284,-0.45817,-0.19276,0.27541,542.16
quat5,0.00000,-0.99145,0.00000,-0.13053,542.16
quat6,0.00000,-0.99144,0.00000,-0.13053,542.16
quat7,0.00000,-0.99144,0.00000,-0.13053,542.16
quat8,0.00000,-0.99145,0.00000,-0.13053,542.16
quat0,-0.10290,0.05384,-0.98547,0.12394,542.18
quat1,0.19846,-0.85553,0.06430,0.47387,542.18
quat2,0.78746,-0.27249,0.15916,-0.52947,542.18
quat3,0.16190,-0.57934,-0.14140,-0.78623,542.18
quat4,0.82890,-0.45392,-0.17617,0.27540,542.18
quat5,0.00000,-0.99144,0.00000,-0.13053,542.18
quat6,0.00000,-0.99144,0.00000,-0.13053,542.18
quat7,0.00000,-0.99144,0.00000,-0.13053,542.18
quat8,0.00000,-0.99144,0.00000,-0.13053,542.18
quat0,-0.11051,0.05885,-0.98401,0.12668,542.2
quat1,0.17100,-0.84614,0.10269,0.49422,542.2
quat2,0.78826,-0.27059,0.14301,-0.53383,542.2
quat3,0.13288,-0.56614,-0.17713,-0.79401,542.2
quat4,0.82812,-0.45990,-0.16257,0.27618,542.2
quat5,0.00000,-0.99144,0.00000,-0.13053,542.2
quat6,0.00000,-0.99144,0.00000,-0.13053,542.2
quat7,0.00000,-0.99144,0.00000,-0.13053,542.2
quat8,0.00000,-0.99144,0.00000,-0.13053,542.2
quat0,-0.11734,0.06412,-0.98273,0.12794,542.22
quat1,0.15128,-0.83601,0.13588,0.50964,542.22
quat2,0.78483,-0.27551,0.12958,-0.53977,542.22
quat3,0.11476,-0.56133,-0.20469,-0.79363,542.22
quat4,0.82126,-0.47746,-0.14611,0.27606,542.22
quat5,0.00000,-0.99144,0.00000,-0.13053,542.22
quat6,0.00000,-0.99144,0.00000,-0.13053,542.22
quat7,0.00000,-0.99144,0.00000,-0.13053,542.22
quat8,0.00000,-0.99144,0.00000,-0.13053,542.22
quat0,-0.11899,0.06999,-0.98282,0.12252,542.24
quat1,0.14460,-0.83260,0.15295,0.51232,542.24
quat2,0.78003,-0.28436,0.11637,-0.54512,542.24
quat3,0.10900,-0.55748,-0.22283,-0.79226,542.24
quat4,0.81078,-0.49789,-0.13132,0.27840,542.24
quat5,0.00000,-0.99144,0.00000,-0.13053,542.24
quat6,0.00000,-0.99144,0.00000,-0.13053,542.24
quat7,0.00000,-0.99144,0.00000,-0.13053,542.24
quat8,0.00000,-0.99144,0.00000,-0.13053,542.24
quat0,-0.11992,0.07559,-0.98357,0.11178,542.26
quat1,0.14780,-0.83324,0.15482,0.50979,542.26
quat2,0.77538,-0.29388,0.10471,-0.54905,542.26
quat3,0.11043,-0.55830,-0.23584,-0.78771,542.26
quat4,0.80155,-0.51260,-0.12179,0.28270,542.26
quat5,0.00000,-0.99144,0.00000,-0.13053,542.26
quat6,0.00000,-0.99144,0.00000,-0.13053,542.26
quat7,0.00000,-0.99144,0.00000,-0.13053,542.26
quat8,0.00000,-0.99144,0.00000,-0.13053,542.26
quat0,-0.11909,0.07615,-0.98435,0.10519,542.28
quat1,0.15796,-0.84170,0.14652,0.49510,542.28
quat2,0.77244,-0.29579,0.10044,-0.55295,542.28
quat3,0.12074,-0.56568,-0.23730,-0.78046,542.28
quat4,0.79675,-0.51555,-0.12240,0.29054,542.28
quat5,0.00000,-0.99144,0.00000,-0.13053,542.28
quat6,0.00000,-0.99144,0.00000,-0.13053,542.28
quat7,0.00000,-0.99144,0.00000,-0.13053,542.28
quat8,0.00000,-0.99144,0.00000,-0.13053,542.28
quat0,-0.11453,0.07259,-0.98550,0.10202,542.3
quat1,0.17238,-0.85612,0.13207,0.46894,542.3
quat2,0.77191,-0.29171,0.10288,-0.55540,542.3
quat3,0.13881,-0.57903,-0.22767,-0.77046,542.3
quat4,0.79516,-0.50920,-0.13115,0.30205,542.3
quat5,0.00000,-0.99144,0.00000,-0.13053,542.3
quat6,0.00000,-0.99144,0.00000,-0.13053,542.3
quat7,0.00000,-0.99144,0.00000,-0.13053,542.3
quat8,0.00000,-0.99144,0.00000,-0.13053,542.3
quat0,-0.10946,0.07359,-0.98667,0.09533,542.32
quat1,0.18848,-0.87195,0.11530,0.43689,542.32
quat2,0.77554,-0.28288,0.11147,-0.55326,542.32
quat3,0.16489,-0.59660,-0.21146,-0.75641,542.32
quat4,0.79626,-0.49455,-0.14721,0.31579,542.32
quat5,0.00000,-0.99145,0.00000,-0.13053,542.32
quat6,0.00000,-0.99145,0.00000,-0.13053,542.32
quat7,0.00000,-0.99145,0.00000,-0.13053,542.32
quat8,0.00000,-0.99145,0.00000,-0.13053,542.32
quat0,-0.11218,0.07705,-0.98577,0.09864,542.34
quat1,0.20443,-0.88373,0.09939,0.40909,542.34
quat2,0.78124,-0.27076,0.12454,-0.54850,542.34
quat3,0.19507,-0.61366,-0.19357,-0.74020,542.34
quat4,0.79761,-0.47832,-0.16571,0.32798,542.34
quat5,0.00000,-0.99144,0.00000,-0.13053,542.34
quat6,0.00000,-0.99144,0.00000,-0.13053,542.34
quat7,0.00000,-0.99144,0.00000,-0.13053,542.34
quat8,0.00000,-0.99144,0.00000,-0.13053,542.34
quat0,-0.11737,0.07895,-0.98515,0.09729,542.36
quat1,0.22315,-0.88932,0.08137,0.39075,542.36
quat2,0.78877,-0.25774,0.13862,-0.54055,542.36
quat3,0.22765,-0.62616,-0.17672,-0.72448,542.36
quat4,0.79923,-0.46275,-0.18364,0.33671,542.36
quat5,0.00000,-0.99144,0.00000,-0.13053,542.36
quat6,0.00000,-0.99144,0.00000,-0.13053,542.36
quat7,0.00000,-0.99144,0.00000,-0.13053,542.36
quat8,0.00000,-0.99144,0.00000,-0.13053,542.36
quat0,-0.12469,0.07602,-0.98413,0.10083,542.38
quat1,0.24194,-0.89194,0.06165,0.37698,542.38
quat2,0.79521,-0.24615,0.15217,-0.53281,542.38
quat3,0.25860,-0.63101,-0.16251,-0.71313,542.38
quat4,0.80036,-0.45151,-0.19714,0.34162,542.38
quat5,0.00000,-0.99144,0.00000,-0.13053,542.38
quat6,0.00000,-0.99144,0.00000,-0.13053,542.38
quat7,0.00000,-0.99144,0.00000,-0.13053,542.38
quat8,0.00000,-0.99144,0.00000,-0.13053,542.38
quat0,-0.12779,0.07068,-0.98414,0.10067,542.4
quat1,0.26089,-0.89368,0.04252,0.36258,542.4
quat2,0.79950,-0.23570,0.16700,-0.52664,542.4
quat3,0.28649,-0.62994,-0.14717,-0.70671,542.4
quat4,0.80070,-0.44175,-0.20916,0.34639,542.4
quat5,0.00000,-0.99144,0.00000,-0.13053,542.4
quat6,0.00000,-0.99144,0.00000,-0.13053,542.4
quat7,0.00000,-0.99144,0.00000,-0.13053,542.4
quat8,0.00000,-0.99144,0.00000,-0.13053,542.4
quat0,-0.12964,0.06132,-0.98405,0.10529,542.42
