QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.92388,0.00000,0.38268,623.38
quat7,0.00000,-0.92388,0.00000,0.38268,623.38
quat8,0.00000,-0.92388,0.00000,0.38268,623.38
quat0,-0.23336,-0.18710,0.95419,0.00710,623.4
quat1,-0.00160,-0.96548,0.20399,0.16198,623.4
quat2,0.37065,-0.71253,-0.35164,-0.48090,623.4
quat3,0.48311,-0.70913,-0.37565,0.35017,623.4
quat4,-0.14001,0.70218,-0.04874,-0.69640,623.4
quat5,0.00000,-0.92388,0.00000,0.38268,623.4
quat6,0.00000,-0.92388,0.00000,0.38268,623.4
quat7,0.00000,-0.92388,0.00000,0.38268,623.4
quat8,0.00000,-0.92388,0.00000,0.38268,623.4
quat0,-0.24340,-0.20222,0.94845,-0.01780,623.42
quat1,-0.02198,-0.96760,0.19466,0.15930,623.42
quat2,0.36784,-0.71306,-0.36747,-0.47033,623.42
quat3,0.47652,-0.69787,-0.39527,0.36010,623.42
quat4,-0.11959,0.70327,-0.05230,-0.69884,623.42
quat5,0.00000,-0.92388,0.00000,0.38268,623.42
quat6,0.00000,-0.92388,0.00000,0.38268,623.42
quat7,0.00000,-0.92388,0.00000,0.38268,623.42
quat8,0.00000,-0.92388,0.00000,0.38268,623.42
quat0,-0.25049,-0.21659,0.94257,-0.04363,623.44
quat1,-0.04387,-0.96906,0.18589,0.15634,623.44
quat2,0.36649,-0.71228,-0.38151,-0.46130,623.44
quat3,0.46881,-0.68519,-0.41497,0.37221,623.44
quat4,-0.09760,0.70328,-0.05840,-0.70175,623.44
quat5,0.00000,-0.92388,0.00000,0.38268,623.44
quat6,0.00000,-0.92388,0.00000,0.38268,623.44
quat7,0.00000,-0.92388,0.00000,0.38268,623.44
quat8,0.00000,-0.92388,0.00000,0.38268,623.44
quat0,-0.25190,-0.23074,0.93729,-0.06920,623.46
quat1,-0.06713,-0.97006,0.17684,0.15233,623.46
quat2,0.36602,-0.71097,-0.39378,-0.45330,623.46
quat3,0.45891,-0.67170,-0.43449,0.38657,623.46
quat4,-0.07465,0.70129,-0.06679,-0.70580,623.46
quat5,0.00000,-0.92388,0.00000,0.38268,623.46
quat6,0.00000,-0.92388,0.00000,0.38268,623.46
quat7,0.00000,-0.92388,0.00000,0.38268,623.46
quat8,0.00000,-0.92388,0.00000,0.38268,623.46
quat0,-0.25492,-0.24065,0.93171,-0.09496,623.48
quat1,-0.09184,-0.96991,0.16948,0.14872,623.48
quat2,0.36502,-0.71070,-0.40479,-0.44476,623.48
quat3,0.44716,-0.65783,-0.45386,0.40163,623.48
quat4,-0.05236,0.69773,-0.07661,-0.71033,623.48
quat5,0.00000,-0.92388,0.00000,0.38268,623.48
quat6,0.00000,-0.92388,0.00000,0.38268,623.48
quat7,0.00000,-0.92388,0.00000,0.38268,623.48
quat8,0.00000,-0.92388,0.00000,0.38268,623.48
quat0,-0.25975,-0.25104,0.92442,-0.12230,623.5
quat1,-0.11761,-0.96864,0.16450,0.14440,623.5
quat2,0.36433,-0.71118,-0.41303,-0.43691,623.5
quat3,0.43416,-0.64369,-0.47255,0.41696,623.5
quat4,-0.03108,0.69350,-0.08811,-0.71438,623.5
quat5,0.00000,-0.92388,0.00000,0.38268,623.5
quat6,0.00000,-0.92388,0.00000,0.38268,623.5
quat7,0.00000,-0.92388,0.00000,0.38268,623.5
quat8,0.00000,-0.92388,0.00000,0.38268,623.5
quat0,-0.26470,-0.25760,0.91722,-0.14929,623.52
quat1,-0.14310,-0.96654,0.16030,0.14010,623.52
quat2,0.36580,-0.71086,-0.41751,-0.43191,623.52
quat3,0.42062,-0.62948,-0.49007,0.43205,623.52
quat4,-0.01056,0.68928,-0.10132,-0.71730,623.52
quat5,0.00000,-0.92388,0.00000,0.38268,623.52
quat6,0.00000,-0.92388,0.00000,0.38268,623.52
quat7,0.00000,-0.92388,0.00000,0.38268,623.52
quat8,0.00000,-0.92388,0.00000,0.38268,623.52
quat0,-0.26526,-0.26674,0.90903,-0.17931,623.54
quat1,-0.16783,-0.96361,0.15687,0.13671,623.54
quat2,0.36782,-0.71018,-0.41930,-0.42958,623.54
quat3,0.40619,-0.61499,-0.50650,0.44751,623.54
quat4,0.00926,0.68463,-0.11623,-0.71951,623.54
quat5,0.00000,-0.92388,0.00000,0.38268,623.54
quat6,0.00000,-0.92388,0.00000,0.38268,623.54
quat7,0.00000,-0.92388,0.00000,0.38268,623.54
quat8,0.00000,-0.92388,0.00000,0.38268,623.54
quat0,-0.26833,-0.27374,0.89957,-0.20936,623.56
quat1,-0.19268,-0.96003,0.15395,0.13238,623.56
quat2,0.36673,-0.71082,-0.42168,-0.42712,623.56
quat3,0.39061,-0.60086,-0.52222,0.46225,623.56
quat4,0.02839,0.67993,-0.13208,-0.72072,623.56
quat5,0.00000,-0.92388,0.00000,0.38268,623.56
quat6,0.00000,-0.92388,0.00000,0.38268,623.56
quat7,0.00000,-0.92388,0.00000,0.38268,623.56
quat8,0.00000,-0.92388,0.00000,0.38268,623.56
quat0,-0.27317,-0.27599,0.89080,-0.23598,623.58
quat1,-0.21728,-0.95583,0.15173,0.12711,623.58
quat2,0.36217,-0.71324,-0.42504,-0.42362,623.58
quat3,0.37416,-0.58663,-0.53750,0.47641,623.58
quat4,0.04698,0.67684,-0.14857,-0.71945,623.58
quat5,0.00000,-0.92388,0.00000,0.38268,623.58
quat6,0.00000,-0.92388,0.00000,0.38268,623.58
quat7,0.00000,-0.92388,0.00000,0.38268,623.58
quat8,0.00000,-0.92388,0.00000,0.38268,623.58
quat0,-0.27581,-0.27834,0.88149,-0.26350,623.6
quat1,-0.24218,-0.95095,0.14980,0.12084,623.6
quat2,0.35391,-0.71804,-0.42897,-0.41852,623.6
quat3,0.35745,-0.57239,-0.55171,0.49012,623.6
quat4,0.06419,0.67521,-0.16545,-0.71596,623.6
quat5,0.00000,-0.92388,0.00000,0.38268,623.6
quat6,0.00000,-0.92388,0.00000,0.38268,623.6
quat7,0.00000,-0.92388,0.00000,0.38268,623.6
quat8,0.00000,-0.92388,0.00000,0.38268,623.6
quat0,-0.27485,-0.28060,0.87329,-0.28825,623.62
quat1,-0.26652,-0.94552,0.14804,0.11419,623.62
quat2,0.34504,-0.72302,-0.43117,-0.41506,623.62
quat3,0.34067,-0.55816,-0.56429,0.50397,623.62
quat4,0.07991,0.67232,-0.18360,-0.71267,623.62
quat5,0.00000,-0.92388,0.00000,0.38268,623.62
quat6,0.00000,-0.92388,0.00000,0.38268,623.62
quat7,0.00000,-0.92388,0.00000,0.38268,623.62
quat8,0.00000,-0.92388,0.00000,0.38268,623.62
quat0,-0.27048,-0.28357,0.86524,-0.31272,623.64
quat1,-0.29001,-0.93933,0.14744,0.10870,623.64
quat2,0.33565,-0.72782,-0.43154,-0.41400,623.64
quat3,0.32457,-0.54452,-0.57525,0.51695,623.64
quat4,0.09413,0.66693,-0.20343,-0.71061,623.64
quat5,0.00000,-0.92388,0.00000,0.38268,623.64
quat6,0.00000,-0.92388,0.00000,0.38268,623.64
quat7,0.00000,-0.92388,0.00000,0.38268,623.64
quat8,0.00000,-0.92388,0.00000,0.38268,623.64
quat0,-0.27151,-0.28216,0.85753,-0.33365,623.66
quat1,-0.31268,-0.93233,0.14853,0.10455,623.66
quat2,0.32314,-0.73371,-0.43195,-0.41313,623.66
quat3,0.30833,-0.53088,-0.58552,0.52940,623.66
quat4,0.10696,0.66229,-0.22371,-0.70702,623.66
quat5,0.00000,-0.92388,0.00000,0.38268,623.66
quat6,0.00000,-0.92388,0.00000,0.38268,623.66
quat7,0.00000,-0.92388,0.00000,0.38268,623.66
quat8,0.00000,-0.92388,0.00000,0.38268,623.66
quat0,-0.27690,-0.27582,0.84802,-0.35793,623.68
quat1,-0.33456,-0.92491,0.15083,0.09935,623.68
quat2,0.30708,-0.74115,-0.43323,-0.41073,623.68
quat3,0.29173,-0.51742,-0.59581,0.54054,623.68
quat4,0.11818,0.66030,-0.24364,-0.70048,623.68
quat5,0.00000,-0.92388,0.00000,0.38268,623.68
quat6,0.00000,-0.92388,0.00000,0.38268,623.68
quat7,0.00000,-0.92388,0.00000,0.38268,623.68
quat8,0.00000,-0.92388,0.00000,0.38268,623.68
quat0,-0.27892,-0.26922,0.83973,-0.38023,623.7
quat1,-0.35504,-0.91760,0.15260,0.09311,623.7
quat2,0.29072,-0.74820,-0.43397,-0.40909,623.7
quat3,0.27553,-0.50391,-0.60527,0.55119,623.7
quat4,0.12768,0.65890,-0.26429,-0.69261,623.7
quat5,0.00000,-0.92388,0.00000,0.38268,623.7
quat6,0.00000,-0.92388,0.00000,0.38268,623.7
quat7,0.00000,-0.92388,0.00000,0.38268,623.7
quat8,0.00000,-0.92388,0.00000,0.38268,623.7
quat0,-0.28111,-0.26081,0.83087,-0.40324,623.72
quat1,-0.37364,-0.91030,0.15490,0.08806,623.72
quat2,0.27503,-0.75484,-0.43302,-0.40873,623.72
quat3,0.26039,-0.49029,-0.61315,0.56202,623.72
quat4,0.13482,0.65567,-0.28602,-0.68565,623.72
quat5,0.00000,-0.92388,0.00000,0.38268,623.72
quat6,0.00000,-0.92388,0.00000,0.38268,623.72
quat7,0.00000,-0.92388,0.00000,0.38268,623.72
quat8,0.00000,-0.92388,0.00000,0.38268,623.72
quat0,-0.28232,-0.25197,0.82409,-0.42152,623.74
quat1,-0.39018,-0.90294,0.15857,0.08555,623.74
quat2,0.25951,-0.76147,-0.42989,-0.40989,623.74
quat3,0.24558,-0.47638,-0.61933,0.57374,623.74
quat4,0.13988,0.65105,-0.30820,-0.67940,623.74
quat5,0.00000,-0.92388,0.00000,0.38268,623.74
quat6,0.00000,-0.92388,0.00000,0.38268,623.74
quat7,0.00000,-0.92388,0.00000,0.38268,623.74
quat8,0.00000,-0.92388,0.00000,0.38268,623.74
quat0,-0.28321,-0.24047,0.81858,-0.43807,623.76
quat1,-0.40475,-0.89569,0.16374,0.08426,623.76
quat2,0.24341,-0.76798,-0.42543,-0.41227,623.76
quat3,0.23076,-0.46336,-0.62373,0.58567,623.76
quat4,0.14343,0.64672,-0.32989,-0.67257,623.76
quat5,0.00000,-0.92388,0.00000,0.38268,623.76
quat6,0.00000,-0.92388,0.00000,0.38268,623.76
quat7,0.00000,-0.92388,0.00000,0.38268,623.76
quat8,0.00000,-0.92388,0.00000,0.38268,623.76
quat0,-0.28411,-0.22740,0.81437,-0.45207,623.78
quat1,-0.41743,-0.88898,0.16930,0.08243,623.78
quat2,0.22645,-0.77416,-0.42068,-0.41525,623.78
quat3,0.21677,-0.45248,-0.62619,0.59678,623.78
quat4,0.14596,0.64264,-0.35083,-0.66530,623.78
quat5,0.00000,-0.92388,0.00000,0.38268,623.78
quat6,0.00000,-0.92388,0.00000,0.38268,623.78
quat7,0.00000,-0.92388,0.00000,0.38268,623.78
quat8,0.00000,-0.92388,0.00000,0.38268,623.78
quat0,-0.28607,-0.21371,0.81083,-0.46374,623.8
quat1,-0.42852,-0.88274,0.17507,0.08051,623.8
quat2,0.20837,-0.78064,-0.41586,-0.41742,623.8
quat3,0.20383,-0.44395,-0.62695,0.60688,623.8
quat4,0.14765,0.63890,-0.37081,-0.65766,623.8
quat5,0.00000,-0.92388,0.00000,0.38268,623.8
quat6,0.00000,-0.92388,0.00000,0.38268,623.8
quat7,0.00000,-0.92388,0.00000,0.38268,623.8
quat8,0.00000,-0.92388,0.00000,0.38268,623.8
quat0,-0.28836,-0.19938,0.80800,-0.47353,623.82
quat1,-0.43808,-0.87682,0.18162,0.07934,623.82
quat2,0.19036,-0.78692,-0.40986,-0.42016,623.82
quat3,0.19099,-0.43823,-0.62614,0.61597,623.82
quat4,0.14830,0.63578,-0.38941,-0.64973,623.82
quat5,0.00000,-0.92388,0.00000,0.38268,623.82
quat6,0.00000,-0.92388,0.00000,0.38268,623.82
quat7,0.00000,-0.92388,0.00000,0.38268,623.82
quat8,0.00000,-0.92388,0.00000,0.38268,623.82
quat0,-0.28951,-0.18408,0.80687,-0.48089,623.84
quat1,-0.44617,-0.87098,0.18982,0.07932,623.84
quat2,0.17309,-0.79316,-0.40204,-0.42344,623.84
quat3,0.17810,-0.43551,-0.62405,0.62384,623.84
quat4,0.14748,0.63278,-0.40644,-0.64237,623.84
quat5,0.00000,-0.92388,0.00000,0.38268,623.84
quat6,0.00000,-0.92388,0.00000,0.38268,623.84
quat7,0.00000,-0.92388,0.00000,0.38268,623.84
quat8,0.00000,-0.92388,0.00000,0.38268,623.84
quat0,-0.29054,-0.16809,0.80636,-0.48695,623.86
quat1,-0.45241,-0.86548,0.19955,0.08030,623.86
quat2,0.15772,-0.79847,-0.39267,-0.42823,623.86
quat3,0.16590,-0.43567,-0.62059,0.63051,623.86
quat4,0.14441,0.62967,-0.42227,-0.63588,623.86
quat5,0.00000,-0.92388,0.00000,0.38268,623.86
quat6,0.00000,-0.92388,0.00000,0.38268,623.86
quat7,0.00000,-0.92388,0.00000,0.38268,623.86
quat8,0.00000,-0.92388,0.00000,0.38268,623.86
quat0,-0.29197,-0.15133,0.80700,-0.49051,623.88
quat1,-0.45625,-0.86071,0.21062,0.08151,623.88
quat2,0.14429,-0.80270,-0.38208,-0.43458,623.88
quat3,0.15454,-0.43782,-0.61612,0.63626,623.88
quat4,0.13898,0.62715,-0.43700,-0.62961,623.88
quat5,0.00000,-0.92388,0.00000,0.38268,623.88
quat6,0.00000,-0.92388,0.00000,0.38268,623.88
quat7,0.00000,-0.92388,0.00000,0.38268,623.88
quat8,0.00000,-0.92388,0.00000,0.38268,623.88
quat0,-0.29395,-0.13356,0.80840,-0.49218,623.9
quat1,-0.45815,-0.85670,0.22232,0.08207,623.9
quat2,0.13233,-0.80614,-0.37094,-0.44162,623.9
quat3,0.14410,-0.44233,-0.61065,0.64085,623.9
quat4,0.13131,0.62549,-0.45011,-0.62364,623.9
quat5,0.00000,-0.92388,0.00000,0.38268,623.9
quat6,0.00000,-0.92388,0.00000,0.38268,623.9
quat7,0.00000,-0.92388,0.00000,0.38268,623.9
quat8,0.00000,-0.92388,0.00000,0.38268,623.9
quat0,-0.29624,-0.11584,0.81126,-0.49059,623.92
quat1,-0.45802,-0.85350,0.23450,0.08228,623.92
quat2,0.12204,-0.80829,-0.35912,-0.45034,623.92
quat3,0.13450,-0.44847,-0.60457,0.64442,623.92
quat4,0.12080,0.62449,-0.46133,-0.61854,623.92
quat5,0.00000,-0.92388,0.00000,0.38268,623.92
quat6,0.00000,-0.92388,0.00000,0.38268,623.92
quat7,0.00000,-0.92388,0.00000,0.38268,623.92
quat8,0.00000,-0.92388,0.00000,0.38268,623.92
quat0,-0.29955,-0.09769,0.81474,-0.48675,623.94
quat1,-0.45603,-0.85096,0.24718,0.08244,623.94
quat2,0.11232,-0.80972,-0.34741,-0.45940,623.94
quat3,0.12593,-0.45718,-0.59774,0.64640,623.94
quat4,0.10761,0.62350,-0.47044,-0.61511,623.94
quat5,0.00000,-0.92388,0.00000,0.38268,623.94
quat6,0.00000,-0.92388,0.00000,0.38268,623.94
quat7,0.00000,-0.92388,0.00000,0.38268,623.94
quat8,0.00000,-0.92388,0.00000,0.38268,623.94
quat0,-0.30390,-0.07945,0.81862,-0.48083,623.96
quat1,-0.45188,-0.84922,0.26041,0.08252,623.96
quat2,0.10350,-0.81059,-0.33570,-0.46855,623.96
quat3,0.11884,-0.46714,-0.58985,0.64787,623.96
quat4,0.09196,0.62225,-0.47761,-0.61339,623.96
quat5,0.00000,-0.92388,0.00000,0.38268,623.96
quat6,0.00000,-0.92388,0.00000,0.38268,623.96
quat7,0.00000,-0.92388,0.00000,0.38268,623.96
quat8,0.00000,-0.92388,0.00000,0.38268,623.96
quat0,-0.30974,-0.06079,0.82209,-0.47384,623.98
quat1,-0.44597,-0.84818,0.27361,0.08271,623.98
quat2,0.09604,-0.81083,-0.32367,-0.47809,623.98
quat3,0.11330,-0.47882,-0.58123,0.64812,623.98
quat4,0.07503,0.62134,-0.48281,-0.61253,623.98
quat5,0.00000,-0.92388,0.00000,0.38268,623.98
quat6,0.00000,-0.92388,0.00000,0.38268,623.98
quat7,0.00000,-0.92388,0.00000,0.38268,623.98
quat8,0.00000,-0.92388,0.00000,0.38268,623.98
quat0,-0.31752,-0.04112,0.82595,-0.46399,624
quat1,-0.43808,-0.84769,0.28715,0.08402,624
quat2,0.08985,-0.81031,-0.31088,-0.48854,624
quat3,0.10968,-0.49177,-0.57188,0.64737,624
quat4,0.05741,0.62112,-0.48648,-0.61176,624
quat5,0.00000,-0.92388,0.00000,0.38268,624
quat6,0.00000,-0.92388,0.00000,0.38268,624
quat7,0.00000,-0.92388,0.00000,0.38268,624
quat8,0.00000,-0.92388,0.00000,0.38268,624
quat0,-0.32324,-0.02348,0.83063,-0.45279,624.02
quat1,-0.42873,-0.84739,0.30091,0.08697,624.02
quat2,0.08457,-0.80966,-0.29693,-0.49913,624.02
quat3,0.10762,-0.50544,-0.56174,0.64606,624.02
quat4,0.03882,0.62097,-0.48896,-0.61140,624.02
quat5,0.00000,-0.92388,0.00000,0.38268,624.02
quat6,0.00000,-0.92388,0.00000,0.38268,624.02
quat7,0.00000,-0.92388,0.00000,0.38268,624.02
quat8,0.00000,-0.92388,0.00000,0.38268,624.02
quat0,-0.33047,-0.00534,0.83483,-0.44025,624.04
quat1,-0.41800,-0.84735,0.31456,0.09123,624.04
quat2,0.07991,-0.80951,-0.28157,-0.50894,624.04
quat3,0.10707,-0.51904,-0.55082,0.64477,624.04
quat4,0.01927,0.62078,-0.49040,-0.61137,624.04
quat5,0.00000,-0.92388,0.00000,0.38268,624.04
quat6,0.00000,-0.92388,0.00000,0.38268,624.04
quat7,0.00000,-0.92388,0.00000,0.38268,624.04
quat8,0.00000,-0.92388,0.00000,0.38268,624.04
quat0,-0.33650,0.01300,0.83974,-0.42595,624.06
quat1,-0.40631,-0.84773,0.32695,0.09682,624.06
quat2,0.07615,-0.80980,-0.26481,-0.51798,624.06
quat3,0.10805,-0.53277,-0.53937,0.64309,624.06
quat4,-0.00005,0.62086,-0.49069,-0.61136,624.06
quat5,0.00000,-0.92388,0.00000,0.38268,624.06
quat6,0.00000,-0.92388,0.00000,0.38268,624.06
quat7,0.00000,-0.92388,0.00000,0.38268,624.06
quat8,0.00000,-0.92388,0.00000,0.38268,624.06
quat0,-0.34197,0.03081,0.84507,-0.40984,624.08
quat1,-0.39378,-0.84817,0.33873,0.10396,624.08
quat2,0.07356,-0.81009,-0.24643,-0.52689,624.08
quat3,0.10986,-0.54655,-0.52734,0.64120,624.08
quat4,-0.01949,0.62109,-0.49011,-0.61128,624.08
quat5,0.00000,-0.92388,0.00000,0.38268,624.08
quat6,0.00000,-0.92388,0.00000,0.38268,624.08
quat7,0.00000,-0.92388,0.00000,0.38268,624.08
quat8,0.00000,-0.92388,0.00000,0.38268,624.08
quat0,-0.34670,0.04694,0.85078,-0.39214,624.1
quat1,-0.38040,-0.84848,0.35025,0.11269,624.1
quat2,0.07204,-0.81043,-0.22697,-0.53525,624.1
quat3,0.11255,-0.56073,-0.51459,0.63884,624.1
quat4,-0.03897,0.62090,-0.48903,-0.61140,624.1
quat5,0.00000,-0.92388,0.00000,0.38268,624.1
quat6,0.00000,-0.92388,0.00000,0.38268,624.1
quat7,0.00000,-0.92388,0.00000,0.38268,624.1
quat8,0.00000,-0.92388,0.00000,0.38268,624.1
quat0,-0.35024,0.06001,0.85727,-0.37259,624.12
quat1,-0.36626,-0.84825,0.36253,0.12209,624.12
quat2,0.07100,-0.81168,-0.20724,-0.54147,624.12
quat3,0.11652,-0.57532,-0.50042,0.63640,624.12
quat4,-0.05801,0.62023,-0.48761,-0.61171,624.12
quat5,0.00000,-0.92388,0.00000,0.38268,624.12
quat6,0.00000,-0.92388,0.00000,0.38268,624.12
quat7,0.00000,-0.92388,0.00000,0.38268,624.12
quat8,0.00000,-0.92388,0.00000,0.38268,624.12
quat0,-0.35441,0.07336,0.86335,-0.35161,624.14
quat1,-0.35126,-0.84775,0.37492,0.13180,624.14
quat2,0.07083,-0.81485,-0.18796,-0.54375,624.14
quat3,0.12195,-0.59025,-0.48477,0.63383,624.14
quat4,-0.07615,0.61926,-0.48556,-0.61234,624.14
quat5,0.00000,-0.92388,0.00000,0.38268,624.14
quat6,0.00000,-0.92388,0.00000,0.38268,624.14
quat7,0.00000,-0.92388,0.00000,0.38268,624.14
quat8,0.00000,-0.92388,0.00000,0.38268,624.14
quat0,-0.35834,0.08566,0.86946,-0.32909,624.16
quat1,-0.33576,-0.84771,0.38610,0.13994,624.16
quat2,0.07365,-0.81782,-0.16924,-0.54508,624.16
quat3,0.12863,-0.60546,-0.46787,0.63085,624.16
quat4,-0.09351,0.61831,-0.48238,-0.61340,624.16
quat5,0.00000,-0.92388,0.00000,0.38268,624.16
quat6,0.00000,-0.92388,0.00000,0.38268,624.16
quat7,0.00000,-0.92388,0.00000,0.38268,624.16
quat8,0.00000,-0.92388,0.00000,0.38268,624.16
quat0,-0.36195,0.09573,0.87553,-0.30540,624.18
quat1,-0.31938,-0.84773,0.39660,0.14852,624.18
quat2,0.07980,-0.81993,-0.15140,-0.54628,624.18
quat3,0.13646,-0.62157,-0.44994,0.62656,624.18
quat4,-0.11029,0.61756,-0.47767,-0.61505,624.18
quat5,0.00000,-0.92388,0.00000,0.38268,624.18
quat6,0.00000,-0.92388,0.00000,0.38268,624.18
quat7,0.00000,-0.92388,0.00000,0.38268,624.18
quat8,0.00000,-0.92388,0.00000,0.38268,624.18
quat0,-0.36431,0.10336,0.88215,-0.28001,624.2
quat1,-0.30140,-0.84768,0.40668,0.15876,624.2
quat2,0.08859,-0.82115,-0.13487,-0.54743,624.2
quat3,0.14543,-0.63712,-0.43213,0.62144,624.2
quat4,-0.12636,0.61720,-0.47141,-0.61714,624.2
quat5,0.00000,-0.92388,0.00000,0.38268,624.2
quat6,0.00000,-0.92388,0.00000,0.38268,624.2
quat7,0.00000,-0.92388,0.00000,0.38268,624.2
quat8,0.00000,-0.92388,0.00000,0.38268,624.2
quat0,-0.36621,0.11012,0.88806,-0.25516,624.22
quat1,-0.28302,-0.84797,0.41524,0.16860,624.22
quat2,0.09905,-0.82111,-0.11949,-0.54927,624.22
quat3,0.15516,-0.65215,-0.41455,0.61544,624.22
quat4,-0.14220,0.61738,-0.46351,-0.61950,624.22
quat5,0.00000,-0.92388,0.00000,0.38268,624.22
quat6,0.00000,-0.92388,0.00000,0.38268,624.22
quat7,0.00000,-0.92388,0.00000,0.38268,624.22
quat8,0.00000,-0.92388,0.00000,0.38268,624.22
quat0,-0.36771,0.11592,0.89419,-0.22757,624.24
quat1,-0.26491,-0.84879,0.42180,0.17738,624.24
quat2,0.11048,-0.81991,-0.10496,-0.55184,624.24
quat3,0.16600,-0.66717,-0.39698,0.60806,624.24
quat4,-0.15785,0.61838,-0.45418,-0.62163,624.24
quat5,0.00000,-0.92388,0.00000,0.38268,624.24
quat6,0.00000,-0.92388,0.00000,0.38268,624.24
quat7,0.00000,-0.92388,0.00000,0.38268,624.24
quat8,0.00000,-0.92388,0.00000,0.38268,624.24
quat0,-0.36888,0.12059,0.89942,-0.20104,624.26
quat1,-0.24617,-0.84972,0.42715,0.18690,624.26
quat2,0.12207,-0.81881,-0.09150,-0.55342,624.26
quat3,0.17753,-0.68247,-0.37930,0.59904,624.26
quat4,-0.17380,0.62069,-0.44325,-0.62295,624.26
quat5,0.00000,-0.92388,0.00000,0.38268,624.26
quat6,0.00000,-0.92388,0.00000,0.38268,624.26
quat7,0.00000,-0.92388,0.00000,0.38268,624.26
quat8,0.00000,-0.92388,0.00000,0.38268,624.26
quat0,-0.36855,0.12441,0.90462,-0.17425,624.28
quat1,-0.22639,-0.85071,0.43143,0.19725,624.28
quat2,0.13369,-0.81806,-0.07928,-0.55373,624.28
quat3,0.18922,-0.69792,-0.36152,0.58857,624.28
quat4,-0.18999,0.62414,-0.43049,-0.62372,624.28
quat5,0.00000,-0.92388,0.00000,0.38268,624.28
quat6,0.00000,-0.92388,0.00000,0.38268,624.28
quat7,0.00000,-0.92388,0.00000,0.38268,624.28
quat8,0.00000,-0.92388,0.00000,0.38268,624.28
quat0,-0.36744,0.12625,0.90954,-0.14758,624.3
quat1,-0.20627,-0.85189,0.43448,0.20726,624.3
quat2,0.14572,-0.81697,-0.06803,-0.55381,624.3
quat3,0.20140,-0.71346,-0.34325,0.57670,624.3
quat4,-0.20607,0.62758,-0.41638,-0.62474,624.3
quat5,0.00000,-0.92388,0.00000,0.38268,624.3
quat6,0.00000,-0.92388,0.00000,0.38268,624.3
quat7,0.00000,-0.92388,0.00000,0.38268,624.3
quat8,0.00000,-0.92388,0.00000,0.38268,624.3
quat0,-0.36196,0.12599,0.91563,-0.12138,624.32
quat1,-0.18652,-0.85324,0.43625,0.21651,624.32
quat2,0.15847,-0.81567,-0.05768,-0.55339,624.32
quat3,0.21426,-0.72788,-0.32466,0.56469,624.32
quat4,-0.22148,0.63028,-0.40117,-0.62670,624.32
quat5,0.00000,-0.92388,0.00000,0.38268,624.32
quat6,0.00000,-0.92388,0.00000,0.38268,624.32
quat7,0.00000,-0.92388,0.00000,0.38268,624.32
quat8,0.00000,-0.92388,0.00000,0.38268,624.32
quat0,-0.35606,0.12584,0.92083,-0.09724,624.34
quat1,-0.16687,-0.85463,0.43688,0.22561,624.34
quat2,0.17193,-0.81450,-0.04797,-0.55203,624.34
quat3,0.22791,-0.74084,-0.30592,0.55284,624.34
quat4,-0.23486,0.63287,-0.38592,-0.62880,624.34
quat5,0.00000,-0.92388,0.00000,0.38268,624.34
quat6,0.00000,-0.92388,0.00000,0.38268,624.34
quat7,0.00000,-0.92388,0.00000,0.38268,624.34
quat8,0.00000,-0.92388,0.00000,0.38268,624.34
quat0,-0.34952,0.12538,0.92576,-0.07136,624.36
quat1,-0.14759,-0.85590,0.43667,0.23445,624.36
quat2,0.18642,-0.81308,-0.03923,-0.55010,624.36
quat3,0.24227,-0.75201,-0.28783,0.54124,624.36
quat4,-0.24660,0.63502,-0.37039,-0.63146,624.36
quat5,0.00000,-0.92388,0.00000,0.38268,624.36
quat6,0.00000,-0.92388,0.00000,0.38268,624.36
quat7,0.00000,-0.92388,0.00000,0.38268,624.36
quat8,0.00000,-0.92388,0.00000,0.38268,624.36
quat0,-0.34260,0.12513,0.92988,-0.04789,624.38
quat1,-0.12863,-0.85710,0.43575,0.24279,624.38
quat2,0.20184,-0.81151,-0.03184,-0.54744,624.38
quat3,0.25720,-0.76175,-0.27109,0.52923,624.38
quat4,-0.25639,0.63799,-0.35503,-0.63339,624.38
quat5,0.00000,-0.92388,0.00000,0.38268,624.38
quat6,0.00000,-0.92388,0.00000,0.38268,624.38
quat7,0.00000,-0.92388,0.00000,0.38268,624.38
quat8,0.00000,-0.92388,0.00000,0.38268,624.38
quat0,-0.33634,0.12388,0.93326,-0.02369,624.4
quat1,-0.10940,-0.85837,0.43385,0.25101,624.4
quat2,0.21771,-0.80926,-0.02554,-0.54503,624.4
quat3,0.27206,-0.77016,-0.25619,0.51693,624.4
quat4,-0.26483,0.64251,-0.33977,-0.63373,624.4
quat5,0.00000,-0.92388,0.00000,0.38268,624.4
quat6,0.00000,-0.92388,0.00000,0.38268,624.4
quat7,0.00000,-0.92388,0.00000,0.38268,624.4
quat8,0.00000,-0.92388,0.00000,0.38268,624.4
quat0,-0.32988,0.12194,0.93611,-0.00003,624.42
quat1,-0.09031,-0.85962,0.43142,0.25840,624.42
quat2,0.23354,-0.80684,-0.02093,-0.54224,624.42
quat3,0.28683,-0.77741,-0.24297,0.50431,624.42
quat4,-0.27286,0.64705,-0.32458,-0.63366,624.42
quat5,0.00000,-0.92388,0.00000,0.38268,624.42
quat6,0.00000,-0.92388,0.00000,0.38268,624.42
quat7,0.00000,-0.92388,0.00000,0.38268,624.42
