QUAT,w,x,y,z,timestamp
quat2,-0.22682,0.40063,-0.11383,-0.88039,537.06
quat3,-0.62993,-0.06459,0.41641,-0.65239,537.06
quat4,-0.01382,-0.29579,0.35253,-0.88772,537.06
quat5,0.00000,0.25882,0.00000,-0.96593,537.06
quat6,0.00000,0.25882,0.00000,-0.96593,537.06
quat7,0.00000,0.25882,0.00000,-0.96593,537.06
quat8,0.00000,0.25882,0.00000,-0.96593,537.06
quat0,-0.78297,-0.60922,0.12393,0.02120,537.08
quat1,-0.16197,-0.31358,-0.29793,0.88695,537.08
quat2,-0.25486,0.41151,-0.11807,-0.86705,537.08
quat3,-0.66105,-0.04340,0.43608,-0.60907,537.08
quat4,-0.04240,-0.27105,0.39798,-0.87541,537.08
quat5,0.00000,0.25882,0.00000,-0.96593,537.08
quat6,0.00000,0.25882,0.00000,-0.96593,537.08
quat7,0.00000,0.25882,0.00000,-0.96593,537.08
quat8,0.00000,0.25882,0.00000,-0.96593,537.08
quat0,-0.77027,-0.62019,0.14564,0.02895,537.1
quat1,-0.12442,-0.33080,-0.28204,0.89193,537.1
quat2,-0.27766,0.42298,-0.11800,-0.85444,537.1
quat3,-0.68922,-0.02041,0.45490,-0.56359,537.1
quat4,-0.07085,-0.24314,0.44438,-0.85930,537.1
quat5,0.00000,0.25882,0.00000,-0.96593,537.1
quat6,0.00000,0.25882,0.00000,-0.96593,537.1
quat7,0.00000,0.25882,0.00000,-0.96593,537.1
quat8,0.00000,0.25882,0.00000,-0.96593,537.1
quat0,-0.75698,-0.62990,0.16999,0.03625,537.12
quat1,-0.08657,-0.34998,-0.26827,0.89334,537.12
quat2,-0.29539,0.43351,-0.11358,-0.84375,537.12
quat3,-0.71481,0.00613,0.47257,-0.51545,537.12
quat4,-0.09682,-0.21248,0.49241,-0.83845,537.12
quat5,0.00000,0.25882,0.00000,-0.96593,537.12
quat6,0.00000,0.25882,0.00000,-0.96593,537.12
quat7,0.00000,0.25882,0.00000,-0.96593,537.12
quat8,0.00000,0.25882,0.00000,-0.96593,537.12
quat0,-0.74262,-0.64027,0.19072,0.04689,537.14
quat1,-0.05060,-0.36832,-0.25574,0.89240,537.14
quat2,-0.30821,0.44397,-0.10590,-0.83468,537.14
quat3,-0.73609,0.03407,0.49022,-0.46550,537.14
quat4,-0.12178,-0.17722,0.54109,-0.81301,537.14
quat5,0.00000,0.25882,0.00000,-0.96593,537.14
quat6,0.00000,0.25882,0.00000,-0.96593,537.14
quat7,0.00000,0.25882,0.00000,-0.96593,537.14
quat8,0.00000,0.25882,0.00000,-0.96593,537.14
quat0,-0.73241,-0.64443,0.21305,0.05387,537.16
quat1,-0.01747,-0.38858,-0.24204,0.88889,537.16
quat2,-0.31597,0.45599,-0.09647,-0.82640,537.16
quat3,-0.75273,0.06166,0.50731,-0.41501,537.16
quat4,-0.14546,-0.13715,0.58842,-0.78345,537.16
quat5,0.00000,0.25882,0.00000,-0.96593,537.16
quat6,0.00000,0.25882,0.00000,-0.96593,537.16
quat7,0.00000,0.25882,0.00000,-0.96593,537.16
quat8,0.00000,0.25882,0.00000,-0.96593,537.16
quat0,-0.71188,-0.65772,0.23827,0.06218,537.18
quat1,0.01422,-0.40740,-0.22895,0.88397,537.18
quat2,-0.31912,0.46773,-0.08319,-0.82004,537.18
quat3,-0.76449,0.08796,0.52444,-0.36438,537.18
quat4,-0.16599,-0.09449,0.63419,-0.74922,537.18
quat5,0.00000,0.25882,0.00000,-0.96593,537.18
quat6,0.00000,0.25882,0.00000,-0.96593,537.18
quat7,0.00000,0.25882,0.00000,-0.96593,537.18
quat8,0.00000,0.25882,0.00000,-0.96593,537.18
quat0,-0.69956,-0.66551,0.25111,0.06824,537.2
quat1,0.04529,-0.42219,-0.21647,0.87912,537.2
quat2,-0.31760,0.47863,-0.06884,-0.81566,537.2
quat3,-0.77319,0.11314,0.53931,-0.31389,537.2
quat4,-0.18238,-0.04988,0.67775,-0.71057,537.2
quat5,0.00000,0.25882,0.00000,-0.96593,537.2
quat6,0.00000,0.25882,0.00000,-0.96593,537.2
quat7,0.00000,0.25882,0.00000,-0.96593,537.2
quat8,0.00000,0.25882,0.00000,-0.96593,537.2
quat0,-0.68334,-0.67162,0.27472,0.08068,537.22
quat1,0.07587,-0.43667,-0.20270,0.87320,537.22
quat2,-0.31272,0.49272,-0.05725,-0.81003,537.22
quat3,-0.77899,0.13786,0.55119,-0.26527,537.22
quat4,-0.19305,-0.00565,0.71795,-0.66876,537.22
quat5,0.00000,0.25882,0.00000,-0.96593,537.22
quat6,0.00000,0.25882,0.00000,-0.96593,537.22
quat7,0.00000,0.25882,0.00000,-0.96593,537.22
quat8,0.00000,0.25882,0.00000,-0.96593,537.22
quat0,-0.66658,-0.67938,0.29323,0.09012,537.24
quat1,0.10124,-0.44968,-0.19059,0.86673,537.24
quat2,-0.30656,0.50819,-0.05001,-0.80328,537.24
quat3,-0.78233,0.16006,0.56037,-0.21982,537.24
quat4,-0.19557,0.03484,0.75444,-0.62559,537.24
quat5,0.00000,0.25882,0.00000,-0.96593,537.24
quat6,0.00000,0.25882,0.00000,-0.96593,537.24
quat7,0.00000,0.25882,0.00000,-0.96593,537.24
quat8,0.00000,0.25882,0.00000,-0.96593,537.24
quat0,-0.64983,-0.68689,0.31060,0.09717,537.26
quat1,0.12125,-0.46877,-0.18047,0.85614,537.26
quat2,-0.30063,0.52228,-0.04723,-0.79663,537.26
quat3,-0.78494,0.17810,0.56680,-0.17572,537.26
quat4,-0.19002,0.07060,0.78632,-0.58362,537.26
quat5,0.00000,0.25882,0.00000,-0.96593,537.26
quat6,0.00000,0.25882,0.00000,-0.96593,537.26
quat7,0.00000,0.25882,0.00000,-0.96593,537.26
quat8,0.00000,0.25882,0.00000,-0.96593,537.26
quat0,-0.63220,-0.69322,0.32995,0.10443,537.28
quat1,0.14019,-0.48982,-0.17025,0.84347,537.28
quat2,-0.29707,0.53011,-0.04688,-0.79280,537.28
quat3,-0.78660,0.19231,0.57167,-0.13219,537.28
quat4,-0.18231,0.10178,0.81064,-0.54706,537.28
quat5,0.00000,0.25882,0.00000,-0.96593,537.28
quat6,0.00000,0.25882,0.00000,-0.96593,537.28
quat7,0.00000,0.25882,0.00000,-0.96593,537.28
quat8,0.00000,0.25882,0.00000,-0.96593,537.28
quat0,-0.61557,-0.69989,0.34635,0.10612,537.3
quat1,0.15375,-0.50304,-0.16464,0.83439,537.3
quat2,-0.29539,0.53242,-0.04818,-0.79180,537.3
quat3,-0.78626,0.20739,0.57500,-0.09033,537.3
quat4,-0.18238,0.12922,0.82658,-0.51653,537.3
quat5,0.00000,0.25882,0.00000,-0.96593,537.3
quat6,0.00000,0.25882,0.00000,-0.96593,537.3
quat7,0.00000,0.25882,0.00000,-0.96593,537.3
quat8,0.00000,0.25882,0.00000,-0.96593,537.3
quat0,-0.60826,-0.70345,0.35255,0.10431,537.32
quat1,0.16245,-0.51497,-0.16089,0.82616,537.32
quat2,-0.29651,0.52786,-0.04890,-0.79439,537.32
quat3,-0.78541,0.22611,0.57397,-0.05070,537.32
quat4,-0.19430,0.15331,0.83570,-0.49025,537.32
quat5,0.00000,0.25882,0.00000,-0.96593,537.32
quat6,0.00000,0.25882,0.00000,-0.96593,537.32
quat7,0.00000,0.25882,0.00000,-0.96593,537.32
quat8,0.00000,0.25882,0.00000,-0.96593,537.32
quat0,-0.60037,-0.70598,0.36036,0.10626,537.34
quat1,0.16801,-0.52540,-0.15838,0.81893,537.34
quat2,-0.29848,0.52218,-0.04832,-0.79744,537.34
quat3,-0.78622,0.24543,0.56693,-0.01495,537.34
quat4,-0.21627,0.17583,0.83947,-0.46647,537.34
quat5,0.00000,0.25882,0.00000,-0.96593,537.34
quat6,0.00000,0.25882,0.00000,-0.96593,537.34
quat7,0.00000,0.25882,0.00000,-0.96593,537.34
quat8,0.00000,0.25882,0.00000,-0.96593,537.34
quat0,-0.59639,-0.71012,0.36123,0.09780,537.36
quat1,0.17101,-0.53503,-0.15682,0.81235,537.36
quat2,-0.29942,0.52317,-0.04779,-0.79647,537.36
quat3,-0.78724,0.26096,0.55849,0.01556,537.36
quat4,-0.24390,0.19606,0.83895,-0.44524,537.36
quat5,0.00000,0.25882,0.00000,-0.96593,537.36
quat6,0.00000,0.25882,0.00000,-0.96593,537.36
quat7,0.00000,0.25882,0.00000,-0.96593,537.36
quat8,0.00000,0.25882,0.00000,-0.96593,537.36
quat0,-0.59446,-0.70958,0.36508,0.09915,537.38
quat1,0.17237,-0.54417,-0.15653,0.80602,537.38
quat2,-0.29928,0.52855,-0.04663,-0.79302,537.38
quat3,-0.78657,0.27349,0.55232,0.03801,537.38
quat4,-0.27073,0.21070,0.83620,-0.42787,537.38
quat5,0.00000,0.25882,0.00000,-0.96593,537.38
quat6,0.00000,0.25882,0.00000,-0.96593,537.38
quat7,0.00000,0.25882,0.00000,-0.96593,537.38
quat8,0.00000,0.25882,0.00000,-0.96593,537.38
quat0,-0.59589,-0.70903,0.36590,0.09115,537.4
quat1,0.17129,-0.55036,-0.15838,0.80167,537.4
quat2,-0.29866,0.53472,-0.04489,-0.78922,537.4
quat3,-0.78427,0.28323,0.54964,0.05094,537.4
quat4,-0.29080,0.21786,0.83349,-0.41626,537.4
quat5,0.00000,0.25882,0.00000,-0.96593,537.4
quat6,0.00000,0.25882,0.00000,-0.96593,537.4
quat7,0.00000,0.25882,0.00000,-0.96593,537.4
quat8,0.00000,0.25882,0.00000,-0.96593,537.4
quat0,-0.59729,-0.71078,0.36185,0.08427,537.42
quat1,0.16831,-0.55464,-0.16237,0.79855,537.42
quat2,-0.29801,0.53819,-0.04226,-0.78725,537.42
quat3,-0.78110,0.28896,0.55075,0.05533,537.42
quat4,-0.30193,0.21854,0.83152,-0.41190,537.42
quat5,0.00000,0.25882,0.00000,-0.96593,537.42
quat6,0.00000,0.25882,0.00000,-0.96593,537.42
quat7,0.00000,0.25882,0.00000,-0.96593,537.42
quat8,0.00000,0.25882,0.00000,-0.96593,537.42
quat0,-0.60271,-0.70900,0.35779,0.07776,537.44
quat1,0.16303,-0.55683,-0.16764,0.79703,537.44
quat2,-0.29687,0.53962,-0.03838,-0.78689,537.44
quat3,-0.77755,0.29012,0.55549,0.05180,537.44
quat4,-0.30530,0.21382,0.82945,-0.41603,537.44
quat5,0.00000,0.25882,0.00000,-0.96593,537.44
quat6,0.00000,0.25882,0.00000,-0.96593,537.44
quat7,0.00000,0.25882,0.00000,-0.96593,537.44
quat8,0.00000,0.25882,0.00000,-0.96593,537.44
quat0,-0.61103,-0.70666,0.34998,0.06921,537.46
quat1,0.15505,-0.55759,-0.17400,0.79673,537.46
quat2,-0.29554,0.54108,-0.03471,-0.78656,537.46
quat3,-0.77448,0.28689,0.56227,0.04162,537.46
quat4,-0.30210,0.20374,0.82637,-0.42935,537.46
quat5,0.00000,0.25882,0.00000,-0.96593,537.46
quat6,0.00000,0.25882,0.00000,-0.96593,537.46
quat7,0.00000,0.25882,0.00000,-0.96593,537.46
quat8,0.00000,0.25882,0.00000,-0.96593,537.46
quat0,-0.62235,-0.70180,0.34116,0.06130,537.48
quat1,0.14405,-0.55650,-0.18134,0.79792,537.48
quat2,-0.29470,0.54313,-0.03254,-0.78556,537.48
quat3,-0.77220,0.28000,0.56975,0.02613,537.48
quat4,-0.29406,0.18871,0.82135,-0.45089,537.48
quat5,0.00000,0.25882,0.00000,-0.96593,537.48
quat6,0.00000,0.25882,0.00000,-0.96593,537.48
quat7,0.00000,0.25882,0.00000,-0.96593,537.48
quat8,0.00000,0.25882,0.00000,-0.96593,537.48
quat0,-0.63528,-0.69538,0.33146,0.05474,537.5
quat1,0.13129,-0.55318,-0.18994,0.80042,537.5
quat2,-0.29515,0.54472,-0.03199,-0.78431,537.5
quat3,-0.77051,0.27006,0.57737,0.00499,537.5
quat4,-0.28327,0.16965,0.81267,-0.48015,537.5
quat5,0.00000,0.25882,0.00000,-0.96593,537.5
quat6,0.00000,0.25882,0.00000,-0.96593,537.5
quat7,0.00000,0.25882,0.00000,-0.96593,537.5
quat8,0.00000,0.25882,0.00000,-0.96593,537.5
quat0,-0.64919,-0.68781,0.32072,0.05106,537.52
quat1,0.11647,-0.54815,-0.19964,0.80381,537.52
quat2,-0.29729,0.54350,-0.03341,-0.78429,537.52
quat3,-0.76904,0.25766,0.58454,-0.02225,537.52
quat4,-0.27127,0.14672,0.79925,-0.51583,537.52
quat5,0.00000,0.25882,0.00000,-0.96593,537.52
quat6,0.00000,0.25882,0.00000,-0.96593,537.52
quat7,0.00000,0.25882,0.00000,-0.96593,537.52
quat8,0.00000,0.25882,0.00000,-0.96593,537.52
quat0,-0.66554,-0.67751,0.30936,0.04824,537.54
quat1,0.09754,-0.54264,-0.20871,0.80776,537.54
quat2,-0.30148,0.53849,-0.03738,-0.78596,537.54
quat3,-0.76710,0.24274,0.59124,-0.05545,537.54
quat4,-0.25838,0.12011,0.78039,-0.55660,537.54
quat5,0.00000,0.25882,0.00000,-0.96593,537.54
quat6,0.00000,0.25882,0.00000,-0.96593,537.54
quat7,0.00000,0.25882,0.00000,-0.96593,537.54
quat8,0.00000,0.25882,0.00000,-0.96593,537.54
quat0,-0.68197,-0.66623,0.29800,0.04744,537.56
quat1,0.07488,-0.53621,-0.21697,0.81228,537.56
quat2,-0.30628,0.53096,-0.04390,-0.78889,537.56
quat3,-0.76425,0.22655,0.59632,-0.09493,537.56
quat4,-0.24527,0.09120,0.75542,-0.60072,537.56
quat5,0.00000,0.25882,0.00000,-0.96593,537.56
quat6,0.00000,0.25882,0.00000,-0.96593,537.56
quat7,0.00000,0.25882,0.00000,-0.96593,537.56
quat8,0.00000,0.25882,0.00000,-0.96593,537.56
quat0,-0.69989,-0.65282,0.28629,0.04504,537.58
quat1,0.04986,-0.52773,-0.22522,0.81749,537.58
quat2,-0.31080,0.52057,-0.05231,-0.79352,537.58
quat3,-0.75992,0.20892,0.59915,-0.14107,537.58
quat4,-0.23206,0.05951,0.72398,-0.64689,537.58
quat5,0.00000,0.25882,0.00000,-0.96593,537.58
quat6,0.00000,0.25882,0.00000,-0.96593,537.58
quat7,0.00000,0.25882,0.00000,-0.96593,537.58
quat8,0.00000,0.25882,0.00000,-0.96593,537.58
quat0,-0.71545,-0.64132,0.27448,0.03876,537.6
quat1,0.02281,-0.51722,-0.23397,0.82293,537.6
quat2,-0.31444,0.50625,-0.06019,-0.80076,537.6
quat3,-0.75405,0.18964,0.59849,-0.19304,537.6
quat4,-0.21942,0.02517,0.68677,-0.69251,537.6
quat5,0.00000,0.25882,0.00000,-0.96593,537.6
quat6,0.00000,0.25882,0.00000,-0.96593,537.6
quat7,0.00000,0.25882,0.00000,-0.96593,537.6
quat8,0.00000,0.25882,0.00000,-0.96593,537.6
quat0,-0.73051,-0.63025,0.26103,0.03167,537.62
quat1,-0.00514,-0.50500,-0.24295,0.82821,537.62
quat2,-0.31646,0.49282,-0.06676,-0.80779,537.62
quat3,-0.74679,0.16946,0.59253,-0.24998,537.62
quat4,-0.20812,-0.01065,0.64358,-0.73646,537.62
quat5,0.00000,0.25882,0.00000,-0.96593,537.62
quat6,0.00000,0.25882,0.00000,-0.96593,537.62
quat7,0.00000,0.25882,0.00000,-0.96593,537.62
quat8,0.00000,0.25882,0.00000,-0.96593,537.62
quat0,-0.74690,-0.61560,0.24989,0.02718,537.64
quat1,-0.03393,-0.49320,-0.25217,0.83188,537.64
quat2,-0.31541,0.48311,-0.07226,-0.81357,537.64
quat3,-0.73860,0.15091,0.57961,-0.30943,537.64
quat4,-0.19858,-0.04576,0.59519,-0.77731,537.64
quat5,0.00000,0.25882,0.00000,-0.96593,537.64
quat6,0.00000,0.25882,0.00000,-0.96593,537.64
quat7,0.00000,0.25882,0.00000,-0.96593,537.64
quat8,0.00000,0.25882,0.00000,-0.96593,537.64
quat0,-0.76139,-0.60352,0.23604,0.01857,537.66
quat1,-0.06414,-0.47993,-0.26282,0.83455,537.66
quat2,-0.31184,0.47364,-0.07542,-0.82021,537.66
quat3,-0.72809,0.13557,0.56028,-0.37093,537.66
quat4,-0.18896,-0.08024,0.54271,-0.81445,537.66
quat5,0.00000,0.25882,0.00000,-0.96593,537.66
quat6,0.00000,0.25882,0.00000,-0.96593,537.66
quat7,0.00000,0.25882,0.00000,-0.96593,537.66
quat8,0.00000,0.25882,0.00000,-0.96593,537.66
quat0,-0.77226,-0.59491,0.22277,0.00799,537.68
quat1,-0.09589,-0.46349,-0.27646,0.83639,537.68
quat2,-0.30568,0.46108,-0.07626,-0.82955,537.68
quat3,-0.71435,0.12401,0.53582,-0.43269,537.68
quat4,-0.17737,-0.11454,0.48813,-0.84685,537.68
quat5,0.00000,0.25882,0.00000,-0.96593,537.68
quat6,0.00000,0.25882,0.00000,-0.96593,537.68
quat7,0.00000,0.25882,0.00000,-0.96593,537.68
quat8,0.00000,0.25882,0.00000,-0.96593,537.68
quat0,-0.78152,-0.58911,0.20531,-0.00498,537.7
quat1,-0.12750,-0.44534,-0.29299,0.83641,537.7
quat2,-0.29677,0.44710,-0.07604,-0.84038,537.7
quat3,-0.69554,0.11455,0.50898,-0.49401,537.7
quat4,-0.16376,-0.14758,0.43321,-0.87392,537.7
quat5,0.00000,0.25882,0.00000,-0.96593,537.7
quat6,0.00000,0.25882,0.00000,-0.96593,537.7
quat7,0.00000,0.25882,0.00000,-0.96593,537.7
quat8,0.00000,0.25882,0.00000,-0.96593,537.7
quat0,-0.78673,-0.58769,0.18797,-0.01865,537.72
quat1,-0.15965,-0.42635,-0.31104,0.83426,537.72
quat2,-0.28430,0.43394,-0.07472,-0.85164,537.72
quat3,-0.67101,0.10536,0.48227,-0.55323,537.72
quat4,-0.14850,-0.17630,0.37842,-0.89647,537.72
quat5,0.00000,0.25882,0.00000,-0.96593,537.72
quat6,0.00000,0.25882,0.00000,-0.96593,537.72
quat7,0.00000,0.25882,0.00000,-0.96593,537.72
quat8,0.00000,0.25882,0.00000,-0.96593,537.72
quat0,-0.79418,-0.58329,0.16693,-0.03444,537.74
quat1,-0.19188,-0.40648,-0.33106,0.82967,537.74
quat2,-0.26747,0.42235,-0.07190,-0.86308,537.74
quat3,-0.64050,0.09398,0.45731,-0.60975,537.74
quat4,-0.13092,-0.19979,0.32442,-0.91526,537.74
quat5,0.00000,0.25882,0.00000,-0.96593,537.74
quat6,0.00000,0.25882,0.00000,-0.96593,537.74
quat7,0.00000,0.25882,0.00000,-0.96593,537.74
quat8,0.00000,0.25882,0.00000,-0.96593,537.74
quat0,-0.79648,-0.58446,0.14681,-0.04975,537.76
quat1,-0.22514,-0.38519,-0.35335,0.82224,537.76
quat2,-0.24571,0.41073,-0.06738,-0.87544,537.76
quat3,-0.60338,0.07804,0.43493,-0.66384,537.76
quat4,-0.10996,-0.21796,0.27238,-0.93070,537.76
quat5,0.00000,0.25882,0.00000,-0.96593,537.76
quat6,0.00000,0.25882,0.00000,-0.96593,537.76
quat7,0.00000,0.25882,0.00000,-0.96593,537.76
quat8,0.00000,0.25882,0.00000,-0.96593,537.76
quat0,-0.80000,-0.58303,0.12510,-0.06650,537.78
quat1,-0.25952,-0.36126,-0.37775,0.81206,537.78
quat2,-0.21995,0.39795,-0.06091,-0.88856,537.78
quat3,-0.56094,0.05661,0.41383,-0.71476,537.78
quat4,-0.08612,-0.23092,0.22448,-0.94280,537.78
quat5,0.00000,0.25882,0.00000,-0.96593,537.78
quat6,0.00000,0.25882,0.00000,-0.96593,537.78
quat7,0.00000,0.25882,0.00000,-0.96593,537.78
quat8,0.00000,0.25882,0.00000,-0.96593,537.78
quat0,-0.80295,-0.58097,0.10411,-0.08310,537.8
quat1,-0.29528,-0.33466,-0.40333,0.79884,537.8
quat2,-0.19025,0.38549,-0.05185,-0.90140,537.8
quat3,-0.51659,0.03594,0.39206,-0.76035,537.8
quat4,-0.05979,-0.23895,0.18226,-0.95190,537.8
quat5,0.00000,0.25882,0.00000,-0.96593,537.8
quat6,0.00000,0.25882,0.00000,-0.96593,537.8
quat7,0.00000,0.25882,0.00000,-0.96593,537.8
quat8,0.00000,0.25882,0.00000,-0.96593,537.8
quat0,-0.80372,-0.58105,0.08600,-0.09495,537.82
quat1,-0.33129,-0.30743,-0.42875,0.78225,537.82
quat2,-0.15705,0.37525,-0.03966,-0.91266,537.82
quat3,-0.47210,0.01638,0.36940,-0.80025,537.82
quat4,-0.03080,-0.24460,0.14831,-0.95772,537.82
quat5,0.00000,0.25882,0.00000,-0.96593,537.82
quat6,0.00000,0.25882,0.00000,-0.96593,537.82
quat7,0.00000,0.25882,0.00000,-0.96593,537.82
quat8,0.00000,0.25882,0.00000,-0.96593,537.82
quat0,-0.80282,-0.58174,0.06725,-0.11196,537.84
quat1,-0.36694,-0.27915,-0.45367,0.76264,537.84
quat2,-0.12135,0.36709,-0.02392,-0.92193,537.84
quat3,-0.42652,-0.00364,0.34703,-0.83525,537.84
quat4,-0.00116,-0.25344,0.12221,-0.95960,537.84
quat5,0.00000,0.25882,0.00000,-0.96593,537.84
quat6,0.00000,0.25882,0.00000,-0.96593,537.84
quat7,0.00000,0.25882,0.00000,-0.96593,537.84
quat8,0.00000,0.25882,0.00000,-0.96593,537.84
quat0,-0.80328,-0.58084,0.03516,-0.12700,537.86
quat1,-0.40302,-0.24971,-0.47786,0.73950,537.86
quat2,-0.08447,0.35977,-0.00520,-0.92919,537.86
quat3,-0.38134,-0.02269,0.32468,-0.86524,537.86
quat4,0.02716,-0.26755,0.10405,-0.95752,537.86
quat5,0.00000,0.25882,0.00000,-0.96593,537.86
quat6,0.00000,0.25882,0.00000,-0.96593,537.86
quat7,0.00000,0.25882,0.00000,-0.96593,537.86
quat8,0.00000,0.25882,0.00000,-0.96593,537.86
quat0,-0.79592,-0.58646,0.02293,-0.14846,537.88
quat1,-0.43869,-0.21844,-0.50095,0.71336,537.88
quat2,-0.04634,0.35287,0.01556,-0.93440,537.88
quat3,-0.33672,-0.04583,0.30339,-0.89021,537.88
quat4,0.05406,-0.28694,0.09036,-0.95214,537.88
quat5,0.00000,0.25882,0.00000,-0.96593,537.88
quat6,0.00000,0.25882,0.00000,-0.96593,537.88
quat7,0.00000,0.25882,0.00000,-0.96593,537.88
quat8,0.00000,0.25882,0.00000,-0.96593,537.88
quat0,-0.79109,-0.58533,-0.01101,-0.17733,537.9
quat1,-0.47362,-0.18470,-0.52262,0.68443,537.9
quat2,-0.00770,0.34418,0.03831,-0.93809,537.9
quat3,-0.29116,-0.07729,0.28520,-0.90990,537.9
quat4,0.07884,-0.30996,0.08090,-0.94401,537.9
quat5,0.00000,0.25882,0.00000,-0.96593,537.9
quat6,0.00000,0.25882,0.00000,-0.96593,537.9
quat7,0.00000,0.25882,0.00000,-0.96593,537.9
quat8,0.00000,0.25882,0.00000,-0.96593,537.9
quat0,-0.78053,-0.59591,-0.02374,-0.18736,537.92
quat1,-0.50626,-0.15128,-0.54319,0.65250,537.92
quat2,0.03093,0.33361,0.06318,-0.94008,537.92
quat3,-0.24785,-0.11214,0.26822,-0.92415,537.92
quat4,0.10042,-0.33663,0.07479,-0.93328,537.92
quat5,0.00000,0.25882,0.00000,-0.96593,537.92
quat6,0.00000,0.25882,0.00000,-0.96593,537.92
quat7,0.00000,0.25882,0.00000,-0.96593,537.92
quat8,0.00000,0.25882,0.00000,-0.96593,537.92
quat0,-0.76739,-0.60372,-0.05617,-0.20851,537.94
quat1,-0.53775,-0.11861,-0.56216,0.61704,537.94
quat2,0.06933,0.32200,0.08952,-0.93995,537.94
quat3,-0.20808,-0.14512,0.25296,-0.93362,537.94
quat4,0.11735,-0.36392,0.06953,-0.92139,537.94
quat5,0.00000,0.25882,0.00000,-0.96593,537.94
quat6,0.00000,0.25882,0.00000,-0.96593,537.94
quat7,0.00000,0.25882,0.00000,-0.96593,537.94
quat8,0.00000,0.25882,0.00000,-0.96593,537.94
quat0,-0.75364,-0.61132,-0.08903,-0.22446,537.96
quat1,-0.56704,-0.08530,-0.57915,0.57945,537.96
quat2,0.10745,0.30835,0.11693,-0.93792,537.96
quat3,-0.17099,-0.17548,0.24030,-0.93927,537.96
quat4,0.13236,-0.38793,0.06292,-0.90996,537.96
quat5,0.00000,0.25882,0.00000,-0.96593,537.96
quat6,0.00000,0.25882,0.00000,-0.96593,537.96
quat7,0.00000,0.25882,0.00000,-0.96593,537.96
quat8,0.00000,0.25882,0.00000,-0.96593,537.96
quat0,-0.74186,-0.61858,-0.10863,-0.23494,537.98
quat1,-0.59207,-0.05261,-0.59520,0.54076,537.98
quat2,0.14504,0.29256,0.14496,-0.93400,537.98
quat3,-0.13789,-0.20170,0.23001,-0.94202,537.98
quat4,0.14556,-0.41002,0.05724,-0.89857,537.98
quat5,0.00000,0.25882,0.00000,-0.96593,537.98
quat6,0.00000,0.25882,0.00000,-0.96593,537.98
quat7,0.00000,0.25882,0.00000,-0.96593,537.98
quat8,0.00000,0.25882,0.00000,-0.96593,537.98
quat0,-0.72718,-0.62633,-0.12894,-0.24960,538
quat1,-0.61432,-0.02088,-0.60973,0.50040,538
quat2,0.18149,0.27598,0.17341,-0.92781,538
quat3,-0.10705,-0.22564,0.22052,-0.94287,538
quat4,0.15694,-0.43193,0.04876,-0.88681,538
quat5,0.00000,0.25882,0.00000,-0.96593,538
quat6,0.00000,0.25882,0.00000,-0.96593,538
quat7,0.00000,0.25882,0.00000,-0.96593,538
quat8,0.00000,0.25882,0.00000,-0.96593,538
quat0,-0.71324,-0.63582,-0.14037,-0.25948,538.02
quat1,-0.63470,0.01005,-0.62237,0.45794,538.02
quat2,0.21697,0.25792,0.20166,-0.91964,538.02
quat3,-0.07823,-0.24562,0.21290,-0.94246,538.02
quat4,0.16593,-0.45425,0.03890,-0.87442,538.02
quat5,0.00000,0.25882,0.00000,-0.96593,538.02
quat6,0.00000,0.25882,0.00000,-0.96593,538.02
quat7,0.00000,0.25882,0.00000,-0.96593,538.02
quat8,0.00000,0.25882,0.00000,-0.96593,538.02
quat0,-0.69881,-0.64505,-0.15391,-0.26810,538.04
quat1,-0.65277,0.04073,-0.63325,0.41379,538.04
quat2,0.25208,0.23747,0.22956,-0.90960,538.04
quat3,-0.04978,-0.26454,0.20724,-0.94053,538.04
quat4,0.17350,-0.47438,0.02861,-0.86258,538.04
quat5,0.00000,0.25882,0.00000,-0.96593,538.04
quat6,0.00000,0.25882,0.00000,-0.96593,538.04
quat7,0.00000,0.25882,0.00000,-0.96593,538.04
quat8,0.00000,0.25882,0.00000,-0.96593,538.04
quat0,-0.68158,-0.65971,-0.15949,-0.27349,538.06
quat1,-0.66801,0.07053,-0.64268,0.36845,538.06
quat2,0.28663,0.21521,0.25719,-0.89743,538.06
quat3,-0.02257,-0.28329,0.20155,-0.93735,538.06
quat4,0.18005,-0.49049,0.01858,-0.85244,538.06
quat5,0.00000,0.25882,0.00000,-0.96593,538.06
quat6,0.00000,0.25882,0.00000,-0.96593,538.06
quat7,0.00000,0.25882,0.00000,-0.96593,538.06
quat8,0.00000,0.25882,0.00000,-0.96593,538.06
quat0,-0.66436,-0.67529,-0.16330,-0.27556,538.08
quat1,-0.68038,0.09876,-0.65036,0.32304,538.08
quat2,0.31917,0.19323,0.28569,-0.88271,538.08
quat3,0.00032,-0.30228,0.19597,-0.93286,538.08
quat4,0.18559,-0.50392,0.00722,-0.84354,538.08
quat5,0.00000,0.25882,0.00000,-0.96593,538.08
quat6,0.00000,0.25882,0.00000,-0.96593,538.08
quat7,0.00000,0.25882,0.00000,-0.96593,538.08
quat8,0.00000,0.25882,0.00000,-0.96593,538.08
quat0,-0.64537,-0.69340,-0.16332,-0.27573,538.1
quat1,-0.68895,0.12534,-0.65739,0.27835,538.1
quat2,0.34900,0.17101,0.31563,-0.86564,538.1
