QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.96593,0.00000,0.25882,1097.48
quat8,0.00000,-0.96593,0.00000,0.25882,1097.48
quat0,-0.27843,0.07081,0.95574,0.06335,1097.5
quat1,0.32320,-0.52653,0.54259,0.56912,1097.5
quat2,0.40416,-0.44465,0.56806,0.56237,1097.5
quat3,0.55822,-0.74327,-0.17063,-0.32683,1097.5
quat4,-0.68756,0.65990,0.21187,0.21655,1097.5
quat5,0.00000,-0.96593,0.00000,0.25882,1097.5
quat6,0.00000,-0.96593,0.00000,0.25882,1097.5
quat7,0.00000,-0.96593,0.00000,0.25882,1097.5
quat8,0.00000,-0.96593,0.00000,0.25882,1097.5
quat0,-0.27664,0.07029,0.95631,0.06327,1097.52
quat1,0.31787,-0.52898,0.54615,0.56645,1097.52
quat2,0.34000,-0.49958,0.60928,0.51342,1097.52
quat3,0.55838,-0.74283,-0.17172,-0.32700,1097.52
quat4,-0.65810,0.68245,0.28859,0.13372,1097.52
quat5,0.00000,-0.96593,0.00000,0.25882,1097.52
quat6,0.00000,-0.96593,0.00000,0.25882,1097.52
quat7,0.00000,-0.96593,0.00000,0.25882,1097.52
quat8,0.00000,-0.96593,0.00000,0.25882,1097.52
quat0,-0.27455,0.06963,0.95695,0.06336,1097.54
quat1,0.31044,-0.53443,0.55280,0.55896,1097.54
quat2,0.26072,-0.55850,0.65040,0.44395,1097.54
quat3,0.55873,-0.74137,-0.17438,-0.32831,1097.54
quat4,-0.61625,0.69740,0.36380,0.03899,1097.54
quat5,0.00000,-0.96593,0.00000,0.25882,1097.54
quat6,0.00000,-0.96593,0.00000,0.25882,1097.54
quat7,0.00000,-0.96593,0.00000,0.25882,1097.54
quat8,0.00000,-0.96593,0.00000,0.25882,1097.54
quat0,-0.27281,0.06973,0.95740,0.06404,1097.56
quat1,0.30304,-0.54065,0.55990,0.54988,1097.56
quat2,0.17932,-0.60859,0.67837,0.37051,1097.56
quat3,0.55921,-0.73955,-0.17835,-0.32946,1097.56
quat4,-0.57147,0.70071,0.42444,-0.04768,1097.56
quat5,0.00000,-0.96593,0.00000,0.25882,1097.56
quat6,0.00000,-0.96593,0.00000,0.25882,1097.56
quat7,0.00000,-0.96593,0.00000,0.25882,1097.56
quat8,0.00000,-0.96593,0.00000,0.25882,1097.56
quat0,-0.27090,0.06993,0.95788,0.06470,1097.58
quat1,0.29429,-0.54950,0.56691,0.53856,1097.58
quat2,0.11986,-0.63741,0.69192,0.31715,1097.58
quat3,0.55811,-0.73947,-0.18263,-0.32916,1097.58
quat4,-0.53232,0.69806,0.46583,-0.11112,1097.58
quat5,0.00000,-0.96593,0.00000,0.25882,1097.58
quat6,0.00000,-0.96593,0.00000,0.25882,1097.58
quat7,0.00000,-0.96593,0.00000,0.25882,1097.58
quat8,0.00000,-0.96593,0.00000,0.25882,1097.58
quat0,-0.26975,0.07003,0.95826,0.06375,1097.6
quat1,0.28328,-0.56244,0.57299,0.52450,1097.6
quat2,0.09797,-0.64567,0.69523,0.30029,1097.6
quat3,0.55678,-0.74012,-0.18712,-0.32744,1097.6
quat4,-0.50895,0.69240,0.48895,-0.14994,1097.6
quat5,0.00000,-0.96593,0.00000,0.25882,1097.6
quat6,0.00000,-0.96593,0.00000,0.25882,1097.6
quat7,0.00000,-0.96593,0.00000,0.25882,1097.6
quat8,0.00000,-0.96593,0.00000,0.25882,1097.6
quat0,-0.26831,0.07022,0.95863,0.06401,1097.62
quat1,0.27723,-0.56850,0.57570,0.51819,1097.62
quat2,0.10126,-0.64229,0.69527,0.30629,1097.62
quat3,0.55616,-0.74105,-0.18877,-0.32542,1097.62
quat4,-0.50000,0.68901,0.49770,-0.16602,1097.62
quat5,0.00000,-0.96593,0.00000,0.25882,1097.62
quat6,0.00000,-0.96593,0.00000,0.25882,1097.62
quat7,0.00000,-0.96593,0.00000,0.25882,1097.62
quat8,0.00000,-0.96593,0.00000,0.25882,1097.62
quat0,-0.26799,0.06974,0.95872,0.06464,1097.64
quat1,0.28329,-0.56170,0.57292,0.52537,1097.64
quat2,0.11172,-0.63600,0.69402,0.31838,1097.64
quat3,0.55595,-0.74167,-0.18720,-0.32527,1097.64
quat4,-0.50064,0.68877,0.49790,-0.16447,1097.64
quat5,0.00000,-0.96593,0.00000,0.25882,1097.64
quat6,0.00000,-0.96593,0.00000,0.25882,1097.64
quat7,0.00000,-0.96593,0.00000,0.25882,1097.64
quat8,0.00000,-0.96593,0.00000,0.25882,1097.64
quat0,-0.26909,0.06913,0.95842,0.06521,1097.66
quat1,0.29079,-0.55339,0.56949,0.53374,1097.66
quat2,0.11786,-0.63303,0.69306,0.32412,1097.66
quat3,0.55577,-0.74163,-0.18460,-0.32715,1097.66
quat4,-0.50184,0.68924,0.49732,-0.16054,1097.66
quat5,0.00000,-0.96593,0.00000,0.25882,1097.66
quat6,0.00000,-0.96593,0.00000,0.25882,1097.66
quat7,0.00000,-0.96593,0.00000,0.25882,1097.66
quat8,0.00000,-0.96593,0.00000,0.25882,1097.66
quat0,-0.27040,0.06904,0.95806,0.06503,1097.68
quat1,0.29193,-0.55220,0.56902,0.53486,1097.68
quat2,0.11694,-0.63375,0.69304,0.32308,1097.68
quat3,0.55592,-0.74126,-0.18204,-0.32918,1097.68
quat4,-0.50160,0.69029,0.49690,-0.15807,1097.68
quat5,0.00000,-0.96593,0.00000,0.25882,1097.68
quat6,0.00000,-0.96593,0.00000,0.25882,1097.68
quat7,0.00000,-0.96593,0.00000,0.25882,1097.68
quat8,0.00000,-0.96593,0.00000,0.25882,1097.68
quat0,-0.27193,0.06934,0.95760,0.06521,1097.7
quat1,0.28989,-0.55582,0.56988,0.53129,1097.7
quat2,0.11376,-0.63574,0.69356,0.31916,1097.7
quat3,0.55604,-0.74103,-0.18057,-0.33028,1097.7
quat4,-0.50106,0.69206,0.49571,-0.15573,1097.7
quat5,0.00000,-0.96593,0.00000,0.25882,1097.7
quat6,0.00000,-0.96593,0.00000,0.25882,1097.7
quat7,0.00000,-0.96593,0.00000,0.25882,1097.7
quat8,0.00000,-0.96593,0.00000,0.25882,1097.7
quat0,-0.27201,0.06914,0.95755,0.06583,1097.72
quat1,0.28904,-0.55819,0.56989,0.52925,1097.72
quat2,0.11350,-0.63695,0.69306,0.31792,1097.72
quat3,0.55630,-0.74097,-0.18013,-0.33022,1097.72
quat4,-0.50043,0.69454,0.49359,-0.15347,1097.72
quat5,0.00000,-0.96593,0.00000,0.25882,1097.72
quat6,0.00000,-0.96593,0.00000,0.25882,1097.72
quat7,0.00000,-0.96593,0.00000,0.25882,1097.72
quat8,0.00000,-0.96593,0.00000,0.25882,1097.72
quat0,-0.27206,0.06905,0.95752,0.06610,1097.74
quat1,0.28979,-0.55808,0.56875,0.53018,1097.74
quat2,0.11772,-0.63621,0.69166,0.32090,1097.74
quat3,0.55640,-0.74124,-0.17997,-0.32953,1097.74
quat4,-0.49877,0.69652,0.49272,-0.15267,1097.74
quat5,0.00000,-0.96593,0.00000,0.25882,1097.74
quat6,0.00000,-0.96593,0.00000,0.25882,1097.74
quat7,0.00000,-0.96593,0.00000,0.25882,1097.74
quat8,0.00000,-0.96593,0.00000,0.25882,1097.74
quat0,-0.27209,0.06866,0.95755,0.06600,1097.76
quat1,0.29195,-0.55701,0.56682,0.53219,1097.76
quat2,0.12271,-0.63512,0.68979,0.32520,1097.76
quat3,0.55629,-0.74151,-0.17947,-0.32938,1097.76
quat4,-0.49576,0.69796,0.49324,-0.15421,1097.76
quat5,0.00000,-0.96593,0.00000,0.25882,1097.76
quat6,0.00000,-0.96593,0.00000,0.25882,1097.76
quat7,0.00000,-0.96593,0.00000,0.25882,1097.76
quat8,0.00000,-0.96593,0.00000,0.25882,1097.76
quat0,-0.27279,0.06855,0.95732,0.06654,1097.78
quat1,0.29356,-0.55617,0.56515,0.53394,1097.78
quat2,0.12430,-0.63551,0.68854,0.32648,1097.78
quat3,0.55621,-0.74159,-0.17880,-0.32972,1097.78
quat4,-0.49428,0.69948,0.49260,-0.15415,1097.78
quat5,0.00000,-0.96593,0.00000,0.25882,1097.78
quat6,0.00000,-0.96593,0.00000,0.25882,1097.78
quat7,0.00000,-0.96593,0.00000,0.25882,1097.78
quat8,0.00000,-0.96593,0.00000,0.25882,1097.78
quat0,-0.27196,0.06867,0.95753,0.06678,1097.8
quat1,0.29409,-0.55591,0.56395,0.53520,1097.8
quat2,0.12387,-0.63686,0.68754,0.32612,1097.8
quat3,0.55611,-0.74165,-0.17811,-0.33011,1097.8
quat4,-0.49549,0.70185,0.48916,-0.15038,1097.8
quat5,0.00000,-0.96593,0.00000,0.25882,1097.8
quat6,0.00000,-0.96593,0.00000,0.25882,1097.8
quat7,0.00000,-0.96593,0.00000,0.25882,1097.8
quat8,0.00000,-0.96593,0.00000,0.25882,1097.8
quat0,-0.27248,0.06898,0.95737,0.06668,1097.82
quat1,0.29395,-0.55655,0.56286,0.53575,1097.82
quat2,0.12435,-0.63750,0.68651,0.32686,1097.82
quat3,0.55576,-0.74203,-0.17741,-0.33023,1097.82
quat4,-0.50103,0.70535,0.48141,-0.14035,1097.82
quat5,0.00000,-0.96593,0.00000,0.25882,1097.82
quat6,0.00000,-0.96593,0.00000,0.25882,1097.82
quat7,0.00000,-0.96593,0.00000,0.25882,1097.82
quat8,0.00000,-0.96593,0.00000,0.25882,1097.82
quat0,-0.27236,0.06847,0.95744,0.06663,1097.84
quat1,0.29427,-0.55613,0.56183,0.53709,1097.84
quat2,0.12898,-0.63595,0.68502,0.33118,1097.84
quat3,0.55574,-0.74241,-0.17643,-0.32994,1097.84
quat4,-0.51114,0.71011,0.46829,-0.12326,1097.84
quat5,0.00000,-0.96593,0.00000,0.25882,1097.84
quat6,0.00000,-0.96593,0.00000,0.25882,1097.84
quat7,0.00000,-0.96593,0.00000,0.25882,1097.84
quat8,0.00000,-0.96593,0.00000,0.25882,1097.84
quat0,-0.27262,0.06851,0.95738,0.06637,1097.86
quat1,0.29548,-0.55361,0.56050,0.54042,1097.86
quat2,0.14561,-0.62942,0.68083,0.34512,1097.86
quat3,0.55577,-0.74265,-0.17513,-0.33003,1097.86
quat4,-0.52966,0.71626,0.44443,-0.09442,1097.86
quat5,0.00000,-0.96593,0.00000,0.25882,1097.86
quat6,0.00000,-0.96593,0.00000,0.25882,1097.86
quat7,0.00000,-0.96593,0.00000,0.25882,1097.86
quat8,0.00000,-0.96593,0.00000,0.25882,1097.86
quat0,-0.27250,0.06807,0.95746,0.06615,1097.88
quat1,0.29886,-0.54746,0.55785,0.54751,1097.88
quat2,0.18574,-0.61090,0.67053,0.37774,1097.88
quat3,0.55522,-0.74336,-0.17391,-0.32999,1097.88
quat4,-0.56066,0.72197,0.40316,-0.04346,1097.88
quat5,0.00000,-0.96593,0.00000,0.25882,1097.88
quat6,0.00000,-0.96593,0.00000,0.25882,1097.88
quat7,0.00000,-0.96593,0.00000,0.25882,1097.88
quat8,0.00000,-0.96593,0.00000,0.25882,1097.88
quat0,-0.27240,0.06838,0.95747,0.06610,1097.9
quat1,0.30515,-0.53776,0.55238,0.55908,1097.9
quat2,0.25511,-0.56882,0.65048,0.43387,1097.9
quat3,0.55414,-0.74492,-0.17264,-0.32895,1097.9
quat4,-0.60386,0.71915,0.34171,0.03767,1097.9
quat5,0.00000,-0.96593,0.00000,0.25882,1097.9
quat6,0.00000,-0.96593,0.00000,0.25882,1097.9
quat7,0.00000,-0.96593,0.00000,0.25882,1097.9
quat8,0.00000,-0.96593,0.00000,0.25882,1097.9
quat0,-0.27217,0.06839,0.95754,0.06611,1097.92
quat1,0.31484,-0.52529,0.54333,0.57423,1097.92
quat2,0.35250,-0.49429,0.60877,0.51071,1097.92
quat3,0.55299,-0.74687,-0.17028,-0.32771,1097.92
quat4,-0.65059,0.69744,0.26397,0.14364,1097.92
quat5,0.00000,-0.96593,0.00000,0.25882,1097.92
quat6,0.00000,-0.96593,0.00000,0.25882,1097.92
quat7,0.00000,-0.96593,0.00000,0.25882,1097.92
quat8,0.00000,-0.96593,0.00000,0.25882,1097.92
quat0,-0.27335,0.06812,0.95716,0.06691,1097.94
quat1,0.32753,-0.51382,0.53304,0.58701,1097.94
quat2,0.45547,-0.39340,0.54036,0.58804,1097.94
quat3,0.55327,-0.74709,-0.16815,-0.32785,1097.94
quat4,-0.68544,0.66078,0.18361,0.24462,1097.94
quat5,0.00000,-0.96593,0.00000,0.25882,1097.94
quat6,0.00000,-0.96593,0.00000,0.25882,1097.94
quat7,0.00000,-0.96593,0.00000,0.25882,1097.94
quat8,0.00000,-0.96593,0.00000,0.25882,1097.94
quat0,-0.27435,0.06760,0.95697,0.06609,1097.96
quat1,0.34179,-0.50131,0.52813,0.59409,1097.96
quat2,0.53009,-0.29875,0.46506,0.64302,1097.96
quat3,0.55630,-0.74451,-0.16484,-0.33026,1097.96
quat4,-0.70075,0.62786,0.11893,0.31717,1097.96
quat5,0.00000,-0.96593,0.00000,0.25882,1097.96
quat6,0.00000,-0.96593,0.00000,0.25882,1097.96
quat7,0.00000,-0.96593,0.00000,0.25882,1097.96
quat8,0.00000,-0.96593,0.00000,0.25882,1097.96
quat0,-0.27371,0.06816,0.95710,0.06634,1097.98
quat1,0.35261,-0.49122,0.52530,0.59869,1097.98
quat2,0.56692,-0.24295,0.42048,0.66541,1097.98
quat3,0.56105,-0.74051,-0.16197,-0.33261,1097.98
quat4,-0.70470,0.60645,0.08029,0.35940,1097.98
quat5,0.00000,-0.96593,0.00000,0.25882,1097.98
quat6,0.00000,-0.96593,0.00000,0.25882,1097.98
quat7,0.00000,-0.96593,0.00000,0.25882,1097.98
quat8,0.00000,-0.96593,0.00000,0.25882,1097.98
quat0,-0.27173,0.06858,0.95767,0.06576,1098
quat1,0.35732,-0.48206,0.52481,0.60375,1098
quat2,0.57684,-0.22080,0.40558,0.67380,1098
quat3,0.56444,-0.73712,-0.16302,-0.33388,1098
quat4,-0.70457,0.59746,0.06719,0.37697,1098
quat5,0.00000,-0.96593,0.00000,0.25882,1098
quat6,0.00000,-0.96593,0.00000,0.25882,1098
quat7,0.00000,-0.96593,0.00000,0.25882,1098
quat8,0.00000,-0.96593,0.00000,0.25882,1098
quat0,-0.26959,0.06870,0.95827,0.06574,1098.02
quat1,0.35558,-0.48031,0.52442,0.60650,1098.02
quat2,0.57625,-0.21775,0.40448,0.67596,1098.02
quat3,0.56499,-0.73721,-0.16502,-0.33177,1098.02
quat4,-0.70537,0.59498,0.06550,0.37968,1098.02
quat5,0.00000,-0.96593,0.00000,0.25882,1098.02
quat6,0.00000,-0.96593,0.00000,0.25882,1098.02
quat7,0.00000,-0.96593,0.00000,0.25882,1098.02
quat8,0.00000,-0.96593,0.00000,0.25882,1098.02
quat0,-0.26890,0.06874,0.95838,0.06688,1098.04
quat1,0.34964,-0.48594,0.52575,0.60433,1098.04
quat2,0.56783,-0.23287,0.41637,0.67081,1098.04
quat3,0.56294,-0.73867,-0.16713,-0.33097,1098.04
quat4,-0.70683,0.59444,0.06731,0.37750,1098.04
quat5,0.00000,-0.96593,0.00000,0.25882,1098.04
quat6,0.00000,-0.96593,0.00000,0.25882,1098.04
quat7,0.00000,-0.96593,0.00000,0.25882,1098.04
quat8,0.00000,-0.96593,0.00000,0.25882,1098.04
quat0,-0.26951,0.06840,0.95824,0.06677,1098.06
quat1,0.34207,-0.49383,0.52922,0.59920,1098.06
quat2,0.55353,-0.25914,0.43478,0.66138,1098.06
quat3,0.56069,-0.73909,-0.16843,-0.33319,1098.06
quat4,-0.70804,0.59609,0.07194,0.37172,1098.06
quat5,0.00000,-0.96593,0.00000,0.25882,1098.06
quat6,0.00000,-0.96593,0.00000,0.25882,1098.06
quat7,0.00000,-0.96593,0.00000,0.25882,1098.06
quat8,0.00000,-0.96593,0.00000,0.25882,1098.06
quat0,-0.27075,0.06794,0.95797,0.06608,1098.08
quat1,0.33551,-0.50244,0.53222,0.59307,1098.08
quat2,0.53418,-0.28539,0.45509,0.65276,1098.08
quat3,0.55901,-0.73902,-0.16890,-0.33590,1098.08
quat4,-0.70630,0.60590,0.09024,0.35481,1098.08
quat5,0.00000,-0.96593,0.00000,0.25882,1098.08
quat6,0.00000,-0.96593,0.00000,0.25882,1098.08
quat7,0.00000,-0.96593,0.00000,0.25882,1098.08
quat8,0.00000,-0.96593,0.00000,0.25882,1098.08
quat0,-0.27090,0.06824,0.95789,0.06634,1098.1
quat1,0.33152,-0.50862,0.53316,0.58918,1098.1
quat2,0.50846,-0.31635,0.47942,0.64152,1098.1
quat3,0.55800,-0.73932,-0.16972,-0.33652,1098.1
quat4,-0.69854,0.62662,0.13120,0.31966,1098.1
quat5,0.00000,-0.96593,0.00000,0.25882,1098.1
quat6,0.00000,-0.96593,0.00000,0.25882,1098.1
quat7,0.00000,-0.96593,0.00000,0.25882,1098.1
quat8,0.00000,-0.96593,0.00000,0.25882,1098.1
quat0,-0.27074,0.06759,0.95793,0.06705,1098.12
quat1,0.32888,-0.51112,0.53344,0.58825,1098.12
quat2,0.47475,-0.35589,0.50930,0.62335,1098.12
quat3,0.55701,-0.74010,-0.17064,-0.33595,1098.12
quat4,-0.68089,0.65593,0.19364,0.26201,1098.12
quat5,0.00000,-0.96593,0.00000,0.25882,1098.12
quat6,0.00000,-0.96593,0.00000,0.25882,1098.12
quat7,0.00000,-0.96593,0.00000,0.25882,1098.12
quat8,0.00000,-0.96593,0.00000,0.25882,1098.12
quat0,-0.27025,0.06712,0.95808,0.06746,1098.14
quat1,0.32549,-0.51355,0.53465,0.58691,1098.14
quat2,0.42609,-0.40847,0.54793,0.59276,1098.14
quat3,0.55654,-0.73990,-0.17210,-0.33644,1098.14
quat4,-0.65152,0.68558,0.27179,0.17785,1098.14
quat5,0.00000,-0.96593,0.00000,0.25882,1098.14
quat6,0.00000,-0.96593,0.00000,0.25882,1098.14
quat7,0.00000,-0.96593,0.00000,0.25882,1098.14
quat8,0.00000,-0.96593,0.00000,0.25882,1098.14
quat0,-0.26895,0.06686,0.95851,0.06674,1098.16
quat1,0.32019,-0.51846,0.53810,0.58235,1098.16
quat2,0.35846,-0.47223,0.59521,0.54243,1098.16
quat3,0.55638,-0.73875,-0.17452,-0.33798,1098.16
quat4,-0.60915,0.70686,0.35124,0.07691,1098.16
quat5,0.00000,-0.96593,0.00000,0.25882,1098.16
quat6,0.00000,-0.96593,0.00000,0.25882,1098.16
quat7,0.00000,-0.96593,0.00000,0.25882,1098.16
quat8,0.00000,-0.96593,0.00000,0.25882,1098.16
quat0,-0.26819,0.06724,0.95864,0.06761,1098.18
quat1,0.31372,-0.52444,0.54465,0.57437,1098.18
quat2,0.27053,-0.54392,0.64277,0.46670,1098.18
quat3,0.55590,-0.73746,-0.17884,-0.33934,1098.18
quat4,-0.56089,0.71434,0.41777,-0.02425,1098.18
quat5,0.00000,-0.96593,0.00000,0.25882,1098.18
quat6,0.00000,-0.96593,0.00000,0.25882,1098.18
quat7,0.00000,-0.96593,0.00000,0.25882,1098.18
quat8,0.00000,-0.96593,0.00000,0.25882,1098.18
quat0,-0.26920,0.06762,0.95832,0.06768,1098.2
quat1,0.30573,-0.53195,0.55220,0.56447,1098.2
quat2,0.18256,-0.60415,0.67326,0.38522,1098.2
quat3,0.55478,-0.73790,-0.18346,-0.33775,1098.2
quat4,-0.51813,0.71139,0.46415,-0.10015,1098.2
quat5,0.00000,-0.96593,0.00000,0.25882,1098.2
quat6,0.00000,-0.96593,0.00000,0.25882,1098.2
quat7,0.00000,-0.96593,0.00000,0.25882,1098.2
quat8,0.00000,-0.96593,0.00000,0.25882,1098.2
quat0,-0.26931,0.06867,0.95821,0.06770,1098.22
quat1,0.29543,-0.54398,0.55993,0.55071,1098.22
quat2,0.12355,-0.63600,0.68622,0.33068,1098.22
quat3,0.55375,-0.73899,-0.18771,-0.33469,1098.22
quat4,-0.49176,0.70500,0.48978,-0.14582,1098.22
quat5,0.00000,-0.96593,0.00000,0.25882,1098.22
quat6,0.00000,-0.96593,0.00000,0.25882,1098.22
quat7,0.00000,-0.96593,0.00000,0.25882,1098.22
quat8,0.00000,-0.96593,0.00000,0.25882,1098.22
quat0,-0.26907,0.06954,0.95823,0.06748,1098.24
quat1,0.28455,-0.56031,0.56599,0.53362,1098.24
quat2,0.10554,-0.64484,0.68918,0.31316,1098.24
quat3,0.55406,-0.73961,-0.18883,-0.33219,1098.24
quat4,-0.48154,0.70063,0.50015,-0.16459,1098.24
quat5,0.00000,-0.96593,0.00000,0.25882,1098.24
quat6,0.00000,-0.96593,0.00000,0.25882,1098.24
quat7,0.00000,-0.96593,0.00000,0.25882,1098.24
quat8,0.00000,-0.96593,0.00000,0.25882,1098.24
quat0,-0.26858,0.06877,0.95843,0.06741,1098.26
quat1,0.28232,-0.56603,0.56740,0.52722,1098.26
quat2,0.11008,-0.64187,0.68821,0.31976,1098.26
quat3,0.55491,-0.74021,-0.18571,-0.33116,1098.26
quat4,-0.47951,0.69804,0.50445,-0.16834,1098.26
quat5,0.00000,-0.96593,0.00000,0.25882,1098.26
quat6,0.00000,-0.96593,0.00000,0.25882,1098.26
quat7,0.00000,-0.96593,0.00000,0.25882,1098.26
quat8,0.00000,-0.96593,0.00000,0.25882,1098.26
quat0,-0.26813,0.06788,0.95867,0.06672,1098.28
quat1,0.28991,-0.55965,0.56424,0.53327,1098.28
quat2,0.12052,-0.63646,0.68742,0.32841,1098.28
quat3,0.55546,-0.74027,-0.18190,-0.33224,1098.28
quat4,-0.48000,0.69627,0.50618,-0.16909,1098.28
quat5,0.00000,-0.96593,0.00000,0.25882,1098.28
quat6,0.00000,-0.96593,0.00000,0.25882,1098.28
quat7,0.00000,-0.96593,0.00000,0.25882,1098.28
quat8,0.00000,-0.96593,0.00000,0.25882,1098.28
quat0,-0.26803,0.06752,0.95870,0.06706,1098.3
quat1,0.29623,-0.55292,0.56167,0.53950,1098.3
quat2,0.12377,-0.63570,0.68820,0.32703,1098.3
quat3,0.55568,-0.73992,-0.18023,-0.33355,1098.3
quat4,-0.48021,0.69448,0.50768,-0.17137,1098.3
quat5,0.00000,-0.96593,0.00000,0.25882,1098.3
quat6,0.00000,-0.96593,0.00000,0.25882,1098.3
quat7,0.00000,-0.96593,0.00000,0.25882,1098.3
quat8,0.00000,-0.96593,0.00000,0.25882,1098.3
quat0,-0.26956,0.06818,0.95819,0.06759,1098.32
quat1,0.29636,-0.55396,0.56196,0.53805,1098.32
quat2,0.12112,-0.63798,0.68954,0.32069,1098.32
quat3,0.55548,-0.74034,-0.18065,-0.33272,1098.32
quat4,-0.47980,0.69329,0.50863,-0.17446,1098.32
quat5,0.00000,-0.96593,0.00000,0.25882,1098.32
quat6,0.00000,-0.96593,0.00000,0.25882,1098.32
quat7,0.00000,-0.96593,0.00000,0.25882,1098.32
quat8,0.00000,-0.96593,0.00000,0.25882,1098.32
quat0,-0.27003,0.06784,0.95810,0.06726,1098.34
quat1,0.29458,-0.55855,0.56352,0.53262,1098.34
quat2,0.11963,-0.63941,0.69000,0.31738,1098.34
quat3,0.55515,-0.74133,-0.18134,-0.33068,1098.34
quat4,-0.48002,0.69327,0.50818,-0.17525,1098.34
quat5,0.00000,-0.96593,0.00000,0.25882,1098.34
quat6,0.00000,-0.96593,0.00000,0.25882,1098.34
quat7,0.00000,-0.96593,0.00000,0.25882,1098.34
quat8,0.00000,-0.96593,0.00000,0.25882,1098.34
quat0,-0.27002,0.06862,0.95808,0.06685,1098.36
quat1,0.29446,-0.56067,0.56407,0.52987,1098.36
quat2,0.12025,-0.63967,0.68977,0.31714,1098.36
quat3,0.55540,-0.74176,-0.18060,-0.32971,1098.36
quat4,-0.48046,0.69335,0.50767,-0.17518,1098.36
quat5,0.00000,-0.96593,0.00000,0.25882,1098.36
quat6,0.00000,-0.96593,0.00000,0.25882,1098.36
quat7,0.00000,-0.96593,0.00000,0.25882,1098.36
quat8,0.00000,-0.96593,0.00000,0.25882,1098.36
quat0,-0.26962,0.06791,0.95823,0.06696,1098.38
quat1,0.29524,-0.56024,0.56373,0.53026,1098.38
quat2,0.12162,-0.63979,0.68953,0.31691,1098.38
quat3,0.55565,-0.74157,-0.17947,-0.33034,1098.38
quat4,-0.48012,0.69335,0.50763,-0.17627,1098.38
quat5,0.00000,-0.96593,0.00000,0.25882,1098.38
quat6,0.00000,-0.96593,0.00000,0.25882,1098.38
quat7,0.00000,-0.96593,0.00000,0.25882,1098.38
quat8,0.00000,-0.96593,0.00000,0.25882,1098.38
quat0,-0.26966,0.06848,0.95820,0.06671,1098.4
quat1,0.29591,-0.56030,0.56319,0.53040,1098.4
quat2,0.12272,-0.63998,0.68929,0.31663,1098.4
quat3,0.55546,-0.74172,-0.17895,-0.33060,1098.4
quat4,-0.47983,0.69336,0.50749,-0.17741,1098.4
quat5,0.00000,-0.96593,0.00000,0.25882,1098.4
quat6,0.00000,-0.96593,0.00000,0.25882,1098.4
quat7,0.00000,-0.96593,0.00000,0.25882,1098.4
quat8,0.00000,-0.96593,0.00000,0.25882,1098.4
quat0,-0.27021,0.06831,0.95809,0.06618,1098.42
quat1,0.29604,-0.56072,0.56272,0.53038,1098.42
quat2,0.12328,-0.64046,0.68904,0.31596,1098.42
quat3,0.55516,-0.74215,-0.17943,-0.32988,1098.42
quat4,-0.48033,0.69366,0.50672,-0.17707,1098.42
quat5,0.00000,-0.96593,0.00000,0.25882,1098.42
quat6,0.00000,-0.96593,0.00000,0.25882,1098.42
quat7,0.00000,-0.96593,0.00000,0.25882,1098.42
quat8,0.00000,-0.96593,0.00000,0.25882,1098.42
quat0,-0.27092,0.06816,0.95791,0.06605,1098.44
quat1,0.29635,-0.56051,0.56233,0.53084,1098.44
quat2,0.12354,-0.64104,0.68858,0.31569,1098.44
quat3,0.55498,-0.74260,-0.17943,-0.32917,1098.44
quat4,-0.48037,0.69399,0.50625,-0.17704,1098.44
quat5,0.00000,-0.96593,0.00000,0.25882,1098.44
quat6,0.00000,-0.96593,0.00000,0.25882,1098.44
quat7,0.00000,-0.96593,0.00000,0.25882,1098.44
quat8,0.00000,-0.96593,0.00000,0.25882,1098.44
quat0,-0.27096,0.06784,0.95793,0.06588,1098.46
quat1,0.29635,-0.56056,0.56202,0.53112,1098.46
quat2,0.12419,-0.64124,0.68824,0.31578,1098.46
quat3,0.55496,-0.74275,-0.17906,-0.32906,1098.46
quat4,-0.48098,0.69466,0.50504,-0.17617,1098.46
quat5,0.00000,-0.96593,0.00000,0.25882,1098.46
quat6,0.00000,-0.96593,0.00000,0.25882,1098.46
quat7,0.00000,-0.96593,0.00000,0.25882,1098.46
quat8,0.00000,-0.96593,0.00000,0.25882,1098.46
quat0,-0.27092,0.06815,0.95791,0.06612,1098.48
quat1,0.29613,-0.56045,0.56181,0.53159,1098.48
quat2,0.12694,-0.64025,0.68761,0.31805,1098.48
quat3,0.55498,-0.74284,-0.17861,-0.32907,1098.48
quat4,-0.48505,0.69703,0.49966,-0.17094,1098.48
quat5,0.00000,-0.96593,0.00000,0.25882,1098.48
quat6,0.00000,-0.96593,0.00000,0.25882,1098.48
quat7,0.00000,-0.96593,0.00000,0.25882,1098.48
quat8,0.00000,-0.96593,0.00000,0.25882,1098.48
quat0,-0.27092,0.06731,0.95798,0.06590,1098.5
quat1,0.29677,-0.55813,0.56150,0.53397,1098.5
quat2,0.13752,-0.63601,0.68536,0.32690,1098.5
quat3,0.55458,-0.74312,-0.17846,-0.32919,1098.5
quat4,-0.50025,0.70299,0.48218,-0.15185,1098.5
quat5,0.00000,-0.96593,0.00000,0.25882,1098.5
quat6,0.00000,-0.96593,0.00000,0.25882,1098.5
quat7,0.00000,-0.96593,0.00000,0.25882,1098.5
quat8,0.00000,-0.96593,0.00000,0.25882,1098.5
quat0,-0.27062,0.06742,0.95812,0.06496,1098.52
