QUAT,w,x,y,z,timestamp
quat1,0.04189,0.17901,-0.24858,-0.95100,1039.78
quat2,0.01300,0.53674,-0.33413,-0.77466,1039.78
quat3,-0.08847,0.17490,-0.16137,-0.96724,1039.78
quat4,-0.09787,-0.22505,-0.28032,-0.92800,1039.78
quat5,0.00000,0.25882,0.00000,-0.96593,1039.78
quat6,0.00000,0.25882,0.00000,-0.96593,1039.78
quat7,0.00000,0.25882,0.00000,-0.96593,1039.78
quat8,0.00000,0.25882,0.00000,-0.96593,1039.78
quat0,-0.96760,0.10364,0.22343,0.05565,1039.8
quat1,0.04927,0.13038,-0.21339,-0.96697,1039.8
quat2,0.02578,0.50929,-0.28645,-0.81111,1039.8
quat3,-0.09262,0.22094,-0.12127,-0.96328,1039.8
quat4,-0.09356,-0.19229,-0.22025,-0.95172,1039.8
quat5,0.00000,0.25882,0.00000,-0.96593,1039.8
quat6,0.00000,0.25882,0.00000,-0.96593,1039.8
quat7,0.00000,0.25882,0.00000,-0.96593,1039.8
quat8,0.00000,0.25882,0.00000,-0.96593,1039.8
quat0,-0.96525,0.11172,0.22855,0.05971,1039.82
quat1,0.06271,0.08325,-0.18036,-0.97806,1039.82
quat2,0.04505,0.47364,-0.24328,-0.84525,1039.82
quat3,-0.10220,0.25750,-0.08470,-0.95712,1039.82
quat4,-0.09649,-0.14533,-0.16203,-0.97124,1039.82
quat5,0.00000,0.25882,0.00000,-0.96593,1039.82
quat6,0.00000,0.25882,0.00000,-0.96593,1039.82
quat7,0.00000,0.25882,0.00000,-0.96593,1039.82
quat8,0.00000,0.25882,0.00000,-0.96593,1039.82
quat0,-0.96383,0.11695,0.23045,0.06523,1039.84
quat1,0.08124,0.03932,-0.14963,-0.98461,1039.84
quat2,0.07139,0.42873,-0.20039,-0.87803,1039.84
quat3,-0.11489,0.29166,-0.05206,-0.94817,1039.84
quat4,-0.10741,-0.08329,-0.10379,-0.98527,1039.84
quat5,0.00000,0.25882,0.00000,-0.96593,1039.84
quat6,0.00000,0.25882,0.00000,-0.96593,1039.84
quat7,0.00000,0.25882,0.00000,-0.96593,1039.84
quat8,0.00000,0.25882,0.00000,-0.96593,1039.84
quat0,-0.96229,0.12158,0.23402,0.06667,1039.86
quat1,0.10117,-0.00091,-0.12143,-0.98743,1039.86
quat2,0.10348,0.37572,-0.16070,-0.90681,1039.86
quat3,-0.13430,0.32834,-0.02445,-0.93464,1039.86
quat4,-0.12870,-0.01122,-0.05379,-0.99016,1039.86
quat5,0.00000,0.25882,0.00000,-0.96593,1039.86
quat6,0.00000,0.25882,0.00000,-0.96593,1039.86
quat7,0.00000,0.25882,0.00000,-0.96593,1039.86
quat8,0.00000,0.25882,0.00000,-0.96593,1039.86
quat0,-0.96274,0.11866,0.23382,0.06617,1039.88
quat1,0.12454,-0.03493,-0.09644,-0.98690,1039.88
quat2,0.14054,0.31001,-0.12761,-0.93159,1039.88
quat3,-0.15851,0.36928,-0.00270,-0.91570,1039.88
quat4,-0.15969,0.06073,-0.00928,-0.98525,1039.88
quat5,0.00000,0.25882,0.00000,-0.96593,1039.88
quat6,0.00000,0.25882,0.00000,-0.96593,1039.88
quat7,0.00000,0.25882,0.00000,-0.96593,1039.88
quat8,0.00000,0.25882,0.00000,-0.96593,1039.88
quat0,-0.96555,0.10723,0.22796,0.06524,1039.9
quat1,0.15275,-0.07090,-0.07826,-0.98261,1039.9
quat2,0.17849,0.22394,-0.11243,-0.95150,1039.9
quat3,-0.18932,0.41871,0.01282,-0.88807,1039.9
quat4,-0.19655,0.12997,0.02457,-0.97153,1039.9
quat5,0.00000,0.25882,0.00000,-0.96593,1039.9
quat6,0.00000,0.25882,0.00000,-0.96593,1039.9
quat7,0.00000,0.25882,0.00000,-0.96593,1039.9
quat8,0.00000,0.25882,0.00000,-0.96593,1039.9
quat0,-0.96461,0.10952,0.23071,0.06567,1039.92
quat1,0.18762,-0.11973,-0.06653,-0.97264,1039.92
quat2,0.21553,0.12784,-0.11340,-0.96143,1039.92
quat3,-0.22734,0.47390,0.02255,-0.85043,1039.92
quat4,-0.23927,0.19199,0.04889,-0.95052,1039.92
quat5,0.00000,0.25882,0.00000,-0.96593,1039.92
quat6,0.00000,0.25882,0.00000,-0.96593,1039.92
quat7,0.00000,0.25882,0.00000,-0.96593,1039.92
quat8,0.00000,0.25882,0.00000,-0.96593,1039.92
quat0,-0.96257,0.11784,0.23409,0.06913,1039.94
quat1,0.22943,-0.17800,-0.06467,-0.95472,1039.94
quat2,0.25344,0.04123,-0.12767,-0.95800,1039.94
quat3,-0.27272,0.52552,0.02512,-0.80550,1039.94
quat4,-0.28611,0.24142,0.06144,-0.92525,1039.94
quat5,0.00000,0.25882,0.00000,-0.96593,1039.94
quat6,0.00000,0.25882,0.00000,-0.96593,1039.94
quat7,0.00000,0.25882,0.00000,-0.96593,1039.94
quat8,0.00000,0.25882,0.00000,-0.96593,1039.94
quat0,-0.96171,0.11781,0.23673,0.07203,1039.96
quat1,0.27446,-0.23454,-0.07279,-0.92971,1039.96
quat2,0.29525,-0.01999,-0.14731,-0.94378,1039.96
quat3,-0.31934,0.56406,0.01973,-0.76123,1039.96
quat4,-0.33651,0.27724,0.06471,-0.89762,1039.96
quat5,0.00000,0.25882,0.00000,-0.96593,1039.96
quat6,0.00000,0.25882,0.00000,-0.96593,1039.96
quat7,0.00000,0.25882,0.00000,-0.96593,1039.96
quat8,0.00000,0.25882,0.00000,-0.96593,1039.96
quat0,-0.96054,0.11960,0.24017,0.07333,1039.98
quat1,0.31693,-0.27915,-0.08923,-0.90204,1039.98
quat2,0.33531,-0.06100,-0.17108,-0.92443,1039.98
quat3,-0.36426,0.58357,0.00913,-0.72572,1039.98
quat4,-0.38741,0.30185,0.05861,-0.86912,1039.98
quat5,0.00000,0.25882,0.00000,-0.96593,1039.98
quat6,0.00000,0.25882,0.00000,-0.96593,1039.98
quat7,0.00000,0.25882,0.00000,-0.96593,1039.98
quat8,0.00000,0.25882,0.00000,-0.96593,1039.98
quat0,-0.96026,0.12217,0.24026,0.07244,1040
quat1,0.35359,-0.30755,-0.11247,-0.87621,1040
quat2,0.37383,-0.09066,-0.19994,-0.90114,1040
quat3,-0.40539,0.58879,-0.00233,-0.69927,1040
quat4,-0.43865,0.31532,0.04730,-0.84019,1040
quat5,0.00000,0.25882,0.00000,-0.96593,1040
quat6,0.00000,0.25882,0.00000,-0.96593,1040
quat7,0.00000,0.25882,0.00000,-0.96593,1040
quat8,0.00000,0.25882,0.00000,-0.96593,1040
quat0,-0.95961,0.12517,0.24089,0.07382,1040.02
quat1,0.38502,-0.31417,-0.13707,-0.85690,1040.02
quat2,0.40791,-0.12115,-0.24001,-0.87254,1040.02
quat3,-0.44348,0.58142,-0.01591,-0.68192,1040.02
quat4,-0.48733,0.31838,0.03325,-0.81242,1040.02
quat5,0.00000,0.25882,0.00000,-0.96593,1040.02
quat6,0.00000,0.25882,0.00000,-0.96593,1040.02
quat7,0.00000,0.25882,0.00000,-0.96593,1040.02
quat8,0.00000,0.25882,0.00000,-0.96593,1040.02
quat0,-0.95926,0.12749,0.24061,0.07537,1040.04
quat1,0.41537,-0.30109,-0.16303,-0.84275,1040.04
quat2,0.43494,-0.14799,-0.28950,-0.83971,1040.04
quat3,-0.48199,0.56476,-0.03242,-0.66909,1040.04
quat4,-0.53482,0.31400,0.01620,-0.78429,1040.04
quat5,0.00000,0.25882,0.00000,-0.96593,1040.04
quat6,0.00000,0.25882,0.00000,-0.96593,1040.04
quat7,0.00000,0.25882,0.00000,-0.96593,1040.04
quat8,0.00000,0.25882,0.00000,-0.96593,1040.04
quat0,-0.95854,0.13046,0.24197,0.07504,1040.06
quat1,0.44610,-0.28427,-0.19139,-0.82677,1040.06
quat2,0.45874,-0.15873,-0.33718,-0.80665,1040.06
quat3,-0.51895,0.54556,-0.05255,-0.65596,1040.06
quat4,-0.58009,0.30789,-0.00800,-0.75408,1040.06
quat5,0.00000,0.25882,0.00000,-0.96593,1040.06
quat6,0.00000,0.25882,0.00000,-0.96593,1040.06
quat7,0.00000,0.25882,0.00000,-0.96593,1040.06
quat8,0.00000,0.25882,0.00000,-0.96593,1040.06
quat0,-0.95833,0.13150,0.24299,0.07256,1040.08
quat1,0.47415,-0.26874,-0.22541,-0.80756,1040.08
quat2,0.48096,-0.15576,-0.38218,-0.77354,1040.08
quat3,-0.55299,0.52754,-0.07848,-0.64011,1040.08
quat4,-0.62269,0.29968,-0.03938,-0.72174,1040.08
quat5,0.00000,0.25882,0.00000,-0.96593,1040.08
quat6,0.00000,0.25882,0.00000,-0.96593,1040.08
quat7,0.00000,0.25882,0.00000,-0.96593,1040.08
quat8,0.00000,0.25882,0.00000,-0.96593,1040.08
quat0,-0.95770,0.13599,0.24328,0.07168,1040.1
quat1,0.49707,-0.25471,-0.26765,-0.78511,1040.1
quat2,0.49661,-0.15032,-0.43156,-0.73793,1040.1
quat3,-0.58266,0.51122,-0.11174,-0.62183,1040.1
quat4,-0.66113,0.28763,-0.07499,-0.68888,1040.1
quat5,0.00000,0.25882,0.00000,-0.96593,1040.1
quat6,0.00000,0.25882,0.00000,-0.96593,1040.1
quat7,0.00000,0.25882,0.00000,-0.96593,1040.1
quat8,0.00000,0.25882,0.00000,-0.96593,1040.1
quat0,-0.95746,0.13324,0.24629,0.06974,1040.12
quat1,0.51504,-0.24607,-0.31560,-0.75801,1040.12
quat2,0.50196,-0.14311,-0.48780,-0.69972,1040.12
quat3,-0.60826,0.49464,-0.15142,-0.60201,1040.12
quat4,-0.69544,0.27316,-0.11619,-0.65441,1040.12
quat5,0.00000,0.25882,0.00000,-0.96593,1040.12
quat6,0.00000,0.25882,0.00000,-0.96593,1040.12
quat7,0.00000,0.25882,0.00000,-0.96593,1040.12
quat8,0.00000,0.25882,0.00000,-0.96593,1040.12
quat0,-0.95795,0.14168,0.23873,0.07258,1040.14
quat1,0.52662,-0.24111,-0.36352,-0.72965,1040.14
quat2,0.50292,-0.12634,-0.54055,-0.66251,1040.14
quat3,-0.62950,0.47761,-0.19468,-0.58114,1040.14
quat4,-0.72365,0.25621,-0.16360,-0.61961,1040.14
quat5,0.00000,0.25882,0.00000,-0.96593,1040.14
quat6,0.00000,0.25882,0.00000,-0.96593,1040.14
quat7,0.00000,0.25882,0.00000,-0.96593,1040.14
quat8,0.00000,0.25882,0.00000,-0.96593,1040.14
quat0,-0.95565,0.15342,0.23940,0.07673,1040.16
quat1,0.53162,-0.23220,-0.40962,-0.70404,1040.16
quat2,0.50493,-0.09901,-0.58509,-0.62683,1040.16
quat3,-0.64342,0.45964,-0.23998,-0.56317,1040.16
quat4,-0.74474,0.23619,-0.21451,-0.58615,1040.16
quat5,0.00000,0.25882,0.00000,-0.96593,1040.16
quat6,0.00000,0.25882,0.00000,-0.96593,1040.16
quat7,0.00000,0.25882,0.00000,-0.96593,1040.16
quat8,0.00000,0.25882,0.00000,-0.96593,1040.16
quat0,-0.95682,0.15567,0.23346,0.07583,1040.18
quat1,0.53449,-0.21460,-0.45347,-0.68017,1040.18
quat2,0.50701,-0.06441,-0.62196,-0.59326,1040.18
quat3,-0.65401,0.43416,-0.28228,-0.55145,1040.18
quat4,-0.75988,0.20939,-0.26267,-0.55655,1040.18
quat5,0.00000,0.25882,0.00000,-0.96593,1040.18
quat6,0.00000,0.25882,0.00000,-0.96593,1040.18
quat7,0.00000,0.25882,0.00000,-0.96593,1040.18
quat8,0.00000,0.25882,0.00000,-0.96593,1040.18
quat0,-0.95711,0.15915,0.23083,0.07305,1040.2
quat1,0.53857,-0.18576,-0.49182,-0.65844,1040.2
quat2,0.50560,-0.02786,-0.65634,-0.55930,1040.2
quat3,-0.66299,0.40107,-0.31850,-0.54602,1040.2
quat4,-0.76995,0.17720,-0.30687,-0.53067,1040.2
quat5,0.00000,0.25882,0.00000,-0.96593,1040.2
quat6,0.00000,0.25882,0.00000,-0.96593,1040.2
quat7,0.00000,0.25882,0.00000,-0.96593,1040.2
quat8,0.00000,0.25882,0.00000,-0.96593,1040.2
quat0,-0.95754,0.16623,0.22346,0.07452,1040.22
quat1,0.54349,-0.14712,-0.52315,-0.63975,1040.22
quat2,0.49785,0.00849,-0.69052,-0.52464,1040.22
quat3,-0.66913,0.36347,-0.34904,-0.54620,1040.22
quat4,-0.77510,0.14050,-0.34786,-0.50840,1040.22
quat5,0.00000,0.25882,0.00000,-0.96593,1040.22
quat6,0.00000,0.25882,0.00000,-0.96593,1040.22
quat7,0.00000,0.25882,0.00000,-0.96593,1040.22
quat8,0.00000,0.25882,0.00000,-0.96593,1040.22
quat0,-0.95757,0.16688,0.22372,0.07188,1040.24
quat1,0.54434,-0.10769,-0.54892,-0.62513,1040.24
quat2,0.48178,0.04271,-0.72386,-0.49203,1040.24
quat3,-0.67157,0.32479,-0.37427,-0.55084,1040.24
quat4,-0.77467,0.10269,-0.38698,-0.48948,1040.24
quat5,0.00000,0.25882,0.00000,-0.96593,1040.24
quat6,0.00000,0.25882,0.00000,-0.96593,1040.24
quat7,0.00000,0.25882,0.00000,-0.96593,1040.24
quat8,0.00000,0.25882,0.00000,-0.96593,1040.24
quat0,-0.95917,0.16162,0.22225,0.06690,1040.26
quat1,0.54063,-0.07439,-0.57348,-0.61099,1040.26
quat2,0.46004,0.07840,-0.75345,-0.46319,1040.26
quat3,-0.66949,0.28750,-0.39617,-0.55873,1040.26
quat4,-0.76882,0.06308,-0.42431,-0.47424,1040.26
quat5,0.00000,0.25882,0.00000,-0.96593,1040.26
quat6,0.00000,0.25882,0.00000,-0.96593,1040.26
quat7,0.00000,0.25882,0.00000,-0.96593,1040.26
quat8,0.00000,0.25882,0.00000,-0.96593,1040.26
quat0,-0.95940,0.16151,0.22277,0.06202,1040.28
quat1,0.52779,-0.04904,-0.60006,-0.59914,1040.28
quat2,0.43667,0.11410,-0.77673,-0.43931,1040.28
quat3,-0.66249,0.25426,-0.41780,-0.56737,1040.28
quat4,-0.75729,0.02451,-0.46048,-0.46247,1040.28
quat5,0.00000,0.25882,0.00000,-0.96593,1040.28
quat6,0.00000,0.25882,0.00000,-0.96593,1040.28
quat7,0.00000,0.25882,0.00000,-0.96593,1040.28
quat8,0.00000,0.25882,0.00000,-0.96593,1040.28
quat0,-0.95827,0.16757,0.22172,0.06698,1040.3
quat1,0.50378,-0.02674,-0.62895,-0.59154,1040.3
quat2,0.41374,0.15030,-0.79306,-0.42105,1040.3
quat3,-0.65010,0.22407,-0.43992,-0.57762,1040.3
quat4,-0.74122,-0.01477,-0.49372,-0.45455,1040.3
quat5,0.00000,0.25882,0.00000,-0.96593,1040.3
quat6,0.00000,0.25882,0.00000,-0.96593,1040.3
quat7,0.00000,0.25882,0.00000,-0.96593,1040.3
quat8,0.00000,0.25882,0.00000,-0.96593,1040.3
quat0,-0.95806,0.16988,0.22127,0.06552,1040.32
quat1,0.47546,-0.00142,-0.65242,-0.59016,1040.32
quat2,0.38757,0.18273,-0.80543,-0.40949,1040.32
quat3,-0.63330,0.19655,-0.46181,-0.58910,1040.32
quat4,-0.72122,-0.05217,-0.52402,-0.45002,1040.32
quat5,0.00000,0.25882,0.00000,-0.96593,1040.32
quat6,0.00000,0.25882,0.00000,-0.96593,1040.32
quat7,0.00000,0.25882,0.00000,-0.96593,1040.32
quat8,0.00000,0.25882,0.00000,-0.96593,1040.32
quat0,-0.95942,0.16997,0.21618,0.06246,1040.34
quat1,0.44528,0.02599,-0.67102,-0.59227,1040.34
quat2,0.35842,0.21355,-0.81434,-0.40347,1040.34
quat3,-0.61169,0.17014,-0.48327,-0.60277,1040.34
quat4,-0.69759,-0.08827,-0.55165,-0.44861,1040.34
quat5,0.00000,0.25882,0.00000,-0.96593,1040.34
quat6,0.00000,0.25882,0.00000,-0.96593,1040.34
quat7,0.00000,0.25882,0.00000,-0.96593,1040.34
quat8,0.00000,0.25882,0.00000,-0.96593,1040.34
quat0,-0.95896,0.16763,0.21957,0.06397,1040.36
quat1,0.41427,0.05559,-0.68562,-0.59600,1040.36
quat2,0.32764,0.24172,-0.82005,-0.40217,1040.36
quat3,-0.58335,0.14599,-0.50216,-0.62147,1040.36
quat4,-0.66915,-0.11955,-0.57929,-0.44985,1040.36
quat5,0.00000,0.25882,0.00000,-0.96593,1040.36
quat6,0.00000,0.25882,0.00000,-0.96593,1040.36
quat7,0.00000,0.25882,0.00000,-0.96593,1040.36
quat8,0.00000,0.25882,0.00000,-0.96593,1040.36
quat0,-0.95776,0.16919,0.22268,0.06699,1040.38
quat1,0.38280,0.08539,-0.69617,-0.60127,1040.38
quat2,0.29631,0.27116,-0.82187,-0.40398,1040.38
quat3,-0.55034,0.12400,-0.51623,-0.64441,1040.38
quat4,-0.63519,-0.14793,-0.60599,-0.45544,1040.38
quat5,0.00000,0.25882,0.00000,-0.96593,1040.38
quat6,0.00000,0.25882,0.00000,-0.96593,1040.38
quat7,0.00000,0.25882,0.00000,-0.96593,1040.38
quat8,0.00000,0.25882,0.00000,-0.96593,1040.38
quat0,-0.95598,0.16666,0.23135,0.06927,1040.4
quat1,0.34825,0.11059,-0.70216,-0.61112,1040.4
quat2,0.26727,0.30163,-0.81877,-0.40891,1040.4
quat3,-0.51736,0.10331,-0.52638,-0.66677,1040.4
quat4,-0.59704,-0.17153,-0.62999,-0.46608,1040.4
quat5,0.00000,0.25882,0.00000,-0.96593,1040.4
quat6,0.00000,0.25882,0.00000,-0.96593,1040.4
quat7,0.00000,0.25882,0.00000,-0.96593,1040.4
quat8,0.00000,0.25882,0.00000,-0.96593,1040.4
quat0,-0.95382,0.16791,0.23804,0.07324,1040.42
quat1,0.31604,0.13566,-0.70205,-0.62357,1040.42
quat2,0.24086,0.33325,-0.81172,-0.41478,1040.42
quat3,-0.47969,0.08543,-0.53372,-0.69119,1040.42
quat4,-0.55593,-0.19247,-0.64963,-0.48154,1040.42
quat5,0.00000,0.25882,0.00000,-0.96593,1040.42
quat6,0.00000,0.25882,0.00000,-0.96593,1040.42
quat7,0.00000,0.25882,0.00000,-0.96593,1040.42
quat8,0.00000,0.25882,0.00000,-0.96593,1040.42
quat0,-0.95208,0.16544,0.24537,0.07726,1040.44
quat1,0.28469,0.16076,-0.69583,-0.63948,1040.44
quat2,0.21048,0.36081,-0.80388,-0.42343,1040.44
quat3,-0.43731,0.07246,-0.53793,-0.71703,1040.44
quat4,-0.51302,-0.21190,-0.66345,-0.50174,1040.44
quat5,0.00000,0.25882,0.00000,-0.96593,1040.44
quat6,0.00000,0.25882,0.00000,-0.96593,1040.44
quat7,0.00000,0.25882,0.00000,-0.96593,1040.44
quat8,0.00000,0.25882,0.00000,-0.96593,1040.44
quat0,-0.95371,0.15552,0.24609,0.07549,1040.46
quat1,0.25276,0.18479,-0.68324,-0.65966,1040.46
quat2,0.17467,0.38603,-0.79329,-0.43722,1040.46
quat3,-0.39241,0.06041,-0.53588,-0.74511,1040.46
quat4,-0.47152,-0.23140,-0.66970,-0.52500,1040.46
quat5,0.00000,0.25882,0.00000,-0.96593,1040.46
quat6,0.00000,0.25882,0.00000,-0.96593,1040.46
quat7,0.00000,0.25882,0.00000,-0.96593,1040.46
quat8,0.00000,0.25882,0.00000,-0.96593,1040.46
quat0,-0.95678,0.14104,0.24412,0.07137,1040.48
quat1,0.22199,0.20461,-0.66620,-0.68194,1040.48
quat2,0.13979,0.40848,-0.77844,-0.45568,1040.48
quat3,-0.35077,0.05088,-0.52736,-0.77218,1040.48
quat4,-0.43225,-0.24782,-0.66942,-0.55102,1040.48
quat5,0.00000,0.25882,0.00000,-0.96593,1040.48
quat6,0.00000,0.25882,0.00000,-0.96593,1040.48
quat7,0.00000,0.25882,0.00000,-0.96593,1040.48
quat8,0.00000,0.25882,0.00000,-0.96593,1040.48
quat0,-0.95882,0.13174,0.24129,0.07136,1040.5
quat1,0.19211,0.22302,-0.64534,-0.70491,1040.5
quat2,0.10739,0.42795,-0.75992,-0.47734,1040.5
quat3,-0.31179,0.04270,-0.51310,-0.79856,1040.5
quat4,-0.39255,-0.26272,-0.66329,-0.58046,1040.5
quat5,0.00000,0.25882,0.00000,-0.96593,1040.5
quat6,0.00000,0.25882,0.00000,-0.96593,1040.5
quat7,0.00000,0.25882,0.00000,-0.96593,1040.5
quat8,0.00000,0.25882,0.00000,-0.96593,1040.5
quat0,-0.96086,0.11956,0.24044,0.06820,1040.52
quat1,0.16224,0.24039,-0.61933,-0.72960,1040.52
quat2,0.07446,0.44550,-0.73705,-0.50274,1040.52
quat3,-0.27427,0.03522,-0.49388,-0.82439,1040.52
quat4,-0.35126,-0.27859,-0.64931,-0.61433,1040.52
quat5,0.00000,0.25882,0.00000,-0.96593,1040.52
quat6,0.00000,0.25882,0.00000,-0.96593,1040.52
quat7,0.00000,0.25882,0.00000,-0.96593,1040.52
quat8,0.00000,0.25882,0.00000,-0.96593,1040.52
quat0,-0.96403,0.10794,0.23480,0.06220,1040.54
quat1,0.13215,0.25196,-0.58897,-0.75641,1040.54
quat2,0.04670,0.46466,-0.70772,-0.53014,1040.54
quat3,-0.24317,0.02430,-0.46992,-0.84821,1040.54
quat4,-0.31565,-0.29701,-0.62618,-0.64812,1040.54
quat5,0.00000,0.25882,0.00000,-0.96593,1040.54
quat6,0.00000,0.25882,0.00000,-0.96593,1040.54
quat7,0.00000,0.25882,0.00000,-0.96593,1040.54
quat8,0.00000,0.25882,0.00000,-0.96593,1040.54
quat0,-0.96534,0.10495,0.23101,0.06109,1040.56
quat1,0.10527,0.25783,-0.55478,-0.78401,1040.56
quat2,0.02722,0.48488,-0.67354,-0.55722,1040.56
quat3,-0.22063,0.01191,-0.44319,-0.86877,1040.56
quat4,-0.28849,-0.31391,-0.59917,-0.67766,1040.56
quat5,0.00000,0.25882,0.00000,-0.96593,1040.56
quat6,0.00000,0.25882,0.00000,-0.96593,1040.56
quat7,0.00000,0.25882,0.00000,-0.96593,1040.56
quat8,0.00000,0.25882,0.00000,-0.96593,1040.56
quat0,-0.96488,0.10408,0.23299,0.06241,1040.58
quat1,0.08236,0.26802,-0.51783,-0.80823,1040.58
quat2,0.01114,0.50236,-0.63664,-0.58498,1040.58
quat3,-0.19927,0.00329,-0.41274,-0.88878,1040.58
quat4,-0.26278,-0.32925,-0.56848,-0.70666,1040.58
quat5,0.00000,0.25882,0.00000,-0.96593,1040.58
quat6,0.00000,0.25882,0.00000,-0.96593,1040.58
quat7,0.00000,0.25882,0.00000,-0.96593,1040.58
quat8,0.00000,0.25882,0.00000,-0.96593,1040.58
quat0,-0.96690,0.09243,0.22990,0.06084,1040.6
quat1,0.06352,0.28193,-0.47593,-0.83065,1040.6
quat2,-0.00540,0.51478,-0.59459,-0.61760,1040.6
quat3,-0.17533,0.00044,-0.37998,-0.90823,1040.6
quat4,-0.23375,-0.34088,-0.53011,-0.74037,1040.6
quat5,0.00000,0.25882,0.00000,-0.96593,1040.6
quat6,0.00000,0.25882,0.00000,-0.96593,1040.6
quat7,0.00000,0.25882,0.00000,-0.96593,1040.6
quat8,0.00000,0.25882,0.00000,-0.96593,1040.6
quat0,-0.96885,0.08519,0.22529,0.05760,1040.62
quat1,0.04613,0.29039,-0.43242,-0.85238,1040.62
quat2,-0.01711,0.52354,-0.54797,-0.65219,1040.62
quat3,-0.15392,0.00192,-0.34598,-0.92553,1040.62
quat4,-0.20823,-0.34689,-0.48806,-0.77337,1040.62
quat5,0.00000,0.25882,0.00000,-0.96593,1040.62
quat6,0.00000,0.25882,0.00000,-0.96593,1040.62
quat7,0.00000,0.25882,0.00000,-0.96593,1040.62
quat8,0.00000,0.25882,0.00000,-0.96593,1040.62
quat0,-0.96805,0.09187,0.22544,0.06020,1040.64
quat1,0.03163,0.28913,-0.38833,-0.87442,1040.64
quat2,-0.02364,0.52869,-0.49832,-0.68674,1040.64
quat3,-0.13808,0.01201,-0.30953,-0.94073,1040.64
quat4,-0.18724,-0.34544,-0.44708,-0.80358,1040.64
quat5,0.00000,0.25882,0.00000,-0.96593,1040.64
quat6,0.00000,0.25882,0.00000,-0.96593,1040.64
quat7,0.00000,0.25882,0.00000,-0.96593,1040.64
quat8,0.00000,0.25882,0.00000,-0.96593,1040.64
quat0,-0.96938,0.08658,0.22195,0.05948,1040.66
quat1,0.01996,0.27578,-0.34471,-0.89706,1040.66
quat2,-0.02626,0.52374,-0.44979,-0.72297,1040.66
quat3,-0.12721,0.03151,-0.27157,-0.95346,1040.66
quat4,-0.16507,-0.32757,-0.40700,-0.83654,1040.66
quat5,0.00000,0.25882,0.00000,-0.96593,1040.66
quat6,0.00000,0.25882,0.00000,-0.96593,1040.66
quat7,0.00000,0.25882,0.00000,-0.96593,1040.66
quat8,0.00000,0.25882,0.00000,-0.96593,1040.66
quat0,-0.97161,0.08223,0.21368,0.05962,1040.68
quat1,0.00830,0.24402,-0.29999,-0.92217,1040.68
quat2,-0.02385,0.51077,-0.39732,-0.76203,1040.68
quat3,-0.11616,0.06044,-0.23233,-0.96378,1040.68
quat4,-0.14361,-0.29597,-0.36200,-0.87220,1040.68
quat5,0.00000,0.25882,0.00000,-0.96593,1040.68
quat6,0.00000,0.25882,0.00000,-0.96593,1040.68
quat7,0.00000,0.25882,0.00000,-0.96593,1040.68
quat8,0.00000,0.25882,0.00000,-0.96593,1040.68
quat0,-0.97302,0.08484,0.20626,0.05903,1040.7
quat1,0.00288,0.19775,-0.26048,-0.94501,1040.7
quat2,-0.01320,0.49251,-0.34071,-0.80074,1040.7
quat3,-0.10656,0.10404,-0.19308,-0.96982,1040.7
quat4,-0.12785,-0.25722,-0.31526,-0.90449,1040.7
quat5,0.00000,0.25882,0.00000,-0.96593,1040.7
quat6,0.00000,0.25882,0.00000,-0.96593,1040.7
quat7,0.00000,0.25882,0.00000,-0.96593,1040.7
quat8,0.00000,0.25882,0.00000,-0.96593,1040.7
quat0,-0.97332,0.09108,0.20165,0.06079,1040.72
quat1,0.01085,0.15281,-0.22938,-0.96121,1040.72
quat2,0.00442,0.46900,-0.28067,-0.83740,1040.72
quat3,-0.10380,0.15471,-0.15509,-0.97017,1040.72
quat4,-0.11988,-0.21754,-0.26395,-0.93201,1040.72
quat5,0.00000,0.25882,0.00000,-0.96593,1040.72
quat6,0.00000,0.25882,0.00000,-0.96593,1040.72
quat7,0.00000,0.25882,0.00000,-0.96593,1040.72
quat8,0.00000,0.25882,0.00000,-0.96593,1040.72
quat0,-0.97396,0.09369,0.19663,0.06289,1040.74
quat1,0.02057,0.10459,-0.20207,-0.97355,1040.74
quat2,0.02773,0.43361,-0.22687,-0.87163,1040.74
quat3,-0.10869,0.20193,-0.12038,-0.96588,1040.74
quat4,-0.12035,-0.17456,-0.21279,-0.95382,1040.74
quat5,0.00000,0.25882,0.00000,-0.96593,1040.74
quat6,0.00000,0.25882,0.00000,-0.96593,1040.74
quat7,0.00000,0.25882,0.00000,-0.96593,1040.74
quat8,0.00000,0.25882,0.00000,-0.96593,1040.74
quat0,-0.97298,0.09785,0.19803,0.06726,1040.76
quat1,0.03579,0.06959,-0.17739,-0.98102,1040.76
quat2,0.05786,0.38712,-0.17928,-0.90258,1040.76
quat3,-0.12150,0.23824,-0.08854,-0.95950,1040.76
quat4,-0.12730,-0.12474,-0.15912,-0.97104,1040.76
quat5,0.00000,0.25882,0.00000,-0.96593,1040.76
quat6,0.00000,0.25882,0.00000,-0.96593,1040.76
quat7,0.00000,0.25882,0.00000,-0.96593,1040.76
quat8,0.00000,0.25882,0.00000,-0.96593,1040.76
quat0,-0.97030,0.10574,0.20459,0.07401,1040.78
quat1,0.05148,0.03454,-0.15489,-0.98598,1040.78
quat2,0.09106,0.33466,-0.13727,-0.92783,1040.78
quat3,-0.13619,0.27151,-0.06020,-0.95085,1040.78
quat4,-0.14056,-0.06270,-0.11030,-0.98191,1040.78
