QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.92388,0.00000,0.38268,750.26
quat7,0.00000,-0.92388,0.00000,0.38268,750.26
quat8,0.00000,-0.92388,0.00000,0.38268,750.26
quat0,0.53155,-0.13866,-0.83086,0.08885,750.28
quat1,0.35511,0.69248,-0.35191,-0.52013,750.28
quat2,-0.28858,0.88164,-0.10051,-0.35962,750.28
quat3,-0.17702,0.82623,0.30458,-0.43958,750.28
quat4,-0.17949,0.26639,-0.38867,-0.86357,750.28
quat5,0.00000,-0.92388,0.00000,0.38268,750.28
quat6,0.00000,-0.92388,0.00000,0.38268,750.28
quat7,0.00000,-0.92388,0.00000,0.38268,750.28
quat8,0.00000,-0.92388,0.00000,0.38268,750.28
quat0,0.52713,-0.13717,-0.83119,0.11154,750.3
quat1,0.37786,0.69095,-0.35296,-0.50520,750.3
quat2,-0.27806,0.89015,-0.07493,-0.35312,750.3
quat3,-0.15701,0.82678,0.30467,-0.44604,750.3
quat4,-0.16810,0.26832,-0.40476,-0.85786,750.3
quat5,0.00000,-0.92388,0.00000,0.38268,750.3
quat6,0.00000,-0.92388,0.00000,0.38268,750.3
quat7,0.00000,-0.92388,0.00000,0.38268,750.3
quat8,0.00000,-0.92388,0.00000,0.38268,750.3
quat0,0.52361,-0.13769,-0.83036,0.13181,750.32
quat1,0.40052,0.69148,-0.35164,-0.48763,750.32
quat2,-0.26922,0.89837,-0.04847,-0.34365,750.32
quat3,-0.13481,0.82707,0.30688,-0.45122,750.32
quat4,-0.15478,0.27417,-0.42055,-0.85089,750.32
quat5,0.00000,-0.92388,0.00000,0.38268,750.32
quat6,0.00000,-0.92388,0.00000,0.38268,750.32
quat7,0.00000,-0.92388,0.00000,0.38268,750.32
quat8,0.00000,-0.92388,0.00000,0.38268,750.32
quat0,0.52132,-0.13459,-0.82866,0.15308,750.34
quat1,0.42284,0.69402,-0.34760,-0.46767,750.34
quat2,-0.26264,0.90514,-0.02114,-0.33361,750.34
quat3,-0.11048,0.82643,0.31126,-0.45599,750.34
quat4,-0.14089,0.28222,-0.43497,-0.84339,750.34
quat5,0.00000,-0.92388,0.00000,0.38268,750.34
quat6,0.00000,-0.92388,0.00000,0.38268,750.34
quat7,0.00000,-0.92388,0.00000,0.38268,750.34
quat8,0.00000,-0.92388,0.00000,0.38268,750.34
quat0,0.51271,-0.13279,-0.83056,0.17227,750.36
quat1,0.44383,0.69842,-0.34150,-0.44565,750.36
quat2,-0.25895,0.91019,0.00747,-0.32316,750.36
quat3,-0.08482,0.82452,0.31764,-0.46052,750.36
quat4,-0.12684,0.29194,-0.44725,-0.83586,750.36
quat5,0.00000,-0.92388,0.00000,0.38268,750.36
quat6,0.00000,-0.92388,0.00000,0.38268,750.36
quat7,0.00000,-0.92388,0.00000,0.38268,750.36
quat8,0.00000,-0.92388,0.00000,0.38268,750.36
quat0,0.50772,-0.11936,-0.82914,0.20122,750.38
quat1,0.46360,0.70444,-0.33388,-0.42114,750.38
quat2,-0.25857,0.91352,0.03732,-0.31181,750.38
quat3,-0.05895,0.82176,0.32542,-0.46405,750.38
quat4,-0.11297,0.30338,-0.45693,-0.82850,750.38
quat5,0.00000,-0.92388,0.00000,0.38268,750.38
quat6,0.00000,-0.92388,0.00000,0.38268,750.38
quat7,0.00000,-0.92388,0.00000,0.38268,750.38
quat8,0.00000,-0.92388,0.00000,0.38268,750.38
quat0,0.49699,-0.11422,-0.83200,0.21848,750.4
quat1,0.48134,0.71136,-0.32529,-0.39555,750.4
quat2,-0.26129,0.91475,0.06889,-0.30035,750.4
quat3,-0.03423,0.81882,0.33498,-0.46491,750.4
quat4,-0.09936,0.31723,-0.46422,-0.82097,750.4
quat5,0.00000,-0.92388,0.00000,0.38268,750.4
quat6,0.00000,-0.92388,0.00000,0.38268,750.4
quat7,0.00000,-0.92388,0.00000,0.38268,750.4
quat8,0.00000,-0.92388,0.00000,0.38268,750.4
quat0,0.48203,-0.10233,-0.83689,0.23833,750.42
quat1,0.49719,0.71893,-0.31608,-0.36885,750.42
quat2,-0.26563,0.91413,0.10215,-0.28876,750.42
quat3,-0.01208,0.81634,0.34603,-0.46228,750.42
quat4,-0.08543,0.33323,-0.46956,-0.81312,750.42
quat5,0.00000,-0.92388,0.00000,0.38268,750.42
quat6,0.00000,-0.92388,0.00000,0.38268,750.42
quat7,0.00000,-0.92388,0.00000,0.38268,750.42
quat8,0.00000,-0.92388,0.00000,0.38268,750.42
quat0,0.46589,-0.08721,-0.84234,0.25652,750.44
quat1,0.51115,0.72675,-0.30587,-0.34206,750.44
quat2,-0.27191,0.91110,0.13670,-0.27799,750.44
quat3,0.00723,0.81409,0.35831,-0.45697,750.44
quat4,-0.07197,0.34882,-0.47348,-0.80558,750.44
quat5,0.00000,-0.92388,0.00000,0.38268,750.44
quat6,0.00000,-0.92388,0.00000,0.38268,750.44
quat7,0.00000,-0.92388,0.00000,0.38268,750.44
quat8,0.00000,-0.92388,0.00000,0.38268,750.44
quat0,0.45030,-0.07014,-0.84711,0.27336,750.46
quat1,0.52367,0.73524,-0.29376,-0.31447,750.46
quat2,-0.27969,0.90584,0.17169,-0.26787,750.46
quat3,0.02507,0.81149,0.37084,-0.45092,750.46
quat4,-0.05891,0.36288,-0.47605,-0.79889,750.46
quat5,0.00000,-0.92388,0.00000,0.38268,750.46
quat6,0.00000,-0.92388,0.00000,0.38268,750.46
quat7,0.00000,-0.92388,0.00000,0.38268,750.46
quat8,0.00000,-0.92388,0.00000,0.38268,750.46
quat0,0.43530,-0.05216,-0.85103,0.28903,750.48
quat1,0.53362,0.74556,-0.27905,-0.28552,750.48
quat2,-0.28942,0.89901,0.20535,-0.25661,750.48
quat3,0.04322,0.80781,0.38340,-0.44562,750.48
quat4,-0.04588,0.37664,-0.47663,-0.79301,750.48
quat5,0.00000,-0.92388,0.00000,0.38268,750.48
quat6,0.00000,-0.92388,0.00000,0.38268,750.48
quat7,0.00000,-0.92388,0.00000,0.38268,750.48
quat8,0.00000,-0.92388,0.00000,0.38268,750.48
quat0,0.42054,-0.03465,-0.85494,0.30169,750.5
quat1,0.54132,0.75765,-0.26154,-0.25405,750.5
quat2,-0.30155,0.89130,0.23534,-0.24345,750.5
quat3,0.06232,0.80260,0.39689,-0.44094,750.5
quat4,-0.03282,0.39175,-0.47452,-0.78758,750.5
quat5,0.00000,-0.92388,0.00000,0.38268,750.5
quat6,0.00000,-0.92388,0.00000,0.38268,750.5
quat7,0.00000,-0.92388,0.00000,0.38268,750.5
quat8,0.00000,-0.92388,0.00000,0.38268,750.5
quat0,0.40854,-0.01480,-0.85696,0.31384,750.52
quat1,0.54667,0.76984,-0.24240,-0.22302,750.52
quat2,-0.31556,0.88346,0.26007,-0.22865,750.52
quat3,0.08190,0.79639,0.41236,-0.43476,750.52
quat4,-0.02042,0.40752,-0.46877,-0.78343,750.52
quat5,0.00000,-0.92388,0.00000,0.38268,750.52
quat6,0.00000,-0.92388,0.00000,0.38268,750.52
quat7,0.00000,-0.92388,0.00000,0.38268,750.52
quat8,0.00000,-0.92388,0.00000,0.38268,750.52
quat0,0.39735,0.00250,-0.85980,0.32072,750.54
quat1,0.54984,0.78029,-0.22488,-0.19556,750.54
quat2,-0.33108,0.87543,0.27990,-0.21370,750.54
quat3,0.10025,0.79023,0.42972,-0.42523,750.54
quat4,-0.00859,0.42407,-0.45934,-0.78044,750.54
quat5,0.00000,-0.92388,0.00000,0.38268,750.54
quat6,0.00000,-0.92388,0.00000,0.38268,750.54
quat7,0.00000,-0.92388,0.00000,0.38268,750.54
quat8,0.00000,-0.92388,0.00000,0.38268,750.54
quat0,0.38640,0.02079,-0.86298,0.32486,750.56
quat1,0.55018,0.78941,-0.21078,-0.17237,750.56
quat2,-0.34813,0.86691,0.29571,-0.19958,750.56
quat3,0.11735,0.78382,0.44785,-0.41387,750.56
quat4,0.00332,0.44208,-0.44674,-0.77780,750.56
quat5,0.00000,-0.92388,0.00000,0.38268,750.56
quat6,0.00000,-0.92388,0.00000,0.38268,750.56
quat7,0.00000,-0.92388,0.00000,0.38268,750.56
quat8,0.00000,-0.92388,0.00000,0.38268,750.56
quat0,0.37422,0.04060,-0.86696,0.32664,750.58
quat1,0.54731,0.79832,-0.19960,-0.15264,750.58
quat2,-0.36692,0.85743,0.30869,-0.18682,750.58
quat3,0.13264,0.77717,0.46559,-0.40203,750.58
quat4,0.01422,0.45918,-0.43158,-0.77633,750.58
quat5,0.00000,-0.92388,0.00000,0.38268,750.58
quat6,0.00000,-0.92388,0.00000,0.38268,750.58
quat7,0.00000,-0.92388,0.00000,0.38268,750.58
quat8,0.00000,-0.92388,0.00000,0.38268,750.58
quat0,0.35928,0.06286,-0.87319,0.32327,750.6
quat1,0.54137,0.80801,-0.18884,-0.13556,750.6
quat2,-0.38742,0.84707,0.31877,-0.17541,750.6
quat3,0.14566,0.77050,0.48252,-0.39024,750.6
quat4,0.02362,0.47397,-0.41363,-0.77699,750.6
quat5,0.00000,-0.92388,0.00000,0.38268,750.6
quat6,0.00000,-0.92388,0.00000,0.38268,750.6
quat7,0.00000,-0.92388,0.00000,0.38268,750.6
quat8,0.00000,-0.92388,0.00000,0.38268,750.6
quat0,0.34321,0.08679,-0.87933,0.31852,750.62
quat1,0.53398,0.81818,-0.17597,-0.12034,750.62
quat2,-0.40851,0.83572,0.32703,-0.16656,750.62
quat3,0.15594,0.76432,0.49799,-0.37881,750.62
quat4,0.03089,0.48593,-0.39348,-0.77980,750.62
quat5,0.00000,-0.92388,0.00000,0.38268,750.62
quat6,0.00000,-0.92388,0.00000,0.38268,750.62
quat7,0.00000,-0.92388,0.00000,0.38268,750.62
quat8,0.00000,-0.92388,0.00000,0.38268,750.62
quat0,0.32896,0.10691,-0.88489,0.31197,750.64
quat1,0.52572,0.82815,-0.16251,-0.10669,750.64
quat2,-0.42979,0.82358,0.33383,-0.15987,750.64
quat3,0.16258,0.75902,0.51265,-0.36695,750.64
quat4,0.03750,0.49653,-0.37197,-0.78338,750.64
quat5,0.00000,-0.92388,0.00000,0.38268,750.64
quat6,0.00000,-0.92388,0.00000,0.38268,750.64
quat7,0.00000,-0.92388,0.00000,0.38268,750.64
quat8,0.00000,-0.92388,0.00000,0.38268,750.64
quat0,0.31561,0.12314,-0.89077,0.30291,750.66
quat1,0.51662,0.83769,-0.14945,-0.09506,750.66
quat2,-0.45045,0.81157,0.33876,-0.15390,750.66
quat3,0.16484,0.75503,0.52661,-0.35417,750.66
quat4,0.04313,0.50693,-0.35048,-0.78633,750.66
quat5,0.00000,-0.92388,0.00000,0.38268,750.66
quat6,0.00000,-0.92388,0.00000,0.38268,750.66
quat7,0.00000,-0.92388,0.00000,0.38268,750.66
quat8,0.00000,-0.92388,0.00000,0.38268,750.66
quat0,0.30263,0.13851,-0.89754,0.28922,750.68
quat1,0.50644,0.84699,-0.13762,-0.08479,750.68
quat2,-0.47023,0.80060,0.34073,-0.14772,750.68
quat3,0.16363,0.75203,0.54009,-0.34055,750.68
quat4,0.04695,0.51705,-0.32866,-0.78894,750.68
quat5,0.00000,-0.92388,0.00000,0.38268,750.68
quat6,0.00000,-0.92388,0.00000,0.38268,750.68
quat7,0.00000,-0.92388,0.00000,0.38268,750.68
quat8,0.00000,-0.92388,0.00000,0.38268,750.68
quat0,0.28984,0.15406,-0.90385,0.27442,750.7
quat1,0.49465,0.85633,-0.12750,-0.07589,750.7
quat2,-0.48898,0.79079,0.33972,-0.14192,750.7
quat3,0.15958,0.75029,0.55252,-0.32608,750.7
quat4,0.04823,0.52428,-0.30639,-0.79305,750.7
quat5,0.00000,-0.92388,0.00000,0.38268,750.7
quat6,0.00000,-0.92388,0.00000,0.38268,750.7
quat7,0.00000,-0.92388,0.00000,0.38268,750.7
quat8,0.00000,-0.92388,0.00000,0.38268,750.7
quat0,0.27912,0.16640,-0.90990,0.25785,750.72
quat1,0.48049,0.86620,-0.11870,-0.06879,750.72
quat2,-0.50748,0.78175,0.33607,-0.13559,750.72
quat3,0.15434,0.74967,0.56381,-0.31032,750.72
quat4,0.04771,0.53130,-0.28295,-0.79711,750.72
quat5,0.00000,-0.92388,0.00000,0.38268,750.72
quat6,0.00000,-0.92388,0.00000,0.38268,750.72
quat7,0.00000,-0.92388,0.00000,0.38268,750.72
quat8,0.00000,-0.92388,0.00000,0.38268,750.72
quat0,0.27319,0.17663,-0.91486,0.23919,750.74
quat1,0.46362,0.87652,-0.11249,-0.06420,750.74
quat2,-0.52594,0.77293,0.33069,-0.12889,750.74
quat3,0.14798,0.75020,0.57415,-0.29267,750.74
quat4,0.04492,0.53932,-0.25813,-0.80031,750.74
quat5,0.00000,-0.92388,0.00000,0.38268,750.74
quat6,0.00000,-0.92388,0.00000,0.38268,750.74
quat7,0.00000,-0.92388,0.00000,0.38268,750.74
quat8,0.00000,-0.92388,0.00000,0.38268,750.74
quat0,0.26999,0.18351,-0.91959,0.21858,750.76
quat1,0.44483,0.88668,-0.10985,-0.06211,750.76
quat2,-0.54393,0.76430,0.32391,-0.12275,750.76
quat3,0.13986,0.75169,0.58359,-0.27354,750.76
quat4,0.03912,0.54748,-0.23239,-0.80295,750.76
quat5,0.00000,-0.92388,0.00000,0.38268,750.76
quat6,0.00000,-0.92388,0.00000,0.38268,750.76
quat7,0.00000,-0.92388,0.00000,0.38268,750.76
quat8,0.00000,-0.92388,0.00000,0.38268,750.76
quat0,0.26776,0.18994,-0.92350,0.19845,750.78
quat1,0.42542,0.89621,-0.10971,-0.06159,750.78
quat2,-0.56137,0.75601,0.31562,-0.11705,750.78
quat3,0.12926,0.75405,0.59193,-0.25361,750.78
quat4,0.02968,0.55501,-0.20669,-0.80521,750.78
quat5,0.00000,-0.92388,0.00000,0.38268,750.78
quat6,0.00000,-0.92388,0.00000,0.38268,750.78
quat7,0.00000,-0.92388,0.00000,0.38268,750.78
quat8,0.00000,-0.92388,0.00000,0.38268,750.78
quat0,0.26632,0.19484,-0.92739,0.17621,750.8
quat1,0.40569,0.90510,-0.11104,-0.06224,750.8
quat2,-0.57781,0.74842,0.30596,-0.11132,750.8
quat3,0.11547,0.75718,0.59893,-0.23372,750.8
quat4,0.01707,0.56002,-0.18194,-0.80807,750.8
quat5,0.00000,-0.92388,0.00000,0.38268,750.8
quat6,0.00000,-0.92388,0.00000,0.38268,750.8
quat7,0.00000,-0.92388,0.00000,0.38268,750.8
quat8,0.00000,-0.92388,0.00000,0.38268,750.8
quat0,0.26491,0.19831,-0.93080,0.15526,750.82
quat1,0.38589,0.91329,-0.11302,-0.06498,750.82
quat2,-0.59258,0.74206,0.29487,-0.10605,750.82
quat3,0.09754,0.76120,0.60409,-0.21481,750.82
quat4,0.00201,0.56149,-0.15901,-0.81206,750.82
quat5,0.00000,-0.92388,0.00000,0.38268,750.82
quat6,0.00000,-0.92388,0.00000,0.38268,750.82
quat7,0.00000,-0.92388,0.00000,0.38268,750.82
quat8,0.00000,-0.92388,0.00000,0.38268,750.82
quat0,0.26444,0.19863,-0.93437,0.13256,750.84
quat1,0.36665,0.92054,-0.11521,-0.07004,750.84
quat2,-0.60459,0.73749,0.28294,-0.10259,750.84
quat3,0.07622,0.76569,0.60731,-0.19769,750.84
quat4,-0.01465,0.56050,-0.13800,-0.81645,750.84
quat5,0.00000,-0.92388,0.00000,0.38268,750.84
quat6,0.00000,-0.92388,0.00000,0.38268,750.84
quat7,0.00000,-0.92388,0.00000,0.38268,750.84
quat8,0.00000,-0.92388,0.00000,0.38268,750.84
quat0,0.26588,0.19640,-0.93736,0.11001,750.86
quat1,0.34822,0.92674,-0.11776,-0.07760,750.86
quat2,-0.61441,0.73471,0.26957,-0.10015,750.86
quat3,0.05269,0.77063,0.60833,-0.18245,750.86
quat4,-0.03226,0.55754,-0.11933,-0.82089,750.86
quat5,0.00000,-0.92388,0.00000,0.38268,750.86
quat6,0.00000,-0.92388,0.00000,0.38268,750.86
quat7,0.00000,-0.92388,0.00000,0.38268,750.86
quat8,0.00000,-0.92388,0.00000,0.38268,750.86
quat0,0.27256,0.19159,-0.93850,0.09070,750.88
quat1,0.33048,0.93193,-0.12118,-0.08722,750.88
quat2,-0.62257,0.73320,0.25512,-0.09868,750.88
quat3,0.02829,0.77553,0.60744,-0.16961,750.88
quat4,-0.05013,0.55363,-0.10329,-0.82481,750.88
quat5,0.00000,-0.92388,0.00000,0.38268,750.88
quat6,0.00000,-0.92388,0.00000,0.38268,750.88
quat7,0.00000,-0.92388,0.00000,0.38268,750.88
quat8,0.00000,-0.92388,0.00000,0.38268,750.88
quat0,0.28159,0.18341,-0.93891,0.07430,750.9
quat1,0.31306,0.93615,-0.12617,-0.09850,750.9
quat2,-0.62901,0.73290,0.23992,-0.09823,750.9
quat3,0.00376,0.78045,0.60509,-0.15733,750.9
quat4,-0.06802,0.54909,-0.08996,-0.82812,750.9
quat5,0.00000,-0.92388,0.00000,0.38268,750.9
quat6,0.00000,-0.92388,0.00000,0.38268,750.9
quat7,0.00000,-0.92388,0.00000,0.38268,750.9
quat8,0.00000,-0.92388,0.00000,0.38268,750.9
quat0,0.29093,0.17509,-0.93870,0.05956,750.92
quat1,0.29618,0.93927,-0.13271,-0.11149,750.92
quat2,-0.63369,0.73382,0.22415,-0.09852,750.92
quat3,-0.01908,0.78515,0.60175,-0.14518,750.92
quat4,-0.08573,0.54453,-0.07903,-0.83060,750.92
quat5,0.00000,-0.92388,0.00000,0.38268,750.92
quat6,0.00000,-0.92388,0.00000,0.38268,750.92
quat7,0.00000,-0.92388,0.00000,0.38268,750.92
quat8,0.00000,-0.92388,0.00000,0.38268,750.92
quat0,0.30186,0.16580,-0.93773,0.04522,750.94
quat1,0.28024,0.94119,-0.14036,-0.12619,750.94
quat2,-0.63631,0.73633,0.20741,-0.09954,750.94
quat3,-0.04010,0.79079,0.59623,-0.13250,750.94
quat4,-0.10294,0.54104,-0.07056,-0.83169,750.94
quat5,0.00000,-0.92388,0.00000,0.38268,750.94
quat6,0.00000,-0.92388,0.00000,0.38268,750.94
quat7,0.00000,-0.92388,0.00000,0.38268,750.94
quat8,0.00000,-0.92388,0.00000,0.38268,750.94
quat0,0.31282,0.15609,-0.93635,0.03201,750.96
quat1,0.26656,0.94179,-0.14799,-0.14171,750.96
quat2,-0.63659,0.74030,0.19060,-0.10188,750.96
quat3,-0.05998,0.79688,0.58874,-0.12152,750.96
quat4,-0.11989,0.53636,-0.06467,-0.83292,750.96
quat5,0.00000,-0.92388,0.00000,0.38268,750.96
quat6,0.00000,-0.92388,0.00000,0.38268,750.96
quat7,0.00000,-0.92388,0.00000,0.38268,750.96
quat8,0.00000,-0.92388,0.00000,0.38268,750.96
quat0,0.32562,0.14509,-0.93411,0.01900,750.98
quat1,0.25556,0.94109,-0.15566,-0.15752,750.98
quat2,-0.63456,0.74526,0.17446,-0.10718,750.98
quat3,-0.07833,0.80285,0.57973,-0.11496,750.98
quat4,-0.13723,0.52858,-0.06104,-0.83549,750.98
quat5,0.00000,-0.92388,0.00000,0.38268,750.98
quat6,0.00000,-0.92388,0.00000,0.38268,750.98
quat7,0.00000,-0.92388,0.00000,0.38268,750.98
quat8,0.00000,-0.92388,0.00000,0.38268,750.98
quat0,0.33889,0.13347,-0.93128,0.00813,751
quat1,0.24709,0.93919,-0.16359,-0.17353,751
quat2,-0.63061,0.75106,0.15886,-0.11406,751
quat3,-0.09387,0.80824,0.56978,-0.11528,751
quat4,-0.15432,0.51774,-0.05972,-0.83938,751
quat5,0.00000,-0.92388,0.00000,0.38268,751
quat6,0.00000,-0.92388,0.00000,0.38268,751
quat7,0.00000,-0.92388,0.00000,0.38268,751
quat8,0.00000,-0.92388,0.00000,0.38268,751
quat0,0.35408,0.12085,-0.92737,-0.00263,751.02
quat1,0.24048,0.93623,-0.17207,-0.18981,751.02
quat2,-0.62512,0.75742,0.14311,-0.12270,751.02
quat3,-0.10775,0.81277,0.55937,-0.12208,751.02
quat4,-0.17068,0.50470,-0.06161,-0.84401,751.02
quat5,0.00000,-0.92388,0.00000,0.38268,751.02
quat6,0.00000,-0.92388,0.00000,0.38268,751.02
quat7,0.00000,-0.92388,0.00000,0.38268,751.02
quat8,0.00000,-0.92388,0.00000,0.38268,751.02
quat0,0.37080,0.10655,-0.92252,-0.01055,751.04
quat1,0.23538,0.93244,-0.18040,-0.20639,751.04
quat2,-0.61828,0.76421,0.12708,-0.13251,751.04
quat3,-0.12168,0.81651,0.54855,-0.13265,751.04
quat4,-0.18571,0.49063,-0.06685,-0.84872,751.04
quat5,0.00000,-0.92388,0.00000,0.38268,751.04
quat6,0.00000,-0.92388,0.00000,0.38268,751.04
quat7,0.00000,-0.92388,0.00000,0.38268,751.04
quat8,0.00000,-0.92388,0.00000,0.38268,751.04
quat0,0.38731,0.09063,-0.91729,-0.01900,751.06
quat1,0.23106,0.92774,-0.18912,-0.22392,751.06
quat2,-0.61009,0.77138,0.11041,-0.14343,751.06
quat3,-0.13630,0.82001,0.53675,-0.14460,751.06
quat4,-0.19946,0.47580,-0.07431,-0.85341,751.06
quat5,0.00000,-0.92388,0.00000,0.38268,751.06
quat6,0.00000,-0.92388,0.00000,0.38268,751.06
quat7,0.00000,-0.92388,0.00000,0.38268,751.06
quat8,0.00000,-0.92388,0.00000,0.38268,751.06
quat0,0.40353,0.07467,-0.91150,-0.02766,751.08
quat1,0.22745,0.92204,-0.19793,-0.24276,751.08
quat2,-0.60033,0.77906,0.09279,-0.15511,751.08
quat3,-0.15170,0.82328,0.52409,-0.15664,751.08
quat4,-0.21193,0.46032,-0.08325,-0.85805,751.08
quat5,0.00000,-0.92388,0.00000,0.38268,751.08
quat6,0.00000,-0.92388,0.00000,0.38268,751.08
quat7,0.00000,-0.92388,0.00000,0.38268,751.08
quat8,0.00000,-0.92388,0.00000,0.38268,751.08
quat0,0.42075,0.05779,-0.90458,-0.03688,751.1
quat1,0.22406,0.91532,-0.20731,-0.26269,751.1
quat2,-0.58920,0.78679,0.07444,-0.16810,751.1
quat3,-0.16788,0.82648,0.51045,-0.16791,751.1
quat4,-0.22365,0.44498,-0.09335,-0.86212,751.1
quat5,0.00000,-0.92388,0.00000,0.38268,751.1
quat6,0.00000,-0.92388,0.00000,0.38268,751.1
quat7,0.00000,-0.92388,0.00000,0.38268,751.1
quat8,0.00000,-0.92388,0.00000,0.38268,751.1
quat0,0.43767,0.04022,-0.89710,-0.04515,751.12
quat1,0.22128,0.90768,-0.21649,-0.28336,751.12
quat2,-0.57692,0.79414,0.05560,-0.18279,751.12
quat3,-0.18433,0.82957,0.49568,-0.17929,751.12
quat4,-0.23440,0.43063,-0.10477,-0.86524,751.12
quat5,0.00000,-0.92388,0.00000,0.38268,751.12
quat6,0.00000,-0.92388,0.00000,0.38268,751.12
quat7,0.00000,-0.92388,0.00000,0.38268,751.12
quat8,0.00000,-0.92388,0.00000,0.38268,751.12
quat0,0.45300,0.02289,-0.88956,-0.05426,751.14
quat1,0.21902,0.89894,-0.22567,-0.30498,751.14
quat2,-0.56334,0.80118,0.03597,-0.19866,751.14
quat3,-0.19984,0.83210,0.48049,-0.19185,751.14
quat4,-0.24439,0.41682,-0.11729,-0.86762,751.14
quat5,0.00000,-0.92388,0.00000,0.38268,751.14
quat6,0.00000,-0.92388,0.00000,0.38268,751.14
quat7,0.00000,-0.92388,0.00000,0.38268,751.14
quat8,0.00000,-0.92388,0.00000,0.38268,751.14
quat0,0.46857,0.00494,-0.88128,-0.06133,751.16
quat1,0.21796,0.88902,-0.23462,-0.32726,751.16
quat2,-0.54845,0.80791,0.01546,-0.21506,751.16
quat3,-0.21412,0.83409,0.46489,-0.20573,751.16
quat4,-0.25375,0.40238,-0.13069,-0.86984,751.16
quat5,0.00000,-0.92388,0.00000,0.38268,751.16
quat6,0.00000,-0.92388,0.00000,0.38268,751.16
quat7,0.00000,-0.92388,0.00000,0.38268,751.16
quat8,0.00000,-0.92388,0.00000,0.38268,751.16
quat0,0.48383,-0.01323,-0.87247,-0.06728,751.18
quat1,0.21719,0.87761,-0.24393,-0.35090,751.18
quat2,-0.53235,0.81402,-0.00535,-0.23226,751.18
quat3,-0.22734,0.83560,0.44886,-0.22048,751.18
quat4,-0.26196,0.38839,-0.14479,-0.87153,751.18
quat5,0.00000,-0.92388,0.00000,0.38268,751.18
quat6,0.00000,-0.92388,0.00000,0.38268,751.18
quat7,0.00000,-0.92388,0.00000,0.38268,751.18
quat8,0.00000,-0.92388,0.00000,0.38268,751.18
quat0,0.49862,-0.03057,-0.86323,-0.07262,751.2
quat1,0.21696,0.86477,-0.25384,-0.37505,751.2
quat2,-0.51508,0.81951,-0.02663,-0.24976,751.2
quat3,-0.23934,0.83677,0.43246,-0.23559,751.2
quat4,-0.26946,0.37538,-0.15940,-0.87240,751.2
quat5,0.00000,-0.92388,0.00000,0.38268,751.2
quat6,0.00000,-0.92388,0.00000,0.38268,751.2
quat7,0.00000,-0.92388,0.00000,0.38268,751.2
quat8,0.00000,-0.92388,0.00000,0.38268,751.2
quat0,0.51100,-0.04997,-0.85439,-0.07995,751.22
quat1,0.21652,0.85069,-0.26459,-0.39930,751.22
quat2,-0.49691,0.82447,-0.04885,-0.26635,751.22
quat3,-0.24990,0.83784,0.41584,-0.25032,751.22
quat4,-0.27643,0.36305,-0.17476,-0.87249,751.22
quat5,0.00000,-0.92388,0.00000,0.38268,751.22
quat6,0.00000,-0.92388,0.00000,0.38268,751.22
quat7,0.00000,-0.92388,0.00000,0.38268,751.22
quat8,0.00000,-0.92388,0.00000,0.38268,751.22
quat0,0.52307,-0.06589,-0.84545,-0.08529,751.24
quat1,0.21681,0.83518,-0.27613,-0.42335,751.24
quat2,-0.47820,0.82894,-0.07029,-0.28151,751.24
quat3,-0.25964,0.83885,0.39919,-0.26376,751.24
quat4,-0.28290,0.34990,-0.19062,-0.87247,751.24
quat5,0.00000,-0.92388,0.00000,0.38268,751.24
quat6,0.00000,-0.92388,0.00000,0.38268,751.24
quat7,0.00000,-0.92388,0.00000,0.38268,751.24
quat8,0.00000,-0.92388,0.00000,0.38268,751.24
quat0,0.53261,-0.08024,-0.83798,-0.08757,751.26
quat1,0.21727,0.81798,-0.28913,-0.44733,751.26
quat2,-0.45979,0.83234,-0.08976,-0.29621,751.26
quat3,-0.26856,0.83967,0.38276,-0.27627,751.26
quat4,-0.28783,0.33673,-0.20693,-0.87232,751.26
quat5,0.00000,-0.92388,0.00000,0.38268,751.26
quat6,0.00000,-0.92388,0.00000,0.38268,751.26
quat7,0.00000,-0.92388,0.00000,0.38268,751.26
quat8,0.00000,-0.92388,0.00000,0.38268,751.26
quat0,0.54159,-0.09682,-0.83031,-0.08879,751.28
quat1,0.21832,0.79904,-0.30367,-0.47080,751.28
quat2,-0.44117,0.83542,-0.10723,-0.30977,751.28
quat3,-0.27659,0.84024,0.36655,-0.28835,751.28
quat4,-0.29100,0.32550,-0.22389,-0.87135,751.28
quat5,0.00000,-0.92388,0.00000,0.38268,751.28
quat6,0.00000,-0.92388,0.00000,0.38268,751.28
quat7,0.00000,-0.92388,0.00000,0.38268,751.28
quat8,0.00000,-0.92388,0.00000,0.38268,751.28
quat0,0.55048,-0.11372,-0.82223,-0.08935,751.3
quat1,0.21929,0.77920,-0.31848,-0.49328,751.3
quat2,-0.42275,0.83847,-0.12192,-0.32155,751.3
quat3,-0.28241,0.84063,0.35084,-0.30085,751.3
quat4,-0.29314,0.31507,-0.24135,-0.86980,751.3
quat5,0.00000,-0.92388,0.00000,0.38268,751.3
quat6,0.00000,-0.92388,0.00000,0.38268,751.3
quat7,0.00000,-0.92388,0.00000,0.38268,751.3
quat8,0.00000,-0.92388,0.00000,0.38268,751.3
quat0,0.55793,-0.12882,-0.81514,-0.08753,751.32
quat1,0.22063,0.76025,-0.33339,-0.51205,751.32
