QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.86603,0.00000,0.50000,1045.88
quat0,-0.43331,-0.05548,0.89627,0.07656,1045.9
quat1,0.28590,0.50225,-0.24526,-0.77837,1045.9
quat2,-0.43054,0.86110,0.08496,-0.25675,1045.9
quat3,-0.33080,0.85879,0.34085,-0.19201,1045.9
quat4,-0.22890,0.43575,-0.32087,-0.80918,1045.9
quat5,0.00000,-0.86603,0.00000,0.50000,1045.9
quat6,0.00000,-0.86603,0.00000,0.50000,1045.9
quat7,0.00000,-0.86603,0.00000,0.50000,1045.9
quat8,0.00000,-0.86603,0.00000,0.50000,1045.9
quat0,-0.44450,-0.08244,0.88987,0.06132,1045.92
quat1,0.28788,0.51834,-0.22206,-0.77404,1045.92
quat2,-0.44570,0.85020,0.11539,-0.25532,1045.92
quat3,-0.34282,0.84835,0.36219,-0.17775,1045.92
quat4,-0.22602,0.44254,-0.29272,-0.81694,1045.92
quat5,0.00000,-0.86603,0.00000,0.50000,1045.92
quat6,0.00000,-0.86603,0.00000,0.50000,1045.92
quat7,0.00000,-0.86603,0.00000,0.50000,1045.92
quat8,0.00000,-0.86603,0.00000,0.50000,1045.92
quat0,-0.45254,-0.10468,0.88429,0.04770,1045.94
quat1,0.29148,0.53447,-0.19880,-0.76802,1045.94
quat2,-0.45848,0.83886,0.14707,-0.25393,1045.94
quat3,-0.35341,0.83658,0.38518,-0.16393,1045.94
quat4,-0.21966,0.45046,-0.26579,-0.82352,1045.94
quat5,0.00000,-0.86603,0.00000,0.50000,1045.94
quat6,0.00000,-0.86603,0.00000,0.50000,1045.94
quat7,0.00000,-0.86603,0.00000,0.50000,1045.94
quat8,0.00000,-0.86603,0.00000,0.50000,1045.94
quat0,-0.45663,-0.12632,0.87979,0.03874,1045.96
quat1,0.29691,0.54965,-0.17658,-0.76062,1045.96
quat2,-0.46842,0.82676,0.18051,-0.25389,1045.96
quat3,-0.36208,0.82454,0.40775,-0.15093,1045.96
quat4,-0.20973,0.46084,-0.24088,-0.82802,1045.96
quat5,0.00000,-0.86603,0.00000,0.50000,1045.96
quat6,0.00000,-0.86603,0.00000,0.50000,1045.96
quat7,0.00000,-0.86603,0.00000,0.50000,1045.96
quat8,0.00000,-0.86603,0.00000,0.50000,1045.96
quat0,-0.45364,-0.15527,0.87716,0.02613,1045.98
quat1,0.30592,0.56432,-0.15668,-0.75061,1045.98
quat2,-0.47396,0.81460,0.21573,-0.25542,1045.98
quat3,-0.37019,0.81227,0.42887,-0.13873,1045.98
quat4,-0.19617,0.47156,-0.21908,-0.83136,1045.98
quat5,0.00000,-0.86603,0.00000,0.50000,1045.98
quat6,0.00000,-0.86603,0.00000,0.50000,1045.98
quat7,0.00000,-0.86603,0.00000,0.50000,1045.98
quat8,0.00000,-0.86603,0.00000,0.50000,1045.98
quat0,-0.45097,-0.17937,0.87433,0.00317,1046
quat1,0.31857,0.58054,-0.13910,-0.73630,1046
quat2,-0.47350,0.80477,0.25030,-0.25590,1046
quat3,-0.37638,0.79990,0.44955,-0.12802,1046
quat4,-0.17925,0.48123,-0.20146,-0.83408,1046
quat5,0.00000,-0.86603,0.00000,0.50000,1046
quat6,0.00000,-0.86603,0.00000,0.50000,1046
quat7,0.00000,-0.86603,0.00000,0.50000,1046
quat8,0.00000,-0.86603,0.00000,0.50000,1046
quat0,-0.45653,-0.19198,0.86800,-0.03593,1046.02
quat1,0.33307,0.59855,-0.12164,-0.71834,1046.02
quat2,-0.46843,0.79755,0.28163,-0.25530,1046.02
quat3,-0.38018,0.78678,0.47139,-0.11929,1046.02
quat4,-0.15987,0.49149,-0.18831,-0.83512,1046.02
quat5,0.00000,-0.86603,0.00000,0.50000,1046.02
quat6,0.00000,-0.86603,0.00000,0.50000,1046.02
quat7,0.00000,-0.86603,0.00000,0.50000,1046.02
quat8,0.00000,-0.86603,0.00000,0.50000,1046.02
quat0,-0.46620,-0.19348,0.86131,-0.05807,1046.04
quat1,0.34741,0.61365,-0.10595,-0.70108,1046.04
quat2,-0.46042,0.79122,0.31158,-0.25475,1046.04
quat3,-0.37817,0.77497,0.49242,-0.11808,1046.04
quat4,-0.13756,0.50165,-0.17841,-0.83522,1046.04
quat5,0.00000,-0.86603,0.00000,0.50000,1046.04
quat6,0.00000,-0.86603,0.00000,0.50000,1046.04
quat7,0.00000,-0.86603,0.00000,0.50000,1046.04
quat8,0.00000,-0.86603,0.00000,0.50000,1046.04
quat0,-0.46561,-0.19891,0.85794,-0.08707,1046.06
quat1,0.36236,0.62443,-0.09445,-0.68546,1046.06
quat2,-0.45083,0.78466,0.34013,-0.25567,1046.06
quat3,-0.37063,0.76316,0.51413,-0.12609,1046.06
quat4,-0.11299,0.50997,-0.17143,-0.83533,1046.06
quat5,0.00000,-0.86603,0.00000,0.50000,1046.06
quat6,0.00000,-0.86603,0.00000,0.50000,1046.06
quat7,0.00000,-0.86603,0.00000,0.50000,1046.06
quat8,0.00000,-0.86603,0.00000,0.50000,1046.06
quat0,-0.47000,-0.20295,0.85221,-0.10791,1046.08
quat1,0.37894,0.63190,-0.08855,-0.67027,1046.08
quat2,-0.43983,0.77791,0.36682,-0.25856,1046.08
quat3,-0.36102,0.75072,0.53586,-0.13761,1046.08
quat4,-0.08659,0.51588,-0.16806,-0.83554,1046.08
quat5,0.00000,-0.86603,0.00000,0.50000,1046.08
quat6,0.00000,-0.86603,0.00000,0.50000,1046.08
quat7,0.00000,-0.86603,0.00000,0.50000,1046.08
quat8,0.00000,-0.86603,0.00000,0.50000,1046.08
quat0,-0.46415,-0.20014,0.85182,-0.13748,1046.1
quat1,0.39753,0.63715,-0.08528,-0.65478,1046.1
quat2,-0.42659,0.77277,0.38981,-0.26249,1046.1
quat3,-0.35093,0.73774,0.55647,-0.15143,1046.1
quat4,-0.05901,0.52024,-0.16805,-0.83524,1046.1
quat5,0.00000,-0.86603,0.00000,0.50000,1046.1
quat6,0.00000,-0.86603,0.00000,0.50000,1046.1
quat7,0.00000,-0.86603,0.00000,0.50000,1046.1
quat8,0.00000,-0.86603,0.00000,0.50000,1046.1
quat0,-0.46330,-0.20210,0.84590,-0.17018,1046.12
quat1,0.41525,0.64010,-0.08152,-0.64125,1046.12
quat2,-0.41035,0.76997,0.40946,-0.26665,1046.12
quat3,-0.34044,0.72535,0.57488,-0.16580,1046.12
quat4,-0.03139,0.52423,-0.17200,-0.83344,1046.12
quat5,0.00000,-0.86603,0.00000,0.50000,1046.12
quat6,0.00000,-0.86603,0.00000,0.50000,1046.12
quat7,0.00000,-0.86603,0.00000,0.50000,1046.12
quat8,0.00000,-0.86603,0.00000,0.50000,1046.12
quat0,-0.45911,-0.20075,0.84387,-0.19186,1046.14
quat1,0.43352,0.64251,-0.07793,-0.62703,1046.14
quat2,-0.39155,0.76897,0.42638,-0.27125,1046.14
quat3,-0.32657,0.71494,0.59066,-0.18259,1046.14
quat4,-0.00444,0.52831,-0.17927,-0.82990,1046.14
quat5,0.00000,-0.86603,0.00000,0.50000,1046.14
quat6,0.00000,-0.86603,0.00000,0.50000,1046.14
quat7,0.00000,-0.86603,0.00000,0.50000,1046.14
quat8,0.00000,-0.86603,0.00000,0.50000,1046.14
quat0,-0.45491,-0.19853,0.84111,-0.21489,1046.16
quat1,0.45286,0.64442,-0.07548,-0.61151,1046.16
quat2,-0.37107,0.76923,0.44057,-0.27656,1046.16
quat3,-0.30988,0.70603,0.60405,-0.20154,1046.16
quat4,0.02160,0.53146,-0.19053,-0.82509,1046.16
quat5,0.00000,-0.86603,0.00000,0.50000,1046.16
quat6,0.00000,-0.86603,0.00000,0.50000,1046.16
quat7,0.00000,-0.86603,0.00000,0.50000,1046.16
quat8,0.00000,-0.86603,0.00000,0.50000,1046.16
quat0,-0.45430,-0.18895,0.83794,-0.23614,1046.18
quat1,0.47232,0.64487,-0.07495,-0.59619,1046.18
quat2,-0.34934,0.77060,0.45189,-0.28272,1046.18
quat3,-0.29150,0.69757,0.61510,-0.22378,1046.18
quat4,0.04657,0.53235,-0.20577,-0.81982,1046.18
quat5,0.00000,-0.86603,0.00000,0.50000,1046.18
quat6,0.00000,-0.86603,0.00000,0.50000,1046.18
quat7,0.00000,-0.86603,0.00000,0.50000,1046.18
quat8,0.00000,-0.86603,0.00000,0.50000,1046.18
quat0,-0.44766,-0.17730,0.83832,-0.25569,1046.2
quat1,0.49153,0.64206,-0.07774,-0.58319,1046.2
quat2,-0.32580,0.77337,0.45931,-0.29117,1046.2
quat3,-0.27314,0.68995,0.62308,-0.24725,1046.2
quat4,0.06993,0.53169,-0.22451,-0.81364,1046.2
quat5,0.00000,-0.86603,0.00000,0.50000,1046.2
quat6,0.00000,-0.86603,0.00000,0.50000,1046.2
quat7,0.00000,-0.86603,0.00000,0.50000,1046.2
quat8,0.00000,-0.86603,0.00000,0.50000,1046.2
quat0,-0.44431,-0.16181,0.83834,-0.27126,1046.22
quat1,0.50958,0.63498,-0.08487,-0.57440,1046.22
quat2,-0.30184,0.77862,0.46167,-0.29918,1046.22
quat3,-0.25435,0.68442,0.62746,-0.27051,1046.22
quat4,0.09075,0.53064,-0.24585,-0.80607,1046.22
quat5,0.00000,-0.86603,0.00000,0.50000,1046.22
quat6,0.00000,-0.86603,0.00000,0.50000,1046.22
quat7,0.00000,-0.86603,0.00000,0.50000,1046.22
quat8,0.00000,-0.86603,0.00000,0.50000,1046.22
quat0,-0.44237,-0.14521,0.83560,-0.29155,1046.24
quat1,0.52667,0.62588,-0.09527,-0.56729,1046.24
quat2,-0.27694,0.78644,0.45939,-0.30624,1046.24
quat3,-0.23591,0.68165,0.62780,-0.29253,1046.24
quat4,0.10913,0.52884,-0.26928,-0.79744,1046.24
quat5,0.00000,-0.86603,0.00000,0.50000,1046.24
quat6,0.00000,-0.86603,0.00000,0.50000,1046.24
quat7,0.00000,-0.86603,0.00000,0.50000,1046.24
quat8,0.00000,-0.86603,0.00000,0.50000,1046.24
quat0,-0.44173,-0.12602,0.83365,-0.30663,1046.26
quat1,0.54256,0.61612,-0.10829,-0.56062,1046.26
quat2,-0.25201,0.79555,0.45431,-0.31175,1046.26
quat3,-0.21833,0.68146,0.62405,-0.31385,1046.26
quat4,0.12558,0.52525,-0.29534,-0.78811,1046.26
quat5,0.00000,-0.86603,0.00000,0.50000,1046.26
quat6,0.00000,-0.86603,0.00000,0.50000,1046.26
quat7,0.00000,-0.86603,0.00000,0.50000,1046.26
quat8,0.00000,-0.86603,0.00000,0.50000,1046.26
quat0,-0.43952,-0.10187,0.83516,-0.31458,1046.28
quat1,0.55624,0.60657,-0.12304,-0.55456,1046.28
quat2,-0.22735,0.80528,0.44688,-0.31645,1046.28
quat3,-0.20126,0.68324,0.61637,-0.33580,1046.28
quat4,0.13977,0.51902,-0.32421,-0.77844,1046.28
quat5,0.00000,-0.86603,0.00000,0.50000,1046.28
quat6,0.00000,-0.86603,0.00000,0.50000,1046.28
quat7,0.00000,-0.86603,0.00000,0.50000,1046.28
quat8,0.00000,-0.86603,0.00000,0.50000,1046.28
quat0,-0.43534,-0.07814,0.83791,-0.31981,1046.3
quat1,0.56712,0.59684,-0.13939,-0.55021,1046.3
quat2,-0.20466,0.81549,0.43635,-0.32045,1046.3
quat3,-0.18290,0.68663,0.60505,-0.35916,1046.3
quat4,0.15059,0.50970,-0.35475,-0.76920,1046.3
quat5,0.00000,-0.86603,0.00000,0.50000,1046.3
quat6,0.00000,-0.86603,0.00000,0.50000,1046.3
quat7,0.00000,-0.86603,0.00000,0.50000,1046.3
quat8,0.00000,-0.86603,0.00000,0.50000,1046.3
quat0,-0.42957,-0.05510,0.84299,-0.31905,1046.32
quat1,0.57646,0.58589,-0.15661,-0.54763,1046.32
quat2,-0.18308,0.82646,0.42137,-0.32541,1046.32
quat3,-0.16447,0.69199,0.59057,-0.38122,1046.32
quat4,0.15802,0.49958,-0.38541,-0.75954,1046.32
quat5,0.00000,-0.86603,0.00000,0.50000,1046.32
quat6,0.00000,-0.86603,0.00000,0.50000,1046.32
quat7,0.00000,-0.86603,0.00000,0.50000,1046.32
quat8,0.00000,-0.86603,0.00000,0.50000,1046.32
quat0,-0.42625,-0.02628,0.84798,-0.31391,1046.34
quat1,0.58413,0.57148,-0.17596,-0.54885,1046.34
quat2,-0.16323,0.83847,0.40096,-0.33098,1046.34
quat3,-0.14776,0.69956,0.57253,-0.40122,1046.34
quat4,0.16115,0.48869,-0.41531,-0.75016,1046.34
quat5,0.00000,-0.86603,0.00000,0.50000,1046.34
quat6,0.00000,-0.86603,0.00000,0.50000,1046.34
quat7,0.00000,-0.86603,0.00000,0.50000,1046.34
quat8,0.00000,-0.86603,0.00000,0.50000,1046.34
quat0,-0.42215,0.00311,0.85220,-0.30909,1046.36
quat1,0.58952,0.55368,-0.19801,-0.55380,1046.36
quat2,-0.14471,0.85145,0.37551,-0.33627,1046.36
quat3,-0.13439,0.70906,0.55181,-0.41794,1046.36
quat4,0.15958,0.47604,-0.44491,-0.74160,1046.36
quat5,0.00000,-0.86603,0.00000,0.50000,1046.36
quat6,0.00000,-0.86603,0.00000,0.50000,1046.36
quat7,0.00000,-0.86603,0.00000,0.50000,1046.36
quat8,0.00000,-0.86603,0.00000,0.50000,1046.36
quat0,-0.41818,0.03934,0.85742,-0.29735,1046.38
quat1,0.59199,0.53368,-0.22272,-0.56137,1046.38
quat2,-0.12778,0.86472,0.34692,-0.33997,1046.38
quat3,-0.12461,0.72125,0.52866,-0.42986,1046.38
quat4,0.15216,0.46290,-0.47257,-0.73433,1046.38
quat5,0.00000,-0.86603,0.00000,0.50000,1046.38
quat6,0.00000,-0.86603,0.00000,0.50000,1046.38
quat7,0.00000,-0.86603,0.00000,0.50000,1046.38
quat8,0.00000,-0.86603,0.00000,0.50000,1046.38
quat0,-0.40633,0.06900,0.86629,-0.28227,1046.4
quat1,0.59169,0.51324,-0.24827,-0.56995,1046.4
quat2,-0.11284,0.87736,0.31567,-0.34331,1046.4
quat3,-0.11757,0.73558,0.50423,-0.43686,1046.4
quat4,0.13841,0.45014,-0.49823,-0.72800,1046.4
quat5,0.00000,-0.86603,0.00000,0.50000,1046.4
quat6,0.00000,-0.86603,0.00000,0.50000,1046.4
quat7,0.00000,-0.86603,0.00000,0.50000,1046.4
quat8,0.00000,-0.86603,0.00000,0.50000,1046.4
quat0,-0.38880,0.09404,0.87932,-0.25844,1046.42
quat1,0.58688,0.49275,-0.27268,-0.58173,1046.42
quat2,-0.10370,0.88797,0.28291,-0.34744,1046.42
quat3,-0.11276,0.75188,0.47868,-0.43912,1046.42
quat4,0.11746,0.43849,-0.52051,-0.72319,1046.42
quat5,0.00000,-0.86603,0.00000,0.50000,1046.42
quat6,0.00000,-0.86603,0.00000,0.50000,1046.42
quat7,0.00000,-0.86603,0.00000,0.50000,1046.42
quat8,0.00000,-0.86603,0.00000,0.50000,1046.42
quat0,-0.38368,0.11768,0.88507,-0.23578,1046.44
quat1,0.57555,0.47070,-0.29489,-0.60019,1046.44
quat2,-0.10174,0.89627,0.24907,-0.35259,1046.44
quat3,-0.11148,0.76965,0.45255,-0.43636,1046.44
quat4,0.08942,0.42701,-0.53846,-0.72092,1046.44
quat5,0.00000,-0.86603,0.00000,0.50000,1046.44
quat6,0.00000,-0.86603,0.00000,0.50000,1046.44
quat7,0.00000,-0.86603,0.00000,0.50000,1046.44
quat8,0.00000,-0.86603,0.00000,0.50000,1046.44
quat0,-0.38289,0.13922,0.89001,-0.20466,1046.46
quat1,0.55473,0.44771,-0.31625,-0.62595,1046.46
quat2,-0.10560,0.90321,0.21538,-0.35592,1046.46
quat3,-0.11481,0.78932,0.42595,-0.42704,1046.46
quat4,0.05553,0.41764,-0.55002,-0.72109,1046.46
quat5,0.00000,-0.86603,0.00000,0.50000,1046.46
quat6,0.00000,-0.86603,0.00000,0.50000,1046.46
quat7,0.00000,-0.86603,0.00000,0.50000,1046.46
quat8,0.00000,-0.86603,0.00000,0.50000,1046.46
quat0,-0.37329,0.15272,0.89795,-0.17613,1046.48
quat1,0.53322,0.42827,-0.33652,-0.64731,1046.48
quat2,-0.11344,0.90933,0.18504,-0.35498,1046.48
quat3,-0.12096,0.80911,0.40188,-0.41134,1046.48
quat4,0.01808,0.41104,-0.55575,-0.72240,1046.48
quat5,0.00000,-0.86603,0.00000,0.50000,1046.48
quat6,0.00000,-0.86603,0.00000,0.50000,1046.48
quat7,0.00000,-0.86603,0.00000,0.50000,1046.48
quat8,0.00000,-0.86603,0.00000,0.50000,1046.48
quat0,-0.37140,0.16302,0.90115,-0.15305,1046.5
quat1,0.51349,0.41699,-0.35064,-0.66294,1046.5
quat2,-0.12434,0.91554,0.15805,-0.34836,1046.5
quat3,-0.12978,0.82814,0.38103,-0.39006,1046.5
quat4,-0.01928,0.40864,-0.55605,-0.72350,1046.5
quat5,0.00000,-0.86603,0.00000,0.50000,1046.5
quat6,0.00000,-0.86603,0.00000,0.50000,1046.5
quat7,0.00000,-0.86603,0.00000,0.50000,1046.5
quat8,0.00000,-0.86603,0.00000,0.50000,1046.5
quat0,-0.36599,0.16829,0.90682,-0.12412,1046.52
quat1,0.49095,0.41416,-0.36027,-0.67649,1046.52
quat2,-0.13762,0.92128,0.13424,-0.33806,1046.52
quat3,-0.14031,0.84530,0.36392,-0.36517,1046.52
quat4,-0.05426,0.41055,-0.55130,-0.72427,1046.52
quat5,0.00000,-0.86603,0.00000,0.50000,1046.52
quat6,0.00000,-0.86603,0.00000,0.50000,1046.52
quat7,0.00000,-0.86603,0.00000,0.50000,1046.52
quat8,0.00000,-0.86603,0.00000,0.50000,1046.52
quat0,-0.36065,0.16110,0.91398,-0.09284,1046.54
quat1,0.46691,0.41466,-0.36873,-0.68854,1046.54
quat2,-0.15385,0.92503,0.11431,-0.32800,1046.54
quat3,-0.15278,0.86025,0.34912,-0.33875,1046.54
quat4,-0.08744,0.41341,-0.54238,-0.72613,1046.54
quat5,0.00000,-0.86603,0.00000,0.50000,1046.54
quat6,0.00000,-0.86603,0.00000,0.50000,1046.54
quat7,0.00000,-0.86603,0.00000,0.50000,1046.54
quat8,0.00000,-0.86603,0.00000,0.50000,1046.54
quat0,-0.35836,0.14903,0.91903,-0.06892,1046.56
quat1,0.44370,0.41743,-0.37408,-0.69925,1046.56
quat2,-0.17291,0.92753,0.09700,-0.31683,1046.56
quat3,-0.16563,0.87219,0.33682,-0.31371,1046.56
quat4,-0.11909,0.41506,-0.52945,-0.73023,1046.56
quat5,0.00000,-0.86603,0.00000,0.50000,1046.56
quat6,0.00000,-0.86603,0.00000,0.50000,1046.56
quat7,0.00000,-0.86603,0.00000,0.50000,1046.56
quat8,0.00000,-0.86603,0.00000,0.50000,1046.56
quat0,-0.35993,0.14037,0.92131,-0.04399,1046.58
quat1,0.42005,0.42310,-0.37529,-0.70972,1046.58
quat2,-0.19466,0.92924,0.08247,-0.30303,1046.58
quat3,-0.17845,0.88132,0.32665,-0.29109,1046.58
quat4,-0.14894,0.41617,-0.51339,-0.73556,1046.58
quat5,0.00000,-0.86603,0.00000,0.50000,1046.58
quat6,0.00000,-0.86603,0.00000,0.50000,1046.58
quat7,0.00000,-0.86603,0.00000,0.50000,1046.58
quat8,0.00000,-0.86603,0.00000,0.50000,1046.58
quat0,-0.36367,0.12914,0.92230,-0.02060,1046.6
quat1,0.39757,0.43135,-0.37344,-0.71862,1046.6
quat2,-0.21816,0.92913,0.07173,-0.28978,1046.6
quat3,-0.19083,0.88781,0.31992,-0.27023,1046.6
quat4,-0.17624,0.42089,-0.49559,-0.73904,1046.6
quat5,0.00000,-0.86603,0.00000,0.50000,1046.6
quat6,0.00000,-0.86603,0.00000,0.50000,1046.6
quat7,0.00000,-0.86603,0.00000,0.50000,1046.6
quat8,0.00000,-0.86603,0.00000,0.50000,1046.6
quat0,-0.37023,0.11089,0.92230,-0.00018,1046.62
quat1,0.37660,0.44142,-0.36800,-0.72656,1046.62
quat2,-0.24294,0.92667,0.06569,-0.27918,1046.62
quat3,-0.20371,0.89262,0.31616,-0.24855,1046.62
quat4,-0.20113,0.42767,-0.47727,-0.74085,1046.62
quat5,0.00000,-0.86603,0.00000,0.50000,1046.62
quat6,0.00000,-0.86603,0.00000,0.50000,1046.62
quat7,0.00000,-0.86603,0.00000,0.50000,1046.62
quat8,0.00000,-0.86603,0.00000,0.50000,1046.62
quat0,-0.37348,0.08667,0.92349,0.01329,1046.64
quat1,0.35798,0.45279,-0.35827,-0.73381,1046.64
quat2,-0.26866,0.92250,0.06433,-0.26957,1046.64
quat3,-0.21658,0.89586,0.31463,-0.22700,1046.64
quat4,-0.22309,0.43428,-0.45814,-0.74279,1046.64
quat5,0.00000,-0.86603,0.00000,0.50000,1046.64
quat6,0.00000,-0.86603,0.00000,0.50000,1046.64
quat7,0.00000,-0.86603,0.00000,0.50000,1046.64
quat8,0.00000,-0.86603,0.00000,0.50000,1046.64
quat0,-0.37796,0.06766,0.92287,0.02960,1046.66
quat1,0.34083,0.46647,-0.34468,-0.73989,1046.66
quat2,-0.29441,0.91697,0.06749,-0.26063,1046.66
quat3,-0.22935,0.89773,0.31412,-0.20689,1046.66
quat4,-0.24261,0.44027,-0.43783,-0.74539,1046.66
quat5,0.00000,-0.86603,0.00000,0.50000,1046.66
quat6,0.00000,-0.86603,0.00000,0.50000,1046.66
quat7,0.00000,-0.86603,0.00000,0.50000,1046.66
quat8,0.00000,-0.86603,0.00000,0.50000,1046.66
quat0,-0.38214,0.04910,0.92156,0.04783,1046.68
quat1,0.32498,0.48143,-0.32905,-0.74454,1046.68
quat2,-0.31972,0.90958,0.07553,-0.25444,1046.68
quat3,-0.24163,0.89810,0.31534,-0.18865,1046.68
quat4,-0.25959,0.44772,-0.41578,-0.74785,1046.68
quat5,0.00000,-0.86603,0.00000,0.50000,1046.68
quat6,0.00000,-0.86603,0.00000,0.50000,1046.68
quat7,0.00000,-0.86603,0.00000,0.50000,1046.68
quat8,0.00000,-0.86603,0.00000,0.50000,1046.68
quat0,-0.38137,0.02316,0.92218,0.06002,1046.7
quat1,0.31070,0.49664,-0.31081,-0.74847,1046.7
quat2,-0.34374,0.90097,0.08642,-0.25026,1046.7
quat3,-0.25474,0.89668,0.31853,-0.17210,1046.7
quat4,-0.27393,0.45445,-0.39254,-0.75123,1046.7
quat5,0.00000,-0.86603,0.00000,0.50000,1046.7
quat6,0.00000,-0.86603,0.00000,0.50000,1046.7
quat7,0.00000,-0.86603,0.00000,0.50000,1046.7
quat8,0.00000,-0.86603,0.00000,0.50000,1046.7
quat0,-0.38438,-0.00671,0.92117,0.06050,1046.72
quat1,0.29922,0.51148,-0.29006,-0.75148,1046.72
quat2,-0.36625,0.89160,0.09855,-0.24736,1046.72
quat3,-0.26978,0.89310,0.32397,-0.15695,1046.72
quat4,-0.28429,0.45888,-0.36770,-0.75723,1046.72
quat5,0.00000,-0.86603,0.00000,0.50000,1046.72
quat6,0.00000,-0.86603,0.00000,0.50000,1046.72
quat7,0.00000,-0.86603,0.00000,0.50000,1046.72
quat8,0.00000,-0.86603,0.00000,0.50000,1046.72
quat0,-0.39834,-0.03115,0.91513,0.05378,1046.74
quat1,0.29024,0.52660,-0.26714,-0.75306,1046.74
quat2,-0.38725,0.88163,0.11318,-0.24487,1046.74
quat3,-0.28722,0.88702,0.33154,-0.14414,1046.74
quat4,-0.29029,0.46119,-0.34182,-0.76564,1046.74
quat5,0.00000,-0.86603,0.00000,0.50000,1046.74
quat6,0.00000,-0.86603,0.00000,0.50000,1046.74
quat7,0.00000,-0.86603,0.00000,0.50000,1046.74
quat8,0.00000,-0.86603,0.00000,0.50000,1046.74
quat0,-0.40927,-0.05348,0.90928,0.05334,1046.76
quat1,0.28251,0.54100,-0.24575,-0.75307,1046.76
quat2,-0.40739,0.87044,0.13263,-0.24244,1046.76
quat3,-0.30617,0.87911,0.33984,-0.13392,1046.76
quat4,-0.29327,0.46109,-0.31400,-0.77640,1046.76
quat5,0.00000,-0.86603,0.00000,0.50000,1046.76
quat6,0.00000,-0.86603,0.00000,0.50000,1046.76
quat7,0.00000,-0.86603,0.00000,0.50000,1046.76
quat8,0.00000,-0.86603,0.00000,0.50000,1046.76
quat0,-0.42215,-0.07741,0.90181,0.05024,1046.78
quat1,0.27606,0.55482,-0.22644,-0.75146,1046.78
quat2,-0.42614,0.85852,0.15614,-0.23869,1046.78
quat3,-0.32642,0.86926,0.34995,-0.12398,1046.78
quat4,-0.29332,0.46037,-0.28604,-0.78753,1046.78
quat5,0.00000,-0.86603,0.00000,0.50000,1046.78
quat6,0.00000,-0.86603,0.00000,0.50000,1046.78
quat7,0.00000,-0.86603,0.00000,0.50000,1046.78
quat8,0.00000,-0.86603,0.00000,0.50000,1046.78
quat0,-0.43110,-0.10301,0.89527,0.04505,1046.8
quat1,0.27221,0.56787,-0.20829,-0.74836,1046.8
quat2,-0.44297,0.84572,0.18251,-0.23501,1046.8
quat3,-0.34689,0.85755,0.36245,-0.11359,1046.8
quat4,-0.28951,0.46104,-0.25931,-0.79774,1046.8
quat5,0.00000,-0.86603,0.00000,0.50000,1046.8
quat6,0.00000,-0.86603,0.00000,0.50000,1046.8
quat7,0.00000,-0.86603,0.00000,0.50000,1046.8
quat8,0.00000,-0.86603,0.00000,0.50000,1046.8
quat0,-0.43872,-0.12799,0.88870,0.03681,1046.82
quat1,0.27203,0.58085,-0.18956,-0.74343,1046.82
quat2,-0.45646,0.83285,0.21021,-0.23196,1046.82
quat3,-0.36622,0.84419,0.37758,-0.10322,1046.82
quat4,-0.28106,0.46326,-0.23487,-0.80699,1046.82
quat5,0.00000,-0.86603,0.00000,0.50000,1046.82
quat6,0.00000,-0.86603,0.00000,0.50000,1046.82
quat7,0.00000,-0.86603,0.00000,0.50000,1046.82
quat8,0.00000,-0.86603,0.00000,0.50000,1046.82
quat0,-0.45109,-0.14807,0.87984,0.02193,1046.84
quat1,0.27495,0.59446,-0.17043,-0.73619,1046.84
quat2,-0.46651,0.81968,0.23992,-0.23007,1046.84
quat3,-0.38218,0.82978,0.39550,-0.09473,1046.84
quat4,-0.26856,0.46624,-0.21307,-0.81553,1046.84
quat5,0.00000,-0.86603,0.00000,0.50000,1046.84
quat6,0.00000,-0.86603,0.00000,0.50000,1046.84
quat7,0.00000,-0.86603,0.00000,0.50000,1046.84
quat8,0.00000,-0.86603,0.00000,0.50000,1046.84
quat0,-0.45582,-0.16735,0.87418,0.00573,1046.86
quat1,0.28073,0.60929,-0.15105,-0.72605,1046.86
quat2,-0.47330,0.80617,0.27132,-0.22906,1046.86
quat3,-0.39280,0.81474,0.41700,-0.08950,1046.86
quat4,-0.25235,0.47034,-0.19478,-0.82290,1046.86
quat5,0.00000,-0.86603,0.00000,0.50000,1046.86
quat6,0.00000,-0.86603,0.00000,0.50000,1046.86
quat7,0.00000,-0.86603,0.00000,0.50000,1046.86
quat8,0.00000,-0.86603,0.00000,0.50000,1046.86
quat0,-0.45742,-0.18581,0.86958,-0.00798,1046.88
quat1,0.28958,0.62343,-0.13204,-0.71417,1046.88
quat2,-0.47710,0.79275,0.30255,-0.22887,1046.88
quat3,-0.39697,0.79965,0.44154,-0.08955,1046.88
quat4,-0.23278,0.47794,-0.18015,-0.82761,1046.88
quat5,0.00000,-0.86603,0.00000,0.50000,1046.88
quat6,0.00000,-0.86603,0.00000,0.50000,1046.88
quat7,0.00000,-0.86603,0.00000,0.50000,1046.88
quat8,0.00000,-0.86603,0.00000,0.50000,1046.88
quat0,-0.45694,-0.20006,0.86626,-0.02789,1046.9
quat1,0.30306,0.63466,-0.11442,-0.70162,1046.9
quat2,-0.47713,0.78053,0.33160,-0.23058,1046.9
quat3,-0.39408,0.78524,0.46795,-0.09549,1046.9
quat4,-0.20967,0.49064,-0.16917,-0.82867,1046.9
