QUAT,w,x,y,z,timestamp
quat6,0.00000,0.38268,0.00000,-0.92388,1213.88
quat7,0.00000,0.38268,0.00000,-0.92388,1213.88
quat8,0.00000,0.38268,0.00000,-0.92388,1213.88
quat0,0.93245,-0.05974,-0.35354,-0.04439,1213.9
quat1,-0.26639,-0.00526,0.59136,0.76112,1213.9
quat2,-0.59256,-0.24997,0.40522,0.64976,1213.9
quat3,0.50216,-0.64175,0.29269,0.50033,1213.9
quat4,0.70057,-0.29188,0.01305,0.65102,1213.9
quat5,0.00000,0.38268,0.00000,-0.92388,1213.9
quat6,0.00000,0.38268,0.00000,-0.92388,1213.9
quat7,0.00000,0.38268,0.00000,-0.92388,1213.9
quat8,0.00000,0.38268,0.00000,-0.92388,1213.9
quat0,0.93216,-0.05999,-0.35414,-0.04546,1213.92
quat1,-0.27265,-0.00979,0.59104,0.75911,1213.92
quat2,-0.60990,-0.26828,0.38584,0.63810,1213.92
quat3,0.51384,-0.63349,0.27807,0.50728,1213.92
quat4,0.68818,-0.19741,-0.08816,0.69258,1213.92
quat5,0.00000,0.38268,0.00000,-0.92388,1213.92
quat6,0.00000,0.38268,0.00000,-0.92388,1213.92
quat7,0.00000,0.38268,0.00000,-0.92388,1213.92
quat8,0.00000,0.38268,0.00000,-0.92388,1213.92
quat0,0.93181,-0.05915,-0.35518,-0.04562,1213.94
quat1,-0.27362,-0.00767,0.59275,0.75744,1213.94
quat2,-0.61917,-0.27661,0.37600,0.63146,1213.94
quat3,0.52325,-0.62599,0.26440,0.51423,1213.94
quat4,0.66678,-0.11731,-0.17308,0.71532,1213.94
quat5,0.00000,0.38268,0.00000,-0.92388,1213.94
quat6,0.00000,0.38268,0.00000,-0.92388,1213.94
quat7,0.00000,0.38268,0.00000,-0.92388,1213.94
quat8,0.00000,0.38268,0.00000,-0.92388,1213.94
quat0,0.92978,-0.05870,-0.36020,-0.04814,1213.96
quat1,-0.27373,-0.00374,0.59481,0.75581,1213.96
quat2,-0.62350,-0.27914,0.37357,0.62751,1213.96
quat3,0.52995,-0.61887,0.25322,0.52157,1213.96
quat4,0.64674,-0.06033,-0.23292,0.72377,1213.96
quat5,0.00000,0.38268,0.00000,-0.92388,1213.96
quat6,0.00000,0.38268,0.00000,-0.92388,1213.96
quat7,0.00000,0.38268,0.00000,-0.92388,1213.96
quat8,0.00000,0.38268,0.00000,-0.92388,1213.96
quat0,0.93012,-0.05954,-0.35906,-0.04902,1213.98
quat1,-0.27421,-0.00232,0.59617,0.75457,1213.98
quat2,-0.62604,-0.28013,0.37286,0.62496,1213.98
quat3,0.53364,-0.61428,0.24742,0.52600,1213.98
quat4,0.63432,-0.02976,-0.26502,0.72561,1213.98
quat5,0.00000,0.38268,0.00000,-0.92388,1213.98
quat6,0.00000,0.38268,0.00000,-0.92388,1213.98
quat7,0.00000,0.38268,0.00000,-0.92388,1213.98
quat8,0.00000,0.38268,0.00000,-0.92388,1213.98
quat0,0.93045,-0.05931,-0.35839,-0.04809,1214
quat1,-0.27464,-0.00337,0.59689,0.75385,1214
quat2,-0.62772,-0.28072,0.37215,0.62343,1214
quat3,0.53474,-0.61405,0.24661,0.52553,1214
quat4,0.63087,-0.01870,-0.27635,0.72476,1214
quat5,0.00000,0.38268,0.00000,-0.92388,1214
quat6,0.00000,0.38268,0.00000,-0.92388,1214
quat7,0.00000,0.38268,0.00000,-0.92388,1214
quat8,0.00000,0.38268,0.00000,-0.92388,1214
quat0,0.93095,-0.06133,-0.35682,-0.04746,1214.02
quat1,-0.27449,-0.00467,0.59719,0.75366,1214.02
quat2,-0.62627,-0.27779,0.37456,0.62476,1214.02
quat3,0.53346,-0.61712,0.24955,0.52183,1214.02
quat4,0.63332,-0.02136,-0.27444,0.72328,1214.02
quat5,0.00000,0.38268,0.00000,-0.92388,1214.02
quat6,0.00000,0.38268,0.00000,-0.92388,1214.02
quat7,0.00000,0.38268,0.00000,-0.92388,1214.02
quat8,0.00000,0.38268,0.00000,-0.92388,1214.02
quat0,0.93151,-0.06249,-0.35518,-0.04724,1214.04
quat1,-0.27204,-0.00386,0.59768,0.75416,1214.04
quat2,-0.61932,-0.26816,0.38348,0.63046,1214.04
quat3,0.53025,-0.62080,0.25583,0.51768,1214.04
quat4,0.63960,-0.03501,-0.26274,0.72156,1214.04
quat5,0.00000,0.38268,0.00000,-0.92388,1214.04
quat6,0.00000,0.38268,0.00000,-0.92388,1214.04
quat7,0.00000,0.38268,0.00000,-0.92388,1214.04
quat8,0.00000,0.38268,0.00000,-0.92388,1214.04
quat0,0.93140,-0.06359,-0.35524,-0.04747,1214.06
quat1,-0.26694,-0.00034,0.59886,0.75505,1214.06
quat2,-0.60542,-0.24943,0.40113,0.64058,1214.06
quat3,0.52516,-0.62507,0.26524,0.51297,1214.06
quat4,0.64874,-0.05991,-0.24165,0.71913,1214.06
quat5,0.00000,0.38268,0.00000,-0.92388,1214.06
quat6,0.00000,0.38268,0.00000,-0.92388,1214.06
quat7,0.00000,0.38268,0.00000,-0.92388,1214.06
quat8,0.00000,0.38268,0.00000,-0.92388,1214.06
quat0,0.93131,-0.06407,-0.35537,-0.04763,1214.08
quat1,-0.26077,0.00602,0.60108,0.75542,1214.08
quat2,-0.59374,-0.23476,0.41471,0.64836,1214.08
quat3,0.51856,-0.63109,0.27718,0.50596,1214.08
quat4,0.66079,-0.09734,-0.20786,0.71462,1214.08
quat5,0.00000,0.38268,0.00000,-0.92388,1214.08
quat6,0.00000,0.38268,0.00000,-0.92388,1214.08
quat7,0.00000,0.38268,0.00000,-0.92388,1214.08
quat8,0.00000,0.38268,0.00000,-0.92388,1214.08
quat0,0.93050,-0.06373,-0.35743,-0.04853,1214.1
quat1,-0.25518,0.01116,0.60310,0.75566,1214.1
quat2,-0.58778,-0.22808,0.41980,0.65288,1214.1
quat3,0.51097,-0.63875,0.29051,0.49649,1214.1
quat4,0.67463,-0.14705,-0.15882,0.70571,1214.1
quat5,0.00000,0.38268,0.00000,-0.92388,1214.1
quat6,0.00000,0.38268,0.00000,-0.92388,1214.1
quat7,0.00000,0.38268,0.00000,-0.92388,1214.1
quat8,0.00000,0.38268,0.00000,-0.92388,1214.1
quat0,0.93085,-0.06500,-0.35623,-0.04896,1214.12
quat1,-0.25016,0.01405,0.60367,0.75684,1214.12
quat2,-0.57681,-0.21612,0.42981,0.66019,1214.12
quat3,0.50210,-0.64673,0.30395,0.48709,1214.12
quat4,0.68731,-0.20460,-0.09828,0.68999,1214.12
quat5,0.00000,0.38268,0.00000,-0.92388,1214.12
quat6,0.00000,0.38268,0.00000,-0.92388,1214.12
quat7,0.00000,0.38268,0.00000,-0.92388,1214.12
quat8,0.00000,0.38268,0.00000,-0.92388,1214.12
quat0,0.93210,-0.06503,-0.35295,-0.04876,1214.14
quat1,-0.24308,0.01713,0.60502,0.75800,1214.14
quat2,-0.55014,-0.18537,0.45659,0.67418,1214.14
quat3,0.49277,-0.65374,0.31661,0.47912,1214.14
quat4,0.69666,-0.26560,-0.03131,0.66569,1214.14
quat5,0.00000,0.38268,0.00000,-0.92388,1214.14
quat6,0.00000,0.38268,0.00000,-0.92388,1214.14
quat7,0.00000,0.38268,0.00000,-0.92388,1214.14
quat8,0.00000,0.38268,0.00000,-0.92388,1214.14
quat0,0.93146,-0.06286,-0.35512,-0.04816,1214.16
quat1,-0.23300,0.02225,0.60797,0.75867,1214.16
quat2,-0.50584,-0.13281,0.49826,0.69154,1214.16
quat3,0.48234,-0.65968,0.33059,0.47210,1214.16
quat4,0.70072,-0.33171,0.04284,0.63018,1214.16
quat5,0.00000,0.38268,0.00000,-0.92388,1214.16
quat6,0.00000,0.38268,0.00000,-0.92388,1214.16
quat7,0.00000,0.38268,0.00000,-0.92388,1214.16
quat8,0.00000,0.38268,0.00000,-0.92388,1214.16
quat0,0.93064,-0.06471,-0.35681,-0.04898,1214.18
quat1,-0.21806,0.03141,0.61315,0.75863,1214.18
quat2,-0.44351,-0.06049,0.54829,0.70641,1214.18
quat3,0.47133,-0.66633,0.34614,0.46264,1214.18
quat4,0.69624,-0.40506,0.12870,0.57846,1214.18
quat5,0.00000,0.38268,0.00000,-0.92388,1214.18
quat6,0.00000,0.38268,0.00000,-0.92388,1214.18
quat7,0.00000,0.38268,0.00000,-0.92388,1214.18
quat8,0.00000,0.38268,0.00000,-0.92388,1214.18
quat0,0.93039,-0.06841,-0.35659,-0.05037,1214.2
quat1,-0.19829,0.04581,0.62069,0.75718,1214.2
quat2,-0.35977,0.03061,0.60286,0.71146,1214.2
quat3,0.45910,-0.67294,0.36229,0.45291,1214.2
quat4,0.67969,-0.48071,0.22122,0.50793,1214.2
quat5,0.00000,0.38268,0.00000,-0.92388,1214.2
quat6,0.00000,0.38268,0.00000,-0.92388,1214.2
quat7,0.00000,0.38268,0.00000,-0.92388,1214.2
quat8,0.00000,0.38268,0.00000,-0.92388,1214.2
quat0,0.93025,-0.07452,-0.35587,-0.04947,1214.22
quat1,-0.17615,0.06200,0.62855,0.75502,1214.22
quat2,-0.25462,0.13713,0.65479,0.69829,1214.22
quat3,0.44791,-0.67796,0.37701,0.44453,1214.22
quat4,0.64984,-0.54879,0.31115,0.42395,1214.22
quat5,0.00000,0.38268,0.00000,-0.92388,1214.22
quat6,0.00000,0.38268,0.00000,-0.92388,1214.22
quat7,0.00000,0.38268,0.00000,-0.92388,1214.22
quat8,0.00000,0.38268,0.00000,-0.92388,1214.22
quat0,0.93122,-0.07617,-0.35317,-0.04796,1214.24
quat1,-0.15649,0.07643,0.63598,0.75180,1214.24
quat2,-0.14104,0.24242,0.69343,0.66369,1214.24
quat3,0.43798,-0.68069,0.39164,0.43755,1214.24
quat4,0.61084,-0.60316,0.38816,0.33526,1214.24
quat5,0.00000,0.38268,0.00000,-0.92388,1214.24
quat6,0.00000,0.38268,0.00000,-0.92388,1214.24
quat7,0.00000,0.38268,0.00000,-0.92388,1214.24
quat8,0.00000,0.38268,0.00000,-0.92388,1214.24
quat0,0.93186,-0.07422,-0.35201,-0.04709,1214.26
quat1,-0.14203,0.08710,0.64218,0.74823,1214.26
quat2,-0.04464,0.32746,0.71309,0.61829,1214.26
quat3,0.42981,-0.68186,0.40598,0.43071,1214.26
quat4,0.56722,-0.64259,0.44941,0.25173,1214.26
quat5,0.00000,0.38268,0.00000,-0.92388,1214.26
quat6,0.00000,0.38268,0.00000,-0.92388,1214.26
quat7,0.00000,0.38268,0.00000,-0.92388,1214.26
quat8,0.00000,0.38268,0.00000,-0.92388,1214.26
quat0,0.93071,-0.07216,-0.35537,-0.04781,1214.28
quat1,-0.13140,0.09506,0.64677,0.74525,1214.28
quat2,0.02133,0.38518,0.71773,0.57970,1214.28
quat3,0.42282,-0.68311,0.41856,0.42355,1214.28
quat4,0.52435,-0.66949,0.49437,0.18012,1214.28
quat5,0.00000,0.38268,0.00000,-0.92388,1214.28
quat6,0.00000,0.38268,0.00000,-0.92388,1214.28
quat7,0.00000,0.38268,0.00000,-0.92388,1214.28
quat8,0.00000,0.38268,0.00000,-0.92388,1214.28
quat0,0.93013,-0.07275,-0.35675,-0.04799,1214.3
quat1,-0.12435,0.10027,0.64968,0.74324,1214.3
quat2,0.06459,0.42369,0.71487,0.55252,1214.3
quat3,0.41663,-0.68449,0.42837,0.41760,1214.3
quat4,0.48508,-0.68822,0.52560,0.12167,1214.3
quat5,0.00000,0.38268,0.00000,-0.92388,1214.3
quat6,0.00000,0.38268,0.00000,-0.92388,1214.3
quat7,0.00000,0.38268,0.00000,-0.92388,1214.3
quat8,0.00000,0.38268,0.00000,-0.92388,1214.3
quat0,0.92936,-0.07348,-0.35848,-0.04875,1214.32
quat1,-0.11959,0.10424,0.65056,0.74271,1214.32
quat2,0.09566,0.45147,0.70983,0.53214,1214.32
quat3,0.41186,-0.68558,0.43547,0.41319,1214.32
quat4,0.45318,-0.70050,0.54572,0.07825,1214.32
quat5,0.00000,0.38268,0.00000,-0.92388,1214.32
quat6,0.00000,0.38268,0.00000,-0.92388,1214.32
quat7,0.00000,0.38268,0.00000,-0.92388,1214.32
quat8,0.00000,0.38268,0.00000,-0.92388,1214.32
quat0,0.92929,-0.07202,-0.35898,-0.04855,1214.34
quat1,-0.11614,0.10865,0.64962,0.74344,1214.34
quat2,0.12148,0.47427,0.70454,0.51375,1214.34
quat3,0.40817,-0.68718,0.43929,0.41013,1214.34
quat4,0.43201,-0.70839,0.55581,0.05130,1214.34
quat5,0.00000,0.38268,0.00000,-0.92388,1214.34
quat6,0.00000,0.38268,0.00000,-0.92388,1214.34
quat7,0.00000,0.38268,0.00000,-0.92388,1214.34
quat8,0.00000,0.38268,0.00000,-0.92388,1214.34
quat0,0.92874,-0.07130,-0.36049,-0.04909,1214.36
quat1,-0.11225,0.11497,0.64830,0.74424,1214.36
quat2,0.13960,0.49074,0.69943,0.50048,1214.36
quat3,0.40487,-0.68939,0.44007,0.40885,1214.36
quat4,0.41927,-0.71404,0.55946,0.03697,1214.36
quat5,0.00000,0.38268,0.00000,-0.92388,1214.36
quat6,0.00000,0.38268,0.00000,-0.92388,1214.36
quat7,0.00000,0.38268,0.00000,-0.92388,1214.36
quat8,0.00000,0.38268,0.00000,-0.92388,1214.36
quat0,0.92815,-0.07255,-0.36172,-0.04938,1214.38
quat1,-0.10914,0.12026,0.64682,0.74515,1214.38
quat2,0.15024,0.50074,0.69522,0.49331,1214.38
quat3,0.40144,-0.69163,0.43983,0.40870,1214.38
quat4,0.41240,-0.71777,0.56022,0.02983,1214.38
quat5,0.00000,0.38268,0.00000,-0.92388,1214.38
quat6,0.00000,0.38268,0.00000,-0.92388,1214.38
quat7,0.00000,0.38268,0.00000,-0.92388,1214.38
quat8,0.00000,0.38268,0.00000,-0.92388,1214.38
quat0,0.92791,-0.07141,-0.36246,-0.05007,1214.4
quat1,-0.10808,0.12175,0.64464,0.74695,1214.4
quat2,0.15579,0.50597,0.69209,0.49065,1214.4
quat3,0.39848,-0.69381,0.43956,0.40819,1214.4
quat4,0.40911,-0.72089,0.55870,0.02831,1214.4
quat5,0.00000,0.38268,0.00000,-0.92388,1214.4
quat6,0.00000,0.38268,0.00000,-0.92388,1214.4
quat7,0.00000,0.38268,0.00000,-0.92388,1214.4
quat8,0.00000,0.38268,0.00000,-0.92388,1214.4
quat0,0.92795,-0.06895,-0.36283,-0.05016,1214.42
quat1,-0.10872,0.12036,0.64221,0.74917,1214.42
quat2,0.16034,0.51059,0.68940,0.48819,1214.42
quat3,0.39624,-0.69570,0.43843,0.40838,1214.42
quat4,0.40651,-0.72325,0.55758,0.02761,1214.42
quat5,0.00000,0.38268,0.00000,-0.92388,1214.42
quat6,0.00000,0.38268,0.00000,-0.92388,1214.42
quat7,0.00000,0.38268,0.00000,-0.92388,1214.42
quat8,0.00000,0.38268,0.00000,-0.92388,1214.42
quat0,0.92851,-0.06718,-0.36192,-0.04875,1214.44
quat1,-0.10852,0.11957,0.64034,0.75092,1214.44
quat2,0.16486,0.51475,0.68727,0.48530,1214.44
quat3,0.39499,-0.69674,0.43652,0.40986,1214.44
quat4,0.40460,-0.72501,0.55664,0.02837,1214.44
quat5,0.00000,0.38268,0.00000,-0.92388,1214.44
quat6,0.00000,0.38268,0.00000,-0.92388,1214.44
quat7,0.00000,0.38268,0.00000,-0.92388,1214.44
quat8,0.00000,0.38268,0.00000,-0.92388,1214.44
quat0,0.92858,-0.06872,-0.36150,-0.04830,1214.46
quat1,-0.10782,0.12005,0.63917,0.75195,1214.46
quat2,0.16597,0.51584,0.68629,0.48515,1214.46
quat3,0.39475,-0.69675,0.43455,0.41216,1214.46
quat4,0.40420,-0.72601,0.55555,0.02995,1214.46
quat5,0.00000,0.38268,0.00000,-0.92388,1214.46
quat6,0.00000,0.38268,0.00000,-0.92388,1214.46
quat7,0.00000,0.38268,0.00000,-0.92388,1214.46
quat8,0.00000,0.38268,0.00000,-0.92388,1214.46
quat0,0.92832,-0.06877,-0.36213,-0.04865,1214.48
quat1,-0.10782,0.11907,0.63803,0.75307,1214.48
quat2,0.16290,0.51317,0.68658,0.48860,1214.48
quat3,0.39465,-0.69685,0.43260,0.41414,1214.48
quat4,0.40522,-0.72615,0.55446,0.03290,1214.48
quat5,0.00000,0.38268,0.00000,-0.92388,1214.48
quat6,0.00000,0.38268,0.00000,-0.92388,1214.48
quat7,0.00000,0.38268,0.00000,-0.92388,1214.48
quat8,0.00000,0.38268,0.00000,-0.92388,1214.48
quat0,0.92822,-0.06720,-0.36260,-0.04918,1214.5
quat1,-0.11005,0.11561,0.63664,0.75447,1214.5
quat2,0.15665,0.50731,0.68811,0.49458,1214.5
quat3,0.39498,-0.69662,0.43062,0.41625,1214.5
quat4,0.40808,-0.72567,0.55265,0.03809,1214.5
quat5,0.00000,0.38268,0.00000,-0.92388,1214.5
quat6,0.00000,0.38268,0.00000,-0.92388,1214.5
quat7,0.00000,0.38268,0.00000,-0.92388,1214.5
quat8,0.00000,0.38268,0.00000,-0.92388,1214.5
quat0,0.92862,-0.06707,-0.36153,-0.04963,1214.52
quat1,-0.11360,0.11137,0.63518,0.75580,1214.52
quat2,0.14704,0.49829,0.69053,0.50325,1214.52
quat3,0.39644,-0.69613,0.42808,0.41831,1214.52
quat4,0.41363,-0.72435,0.54958,0.04674,1214.52
quat5,0.00000,0.38268,0.00000,-0.92388,1214.52
quat6,0.00000,0.38268,0.00000,-0.92388,1214.52
quat7,0.00000,0.38268,0.00000,-0.92388,1214.52
quat8,0.00000,0.38268,0.00000,-0.92388,1214.52
quat0,0.92895,-0.06681,-0.36079,-0.04920,1214.54
quat1,-0.11786,0.10671,0.63360,0.75715,1214.54
quat2,0.13052,0.48357,0.69380,0.51746,1214.54
quat3,0.39896,-0.69496,0.42475,0.42126,1214.54
quat4,0.42131,-0.72204,0.54574,0.05765,1214.54
quat5,0.00000,0.38268,0.00000,-0.92388,1214.54
quat6,0.00000,0.38268,0.00000,-0.92388,1214.54
quat7,0.00000,0.38268,0.00000,-0.92388,1214.54
quat8,0.00000,0.38268,0.00000,-0.92388,1214.54
quat0,0.92899,-0.06292,-0.36153,-0.04814,1214.56
quat1,-0.12335,0.10034,0.63140,0.75898,1214.56
quat2,0.10110,0.45884,0.69757,0.54097,1214.56
quat3,0.40243,-0.69364,0.42017,0.42470,1214.56
quat4,0.43228,-0.71844,0.54009,0.07266,1214.56
quat5,0.00000,0.38268,0.00000,-0.92388,1214.56
quat6,0.00000,0.38268,0.00000,-0.92388,1214.56
quat7,0.00000,0.38268,0.00000,-0.92388,1214.56
quat8,0.00000,0.38268,0.00000,-0.92388,1214.56
quat0,0.92919,-0.06131,-0.36132,-0.04803,1214.58
quat1,-0.12991,0.09312,0.62878,0.76098,1214.58
quat2,0.05512,0.42077,0.70039,0.57390,1214.58
quat3,0.40647,-0.69213,0.41459,0.42879,1214.58
quat4,0.44862,-0.71263,0.53089,0.09511,1214.58
quat5,0.00000,0.38268,0.00000,-0.92388,1214.58
quat6,0.00000,0.38268,0.00000,-0.92388,1214.58
quat7,0.00000,0.38268,0.00000,-0.92388,1214.58
quat8,0.00000,0.38268,0.00000,-0.92388,1214.58
quat0,0.92961,-0.06179,-0.36014,-0.04794,1214.6
quat1,-0.13802,0.08665,0.62457,0.76378,1214.6
quat2,-0.01063,0.36363,0.69992,0.61463,1214.6
quat3,0.41149,-0.69038,0.40778,0.43332,1214.6
quat4,0.47262,-0.70281,0.51601,0.12817,1214.6
quat5,0.00000,0.38268,0.00000,-0.92388,1214.6
quat6,0.00000,0.38268,0.00000,-0.92388,1214.6
quat7,0.00000,0.38268,0.00000,-0.92388,1214.6
quat8,0.00000,0.38268,0.00000,-0.92388,1214.6
quat0,0.93027,-0.06148,-0.35852,-0.04783,1214.62
quat1,-0.14865,0.08038,0.61903,0.76697,1214.62
quat2,-0.09725,0.28480,0.68999,0.65829,1214.62
quat3,0.41692,-0.68925,0.39925,0.43784,1214.62
quat4,0.50418,-0.68703,0.49314,0.17494,1214.62
quat5,0.00000,0.38268,0.00000,-0.92388,1214.62
quat6,0.00000,0.38268,0.00000,-0.92388,1214.62
quat7,0.00000,0.38268,0.00000,-0.92388,1214.62
quat8,0.00000,0.38268,0.00000,-0.92388,1214.62
quat0,0.93004,-0.05824,-0.35980,-0.04675,1214.64
quat1,-0.16267,0.07465,0.61366,0.76902,1214.64
quat2,-0.19856,0.18816,0.66545,0.69451,1214.64
quat3,0.42313,-0.68833,0.38938,0.44220,1214.64
quat4,0.54249,-0.66328,0.45841,0.23586,1214.64
quat5,0.00000,0.38268,0.00000,-0.92388,1214.64
quat6,0.00000,0.38268,0.00000,-0.92388,1214.64
quat7,0.00000,0.38268,0.00000,-0.92388,1214.64
quat8,0.00000,0.38268,0.00000,-0.92388,1214.64
quat0,0.93012,-0.05604,-0.35997,-0.04648,1214.66
quat1,-0.17978,0.06641,0.60934,0.76940,1214.66
quat2,-0.30244,0.08158,0.62518,0.71486,1214.66
quat3,0.43040,-0.68713,0.37874,0.44629,1214.66
quat4,0.58446,-0.62917,0.40985,0.30751,1214.66
quat5,0.00000,0.38268,0.00000,-0.92388,1214.66
quat6,0.00000,0.38268,0.00000,-0.92388,1214.66
quat7,0.00000,0.38268,0.00000,-0.92388,1214.66
quat8,0.00000,0.38268,0.00000,-0.92388,1214.66
quat0,0.93061,-0.05868,-0.35820,-0.04702,1214.68
quat1,-0.19881,0.05238,0.60629,0.76821,1214.68
quat2,-0.39762,-0.02340,0.57123,0.71767,1214.68
quat3,0.43901,-0.68582,0.36780,0.44905,1214.68
quat4,0.62544,-0.58199,0.34685,0.38705,1214.68
quat5,0.00000,0.38268,0.00000,-0.92388,1214.68
quat6,0.00000,0.38268,0.00000,-0.92388,1214.68
quat7,0.00000,0.38268,0.00000,-0.92388,1214.68
quat8,0.00000,0.38268,0.00000,-0.92388,1214.68
quat0,0.93147,-0.05957,-0.35604,-0.04531,1214.7
quat1,-0.21820,0.03596,0.60348,0.76609,1214.7
quat2,-0.47476,-0.11412,0.51340,0.70570,1214.7
quat3,0.44908,-0.68401,0.35613,0.45125,1214.7
quat4,0.66093,-0.52138,0.26654,0.46935,1214.7
quat5,0.00000,0.38268,0.00000,-0.92388,1214.7
quat6,0.00000,0.38268,0.00000,-0.92388,1214.7
quat7,0.00000,0.38268,0.00000,-0.92388,1214.7
quat8,0.00000,0.38268,0.00000,-0.92388,1214.7
quat0,0.93226,-0.05789,-0.35447,-0.04347,1214.72
quat1,-0.23366,0.01907,0.59979,0.76505,1214.72
quat2,-0.52730,-0.17762,0.46546,0.68830,1214.72
quat3,0.45950,-0.67893,0.34517,0.45692,1214.72
quat4,0.68708,-0.44652,0.17324,0.54637,1214.72
quat5,0.00000,0.38268,0.00000,-0.92388,1214.72
quat6,0.00000,0.38268,0.00000,-0.92388,1214.72
quat7,0.00000,0.38268,0.00000,-0.92388,1214.72
quat8,0.00000,0.38268,0.00000,-0.92388,1214.72
quat0,0.93226,-0.05657,-0.35478,-0.04277,1214.74
quat1,-0.24504,0.00671,0.59677,0.76405,1214.74
quat2,-0.55882,-0.21457,0.43465,0.67287,1214.74
quat3,0.46971,-0.67375,0.33658,0.46059,1214.74
quat4,0.69893,-0.36149,0.07175,0.61292,1214.74
quat5,0.00000,0.38268,0.00000,-0.92388,1214.74
quat6,0.00000,0.38268,0.00000,-0.92388,1214.74
quat7,0.00000,0.38268,0.00000,-0.92388,1214.74
quat8,0.00000,0.38268,0.00000,-0.92388,1214.74
quat0,0.93256,-0.05783,-0.35361,-0.04411,1214.76
quat1,-0.25067,0.00050,0.59694,0.76212,1214.76
quat2,-0.57704,-0.23527,0.41685,0.66175,1214.76
quat3,0.47857,-0.66876,0.32882,0.46434,1214.76
quat4,0.69462,-0.27444,-0.02615,0.66445,1214.76
quat5,0.00000,0.38268,0.00000,-0.92388,1214.76
quat6,0.00000,0.38268,0.00000,-0.92388,1214.76
quat7,0.00000,0.38268,0.00000,-0.92388,1214.76
quat8,0.00000,0.38268,0.00000,-0.92388,1214.76
quat0,0.93274,-0.05843,-0.35291,-0.04517,1214.78
quat1,-0.25213,0.00124,0.59893,0.76007,1214.78
quat2,-0.58907,-0.24865,0.40556,0.65322,1214.78
quat3,0.48606,-0.66306,0.31982,0.47097,1214.78
quat4,0.67972,-0.20216,-0.10546,0.69713,1214.78
quat5,0.00000,0.38268,0.00000,-0.92388,1214.78
quat6,0.00000,0.38268,0.00000,-0.92388,1214.78
quat7,0.00000,0.38268,0.00000,-0.92388,1214.78
quat8,0.00000,0.38268,0.00000,-0.92388,1214.78
quat0,0.93147,-0.05778,-0.35634,-0.04532,1214.8
quat1,-0.25200,0.00358,0.60115,0.75836,1214.8
quat2,-0.59738,-0.25920,0.39633,0.64721,1214.8
quat3,0.49257,-0.65561,0.30849,0.48207,1214.8
quat4,0.66534,-0.15080,-0.15839,0.71379,1214.8
quat5,0.00000,0.38268,0.00000,-0.92388,1214.8
quat6,0.00000,0.38268,0.00000,-0.92388,1214.8
quat7,0.00000,0.38268,0.00000,-0.92388,1214.8
quat8,0.00000,0.38268,0.00000,-0.92388,1214.8
quat0,0.93065,-0.05755,-0.35836,-0.04652,1214.82
quat1,-0.25264,0.00189,0.60166,0.75775,1214.82
quat2,-0.60185,-0.26508,0.39240,0.64306,1214.82
quat3,0.49659,-0.64813,0.29825,0.49434,1214.82
quat4,0.65559,-0.12076,-0.18659,0.72166,1214.82
quat5,0.00000,0.38268,0.00000,-0.92388,1214.82
quat6,0.00000,0.38268,0.00000,-0.92388,1214.82
quat7,0.00000,0.38268,0.00000,-0.92388,1214.82
quat8,0.00000,0.38268,0.00000,-0.92388,1214.82
quat0,0.93049,-0.05608,-0.35888,-0.04754,1214.84
quat1,-0.25259,0.00020,0.60140,0.75797,1214.84
quat2,-0.60259,-0.26679,0.39277,0.64144,1214.84
quat3,0.49787,-0.64605,0.29423,0.49817,1214.84
quat4,0.65156,-0.10826,-0.19727,0.72445,1214.84
quat5,0.00000,0.38268,0.00000,-0.92388,1214.84
quat6,0.00000,0.38268,0.00000,-0.92388,1214.84
quat7,0.00000,0.38268,0.00000,-0.92388,1214.84
quat8,0.00000,0.38268,0.00000,-0.92388,1214.84
quat0,0.93035,-0.05532,-0.35944,-0.04688,1214.86
quat1,-0.25148,0.00048,0.60193,0.75792,1214.86
quat2,-0.60146,-0.26709,0.39413,0.64153,1214.86
quat3,0.49679,-0.64879,0.29492,0.49527,1214.86
quat4,0.64997,-0.10188,-0.20089,0.72581,1214.86
quat5,0.00000,0.38268,0.00000,-0.92388,1214.86
quat6,0.00000,0.38268,0.00000,-0.92388,1214.86
quat7,0.00000,0.38268,0.00000,-0.92388,1214.86
quat8,0.00000,0.38268,0.00000,-0.92388,1214.86
quat0,0.93007,-0.05735,-0.35984,-0.04698,1214.88
quat1,-0.25079,0.00013,0.60213,0.75799,1214.88
quat2,-0.59962,-0.26623,0.39577,0.64261,1214.88
quat3,0.49518,-0.65108,0.29724,0.49248,1214.88
quat4,0.64846,-0.09745,-0.20343,0.72706,1214.88
quat5,0.00000,0.38268,0.00000,-0.92388,1214.88
quat6,0.00000,0.38268,0.00000,-0.92388,1214.88
quat7,0.00000,0.38268,0.00000,-0.92388,1214.88
quat8,0.00000,0.38268,0.00000,-0.92388,1214.88
quat0,0.92983,-0.05866,-0.36022,-0.04708,1214.9
quat1,-0.24910,-0.00011,0.60194,0.75869,1214.9
quat2,-0.59493,-0.26033,0.40104,0.64611,1214.9
quat3,0.49407,-0.65144,0.29919,0.49194,1214.9
quat4,0.64872,-0.10195,-0.20013,0.72713,1214.9
quat5,0.00000,0.38268,0.00000,-0.92388,1214.9
quat6,0.00000,0.38268,0.00000,-0.92388,1214.9
quat7,0.00000,0.38268,0.00000,-0.92388,1214.9
