QUAT,w,x,y,z,timestamp
quat0,-0.31845,-0.64693,0.61187,-0.32511,873.88
quat1,0.25581,0.89625,0.14772,-0.33088,873.88
quat2,-0.12188,0.91551,0.14649,0.35431,873.88
quat3,-0.45460,0.72706,0.50935,-0.07272,873.88
quat4,0.24095,0.40267,0.54844,-0.69211,873.88
quat5,0.00000,0.50000,0.00000,-0.86603,873.88
quat6,0.00000,0.50000,0.00000,-0.86603,873.88
quat7,0.00000,0.50000,0.00000,-0.86603,873.88
quat8,0.00000,0.50000,0.00000,-0.86603,873.88
quat0,-0.33061,-0.64112,0.61111,-0.32589,873.9
quat1,0.25667,0.89740,0.14110,-0.32998,873.9
quat2,-0.11848,0.91698,0.14548,0.35207,873.9
quat3,-0.44536,0.73417,0.50494,-0.08764,873.9
quat4,0.23378,0.39323,0.54402,-0.70339,873.9
quat5,0.00000,0.50000,0.00000,-0.86603,873.9
quat6,0.00000,0.50000,0.00000,-0.86603,873.9
quat7,0.00000,0.50000,0.00000,-0.86603,873.9
quat8,0.00000,0.50000,0.00000,-0.86603,873.9
quat0,-0.34028,-0.63664,0.60968,-0.32740,873.92
quat1,0.25720,0.89855,0.13308,-0.32977,873.92
quat2,-0.11472,0.91904,0.14379,0.34860,873.92
quat3,-0.43605,0.74222,0.49833,-0.10312,873.92
quat4,0.22205,0.38478,0.53880,-0.71577,873.92
quat5,0.00000,0.50000,0.00000,-0.86603,873.92
quat6,0.00000,0.50000,0.00000,-0.86603,873.92
quat7,0.00000,0.50000,0.00000,-0.86603,873.92
quat8,0.00000,0.50000,0.00000,-0.86603,873.92
quat0,-0.35382,-0.62990,0.60885,-0.32762,873.94
quat1,0.25774,0.89902,0.12458,-0.33139,873.94
quat2,-0.11100,0.92138,0.14182,0.34442,873.94
quat3,-0.42612,0.75121,0.48970,-0.11958,873.94
quat4,0.20709,0.37686,0.53276,-0.72887,873.94
quat5,0.00000,0.50000,0.00000,-0.86603,873.94
quat6,0.00000,0.50000,0.00000,-0.86603,873.94
quat7,0.00000,0.50000,0.00000,-0.86603,873.94
quat8,0.00000,0.50000,0.00000,-0.86603,873.94
quat0,-0.36692,-0.62303,0.60827,-0.32745,873.96
quat1,0.25821,0.89859,0.11559,-0.33540,873.96
quat2,-0.10590,0.92415,0.13941,0.33956,873.96
quat3,-0.41543,0.76095,0.47940,-0.13616,873.96
quat4,0.18905,0.37018,0.52532,-0.74248,873.96
quat5,0.00000,0.50000,0.00000,-0.86603,873.96
quat6,0.00000,0.50000,0.00000,-0.86603,873.96
quat7,0.00000,0.50000,0.00000,-0.86603,873.96
quat8,0.00000,0.50000,0.00000,-0.86603,873.96
quat0,-0.38214,-0.61511,0.60778,-0.32590,873.98
quat1,0.25787,0.89722,0.10747,-0.34199,873.98
quat2,-0.10025,0.92711,0.13676,0.33424,873.98
quat3,-0.40512,0.77106,0.46711,-0.15214,873.98
quat4,0.16917,0.36408,0.51632,-0.75647,873.98
quat5,0.00000,0.50000,0.00000,-0.86603,873.98
quat6,0.00000,0.50000,0.00000,-0.86603,873.98
quat7,0.00000,0.50000,0.00000,-0.86603,873.98
quat8,0.00000,0.50000,0.00000,-0.86603,873.98
quat0,-0.39872,-0.60761,0.60472,-0.32582,874
quat1,0.25679,0.89553,0.09874,-0.34976,874
quat2,-0.09469,0.93066,0.13330,0.32731,874
quat3,-0.39460,0.78139,0.45335,-0.16791,874
quat4,0.14711,0.35911,0.50547,-0.77065,874
quat5,0.00000,0.50000,0.00000,-0.86603,874
quat6,0.00000,0.50000,0.00000,-0.86603,874
quat7,0.00000,0.50000,0.00000,-0.86603,874
quat8,0.00000,0.50000,0.00000,-0.86603,874
quat0,-0.41911,-0.59700,0.60263,-0.32371,874.02
quat1,0.25529,0.89357,0.08941,-0.35829,874.02
quat2,-0.09091,0.93405,0.12935,0.32025,874.02
quat3,-0.38403,0.79186,0.43808,-0.18318,874.02
quat4,0.12384,0.35380,0.49317,-0.78503,874.02
quat5,0.00000,0.50000,0.00000,-0.86603,874.02
quat6,0.00000,0.50000,0.00000,-0.86603,874.02
quat7,0.00000,0.50000,0.00000,-0.86603,874.02
quat8,0.00000,0.50000,0.00000,-0.86603,874.02
quat0,-0.43771,-0.58655,0.60101,-0.32117,874.04
quat1,0.25457,0.89012,0.07894,-0.36967,874.04
quat2,-0.08681,0.93765,0.12520,0.31241,874.04
quat3,-0.37423,0.80250,0.42068,-0.19741,874.04
quat4,0.09908,0.34897,0.47958,-0.79901,874.04
quat5,0.00000,0.50000,0.00000,-0.86603,874.04
quat6,0.00000,0.50000,0.00000,-0.86603,874.04
quat7,0.00000,0.50000,0.00000,-0.86603,874.04
quat8,0.00000,0.50000,0.00000,-0.86603,874.04
quat0,-0.45826,-0.57440,0.59905,-0.31813,874.06
quat1,0.25485,0.88503,0.06717,-0.38374,874.06
quat2,-0.08266,0.94124,0.12129,0.30418,874.06
quat3,-0.36486,0.81365,0.40072,-0.21042,874.06
quat4,0.07425,0.34408,0.46472,-0.81248,874.06
quat5,0.00000,0.50000,0.00000,-0.86603,874.06
quat6,0.00000,0.50000,0.00000,-0.86603,874.06
quat7,0.00000,0.50000,0.00000,-0.86603,874.06
quat8,0.00000,0.50000,0.00000,-0.86603,874.06
quat0,-0.47823,-0.56397,0.59623,-0.31263,874.08
quat1,0.25513,0.87892,0.05643,-0.39903,874.08
quat2,-0.07753,0.94451,0.11706,0.29697,874.08
quat3,-0.35486,0.82494,0.37871,-0.22388,874.08
quat4,0.05016,0.33910,0.44780,-0.82582,874.08
quat5,0.00000,0.50000,0.00000,-0.86603,874.08
quat6,0.00000,0.50000,0.00000,-0.86603,874.08
quat7,0.00000,0.50000,0.00000,-0.86603,874.08
quat8,0.00000,0.50000,0.00000,-0.86603,874.08
quat0,-0.50048,-0.55007,0.59254,-0.30957,874.1
quat1,0.25439,0.87218,0.04690,-0.41519,874.1
quat2,-0.07227,0.94697,0.11265,0.29212,874.1
quat3,-0.34390,0.83586,0.35525,-0.23847,874.1
quat4,0.02892,0.33222,0.42843,-0.83979,874.1
quat5,0.00000,0.50000,0.00000,-0.86603,874.1
quat6,0.00000,0.50000,0.00000,-0.86603,874.1
quat7,0.00000,0.50000,0.00000,-0.86603,874.1
quat8,0.00000,0.50000,0.00000,-0.86603,874.1
quat0,-0.52197,-0.53731,0.58765,-0.30580,874.12
quat1,0.25348,0.86435,0.03719,-0.43274,874.12
quat2,-0.06565,0.94948,0.10781,0.28733,874.12
quat3,-0.33402,0.84556,0.33096,-0.25281,874.12
quat4,0.01018,0.32311,0.40634,-0.85462,874.12
quat5,0.00000,0.50000,0.00000,-0.86603,874.12
quat6,0.00000,0.50000,0.00000,-0.86603,874.12
quat7,0.00000,0.50000,0.00000,-0.86603,874.12
quat8,0.00000,0.50000,0.00000,-0.86603,874.12
quat0,-0.54317,-0.52267,0.58382,-0.30156,874.14
quat1,0.25180,0.85539,0.02726,-0.45185,874.14
quat2,-0.05921,0.95221,0.10303,0.28140,874.14
quat3,-0.32550,0.85380,0.30674,-0.26644,874.14
quat4,-0.00507,0.31122,0.38213,-0.87011,874.14
quat5,0.00000,0.50000,0.00000,-0.86603,874.14
quat6,0.00000,0.50000,0.00000,-0.86603,874.14
quat7,0.00000,0.50000,0.00000,-0.86603,874.14
quat8,0.00000,0.50000,0.00000,-0.86603,874.14
quat0,-0.56352,-0.51098,0.57765,-0.29609,874.16
quat1,0.25075,0.84534,0.01669,-0.47143,874.16
quat2,-0.05188,0.95557,0.09794,0.27314,874.16
quat3,-0.31646,0.86178,0.28121,-0.27950,874.16
quat4,-0.01859,0.29704,0.35590,-0.88586,874.16
quat5,0.00000,0.50000,0.00000,-0.86603,874.16
quat6,0.00000,0.50000,0.00000,-0.86603,874.16
quat7,0.00000,0.50000,0.00000,-0.86603,874.16
quat8,0.00000,0.50000,0.00000,-0.86603,874.16
quat0,-0.58815,-0.49503,0.56882,-0.29235,874.18
quat1,0.25085,0.83395,0.00560,-0.49150,874.18
quat2,-0.04533,0.95905,0.09286,0.26373,874.18
quat3,-0.30598,0.86989,0.25446,-0.29141,874.18
quat4,-0.02991,0.27994,0.32897,-0.90140,874.18
quat5,0.00000,0.50000,0.00000,-0.86603,874.18
quat6,0.00000,0.50000,0.00000,-0.86603,874.18
quat7,0.00000,0.50000,0.00000,-0.86603,874.18
quat8,0.00000,0.50000,0.00000,-0.86603,874.18
quat0,-0.60851,-0.48213,0.56160,-0.28613,874.2
quat1,0.25211,0.82002,-0.00551,-0.51378,874.2
quat2,-0.03831,0.96274,0.08788,0.25287,874.2
quat3,-0.29300,0.87724,0.22842,-0.30401,874.2
quat4,-0.04077,0.26141,0.30052,-0.91635,874.2
quat5,0.00000,0.50000,0.00000,-0.86603,874.2
quat6,0.00000,0.50000,0.00000,-0.86603,874.2
quat7,0.00000,0.50000,0.00000,-0.86603,874.2
quat8,0.00000,0.50000,0.00000,-0.86603,874.2
quat0,-0.63030,-0.46810,0.55299,-0.27894,874.22
quat1,0.25291,0.80546,-0.01715,-0.53570,874.22
quat2,-0.03234,0.96596,0.08305,0.24287,874.22
quat3,-0.27834,0.88332,0.20386,-0.31736,874.22
quat4,-0.05165,0.24414,0.27158,-0.92950,874.22
quat5,0.00000,0.50000,0.00000,-0.86603,874.22
quat6,0.00000,0.50000,0.00000,-0.86603,874.22
quat7,0.00000,0.50000,0.00000,-0.86603,874.22
quat8,0.00000,0.50000,0.00000,-0.86603,874.22
quat0,-0.65268,-0.45391,0.54060,-0.27520,874.24
quat1,0.25425,0.78931,-0.02911,-0.55812,874.24
quat2,-0.02618,0.96896,0.07829,0.23303,874.24
quat3,-0.26283,0.88830,0.17954,-0.33107,874.24
quat4,-0.06306,0.22936,0.24030,-0.94110,874.24
quat5,0.00000,0.50000,0.00000,-0.86603,874.24
quat6,0.00000,0.50000,0.00000,-0.86603,874.24
quat7,0.00000,0.50000,0.00000,-0.86603,874.24
quat8,0.00000,0.50000,0.00000,-0.86603,874.24
quat0,-0.67226,-0.44124,0.53057,-0.26809,874.26
quat1,0.25579,0.77214,-0.04106,-0.58025,874.26
quat2,-0.02126,0.97188,0.07329,0.22276,874.26
quat3,-0.24601,0.89192,0.15578,-0.34596,874.26
quat4,-0.07374,0.21483,0.20850,-0.95128,874.26
quat5,0.00000,0.50000,0.00000,-0.86603,874.26
quat6,0.00000,0.50000,0.00000,-0.86603,874.26
quat7,0.00000,0.50000,0.00000,-0.86603,874.26
quat8,0.00000,0.50000,0.00000,-0.86603,874.26
quat0,-0.69255,-0.42905,0.51600,-0.26465,874.28
quat1,0.25849,0.75346,-0.05329,-0.60220,874.28
quat2,-0.01674,0.97509,0.06859,0.21027,874.28
quat3,-0.22765,0.89423,0.13162,-0.36222,874.28
quat4,-0.08244,0.19927,0.17547,-0.96058,874.28
quat5,0.00000,0.50000,0.00000,-0.86603,874.28
quat6,0.00000,0.50000,0.00000,-0.86603,874.28
quat7,0.00000,0.50000,0.00000,-0.86603,874.28
quat8,0.00000,0.50000,0.00000,-0.86603,874.28
quat0,-0.71133,-0.41725,0.50296,-0.25873,874.3
quat1,0.26174,0.73239,-0.06697,-0.62499,874.3
quat2,-0.01456,0.97831,0.06429,0.19640,874.3
quat3,-0.20817,0.89447,0.10847,-0.38056,874.3
quat4,-0.08800,0.18222,0.14379,-0.96870,874.3
quat5,0.00000,0.50000,0.00000,-0.86603,874.3
quat6,0.00000,0.50000,0.00000,-0.86603,874.3
quat7,0.00000,0.50000,0.00000,-0.86603,874.3
quat8,0.00000,0.50000,0.00000,-0.86603,874.3
quat0,-0.72880,-0.40696,0.48561,-0.25963,874.32
quat1,0.26635,0.70861,-0.08295,-0.64811,874.32
quat2,-0.01320,0.98153,0.06041,0.18106,874.32
quat3,-0.18836,0.89221,0.08810,-0.40090,874.32
quat4,-0.09177,0.16483,0.11109,-0.97574,874.32
quat5,0.00000,0.50000,0.00000,-0.86603,874.32
quat6,0.00000,0.50000,0.00000,-0.86603,874.32
quat7,0.00000,0.50000,0.00000,-0.86603,874.32
quat8,0.00000,0.50000,0.00000,-0.86603,874.32
quat0,-0.74638,-0.39602,0.46875,-0.25761,874.34
quat1,0.27121,0.68345,-0.09969,-0.67037,874.34
quat2,-0.01305,0.98450,0.05584,0.16577,874.34
quat3,-0.16843,0.88884,0.07031,-0.42031,874.34
quat4,-0.09356,0.14848,0.07898,-0.98131,874.34
quat5,0.00000,0.50000,0.00000,-0.86603,874.34
quat6,0.00000,0.50000,0.00000,-0.86603,874.34
quat7,0.00000,0.50000,0.00000,-0.86603,874.34
quat8,0.00000,0.50000,0.00000,-0.86603,874.34
quat0,-0.76014,-0.38887,0.45353,-0.25550,874.36
quat1,0.27734,0.65846,-0.11560,-0.69003,874.36
quat2,-0.01271,0.98732,0.05059,0.14991,874.36
quat3,-0.14672,0.88381,0.05353,-0.44101,874.36
quat4,-0.09265,0.13159,0.04658,-0.98586,874.36
quat5,0.00000,0.50000,0.00000,-0.86603,874.36
quat6,0.00000,0.50000,0.00000,-0.86603,874.36
quat7,0.00000,0.50000,0.00000,-0.86603,874.36
quat8,0.00000,0.50000,0.00000,-0.86603,874.36
quat0,-0.77696,-0.38141,0.43130,-0.25461,874.38
quat1,0.28426,0.63404,-0.13080,-0.70717,874.38
quat2,-0.01299,0.98991,0.04457,0.13385,874.38
quat3,-0.12632,0.87596,0.03850,-0.46396,874.38
quat4,-0.08869,0.11237,0.01631,-0.98957,874.38
quat5,0.00000,0.50000,0.00000,-0.86603,874.38
quat6,0.00000,0.50000,0.00000,-0.86603,874.38
quat7,0.00000,0.50000,0.00000,-0.86603,874.38
quat8,0.00000,0.50000,0.00000,-0.86603,874.38
quat0,-0.79000,-0.37699,0.41004,-0.25620,874.4
quat1,0.29260,0.60859,-0.14598,-0.72297,874.4
quat2,-0.01271,0.99233,0.03853,0.11675,874.4
quat3,-0.10707,0.86505,0.02540,-0.48947,874.4
quat4,-0.08139,0.09105,-0.01353,-0.99242,874.4
quat5,0.00000,0.50000,0.00000,-0.86603,874.4
quat6,0.00000,0.50000,0.00000,-0.86603,874.4
quat7,0.00000,0.50000,0.00000,-0.86603,874.4
quat8,0.00000,0.50000,0.00000,-0.86603,874.4
quat0,-0.79986,-0.37586,0.39174,-0.25591,874.42
quat1,0.30151,0.58182,-0.16097,-0.73801,874.42
quat2,-0.01287,0.99456,0.03225,0.09818,874.42
quat3,-0.08951,0.85177,0.01350,-0.51603,874.42
quat4,-0.07075,0.06876,-0.04043,-0.99430,874.42
quat5,0.00000,0.50000,0.00000,-0.86603,874.42
quat6,0.00000,0.50000,0.00000,-0.86603,874.42
quat7,0.00000,0.50000,0.00000,-0.86603,874.42
quat8,0.00000,0.50000,0.00000,-0.86603,874.42
quat0,-0.81006,-0.37360,0.37023,-0.25913,874.44
quat1,0.31205,0.55412,-0.17582,-0.75144,874.44
quat2,-0.01179,0.99654,0.02566,0.07819,874.44
quat3,-0.07279,0.83682,0.00127,-0.54261,874.44
quat4,-0.05724,0.04438,-0.06577,-0.99520,874.44
quat5,0.00000,0.50000,0.00000,-0.86603,874.44
quat6,0.00000,0.50000,0.00000,-0.86603,874.44
quat7,0.00000,0.50000,0.00000,-0.86603,874.44
quat8,0.00000,0.50000,0.00000,-0.86603,874.44
quat0,-0.81947,-0.37293,0.34553,-0.26455,874.46
quat1,0.32426,0.52531,-0.18998,-0.76342,874.46
quat2,-0.01048,0.99818,0.01822,0.05658,874.46
quat3,-0.05648,0.82002,-0.00977,-0.56946,874.46
quat4,-0.04262,0.01840,-0.08740,-0.99509,874.46
quat5,0.00000,0.50000,0.00000,-0.86603,874.46
quat6,0.00000,0.50000,0.00000,-0.86603,874.46
quat7,0.00000,0.50000,0.00000,-0.86603,874.46
quat8,0.00000,0.50000,0.00000,-0.86603,874.46
quat0,-0.82528,-0.37635,0.32818,-0.26378,874.48
quat1,0.33795,0.49430,-0.20300,-0.77476,874.48
quat2,-0.00726,0.99938,0.01065,0.03283,874.48
quat3,-0.04048,0.80082,-0.01918,-0.59723,874.48
quat4,-0.02765,-0.00885,-0.10752,-0.99378,874.48
quat5,0.00000,0.50000,0.00000,-0.86603,874.48
quat6,0.00000,0.50000,0.00000,-0.86603,874.48
quat7,0.00000,0.50000,0.00000,-0.86603,874.48
quat8,0.00000,0.50000,0.00000,-0.86603,874.48
quat0,-0.82821,-0.38405,0.30707,-0.26886,874.5
quat1,0.35236,0.46153,-0.21463,-0.78535,874.5
quat2,-0.00320,0.99997,0.00241,0.00736,874.5
quat3,-0.02497,0.77887,-0.02559,-0.62616,874.5
quat4,-0.01367,-0.03582,-0.12429,-0.99150,874.5
quat5,0.00000,0.50000,0.00000,-0.86603,874.5
quat6,0.00000,0.50000,0.00000,-0.86603,874.5
quat7,0.00000,0.50000,0.00000,-0.86603,874.5
quat8,0.00000,0.50000,0.00000,-0.86603,874.5
quat0,-0.83262,-0.39014,0.28459,-0.27118,874.52
quat1,0.36865,0.42869,-0.22473,-0.79361,874.52
quat2,0.00333,0.99978,-0.00495,-0.01988,874.52
quat3,-0.01035,0.75479,-0.02889,-0.65525,874.52
quat4,-0.00008,-0.06200,-0.13983,-0.98823,874.52
quat5,0.00000,0.50000,0.00000,-0.86603,874.52
quat6,0.00000,0.50000,0.00000,-0.86603,874.52
quat7,0.00000,0.50000,0.00000,-0.86603,874.52
quat8,0.00000,0.50000,0.00000,-0.86603,874.52
quat0,-0.83165,-0.40369,0.26682,-0.27239,874.54
quat1,0.38599,0.39517,-0.23277,-0.80042,874.54
quat2,0.01152,0.99868,-0.01180,-0.04874,874.54
quat3,0.00344,0.73041,-0.03032,-0.68233,874.54
quat4,0.01335,-0.08653,-0.15208,-0.98448,874.54
quat5,0.00000,0.50000,0.00000,-0.86603,874.54
quat6,0.00000,0.50000,0.00000,-0.86603,874.54
quat7,0.00000,0.50000,0.00000,-0.86603,874.54
quat8,0.00000,0.50000,0.00000,-0.86603,874.54
quat0,-0.83358,-0.41135,0.24320,-0.27713,874.56
quat1,0.40462,0.36132,-0.23896,-0.80538,874.56
quat2,0.02249,0.99649,-0.01714,-0.07885,874.56
quat3,0.01790,0.70398,-0.03177,-0.70928,874.56
quat4,0.02816,-0.11050,-0.16286,-0.98004,874.56
quat5,0.00000,0.50000,0.00000,-0.86603,874.56
quat6,0.00000,0.50000,0.00000,-0.86603,874.56
quat7,0.00000,0.50000,0.00000,-0.86603,874.56
quat8,0.00000,0.50000,0.00000,-0.86603,874.56
quat0,-0.83135,-0.42242,0.22467,-0.28274,874.58
quat1,0.42477,0.32716,-0.24384,-0.80813,874.58
quat2,0.03535,0.99313,-0.02108,-0.10957,874.58
quat3,0.03165,0.67460,-0.03245,-0.73679,874.58
quat4,0.04313,-0.13344,-0.17100,-0.97524,874.58
quat5,0.00000,0.50000,0.00000,-0.86603,874.58
quat6,0.00000,0.50000,0.00000,-0.86603,874.58
quat7,0.00000,0.50000,0.00000,-0.86603,874.58
quat8,0.00000,0.50000,0.00000,-0.86603,874.58
quat0,-0.83008,-0.43213,0.20191,-0.28892,874.6
quat1,0.44532,0.29236,-0.24762,-0.80926,874.6
quat2,0.05124,0.98860,-0.02267,-0.13976,874.6
quat3,0.04407,0.64493,-0.03113,-0.76234,874.6
quat4,0.05768,-0.15564,-0.17900,-0.96975,874.6
quat5,0.00000,0.50000,0.00000,-0.86603,874.6
quat6,0.00000,0.50000,0.00000,-0.86603,874.6
quat7,0.00000,0.50000,0.00000,-0.86603,874.6
quat8,0.00000,0.50000,0.00000,-0.86603,874.6
quat0,-0.82662,-0.44361,0.18587,-0.29216,874.62
quat1,0.46622,0.25717,-0.25092,-0.80842,874.62
quat2,0.06955,0.98298,-0.02176,-0.16867,874.62
quat3,0.05627,0.61658,-0.02641,-0.78484,874.62
quat4,0.07062,-0.17621,-0.18518,-0.96420,874.62
quat5,0.00000,0.50000,0.00000,-0.86603,874.62
quat6,0.00000,0.50000,0.00000,-0.86603,874.62
quat7,0.00000,0.50000,0.00000,-0.86603,874.62
quat8,0.00000,0.50000,0.00000,-0.86603,874.62
quat0,-0.82147,-0.45825,0.16730,-0.29530,874.64
quat1,0.48712,0.22376,-0.25357,-0.80520,874.64
quat2,0.09116,0.97622,-0.01737,-0.19591,874.64
quat3,0.07206,0.58634,-0.02203,-0.80656,874.64
quat4,0.08247,-0.19626,-0.19124,-0.95818,874.64
quat5,0.00000,0.50000,0.00000,-0.86603,874.64
quat6,0.00000,0.50000,0.00000,-0.86603,874.64
quat7,0.00000,0.50000,0.00000,-0.86603,874.64
quat8,0.00000,0.50000,0.00000,-0.86603,874.64
quat0,-0.81407,-0.47407,0.14910,-0.30053,874.66
quat1,0.50797,0.19243,-0.25551,-0.79978,874.66
quat2,0.11485,0.96812,-0.01013,-0.22237,874.66
quat3,0.08247,0.55972,-0.01717,-0.82439,874.66
quat4,0.09203,-0.21547,-0.19551,-0.95230,874.66
quat5,0.00000,0.50000,0.00000,-0.86603,874.66
quat6,0.00000,0.50000,0.00000,-0.86603,874.66
quat7,0.00000,0.50000,0.00000,-0.86603,874.66
quat8,0.00000,0.50000,0.00000,-0.86603,874.66
quat0,-0.81789,-0.47168,0.12104,-0.30648,874.68
quat1,0.52827,0.16345,-0.25736,-0.79245,874.68
quat2,0.14099,0.95869,0.00060,-0.24704,874.68
quat3,0.08927,0.53254,-0.01358,-0.84158,874.68
quat4,0.09948,-0.23383,-0.19970,-0.94634,874.68
quat5,0.00000,0.50000,0.00000,-0.86603,874.68
quat6,0.00000,0.50000,0.00000,-0.86603,874.68
quat7,0.00000,0.50000,0.00000,-0.86603,874.68
quat8,0.00000,0.50000,0.00000,-0.86603,874.68
quat0,-0.80803,-0.48694,0.10200,-0.31557,874.7
quat1,0.54799,0.13700,-0.25966,-0.78328,874.7
quat2,0.16910,0.94785,0.01393,-0.26981,874.7
quat3,0.09588,0.50646,-0.00989,-0.85686,874.7
quat4,0.10664,-0.24984,-0.20270,-0.94081,874.7
quat5,0.00000,0.50000,0.00000,-0.86603,874.7
quat6,0.00000,0.50000,0.00000,-0.86603,874.7
quat7,0.00000,0.50000,0.00000,-0.86603,874.7
quat8,0.00000,0.50000,0.00000,-0.86603,874.7
quat0,-0.80330,-0.49513,0.08196,-0.32070,874.72
quat1,0.56608,0.11213,-0.26257,-0.77333,874.72
quat2,0.19856,0.93555,0.03092,-0.29046,874.72
quat3,0.10184,0.48246,-0.00601,-0.86996,874.72
quat4,0.11587,-0.26257,-0.20490,-0.93576,874.72
quat5,0.00000,0.50000,0.00000,-0.86603,874.72
quat6,0.00000,0.50000,0.00000,-0.86603,874.72
quat7,0.00000,0.50000,0.00000,-0.86603,874.72
quat8,0.00000,0.50000,0.00000,-0.86603,874.72
quat0,-0.79547,-0.50353,0.05653,-0.33241,874.74
quat1,0.58297,0.08860,-0.26685,-0.76229,874.74
quat2,0.22814,0.92167,0.05020,-0.30978,874.74
quat3,0.10413,0.45980,-0.00355,-0.88189,874.74
quat4,0.12555,-0.27724,-0.20494,-0.93025,874.74
quat5,0.00000,0.50000,0.00000,-0.86603,874.74
quat6,0.00000,0.50000,0.00000,-0.86603,874.74
quat7,0.00000,0.50000,0.00000,-0.86603,874.74
quat8,0.00000,0.50000,0.00000,-0.86603,874.74
quat0,-0.79081,-0.51347,0.04032,-0.33068,874.76
quat1,0.59873,0.06646,-0.27209,-0.75038,874.76
quat2,0.25739,0.90637,0.07205,-0.32719,874.76
quat3,0.10413,0.43526,-0.00137,-0.89426,874.76
quat4,0.13364,-0.29400,-0.20490,-0.92397,874.76
quat5,0.00000,0.50000,0.00000,-0.86603,874.76
quat6,0.00000,0.50000,0.00000,-0.86603,874.76
quat7,0.00000,0.50000,0.00000,-0.86603,874.76
quat8,0.00000,0.50000,0.00000,-0.86603,874.76
quat0,-0.78218,-0.52601,0.02234,-0.33318,874.78
quat1,0.61366,0.04612,-0.27729,-0.73784,874.78
quat2,0.28502,0.89041,0.09598,-0.34164,874.78
quat3,0.10280,0.40754,0.00150,-0.90738,874.78
quat4,0.13898,-0.30876,-0.20362,-0.91864,874.78
quat5,0.00000,0.50000,0.00000,-0.86603,874.78
quat6,0.00000,0.50000,0.00000,-0.86603,874.78
quat7,0.00000,0.50000,0.00000,-0.86603,874.78
quat8,0.00000,0.50000,0.00000,-0.86603,874.78
quat0,-0.77705,-0.53095,0.00025,-0.33807,874.8
quat1,0.62870,0.02869,-0.28148,-0.72435,874.8
quat2,0.31065,0.87453,0.12226,-0.35178,874.8
quat3,0.10235,0.37869,0.00460,-0.91983,874.8
quat4,0.14262,-0.31938,-0.20288,-0.91460,874.8
quat5,0.00000,0.50000,0.00000,-0.86603,874.8
quat6,0.00000,0.50000,0.00000,-0.86603,874.8
quat7,0.00000,0.50000,0.00000,-0.86603,874.8
quat8,0.00000,0.50000,0.00000,-0.86603,874.8
quat0,-0.76934,-0.54045,-0.01654,-0.34023,874.82
quat1,0.64376,0.01408,-0.28480,-0.71012,874.82
quat2,0.33398,0.85850,0.14942,-0.35932,874.82
quat3,0.10196,0.35610,0.00769,-0.92884,874.82
quat4,0.14507,-0.32889,-0.20046,-0.91137,874.82
quat5,0.00000,0.50000,0.00000,-0.86603,874.82
quat6,0.00000,0.50000,0.00000,-0.86603,874.82
quat7,0.00000,0.50000,0.00000,-0.86603,874.82
quat8,0.00000,0.50000,0.00000,-0.86603,874.82
quat0,-0.76543,-0.54481,-0.03150,-0.34105,874.84
quat1,0.65752,0.00025,-0.28758,-0.69639,874.84
quat2,0.35487,0.84221,0.17715,-0.36520,874.84
quat3,0.10664,0.33776,0.01176,-0.93510,874.84
quat4,0.14671,-0.33765,-0.19681,-0.90870,874.84
quat5,0.00000,0.50000,0.00000,-0.86603,874.84
quat6,0.00000,0.50000,0.00000,-0.86603,874.84
quat7,0.00000,0.50000,0.00000,-0.86603,874.84
quat8,0.00000,0.50000,0.00000,-0.86603,874.84
quat0,-0.75605,-0.55311,-0.04498,-0.34703,874.86
quat1,0.66956,-0.01397,-0.29003,-0.68365,874.86
quat2,0.37281,0.82555,0.20444,-0.37107,874.86
quat3,0.11283,0.32391,0.01673,-0.93919,874.86
quat4,0.14781,-0.34434,-0.19103,-0.90724,874.86
quat5,0.00000,0.50000,0.00000,-0.86603,874.86
quat6,0.00000,0.50000,0.00000,-0.86603,874.86
quat7,0.00000,0.50000,0.00000,-0.86603,874.86
quat8,0.00000,0.50000,0.00000,-0.86603,874.86
quat0,-0.75063,-0.55948,-0.05418,-0.34727,874.88
quat1,0.67990,-0.02771,-0.29252,-0.67187,874.88
quat2,0.38818,0.80875,0.23194,-0.37609,874.88
quat3,0.12230,0.30875,0.02426,-0.94293,874.88
quat4,0.14768,-0.34433,-0.18373,-0.90877,874.88
quat5,0.00000,0.50000,0.00000,-0.86603,874.88
quat6,0.00000,0.50000,0.00000,-0.86603,874.88
quat7,0.00000,0.50000,0.00000,-0.86603,874.88
quat8,0.00000,0.50000,0.00000,-0.86603,874.88
quat0,-0.73996,-0.57136,-0.06367,-0.34923,874.9
quat1,0.68931,-0.03904,-0.29401,-0.66097,874.9
quat2,0.40106,0.79174,0.25896,-0.38110,874.9
quat3,0.12865,0.29994,0.03230,-0.94469,874.9
quat4,0.14828,-0.33681,-0.17543,-0.91312,874.9
quat5,0.00000,0.50000,0.00000,-0.86603,874.9
quat6,0.00000,0.50000,0.00000,-0.86603,874.9
quat7,0.00000,0.50000,0.00000,-0.86603,874.9
quat8,0.00000,0.50000,0.00000,-0.86603,874.9
quat0,-0.73595,-0.57641,-0.07008,-0.34816,874.92
quat1,0.69787,-0.04767,-0.29377,-0.65146,874.92
quat2,0.41037,0.77564,0.28598,-0.38496,874.92
quat3,0.13533,0.29485,0.04117,-0.94502,874.92
quat4,0.14934,-0.32355,-0.16756,-0.91920,874.92
