QUAT,w,x,y,z,timestamp
quat7,0.00000,0.13053,0.00000,-0.99144,1458.4
quat8,0.00000,0.13053,0.00000,-0.99144,1458.4
quat0,0.97777,-0.11930,-0.17212,-0.01009,1458.42
quat1,-0.32217,0.50879,0.41501,0.68198,1458.42
quat2,-0.37853,0.22630,0.54218,0.71522,1458.42
quat3,0.28983,-0.39771,0.42076,0.76209,1458.42
quat4,0.42746,-0.09175,0.55798,0.70535,1458.42
quat5,0.00000,0.13053,0.00000,-0.99144,1458.42
quat6,0.00000,0.13053,0.00000,-0.99144,1458.42
quat7,0.00000,0.13053,0.00000,-0.99144,1458.42
quat8,0.00000,0.13053,0.00000,-0.99144,1458.42
quat0,0.97865,-0.11417,-0.17068,-0.00855,1458.44
quat1,-0.31259,0.53165,0.40657,0.67405,1458.44
quat2,-0.37082,0.27113,0.53243,0.71098,1458.44
quat3,0.27868,-0.42361,0.40266,0.76207,1458.44
quat4,0.41888,-0.12154,0.54200,0.71833,1458.44
quat5,0.00000,0.13053,0.00000,-0.99145,1458.44
quat6,0.00000,0.13053,0.00000,-0.99145,1458.44
quat7,0.00000,0.13053,0.00000,-0.99145,1458.44
quat8,0.00000,0.13053,0.00000,-0.99145,1458.44
quat0,0.97807,-0.10999,-0.17658,-0.00963,1458.46
quat1,-0.30918,0.55190,0.40052,0.66287,1458.46
quat2,-0.37064,0.31644,0.52651,0.69662,1458.46
quat3,0.26926,-0.45079,0.38442,0.75928,1458.46
quat4,0.41318,-0.15513,0.53078,0.72352,1458.46
quat5,0.00000,0.13053,0.00000,-0.99144,1458.46
quat6,0.00000,0.13053,0.00000,-0.99144,1458.46
quat7,0.00000,0.13053,0.00000,-0.99144,1458.46
quat8,0.00000,0.13053,0.00000,-0.99144,1458.46
quat0,0.97766,-0.10473,-0.18204,-0.00835,1458.48
quat1,-0.31213,0.56907,0.39591,0.64961,1458.48
quat2,-0.38071,0.35192,0.52117,0.67794,1458.48
quat3,0.26120,-0.47624,0.37004,0.75368,1458.48
quat4,0.41291,-0.19014,0.52310,0.72091,1458.48
quat5,0.00000,0.13053,0.00000,-0.99144,1458.48
quat6,0.00000,0.13053,0.00000,-0.99144,1458.48
quat7,0.00000,0.13053,0.00000,-0.99144,1458.48
quat8,0.00000,0.13053,0.00000,-0.99144,1458.48
quat0,0.97714,-0.10014,-0.18744,-0.00599,1458.5
quat1,-0.32303,0.58027,0.39237,0.63638,1458.5
quat2,-0.39909,0.37427,0.51956,0.65629,1458.5
quat3,0.25892,-0.49542,0.36380,0.74510,1458.5
quat4,0.42077,-0.21868,0.51630,0.71314,1458.5
quat5,0.00000,0.13053,0.00000,-0.99144,1458.5
quat6,0.00000,0.13053,0.00000,-0.99144,1458.5
quat7,0.00000,0.13053,0.00000,-0.99144,1458.5
quat8,0.00000,0.13053,0.00000,-0.99144,1458.5
quat0,0.97650,-0.10161,-0.19001,-0.00489,1458.52
quat1,-0.34229,0.58419,0.38825,0.62516,1458.52
quat2,-0.42032,0.38389,0.52243,0.63484,1458.52
quat3,0.26219,-0.50826,0.36436,0.73496,1458.52
quat4,0.43687,-0.23458,0.51019,0.70273,1458.52
quat5,0.00000,0.13053,0.00000,-0.99144,1458.52
quat6,0.00000,0.13053,0.00000,-0.99144,1458.52
quat7,0.00000,0.13053,0.00000,-0.99144,1458.52
quat8,0.00000,0.13053,0.00000,-0.99144,1458.52
quat0,0.97700,-0.10242,-0.18703,-0.00162,1458.54
quat1,-0.36740,0.58045,0.38537,0.61611,1458.54
quat2,-0.44198,0.38045,0.52851,0.61692,1458.54
quat3,0.27019,-0.51432,0.36807,0.72594,1458.54
quat4,0.45665,-0.23854,0.50554,0.69209,1458.54
quat5,0.00000,0.13053,0.00000,-0.99145,1458.54
quat6,0.00000,0.13053,0.00000,-0.99145,1458.54
quat7,0.00000,0.13053,0.00000,-0.99145,1458.54
quat8,0.00000,0.13053,0.00000,-0.99145,1458.54
quat0,0.97765,-0.10916,-0.17969,0.00177,1458.56
quat1,-0.39309,0.57079,0.38424,0.60994,1458.56
quat2,-0.46293,0.36406,0.53580,0.60505,1458.56
quat3,0.28422,-0.50978,0.37513,0.72015,1458.56
quat4,0.47696,-0.23196,0.50461,0.68123,1458.56
quat5,0.00000,0.13053,0.00000,-0.99144,1458.56
quat6,0.00000,0.13053,0.00000,-0.99144,1458.56
quat7,0.00000,0.13053,0.00000,-0.99144,1458.56
quat8,0.00000,0.13053,0.00000,-0.99144,1458.56
quat0,0.97802,-0.11070,-0.17665,0.00443,1458.58
quat1,-0.41724,0.55866,0.38417,0.60516,1458.58
quat2,-0.48064,0.33930,0.54695,0.59557,1458.58
quat3,0.30101,-0.49728,0.38375,0.71753,1458.58
quat4,0.49416,-0.21756,0.50946,0.67002,1458.58
quat5,0.00000,0.13053,0.00000,-0.99144,1458.58
quat6,0.00000,0.13053,0.00000,-0.99144,1458.58
quat7,0.00000,0.13053,0.00000,-0.99144,1458.58
quat8,0.00000,0.13053,0.00000,-0.99144,1458.58
quat0,0.97769,-0.11224,-0.17755,0.00257,1458.6
quat1,-0.43139,0.54293,0.39160,0.60480,1458.6
quat2,-0.49142,0.31145,0.56274,0.58722,1458.6
quat3,0.32060,-0.47848,0.39094,0.71794,1458.6
quat4,0.50641,-0.19604,0.52117,0.65841,1458.6
quat5,0.00000,0.13053,0.00000,-0.99144,1458.6
quat6,0.00000,0.13053,0.00000,-0.99144,1458.6
quat7,0.00000,0.13053,0.00000,-0.99144,1458.6
quat8,0.00000,0.13053,0.00000,-0.99144,1458.6
quat0,0.97610,-0.12324,-0.17898,0.00178,1458.62
quat1,-0.43653,0.52542,0.40316,0.60896,1458.62
quat2,-0.49559,0.28183,0.57765,0.58419,1458.62
quat3,0.34556,-0.45247,0.39494,0.72103,1458.62
quat4,0.51457,-0.16685,0.53687,0.64742,1458.62
quat5,0.00000,0.13053,0.00000,-0.99145,1458.62
quat6,0.00000,0.13053,0.00000,-0.99145,1458.62
quat7,0.00000,0.13053,0.00000,-0.99145,1458.62
quat8,0.00000,0.13053,0.00000,-0.99145,1458.62
quat0,0.97530,-0.13462,-0.17489,0.00857,1458.64
quat1,-0.43981,0.51019,0.41045,0.61466,1458.64
quat2,-0.49374,0.25353,0.58979,0.58660,1458.64
quat3,0.36941,-0.42255,0.39735,0.72602,1458.64
quat4,0.51955,-0.13378,0.55319,0.63730,1458.64
quat5,0.00000,0.13053,0.00000,-0.99144,1458.64
quat6,0.00000,0.13053,0.00000,-0.99144,1458.64
quat7,0.00000,0.13053,0.00000,-0.99144,1458.64
quat8,0.00000,0.13053,0.00000,-0.99144,1458.64
quat0,0.97282,-0.13152,-0.19019,-0.01232,1458.66
quat1,-0.44350,0.49505,0.41411,0.62189,1458.66
quat2,-0.48834,0.22635,0.59702,0.59486,1458.66
quat3,0.37949,-0.40007,0.40526,0.72918,1458.66
quat4,0.52311,-0.09930,0.56496,0.63033,1458.66
quat5,0.00000,0.13053,0.00000,-0.99145,1458.66
quat6,0.00000,0.13053,0.00000,-0.99145,1458.66
quat7,0.00000,0.13053,0.00000,-0.99145,1458.66
quat8,0.00000,0.13053,0.00000,-0.99145,1458.66
quat0,0.97711,-0.12531,-0.17131,-0.01438,1458.68
quat1,-0.44002,0.47832,0.41906,0.63402,1458.68
quat2,-0.48079,0.20104,0.59873,0.60823,1458.68
quat3,0.38057,-0.38682,0.41643,0.72947,1458.68
quat4,0.52683,-0.06916,0.56982,0.62687,1458.68
quat5,0.00000,0.13053,0.00000,-0.99145,1458.68
quat6,0.00000,0.13053,0.00000,-0.99145,1458.68
quat7,0.00000,0.13053,0.00000,-0.99145,1458.68
quat8,0.00000,0.13053,0.00000,-0.99145,1458.68
quat0,0.97967,-0.11830,-0.16204,0.00013,1458.7
quat1,-0.42739,0.46909,0.42486,0.64560,1458.7
quat2,-0.47141,0.17909,0.59539,0.62547,1458.7
quat3,0.37482,-0.37874,0.42694,0.73061,1458.7
quat4,0.52603,-0.05002,0.57140,0.62793,1458.7
quat5,0.00000,0.13053,0.00000,-0.99145,1458.7
quat6,0.00000,0.13053,0.00000,-0.99145,1458.7
quat7,0.00000,0.13053,0.00000,-0.99145,1458.7
quat8,0.00000,0.13053,0.00000,-0.99145,1458.7
quat0,0.97745,-0.13286,-0.16391,-0.00867,1458.72
quat1,-0.41294,0.46361,0.42749,0.65712,1458.72
quat2,-0.45858,0.16460,0.58881,0.64491,1458.72
quat3,0.36499,-0.37016,0.43312,0.73633,1458.72
quat4,0.51750,-0.04465,0.57164,0.63515,1458.72
quat5,0.00000,0.13053,0.00000,-0.99144,1458.72
quat6,0.00000,0.13053,0.00000,-0.99144,1458.72
quat7,0.00000,0.13053,0.00000,-0.99144,1458.72
quat8,0.00000,0.13053,0.00000,-0.99144,1458.72
quat0,0.97851,-0.11996,-0.16761,-0.00667,1458.74
quat1,-0.39512,0.46419,0.42670,0.66808,1458.74
quat2,-0.44248,0.15848,0.57981,0.66552,1458.74
quat3,0.35431,-0.36747,0.43494,0.74179,1458.74
quat4,0.50632,-0.04603,0.56833,0.64693,1458.74
quat5,0.00000,0.13053,0.00000,-0.99144,1458.74
quat6,0.00000,0.13053,0.00000,-0.99144,1458.74
quat7,0.00000,0.13053,0.00000,-0.99144,1458.74
quat8,0.00000,0.13053,0.00000,-0.99144,1458.74
quat0,0.97843,-0.12890,-0.16115,-0.00937,1458.76
quat1,-0.37666,0.47124,0.42118,0.67725,1458.76
quat2,-0.42451,0.16260,0.56837,0.68579,1458.76
quat3,0.34028,-0.37260,0.43425,0.74619,1458.76
quat4,0.49444,-0.05015,0.56080,0.66220,1458.76
quat5,0.00000,0.13053,0.00000,-0.99145,1458.76
quat6,0.00000,0.13053,0.00000,-0.99145,1458.76
quat7,0.00000,0.13053,0.00000,-0.99145,1458.76
quat8,0.00000,0.13053,0.00000,-0.99145,1458.76
quat0,0.97862,-0.11947,-0.16726,-0.00703,1458.78
quat1,-0.35838,0.48272,0.41347,0.68380,1458.78
quat2,-0.40632,0.17906,0.55397,0.70425,1458.78
quat3,0.32453,-0.38811,0.42971,0.74793,1458.78
quat4,0.48206,-0.05821,0.55114,0.67858,1458.78
quat5,0.00000,0.13053,0.00000,-0.99144,1458.78
quat6,0.00000,0.13053,0.00000,-0.99144,1458.78
quat7,0.00000,0.13053,0.00000,-0.99144,1458.78
quat8,0.00000,0.13053,0.00000,-0.99144,1458.78
quat0,0.97793,-0.11967,-0.17088,-0.01149,1458.8
quat1,-0.34074,0.50016,0.40519,0.68525,1458.8
quat2,-0.38963,0.20742,0.54003,0.71661,1458.8
quat3,0.30724,-0.40711,0.42212,0.74945,1458.8
quat4,0.47068,-0.07154,0.53948,0.69448,1458.8
quat5,0.00000,0.13053,0.00000,-0.99145,1458.8
quat6,0.00000,0.13053,0.00000,-0.99145,1458.8
quat7,0.00000,0.13053,0.00000,-0.99145,1458.8
quat8,0.00000,0.13053,0.00000,-0.99145,1458.8
quat0,0.97798,-0.11558,-0.17321,-0.01394,1458.82
quat1,-0.32577,0.52162,0.39581,0.68200,1458.82
quat2,-0.37573,0.24552,0.52803,0.72093,1458.82
quat3,0.29218,-0.42729,0.41158,0.75011,1458.82
quat4,0.45910,-0.09683,0.53131,0.70538,1458.82
quat5,0.00000,0.13053,0.00000,-0.99144,1458.82
quat6,0.00000,0.13053,0.00000,-0.99144,1458.82
quat7,0.00000,0.13053,0.00000,-0.99144,1458.82
quat8,0.00000,0.13053,0.00000,-0.99144,1458.82
quat0,0.97883,-0.10307,-0.17634,-0.01332,1458.84
quat1,-0.31771,0.54110,0.38635,0.67602,1458.84
quat2,-0.36824,0.28665,0.51968,0.71566,1458.84
quat3,0.28139,-0.44823,0.40093,0.74777,1458.84
quat4,0.44590,-0.13706,0.53165,0.70692,1458.84
quat5,0.00000,0.13053,0.00000,-0.99144,1458.84
quat6,0.00000,0.13053,0.00000,-0.99144,1458.84
quat7,0.00000,0.13053,0.00000,-0.99144,1458.84
quat8,0.00000,0.13053,0.00000,-0.99144,1458.84
quat0,0.97859,-0.10285,-0.17786,-0.01244,1458.86
quat1,-0.31489,0.55802,0.37829,0.66810,1458.86
quat2,-0.36647,0.32791,0.51614,0.70127,1458.86
quat3,0.27467,-0.47015,0.39314,0.74092,1458.86
quat4,0.43608,-0.18583,0.53735,0.69753,1458.86
quat5,0.00000,0.13053,0.00000,-0.99144,1458.86
quat6,0.00000,0.13053,0.00000,-0.99144,1458.86
quat7,0.00000,0.13053,0.00000,-0.99144,1458.86
quat8,0.00000,0.13053,0.00000,-0.99144,1458.86
quat0,0.97817,-0.09890,-0.18239,-0.01151,1458.88
quat1,-0.31542,0.57324,0.37375,0.65743,1458.88
quat2,-0.37115,0.36212,0.51799,0.68030,1458.88
quat3,0.27073,-0.48763,0.38966,0.73286,1458.88
quat4,0.43737,-0.22498,0.53969,0.68324,1458.88
quat5,0.00000,0.13053,0.00000,-0.99144,1458.88
quat6,0.00000,0.13053,0.00000,-0.99144,1458.88
quat7,0.00000,0.13053,0.00000,-0.99144,1458.88
quat8,0.00000,0.13053,0.00000,-0.99144,1458.88
quat0,0.97759,-0.09621,-0.18692,-0.01066,1458.9
quat1,-0.32390,0.58401,0.37112,0.64521,1458.9
quat2,-0.38555,0.38153,0.52255,0.65782,1458.9
quat3,0.27120,-0.49849,0.39064,0.72481,1458.9
quat4,0.44866,-0.24513,0.53797,0.67023,1458.9
quat5,0.00000,0.13053,0.00000,-0.99144,1458.9
quat6,0.00000,0.13053,0.00000,-0.99144,1458.9
quat7,0.00000,0.13053,0.00000,-0.99144,1458.9
quat8,0.00000,0.13053,0.00000,-0.99144,1458.9
quat0,0.97667,-0.09347,-0.19304,-0.01046,1458.92
quat1,-0.34292,0.58600,0.36742,0.63562,1458.92
quat2,-0.40849,0.38326,0.52793,0.63838,1458.92
quat3,0.27867,-0.50163,0.39510,0.71736,1458.92
quat4,0.46572,-0.24995,0.53797,0.65667,1458.92
quat5,0.00000,0.13053,0.00000,-0.99144,1458.92
quat6,0.00000,0.13053,0.00000,-0.99144,1458.92
quat7,0.00000,0.13053,0.00000,-0.99144,1458.92
quat8,0.00000,0.13053,0.00000,-0.99144,1458.92
quat0,0.97593,-0.09316,-0.19691,-0.01071,1458.94
quat1,-0.36936,0.57851,0.36382,0.62971,1458.94
quat2,-0.43436,0.37000,0.53312,0.62468,1458.94
quat3,0.29286,-0.49762,0.40093,0.71124,1458.94
quat4,0.48366,-0.24334,0.54338,0.64156,1458.94
quat5,0.00000,0.13053,0.00000,-0.99144,1458.94
quat6,0.00000,0.13053,0.00000,-0.99144,1458.94
quat7,0.00000,0.13053,0.00000,-0.99144,1458.94
quat8,0.00000,0.13053,0.00000,-0.99144,1458.94
quat0,0.97504,-0.09499,-0.20054,-0.00773,1458.96
quat1,-0.39524,0.56630,0.36313,0.62548,1458.96
quat2,-0.45657,0.34850,0.54160,0.61381,1458.96
quat3,0.30989,-0.48833,0.40792,0.70647,1458.96
quat4,0.50014,-0.22660,0.55430,0.62551,1458.96
quat5,0.00000,0.13053,0.00000,-0.99144,1458.96
quat6,0.00000,0.13053,0.00000,-0.99144,1458.96
quat7,0.00000,0.13053,0.00000,-0.99144,1458.96
quat8,0.00000,0.13053,0.00000,-0.99144,1458.96
quat0,0.97445,-0.10017,-0.20097,-0.00571,1458.98
quat1,-0.41554,0.55375,0.36850,0.62040,1458.98
quat2,-0.47195,0.32248,0.55498,0.60438,1458.98
quat3,0.33095,-0.47348,0.41340,0.70384,1458.98
quat4,0.51502,-0.19829,0.56694,0.61157,1458.98
quat5,0.00000,0.13053,0.00000,-0.99144,1458.98
quat6,0.00000,0.13053,0.00000,-0.99144,1458.98
quat7,0.00000,0.13053,0.00000,-0.99144,1458.98
quat8,0.00000,0.13053,0.00000,-0.99144,1458.98
quat0,0.97403,-0.09114,-0.20726,-0.00272,1459
quat1,-0.42797,0.53936,0.38036,0.61746,1459
quat2,-0.48206,0.29366,0.57210,0.59505,1459
quat3,0.35519,-0.45265,0.41662,0.70383,1459
quat4,0.52786,-0.16030,0.57808,0.60125,1459
quat5,0.00000,0.13053,0.00000,-0.99145,1459
quat6,0.00000,0.13053,0.00000,-0.99145,1459
quat7,0.00000,0.13053,0.00000,-0.99145,1459
quat8,0.00000,0.13053,0.00000,-0.99145,1459
quat0,0.97462,-0.12297,-0.18707,-0.00283,1459.02
quat1,-0.43790,0.51662,0.38576,0.62653,1459.02
quat2,-0.48676,0.26215,0.58842,0.59000,1459.02
quat3,0.37490,-0.43069,0.41952,0.70566,1459.02
quat4,0.53721,-0.11715,0.58466,0.59653,1459.02
quat5,0.00000,0.13053,0.00000,-0.99144,1459.02
quat6,0.00000,0.13053,0.00000,-0.99144,1459.02
quat7,0.00000,0.13053,0.00000,-0.99144,1459.02
quat8,0.00000,0.13053,0.00000,-0.99144,1459.02
quat0,0.97653,-0.12468,-0.17454,0.01924,1459.04
quat1,-0.44614,0.49904,0.38943,0.63266,1459.04
quat2,-0.48826,0.22905,0.59884,0.59206,1459.04
quat3,0.38444,-0.41557,0.41986,0.70938,1459.04
quat4,0.54222,-0.07661,0.58513,0.59812,1459.04
quat5,0.00000,0.13053,0.00000,-0.99145,1459.04
quat6,0.00000,0.13053,0.00000,-0.99145,1459.04
quat7,0.00000,0.13053,0.00000,-0.99145,1459.04
quat8,0.00000,0.13053,0.00000,-0.99145,1459.04
quat0,0.97710,-0.08860,-0.19343,-0.00256,1459.06
quat1,-0.45122,0.48202,0.39637,0.63792,1459.06
quat2,-0.48715,0.19775,0.60301,0.59997,1459.06
quat3,0.39440,-0.39716,0.41872,0.71511,1459.06
quat4,0.54377,-0.04352,0.58088,0.60415,1459.06
quat5,0.00000,0.13053,0.00000,-0.99145,1459.06
quat6,0.00000,0.13053,0.00000,-0.99145,1459.06
quat7,0.00000,0.13053,0.00000,-0.99145,1459.06
quat8,0.00000,0.13053,0.00000,-0.99145,1459.06
quat0,0.97552,-0.12927,-0.17712,-0.01691,1459.08
quat1,-0.44208,0.47023,0.41089,0.64391,1459.08
quat2,-0.48350,0.17107,0.60347,0.61056,1459.08
quat3,0.38970,-0.38410,0.42152,0.72313,1459.08
quat4,0.53871,-0.02493,0.57702,0.61337,1459.08
quat5,0.00000,0.13053,0.00000,-0.99145,1459.08
quat6,0.00000,0.13053,0.00000,-0.99145,1459.08
quat7,0.00000,0.13053,0.00000,-0.99145,1459.08
quat8,0.00000,0.13053,0.00000,-0.99145,1459.08
quat0,0.97843,-0.11719,-0.16985,-0.00972,1459.1
quat1,-0.42904,0.46394,0.41829,0.65247,1459.1
quat2,-0.47572,0.14988,0.60157,0.62397,1459.1
quat3,0.37870,-0.38115,0.42359,0.72930,1459.1
quat4,0.52665,-0.01897,0.57455,0.62624,1459.1
quat5,0.00000,0.13053,0.00000,-0.99144,1459.1
quat6,0.00000,0.13053,0.00000,-0.99144,1459.1
quat7,0.00000,0.13053,0.00000,-0.99144,1459.1
quat8,0.00000,0.13053,0.00000,-0.99144,1459.1
quat0,0.98118,-0.10333,-0.16295,-0.00768,1459.12
quat1,-0.41618,0.45985,0.41933,0.66294,1459.12
quat2,-0.46326,0.13836,0.59825,0.63902,1459.12
quat3,0.36493,-0.38349,0.42254,0.73568,1459.12
quat4,0.51319,-0.01819,0.56742,0.64370,1459.12
quat5,0.00000,0.13053,0.00000,-0.99145,1459.12
quat6,0.00000,0.13053,0.00000,-0.99145,1459.12
quat7,0.00000,0.13053,0.00000,-0.99145,1459.12
quat8,0.00000,0.13053,0.00000,-0.99145,1459.12
quat0,0.97897,-0.12231,-0.16299,-0.00983,1459.14
quat1,-0.40048,0.46079,0.41715,0.67325,1459.14
quat2,-0.45072,0.13371,0.58945,0.65690,1459.14
quat3,0.34856,-0.38997,0.41885,0.74229,1459.14
quat4,0.50164,-0.01865,0.55367,0.66442,1459.14
quat5,0.00000,0.13053,0.00000,-0.99144,1459.14
quat6,0.00000,0.13053,0.00000,-0.99144,1459.14
quat7,0.00000,0.13053,0.00000,-0.99144,1459.14
quat8,0.00000,0.13053,0.00000,-0.99144,1459.14
quat0,0.98024,-0.11153,-0.16306,-0.01037,1459.16
quat1,-0.38460,0.46693,0.41176,0.68155,1459.16
quat2,-0.43852,0.13706,0.57535,0.67668,1459.16
quat3,0.33215,-0.40120,0.41155,0.74789,1459.16
quat4,0.48966,-0.02413,0.53745,0.68614,1459.16
quat5,0.00000,0.13053,0.00000,-0.99145,1459.16
quat6,0.00000,0.13053,0.00000,-0.99145,1459.16
quat7,0.00000,0.13053,0.00000,-0.99145,1459.16
quat8,0.00000,0.13053,0.00000,-0.99145,1459.16
quat0,0.98019,-0.10964,-0.16421,-0.01530,1459.18
quat1,-0.36879,0.47858,0.40449,0.68654,1459.18
quat2,-0.42732,0.14885,0.55801,0.69561,1459.18
quat3,0.31602,-0.41578,0.40133,0.75246,1459.18
quat4,0.47752,-0.03848,0.52129,0.70623,1459.18
quat5,0.00000,0.13053,0.00000,-0.99144,1459.18
quat6,0.00000,0.13053,0.00000,-0.99144,1459.18
quat7,0.00000,0.13053,0.00000,-0.99144,1459.18
quat8,0.00000,0.13053,0.00000,-0.99144,1459.18
quat0,0.97959,-0.10113,-0.17285,-0.01713,1459.2
quat1,-0.35539,0.49419,0.39518,0.68797,1459.2
quat2,-0.41735,0.16806,0.53906,0.71203,1459.2
quat3,0.30207,-0.43185,0.38913,0.75553,1459.2
quat4,0.46629,-0.06033,0.50570,0.72333,1459.2
quat5,0.00000,0.13053,0.00000,-0.99144,1459.2
quat6,0.00000,0.13053,0.00000,-0.99144,1459.2
quat7,0.00000,0.13053,0.00000,-0.99144,1459.2
quat8,0.00000,0.13053,0.00000,-0.99144,1459.2
quat0,0.98022,-0.09534,-0.17277,-0.01500,1459.22
quat1,-0.34572,0.51266,0.38455,0.68540,1459.22
quat2,-0.41032,0.19543,0.52140,0.72221,1459.22
quat3,0.29133,-0.44923,0.37726,0.75564,1459.22
quat4,0.45617,-0.09109,0.49525,0.73372,1459.22
quat5,0.00000,0.13053,0.00000,-0.99144,1459.22
quat6,0.00000,0.13053,0.00000,-0.99144,1459.22
quat7,0.00000,0.13053,0.00000,-0.99144,1459.22
quat8,0.00000,0.13053,0.00000,-0.99144,1459.22
quat0,0.98009,-0.09152,-0.17552,-0.01528,1459.24
quat1,-0.33898,0.53138,0.37359,0.68056,1459.24
quat2,-0.40655,0.23096,0.50797,0.72342,1459.24
quat3,0.28357,-0.46907,0.36669,0.75173,1459.24
quat4,0.45046,-0.12594,0.48816,0.73683,1459.24
quat5,0.00000,0.13053,0.00000,-0.99144,1459.24
quat6,0.00000,0.13053,0.00000,-0.99144,1459.24
quat7,0.00000,0.13053,0.00000,-0.99144,1459.24
quat8,0.00000,0.13053,0.00000,-0.99144,1459.24
quat0,0.97986,-0.08747,-0.17885,-0.01501,1459.26
quat1,-0.33626,0.54686,0.36670,0.67335,1459.26
quat2,-0.40636,0.27112,0.50087,0.71449,1459.26
quat3,0.27995,-0.48667,0.35906,0.74556,1459.26
quat4,0.45383,-0.15459,0.48037,0.73443,1459.26
quat5,0.00000,0.13053,0.00000,-0.99144,1459.26
quat6,0.00000,0.13053,0.00000,-0.99144,1459.26
quat7,0.00000,0.13053,0.00000,-0.99144,1459.26
quat8,0.00000,0.13053,0.00000,-0.99144,1459.26
quat0,0.97869,-0.09036,-0.18369,-0.01578,1459.28
quat1,-0.33748,0.56057,0.36430,0.66269,1459.28
quat2,-0.41017,0.30948,0.49964,0.69739,1459.28
quat3,0.28044,-0.49971,0.35587,0.73824,1459.28
quat4,0.46348,-0.17427,0.47446,0.72781,1459.28
quat5,0.00000,0.13053,0.00000,-0.99145,1459.28
quat6,0.00000,0.13053,0.00000,-0.99145,1459.28
quat7,0.00000,0.13053,0.00000,-0.99145,1459.28
quat8,0.00000,0.13053,0.00000,-0.99145,1459.28
quat0,0.97765,-0.08799,-0.18996,-0.01931,1459.3
quat1,-0.34197,0.56992,0.36651,0.65109,1459.3
quat2,-0.41737,0.34052,0.50518,0.67427,1459.3
quat3,0.28357,-0.50979,0.35801,0.72906,1459.3
quat4,0.47664,-0.18727,0.47390,0.71636,1459.3
quat5,0.00000,0.13053,0.00000,-0.99144,1459.3
quat6,0.00000,0.13053,0.00000,-0.99144,1459.3
quat7,0.00000,0.13053,0.00000,-0.99144,1459.3
quat8,0.00000,0.13053,0.00000,-0.99144,1459.3
quat0,0.97666,-0.08780,-0.19514,-0.01851,1459.32
quat1,-0.35400,0.57007,0.36984,0.64259,1459.32
quat2,-0.42795,0.35783,0.51586,0.65015,1459.32
quat3,0.29217,-0.51437,0.36398,0.71943,1459.32
quat4,0.49421,-0.18815,0.47494,0.70341,1459.32
quat5,0.00000,0.13053,0.00000,-0.99144,1459.32
quat6,0.00000,0.13053,0.00000,-0.99144,1459.32
quat7,0.00000,0.13053,0.00000,-0.99144,1459.32
quat8,0.00000,0.13053,0.00000,-0.99144,1459.32
quat0,0.97619,-0.09163,-0.19579,-0.01804,1459.34
quat1,-0.37629,0.56134,0.37143,0.63667,1459.34
quat2,-0.44081,0.36099,0.53160,0.62671,1459.34
quat3,0.30814,-0.51093,0.37180,0.71117,1459.34
quat4,0.51476,-0.17815,0.47743,0.68945,1459.34
quat5,0.00000,0.13053,0.00000,-0.99144,1459.34
quat6,0.00000,0.13053,0.00000,-0.99144,1459.34
quat7,0.00000,0.13053,0.00000,-0.99144,1459.34
quat8,0.00000,0.13053,0.00000,-0.99144,1459.34
quat0,0.97546,-0.09762,-0.19690,-0.01314,1459.36
quat1,-0.40505,0.54737,0.37018,0.63190,1459.36
quat2,-0.45556,0.34956,0.54971,0.60670,1459.36
quat3,0.33002,-0.49794,0.38000,0.70622,1459.36
quat4,0.53562,-0.16027,0.48304,0.67387,1459.36
quat5,0.00000,0.13053,0.00000,-0.99145,1459.36
quat6,0.00000,0.13053,0.00000,-0.99145,1459.36
quat7,0.00000,0.13053,0.00000,-0.99145,1459.36
quat8,0.00000,0.13053,0.00000,-0.99145,1459.36
quat0,0.97648,-0.08826,-0.19661,-0.00712,1459.38
quat1,-0.43331,0.53348,0.36802,0.62627,1459.38
quat2,-0.47198,0.32610,0.56565,0.59240,1459.38
quat3,0.35166,-0.47846,0.38941,0.70411,1459.38
quat4,0.55433,-0.13731,0.49325,0.65618,1459.38
quat5,0.00000,0.13053,0.00000,-0.99145,1459.38
quat6,0.00000,0.13053,0.00000,-0.99145,1459.38
quat7,0.00000,0.13053,0.00000,-0.99145,1459.38
quat8,0.00000,0.13053,0.00000,-0.99145,1459.38
quat0,0.97411,-0.10367,-0.20054,-0.01216,1459.4
quat1,-0.45605,0.51548,0.37047,0.62374,1459.4
quat2,-0.48683,0.29602,0.58082,0.58139,1459.4
quat3,0.37080,-0.45665,0.40095,0.70230,1459.4
quat4,0.56917,-0.11067,0.50723,0.63759,1459.4
quat5,0.00000,0.13053,0.00000,-0.99144,1459.4
quat6,0.00000,0.13053,0.00000,-0.99144,1459.4
quat7,0.00000,0.13053,0.00000,-0.99144,1459.4
quat8,0.00000,0.13053,0.00000,-0.99144,1459.4
quat0,0.97322,-0.11376,-0.19942,-0.01185,1459.42
quat1,-0.46020,0.50430,0.38423,0.62150,1459.42
quat2,-0.49781,0.26289,0.59240,0.57631,1459.42
quat3,0.38928,-0.43348,0.40896,0.70236,1459.42
quat4,0.58049,-0.07892,0.52105,0.62073,1459.42
quat5,0.00000,0.13053,0.00000,-0.99144,1459.42
quat6,0.00000,0.13053,0.00000,-0.99144,1459.42
quat7,0.00000,0.13053,0.00000,-0.99144,1459.42
quat8,0.00000,0.13053,0.00000,-0.99144,1459.42
quat0,0.97398,-0.10504,-0.20050,-0.01108,1459.44
quat1,-0.46354,0.49525,0.39375,0.62034,1459.44
