QUAT,w,x,y,z,timestamp
quat3,0.10589,-0.84964,-0.13586,0.49845,610.52
quat4,0.36690,-0.35372,0.43995,0.73940,610.52
quat5,0.00000,-0.70711,0.00000,0.70711,610.52
quat6,0.00000,-0.70711,0.00000,0.70711,610.52
quat7,0.00000,-0.70711,0.00000,0.70711,610.52
quat8,0.00000,-0.70711,0.00000,0.70711,610.52
quat0,0.58949,-0.20923,-0.76874,-0.13326,610.54
quat1,-0.29486,-0.68087,0.39123,0.54444,610.54
quat2,0.14706,-0.96717,0.20723,0.00181,610.54
quat3,0.12453,-0.85154,-0.13241,0.49177,610.54
quat4,0.37787,-0.34481,0.43079,0.74347,610.54
quat5,0.00000,-0.70711,0.00000,0.70711,610.54
quat6,0.00000,-0.70711,0.00000,0.70711,610.54
quat7,0.00000,-0.70711,0.00000,0.70711,610.54
quat8,0.00000,-0.70711,0.00000,0.70711,610.54
quat0,0.58887,-0.20678,-0.76709,-0.14847,610.56
quat1,-0.28184,-0.67863,0.39031,0.55470,610.56
quat2,0.16257,-0.96255,0.21687,0.00526,610.56
quat3,0.14244,-0.85280,-0.13038,0.48523,610.56
quat4,0.38783,-0.33551,0.42101,0.74818,610.56
quat5,0.00000,-0.70711,0.00000,0.70711,610.56
quat6,0.00000,-0.70711,0.00000,0.70711,610.56
quat7,0.00000,-0.70711,0.00000,0.70711,610.56
quat8,0.00000,-0.70711,0.00000,0.70711,610.56
quat0,0.58903,-0.20210,-0.76537,-0.16250,610.58
quat1,-0.26926,-0.67620,0.38822,0.56528,610.58
quat2,0.17794,-0.95786,0.22526,0.01000,610.58
quat3,0.15953,-0.85324,-0.12954,0.47933,610.58
quat4,0.39637,-0.32606,0.41102,0.75342,610.58
quat5,0.00000,-0.70711,0.00000,0.70711,610.58
quat6,0.00000,-0.70711,0.00000,0.70711,610.58
quat7,0.00000,-0.70711,0.00000,0.70711,610.58
quat8,0.00000,-0.70711,0.00000,0.70711,610.58
quat0,0.58945,-0.19784,-0.76302,-0.17667,610.6
quat1,-0.25770,-0.67431,0.38475,0.57521,610.6
quat2,0.19356,-0.95302,0.23251,0.01506,610.6
quat3,0.17582,-0.85252,-0.12983,0.47481,610.6
quat4,0.40397,-0.31605,0.40012,0.75949,610.6
quat5,0.00000,-0.70711,0.00000,0.70711,610.6
quat6,0.00000,-0.70711,0.00000,0.70711,610.6
quat7,0.00000,-0.70711,0.00000,0.70711,610.6
quat8,0.00000,-0.70711,0.00000,0.70711,610.6
quat0,0.59151,-0.19214,-0.75963,-0.19016,610.62
quat1,-0.24685,-0.67318,0.38009,0.58431,610.62
quat2,0.20942,-0.94803,0.23872,0.01987,610.62
quat3,0.19097,-0.85049,-0.13071,0.47235,610.62
quat4,0.41016,-0.30629,0.38898,0.76593,610.62
quat5,0.00000,-0.70711,0.00000,0.70711,610.62
quat6,0.00000,-0.70711,0.00000,0.70711,610.62
quat7,0.00000,-0.70711,0.00000,0.70711,610.62
quat8,0.00000,-0.70711,0.00000,0.70711,610.62
quat0,0.59512,-0.18463,-0.75618,-0.19985,610.64
quat1,-0.23694,-0.67264,0.37464,0.59250,610.64
quat2,0.22552,-0.94280,0.24429,0.02437,610.64
quat3,0.20514,-0.84718,-0.13251,0.47185,610.64
quat4,0.41518,-0.29707,0.37759,0.77253,610.64
quat5,0.00000,-0.70711,0.00000,0.70711,610.64
quat6,0.00000,-0.70711,0.00000,0.70711,610.64
quat7,0.00000,-0.70711,0.00000,0.70711,610.64
quat8,0.00000,-0.70711,0.00000,0.70711,610.64
quat0,0.59696,-0.17940,-0.75216,-0.21381,610.66
quat1,-0.22776,-0.67272,0.36856,0.59978,610.66
quat2,0.24161,-0.93748,0.24884,0.02894,610.66
quat3,0.21841,-0.84318,-0.13560,0.47219,610.66
quat4,0.41892,-0.28854,0.36644,0.77908,610.66
quat5,0.00000,-0.70711,0.00000,0.70711,610.66
quat6,0.00000,-0.70711,0.00000,0.70711,610.66
quat7,0.00000,-0.70711,0.00000,0.70711,610.66
quat8,0.00000,-0.70711,0.00000,0.70711,610.66
quat0,0.60035,-0.16983,-0.74893,-0.22324,610.68
quat1,-0.21932,-0.67272,0.36213,0.60680,610.68
quat2,0.25765,-0.93221,0.25196,0.03351,610.68
quat3,0.23110,-0.83881,-0.14016,0.47259,610.68
quat4,0.42156,-0.28006,0.35509,0.78598,610.68
quat5,0.00000,-0.70711,0.00000,0.70711,610.68
quat6,0.00000,-0.70711,0.00000,0.70711,610.68
quat7,0.00000,-0.70711,0.00000,0.70711,610.68
quat8,0.00000,-0.70711,0.00000,0.70711,610.68
quat0,0.60354,-0.15766,-0.74640,-0.23190,610.7
quat1,-0.21192,-0.67290,0.35479,0.61352,610.7
quat2,0.27322,-0.92712,0.25363,0.03835,610.7
quat3,0.24307,-0.83416,-0.14592,0.47308,610.7
quat4,0.42298,-0.27101,0.34352,0.79349,610.7
quat5,0.00000,-0.70711,0.00000,0.70711,610.7
quat6,0.00000,-0.70711,0.00000,0.70711,610.7
quat7,0.00000,-0.70711,0.00000,0.70711,610.7
quat8,0.00000,-0.70711,0.00000,0.70711,610.7
quat0,0.60657,-0.14634,-0.74335,-0.24102,610.72
quat1,-0.20546,-0.67384,0.34643,0.61945,610.72
quat2,0.28847,-0.92217,0.25397,0.04343,610.72
quat3,0.25475,-0.82913,-0.15245,0.47371,610.72
quat4,0.42308,-0.26107,0.33081,0.80213,610.72
quat5,0.00000,-0.70711,0.00000,0.70711,610.72
quat6,0.00000,-0.70711,0.00000,0.70711,610.72
quat7,0.00000,-0.70711,0.00000,0.70711,610.72
quat8,0.00000,-0.70711,0.00000,0.70711,610.72
quat0,0.61080,-0.13579,-0.73888,-0.25008,610.74
quat1,-0.20002,-0.67547,0.33673,0.62478,610.74
quat2,0.30368,-0.91720,0.25321,0.04918,610.74
quat3,0.26585,-0.82346,-0.16012,0.47498,610.74
quat4,0.42167,-0.25141,0.31749,0.81129,610.74
quat5,0.00000,-0.70711,0.00000,0.70711,610.74
quat6,0.00000,-0.70711,0.00000,0.70711,610.74
quat7,0.00000,-0.70711,0.00000,0.70711,610.74
quat8,0.00000,-0.70711,0.00000,0.70711,610.74
quat0,0.61557,-0.12219,-0.73566,-0.25487,610.76
quat1,-0.19578,-0.67763,0.32567,0.62963,610.76
quat2,0.31887,-0.91224,0.25118,0.05523,610.76
quat3,0.27605,-0.81730,-0.16889,0.47676,610.76
quat4,0.41908,-0.24234,0.30358,0.82066,610.76
quat5,0.00000,-0.70711,0.00000,0.70711,610.76
quat6,0.00000,-0.70711,0.00000,0.70711,610.76
quat7,0.00000,-0.70711,0.00000,0.70711,610.76
quat8,0.00000,-0.70711,0.00000,0.70711,610.76
quat0,0.62100,-0.10690,-0.73254,-0.25752,610.78
quat1,-0.19224,-0.68036,0.31397,0.63371,610.78
quat2,0.33352,-0.90749,0.24798,0.06110,610.78
quat3,0.28517,-0.81063,-0.17875,0.47917,610.78
quat4,0.41480,-0.23440,0.28972,0.83009,610.78
quat5,0.00000,-0.70711,0.00000,0.70711,610.78
quat6,0.00000,-0.70711,0.00000,0.70711,610.78
quat7,0.00000,-0.70711,0.00000,0.70711,610.78
quat8,0.00000,-0.70711,0.00000,0.70711,610.78
quat0,0.62589,-0.09293,-0.72806,-0.26372,610.8
quat1,-0.18965,-0.68295,0.30196,0.63752,610.8
quat2,0.34805,-0.90285,0.24326,0.06743,610.8
quat3,0.29364,-0.80343,-0.18963,0.48200,610.8
quat4,0.40927,-0.22624,0.27545,0.83991,610.8
quat5,0.00000,-0.70711,0.00000,0.70711,610.8
quat6,0.00000,-0.70711,0.00000,0.70711,610.8
quat7,0.00000,-0.70711,0.00000,0.70711,610.8
quat8,0.00000,-0.70711,0.00000,0.70711,610.8
quat0,0.62921,-0.07967,-0.72457,-0.26971,610.82
quat1,-0.18790,-0.68576,0.28946,0.64082,610.82
quat2,0.36173,-0.89859,0.23722,0.07363,610.82
quat3,0.30116,-0.79602,-0.20153,0.48481,610.82
quat4,0.40215,-0.21918,0.26121,0.84971,610.82
quat5,0.00000,-0.70711,0.00000,0.70711,610.82
quat6,0.00000,-0.70711,0.00000,0.70711,610.82
quat7,0.00000,-0.70711,0.00000,0.70711,610.82
quat8,0.00000,-0.70711,0.00000,0.70711,610.82
quat0,0.63577,-0.06396,-0.72002,-0.27069,610.84
quat1,-0.18705,-0.68901,0.27645,0.64331,610.84
quat2,0.37473,-0.89461,0.22998,0.07978,610.84
quat3,0.30756,-0.78857,-0.21423,0.48752,610.84
quat4,0.39432,-0.21377,0.24747,0.85882,610.84
quat5,0.00000,-0.70711,0.00000,0.70711,610.84
quat6,0.00000,-0.70711,0.00000,0.70711,610.84
quat7,0.00000,-0.70711,0.00000,0.70711,610.84
quat8,0.00000,-0.70711,0.00000,0.70711,610.84
quat0,0.64220,-0.04797,-0.71554,-0.27069,610.86
quat1,-0.18743,-0.69281,0.26300,0.64476,610.86
quat2,0.38678,-0.89108,0.22132,0.08602,610.86
quat3,0.31242,-0.78115,-0.22791,0.49016,610.86
quat4,0.38580,-0.20936,0.23413,0.86748,610.86
quat5,0.00000,-0.70711,0.00000,0.70711,610.86
quat6,0.00000,-0.70711,0.00000,0.70711,610.86
quat7,0.00000,-0.70711,0.00000,0.70711,610.86
quat8,0.00000,-0.70711,0.00000,0.70711,610.86
quat0,0.64738,-0.03179,-0.71262,-0.26844,610.88
quat1,-0.18869,-0.69676,0.24938,0.64555,610.88
quat2,0.39821,-0.88786,0.21122,0.09231,610.88
quat3,0.31619,-0.77400,-0.24204,0.49230,610.88
quat4,0.37667,-0.20524,0.22096,0.87589,610.88
quat5,0.00000,-0.70711,0.00000,0.70711,610.88
quat6,0.00000,-0.70711,0.00000,0.70711,610.88
quat7,0.00000,-0.70711,0.00000,0.70711,610.88
quat8,0.00000,-0.70711,0.00000,0.70711,610.88
quat0,0.65117,-0.01726,-0.70922,-0.26961,610.9
quat1,-0.19117,-0.70079,0.23513,0.64581,610.9
quat2,0.40853,-0.88497,0.20029,0.09907,610.9
quat3,0.31888,-0.76719,-0.25679,0.49375,610.9
quat4,0.36660,-0.20149,0.20823,0.88411,610.9
quat5,0.00000,-0.70711,0.00000,0.70711,610.9
quat6,0.00000,-0.70711,0.00000,0.70711,610.9
quat7,0.00000,-0.70711,0.00000,0.70711,610.9
quat8,0.00000,-0.70711,0.00000,0.70711,610.9
quat0,0.65492,0.00612,-0.70929,-0.26067,610.92
quat1,-0.19447,-0.70501,0.21989,0.64559,610.92
quat2,0.41812,-0.88222,0.18836,0.10674,610.92
quat3,0.32050,-0.76043,-0.27198,0.49503,610.92
quat4,0.35543,-0.19816,0.19567,0.89225,610.92
quat5,0.00000,-0.70711,0.00000,0.70711,610.92
quat6,0.00000,-0.70711,0.00000,0.70711,610.92
quat7,0.00000,-0.70711,0.00000,0.70711,610.92
quat8,0.00000,-0.70711,0.00000,0.70711,610.92
quat0,0.65898,0.02441,-0.70723,-0.25491,610.94
quat1,-0.19911,-0.70940,0.20383,0.64464,610.94
quat2,0.42698,-0.87954,0.17601,0.11449,610.94
quat3,0.32068,-0.75296,-0.28796,0.49729,610.94
quat4,0.34293,-0.19541,0.18363,0.90027,610.94
quat5,0.00000,-0.70711,0.00000,0.70711,610.94
quat6,0.00000,-0.70711,0.00000,0.70711,610.94
quat7,0.00000,-0.70711,0.00000,0.70711,610.94
quat8,0.00000,-0.70711,0.00000,0.70711,610.94
quat0,0.66065,0.04218,-0.70714,-0.24842,610.96
quat1,-0.20489,-0.71372,0.18698,0.64317,610.96
quat2,0.43543,-0.87686,0.16244,0.12302,610.96
quat3,0.31930,-0.74464,-0.30458,0.50080,610.96
quat4,0.32924,-0.19324,0.17214,0.90809,610.96
quat5,0.00000,-0.70711,0.00000,0.70711,610.96
quat6,0.00000,-0.70711,0.00000,0.70711,610.96
quat7,0.00000,-0.70711,0.00000,0.70711,610.96
quat8,0.00000,-0.70711,0.00000,0.70711,610.96
quat0,0.66313,0.06079,-0.70595,-0.24122,610.98
quat1,-0.21178,-0.71818,0.16957,0.64079,610.98
quat2,0.44301,-0.87433,0.14838,0.13142,610.98
quat3,0.31627,-0.73523,-0.32204,0.50567,610.98
quat4,0.31439,-0.19105,0.16112,0.91580,610.98
quat5,0.00000,-0.70711,0.00000,0.70711,610.98
quat6,0.00000,-0.70711,0.00000,0.70711,610.98
quat7,0.00000,-0.70711,0.00000,0.70711,610.98
quat8,0.00000,-0.70711,0.00000,0.70711,610.98
quat0,0.66514,0.08125,-0.70484,-0.23278,611
quat1,-0.21967,-0.72313,0.15177,0.63703,611
quat2,0.44955,-0.87212,0.13333,0.13976,611
quat3,0.31220,-0.72547,-0.33949,0.51085,611
quat4,0.29837,-0.18936,0.15043,0.92330,611
quat5,0.00000,-0.70711,0.00000,0.70711,611
quat6,0.00000,-0.70711,0.00000,0.70711,611
quat7,0.00000,-0.70711,0.00000,0.70711,611
quat8,0.00000,-0.70711,0.00000,0.70711,611
quat0,0.66627,0.09879,-0.70401,-0.22515,611.02
quat1,-0.22842,-0.72857,0.13388,0.63173,611.02
quat2,0.45489,-0.87029,0.11755,0.14779,611.02
quat3,0.30696,-0.71564,-0.35702,0.51592,611.02
quat4,0.28148,-0.18961,0.14077,0.93005,611.02
quat5,0.00000,-0.70711,0.00000,0.70711,611.02
quat6,0.00000,-0.70711,0.00000,0.70711,611.02
quat7,0.00000,-0.70711,0.00000,0.70711,611.02
quat8,0.00000,-0.70711,0.00000,0.70711,611.02
quat0,0.66836,0.11766,-0.70282,-0.21331,611.04
quat1,-0.23729,-0.73425,0.11635,0.62533,611.04
quat2,0.45896,-0.86888,0.10170,0.15511,611.04
quat3,0.30003,-0.70608,-0.37438,0.52084,611.04
quat4,0.26453,-0.19078,0.13182,0.93608,611.04
quat5,0.00000,-0.70711,0.00000,0.70711,611.04
quat6,0.00000,-0.70711,0.00000,0.70711,611.04
quat7,0.00000,-0.70711,0.00000,0.70711,611.04
quat8,0.00000,-0.70711,0.00000,0.70711,611.04
quat0,0.67213,0.13320,-0.70004,-0.20109,611.06
quat1,-0.24604,-0.73998,0.09956,0.61805,611.06
quat2,0.46148,-0.86815,0.08645,0.16090,611.06
quat3,0.29170,-0.69665,-0.39165,0.52555,611.06
quat4,0.24789,-0.19267,0.12383,0.94133,611.06
quat5,0.00000,-0.70711,0.00000,0.70711,611.06
quat6,0.00000,-0.70711,0.00000,0.70711,611.06
quat7,0.00000,-0.70711,0.00000,0.70711,611.06
quat8,0.00000,-0.70711,0.00000,0.70711,611.06
quat0,0.67175,0.14497,-0.70030,-0.19318,611.08
quat1,-0.25505,-0.74510,0.08404,0.61050,611.08
quat2,0.46285,-0.86776,0.07065,0.16666,611.08
quat3,0.28283,-0.68808,-0.40809,0.52917,611.08
quat4,0.23100,-0.19559,0.11696,0.94589,611.08
quat5,0.00000,-0.70711,0.00000,0.70711,611.08
quat6,0.00000,-0.70711,0.00000,0.70711,611.08
quat7,0.00000,-0.70711,0.00000,0.70711,611.08
quat8,0.00000,-0.70711,0.00000,0.70711,611.08
quat0,0.67132,0.16048,-0.70096,-0.17956,611.1
quat1,-0.26510,-0.74890,0.07009,0.60329,611.1
quat2,0.46314,-0.86772,0.05458,0.17200,611.1
quat3,0.27310,-0.68034,-0.42361,0.53207,611.1
quat4,0.21414,-0.19912,0.11115,0.94981,611.1
quat5,0.00000,-0.70711,0.00000,0.70711,611.1
quat6,0.00000,-0.70711,0.00000,0.70711,611.1
quat7,0.00000,-0.70711,0.00000,0.70711,611.1
quat8,0.00000,-0.70711,0.00000,0.70711,611.1
quat0,0.67195,0.17550,-0.70096,-0.16228,611.12
quat1,-0.27564,-0.75182,0.05783,0.59620,611.12
quat2,0.46196,-0.86822,0.03796,0.17706,611.12
quat3,0.26223,-0.67303,-0.43809,0.53510,611.12
quat4,0.19760,-0.20288,0.10640,0.95314,611.12
quat5,0.00000,-0.70711,0.00000,0.70711,611.12
quat6,0.00000,-0.70711,0.00000,0.70711,611.12
quat7,0.00000,-0.70711,0.00000,0.70711,611.12
quat8,0.00000,-0.70711,0.00000,0.70711,611.12
quat0,0.67367,0.18418,-0.69992,-0.14949,611.14
quat1,-0.28642,-0.75485,0.04600,0.58826,611.14
quat2,0.45921,-0.86943,0.02125,0.18099,611.14
quat3,0.25006,-0.66550,-0.45172,0.53901,611.14
quat4,0.18147,-0.20749,0.10282,0.95574,611.14
quat5,0.00000,-0.70711,0.00000,0.70711,611.14
quat6,0.00000,-0.70711,0.00000,0.70711,611.14
quat7,0.00000,-0.70711,0.00000,0.70711,611.14
quat8,0.00000,-0.70711,0.00000,0.70711,611.14
quat0,0.67380,0.18960,-0.70027,-0.14022,611.16
quat1,-0.29723,-0.75810,0.03484,0.57942,611.16
quat2,0.45495,-0.87122,0.00437,0.18435,611.16
quat3,0.23679,-0.65849,-0.46408,0.54310,611.16
quat4,0.16565,-0.21242,0.10065,0.95776,611.16
quat5,0.00000,-0.70711,0.00000,0.70711,611.16
quat6,0.00000,-0.70711,0.00000,0.70711,611.16
quat7,0.00000,-0.70711,0.00000,0.70711,611.16
quat8,0.00000,-0.70711,0.00000,0.70711,611.16
quat0,0.67686,0.19645,-0.69850,-0.12397,611.18
quat1,-0.30843,-0.76139,0.02452,0.56969,611.18
quat2,0.44946,-0.87353,-0.01255,0.18649,611.18
quat3,0.22302,-0.65209,-0.47485,0.54732,611.18
quat4,0.15060,-0.21817,0.10001,0.95902,611.18
quat5,0.00000,-0.70711,0.00000,0.70711,611.18
quat6,0.00000,-0.70711,0.00000,0.70711,611.18
quat7,0.00000,-0.70711,0.00000,0.70711,611.18
quat8,0.00000,-0.70711,0.00000,0.70711,611.18
quat0,0.67673,0.20857,-0.69892,-0.10022,611.2
quat1,-0.31984,-0.76462,0.01581,0.55929,611.2
quat2,0.44240,-0.87652,-0.02911,0.18746,611.2
quat3,0.20885,-0.64694,-0.48424,0.55079,611.2
quat4,0.13627,-0.22472,0.10074,0.95957,611.2
quat5,0.00000,-0.70711,0.00000,0.70711,611.2
quat6,0.00000,-0.70711,0.00000,0.70711,611.2
quat7,0.00000,-0.70711,0.00000,0.70711,611.2
quat8,0.00000,-0.70711,0.00000,0.70711,611.2
quat0,0.67895,0.21015,-0.69819,-0.08603,611.22
quat1,-0.33074,-0.76809,0.00787,0.54826,611.22
quat2,0.43406,-0.87990,-0.04513,0.18796,611.22
quat3,0.19451,-0.64305,-0.49222,0.55351,611.22
quat4,0.12288,-0.23200,0.10277,0.95944,611.22
quat5,0.00000,-0.70711,0.00000,0.70711,611.22
quat6,0.00000,-0.70711,0.00000,0.70711,611.22
quat7,0.00000,-0.70711,0.00000,0.70711,611.22
quat8,0.00000,-0.70711,0.00000,0.70711,611.22
quat0,0.67733,0.21618,-0.69966,-0.07044,611.24
quat1,-0.34174,-0.77061,0.00135,0.53794,611.24
quat2,0.42416,-0.88383,-0.06063,0.18778,611.24
quat3,0.17998,-0.63971,-0.49916,0.55607,611.24
quat4,0.11073,-0.23884,0.10629,0.95885,611.24
quat5,0.00000,-0.70711,0.00000,0.70711,611.24
quat6,0.00000,-0.70711,0.00000,0.70711,611.24
quat7,0.00000,-0.70711,0.00000,0.70711,611.24
quat8,0.00000,-0.70711,0.00000,0.70711,611.24
quat0,0.67493,0.21921,-0.70244,-0.05475,611.26
quat1,-0.35352,-0.77134,-0.00340,0.52919,611.26
quat2,0.41315,-0.88796,-0.07569,0.18738,611.26
quat3,0.16533,-0.63687,-0.50492,0.55867,611.26
quat4,0.09929,-0.24598,0.11103,0.95776,611.26
quat5,0.00000,-0.70711,0.00000,0.70711,611.26
quat6,0.00000,-0.70711,0.00000,0.70711,611.26
quat7,0.00000,-0.70711,0.00000,0.70711,611.26
quat8,0.00000,-0.70711,0.00000,0.70711,611.26
quat0,0.67356,0.22202,-0.70409,-0.03594,611.28
quat1,-0.36594,-0.77061,-0.00695,0.52173,611.28
quat2,0.40020,-0.89255,-0.09044,0.18711,611.28
quat3,0.15068,-0.63488,-0.50955,0.56088,611.28
quat4,0.08863,-0.25405,0.11713,0.95597,611.28
quat5,0.00000,-0.70711,0.00000,0.70711,611.28
quat6,0.00000,-0.70711,0.00000,0.70711,611.28
quat7,0.00000,-0.70711,0.00000,0.70711,611.28
quat8,0.00000,-0.70711,0.00000,0.70711,611.28
quat0,0.66978,0.22448,-0.70765,-0.01523,611.3
quat1,-0.37857,-0.77002,-0.01022,0.51346,611.3
quat2,0.38597,-0.89714,-0.10492,0.18752,611.3
quat3,0.13528,-0.63366,-0.51327,0.56278,611.3
quat4,0.07877,-0.26206,0.12407,0.95380,611.3
quat5,0.00000,-0.70711,0.00000,0.70711,611.3
quat6,0.00000,-0.70711,0.00000,0.70711,611.3
quat7,0.00000,-0.70711,0.00000,0.70711,611.3
quat8,0.00000,-0.70711,0.00000,0.70711,611.3
quat0,0.66764,0.22727,-0.70892,0.00644,611.32
quat1,-0.39126,-0.76975,-0.01330,0.50421,611.32
quat2,0.37051,-0.90194,-0.11790,0.18794,611.32
quat3,0.11888,-0.63267,-0.51614,0.56498,611.32
quat4,0.06908,-0.27031,0.13197,0.95118,611.32
quat5,0.00000,-0.70711,0.00000,0.70711,611.32
quat6,0.00000,-0.70711,0.00000,0.70711,611.32
quat7,0.00000,-0.70711,0.00000,0.70711,611.32
quat8,0.00000,-0.70711,0.00000,0.70711,611.32
quat0,0.66706,0.22751,-0.70896,0.02552,611.34
quat1,-0.40436,-0.76947,-0.01620,0.49411,611.34
quat2,0.35561,-0.90673,-0.12884,0.18651,611.34
quat3,0.10103,-0.63134,-0.51785,0.56836,611.34
quat4,0.05922,-0.27815,0.14058,0.94835,611.34
quat5,0.00000,-0.70711,0.00000,0.70711,611.34
quat6,0.00000,-0.70711,0.00000,0.70711,611.34
quat7,0.00000,-0.70711,0.00000,0.70711,611.34
quat8,0.00000,-0.70711,0.00000,0.70711,611.34
quat0,0.66361,0.22694,-0.71157,0.04219,611.36
quat1,-0.41739,-0.76903,-0.01824,0.48377,611.36
quat2,0.34087,-0.91143,-0.13856,0.18413,611.36
quat3,0.08260,-0.62894,-0.51859,0.57330,611.36
quat4,0.04903,-0.28554,0.15015,0.94526,611.36
quat5,0.00000,-0.70711,0.00000,0.70711,611.36
quat6,0.00000,-0.70711,0.00000,0.70711,611.36
quat7,0.00000,-0.70711,0.00000,0.70711,611.36
quat8,0.00000,-0.70711,0.00000,0.70711,611.36
quat0,0.65760,0.22613,-0.71632,0.05763,611.38
quat1,-0.42957,-0.76903,-0.01866,0.47298,611.38
quat2,0.32650,-0.91592,-0.14759,0.18087,611.38
quat3,0.06392,-0.62546,-0.51838,0.57965,611.38
quat4,0.03851,-0.29236,0.16007,0.94203,611.38
quat5,0.00000,-0.70711,0.00000,0.70711,611.38
quat6,0.00000,-0.70711,0.00000,0.70711,611.38
quat7,0.00000,-0.70711,0.00000,0.70711,611.38
quat8,0.00000,-0.70711,0.00000,0.70711,611.38
quat0,0.65411,0.22437,-0.71854,0.07416,611.4
quat1,-0.44052,-0.76931,-0.01720,0.46240,611.4
quat2,0.31193,-0.92042,-0.15585,0.17672,611.4
quat3,0.04584,-0.62148,-0.51707,0.58677,611.4
quat4,0.02786,-0.29933,0.17059,0.93836,611.4
quat5,0.00000,-0.70711,0.00000,0.70711,611.4
quat6,0.00000,-0.70711,0.00000,0.70711,611.4
quat7,0.00000,-0.70711,0.00000,0.70711,611.4
quat8,0.00000,-0.70711,0.00000,0.70711,611.4
quat0,0.65132,0.21974,-0.72076,0.08948,611.42
quat1,-0.45066,-0.76953,-0.01446,0.45224,611.42
quat2,0.29740,-0.92492,-0.16357,0.17126,611.42
quat3,0.02838,-0.61811,-0.51456,0.59361,611.42
quat4,0.01780,-0.30642,0.18096,0.93437,611.42
quat5,0.00000,-0.70711,0.00000,0.70711,611.42
quat6,0.00000,-0.70711,0.00000,0.70711,611.42
quat7,0.00000,-0.70711,0.00000,0.70711,611.42
quat8,0.00000,-0.70711,0.00000,0.70711,611.42
quat0,0.64960,0.21226,-0.72257,0.10424,611.44
quat1,-0.46023,-0.76959,-0.01094,0.44249,611.44
quat2,0.28257,-0.92971,-0.16943,0.16456,611.44
quat3,0.01189,-0.61607,-0.51129,0.59908,611.44
quat4,0.00855,-0.31463,0.19174,0.92961,611.44
quat5,0.00000,-0.70711,0.00000,0.70711,611.44
quat6,0.00000,-0.70711,0.00000,0.70711,611.44
quat7,0.00000,-0.70711,0.00000,0.70711,611.44
quat8,0.00000,-0.70711,0.00000,0.70711,611.44
quat0,0.64864,0.20222,-0.72404,0.11889,611.46
quat1,-0.46888,-0.77000,-0.00707,0.43266,611.46
quat2,0.26834,-0.93447,-0.17363,0.15690,611.46
quat3,-0.00338,-0.61586,-0.50728,0.60281,611.46
quat4,0.00057,-0.32372,0.20296,0.92413,611.46
quat5,0.00000,-0.70711,0.00000,0.70711,611.46
quat6,0.00000,-0.70711,0.00000,0.70711,611.46
quat7,0.00000,-0.70711,0.00000,0.70711,611.46
quat8,0.00000,-0.70711,0.00000,0.70711,611.46
quat0,0.64610,0.19293,-0.72645,0.13269,611.48
quat1,-0.47655,-0.77058,-0.00237,0.42321,611.48
quat2,0.25367,-0.93941,-0.17615,0.14876,611.48
quat3,-0.01739,-0.61675,-0.50298,0.60525,611.48
quat4,-0.00587,-0.33303,0.21481,0.91810,611.48
quat5,0.00000,-0.70711,0.00000,0.70711,611.48
quat6,0.00000,-0.70711,0.00000,0.70711,611.48
quat7,0.00000,-0.70711,0.00000,0.70711,611.48
quat8,0.00000,-0.70711,0.00000,0.70711,611.48
quat0,0.64448,0.18253,-0.72788,0.14671,611.5
quat1,-0.48353,-0.77098,0.00357,0.41445,611.5
quat2,0.23898,-0.94443,-0.17761,0.13928,611.5
quat3,-0.03037,-0.61904,-0.49788,0.60661,611.5
quat4,-0.01021,-0.34320,0.22701,0.91136,611.5
quat5,0.00000,-0.70711,0.00000,0.70711,611.5
quat6,0.00000,-0.70711,0.00000,0.70711,611.5
quat7,0.00000,-0.70711,0.00000,0.70711,611.5
quat8,0.00000,-0.70711,0.00000,0.70711,611.5
quat0,0.64796,0.16767,-0.72540,0.16072,611.52
quat1,-0.49035,-0.77049,0.01161,0.40714,611.52
quat2,0.22327,-0.94942,-0.17849,0.12994,611.52
quat3,-0.04284,-0.62269,-0.49215,0.60680,611.52
quat4,-0.01306,-0.35497,0.23972,0.90353,611.52
quat5,0.00000,-0.70711,0.00000,0.70711,611.52
quat6,0.00000,-0.70711,0.00000,0.70711,611.52
quat7,0.00000,-0.70711,0.00000,0.70711,611.52
quat8,0.00000,-0.70711,0.00000,0.70711,611.52
quat0,0.64890,0.15272,-0.72429,0.17606,611.54
quat1,-0.49726,-0.76900,0.02225,0.40110,611.54
quat2,0.20677,-0.95418,-0.17967,0.12040,611.54
quat3,-0.05470,-0.62781,-0.48525,0.60613,611.54
quat4,-0.01427,-0.36672,0.25311,0.89512,611.54
quat5,0.00000,-0.70711,0.00000,0.70711,611.54
quat6,0.00000,-0.70711,0.00000,0.70711,611.54
quat7,0.00000,-0.70711,0.00000,0.70711,611.54
quat8,0.00000,-0.70711,0.00000,0.70711,611.54
quat0,0.65040,0.13789,-0.72281,0.18844,611.56
quat1,-0.50396,-0.76713,0.03377,0.39547,611.56
quat2,0.18978,-0.95869,-0.18029,0.11128,611.56
quat3,-0.06622,-0.63320,-0.47775,0.60533,611.56
quat4,-0.01355,-0.37748,0.26765,0.88639,611.56
quat5,0.00000,-0.70711,0.00000,0.70711,611.56
quat6,0.00000,-0.70711,0.00000,0.70711,611.56
quat7,0.00000,-0.70711,0.00000,0.70711,611.56
quat8,0.00000,-0.70711,0.00000,0.70711,611.56
quat0,0.65108,0.11935,-0.72390,0.19448,611.58
