QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.60876,0.00000,-0.79335,991.34
quat0,-0.80709,0.08059,-0.58345,0.04116,991.36
quat1,0.91023,-0.29721,0.23246,-0.17061,991.36
quat2,0.71062,0.13883,-0.61573,-0.31083,991.36
quat3,0.21738,-0.27133,-0.91533,-0.20319,991.36
quat4,0.55654,-0.07069,-0.74830,0.35399,991.36
quat5,0.00000,-0.60876,0.00000,-0.79335,991.36
quat6,0.00000,-0.60876,0.00000,-0.79335,991.36
quat7,0.00000,-0.60876,0.00000,-0.79335,991.36
quat8,0.00000,-0.60876,0.00000,-0.79335,991.36
quat0,-0.80382,0.07984,-0.58731,0.05057,991.38
quat1,0.91360,-0.29024,0.22649,-0.17262,991.38
quat2,0.69975,0.13598,-0.63195,-0.30413,991.38
quat3,0.22540,-0.26830,-0.91673,-0.19185,991.38
quat4,0.56037,-0.07245,-0.74370,0.35728,991.38
quat5,0.00000,-0.60876,0.00000,-0.79335,991.38
quat6,0.00000,-0.60876,0.00000,-0.79335,991.38
quat7,0.00000,-0.60876,0.00000,-0.79335,991.38
quat8,0.00000,-0.60876,0.00000,-0.79335,991.38
quat0,-0.80359,0.08255,-0.58750,0.04769,991.4
quat1,0.91676,-0.28926,0.21133,-0.17668,991.4
quat2,0.71806,0.13388,-0.61977,-0.28698,991.4
quat3,0.23265,-0.27113,-0.91423,-0.19118,991.4
quat4,0.56532,-0.07316,-0.74443,0.34768,991.4
quat5,0.00000,-0.60876,0.00000,-0.79335,991.4
quat6,0.00000,-0.60876,0.00000,-0.79335,991.4
quat7,0.00000,-0.60876,0.00000,-0.79335,991.4
quat8,0.00000,-0.60876,0.00000,-0.79335,991.4
quat0,-0.79896,0.07590,-0.59434,0.05165,991.42
quat1,0.91505,-0.29698,0.20632,-0.17868,991.42
quat2,0.73115,0.12353,-0.61070,-0.27785,991.42
quat3,0.23531,-0.27489,-0.90994,-0.20265,991.42
quat4,0.56515,-0.07547,-0.74945,0.33650,991.42
quat5,0.00000,-0.60876,0.00000,-0.79335,991.42
quat6,0.00000,-0.60876,0.00000,-0.79335,991.42
quat7,0.00000,-0.60876,0.00000,-0.79335,991.42
quat8,0.00000,-0.60876,0.00000,-0.79335,991.42
quat0,-0.79428,0.07879,-0.60045,0.04877,991.44
quat1,0.90837,-0.31160,0.21806,-0.17383,991.44
quat2,0.73745,0.10966,-0.60560,-0.27820,991.44
quat3,0.22955,-0.27470,-0.90682,-0.22253,991.44
quat4,0.55611,-0.08294,-0.75908,0.32813,991.44
quat5,0.00000,-0.60876,0.00000,-0.79335,991.44
quat6,0.00000,-0.60876,0.00000,-0.79335,991.44
quat7,0.00000,-0.60876,0.00000,-0.79335,991.44
quat8,0.00000,-0.60876,0.00000,-0.79335,991.44
quat0,-0.78955,0.07635,-0.60747,0.04199,991.46
quat1,0.89841,-0.33039,0.23459,-0.16932,991.46
quat2,0.74710,0.09155,-0.59468,-0.28251,991.46
quat3,0.21926,-0.27632,-0.90314,-0.24475,991.46
quat4,0.54388,-0.09523,-0.76920,0.32165,991.46
quat5,0.00000,-0.60876,0.00000,-0.79335,991.46
quat6,0.00000,-0.60876,0.00000,-0.79335,991.46
quat7,0.00000,-0.60876,0.00000,-0.79335,991.46
quat8,0.00000,-0.60876,0.00000,-0.79335,991.46
quat0,-0.78776,0.07433,-0.61038,0.03686,991.48
quat1,0.88574,-0.35274,0.24969,-0.16938,991.48
quat2,0.76176,0.07097,-0.57693,-0.28607,991.48
quat3,0.20538,-0.28395,-0.89720,-0.26873,991.48
quat4,0.53181,-0.11066,-0.77768,0.31646,991.48
quat5,0.00000,-0.60876,0.00000,-0.79335,991.48
quat6,0.00000,-0.60876,0.00000,-0.79335,991.48
quat7,0.00000,-0.60876,0.00000,-0.79335,991.48
quat8,0.00000,-0.60876,0.00000,-0.79335,991.48
quat0,-0.78543,0.08074,-0.61290,0.03068,991.5
quat1,0.87075,-0.37938,0.26063,-0.17305,991.5
quat2,0.77738,0.04492,-0.55761,-0.28763,991.5
quat3,0.19147,-0.29563,-0.88714,-0.29822,991.5
quat4,0.52187,-0.13259,-0.78429,0.30816,991.5
quat5,0.00000,-0.60876,0.00000,-0.79335,991.5
quat6,0.00000,-0.60876,0.00000,-0.79335,991.5
quat7,0.00000,-0.60876,0.00000,-0.79335,991.5
quat8,0.00000,-0.60876,0.00000,-0.79335,991.5
quat0,-0.77983,0.08607,-0.61950,0.02614,991.52
quat1,0.85353,-0.40945,0.26885,-0.17762,991.52
quat2,0.79160,0.01369,-0.53778,-0.28976,991.52
quat3,0.17666,-0.30781,-0.87427,-0.33120,991.52
quat4,0.50993,-0.15806,-0.79187,0.29653,991.52
quat5,0.00000,-0.60876,0.00000,-0.79335,991.52
quat6,0.00000,-0.60876,0.00000,-0.79335,991.52
quat7,0.00000,-0.60876,0.00000,-0.79335,991.52
quat8,0.00000,-0.60876,0.00000,-0.79335,991.52
quat0,-0.77635,0.08631,-0.62404,0.02017,991.54
quat1,0.83304,-0.44358,0.27507,-0.18335,991.54
quat2,0.80200,-0.02464,-0.52083,-0.29141,991.54
quat3,0.15975,-0.32173,-0.85791,-0.36738,991.54
quat4,0.49194,-0.18747,-0.80272,0.28016,991.54
quat5,0.00000,-0.60876,0.00000,-0.79335,991.54
quat6,0.00000,-0.60876,0.00000,-0.79335,991.54
quat7,0.00000,-0.60876,0.00000,-0.79335,991.54
quat8,0.00000,-0.60876,0.00000,-0.79335,991.54
quat0,-0.77373,0.07843,-0.62834,0.01954,991.56
quat1,0.80950,-0.47972,0.27974,-0.19058,991.56
quat2,0.80925,-0.06707,-0.50542,-0.29182,991.56
quat3,0.14094,-0.33601,-0.83836,-0.40545,991.56
quat4,0.46764,-0.22245,-0.81472,0.26088,991.56
quat5,0.00000,-0.60876,0.00000,-0.79335,991.56
quat6,0.00000,-0.60876,0.00000,-0.79335,991.56
quat7,0.00000,-0.60876,0.00000,-0.79335,991.56
quat8,0.00000,-0.60876,0.00000,-0.79335,991.56
quat0,-0.76829,0.07492,-0.63543,0.01891,991.58
quat1,0.78235,-0.51817,0.28187,-0.19993,991.58
quat2,0.81415,-0.11576,-0.49004,-0.28916,991.58
quat3,0.12244,-0.34920,-0.81489,-0.44612,991.58
quat4,0.44251,-0.26362,-0.82402,0.23599,991.58
quat5,0.00000,-0.60876,0.00000,-0.79335,991.58
quat6,0.00000,-0.60876,0.00000,-0.79335,991.58
quat7,0.00000,-0.60876,0.00000,-0.79335,991.58
quat8,0.00000,-0.60876,0.00000,-0.79335,991.58
quat0,-0.77257,0.06203,-0.63157,0.01998,991.6
quat1,0.75238,-0.55580,0.28414,-0.21041,991.6
quat2,0.81625,-0.16930,-0.47303,-0.28517,991.6
quat3,0.10664,-0.36139,-0.78707,-0.48841,991.6
quat4,0.42167,-0.31059,-0.82680,0.20526,991.6
quat5,0.00000,-0.60876,0.00000,-0.79335,991.6
quat6,0.00000,-0.60876,0.00000,-0.79335,991.6
quat7,0.00000,-0.60876,0.00000,-0.79335,991.6
quat8,0.00000,-0.60876,0.00000,-0.79335,991.6
quat0,-0.76997,0.08101,-0.63272,0.01597,991.62
quat1,0.71966,-0.59390,0.28386,-0.22089,991.62
quat2,0.81546,-0.22790,-0.45274,-0.27947,991.62
quat3,0.09279,-0.37489,-0.75362,-0.53188,991.62
quat4,0.41004,-0.36379,-0.82022,0.16358,991.62
quat5,0.00000,-0.60876,0.00000,-0.79335,991.62
quat6,0.00000,-0.60876,0.00000,-0.79335,991.62
quat7,0.00000,-0.60876,0.00000,-0.79335,991.62
quat8,0.00000,-0.60876,0.00000,-0.79335,991.62
quat0,-0.77530,0.07645,-0.62652,0.02292,991.64
quat1,0.68354,-0.63338,0.27966,-0.23105,991.64
quat2,0.81087,-0.28879,-0.42932,-0.27344,991.64
quat3,0.08232,-0.39408,-0.71424,-0.57253,991.64
quat4,0.40711,-0.42033,-0.80337,0.11038,991.64
quat5,0.00000,-0.60876,0.00000,-0.79335,991.64
quat6,0.00000,-0.60876,0.00000,-0.79335,991.64
quat7,0.00000,-0.60876,0.00000,-0.79335,991.64
quat8,0.00000,-0.60876,0.00000,-0.79335,991.64
quat0,-0.77757,0.07411,-0.62409,0.02005,991.66
quat1,0.64321,-0.67463,0.27022,-0.24113,991.66
quat2,0.80049,-0.35390,-0.40491,-0.26461,991.66
quat3,0.07008,-0.41286,-0.67045,-0.61248,991.66
quat4,0.40552,-0.47857,-0.77753,0.04434,991.66
quat5,0.00000,-0.60876,0.00000,-0.79335,991.66
quat6,0.00000,-0.60876,0.00000,-0.79335,991.66
quat7,0.00000,-0.60876,0.00000,-0.79335,991.66
quat8,0.00000,-0.60876,0.00000,-0.79335,991.66
quat0,-0.77378,0.07670,-0.62853,0.01850,991.68
quat1,0.60101,-0.71567,0.25432,-0.24886,991.68
quat2,0.78095,-0.42299,-0.38497,-0.25100,991.68
quat3,0.05687,-0.42827,-0.62214,-0.65291,991.68
quat4,0.40130,-0.53507,-0.74276,-0.03090,991.68
quat5,0.00000,-0.60876,0.00000,-0.79335,991.68
quat6,0.00000,-0.60876,0.00000,-0.79335,991.68
quat7,0.00000,-0.60876,0.00000,-0.79335,991.68
quat8,0.00000,-0.60876,0.00000,-0.79335,991.68
quat0,-0.77789,0.06338,-0.62487,0.02003,991.7
quat1,0.55764,-0.75676,0.23277,-0.24932,991.7
quat2,0.75001,-0.49652,-0.37172,-0.22972,991.7
quat3,0.04165,-0.44203,-0.57146,-0.69015,991.7
quat4,0.39445,-0.58556,-0.69946,-0.11087,991.7
quat5,0.00000,-0.60876,0.00000,-0.79335,991.7
quat6,0.00000,-0.60876,0.00000,-0.79335,991.7
quat7,0.00000,-0.60876,0.00000,-0.79335,991.7
quat8,0.00000,-0.60876,0.00000,-0.79335,991.7
quat0,-0.77752,0.06924,-0.62484,0.01563,991.72
quat1,0.51093,-0.79739,0.21217,-0.24107,991.72
quat2,0.70804,-0.57383,-0.35858,-0.20205,991.72
quat3,0.02481,-0.45500,-0.51926,-0.72300,991.72
quat4,0.37612,-0.63158,-0.65070,-0.19034,991.72
quat5,0.00000,-0.60876,0.00000,-0.79335,991.72
quat6,0.00000,-0.60876,0.00000,-0.79335,991.72
quat7,0.00000,-0.60876,0.00000,-0.79335,991.72
quat8,0.00000,-0.60876,0.00000,-0.79335,991.72
quat0,-0.77677,0.06851,-0.62585,0.01553,991.74
quat1,0.45830,-0.83481,0.19381,-0.23558,991.74
quat2,0.66031,-0.64787,-0.33866,-0.17191,991.74
quat3,0.01069,-0.46655,-0.46540,-0.75208,991.74
quat4,0.34577,-0.67463,-0.59607,-0.26459,991.74
quat5,0.00000,-0.60876,0.00000,-0.79335,991.74
quat6,0.00000,-0.60876,0.00000,-0.79335,991.74
quat7,0.00000,-0.60876,0.00000,-0.79335,991.74
quat8,0.00000,-0.60876,0.00000,-0.79335,991.74
quat0,-0.78160,0.06524,-0.62016,0.01571,991.76
quat1,0.39990,-0.86680,0.17889,-0.23820,991.76
quat2,0.61024,-0.71418,-0.31022,-0.14603,991.76
quat3,-0.00456,-0.47867,-0.41050,-0.77611,991.76
quat4,0.31212,-0.71302,-0.53202,-0.33338,991.76
quat5,0.00000,-0.60876,0.00000,-0.79335,991.76
quat6,0.00000,-0.60876,0.00000,-0.79335,991.76
quat7,0.00000,-0.60876,0.00000,-0.79335,991.76
quat8,0.00000,-0.60876,0.00000,-0.79335,991.76
quat0,-0.78287,0.05878,-0.61902,0.02178,991.78
quat1,0.33852,-0.89204,0.16805,-0.24786,991.78
quat2,0.55584,-0.77288,-0.28055,-0.12247,991.78
quat3,-0.02391,-0.49590,-0.35477,-0.79225,991.78
quat4,0.28203,-0.74102,-0.46173,-0.39768,991.78
quat5,0.00000,-0.60876,0.00000,-0.79335,991.78
quat6,0.00000,-0.60876,0.00000,-0.79335,991.78
quat7,0.00000,-0.60876,0.00000,-0.79335,991.78
quat8,0.00000,-0.60876,0.00000,-0.79335,991.78
quat0,-0.78876,0.06177,-0.61124,0.02063,991.8
quat1,0.27497,-0.91201,0.15879,-0.25964,991.8
quat2,0.49571,-0.82499,-0.25303,-0.09814,991.8
quat3,-0.04534,-0.51857,-0.29429,-0.80151,991.8
quat4,0.25528,-0.75666,-0.39126,-0.45741,991.8
quat5,0.00000,-0.60876,0.00000,-0.79335,991.8
quat6,0.00000,-0.60876,0.00000,-0.79335,991.8
quat7,0.00000,-0.60876,0.00000,-0.79335,991.8
quat8,0.00000,-0.60876,0.00000,-0.79335,991.8
quat0,-0.79207,0.07771,-0.60505,0.02269,991.82
quat1,0.21264,-0.92733,0.14548,-0.27145,991.82
quat2,0.43447,-0.86749,-0.23324,-0.06546,991.82
quat3,-0.06414,-0.54269,-0.23180,-0.80477,991.82
quat4,0.23037,-0.76199,-0.32649,-0.50961,991.82
quat5,0.00000,-0.60876,0.00000,-0.79335,991.82
quat6,0.00000,-0.60876,0.00000,-0.79335,991.82
quat7,0.00000,-0.60876,0.00000,-0.79335,991.82
quat8,0.00000,-0.60876,0.00000,-0.79335,991.82
quat0,-0.79129,0.08547,-0.60481,0.02765,991.84
quat1,0.14919,-0.93933,0.12908,-0.28061,991.84
quat2,0.37161,-0.90186,-0.21897,-0.02461,991.84
quat3,-0.08021,-0.55980,-0.16796,-0.80746,991.84
quat4,0.20860,-0.76105,-0.26051,-0.55626,991.84
quat5,0.00000,-0.60876,0.00000,-0.79335,991.84
quat6,0.00000,-0.60876,0.00000,-0.79335,991.84
quat7,0.00000,-0.60876,0.00000,-0.79335,991.84
quat8,0.00000,-0.60876,0.00000,-0.79335,991.84
quat0,-0.78424,0.07286,-0.61488,0.03982,991.86
quat1,0.08709,-0.94387,0.10898,-0.29942,991.86
quat2,0.31013,-0.92801,-0.20579,0.01628,991.86
quat3,-0.09011,-0.57304,-0.10623,-0.80760,991.86
quat4,0.19148,-0.75362,-0.19474,-0.59788,991.86
quat5,0.00000,-0.60876,0.00000,-0.79335,991.86
quat6,0.00000,-0.60876,0.00000,-0.79335,991.86
quat7,0.00000,-0.60876,0.00000,-0.79335,991.86
quat8,0.00000,-0.60876,0.00000,-0.79335,991.86
quat0,-0.77598,0.08083,-0.62462,0.03441,991.88
quat1,0.02698,-0.93665,0.08273,-0.33928,991.88
quat2,0.24863,-0.94784,-0.19100,0.05741,991.88
quat3,-0.09117,-0.59066,-0.04877,-0.80027,991.88
quat4,0.17283,-0.74654,-0.13094,-0.62901,991.88
quat5,0.00000,-0.60876,0.00000,-0.79335,991.88
quat6,0.00000,-0.60876,0.00000,-0.79335,991.88
quat7,0.00000,-0.60876,0.00000,-0.79335,991.88
quat8,0.00000,-0.60876,0.00000,-0.79335,991.88
quat0,-0.78421,0.08718,-0.61331,0.03552,991.9
quat1,-0.02554,-0.92329,0.05764,-0.37889,991.9
quat2,0.18964,-0.96168,-0.17480,0.09299,991.9
quat3,-0.09655,-0.61613,-0.00575,-0.78169,991.9
quat4,0.15428,-0.74187,-0.07666,-0.64803,991.9
quat5,0.00000,-0.60876,0.00000,-0.79335,991.9
quat6,0.00000,-0.60876,0.00000,-0.79335,991.9
quat7,0.00000,-0.60876,0.00000,-0.79335,991.9
quat8,0.00000,-0.60876,0.00000,-0.79335,991.9
quat0,-0.77236,0.09044,-0.62641,0.05382,991.92
quat1,-0.06467,-0.90356,0.03852,-0.42180,991.92
quat2,0.13458,-0.97221,-0.15576,0.11151,991.92
quat3,-0.10304,-0.64592,0.02217,-0.75609,991.92
quat4,0.13852,-0.73875,-0.02935,-0.65894,991.92
quat5,0.00000,-0.60876,0.00000,-0.79335,991.92
quat6,0.00000,-0.60876,0.00000,-0.79335,991.92
quat7,0.00000,-0.60876,0.00000,-0.79335,991.92
quat8,0.00000,-0.60876,0.00000,-0.79335,991.92
quat0,-0.74778,0.08346,-0.65684,0.04924,991.94
quat1,-0.09162,-0.88494,0.02057,-0.45613,991.94
quat2,0.08859,-0.97958,-0.13893,0.11519,991.94
quat3,-0.10431,-0.67245,0.04063,-0.73163,991.94
quat4,0.12766,-0.73877,0.00135,-0.66175,991.94
quat5,0.00000,-0.60876,0.00000,-0.79335,991.94
quat6,0.00000,-0.60876,0.00000,-0.79335,991.94
quat7,0.00000,-0.60876,0.00000,-0.79335,991.94
quat8,0.00000,-0.60876,0.00000,-0.79335,991.94
quat0,-0.71916,0.07365,-0.68978,0.03981,991.96
quat1,-0.10350,-0.87033,0.01434,-0.48125,991.96
quat2,0.05446,-0.98396,-0.12397,0.11611,991.96
quat3,-0.11053,-0.68632,0.04924,-0.71716,991.96
quat4,0.12182,-0.73813,0.01152,-0.66347,991.96
quat5,0.00000,-0.60876,0.00000,-0.79335,991.96
quat6,0.00000,-0.60876,0.00000,-0.79335,991.96
quat7,0.00000,-0.60876,0.00000,-0.79335,991.96
quat8,0.00000,-0.60876,0.00000,-0.79335,991.96
quat0,-0.72314,0.07400,-0.68539,0.04282,991.98
quat1,-0.10164,-0.86252,0.01059,-0.49559,991.98
quat2,0.03701,-0.98470,-0.11134,0.12887,991.98
quat3,-0.11452,-0.68003,0.04637,-0.72270,991.98
quat4,0.12348,-0.73130,-0.00343,-0.67078,991.98
quat5,0.00000,-0.60876,0.00000,-0.79335,991.98
quat6,0.00000,-0.60876,0.00000,-0.79335,991.98
quat7,0.00000,-0.60876,0.00000,-0.79335,991.98
quat8,0.00000,-0.60876,0.00000,-0.79335,991.98
quat0,-0.77807,0.09269,-0.61884,0.05525,992
quat1,-0.09472,-0.86053,0.00840,-0.50044,992
quat2,0.04233,-0.98537,-0.10266,0.12931,992
quat3,-0.11217,-0.65906,0.02764,-0.74316,992
quat4,0.12132,-0.72971,-0.02600,-0.67241,992
quat5,0.00000,-0.60876,0.00000,-0.79335,992
quat6,0.00000,-0.60876,0.00000,-0.79335,992
quat7,0.00000,-0.60876,0.00000,-0.79335,992
quat8,0.00000,-0.60876,0.00000,-0.79335,992
quat0,-0.81912,0.10441,-0.56199,0.04808,992.02
quat1,-0.07890,-0.86134,0.01263,-0.50171,992.02
quat2,0.06658,-0.98555,-0.09654,0.12227,992.02
quat3,-0.10812,-0.63547,-0.00543,-0.76450,992.02
quat4,0.11753,-0.72824,-0.06009,-0.67249,992.02
quat5,0.00000,-0.60876,0.00000,-0.79335,992.02
quat6,0.00000,-0.60876,0.00000,-0.79335,992.02
quat7,0.00000,-0.60876,0.00000,-0.79335,992.02
quat8,0.00000,-0.60876,0.00000,-0.79335,992.02
quat0,-0.80975,0.08972,-0.57754,0.05202,992.04
quat1,-0.05050,-0.86914,0.02407,-0.49139,992.04
quat2,0.10479,-0.98167,-0.09746,0.12585,992.04
quat3,-0.10229,-0.61138,-0.04610,-0.78335,992.04
quat4,0.11408,-0.73075,-0.10657,-0.66455,992.04
quat5,0.00000,-0.60876,0.00000,-0.79335,992.04
quat6,0.00000,-0.60876,0.00000,-0.79335,992.04
quat7,0.00000,-0.60876,0.00000,-0.79335,992.04
quat8,0.00000,-0.60876,0.00000,-0.79335,992.04
quat0,-0.80923,0.04512,-0.58298,0.05699,992.06
quat1,-0.01094,-0.88561,0.04187,-0.46242,992.06
quat2,0.15030,-0.97336,-0.10522,0.13748,992.06
quat3,-0.09472,-0.58088,-0.09192,-0.80322,992.06
quat4,0.11180,-0.73320,-0.15875,-0.65170,992.06
quat5,0.00000,-0.60876,0.00000,-0.79335,992.06
quat6,0.00000,-0.60876,0.00000,-0.79335,992.06
quat7,0.00000,-0.60876,0.00000,-0.79335,992.06
quat8,0.00000,-0.60876,0.00000,-0.79335,992.06
quat0,-0.79100,0.06228,-0.60741,0.03872,992.08
quat1,0.03639,-0.90944,0.06078,-0.40975,992.08
quat2,0.20261,-0.96127,-0.11889,0.14411,992.08
quat3,-0.08456,-0.53940,-0.14340,-0.82543,992.08
quat4,0.10865,-0.73215,-0.21802,-0.63610,992.08
quat5,0.00000,-0.60876,0.00000,-0.79335,992.08
quat6,0.00000,-0.60876,0.00000,-0.79335,992.08
quat7,0.00000,-0.60876,0.00000,-0.79335,992.08
quat8,0.00000,-0.60876,0.00000,-0.79335,992.08
quat0,-0.78850,0.08980,-0.60792,0.02540,992.1
quat1,0.08857,-0.93140,0.07420,-0.34517,992.1
quat2,0.25820,-0.94525,-0.13630,0.14583,992.1
quat3,-0.06969,-0.49740,-0.19723,-0.84192,992.1
quat4,0.10625,-0.71972,-0.28176,-0.62556,992.1
quat5,0.00000,-0.60876,0.00000,-0.79335,992.1
quat6,0.00000,-0.60876,0.00000,-0.79335,992.1
quat7,0.00000,-0.60876,0.00000,-0.79335,992.1
quat8,0.00000,-0.60876,0.00000,-0.79335,992.1
quat0,-0.78608,0.08060,-0.61201,0.03202,992.12
quat1,0.14560,-0.94392,0.08210,-0.28472,992.12
quat2,0.31897,-0.92349,-0.15718,0.14393,992.12
quat3,-0.05135,-0.46404,-0.25519,-0.84671,992.12
quat4,0.10777,-0.69598,-0.34951,-0.61793,992.12
quat5,0.00000,-0.60876,0.00000,-0.79335,992.12
quat6,0.00000,-0.60876,0.00000,-0.79335,992.12
quat7,0.00000,-0.60876,0.00000,-0.79335,992.12
quat8,0.00000,-0.60876,0.00000,-0.79335,992.12
quat0,-0.78133,0.07781,-0.61863,0.02765,992.14
quat1,0.20717,-0.94453,0.08759,-0.23931,992.14
quat2,0.38083,-0.89714,-0.17851,0.13510,992.14
quat3,-0.02956,-0.43999,-0.31470,-0.84053,992.14
quat4,0.11139,-0.66921,-0.41686,-0.60496,992.14
quat5,0.00000,-0.60876,0.00000,-0.79335,992.14
quat6,0.00000,-0.60876,0.00000,-0.79335,992.14
quat7,0.00000,-0.60876,0.00000,-0.79335,992.14
quat8,0.00000,-0.60876,0.00000,-0.79335,992.14
quat0,-0.78089,0.06376,-0.62066,0.03048,992.16
quat1,0.27155,-0.93320,0.09576,-0.21502,992.16
quat2,0.44569,-0.86391,-0.20036,0.12194,992.16
quat3,-0.00642,-0.41896,-0.37423,-0.82727,992.16
quat4,0.11639,-0.64108,-0.48533,-0.58303,992.16
quat5,0.00000,-0.60876,0.00000,-0.79335,992.16
quat6,0.00000,-0.60876,0.00000,-0.79335,992.16
quat7,0.00000,-0.60876,0.00000,-0.79335,992.16
quat8,0.00000,-0.60876,0.00000,-0.79335,992.16
quat0,-0.78065,0.06893,-0.62052,0.02823,992.18
quat1,0.33588,-0.91191,0.10882,-0.20922,992.18
quat2,0.50780,-0.82418,-0.22421,0.11222,992.18
quat3,0.01557,-0.39904,-0.43204,-0.80862,992.18
quat4,0.12340,-0.61234,-0.55066,-0.55370,992.18
quat5,0.00000,-0.60876,0.00000,-0.79335,992.18
quat6,0.00000,-0.60876,0.00000,-0.79335,992.18
quat7,0.00000,-0.60876,0.00000,-0.79335,992.18
quat8,0.00000,-0.60876,0.00000,-0.79335,992.18
quat0,-0.77771,0.07813,-0.62336,0.02209,992.2
quat1,0.39844,-0.88303,0.12888,-0.21190,992.2
quat2,0.56746,-0.77874,-0.24869,0.09849,992.2
quat3,0.03531,-0.38234,-0.48840,-0.78361,992.2
quat4,0.13441,-0.58119,-0.61362,-0.51733,992.2
quat5,0.00000,-0.60876,0.00000,-0.79335,992.2
quat6,0.00000,-0.60876,0.00000,-0.79335,992.2
quat7,0.00000,-0.60876,0.00000,-0.79335,992.2
quat8,0.00000,-0.60876,0.00000,-0.79335,992.2
quat0,-0.77383,0.08771,-0.62708,0.01626,992.22
quat1,0.45655,-0.84942,0.15214,-0.21654,992.22
quat2,0.62343,-0.72939,-0.27037,0.07885,992.22
quat3,0.05422,-0.36524,-0.54169,-0.75514,992.22
quat4,0.14667,-0.54949,-0.67268,-0.47333,992.22
quat5,0.00000,-0.60876,0.00000,-0.79335,992.22
quat6,0.00000,-0.60876,0.00000,-0.79335,992.22
quat7,0.00000,-0.60876,0.00000,-0.79335,992.22
quat8,0.00000,-0.60876,0.00000,-0.79335,992.22
quat0,-0.77151,0.09823,-0.62856,0.00604,992.24
quat1,0.50894,-0.81485,0.17283,-0.21708,992.24
quat2,0.67544,-0.67576,-0.28984,0.05581,992.24
quat3,0.07369,-0.34715,-0.59214,-0.72348,992.24
quat4,0.15723,-0.52032,-0.72560,-0.42197,992.24
quat5,0.00000,-0.60876,0.00000,-0.79335,992.24
quat6,0.00000,-0.60876,0.00000,-0.79335,992.24
quat7,0.00000,-0.60876,0.00000,-0.79335,992.24
quat8,0.00000,-0.60876,0.00000,-0.79335,992.24
quat0,-0.74846,0.10670,-0.65453,0.00289,992.26
quat1,0.55709,-0.78127,0.18631,-0.21110,992.26
quat2,0.72165,-0.61965,-0.30711,0.03059,992.26
quat3,0.09420,-0.33246,-0.63841,-0.68777,992.26
quat4,0.16900,-0.49039,-0.77203,-0.36731,992.26
quat5,0.00000,-0.60876,0.00000,-0.79335,992.26
quat6,0.00000,-0.60876,0.00000,-0.79335,992.26
quat7,0.00000,-0.60876,0.00000,-0.79335,992.26
quat8,0.00000,-0.60876,0.00000,-0.79335,992.26
quat0,-0.75715,0.11957,-0.64220,-0.00166,992.28
quat1,0.60192,-0.74836,0.19327,-0.20077,992.28
quat2,0.76261,-0.56271,-0.31902,0.00097,992.28
quat3,0.11121,-0.32233,-0.67977,-0.64935,992.28
quat4,0.18364,-0.45698,-0.81240,-0.31217,992.28
quat5,0.00000,-0.60876,0.00000,-0.79335,992.28
quat6,0.00000,-0.60876,0.00000,-0.79335,992.28
quat7,0.00000,-0.60876,0.00000,-0.79335,992.28
quat8,0.00000,-0.60876,0.00000,-0.79335,992.28
quat0,-0.77943,0.09138,-0.61948,0.01976,992.3
quat1,0.64355,-0.71441,0.19609,-0.19240,992.3
quat2,0.79923,-0.50279,-0.32791,-0.03024,992.3
quat3,0.11855,-0.32207,-0.71685,-0.60692,992.3
quat4,0.20194,-0.41709,-0.84833,-0.25613,992.3
quat5,0.00000,-0.60876,0.00000,-0.79335,992.3
quat6,0.00000,-0.60876,0.00000,-0.79335,992.3
quat7,0.00000,-0.60876,0.00000,-0.79335,992.3
quat8,0.00000,-0.60876,0.00000,-0.79335,992.3
quat0,-0.78116,0.04493,-0.62025,0.05532,992.32
quat1,0.67981,-0.67861,0.20029,-0.19298,992.32
quat2,0.82858,-0.44094,-0.34026,-0.05706,992.32
quat3,0.11811,-0.33021,-0.74831,-0.56307,992.32
quat4,0.22591,-0.37038,-0.87839,-0.20053,992.32
quat5,0.00000,-0.60876,0.00000,-0.79335,992.32
quat6,0.00000,-0.60876,0.00000,-0.79335,992.32
quat7,0.00000,-0.60876,0.00000,-0.79335,992.32
quat8,0.00000,-0.60876,0.00000,-0.79335,992.32
quat0,-0.78052,0.11883,-0.61341,0.01987,992.34
quat1,0.71101,-0.64169,0.21056,-0.19588,992.34
quat2,0.85049,-0.37761,-0.35696,-0.08157,992.34
quat3,0.12050,-0.33919,-0.77508,-0.51931,992.34
quat4,0.25884,-0.31763,-0.90096,-0.14276,992.34
quat5,0.00000,-0.60876,0.00000,-0.79335,992.34
quat6,0.00000,-0.60876,0.00000,-0.79335,992.34
quat7,0.00000,-0.60876,0.00000,-0.79335,992.34
quat8,0.00000,-0.60876,0.00000,-0.79335,992.34
quat0,-0.78953,0.11348,-0.60219,0.03382,992.36
quat1,0.73823,-0.60307,0.22522,-0.20149,992.36
quat2,0.86614,-0.31498,-0.37350,-0.10529,992.36
quat3,0.13469,-0.34065,-0.79896,-0.47694,992.36
quat4,0.30236,-0.26411,-0.91164,-0.08796,992.36
quat5,0.00000,-0.60876,0.00000,-0.79335,992.36
quat6,0.00000,-0.60876,0.00000,-0.79335,992.36
quat7,0.00000,-0.60876,0.00000,-0.79335,992.36
quat8,0.00000,-0.60876,0.00000,-0.79335,992.36
quat0,-0.79713,0.08147,-0.59555,0.05716,992.38
quat1,0.76441,-0.56319,0.23895,-0.20348,992.38
