QUAT,w,x,y,z,timestamp
quat6,0.00000,0.25882,0.00000,-0.96593,628.34
quat7,0.00000,0.25882,0.00000,-0.96593,628.34
quat8,0.00000,0.25882,0.00000,-0.96593,628.34
quat0,-0.84842,-0.47800,0.05883,-0.21964,628.36
quat1,0.24869,0.07318,0.38567,-0.88547,628.36
quat2,0.08292,-0.05991,-0.08776,-0.99088,628.36
quat3,-0.11237,-0.07303,0.33962,-0.93097,628.36
quat4,0.10824,-0.33570,0.04034,-0.93486,628.36
quat5,0.00000,0.25882,0.00000,-0.96593,628.36
quat6,0.00000,0.25882,0.00000,-0.96593,628.36
quat7,0.00000,0.25882,0.00000,-0.96593,628.36
quat8,0.00000,0.25882,0.00000,-0.96593,628.36
quat0,-0.84411,-0.47965,0.02718,-0.23808,628.38
quat1,0.27328,0.03797,0.40508,-0.87166,628.38
quat2,0.12815,-0.08429,-0.08155,-0.98480,628.38
quat3,-0.08151,-0.10638,0.32480,-0.93624,628.38
quat4,0.14013,-0.35658,0.03333,-0.92309,628.38
quat5,0.00000,0.25882,0.00000,-0.96593,628.38
quat6,0.00000,0.25882,0.00000,-0.96593,628.38
quat7,0.00000,0.25882,0.00000,-0.96593,628.38
quat8,0.00000,0.25882,0.00000,-0.96593,628.38
quat0,-0.83693,-0.48315,0.00071,-0.25713,628.4
quat1,0.29648,0.00265,0.42460,-0.85546,628.4
quat2,0.17547,-0.10807,-0.07229,-0.97586,628.4
quat3,-0.05359,-0.13643,0.31033,-0.93926,628.4
quat4,0.16983,-0.37610,0.02873,-0.91043,628.4
quat5,0.00000,0.25882,0.00000,-0.96593,628.4
quat6,0.00000,0.25882,0.00000,-0.96593,628.4
quat7,0.00000,0.25882,0.00000,-0.96593,628.4
quat8,0.00000,0.25882,0.00000,-0.96593,628.4
quat0,-0.83018,-0.48396,-0.02258,-0.27580,628.42
quat1,0.31805,-0.03057,0.44434,-0.83694,628.42
quat2,0.22295,-0.13091,-0.06124,-0.96406,628.42
quat3,-0.02772,-0.16120,0.29776,-0.94052,628.42
quat4,0.19611,-0.39143,0.02737,-0.89865,628.42
quat5,0.00000,0.25882,0.00000,-0.96593,628.42
quat6,0.00000,0.25882,0.00000,-0.96593,628.42
quat7,0.00000,0.25882,0.00000,-0.96593,628.42
quat8,0.00000,0.25882,0.00000,-0.96593,628.42
quat0,-0.82193,-0.48512,-0.04833,-0.29454,628.44
quat1,0.33495,-0.05977,0.46475,-0.81746,628.44
quat2,0.26996,-0.15262,-0.04755,-0.94951,628.44
quat3,-0.00281,-0.18403,0.28494,-0.94071,628.44
quat4,0.22103,-0.40447,0.02905,-0.88696,628.44
quat5,0.00000,0.25882,0.00000,-0.96593,628.44
quat6,0.00000,0.25882,0.00000,-0.96593,628.44
quat7,0.00000,0.25882,0.00000,-0.96593,628.44
quat8,0.00000,0.25882,0.00000,-0.96593,628.44
quat0,-0.81052,-0.49273,-0.06679,-0.30953,628.46
quat1,0.34634,-0.08405,0.48590,-0.79805,628.46
quat2,0.31506,-0.17306,-0.03253,-0.93259,628.46
quat3,0.01984,-0.20546,0.27077,-0.94025,628.46
quat4,0.24032,-0.41228,0.03394,-0.87813,628.46
quat5,0.00000,0.25882,0.00000,-0.96593,628.46
quat6,0.00000,0.25882,0.00000,-0.96593,628.46
quat7,0.00000,0.25882,0.00000,-0.96593,628.46
quat8,0.00000,0.25882,0.00000,-0.96593,628.46
quat0,-0.79903,-0.50174,-0.07916,-0.32178,628.48
quat1,0.35313,-0.10333,0.50807,-0.77877,628.48
quat2,0.35819,-0.19180,-0.01594,-0.91360,628.48
quat3,0.04341,-0.22534,0.25551,-0.93918,628.48
quat4,0.25363,-0.41269,0.03986,-0.87394,628.48
quat5,0.00000,0.25882,0.00000,-0.96593,628.48
quat6,0.00000,0.25882,0.00000,-0.96593,628.48
quat7,0.00000,0.25882,0.00000,-0.96593,628.48
quat8,0.00000,0.25882,0.00000,-0.96593,628.48
quat0,-0.78170,-0.51674,-0.08661,-0.33826,628.5
quat1,0.35506,-0.11672,0.53142,-0.76020,628.5
quat2,0.39933,-0.21041,0.00034,-0.89234,628.5
quat3,0.06815,-0.23920,0.24217,-0.93781,628.5
quat4,0.26076,-0.40681,0.04674,-0.87426,628.5
quat5,0.00000,0.25882,0.00000,-0.96593,628.5
quat6,0.00000,0.25882,0.00000,-0.96593,628.5
quat7,0.00000,0.25882,0.00000,-0.96593,628.5
quat8,0.00000,0.25882,0.00000,-0.96593,628.5
quat0,-0.76563,-0.53564,-0.08669,-0.34552,628.52
quat1,0.35248,-0.12520,0.55525,-0.74282,628.52
quat2,0.43727,-0.22950,0.01657,-0.86940,628.52
quat3,0.09385,-0.24778,0.23152,-0.93605,628.52
quat4,0.26516,-0.40104,0.05559,-0.87508,628.52
quat5,0.00000,0.25882,0.00000,-0.96593,628.52
quat6,0.00000,0.25882,0.00000,-0.96593,628.52
quat7,0.00000,0.25882,0.00000,-0.96593,628.52
quat8,0.00000,0.25882,0.00000,-0.96593,628.52
quat0,-0.74825,-0.55939,-0.08028,-0.34750,628.54
quat1,0.34674,-0.13062,0.57813,-0.72696,628.54
quat2,0.47084,-0.24915,0.03278,-0.84567,628.54
quat3,0.11834,-0.24713,0.22586,-0.93483,628.54
quat4,0.26753,-0.39668,0.06409,-0.87577,628.54
quat5,0.00000,0.25882,0.00000,-0.96593,628.54
quat6,0.00000,0.25882,0.00000,-0.96593,628.54
quat7,0.00000,0.25882,0.00000,-0.96593,628.54
quat8,0.00000,0.25882,0.00000,-0.96593,628.54
quat0,-0.73111,-0.57784,-0.08251,-0.35324,628.56
quat1,0.33892,-0.13414,0.60037,-0.71183,628.56
quat2,0.49871,-0.26701,0.04984,-0.82311,628.56
quat3,0.14349,-0.24191,0.22682,-0.93244,628.56
quat4,0.27065,-0.39252,0.06972,-0.87625,628.56
quat5,0.00000,0.25882,0.00000,-0.96593,628.56
quat6,0.00000,0.25882,0.00000,-0.96593,628.56
quat7,0.00000,0.25882,0.00000,-0.96593,628.56
quat8,0.00000,0.25882,0.00000,-0.96593,628.56
quat0,-0.71601,-0.58911,-0.09082,-0.36337,628.58
quat1,0.32910,-0.13296,0.62410,-0.69607,628.58
quat2,0.52033,-0.28309,0.06857,-0.80275,628.58
quat3,0.16515,-0.23771,0.23256,-0.92851,628.58
quat4,0.27474,-0.38420,0.07088,-0.87857,628.58
quat5,0.00000,0.25882,0.00000,-0.96593,628.58
quat6,0.00000,0.25882,0.00000,-0.96593,628.58
quat7,0.00000,0.25882,0.00000,-0.96593,628.58
quat8,0.00000,0.25882,0.00000,-0.96593,628.58
quat0,-0.70564,-0.60135,-0.08811,-0.36426,628.6
quat1,0.32086,-0.12580,0.64680,-0.68035,628.6
quat2,0.53576,-0.29522,0.09006,-0.78594,628.6
quat3,0.18467,-0.23505,0.23985,-0.92365,628.6
quat4,0.28131,-0.37175,0.06929,-0.88197,628.6
quat5,0.00000,0.25882,0.00000,-0.96593,628.6
quat6,0.00000,0.25882,0.00000,-0.96593,628.6
quat7,0.00000,0.25882,0.00000,-0.96593,628.6
quat8,0.00000,0.25882,0.00000,-0.96593,628.6
quat0,-0.69777,-0.60749,-0.08656,-0.36957,628.62
quat1,0.31387,-0.11258,0.66707,-0.66620,628.62
quat2,0.54573,-0.30166,0.11457,-0.77334,628.62
quat3,0.19988,-0.23147,0.24691,-0.91951,628.62
quat4,0.28953,-0.35539,0.06852,-0.88610,628.62
quat5,0.00000,0.25882,0.00000,-0.96593,628.62
quat6,0.00000,0.25882,0.00000,-0.96593,628.62
quat7,0.00000,0.25882,0.00000,-0.96593,628.62
quat8,0.00000,0.25882,0.00000,-0.96593,628.62
quat0,-0.69395,-0.61271,-0.08417,-0.36869,628.64
quat1,0.30636,-0.09782,0.68266,-0.65616,628.64
quat2,0.55122,-0.30356,0.13824,-0.76478,628.64
quat3,0.21016,-0.22520,0.25373,-0.91692,628.64
quat4,0.29870,-0.34036,0.06882,-0.88893,628.64
quat5,0.00000,0.25882,0.00000,-0.96593,628.64
quat6,0.00000,0.25882,0.00000,-0.96593,628.64
quat7,0.00000,0.25882,0.00000,-0.96593,628.64
quat8,0.00000,0.25882,0.00000,-0.96593,628.64
quat0,-0.69038,-0.61548,-0.08115,-0.37145,628.66
quat1,0.29642,-0.08212,0.69284,-0.65220,628.66
quat2,0.55296,-0.30053,0.15989,-0.76050,628.66
quat3,0.21524,-0.21956,0.25985,-0.91539,628.66
quat4,0.30653,-0.32723,0.06947,-0.89114,628.66
quat5,0.00000,0.25882,0.00000,-0.96593,628.66
quat6,0.00000,0.25882,0.00000,-0.96593,628.66
quat7,0.00000,0.25882,0.00000,-0.96593,628.66
quat8,0.00000,0.25882,0.00000,-0.96593,628.66
quat0,-0.69267,-0.62280,-0.06654,-0.35764,628.68
quat1,0.28581,-0.06672,0.69768,-0.65354,628.68
quat2,0.55091,-0.29233,0.17695,-0.76140,628.68
quat3,0.21561,-0.21595,0.26562,-0.91451,628.68
quat4,0.31275,-0.31521,0.07002,-0.89327,628.68
quat5,0.00000,0.25882,0.00000,-0.96593,628.68
quat6,0.00000,0.25882,0.00000,-0.96593,628.68
quat7,0.00000,0.25882,0.00000,-0.96593,628.68
quat8,0.00000,0.25882,0.00000,-0.96593,628.68
quat0,-0.69663,-0.62253,-0.05437,-0.35242,628.7
quat1,0.27773,-0.05143,0.69703,-0.65906,628.7
quat2,0.54554,-0.28244,0.18469,-0.76714,628.7
quat3,0.21201,-0.21194,0.27117,-0.91466,628.7
quat4,0.31693,-0.30247,0.07021,-0.89618,628.7
quat5,0.00000,0.25882,0.00000,-0.96593,628.7
quat6,0.00000,0.25882,0.00000,-0.96593,628.7
quat7,0.00000,0.25882,0.00000,-0.96593,628.7
quat8,0.00000,0.25882,0.00000,-0.96593,628.7
quat0,-0.69992,-0.62556,-0.04141,-0.34215,628.72
quat1,0.27124,-0.03589,0.69237,-0.66765,628.72
quat2,0.53595,-0.27361,0.18160,-0.77776,628.72
quat3,0.20384,-0.20573,0.27748,-0.91604,628.72
quat4,0.31589,-0.28852,0.06813,-0.90129,628.72
quat5,0.00000,0.25882,0.00000,-0.96593,628.72
quat6,0.00000,0.25882,0.00000,-0.96593,628.72
quat7,0.00000,0.25882,0.00000,-0.96593,628.72
quat8,0.00000,0.25882,0.00000,-0.96593,628.72
quat0,-0.70826,-0.62109,-0.02743,-0.33446,628.74
quat1,0.26407,-0.01981,0.68474,-0.67898,628.74
quat2,0.52015,-0.26313,0.17152,-0.79422,628.74
quat3,0.19184,-0.19996,0.28410,-0.91788,628.74
quat4,0.31247,-0.28011,0.06337,-0.90548,628.74
quat5,0.00000,0.25882,0.00000,-0.96593,628.74
quat6,0.00000,0.25882,0.00000,-0.96593,628.74
quat7,0.00000,0.25882,0.00000,-0.96593,628.74
quat8,0.00000,0.25882,0.00000,-0.96593,628.74
quat0,-0.71612,-0.61691,-0.01490,-0.32614,628.76
quat1,0.25858,-0.00111,0.67409,-0.69191,628.76
quat2,0.49785,-0.24932,0.15792,-0.81551,628.76
quat3,0.17604,-0.19579,0.28945,-0.92027,628.76
quat4,0.30684,-0.27597,0.05668,-0.90911,628.76
quat5,0.00000,0.25882,0.00000,-0.96593,628.76
quat6,0.00000,0.25882,0.00000,-0.96593,628.76
quat7,0.00000,0.25882,0.00000,-0.96593,628.76
quat8,0.00000,0.25882,0.00000,-0.96593,628.76
quat0,-0.72610,-0.61135,0.00057,-0.31469,628.78
quat1,0.25501,0.01984,0.65924,-0.70710,628.78
quat2,0.46880,-0.22961,0.14401,-0.84069,628.78
quat3,0.15631,-0.19335,0.29359,-0.92303,628.78
quat4,0.30098,-0.27718,0.04816,-0.91119,628.78
quat5,0.00000,0.25882,0.00000,-0.96593,628.78
quat6,0.00000,0.25882,0.00000,-0.96593,628.78
quat7,0.00000,0.25882,0.00000,-0.96593,628.78
quat8,0.00000,0.25882,0.00000,-0.96593,628.78
quat0,-0.73614,-0.60557,0.01552,-0.30191,628.8
quat1,0.25416,0.04231,0.64033,-0.72360,628.8
quat2,0.43314,-0.20218,0.13122,-0.86850,628.8
quat3,0.13218,-0.19022,0.29722,-0.92629,628.8
quat4,0.29265,-0.28058,0.03705,-0.91338,628.8
quat5,0.00000,0.25882,0.00000,-0.96593,628.8
quat6,0.00000,0.25882,0.00000,-0.96593,628.8
quat7,0.00000,0.25882,0.00000,-0.96593,628.8
quat8,0.00000,0.25882,0.00000,-0.96593,628.8
quat0,-0.74685,-0.59654,0.02816,-0.29250,628.82
quat1,0.25569,0.06471,0.61762,-0.74093,628.82
quat2,0.39165,-0.16604,0.12011,-0.89701,628.82
quat3,0.10490,-0.18790,0.30136,-0.92891,628.82
quat4,0.28313,-0.28438,0.02472,-0.91562,628.82
quat5,0.00000,0.25882,0.00000,-0.96593,628.82
quat6,0.00000,0.25882,0.00000,-0.96593,628.82
quat7,0.00000,0.25882,0.00000,-0.96593,628.82
quat8,0.00000,0.25882,0.00000,-0.96593,628.82
quat0,-0.75647,-0.58892,0.04138,-0.28145,628.84
quat1,0.26000,0.08505,0.59111,-0.75878,628.84
quat2,0.34575,-0.12573,0.10714,-0.92367,628.84
quat3,0.07486,-0.18326,0.30734,-0.93078,628.84
quat4,0.26917,-0.28471,0.01164,-0.91997,628.84
quat5,0.00000,0.25882,0.00000,-0.96593,628.84
quat6,0.00000,0.25882,0.00000,-0.96593,628.84
quat7,0.00000,0.25882,0.00000,-0.96593,628.84
quat8,0.00000,0.25882,0.00000,-0.96593,628.84
quat0,-0.76750,-0.57901,0.05639,-0.26926,628.86
quat1,0.26402,0.10635,0.56246,-0.77629,628.86
quat2,0.29656,-0.08409,0.09209,-0.94684,628.86
quat3,0.04402,-0.17528,0.31700,-0.93105,628.86
quat4,0.25268,-0.28159,-0.00126,-0.92567,628.86
quat5,0.00000,0.25882,0.00000,-0.96593,628.86
quat6,0.00000,0.25882,0.00000,-0.96593,628.86
quat7,0.00000,0.25882,0.00000,-0.96593,628.86
quat8,0.00000,0.25882,0.00000,-0.96593,628.86
quat0,-0.77621,-0.57315,0.07223,-0.25254,628.88
quat1,0.26357,0.13315,0.53323,-0.79276,628.88
quat2,0.24438,-0.04434,0.07268,-0.96593,628.88
quat3,0.01338,-0.16266,0.33095,-0.92943,628.88
quat4,0.23137,-0.27419,-0.01378,-0.93333,628.88
quat5,0.00000,0.25882,0.00000,-0.96593,628.88
quat6,0.00000,0.25882,0.00000,-0.96593,628.88
quat7,0.00000,0.25882,0.00000,-0.96593,628.88
quat8,0.00000,0.25882,0.00000,-0.96593,628.88
quat0,-0.78475,-0.56587,0.09010,-0.23629,628.9
quat1,0.25902,0.16482,0.50344,-0.80764,628.9
quat2,0.19211,-0.00703,0.05122,-0.98001,628.9
quat3,-0.01566,-0.14649,0.34681,-0.92629,628.9
quat4,0.20766,-0.26445,-0.02463,-0.94146,628.9
quat5,0.00000,0.25882,0.00000,-0.96593,628.9
quat6,0.00000,0.25882,0.00000,-0.96593,628.9
quat7,0.00000,0.25882,0.00000,-0.96593,628.9
quat8,0.00000,0.25882,0.00000,-0.96593,628.9
quat0,-0.79156,-0.55938,0.11101,-0.21955,628.92
quat1,0.24916,0.19917,0.47194,-0.82190,628.92
quat2,0.13973,0.02686,0.02844,-0.98942,628.92
quat3,-0.04296,-0.12457,0.36413,-0.92198,628.92
quat4,0.17961,-0.25168,-0.03305,-0.95042,628.92
quat5,0.00000,0.25882,0.00000,-0.96593,628.92
quat6,0.00000,0.25882,0.00000,-0.96593,628.92
quat7,0.00000,0.25882,0.00000,-0.96593,628.92
quat8,0.00000,0.25882,0.00000,-0.96593,628.92
quat0,-0.79580,-0.55547,0.13305,-0.20113,628.94
quat1,0.23283,0.23195,0.43877,-0.83634,628.94
quat2,0.08971,0.05782,0.00824,-0.99425,628.94
quat3,-0.06864,-0.09877,0.38104,-0.91670,628.94
quat4,0.14940,-0.23929,-0.03792,-0.95864,628.94
quat5,0.00000,0.25882,0.00000,-0.96593,628.94
quat6,0.00000,0.25882,0.00000,-0.96593,628.94
quat7,0.00000,0.25882,0.00000,-0.96593,628.94
quat8,0.00000,0.25882,0.00000,-0.96593,628.94
quat0,-0.79871,-0.55258,0.15158,-0.18370,628.96
quat1,0.21083,0.25745,0.40526,-0.85149,628.96
quat2,0.04214,0.08890,-0.00970,-0.99510,628.96
quat3,-0.09242,-0.06790,0.39763,-0.91035,628.96
quat4,0.11620,-0.22556,-0.03759,-0.96654,628.96
quat5,0.00000,0.25882,0.00000,-0.96593,628.96
quat6,0.00000,0.25882,0.00000,-0.96593,628.96
quat7,0.00000,0.25882,0.00000,-0.96593,628.96
quat8,0.00000,0.25882,0.00000,-0.96593,628.96
quat0,-0.79972,-0.55111,0.17265,-0.16406,628.98
quat1,0.19186,0.27390,0.37295,-0.86549,628.98
quat2,0.00000,0.11579,-0.02313,-0.99300,628.98
quat3,-0.11488,-0.03450,0.41277,-0.90290,628.98
quat4,0.08286,-0.20854,-0.03150,-0.97399,628.98
quat5,0.00000,0.25882,0.00000,-0.96593,628.98
quat6,0.00000,0.25882,0.00000,-0.96593,628.98
quat7,0.00000,0.25882,0.00000,-0.96593,628.98
quat8,0.00000,0.25882,0.00000,-0.96593,628.98
quat0,-0.79749,-0.55322,0.19331,-0.14349,629
quat1,0.17771,0.28045,0.34088,-0.87953,629
quat2,-0.03854,0.13800,-0.03384,-0.98910,629
quat3,-0.13611,0.00230,0.42818,-0.89338,629
quat4,0.04809,-0.18603,-0.02023,-0.98116,629
quat5,0.00000,0.25882,0.00000,-0.96593,629
quat6,0.00000,0.25882,0.00000,-0.96593,629
quat7,0.00000,0.25882,0.00000,-0.96593,629
quat8,0.00000,0.25882,0.00000,-0.96593,629
quat0,-0.78939,-0.56110,0.21255,-0.12983,629.02
quat1,0.15936,0.28369,0.31325,-0.89219,629.02
quat2,-0.07237,0.15183,-0.04032,-0.98493,629.02
quat3,-0.15601,0.03824,0.44421,-0.88141,629.02
quat4,0.01348,-0.16141,-0.00541,-0.98678,629.02
quat5,0.00000,0.25882,0.00000,-0.96593,629.02
quat6,0.00000,0.25882,0.00000,-0.96593,629.02
quat7,0.00000,0.25882,0.00000,-0.96593,629.02
quat8,0.00000,0.25882,0.00000,-0.96593,629.02
quat0,-0.78121,-0.56724,0.23136,-0.12011,629.04
quat1,0.13561,0.29133,0.29129,-0.90105,629.04
quat2,-0.10511,0.16232,-0.04183,-0.98023,629.04
quat3,-0.17594,0.07335,0.46277,-0.86574,629.04
quat4,-0.02054,-0.13472,0.01418,-0.99057,629.04
quat5,0.00000,0.25882,0.00000,-0.96593,629.04
quat6,0.00000,0.25882,0.00000,-0.96593,629.04
quat7,0.00000,0.25882,0.00000,-0.96593,629.04
quat8,0.00000,0.25882,0.00000,-0.96593,629.04
quat0,-0.77299,-0.57490,0.24316,-0.11341,629.06
quat1,0.10868,0.30755,0.27458,-0.90455,629.06
quat2,-0.13389,0.17109,-0.03670,-0.97543,629.06
quat3,-0.19514,0.10548,0.48433,-0.84630,629.06
quat4,-0.05139,-0.10864,0.03780,-0.99203,629.06
quat5,0.00000,0.25882,0.00000,-0.96593,629.06
quat6,0.00000,0.25882,0.00000,-0.96593,629.06
quat7,0.00000,0.25882,0.00000,-0.96593,629.06
quat8,0.00000,0.25882,0.00000,-0.96593,629.06
quat0,-0.76307,-0.58508,0.25248,-0.10794,629.08
quat1,0.07922,0.33199,0.26027,-0.90320,629.08
quat2,-0.15993,0.18365,-0.02507,-0.96957,629.08
quat3,-0.21294,0.13285,0.50904,-0.82334,629.08
quat4,-0.07935,-0.08402,0.06890,-0.99091,629.08
quat5,0.00000,0.25882,0.00000,-0.96593,629.08
quat6,0.00000,0.25882,0.00000,-0.96593,629.08
quat7,0.00000,0.25882,0.00000,-0.96593,629.08
quat8,0.00000,0.25882,0.00000,-0.96593,629.08
quat0,-0.75244,-0.59571,0.26172,-0.10232,629.1
quat1,0.05068,0.35741,0.24774,-0.89906,629.1
quat2,-0.18009,0.19807,-0.00853,-0.96346,629.1
quat3,-0.22961,0.15597,0.53515,-0.79785,629.1
quat4,-0.10426,-0.06128,0.10599,-0.98699,629.1
quat5,0.00000,0.25882,0.00000,-0.96593,629.1
quat6,0.00000,0.25882,0.00000,-0.96593,629.1
quat7,0.00000,0.25882,0.00000,-0.96593,629.1
quat8,0.00000,0.25882,0.00000,-0.96593,629.1
quat0,-0.73512,-0.61264,0.27241,-0.10032,629.12
quat1,0.02376,0.38111,0.23595,-0.89360,629.12
quat2,-0.19726,0.21545,0.01120,-0.95632,629.12
quat3,-0.24487,0.17775,0.56240,-0.76951,629.12
quat4,-0.12744,-0.03817,0.14975,-0.97973,629.12
quat5,0.00000,0.25882,0.00000,-0.96593,629.12
quat6,0.00000,0.25882,0.00000,-0.96593,629.12
quat7,0.00000,0.25882,0.00000,-0.96593,629.12
quat8,0.00000,0.25882,0.00000,-0.96593,629.12
quat0,-0.71437,-0.63018,0.28873,-0.09582,629.14
quat1,0.00021,0.40010,0.22635,-0.88808,629.14
quat2,-0.20944,0.23259,0.03203,-0.94921,629.14
quat3,-0.25872,0.19796,0.58909,-0.73949,629.14
quat4,-0.14886,-0.01322,0.19662,-0.96902,629.14
quat5,0.00000,0.25882,0.00000,-0.96593,629.14
quat6,0.00000,0.25882,0.00000,-0.96593,629.14
quat7,0.00000,0.25882,0.00000,-0.96593,629.14
quat8,0.00000,0.25882,0.00000,-0.96593,629.14
quat0,-0.69797,-0.64313,0.30135,-0.09169,629.16
quat1,-0.02281,0.41527,0.21846,-0.88278,629.16
quat2,-0.21851,0.25071,0.05321,-0.94158,629.16
quat3,-0.27085,0.21559,0.61491,-0.70855,629.16
quat4,-0.16866,0.01291,0.24668,-0.95422,629.16
quat5,0.00000,0.25882,0.00000,-0.96593,629.16
quat6,0.00000,0.25882,0.00000,-0.96593,629.16
quat7,0.00000,0.25882,0.00000,-0.96593,629.16
quat8,0.00000,0.25882,0.00000,-0.96593,629.16
quat0,-0.67649,-0.65942,0.31651,-0.08573,629.18
quat1,-0.04552,0.42763,0.21366,-0.87716,629.18
quat2,-0.22301,0.26489,0.07290,-0.93530,629.18
quat3,-0.28246,0.23229,0.63942,-0.67632,629.18
quat4,-0.18749,0.04026,0.29667,-0.93553,629.18
quat5,0.00000,0.25882,0.00000,-0.96593,629.18
quat6,0.00000,0.25882,0.00000,-0.96593,629.18
quat7,0.00000,0.25882,0.00000,-0.96593,629.18
quat8,0.00000,0.25882,0.00000,-0.96593,629.18
quat0,-0.65824,-0.67365,0.32492,-0.08571,629.2
quat1,-0.06987,0.43854,0.21166,-0.87063,629.2
quat2,-0.22569,0.27580,0.09082,-0.92992,629.2
quat3,-0.29250,0.24997,0.66263,-0.64256,629.2
quat4,-0.20612,0.06804,0.34664,-0.91254,629.2
quat5,0.00000,0.25882,0.00000,-0.96593,629.2
quat6,0.00000,0.25882,0.00000,-0.96593,629.2
quat7,0.00000,0.25882,0.00000,-0.96593,629.2
quat8,0.00000,0.25882,0.00000,-0.96593,629.2
quat0,-0.63763,-0.69110,0.33042,-0.08139,629.22
quat1,-0.09294,0.44838,0.21239,-0.86326,629.22
quat2,-0.22607,0.28537,0.10592,-0.92533,629.22
quat3,-0.30118,0.26760,0.68506,-0.60693,629.22
quat4,-0.22572,0.10055,0.39271,-0.88584,629.22
quat5,0.00000,0.25882,0.00000,-0.96593,629.22
quat6,0.00000,0.25882,0.00000,-0.96593,629.22
quat7,0.00000,0.25882,0.00000,-0.96593,629.22
quat8,0.00000,0.25882,0.00000,-0.96593,629.22
quat0,-0.61793,-0.70657,0.33609,-0.07724,629.24
quat1,-0.11447,0.45770,0.21513,-0.85506,629.24
quat2,-0.22686,0.29543,0.11868,-0.92042,629.24
quat3,-0.30708,0.28083,0.70703,-0.57179,629.24
quat4,-0.24580,0.13405,0.43695,-0.85480,629.24
quat5,0.00000,0.25882,0.00000,-0.96593,629.24
quat6,0.00000,0.25882,0.00000,-0.96593,629.24
quat7,0.00000,0.25882,0.00000,-0.96593,629.24
quat8,0.00000,0.25882,0.00000,-0.96593,629.24
quat0,-0.60038,-0.72295,0.33070,-0.08675,629.26
quat1,-0.13378,0.46360,0.21886,-0.84810,629.26
quat2,-0.22735,0.30476,0.12925,-0.91582,629.26
quat3,-0.30886,0.29110,0.72816,-0.53819,629.26
quat4,-0.26562,0.16675,0.47739,-0.82082,629.26
quat5,0.00000,0.25882,0.00000,-0.96593,629.26
quat6,0.00000,0.25882,0.00000,-0.96593,629.26
quat7,0.00000,0.25882,0.00000,-0.96593,629.26
quat8,0.00000,0.25882,0.00000,-0.96593,629.26
quat0,-0.59401,-0.72860,0.32997,-0.08611,629.28
quat1,-0.15139,0.46634,0.22360,-0.84238,629.28
quat2,-0.23017,0.31305,0.13791,-0.91104,629.28
quat3,-0.30828,0.29855,0.74781,-0.50657,629.28
quat4,-0.28415,0.19591,0.51418,-0.78517,629.28
quat5,0.00000,0.25882,0.00000,-0.96593,629.28
quat6,0.00000,0.25882,0.00000,-0.96593,629.28
quat7,0.00000,0.25882,0.00000,-0.96593,629.28
quat8,0.00000,0.25882,0.00000,-0.96593,629.28
quat0,-0.58334,-0.73913,0.32559,-0.08591,629.3
quat1,-0.16773,0.46719,0.22821,-0.83757,629.3
quat2,-0.23422,0.31861,0.14347,-0.90722,629.3
quat3,-0.30769,0.30544,0.76472,-0.47669,629.3
quat4,-0.30140,0.22239,0.54779,-0.74808,629.3
quat5,0.00000,0.25882,0.00000,-0.96593,629.3
quat6,0.00000,0.25882,0.00000,-0.96593,629.3
quat7,0.00000,0.25882,0.00000,-0.96593,629.3
quat8,0.00000,0.25882,0.00000,-0.96593,629.3
quat0,-0.57471,-0.74616,0.32373,-0.09036,629.32
quat1,-0.18124,0.46633,0.23320,-0.83385,629.32
quat2,-0.24125,0.31995,0.14717,-0.90431,629.32
quat3,-0.30742,0.31162,0.77843,-0.44993,629.32
quat4,-0.31526,0.24512,0.57775,-0.71185,629.32
quat5,0.00000,0.25882,0.00000,-0.96593,629.32
quat6,0.00000,0.25882,0.00000,-0.96593,629.32
quat7,0.00000,0.25882,0.00000,-0.96593,629.32
quat8,0.00000,0.25882,0.00000,-0.96593,629.32
quat0,-0.57368,-0.74940,0.31730,-0.09276,629.34
quat1,-0.19080,0.46307,0.23808,-0.83215,629.34
quat2,-0.25029,0.31348,0.14874,-0.90386,629.34
quat3,-0.30675,0.31516,0.78991,-0.42733,629.34
quat4,-0.32552,0.26468,0.60500,-0.67672,629.34
quat5,0.00000,0.25882,0.00000,-0.96593,629.34
quat6,0.00000,0.25882,0.00000,-0.96593,629.34
quat7,0.00000,0.25882,0.00000,-0.96593,629.34
quat8,0.00000,0.25882,0.00000,-0.96593,629.34
quat0,-0.57302,-0.75101,0.31257,-0.09964,629.36
quat1,-0.19764,0.45864,0.24265,-0.83169,629.36
quat2,-0.26142,0.29882,0.15035,-0.90540,629.36
quat3,-0.30862,0.31854,0.79782,-0.40837,629.36
quat4,-0.33166,0.27939,0.62857,-0.64563,629.36
quat5,0.00000,0.25882,0.00000,-0.96593,629.36
quat6,0.00000,0.25882,0.00000,-0.96593,629.36
quat7,0.00000,0.25882,0.00000,-0.96593,629.36
quat8,0.00000,0.25882,0.00000,-0.96593,629.36
quat0,-0.57408,-0.75262,0.30497,-0.10486,629.38
quat1,-0.20274,0.45436,0.24678,-0.83159,629.38
quat2,-0.27292,0.27789,0.15273,-0.90827,629.38
quat3,-0.31499,0.32431,0.80178,-0.39085,629.38
quat4,-0.33552,0.28909,0.64863,-0.61898,629.38
quat5,0.00000,0.25882,0.00000,-0.96593,629.38
quat6,0.00000,0.25882,0.00000,-0.96593,629.38
quat7,0.00000,0.25882,0.00000,-0.96593,629.38
