QUAT,w,x,y,z,timestamp
quat0,0.33998,-0.09770,-0.90904,-0.22027,93.58
quat1,-0.31513,0.77434,-0.14183,-0.53008,93.58
quat2,0.07250,-0.89808,0.35824,-0.24464,93.58
quat3,0.18041,-0.91068,0.34735,0.13212,93.58
quat4,0.38201,-0.31515,-0.03310,0.86813,93.58
quat5,0.00000,-0.92388,0.00000,0.38268,93.58
quat6,0.00000,-0.92388,0.00000,0.38268,93.58
quat7,0.00000,-0.92388,0.00000,0.38268,93.58
quat8,0.00000,-0.92388,0.00000,0.38268,93.58
quat0,0.33866,-0.09813,-0.90889,-0.22269,93.6
quat1,-0.33801,0.76857,-0.16208,-0.51844,93.6
quat2,0.07239,-0.88672,0.38803,-0.24065,93.6
quat3,0.20519,-0.89692,0.36318,0.14671,93.6
quat4,0.40851,-0.30561,-0.03854,0.85921,93.6
quat5,0.00000,-0.92388,0.00000,0.38268,93.6
quat6,0.00000,-0.92388,0.00000,0.38268,93.6
quat7,0.00000,-0.92388,0.00000,0.38268,93.6
quat8,0.00000,-0.92388,0.00000,0.38268,93.6
quat0,0.34010,-0.09706,-0.90839,-0.22302,93.62
quat1,-0.36225,0.75933,-0.18229,-0.50888,93.62
quat2,0.07197,-0.87455,0.41877,-0.23371,93.62
quat3,0.23064,-0.88272,0.37753,0.15836,93.62
quat4,0.43515,-0.29374,-0.04592,0.84985,93.62
quat5,0.00000,-0.92388,0.00000,0.38268,93.62
quat6,0.00000,-0.92388,0.00000,0.38268,93.62
quat7,0.00000,-0.92388,0.00000,0.38268,93.62
quat8,0.00000,-0.92388,0.00000,0.38268,93.62
quat0,0.33894,-0.09741,-0.90817,-0.22552,93.64
quat1,-0.38699,0.74799,-0.20188,-0.50000,93.64
quat2,0.06986,-0.86068,0.45062,-0.22650,93.64
quat3,0.25695,-0.86726,0.39154,0.16892,93.64
quat4,0.46246,-0.28131,-0.05466,0.83905,93.64
quat5,0.00000,-0.92388,0.00000,0.38268,93.64
quat6,0.00000,-0.92388,0.00000,0.38268,93.64
quat7,0.00000,-0.92388,0.00000,0.38268,93.64
quat8,0.00000,-0.92388,0.00000,0.38268,93.64
quat0,0.33923,-0.09728,-0.90783,-0.22651,93.66
quat1,-0.41149,0.73578,-0.22116,-0.49030,93.66
quat2,0.06690,-0.84571,0.48225,-0.21847,93.66
quat3,0.27947,-0.85232,0.40795,0.17038,93.66
quat4,0.48991,-0.26779,-0.06481,0.82709,93.66
quat5,0.00000,-0.92388,0.00000,0.38268,93.66
quat6,0.00000,-0.92388,0.00000,0.38268,93.66
quat7,0.00000,-0.92388,0.00000,0.38268,93.66
quat8,0.00000,-0.92388,0.00000,0.38268,93.66
quat0,0.33637,-0.09649,-0.90882,-0.22714,93.68
quat1,-0.43573,0.72269,-0.24024,-0.47974,93.68
quat2,0.06421,-0.82938,0.51401,-0.20930,93.68
quat3,0.30253,-0.83632,0.42393,0.17125,93.68
quat4,0.51769,-0.25572,-0.07568,0.81294,93.68
quat5,0.00000,-0.92388,0.00000,0.38268,93.68
quat6,0.00000,-0.92388,0.00000,0.38268,93.68
quat7,0.00000,-0.92388,0.00000,0.38268,93.68
quat8,0.00000,-0.92388,0.00000,0.38268,93.68
quat0,0.33869,-0.09561,-0.90802,-0.22729,93.7
quat1,-0.45923,0.70646,-0.25781,-0.47282,93.7
quat2,0.06165,-0.81196,0.54491,-0.20000,93.7
quat3,0.32511,-0.81943,0.43949,0.17232,93.7
quat4,0.54695,-0.24920,-0.08319,0.79487,93.7
quat5,0.00000,-0.92388,0.00000,0.38268,93.7
quat6,0.00000,-0.92388,0.00000,0.38268,93.7
quat7,0.00000,-0.92388,0.00000,0.38268,93.7
quat8,0.00000,-0.92388,0.00000,0.38268,93.7
quat0,0.33788,-0.09507,-0.90808,-0.22845,93.72
quat1,-0.48239,0.68996,-0.27451,-0.46465,93.72
quat2,0.05940,-0.79334,0.57500,-0.19097,93.72
quat3,0.34804,-0.80165,0.45313,0.17580,93.72
quat4,0.57637,-0.24441,-0.08763,0.77485,93.72
quat5,0.00000,-0.92388,0.00000,0.38268,93.72
quat6,0.00000,-0.92388,0.00000,0.38268,93.72
quat7,0.00000,-0.92388,0.00000,0.38268,93.72
quat8,0.00000,-0.92388,0.00000,0.38268,93.72
quat0,0.33983,-0.09323,-0.90805,-0.22643,93.74
quat1,-0.50320,0.67371,-0.29037,-0.45672,93.74
quat2,0.05758,-0.77376,0.60382,-0.18270,93.74
quat3,0.37163,-0.78283,0.46522,0.18065,93.74
quat4,0.60494,-0.23702,-0.09362,0.75439,93.74
quat5,0.00000,-0.92388,0.00000,0.38268,93.74
quat6,0.00000,-0.92388,0.00000,0.38268,93.74
quat7,0.00000,-0.92388,0.00000,0.38268,93.74
quat8,0.00000,-0.92388,0.00000,0.38268,93.74
quat0,0.34018,-0.09264,-0.90759,-0.22796,93.76
quat1,-0.52210,0.65918,-0.30653,-0.44602,93.76
quat2,0.05481,-0.75342,0.63119,-0.17591,93.76
quat3,0.39416,-0.76469,0.47545,0.18397,93.76
quat4,0.63172,-0.22644,-0.10025,0.73458,93.76
quat5,0.00000,-0.92388,0.00000,0.38268,93.76
quat6,0.00000,-0.92388,0.00000,0.38268,93.76
quat7,0.00000,-0.92388,0.00000,0.38268,93.76
quat8,0.00000,-0.92388,0.00000,0.38268,93.76
quat0,0.33997,-0.09165,-0.90841,-0.22542,93.78
quat1,-0.53862,0.64700,-0.32324,-0.43221,93.78
quat2,0.05268,-0.73327,0.65649,-0.16898,93.78
quat3,0.41632,-0.74701,0.48299,0.18810,93.78
quat4,0.65677,-0.21341,-0.10664,0.71536,93.78
quat5,0.00000,-0.92388,0.00000,0.38268,93.78
quat6,0.00000,-0.92388,0.00000,0.38268,93.78
quat7,0.00000,-0.92388,0.00000,0.38268,93.78
quat8,0.00000,-0.92388,0.00000,0.38268,93.78
quat0,0.33745,-0.09064,-0.90944,-0.22545,93.8
quat1,-0.55275,0.63559,-0.33876,-0.41921,93.8
quat2,0.05149,-0.71361,0.67952,-0.16237,93.8
quat3,0.43801,-0.72949,0.48811,0.19426,93.8
quat4,0.67943,-0.19977,-0.11242,0.69702,93.8
quat5,0.00000,-0.92388,0.00000,0.38268,93.8
quat6,0.00000,-0.92388,0.00000,0.38268,93.8
quat7,0.00000,-0.92388,0.00000,0.38268,93.8
quat8,0.00000,-0.92388,0.00000,0.38268,93.8
quat0,0.33610,-0.08921,-0.91060,-0.22335,93.82
quat1,-0.56513,0.62433,-0.35184,-0.40871,93.82
quat2,0.05042,-0.69452,0.70039,-0.15669,93.82
quat3,0.45747,-0.71345,0.49189,0.19940,93.82
quat4,0.70077,-0.18891,-0.11506,0.67823,93.82
quat5,0.00000,-0.92388,0.00000,0.38268,93.82
quat6,0.00000,-0.92388,0.00000,0.38268,93.82
quat7,0.00000,-0.92388,0.00000,0.38268,93.82
quat8,0.00000,-0.92388,0.00000,0.38268,93.82
quat0,0.33357,-0.08893,-0.91131,-0.22436,93.84
quat1,-0.57696,0.61385,-0.36218,-0.39892,93.84
quat2,0.04872,-0.67675,0.71859,-0.15251,93.84
quat3,0.47322,-0.69940,0.49628,0.20149,93.84
quat4,0.72053,-0.17866,-0.11479,0.66011,93.84
quat5,0.00000,-0.92388,0.00000,0.38268,93.84
quat6,0.00000,-0.92388,0.00000,0.38268,93.84
quat7,0.00000,-0.92388,0.00000,0.38268,93.84
quat8,0.00000,-0.92388,0.00000,0.38268,93.84
quat0,0.33003,-0.08966,-0.91266,-0.22379,93.86
quat1,-0.58785,0.60402,-0.37150,-0.38932,93.86
quat2,0.04752,-0.66079,0.73416,-0.14870,93.86
quat3,0.48626,-0.68644,0.50116,0.20295,93.86
quat4,0.73728,-0.16655,-0.11558,0.64446,93.86
quat5,0.00000,-0.92388,0.00000,0.38268,93.86
quat6,0.00000,-0.92388,0.00000,0.38268,93.86
quat7,0.00000,-0.92388,0.00000,0.38268,93.86
quat8,0.00000,-0.92388,0.00000,0.38268,93.86
quat0,0.32869,-0.08944,-0.91350,-0.22245,93.88
quat1,-0.59674,0.59575,-0.38011,-0.38015,93.88
quat2,0.04686,-0.64639,0.74760,-0.14520,93.88
quat3,0.49871,-0.67399,0.50462,0.20587,93.88
quat4,0.75080,-0.15317,-0.11768,0.63166,93.88
quat5,0.00000,-0.92388,0.00000,0.38268,93.88
quat6,0.00000,-0.92388,0.00000,0.38268,93.88
quat7,0.00000,-0.92388,0.00000,0.38268,93.88
quat8,0.00000,-0.92388,0.00000,0.38268,93.88
quat0,0.32601,-0.08996,-0.91481,-0.22080,93.9
quat1,-0.60360,0.58921,-0.38824,-0.37117,93.9
quat2,0.04610,-0.63307,0.75945,-0.14261,93.9
quat3,0.50901,-0.66358,0.50729,0.20792,93.9
quat4,0.76254,-0.14161,-0.11893,0.61995,93.9
quat5,0.00000,-0.92388,0.00000,0.38268,93.9
quat6,0.00000,-0.92388,0.00000,0.38268,93.9
quat7,0.00000,-0.92388,0.00000,0.38268,93.9
quat8,0.00000,-0.92388,0.00000,0.38268,93.9
quat0,0.32514,-0.08909,-0.91532,-0.22030,93.92
quat1,-0.60927,0.58380,-0.39558,-0.36261,93.92
quat2,0.04480,-0.62121,0.76950,-0.14126,93.92
quat3,0.51732,-0.65502,0.50946,0.20923,93.92
quat4,0.77300,-0.13350,-0.11839,0.60879,93.92
quat5,0.00000,-0.92388,0.00000,0.38268,93.92
quat6,0.00000,-0.92388,0.00000,0.38268,93.92
quat7,0.00000,-0.92388,0.00000,0.38268,93.92
quat8,0.00000,-0.92388,0.00000,0.38268,93.92
quat0,0.32483,-0.08946,-0.91540,-0.22031,93.94
quat1,-0.61346,0.57919,-0.40176,-0.35609,93.94
quat2,0.04574,-0.61079,0.77799,-0.13990,93.94
quat3,0.52384,-0.64778,0.51154,0.21048,93.94
quat4,0.78171,-0.12842,-0.11708,0.59893,93.94
quat5,0.00000,-0.92388,0.00000,0.38268,93.94
quat6,0.00000,-0.92388,0.00000,0.38268,93.94
quat7,0.00000,-0.92388,0.00000,0.38268,93.94
quat8,0.00000,-0.92388,0.00000,0.38268,93.94
quat0,0.32527,-0.08971,-0.91516,-0.22052,93.96
quat1,-0.61606,0.57533,-0.40719,-0.35165,93.96
quat2,0.04725,-0.60185,0.78496,-0.13925,93.96
quat3,0.52777,-0.64237,0.51422,0.21072,93.96
quat4,0.78900,-0.12730,-0.11356,0.59023,93.96
quat5,0.00000,-0.92388,0.00000,0.38268,93.96
quat6,0.00000,-0.92388,0.00000,0.38268,93.96
quat7,0.00000,-0.92388,0.00000,0.38268,93.96
quat8,0.00000,-0.92388,0.00000,0.38268,93.96
quat0,0.32517,-0.09001,-0.91518,-0.22049,93.98
quat1,-0.61755,0.57257,-0.41194,-0.34799,93.98
quat2,0.04803,-0.59436,0.79051,-0.13970,93.98
quat3,0.52915,-0.63932,0.51712,0.20939,93.98
quat4,0.79546,-0.12941,-0.10720,0.58225,93.98
quat5,0.00000,-0.92388,0.00000,0.38268,93.98
quat6,0.00000,-0.92388,0.00000,0.38268,93.98
quat7,0.00000,-0.92388,0.00000,0.38268,93.98
quat8,0.00000,-0.92388,0.00000,0.38268,93.98
quat0,0.32235,-0.09008,-0.91609,-0.22081,94
quat1,-0.61781,0.57093,-0.41569,-0.34575,94
quat2,0.04744,-0.58885,0.79430,-0.14177,94
quat3,0.52923,-0.63769,0.51971,0.20777,94
quat4,0.79987,-0.13173,-0.10171,0.57664,94
quat5,0.00000,-0.92388,0.00000,0.38268,94
quat6,0.00000,-0.92388,0.00000,0.38268,94
quat7,0.00000,-0.92388,0.00000,0.38268,94
quat8,0.00000,-0.92388,0.00000,0.38268,94
quat0,0.32323,-0.09129,-0.91523,-0.22259,94.02
quat1,-0.61629,0.57069,-0.41923,-0.34460,94.02
quat2,0.04441,-0.58583,0.79600,-0.14566,94.02
quat3,0.52883,-0.63733,0.52089,0.20693,94.02
quat4,0.80175,-0.13295,-0.09909,0.57420,94.02
quat5,0.00000,-0.92388,0.00000,0.38268,94.02
quat6,0.00000,-0.92388,0.00000,0.38268,94.02
quat7,0.00000,-0.92388,0.00000,0.38268,94.02
quat8,0.00000,-0.92388,0.00000,0.38268,94.02
quat0,0.32112,-0.09214,-0.91582,-0.22285,94.04
quat1,-0.61370,0.57175,-0.42147,-0.34473,94.04
quat2,0.04162,-0.58618,0.79521,-0.14934,94.04
quat3,0.52742,-0.63899,0.52079,0.20565,94.04
quat4,0.80104,-0.13356,-0.09889,0.57508,94.04
quat5,0.00000,-0.92388,0.00000,0.38268,94.04
quat6,0.00000,-0.92388,0.00000,0.38268,94.04
quat7,0.00000,-0.92388,0.00000,0.38268,94.04
quat8,0.00000,-0.92388,0.00000,0.38268,94.04
quat0,0.32165,-0.09360,-0.91485,-0.22544,94.06
quat1,-0.61114,0.57328,-0.42107,-0.34722,94.06
quat2,0.04063,-0.58978,0.79233,-0.15077,94.06
quat3,0.52412,-0.64275,0.52028,0.20367,94.06
quat4,0.79822,-0.13480,-0.09929,0.57863,94.06
quat5,0.00000,-0.92388,0.00000,0.38268,94.06
quat6,0.00000,-0.92388,0.00000,0.38268,94.06
quat7,0.00000,-0.92388,0.00000,0.38268,94.06
quat8,0.00000,-0.92388,0.00000,0.38268,94.06
quat0,0.32123,-0.09476,-0.91442,-0.22730,94.08
quat1,-0.60849,0.57539,-0.41785,-0.35223,94.08
quat2,0.04053,-0.59582,0.78787,-0.15039,94.08
quat3,0.51878,-0.64847,0.51966,0.20078,94.08
quat4,0.79370,-0.13764,-0.09933,0.58414,94.08
quat5,0.00000,-0.92388,0.00000,0.38268,94.08
quat6,0.00000,-0.92388,0.00000,0.38268,94.08
quat7,0.00000,-0.92388,0.00000,0.38268,94.08
quat8,0.00000,-0.92388,0.00000,0.38268,94.08
quat0,0.32200,-0.09589,-0.91389,-0.22789,94.1
quat1,-0.60471,0.57867,-0.41343,-0.35853,94.1
quat2,0.03999,-0.60380,0.78184,-0.15019,94.1
quat3,0.51121,-0.65610,0.51906,0.19693,94.1
quat4,0.78791,-0.14249,-0.09803,0.59100,94.1
quat5,0.00000,-0.92388,0.00000,0.38268,94.1
quat6,0.00000,-0.92388,0.00000,0.38268,94.1
quat7,0.00000,-0.92388,0.00000,0.38268,94.1
quat8,0.00000,-0.92388,0.00000,0.38268,94.1
quat0,0.32154,-0.09648,-0.91358,-0.22952,94.12
quat1,-0.59935,0.58297,-0.40878,-0.36584,94.12
quat2,0.03884,-0.61369,0.77387,-0.15166,94.12
quat3,0.50181,-0.66559,0.51791,0.19221,94.12
quat4,0.78095,-0.14932,-0.09536,0.59894,94.12
quat5,0.00000,-0.92388,0.00000,0.38268,94.12
quat6,0.00000,-0.92388,0.00000,0.38268,94.12
quat7,0.00000,-0.92388,0.00000,0.38268,94.12
quat8,0.00000,-0.92388,0.00000,0.38268,94.12
quat0,0.32352,-0.09765,-0.91238,-0.23100,94.14
quat1,-0.59284,0.58794,-0.40324,-0.37452,94.14
quat2,0.03753,-0.62497,0.76434,-0.15426,94.14
quat3,0.49118,-0.67634,0.51592,0.18743,94.14
quat4,0.77201,-0.15671,-0.09389,0.60879,94.14
quat5,0.00000,-0.92388,0.00000,0.38268,94.14
quat6,0.00000,-0.92388,0.00000,0.38268,94.14
quat7,0.00000,-0.92388,0.00000,0.38268,94.14
quat8,0.00000,-0.92388,0.00000,0.38268,94.14
quat0,0.32371,-0.09774,-0.91242,-0.23054,94.16
quat1,-0.58482,0.59366,-0.39752,-0.38410,94.16
quat2,0.03642,-0.63698,0.75369,-0.15773,94.16
quat3,0.47928,-0.68839,0.51288,0.18268,94.16
quat4,0.76105,-0.16543,-0.09250,0.62039,94.16
quat5,0.00000,-0.92388,0.00000,0.38268,94.16
quat6,0.00000,-0.92388,0.00000,0.38268,94.16
quat7,0.00000,-0.92388,0.00000,0.38268,94.16
quat8,0.00000,-0.92388,0.00000,0.38268,94.16
quat0,0.32606,-0.09842,-0.91153,-0.23048,94.18
quat1,-0.57498,0.60046,-0.39163,-0.39430,94.18
quat2,0.03629,-0.64979,0.74201,-0.16086,94.18
quat3,0.46582,-0.70171,0.50899,0.17760,94.18
quat4,0.74870,-0.17684,-0.08862,0.63271,94.18
quat5,0.00000,-0.92388,0.00000,0.38268,94.18
quat6,0.00000,-0.92388,0.00000,0.38268,94.18
quat7,0.00000,-0.92388,0.00000,0.38268,94.18
quat8,0.00000,-0.92388,0.00000,0.38268,94.18
quat0,0.32635,-0.09776,-0.91120,-0.23163,94.2
quat1,-0.56419,0.60769,-0.38461,-0.40557,94.2
quat2,0.03780,-0.66314,0.72946,-0.16340,94.2
quat3,0.45046,-0.71648,0.50435,0.17139,94.2
quat4,0.73581,-0.19094,-0.08164,0.64456,94.2
quat5,0.00000,-0.92388,0.00000,0.38268,94.2
quat6,0.00000,-0.92388,0.00000,0.38268,94.2
quat7,0.00000,-0.92388,0.00000,0.38268,94.2
quat8,0.00000,-0.92388,0.00000,0.38268,94.2
quat0,0.32791,-0.09823,-0.91046,-0.23213,94.22
quat1,-0.55277,0.61447,-0.37570,-0.41918,94.22
quat2,0.04098,-0.67676,0.71610,-0.16590,94.22
quat3,0.43242,-0.73304,0.49892,0.16353,94.22
quat4,0.72191,-0.20700,-0.07216,0.65635,94.22
quat5,0.00000,-0.92388,0.00000,0.38268,94.22
quat6,0.00000,-0.92388,0.00000,0.38268,94.22
quat7,0.00000,-0.92388,0.00000,0.38268,94.22
quat8,0.00000,-0.92388,0.00000,0.38268,94.22
quat0,0.32978,-0.09875,-0.91001,-0.23105,94.24
quat1,-0.54001,0.62087,-0.36561,-0.43502,94.24
quat2,0.04559,-0.69058,0.70171,-0.16920,94.24
quat3,0.41384,-0.75037,0.49173,0.15454,94.24
quat4,0.70652,-0.22186,-0.06342,0.66902,94.24
quat5,0.00000,-0.92388,0.00000,0.38268,94.24
quat6,0.00000,-0.92388,0.00000,0.38268,94.24
quat7,0.00000,-0.92388,0.00000,0.38268,94.24
quat8,0.00000,-0.92388,0.00000,0.38268,94.24
quat0,0.33277,-0.09969,-0.90858,-0.23199,94.26
quat1,-0.52549,0.62793,-0.35522,-0.45098,94.26
quat2,0.04898,-0.70509,0.68568,-0.17404,94.26
quat3,0.39445,-0.76827,0.48283,0.14508,94.26
quat4,0.68995,-0.23680,-0.05565,0.68176,94.26
quat5,0.00000,-0.92388,0.00000,0.38268,94.26
quat6,0.00000,-0.92388,0.00000,0.38268,94.26
quat7,0.00000,-0.92388,0.00000,0.38268,94.26
quat8,0.00000,-0.92388,0.00000,0.38268,94.26
quat0,0.33471,-0.09833,-0.90823,-0.23113,94.28
quat1,-0.51071,0.63658,-0.34339,-0.46478,94.28
quat2,0.05165,-0.72032,0.66833,-0.17835,94.28
quat3,0.37288,-0.78693,0.47271,0.13508,94.28
quat4,0.67238,-0.25867,-0.04387,0.69215,94.28
quat5,0.00000,-0.92388,0.00000,0.38268,94.28
quat6,0.00000,-0.92388,0.00000,0.38268,94.28
quat7,0.00000,-0.92388,0.00000,0.38268,94.28
quat8,0.00000,-0.92388,0.00000,0.38268,94.28
quat0,0.33804,-0.09931,-0.90755,-0.22851,94.3
quat1,-0.49529,0.64579,-0.32966,-0.47851,94.3
quat2,0.05644,-0.73648,0.64975,-0.17954,94.3
quat3,0.34880,-0.80580,0.46226,0.12381,94.3
quat4,0.65294,-0.28777,-0.02932,0.70000,94.3
quat5,0.00000,-0.92388,0.00000,0.38268,94.3
quat6,0.00000,-0.92388,0.00000,0.38268,94.3
quat7,0.00000,-0.92388,0.00000,0.38268,94.3
quat8,0.00000,-0.92388,0.00000,0.38268,94.3
quat0,0.33864,-0.10148,-0.90685,-0.22944,94.32
quat1,-0.47746,0.65487,-0.31489,-0.49399,94.32
quat2,0.06207,-0.75391,0.62867,-0.18038,94.32
quat3,0.32351,-0.82366,0.45212,0.11185,94.32
quat4,0.62962,-0.31876,-0.01727,0.70829,94.32
quat5,0.00000,-0.92388,0.00000,0.38268,94.32
quat6,0.00000,-0.92388,0.00000,0.38268,94.32
quat7,0.00000,-0.92388,0.00000,0.38268,94.32
quat8,0.00000,-0.92388,0.00000,0.38268,94.32
quat0,0.34299,-0.10054,-0.90534,-0.22938,94.34
quat1,-0.45907,0.66395,-0.29985,-0.50845,94.34
quat2,0.06338,-0.77218,0.60459,-0.18493,94.34
quat3,0.29719,-0.84065,0.44198,0.09817,94.34
quat4,0.60216,-0.34864,-0.00995,0.71817,94.34
quat5,0.00000,-0.92388,0.00000,0.38268,94.34
quat6,0.00000,-0.92388,0.00000,0.38268,94.34
quat7,0.00000,-0.92388,0.00000,0.38268,94.34
quat8,0.00000,-0.92388,0.00000,0.38268,94.34
quat0,0.34722,-0.10019,-0.90438,-0.22692,94.36
quat1,-0.44244,0.67271,-0.28340,-0.52096,94.36
quat2,0.06144,-0.79080,0.57849,-0.19027,94.36
quat3,0.27180,-0.85666,0.43041,0.08376,94.36
quat4,0.56913,-0.37462,-0.00800,0.73190,94.36
quat5,0.00000,-0.92388,0.00000,0.38268,94.36
quat6,0.00000,-0.92388,0.00000,0.38268,94.36
quat7,0.00000,-0.92388,0.00000,0.38268,94.36
quat8,0.00000,-0.92388,0.00000,0.38268,94.36
quat0,0.34916,-0.09945,-0.90413,-0.22526,94.38
quat1,-0.42662,0.68125,-0.26634,-0.53194,94.38
quat2,0.06049,-0.80993,0.55161,-0.18995,94.38
quat3,0.24936,-0.87110,0.41683,0.07249,94.38
quat4,0.53023,-0.39434,-0.01242,0.75047,94.38
quat5,0.00000,-0.92388,0.00000,0.38268,94.38
quat6,0.00000,-0.92388,0.00000,0.38268,94.38
quat7,0.00000,-0.92388,0.00000,0.38268,94.38
quat8,0.00000,-0.92388,0.00000,0.38268,94.38
quat0,0.35039,-0.09948,-0.90360,-0.22548,94.4
quat1,-0.41044,0.69017,-0.24777,-0.54205,94.4
quat2,0.05962,-0.82891,0.52370,-0.18732,94.4
quat3,0.22817,-0.88464,0.40129,0.06566,94.4
quat4,0.48804,-0.41180,-0.01777,0.76936,94.4
quat5,0.00000,-0.92388,0.00000,0.38268,94.4
quat6,0.00000,-0.92388,0.00000,0.38268,94.4
quat7,0.00000,-0.92388,0.00000,0.38268,94.4
quat8,0.00000,-0.92388,0.00000,0.38268,94.4
quat0,0.35125,-0.09903,-0.90351,-0.22470,94.42
quat1,-0.39374,0.69868,-0.22789,-0.55217,94.42
quat2,0.05638,-0.84742,0.49341,-0.18772,94.42
quat3,0.20832,-0.89713,0.38492,0.05996,94.42
quat4,0.44621,-0.42783,-0.02065,0.78577,94.42
quat5,0.00000,-0.92388,0.00000,0.38268,94.42
quat6,0.00000,-0.92388,0.00000,0.38268,94.42
quat7,0.00000,-0.92388,0.00000,0.38268,94.42
quat8,0.00000,-0.92388,0.00000,0.38268,94.42
quat0,0.35095,-0.09968,-0.90369,-0.22416,94.44
quat1,-0.37788,0.70779,-0.20810,-0.55940,94.44
quat2,0.05164,-0.86538,0.46047,-0.19085,94.44
quat3,0.18779,-0.90936,0.36731,0.05372,94.44
quat4,0.40728,-0.43458,-0.02376,0.80293,94.44
quat5,0.00000,-0.92388,0.00000,0.38268,94.44
quat6,0.00000,-0.92388,0.00000,0.38268,94.44
quat7,0.00000,-0.92388,0.00000,0.38268,94.44
quat8,0.00000,-0.92388,0.00000,0.38268,94.44
quat0,0.35221,-0.09867,-0.90372,-0.22248,94.46
quat1,-0.36049,0.71762,-0.18831,-0.56535,94.46
quat2,0.04643,-0.88256,0.42625,-0.19297,94.46
quat3,0.16784,-0.92113,0.34772,0.04932,94.46
quat4,0.37175,-0.43092,-0.02529,0.82187,94.46
quat5,0.00000,-0.92388,0.00000,0.38268,94.46
quat6,0.00000,-0.92388,0.00000,0.38268,94.46
quat7,0.00000,-0.92388,0.00000,0.38268,94.46
quat8,0.00000,-0.92388,0.00000,0.38268,94.46
quat0,0.35240,-0.09725,-0.90423,-0.22075,94.48
quat1,-0.34107,0.72494,-0.16707,-0.57465,94.48
quat2,0.03881,-0.89776,0.39213,-0.19688,94.48
quat3,0.14657,-0.93241,0.32761,0.04251,94.48
quat4,0.33938,-0.42833,-0.02045,0.83722,94.48
quat5,0.00000,-0.92388,0.00000,0.38268,94.48
quat6,0.00000,-0.92388,0.00000,0.38268,94.48
quat7,0.00000,-0.92388,0.00000,0.38268,94.48
quat8,0.00000,-0.92388,0.00000,0.38268,94.48
quat0,0.35135,-0.09808,-0.90493,-0.21919,94.5
quat1,-0.32393,0.72793,-0.14609,-0.58638,94.5
quat2,0.03210,-0.91147,0.35922,-0.19786,94.5
quat3,0.12444,-0.94221,0.30956,0.03048,94.5
quat4,0.31216,-0.43237,-0.01195,0.84586,94.5
quat5,0.00000,-0.92388,0.00000,0.38268,94.5
quat6,0.00000,-0.92388,0.00000,0.38268,94.5
quat7,0.00000,-0.92388,0.00000,0.38268,94.5
quat8,0.00000,-0.92388,0.00000,0.38268,94.5
quat0,0.34489,-0.09964,-0.90688,-0.22064,94.52
quat1,-0.30820,0.72828,-0.12725,-0.59869,94.52
quat2,0.02834,-0.92372,0.32865,-0.19476,94.52
quat3,0.10444,-0.94928,0.29625,0.01380,94.52
quat4,0.28530,-0.43792,-0.00540,0.85253,94.52
quat5,0.00000,-0.92388,0.00000,0.38268,94.52
quat6,0.00000,-0.92388,0.00000,0.38268,94.52
quat7,0.00000,-0.92388,0.00000,0.38268,94.52
quat8,0.00000,-0.92388,0.00000,0.38268,94.52
quat0,0.34426,-0.10024,-0.90772,-0.21791,94.54
quat1,-0.29245,0.73109,-0.11196,-0.60618,94.54
quat2,0.02513,-0.93317,0.30196,-0.19337,94.54
quat3,0.08825,-0.95363,0.28775,-0.00268,94.54
quat4,0.26106,-0.44637,-0.00062,0.85592,94.54
quat5,0.00000,-0.92388,0.00000,0.38268,94.54
quat6,0.00000,-0.92388,0.00000,0.38268,94.54
quat7,0.00000,-0.92388,0.00000,0.38268,94.54
quat8,0.00000,-0.92388,0.00000,0.38268,94.54
quat0,0.34136,-0.10033,-0.90982,-0.21361,94.56
quat1,-0.27903,0.73548,-0.10024,-0.60923,94.56
quat2,0.02237,-0.93955,0.27994,-0.19591,94.56
quat3,0.07638,-0.95664,0.28066,-0.01547,94.56
quat4,0.24309,-0.45321,0.00235,0.85761,94.56
quat5,0.00000,-0.92388,0.00000,0.38268,94.56
quat6,0.00000,-0.92388,0.00000,0.38268,94.56
quat7,0.00000,-0.92388,0.00000,0.38268,94.56
quat8,0.00000,-0.92388,0.00000,0.38268,94.56
quat0,0.33891,-0.10214,-0.91041,-0.21414,94.58
quat1,-0.26904,0.74002,-0.09214,-0.60951,94.58
quat2,0.02075,-0.94371,0.26313,-0.19937,94.58
quat3,0.06878,-0.95860,0.27524,-0.02461,94.58
quat4,0.23054,-0.45086,0.00283,0.86230,94.58
quat5,0.00000,-0.92388,0.00000,0.38268,94.58
quat6,0.00000,-0.92388,0.00000,0.38268,94.58
quat7,0.00000,-0.92388,0.00000,0.38268,94.58
quat8,0.00000,-0.92388,0.00000,0.38268,94.58
quat0,0.33977,-0.10236,-0.91049,-0.21231,94.6
quat1,-0.26162,0.74277,-0.08607,-0.61028,94.6
quat2,0.02060,-0.94550,0.25207,-0.20509,94.6
quat3,0.06637,-0.95935,0.27282,-0.02857,94.6
quat4,0.22493,-0.44816,0.00149,0.86519,94.6
quat5,0.00000,-0.92388,0.00000,0.38268,94.6
quat6,0.00000,-0.92388,0.00000,0.38268,94.6
quat7,0.00000,-0.92388,0.00000,0.38268,94.6
quat8,0.00000,-0.92388,0.00000,0.38268,94.6
quat0,0.34805,-0.10263,-0.90794,-0.20968,94.62
quat1,-0.25824,0.74515,-0.08384,-0.60913,94.62
quat2,0.02056,-0.94491,0.24769,-0.21301,94.62
