QUAT,w,x,y,z,timestamp
quat4,0.23995,-0.54557,0.24354,0.76516,701.16
quat5,0.00000,-0.96593,0.00000,0.25882,701.16
quat6,0.00000,-0.96593,0.00000,0.25882,701.16
quat7,0.00000,-0.96593,0.00000,0.25882,701.16
quat8,0.00000,-0.96593,0.00000,0.25882,701.16
quat0,0.32365,0.21597,-0.88187,0.26628,701.18
quat1,-0.35283,-0.80644,0.45862,-0.12183,701.18
quat2,0.32645,-0.85665,-0.22518,-0.32997,701.18
quat3,-0.14679,-0.70700,-0.44442,0.53018,701.18
quat4,0.22017,-0.53970,0.24781,0.77385,701.18
quat5,0.00000,-0.96593,0.00000,0.25882,701.18
quat6,0.00000,-0.96593,0.00000,0.25882,701.18
quat7,0.00000,-0.96593,0.00000,0.25882,701.18
quat8,0.00000,-0.96593,0.00000,0.25882,701.18
quat0,0.32210,0.22992,-0.88426,0.24793,701.2
quat1,-0.35364,-0.81320,0.44780,-0.11459,701.2
quat2,0.34256,-0.85663,-0.21411,-0.32094,701.2
quat3,-0.14010,-0.69939,-0.45230,0.53539,701.2
quat4,0.19917,-0.53342,0.24945,0.78331,701.2
quat5,0.00000,-0.96593,0.00000,0.25882,701.2
quat6,0.00000,-0.96593,0.00000,0.25882,701.2
quat7,0.00000,-0.96593,0.00000,0.25882,701.2
quat8,0.00000,-0.96593,0.00000,0.25882,701.2
quat0,0.32586,0.24245,-0.88492,0.22791,701.22
quat1,-0.35322,-0.82096,0.43611,-0.10526,701.22
quat2,0.35780,-0.85685,-0.19990,-0.31277,701.22
quat3,-0.13122,-0.69245,-0.45983,0.54023,701.22
quat4,0.17734,-0.52706,0.24871,0.79303,701.22
quat5,0.00000,-0.96593,0.00000,0.25882,701.22
quat6,0.00000,-0.96593,0.00000,0.25882,701.22
quat7,0.00000,-0.96593,0.00000,0.25882,701.22
quat8,0.00000,-0.96593,0.00000,0.25882,701.22
quat0,0.32824,0.25515,-0.88493,0.20990,701.24
quat1,-0.35119,-0.82955,0.42392,-0.09389,701.24
quat2,0.37250,-0.85702,-0.18408,-0.30476,701.24
quat3,-0.12016,-0.68722,-0.46632,0.54390,701.24
quat4,0.15494,-0.52189,0.24489,0.80228,701.24
quat5,0.00000,-0.96593,0.00000,0.25882,701.24
quat6,0.00000,-0.96593,0.00000,0.25882,701.24
quat7,0.00000,-0.96593,0.00000,0.25882,701.24
quat8,0.00000,-0.96593,0.00000,0.25882,701.24
quat0,0.32599,0.26486,-0.88730,0.19046,701.26
quat1,-0.34618,-0.83956,0.41064,-0.08167,701.26
quat2,0.38613,-0.85702,-0.16694,-0.29759,701.26
quat3,-0.10648,-0.68392,-0.47215,0.54589,701.26
quat4,0.13355,-0.51814,0.23724,0.81081,701.26
quat5,0.00000,-0.96593,0.00000,0.25882,701.26
quat6,0.00000,-0.96593,0.00000,0.25882,701.26
quat7,0.00000,-0.96593,0.00000,0.25882,701.26
quat8,0.00000,-0.96593,0.00000,0.25882,701.26
quat0,0.32861,0.27018,-0.89071,0.16015,701.28
quat1,-0.33911,-0.85018,0.39644,-0.07091,701.28
quat2,0.39891,-0.85689,-0.14800,-0.29103,701.28
quat3,-0.09050,-0.68259,-0.47720,0.54604,701.28
quat4,0.11305,-0.51504,0.22517,0.81930,701.28
quat5,0.00000,-0.96593,0.00000,0.25882,701.28
quat6,0.00000,-0.96593,0.00000,0.25882,701.28
quat7,0.00000,-0.96593,0.00000,0.25882,701.28
quat8,0.00000,-0.96593,0.00000,0.25882,701.28
quat0,0.33054,0.27524,-0.89306,0.13199,701.3
quat1,-0.33032,-0.86085,0.38231,-0.06060,701.3
quat2,0.41033,-0.85683,-0.12693,-0.28523,701.3
quat3,-0.07136,-0.68334,-0.48150,0.54416,701.3
quat4,0.09398,-0.51212,0.20978,0.82758,701.3
quat5,0.00000,-0.96593,0.00000,0.25882,701.3
quat6,0.00000,-0.96593,0.00000,0.25882,701.3
quat7,0.00000,-0.96593,0.00000,0.25882,701.3
quat8,0.00000,-0.96593,0.00000,0.25882,701.3
quat0,0.33342,0.27690,-0.89537,0.10231,701.32
quat1,-0.31985,-0.87162,0.36815,-0.04940,701.32
quat2,0.42046,-0.85654,-0.10394,-0.28061,701.32
quat3,-0.04907,-0.68673,-0.48485,0.53936,701.32
quat4,0.07612,-0.51001,0.19089,0.83526,701.32
quat5,0.00000,-0.96593,0.00000,0.25882,701.32
quat6,0.00000,-0.96593,0.00000,0.25882,701.32
quat7,0.00000,-0.96593,0.00000,0.25882,701.32
quat8,0.00000,-0.96593,0.00000,0.25882,701.32
quat0,0.33786,0.27333,-0.89756,0.07431,701.34
quat1,-0.30647,-0.88280,0.35412,-0.03660,701.34
quat2,0.42829,-0.85633,-0.08045,-0.27711,701.34
quat3,-0.02422,-0.69281,-0.48677,0.53149,701.34
quat4,0.06088,-0.50866,0.16924,0.84197,701.34
quat5,0.00000,-0.96593,0.00000,0.25882,701.34
quat6,0.00000,-0.96593,0.00000,0.25882,701.34
quat7,0.00000,-0.96593,0.00000,0.25882,701.34
quat8,0.00000,-0.96593,0.00000,0.25882,701.34
quat0,0.33905,0.26787,-0.90078,0.04347,701.36
quat1,-0.29024,-0.89387,0.34090,-0.02335,701.36
quat2,0.43438,-0.85605,-0.05627,-0.27446,701.36
quat3,0.00191,-0.70074,-0.48665,0.52166,701.36
quat4,0.04827,-0.50823,0.14381,0.84776,701.36
quat5,0.00000,-0.96593,0.00000,0.25882,701.36
quat6,0.00000,-0.96593,0.00000,0.25882,701.36
quat7,0.00000,-0.96593,0.00000,0.25882,701.36
quat8,0.00000,-0.96593,0.00000,0.25882,701.36
quat0,0.34400,0.25851,-0.90263,0.01017,701.38
quat1,-0.27081,-0.90447,0.32943,-0.00880,701.38
quat2,0.43845,-0.85571,-0.03205,-0.27294,701.38
quat3,0.02934,-0.70970,-0.48432,0.51079,701.38
quat4,0.03864,-0.50834,0.11614,0.85241,701.38
quat5,0.00000,-0.96593,0.00000,0.25882,701.38
quat6,0.00000,-0.96593,0.00000,0.25882,701.38
quat7,0.00000,-0.96593,0.00000,0.25882,701.38
quat8,0.00000,-0.96593,0.00000,0.25882,701.38
quat0,0.34786,0.24871,-0.90374,-0.01971,701.4
quat1,-0.24941,-0.91380,0.32049,0.00713,701.4
quat2,0.44107,-0.85533,-0.00787,-0.27167,701.4
quat3,0.05707,-0.71916,-0.47970,0.49944,701.4
quat4,0.03189,-0.50802,0.08624,0.85642,701.4
quat5,0.00000,-0.96593,0.00000,0.25882,701.4
quat6,0.00000,-0.96593,0.00000,0.25882,701.4
quat7,0.00000,-0.96593,0.00000,0.25882,701.4
quat8,0.00000,-0.96593,0.00000,0.25882,701.4
quat0,0.35365,0.23688,-0.90350,-0.05009,701.42
quat1,-0.22649,-0.92169,0.31393,0.02531,701.42
quat2,0.44199,-0.85556,0.01553,-0.26912,701.42
quat3,0.08531,-0.72950,-0.47256,0.48707,701.42
quat4,0.02817,-0.50680,0.05614,0.85977,701.42
quat5,0.00000,-0.96593,0.00000,0.25882,701.42
quat6,0.00000,-0.96593,0.00000,0.25882,701.42
quat7,0.00000,-0.96593,0.00000,0.25882,701.42
quat8,0.00000,-0.96593,0.00000,0.25882,701.42
quat0,0.35906,0.22293,-0.90275,-0.08018,701.44
quat1,-0.20303,-0.92816,0.30870,0.04471,701.44
quat2,0.44151,-0.85643,0.03822,-0.26482,701.44
quat3,0.11320,-0.74063,-0.46237,0.47421,701.44
quat4,0.02724,-0.50453,0.02569,0.86258,701.44
quat5,0.00000,-0.96593,0.00000,0.25882,701.44
quat6,0.00000,-0.96593,0.00000,0.25882,701.44
quat7,0.00000,-0.96593,0.00000,0.25882,701.44
quat8,0.00000,-0.96593,0.00000,0.25882,701.44
quat0,0.36336,0.20701,-0.90183,-0.10872,701.46
quat1,-0.17869,-0.93329,0.30463,0.06506,701.46
quat2,0.43934,-0.85781,0.06042,-0.25980,701.46
quat3,0.14059,-0.75294,-0.44853,0.46059,701.46
quat4,0.02843,-0.50069,-0.00442,0.86515,701.46
quat5,0.00000,-0.96593,0.00000,0.25882,701.46
quat6,0.00000,-0.96593,0.00000,0.25882,701.46
quat7,0.00000,-0.96593,0.00000,0.25882,701.46
quat8,0.00000,-0.96593,0.00000,0.25882,701.46
quat0,0.36773,0.19013,-0.89989,-0.13719,701.48
quat1,-0.15425,-0.93709,0.30126,0.08556,701.48
quat2,0.43529,-0.85924,0.08254,-0.25578,701.48
quat3,0.16630,-0.76562,-0.43157,0.44713,701.48
quat4,0.03092,-0.49561,-0.03425,0.86732,701.48
quat5,0.00000,-0.96593,0.00000,0.25882,701.48
quat6,0.00000,-0.96593,0.00000,0.25882,701.48
quat7,0.00000,-0.96593,0.00000,0.25882,701.48
quat8,0.00000,-0.96593,0.00000,0.25882,701.48
quat0,0.37395,0.17253,-0.89684,-0.16145,701.5
quat1,-0.12936,-0.93943,0.29895,0.10666,701.5
quat2,0.42946,-0.86060,0.10458,-0.25298,701.5
quat3,0.19043,-0.77813,-0.41187,0.43431,701.5
quat4,0.03499,-0.49027,-0.06194,0.86866,701.5
quat5,0.00000,-0.96593,0.00000,0.25882,701.5
quat6,0.00000,-0.96593,0.00000,0.25882,701.5
quat7,0.00000,-0.96593,0.00000,0.25882,701.5
quat8,0.00000,-0.96593,0.00000,0.25882,701.5
quat0,0.37980,0.15308,-0.89345,-0.18454,701.52
quat1,-0.10534,-0.94005,0.29826,0.12745,701.52
quat2,0.42282,-0.86187,0.12587,-0.25012,701.52
quat3,0.21190,-0.78961,-0.39061,0.42313,701.52
quat4,0.04090,-0.48486,-0.08780,0.86921,701.52
quat5,0.00000,-0.96593,0.00000,0.25882,701.52
quat6,0.00000,-0.96593,0.00000,0.25882,701.52
quat7,0.00000,-0.96593,0.00000,0.25882,701.52
quat8,0.00000,-0.96593,0.00000,0.25882,701.52
quat0,0.38776,0.13098,-0.88882,-0.20613,701.54
quat1,-0.08192,-0.93914,0.29908,0.14785,701.54
quat2,0.41499,-0.86336,0.14590,-0.24720,701.54
quat3,0.23048,-0.79976,-0.36848,0.41411,701.54
quat4,0.04858,-0.47923,-0.11190,0.86917,701.54
quat5,0.00000,-0.96593,0.00000,0.25882,701.54
quat6,0.00000,-0.96593,0.00000,0.25882,701.54
quat7,0.00000,-0.96593,0.00000,0.25882,701.54
quat8,0.00000,-0.96593,0.00000,0.25882,701.54
quat0,0.39536,0.10980,-0.88378,-0.22488,701.56
quat1,-0.05975,-0.93714,0.30073,0.16661,701.56
quat2,0.40516,-0.86533,0.16508,-0.24452,701.56
quat3,0.24644,-0.80791,-0.34702,0.40758,701.56
quat4,0.05841,-0.47317,-0.13493,0.86861,701.56
quat5,0.00000,-0.96593,0.00000,0.25882,701.56
quat6,0.00000,-0.96593,0.00000,0.25882,701.56
quat7,0.00000,-0.96593,0.00000,0.25882,701.56
quat8,0.00000,-0.96593,0.00000,0.25882,701.56
quat0,0.40352,0.08825,-0.87861,-0.23964,701.58
quat1,-0.03858,-0.93407,0.30344,0.18425,701.58
quat2,0.39388,-0.86764,0.18332,-0.24176,701.58
quat3,0.25956,-0.81448,-0.32613,0.40361,701.58
quat4,0.06957,-0.46735,-0.15638,0.86735,701.58
quat5,0.00000,-0.96593,0.00000,0.25882,701.58
quat6,0.00000,-0.96593,0.00000,0.25882,701.58
quat7,0.00000,-0.96593,0.00000,0.25882,701.58
quat8,0.00000,-0.96593,0.00000,0.25882,701.58
quat0,0.41268,0.06629,-0.87232,-0.25368,701.6
quat1,-0.01941,-0.93009,0.30720,0.20045,701.6
quat2,0.38159,-0.87012,0.20051,-0.23890,701.6
quat3,0.27015,-0.81985,-0.30561,0.40183,701.6
quat4,0.08255,-0.46174,-0.17693,0.86526,701.6
quat5,0.00000,-0.96593,0.00000,0.25882,701.6
quat6,0.00000,-0.96593,0.00000,0.25882,701.6
quat7,0.00000,-0.96593,0.00000,0.25882,701.6
quat8,0.00000,-0.96593,0.00000,0.25882,701.6
quat0,0.41831,0.04509,-0.86740,-0.26570,701.62
quat1,-0.00207,-0.92523,0.31287,0.21459,701.62
quat2,0.36840,-0.87270,0.21643,-0.23630,701.62
quat3,0.27888,-0.82425,-0.28587,0.40139,701.62
quat4,0.09753,-0.45562,-0.19545,0.86296,701.62
quat5,0.00000,-0.96593,0.00000,0.25882,701.62
quat6,0.00000,-0.96593,0.00000,0.25882,701.62
quat7,0.00000,-0.96593,0.00000,0.25882,701.62
quat8,0.00000,-0.96593,0.00000,0.25882,701.62
quat0,0.41942,0.02543,-0.86583,-0.27163,701.64
quat1,0.01326,-0.91966,0.32014,0.22707,701.64
quat2,0.35387,-0.87571,0.23086,-0.23368,701.64
quat3,0.28589,-0.82812,-0.26730,0.40130,701.64
quat4,0.11483,-0.44882,-0.21123,0.86067,701.64
quat5,0.00000,-0.96593,0.00000,0.25882,701.64
quat6,0.00000,-0.96593,0.00000,0.25882,701.64
quat7,0.00000,-0.96593,0.00000,0.25882,701.64
quat8,0.00000,-0.96593,0.00000,0.25882,701.64
quat0,0.41858,0.00706,-0.86543,-0.27527,701.66
quat1,0.02738,-0.91309,0.32879,0.23963,701.66
quat2,0.33864,-0.87916,0.24369,-0.23027,701.66
quat3,0.29135,-0.83133,-0.24923,0.40235,701.66
quat4,0.13239,-0.44082,-0.22293,0.85933,701.66
quat5,0.00000,-0.96593,0.00000,0.25882,701.66
quat6,0.00000,-0.96593,0.00000,0.25882,701.66
quat7,0.00000,-0.96593,0.00000,0.25882,701.66
quat8,0.00000,-0.96593,0.00000,0.25882,701.66
quat0,0.41804,-0.01192,-0.86490,-0.27759,701.68
quat1,0.03975,-0.90553,0.33833,0.25293,701.68
quat2,0.32206,-0.88339,0.25492,-0.22565,701.68
quat3,0.29554,-0.83390,-0.23153,0.40455,701.68
quat4,0.15047,-0.43158,-0.23122,0.85886,701.68
quat5,0.00000,-0.96593,0.00000,0.25882,701.68
quat6,0.00000,-0.96593,0.00000,0.25882,701.68
quat7,0.00000,-0.96593,0.00000,0.25882,701.68
quat8,0.00000,-0.96593,0.00000,0.25882,701.68
quat0,0.41751,-0.03084,-0.86351,-0.28121,701.7
quat1,0.05034,-0.89674,0.34875,0.26775,701.7
quat2,0.30468,-0.88763,0.26576,-0.22057,701.7
quat3,0.29756,-0.83561,-0.21556,0.40836,701.7
quat4,0.16809,-0.42141,-0.23613,0.85930,701.7
quat5,0.00000,-0.96593,0.00000,0.25882,701.7
quat6,0.00000,-0.96593,0.00000,0.25882,701.7
quat7,0.00000,-0.96593,0.00000,0.25882,701.7
quat8,0.00000,-0.96593,0.00000,0.25882,701.7
quat0,0.41815,-0.04976,-0.86192,-0.28243,701.72
quat1,0.05881,-0.88690,0.35972,0.28382,701.72
quat2,0.28589,-0.89157,0.27586,-0.21740,701.72
quat3,0.29784,-0.83678,-0.20131,0.41300,701.72
quat4,0.18620,-0.41247,-0.23774,0.85946,701.72
quat5,0.00000,-0.96593,0.00000,0.25882,701.72
quat6,0.00000,-0.96593,0.00000,0.25882,701.72
quat7,0.00000,-0.96593,0.00000,0.25882,701.72
quat8,0.00000,-0.96593,0.00000,0.25882,701.72
quat0,0.41724,-0.06481,-0.86440,-0.27297,701.74
quat1,0.06626,-0.87600,0.37127,0.30065,701.74
quat2,0.26677,-0.89525,0.28419,-0.21586,701.74
quat3,0.29598,-0.83791,-0.18805,0.41825,701.74
quat4,0.20354,-0.40634,-0.23481,0.85926,701.74
quat5,0.00000,-0.96593,0.00000,0.25882,701.74
quat6,0.00000,-0.96593,0.00000,0.25882,701.74
quat7,0.00000,-0.96593,0.00000,0.25882,701.74
quat8,0.00000,-0.96593,0.00000,0.25882,701.74
quat0,0.41718,-0.07812,-0.86861,-0.25570,701.76
quat1,0.07314,-0.86459,0.38304,0.31688,701.76
quat2,0.24730,-0.89902,0.28986,-0.21581,701.76
quat3,0.29211,-0.83936,-0.17544,0.42352,701.76
quat4,0.22168,-0.40400,-0.22689,0.85800,701.76
quat5,0.00000,-0.96593,0.00000,0.25882,701.76
quat6,0.00000,-0.96593,0.00000,0.25882,701.76
quat7,0.00000,-0.96593,0.00000,0.25882,701.76
quat8,0.00000,-0.96593,0.00000,0.25882,701.76
quat0,0.41439,-0.09619,-0.87190,-0.24252,701.78
quat1,0.07882,-0.85379,0.39515,0.32967,701.78
quat2,0.22743,-0.90301,0.29240,-0.21762,701.78
quat3,0.28661,-0.84019,-0.16487,0.42983,701.78
quat4,0.24003,-0.40476,-0.21536,0.85567,701.78
quat5,0.00000,-0.96593,0.00000,0.25882,701.78
quat6,0.00000,-0.96593,0.00000,0.25882,701.78
quat7,0.00000,-0.96593,0.00000,0.25882,701.78
quat8,0.00000,-0.96593,0.00000,0.25882,701.78
quat0,0.41034,-0.11133,-0.87645,-0.22599,701.8
quat1,0.08269,-0.84484,0.40775,0.33637,701.8
quat2,0.20710,-0.90723,0.29115,-0.22199,701.8
quat3,0.27981,-0.83930,-0.15800,0.43855,701.8
quat4,0.25964,-0.40814,-0.20196,0.85160,701.8
quat5,0.00000,-0.96593,0.00000,0.25882,701.8
quat6,0.00000,-0.96593,0.00000,0.25882,701.8
quat7,0.00000,-0.96593,0.00000,0.25882,701.8
quat8,0.00000,-0.96593,0.00000,0.25882,701.8
quat0,0.40322,-0.12171,-0.88263,-0.20874,701.82
quat1,0.08339,-0.83826,0.42113,0.33618,701.82
quat2,0.18745,-0.91134,0.28625,-0.22889,701.82
quat3,0.27166,-0.83718,-0.15406,0.44899,701.82
quat4,0.28010,-0.41378,-0.18795,0.84558,701.82
quat5,0.00000,-0.96593,0.00000,0.25882,701.82
quat6,0.00000,-0.96593,0.00000,0.25882,701.82
quat7,0.00000,-0.96593,0.00000,0.25882,701.82
quat8,0.00000,-0.96593,0.00000,0.25882,701.82
quat0,0.39682,-0.13266,-0.88834,-0.18916,701.84
quat1,0.08035,-0.83397,0.43539,0.32936,701.84
quat2,0.16839,-0.91518,0.27747,-0.23894,701.84
quat3,0.26154,-0.83524,-0.15126,0.45945,701.84
quat4,0.30032,-0.42072,-0.17435,0.83809,701.84
quat5,0.00000,-0.96593,0.00000,0.25882,701.84
quat6,0.00000,-0.96593,0.00000,0.25882,701.84
quat7,0.00000,-0.96593,0.00000,0.25882,701.84
quat8,0.00000,-0.96593,0.00000,0.25882,701.84
quat0,0.38707,-0.13904,-0.89540,-0.17057,701.86
quat1,0.07469,-0.83160,0.45026,0.31643,701.86
quat2,0.15011,-0.91820,0.26536,-0.25291,701.86
quat3,0.24922,-0.83497,-0.14842,0.46765,701.86
quat4,0.31892,-0.42727,-0.16228,0.83030,701.86
quat5,0.00000,-0.96593,0.00000,0.25882,701.86
quat6,0.00000,-0.96593,0.00000,0.25882,701.86
quat7,0.00000,-0.96593,0.00000,0.25882,701.86
quat8,0.00000,-0.96593,0.00000,0.25882,701.86
quat0,0.38079,-0.14483,-0.90042,-0.15252,701.88
quat1,0.06747,-0.83021,0.46516,0.29969,701.88
quat2,0.13387,-0.92041,0.24987,-0.26924,701.88
quat3,0.23543,-0.83754,-0.14549,0.47109,701.88
quat4,0.33676,-0.43395,-0.15101,0.82188,701.88
quat5,0.00000,-0.96593,0.00000,0.25882,701.88
quat6,0.00000,-0.96593,0.00000,0.25882,701.88
quat7,0.00000,-0.96593,0.00000,0.25882,701.88
quat8,0.00000,-0.96593,0.00000,0.25882,701.88
quat0,0.37111,-0.14745,-0.90739,-0.13106,701.9
quat1,0.05878,-0.82877,0.48062,0.28052,701.9
quat2,0.11967,-0.92216,0.23164,-0.28574,701.9
quat3,0.21972,-0.84281,-0.14356,0.46988,701.9
quat4,0.35360,-0.44180,-0.13933,0.81263,701.9
quat5,0.00000,-0.96593,0.00000,0.25882,701.9
quat6,0.00000,-0.96593,0.00000,0.25882,701.9
quat7,0.00000,-0.96593,0.00000,0.25882,701.9
quat8,0.00000,-0.96593,0.00000,0.25882,701.9
quat0,0.36004,-0.14986,-0.91467,-0.10629,701.92
quat1,0.04979,-0.82714,0.49565,0.26017,701.92
quat2,0.10717,-0.92335,0.21154,-0.30199,701.92
quat3,0.20224,-0.84977,-0.14331,0.46525,701.92
quat4,0.36975,-0.45195,-0.12585,0.80199,701.92
quat5,0.00000,-0.96593,0.00000,0.25882,701.92
quat6,0.00000,-0.96593,0.00000,0.25882,701.92
quat7,0.00000,-0.96593,0.00000,0.25882,701.92
quat8,0.00000,-0.96593,0.00000,0.25882,701.92
quat0,0.35227,-0.14889,-0.92037,-0.08164,701.94
quat1,0.03982,-0.82544,0.51024,0.23815,701.94
quat2,0.09590,-0.92356,0.19051,-0.31866,701.94
quat3,0.18270,-0.85777,-0.14447,0.45824,701.94
quat4,0.38387,-0.46310,-0.11147,0.79105,701.94
quat5,0.00000,-0.96593,0.00000,0.25882,701.94
quat6,0.00000,-0.96593,0.00000,0.25882,701.94
quat7,0.00000,-0.96593,0.00000,0.25882,701.94
quat8,0.00000,-0.96593,0.00000,0.25882,701.94
quat0,0.34326,-0.14933,-0.92551,-0.05746,701.96
quat1,0.02882,-0.82374,0.52378,0.21512,701.96
quat2,0.08510,-0.92231,0.16932,-0.33679,701.96
quat3,0.16119,-0.86579,-0.14718,0.45030,701.96
quat4,0.39622,-0.47557,-0.09529,0.77959,701.96
quat5,0.00000,-0.96593,0.00000,0.25882,701.96
quat6,0.00000,-0.96593,0.00000,0.25882,701.96
quat7,0.00000,-0.96593,0.00000,0.25882,701.96
quat8,0.00000,-0.96593,0.00000,0.25882,701.96
quat0,0.33175,-0.14541,-0.93165,-0.02868,701.98
quat1,0.01611,-0.82171,0.53650,0.19157,701.98
quat2,0.07522,-0.91937,0.14795,-0.35666,701.98
quat3,0.13850,-0.87205,-0.15205,0.44410,701.98
quat4,0.40693,-0.48889,-0.07775,0.76769,701.98
quat5,0.00000,-0.96593,0.00000,0.25882,701.98
quat6,0.00000,-0.96593,0.00000,0.25882,701.98
quat7,0.00000,-0.96593,0.00000,0.25882,701.98
quat8,0.00000,-0.96593,0.00000,0.25882,701.98
quat0,0.32825,-0.14080,-0.93404,0.00192,702
quat1,0.00242,-0.81915,0.54816,0.16884,702
quat2,0.06786,-0.91521,0.12561,-0.37685,702
quat3,0.11411,-0.87570,-0.15924,0.44132,702
quat4,0.41657,-0.50338,-0.05757,0.75483,702
quat5,0.00000,-0.96593,0.00000,0.25882,702
quat6,0.00000,-0.96593,0.00000,0.25882,702
quat7,0.00000,-0.96593,0.00000,0.25882,702
quat8,0.00000,-0.96593,0.00000,0.25882,702
quat0,0.32283,-0.13921,-0.93585,0.02403,702.02
quat1,-0.01304,-0.81601,0.55939,0.14507,702.02
quat2,0.06291,-0.91047,0.10154,-0.39594,702.02
quat3,0.08886,-0.87678,-0.16875,0.44146,702.02
quat4,0.42484,-0.51831,-0.03615,0.74132,702.02
quat5,0.00000,-0.96593,0.00000,0.25882,702.02
quat6,0.00000,-0.96593,0.00000,0.25882,702.02
quat7,0.00000,-0.96593,0.00000,0.25882,702.02
quat8,0.00000,-0.96593,0.00000,0.25882,702.02
quat0,0.31284,-0.13329,-0.93918,0.04810,702.04
quat1,-0.02944,-0.81246,0.56984,0.11965,702.04
quat2,0.06088,-0.90651,0.07611,-0.41079,702.04
quat3,0.06312,-0.87592,-0.18034,0.44300,702.04
quat4,0.43179,-0.53320,-0.01319,0.72738,702.04
quat5,0.00000,-0.96593,0.00000,0.25882,702.04
quat6,0.00000,-0.96593,0.00000,0.25882,702.04
quat7,0.00000,-0.96593,0.00000,0.25882,702.04
quat8,0.00000,-0.96593,0.00000,0.25882,702.04
quat0,0.31024,-0.12239,-0.93920,0.08171,702.06
quat1,-0.04801,-0.80847,0.57943,0.09125,702.06
quat2,0.05974,-0.90225,0.05010,-0.42411,702.06
quat3,0.03718,-0.87354,-0.19363,0.44503,702.06
quat4,0.43725,-0.54716,0.01003,0.71367,702.06
quat5,0.00000,-0.96593,0.00000,0.25882,702.06
quat6,0.00000,-0.96593,0.00000,0.25882,702.06
quat7,0.00000,-0.96593,0.00000,0.25882,702.06
quat8,0.00000,-0.96593,0.00000,0.25882,702.06
quat0,0.30191,-0.11832,-0.94064,0.10023,702.08
quat1,-0.06833,-0.80439,0.58693,0.06174,702.08
quat2,0.06098,-0.89839,0.02349,-0.43431,702.08
quat3,0.01154,-0.87001,-0.20773,0.44699,702.08
quat4,0.44090,-0.55963,0.03340,0.70093,702.08
quat5,0.00000,-0.96593,0.00000,0.25882,702.08
quat6,0.00000,-0.96593,0.00000,0.25882,702.08
quat7,0.00000,-0.96593,0.00000,0.25882,702.08
quat8,0.00000,-0.96593,0.00000,0.25882,702.08
quat0,0.29918,-0.10675,-0.93900,0.13184,702.1
quat1,-0.09112,-0.79992,0.59225,0.03270,702.1
quat2,0.06328,-0.89425,-0.00348,-0.44305,702.1
quat3,-0.01353,-0.86535,-0.22240,0.44891,702.1
quat4,0.44314,-0.56975,0.05542,0.68988,702.1
quat5,0.00000,-0.96593,0.00000,0.25882,702.1
quat6,0.00000,-0.96593,0.00000,0.25882,702.1
quat7,0.00000,-0.96593,0.00000,0.25882,702.1
quat8,0.00000,-0.96593,0.00000,0.25882,702.1
quat0,0.29206,-0.09473,-0.93723,0.16529,702.12
quat1,-0.11520,-0.79535,0.59506,0.00632,702.12
quat2,0.06689,-0.88955,-0.03142,-0.45081,702.12
quat3,-0.03788,-0.85950,-0.23750,0.45103,702.12
quat4,0.44398,-0.57869,0.07700,0.67976,702.12
quat5,0.00000,-0.96593,0.00000,0.25882,702.12
quat6,0.00000,-0.96593,0.00000,0.25882,702.12
quat7,0.00000,-0.96593,0.00000,0.25882,702.12
quat8,0.00000,-0.96593,0.00000,0.25882,702.12
quat0,0.29311,-0.07779,-0.93190,0.19899,702.14
quat1,-0.14091,-0.79006,0.59635,-0.01784,702.14
quat2,0.07171,-0.88454,-0.06023,-0.45697,702.14
quat3,-0.06210,-0.85252,-0.25263,0.45335,702.14
quat4,0.44360,-0.58621,0.09790,0.67082,702.14
quat5,0.00000,-0.96593,0.00000,0.25882,702.14
quat6,0.00000,-0.96593,0.00000,0.25882,702.14
quat7,0.00000,-0.96593,0.00000,0.25882,702.14
quat8,0.00000,-0.96593,0.00000,0.25882,702.14
quat0,0.29277,-0.06544,-0.92968,0.21379,702.16
quat1,-0.16769,-0.78394,0.59641,-0.04018,702.16
quat2,0.07773,-0.87966,-0.08927,-0.46063,702.16
quat3,-0.08574,-0.84471,-0.26821,0.45516,702.16
quat4,0.44115,-0.59296,0.11850,0.66313,702.16
quat5,0.00000,-0.96593,0.00000,0.25882,702.16
quat6,0.00000,-0.96593,0.00000,0.25882,702.16
quat7,0.00000,-0.96593,0.00000,0.25882,702.16
quat8,0.00000,-0.96593,0.00000,0.25882,702.16
quat0,0.29797,-0.05474,-0.92319,0.23649,702.18
quat1,-0.19595,-0.77690,0.59517,-0.06169,702.18
quat2,0.08460,-0.87569,-0.11775,-0.46059,702.18
quat3,-0.10875,-0.83595,-0.28374,0.45701,702.18
quat4,0.43737,-0.59896,0.13746,0.65655,702.18
quat5,0.00000,-0.96593,0.00000,0.25882,702.18
quat6,0.00000,-0.96593,0.00000,0.25882,702.18
quat7,0.00000,-0.96593,0.00000,0.25882,702.18
quat8,0.00000,-0.96593,0.00000,0.25882,702.18
quat0,0.29465,-0.03978,-0.91767,0.26360,702.2
quat1,-0.22418,-0.76976,0.59190,-0.08281,702.2
quat2,0.09318,-0.87227,-0.14593,-0.45735,702.2
quat3,-0.13087,-0.82613,-0.29868,0.45954,702.2
quat4,0.43248,-0.60479,0.15531,0.65044,702.2
quat5,0.00000,-0.96593,0.00000,0.25882,702.2
quat6,0.00000,-0.96593,0.00000,0.25882,702.2
quat7,0.00000,-0.96593,0.00000,0.25882,702.2
quat8,0.00000,-0.96593,0.00000,0.25882,702.2
