QUAT,w,x,y,z,timestamp
quat2,0.24505,-0.63610,-0.19629,-0.70484,389.28
quat3,0.00809,-0.67114,-0.15852,-0.72414,389.28
quat4,0.19532,-0.87690,-0.14870,-0.41326,389.28
quat5,0.00000,-0.79335,0.00000,-0.60876,389.28
quat6,0.00000,-0.79335,0.00000,-0.60876,389.28
quat7,0.00000,-0.79335,0.00000,-0.60876,389.28
quat8,0.00000,-0.79335,0.00000,-0.60876,389.28
quat0,-0.60263,-0.01309,-0.79218,-0.09551,389.3
quat1,-0.17410,0.79993,-0.09227,0.56681,389.3
quat2,0.25071,-0.64911,-0.19672,-0.69072,389.3
quat3,0.01008,-0.66354,-0.15744,-0.73132,389.3
quat4,0.20055,-0.87002,-0.15118,-0.42425,389.3
quat5,0.00000,-0.79335,0.00000,-0.60876,389.3
quat6,0.00000,-0.79335,0.00000,-0.60876,389.3
quat7,0.00000,-0.79335,0.00000,-0.60876,389.3
quat8,0.00000,-0.79335,0.00000,-0.60876,389.3
quat0,-0.59930,-0.00555,-0.79361,-0.10484,389.32
quat1,-0.17531,0.80689,-0.08579,0.55752,389.32
quat2,0.25277,-0.66085,-0.19548,-0.67909,389.32
quat3,0.01155,-0.65743,-0.15600,-0.73710,389.32
quat4,0.20305,-0.86461,-0.15205,-0.43372,389.32
quat5,0.00000,-0.79335,0.00000,-0.60876,389.32
quat6,0.00000,-0.79335,0.00000,-0.60876,389.32
quat7,0.00000,-0.79335,0.00000,-0.60876,389.32
quat8,0.00000,-0.79335,0.00000,-0.60876,389.32
quat0,-0.59637,0.00251,-0.79448,-0.11462,389.34
quat1,-0.17728,0.81077,-0.07990,0.55212,389.34
quat2,0.25228,-0.66999,-0.19189,-0.67130,389.34
quat3,0.01303,-0.65279,-0.15439,-0.74152,389.34
quat4,0.20249,-0.86100,-0.15183,-0.44116,389.34
quat5,0.00000,-0.79335,0.00000,-0.60876,389.34
quat6,0.00000,-0.79335,0.00000,-0.60876,389.34
quat7,0.00000,-0.79335,0.00000,-0.60876,389.34
quat8,0.00000,-0.79335,0.00000,-0.60876,389.34
quat0,-0.59167,0.00792,-0.79652,-0.12420,389.36
quat1,-0.18007,0.81229,-0.07488,0.54969,389.36
quat2,0.25053,-0.67605,-0.18596,-0.66754,389.36
quat3,0.01500,-0.64925,-0.15271,-0.74494,389.36
quat4,0.19888,-0.85907,-0.15053,-0.44697,389.36
quat5,0.00000,-0.79335,0.00000,-0.60876,389.36
quat6,0.00000,-0.79335,0.00000,-0.60876,389.36
quat7,0.00000,-0.79335,0.00000,-0.60876,389.36
quat8,0.00000,-0.79335,0.00000,-0.60876,389.36
quat0,-0.58835,0.01094,-0.79826,-0.12848,389.38
quat1,-0.18311,0.81257,-0.07009,0.54889,389.38
quat2,0.24817,-0.67997,-0.17856,-0.66645,389.38
quat3,0.01759,-0.64620,-0.15121,-0.74783,389.38
quat4,0.19229,-0.85864,-0.14851,-0.45135,389.38
quat5,0.00000,-0.79335,0.00000,-0.60876,389.38
quat6,0.00000,-0.79335,0.00000,-0.60876,389.38
quat7,0.00000,-0.79335,0.00000,-0.60876,389.38
quat8,0.00000,-0.79335,0.00000,-0.60876,389.38
quat0,-0.58551,0.01472,-0.79924,-0.13482,389.4
quat1,-0.18558,0.81295,-0.06539,0.54808,389.4
quat2,0.24535,-0.68254,-0.17029,-0.66705,389.4
quat3,0.02047,-0.64375,-0.14970,-0.75017,389.4
quat4,0.18321,-0.85968,-0.14617,-0.45389,389.4
quat5,0.00000,-0.79335,0.00000,-0.60876,389.4
quat6,0.00000,-0.79335,0.00000,-0.60876,389.4
quat7,0.00000,-0.79335,0.00000,-0.60876,389.4
quat8,0.00000,-0.79335,0.00000,-0.60876,389.4
quat0,-0.58382,0.01663,-0.80005,-0.13707,389.42
quat1,-0.18706,0.81350,-0.06078,0.54730,389.42
quat2,0.24252,-0.68374,-0.16218,-0.66886,389.42
quat3,0.02338,-0.64216,-0.14814,-0.75176,389.42
quat4,0.17195,-0.86173,-0.14355,-0.45524,389.42
quat5,0.00000,-0.79335,0.00000,-0.60876,389.42
quat6,0.00000,-0.79335,0.00000,-0.60876,389.42
quat7,0.00000,-0.79335,0.00000,-0.60876,389.42
quat8,0.00000,-0.79335,0.00000,-0.60876,389.42
quat0,-0.58394,0.01811,-0.79923,-0.14113,389.44
quat1,-0.18747,0.81429,-0.05688,0.54640,389.44
quat2,0.23976,-0.68426,-0.15492,-0.67104,389.44
quat3,0.02580,-0.64177,-0.14677,-0.75228,389.44
quat4,0.15917,-0.86473,-0.14048,-0.45517,389.44
quat5,0.00000,-0.79335,0.00000,-0.60876,389.44
quat6,0.00000,-0.79335,0.00000,-0.60876,389.44
quat7,0.00000,-0.79335,0.00000,-0.60876,389.44
quat8,0.00000,-0.79335,0.00000,-0.60876,389.44
quat0,-0.58430,0.01759,-0.79932,-0.13918,389.46
quat1,-0.18699,0.81507,-0.05385,0.54570,389.46
quat2,0.23714,-0.68439,-0.14919,-0.67313,389.46
quat3,0.02775,-0.64241,-0.14601,-0.75181,389.46
quat4,0.14539,-0.86873,-0.13725,-0.45314,389.46
quat5,0.00000,-0.79335,0.00000,-0.60876,389.46
quat6,0.00000,-0.79335,0.00000,-0.60876,389.46
quat7,0.00000,-0.79335,0.00000,-0.60876,389.46
quat8,0.00000,-0.79335,0.00000,-0.60876,389.46
quat0,-0.58458,0.01690,-0.79918,-0.13891,389.48
quat1,-0.18591,0.81544,-0.05219,0.54568,389.48
quat2,0.23482,-0.68468,-0.14497,-0.67458,389.48
quat3,0.02895,-0.64405,-0.14593,-0.75037,389.48
quat4,0.13098,-0.87359,-0.13440,-0.44902,389.48
quat5,0.00000,-0.79335,0.00000,-0.60876,389.48
quat6,0.00000,-0.79335,0.00000,-0.60876,389.48
quat7,0.00000,-0.79335,0.00000,-0.60876,389.48
quat8,0.00000,-0.79335,0.00000,-0.60876,389.48
quat0,-0.58491,0.01692,-0.79888,-0.13923,389.5
quat1,-0.18462,0.81560,-0.05177,0.54593,389.5
quat2,0.23301,-0.68451,-0.14238,-0.67593,389.5
quat3,0.02919,-0.64620,-0.14622,-0.74846,389.5
quat4,0.11696,-0.87871,-0.13199,-0.44359,389.5
quat5,0.00000,-0.79335,0.00000,-0.60876,389.5
quat6,0.00000,-0.79335,0.00000,-0.60876,389.5
quat7,0.00000,-0.79335,0.00000,-0.60876,389.5
quat8,0.00000,-0.79335,0.00000,-0.60876,389.5
quat0,-0.58523,0.01593,-0.79878,-0.13854,389.52
quat1,-0.18345,0.81579,-0.05251,0.54596,389.52
quat2,0.23154,-0.68416,-0.14124,-0.67703,389.52
quat3,0.02883,-0.64835,-0.14657,-0.74655,389.52
quat4,0.10383,-0.88326,-0.12971,-0.43846,389.52
quat5,0.00000,-0.79335,0.00000,-0.60876,389.52
quat6,0.00000,-0.79335,0.00000,-0.60876,389.52
quat7,0.00000,-0.79335,0.00000,-0.60876,389.52
quat8,0.00000,-0.79335,0.00000,-0.60876,389.52
quat0,-0.58574,0.01472,-0.79875,-0.13670,389.54
quat1,-0.18220,0.81631,-0.05399,0.54546,389.54
quat2,0.23053,-0.68305,-0.14121,-0.67850,389.54
quat3,0.02793,-0.65023,-0.14671,-0.74491,389.54
quat4,0.09218,-0.88691,-0.12761,-0.43429,389.54
quat5,0.00000,-0.79335,0.00000,-0.60876,389.54
quat6,0.00000,-0.79335,0.00000,-0.60876,389.54
quat7,0.00000,-0.79335,0.00000,-0.60876,389.54
quat8,0.00000,-0.79335,0.00000,-0.60876,389.54
quat0,-0.58457,0.01385,-0.79988,-0.13523,389.56
quat1,-0.18129,0.81694,-0.05565,0.54466,389.56
quat2,0.22977,-0.68174,-0.14180,-0.67994,389.56
quat3,0.02658,-0.65157,-0.14719,-0.74369,389.56
quat4,0.08239,-0.88963,-0.12593,-0.43118,389.56
quat5,0.00000,-0.79335,0.00000,-0.60876,389.56
quat6,0.00000,-0.79335,0.00000,-0.60876,389.56
quat7,0.00000,-0.79335,0.00000,-0.60876,389.56
quat8,0.00000,-0.79335,0.00000,-0.60876,389.56
quat0,-0.58465,0.01256,-0.80007,-0.13386,389.58
quat1,-0.18016,0.81746,-0.05727,0.54408,389.58
quat2,0.22919,-0.68045,-0.14266,-0.68125,389.58
quat3,0.02445,-0.65180,-0.14778,-0.74345,389.58
quat4,0.07492,-0.89140,-0.12468,-0.42924,389.58
quat5,0.00000,-0.79335,0.00000,-0.60876,389.58
quat6,0.00000,-0.79335,0.00000,-0.60876,389.58
quat7,0.00000,-0.79335,0.00000,-0.60876,389.58
quat8,0.00000,-0.79335,0.00000,-0.60876,389.58
quat0,-0.58565,0.00982,-0.80007,-0.12964,389.6
quat1,-0.17899,0.81774,-0.05889,0.54388,389.6
quat2,0.22860,-0.67938,-0.14363,-0.68232,389.6
quat3,0.02177,-0.65121,-0.14849,-0.74391,389.6
quat4,0.06975,-0.89247,-0.12368,-0.42818,389.6
quat5,0.00000,-0.79335,0.00000,-0.60876,389.6
quat6,0.00000,-0.79335,0.00000,-0.60876,389.6
quat7,0.00000,-0.79335,0.00000,-0.60876,389.6
quat8,0.00000,-0.79335,0.00000,-0.60876,389.6
quat0,-0.58639,0.00693,-0.80003,-0.12669,389.62
quat1,-0.17768,0.81740,-0.06071,0.54462,389.62
quat2,0.22769,-0.67829,-0.14430,-0.68357,389.62
quat3,0.01867,-0.65042,-0.14975,-0.74443,389.62
quat4,0.06655,-0.89311,-0.12321,-0.42749,389.62
quat5,0.00000,-0.79335,0.00000,-0.60876,389.62
quat6,0.00000,-0.79335,0.00000,-0.60876,389.62
quat7,0.00000,-0.79335,0.00000,-0.60876,389.62
quat8,0.00000,-0.79335,0.00000,-0.60876,389.62
quat0,-0.58700,0.00349,-0.80025,-0.12254,389.64
quat1,-0.17626,0.81639,-0.06240,0.54639,389.64
quat2,0.22659,-0.67704,-0.14467,-0.68509,389.64
quat3,0.01520,-0.64962,-0.15104,-0.74495,389.64
quat4,0.06498,-0.89336,-0.12305,-0.42725,389.64
quat5,0.00000,-0.79335,0.00000,-0.60876,389.64
quat6,0.00000,-0.79335,0.00000,-0.60876,389.64
quat7,0.00000,-0.79335,0.00000,-0.60876,389.64
quat8,0.00000,-0.79335,0.00000,-0.60876,389.64
quat0,-0.58788,-0.00011,-0.80027,-0.11814,389.66
quat1,-0.17472,0.81457,-0.06442,0.54936,389.66
quat2,0.22493,-0.67543,-0.14483,-0.68719,389.66
quat3,0.01143,-0.64886,-0.15263,-0.74535,389.66
quat4,0.06491,-0.89332,-0.12279,-0.42742,389.66
quat5,0.00000,-0.79335,0.00000,-0.60876,389.66
quat6,0.00000,-0.79335,0.00000,-0.60876,389.66
quat7,0.00000,-0.79335,0.00000,-0.60876,389.66
quat8,0.00000,-0.79335,0.00000,-0.60876,389.66
quat0,-0.58875,-0.00510,-0.80044,-0.11245,389.68
quat1,-0.17318,0.81202,-0.06668,0.55335,389.68
quat2,0.22286,-0.67326,-0.14469,-0.69001,389.68
quat3,0.00768,-0.64848,-0.15440,-0.74537,389.68
quat4,0.06592,-0.89329,-0.12278,-0.42734,389.68
quat5,0.00000,-0.79335,0.00000,-0.60876,389.68
quat6,0.00000,-0.79335,0.00000,-0.60876,389.68
quat7,0.00000,-0.79335,0.00000,-0.60876,389.68
quat8,0.00000,-0.79335,0.00000,-0.60876,389.68
quat0,-0.59046,-0.01135,-0.80018,-0.10459,389.7
quat1,-0.17156,0.80883,-0.06906,0.55820,389.7
quat2,0.22025,-0.67029,-0.14402,-0.69387,389.7
quat3,0.00404,-0.64881,-0.15605,-0.74477,389.7
quat4,0.06727,-0.89347,-0.12281,-0.42674,389.7
quat5,0.00000,-0.79335,0.00000,-0.60876,389.7
quat6,0.00000,-0.79335,0.00000,-0.60876,389.7
quat7,0.00000,-0.79335,0.00000,-0.60876,389.7
quat8,0.00000,-0.79335,0.00000,-0.60876,389.7
quat0,-0.59159,-0.01767,-0.80025,-0.09646,389.72
quat1,-0.16955,0.80504,-0.07148,0.56396,389.72
quat2,0.21713,-0.66662,-0.14301,-0.69859,389.72
quat3,0.00030,-0.65007,-0.15761,-0.74335,389.72
quat4,0.06893,-0.89389,-0.12269,-0.42562,389.72
quat5,0.00000,-0.79335,0.00000,-0.60876,389.72
quat6,0.00000,-0.79335,0.00000,-0.60876,389.72
quat7,0.00000,-0.79335,0.00000,-0.60876,389.72
quat8,0.00000,-0.79335,0.00000,-0.60876,389.72
quat0,-0.59338,-0.02685,-0.80003,-0.08445,389.74
quat1,-0.16730,0.80052,-0.07427,0.57067,389.74
quat2,0.21365,-0.66233,-0.14172,-0.70398,389.74
quat3,-0.00379,-0.65180,-0.15895,-0.74153,389.74
quat4,0.07070,-0.89461,-0.12192,-0.42404,389.74
quat5,0.00000,-0.79335,0.00000,-0.60876,389.74
quat6,0.00000,-0.79335,0.00000,-0.60876,389.74
quat7,0.00000,-0.79335,0.00000,-0.60876,389.74
quat8,0.00000,-0.79335,0.00000,-0.60876,389.74
quat0,-0.59660,-0.03657,-0.79849,-0.07171,389.76
quat1,-0.16441,0.79559,-0.07712,0.57798,389.76
quat2,0.20960,-0.65757,-0.14020,-0.70994,389.76
quat3,-0.00810,-0.65432,-0.16021,-0.73901,389.76
quat4,0.07223,-0.89586,-0.12054,-0.42153,389.76
quat5,0.00000,-0.79335,0.00000,-0.60876,389.76
quat6,0.00000,-0.79335,0.00000,-0.60876,389.76
quat7,0.00000,-0.79335,0.00000,-0.60876,389.76
quat8,0.00000,-0.79335,0.00000,-0.60876,389.76
quat0,-0.59823,-0.04944,-0.79798,-0.05395,389.78
quat1,-0.16071,0.79005,-0.08056,0.58609,389.78
quat2,0.20470,-0.65198,-0.13886,-0.71675,389.78
quat3,-0.01276,-0.65791,-0.16105,-0.73557,389.78
quat4,0.07369,-0.89766,-0.11856,-0.41799,389.78
quat5,0.00000,-0.79335,0.00000,-0.60876,389.78
quat6,0.00000,-0.79335,0.00000,-0.60876,389.78
quat7,0.00000,-0.79335,0.00000,-0.60876,389.78
quat8,0.00000,-0.79335,0.00000,-0.60876,389.78
quat0,-0.60032,-0.06189,-0.79648,-0.03743,389.8
quat1,-0.15638,0.78360,-0.08464,0.59527,389.8
quat2,0.19922,-0.64600,-0.13758,-0.72392,389.8
quat3,-0.01813,-0.66282,-0.16165,-0.73090,389.8
quat4,0.07503,-0.89973,-0.11583,-0.41405,389.8
quat5,0.00000,-0.79335,0.00000,-0.60876,389.8
quat6,0.00000,-0.79335,0.00000,-0.60876,389.8
quat7,0.00000,-0.79335,0.00000,-0.60876,389.8
quat8,0.00000,-0.79335,0.00000,-0.60876,389.8
quat0,-0.59974,-0.07704,-0.79628,-0.01774,389.82
quat1,-0.15118,0.77647,-0.08957,0.60516,389.82
quat2,0.19317,-0.63957,-0.13687,-0.73137,389.82
quat3,-0.02453,-0.66890,-0.16222,-0.72502,389.82
quat4,0.07628,-0.90186,-0.11224,-0.41017,389.82
quat5,0.00000,-0.79335,0.00000,-0.60876,389.82
quat6,0.00000,-0.79335,0.00000,-0.60876,389.82
quat7,0.00000,-0.79335,0.00000,-0.60876,389.82
quat8,0.00000,-0.79335,0.00000,-0.60876,389.82
quat0,-0.60110,-0.09405,-0.79360,0.00514,389.84
quat1,-0.14516,0.76868,-0.09518,0.61563,389.84
quat2,0.18651,-0.63319,-0.13664,-0.73865,389.84
quat3,-0.03162,-0.67649,-0.16281,-0.71753,389.84
quat4,0.07735,-0.90421,-0.10782,-0.40595,389.84
quat5,0.00000,-0.79335,0.00000,-0.60876,389.84
quat6,0.00000,-0.79335,0.00000,-0.60876,389.84
quat7,0.00000,-0.79335,0.00000,-0.60876,389.84
quat8,0.00000,-0.79335,0.00000,-0.60876,389.84
quat0,-0.60119,-0.10921,-0.79122,0.02477,389.86
quat1,-0.13822,0.76010,-0.10160,0.62675,389.86
quat2,0.17930,-0.62666,-0.13715,-0.74588,389.86
quat3,-0.03891,-0.68484,-0.16266,-0.70924,389.86
quat4,0.07790,-0.90694,-0.10231,-0.40115,389.86
quat5,0.00000,-0.79335,0.00000,-0.60876,389.86
quat6,0.00000,-0.79335,0.00000,-0.60876,389.86
quat7,0.00000,-0.79335,0.00000,-0.60876,389.86
quat8,0.00000,-0.79335,0.00000,-0.60876,389.86
quat0,-0.60491,-0.12092,-0.78600,0.04080,389.88
quat1,-0.13075,0.75063,-0.10870,0.63847,389.88
quat2,0.17131,-0.62039,-0.13835,-0.75274,389.88
quat3,-0.04562,-0.69448,-0.16171,-0.69962,389.88
quat4,0.07792,-0.91003,-0.09616,-0.39564,389.88
quat5,0.00000,-0.79335,0.00000,-0.60876,389.88
quat6,0.00000,-0.79335,0.00000,-0.60876,389.88
quat7,0.00000,-0.79335,0.00000,-0.60876,389.88
quat8,0.00000,-0.79335,0.00000,-0.60876,389.88
quat0,-0.60452,-0.13671,-0.78237,0.06138,389.9
quat1,-0.12325,0.73934,-0.11606,0.65170,389.9
quat2,0.16225,-0.61414,-0.13947,-0.75964,389.9
quat3,-0.05176,-0.70581,-0.15948,-0.68827,389.9
quat4,0.07667,-0.91317,-0.08932,-0.39020,389.9
quat5,0.00000,-0.79335,0.00000,-0.60876,389.9
quat6,0.00000,-0.79335,0.00000,-0.60876,389.9
quat7,0.00000,-0.79335,0.00000,-0.60876,389.9
quat8,0.00000,-0.79335,0.00000,-0.60876,389.9
quat0,-0.60315,-0.15374,-0.77815,0.08396,389.92
quat1,-0.11602,0.72629,-0.12331,0.66621,389.92
quat2,0.15235,-0.60753,-0.13967,-0.76693,389.92
quat3,-0.05678,-0.71851,-0.15616,-0.67537,389.92
quat4,0.07377,-0.91636,-0.08207,-0.38486,389.92
quat5,0.00000,-0.79335,0.00000,-0.60876,389.92
quat6,0.00000,-0.79335,0.00000,-0.60876,389.92
quat7,0.00000,-0.79335,0.00000,-0.60876,389.92
quat8,0.00000,-0.79335,0.00000,-0.60876,389.92
quat0,-0.60368,-0.16977,-0.77153,0.10716,389.94
quat1,-0.10866,0.71229,-0.13010,0.68111,389.94
quat2,0.14165,-0.60113,-0.13925,-0.77407,389.94
quat3,-0.06193,-0.73139,-0.15135,-0.66206,389.94
quat4,0.06963,-0.91948,-0.07469,-0.37964,389.94
quat5,0.00000,-0.79335,0.00000,-0.60876,389.94
quat6,0.00000,-0.79335,0.00000,-0.60876,389.94
quat7,0.00000,-0.79335,0.00000,-0.60876,389.94
quat8,0.00000,-0.79335,0.00000,-0.60876,389.94
quat0,-0.60417,-0.18370,-0.76504,0.12628,389.96
quat1,-0.10024,0.69788,-0.13579,0.69604,389.96
quat2,0.13011,-0.59496,-0.13825,-0.78101,389.96
quat3,-0.06728,-0.74247,-0.14564,-0.65038,389.96
quat4,0.06480,-0.92221,-0.06702,-0.37529,389.96
quat5,0.00000,-0.79335,0.00000,-0.60876,389.96
quat6,0.00000,-0.79335,0.00000,-0.60876,389.96
quat7,0.00000,-0.79335,0.00000,-0.60876,389.96
quat8,0.00000,-0.79335,0.00000,-0.60876,389.96
quat0,-0.60007,-0.20078,-0.75979,0.14941,389.98
quat1,-0.09048,0.68338,-0.14058,0.71066,389.98
quat2,0.11770,-0.58912,-0.13624,-0.78773,389.98
quat3,-0.07314,-0.75118,-0.13912,-0.64112,389.98
quat4,0.05933,-0.92461,-0.05918,-0.37160,389.98
quat5,0.00000,-0.79335,0.00000,-0.60876,389.98
quat6,0.00000,-0.79335,0.00000,-0.60876,389.98
quat7,0.00000,-0.79335,0.00000,-0.60876,389.98
quat8,0.00000,-0.79335,0.00000,-0.60876,389.98
quat0,-0.59601,-0.21933,-0.75262,0.17387,390
quat1,-0.08067,0.66996,-0.14440,0.72374,390
quat2,0.10435,-0.58268,-0.13301,-0.79492,390
quat3,-0.07904,-0.75853,-0.13199,-0.63322,390
quat4,0.05357,-0.92724,-0.05105,-0.36707,390
quat5,0.00000,-0.79335,0.00000,-0.60876,390
quat6,0.00000,-0.79335,0.00000,-0.60876,390
quat7,0.00000,-0.79335,0.00000,-0.60876,390
quat8,0.00000,-0.79335,0.00000,-0.60876,390
quat0,-0.59116,-0.23892,-0.74417,0.19915,390.02
quat1,-0.07060,0.65808,-0.14746,0.73498,390.02
quat2,0.09045,-0.57518,-0.12832,-0.80282,390.02
quat3,-0.08484,-0.76530,-0.12495,-0.62571,390.02
quat4,0.04705,-0.93070,-0.04283,-0.36021,390.02
quat5,0.00000,-0.79335,0.00000,-0.60876,390.02
quat6,0.00000,-0.79335,0.00000,-0.60876,390.02
quat7,0.00000,-0.79335,0.00000,-0.60876,390.02
quat8,0.00000,-0.79335,0.00000,-0.60876,390.02
quat0,-0.58307,-0.25804,-0.73913,0.21709,390.04
quat1,-0.06015,0.64793,-0.14975,0.74441,390.04
quat2,0.07645,-0.56741,-0.12316,-0.81057,390.04
quat3,-0.09069,-0.77228,-0.11814,-0.61758,390.04
quat4,0.04082,-0.93495,-0.03469,-0.35072,390.04
quat5,0.00000,-0.79335,0.00000,-0.60876,390.04
quat6,0.00000,-0.79335,0.00000,-0.60876,390.04
quat7,0.00000,-0.79335,0.00000,-0.60876,390.04
quat8,0.00000,-0.79335,0.00000,-0.60876,390.04
quat0,-0.58077,-0.27280,-0.72924,0.23770,390.06
quat1,-0.05022,0.63921,-0.15159,0.75227,390.06
quat2,0.06249,-0.55885,-0.11746,-0.81853,390.06
quat3,-0.09660,-0.77964,-0.11136,-0.60863,390.06
quat4,0.03515,-0.93959,-0.02655,-0.33946,390.06
quat5,0.00000,-0.79335,0.00000,-0.60876,390.06
quat6,0.00000,-0.79335,0.00000,-0.60876,390.06
quat7,0.00000,-0.79335,0.00000,-0.60876,390.06
quat8,0.00000,-0.79335,0.00000,-0.60876,390.06
quat0,-0.57464,-0.29091,-0.71886,0.26152,390.08
quat1,-0.04190,0.63102,-0.15219,0.75954,390.08
quat2,0.04877,-0.54785,-0.11133,-0.82770,390.08
quat3,-0.10236,-0.78759,-0.10420,-0.59863,390.08
quat4,0.03029,-0.94469,-0.01841,-0.32604,390.08
quat5,0.00000,-0.79335,0.00000,-0.60876,390.08
quat6,0.00000,-0.79335,0.00000,-0.60876,390.08
quat7,0.00000,-0.79335,0.00000,-0.60876,390.08
quat8,0.00000,-0.79335,0.00000,-0.60876,390.08
quat0,-0.57048,-0.30609,-0.70630,0.28636,390.1
quat1,-0.03431,0.62267,-0.15195,0.76683,390.1
quat2,0.03668,-0.53393,-0.10563,-0.83810,390.1
quat3,-0.10813,-0.79590,-0.09697,-0.58774,390.1
quat4,0.02678,-0.95010,-0.01063,-0.31061,390.1
quat5,0.00000,-0.79335,0.00000,-0.60876,390.1
quat6,0.00000,-0.79335,0.00000,-0.60876,390.1
quat7,0.00000,-0.79335,0.00000,-0.60876,390.1
quat8,0.00000,-0.79335,0.00000,-0.60876,390.1
quat0,-0.56588,-0.32078,-0.69518,0.30595,390.12
quat1,-0.02640,0.61477,-0.15213,0.77344,390.12
quat2,0.02675,-0.52006,-0.10136,-0.84768,390.12
quat3,-0.11403,-0.80427,-0.09008,-0.57622,390.12
quat4,0.02490,-0.95521,-0.00304,-0.29486,390.12
quat5,0.00000,-0.79335,0.00000,-0.60876,390.12
quat6,0.00000,-0.79335,0.00000,-0.60876,390.12
quat7,0.00000,-0.79335,0.00000,-0.60876,390.12
quat8,0.00000,-0.79335,0.00000,-0.60876,390.12
quat0,-0.55876,-0.33594,-0.68541,0.32426,390.14
quat1,-0.01745,0.60988,-0.15276,0.77743,390.14
quat2,0.01884,-0.50923,-0.09852,-0.85476,390.14
quat3,-0.12123,-0.81045,-0.08277,-0.56712,390.14
quat4,0.02458,-0.95926,0.00461,-0.28142,390.14
quat5,0.00000,-0.79335,0.00000,-0.60876,390.14
quat6,0.00000,-0.79335,0.00000,-0.60876,390.14
quat7,0.00000,-0.79335,0.00000,-0.60876,390.14
quat8,0.00000,-0.79335,0.00000,-0.60876,390.14
quat0,-0.55400,-0.35004,-0.67067,0.34750,390.16
quat1,-0.00747,0.60850,-0.15409,0.77841,390.16
quat2,0.01294,-0.50400,-0.09691,-0.85815,390.16
quat3,-0.12944,-0.81550,-0.07473,-0.55913,390.16
quat4,0.02556,-0.96182,0.01196,-0.27222,390.16
quat5,0.00000,-0.79335,0.00000,-0.60876,390.16
quat6,0.00000,-0.79335,0.00000,-0.60876,390.16
quat7,0.00000,-0.79335,0.00000,-0.60876,390.16
quat8,0.00000,-0.79335,0.00000,-0.60876,390.16
quat0,-0.54469,-0.36609,-0.65761,0.36992,390.18
quat1,0.00441,0.60833,-0.15585,0.77822,390.18
quat2,0.00920,-0.50597,-0.09663,-0.85707,390.18
quat3,-0.13774,-0.81850,-0.06514,-0.55393,390.18
quat4,0.02704,-0.96309,0.01888,-0.26716,390.18
quat5,0.00000,-0.79335,0.00000,-0.60876,390.18
quat6,0.00000,-0.79335,0.00000,-0.60876,390.18
quat7,0.00000,-0.79335,0.00000,-0.60876,390.18
quat8,0.00000,-0.79335,0.00000,-0.60876,390.18
quat0,-0.53765,-0.37771,-0.64522,0.38982,390.2
quat1,0.01748,0.60807,-0.15845,0.77772,390.2
quat2,0.00782,-0.51544,-0.09793,-0.85128,390.2
quat3,-0.14599,-0.81958,-0.05435,-0.55138,390.2
quat4,0.02892,-0.96307,0.02538,-0.26649,390.2
quat5,0.00000,-0.79335,0.00000,-0.60876,390.2
quat6,0.00000,-0.79335,0.00000,-0.60876,390.2
quat7,0.00000,-0.79335,0.00000,-0.60876,390.2
quat8,0.00000,-0.79335,0.00000,-0.60876,390.2
quat0,-0.53100,-0.38881,-0.63338,0.40707,390.22
quat1,0.03199,0.60766,-0.16177,0.77689,390.22
quat2,0.00753,-0.53098,-0.10065,-0.84135,390.22
quat3,-0.15409,-0.81930,-0.04248,-0.55063,390.22
quat4,0.03073,-0.96170,0.03162,-0.27052,390.22
quat5,0.00000,-0.79335,0.00000,-0.60876,390.22
quat6,0.00000,-0.79335,0.00000,-0.60876,390.22
quat7,0.00000,-0.79335,0.00000,-0.60876,390.22
quat8,0.00000,-0.79335,0.00000,-0.60876,390.22
quat0,-0.52240,-0.40166,-0.62053,0.42510,390.24
quat1,0.04664,0.60666,-0.16476,0.77630,390.24
quat2,0.00772,-0.54830,-0.10416,-0.82974,390.24
quat3,-0.16264,-0.81869,-0.02971,-0.54991,390.24
quat4,0.03202,-0.95912,0.03787,-0.27860,390.24
quat5,0.00000,-0.79335,0.00000,-0.60876,390.24
quat6,0.00000,-0.79335,0.00000,-0.60876,390.24
quat7,0.00000,-0.79335,0.00000,-0.60876,390.24
quat8,0.00000,-0.79335,0.00000,-0.60876,390.24
quat0,-0.51447,-0.41328,-0.60784,0.44165,390.26
quat1,0.06158,0.60567,-0.16744,0.77546,390.26
quat2,0.00768,-0.56401,-0.10723,-0.81874,390.26
quat3,-0.17119,-0.81833,-0.01649,-0.54841,390.26
quat4,0.03287,-0.95553,0.04474,-0.28964,390.26
quat5,0.00000,-0.79335,0.00000,-0.60876,390.26
quat6,0.00000,-0.79335,0.00000,-0.60876,390.26
quat7,0.00000,-0.79335,0.00000,-0.60876,390.26
quat8,0.00000,-0.79335,0.00000,-0.60876,390.26
quat0,-0.50850,-0.42083,-0.59592,0.45739,390.28
quat1,0.07643,0.60446,-0.16936,0.77466,390.28
quat2,0.00689,-0.57738,-0.10924,-0.80911,390.28
quat3,-0.17986,-0.81896,-0.00380,-0.54492,390.28
quat4,0.03359,-0.95197,0.05249,-0.29979,390.28
quat5,0.00000,-0.79335,0.00000,-0.60876,390.28
quat6,0.00000,-0.79335,0.00000,-0.60876,390.28
quat7,0.00000,-0.79335,0.00000,-0.60876,390.28
quat8,0.00000,-0.79335,0.00000,-0.60876,390.28
quat0,-0.50245,-0.42989,-0.58465,0.47002,390.3
quat1,0.09017,0.60304,-0.17065,0.77401,390.3
