QUAT,w,x,y,z,timestamp
quat1,-0.21253,0.60444,0.02000,0.76752,397.26
quat2,0.18448,-0.38681,-0.25946,-0.86546,397.26
quat3,-0.01022,-0.43689,-0.15283,-0.88638,397.26
quat4,0.05785,-0.77990,-0.15046,-0.60480,397.26
quat5,0.00000,-0.60876,0.00000,-0.79335,397.26
quat6,0.00000,-0.60876,0.00000,-0.79335,397.26
quat7,0.00000,-0.60876,0.00000,-0.79335,397.26
quat8,0.00000,-0.60876,0.00000,-0.79335,397.26
quat0,-0.77657,0.05198,-0.61274,-0.13708,397.28
quat1,-0.21186,0.60078,0.01830,0.77061,397.28
quat2,0.18214,-0.38270,-0.25755,-0.86835,397.28
quat3,-0.01218,-0.43714,-0.15231,-0.88632,397.28
quat4,0.05830,-0.77833,-0.15033,-0.60679,397.28
quat5,0.00000,-0.60876,0.00000,-0.79335,397.28
quat6,0.00000,-0.60876,0.00000,-0.79335,397.28
quat7,0.00000,-0.60876,0.00000,-0.79335,397.28
quat8,0.00000,-0.60876,0.00000,-0.79335,397.28
quat0,-0.77817,0.04632,-0.61219,-0.13241,397.3
quat1,-0.21082,0.59669,0.01623,0.77411,397.3
quat2,0.17927,-0.37847,-0.25454,-0.87169,397.3
quat3,-0.01424,-0.43811,-0.15165,-0.88592,397.3
quat4,0.05873,-0.77726,-0.14975,-0.60828,397.3
quat5,0.00000,-0.60876,0.00000,-0.79335,397.3
quat6,0.00000,-0.60876,0.00000,-0.79335,397.3
quat7,0.00000,-0.60876,0.00000,-0.79335,397.3
quat8,0.00000,-0.60876,0.00000,-0.79335,397.3
quat0,-0.77961,0.03924,-0.61202,-0.12690,397.32
quat1,-0.20966,0.59212,0.01379,0.77798,397.32
quat2,0.17592,-0.37350,-0.25050,-0.87567,397.32
quat3,-0.01644,-0.44012,-0.15112,-0.88498,397.32
quat4,0.05914,-0.77679,-0.14881,-0.60906,397.32
quat5,0.00000,-0.60876,0.00000,-0.79335,397.32
quat6,0.00000,-0.60876,0.00000,-0.79335,397.32
quat7,0.00000,-0.60876,0.00000,-0.79335,397.32
quat8,0.00000,-0.60876,0.00000,-0.79335,397.32
quat0,-0.78132,0.03160,-0.61158,-0.12044,397.34
quat1,-0.20810,0.58713,0.01092,0.78221,397.34
quat2,0.17207,-0.36753,-0.24551,-0.88036,397.34
quat3,-0.01885,-0.44331,-0.15057,-0.88343,397.34
quat4,0.05937,-0.77714,-0.14729,-0.60896,397.34
quat5,0.00000,-0.60876,0.00000,-0.79335,397.34
quat6,0.00000,-0.60876,0.00000,-0.79335,397.34
quat7,0.00000,-0.60876,0.00000,-0.79335,397.34
quat8,0.00000,-0.60876,0.00000,-0.79335,397.34
quat0,-0.78360,0.02141,-0.61059,-0.11261,397.36
quat1,-0.20649,0.58150,0.00770,0.78687,397.36
quat2,0.16768,-0.36078,-0.23965,-0.88560,397.36
quat3,-0.02124,-0.44725,-0.14990,-0.88150,397.36
quat4,0.05961,-0.77811,-0.14560,-0.60811,397.36
quat5,0.00000,-0.60876,0.00000,-0.79335,397.36
quat6,0.00000,-0.60876,0.00000,-0.79335,397.36
quat7,0.00000,-0.60876,0.00000,-0.79335,397.36
quat8,0.00000,-0.60876,0.00000,-0.79335,397.36
quat0,-0.78510,0.01059,-0.61042,-0.10435,397.38
quat1,-0.20417,0.57507,0.00374,0.79221,397.38
quat2,0.16254,-0.35346,-0.23345,-0.89115,397.38
quat3,-0.02401,-0.45152,-0.14884,-0.87943,397.38
quat4,0.05994,-0.77958,-0.14323,-0.60675,397.38
quat5,0.00000,-0.60876,0.00000,-0.79335,397.38
quat6,0.00000,-0.60876,0.00000,-0.79335,397.38
quat7,0.00000,-0.60876,0.00000,-0.79335,397.38
quat8,0.00000,-0.60876,0.00000,-0.79335,397.38
quat0,-0.78646,-0.00275,-0.61047,-0.09382,397.4
quat1,-0.20125,0.56808,-0.00066,0.79799,397.4
quat2,0.15672,-0.34593,-0.22685,-0.89683,397.4
quat3,-0.02717,-0.45615,-0.14763,-0.87715,397.4
quat4,0.06055,-0.78175,-0.14080,-0.60447,397.4
quat5,0.00000,-0.60876,0.00000,-0.79335,397.4
quat6,0.00000,-0.60876,0.00000,-0.79335,397.4
quat7,0.00000,-0.60876,0.00000,-0.79335,397.4
quat8,0.00000,-0.60876,0.00000,-0.79335,397.4
quat0,-0.78861,-0.01824,-0.60912,-0.08207,397.42
quat1,-0.19757,0.56062,-0.00589,0.80414,397.42
quat2,0.15034,-0.33850,-0.22002,-0.90245,397.42
quat3,-0.03098,-0.46107,-0.14590,-0.87474,397.42
quat4,0.06154,-0.78403,-0.13804,-0.60205,397.42
quat5,0.00000,-0.60876,0.00000,-0.79335,397.42
quat6,0.00000,-0.60876,0.00000,-0.79335,397.42
quat7,0.00000,-0.60876,0.00000,-0.79335,397.42
quat8,0.00000,-0.60876,0.00000,-0.79335,397.42
quat0,-0.79027,-0.03665,-0.60800,-0.06678,397.44
quat1,-0.19302,0.55267,-0.01183,0.81066,397.44
quat2,0.14336,-0.33205,-0.21356,-0.90752,397.44
quat3,-0.03562,-0.46626,-0.14371,-0.87217,397.44
quat4,0.06278,-0.78655,-0.13501,-0.59930,397.44
quat5,0.00000,-0.60876,0.00000,-0.79335,397.44
quat6,0.00000,-0.60876,0.00000,-0.79335,397.44
quat7,0.00000,-0.60876,0.00000,-0.79335,397.44
quat8,0.00000,-0.60876,0.00000,-0.79335,397.44
quat0,-0.79078,-0.05788,-0.60720,-0.05126,397.46
quat1,-0.18743,0.54429,-0.01857,0.81748,397.46
quat2,0.13553,-0.32647,-0.20756,-0.91213,397.46
quat3,-0.04129,-0.47138,-0.14055,-0.86968,397.46
quat4,0.06479,-0.78900,-0.13138,-0.59668,397.46
quat5,0.00000,-0.60876,0.00000,-0.79335,397.46
quat6,0.00000,-0.60876,0.00000,-0.79335,397.46
quat7,0.00000,-0.60876,0.00000,-0.79335,397.46
quat8,0.00000,-0.60876,0.00000,-0.79335,397.46
quat0,-0.79025,-0.08017,-0.60651,-0.03498,397.48
quat1,-0.18119,0.53530,-0.02616,0.82458,397.48
quat2,0.12712,-0.32173,-0.20209,-0.91624,397.48
quat3,-0.04859,-0.47683,-0.13709,-0.86688,397.48
quat4,0.06753,-0.79125,-0.12713,-0.59431,397.48
quat5,0.00000,-0.60876,0.00000,-0.79335,397.48
quat6,0.00000,-0.60876,0.00000,-0.79335,397.48
quat7,0.00000,-0.60876,0.00000,-0.79335,397.48
quat8,0.00000,-0.60876,0.00000,-0.79335,397.48
quat0,-0.78925,-0.10336,-0.60509,-0.01626,397.5
quat1,-0.17395,0.52590,-0.03479,0.83184,397.5
quat2,0.11789,-0.31778,-0.19705,-0.91994,397.5
quat3,-0.05721,-0.48328,-0.13272,-0.86345,397.5
quat4,0.07067,-0.79339,-0.12211,-0.59214,397.5
quat5,0.00000,-0.60876,0.00000,-0.79335,397.5
quat6,0.00000,-0.60876,0.00000,-0.79335,397.5
quat7,0.00000,-0.60876,0.00000,-0.79335,397.5
quat8,0.00000,-0.60876,0.00000,-0.79335,397.5
quat0,-0.78731,-0.12470,-0.60381,0.00052,397.52
quat1,-0.16592,0.51592,-0.04387,0.83927,397.52
quat2,0.10805,-0.31507,-0.19236,-0.92307,397.52
quat3,-0.06641,-0.49150,-0.12785,-0.85888,397.52
quat4,0.07365,-0.79521,-0.11602,-0.59055,397.52
quat5,0.00000,-0.60876,0.00000,-0.79335,397.52
quat6,0.00000,-0.60876,0.00000,-0.79335,397.52
quat7,0.00000,-0.60876,0.00000,-0.79335,397.52
quat8,0.00000,-0.60876,0.00000,-0.79335,397.52
quat0,-0.78833,-0.13906,-0.59919,0.01332,397.54
quat1,-0.15734,0.50451,-0.05312,0.84728,397.54
quat2,0.09739,-0.31338,-0.18819,-0.92568,397.54
quat3,-0.07454,-0.50136,-0.12251,-0.85327,397.54
quat4,0.07584,-0.79665,-0.10873,-0.58972,397.54
quat5,0.00000,-0.60876,0.00000,-0.79335,397.54
quat6,0.00000,-0.60876,0.00000,-0.79335,397.54
quat7,0.00000,-0.60876,0.00000,-0.79335,397.54
quat8,0.00000,-0.60876,0.00000,-0.79335,397.54
quat0,-0.78406,-0.16190,-0.59841,0.03069,397.56
quat1,-0.14865,0.49192,-0.06178,0.85563,397.56
quat2,0.08621,-0.31179,-0.18376,-0.92822,397.56
quat3,-0.08038,-0.51370,-0.11646,-0.84622,397.56
quat4,0.07595,-0.79812,-0.09984,-0.58930,397.56
quat5,0.00000,-0.60876,0.00000,-0.79335,397.56
quat6,0.00000,-0.60876,0.00000,-0.79335,397.56
quat7,0.00000,-0.60876,0.00000,-0.79335,397.56
quat8,0.00000,-0.60876,0.00000,-0.79335,397.56
quat0,-0.78377,-0.18496,-0.59061,0.05169,397.58
quat1,-0.13974,0.47916,-0.06975,0.86372,397.58
quat2,0.07466,-0.30913,-0.17914,-0.93101,397.58
quat3,-0.08597,-0.52909,-0.10968,-0.83705,397.58
quat4,0.07386,-0.80052,-0.08977,-0.58793,397.58
quat5,0.00000,-0.60876,0.00000,-0.79335,397.58
quat6,0.00000,-0.60876,0.00000,-0.79335,397.58
quat7,0.00000,-0.60876,0.00000,-0.79335,397.58
quat8,0.00000,-0.60876,0.00000,-0.79335,397.58
quat0,-0.77983,-0.20660,-0.58670,0.07046,397.6
quat1,-0.13077,0.46758,-0.07732,0.87080,397.6
quat2,0.06294,-0.30559,-0.17433,-0.93395,397.6
quat3,-0.09066,-0.54456,-0.10206,-0.82754,397.6
quat4,0.06988,-0.80415,-0.07916,-0.58498,397.6
quat5,0.00000,-0.60876,0.00000,-0.79335,397.6
quat6,0.00000,-0.60876,0.00000,-0.79335,397.6
quat7,0.00000,-0.60876,0.00000,-0.79335,397.6
quat8,0.00000,-0.60876,0.00000,-0.79335,397.6
quat0,-0.77531,-0.22796,-0.58238,0.08814,397.62
quat1,-0.12184,0.45744,-0.08468,0.87677,397.62
quat2,0.05083,-0.30084,-0.16949,-0.93711,397.62
quat3,-0.09534,-0.55719,-0.09423,-0.81949,397.62
quat4,0.06476,-0.80857,-0.06837,-0.58082,397.62
quat5,0.00000,-0.60876,0.00000,-0.79335,397.62
quat6,0.00000,-0.60876,0.00000,-0.79335,397.62
quat7,0.00000,-0.60876,0.00000,-0.79335,397.62
quat8,0.00000,-0.60876,0.00000,-0.79335,397.62
quat0,-0.77066,-0.25408,-0.57351,0.11231,397.64
quat1,-0.11380,0.44811,-0.09129,0.88199,397.64
quat2,0.03862,-0.29310,-0.16421,-0.94108,397.64
quat3,-0.09946,-0.56788,-0.08594,-0.81255,397.64
quat4,0.05873,-0.81296,-0.05731,-0.57650,397.64
quat5,0.00000,-0.60876,0.00000,-0.79335,397.64
quat6,0.00000,-0.60876,0.00000,-0.79335,397.64
quat7,0.00000,-0.60876,0.00000,-0.79335,397.64
quat8,0.00000,-0.60876,0.00000,-0.79335,397.64
quat0,-0.76209,-0.27908,-0.56854,0.13455,397.66
quat1,-0.10607,0.43965,-0.09789,0.88650,397.66
quat2,0.02653,-0.28193,-0.15885,-0.94582,397.66
quat3,-0.10383,-0.57788,-0.07640,-0.80588,397.66
quat4,0.05206,-0.81687,-0.04608,-0.57261,397.66
quat5,0.00000,-0.60876,0.00000,-0.79335,397.66
quat6,0.00000,-0.60876,0.00000,-0.79335,397.66
quat7,0.00000,-0.60876,0.00000,-0.79335,397.66
quat8,0.00000,-0.60876,0.00000,-0.79335,397.66
quat0,-0.75649,-0.29480,-0.56538,0.14546,397.68
quat1,-0.09867,0.43069,-0.10411,0.89103,397.68
quat2,0.01552,-0.26834,-0.15416,-0.95078,397.68
quat3,-0.10834,-0.58730,-0.06602,-0.79937,397.68
quat4,0.04615,-0.82034,-0.03499,-0.56894,397.68
quat5,0.00000,-0.60876,0.00000,-0.79335,397.68
quat6,0.00000,-0.60876,0.00000,-0.79335,397.68
quat7,0.00000,-0.60876,0.00000,-0.79335,397.68
quat8,0.00000,-0.60876,0.00000,-0.79335,397.68
quat0,-0.75043,-0.31540,-0.55681,0.16532,397.7
quat1,-0.09099,0.42140,-0.11056,0.89550,397.7
quat2,0.00560,-0.25620,-0.15013,-0.95488,397.7
quat3,-0.11307,-0.59669,-0.05527,-0.79254,397.7
quat4,0.04143,-0.82347,-0.02420,-0.56533,397.7
quat5,0.00000,-0.60876,0.00000,-0.79335,397.7
quat6,0.00000,-0.60876,0.00000,-0.79335,397.7
quat7,0.00000,-0.60876,0.00000,-0.79335,397.7
quat8,0.00000,-0.60876,0.00000,-0.79335,397.7
quat0,-0.74073,-0.33926,-0.54976,0.18433,397.72
quat1,-0.08264,0.41284,-0.11602,0.89960,397.72
quat2,-0.00294,-0.24745,-0.14627,-0.95779,397.72
quat3,-0.11851,-0.60685,-0.04525,-0.78463,397.72
quat4,0.03806,-0.82680,-0.01359,-0.56104,397.72
quat5,0.00000,-0.60876,0.00000,-0.79335,397.72
quat6,0.00000,-0.60876,0.00000,-0.79335,397.72
quat7,0.00000,-0.60876,0.00000,-0.79335,397.72
quat8,0.00000,-0.60876,0.00000,-0.79335,397.72
quat0,-0.72761,-0.36554,-0.54250,0.20654,397.74
quat1,-0.07286,0.40815,-0.12140,0.90187,397.74
quat2,-0.01025,-0.24316,-0.14251,-0.95941,397.74
quat3,-0.12460,-0.61705,-0.03571,-0.77618,397.74
quat4,0.03637,-0.83123,-0.00379,-0.55473,397.74
quat5,0.00000,-0.60876,0.00000,-0.79335,397.74
quat6,0.00000,-0.60876,0.00000,-0.79335,397.74
quat7,0.00000,-0.60876,0.00000,-0.79335,397.74
quat8,0.00000,-0.60876,0.00000,-0.79335,397.74
quat0,-0.71920,-0.38476,-0.53552,0.21893,397.76
quat1,-0.06142,0.40810,-0.12689,0.90199,397.76
quat2,-0.01644,-0.24374,-0.13932,-0.95964,397.76
quat3,-0.13168,-0.62636,-0.02584,-0.76789,397.76
quat4,0.03636,-0.83640,0.00533,-0.54689,397.76
quat5,0.00000,-0.60876,0.00000,-0.79335,397.76
quat6,0.00000,-0.60876,0.00000,-0.79335,397.76
quat7,0.00000,-0.60876,0.00000,-0.79335,397.76
quat8,0.00000,-0.60876,0.00000,-0.79335,397.76
quat0,-0.71598,-0.39700,-0.52498,0.23272,397.78
quat1,-0.04875,0.41140,-0.13268,0.90043,397.78
quat2,-0.02176,-0.24962,-0.13633,-0.95845,397.78
quat3,-0.13901,-0.63377,-0.01588,-0.76076,397.78
quat4,0.03771,-0.84118,0.01391,-0.53926,397.78
quat5,0.00000,-0.60876,0.00000,-0.79335,397.78
quat6,0.00000,-0.60876,0.00000,-0.79335,397.78
quat7,0.00000,-0.60876,0.00000,-0.79335,397.78
quat8,0.00000,-0.60876,0.00000,-0.79335,397.78
quat0,-0.70538,-0.41822,-0.51343,0.25282,397.8
quat1,-0.03517,0.41578,-0.13790,0.89826,397.8
quat2,-0.02652,-0.26027,-0.13289,-0.95598,397.8
quat3,-0.14651,-0.63986,-0.00673,-0.75436,397.8
quat4,0.03956,-0.84568,0.02179,-0.53177,397.8
quat5,0.00000,-0.60876,0.00000,-0.79335,397.8
quat6,0.00000,-0.60876,0.00000,-0.79335,397.8
quat7,0.00000,-0.60876,0.00000,-0.79335,397.8
quat8,0.00000,-0.60876,0.00000,-0.79335,397.8
quat0,-0.69309,-0.43828,-0.50505,0.26918,397.82
quat1,-0.02005,0.41835,-0.14247,0.89682,397.82
quat2,-0.03088,-0.27447,-0.12948,-0.95234,397.82
quat3,-0.15431,-0.64453,0.00221,-0.74884,397.82
quat4,0.04083,-0.85065,0.02895,-0.52335,397.82
quat5,0.00000,-0.60876,0.00000,-0.79335,397.82
quat6,0.00000,-0.60876,0.00000,-0.79335,397.82
quat7,0.00000,-0.60876,0.00000,-0.79335,397.82
quat8,0.00000,-0.60876,0.00000,-0.79335,397.82
quat0,-0.68016,-0.45825,-0.49695,0.28360,397.84
quat1,-0.00538,0.41941,-0.14739,0.89574,397.84
quat2,-0.03547,-0.29170,-0.12614,-0.94749,397.84
quat3,-0.16306,-0.64672,0.01134,-0.74501,397.84
quat4,0.04059,-0.85679,0.03549,-0.51283,397.84
quat5,0.00000,-0.60876,0.00000,-0.79335,397.84
quat6,0.00000,-0.60876,0.00000,-0.79335,397.84
quat7,0.00000,-0.60876,0.00000,-0.79335,397.84
quat8,0.00000,-0.60876,0.00000,-0.79335,397.84
quat0,-0.67194,-0.47414,-0.48602,0.29574,397.86
quat1,0.00923,0.41957,-0.15269,0.89474,397.86
quat2,-0.04072,-0.30967,-0.12217,-0.94208,397.86
quat3,-0.17170,-0.64842,0.01996,-0.74140,397.86
quat4,0.03926,-0.86536,0.04191,-0.49785,397.86
quat5,0.00000,-0.60876,0.00000,-0.79335,397.86
quat6,0.00000,-0.60876,0.00000,-0.79335,397.86
quat7,0.00000,-0.60876,0.00000,-0.79335,397.86
quat8,0.00000,-0.60876,0.00000,-0.79335,397.86
quat0,-0.66424,-0.48891,-0.47363,0.30891,397.88
quat1,0.02414,0.41903,-0.15825,0.89375,397.88
quat2,-0.04686,-0.32603,-0.11685,-0.93694,397.88
quat3,-0.17860,-0.65371,0.02785,-0.73484,397.88
quat4,0.03678,-0.87696,0.04825,-0.47672,397.88
quat5,0.00000,-0.60876,0.00000,-0.79335,397.88
quat6,0.00000,-0.60876,0.00000,-0.79335,397.88
quat7,0.00000,-0.60876,0.00000,-0.79335,397.88
quat8,0.00000,-0.60876,0.00000,-0.79335,397.88
quat0,-0.65160,-0.50697,-0.46440,0.32051,397.9
quat1,0.04098,0.41800,-0.16390,0.89260,397.9
quat2,-0.05295,-0.33973,-0.11073,-0.93248,397.9
quat3,-0.18429,-0.66146,0.03553,-0.72611,397.9
quat4,0.03303,-0.88876,0.05452,-0.45393,397.9
quat5,0.00000,-0.60876,0.00000,-0.79335,397.9
quat6,0.00000,-0.60876,0.00000,-0.79335,397.9
quat7,0.00000,-0.60876,0.00000,-0.79335,397.9
quat8,0.00000,-0.60876,0.00000,-0.79335,397.9
quat0,-0.64170,-0.52043,-0.45492,0.33230,397.92
quat1,0.05955,0.41837,-0.16909,0.89041,397.92
quat2,-0.05897,-0.35331,-0.10465,-0.92776,397.92
quat3,-0.18982,-0.66782,0.04415,-0.71836,397.92
quat4,0.02963,-0.89662,0.06083,-0.43760,397.92
quat5,0.00000,-0.60876,0.00000,-0.79335,397.92
quat6,0.00000,-0.60876,0.00000,-0.79335,397.92
quat7,0.00000,-0.60876,0.00000,-0.79335,397.92
quat8,0.00000,-0.60876,0.00000,-0.79335,397.92
quat0,-0.63428,-0.52911,-0.44577,0.34499,397.94
quat1,0.07799,0.42000,-0.17281,0.88750,397.94
quat2,-0.06517,-0.36763,-0.09834,-0.92246,397.94
quat3,-0.19526,-0.67257,0.05328,-0.71182,397.94
quat4,0.02727,-0.90090,0.06719,-0.42792,397.94
quat5,0.00000,-0.60876,0.00000,-0.79335,397.94
quat6,0.00000,-0.60876,0.00000,-0.79335,397.94
quat7,0.00000,-0.60876,0.00000,-0.79335,397.94
quat8,0.00000,-0.60876,0.00000,-0.79335,397.94
quat0,-0.62655,-0.53770,-0.44009,0.35303,397.96
quat1,0.09558,0.42212,-0.17600,0.88414,397.96
quat2,-0.07215,-0.38042,-0.09209,-0.91738,397.96
quat3,-0.19972,-0.67616,0.06324,-0.70634,397.96
quat4,0.02565,-0.90274,0.07411,-0.42298,397.96
quat5,0.00000,-0.60876,0.00000,-0.79335,397.96
quat6,0.00000,-0.60876,0.00000,-0.79335,397.96
quat7,0.00000,-0.60876,0.00000,-0.79335,397.96
quat8,0.00000,-0.60876,0.00000,-0.79335,397.96
quat0,-0.61906,-0.54584,-0.43373,0.36153,397.98
quat1,0.11163,0.42394,-0.17965,0.88065,397.98
quat2,-0.08040,-0.39075,-0.08600,-0.91294,397.98
quat3,-0.20349,-0.67922,0.07422,-0.70124,397.98
quat4,0.02524,-0.90274,0.08167,-0.42162,397.98
quat5,0.00000,-0.60876,0.00000,-0.79335,397.98
quat6,0.00000,-0.60876,0.00000,-0.79335,397.98
quat7,0.00000,-0.60876,0.00000,-0.79335,397.98
quat8,0.00000,-0.60876,0.00000,-0.79335,397.98
quat0,-0.61338,-0.55173,-0.42935,0.36745,398
quat1,0.12651,0.42453,-0.18386,0.87748,398
quat2,-0.09020,-0.39863,-0.08010,-0.90914,398
quat3,-0.20710,-0.68102,0.08499,-0.69721,398
quat4,0.02631,-0.90173,0.08947,-0.42212,398
quat5,0.00000,-0.60876,0.00000,-0.79335,398
quat6,0.00000,-0.60876,0.00000,-0.79335,398
quat7,0.00000,-0.60876,0.00000,-0.79335,398
quat8,0.00000,-0.60876,0.00000,-0.79335,398
quat0,-0.60774,-0.55709,-0.42436,0.37445,398.02
quat1,0.13935,0.42377,-0.18837,0.87494,398.02
quat2,-0.10085,-0.40446,-0.07496,-0.90588,398.02
quat3,-0.20990,-0.68054,0.09614,-0.69539,398.02
quat4,0.02801,-0.90083,0.09703,-0.42226,398.02
quat5,0.00000,-0.60876,0.00000,-0.79335,398.02
quat6,0.00000,-0.60876,0.00000,-0.79335,398.02
quat7,0.00000,-0.60876,0.00000,-0.79335,398.02
quat8,0.00000,-0.60876,0.00000,-0.79335,398.02
quat0,-0.60428,-0.56075,-0.42141,0.37791,398.04
quat1,0.15118,0.42247,-0.19293,0.87260,398.04
quat2,-0.11118,-0.40828,-0.07017,-0.90334,398.04
quat3,-0.21266,-0.67891,0.10658,-0.69462,398.04
quat4,0.02969,-0.90004,0.10451,-0.42204,398.04
quat5,0.00000,-0.60876,0.00000,-0.79335,398.04
quat6,0.00000,-0.60876,0.00000,-0.79335,398.04
quat7,0.00000,-0.60876,0.00000,-0.79335,398.04
quat8,0.00000,-0.60876,0.00000,-0.79335,398.04
quat0,-0.60078,-0.56364,-0.41940,0.38141,398.06
quat1,0.16207,0.42153,-0.19718,0.87015,398.06
quat2,-0.12020,-0.41240,-0.06577,-0.90064,398.06
quat3,-0.21520,-0.67838,0.11561,-0.69291,398.06
quat4,0.03125,-0.89978,0.11159,-0.42068,398.06
quat5,0.00000,-0.60876,0.00000,-0.79335,398.06
quat6,0.00000,-0.60876,0.00000,-0.79335,398.06
quat7,0.00000,-0.60876,0.00000,-0.79335,398.06
quat8,0.00000,-0.60876,0.00000,-0.79335,398.06
quat0,-0.60042,-0.56462,-0.41804,0.38202,398.08
quat1,0.17229,0.42161,-0.20095,0.86728,398.08
quat2,-0.12750,-0.41891,-0.06151,-0.89692,398.08
quat3,-0.21804,-0.67842,0.12310,-0.69069,398.08
quat4,0.03247,-0.90048,0.11788,-0.41737,398.08
quat5,0.00000,-0.60876,0.00000,-0.79335,398.08
quat6,0.00000,-0.60876,0.00000,-0.79335,398.08
quat7,0.00000,-0.60876,0.00000,-0.79335,398.08
quat8,0.00000,-0.60876,0.00000,-0.79335,398.08
quat0,-0.60079,-0.56374,-0.41704,0.38382,398.1
quat1,0.18121,0.42287,-0.20387,0.86417,398.1
quat2,-0.13327,-0.42673,-0.05731,-0.89267,398.1
quat3,-0.22013,-0.67763,0.12986,-0.68956,398.1
quat4,0.03334,-0.90193,0.12334,-0.41255,398.1
quat5,0.00000,-0.60876,0.00000,-0.79335,398.1
quat6,0.00000,-0.60876,0.00000,-0.79335,398.1
quat7,0.00000,-0.60876,0.00000,-0.79335,398.1
quat8,0.00000,-0.60876,0.00000,-0.79335,398.1
quat0,-0.60300,-0.56122,-0.41776,0.38328,398.12
quat1,0.18810,0.42374,-0.20602,0.86175,398.12
quat2,-0.13796,-0.43154,-0.05345,-0.88988,398.12
quat3,-0.22182,-0.67675,0.13461,-0.68897,398.12
quat4,0.03348,-0.90398,0.12799,-0.40658,398.12
quat5,0.00000,-0.60876,0.00000,-0.79335,398.12
quat6,0.00000,-0.60876,0.00000,-0.79335,398.12
quat7,0.00000,-0.60876,0.00000,-0.79335,398.12
quat8,0.00000,-0.60876,0.00000,-0.79335,398.12
quat0,-0.60735,-0.55702,-0.41988,0.38021,398.14
quat1,0.19208,0.42343,-0.20748,0.86068,398.14
quat2,-0.14175,-0.43208,-0.05065,-0.88919,398.14
quat3,-0.22312,-0.67628,0.13712,-0.68852,398.14
quat4,0.03361,-0.90713,0.13132,-0.39842,398.14
quat5,0.00000,-0.60876,0.00000,-0.79335,398.14
quat6,0.00000,-0.60876,0.00000,-0.79335,398.14
quat7,0.00000,-0.60876,0.00000,-0.79335,398.14
quat8,0.00000,-0.60876,0.00000,-0.79335,398.14
quat0,-0.61310,-0.55109,-0.42223,0.37700,398.16
quat1,0.19324,0.42205,-0.20855,0.86084,398.16
quat2,-0.14429,-0.43079,-0.04931,-0.88948,398.16
quat3,-0.22386,-0.67620,0.13755,-0.68828,398.16
quat4,0.03402,-0.91079,0.13319,-0.38932,398.16
quat5,0.00000,-0.60876,0.00000,-0.79335,398.16
quat6,0.00000,-0.60876,0.00000,-0.79335,398.16
quat7,0.00000,-0.60876,0.00000,-0.79335,398.16
quat8,0.00000,-0.60876,0.00000,-0.79335,398.16
quat0,-0.61912,-0.54450,-0.42774,0.37048,398.18
quat1,0.19192,0.42043,-0.20866,0.86190,398.18
quat2,-0.14524,-0.42951,-0.04892,-0.88996,398.18
quat3,-0.22398,-0.67608,0.13594,-0.68867,398.18
quat4,0.03446,-0.91392,0.13338,-0.38180,398.18
quat5,0.00000,-0.60876,0.00000,-0.79335,398.18
quat6,0.00000,-0.60876,0.00000,-0.79335,398.18
quat7,0.00000,-0.60876,0.00000,-0.79335,398.18
quat8,0.00000,-0.60876,0.00000,-0.79335,398.18
quat0,-0.62625,-0.53556,-0.43477,0.36328,398.2
quat1,0.18876,0.41820,-0.20744,0.86397,398.2
quat2,-0.14397,-0.42868,-0.04931,-0.89055,398.2
quat3,-0.22370,-0.67611,0.13263,-0.68938,398.2
quat4,0.03514,-0.91579,0.13185,-0.37778,398.2
quat5,0.00000,-0.60876,0.00000,-0.79335,398.2
quat6,0.00000,-0.60876,0.00000,-0.79335,398.2
quat7,0.00000,-0.60876,0.00000,-0.79335,398.2
quat8,0.00000,-0.60876,0.00000,-0.79335,398.2
quat0,-0.63462,-0.52510,-0.44305,0.35388,398.22
quat1,0.18325,0.41664,-0.20497,0.86649,398.22
quat2,-0.14029,-0.42851,-0.05059,-0.89115,398.22
quat3,-0.22264,-0.67619,0.12784,-0.69055,398.22
quat4,0.03549,-0.91657,0.12915,-0.37678,398.22
quat5,0.00000,-0.60876,0.00000,-0.79335,398.22
quat6,0.00000,-0.60876,0.00000,-0.79335,398.22
quat7,0.00000,-0.60876,0.00000,-0.79335,398.22
quat8,0.00000,-0.60876,0.00000,-0.79335,398.22
quat0,-0.64392,-0.51235,-0.45254,0.34363,398.24
quat1,0.17590,0.41619,-0.20121,0.86912,398.24
quat2,-0.13503,-0.42837,-0.05307,-0.89188,398.24
quat3,-0.22088,-0.67591,0.12145,-0.69254,398.24
quat4,0.03609,-0.91729,0.12552,-0.37620,398.24
quat5,0.00000,-0.60876,0.00000,-0.79335,398.24
quat6,0.00000,-0.60876,0.00000,-0.79335,398.24
quat7,0.00000,-0.60876,0.00000,-0.79335,398.24
quat8,0.00000,-0.60876,0.00000,-0.79335,398.24
quat0,-0.65382,-0.49737,-0.46325,0.33249,398.26
quat1,0.16621,0.41681,-0.19600,0.87191,398.26
quat2,-0.12869,-0.42633,-0.05663,-0.89357,398.26
quat3,-0.21782,-0.67601,0.11330,-0.69478,398.26
quat4,0.03692,-0.91813,0.12105,-0.37553,398.26
quat5,0.00000,-0.60876,0.00000,-0.79335,398.26
quat6,0.00000,-0.60876,0.00000,-0.79335,398.26
quat7,0.00000,-0.60876,0.00000,-0.79335,398.26
quat8,0.00000,-0.60876,0.00000,-0.79335,398.26
quat0,-0.66536,-0.48032,-0.47410,0.31908,398.28
