QUAT,w,x,y,z,timestamp
quat4,0.51199,-0.85789,-0.03751,0.02194,1234.4
quat5,0.00000,-0.92388,0.00000,0.38268,1234.4
quat6,0.00000,-0.92388,0.00000,0.38268,1234.4
quat7,0.00000,-0.92388,0.00000,0.38268,1234.4
quat8,0.00000,-0.92388,0.00000,0.38268,1234.4
quat0,0.42179,-0.04603,-0.88287,-0.20129,1234.42
quat1,-0.16883,-0.23345,0.24257,0.92637,1234.42
quat2,0.07922,-0.29050,0.56567,0.76769,1234.42
quat3,0.12403,-0.96895,-0.18896,-0.10022,1234.42
quat4,0.54692,-0.83516,-0.05797,-0.00573,1234.42
quat5,0.00000,-0.92388,0.00000,0.38268,1234.42
quat6,0.00000,-0.92388,0.00000,0.38268,1234.42
quat7,0.00000,-0.92388,0.00000,0.38268,1234.42
quat8,0.00000,-0.92388,0.00000,0.38268,1234.42
quat0,0.42007,-0.04913,-0.88240,-0.20616,1234.44
quat1,-0.16915,-0.22985,0.28023,0.91653,1234.44
quat2,0.09509,-0.24927,0.61368,0.74311,1234.44
quat3,0.15712,-0.95850,-0.20500,-0.12067,1234.44
quat4,0.58820,-0.80456,-0.07550,-0.03164,1234.44
quat5,0.00000,-0.92388,0.00000,0.38268,1234.44
quat6,0.00000,-0.92388,0.00000,0.38268,1234.44
quat7,0.00000,-0.92388,0.00000,0.38268,1234.44
quat8,0.00000,-0.92388,0.00000,0.38268,1234.44
quat0,0.41817,-0.05411,-0.88118,-0.21382,1234.46
quat1,-0.16828,-0.23530,0.31746,0.90307,1234.46
quat2,0.11290,-0.21299,0.66256,0.70915,1234.46
quat3,0.19231,-0.94943,-0.21617,-0.12191,1234.46
quat4,0.63101,-0.76930,-0.08012,-0.05987,1234.46
quat5,0.00000,-0.92388,0.00000,0.38268,1234.46
quat6,0.00000,-0.92388,0.00000,0.38268,1234.46
quat7,0.00000,-0.92388,0.00000,0.38268,1234.46
quat8,0.00000,-0.92388,0.00000,0.38268,1234.46
quat0,0.41822,-0.05768,-0.88016,-0.21699,1234.48
quat1,-0.16117,-0.24181,0.35363,0.88910,1234.48
quat2,0.14002,-0.17929,0.70867,0.66786,1234.48
quat3,0.23161,-0.93992,-0.22185,-0.11700,1234.48
quat4,0.67865,-0.72584,-0.07310,-0.08513,1234.48
quat5,0.00000,-0.92388,0.00000,0.38268,1234.48
quat6,0.00000,-0.92388,0.00000,0.38268,1234.48
quat7,0.00000,-0.92388,0.00000,0.38268,1234.48
quat8,0.00000,-0.92388,0.00000,0.38268,1234.48
quat0,0.41807,-0.06457,-0.87844,-0.22225,1234.5
quat1,-0.14452,-0.23761,0.38814,0.87864,1234.5
quat2,0.17700,-0.15615,0.74608,0.62261,1234.5
quat3,0.27184,-0.92974,-0.22386,-0.10759,1234.5
quat4,0.72745,-0.67563,-0.05578,-0.10600,1234.5
quat5,0.00000,-0.92388,0.00000,0.38268,1234.5
quat6,0.00000,-0.92388,0.00000,0.38268,1234.5
quat7,0.00000,-0.92388,0.00000,0.38268,1234.5
quat8,0.00000,-0.92388,0.00000,0.38268,1234.5
quat0,0.41723,-0.07186,-0.87665,-0.22855,1234.52
quat1,-0.12002,-0.22521,0.42405,0.86894,1234.52
quat2,0.21798,-0.14357,0.77615,0.57399,1234.52
quat3,0.31136,-0.91868,-0.22196,-0.09908,1234.52
quat4,0.77475,-0.62008,-0.02833,-0.12030,1234.52
quat5,0.00000,-0.92388,0.00000,0.38268,1234.52
quat6,0.00000,-0.92388,0.00000,0.38268,1234.52
quat7,0.00000,-0.92388,0.00000,0.38268,1234.52
quat8,0.00000,-0.92388,0.00000,0.38268,1234.52
quat0,0.42302,-0.07295,-0.87357,-0.22937,1234.54
quat1,-0.09692,-0.21788,0.46050,0.85503,1234.54
quat2,0.25674,-0.13920,0.80163,0.52163,1234.54
quat3,0.35005,-0.90677,-0.21531,-0.09424,1234.54
quat4,0.81610,-0.56432,0.00533,-0.12445,1234.54
quat5,0.00000,-0.92388,0.00000,0.38268,1234.54
quat6,0.00000,-0.92388,0.00000,0.38268,1234.54
quat7,0.00000,-0.92388,0.00000,0.38268,1234.54
quat8,0.00000,-0.92388,0.00000,0.38268,1234.54
quat0,0.42575,-0.07782,-0.87012,-0.23575,1234.56
quat1,-0.07806,-0.22208,0.49635,0.83560,1234.56
quat2,0.29381,-0.13750,0.82354,0.46536,1234.56
quat3,0.39265,-0.89253,-0.20260,-0.09042,1234.56
quat4,0.85191,-0.50866,0.04088,-0.11767,1234.56
quat5,0.00000,-0.92388,0.00000,0.38268,1234.56
quat6,0.00000,-0.92388,0.00000,0.38268,1234.56
quat7,0.00000,-0.92388,0.00000,0.38268,1234.56
quat8,0.00000,-0.92388,0.00000,0.38268,1234.56
quat0,0.42516,-0.08509,-0.86654,-0.24721,1234.58
quat1,-0.06143,-0.23599,0.53075,0.81169,1234.58
quat2,0.33193,-0.13296,0.84128,0.40546,1234.58
quat3,0.43826,-0.87512,-0.18638,-0.08584,1234.58
quat4,0.88281,-0.45303,0.07167,-0.10131,1234.58
quat5,0.00000,-0.92388,0.00000,0.38268,1234.58
quat6,0.00000,-0.92388,0.00000,0.38268,1234.58
quat7,0.00000,-0.92388,0.00000,0.38268,1234.58
quat8,0.00000,-0.92388,0.00000,0.38268,1234.58
quat0,0.41962,-0.09379,-0.86547,-0.25706,1234.6
quat1,-0.04254,-0.25511,0.56555,0.78311,1234.6
quat2,0.37073,-0.12618,0.85313,0.34469,1234.6
quat3,0.48234,-0.85572,-0.17026,-0.07816,1234.6
quat4,0.90892,-0.39849,0.09393,-0.07903,1234.6
quat5,0.00000,-0.92388,0.00000,0.38268,1234.6
quat6,0.00000,-0.92388,0.00000,0.38268,1234.6
quat7,0.00000,-0.92388,0.00000,0.38268,1234.6
quat8,0.00000,-0.92388,0.00000,0.38268,1234.6
quat0,0.41453,-0.09892,-0.86686,-0.25870,1234.62
quat1,-0.01774,-0.27419,0.59995,0.75138,1234.62
quat2,0.40666,-0.12113,0.85968,0.28442,1234.62
quat3,0.52313,-0.83620,-0.15114,-0.06519,1234.62
quat4,0.93049,-0.34538,0.10910,-0.05476,1234.62
quat5,0.00000,-0.92388,0.00000,0.38268,1234.62
quat6,0.00000,-0.92388,0.00000,0.38268,1234.62
quat7,0.00000,-0.92388,0.00000,0.38268,1234.62
quat8,0.00000,-0.92388,0.00000,0.38268,1234.62
quat0,0.41306,-0.10355,-0.86585,-0.26261,1234.64
quat1,0.01478,-0.28923,0.63218,0.71866,1234.64
quat2,0.43886,-0.11724,0.86159,0.22654,1234.64
quat3,0.56127,-0.81593,-0.13097,-0.04563,1234.64
quat4,0.94749,-0.29397,0.12188,-0.03150,1234.64
quat5,0.00000,-0.92388,0.00000,0.38268,1234.64
quat6,0.00000,-0.92388,0.00000,0.38268,1234.64
quat7,0.00000,-0.92388,0.00000,0.38268,1234.64
quat8,0.00000,-0.92388,0.00000,0.38268,1234.64
quat0,0.40975,-0.10787,-0.86617,-0.26500,1234.66
quat1,0.05334,-0.29899,0.65921,0.68790,1234.66
quat2,0.46710,-0.11671,0.85966,0.17083,1234.66
quat3,0.59572,-0.79545,-0.10933,-0.02051,1234.66
quat4,0.95991,-0.24528,0.13543,-0.00877,1234.66
quat5,0.00000,-0.92388,0.00000,0.38268,1234.66
quat6,0.00000,-0.92388,0.00000,0.38268,1234.66
quat7,0.00000,-0.92388,0.00000,0.38268,1234.66
quat8,0.00000,-0.92388,0.00000,0.38268,1234.66
quat0,0.41025,-0.10869,-0.86581,-0.26506,1234.68
quat1,0.09567,-0.30588,0.67914,0.66034,1234.68
quat2,0.49066,-0.11984,0.85455,0.12098,1234.68
quat3,0.62621,-0.77502,-0.08470,0.00596,1234.68
quat4,0.96779,-0.20039,0.15187,0.01258,1234.68
quat5,0.00000,-0.92388,0.00000,0.38268,1234.68
quat6,0.00000,-0.92388,0.00000,0.38268,1234.68
quat7,0.00000,-0.92388,0.00000,0.38268,1234.68
quat8,0.00000,-0.92388,0.00000,0.38268,1234.68
quat0,0.41030,-0.10284,-0.86773,-0.26100,1234.7
quat1,0.13458,-0.31546,0.69314,0.63398,1234.7
quat2,0.50945,-0.12771,0.84760,0.07561,1234.7
quat3,0.65208,-0.75515,-0.05943,0.03180,1234.7
quat4,0.97146,-0.15831,0.17331,0.03423,1234.7
quat5,0.00000,-0.92388,0.00000,0.38268,1234.7
quat6,0.00000,-0.92388,0.00000,0.38268,1234.7
quat7,0.00000,-0.92388,0.00000,0.38268,1234.7
quat8,0.00000,-0.92388,0.00000,0.38268,1234.7
quat0,0.41106,-0.09900,-0.86944,-0.25553,1234.72
quat1,0.16517,-0.33035,0.70444,0.60609,1234.72
quat2,0.52529,-0.13830,0.83879,0.03706,1234.72
quat3,0.67195,-0.73743,-0.03734,0.05740,1234.72
quat4,0.97075,-0.12090,0.20013,0.05449,1234.72
quat5,0.00000,-0.92388,0.00000,0.38268,1234.72
quat6,0.00000,-0.92388,0.00000,0.38268,1234.72
quat7,0.00000,-0.92388,0.00000,0.38268,1234.72
quat8,0.00000,-0.92388,0.00000,0.38268,1234.72
quat0,0.40903,-0.09877,-0.86992,-0.25723,1234.74
quat1,0.18701,-0.35295,0.71300,0.57627,1234.74
quat2,0.53888,-0.15329,0.82831,0.00351,1234.74
quat3,0.68694,-0.72146,-0.01900,0.08514,1234.74
quat4,0.96648,-0.08700,0.22952,0.07529,1234.74
quat5,0.00000,-0.92388,0.00000,0.38268,1234.74
quat6,0.00000,-0.92388,0.00000,0.38268,1234.74
quat7,0.00000,-0.92388,0.00000,0.38268,1234.74
quat8,0.00000,-0.92388,0.00000,0.38268,1234.74
quat0,0.40919,-0.09890,-0.86813,-0.26294,1234.76
quat1,0.20444,-0.37943,0.71845,0.54596,1234.76
quat2,0.55095,-0.17125,0.81640,-0.02475,1234.76
quat3,0.69808,-0.70670,-0.00371,0.11509,1234.76
quat4,0.95945,-0.05776,0.25865,0.09605,1234.76
quat5,0.00000,-0.92388,0.00000,0.38268,1234.76
quat6,0.00000,-0.92388,0.00000,0.38268,1234.76
quat7,0.00000,-0.92388,0.00000,0.38268,1234.76
quat8,0.00000,-0.92388,0.00000,0.38268,1234.76
quat0,0.40890,-0.09650,-0.86557,-0.27253,1234.78
quat1,0.22154,-0.40454,0.72064,0.51764,1234.78
quat2,0.56125,-0.19292,0.80325,-0.05064,1234.78
quat3,0.70572,-0.69287,0.01092,0.14753,1234.78
quat4,0.95024,-0.03146,0.28602,0.11936,1234.78
quat5,0.00000,-0.92388,0.00000,0.38268,1234.78
quat6,0.00000,-0.92388,0.00000,0.38268,1234.78
quat7,0.00000,-0.92388,0.00000,0.38268,1234.78
quat8,0.00000,-0.92388,0.00000,0.38268,1234.78
quat0,0.40917,-0.09375,-0.86708,-0.26827,1234.8
quat1,0.24224,-0.42547,0.71880,0.49358,1234.8
quat2,0.56905,-0.21670,0.78981,-0.07361,1234.8
quat3,0.71006,-0.68008,0.02665,0.18053,1234.8
quat4,0.93899,-0.00887,0.31207,0.14434,1234.8
quat5,0.00000,-0.92388,0.00000,0.38268,1234.8
quat6,0.00000,-0.92388,0.00000,0.38268,1234.8
quat7,0.00000,-0.92388,0.00000,0.38268,1234.8
quat8,0.00000,-0.92388,0.00000,0.38268,1234.8
quat0,0.41094,-0.08854,-0.86896,-0.26114,1234.82
quat1,0.26834,-0.44321,0.71184,0.47418,1234.82
quat2,0.57334,-0.24381,0.77629,-0.09598,1234.82
quat3,0.71150,-0.66834,0.04488,0.21230,1234.82
quat4,0.92595,0.01111,0.33564,0.17276,1234.82
quat5,0.00000,-0.92388,0.00000,0.38268,1234.82
quat6,0.00000,-0.92388,0.00000,0.38268,1234.82
quat7,0.00000,-0.92388,0.00000,0.38268,1234.82
quat8,0.00000,-0.92388,0.00000,0.38268,1234.82
quat0,0.40721,-0.08964,-0.86890,-0.26677,1234.84
quat1,0.29702,-0.45894,0.70082,0.45826,1234.84
quat2,0.57331,-0.27276,0.76359,-0.11768,1234.84
quat3,0.71033,-0.65866,0.06447,0.23968,1234.84
quat4,0.91206,0.02761,0.35575,0.20207,1234.84
quat5,0.00000,-0.92388,0.00000,0.38268,1234.84
quat6,0.00000,-0.92388,0.00000,0.38268,1234.84
quat7,0.00000,-0.92388,0.00000,0.38268,1234.84
quat8,0.00000,-0.92388,0.00000,0.38268,1234.84
quat0,0.40574,-0.09097,-0.86703,-0.27451,1234.86
quat1,0.32537,-0.47466,0.68569,0.44572,1234.86
quat2,0.56922,-0.30345,0.75098,-0.14117,1234.86
quat3,0.70628,-0.65170,0.08539,0.26301,1234.86
quat4,0.89628,0.04129,0.37534,0.23258,1234.86
quat5,0.00000,-0.92388,0.00000,0.38268,1234.86
quat6,0.00000,-0.92388,0.00000,0.38268,1234.86
quat7,0.00000,-0.92388,0.00000,0.38268,1234.86
quat8,0.00000,-0.92388,0.00000,0.38268,1234.86
quat0,0.40697,-0.08911,-0.86711,-0.27305,1234.88
quat1,0.35094,-0.49147,0.66708,0.43624,1234.88
quat2,0.56354,-0.33413,0.73732,-0.16476,1234.88
quat3,0.69828,-0.64824,0.11141,0.28245,1234.88
quat4,0.87798,0.05093,0.39701,0.26256,1234.88
quat5,0.00000,-0.92388,0.00000,0.38268,1234.88
quat6,0.00000,-0.92388,0.00000,0.38268,1234.88
quat7,0.00000,-0.92388,0.00000,0.38268,1234.88
quat8,0.00000,-0.92388,0.00000,0.38268,1234.88
quat0,0.40513,-0.08781,-0.86715,-0.27606,1234.9
quat1,0.36948,-0.51086,0.64632,0.42986,1234.9
quat2,0.55719,-0.36542,0.72136,-0.18882,1234.9
quat3,0.68594,-0.64820,0.13856,0.30022,1234.9
quat4,0.85713,0.05982,0.41774,0.29538,1234.9
quat5,0.00000,-0.92388,0.00000,0.38268,1234.9
quat6,0.00000,-0.92388,0.00000,0.38268,1234.9
quat7,0.00000,-0.92388,0.00000,0.38268,1234.9
quat8,0.00000,-0.92388,0.00000,0.38268,1234.9
quat0,0.40405,-0.08790,-0.86690,-0.27840,1234.92
quat1,0.38205,-0.53063,0.62441,0.42729,1234.92
quat2,0.55049,-0.39674,0.70346,-0.21143,1234.92
quat3,0.66944,-0.65134,0.16314,0.31778,1234.92
quat4,0.83539,0.06588,0.43510,0.32933,1234.92
quat5,0.00000,-0.92388,0.00000,0.38268,1234.92
quat6,0.00000,-0.92388,0.00000,0.38268,1234.92
quat7,0.00000,-0.92388,0.00000,0.38268,1234.92
quat8,0.00000,-0.92388,0.00000,0.38268,1234.92
quat0,0.40563,-0.08657,-0.86589,-0.27964,1234.94
quat1,0.39177,-0.55298,0.60016,0.42490,1234.94
quat2,0.54327,-0.43015,0.68253,-0.23235,1234.94
quat3,0.65013,-0.65570,0.18496,0.33641,1234.94
quat4,0.81244,0.06801,0.45046,0.36386,1234.94
quat5,0.00000,-0.92388,0.00000,0.38268,1234.94
quat6,0.00000,-0.92388,0.00000,0.38268,1234.94
quat7,0.00000,-0.92388,0.00000,0.38268,1234.94
quat8,0.00000,-0.92388,0.00000,0.38268,1234.94
quat0,0.40435,-0.08383,-0.86695,-0.27904,1234.96
quat1,0.39751,-0.57706,0.57614,0.42078,1234.96
quat2,0.53451,-0.46307,0.66117,-0.25043,1234.96
quat3,0.62692,-0.66276,0.20471,0.35470,1234.96
quat4,0.78861,0.06617,0.46567,0.39607,1234.96
quat5,0.00000,-0.92388,0.00000,0.38268,1234.96
quat6,0.00000,-0.92388,0.00000,0.38268,1234.96
quat7,0.00000,-0.92388,0.00000,0.38268,1234.96
quat8,0.00000,-0.92388,0.00000,0.38268,1234.96
quat0,0.40267,-0.07881,-0.86917,-0.27603,1234.98
quat1,0.39770,-0.60187,0.55333,0.41644,1234.98
quat2,0.52203,-0.49541,0.64002,-0.26914,1234.98
quat3,0.60175,-0.67173,0.21942,0.37220,1234.98
quat4,0.76293,0.06448,0.47846,0.42995,1234.98
quat5,0.00000,-0.92388,0.00000,0.38268,1234.98
quat6,0.00000,-0.92388,0.00000,0.38268,1234.98
quat7,0.00000,-0.92388,0.00000,0.38268,1234.98
quat8,0.00000,-0.92388,0.00000,0.38268,1234.98
quat0,0.40138,-0.07681,-0.87076,-0.27344,1235
quat1,0.39491,-0.62568,0.53007,0.41425,1235
quat2,0.50516,-0.52706,0.61907,-0.28944,1235
quat3,0.57745,-0.68124,0.22693,0.38854,1235
quat4,0.73547,0.06000,0.48840,0.46577,1235
quat5,0.00000,-0.92388,0.00000,0.38268,1235
quat6,0.00000,-0.92388,0.00000,0.38268,1235
quat7,0.00000,-0.92388,0.00000,0.38268,1235
quat8,0.00000,-0.92388,0.00000,0.38268,1235
quat0,0.40408,-0.07405,-0.86949,-0.27429,1235.02
quat1,0.38866,-0.64927,0.50465,0.41559,1235.02
quat2,0.48776,-0.56043,0.59470,-0.30716,1235.02
quat3,0.55402,-0.69026,0.22729,0.40613,1235.02
quat4,0.70686,0.04974,0.49575,0.50210,1235.02
quat5,0.00000,-0.92388,0.00000,0.38268,1235.02
quat6,0.00000,-0.92388,0.00000,0.38268,1235.02
quat7,0.00000,-0.92388,0.00000,0.38268,1235.02
quat8,0.00000,-0.92388,0.00000,0.38268,1235.02
quat0,0.40549,-0.06813,-0.87175,-0.26643,1235.04
quat1,0.37704,-0.67498,0.47865,0.41610,1235.04
quat2,0.47117,-0.59447,0.56692,-0.32127,1235.04
quat3,0.52905,-0.69928,0.22280,0.42601,1235.04
quat4,0.67859,0.03384,0.50233,0.53483,1235.04
quat5,0.00000,-0.92388,0.00000,0.38268,1235.04
quat6,0.00000,-0.92388,0.00000,0.38268,1235.04
quat7,0.00000,-0.92388,0.00000,0.38268,1235.04
quat8,0.00000,-0.92388,0.00000,0.38268,1235.04
quat0,0.39682,-0.06523,-0.87689,-0.26334,1235.06
quat1,0.36044,-0.70084,0.45366,0.41605,1235.06
quat2,0.45234,-0.62647,0.53888,-0.33547,1235.06
quat3,0.50370,-0.70973,0.21276,0.44419,1235.06
quat4,0.64894,0.01737,0.50500,0.56881,1235.06
quat5,0.00000,-0.92388,0.00000,0.38268,1235.06
quat6,0.00000,-0.92388,0.00000,0.38268,1235.06
quat7,0.00000,-0.92388,0.00000,0.38268,1235.06
quat8,0.00000,-0.92388,0.00000,0.38268,1235.06
quat0,0.39958,-0.06287,-0.87604,-0.26254,1235.08
quat1,0.34109,-0.72499,0.42910,0.41703,1235.08
quat2,0.43009,-0.65536,0.51353,-0.34901,1235.08
quat3,0.47806,-0.71967,0.20013,0.46204,1235.08
quat4,0.61758,-0.00337,0.50601,0.60210,1235.08
quat5,0.00000,-0.92388,0.00000,0.38268,1235.08
quat6,0.00000,-0.92388,0.00000,0.38268,1235.08
quat7,0.00000,-0.92388,0.00000,0.38268,1235.08
quat8,0.00000,-0.92388,0.00000,0.38268,1235.08
quat0,0.40044,-0.06022,-0.87592,-0.26228,1235.1
quat1,0.32017,-0.74892,0.39966,0.42058,1235.1
quat2,0.41179,-0.68555,0.48528,-0.35349,1235.1
quat3,0.45174,-0.73338,0.19037,0.47101,1235.1
quat4,0.58411,-0.02835,0.50339,0.63609,1235.1
quat5,0.00000,-0.92388,0.00000,0.38268,1235.1
quat6,0.00000,-0.92388,0.00000,0.38268,1235.1
quat7,0.00000,-0.92388,0.00000,0.38268,1235.1
quat8,0.00000,-0.92388,0.00000,0.38268,1235.1
quat0,0.40095,-0.05365,-0.87934,-0.25126,1235.12
quat1,0.29536,-0.77027,0.36931,0.42785,1235.12
quat2,0.39613,-0.71748,0.45313,-0.35069,1235.12
quat3,0.42688,-0.75110,0.18026,0.47025,1235.12
quat4,0.55244,-0.05393,0.49536,0.66823,1235.12
quat5,0.00000,-0.92388,0.00000,0.38268,1235.12
quat6,0.00000,-0.92388,0.00000,0.38268,1235.12
quat7,0.00000,-0.92388,0.00000,0.38268,1235.12
quat8,0.00000,-0.92388,0.00000,0.38268,1235.12
quat0,0.39358,-0.05298,-0.88392,-0.24692,1235.14
quat1,0.26934,-0.78830,0.33988,0.43649,1235.14
quat2,0.38106,-0.74839,0.42090,-0.34286,1235.14
quat3,0.40247,-0.77153,0.16809,0.46315,1235.14
quat4,0.52269,-0.08243,0.48327,0.69746,1235.14
quat5,0.00000,-0.92388,0.00000,0.38268,1235.14
quat6,0.00000,-0.92388,0.00000,0.38268,1235.14
quat7,0.00000,-0.92388,0.00000,0.38268,1235.14
quat8,0.00000,-0.92388,0.00000,0.38268,1235.14
quat0,0.39130,-0.05321,-0.88373,-0.25115,1235.16
quat1,0.24331,-0.80265,0.30558,0.45074,1235.16
quat2,0.36659,-0.78051,0.38810,-0.32526,1235.16
quat3,0.37546,-0.79419,0.15664,0.45139,1235.16
quat4,0.49206,-0.11575,0.46789,0.72495,1235.16
quat5,0.00000,-0.92388,0.00000,0.38268,1235.16
quat6,0.00000,-0.92388,0.00000,0.38268,1235.16
quat7,0.00000,-0.92388,0.00000,0.38268,1235.16
quat8,0.00000,-0.92388,0.00000,0.38268,1235.16
quat0,0.39946,-0.04676,-0.88210,-0.24527,1235.18
quat1,0.21875,-0.80751,0.26779,0.47788,1235.18
quat2,0.35349,-0.81378,0.35595,-0.29343,1235.18
quat3,0.34868,-0.81865,0.14277,0.43342,1235.18
quat4,0.46334,-0.15052,0.44861,0.74928,1235.18
quat5,0.00000,-0.92388,0.00000,0.38268,1235.18
quat6,0.00000,-0.92388,0.00000,0.38268,1235.18
quat7,0.00000,-0.92388,0.00000,0.38268,1235.18
quat8,0.00000,-0.92388,0.00000,0.38268,1235.18
quat0,0.40258,-0.03747,-0.88314,-0.23790,1235.2
quat1,0.19146,-0.80145,0.23328,0.51634,1235.2
quat2,0.33949,-0.84731,0.32446,-0.24807,1235.2
quat3,0.32381,-0.84283,0.12284,0.41194,1235.2
quat4,0.43726,-0.18563,0.42363,0.77129,1235.2
quat5,0.00000,-0.92388,0.00000,0.38268,1235.2
quat6,0.00000,-0.92388,0.00000,0.38268,1235.2
quat7,0.00000,-0.92388,0.00000,0.38268,1235.2
quat8,0.00000,-0.92388,0.00000,0.38268,1235.2
quat0,0.39309,-0.03550,-0.89019,-0.22755,1235.22
quat1,0.16062,-0.78687,0.19806,0.56197,1235.22
quat2,0.32430,-0.87938,0.29597,-0.18421,1235.22
quat3,0.30025,-0.86598,0.09910,0.38744,1235.22
quat4,0.41465,-0.22689,0.39505,0.78773,1235.22
quat5,0.00000,-0.92388,0.00000,0.38268,1235.22
quat6,0.00000,-0.92388,0.00000,0.38268,1235.22
quat7,0.00000,-0.92388,0.00000,0.38268,1235.22
quat8,0.00000,-0.92388,0.00000,0.38268,1235.22
quat0,0.39201,-0.03654,-0.89073,-0.22713,1235.24
quat1,0.12604,-0.76486,0.15693,0.61194,1235.24
quat2,0.30375,-0.90850,0.26945,-0.09880,1235.24
quat3,0.27539,-0.88842,0.07298,0.35993,1235.24
quat4,0.39294,-0.27738,0.36524,0.79703,1235.24
quat5,0.00000,-0.92388,0.00000,0.38268,1235.24
quat6,0.00000,-0.92388,0.00000,0.38268,1235.24
quat7,0.00000,-0.92388,0.00000,0.38268,1235.24
quat8,0.00000,-0.92388,0.00000,0.38268,1235.24
quat0,0.39264,-0.03450,-0.89142,-0.22362,1235.26
quat1,0.09243,-0.73376,0.11154,0.66379,1235.26
quat2,0.27936,-0.92775,0.24742,0.00447,1235.26
quat3,0.24988,-0.90866,0.04256,0.33178,1235.26
quat4,0.37423,-0.33907,0.33494,0.79548,1235.26
quat5,0.00000,-0.92388,0.00000,0.38268,1235.26
quat6,0.00000,-0.92388,0.00000,0.38268,1235.26
quat7,0.00000,-0.92388,0.00000,0.38268,1235.26
quat8,0.00000,-0.92388,0.00000,0.38268,1235.26
quat0,0.39394,-0.03357,-0.89138,-0.22165,1235.28
quat1,0.05737,-0.69687,0.07283,0.71118,1235.28
quat2,0.24906,-0.93313,0.22963,0.12044,1235.28
quat3,0.22220,-0.92688,0.01047,0.30235,1235.28
quat4,0.35558,-0.40592,0.29995,0.78665,1235.28
quat5,0.00000,-0.92388,0.00000,0.38268,1235.28
quat6,0.00000,-0.92388,0.00000,0.38268,1235.28
quat7,0.00000,-0.92388,0.00000,0.38268,1235.28
quat8,0.00000,-0.92388,0.00000,0.38268,1235.28
quat0,0.40253,-0.02801,-0.88970,-0.21359,1235.3
quat1,0.02316,-0.65123,0.04642,0.75710,1235.3
quat2,0.21781,-0.91945,0.21934,0.24301,1235.3
quat3,0.19340,-0.94031,-0.01953,0.27934,1235.3
quat4,0.34415,-0.47741,0.26391,0.76419,1235.3
quat5,0.00000,-0.92388,0.00000,0.38268,1235.3
quat6,0.00000,-0.92388,0.00000,0.38268,1235.3
quat7,0.00000,-0.92388,0.00000,0.38268,1235.3
quat8,0.00000,-0.92388,0.00000,0.38268,1235.3
quat0,0.39747,-0.03105,-0.89250,-0.21097,1235.32
quat1,-0.01004,-0.60363,0.03419,0.79647,1235.32
quat2,0.18060,-0.88926,0.21755,0.35956,1235.32
quat3,0.16683,-0.95100,-0.05019,0.25542,1235.32
quat4,0.33817,-0.55593,0.22798,0.72430,1235.32
quat5,0.00000,-0.92388,0.00000,0.38268,1235.32
quat6,0.00000,-0.92388,0.00000,0.38268,1235.32
quat7,0.00000,-0.92388,0.00000,0.38268,1235.32
quat8,0.00000,-0.92388,0.00000,0.38268,1235.32
quat0,0.40442,-0.03385,-0.89033,-0.20641,1235.34
quat1,-0.04149,-0.56224,0.03334,0.82526,1235.34
quat2,0.14454,-0.84526,0.22800,0.46114,1235.34
quat3,0.14573,-0.96013,-0.07954,0.22490,1235.34
quat4,0.34008,-0.63660,0.19172,0.66508,1235.34
quat5,0.00000,-0.92388,0.00000,0.38268,1235.34
quat6,0.00000,-0.92388,0.00000,0.38268,1235.34
quat7,0.00000,-0.92388,0.00000,0.38268,1235.34
quat8,0.00000,-0.92388,0.00000,0.38268,1235.34
quat0,0.40756,-0.03760,-0.88813,-0.20906,1235.36
quat1,-0.07315,-0.52680,0.04066,0.84586,1235.36
quat2,0.10851,-0.79231,0.25083,0.54549,1235.36
quat3,0.12752,-0.96861,-0.10442,0.18610,1235.36
quat4,0.34774,-0.70874,0.15158,0.59480,1235.36
quat5,0.00000,-0.92388,0.00000,0.38268,1235.36
quat6,0.00000,-0.92388,0.00000,0.38268,1235.36
quat7,0.00000,-0.92388,0.00000,0.38268,1235.36
quat8,0.00000,-0.92388,0.00000,0.38268,1235.36
quat0,0.41289,-0.03629,-0.88601,-0.20785,1235.38
quat1,-0.10001,-0.49256,0.05511,0.86275,1235.38
quat2,0.07762,-0.73069,0.28429,0.61583,1235.38
quat3,0.11176,-0.97580,-0.12335,0.14179,1235.38
quat4,0.36240,-0.76861,0.11523,0.51441,1235.38
quat5,0.00000,-0.92388,0.00000,0.38268,1235.38
quat6,0.00000,-0.92388,0.00000,0.38268,1235.38
quat7,0.00000,-0.92388,0.00000,0.38268,1235.38
quat8,0.00000,-0.92388,0.00000,0.38268,1235.38
quat0,0.41939,-0.03334,-0.88295,-0.20835,1235.4
quat1,-0.12553,-0.45301,0.07276,0.87962,1235.4
quat2,0.05218,-0.65971,0.32599,0.67512,1235.4
quat3,0.10115,-0.98101,-0.13683,0.09313,1235.4
quat4,0.38454,-0.81549,0.08307,0.42451,1235.4
quat5,0.00000,-0.92388,0.00000,0.38268,1235.4
quat6,0.00000,-0.92388,0.00000,0.38268,1235.4
quat7,0.00000,-0.92388,0.00000,0.38268,1235.4
quat8,0.00000,-0.92388,0.00000,0.38268,1235.4
quat0,0.41941,-0.03222,-0.88183,-0.21314,1235.42
quat1,-0.14639,-0.40856,0.09587,0.89580,1235.42
quat2,0.04026,-0.57844,0.37137,0.72517,1235.42
quat3,0.09969,-0.98300,-0.14782,0.04384,1235.42
quat4,0.41575,-0.84582,0.05686,0.32940,1235.42
