QUAT,w,x,y,z,timestamp
quat3,-0.18952,-0.15170,-0.24427,-0.93883,745.7
quat4,0.23759,-0.88219,-0.13475,-0.38358,745.7
quat5,0.00000,-0.60876,0.00000,-0.79335,745.7
quat6,0.00000,-0.60876,0.00000,-0.79335,745.7
quat7,0.00000,-0.60876,0.00000,-0.79335,745.7
quat8,0.00000,-0.60876,0.00000,-0.79335,745.7
quat0,-0.92576,0.03578,-0.36261,0.10098,745.72
quat1,0.36191,-0.45978,0.14545,-0.79779,745.72
quat2,0.01832,0.56958,-0.32002,-0.75686,745.72
quat3,-0.19659,-0.11828,-0.22664,-0.94657,745.72
quat4,0.23040,-0.86723,-0.14815,-0.41578,745.72
quat5,0.00000,-0.60876,0.00000,-0.79335,745.72
quat6,0.00000,-0.60876,0.00000,-0.79335,745.72
quat7,0.00000,-0.60876,0.00000,-0.79335,745.72
quat8,0.00000,-0.60876,0.00000,-0.79335,745.72
quat0,-0.93852,0.02705,-0.32818,0.10372,745.74
quat1,0.36955,-0.42640,0.13389,-0.81467,745.74
quat2,-0.00113,0.59687,-0.31331,-0.73863,745.74
quat3,-0.20328,-0.08459,-0.20907,-0.95279,745.74
quat4,0.22242,-0.85135,-0.16142,-0.44686,745.74
quat5,0.00000,-0.60876,0.00000,-0.79335,745.74
quat6,0.00000,-0.60876,0.00000,-0.79335,745.74
quat7,0.00000,-0.60876,0.00000,-0.79335,745.74
quat8,0.00000,-0.60876,0.00000,-0.79335,745.74
quat0,-0.95033,0.01833,-0.29274,0.10407,745.76
quat1,0.37649,-0.39292,0.12154,-0.83012,745.76
quat2,-0.02009,0.62298,-0.30613,-0.71957,745.76
quat3,-0.21044,-0.05166,-0.19065,-0.95744,745.76
quat4,0.21411,-0.83469,-0.17337,-0.47686,745.76
quat5,0.00000,-0.60876,0.00000,-0.79335,745.76
quat6,0.00000,-0.60876,0.00000,-0.79335,745.76
quat7,0.00000,-0.60876,0.00000,-0.79335,745.76
quat8,0.00000,-0.60876,0.00000,-0.79335,745.76
quat0,-0.96027,0.01075,-0.25807,0.10567,745.78
quat1,0.38332,-0.35833,0.10981,-0.84416,745.78
quat2,-0.03798,0.64971,-0.29748,-0.69853,745.78
quat3,-0.21692,-0.01935,-0.17210,-0.96071,745.78
quat4,0.20506,-0.81729,-0.18494,-0.50576,745.78
quat5,0.00000,-0.60876,0.00000,-0.79335,745.78
quat6,0.00000,-0.60876,0.00000,-0.79335,745.78
quat7,0.00000,-0.60876,0.00000,-0.79335,745.78
quat8,0.00000,-0.60876,0.00000,-0.79335,745.78
quat0,-0.96927,0.00391,-0.22312,0.10355,745.8
quat1,0.38928,-0.32371,0.09731,-0.85686,745.8
quat2,-0.05399,0.67629,-0.28895,-0.67544,745.8
quat3,-0.22301,0.01163,-0.15278,-0.96270,745.8
quat4,0.19536,-0.79939,-0.19517,-0.53359,745.8
quat5,0.00000,-0.60876,0.00000,-0.79335,745.8
quat6,0.00000,-0.60876,0.00000,-0.79335,745.8
quat7,0.00000,-0.60876,0.00000,-0.79335,745.8
quat8,0.00000,-0.60876,0.00000,-0.79335,745.8
quat0,-0.97609,-0.00442,-0.18971,0.10602,745.82
quat1,0.39512,-0.28880,0.08557,-0.86784,745.82
quat2,-0.06862,0.70194,-0.28007,-0.65125,745.82
quat3,-0.22848,0.04271,-0.13293,-0.96349,745.82
quat4,0.18420,-0.78107,-0.20572,-0.56006,745.82
quat5,0.00000,-0.60876,0.00000,-0.79335,745.82
quat6,0.00000,-0.60876,0.00000,-0.79335,745.82
quat7,0.00000,-0.60876,0.00000,-0.79335,745.82
quat8,0.00000,-0.60876,0.00000,-0.79335,745.82
quat0,-0.98214,-0.01262,-0.15573,0.10483,745.84
quat1,0.40021,-0.25449,0.07386,-0.87727,745.84
quat2,-0.08177,0.72603,-0.27163,-0.62643,745.84
quat3,-0.23361,0.07333,-0.11244,-0.96302,745.84
quat4,0.17226,-0.76277,-0.21553,-0.58486,745.84
quat5,0.00000,-0.60876,0.00000,-0.79335,745.84
quat6,0.00000,-0.60876,0.00000,-0.79335,745.84
quat7,0.00000,-0.60876,0.00000,-0.79335,745.84
quat8,0.00000,-0.60876,0.00000,-0.79335,745.84
quat0,-0.98631,-0.02019,-0.12485,0.10581,745.86
quat1,0.40506,-0.22026,0.06297,-0.88512,745.86
quat2,-0.09421,0.74867,-0.26255,-0.60141,745.86
quat3,-0.23804,0.10387,-0.09294,-0.96120,745.86
quat4,0.15916,-0.74467,-0.22549,-0.60769,745.86
quat5,0.00000,-0.60876,0.00000,-0.79335,745.86
quat6,0.00000,-0.60876,0.00000,-0.79335,745.86
quat7,0.00000,-0.60876,0.00000,-0.79335,745.86
quat8,0.00000,-0.60876,0.00000,-0.79335,745.86
quat0,-0.98980,-0.02697,-0.09522,0.10251,745.88
quat1,0.40870,-0.18705,0.05168,-0.89180,745.88
quat2,-0.10584,0.76948,-0.25344,-0.57659,745.88
quat3,-0.24233,0.13334,-0.07427,-0.95811,745.88
quat4,0.14603,-0.72687,-0.23429,-0.62885,745.88
quat5,0.00000,-0.60876,0.00000,-0.79335,745.88
quat6,0.00000,-0.60876,0.00000,-0.79335,745.88
quat7,0.00000,-0.60876,0.00000,-0.79335,745.88
quat8,0.00000,-0.60876,0.00000,-0.79335,745.88
quat0,-0.99185,-0.03753,-0.06743,0.10136,745.9
quat1,0.41201,-0.15472,0.04084,-0.89702,745.9
quat2,-0.11655,0.78924,-0.24335,-0.55164,745.9
quat3,-0.24600,0.16249,-0.05650,-0.95388,745.9
quat4,0.13230,-0.70913,-0.24282,-0.64859,745.9
quat5,0.00000,-0.60876,0.00000,-0.79335,745.9
quat6,0.00000,-0.60876,0.00000,-0.79335,745.9
quat7,0.00000,-0.60876,0.00000,-0.79335,745.9
quat8,0.00000,-0.60876,0.00000,-0.79335,745.9
quat0,-0.99357,-0.04136,-0.03944,0.09772,745.92
quat1,0.41449,-0.12357,0.03007,-0.90113,745.92
quat2,-0.12644,0.80697,-0.23338,-0.52759,745.92
quat3,-0.24918,0.19047,-0.03819,-0.94877,745.92
quat4,0.11814,-0.69113,-0.25058,-0.66753,745.92
quat5,0.00000,-0.60876,0.00000,-0.79335,745.92
quat6,0.00000,-0.60876,0.00000,-0.79335,745.92
quat7,0.00000,-0.60876,0.00000,-0.79335,745.92
quat8,0.00000,-0.60876,0.00000,-0.79335,745.92
quat0,-0.99412,-0.04610,-0.01468,0.09692,745.94
quat1,0.41708,-0.09360,0.02061,-0.90380,745.94
quat2,-0.13516,0.82303,-0.22334,-0.50446,745.94
quat3,-0.25187,0.21760,-0.01995,-0.94277,745.94
quat4,0.10384,-0.67293,-0.25821,-0.68535,745.94
quat5,0.00000,-0.60876,0.00000,-0.79335,745.94
quat6,0.00000,-0.60876,0.00000,-0.79335,745.94
quat7,0.00000,-0.60876,0.00000,-0.79335,745.94
quat8,0.00000,-0.60876,0.00000,-0.79335,745.94
quat0,-0.99374,-0.05750,0.00811,0.09547,745.96
quat1,0.41940,-0.06602,0.01165,-0.90532,745.96
quat2,-0.14257,0.83743,-0.21461,-0.48201,745.96
quat3,-0.25431,0.24267,-0.00208,-0.93618,745.96
quat4,0.09017,-0.65544,-0.26497,-0.70147,745.96
quat5,0.00000,-0.60876,0.00000,-0.79335,745.96
quat6,0.00000,-0.60876,0.00000,-0.79335,745.96
quat7,0.00000,-0.60876,0.00000,-0.79335,745.96
quat8,0.00000,-0.60876,0.00000,-0.79335,745.96
quat0,-0.99317,-0.06024,0.02828,0.09582,745.98
quat1,0.42174,-0.04093,0.00375,-0.90579,745.98
quat2,-0.14867,0.85062,-0.20631,-0.46020,745.98
quat3,-0.25602,0.26623,0.01388,-0.92918,745.98
quat4,0.07717,-0.63917,-0.27109,-0.71555,745.98
quat5,0.00000,-0.60876,0.00000,-0.79335,745.98
quat6,0.00000,-0.60876,0.00000,-0.79335,745.98
quat7,0.00000,-0.60876,0.00000,-0.79335,745.98
quat8,0.00000,-0.60876,0.00000,-0.79335,745.98
quat0,-0.99258,-0.06503,0.04443,0.09263,746
quat1,0.42309,-0.01834,-0.00372,-0.90589,746
quat2,-0.15399,0.86241,-0.19858,-0.43944,746
quat3,-0.25728,0.28800,0.02811,-0.92199,746
quat4,0.06550,-0.62363,-0.27616,-0.72837,746
quat5,0.00000,-0.60876,0.00000,-0.79335,746
quat6,0.00000,-0.60876,0.00000,-0.79335,746
quat7,0.00000,-0.60876,0.00000,-0.79335,746
quat8,0.00000,-0.60876,0.00000,-0.79335,746
quat0,-0.99141,-0.06866,0.06112,0.09308,746.02
quat1,0.42405,0.00252,-0.01068,-0.90557,746.02
quat2,-0.15856,0.87263,-0.19101,-0.42059,746.02
quat3,-0.25849,0.30890,0.04054,-0.91440,746.02
quat4,0.05387,-0.60913,-0.28093,-0.73969,746.02
quat5,0.00000,-0.60876,0.00000,-0.79335,746.02
quat6,0.00000,-0.60876,0.00000,-0.79335,746.02
quat7,0.00000,-0.60876,0.00000,-0.79335,746.02
quat8,0.00000,-0.60876,0.00000,-0.79335,746.02
quat0,-0.99099,-0.06844,0.07134,0.09039,746.04
quat1,0.42415,0.02143,-0.01719,-0.90517,746.04
quat2,-0.16259,0.88143,-0.18398,-0.40349,746.04
quat3,-0.25967,0.32791,0.05212,-0.90683,746.04
quat4,0.04300,-0.59526,-0.28501,-0.75006,746.04
quat5,0.00000,-0.60876,0.00000,-0.79335,746.04
quat6,0.00000,-0.60876,0.00000,-0.79335,746.04
quat7,0.00000,-0.60876,0.00000,-0.79335,746.04
quat8,0.00000,-0.60876,0.00000,-0.79335,746.04
quat0,-0.98998,-0.07635,0.07872,0.08898,746.06
quat1,0.42441,0.03772,-0.02275,-0.90440,746.06
quat2,-0.16596,0.88870,-0.17760,-0.38875,746.06
quat3,-0.26066,0.34451,0.06239,-0.89971,746.06
quat4,0.03335,-0.58258,-0.28895,-0.75894,746.06
quat5,0.00000,-0.60876,0.00000,-0.79335,746.06
quat6,0.00000,-0.60876,0.00000,-0.79335,746.06
quat7,0.00000,-0.60876,0.00000,-0.79335,746.06
quat8,0.00000,-0.60876,0.00000,-0.79335,746.06
quat0,-0.98945,-0.07871,0.08368,0.08821,746.08
quat1,0.42481,0.05117,-0.02731,-0.90342,746.08
quat2,-0.16858,0.89494,-0.17217,-0.37554,746.08
quat3,-0.26128,0.35823,0.07099,-0.89351,746.08
quat4,0.02554,-0.57222,-0.29268,-0.76567,746.08
quat5,0.00000,-0.60876,0.00000,-0.79335,746.08
quat6,0.00000,-0.60876,0.00000,-0.79335,746.08
quat7,0.00000,-0.60876,0.00000,-0.79335,746.08
quat8,0.00000,-0.60876,0.00000,-0.79335,746.08
quat0,-0.98928,-0.08289,0.08345,0.08652,746.1
quat1,0.42556,0.06172,-0.03095,-0.90229,746.1
quat2,-0.17032,0.90021,-0.16737,-0.36414,746.1
quat3,-0.26142,0.36900,0.07734,-0.88855,746.1
quat4,0.01930,-0.56466,-0.29575,-0.77027,746.1
quat5,0.00000,-0.60876,0.00000,-0.79335,746.1
quat6,0.00000,-0.60876,0.00000,-0.79335,746.1
quat7,0.00000,-0.60876,0.00000,-0.79335,746.1
quat8,0.00000,-0.60876,0.00000,-0.79335,746.1
quat0,-0.98911,-0.08192,0.08613,0.08684,746.12
quat1,0.42614,0.06943,-0.03383,-0.90136,746.12
quat2,-0.17132,0.90426,-0.16293,-0.35554,746.12
quat3,-0.26125,0.37646,0.08164,-0.88508,746.12
quat4,0.01480,-0.56009,-0.29808,-0.77280,746.12
quat5,0.00000,-0.60876,0.00000,-0.79335,746.12
quat6,0.00000,-0.60876,0.00000,-0.79335,746.12
quat7,0.00000,-0.60876,0.00000,-0.79335,746.12
quat8,0.00000,-0.60876,0.00000,-0.79335,746.12
quat0,-0.98932,-0.08399,0.08344,0.08505,746.14
quat1,0.42661,0.07413,-0.03591,-0.90068,746.14
quat2,-0.17170,0.90684,-0.15898,-0.35054,746.14
quat3,-0.26148,0.38021,0.08445,-0.88314,746.14
quat4,0.01212,-0.55775,-0.29970,-0.77392,746.14
quat5,0.00000,-0.60876,0.00000,-0.79335,746.14
quat6,0.00000,-0.60876,0.00000,-0.79335,746.14
quat7,0.00000,-0.60876,0.00000,-0.79335,746.14
quat8,0.00000,-0.60876,0.00000,-0.79335,746.14
quat0,-0.98982,-0.08560,0.07676,0.08386,746.16
quat1,0.42713,0.07579,-0.03666,-0.90026,746.16
quat2,-0.17195,0.90772,-0.15561,-0.34967,746.16
quat3,-0.26147,0.38046,0.08594,-0.88289,746.16
quat4,0.01128,-0.55762,-0.30055,-0.77370,746.16
quat5,0.00000,-0.60876,0.00000,-0.79335,746.16
quat6,0.00000,-0.60876,0.00000,-0.79335,746.16
quat7,0.00000,-0.60876,0.00000,-0.79335,746.16
quat8,0.00000,-0.60876,0.00000,-0.79335,746.16
quat0,-0.99046,-0.08751,0.06703,0.08271,746.18
quat1,0.42790,0.07415,-0.03603,-0.90006,746.18
quat2,-0.17141,0.90688,-0.15393,-0.35284,746.18
quat3,-0.26146,0.37676,0.08561,-0.88451,746.18
quat4,0.01304,-0.56013,-0.30040,-0.77191,746.18
quat5,0.00000,-0.60876,0.00000,-0.79335,746.18
quat6,0.00000,-0.60876,0.00000,-0.79335,746.18
quat7,0.00000,-0.60876,0.00000,-0.79335,746.18
quat8,0.00000,-0.60876,0.00000,-0.79335,746.18
quat0,-0.99109,-0.08839,0.05673,0.08191,746.2
quat1,0.42855,0.06903,-0.03381,-0.90024,746.2
quat2,-0.16967,0.90503,-0.15408,-0.35831,746.2
quat3,-0.26138,0.36954,0.08313,-0.88781,746.2
quat4,0.01741,-0.56424,-0.29939,-0.76922,746.2
quat5,0.00000,-0.60876,0.00000,-0.79335,746.2
quat6,0.00000,-0.60876,0.00000,-0.79335,746.2
quat7,0.00000,-0.60876,0.00000,-0.79335,746.2
quat8,0.00000,-0.60876,0.00000,-0.79335,746.2
quat0,-0.99181,-0.08902,0.04362,0.08055,746.22
quat1,0.42858,0.06087,-0.03026,-0.90094,746.22
quat2,-0.16627,0.90247,-0.15620,-0.36537,746.22
quat3,-0.26164,0.35902,0.07884,-0.89243,746.22
quat4,0.02433,-0.56977,-0.29730,-0.76575,746.22
quat5,0.00000,-0.60876,0.00000,-0.79335,746.22
quat6,0.00000,-0.60876,0.00000,-0.79335,746.22
quat7,0.00000,-0.60876,0.00000,-0.79335,746.22
quat8,0.00000,-0.60876,0.00000,-0.79335,746.22
quat0,-0.99268,-0.08678,0.02645,0.07978,746.24
quat1,0.42824,0.05017,-0.02563,-0.90191,746.24
quat2,-0.16220,0.89881,-0.15945,-0.37472,746.24
quat3,-0.26160,0.34620,0.07308,-0.89798,746.24
quat4,0.03316,-0.57628,-0.29509,-0.76140,746.24
quat5,0.00000,-0.60876,0.00000,-0.79335,746.24
quat6,0.00000,-0.60876,0.00000,-0.79335,746.24
quat7,0.00000,-0.60876,0.00000,-0.79335,746.24
quat8,0.00000,-0.60876,0.00000,-0.79335,746.24
quat0,-0.99311,-0.08690,0.00589,0.07840,746.26
quat1,0.42738,0.03706,-0.02084,-0.90307,746.26
quat2,-0.15728,0.89396,-0.16374,-0.38638,746.26
quat3,-0.26169,0.33147,0.06638,-0.90401,746.26
quat4,0.04282,-0.58565,-0.29219,-0.75486,746.26
quat5,0.00000,-0.60876,0.00000,-0.79335,746.26
quat6,0.00000,-0.60876,0.00000,-0.79335,746.26
quat7,0.00000,-0.60876,0.00000,-0.79335,746.26
quat8,0.00000,-0.60876,0.00000,-0.79335,746.26
quat0,-0.99333,-0.08301,-0.01444,0.07878,746.28
quat1,0.42612,0.02183,-0.01538,-0.90427,746.28
quat2,-0.15204,0.88794,-0.16833,-0.40014,746.28
quat3,-0.26134,0.31593,0.05823,-0.91022,746.28
quat4,0.05279,-0.59675,-0.28983,-0.74639,746.28
quat5,0.00000,-0.60876,0.00000,-0.79335,746.28
quat6,0.00000,-0.60876,0.00000,-0.79335,746.28
quat7,0.00000,-0.60876,0.00000,-0.79335,746.28
quat8,0.00000,-0.60876,0.00000,-0.79335,746.28
quat0,-0.99307,-0.07941,-0.03725,0.07828,746.3
quat1,0.42467,0.00421,-0.00994,-0.90528,746.3
quat2,-0.14631,0.88049,-0.17358,-0.41618,746.3
quat3,-0.26056,0.29879,0.04911,-0.91675,746.3
quat4,0.06316,-0.60929,-0.28727,-0.73638,746.3
quat5,0.00000,-0.60876,0.00000,-0.79335,746.3
quat6,0.00000,-0.60876,0.00000,-0.79335,746.3
quat7,0.00000,-0.60876,0.00000,-0.79335,746.3
quat8,0.00000,-0.60876,0.00000,-0.79335,746.3
quat0,-0.99205,-0.07605,-0.06094,0.07957,746.32
quat1,0.42348,-0.01524,-0.00356,-0.90577,746.32
quat2,-0.14043,0.87177,-0.17881,-0.43396,746.32
quat3,-0.25884,0.28103,0.03848,-0.92333,746.32
quat4,0.07338,-0.62222,-0.28520,-0.72534,746.32
quat5,0.00000,-0.60876,0.00000,-0.79335,746.32
quat6,0.00000,-0.60876,0.00000,-0.79335,746.32
quat7,0.00000,-0.60876,0.00000,-0.79335,746.32
quat8,0.00000,-0.60876,0.00000,-0.79335,746.32
quat0,-0.99051,-0.07203,-0.08614,0.07923,746.34
quat1,0.42205,-0.03665,0.00331,-0.90582,746.34
quat2,-0.13408,0.86169,-0.18489,-0.45314,746.34
quat3,-0.25686,0.26247,0.02690,-0.92974,746.34
quat4,0.08419,-0.63578,-0.28282,-0.71324,746.34
quat5,0.00000,-0.60876,0.00000,-0.79335,746.34
quat6,0.00000,-0.60876,0.00000,-0.79335,746.34
quat7,0.00000,-0.60876,0.00000,-0.79335,746.34
quat8,0.00000,-0.60876,0.00000,-0.79335,746.34
quat0,-0.98810,-0.06637,-0.11298,0.08059,746.36
quat1,0.42078,-0.05937,0.01141,-0.90515,746.36
quat2,-0.12722,0.85071,-0.19083,-0.47296,746.36
quat3,-0.25425,0.24336,0.01343,-0.93592,746.36
quat4,0.09488,-0.65062,-0.28066,-0.69923,746.36
quat5,0.00000,-0.60876,0.00000,-0.79335,746.36
quat6,0.00000,-0.60876,0.00000,-0.79335,746.36
quat7,0.00000,-0.60876,0.00000,-0.79335,746.36
quat8,0.00000,-0.60876,0.00000,-0.79335,746.36
quat0,-0.98464,-0.06336,-0.14169,0.07997,746.38
quat1,0.41898,-0.08352,0.01959,-0.90393,746.38
quat2,-0.11961,0.83891,-0.19717,-0.49300,746.38
quat3,-0.25117,0.22237,-0.00095,-0.94205,746.38
quat4,0.10561,-0.66702,-0.27775,-0.68322,746.38
quat5,0.00000,-0.60876,0.00000,-0.79335,746.38
quat6,0.00000,-0.60876,0.00000,-0.79335,746.38
quat7,0.00000,-0.60876,0.00000,-0.79335,746.38
quat8,0.00000,-0.60876,0.00000,-0.79335,746.38
quat0,-0.98023,-0.05845,-0.17059,0.08144,746.4
quat1,0.41715,-0.10907,0.02871,-0.90181,746.4
quat2,-0.11192,0.82569,-0.20299,-0.51430,746.4
quat3,-0.24757,0.20015,-0.01651,-0.94783,746.4
quat4,0.11618,-0.68404,-0.27522,-0.66546,746.4
quat5,0.00000,-0.60876,0.00000,-0.79335,746.4
quat6,0.00000,-0.60876,0.00000,-0.79335,746.4
quat7,0.00000,-0.60876,0.00000,-0.79335,746.4
quat8,0.00000,-0.60876,0.00000,-0.79335,746.4
quat0,-0.97478,-0.05402,-0.20079,0.08108,746.42
quat1,0.41486,-0.13618,0.03798,-0.89884,746.42
quat2,-0.10379,0.81058,-0.20889,-0.53717,746.42
quat3,-0.24401,0.17630,-0.03237,-0.95306,746.42
quat4,0.12683,-0.70143,-0.27212,-0.64643,746.42
quat5,0.00000,-0.60876,0.00000,-0.79335,746.42
quat6,0.00000,-0.60876,0.00000,-0.79335,746.42
quat7,0.00000,-0.60876,0.00000,-0.79335,746.42
quat8,0.00000,-0.60876,0.00000,-0.79335,746.42
quat0,-0.96798,-0.04918,-0.23201,0.08229,746.44
quat1,0.41243,-0.16442,0.04867,-0.89470,746.44
quat2,-0.09557,0.79342,-0.21433,-0.56161,746.44
quat3,-0.23949,0.15144,-0.04928,-0.95775,746.44
quat4,0.13715,-0.71937,-0.26955,-0.62533,746.44
quat5,0.00000,-0.60876,0.00000,-0.79335,746.44
quat6,0.00000,-0.60876,0.00000,-0.79335,746.44
quat7,0.00000,-0.60876,0.00000,-0.79335,746.44
quat8,0.00000,-0.60876,0.00000,-0.79335,746.44
quat0,-0.95984,-0.04370,-0.26465,0.08222,746.46
quat1,0.40911,-0.19423,0.05944,-0.88959,746.46
quat2,-0.08664,0.77438,-0.22031,-0.58676,746.46
quat3,-0.23456,0.12488,-0.06631,-0.96176,746.46
quat4,0.14734,-0.73827,-0.26597,-0.60208,746.46
quat5,0.00000,-0.60876,0.00000,-0.79335,746.46
quat6,0.00000,-0.60876,0.00000,-0.79335,746.46
quat7,0.00000,-0.60876,0.00000,-0.79335,746.46
quat8,0.00000,-0.60876,0.00000,-0.79335,746.46
quat0,-0.95000,-0.03808,-0.29839,0.08373,746.48
quat1,0.40546,-0.22500,0.07125,-0.88312,746.48
quat2,-0.07723,0.75393,-0.22618,-0.61194,746.48
quat3,-0.22877,0.09746,-0.08411,-0.96493,746.48
quat4,0.15757,-0.75735,-0.26220,-0.57692,746.48
quat5,0.00000,-0.60876,0.00000,-0.79335,746.48
quat6,0.00000,-0.60876,0.00000,-0.79335,746.48
quat7,0.00000,-0.60876,0.00000,-0.79335,746.48
quat8,0.00000,-0.60876,0.00000,-0.79335,746.48
quat0,-0.93891,-0.03085,-0.33256,0.08309,746.5
quat1,0.40104,-0.25695,0.08265,-0.87539,746.5
quat2,-0.06671,0.73213,-0.23261,-0.63674,746.5
quat3,-0.22314,0.06847,-0.10269,-0.96694,746.5
quat4,0.16822,-0.77620,-0.25673,-0.55073,746.5
quat5,0.00000,-0.60876,0.00000,-0.79335,746.5
quat6,0.00000,-0.60876,0.00000,-0.79335,746.5
quat7,0.00000,-0.60876,0.00000,-0.79335,746.5
quat8,0.00000,-0.60876,0.00000,-0.79335,746.5
quat0,-0.92605,-0.02406,-0.36712,0.08413,746.52
quat1,0.39619,-0.28947,0.09470,-0.86618,746.52
quat2,-0.05550,0.70905,-0.23872,-0.66120,746.52
quat3,-0.21707,0.03913,-0.12246,-0.96765,746.52
quat4,0.17927,-0.79438,-0.25012,-0.52370,746.52
quat5,0.00000,-0.60876,0.00000,-0.79335,746.52
quat6,0.00000,-0.60876,0.00000,-0.79335,746.52
quat7,0.00000,-0.60876,0.00000,-0.79335,746.52
quat8,0.00000,-0.60876,0.00000,-0.79335,746.52
quat0,-0.91190,-0.01640,-0.40149,0.08352,746.54
quat1,0.39076,-0.32275,0.10630,-0.85548,746.54
quat2,-0.04327,0.68440,-0.24519,-0.68528,746.54
quat3,-0.21130,0.00871,-0.14224,-0.96698,746.54
quat4,0.19082,-0.81201,-0.24117,-0.49605,746.54
quat5,0.00000,-0.60876,0.00000,-0.79335,746.54
quat6,0.00000,-0.60876,0.00000,-0.79335,746.54
quat7,0.00000,-0.60876,0.00000,-0.79335,746.54
quat8,0.00000,-0.60876,0.00000,-0.79335,746.54
quat0,-0.89616,-0.00796,-0.43562,0.08412,746.56
quat1,0.38488,-0.35594,0.11858,-0.84328,746.56
quat2,-0.03052,0.65828,-0.25081,-0.70911,746.56
quat3,-0.20525,-0.02245,-0.16297,-0.96478,746.56
quat4,0.20233,-0.82945,-0.23113,-0.46654,746.56
quat5,0.00000,-0.60876,0.00000,-0.79335,746.56
quat6,0.00000,-0.60876,0.00000,-0.79335,746.56
quat7,0.00000,-0.60876,0.00000,-0.79335,746.56
quat8,0.00000,-0.60876,0.00000,-0.79335,746.56
quat0,-0.87949,-0.00159,-0.46864,0.08292,746.58
quat1,0.37836,-0.38984,0.13018,-0.82941,746.58
quat2,-0.01656,0.63075,-0.25642,-0.73221,746.58
quat3,-0.19958,-0.05532,-0.18356,-0.96094,746.58
quat4,0.21350,-0.84678,-0.21920,-0.43512,746.58
quat5,0.00000,-0.60876,0.00000,-0.79335,746.58
quat6,0.00000,-0.60876,0.00000,-0.79335,746.58
quat7,0.00000,-0.60876,0.00000,-0.79335,746.58
quat8,0.00000,-0.60876,0.00000,-0.79335,746.58
quat0,-0.86106,0.00543,-0.50153,0.08379,746.6
quat1,0.37160,-0.42324,0.14254,-0.81392,746.6
quat2,-0.00211,0.60200,-0.26098,-0.75464,746.6
quat3,-0.19314,-0.08851,-0.20438,-0.95556,746.6
quat4,0.22444,-0.86298,-0.20664,-0.40273,746.6
quat5,0.00000,-0.60876,0.00000,-0.79335,746.6
quat6,0.00000,-0.60876,0.00000,-0.79335,746.6
quat7,0.00000,-0.60876,0.00000,-0.79335,746.6
quat8,0.00000,-0.60876,0.00000,-0.79335,746.6
quat0,-0.84183,0.00858,-0.53355,0.08108,746.62
quat1,0.36419,-0.45647,0.15442,-0.79697,746.62
quat2,0.01348,0.57264,-0.26507,-0.77565,746.62
quat3,-0.18716,-0.12228,-0.22425,-0.94854,746.62
quat4,0.23486,-0.87802,-0.19210,-0.37017,746.62
quat5,0.00000,-0.60876,0.00000,-0.79335,746.62
quat6,0.00000,-0.60876,0.00000,-0.79335,746.62
quat7,0.00000,-0.60876,0.00000,-0.79335,746.62
quat8,0.00000,-0.60876,0.00000,-0.79335,746.62
quat0,-0.82079,0.01525,-0.56529,0.08075,746.64
quat1,0.35652,-0.48844,0.16682,-0.77878,746.64
quat2,0.02923,0.54310,-0.26775,-0.79530,746.64
quat3,-0.18059,-0.15555,-0.24398,-0.94004,746.64
quat4,0.24482,-0.89121,-0.17646,-0.33862,746.64
quat5,0.00000,-0.60876,0.00000,-0.79335,746.64
quat6,0.00000,-0.60876,0.00000,-0.79335,746.64
quat7,0.00000,-0.60876,0.00000,-0.79335,746.64
quat8,0.00000,-0.60876,0.00000,-0.79335,746.64
quat0,-0.79959,0.01989,-0.59503,0.07872,746.66
quat1,0.34870,-0.51971,0.17838,-0.75927,746.66
quat2,0.04574,0.51277,-0.26997,-0.81369,746.66
quat3,-0.17461,-0.18918,-0.26271,-0.92990,746.66
quat4,0.25401,-0.90285,-0.15857,-0.30855,746.66
quat5,0.00000,-0.60876,0.00000,-0.79335,746.66
quat6,0.00000,-0.60876,0.00000,-0.79335,746.66
quat7,0.00000,-0.60876,0.00000,-0.79335,746.66
quat8,0.00000,-0.60876,0.00000,-0.79335,746.66
quat0,-0.77679,0.02837,-0.62426,0.07799,746.68
quat1,0.34094,-0.54967,0.19011,-0.73857,746.68
quat2,0.06166,0.48138,-0.27103,-0.83127,746.68
quat3,-0.16816,-0.22238,-0.28129,-0.91823,746.68
quat4,0.26227,-0.91322,-0.14010,-0.27858,746.68
quat5,0.00000,-0.60876,0.00000,-0.79335,746.68
quat6,0.00000,-0.60876,0.00000,-0.79335,746.68
quat7,0.00000,-0.60876,0.00000,-0.79335,746.68
quat8,0.00000,-0.60876,0.00000,-0.79335,746.68
quat0,-0.75419,0.03124,-0.65147,0.07620,746.7
quat1,0.33298,-0.57935,0.20108,-0.71627,746.7
quat2,0.07755,0.44864,-0.27157,-0.84791,746.7
quat3,-0.16278,-0.25542,-0.29880,-0.90497,746.7
quat4,0.26907,-0.92283,-0.12090,-0.24773,746.7
quat5,0.00000,-0.60876,0.00000,-0.79335,746.7
quat6,0.00000,-0.60876,0.00000,-0.79335,746.7
quat7,0.00000,-0.60876,0.00000,-0.79335,746.7
quat8,0.00000,-0.60876,0.00000,-0.79335,746.7
quat0,-0.73127,0.03798,-0.67693,0.07468,746.72
quat1,0.32522,-0.60794,0.21210,-0.69257,746.72
quat2,0.09291,0.41473,-0.27099,-0.86367,746.72
quat3,-0.15695,-0.28742,-0.31604,-0.89043,746.72
quat4,0.27502,-0.93107,-0.10245,-0.21673,746.72
