QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.79335,0.00000,0.60876,473.26
quat6,0.00000,-0.79335,0.00000,0.60876,473.26
quat7,0.00000,-0.79335,0.00000,0.60876,473.26
quat8,0.00000,-0.79335,0.00000,0.60876,473.26
quat0,-0.31012,-0.00626,0.94849,0.06441,473.28
quat1,0.04027,0.70926,-0.53498,-0.45731,473.28
quat2,-0.21176,0.63010,-0.56428,-0.48962,473.28
quat3,-0.22952,0.91253,0.33362,0.05752,473.28
quat4,-0.24065,0.84588,0.36366,-0.30713,473.28
quat5,0.00000,-0.79335,0.00000,0.60876,473.28
quat6,0.00000,-0.79335,0.00000,0.60876,473.28
quat7,0.00000,-0.79335,0.00000,0.60876,473.28
quat8,0.00000,-0.79335,0.00000,0.60876,473.28
quat0,-0.33311,-0.00757,0.94223,0.03437,473.3
quat1,0.08023,0.65785,-0.53885,-0.52004,473.3
quat2,-0.14524,0.57638,-0.58631,-0.55039,473.3
quat3,-0.25618,0.90616,0.33653,0.00094,473.3
quat4,-0.26780,0.81597,0.36732,-0.35715,473.3
quat5,0.00000,-0.79335,0.00000,0.60876,473.3
quat6,0.00000,-0.79335,0.00000,0.60876,473.3
quat7,0.00000,-0.79335,0.00000,0.60876,473.3
quat8,0.00000,-0.79335,0.00000,0.60876,473.3
quat0,-0.37001,-0.01000,0.92854,0.02827,473.32
quat1,0.11858,0.60089,-0.54000,-0.57730,473.32
quat2,-0.08116,0.51642,-0.60149,-0.60410,473.32
quat3,-0.28246,0.89599,0.33866,-0.05223,473.32
quat4,-0.29551,0.78349,0.36951,-0.40284,473.32
quat5,0.00000,-0.79335,0.00000,0.60876,473.32
quat6,0.00000,-0.79335,0.00000,0.60876,473.32
quat7,0.00000,-0.79335,0.00000,0.60876,473.32
quat8,0.00000,-0.79335,0.00000,0.60876,473.32
quat0,-0.40161,-0.00930,0.91568,0.01260,473.34
quat1,0.15711,0.53899,-0.53923,-0.62773,473.34
quat2,-0.02486,0.44914,-0.61211,-0.65036,473.34
quat3,-0.30808,0.88259,0.33955,-0.10410,473.34
quat4,-0.32037,0.74882,0.37113,-0.44598,473.34
quat5,0.00000,-0.79335,0.00000,0.60876,473.34
quat6,0.00000,-0.79335,0.00000,0.60876,473.34
quat7,0.00000,-0.79335,0.00000,0.60876,473.34
quat8,0.00000,-0.79335,0.00000,0.60876,473.34
quat0,-0.41742,-0.02055,0.90848,-0.00304,473.36
quat1,0.19942,0.47895,-0.53437,-0.66730,473.36
quat2,0.02946,0.38435,-0.61773,-0.68543,473.36
quat3,-0.33472,0.86617,0.33818,-0.15280,473.36
quat4,-0.34728,0.71469,0.36929,-0.48192,473.36
quat5,0.00000,-0.79335,0.00000,0.60876,473.36
quat6,0.00000,-0.79335,0.00000,0.60876,473.36
quat7,0.00000,-0.79335,0.00000,0.60876,473.36
quat8,0.00000,-0.79335,0.00000,0.60876,473.36
quat0,-0.44807,-0.01801,0.89375,0.01056,473.38
quat1,0.24532,0.42471,-0.52446,-0.69598,473.38
quat2,0.08123,0.32218,-0.62011,-0.71068,473.38
quat3,-0.36104,0.84649,0.33506,-0.20211,473.38
quat4,-0.37519,0.68033,0.36520,-0.51284,473.38
quat5,0.00000,-0.79335,0.00000,0.60876,473.38
quat6,0.00000,-0.79335,0.00000,0.60876,473.38
quat7,0.00000,-0.79335,0.00000,0.60876,473.38
quat8,0.00000,-0.79335,0.00000,0.60876,473.38
quat0,-0.47116,-0.02177,0.88174,0.00868,473.4
quat1,0.29392,0.37806,-0.50704,-0.71665,473.4
quat2,0.13472,0.26873,-0.61699,-0.72729,473.4
quat3,-0.38809,0.82502,0.32793,-0.24738,473.4
quat4,-0.40803,0.64774,0.35493,-0.53664,473.4
quat5,0.00000,-0.79335,0.00000,0.60876,473.4
quat6,0.00000,-0.79335,0.00000,0.60876,473.4
quat7,0.00000,-0.79335,0.00000,0.60876,473.4
quat8,0.00000,-0.79335,0.00000,0.60876,473.4
quat0,-0.48412,-0.01528,0.87480,0.01072,473.42
quat1,0.33979,0.33546,-0.48367,-0.73354,473.42
quat2,0.18237,0.21465,-0.61088,-0.73993,473.42
quat3,-0.41468,0.80453,0.31619,-0.28425,473.42
quat4,-0.44376,0.61635,0.33793,-0.55588,473.42
quat5,0.00000,-0.79335,0.00000,0.60876,473.42
quat6,0.00000,-0.79335,0.00000,0.60876,473.42
quat7,0.00000,-0.79335,0.00000,0.60876,473.42
quat8,0.00000,-0.79335,0.00000,0.60876,473.42
quat0,-0.49836,-0.00819,0.86693,0.00213,473.44
quat1,0.38016,0.29279,-0.45436,-0.75054,473.44
quat2,0.22416,0.15937,-0.60142,-0.75010,473.44
quat3,-0.44204,0.78735,0.29680,-0.31080,473.44
quat4,-0.47960,0.58658,0.31385,-0.57219,473.44
quat5,0.00000,-0.79335,0.00000,0.60876,473.44
quat6,0.00000,-0.79335,0.00000,0.60876,473.44
quat7,0.00000,-0.79335,0.00000,0.60876,473.44
quat8,0.00000,-0.79335,0.00000,0.60876,473.44
quat0,-0.52611,0.01178,0.85000,0.02375,473.46
quat1,0.41019,0.24834,-0.42502,-0.76774,473.46
quat2,0.26020,0.10218,-0.58947,-0.75787,473.46
quat3,-0.46889,0.77256,0.27180,-0.33079,473.46
quat4,-0.50863,0.55745,0.28990,-0.58864,473.46
quat5,0.00000,-0.79335,0.00000,0.60876,473.46
quat6,0.00000,-0.79335,0.00000,0.60876,473.46
quat7,0.00000,-0.79335,0.00000,0.60876,473.46
quat8,0.00000,-0.79335,0.00000,0.60876,473.46
quat0,-0.53084,0.01707,0.84679,0.02937,473.48
quat1,0.42902,0.20333,-0.39961,-0.78416,473.48
quat2,0.29774,0.05415,-0.57033,-0.76363,473.48
quat3,-0.49037,0.75918,0.24491,-0.35101,473.48
quat4,-0.53149,0.53005,0.26674,-0.60450,473.48
quat5,0.00000,-0.79335,0.00000,0.60876,473.48
quat6,0.00000,-0.79335,0.00000,0.60876,473.48
quat7,0.00000,-0.79335,0.00000,0.60876,473.48
quat8,0.00000,-0.79335,0.00000,0.60876,473.48
quat0,-0.56461,0.00620,0.82522,0.01378,473.5
quat1,0.43886,0.16250,-0.38067,-0.79755,473.5
quat2,0.33077,0.01117,-0.54660,-0.76922,473.5
quat3,-0.50569,0.74493,0.22259,-0.37391,473.5
quat4,-0.54986,0.50645,0.24448,-0.61757,473.5
quat5,0.00000,-0.79335,0.00000,0.60876,473.5
quat6,0.00000,-0.79335,0.00000,0.60876,473.5
quat7,0.00000,-0.79335,0.00000,0.60876,473.5
quat8,0.00000,-0.79335,0.00000,0.60876,473.5
quat0,-0.57377,0.00861,0.81889,0.01135,473.52
quat1,0.44569,0.13340,-0.36506,-0.80641,473.52
quat2,0.35712,-0.02505,-0.52187,-0.77427,473.52
quat3,-0.51664,0.73182,0.20311,-0.39531,473.52
quat4,-0.56512,0.48823,0.22179,-0.62696,473.52
quat5,0.00000,-0.79335,0.00000,0.60876,473.52
quat6,0.00000,-0.79335,0.00000,0.60876,473.52
quat7,0.00000,-0.79335,0.00000,0.60876,473.52
quat8,0.00000,-0.79335,0.00000,0.60876,473.52
quat0,-0.59409,0.01275,0.80413,0.01653,473.54
quat1,0.45124,0.11684,-0.35050,-0.81233,473.54
quat2,0.37454,-0.05473,-0.49942,-0.77930,473.54
quat3,-0.52474,0.72284,0.18246,-0.41092,473.54
quat4,-0.57645,0.47364,0.20084,-0.63486,473.54
quat5,0.00000,-0.79335,0.00000,0.60876,473.54
quat6,0.00000,-0.79335,0.00000,0.60876,473.54
quat7,0.00000,-0.79335,0.00000,0.60876,473.54
quat8,0.00000,-0.79335,0.00000,0.60876,473.54
quat0,-0.59249,0.01343,0.80518,0.02139,473.56
quat1,0.45370,0.10918,-0.33705,-0.81770,473.56
quat2,0.38296,-0.07648,-0.48176,-0.78447,473.56
quat3,-0.53054,0.71759,0.16177,-0.42122,473.56
quat4,-0.58386,0.46086,0.18209,-0.64309,473.56
quat5,0.00000,-0.79335,0.00000,0.60876,473.56
quat6,0.00000,-0.79335,0.00000,0.60876,473.56
quat7,0.00000,-0.79335,0.00000,0.60876,473.56
quat8,0.00000,-0.79335,0.00000,0.60876,473.56
quat0,-0.58478,0.00460,0.81103,0.01558,473.58
quat1,0.45131,0.10591,-0.32669,-0.82363,473.58
quat2,0.38358,-0.08798,-0.46831,-0.79108,473.58
quat3,-0.53304,0.71356,0.14530,-0.43081,473.58
quat4,-0.58762,0.44869,0.16763,-0.65213,473.58
quat5,0.00000,-0.79335,0.00000,0.60876,473.58
quat6,0.00000,-0.79335,0.00000,0.60876,473.58
quat7,0.00000,-0.79335,0.00000,0.60876,473.58
quat8,0.00000,-0.79335,0.00000,0.60876,473.58
quat0,-0.58113,0.00520,0.81358,0.01856,473.6
quat1,0.44426,0.10607,-0.32105,-0.82965,473.6
quat2,0.37678,-0.09095,-0.46034,-0.79866,473.6
quat3,-0.53311,0.71099,0.13229,-0.43907,473.6
quat4,-0.58786,0.43815,0.15668,-0.66174,473.6
quat5,0.00000,-0.79335,0.00000,0.60876,473.6
quat6,0.00000,-0.79335,0.00000,0.60876,473.6
quat7,0.00000,-0.79335,0.00000,0.60876,473.6
quat8,0.00000,-0.79335,0.00000,0.60876,473.6
quat0,-0.57398,0.00484,0.81856,0.02185,473.62
quat1,0.43364,0.11000,-0.32041,-0.83498,473.62
quat2,0.36476,-0.08581,-0.45744,-0.80643,473.62
quat3,-0.53209,0.71208,0.12020,-0.44202,473.62
quat4,-0.58685,0.43302,0.14694,-0.66821,473.62
quat5,0.00000,-0.79335,0.00000,0.60876,473.62
quat6,0.00000,-0.79335,0.00000,0.60876,473.62
quat7,0.00000,-0.79335,0.00000,0.60876,473.62
quat8,0.00000,-0.79335,0.00000,0.60876,473.62
quat0,-0.56213,0.00062,0.82679,0.02056,473.64
quat1,0.42016,0.11798,-0.32382,-0.83946,473.64
quat2,0.34743,-0.07510,-0.45906,-0.81419,473.64
quat3,-0.52956,0.71716,0.10889,-0.43977,473.64
quat4,-0.58513,0.43480,0.13778,-0.67051,473.64
quat5,0.00000,-0.79335,0.00000,0.60876,473.64
quat6,0.00000,-0.79335,0.00000,0.60876,473.64
quat7,0.00000,-0.79335,0.00000,0.60876,473.64
quat8,0.00000,-0.79335,0.00000,0.60876,473.64
quat0,-0.54510,-0.00586,0.83815,0.01837,473.66
quat1,0.40489,0.13173,-0.32966,-0.84263,473.66
quat2,0.32858,-0.05604,-0.46202,-0.82185,473.66
quat3,-0.52659,0.72360,0.10130,-0.43456,473.66
quat4,-0.58235,0.44047,0.13253,-0.67029,473.66
quat5,0.00000,-0.79335,0.00000,0.60876,473.66
quat6,0.00000,-0.79335,0.00000,0.60876,473.66
quat7,0.00000,-0.79335,0.00000,0.60876,473.66
quat8,0.00000,-0.79335,0.00000,0.60876,473.66
quat0,-0.52186,-0.00920,0.85279,0.01811,473.68
quat1,0.38801,0.14970,-0.33794,-0.84430,473.68
quat2,0.30662,-0.03297,-0.46687,-0.82882,473.68
quat3,-0.52275,0.73058,0.10016,-0.42774,473.68
quat4,-0.57724,0.44840,0.13338,-0.66929,473.68
quat5,0.00000,-0.79335,0.00000,0.60876,473.68
quat6,0.00000,-0.79335,0.00000,0.60876,473.68
quat7,0.00000,-0.79335,0.00000,0.60876,473.68
quat8,0.00000,-0.79335,0.00000,0.60876,473.68
quat0,-0.49865,-0.01576,0.86648,0.01757,473.7
quat1,0.37068,0.17289,-0.34740,-0.84381,473.7
quat2,0.28473,-0.00356,-0.47192,-0.83439,473.7
quat3,-0.51810,0.73896,0.10318,-0.41816,473.7
quat4,-0.57123,0.45578,0.14138,-0.66781,473.7
quat5,0.00000,-0.79335,0.00000,0.60876,473.7
quat6,0.00000,-0.79335,0.00000,0.60876,473.7
quat7,0.00000,-0.79335,0.00000,0.60876,473.7
quat8,0.00000,-0.79335,0.00000,0.60876,473.7
quat0,-0.47451,-0.01901,0.87983,0.01959,473.72
quat1,0.35211,0.20166,-0.35853,-0.84072,473.72
quat2,0.26309,0.03203,-0.47724,-0.83785,473.72
quat3,-0.51343,0.74908,0.11056,-0.40379,473.72
quat4,-0.56400,0.46716,0.15328,-0.66346,473.72
quat5,0.00000,-0.79335,0.00000,0.60876,473.72
quat6,0.00000,-0.79335,0.00000,0.60876,473.72
quat7,0.00000,-0.79335,0.00000,0.60876,473.72
quat8,0.00000,-0.79335,0.00000,0.60876,473.72
quat0,-0.44991,-0.02388,0.89250,0.02133,473.74
quat1,0.33306,0.23574,-0.37053,-0.83439,473.74
quat2,0.24072,0.07166,-0.48303,-0.83881,473.74
quat3,-0.50880,0.76123,0.12039,-0.38361,473.74
quat4,-0.55695,0.48310,0.16712,-0.65459,473.74
quat5,0.00000,-0.79335,0.00000,0.60876,473.74
quat6,0.00000,-0.79335,0.00000,0.60876,473.74
quat7,0.00000,-0.79335,0.00000,0.60876,473.74
quat8,0.00000,-0.79335,0.00000,0.60876,473.74
quat0,-0.41060,-0.03247,0.91105,0.01873,473.76
quat1,0.31379,0.27393,-0.38304,-0.82449,473.76
quat2,0.21389,0.11035,-0.49201,-0.83666,473.76
quat3,-0.50370,0.77417,0.13375,-0.35925,473.76
quat4,-0.54803,0.50267,0.18470,-0.64255,473.76
quat5,0.00000,-0.79335,0.00000,0.60876,473.76
quat6,0.00000,-0.79335,0.00000,0.60876,473.76
quat7,0.00000,-0.79335,0.00000,0.60876,473.76
quat8,0.00000,-0.79335,0.00000,0.60876,473.76
quat0,-0.36883,-0.03865,0.92847,0.02028,473.78
quat1,0.29511,0.31615,-0.39474,-0.81064,473.78
quat2,0.18758,0.15352,-0.50121,-0.83068,473.78
quat3,-0.49906,0.78646,0.15043,-0.33133,473.78
quat4,-0.53881,0.52485,0.20547,-0.62609,473.78
quat5,0.00000,-0.79335,0.00000,0.60876,473.78
quat6,0.00000,-0.79335,0.00000,0.60876,473.78
quat7,0.00000,-0.79335,0.00000,0.60876,473.78
quat8,0.00000,-0.79335,0.00000,0.60876,473.78
quat0,-0.32797,-0.04035,0.94351,0.02458,473.8
quat1,0.27533,0.35952,-0.40747,-0.79304,473.8
quat2,0.16017,0.19913,-0.51100,-0.82072,473.8
quat3,-0.49354,0.79747,0.17218,-0.30135,473.8
quat4,-0.52746,0.54783,0.23079,-0.60696,473.8
quat5,0.00000,-0.79335,0.00000,0.60876,473.8
quat6,0.00000,-0.79335,0.00000,0.60876,473.8
quat7,0.00000,-0.79335,0.00000,0.60876,473.8
quat8,0.00000,-0.79335,0.00000,0.60876,473.8
quat0,-0.28797,-0.04432,0.95623,0.02726,473.82
quat1,0.25522,0.40353,-0.42120,-0.77112,473.82
quat2,0.13301,0.24704,-0.52032,-0.80656,473.82
quat3,-0.48707,0.80760,0.19724,-0.26764,473.82
quat4,-0.51516,0.57062,0.25918,-0.58466,473.82
quat5,0.00000,-0.79335,0.00000,0.60876,473.82
quat6,0.00000,-0.79335,0.00000,0.60876,473.82
quat7,0.00000,-0.79335,0.00000,0.60876,473.82
quat8,0.00000,-0.79335,0.00000,0.60876,473.82
quat0,-0.23912,-0.04923,0.96941,0.02527,473.84
quat1,0.23393,0.44667,-0.43650,-0.74514,473.84
quat2,0.10364,0.29392,-0.53001,-0.78864,473.84
quat3,-0.47848,0.81685,0.22515,-0.23047,473.84
quat4,-0.50020,0.59336,0.29059,-0.55972,473.84
quat5,0.00000,-0.79335,0.00000,0.60876,473.84
quat6,0.00000,-0.79335,0.00000,0.60876,473.84
quat7,0.00000,-0.79335,0.00000,0.60876,473.84
quat8,0.00000,-0.79335,0.00000,0.60876,473.84
quat0,-0.19050,-0.05420,0.97980,0.02776,473.86
quat1,0.21221,0.48915,-0.45075,-0.71591,473.86
quat2,0.07500,0.34278,-0.53853,-0.76607,473.86
quat3,-0.46859,0.82493,0.25396,-0.18820,473.86
quat4,-0.48541,0.61835,0.32093,-0.52823,473.86
quat5,0.00000,-0.79335,0.00000,0.60876,473.86
quat6,0.00000,-0.79335,0.00000,0.60876,473.86
quat7,0.00000,-0.79335,0.00000,0.60876,473.86
quat8,0.00000,-0.79335,0.00000,0.60876,473.86
quat0,-0.14323,-0.05530,0.98769,0.02982,473.88
quat1,0.18818,0.53011,-0.46431,-0.68410,473.88
quat2,0.04385,0.38924,-0.54607,-0.74053,473.88
quat3,-0.45614,0.83095,0.28431,-0.14362,473.88
quat4,-0.46685,0.64351,0.35281,-0.49343,473.88
quat5,0.00000,-0.79335,0.00000,0.60876,473.88
quat6,0.00000,-0.79335,0.00000,0.60876,473.88
quat7,0.00000,-0.79335,0.00000,0.60876,473.88
quat8,0.00000,-0.79335,0.00000,0.60876,473.88
quat0,-0.09634,-0.05952,0.99311,0.03014,473.9
quat1,0.16319,0.56970,-0.47687,-0.64916,473.9
quat2,0.01196,0.43415,-0.55179,-0.71197,473.9
quat3,-0.44183,0.83468,0.31453,-0.09571,473.9
quat4,-0.44607,0.66840,0.38478,-0.45410,473.9
quat5,0.00000,-0.79335,0.00000,0.60876,473.9
quat6,0.00000,-0.79335,0.00000,0.60876,473.9
quat7,0.00000,-0.79335,0.00000,0.60876,473.9
quat8,0.00000,-0.79335,0.00000,0.60876,473.9
quat0,-0.04959,-0.05915,0.99664,0.02755,473.92
quat1,0.13479,0.60594,-0.48991,-0.61209,473.92
quat2,-0.02279,0.47533,-0.55554,-0.68185,473.92
quat3,-0.42414,0.83595,0.34517,-0.04636,473.92
quat4,-0.42015,0.69167,0.41744,-0.41329,473.92
quat5,0.00000,-0.79335,0.00000,0.60876,473.92
quat6,0.00000,-0.79335,0.00000,0.60876,473.92
quat7,0.00000,-0.79335,0.00000,0.60876,473.92
quat8,0.00000,-0.79335,0.00000,0.60876,473.92
quat0,0.00224,-0.06105,0.99768,0.03002,473.94
quat1,0.10459,0.64035,-0.50191,-0.57193,473.94
quat2,-0.05597,0.51693,-0.55690,-0.64770,473.94
quat3,-0.40434,0.83422,0.37489,0.00615,473.94
quat4,-0.39424,0.71424,0.44750,-0.36631,473.94
quat5,0.00000,-0.79335,0.00000,0.60876,473.94
quat6,0.00000,-0.79335,0.00000,0.60876,473.94
quat7,0.00000,-0.79335,0.00000,0.60876,473.94
quat8,0.00000,-0.79335,0.00000,0.60876,473.94
quat0,0.04483,-0.05994,0.99665,0.03293,473.96
quat1,0.07224,0.67242,-0.51220,-0.52941,473.96
quat2,-0.09179,0.55496,-0.55637,-0.61159,473.96
quat3,-0.38079,0.82964,0.40387,0.05993,473.96
quat4,-0.36376,0.73357,0.47700,-0.31941,473.96
quat5,0.00000,-0.79335,0.00000,0.60876,473.96
quat6,0.00000,-0.79335,0.00000,0.60876,473.96
quat7,0.00000,-0.79335,0.00000,0.60876,473.96
quat8,0.00000,-0.79335,0.00000,0.60876,473.96
quat0,0.08536,-0.06069,0.99396,0.03261,473.98
quat1,0.03993,0.70368,-0.51952,-0.48305,473.98
quat2,-0.12712,0.59225,-0.55395,-0.57115,473.98
quat3,-0.35508,0.82130,0.43154,0.11469,473.98
quat4,-0.32944,0.75013,0.50526,-0.27109,473.98
quat5,0.00000,-0.79335,0.00000,0.60876,473.98
quat6,0.00000,-0.79335,0.00000,0.60876,473.98
quat7,0.00000,-0.79335,0.00000,0.60876,473.98
quat8,0.00000,-0.79335,0.00000,0.60876,473.98
quat0,0.12598,-0.05985,0.98968,0.03279,474
quat1,0.00689,0.73201,-0.52488,-0.43431,474
quat2,-0.16620,0.62511,-0.54882,-0.52953,474
quat3,-0.32574,0.81011,0.45775,0.16756,474
quat4,-0.28952,0.76399,0.53141,-0.22383,474
quat5,0.00000,-0.79335,0.00000,0.60876,474
quat6,0.00000,-0.79335,0.00000,0.60876,474
quat7,0.00000,-0.79335,0.00000,0.60876,474
quat8,0.00000,-0.79335,0.00000,0.60876,474
quat0,0.15779,-0.06239,0.98467,0.04056,474.02
quat1,-0.02566,0.75715,-0.52840,-0.38322,474.02
quat2,-0.20442,0.65649,-0.54114,-0.48415,474.02
quat3,-0.29473,0.79523,0.48130,0.22157,474.02
quat4,-0.25099,0.77544,0.55363,-0.17089,474.02
quat5,0.00000,-0.79335,0.00000,0.60876,474.02
quat6,0.00000,-0.79335,0.00000,0.60876,474.02
quat7,0.00000,-0.79335,0.00000,0.60876,474.02
quat8,0.00000,-0.79335,0.00000,0.60876,474.02
quat0,0.17807,-0.06407,0.98089,0.04508,474.04
quat1,-0.05999,0.77783,-0.53025,-0.33199,474.04
quat2,-0.24304,0.68521,-0.53040,-0.43599,474.04
quat3,-0.26077,0.77745,0.50155,0.27572,474.04
quat4,-0.21209,0.78329,0.57255,-0.11688,474.04
quat5,0.00000,-0.79335,0.00000,0.60876,474.04
quat6,0.00000,-0.79335,0.00000,0.60876,474.04
quat7,0.00000,-0.79335,0.00000,0.60876,474.04
quat8,0.00000,-0.79335,0.00000,0.60876,474.04
quat0,0.19218,-0.07351,0.97734,0.04968,474.06
quat1,-0.09319,0.79575,-0.53014,-0.27757,474.06
quat2,-0.27808,0.71279,-0.51848,-0.38180,474.06
quat3,-0.22587,0.75588,0.51890,0.32920,474.06
quat4,-0.17194,0.78708,0.58908,-0.06270,474.06
quat5,0.00000,-0.79335,0.00000,0.60876,474.06
quat6,0.00000,-0.79335,0.00000,0.60876,474.06
quat7,0.00000,-0.79335,0.00000,0.60876,474.06
quat8,0.00000,-0.79335,0.00000,0.60876,474.06
quat0,0.21046,-0.07004,0.97395,0.04708,474.08
quat1,-0.12687,0.81017,-0.52767,-0.22156,474.08
quat2,-0.31306,0.73620,-0.50433,-0.32504,474.08
quat3,-0.18821,0.73186,0.53426,0.37885,474.08
quat4,-0.12650,0.78798,0.60240,-0.01373,474.08
quat5,0.00000,-0.79335,0.00000,0.60876,474.08
quat6,0.00000,-0.79335,0.00000,0.60876,474.08
quat7,0.00000,-0.79335,0.00000,0.60876,474.08
quat8,0.00000,-0.79335,0.00000,0.60876,474.08
quat0,0.21517,-0.06530,0.97391,0.03061,474.1
quat1,-0.15986,0.82121,-0.52292,-0.16314,474.1
quat2,-0.34649,0.75567,-0.48811,-0.26581,474.1
quat3,-0.15050,0.70500,0.54702,0.42555,474.1
quat4,-0.08345,0.78547,0.61200,0.03914,474.1
quat5,0.00000,-0.79335,0.00000,0.60876,474.1
quat6,0.00000,-0.79335,0.00000,0.60876,474.1
quat7,0.00000,-0.79335,0.00000,0.60876,474.1
quat8,0.00000,-0.79335,0.00000,0.60876,474.1
quat0,0.21679,-0.05904,0.97415,0.02333,474.12
quat1,-0.19448,0.82728,-0.51663,-0.10426,474.12
quat2,-0.38186,0.76963,-0.46720,-0.20875,474.12
quat3,-0.11230,0.67649,0.55619,0.46948,474.12
quat4,-0.04206,0.77949,0.61813,0.09242,474.12
quat5,0.00000,-0.79335,0.00000,0.60876,474.12
quat6,0.00000,-0.79335,0.00000,0.60876,474.12
quat7,0.00000,-0.79335,0.00000,0.60876,474.12
quat8,0.00000,-0.79335,0.00000,0.60876,474.12
quat0,0.23884,-0.06384,0.96847,0.03058,474.14
quat1,-0.22816,0.82837,-0.50993,-0.04152,474.14
quat2,-0.41444,0.77985,-0.44464,-0.14955,474.14
quat3,-0.07543,0.64576,0.56174,0.51161,474.14
quat4,-0.00323,0.76886,0.62202,0.14808,474.14
quat5,0.00000,-0.79335,0.00000,0.60876,474.14
quat6,0.00000,-0.79335,0.00000,0.60876,474.14
quat7,0.00000,-0.79335,0.00000,0.60876,474.14
quat8,0.00000,-0.79335,0.00000,0.60876,474.14
quat0,0.25649,-0.04842,0.96533,0.00131,474.16
quat1,-0.26419,0.82329,-0.50191,0.02176,474.16
quat2,-0.44763,0.78458,-0.41951,-0.08987,474.16
quat3,-0.03795,0.61453,0.56407,0.55021,474.16
quat4,0.03756,0.75651,0.62158,0.19980,474.16
quat5,0.00000,-0.79335,0.00000,0.60876,474.16
quat6,0.00000,-0.79335,0.00000,0.60876,474.16
quat7,0.00000,-0.79335,0.00000,0.60876,474.16
quat8,0.00000,-0.79335,0.00000,0.60876,474.16
quat0,0.25997,-0.04922,0.96428,-0.01262,474.18
quat1,-0.30145,0.81285,-0.49228,0.07789,474.18
quat2,-0.48070,0.78341,-0.39293,-0.02836,474.18
quat3,-0.00159,0.58298,0.56296,0.58584,474.18
quat4,0.07690,0.74147,0.61697,0.25231,474.18
quat5,0.00000,-0.79335,0.00000,0.60876,474.18
quat6,0.00000,-0.79335,0.00000,0.60876,474.18
quat7,0.00000,-0.79335,0.00000,0.60876,474.18
quat8,0.00000,-0.79335,0.00000,0.60876,474.18
quat0,0.27519,-0.05888,0.95957,-0.00552,474.2
quat1,-0.33768,0.79981,-0.48021,0.12517,474.2
quat2,-0.51662,0.77552,-0.36150,0.03158,474.2
quat3,0.03321,0.55264,0.55722,0.61886,474.2
quat4,0.11185,0.72304,0.60860,0.30709,474.2
quat5,0.00000,-0.79335,0.00000,0.60876,474.2
quat6,0.00000,-0.79335,0.00000,0.60876,474.2
quat7,0.00000,-0.79335,0.00000,0.60876,474.2
quat8,0.00000,-0.79335,0.00000,0.60876,474.2
quat0,0.28537,-0.04753,0.95686,-0.02699,474.22
quat1,-0.36708,0.78481,-0.47006,0.16846,474.22
quat2,-0.55345,0.76172,-0.32477,0.08945,474.22
quat3,0.06007,0.52192,0.54829,0.65067,474.22
quat4,0.13935,0.69826,0.59907,0.36624,474.22
quat5,0.00000,-0.79335,0.00000,0.60876,474.22
quat6,0.00000,-0.79335,0.00000,0.60876,474.22
quat7,0.00000,-0.79335,0.00000,0.60876,474.22
quat8,0.00000,-0.79335,0.00000,0.60876,474.22
quat0,0.30582,-0.04234,0.95061,-0.03184,474.24
quat1,-0.39305,0.77099,-0.45778,0.20377,474.24
quat2,-0.58974,0.74537,-0.27884,0.13738,474.24
quat3,0.07875,0.49236,0.53918,0.67872,474.24
quat4,0.16475,0.67250,0.58726,0.41920,474.24
quat5,0.00000,-0.79335,0.00000,0.60876,474.24
quat6,0.00000,-0.79335,0.00000,0.60876,474.24
quat7,0.00000,-0.79335,0.00000,0.60876,474.24
quat8,0.00000,-0.79335,0.00000,0.60876,474.24
quat0,0.33540,-0.03965,0.94058,-0.03536,474.26
quat1,-0.41807,0.75890,-0.44165,0.23288,474.26
quat2,-0.61679,0.72855,-0.23653,0.18123,474.26
quat3,0.09593,0.46695,0.53399,0.69829,474.26
quat4,0.18585,0.64886,0.57582,0.46139,474.26
quat5,0.00000,-0.79335,0.00000,0.60876,474.26
quat6,0.00000,-0.79335,0.00000,0.60876,474.26
quat7,0.00000,-0.79335,0.00000,0.60876,474.26
quat8,0.00000,-0.79335,0.00000,0.60876,474.26
quat0,0.35149,-0.03668,0.93452,-0.04230,474.28
quat1,-0.44295,0.74929,-0.42094,0.25527,474.28
quat2,-0.63485,0.71049,-0.20557,0.22340,474.28
quat3,0.11569,0.44742,0.52777,0.71266,474.28
quat4,0.20023,0.63087,0.56753,0.48972,474.28
quat5,0.00000,-0.79335,0.00000,0.60876,474.28
quat6,0.00000,-0.79335,0.00000,0.60876,474.28
quat7,0.00000,-0.79335,0.00000,0.60876,474.28
quat8,0.00000,-0.79335,0.00000,0.60876,474.28
quat0,0.36145,-0.03465,0.93076,-0.04294,474.3
quat1,-0.46306,0.74163,-0.39976,0.27524,474.3
quat2,-0.64805,0.69412,-0.18045,0.25626,474.3
quat3,0.13359,0.43326,0.52020,0.72376,474.3
quat4,0.20851,0.61757,0.56304,0.50805,474.3
quat5,0.00000,-0.79335,0.00000,0.60876,474.3
quat6,0.00000,-0.79335,0.00000,0.60876,474.3
quat7,0.00000,-0.79335,0.00000,0.60876,474.3
quat8,0.00000,-0.79335,0.00000,0.60876,474.3
quat0,0.37929,-0.03552,0.92366,-0.04162,474.32
quat1,-0.47778,0.73476,-0.38066,0.29487,474.32
