QUAT,w,x,y,z,timestamp
quat6,0.00000,0.50000,0.00000,-0.86603,1366.02
quat7,0.00000,0.50000,0.00000,-0.86603,1366.02
quat8,0.00000,0.50000,0.00000,-0.86603,1366.02
quat0,-0.86605,0.07998,0.49348,-0.00521,1366.04
quat1,-0.24963,-0.10037,0.59079,0.76064,1366.04
quat2,-0.35534,-0.34432,0.62574,0.60301,1366.04
quat3,0.54424,-0.69939,0.26119,0.38266,1366.04
quat4,0.67890,-0.49901,0.07739,0.53300,1366.04
quat5,0.00000,0.50000,0.00000,-0.86603,1366.04
quat6,0.00000,0.50000,0.00000,-0.86603,1366.04
quat7,0.00000,0.50000,0.00000,-0.86603,1366.04
quat8,0.00000,0.50000,0.00000,-0.86603,1366.04
quat0,-0.86582,0.08081,0.49376,-0.00561,1366.06
quat1,-0.23757,-0.08737,0.59181,0.76530,1366.06
quat2,-0.28908,-0.28308,0.65628,0.63686,1366.06
quat3,0.53558,-0.70823,0.26749,0.37419,1366.06
quat4,0.66838,-0.56466,0.17058,0.45314,1366.06
quat5,0.00000,0.50000,0.00000,-0.86603,1366.06
quat6,0.00000,0.50000,0.00000,-0.86603,1366.06
quat7,0.00000,0.50000,0.00000,-0.86603,1366.06
quat8,0.00000,0.50000,0.00000,-0.86603,1366.06
quat0,-0.86611,0.08202,0.49305,-0.00563,1366.08
quat1,-0.22390,-0.07615,0.59172,0.77067,1366.08
quat2,-0.21649,-0.21123,0.68213,0.66574,1366.08
quat3,0.52917,-0.71457,0.27101,0.36868,1366.08
quat4,0.64796,-0.61793,0.25214,0.36706,1366.08
quat5,0.00000,0.50000,0.00000,-0.86603,1366.08
quat6,0.00000,0.50000,0.00000,-0.86603,1366.08
quat7,0.00000,0.50000,0.00000,-0.86603,1366.08
quat8,0.00000,0.50000,0.00000,-0.86603,1366.08
quat0,-0.86637,0.08153,0.49266,-0.00635,1366.1
quat1,-0.20852,-0.06564,0.59152,0.77609,1366.1
quat2,-0.14621,-0.13778,0.69942,0.68590,1366.1
quat3,0.52374,-0.71955,0.27608,0.36293,1366.1
quat4,0.62017,-0.65734,0.31413,0.29088,1366.1
quat5,0.00000,0.50000,0.00000,-0.86603,1366.1
quat6,0.00000,0.50000,0.00000,-0.86603,1366.1
quat7,0.00000,0.50000,0.00000,-0.86603,1366.1
quat8,0.00000,0.50000,0.00000,-0.86603,1366.1
quat0,-0.86681,0.08110,0.49196,-0.00576,1366.12
quat1,-0.19433,-0.05604,0.59138,0.78061,1366.12
quat2,-0.07947,-0.06580,0.70764,0.69900,1366.12
quat3,0.51956,-0.72337,0.28107,0.35749,1366.12
quat4,0.59316,-0.68316,0.35675,0.23277,1366.12
quat5,0.00000,0.50000,0.00000,-0.86603,1366.12
quat6,0.00000,0.50000,0.00000,-0.86603,1366.12
quat7,0.00000,0.50000,0.00000,-0.86603,1366.12
quat8,0.00000,0.50000,0.00000,-0.86603,1366.12
quat0,-0.86702,0.08175,0.49148,-0.00623,1366.14
quat1,-0.18373,-0.04682,0.59125,0.78389,1366.14
quat2,-0.01632,0.00404,0.70811,0.70591,1366.14
quat3,0.51631,-0.72649,0.28493,0.35279,1366.14
quat4,0.57212,-0.69962,0.38271,0.19170,1366.14
quat5,0.00000,0.50000,0.00000,-0.86603,1366.14
quat6,0.00000,0.50000,0.00000,-0.86603,1366.14
quat7,0.00000,0.50000,0.00000,-0.86603,1366.14
quat8,0.00000,0.50000,0.00000,-0.86603,1366.14
quat0,-0.86721,0.08224,0.49106,-0.00597,1366.16
quat1,-0.17480,-0.03913,0.59143,0.78621,1366.16
quat2,0.04374,0.07088,0.70346,0.70584,1366.16
quat3,0.51396,-0.72897,0.28749,0.34899,1366.16
quat4,0.55374,-0.71293,0.40135,0.15496,1366.16
quat5,0.00000,0.50000,0.00000,-0.86603,1366.16
quat6,0.00000,0.50000,0.00000,-0.86603,1366.16
quat7,0.00000,0.50000,0.00000,-0.86603,1366.16
quat8,0.00000,0.50000,0.00000,-0.86603,1366.16
quat0,-0.86680,0.08240,0.49176,-0.00675,1366.18
quat1,-0.16737,-0.03326,0.59128,0.78821,1366.18
quat2,0.09688,0.13165,0.69427,0.70091,1366.18
quat3,0.51245,-0.73073,0.28848,0.34671,1366.18
quat4,0.53210,-0.72558,0.42159,0.11250,1366.18
quat5,0.00000,0.50000,0.00000,-0.86603,1366.18
quat6,0.00000,0.50000,0.00000,-0.86603,1366.18
quat7,0.00000,0.50000,0.00000,-0.86603,1366.18
quat8,0.00000,0.50000,0.00000,-0.86603,1366.18
quat0,-0.86708,0.08223,0.49130,-0.00663,1366.2
quat1,-0.16164,-0.02736,0.59051,0.79020,1366.2
quat2,0.14091,0.18420,0.68256,0.69306,1366.2
quat3,0.51195,-0.73170,0.28865,0.34527,1366.2
quat4,0.50576,-0.73558,0.44580,0.06625,1366.2
quat5,0.00000,0.50000,0.00000,-0.86603,1366.2
quat6,0.00000,0.50000,0.00000,-0.86603,1366.2
quat7,0.00000,0.50000,0.00000,-0.86603,1366.2
quat8,0.00000,0.50000,0.00000,-0.86603,1366.2
quat0,-0.86751,0.08271,0.49045,-0.00698,1366.22
quat1,-0.15610,-0.02162,0.58938,0.79233,1366.22
quat2,0.17690,0.22855,0.67011,0.68368,1366.22
quat3,0.51117,-0.73358,0.28974,0.34147,1366.22
quat4,0.48131,-0.74224,0.46551,0.02689,1366.22
quat5,0.00000,0.50000,0.00000,-0.86603,1366.22
quat6,0.00000,0.50000,0.00000,-0.86603,1366.22
quat7,0.00000,0.50000,0.00000,-0.86603,1366.22
quat8,0.00000,0.50000,0.00000,-0.86603,1366.22
quat0,-0.86748,0.08358,0.49034,-0.00721,1366.24
quat1,-0.15114,-0.01702,0.58804,0.79440,1366.24
quat2,0.20603,0.26528,0.65817,0.67379,1366.24
quat3,0.50917,-0.73711,0.29217,0.33473,1366.24
quat4,0.46489,-0.74579,0.47715,0.00249,1366.24
quat5,0.00000,0.50000,0.00000,-0.86603,1366.24
quat6,0.00000,0.50000,0.00000,-0.86603,1366.24
quat7,0.00000,0.50000,0.00000,-0.86603,1366.24
quat8,0.00000,0.50000,0.00000,-0.86603,1366.24
quat0,-0.86688,0.08385,0.49135,-0.00732,1366.26
quat1,-0.14775,-0.01222,0.58723,0.79573,1366.26
quat2,0.22576,0.29157,0.64784,0.66658,1366.26
quat3,0.50665,-0.74044,0.29431,0.32930,1366.26
quat4,0.45560,-0.74843,0.48179,-0.01229,1366.26
quat5,0.00000,0.50000,0.00000,-0.86603,1366.26
quat6,0.00000,0.50000,0.00000,-0.86603,1366.26
quat7,0.00000,0.50000,0.00000,-0.86603,1366.26
quat8,0.00000,0.50000,0.00000,-0.86603,1366.26
quat0,-0.86688,0.08426,0.49130,-0.00708,1366.28
quat1,-0.14572,-0.00829,0.58602,0.79704,1366.28
quat2,0.23461,0.30567,0.64146,0.66336,1366.28
quat3,0.50464,-0.74268,0.29500,0.32670,1366.28
quat4,0.45231,-0.75053,0.48139,-0.01957,1366.28
quat5,0.00000,0.50000,0.00000,-0.86603,1366.28
quat6,0.00000,0.50000,0.00000,-0.86603,1366.28
quat7,0.00000,0.50000,0.00000,-0.86603,1366.28
quat8,0.00000,0.50000,0.00000,-0.86603,1366.28
quat0,-0.86723,0.08479,0.49059,-0.00685,1366.3
quat1,-0.14361,-0.00628,0.58473,0.79839,1366.3
quat2,0.23450,0.30872,0.63934,0.66404,1366.3
quat3,0.50338,-0.74404,0.29462,0.32592,1366.3
quat4,0.45570,-0.75279,0.47475,-0.01624,1366.3
quat5,0.00000,0.50000,0.00000,-0.86603,1366.3
quat6,0.00000,0.50000,0.00000,-0.86603,1366.3
quat7,0.00000,0.50000,0.00000,-0.86603,1366.3
quat8,0.00000,0.50000,0.00000,-0.86603,1366.3
quat0,-0.86744,0.08477,0.49022,-0.00692,1366.32
quat1,-0.14254,-0.00622,0.58349,0.79949,1366.32
quat2,0.22582,0.30109,0.64103,0.66890,1366.32
quat3,0.50291,-0.74458,0.29335,0.32655,1366.32
quat4,0.46416,-0.75447,0.46403,-0.00329,1366.32
quat5,0.00000,0.50000,0.00000,-0.86603,1366.32
quat6,0.00000,0.50000,0.00000,-0.86603,1366.32
quat7,0.00000,0.50000,0.00000,-0.86603,1366.32
quat8,0.00000,0.50000,0.00000,-0.86603,1366.32
quat0,-0.86738,0.08479,0.49033,-0.00648,1366.34
quat1,-0.14332,-0.00806,0.58243,0.80011,1366.34
quat2,0.20749,0.28089,0.64654,0.67826,1366.34
quat3,0.50376,-0.74369,0.29030,0.32996,1366.34
quat4,0.47733,-0.75583,0.44779,0.01899,1366.34
quat5,0.00000,0.50000,0.00000,-0.86603,1366.34
quat6,0.00000,0.50000,0.00000,-0.86603,1366.34
quat7,0.00000,0.50000,0.00000,-0.86603,1366.34
quat8,0.00000,0.50000,0.00000,-0.86603,1366.34
quat0,-0.86734,0.08484,0.49040,-0.00616,1366.36
quat1,-0.14620,-0.01205,0.58202,0.79983,1366.36
quat2,0.17544,0.24485,0.65528,0.69274,1366.36
quat3,0.50540,-0.74180,0.28672,0.33482,1366.36
quat4,0.49749,-0.75471,0.42409,0.05533,1366.36
quat5,0.00000,0.50000,0.00000,-0.86603,1366.36
quat6,0.00000,0.50000,0.00000,-0.86603,1366.36
quat7,0.00000,0.50000,0.00000,-0.86603,1366.36
quat8,0.00000,0.50000,0.00000,-0.86603,1366.36
quat0,-0.86705,0.08482,0.49091,-0.00672,1366.38
quat1,-0.15040,-0.01737,0.58248,0.79862,1366.38
quat2,0.12605,0.18920,0.66563,0.71081,1366.38
quat3,0.50667,-0.74032,0.28375,0.33867,1366.38
quat4,0.52337,-0.74888,0.39215,0.10715,1366.38
quat5,0.00000,0.50000,0.00000,-0.86603,1366.38
quat6,0.00000,0.50000,0.00000,-0.86603,1366.38
quat7,0.00000,0.50000,0.00000,-0.86603,1366.38
quat8,0.00000,0.50000,0.00000,-0.86603,1366.38
quat0,-0.86696,0.08488,0.49105,-0.00617,1366.4
quat1,-0.15585,-0.02272,0.58337,0.79679,1366.4
quat2,0.05568,0.11207,0.67502,0.72711,1366.4
quat3,0.50867,-0.73808,0.28086,0.34295,1366.4
quat4,0.55206,-0.73582,0.35241,0.17205,1366.4
quat5,0.00000,0.50000,0.00000,-0.86603,1366.4
quat6,0.00000,0.50000,0.00000,-0.86603,1366.4
quat7,0.00000,0.50000,0.00000,-0.86603,1366.4
quat8,0.00000,0.50000,0.00000,-0.86603,1366.4
quat0,-0.86689,0.08582,0.49101,-0.00602,1366.42
quat1,-0.16384,-0.02896,0.58463,0.79406,1366.42
quat2,-0.03241,0.01390,0.67890,0.73339,1366.42
quat3,0.51200,-0.73499,0.27723,0.34754,1366.42
quat4,0.58356,-0.71144,0.30239,0.24873,1366.42
quat5,0.00000,0.50000,0.00000,-0.86603,1366.42
quat6,0.00000,0.50000,0.00000,-0.86603,1366.42
quat7,0.00000,0.50000,0.00000,-0.86603,1366.42
quat8,0.00000,0.50000,0.00000,-0.86603,1366.42
quat0,-0.86658,0.08619,0.49150,-0.00576,1366.44
quat1,-0.17356,-0.03629,0.58610,0.79060,1366.44
quat2,-0.12512,-0.09385,0.67304,0.72288,1366.44
quat3,0.51728,-0.73019,0.27209,0.35385,1366.44
quat4,0.61282,-0.67345,0.24221,0.33503,1366.44
quat5,0.00000,0.50000,0.00000,-0.86603,1366.44
quat6,0.00000,0.50000,0.00000,-0.86603,1366.44
quat7,0.00000,0.50000,0.00000,-0.86603,1366.44
quat8,0.00000,0.50000,0.00000,-0.86603,1366.44
quat0,-0.86678,0.08641,0.49112,-0.00541,1366.46
quat1,-0.18698,-0.04676,0.58694,0.78636,1366.46
quat2,-0.21002,-0.19443,0.65518,0.69917,1366.46
quat3,0.52336,-0.72424,0.26612,0.36159,1366.46
quat4,0.63795,-0.62144,0.17423,0.42010,1366.46
quat5,0.00000,0.50000,0.00000,-0.86603,1366.46
quat6,0.00000,0.50000,0.00000,-0.86603,1366.46
quat7,0.00000,0.50000,0.00000,-0.86603,1366.46
quat8,0.00000,0.50000,0.00000,-0.86603,1366.46
quat0,-0.86658,0.08590,0.49155,-0.00596,1366.48
quat1,-0.20257,-0.05933,0.58763,0.78111,1366.48
quat2,-0.28561,-0.27816,0.63160,0.66494,1366.48
quat3,0.53045,-0.71725,0.25860,0.37053,1366.48
quat4,0.65467,-0.56018,0.09899,0.49781,1366.48
quat5,0.00000,0.50000,0.00000,-0.86603,1366.48
quat6,0.00000,0.50000,0.00000,-0.86603,1366.48
quat7,0.00000,0.50000,0.00000,-0.86603,1366.48
quat8,0.00000,0.50000,0.00000,-0.86603,1366.48
quat0,-0.86684,0.08603,0.49109,-0.00554,1366.5
quat1,-0.21948,-0.07373,0.58817,0.77488,1366.5
quat2,-0.35141,-0.34536,0.60423,0.62621,1366.5
quat3,0.53826,-0.70925,0.25088,0.37988,1366.5
quat4,0.66257,-0.49616,0.02333,0.56061,1366.5
quat5,0.00000,0.50000,0.00000,-0.86603,1366.5
quat6,0.00000,0.50000,0.00000,-0.86603,1366.5
quat7,0.00000,0.50000,0.00000,-0.86603,1366.5
quat8,0.00000,0.50000,0.00000,-0.86603,1366.5
quat0,-0.86670,0.08585,0.49137,-0.00527,1366.52
quat1,-0.23517,-0.09268,0.58844,0.76801,1366.52
quat2,-0.40548,-0.39712,0.57708,0.58725,1366.52
quat3,0.54624,-0.70154,0.24281,0.38796,1366.52
quat4,0.66326,-0.43271,-0.04040,0.60928,1366.52
quat5,0.00000,0.50000,0.00000,-0.86603,1366.52
quat6,0.00000,0.50000,0.00000,-0.86603,1366.52
quat7,0.00000,0.50000,0.00000,-0.86603,1366.52
quat8,0.00000,0.50000,0.00000,-0.86603,1366.52
quat0,-0.86637,0.08517,0.49205,-0.00521,1366.54
quat1,-0.25128,-0.11588,0.58477,0.76254,1366.54
quat2,-0.44594,-0.43765,0.55255,0.55162,1366.54
quat3,0.55386,-0.69448,0.23534,0.39439,1366.54
quat4,0.66136,-0.38133,-0.08736,0.63997,1366.54
quat5,0.00000,0.50000,0.00000,-0.86603,1366.54
quat6,0.00000,0.50000,0.00000,-0.86603,1366.54
quat7,0.00000,0.50000,0.00000,-0.86603,1366.54
quat8,0.00000,0.50000,0.00000,-0.86603,1366.54
quat0,-0.86612,0.08408,0.49268,-0.00520,1366.56
quat1,-0.27018,-0.14120,0.57782,0.75709,1366.56
quat2,-0.47423,-0.46332,0.53324,0.52545,1366.56
quat3,0.55980,-0.68882,0.23029,0.39890,1366.56
quat4,0.66027,-0.35691,-0.10743,0.65201,1366.56
quat5,0.00000,0.50000,0.00000,-0.86603,1366.56
quat6,0.00000,0.50000,0.00000,-0.86603,1366.56
quat7,0.00000,0.50000,0.00000,-0.86603,1366.56
quat8,0.00000,0.50000,0.00000,-0.86603,1366.56
quat0,-0.86639,0.08385,0.49226,-0.00532,1366.58
quat1,-0.28905,-0.16443,0.56932,0.75186,1366.58
quat2,-0.49318,-0.48113,0.51951,0.50538,1366.58
quat3,0.56225,-0.68555,0.22995,0.40128,1366.58
quat4,0.66269,-0.35653,-0.10491,0.65017,1366.58
quat5,0.00000,0.50000,0.00000,-0.86603,1366.58
quat6,0.00000,0.50000,0.00000,-0.86603,1366.58
quat7,0.00000,0.50000,0.00000,-0.86603,1366.58
quat8,0.00000,0.50000,0.00000,-0.86603,1366.58
quat0,-0.86708,0.08349,0.49108,-0.00557,1366.6
quat1,-0.30473,-0.18005,0.56329,0.74661,1366.6
quat2,-0.50097,-0.48790,0.51523,0.49550,1366.6
quat3,0.56182,-0.68517,0.23251,0.40106,1366.6
quat4,0.66582,-0.37023,-0.09070,0.64139,1366.6
quat5,0.00000,0.50000,0.00000,-0.86603,1366.6
quat6,0.00000,0.50000,0.00000,-0.86603,1366.6
quat7,0.00000,0.50000,0.00000,-0.86603,1366.6
quat8,0.00000,0.50000,0.00000,-0.86603,1366.6
quat0,-0.86778,0.08287,0.48997,-0.00507,1366.62
quat1,-0.31142,-0.18530,0.56079,0.74444,1366.62
quat2,-0.49998,-0.48591,0.51860,0.49495,1366.62
quat3,0.55931,-0.68759,0.23803,0.39715,1366.62
quat4,0.66798,-0.39083,-0.07025,0.62938,1366.62
quat5,0.00000,0.50000,0.00000,-0.86603,1366.62
quat6,0.00000,0.50000,0.00000,-0.86603,1366.62
quat7,0.00000,0.50000,0.00000,-0.86603,1366.62
quat8,0.00000,0.50000,0.00000,-0.86603,1366.62
quat0,-0.86719,0.08297,0.49100,-0.00458,1366.64
quat1,-0.30922,-0.18168,0.56168,0.74559,1366.64
quat2,-0.49311,-0.47921,0.52667,0.49982,1366.64
quat3,0.55515,-0.69189,0.24516,0.39114,1366.64
quat4,0.66986,-0.41790,-0.04332,0.61219,1366.64
quat5,0.00000,0.50000,0.00000,-0.86603,1366.64
quat6,0.00000,0.50000,0.00000,-0.86603,1366.64
quat7,0.00000,0.50000,0.00000,-0.86603,1366.64
quat8,0.00000,0.50000,0.00000,-0.86603,1366.64
quat0,-0.86691,0.08301,0.49148,-0.00454,1366.66
quat1,-0.30149,-0.17194,0.56515,0.74843,1366.66
quat2,-0.48006,-0.46743,0.53832,0.51114,1366.66
quat3,0.55056,-0.69667,0.25199,0.38475,1366.66
quat4,0.67189,-0.45099,-0.00788,0.58746,1366.66
quat5,0.00000,0.50000,0.00000,-0.86603,1366.66
quat6,0.00000,0.50000,0.00000,-0.86603,1366.66
quat7,0.00000,0.50000,0.00000,-0.86603,1366.66
quat8,0.00000,0.50000,0.00000,-0.86603,1366.66
quat0,-0.86697,0.08326,0.49132,-0.00519,1366.68
quat1,-0.29040,-0.15762,0.57064,0.75179,1366.68
quat2,-0.45991,-0.44869,0.55408,0.52930,1366.68
quat3,0.54641,-0.70115,0.25663,0.37944,1366.68
quat4,0.67320,-0.48717,0.03554,0.55516,1366.68
quat5,0.00000,0.50000,0.00000,-0.86603,1366.68
quat6,0.00000,0.50000,0.00000,-0.86603,1366.68
quat7,0.00000,0.50000,0.00000,-0.86603,1366.68
quat8,0.00000,0.50000,0.00000,-0.86603,1366.68
quat0,-0.86687,0.08354,0.49146,-0.00454,1366.7
quat1,-0.27725,-0.14225,0.57650,0.75535,1366.7
quat2,-0.43431,-0.42416,0.57203,0.55158,1366.7
quat3,0.54287,-0.70495,0.25858,0.37614,1366.7
quat4,0.67074,-0.52541,0.08423,0.51668,1366.7
quat5,0.00000,0.50000,0.00000,-0.86603,1366.7
quat6,0.00000,0.50000,0.00000,-0.86603,1366.7
quat7,0.00000,0.50000,0.00000,-0.86603,1366.7
quat8,0.00000,0.50000,0.00000,-0.86603,1366.7
quat0,-0.86685,0.08364,0.49147,-0.00532,1366.72
quat1,-0.26297,-0.12677,0.58160,0.75929,1366.72
quat2,-0.40279,-0.39466,0.59086,0.57696,1366.72
quat3,0.53988,-0.70715,0.25893,0.37607,1366.72
quat4,0.66309,-0.56506,0.13729,0.47135,1366.72
quat5,0.00000,0.50000,0.00000,-0.86603,1366.72
quat6,0.00000,0.50000,0.00000,-0.86603,1366.72
quat7,0.00000,0.50000,0.00000,-0.86603,1366.72
quat8,0.00000,0.50000,0.00000,-0.86603,1366.72
quat0,-0.86686,0.08289,0.49159,-0.00547,1366.74
quat1,-0.24758,-0.11034,0.58627,0.76342,1366.74
quat2,-0.36473,-0.35919,0.61122,0.60362,1366.74
quat3,0.53732,-0.70805,0.25908,0.37793,1366.74
quat4,0.65082,-0.60527,0.19456,0.41501,1366.74
quat5,0.00000,0.50000,0.00000,-0.86603,1366.74
quat6,0.00000,0.50000,0.00000,-0.86603,1366.74
quat7,0.00000,0.50000,0.00000,-0.86603,1366.74
quat8,0.00000,0.50000,0.00000,-0.86603,1366.74
quat0,-0.86740,0.08278,0.49064,-0.00597,1366.76
quat1,-0.23403,-0.09384,0.59024,0.76684,1366.76
quat2,-0.32134,-0.31747,0.63176,0.62995,1366.76
quat3,0.53487,-0.70921,0.26053,0.37824,1366.76
quat4,0.63298,-0.64307,0.25154,0.35003,1366.76
quat5,0.00000,0.50000,0.00000,-0.86603,1366.76
quat6,0.00000,0.50000,0.00000,-0.86603,1366.76
quat7,0.00000,0.50000,0.00000,-0.86603,1366.76
quat8,0.00000,0.50000,0.00000,-0.86603,1366.76
quat0,-0.86777,0.08252,0.49005,-0.00519,1366.78
quat1,-0.22396,-0.08404,0.59113,0.77029,1366.78
quat2,-0.27080,-0.26975,0.65214,0.65468,1366.78
quat3,0.53199,-0.71116,0.26395,0.37626,1366.78
quat4,0.60918,-0.67550,0.29963,0.28779,1366.78
quat5,0.00000,0.50000,0.00000,-0.86603,1366.78
quat6,0.00000,0.50000,0.00000,-0.86603,1366.78
quat7,0.00000,0.50000,0.00000,-0.86603,1366.78
quat8,0.00000,0.50000,0.00000,-0.86603,1366.78
quat0,-0.86792,0.08264,0.48975,-0.00537,1366.8
quat1,-0.21686,-0.07972,0.59021,0.77348,1366.8
quat2,-0.20734,-0.21037,0.67351,0.67760,1366.8
quat3,0.52870,-0.71431,0.26909,0.37126,1366.8
quat4,0.58446,-0.69820,0.34177,0.23263,1366.8
quat5,0.00000,0.50000,0.00000,-0.86603,1366.8
quat6,0.00000,0.50000,0.00000,-0.86603,1366.8
quat7,0.00000,0.50000,0.00000,-0.86603,1366.8
quat8,0.00000,0.50000,0.00000,-0.86603,1366.8
quat0,-0.86803,0.08252,0.48957,-0.00534,1366.82
quat1,-0.21052,-0.07741,0.58846,0.77679,1366.82
quat2,-0.13069,-0.13364,0.69349,0.69579,1366.82
quat3,0.52425,-0.71880,0.27620,0.36360,1366.82
quat4,0.56062,-0.71471,0.37865,0.17756,1366.82
quat5,0.00000,0.50000,0.00000,-0.86603,1366.82
quat6,0.00000,0.50000,0.00000,-0.86603,1366.82
quat7,0.00000,0.50000,0.00000,-0.86603,1366.82
quat8,0.00000,0.50000,0.00000,-0.86603,1366.82
quat0,-0.86777,0.08318,0.48993,-0.00477,1366.84
quat1,-0.20301,-0.07470,0.58705,0.78012,1366.84
quat2,-0.04760,-0.04473,0.70391,0.70728,1366.84
quat3,0.51866,-0.72401,0.28411,0.35508,1366.84
quat4,0.53267,-0.72745,0.41578,0.11918,1366.84
quat5,0.00000,0.50000,0.00000,-0.86603,1366.84
quat6,0.00000,0.50000,0.00000,-0.86603,1366.84
quat7,0.00000,0.50000,0.00000,-0.86603,1366.84
quat8,0.00000,0.50000,0.00000,-0.86603,1366.84
quat0,-0.86814,0.08322,0.48927,-0.00524,1366.86
quat1,-0.19380,-0.06916,0.58675,0.78319,1366.86
quat2,0.03357,0.04262,0.70486,0.70727,1366.86
quat3,0.51219,-0.72973,0.29215,0.34614,1366.86
quat4,0.50406,-0.73424,0.45032,0.06348,1366.86
quat5,0.00000,0.50000,0.00000,-0.86603,1366.86
quat6,0.00000,0.50000,0.00000,-0.86603,1366.86
quat7,0.00000,0.50000,0.00000,-0.86603,1366.86
quat8,0.00000,0.50000,0.00000,-0.86603,1366.86
quat0,-0.86820,0.08302,0.48919,-0.00543,1366.88
quat1,-0.18224,-0.05746,0.58753,0.78632,1366.88
quat2,0.10673,0.11870,0.69726,0.69882,1366.88
quat3,0.50557,-0.73536,0.30084,0.33635,1366.88
quat4,0.48148,-0.73612,0.47517,0.02259,1366.88
quat5,0.00000,0.50000,0.00000,-0.86603,1366.88
quat6,0.00000,0.50000,0.00000,-0.86603,1366.88
quat7,0.00000,0.50000,0.00000,-0.86603,1366.88
quat8,0.00000,0.50000,0.00000,-0.86603,1366.88
quat0,-0.86825,0.08478,0.48881,-0.00460,1366.9
quat1,-0.16792,-0.04165,0.58896,0.78943,1366.9
quat2,0.16774,0.18144,0.68618,0.68418,1366.9
quat3,0.50004,-0.74002,0.30764,0.32815,1366.9
quat4,0.46402,-0.73581,0.49318,-0.00580,1366.9
quat5,0.00000,0.50000,0.00000,-0.86603,1366.9
quat6,0.00000,0.50000,0.00000,-0.86603,1366.9
quat7,0.00000,0.50000,0.00000,-0.86603,1366.9
quat8,0.00000,0.50000,0.00000,-0.86603,1366.9
quat0,-0.86818,0.08520,0.48887,-0.00432,1366.92
quat1,-0.15181,-0.02739,0.59039,0.79224,1366.92
quat2,0.21408,0.23015,0.67422,0.66830,1366.92
quat3,0.49668,-0.74281,0.31045,0.32427,1366.92
quat4,0.45450,-0.73488,0.50290,-0.02168,1366.92
quat5,0.00000,0.50000,0.00000,-0.86603,1366.92
quat6,0.00000,0.50000,0.00000,-0.86603,1366.92
quat7,0.00000,0.50000,0.00000,-0.86603,1366.92
quat8,0.00000,0.50000,0.00000,-0.86603,1366.92
quat0,-0.86832,0.08513,0.48863,-0.00481,1366.94
quat1,-0.13448,-0.01331,0.59248,0.79417,1366.94
quat2,0.24894,0.26818,0.66192,0.65419,1366.94
quat3,0.49558,-0.74349,0.31006,0.32480,1366.94
quat4,0.45195,-0.73475,0.50516,-0.02634,1366.94
quat5,0.00000,0.50000,0.00000,-0.86603,1366.94
quat6,0.00000,0.50000,0.00000,-0.86603,1366.94
quat7,0.00000,0.50000,0.00000,-0.86603,1366.94
quat8,0.00000,0.50000,0.00000,-0.86603,1366.94
quat0,-0.86817,0.08545,0.48883,-0.00461,1366.96
quat1,-0.12212,-0.00093,0.59397,0.79516,1366.96
quat2,0.27462,0.29484,0.65121,0.64310,1366.96
quat3,0.49583,-0.74275,0.30795,0.32810,1366.96
quat4,0.45333,-0.73568,0.50269,-0.02371,1366.96
quat5,0.00000,0.50000,0.00000,-0.86603,1366.96
quat6,0.00000,0.50000,0.00000,-0.86603,1366.96
quat7,0.00000,0.50000,0.00000,-0.86603,1366.96
quat8,0.00000,0.50000,0.00000,-0.86603,1366.96
quat0,-0.86846,0.08509,0.48838,-0.00440,1366.98
quat1,-0.11628,0.00465,0.59450,0.79563,1366.98
quat2,0.28955,0.30937,0.64406,0.63689,1366.98
quat3,0.49669,-0.74174,0.30493,0.33186,1366.98
quat4,0.45576,-0.73718,0.49852,-0.01816,1366.98
quat5,0.00000,0.50000,0.00000,-0.86603,1366.98
quat6,0.00000,0.50000,0.00000,-0.86603,1366.98
quat7,0.00000,0.50000,0.00000,-0.86603,1366.98
quat8,0.00000,0.50000,0.00000,-0.86603,1366.98
quat0,-0.86855,0.08611,0.48805,-0.00414,1367
quat1,-0.11532,0.00363,0.59377,0.79632,1367
quat2,0.29226,0.31022,0.64197,0.63736,1367
quat3,0.49738,-0.74091,0.30194,0.33541,1367
quat4,0.45958,-0.73906,0.49244,-0.00953,1367
quat5,0.00000,0.50000,0.00000,-0.86603,1367
quat6,0.00000,0.50000,0.00000,-0.86603,1367
quat7,0.00000,0.50000,0.00000,-0.86603,1367
quat8,0.00000,0.50000,0.00000,-0.86603,1367
quat0,-0.86929,0.08539,0.48685,-0.00426,1367.02
quat1,-0.11898,-0.00360,0.59222,0.79694,1367.02
quat2,0.28020,0.29389,0.64670,0.64567,1367.02
quat3,0.49808,-0.74012,0.29943,0.33837,1367.02
quat4,0.46656,-0.74115,0.48269,0.00461,1367.02
quat5,0.00000,0.50000,0.00000,-0.86603,1367.02
quat6,0.00000,0.50000,0.00000,-0.86603,1367.02
quat7,0.00000,0.50000,0.00000,-0.86603,1367.02
quat8,0.00000,0.50000,0.00000,-0.86603,1367.02
quat0,-0.86976,0.08497,0.48609,-0.00436,1367.04
quat1,-0.12791,-0.01452,0.59075,0.79652,1367.04
quat2,0.25168,0.25641,0.65906,0.66072,1367.04
quat3,0.49896,-0.73911,0.29771,0.34077,1367.04
quat4,0.47946,-0.74246,0.46691,0.02931,1367.04
quat5,0.00000,0.50000,0.00000,-0.86603,1367.04
quat6,0.00000,0.50000,0.00000,-0.86603,1367.04
quat7,0.00000,0.50000,0.00000,-0.86603,1367.04
quat8,0.00000,0.50000,0.00000,-0.86603,1367.04
