QUAT,w,x,y,z,timestamp
quat4,-0.19681,0.87705,0.27943,0.33759,710.54
quat5,0.00000,-0.60876,0.00000,-0.79335,710.54
quat6,0.00000,-0.60876,0.00000,-0.79335,710.54
quat7,0.00000,-0.60876,0.00000,-0.79335,710.54
quat8,0.00000,-0.60876,0.00000,-0.79335,710.54
quat0,-0.77555,-0.26365,-0.55367,0.14989,710.56
quat1,-0.08943,0.56893,-0.24169,0.78096,710.56
quat2,-0.29382,0.43904,0.12770,0.83941,710.56
quat3,0.21059,0.53558,0.04812,0.81639,710.56
quat4,-0.18885,0.87936,0.26355,0.34870,710.56
quat5,0.00000,-0.60876,0.00000,-0.79335,710.56
quat6,0.00000,-0.60876,0.00000,-0.79335,710.56
quat7,0.00000,-0.60876,0.00000,-0.79335,710.56
quat8,0.00000,-0.60876,0.00000,-0.79335,710.56
quat0,-0.76323,-0.29307,-0.54938,0.17251,710.58
quat1,-0.07716,0.53778,-0.24074,0.80429,710.58
quat2,-0.27710,0.43819,0.12137,0.84645,710.58
quat3,0.20593,0.56495,0.03051,0.79843,710.58
quat4,-0.18082,0.88205,0.24571,0.35904,710.58
quat5,0.00000,-0.60876,0.00000,-0.79335,710.58
quat6,0.00000,-0.60876,0.00000,-0.79335,710.58
quat7,0.00000,-0.60876,0.00000,-0.79335,710.58
quat8,0.00000,-0.60876,0.00000,-0.79335,710.58
quat0,-0.75041,-0.32218,-0.54368,0.19365,710.6
quat1,-0.06628,0.50580,-0.24039,0.82583,710.6
quat2,-0.25905,0.43653,0.11397,0.85402,710.6
quat3,0.20102,0.59395,0.01295,0.77888,710.6
quat4,-0.17188,0.88653,0.22718,0.36457,710.6
quat5,0.00000,-0.60876,0.00000,-0.79335,710.6
quat6,0.00000,-0.60876,0.00000,-0.79335,710.6
quat7,0.00000,-0.60876,0.00000,-0.79335,710.6
quat8,0.00000,-0.60876,0.00000,-0.79335,710.6
quat0,-0.73973,-0.34992,-0.53224,0.21698,710.62
quat1,-0.05357,0.47278,-0.23888,0.84649,710.62
quat2,-0.24032,0.43425,0.10566,0.86169,710.62
quat3,0.19724,0.62502,-0.00200,0.75527,710.62
quat4,-0.16210,0.89322,0.20794,0.36420,710.62
quat5,0.00000,-0.60876,0.00000,-0.79335,710.62
quat6,0.00000,-0.60876,0.00000,-0.79335,710.62
quat7,0.00000,-0.60876,0.00000,-0.79335,710.62
quat8,0.00000,-0.60876,0.00000,-0.79335,710.62
quat0,-0.72923,-0.37486,-0.51911,0.24131,710.64
quat1,-0.04024,0.43929,-0.23463,0.86623,710.64
quat2,-0.22219,0.43057,0.09673,0.86942,710.64
quat3,0.19545,0.64749,-0.01143,0.73650,710.64
quat4,-0.15267,0.90025,0.18858,0.36150,710.64
quat5,0.00000,-0.60876,0.00000,-0.79335,710.64
quat6,0.00000,-0.60876,0.00000,-0.79335,710.64
quat7,0.00000,-0.60876,0.00000,-0.79335,710.64
quat8,0.00000,-0.60876,0.00000,-0.79335,710.64
quat0,-0.71081,-0.40581,-0.51024,0.26404,710.66
quat1,-0.02959,0.40850,-0.23011,0.88278,710.66
quat2,-0.20498,0.42592,0.08693,0.87694,710.66
quat3,0.19228,0.66418,-0.01707,0.72222,710.66
quat4,-0.14332,0.90709,0.16973,0.35755,710.66
quat5,0.00000,-0.60876,0.00000,-0.79335,710.66
quat6,0.00000,-0.60876,0.00000,-0.79335,710.66
quat7,0.00000,-0.60876,0.00000,-0.79335,710.66
quat8,0.00000,-0.60876,0.00000,-0.79335,710.66
quat0,-0.68817,-0.43793,-0.50238,0.28681,710.68
quat1,-0.01878,0.38267,-0.22310,0.89635,710.68
quat2,-0.18925,0.42210,0.07774,0.88316,710.68
quat3,0.18642,0.67880,-0.02192,0.70992,710.68
quat4,-0.13391,0.91383,0.15204,0.35194,710.68
quat5,0.00000,-0.60876,0.00000,-0.79335,710.68
quat6,0.00000,-0.60876,0.00000,-0.79335,710.68
quat7,0.00000,-0.60876,0.00000,-0.79335,710.68
quat8,0.00000,-0.60876,0.00000,-0.79335,710.68
quat0,-0.67053,-0.46571,-0.49144,0.30329,710.7
quat1,-0.00941,0.35896,-0.21381,0.90848,710.7
quat2,-0.17563,0.41723,0.06860,0.88903,710.7
quat3,0.17896,0.69163,-0.02713,0.69920,710.7
quat4,-0.12429,0.92070,0.13533,0.34431,710.7
quat5,0.00000,-0.60876,0.00000,-0.79335,710.7
quat6,0.00000,-0.60876,0.00000,-0.79335,710.7
quat7,0.00000,-0.60876,0.00000,-0.79335,710.7
quat8,0.00000,-0.60876,0.00000,-0.79335,710.7
quat0,-0.64746,-0.49790,-0.47579,0.32637,710.72
quat1,-0.00266,0.33425,-0.20389,0.92016,710.72
quat2,-0.16470,0.41022,0.05853,0.89508,710.72
quat3,0.17184,0.70119,-0.03055,0.69129,710.72
quat4,-0.11465,0.92713,0.12059,0.33577,710.72
quat5,0.00000,-0.60876,0.00000,-0.79335,710.72
quat6,0.00000,-0.60876,0.00000,-0.79335,710.72
quat7,0.00000,-0.60876,0.00000,-0.79335,710.72
quat8,0.00000,-0.60876,0.00000,-0.79335,710.72
quat0,-0.62825,-0.52297,-0.45644,0.35138,710.74
quat1,-0.00128,0.31381,-0.19390,0.92947,710.74
quat2,-0.15519,0.40422,0.04800,0.90012,710.74
quat3,0.16575,0.70774,-0.03311,0.68596,710.74
quat4,-0.10455,0.93255,0.10749,0.32844,710.74
quat5,0.00000,-0.60876,0.00000,-0.79335,710.74
quat6,0.00000,-0.60876,0.00000,-0.79335,710.74
quat7,0.00000,-0.60876,0.00000,-0.79335,710.74
quat8,0.00000,-0.60876,0.00000,-0.79335,710.74
quat0,-0.60648,-0.54928,-0.43468,0.37620,710.76
quat1,0.00231,0.30161,-0.18356,0.93559,710.76
quat2,-0.14696,0.40190,0.03875,0.90298,710.76
quat3,0.16019,0.70896,-0.03861,0.68573,710.76
quat4,-0.09381,0.93721,0.09626,0.32181,710.76
quat5,0.00000,-0.60876,0.00000,-0.79335,710.76
quat6,0.00000,-0.60876,0.00000,-0.79335,710.76
quat7,0.00000,-0.60876,0.00000,-0.79335,710.76
quat8,0.00000,-0.60876,0.00000,-0.79335,710.76
quat0,-0.58423,-0.57345,-0.41595,0.39600,710.78
quat1,0.00518,0.29529,-0.17639,0.93897,710.78
quat2,-0.14104,0.40185,0.02946,0.90430,710.78
quat3,0.15801,0.70346,-0.04442,0.69153,710.78
quat4,-0.08186,0.94130,0.08612,0.31598,710.78
quat5,0.00000,-0.60876,0.00000,-0.79335,710.78
quat6,0.00000,-0.60876,0.00000,-0.79335,710.78
quat7,0.00000,-0.60876,0.00000,-0.79335,710.78
quat8,0.00000,-0.60876,0.00000,-0.79335,710.78
quat0,-0.55872,-0.59910,-0.39159,0.41901,710.8
quat1,0.01372,0.30055,-0.16999,0.93840,710.8
quat2,-0.13907,0.39978,0.01950,0.90579,710.8
quat3,0.15747,0.68954,-0.05534,0.70475,710.8
quat4,-0.06855,0.94418,0.07682,0.31292,710.8
quat5,0.00000,-0.60876,0.00000,-0.79335,710.8
quat6,0.00000,-0.60876,0.00000,-0.79335,710.8
quat7,0.00000,-0.60876,0.00000,-0.79335,710.8
quat8,0.00000,-0.60876,0.00000,-0.79335,710.8
quat0,-0.52381,-0.62591,-0.37666,0.43817,710.82
quat1,0.02465,0.31190,-0.16535,0.93529,710.82
quat2,-0.13978,0.39952,0.01000,0.90595,710.82
quat3,0.15191,0.68078,-0.06992,0.71314,710.82
quat4,-0.05505,0.94481,0.06985,0.31531,710.82
quat5,0.00000,-0.60876,0.00000,-0.79335,710.82
quat6,0.00000,-0.60876,0.00000,-0.79335,710.82
quat7,0.00000,-0.60876,0.00000,-0.79335,710.82
quat8,0.00000,-0.60876,0.00000,-0.79335,710.82
quat0,-0.49200,-0.65103,-0.35915,0.45288,710.84
quat1,0.03866,0.31978,-0.15877,0.93330,710.84
quat2,-0.14274,0.40744,0.00473,0.90199,710.84
quat3,0.14203,0.67540,-0.08610,0.71850,710.84
quat4,-0.04145,0.94378,0.06583,0.32128,710.84
quat5,0.00000,-0.60876,0.00000,-0.79335,710.84
quat6,0.00000,-0.60876,0.00000,-0.79335,710.84
quat7,0.00000,-0.60876,0.00000,-0.79335,710.84
quat8,0.00000,-0.60876,0.00000,-0.79335,710.84
quat0,-0.46386,-0.67098,-0.33430,0.47209,710.86
quat1,0.05551,0.32139,-0.15005,0.93333,710.86
quat2,-0.14700,0.42353,0.00338,0.89387,710.86
quat3,0.13205,0.67312,-0.09980,0.72077,710.86
quat4,-0.02922,0.94167,0.06360,0.32919,710.86
quat5,0.00000,-0.60876,0.00000,-0.79335,710.86
quat6,0.00000,-0.60876,0.00000,-0.79335,710.86
quat7,0.00000,-0.60876,0.00000,-0.79335,710.86
quat8,0.00000,-0.60876,0.00000,-0.79335,710.86
quat0,-0.43228,-0.69116,-0.31293,0.48735,710.88
quat1,0.07174,0.32509,-0.14285,0.93208,710.88
quat2,-0.15255,0.44357,0.00451,0.88315,710.88
quat3,0.12121,0.67731,-0.11091,0.71711,710.88
quat4,-0.02149,0.93785,0.06351,0.34050,710.88
quat5,0.00000,-0.60876,0.00000,-0.79335,710.88
quat6,0.00000,-0.60876,0.00000,-0.79335,710.88
quat7,0.00000,-0.60876,0.00000,-0.79335,710.88
quat8,0.00000,-0.60876,0.00000,-0.79335,710.88
quat0,-0.40429,-0.70746,-0.29386,0.49970,710.9
quat1,0.08270,0.32401,-0.13934,0.93207,710.9
quat2,-0.15817,0.46288,0.00787,0.87216,710.9
quat3,0.11162,0.68681,-0.11727,0.70858,710.9
quat4,-0.01820,0.93427,0.06770,0.34961,710.9
quat5,0.00000,-0.60876,0.00000,-0.79335,710.9
quat6,0.00000,-0.60876,0.00000,-0.79335,710.9
quat7,0.00000,-0.60876,0.00000,-0.79335,710.9
quat8,0.00000,-0.60876,0.00000,-0.79335,710.9
quat0,-0.37979,-0.71908,-0.27429,0.51328,710.92
quat1,0.08847,0.31115,-0.13684,0.93629,710.92
quat2,-0.16202,0.47614,0.01187,0.86423,710.92
quat3,0.10416,0.70098,-0.11973,0.69530,710.92
quat4,-0.01844,0.93248,0.07371,0.35314,710.92
quat5,0.00000,-0.60876,0.00000,-0.79335,710.92
quat6,0.00000,-0.60876,0.00000,-0.79335,710.92
quat7,0.00000,-0.60876,0.00000,-0.79335,710.92
quat8,0.00000,-0.60876,0.00000,-0.79335,710.92
quat0,-0.35251,-0.73331,-0.25494,0.52249,710.94
quat1,0.09230,0.28826,-0.13257,0.94383,710.94
quat2,-0.16497,0.48061,0.01378,0.86117,710.94
quat3,0.09796,0.71617,-0.12049,0.68043,710.94
quat4,-0.02044,0.93288,0.08085,0.35041,710.94
quat5,0.00000,-0.60876,0.00000,-0.79335,710.94
quat6,0.00000,-0.60876,0.00000,-0.79335,710.94
quat7,0.00000,-0.60876,0.00000,-0.79335,710.94
quat8,0.00000,-0.60876,0.00000,-0.79335,710.94
quat0,-0.32313,-0.74629,-0.23562,0.53210,710.96
quat1,0.09545,0.26448,-0.12528,0.95144,710.96
quat2,-0.16638,0.47646,0.01103,0.86324,710.96
quat3,0.09113,0.73214,-0.11995,0.66429,710.96
quat4,-0.02274,0.93573,0.08730,0.34099,710.96
quat5,0.00000,-0.60876,0.00000,-0.79335,710.96
quat6,0.00000,-0.60876,0.00000,-0.79335,710.96
quat7,0.00000,-0.60876,0.00000,-0.79335,710.96
quat8,0.00000,-0.60876,0.00000,-0.79335,710.96
quat0,-0.29992,-0.75563,-0.21877,0.53963,710.98
quat1,0.09897,0.24274,-0.11401,0.95827,710.98
quat2,-0.16635,0.46772,0.00345,0.86807,710.98
quat3,0.08276,0.74640,-0.11959,0.64941,710.98
quat4,-0.02388,0.93691,0.09488,0.33561,710.98
quat5,0.00000,-0.60876,0.00000,-0.79335,710.98
quat6,0.00000,-0.60876,0.00000,-0.79335,710.98
quat7,0.00000,-0.60876,0.00000,-0.79335,710.98
quat8,0.00000,-0.60876,0.00000,-0.79335,710.98
quat0,-0.28034,-0.76334,-0.20445,0.54490,711
quat1,0.09977,0.22293,-0.10237,0.96430,711
quat2,-0.16621,0.45772,-0.00484,0.87341,711
quat3,0.07407,0.75351,-0.11985,0.64217,711
quat4,-0.02349,0.93361,0.10157,0.34280,711
quat5,0.00000,-0.60876,0.00000,-0.79335,711
quat6,0.00000,-0.60876,0.00000,-0.79335,711
quat7,0.00000,-0.60876,0.00000,-0.79335,711
quat8,0.00000,-0.60876,0.00000,-0.79335,711
quat0,-0.26478,-0.77017,-0.19124,0.54788,711.02
quat1,0.09999,0.21020,-0.09150,0.96822,711.02
quat2,-0.16351,0.44769,-0.01316,0.87902,711.02
quat3,0.06456,0.75386,-0.12256,0.64227,711.02
quat4,-0.02208,0.93034,0.10460,0.35078,711.02
quat5,0.00000,-0.60876,0.00000,-0.79335,711.02
quat6,0.00000,-0.60876,0.00000,-0.79335,711.02
quat7,0.00000,-0.60876,0.00000,-0.79335,711.02
quat8,0.00000,-0.60876,0.00000,-0.79335,711.02
quat0,-0.25549,-0.77287,-0.18552,0.55044,711.04
quat1,0.09989,0.20808,-0.08384,0.96938,711.04
quat2,-0.16426,0.42893,-0.02253,0.88799,711.04
quat3,0.05719,0.75191,-0.12535,0.64471,711.04
quat4,-0.01859,0.93325,0.10944,0.34165,711.04
quat5,0.00000,-0.60876,0.00000,-0.79335,711.04
quat6,0.00000,-0.60876,0.00000,-0.79335,711.04
quat7,0.00000,-0.60876,0.00000,-0.79335,711.04
quat8,0.00000,-0.60876,0.00000,-0.79335,711.04
quat0,-0.25360,-0.77501,-0.17874,0.55054,711.06
quat1,0.10419,0.20537,-0.08233,0.96963,711.06
quat2,-0.18765,0.42195,-0.01882,0.88679,711.06
quat3,0.05793,0.75013,-0.12779,0.64623,711.06
quat4,-0.02189,0.92816,0.13304,0.34692,711.06
quat5,0.00000,-0.60876,0.00000,-0.79335,711.06
quat6,0.00000,-0.60876,0.00000,-0.79335,711.06
quat7,0.00000,-0.60876,0.00000,-0.79335,711.06
quat8,0.00000,-0.60876,0.00000,-0.79335,711.06
quat0,-0.26191,-0.77177,-0.18099,0.55046,711.08
quat1,0.10403,0.22024,-0.09357,0.96536,711.08
quat2,-0.18988,0.43695,-0.00854,0.87917,711.08
quat3,0.06708,0.74531,-0.12743,0.65098,711.08
quat4,-0.02914,0.92556,0.13653,0.35191,711.08
quat5,0.00000,-0.60876,0.00000,-0.79335,711.08
quat6,0.00000,-0.60876,0.00000,-0.79335,711.08
quat7,0.00000,-0.60876,0.00000,-0.79335,711.08
quat8,0.00000,-0.60876,0.00000,-0.79335,711.08
quat0,-0.26399,-0.76889,-0.18916,0.55076,711.1
quat1,0.09381,0.23175,-0.09185,0.96387,711.1
quat2,-0.17910,0.43186,-0.00745,0.88395,711.1
quat3,0.06725,0.74150,-0.12127,0.65647,711.1
quat4,-0.03026,0.92962,0.12259,0.34620,711.1
quat5,0.00000,-0.60876,0.00000,-0.79335,711.1
quat6,0.00000,-0.60876,0.00000,-0.79335,711.1
quat7,0.00000,-0.60876,0.00000,-0.79335,711.1
quat8,0.00000,-0.60876,0.00000,-0.79335,711.1
quat0,-0.28020,-0.76293,-0.20121,0.54675,711.12
quat1,0.09014,0.21620,-0.09369,0.96765,711.12
quat2,-0.16132,0.41189,-0.01328,0.89674,711.12
quat3,0.07304,0.74501,-0.12347,0.65144,711.12
quat4,-0.02401,0.93868,0.10214,0.32844,711.12
quat5,0.00000,-0.60876,0.00000,-0.79335,711.12
quat6,0.00000,-0.60876,0.00000,-0.79335,711.12
quat7,0.00000,-0.60876,0.00000,-0.79335,711.12
quat8,0.00000,-0.60876,0.00000,-0.79335,711.12
quat0,-0.30362,-0.75386,-0.21879,0.54004,711.14
quat1,0.09270,0.19265,-0.10363,0.97137,711.14
quat2,-0.14141,0.39620,-0.01786,0.90703,711.14
quat3,0.09372,0.75349,-0.12339,0.63895,711.14
quat4,-0.01799,0.94531,0.08422,0.31460,711.14
quat5,0.00000,-0.60876,0.00000,-0.79335,711.14
quat6,0.00000,-0.60876,0.00000,-0.79335,711.14
quat7,0.00000,-0.60876,0.00000,-0.79335,711.14
quat8,0.00000,-0.60876,0.00000,-0.79335,711.14
quat0,-0.32696,-0.74254,-0.23582,0.53490,711.16
quat1,0.09697,0.17728,-0.11729,0.97232,711.16
quat2,-0.12413,0.39740,-0.01785,0.90904,711.16
quat3,0.12233,0.76147,-0.12441,0.62427,711.16
quat4,-0.01781,0.95001,0.06781,0.30423,711.16
quat5,0.00000,-0.60876,0.00000,-0.79335,711.16
quat6,0.00000,-0.60876,0.00000,-0.79335,711.16
quat7,0.00000,-0.60876,0.00000,-0.79335,711.16
quat8,0.00000,-0.60876,0.00000,-0.79335,711.16
quat0,-0.34919,-0.73248,-0.25190,0.52733,711.18
quat1,0.09977,0.17041,-0.13342,0.97119,711.18
quat2,-0.11139,0.40343,-0.01404,0.90810,711.18
quat3,0.14844,0.76725,-0.13008,0.61022,711.18
quat4,-0.02320,0.95434,0.05346,0.29298,711.18
quat5,0.00000,-0.60876,0.00000,-0.79335,711.18
quat6,0.00000,-0.60876,0.00000,-0.79335,711.18
quat7,0.00000,-0.60876,0.00000,-0.79335,711.18
quat8,0.00000,-0.60876,0.00000,-0.79335,711.18
quat0,-0.37026,-0.72116,-0.26664,0.52128,711.2
quat1,0.10094,0.17314,-0.15303,0.96768,711.2
quat2,-0.10321,0.40192,-0.00558,0.90982,711.2
quat3,0.17137,0.76713,-0.14002,0.60212,711.2
quat4,-0.03250,0.95746,0.04516,0.28316,711.2
quat5,0.00000,-0.60876,0.00000,-0.79335,711.2
quat6,0.00000,-0.60876,0.00000,-0.79335,711.2
quat7,0.00000,-0.60876,0.00000,-0.79335,711.2
quat8,0.00000,-0.60876,0.00000,-0.79335,711.2
quat0,-0.39402,-0.70916,-0.27928,0.51366,711.22
quat1,0.10202,0.18310,-0.17532,0.96194,711.22
quat2,-0.09782,0.38995,0.00495,0.91561,711.22
quat3,0.19378,0.75771,-0.15255,0.60420,711.22
quat4,-0.04235,0.95883,0.03854,0.27815,711.22
quat5,0.00000,-0.60876,0.00000,-0.79335,711.22
quat6,0.00000,-0.60876,0.00000,-0.79335,711.22
quat7,0.00000,-0.60876,0.00000,-0.79335,711.22
quat8,0.00000,-0.60876,0.00000,-0.79335,711.22
quat0,-0.42034,-0.69688,-0.29299,0.50183,711.24
quat1,0.10637,0.19511,-0.19852,0.95457,711.24
quat2,-0.09256,0.37143,0.01793,0.92366,711.24
quat3,0.21480,0.74393,-0.16498,0.61091,711.24
quat4,-0.05178,0.95816,0.03042,0.27987,711.24
quat5,0.00000,-0.60876,0.00000,-0.79335,711.24
quat6,0.00000,-0.60876,0.00000,-0.79335,711.24
quat7,0.00000,-0.60876,0.00000,-0.79335,711.24
quat8,0.00000,-0.60876,0.00000,-0.79335,711.24
quat0,-0.44796,-0.68207,-0.30736,0.48953,711.26
quat1,0.11185,0.20455,-0.22135,0.94692,711.26
quat2,-0.08573,0.35849,0.03037,0.92909,711.26
quat3,0.23449,0.72826,-0.17452,0.61984,711.26
quat4,-0.05848,0.95642,0.02149,0.28527,711.26
quat5,0.00000,-0.60876,0.00000,-0.79335,711.26
quat6,0.00000,-0.60876,0.00000,-0.79335,711.26
quat7,0.00000,-0.60876,0.00000,-0.79335,711.26
quat8,0.00000,-0.60876,0.00000,-0.79335,711.26
quat0,-0.47474,-0.66497,-0.32477,0.47641,711.28
quat1,0.11715,0.21043,-0.24301,0.93965,711.28
quat2,-0.07857,0.35303,0.04250,0.93134,711.28
quat3,0.25420,0.71146,-0.18342,0.62893,711.28
quat4,-0.06358,0.95323,0.01384,0.29516,711.28
quat5,0.00000,-0.60876,0.00000,-0.79335,711.28
quat6,0.00000,-0.60876,0.00000,-0.79335,711.28
quat7,0.00000,-0.60876,0.00000,-0.79335,711.28
quat8,0.00000,-0.60876,0.00000,-0.79335,711.28
quat0,-0.50373,-0.64472,-0.34284,0.46158,711.3
quat1,0.12021,0.21363,-0.26377,0.93292,711.3
quat2,-0.07182,0.35102,0.05326,0.93209,711.3
quat3,0.27520,0.69784,-0.19002,0.63338,711.3
quat4,-0.06933,0.94812,0.00707,0.31018,711.3
quat5,0.00000,-0.60876,0.00000,-0.79335,711.3
quat6,0.00000,-0.60876,0.00000,-0.79335,711.3
quat7,0.00000,-0.60876,0.00000,-0.79335,711.3
quat8,0.00000,-0.60876,0.00000,-0.79335,711.3
quat0,-0.53002,-0.62463,-0.35959,0.44678,711.32
quat1,0.12365,0.21924,-0.28334,0.92540,711.32
quat2,-0.06483,0.35487,0.06548,0.93037,711.32
quat3,0.29628,0.69021,-0.19441,0.63090,711.32
quat4,-0.07659,0.94117,-0.00037,0.32914,711.32
quat5,0.00000,-0.60876,0.00000,-0.79335,711.32
quat6,0.00000,-0.60876,0.00000,-0.79335,711.32
quat7,0.00000,-0.60876,0.00000,-0.79335,711.32
quat8,0.00000,-0.60876,0.00000,-0.79335,711.32
quat0,-0.55617,-0.60357,-0.37637,0.42979,711.34
quat1,0.12879,0.22401,-0.30013,0.91824,711.34
quat2,-0.05777,0.36054,0.07834,0.92765,711.34
quat3,0.31401,0.68835,-0.19945,0.62272,711.34
quat4,-0.08440,0.93603,-0.00881,0.34154,711.34
quat5,0.00000,-0.60876,0.00000,-0.79335,711.34
quat6,0.00000,-0.60876,0.00000,-0.79335,711.34
quat7,0.00000,-0.60876,0.00000,-0.79335,711.34
quat8,0.00000,-0.60876,0.00000,-0.79335,711.34
quat0,-0.58121,-0.58148,-0.39346,0.41142,711.36
quat1,0.13571,0.22690,-0.31474,0.91161,711.36
quat2,-0.05006,0.36493,0.09208,0.92512,711.36
quat3,0.32777,0.68955,-0.20101,0.61375,711.36
quat4,-0.09485,0.93581,-0.01576,0.33913,711.36
quat5,0.00000,-0.60876,0.00000,-0.79335,711.36
quat6,0.00000,-0.60876,0.00000,-0.79335,711.36
quat7,0.00000,-0.60876,0.00000,-0.79335,711.36
quat8,0.00000,-0.60876,0.00000,-0.79335,711.36
quat0,-0.60691,-0.55646,-0.40999,0.39233,711.38
quat1,0.13820,0.22856,-0.32742,0.90634,711.38
quat2,-0.04375,0.36510,0.10516,0.92397,711.38
quat3,0.33880,0.69032,-0.20088,0.60690,711.38
quat4,-0.10928,0.93901,-0.02011,0.32544,711.38
quat5,0.00000,-0.60876,0.00000,-0.79335,711.38
quat6,0.00000,-0.60876,0.00000,-0.79335,711.38
quat7,0.00000,-0.60876,0.00000,-0.79335,711.38
quat8,0.00000,-0.60876,0.00000,-0.79335,711.38
quat0,-0.62834,-0.53203,-0.42797,0.37280,711.4
quat1,0.13448,0.23230,-0.33938,0.90154,711.4
quat2,-0.03793,0.36322,0.11762,0.92347,711.4
quat3,0.34950,0.68929,-0.19940,0.60247,711.4
quat4,-0.12309,0.94249,-0.02029,0.31009,711.4
quat5,0.00000,-0.60876,0.00000,-0.79335,711.4
quat6,0.00000,-0.60876,0.00000,-0.79335,711.4
quat7,0.00000,-0.60876,0.00000,-0.79335,711.4
quat8,0.00000,-0.60876,0.00000,-0.79335,711.4
quat0,-0.65062,-0.50534,-0.44416,0.35220,711.42
quat1,0.12993,0.24324,-0.34903,0.89562,711.42
quat2,-0.03341,0.36029,0.12804,0.92341,711.42
quat3,0.36127,0.68260,-0.19632,0.60415,711.42
quat4,-0.13542,0.94531,-0.01768,0.29620,711.42
quat5,0.00000,-0.60876,0.00000,-0.79335,711.42
quat6,0.00000,-0.60876,0.00000,-0.79335,711.42
quat7,0.00000,-0.60876,0.00000,-0.79335,711.42
quat8,0.00000,-0.60876,0.00000,-0.79335,711.42
quat0,-0.67504,-0.47575,-0.45737,0.32984,711.44
quat1,0.12299,0.25920,-0.35667,0.88909,711.44
quat2,-0.03309,0.35621,0.13566,0.92391,711.44
quat3,0.37460,0.66869,-0.18764,0.61426,711.44
quat4,-0.14893,0.94763,-0.01366,0.28218,711.44
quat5,0.00000,-0.60876,0.00000,-0.79335,711.44
quat6,0.00000,-0.60876,0.00000,-0.79335,711.44
quat7,0.00000,-0.60876,0.00000,-0.79335,711.44
quat8,0.00000,-0.60876,0.00000,-0.79335,711.44
quat0,-0.69805,-0.44476,-0.47069,0.30557,711.46
quat1,0.11106,0.28113,-0.36412,0.88093,711.46
quat2,-0.03609,0.35594,0.14162,0.92301,711.46
quat3,0.38666,0.65079,-0.17252,0.63024,711.46
quat4,-0.16245,0.94858,-0.00707,0.27158,711.46
quat5,0.00000,-0.60876,0.00000,-0.79335,711.46
quat6,0.00000,-0.60876,0.00000,-0.79335,711.46
quat7,0.00000,-0.60876,0.00000,-0.79335,711.46
quat8,0.00000,-0.60876,0.00000,-0.79335,711.46
quat0,-0.71896,-0.41155,-0.48572,0.27893,711.48
quat1,0.09647,0.30441,-0.37116,0.87193,711.48
quat2,-0.04090,0.36184,0.14727,0.91963,711.48
quat3,0.39467,0.63022,-0.15510,0.65039,711.48
quat4,-0.17072,0.94863,0.00802,0.26626,711.48
quat5,0.00000,-0.60876,0.00000,-0.79335,711.48
quat6,0.00000,-0.60876,0.00000,-0.79335,711.48
quat7,0.00000,-0.60876,0.00000,-0.79335,711.48
quat8,0.00000,-0.60876,0.00000,-0.79335,711.48
quat0,-0.74011,-0.37539,-0.49928,0.24907,711.5
quat1,0.07844,0.33264,-0.37675,0.86096,711.5
quat2,-0.04654,0.37008,0.15237,0.91524,711.5
quat3,0.39997,0.60462,-0.13634,0.67517,711.5
quat4,-0.17358,0.94837,0.02630,0.26413,711.5
quat5,0.00000,-0.60876,0.00000,-0.79335,711.5
quat6,0.00000,-0.60876,0.00000,-0.79335,711.5
quat7,0.00000,-0.60876,0.00000,-0.79335,711.5
quat8,0.00000,-0.60876,0.00000,-0.79335,711.5
quat0,-0.75879,-0.34029,-0.50981,0.22030,711.52
quat1,0.05350,0.36718,-0.38032,0.84716,711.52
quat2,-0.05538,0.37599,0.15646,0.91164,711.52
quat3,0.40067,0.57761,-0.11736,0.70147,711.52
quat4,-0.17415,0.94720,0.04602,0.26527,711.52
quat5,0.00000,-0.60876,0.00000,-0.79335,711.52
quat6,0.00000,-0.60876,0.00000,-0.79335,711.52
quat7,0.00000,-0.60876,0.00000,-0.79335,711.52
quat8,0.00000,-0.60876,0.00000,-0.79335,711.52
quat0,-0.77445,-0.30390,-0.52023,0.19295,711.54
quat1,0.02666,0.40571,-0.38040,0.83065,711.54
quat2,-0.06892,0.37923,0.15738,0.90921,711.54
quat3,0.39627,0.54985,-0.09470,0.72915,711.54
quat4,-0.17509,0.94325,0.06616,0.27431,711.54
quat5,0.00000,-0.60876,0.00000,-0.79335,711.54
quat6,0.00000,-0.60876,0.00000,-0.79335,711.54
quat7,0.00000,-0.60876,0.00000,-0.79335,711.54
quat8,0.00000,-0.60876,0.00000,-0.79335,711.54
quat0,-0.78804,-0.27114,-0.52706,0.16639,711.56
quat1,0.00101,0.44684,-0.37843,0.81063,711.56
quat2,-0.08753,0.38104,0.15655,0.90699,711.56
quat3,0.38744,0.52086,-0.06965,0.75746,711.56
quat4,-0.17689,0.93538,0.08773,0.29338,711.56
quat5,0.00000,-0.60876,0.00000,-0.79335,711.56
quat6,0.00000,-0.60876,0.00000,-0.79335,711.56
quat7,0.00000,-0.60876,0.00000,-0.79335,711.56
quat8,0.00000,-0.60876,0.00000,-0.79335,711.56
quat0,-0.79880,-0.23919,-0.53396,0.13995,711.58
quat1,-0.02360,0.48822,-0.37566,0.78737,711.58
quat2,-0.10896,0.38736,0.15525,0.90221,711.58
quat3,0.37656,0.48771,-0.04147,0.78653,711.58
quat4,-0.18042,0.92574,0.10832,0.31420,711.58
quat5,0.00000,-0.60876,0.00000,-0.79335,711.58
quat6,0.00000,-0.60876,0.00000,-0.79335,711.58
