QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.60876,0.00000,-0.79335,959.06
quat6,0.00000,-0.60876,0.00000,-0.79335,959.06
quat7,0.00000,-0.60876,0.00000,-0.79335,959.06
quat8,0.00000,-0.60876,0.00000,-0.79335,959.06
quat0,-0.49035,-0.46958,-0.33391,0.65388,959.08
quat1,0.27890,0.09295,-0.09441,0.95114,959.08
quat2,0.24495,0.09156,0.10665,0.95929,959.08
quat3,-0.91900,0.19542,0.33672,-0.06214,959.08
quat4,0.76075,-0.14973,-0.62766,0.06991,959.08
quat5,0.00000,-0.60876,0.00000,-0.79335,959.08
quat6,0.00000,-0.60876,0.00000,-0.79335,959.08
quat7,0.00000,-0.60876,0.00000,-0.79335,959.08
quat8,0.00000,-0.60876,0.00000,-0.79335,959.08
quat0,-0.49733,-0.46363,-0.34432,0.64742,959.1
quat1,0.25118,0.09378,-0.11385,0.95664,959.1
quat2,0.22830,0.07006,0.10109,0.96579,959.1
quat3,-0.92309,0.16108,0.34055,-0.07735,959.1
quat4,0.77027,-0.10697,-0.62390,0.07740,959.1
quat5,0.00000,-0.60876,0.00000,-0.79335,959.1
quat6,0.00000,-0.60876,0.00000,-0.79335,959.1
quat7,0.00000,-0.60876,0.00000,-0.79335,959.1
quat8,0.00000,-0.60876,0.00000,-0.79335,959.1
quat0,-0.50413,-0.45789,-0.35502,0.64043,959.12
quat1,0.21888,0.09306,-0.13561,0.96179,959.12
quat2,0.20893,0.04374,0.08447,0.97329,959.12
quat3,-0.92743,0.11956,0.33962,-0.10116,959.12
quat4,0.78577,-0.05604,-0.60961,0.08830,959.12
quat5,0.00000,-0.60876,0.00000,-0.79335,959.12
quat6,0.00000,-0.60876,0.00000,-0.79335,959.12
quat7,0.00000,-0.60876,0.00000,-0.79335,959.12
quat8,0.00000,-0.60876,0.00000,-0.79335,959.12
quat0,-0.51256,-0.45036,-0.36697,0.63229,959.14
quat1,0.18462,0.09283,-0.15841,0.96551,959.14
quat2,0.18691,0.01297,0.06033,0.98044,959.14
quat3,-0.93131,0.06866,0.33235,-0.13226,959.14
quat4,0.80157,0.00531,-0.58831,0.10653,959.14
quat5,0.00000,-0.60876,0.00000,-0.79335,959.14
quat6,0.00000,-0.60876,0.00000,-0.79335,959.14
quat7,0.00000,-0.60876,0.00000,-0.79335,959.14
quat8,0.00000,-0.60876,0.00000,-0.79335,959.14
quat0,-0.52061,-0.44399,-0.37927,0.62289,959.16
quat1,0.14416,0.09166,-0.18429,0.96791,959.16
quat2,0.16267,-0.01874,0.02637,0.98615,959.16
quat3,-0.93331,0.00954,0.31646,-0.16942,959.16
quat4,0.81095,0.07278,-0.56553,0.13131,959.16
quat5,0.00000,-0.60876,0.00000,-0.79335,959.16
quat6,0.00000,-0.60876,0.00000,-0.79335,959.16
quat7,0.00000,-0.60876,0.00000,-0.79335,959.16
quat8,0.00000,-0.60876,0.00000,-0.79335,959.16
quat0,-0.52776,-0.43870,-0.39417,0.61126,959.18
quat1,0.10135,0.08902,-0.21476,0.96731,959.18
quat2,0.14193,-0.04425,-0.01906,0.98870,959.18
quat3,-0.93088,-0.05649,0.29143,-0.21296,959.18
quat4,0.81007,0.14924,-0.54323,0.16250,959.18
quat5,0.00000,-0.60876,0.00000,-0.79335,959.18
quat6,0.00000,-0.60876,0.00000,-0.79335,959.18
quat7,0.00000,-0.60876,0.00000,-0.79335,959.18
quat8,0.00000,-0.60876,0.00000,-0.79335,959.18
quat0,-0.53413,-0.43111,-0.41008,0.60058,959.2
quat1,0.05542,0.08406,-0.24846,0.96339,959.2
quat2,0.11981,-0.06009,-0.08006,0.98774,959.2
quat3,-0.92120,-0.12407,0.25965,-0.26187,959.2
quat4,0.79707,0.23003,-0.52277,0.19614,959.2
quat5,0.00000,-0.60876,0.00000,-0.79335,959.2
quat6,0.00000,-0.60876,0.00000,-0.79335,959.2
quat7,0.00000,-0.60876,0.00000,-0.79335,959.2
quat8,0.00000,-0.60876,0.00000,-0.79335,959.2
quat0,-0.53880,-0.42832,-0.42749,0.58608,959.22
quat1,0.01215,0.07809,-0.28356,0.95569,959.22
quat2,0.09537,-0.07112,-0.14760,0.98187,959.22
quat3,-0.90211,-0.18949,0.22830,-0.31332,959.22
quat4,0.77088,0.31811,-0.50148,0.23038,959.22
quat5,0.00000,-0.60876,0.00000,-0.79335,959.22
quat6,0.00000,-0.60876,0.00000,-0.79335,959.22
quat7,0.00000,-0.60876,0.00000,-0.79335,959.22
quat8,0.00000,-0.60876,0.00000,-0.79335,959.22
quat0,-0.54464,-0.42799,-0.44147,0.57035,959.24
quat1,-0.03066,0.07116,-0.32339,0.94309,959.24
quat2,0.06631,-0.07213,-0.22290,0.96990,959.24
quat3,-0.87164,-0.25161,0.20504,-0.36729,959.24
quat4,0.73259,0.40547,-0.47948,0.26268,959.24
quat5,0.00000,-0.60876,0.00000,-0.79335,959.24
quat6,0.00000,-0.60876,0.00000,-0.79335,959.24
quat7,0.00000,-0.60876,0.00000,-0.79335,959.24
quat8,0.00000,-0.60876,0.00000,-0.79335,959.24
quat0,-0.54658,-0.43157,-0.45721,0.55314,959.26
quat1,-0.07325,0.06190,-0.36808,0.92484,959.26
quat2,0.03518,-0.06413,-0.30170,0.95059,959.26
quat3,-0.82905,-0.31400,0.19116,-0.42135,959.26
quat4,0.68341,0.49290,-0.45321,0.29086,959.26
quat5,0.00000,-0.60876,0.00000,-0.79335,959.26
quat6,0.00000,-0.60876,0.00000,-0.79335,959.26
quat7,0.00000,-0.60876,0.00000,-0.79335,959.26
quat8,0.00000,-0.60876,0.00000,-0.79335,959.26
quat0,-0.54724,-0.43523,-0.47176,0.53716,959.28
quat1,-0.11647,0.05477,-0.41587,0.90027,959.28
quat2,0.00192,-0.05087,-0.38386,0.92199,959.28
quat3,-0.77574,-0.37633,0.18509,-0.47154,959.28
quat4,0.63003,0.57269,-0.41726,0.31778,959.28
quat5,0.00000,-0.60876,0.00000,-0.79335,959.28
quat6,0.00000,-0.60876,0.00000,-0.79335,959.28
quat7,0.00000,-0.60876,0.00000,-0.79335,959.28
quat8,0.00000,-0.60876,0.00000,-0.79335,959.28
quat0,-0.54506,-0.44152,-0.48658,0.52078,959.3
quat1,-0.15805,0.04828,-0.46560,0.86943,959.3
quat2,-0.03050,-0.04190,-0.46315,0.88476,959.3
quat3,-0.71667,-0.43734,0.18344,-0.51135,959.3
quat4,0.57423,0.64058,-0.37182,0.34880,959.3
quat5,0.00000,-0.60876,0.00000,-0.79335,959.3
quat6,0.00000,-0.60876,0.00000,-0.79335,959.3
quat7,0.00000,-0.60876,0.00000,-0.79335,959.3
quat8,0.00000,-0.60876,0.00000,-0.79335,959.3
quat0,-0.53849,-0.45248,-0.50144,0.50383,959.32
quat1,-0.19673,0.04249,-0.51709,0.83193,959.32
quat2,-0.06122,-0.03417,-0.53987,0.83883,959.32
quat3,-0.65808,-0.48524,0.16834,-0.55058,959.32
quat4,0.51462,0.69664,-0.32247,0.38193,959.32
quat5,0.00000,-0.60876,0.00000,-0.79335,959.32
quat6,0.00000,-0.60876,0.00000,-0.79335,959.32
quat7,0.00000,-0.60876,0.00000,-0.79335,959.32
quat8,0.00000,-0.60876,0.00000,-0.79335,959.32
quat0,-0.52843,-0.46812,-0.51744,0.48361,959.34
quat1,-0.23369,0.03914,-0.56762,0.78845,959.34
quat2,-0.08966,-0.02385,-0.60884,0.78785,959.34
quat3,-0.59785,-0.51633,0.14853,-0.59491,959.34
quat4,0.45482,0.73957,-0.27607,0.41227,959.34
quat5,0.00000,-0.60876,0.00000,-0.79335,959.34
quat6,0.00000,-0.60876,0.00000,-0.79335,959.34
quat7,0.00000,-0.60876,0.00000,-0.79335,959.34
quat8,0.00000,-0.60876,0.00000,-0.79335,959.34
quat0,-0.51395,-0.48388,-0.53111,0.46866,959.36
quat1,-0.27017,0.04016,-0.61645,0.73850,959.36
quat2,-0.11592,-0.01149,-0.67019,0.73299,959.36
quat3,-0.52791,-0.54080,0.13579,-0.64063,959.36
quat4,0.39537,0.77246,-0.23982,0.43528,959.36
quat5,0.00000,-0.60876,0.00000,-0.79335,959.36
quat6,0.00000,-0.60876,0.00000,-0.79335,959.36
quat7,0.00000,-0.60876,0.00000,-0.79335,959.36
quat8,0.00000,-0.60876,0.00000,-0.79335,959.36
quat0,-0.48596,-0.51049,-0.54964,0.44849,959.38
quat1,-0.30630,0.04427,-0.66290,0.68175,959.38
quat2,-0.14040,0.00236,-0.72344,0.67595,959.38
quat3,-0.45139,-0.56626,0.13129,-0.67703,959.38
quat4,0.33921,0.79701,-0.21260,0.45222,959.38
quat5,0.00000,-0.60876,0.00000,-0.79335,959.38
quat6,0.00000,-0.60876,0.00000,-0.79335,959.38
quat7,0.00000,-0.60876,0.00000,-0.79335,959.38
quat8,0.00000,-0.60876,0.00000,-0.79335,959.38
quat0,-0.45671,-0.53360,-0.56002,0.43940,959.4
quat1,-0.34058,0.04855,-0.70604,0.61900,959.4
quat2,-0.16365,0.01639,-0.77032,0.61609,959.4
quat3,-0.37775,-0.59565,0.13312,-0.69626,959.4
quat4,0.28248,0.81951,-0.19152,0.46036,959.4
quat5,0.00000,-0.60876,0.00000,-0.79335,959.4
quat6,0.00000,-0.60876,0.00000,-0.79335,959.4
quat7,0.00000,-0.60876,0.00000,-0.79335,959.4
quat8,0.00000,-0.60876,0.00000,-0.79335,959.4
quat0,-0.41697,-0.56216,-0.57383,0.42524,959.42
quat1,-0.36962,0.05399,-0.74517,0.55244,959.42
quat2,-0.18250,0.02632,-0.81429,0.55040,959.42
quat3,-0.31270,-0.62828,0.14552,-0.69735,959.42
quat4,0.22677,0.84115,-0.17492,0.45875,959.42
quat5,0.00000,-0.60876,0.00000,-0.79335,959.42
quat6,0.00000,-0.60876,0.00000,-0.79335,959.42
quat7,0.00000,-0.60876,0.00000,-0.79335,959.42
quat8,0.00000,-0.60876,0.00000,-0.79335,959.42
quat0,-0.38758,-0.58565,-0.58323,0.40822,959.44
quat1,-0.38960,0.05659,-0.78150,0.48402,959.44
quat2,-0.19558,0.03231,-0.85485,0.47951,959.44
quat3,-0.25805,-0.66895,0.15807,-0.67891,959.44
quat4,0.16991,0.86223,-0.15895,0.44991,959.44
quat5,0.00000,-0.60876,0.00000,-0.79335,959.44
quat6,0.00000,-0.60876,0.00000,-0.79335,959.44
quat7,0.00000,-0.60876,0.00000,-0.79335,959.44
quat8,0.00000,-0.60876,0.00000,-0.79335,959.44
quat0,-0.35834,-0.59941,-0.59646,0.39564,959.46
quat1,-0.40065,0.05702,-0.81590,0.41297,959.46
quat2,-0.20352,0.03739,-0.89218,0.40149,959.46
quat3,-0.20862,-0.70904,0.16724,-0.65251,959.46
quat4,0.11647,0.88062,-0.14484,0.43585,959.46
quat5,0.00000,-0.60876,0.00000,-0.79335,959.46
quat6,0.00000,-0.60876,0.00000,-0.79335,959.46
quat7,0.00000,-0.60876,0.00000,-0.79335,959.46
quat8,0.00000,-0.60876,0.00000,-0.79335,959.46
quat0,-0.33204,-0.61224,-0.60134,0.39155,959.48
quat1,-0.40648,0.06038,-0.84544,0.34113,959.48
quat2,-0.21021,0.04287,-0.92203,0.32223,959.48
quat3,-0.16000,-0.74053,0.17576,-0.62860,959.48
quat4,0.06360,0.89733,-0.13177,0.41641,959.48
quat5,0.00000,-0.60876,0.00000,-0.79335,959.48
quat6,0.00000,-0.60876,0.00000,-0.79335,959.48
quat7,0.00000,-0.60876,0.00000,-0.79335,959.48
quat8,0.00000,-0.60876,0.00000,-0.79335,959.48
quat0,-0.31543,-0.61980,-0.59947,0.39621,959.5
quat1,-0.40974,0.06533,-0.86951,0.26797,959.5
quat2,-0.21421,0.04928,-0.94552,0.24017,959.5
quat3,-0.11289,-0.75939,0.18298,-0.61408,959.5
quat4,0.01488,0.90908,-0.12054,0.39853,959.5
quat5,0.00000,-0.60876,0.00000,-0.79335,959.5
quat6,0.00000,-0.60876,0.00000,-0.79335,959.5
quat7,0.00000,-0.60876,0.00000,-0.79335,959.5
quat8,0.00000,-0.60876,0.00000,-0.79335,959.5
quat0,-0.30021,-0.62367,-0.59759,0.40471,959.52
quat1,-0.41037,0.07166,-0.88800,0.19472,959.52
quat2,-0.21569,0.05536,-0.96150,0.16104,959.52
quat3,-0.06587,-0.76820,0.19231,-0.60707,959.52
quat4,-0.03496,0.91411,-0.10947,0.38884,959.52
quat5,0.00000,-0.60876,0.00000,-0.79335,959.52
quat6,0.00000,-0.60876,0.00000,-0.79335,959.52
quat7,0.00000,-0.60876,0.00000,-0.79335,959.52
quat8,0.00000,-0.60876,0.00000,-0.79335,959.52
quat0,-0.29091,-0.62477,-0.59409,0.41484,959.54
quat1,-0.40868,0.08228,-0.90069,0.12231,959.54
quat2,-0.21533,0.06306,-0.97105,0.08197,959.54
quat3,-0.02480,-0.77526,0.20267,-0.59774,959.54
quat4,-0.08180,0.90986,-0.09970,0.39436,959.54
quat5,0.00000,-0.60876,0.00000,-0.79335,959.54
quat6,0.00000,-0.60876,0.00000,-0.79335,959.54
quat7,0.00000,-0.60876,0.00000,-0.79335,959.54
quat8,0.00000,-0.60876,0.00000,-0.79335,959.54
quat0,-0.27477,-0.63262,-0.59329,0.41509,959.56
quat1,-0.40475,0.09747,-0.90760,0.05426,959.56
quat2,-0.21089,0.07251,-0.97479,0.00775,959.56
quat3,0.01004,-0.77337,0.21727,-0.59548,959.56
quat4,-0.12865,0.89775,-0.09208,0.41112,959.56
quat5,0.00000,-0.60876,0.00000,-0.79335,959.56
quat6,0.00000,-0.60876,0.00000,-0.79335,959.56
quat7,0.00000,-0.60876,0.00000,-0.79335,959.56
quat8,0.00000,-0.60876,0.00000,-0.79335,959.56
quat0,-0.26673,-0.63614,-0.59041,0.41904,959.58
quat1,-0.40358,0.11478,-0.90764,-0.01133,959.58
quat2,-0.20097,0.08562,-0.97359,-0.06630,959.58
quat3,0.04120,-0.77310,0.23148,-0.58909,959.58
quat4,-0.16822,0.88432,-0.08646,0.42686,959.58
quat5,0.00000,-0.60876,0.00000,-0.79335,959.58
quat6,0.00000,-0.60876,0.00000,-0.79335,959.58
quat7,0.00000,-0.60876,0.00000,-0.79335,959.58
quat8,0.00000,-0.60876,0.00000,-0.79335,959.58
quat0,-0.25624,-0.63885,-0.58536,0.42844,959.6
quat1,-0.41051,0.13238,-0.89893,-0.07672,959.6
quat2,-0.19602,0.10030,-0.96548,-0.13918,959.6
quat3,0.06897,-0.76750,0.24464,-0.58850,959.6
quat4,-0.20266,0.87401,-0.08259,0.43384,959.6
quat5,0.00000,-0.60876,0.00000,-0.79335,959.6
quat6,0.00000,-0.60876,0.00000,-0.79335,959.6
quat7,0.00000,-0.60876,0.00000,-0.79335,959.6
quat8,0.00000,-0.60876,0.00000,-0.79335,959.6
quat0,-0.25212,-0.64290,-0.58449,0.42601,959.62
quat1,-0.42115,0.15291,-0.88442,-0.13058,959.62
quat2,-0.19569,0.11518,-0.94984,-0.21504,959.62
quat3,0.09028,-0.76201,0.25636,-0.58777,959.62
quat4,-0.23003,0.86371,-0.08086,0.44108,959.62
quat5,0.00000,-0.60876,0.00000,-0.79335,959.62
quat6,0.00000,-0.60876,0.00000,-0.79335,959.62
quat7,0.00000,-0.60876,0.00000,-0.79335,959.62
quat8,0.00000,-0.60876,0.00000,-0.79335,959.62
quat0,-0.23716,-0.65466,-0.58361,0.41781,959.64
quat1,-0.43265,0.16141,-0.87086,-0.16843,959.64
quat2,-0.20868,0.12396,-0.92968,-0.27709,959.64
quat3,0.10715,-0.75908,0.26473,-0.58500,959.64
quat4,-0.25111,0.85091,-0.08257,0.45397,959.64
quat5,0.00000,-0.60876,0.00000,-0.79335,959.64
quat6,0.00000,-0.60876,0.00000,-0.79335,959.64
quat7,0.00000,-0.60876,0.00000,-0.79335,959.64
quat8,0.00000,-0.60876,0.00000,-0.79335,959.64
quat0,-0.23334,-0.65637,-0.58684,0.41274,959.66
quat1,-0.43852,0.15534,-0.86166,-0.20278,959.66
quat2,-0.23524,0.12092,-0.90964,-0.32030,959.66
quat3,0.11968,-0.75702,0.27069,-0.58251,959.66
quat4,-0.26581,0.83543,-0.08844,0.47285,959.66
quat5,0.00000,-0.60876,0.00000,-0.79335,959.66
quat6,0.00000,-0.60876,0.00000,-0.79335,959.66
quat7,0.00000,-0.60876,0.00000,-0.79335,959.66
quat8,0.00000,-0.60876,0.00000,-0.79335,959.66
quat0,-0.22509,-0.66392,-0.58873,0.40242,959.68
quat1,-0.44304,0.15152,-0.85328,-0.22951,959.68
quat2,-0.25712,0.11311,-0.89551,-0.34519,959.68
quat3,0.12880,-0.75622,0.27574,-0.57923,959.68
quat4,-0.27458,0.81891,-0.09764,0.49442,959.68
quat5,0.00000,-0.60876,0.00000,-0.79335,959.68
quat6,0.00000,-0.60876,0.00000,-0.79335,959.68
quat7,0.00000,-0.60876,0.00000,-0.79335,959.68
quat8,0.00000,-0.60876,0.00000,-0.79335,959.68
quat0,-0.22245,-0.66936,-0.58773,0.39629,959.7
quat1,-0.44592,0.14814,-0.84790,-0.24552,959.7
quat2,-0.25445,0.10991,-0.89303,-0.35452,959.7
quat3,0.13475,-0.75586,0.28043,-0.57609,959.7
quat4,-0.27727,0.80111,-0.10859,0.51918,959.7
quat5,0.00000,-0.60876,0.00000,-0.79335,959.7
quat6,0.00000,-0.60876,0.00000,-0.79335,959.7
quat7,0.00000,-0.60876,0.00000,-0.79335,959.7
quat8,0.00000,-0.60876,0.00000,-0.79335,959.7
quat0,-0.21759,-0.67612,-0.58829,0.38657,959.72
quat1,-0.44801,0.14214,-0.84690,-0.24869,959.72
quat2,-0.24594,0.10622,-0.89766,-0.34992,959.72
quat3,0.13754,-0.75564,0.28421,-0.57386,959.72
quat4,-0.27731,0.78544,-0.11883,0.54042,959.72
quat5,0.00000,-0.60876,0.00000,-0.79335,959.72
quat6,0.00000,-0.60876,0.00000,-0.79335,959.72
quat7,0.00000,-0.60876,0.00000,-0.79335,959.72
quat8,0.00000,-0.60876,0.00000,-0.79335,959.72
quat0,-0.22738,-0.67242,-0.58428,0.39341,959.74
quat1,-0.44915,0.13036,-0.85053,-0.24057,959.74
quat2,-0.24343,0.09759,-0.90552,-0.33354,959.74
quat3,0.13484,-0.75582,0.28626,-0.57325,959.74
quat4,-0.27757,0.77576,-0.12158,0.55351,959.74
quat5,0.00000,-0.60876,0.00000,-0.79335,959.74
quat6,0.00000,-0.60876,0.00000,-0.79335,959.74
quat7,0.00000,-0.60876,0.00000,-0.79335,959.74
quat8,0.00000,-0.60876,0.00000,-0.79335,959.74
quat0,-0.23736,-0.66792,-0.57933,0.40238,959.76
quat1,-0.44978,0.11460,-0.85748,-0.22203,959.76
quat2,-0.24695,0.08492,-0.91435,-0.30946,959.76
quat3,0.12488,-0.75642,0.28628,-0.57470,959.76
quat4,-0.28016,0.77093,-0.11800,0.55969,959.76
quat5,0.00000,-0.60876,0.00000,-0.79335,959.76
quat6,0.00000,-0.60876,0.00000,-0.79335,959.76
quat7,0.00000,-0.60876,0.00000,-0.79335,959.76
quat8,0.00000,-0.60876,0.00000,-0.79335,959.76
quat0,-0.25232,-0.66120,-0.57556,0.40975,959.78
quat1,-0.45389,0.09772,-0.86429,-0.19350,959.78
quat2,-0.25606,0.06915,-0.92355,-0.27696,959.78
quat3,0.10616,-0.75759,0.28242,-0.57882,959.78
quat4,-0.28367,0.76798,-0.11230,0.56314,959.78
quat5,0.00000,-0.60876,0.00000,-0.79335,959.78
quat6,0.00000,-0.60876,0.00000,-0.79335,959.78
quat7,0.00000,-0.60876,0.00000,-0.79335,959.78
quat8,0.00000,-0.60876,0.00000,-0.79335,959.78
quat0,-0.26697,-0.65471,-0.57303,0.41440,959.8
quat1,-0.46061,0.08154,-0.86986,-0.15663,959.8
quat2,-0.26810,0.05183,-0.93230,-0.23717,959.8
quat3,0.07881,-0.75940,0.27460,-0.58454,959.8
quat4,-0.28256,0.77010,-0.10346,0.56249,959.8
quat5,0.00000,-0.60876,0.00000,-0.79335,959.8
quat6,0.00000,-0.60876,0.00000,-0.79335,959.8
quat7,0.00000,-0.60876,0.00000,-0.79335,959.8
quat8,0.00000,-0.60876,0.00000,-0.79335,959.8
quat0,-0.28313,-0.64703,-0.57229,0.41674,959.82
quat1,-0.46930,0.06437,-0.87353,-0.11208,959.82
quat2,-0.28286,0.03299,-0.94020,-0.18686,959.82
quat3,0.04539,-0.76195,0.26442,-0.58945,959.82
quat4,-0.27181,0.78315,-0.08997,0.55200,959.82
quat5,0.00000,-0.60876,0.00000,-0.79335,959.82
quat6,0.00000,-0.60876,0.00000,-0.79335,959.82
quat7,0.00000,-0.60876,0.00000,-0.79335,959.82
quat8,0.00000,-0.60876,0.00000,-0.79335,959.82
quat0,-0.30258,-0.63873,-0.57000,0.41901,959.84
quat1,-0.47891,0.04648,-0.87457,-0.06009,959.84
quat2,-0.29556,0.01482,-0.94645,-0.12908,959.84
quat3,0.00743,-0.76143,0.25498,-0.59595,959.84
quat4,-0.24521,0.80528,-0.08046,0.53378,959.84
quat5,0.00000,-0.60876,0.00000,-0.79335,959.84
quat6,0.00000,-0.60876,0.00000,-0.79335,959.84
quat7,0.00000,-0.60876,0.00000,-0.79335,959.84
quat8,0.00000,-0.60876,0.00000,-0.79335,959.84
quat0,-0.31985,-0.62928,-0.57000,0.42048,959.86
quat1,-0.48724,0.02821,-0.87281,-0.00055,959.86
quat2,-0.30585,-0.00290,-0.95009,-0.06145,959.86
quat3,-0.03205,-0.75820,0.24575,-0.60309,959.86
quat4,-0.20666,0.82787,-0.08011,0.51528,959.86
quat5,0.00000,-0.60876,0.00000,-0.79335,959.86
quat6,0.00000,-0.60876,0.00000,-0.79335,959.86
quat7,0.00000,-0.60876,0.00000,-0.79335,959.86
quat8,0.00000,-0.60876,0.00000,-0.79335,959.86
quat0,-0.34010,-0.61996,-0.56781,0.42140,959.88
quat1,-0.49330,0.01030,-0.86741,0.06444,959.88
quat2,-0.31203,-0.01893,-0.94981,0.01181,959.88
quat3,-0.07359,-0.75335,0.23531,-0.60966,959.88
quat4,-0.15496,0.84535,-0.09023,0.50322,959.88
quat5,0.00000,-0.60876,0.00000,-0.79335,959.88
quat6,0.00000,-0.60876,0.00000,-0.79335,959.88
quat7,0.00000,-0.60876,0.00000,-0.79335,959.88
quat8,0.00000,-0.60876,0.00000,-0.79335,959.88
quat0,-0.36562,-0.60686,-0.56552,0.42218,959.9
quat1,-0.49639,-0.00692,-0.85783,0.13295,959.9
quat2,-0.31550,-0.03464,-0.94361,0.09409,959.9
quat3,-0.11753,-0.74834,0.22405,-0.61317,959.9
quat4,-0.09143,0.85269,-0.11075,0.50229,959.9
quat5,0.00000,-0.60876,0.00000,-0.79335,959.9
quat6,0.00000,-0.60876,0.00000,-0.79335,959.9
quat7,0.00000,-0.60876,0.00000,-0.79335,959.9
quat8,0.00000,-0.60876,0.00000,-0.79335,959.9
quat0,-0.38590,-0.59757,-0.56186,0.42227,959.92
quat1,-0.49717,-0.02180,-0.84354,0.20194,959.92
quat2,-0.31397,-0.04846,-0.93110,0.17923,959.92
quat3,-0.16733,-0.73960,0.21236,-0.61635,959.92
quat4,-0.01418,0.84890,-0.13641,0.51045,959.92
quat5,0.00000,-0.60876,0.00000,-0.79335,959.92
quat6,0.00000,-0.60876,0.00000,-0.79335,959.92
quat7,0.00000,-0.60876,0.00000,-0.79335,959.92
quat8,0.00000,-0.60876,0.00000,-0.79335,959.92
quat0,-0.40500,-0.58892,-0.55594,0.42435,959.94
quat1,-0.49540,-0.03349,-0.82448,0.27146,959.94
quat2,-0.30783,-0.06041,-0.91106,0.26752,959.94
quat3,-0.21870,-0.72974,0.20369,-0.61495,959.94
quat4,0.06824,0.83936,-0.15967,0.51509,959.94
quat5,0.00000,-0.60876,0.00000,-0.79335,959.94
quat6,0.00000,-0.60876,0.00000,-0.79335,959.94
quat7,0.00000,-0.60876,0.00000,-0.79335,959.94
quat8,0.00000,-0.60876,0.00000,-0.79335,959.94
quat0,-0.42508,-0.58067,-0.55036,0.42337,959.96
quat1,-0.48916,-0.04208,-0.80172,0.34089,959.96
quat2,-0.29641,-0.07128,-0.88413,0.35410,959.96
quat3,-0.27276,-0.71777,0.20033,-0.60850,959.96
quat4,0.15579,0.82399,-0.17892,0.51455,959.96
quat5,0.00000,-0.60876,0.00000,-0.79335,959.96
quat6,0.00000,-0.60876,0.00000,-0.79335,959.96
quat7,0.00000,-0.60876,0.00000,-0.79335,959.96
quat8,0.00000,-0.60876,0.00000,-0.79335,959.96
quat0,-0.44207,-0.57313,-0.54247,0.42641,959.98
quat1,-0.47753,-0.04783,-0.77413,0.41280,959.98
quat2,-0.27981,-0.08234,-0.84945,0.43972,959.98
quat3,-0.33036,-0.70393,0.20091,-0.59580,959.98
quat4,0.24036,0.80211,-0.19250,0.51166,959.98
quat5,0.00000,-0.60876,0.00000,-0.79335,959.98
quat6,0.00000,-0.60876,0.00000,-0.79335,959.98
quat7,0.00000,-0.60876,0.00000,-0.79335,959.98
quat8,0.00000,-0.60876,0.00000,-0.79335,959.98
quat0,-0.45853,-0.56307,-0.53549,0.43122,960
quat1,-0.45712,-0.05415,-0.74201,0.48737,960
quat2,-0.25954,-0.09487,-0.80871,0.51925,960
quat3,-0.39372,-0.68605,0.20520,-0.57639,960
quat4,0.32356,0.77358,-0.20318,0.50558,960
quat5,0.00000,-0.60876,0.00000,-0.79335,960
quat6,0.00000,-0.60876,0.00000,-0.79335,960
quat7,0.00000,-0.60876,0.00000,-0.79335,960
quat8,0.00000,-0.60876,0.00000,-0.79335,960
quat0,-0.46811,-0.55714,-0.53000,0.43540,960.02
quat1,-0.43074,-0.05733,-0.70321,0.56273,960.02
quat2,-0.23971,-0.10740,-0.75902,0.59573,960.02
quat3,-0.45636,-0.66611,0.21384,-0.54982,960.02
quat4,0.39866,0.74230,-0.21527,0.49368,960.02
quat5,0.00000,-0.60876,0.00000,-0.79335,960.02
quat6,0.00000,-0.60876,0.00000,-0.79335,960.02
quat7,0.00000,-0.60876,0.00000,-0.79335,960.02
quat8,0.00000,-0.60876,0.00000,-0.79335,960.02
quat0,-0.47988,-0.54409,-0.51963,0.45129,960.04
quat1,-0.40848,-0.05128,-0.65643,0.63215,960.04
quat2,-0.22074,-0.11628,-0.69946,0.66970,960.04
quat3,-0.51774,-0.64163,0.22716,-0.51832,960.04
quat4,0.46732,0.70967,-0.23428,0.47233,960.04
quat5,0.00000,-0.60876,0.00000,-0.79335,960.04
quat6,0.00000,-0.60876,0.00000,-0.79335,960.04
quat7,0.00000,-0.60876,0.00000,-0.79335,960.04
quat8,0.00000,-0.60876,0.00000,-0.79335,960.04
quat0,-0.48881,-0.53264,-0.50536,0.47114,960.06
quat1,-0.39802,-0.02554,-0.60327,0.69065,960.06
quat2,-0.20404,-0.11545,-0.63010,0.74028,960.06
quat3,-0.57730,-0.61318,0.24272,-0.48148,960.06
quat4,0.52555,0.67862,-0.26277,0.44072,960.06
quat5,0.00000,-0.60876,0.00000,-0.79335,960.06
quat6,0.00000,-0.60876,0.00000,-0.79335,960.06
quat7,0.00000,-0.60876,0.00000,-0.79335,960.06
quat8,0.00000,-0.60876,0.00000,-0.79335,960.06
quat0,-0.50439,-0.52373,-0.48524,0.48563,960.08
quat1,-0.38447,0.01601,-0.54762,0.74299,960.08
quat2,-0.18724,-0.10235,-0.55496,0.80405,960.08
quat3,-0.63241,-0.58056,0.26269,-0.44045,960.08
quat4,0.57589,0.64563,-0.29956,0.40220,960.08
quat5,0.00000,-0.60876,0.00000,-0.79335,960.08
quat6,0.00000,-0.60876,0.00000,-0.79335,960.08
quat7,0.00000,-0.60876,0.00000,-0.79335,960.08
quat8,0.00000,-0.60876,0.00000,-0.79335,960.08
