QUAT,w,x,y,z,timestamp
quat0,-0.81091,0.01752,0.57591,0.10222,1000.02
quat1,0.07362,0.15971,0.03250,-0.98388,1000.02
quat2,-0.11336,-0.39075,-0.26633,-0.87381,1000.02
quat3,-0.13365,0.65083,0.11563,-0.73837,1000.02
quat4,-0.18464,0.52561,-0.23088,-0.79771,1000.02
quat5,0.00000,0.60876,0.00000,-0.79335,1000.02
quat6,0.00000,0.60876,0.00000,-0.79335,1000.02
quat7,0.00000,0.60876,0.00000,-0.79335,1000.02
quat8,0.00000,0.60876,0.00000,-0.79335,1000.02
quat0,-0.81145,0.01475,0.57417,0.10797,1000.04
quat1,0.09796,0.10726,-0.01189,-0.98932,1000.04
quat2,-0.12650,-0.38950,-0.32676,-0.85177,1000.04
quat3,-0.18060,0.68783,0.08462,-0.69793,1000.04
quat4,-0.25316,0.51699,-0.25404,-0.77724,1000.04
quat5,0.00000,0.60876,0.00000,-0.79335,1000.04
quat6,0.00000,0.60876,0.00000,-0.79335,1000.04
quat7,0.00000,0.60876,0.00000,-0.79335,1000.04
quat8,0.00000,0.60876,0.00000,-0.79335,1000.04
quat0,-0.80758,0.01343,0.57888,0.11197,1000.06
quat1,0.11776,0.04879,-0.06472,-0.98973,1000.06
quat2,-0.14440,-0.38092,-0.38918,-0.82619,1000.06
quat3,-0.22978,0.71970,0.04522,-0.65360,1000.06
quat4,-0.32007,0.50177,-0.27950,-0.75343,1000.06
quat5,0.00000,0.60876,0.00000,-0.79335,1000.06
quat6,0.00000,0.60876,0.00000,-0.79335,1000.06
quat7,0.00000,0.60876,0.00000,-0.79335,1000.06
quat8,0.00000,0.60876,0.00000,-0.79335,1000.06
quat0,-0.81338,0.01900,0.57002,0.11458,1000.08
quat1,0.13406,-0.00034,-0.12437,-0.98314,1000.08
quat2,-0.16418,-0.35974,-0.45480,-0.79799,1000.08
quat3,-0.28042,0.73252,0.00315,-0.62029,1000.08
quat4,-0.38485,0.48155,-0.31023,-0.72372,1000.08
quat5,0.00000,0.60876,0.00000,-0.79335,1000.08
quat6,0.00000,0.60876,0.00000,-0.79335,1000.08
quat7,0.00000,0.60876,0.00000,-0.79335,1000.08
quat8,0.00000,0.60876,0.00000,-0.79335,1000.08
quat0,-0.81489,0.02085,0.56876,0.10967,1000.1
quat1,0.15289,-0.02771,-0.18842,-0.96972,1000.1
quat2,-0.18180,-0.32913,-0.52057,-0.76657,1000.1
quat3,-0.33245,0.72940,-0.03971,-0.59655,1000.1
quat4,-0.44593,0.45565,-0.34486,-0.68892,1000.1
quat5,0.00000,0.60876,0.00000,-0.79335,1000.1
quat6,0.00000,0.60876,0.00000,-0.79335,1000.1
quat7,0.00000,0.60876,0.00000,-0.79335,1000.1
quat8,0.00000,0.60876,0.00000,-0.79335,1000.1
quat0,-0.81193,0.01065,0.57558,0.09673,1000.12
quat1,0.17556,-0.03556,-0.25444,-0.95035,1000.12
quat2,-0.19986,-0.29435,-0.58711,-0.72713,1000.12
quat3,-0.38378,0.71478,-0.08261,-0.57877,1000.12
quat4,-0.50367,0.42278,-0.38280,-0.64888,1000.12
quat5,0.00000,0.60876,0.00000,-0.79335,1000.12
quat6,0.00000,0.60876,0.00000,-0.79335,1000.12
quat7,0.00000,0.60876,0.00000,-0.79335,1000.12
quat8,0.00000,0.60876,0.00000,-0.79335,1000.12
quat0,-0.80866,0.00813,0.58031,0.09609,1000.14
quat1,0.20245,-0.02909,-0.31772,-0.92586,1000.14
quat2,-0.21796,-0.25609,-0.64926,-0.68218,1000.14
quat3,-0.43467,0.69318,-0.12425,-0.56136,1000.14
quat4,-0.55491,0.38294,-0.42272,-0.60559,1000.14
quat5,0.00000,0.60876,0.00000,-0.79335,1000.14
quat6,0.00000,0.60876,0.00000,-0.79335,1000.14
quat7,0.00000,0.60876,0.00000,-0.79335,1000.14
quat8,0.00000,0.60876,0.00000,-0.79335,1000.14
quat0,-0.80737,0.02624,0.57951,0.10785,1000.16
quat1,0.23094,-0.01682,-0.37813,-0.89633,1000.16
quat2,-0.23423,-0.21394,-0.70673,-0.63238,1000.16
quat3,-0.48401,0.66671,-0.16439,-0.54242,1000.16
quat4,-0.60079,0.33380,-0.45897,-0.56301,1000.16
quat5,0.00000,0.60876,0.00000,-0.79335,1000.16
quat6,0.00000,0.60876,0.00000,-0.79335,1000.16
quat7,0.00000,0.60876,0.00000,-0.79335,1000.16
quat8,0.00000,0.60876,0.00000,-0.79335,1000.16
quat0,-0.80700,0.04048,0.57774,0.11542,1000.18
quat1,0.25862,-0.00678,-0.43551,-0.86221,1000.18
quat2,-0.24717,-0.16820,-0.75731,-0.58060,1000.18
quat3,-0.52922,0.63761,-0.20488,-0.52097,1000.18
quat4,-0.64216,0.27609,-0.48803,-0.52271,1000.18
quat5,0.00000,0.60876,0.00000,-0.79335,1000.18
quat6,0.00000,0.60876,0.00000,-0.79335,1000.18
quat7,0.00000,0.60876,0.00000,-0.79335,1000.18
quat8,0.00000,0.60876,0.00000,-0.79335,1000.18
quat0,-0.80833,0.03949,0.57496,0.12026,1000.2
quat1,0.28293,-0.00170,-0.48945,-0.82486,1000.2
quat2,-0.25506,-0.12060,-0.80121,-0.52769,1000.2
quat3,-0.57039,0.60537,-0.24544,-0.49794,1000.2
quat4,-0.67851,0.21436,-0.51028,-0.48299,1000.2
quat5,0.00000,0.60876,0.00000,-0.79335,1000.2
quat6,0.00000,0.60876,0.00000,-0.79335,1000.2
quat7,0.00000,0.60876,0.00000,-0.79335,1000.2
quat8,0.00000,0.60876,0.00000,-0.79335,1000.2
quat0,-0.81279,0.05546,0.56407,0.13462,1000.22
quat1,0.30352,0.00210,-0.53830,-0.78620,1000.22
quat2,-0.25560,-0.07057,-0.83979,-0.47375,1000.22
quat3,-0.60953,0.56771,-0.28346,-0.47521,1000.22
quat4,-0.70958,0.15155,-0.52730,-0.44213,1000.22
quat5,0.00000,0.60876,0.00000,-0.79335,1000.22
quat6,0.00000,0.60876,0.00000,-0.79335,1000.22
quat7,0.00000,0.60876,0.00000,-0.79335,1000.22
quat8,0.00000,0.60876,0.00000,-0.79335,1000.22
quat0,-0.80534,0.05646,0.57106,0.14880,1000.24
quat1,0.32143,0.00699,-0.58208,-0.74687,1000.24
quat2,-0.25329,-0.02346,-0.87206,-0.41810,1000.24
quat3,-0.64675,0.52368,-0.31429,-0.45684,1000.24
quat4,-0.73429,0.09113,-0.54177,-0.39875,1000.24
quat5,0.00000,0.60876,0.00000,-0.79335,1000.24
quat6,0.00000,0.60876,0.00000,-0.79335,1000.24
quat7,0.00000,0.60876,0.00000,-0.79335,1000.24
quat8,0.00000,0.60876,0.00000,-0.79335,1000.24
quat0,-0.78778,0.00829,0.60496,0.11555,1000.26
quat1,0.33772,0.01448,-0.62193,-0.70636,1000.26
quat2,-0.25246,0.02132,-0.89738,-0.36127,1000.26
quat3,-0.67965,0.47474,-0.33479,-0.44791,1000.26
quat4,-0.75189,0.03279,-0.55716,-0.35094,1000.26
quat5,0.00000,0.60876,0.00000,-0.79335,1000.26
quat6,0.00000,0.60876,0.00000,-0.79335,1000.26
quat7,0.00000,0.60876,0.00000,-0.79335,1000.26
quat8,0.00000,0.60876,0.00000,-0.79335,1000.26
quat0,-0.79481,-0.02582,0.59964,0.08972,1000.28
quat1,0.35456,0.02563,-0.65370,-0.66806,1000.28
quat2,-0.25650,0.06162,-0.91515,-0.30480,1000.28
quat3,-0.70785,0.42645,-0.34559,-0.44458,1000.28
quat4,-0.76063,-0.02139,-0.57496,-0.30068,1000.28
quat5,0.00000,0.60876,0.00000,-0.79335,1000.28
quat6,0.00000,0.60876,0.00000,-0.79335,1000.28
quat7,0.00000,0.60876,0.00000,-0.79335,1000.28
quat8,0.00000,0.60876,0.00000,-0.79335,1000.28
quat0,-0.78215,0.02463,0.60594,0.14306,1000.3
quat1,0.37640,0.03880,-0.67662,-0.63167,1000.3
quat2,-0.26704,0.09991,-0.92569,-0.24862,1000.3
quat3,-0.73289,0.38026,-0.35183,-0.44102,1000.3
quat4,-0.76163,-0.07579,-0.59348,-0.24892,1000.3
quat5,0.00000,0.60876,0.00000,-0.79335,1000.3
quat6,0.00000,0.60876,0.00000,-0.79335,1000.3
quat7,0.00000,0.60876,0.00000,-0.79335,1000.3
quat8,0.00000,0.60876,0.00000,-0.79335,1000.3
quat0,-0.78072,0.01043,0.61255,0.12304,1000.32
quat1,0.40018,0.05081,-0.69368,-0.59673,1000.32
quat2,-0.27975,0.13594,-0.93018,-0.19498,1000.32
quat3,-0.75298,0.33803,-0.35950,-0.43535,1000.32
quat4,-0.75609,-0.12852,-0.61028,-0.19841,1000.32
quat5,0.00000,0.60876,0.00000,-0.79335,1000.32
quat6,0.00000,0.60876,0.00000,-0.79335,1000.32
quat7,0.00000,0.60876,0.00000,-0.79335,1000.32
quat8,0.00000,0.60876,0.00000,-0.79335,1000.32
quat0,-0.78270,0.00722,0.61168,0.11480,1000.34
quat1,0.42130,0.06046,-0.70810,-0.56342,1000.34
quat2,-0.29324,0.17207,-0.92933,-0.14403,1000.34
quat3,-0.76976,0.30093,-0.37440,-0.42041,1000.34
quat4,-0.74299,-0.18046,-0.62693,-0.14953,1000.34
quat5,0.00000,0.60876,0.00000,-0.79335,1000.34
quat6,0.00000,0.60876,0.00000,-0.79335,1000.34
quat7,0.00000,0.60876,0.00000,-0.79335,1000.34
quat8,0.00000,0.60876,0.00000,-0.79335,1000.34
quat0,-0.78560,-0.00272,0.60984,0.10452,1000.36
quat1,0.43942,0.06752,-0.72096,-0.53157,1000.36
quat2,-0.30694,0.20604,-0.92392,-0.09849,1000.36
quat3,-0.78150,0.26581,-0.39016,-0.40789,1000.36
quat4,-0.72321,-0.22848,-0.64320,-0.10519,1000.36
quat5,0.00000,0.60876,0.00000,-0.79335,1000.36
quat6,0.00000,0.60876,0.00000,-0.79335,1000.36
quat7,0.00000,0.60876,0.00000,-0.79335,1000.36
quat8,0.00000,0.60876,0.00000,-0.79335,1000.36
quat0,-0.78329,-0.00605,0.61101,0.11440,1000.38
quat1,0.45424,0.07170,-0.73344,-0.50059,1000.38
quat2,-0.32038,0.23871,-0.91486,-0.05833,1000.38
quat3,-0.79270,0.23168,-0.40465,-0.39270,1000.38
quat4,-0.69649,-0.27435,-0.66010,-0.06252,1000.38
quat5,0.00000,0.60876,0.00000,-0.79335,1000.38
quat6,0.00000,0.60876,0.00000,-0.79335,1000.38
quat7,0.00000,0.60876,0.00000,-0.79335,1000.38
quat8,0.00000,0.60876,0.00000,-0.79335,1000.38
quat0,-0.78363,-0.01238,0.61169,0.10769,1000.4
quat1,0.46456,0.07404,-0.74661,-0.47040,1000.4
quat2,-0.33381,0.26661,-0.90376,-0.02647,1000.4
quat3,-0.80144,0.19959,-0.41824,-0.37807,1000.4
quat4,-0.66325,-0.31485,-0.67845,-0.02599,1000.4
quat5,0.00000,0.60876,0.00000,-0.79335,1000.4
quat6,0.00000,0.60876,0.00000,-0.79335,1000.4
quat7,0.00000,0.60876,0.00000,-0.79335,1000.4
quat8,0.00000,0.60876,0.00000,-0.79335,1000.4
quat0,-0.78455,-0.01325,0.61208,0.09830,1000.42
quat1,0.47387,0.07458,-0.75768,-0.44251,1000.42
quat2,-0.34361,0.29074,-0.89297,-0.00225,1000.42
quat3,-0.80425,0.17088,-0.43481,-0.36733,1000.42
quat4,-0.62791,-0.35173,-0.69426,0.00414,1000.42
quat5,0.00000,0.60876,0.00000,-0.79335,1000.42
quat6,0.00000,0.60876,0.00000,-0.79335,1000.42
quat7,0.00000,0.60876,0.00000,-0.79335,1000.42
quat8,0.00000,0.60876,0.00000,-0.79335,1000.42
quat0,-0.78518,-0.01435,0.61081,0.10098,1000.44
quat1,0.48457,0.07425,-0.76461,-0.41839,1000.44
quat2,-0.34616,0.31057,-0.88514,0.01594,1000.44
quat3,-0.80351,0.14599,-0.45187,-0.35899,1000.44
quat4,-0.59703,-0.38099,-0.70546,0.02696,1000.44
quat5,0.00000,0.60876,0.00000,-0.79335,1000.44
quat6,0.00000,0.60876,0.00000,-0.79335,1000.44
quat7,0.00000,0.60876,0.00000,-0.79335,1000.44
quat8,0.00000,0.60876,0.00000,-0.79335,1000.44
quat0,-0.78702,-0.02538,0.60991,0.08926,1000.46
quat1,0.49523,0.07446,-0.76839,-0.39848,1000.46
quat2,-0.34916,0.32826,-0.87726,0.02729,1000.46
quat3,-0.80420,0.12534,-0.46370,-0.35007,1000.46
quat4,-0.57123,-0.40595,-0.71216,0.04150,1000.46
quat5,0.00000,0.60876,0.00000,-0.79335,1000.46
quat6,0.00000,0.60876,0.00000,-0.79335,1000.46
quat7,0.00000,0.60876,0.00000,-0.79335,1000.46
quat8,0.00000,0.60876,0.00000,-0.79335,1000.46
quat0,-0.78993,-0.01767,0.60557,0.09474,1000.48
quat1,0.50154,0.07555,-0.76976,-0.38758,1000.48
quat2,-0.37194,0.33506,-0.86537,0.02311,1000.48
quat3,-0.80485,0.11210,-0.47090,-0.34337,1000.48
quat4,-0.56520,-0.41720,-0.71004,0.04839,1000.48
quat5,0.00000,0.60876,0.00000,-0.79335,1000.48
quat6,0.00000,0.60876,0.00000,-0.79335,1000.48
quat7,0.00000,0.60876,0.00000,-0.79335,1000.48
quat8,0.00000,0.60876,0.00000,-0.79335,1000.48
quat0,-0.79316,-0.01065,0.60099,0.09793,1000.5
quat1,0.50287,0.07406,-0.77163,-0.38240,1000.5
quat2,-0.38096,0.32730,-0.86456,0.01647,1000.5
quat3,-0.80482,0.10607,-0.47560,-0.33885,1000.5
quat4,-0.56282,-0.40912,-0.71682,0.04498,1000.5
quat5,0.00000,0.60876,0.00000,-0.79335,1000.5
quat6,0.00000,0.60876,0.00000,-0.79335,1000.5
quat7,0.00000,0.60876,0.00000,-0.79335,1000.5
quat8,0.00000,0.60876,0.00000,-0.79335,1000.5
quat0,-0.79455,-0.00905,0.59883,0.10004,1000.52
quat1,0.50077,0.07166,-0.77261,-0.38364,1000.52
quat2,-0.36412,0.31003,-0.87818,0.01022,1000.52
quat3,-0.80095,0.10764,-0.48221,-0.33817,1000.52
quat4,-0.56162,-0.39288,-0.72738,0.03389,1000.52
quat5,0.00000,0.60876,0.00000,-0.79335,1000.52
quat6,0.00000,0.60876,0.00000,-0.79335,1000.52
quat7,0.00000,0.60876,0.00000,-0.79335,1000.52
quat8,0.00000,0.60876,0.00000,-0.79335,1000.52
quat0,-0.79505,-0.01013,0.59852,0.09777,1000.54
quat1,0.50139,0.06690,-0.76851,-0.39182,1000.54
quat2,-0.34187,0.29343,-0.89276,-0.00296,1000.54
quat3,-0.79592,0.11908,-0.48508,-0.34209,1000.54
quat4,-0.56933,-0.38103,-0.72813,0.02238,1000.54
quat5,0.00000,0.60876,0.00000,-0.79335,1000.54
quat6,0.00000,0.60876,0.00000,-0.79335,1000.54
quat7,0.00000,0.60876,0.00000,-0.79335,1000.54
quat8,0.00000,0.60876,0.00000,-0.79335,1000.54
quat0,-0.79885,-0.00272,0.59371,0.09659,1000.56
quat1,0.50801,0.05938,-0.75720,-0.40625,1000.56
quat2,-0.32751,0.27998,-0.90214,-0.02225,1000.56
quat3,-0.79533,0.13803,-0.47640,-0.34849,1000.56
quat4,-0.58288,-0.37831,-0.71905,0.01041,1000.56
quat5,0.00000,0.60876,0.00000,-0.79335,1000.56
quat6,0.00000,0.60876,0.00000,-0.79335,1000.56
quat7,0.00000,0.60876,0.00000,-0.79335,1000.56
quat8,0.00000,0.60876,0.00000,-0.79335,1000.56
quat0,-0.80256,0.01082,0.58832,0.09832,1000.58
quat1,0.51422,0.05146,-0.74223,-0.42664,1000.58
quat2,-0.31439,0.26380,-0.91061,-0.04849,1000.58
quat3,-0.79754,0.16199,-0.45746,-0.35834,1000.58
quat4,-0.60303,-0.37818,-0.70235,-0.00570,1000.58
quat5,0.00000,0.60876,0.00000,-0.79335,1000.58
quat6,0.00000,0.60876,0.00000,-0.79335,1000.58
quat7,0.00000,0.60876,0.00000,-0.79335,1000.58
quat8,0.00000,0.60876,0.00000,-0.79335,1000.58
quat0,-0.80603,0.01911,0.58265,0.10232,1000.6
quat1,0.51744,0.04524,-0.72596,-0.45076,1000.6
quat2,-0.29569,0.24461,-0.92002,-0.07929,1000.6
quat3,-0.79750,0.18985,-0.43445,-0.37310,1000.6
quat4,-0.61803,-0.38019,-0.68749,-0.02906,1000.6
quat5,0.00000,0.60876,0.00000,-0.79335,1000.6
quat6,0.00000,0.60876,0.00000,-0.79335,1000.6
quat7,0.00000,0.60876,0.00000,-0.79335,1000.6
quat8,0.00000,0.60876,0.00000,-0.79335,1000.6
quat0,-0.81037,0.02077,0.57671,0.10137,1000.62
quat1,0.51612,0.03972,-0.70945,-0.47826,1000.62
quat2,-0.27094,0.22204,-0.92956,-0.11495,1000.62
quat3,-0.79219,0.22319,-0.41075,-0.39232,1000.62
quat4,-0.62855,-0.38002,-0.67606,-0.05881,1000.62
quat5,0.00000,0.60876,0.00000,-0.79335,1000.62
quat6,0.00000,0.60876,0.00000,-0.79335,1000.62
quat7,0.00000,0.60876,0.00000,-0.79335,1000.62
quat8,0.00000,0.60876,0.00000,-0.79335,1000.62
quat0,-0.81430,0.01700,0.57212,0.09649,1000.64
quat1,0.51132,0.03457,-0.69187,-0.50860,1000.64
quat2,-0.24614,0.19905,-0.93591,-0.15446,1000.64
quat3,-0.78089,0.26061,-0.38708,-0.41528,1000.64
quat4,-0.63710,-0.37889,-0.66431,-0.09613,1000.64
quat5,0.00000,0.60876,0.00000,-0.79335,1000.64
quat6,0.00000,0.60876,0.00000,-0.79335,1000.64
quat7,0.00000,0.60876,0.00000,-0.79335,1000.64
quat8,0.00000,0.60876,0.00000,-0.79335,1000.64
quat0,-0.81631,0.02159,0.56892,0.09751,1000.66
quat1,0.50490,0.02812,-0.67123,-0.54198,1000.66
quat2,-0.22346,0.17521,-0.93800,-0.19879,1000.66
quat3,-0.76552,0.30140,-0.36159,-0.43861,1000.66
quat4,-0.64236,-0.37095,-0.65589,-0.13991,1000.66
quat5,0.00000,0.60876,0.00000,-0.79335,1000.66
quat6,0.00000,0.60876,0.00000,-0.79335,1000.66
quat7,0.00000,0.60876,0.00000,-0.79335,1000.66
quat8,0.00000,0.60876,0.00000,-0.79335,1000.66
quat0,-0.81763,0.02471,0.56735,0.09480,1000.68
quat1,0.49689,0.02150,-0.64702,-0.57793,1000.68
quat2,-0.20324,0.15265,-0.93563,-0.24491,1000.68
quat3,-0.74601,0.34189,-0.33539,-0.46269,1000.68
quat4,-0.64192,-0.35699,-0.65171,-0.18912,1000.68
quat5,0.00000,0.60876,0.00000,-0.79335,1000.68
quat6,0.00000,0.60876,0.00000,-0.79335,1000.68
quat7,0.00000,0.60876,0.00000,-0.79335,1000.68
quat8,0.00000,0.60876,0.00000,-0.79335,1000.68
quat0,-0.81736,0.02193,0.56979,0.08232,1000.7
quat1,0.48632,0.01534,-0.61804,-0.61748,1000.7
quat2,-0.18453,0.12980,-0.92896,-0.29347,1000.7
quat3,-0.72035,0.38407,-0.30931,-0.48776,1000.7
quat4,-0.63509,-0.33270,-0.65299,-0.24408,1000.7
quat5,0.00000,0.60876,0.00000,-0.79335,1000.7
quat6,0.00000,0.60876,0.00000,-0.79335,1000.7
quat7,0.00000,0.60876,0.00000,-0.79335,1000.7
quat8,0.00000,0.60876,0.00000,-0.79335,1000.7
quat0,-0.81464,0.02786,0.57193,0.09214,1000.72
quat1,0.47201,0.01029,-0.58486,-0.65957,1000.72
quat2,-0.16859,0.10744,-0.91775,-0.34317,1000.72
quat3,-0.68789,0.42579,-0.28190,-0.51580,1000.72
quat4,-0.62158,-0.29840,-0.65709,-0.30467,1000.72
quat5,0.00000,0.60876,0.00000,-0.79335,1000.72
quat6,0.00000,0.60876,0.00000,-0.79335,1000.72
quat7,0.00000,0.60876,0.00000,-0.79335,1000.72
quat8,0.00000,0.60876,0.00000,-0.79335,1000.72
quat0,-0.81463,0.03413,0.57157,0.09232,1000.74
quat1,0.45114,0.00655,-0.54790,-0.70444,1000.74
quat2,-0.15730,0.08156,-0.90095,-0.39610,1000.74
quat3,-0.64764,0.46540,-0.25324,-0.54757,1000.74
quat4,-0.60230,-0.25065,-0.66154,-0.36982,1000.74
quat5,0.00000,0.60876,0.00000,-0.79335,1000.74
quat6,0.00000,0.60876,0.00000,-0.79335,1000.74
quat7,0.00000,0.60876,0.00000,-0.79335,1000.74
quat8,0.00000,0.60876,0.00000,-0.79335,1000.74
quat0,-0.81516,0.03688,0.57225,0.08169,1000.76
quat1,0.42411,0.00259,-0.50773,-0.74989,1000.76
quat2,-0.15253,0.05029,-0.87747,-0.45195,1000.76
quat3,-0.59909,0.50328,-0.22262,-0.58159,1000.76
quat4,-0.57978,-0.18907,-0.66199,-0.43574,1000.76
quat5,0.00000,0.60876,0.00000,-0.79335,1000.76
quat6,0.00000,0.60876,0.00000,-0.79335,1000.76
quat7,0.00000,0.60876,0.00000,-0.79335,1000.76
quat8,0.00000,0.60876,0.00000,-0.79335,1000.76
quat0,-0.81025,0.04049,0.57706,0.09409,1000.78
quat1,0.39072,-0.00523,-0.46474,-0.79456,1000.78
quat2,-0.15495,0.00948,-0.84509,-0.51158,1000.78
quat3,-0.54478,0.53765,-0.18977,-0.61493,1000.78
quat4,-0.55119,-0.11474,-0.65528,-0.50362,1000.78
quat5,0.00000,0.60876,0.00000,-0.79335,1000.78
quat6,0.00000,0.60876,0.00000,-0.79335,1000.78
quat7,0.00000,0.60876,0.00000,-0.79335,1000.78
quat8,0.00000,0.60876,0.00000,-0.79335,1000.78
quat0,-0.80794,0.02667,0.58400,0.07397,1000.8
quat1,0.35572,-0.01793,-0.41961,-0.83491,1000.8
quat2,-0.16199,-0.03899,-0.80291,-0.57234,1000.8
quat3,-0.48800,0.57155,-0.15534,-0.64114,1000.8
quat4,-0.51617,-0.03811,-0.63941,-0.56857,1000.8
quat5,0.00000,0.60876,0.00000,-0.79335,1000.8
quat6,0.00000,0.60876,0.00000,-0.79335,1000.8
quat7,0.00000,0.60876,0.00000,-0.79335,1000.8
quat8,0.00000,0.60876,0.00000,-0.79335,1000.8
quat0,-0.80332,0.03752,0.58851,0.08322,1000.82
quat1,0.32152,-0.03611,-0.37029,-0.87075,1000.82
quat2,-0.16610,-0.08852,-0.75263,-0.63097,1000.82
quat3,-0.42861,0.60590,-0.12259,-0.65890,1000.82
quat4,-0.47912,0.03652,-0.61067,-0.62944,1000.82
quat5,0.00000,0.60876,0.00000,-0.79335,1000.82
quat6,0.00000,0.60876,0.00000,-0.79335,1000.82
quat7,0.00000,0.60876,0.00000,-0.79335,1000.82
quat8,0.00000,0.60876,0.00000,-0.79335,1000.82
quat0,-0.80925,0.03254,0.57973,0.08928,1000.84
quat1,0.28813,-0.04980,-0.31457,-0.90308,1000.84
quat2,-0.16732,-0.13742,-0.69535,-0.68528,1000.84
quat3,-0.36683,0.63473,-0.09008,-0.67412,1000.84
quat4,-0.43870,0.10762,-0.56872,-0.68740,1000.84
quat5,0.00000,0.60876,0.00000,-0.79335,1000.84
quat6,0.00000,0.60876,0.00000,-0.79335,1000.84
quat7,0.00000,0.60876,0.00000,-0.79335,1000.84
quat8,0.00000,0.60876,0.00000,-0.79335,1000.84
quat0,-0.80965,0.03403,0.57842,0.09347,1000.86
quat1,0.25844,-0.05320,-0.25130,-0.93125,1000.86
quat2,-0.16722,-0.18431,-0.63359,-0.73255,1000.86
quat3,-0.30844,0.65200,-0.05388,-0.69055,1000.86
quat4,-0.38819,0.17474,-0.52001,-0.74052,1000.86
quat5,0.00000,0.60876,0.00000,-0.79335,1000.86
quat6,0.00000,0.60876,0.00000,-0.79335,1000.86
quat7,0.00000,0.60876,0.00000,-0.79335,1000.86
quat8,0.00000,0.60876,0.00000,-0.79335,1000.86
quat0,-0.80837,0.03143,0.57914,0.10074,1000.88
quat1,0.22791,-0.03982,-0.18203,-0.95569,1000.88
quat2,-0.16643,-0.23131,-0.56894,-0.77143,1000.88
quat3,-0.25003,0.65970,-0.01592,-0.70854,1000.88
quat4,-0.32871,0.23692,-0.46860,-0.78500,1000.88
quat5,0.00000,0.60876,0.00000,-0.79335,1000.88
quat6,0.00000,0.60876,0.00000,-0.79335,1000.88
quat7,0.00000,0.60876,0.00000,-0.79335,1000.88
quat8,0.00000,0.60876,0.00000,-0.79335,1000.88
quat0,-0.80570,0.02479,0.58346,0.09905,1000.9
quat1,0.19434,-0.02009,-0.11557,-0.97390,1000.9
quat2,-0.16965,-0.27855,-0.50347,-0.80009,1000.9
quat3,-0.19184,0.65719,0.02067,-0.72861,1000.9
quat4,-0.26731,0.28840,-0.41652,-0.81969,1000.9
quat5,0.00000,0.60876,0.00000,-0.79335,1000.9
quat6,0.00000,0.60876,0.00000,-0.79335,1000.9
quat7,0.00000,0.60876,0.00000,-0.79335,1000.9
quat8,0.00000,0.60876,0.00000,-0.79335,1000.9
quat0,-0.80866,0.01176,0.58103,0.09130,1000.92
quat1,0.15773,-0.00037,-0.05609,-0.98589,1000.92
quat2,-0.17669,-0.32776,-0.43574,-0.81944,1000.92
quat3,-0.13906,0.64921,0.05256,-0.74594,1000.92
quat4,-0.20408,0.32681,-0.36301,-0.84839,1000.92
quat5,0.00000,0.60876,0.00000,-0.79335,1000.92
quat6,0.00000,0.60876,0.00000,-0.79335,1000.92
quat7,0.00000,0.60876,0.00000,-0.79335,1000.92
quat8,0.00000,0.60876,0.00000,-0.79335,1000.92
quat0,-0.80832,0.01288,0.58014,0.09949,1000.94
quat1,0.12278,0.03010,-0.00767,-0.99195,1000.94
quat2,-0.18039,-0.36688,-0.37199,-0.83335,1000.94
quat3,-0.09047,0.62944,0.07795,-0.76782,1000.94
quat4,-0.14340,0.35566,-0.31557,-0.86796,1000.94
quat5,0.00000,0.60876,0.00000,-0.79335,1000.94
quat6,0.00000,0.60876,0.00000,-0.79335,1000.94
quat7,0.00000,0.60876,0.00000,-0.79335,1000.94
quat8,0.00000,0.60876,0.00000,-0.79335,1000.94
quat0,-0.80179,0.01239,0.58584,0.11736,1000.96
quat1,0.08963,0.07034,0.03072,-0.99301,1000.96
quat2,-0.18178,-0.39961,-0.31166,-0.84269,1000.96
quat3,-0.04965,0.60468,0.10281,-0.78824,1000.96
quat4,-0.08496,0.38601,-0.27783,-0.87555,1000.96
quat5,0.00000,0.60876,0.00000,-0.79335,1000.96
quat6,0.00000,0.60876,0.00000,-0.79335,1000.96
quat7,0.00000,0.60876,0.00000,-0.79335,1000.96
quat8,0.00000,0.60876,0.00000,-0.79335,1000.96
quat0,-0.81491,0.01951,0.56551,0.12543,1000.98
quat1,0.06477,0.11169,0.05771,-0.98995,1000.98
quat2,-0.18082,-0.42996,-0.25726,-0.84632,1000.98
quat3,-0.01686,0.57156,0.12623,-0.81062,1000.98
quat4,-0.03270,0.42066,-0.25002,-0.87147,1000.98
quat5,0.00000,0.60876,0.00000,-0.79335,1000.98
quat6,0.00000,0.60876,0.00000,-0.79335,1000.98
quat7,0.00000,0.60876,0.00000,-0.79335,1000.98
quat8,0.00000,0.60876,0.00000,-0.79335,1000.98
quat0,-0.85175,0.02243,0.50830,0.12512,1001
quat1,0.04470,0.14524,0.07524,-0.98552,1001
quat2,-0.17926,-0.44975,-0.21066,-0.84924,1001
quat3,0.00567,0.54550,0.14641,-0.82520,1001
quat4,0.00575,0.45996,-0.23322,-0.85675,1001
quat5,0.00000,0.60876,0.00000,-0.79335,1001
quat6,0.00000,0.60876,0.00000,-0.79335,1001
quat7,0.00000,0.60876,0.00000,-0.79335,1001
quat8,0.00000,0.60876,0.00000,-0.79335,1001
quat0,-0.86073,0.02597,0.49558,0.11345,1001.02
quat1,0.02964,0.17408,0.08839,-0.98031,1001.02
quat2,-0.17841,-0.45735,-0.18007,-0.85239,1001.02
