QUAT,w,x,y,z,timestamp
quat1,-0.19335,0.41785,-0.84142,-0.28290,956.1
quat2,-0.22054,0.36702,-0.90367,0.00649,956.1
quat3,-0.66096,0.32026,-0.49973,-0.45917,956.1
quat4,0.84407,0.22456,0.42814,0.23199,956.1
quat5,0.00000,0.60876,0.00000,-0.79335,956.1
quat6,0.00000,0.60876,0.00000,-0.79335,956.1
quat7,0.00000,0.60876,0.00000,-0.79335,956.1
quat8,0.00000,0.60876,0.00000,-0.79335,956.1
quat0,0.75677,-0.14617,-0.63680,-0.02058,956.12
quat1,-0.19681,0.42618,-0.83457,-0.28831,956.12
quat2,-0.22383,0.37782,-0.89842,-0.00026,956.12
quat3,-0.65084,0.32648,-0.50108,-0.46770,956.12
quat4,0.84024,0.22205,0.42961,0.24521,956.12
quat5,0.00000,0.60876,0.00000,-0.79335,956.12
quat6,0.00000,0.60876,0.00000,-0.79335,956.12
quat7,0.00000,0.60876,0.00000,-0.79335,956.12
quat8,0.00000,0.60876,0.00000,-0.79335,956.12
quat0,0.75654,-0.14857,-0.63652,-0.02028,956.14
quat1,-0.20135,0.43743,-0.82477,-0.29643,956.14
quat2,-0.22778,0.39161,-0.89144,-0.00951,956.14
quat3,-0.63837,0.33537,-0.50239,-0.47708,956.14
quat4,0.83522,0.21903,0.43068,0.26257,956.14
quat5,0.00000,0.60876,0.00000,-0.79335,956.14
quat6,0.00000,0.60876,0.00000,-0.79335,956.14
quat7,0.00000,0.60876,0.00000,-0.79335,956.14
quat8,0.00000,0.60876,0.00000,-0.79335,956.14
quat0,0.75523,-0.15235,-0.63720,-0.01989,956.16
quat1,-0.20747,0.45113,-0.81164,-0.30769,956.16
quat2,-0.23476,0.40827,-0.88191,-0.02116,956.16
quat3,-0.62366,0.34603,-0.50364,-0.48750,956.16
quat4,0.82836,0.21491,0.43242,0.28399,956.16
quat5,0.00000,0.60876,0.00000,-0.79335,956.16
quat6,0.00000,0.60876,0.00000,-0.79335,956.16
quat7,0.00000,0.60876,0.00000,-0.79335,956.16
quat8,0.00000,0.60876,0.00000,-0.79335,956.16
quat0,0.75623,-0.15796,-0.63456,-0.02242,956.18
quat1,-0.21351,0.46466,-0.79681,-0.32187,956.18
quat2,-0.24193,0.42809,-0.87007,-0.03438,956.18
quat3,-0.60580,0.35875,-0.50468,-0.49960,956.18
quat4,0.81950,0.21010,0.43459,0.30889,956.18
quat5,0.00000,0.60876,0.00000,-0.79335,956.18
quat6,0.00000,0.60876,0.00000,-0.79335,956.18
quat7,0.00000,0.60876,0.00000,-0.79335,956.18
quat8,0.00000,0.60876,0.00000,-0.79335,956.18
quat0,0.75521,-0.16252,-0.63459,-0.02344,956.2
quat1,-0.22011,0.48001,-0.77875,-0.33865,956.2
quat2,-0.24807,0.44949,-0.85678,-0.04836,956.2
quat3,-0.58427,0.37319,-0.50516,-0.51398,956.2
quat4,0.80822,0.20451,0.43730,0.33724,956.2
quat5,0.00000,0.60876,0.00000,-0.79335,956.2
quat6,0.00000,0.60876,0.00000,-0.79335,956.2
quat7,0.00000,0.60876,0.00000,-0.79335,956.2
quat8,0.00000,0.60876,0.00000,-0.79335,956.2
quat0,0.75308,-0.16459,-0.63655,-0.02412,956.22
quat1,-0.22712,0.49784,-0.75676,-0.35762,956.22
quat2,-0.25641,0.47222,-0.84082,-0.06543,956.22
quat3,-0.56173,0.38885,-0.50384,-0.52858,956.22
quat4,0.79447,0.19813,0.43964,0.36915,956.22
quat5,0.00000,0.60876,0.00000,-0.79335,956.22
quat6,0.00000,0.60876,0.00000,-0.79335,956.22
quat7,0.00000,0.60876,0.00000,-0.79335,956.22
quat8,0.00000,0.60876,0.00000,-0.79335,956.22
quat0,0.75182,-0.16767,-0.63723,-0.02445,956.24
quat1,-0.23381,0.51590,-0.73194,-0.37874,956.24
quat2,-0.26620,0.49567,-0.82217,-0.08648,956.24
quat3,-0.53755,0.40703,-0.50090,-0.54265,956.24
quat4,0.77894,0.19219,0.43992,0.40347,956.24
quat5,0.00000,0.60876,0.00000,-0.79335,956.24
quat6,0.00000,0.60876,0.00000,-0.79335,956.24
quat7,0.00000,0.60876,0.00000,-0.79335,956.24
quat8,0.00000,0.60876,0.00000,-0.79335,956.24
quat0,0.75210,-0.17006,-0.63621,-0.02578,956.26
quat1,-0.23960,0.53542,-0.70328,-0.40164,956.26
quat2,-0.27555,0.51973,-0.80095,-0.11151,956.26
quat3,-0.51063,0.42628,-0.49519,-0.55886,956.26
quat4,0.76077,0.18519,0.43936,0.44034,956.26
quat5,0.00000,0.60876,0.00000,-0.79335,956.26
quat6,0.00000,0.60876,0.00000,-0.79335,956.26
quat7,0.00000,0.60876,0.00000,-0.79335,956.26
quat8,0.00000,0.60876,0.00000,-0.79335,956.26
quat0,0.75343,-0.17035,-0.63450,-0.02711,956.28
quat1,-0.24486,0.55552,-0.67048,-0.42649,956.28
quat2,-0.28466,0.54354,-0.77706,-0.14038,956.28
quat3,-0.48275,0.44529,-0.48628,-0.57637,956.28
quat4,0.73822,0.17611,0.44006,0.47996,956.28
quat5,0.00000,0.60876,0.00000,-0.79335,956.28
quat6,0.00000,0.60876,0.00000,-0.79335,956.28
quat7,0.00000,0.60876,0.00000,-0.79335,956.28
quat8,0.00000,0.60876,0.00000,-0.79335,956.28
quat0,0.75193,-0.16926,-0.63663,-0.02572,956.3
quat1,-0.24987,0.57409,-0.63346,-0.45465,956.3
quat2,-0.29596,0.56773,-0.74815,-0.17424,956.3
quat3,-0.45209,0.46583,-0.47608,-0.59327,956.3
quat4,0.71241,0.16779,0.43813,0.52189,956.3
quat5,0.00000,0.60876,0.00000,-0.79335,956.3
quat6,0.00000,0.60876,0.00000,-0.79335,956.3
quat7,0.00000,0.60876,0.00000,-0.79335,956.3
quat8,0.00000,0.60876,0.00000,-0.79335,956.3
quat0,0.75146,-0.17035,-0.63693,-0.02474,956.32
quat1,-0.25049,0.59294,-0.59306,-0.48368,956.32
quat2,-0.30636,0.59302,-0.71395,-0.21153,956.32
quat3,-0.42083,0.48665,-0.46395,-0.60895,956.32
quat4,0.68500,0.16397,0.43032,0.56454,956.32
quat5,0.00000,0.60876,0.00000,-0.79335,956.32
quat6,0.00000,0.60876,0.00000,-0.79335,956.32
quat7,0.00000,0.60876,0.00000,-0.79335,956.32
quat8,0.00000,0.60876,0.00000,-0.79335,956.32
quat0,0.75453,-0.16630,-0.63437,-0.02466,956.34
quat1,-0.24752,0.61403,-0.55000,-0.50912,956.34
quat2,-0.31098,0.61967,-0.67632,-0.24876,956.34
quat3,-0.38936,0.50640,-0.44795,-0.62553,956.34
quat4,0.65475,0.16099,0.42049,0.60710,956.34
quat5,0.00000,0.60876,0.00000,-0.79335,956.34
quat6,0.00000,0.60876,0.00000,-0.79335,956.34
quat7,0.00000,0.60876,0.00000,-0.79335,956.34
quat8,0.00000,0.60876,0.00000,-0.79335,956.34
quat0,0.75733,-0.15954,-0.63281,-0.02330,956.36
quat1,-0.24017,0.63595,-0.50783,-0.52914,956.36
quat2,-0.30921,0.64682,-0.63656,-0.28426,956.36
quat3,-0.35682,0.52365,-0.42974,-0.64327,956.36
quat4,0.61922,0.15492,0.41142,0.65062,956.36
quat5,0.00000,0.60876,0.00000,-0.79335,956.36
quat6,0.00000,0.60876,0.00000,-0.79335,956.36
quat7,0.00000,0.60876,0.00000,-0.79335,956.36
quat8,0.00000,0.60876,0.00000,-0.79335,956.36
quat0,0.75744,-0.15336,-0.63441,-0.01724,956.38
quat1,-0.22931,0.65708,-0.46726,-0.54528,956.38
quat2,-0.30148,0.67464,-0.59488,-0.31637,956.38
quat3,-0.32399,0.54156,-0.41010,-0.65846,956.38
quat4,0.57901,0.14992,0.40072,0.69404,956.38
quat5,0.00000,0.60876,0.00000,-0.79335,956.38
quat6,0.00000,0.60876,0.00000,-0.79335,956.38
quat7,0.00000,0.60876,0.00000,-0.79335,956.38
quat8,0.00000,0.60876,0.00000,-0.79335,956.38
quat0,0.75835,-0.14959,-0.63429,-0.01398,956.4
quat1,-0.21748,0.67791,-0.42906,-0.55592,956.4
quat2,-0.28838,0.70261,-0.55211,-0.34403,956.4
quat3,-0.29247,0.56001,-0.38990,-0.66995,956.4
quat4,0.53750,0.14846,0.38669,0.73453,956.4
quat5,0.00000,0.60876,0.00000,-0.79335,956.4
quat6,0.00000,0.60876,0.00000,-0.79335,956.4
quat7,0.00000,0.60876,0.00000,-0.79335,956.4
quat8,0.00000,0.60876,0.00000,-0.79335,956.4
quat0,0.76015,-0.14485,-0.63328,-0.01175,956.42
quat1,-0.20395,0.69781,-0.39545,-0.56132,956.42
quat2,-0.27189,0.72972,-0.50910,-0.36660,956.42
quat3,-0.26269,0.57738,-0.36837,-0.67966,956.42
quat4,0.49518,0.14418,0.37395,0.77083,956.42
quat5,0.00000,0.60876,0.00000,-0.79335,956.42
quat6,0.00000,0.60876,0.00000,-0.79335,956.42
quat7,0.00000,0.60876,0.00000,-0.79335,956.42
quat8,0.00000,0.60876,0.00000,-0.79335,956.42
quat0,0.76121,-0.13769,-0.63369,-0.00575,956.44
quat1,-0.19020,0.71476,-0.36080,-0.56812,956.44
quat2,-0.25640,0.75269,-0.46577,-0.38831,956.44
quat3,-0.23376,0.59402,-0.34423,-0.68848,956.44
quat4,0.45065,0.13366,0.36395,0.80411,956.44
quat5,0.00000,0.60876,0.00000,-0.79335,956.44
quat6,0.00000,0.60876,0.00000,-0.79335,956.44
quat7,0.00000,0.60876,0.00000,-0.79335,956.44
quat8,0.00000,0.60876,0.00000,-0.79335,956.44
quat0,0.76220,-0.12940,-0.63427,0.00328,956.46
quat1,-0.17548,0.72925,-0.32560,-0.57567,956.46
quat2,-0.24377,0.76939,-0.42164,-0.41332,956.46
quat3,-0.20451,0.61078,-0.32055,-0.69453,956.46
quat4,0.40609,0.12362,0.35290,0.83383,956.46
quat5,0.00000,0.60876,0.00000,-0.79335,956.46
quat6,0.00000,0.60876,0.00000,-0.79335,956.46
quat7,0.00000,0.60876,0.00000,-0.79335,956.46
quat8,0.00000,0.60876,0.00000,-0.79335,956.46
quat0,0.76147,-0.12469,-0.63604,0.00754,956.48
quat1,-0.16390,0.73878,-0.28881,-0.58645,956.48
quat2,-0.23089,0.78332,-0.37616,-0.43774,956.48
quat3,-0.17641,0.62531,-0.29803,-0.69932,956.48
quat4,0.36237,0.12062,0.34057,0.85916,956.48
quat5,0.00000,0.60876,0.00000,-0.79335,956.48
quat6,0.00000,0.60876,0.00000,-0.79335,956.48
quat7,0.00000,0.60876,0.00000,-0.79335,956.48
quat8,0.00000,0.60876,0.00000,-0.79335,956.48
quat0,0.76039,-0.11768,-0.63864,0.00990,956.5
quat1,-0.15415,0.74453,-0.25418,-0.59775,956.5
quat2,-0.21492,0.79700,-0.33518,-0.45415,956.5
quat3,-0.15153,0.63665,-0.27566,-0.70408,956.5
quat4,0.32236,0.11939,0.32916,0.87948,956.5
quat5,0.00000,0.60876,0.00000,-0.79335,956.5
quat6,0.00000,0.60876,0.00000,-0.79335,956.5
quat7,0.00000,0.60876,0.00000,-0.79335,956.5
quat8,0.00000,0.60876,0.00000,-0.79335,956.5
quat0,0.76197,-0.11184,-0.63768,0.01632,956.52
quat1,-0.14328,0.74974,-0.22167,-0.60682,956.52
quat2,-0.19953,0.80830,-0.29886,-0.46639,956.52
quat3,-0.13199,0.64716,-0.25365,-0.70670,956.52
quat4,0.28493,0.11112,0.32171,0.89609,956.52
quat5,0.00000,0.60876,0.00000,-0.79335,956.52
quat6,0.00000,0.60876,0.00000,-0.79335,956.52
quat7,0.00000,0.60876,0.00000,-0.79335,956.52
quat8,0.00000,0.60876,0.00000,-0.79335,956.52
quat0,0.76414,-0.10704,-0.63565,0.02399,956.54
quat1,-0.13144,0.75368,-0.19415,-0.61400,956.54
quat2,-0.18823,0.81261,-0.26429,-0.48414,956.54
quat3,-0.11469,0.65544,-0.23369,-0.70897,956.54
quat4,0.24939,0.09386,0.31676,0.91031,956.54
quat5,0.00000,0.60876,0.00000,-0.79335,956.54
quat6,0.00000,0.60876,0.00000,-0.79335,956.54
quat7,0.00000,0.60876,0.00000,-0.79335,956.54
quat8,0.00000,0.60876,0.00000,-0.79335,956.54
quat0,0.76461,-0.10279,-0.63569,0.02680,956.56
quat1,-0.12036,0.75340,-0.17044,-0.62357,956.56
quat2,-0.17975,0.81296,-0.23271,-0.50262,956.56
quat3,-0.09980,0.66330,-0.21607,-0.70950,956.56
quat4,0.21739,0.07841,0.31220,0.92148,956.56
quat5,0.00000,0.60876,0.00000,-0.79335,956.56
quat6,0.00000,0.60876,0.00000,-0.79335,956.56
quat7,0.00000,0.60876,0.00000,-0.79335,956.56
quat8,0.00000,0.60876,0.00000,-0.79335,956.56
quat0,0.76303,-0.09539,-0.63858,0.03011,956.58
quat1,-0.11061,0.75060,-0.15179,-0.63350,956.58
quat2,-0.17194,0.81465,-0.20957,-0.51271,956.58
quat3,-0.08892,0.67157,-0.20129,-0.70751,956.58
quat4,0.19216,0.07581,0.30891,0.92839,956.58
quat5,0.00000,0.60876,0.00000,-0.79335,956.58
quat6,0.00000,0.60876,0.00000,-0.79335,956.58
quat7,0.00000,0.60876,0.00000,-0.79335,956.58
quat8,0.00000,0.60876,0.00000,-0.79335,956.58
quat0,0.76456,-0.08892,-0.63742,0.03528,956.6
quat1,-0.10264,0.74920,-0.13816,-0.63959,956.6
quat2,-0.16540,0.81722,-0.19431,-0.51675,956.6
quat3,-0.08233,0.67786,-0.18952,-0.70555,956.6
quat4,0.17451,0.07053,0.30893,0.93227,956.6
quat5,0.00000,0.60876,0.00000,-0.79335,956.6
quat6,0.00000,0.60876,0.00000,-0.79335,956.6
quat7,0.00000,0.60876,0.00000,-0.79335,956.6
quat8,0.00000,0.60876,0.00000,-0.79335,956.6
quat0,0.76483,-0.08890,-0.63701,0.03664,956.62
quat1,-0.09811,0.74724,-0.13047,-0.64420,956.62
quat2,-0.16165,0.81674,-0.18582,-0.52181,956.62
quat3,-0.07606,0.68227,-0.18229,-0.70392,956.62
quat4,0.16290,0.05704,0.30968,0.93504,956.62
quat5,0.00000,0.60876,0.00000,-0.79335,956.62
quat6,0.00000,0.60876,0.00000,-0.79335,956.62
quat7,0.00000,0.60876,0.00000,-0.79335,956.62
quat8,0.00000,0.60876,0.00000,-0.79335,956.62
quat0,0.76536,-0.09170,-0.63606,0.03522,956.64
quat1,-0.09650,0.74592,-0.12994,-0.64607,956.64
quat2,-0.16041,0.81409,-0.18501,-0.52659,956.64
quat3,-0.07319,0.68462,-0.18044,-0.70241,956.64
quat4,0.16123,0.05118,0.31046,0.93541,956.64
quat5,0.00000,0.60876,0.00000,-0.79335,956.64
quat6,0.00000,0.60876,0.00000,-0.79335,956.64
quat7,0.00000,0.60876,0.00000,-0.79335,956.64
quat8,0.00000,0.60876,0.00000,-0.79335,956.64
quat0,0.76589,-0.09592,-0.63493,0.03290,956.66
quat1,-0.09756,0.74490,-0.13506,-0.64604,956.66
quat2,-0.16188,0.81079,-0.19196,-0.52873,956.66
quat3,-0.07414,0.68254,-0.18424,-0.70335,956.66
quat4,0.17019,0.05634,0.31185,0.93306,956.66
quat5,0.00000,0.60876,0.00000,-0.79335,956.66
quat6,0.00000,0.60876,0.00000,-0.79335,956.66
quat7,0.00000,0.60876,0.00000,-0.79335,956.66
quat8,0.00000,0.60876,0.00000,-0.79335,956.66
quat0,0.76530,-0.10122,-0.63500,0.02921,956.68
quat1,-0.10116,0.74342,-0.14507,-0.64502,956.68
quat2,-0.16539,0.80802,-0.20594,-0.52662,956.68
quat3,-0.07710,0.67780,-0.19225,-0.70546,956.68
quat4,0.18648,0.06447,0.31461,0.92849,956.68
quat5,0.00000,0.60876,0.00000,-0.79335,956.68
quat6,0.00000,0.60876,0.00000,-0.79335,956.68
quat7,0.00000,0.60876,0.00000,-0.79335,956.68
quat8,0.00000,0.60876,0.00000,-0.79335,956.68
quat0,0.76631,-0.10684,-0.63301,0.02575,956.7
quat1,-0.10660,0.74206,-0.15925,-0.64236,956.7
quat2,-0.17021,0.80531,-0.22542,-0.52124,956.7
quat3,-0.08283,0.67195,-0.20281,-0.70746,956.7
quat4,0.20616,0.06668,0.31921,0.92258,956.7
quat5,0.00000,0.60876,0.00000,-0.79335,956.7
quat6,0.00000,0.60876,0.00000,-0.79335,956.7
quat7,0.00000,0.60876,0.00000,-0.79335,956.7
quat8,0.00000,0.60876,0.00000,-0.79335,956.7
quat0,0.76743,-0.11239,-0.63083,0.02199,956.72
quat1,-0.11340,0.74103,-0.17768,-0.63753,956.72
quat2,-0.17674,0.80100,-0.24926,-0.51482,956.72
quat3,-0.09131,0.66480,-0.21698,-0.70896,956.72
quat4,0.22828,0.06439,0.32582,0.91519,956.72
quat5,0.00000,0.60876,0.00000,-0.79335,956.72
quat6,0.00000,0.60876,0.00000,-0.79335,956.72
quat7,0.00000,0.60876,0.00000,-0.79335,956.72
quat8,0.00000,0.60876,0.00000,-0.79335,956.72
quat0,0.76673,-0.12012,-0.63040,0.01689,956.74
quat1,-0.12245,0.73963,-0.19925,-0.63107,956.74
quat2,-0.18449,0.79446,-0.27602,-0.50854,956.74
quat3,-0.10352,0.65536,-0.23470,-0.71043,956.74
quat4,0.25310,0.06222,0.33365,0.90595,956.74
quat5,0.00000,0.60876,0.00000,-0.79335,956.74
quat6,0.00000,0.60876,0.00000,-0.79335,956.74
quat7,0.00000,0.60876,0.00000,-0.79335,956.74
quat8,0.00000,0.60876,0.00000,-0.79335,956.74
quat0,0.76786,-0.12683,-0.62780,0.01271,956.76
quat1,-0.13346,0.73606,-0.22368,-0.62479,956.76
quat2,-0.19304,0.78649,-0.30537,-0.50092,956.76
quat3,-0.11954,0.64417,-0.25661,-0.71057,956.76
quat4,0.28166,0.06428,0.34171,0.89430,956.76
quat5,0.00000,0.60876,0.00000,-0.79335,956.76
quat6,0.00000,0.60876,0.00000,-0.79335,956.76
quat7,0.00000,0.60876,0.00000,-0.79335,956.76
quat8,0.00000,0.60876,0.00000,-0.79335,956.76
quat0,0.76937,-0.13452,-0.62441,0.00976,956.78
quat1,-0.14567,0.72978,-0.25032,-0.61931,956.78
quat2,-0.20147,0.77812,-0.33699,-0.49029,956.78
quat3,-0.13843,0.63026,-0.28147,-0.71020,956.78
quat4,0.31342,0.06940,0.34954,0.88021,956.78
quat5,0.00000,0.60876,0.00000,-0.79335,956.78
quat6,0.00000,0.60876,0.00000,-0.79335,956.78
quat7,0.00000,0.60876,0.00000,-0.79335,956.78
quat8,0.00000,0.60876,0.00000,-0.79335,956.78
quat0,0.76902,-0.14158,-0.62333,0.00513,956.8
quat1,-0.16082,0.72161,-0.27818,-0.61321,956.8
quat2,-0.20937,0.76881,-0.37173,-0.47635,956.8
quat3,-0.16117,0.61324,-0.30813,-0.70923,956.8
quat4,0.34739,0.07495,0.35846,0.86326,956.8
quat5,0.00000,0.60876,0.00000,-0.79335,956.8
quat6,0.00000,0.60876,0.00000,-0.79335,956.8
quat7,0.00000,0.60876,0.00000,-0.79335,956.8
quat8,0.00000,0.60876,0.00000,-0.79335,956.8
quat0,0.76922,-0.14857,-0.62148,-0.00045,956.82
quat1,-0.17612,0.71284,-0.30912,-0.60439,956.82
quat2,-0.21804,0.75731,-0.40822,-0.46075,956.82
quat3,-0.18721,0.59409,-0.33485,-0.70702,956.82
quat4,0.38270,0.08018,0.36812,0.84356,956.82
quat5,0.00000,0.60876,0.00000,-0.79335,956.82
quat6,0.00000,0.60876,0.00000,-0.79335,956.82
quat7,0.00000,0.60876,0.00000,-0.79335,956.82
quat8,0.00000,0.60876,0.00000,-0.79335,956.82
quat0,0.76850,-0.15580,-0.62056,-0.00626,956.84
quat1,-0.18897,0.70274,-0.34336,-0.59376,956.84
quat2,-0.22712,0.74325,-0.44574,-0.44420,956.84
quat3,-0.21467,0.57490,-0.36080,-0.70231,956.84
quat4,0.41920,0.08630,0.37839,0.82076,956.84
quat5,0.00000,0.60876,0.00000,-0.79335,956.84
quat6,0.00000,0.60876,0.00000,-0.79335,956.84
quat7,0.00000,0.60876,0.00000,-0.79335,956.84
quat8,0.00000,0.60876,0.00000,-0.79335,956.84
quat0,0.76793,-0.16118,-0.61982,-0.01092,956.86
quat1,-0.20173,0.69132,-0.37807,-0.58176,956.86
quat2,-0.23638,0.72741,-0.48337,-0.42586,956.86
quat3,-0.24259,0.55689,-0.38599,-0.69429,956.86
quat4,0.45639,0.09329,0.38891,0.79483,956.86
quat5,0.00000,0.60876,0.00000,-0.79335,956.86
quat6,0.00000,0.60876,0.00000,-0.79335,956.86
quat7,0.00000,0.60876,0.00000,-0.79335,956.86
quat8,0.00000,0.60876,0.00000,-0.79335,956.86
quat0,0.76914,-0.16772,-0.61650,-0.01507,956.88
quat1,-0.21405,0.68012,-0.41234,-0.56710,956.88
quat2,-0.24485,0.71030,-0.52153,-0.40439,956.88
quat3,-0.26949,0.54019,-0.41108,-0.68307,956.88
quat4,0.49354,0.10129,0.39946,0.76589,956.88
quat5,0.00000,0.60876,0.00000,-0.79335,956.88
quat6,0.00000,0.60876,0.00000,-0.79335,956.88
quat7,0.00000,0.60876,0.00000,-0.79335,956.88
quat8,0.00000,0.60876,0.00000,-0.79335,956.88
quat0,0.76912,-0.17303,-0.61494,-0.01915,956.9
quat1,-0.22563,0.66659,-0.44672,-0.55244,956.9
quat2,-0.25267,0.69211,-0.55906,-0.38025,956.9
quat3,-0.29640,0.52400,-0.43455,-0.66989,956.9
quat4,0.53019,0.11136,0.40858,0.73455,956.9
quat5,0.00000,0.60876,0.00000,-0.79335,956.9
quat6,0.00000,0.60876,0.00000,-0.79335,956.9
quat7,0.00000,0.60876,0.00000,-0.79335,956.9
quat8,0.00000,0.60876,0.00000,-0.79335,956.9
quat0,0.76912,-0.17767,-0.61345,-0.02389,956.92
quat1,-0.23728,0.65160,-0.47999,-0.53734,956.92
quat2,-0.25871,0.67295,-0.59624,-0.35314,956.92
quat3,-0.32384,0.50744,-0.45579,-0.65566,956.92
quat4,0.56587,0.12316,0.41608,0.70107,956.92
quat5,0.00000,0.60876,0.00000,-0.79335,956.92
quat6,0.00000,0.60876,0.00000,-0.79335,956.92
quat7,0.00000,0.60876,0.00000,-0.79335,956.92
quat8,0.00000,0.60876,0.00000,-0.79335,956.92
quat0,0.76976,-0.17916,-0.61205,-0.02773,956.94
quat1,-0.24886,0.63417,-0.51251,-0.52272,956.94
quat2,-0.26325,0.65278,-0.63201,-0.32425,956.94
quat3,-0.35143,0.49091,-0.47432,-0.64073,956.94
quat4,0.59996,0.13538,0.42209,0.66601,956.94
quat5,0.00000,0.60876,0.00000,-0.79335,956.94
quat6,0.00000,0.60876,0.00000,-0.79335,956.94
quat7,0.00000,0.60876,0.00000,-0.79335,956.94
quat8,0.00000,0.60876,0.00000,-0.79335,956.94
quat0,0.77001,-0.18041,-0.61118,-0.03149,956.96
quat1,-0.25914,0.61648,-0.54375,-0.50709,956.96
quat2,-0.26568,0.63126,-0.66664,-0.29414,956.96
quat3,-0.38035,0.47306,-0.48960,-0.62597,956.96
quat4,0.63165,0.14704,0.42725,0.62996,956.96
quat5,0.00000,0.60876,0.00000,-0.79335,956.96
quat6,0.00000,0.60876,0.00000,-0.79335,956.96
quat7,0.00000,0.60876,0.00000,-0.79335,956.96
quat8,0.00000,0.60876,0.00000,-0.79335,956.96
quat0,0.77017,-0.18294,-0.61002,-0.03543,956.98
quat1,-0.26622,0.59880,-0.57484,-0.49003,956.98
quat2,-0.26649,0.60866,-0.69942,-0.26332,956.98
quat3,-0.40991,0.45494,-0.50177,-0.61093,956.98
quat4,0.66068,0.15847,0.43127,0.59363,956.98
quat5,0.00000,0.60876,0.00000,-0.79335,956.98
quat6,0.00000,0.60876,0.00000,-0.79335,956.98
quat7,0.00000,0.60876,0.00000,-0.79335,956.98
quat8,0.00000,0.60876,0.00000,-0.79335,956.98
quat0,0.76912,-0.18340,-0.61106,-0.03773,957
quat1,-0.26829,0.58100,-0.60730,-0.47079,957
quat2,-0.26599,0.58535,-0.72961,-0.23299,957
quat3,-0.43959,0.43693,-0.51103,-0.59557,957
quat4,0.68790,0.17033,0.43339,0.55674,957
quat5,0.00000,0.60876,0.00000,-0.79335,957
quat6,0.00000,0.60876,0.00000,-0.79335,957
quat7,0.00000,0.60876,0.00000,-0.79335,957
quat8,0.00000,0.60876,0.00000,-0.79335,957
quat0,0.77035,-0.18101,-0.61021,-0.03810,957.02
quat1,-0.26486,0.56427,-0.64005,-0.44919,957.02
quat2,-0.26341,0.56119,-0.75799,-0.20282,957.02
quat3,-0.46868,0.41943,-0.51724,-0.58042,957.02
quat4,0.71318,0.18202,0.43425,0.51929,957.02
quat5,0.00000,0.60876,0.00000,-0.79335,957.02
quat6,0.00000,0.60876,0.00000,-0.79335,957.02
quat7,0.00000,0.60876,0.00000,-0.79335,957.02
quat8,0.00000,0.60876,0.00000,-0.79335,957.02
quat0,0.76959,-0.17784,-0.61212,-0.03762,957.04
quat1,-0.25861,0.54717,-0.67090,-0.42852,957.04
quat2,-0.25931,0.53643,-0.78418,-0.17340,957.04
quat3,-0.49757,0.40310,-0.51968,-0.56556,957.04
quat4,0.73689,0.19292,0.43408,0.48098,957.04
quat5,0.00000,0.60876,0.00000,-0.79335,957.04
quat6,0.00000,0.60876,0.00000,-0.79335,957.04
quat7,0.00000,0.60876,0.00000,-0.79335,957.04
quat8,0.00000,0.60876,0.00000,-0.79335,957.04
quat0,0.76907,-0.17543,-0.61348,-0.03750,957.06
quat1,-0.25430,0.52930,-0.69788,-0.41004,957.06
quat2,-0.25583,0.51079,-0.80772,-0.14570,957.06
quat3,-0.52533,0.38825,-0.52046,-0.54992,957.06
quat4,0.75768,0.20247,0.43452,0.44284,957.06
quat5,0.00000,0.60876,0.00000,-0.79335,957.06
quat6,0.00000,0.60876,0.00000,-0.79335,957.06
quat7,0.00000,0.60876,0.00000,-0.79335,957.06
quat8,0.00000,0.60876,0.00000,-0.79335,957.06
quat0,0.76971,-0.17090,-0.61407,-0.03548,957.08
quat1,-0.24771,0.51277,-0.72222,-0.39257,957.08
quat2,-0.25474,0.48526,-0.82761,-0.12124,957.08
quat3,-0.55083,0.37473,-0.52025,-0.53433,957.08
quat4,0.77556,0.21151,0.43459,0.40608,957.08
quat5,0.00000,0.60876,0.00000,-0.79335,957.08
quat6,0.00000,0.60876,0.00000,-0.79335,957.08
quat7,0.00000,0.60876,0.00000,-0.79335,957.08
quat8,0.00000,0.60876,0.00000,-0.79335,957.08
quat0,0.77024,-0.16751,-0.61445,-0.03361,957.1
quat1,-0.24058,0.49585,-0.74458,-0.37662,957.1
quat2,-0.25474,0.46028,-0.84453,-0.10006,957.1
quat3,-0.57535,0.36237,-0.51915,-0.51783,957.1
quat4,0.79174,0.22019,0.43305,0.37033,957.1
quat5,0.00000,0.60876,0.00000,-0.79335,957.1
quat6,0.00000,0.60876,0.00000,-0.79335,957.1
quat7,0.00000,0.60876,0.00000,-0.79335,957.1
quat8,0.00000,0.60876,0.00000,-0.79335,957.1
quat0,0.76975,-0.16310,-0.61630,-0.03242,957.12
quat1,-0.23484,0.48048,-0.76355,-0.36192,957.12
quat2,-0.25395,0.43777,-0.85863,-0.08133,957.12
quat3,-0.59660,0.35088,-0.51709,-0.50356,957.12
quat4,0.80469,0.22663,0.43232,0.33794,957.12
quat5,0.00000,0.60876,0.00000,-0.79335,957.12
quat6,0.00000,0.60876,0.00000,-0.79335,957.12
quat7,0.00000,0.60876,0.00000,-0.79335,957.12
quat8,0.00000,0.60876,0.00000,-0.79335,957.12
quat0,0.76927,-0.15897,-0.61804,-0.03133,957.14
quat1,-0.23013,0.46740,-0.77912,-0.34864,957.14
quat2,-0.25305,0.41732,-0.87043,-0.06448,957.14
