QUAT,w,x,y,z,timestamp
quat1,-0.38195,-0.50839,0.07555,0.76808,323.34
quat2,-0.47055,0.79098,-0.16687,-0.35369,323.34
quat3,-0.44980,0.69917,0.22672,-0.50739,323.34
quat4,-0.18282,0.08706,-0.39920,-0.89422,323.34
quat5,0.00000,0.25882,0.00000,-0.96593,323.34
quat6,0.00000,0.25882,0.00000,-0.96593,323.34
quat7,0.00000,0.25882,0.00000,-0.96593,323.34
quat8,0.00000,0.25882,0.00000,-0.96593,323.34
quat0,-0.89463,0.11893,0.42793,0.04861,323.36
quat1,-0.38434,-0.47749,0.05726,0.78804,323.36
quat2,-0.46453,0.77454,-0.18813,-0.38588,323.36
quat3,-0.46159,0.67352,0.21119,-0.53732,323.36
quat4,-0.16285,0.04741,-0.40203,-0.89978,323.36
quat5,0.00000,0.25882,0.00000,-0.96593,323.36
quat6,0.00000,0.25882,0.00000,-0.96593,323.36
quat7,0.00000,0.25882,0.00000,-0.96593,323.36
quat8,0.00000,0.25882,0.00000,-0.96593,323.36
quat0,-0.90871,0.12039,0.39720,0.04468,323.38
quat1,-0.38612,-0.44463,0.03859,0.80729,323.38
quat2,-0.45728,0.75585,-0.20965,-0.41909,323.38
quat3,-0.47318,0.64531,0.19493,-0.56717,323.38
quat4,-0.14182,0.00671,-0.40422,-0.90358,323.38
quat5,0.00000,0.25882,0.00000,-0.96593,323.38
quat6,0.00000,0.25882,0.00000,-0.96593,323.38
quat7,0.00000,0.25882,0.00000,-0.96593,323.38
quat8,0.00000,0.25882,0.00000,-0.96593,323.38
quat0,-0.92246,0.12097,0.36434,0.04111,323.4
quat1,-0.38744,-0.40987,0.01912,0.82555,323.4
quat2,-0.44884,0.73492,-0.23105,-0.45282,323.4
quat3,-0.48457,0.61559,0.17717,-0.59569,323.4
quat4,-0.12019,-0.03494,-0.40571,-0.90539,323.4
quat5,0.00000,0.25882,0.00000,-0.96593,323.4
quat6,0.00000,0.25882,0.00000,-0.96593,323.4
quat7,0.00000,0.25882,0.00000,-0.96593,323.4
quat8,0.00000,0.25882,0.00000,-0.96593,323.4
quat0,-0.93519,0.12051,0.33100,0.03655,323.42
quat1,-0.38792,-0.37308,-0.00072,0.84281,323.42
quat2,-0.43878,0.71235,-0.25243,-0.48612,323.42
quat3,-0.49559,0.58379,0.15809,-0.62336,323.42
quat4,-0.09785,-0.07769,-0.40600,-0.90529,323.42
quat5,0.00000,0.25882,0.00000,-0.96593,323.42
quat6,0.00000,0.25882,0.00000,-0.96593,323.42
quat7,0.00000,0.25882,0.00000,-0.96593,323.42
quat8,0.00000,0.25882,0.00000,-0.96593,323.42
quat0,-0.94632,0.12120,0.29793,0.03200,323.44
quat1,-0.38782,-0.33526,-0.02090,0.85835,323.44
quat2,-0.42753,0.68797,-0.27330,-0.51886,323.44
quat3,-0.50564,0.55049,0.13780,-0.64984,323.44
quat4,-0.07543,-0.12183,-0.40523,-0.90292,323.44
quat5,0.00000,0.25882,0.00000,-0.96593,323.44
quat6,0.00000,0.25882,0.00000,-0.96593,323.44
quat7,0.00000,0.25882,0.00000,-0.96593,323.44
quat8,0.00000,0.25882,0.00000,-0.96593,323.44
quat0,-0.95669,0.12067,0.26337,0.02873,323.46
quat1,-0.38679,-0.29655,-0.04125,0.87221,323.46
quat2,-0.41479,0.66218,-0.29367,-0.55066,323.46
quat3,-0.51473,0.51449,0.11712,-0.67575,323.46
quat4,-0.05240,-0.16632,-0.40329,-0.89831,323.46
quat5,0.00000,0.25882,0.00000,-0.96593,323.46
quat6,0.00000,0.25882,0.00000,-0.96593,323.46
quat7,0.00000,0.25882,0.00000,-0.96593,323.46
quat8,0.00000,0.25882,0.00000,-0.96593,323.46
quat0,-0.96560,0.11816,0.23040,0.02392,323.48
quat1,-0.38476,-0.25776,-0.06200,0.88412,323.48
quat2,-0.40091,0.63471,-0.31328,-0.58161,323.48
quat3,-0.52205,0.47699,0.09583,-0.70055,323.48
quat4,-0.02885,-0.21056,-0.40050,-0.89131,323.48
quat5,0.00000,0.25882,0.00000,-0.96593,323.48
quat6,0.00000,0.25882,0.00000,-0.96593,323.48
quat7,0.00000,0.25882,0.00000,-0.96593,323.48
quat8,0.00000,0.25882,0.00000,-0.96593,323.48
quat0,-0.97355,0.11689,0.19536,0.01910,323.5
quat1,-0.38191,-0.21865,-0.08220,0.89419,323.5
quat2,-0.38608,0.60635,-0.33220,-0.61068,323.5
quat3,-0.52779,0.43779,0.07469,-0.72402,323.5
quat4,-0.00527,-0.25431,-0.39662,-0.88204,323.5
quat5,0.00000,0.25882,0.00000,-0.96593,323.5
quat6,0.00000,0.25882,0.00000,-0.96593,323.5
quat7,0.00000,0.25882,0.00000,-0.96593,323.5
quat8,0.00000,0.25882,0.00000,-0.96593,323.5
quat0,-0.98090,0.11506,0.15625,0.01342,323.52
quat1,-0.37849,-0.17985,-0.10198,0.90222,323.52
quat2,-0.37056,0.57779,-0.34991,-0.63750,323.52
quat3,-0.53230,0.39899,0.05335,-0.74473,323.52
quat4,0.01798,-0.29711,-0.39194,-0.87051,323.52
quat5,0.00000,0.25882,0.00000,-0.96593,323.52
quat6,0.00000,0.25882,0.00000,-0.96593,323.52
quat7,0.00000,0.25882,0.00000,-0.96593,323.52
quat8,0.00000,0.25882,0.00000,-0.96593,323.52
quat0,-0.98621,0.11490,0.11880,0.00820,323.54
quat1,-0.37443,-0.14112,-0.12101,0.90843,323.54
quat2,-0.35452,0.54854,-0.36663,-0.66258,323.54
quat3,-0.53576,0.35980,0.03262,-0.76318,323.54
quat4,0.04105,-0.33746,-0.38593,-0.85761,323.54
quat5,0.00000,0.25882,0.00000,-0.96593,323.54
quat6,0.00000,0.25882,0.00000,-0.96593,323.54
quat7,0.00000,0.25882,0.00000,-0.96593,323.54
quat8,0.00000,0.25882,0.00000,-0.96593,323.54
quat0,-0.99052,0.11142,0.08032,0.00256,323.56
quat1,-0.36963,-0.10241,-0.13976,0.91288,323.56
quat2,-0.33777,0.51844,-0.38249,-0.68617,323.56
quat3,-0.53806,0.32140,0.01181,-0.77913,323.56
quat4,0.06316,-0.37597,-0.37907,-0.84319,323.56
quat5,0.00000,0.25882,0.00000,-0.96593,323.56
quat6,0.00000,0.25882,0.00000,-0.96593,323.56
quat7,0.00000,0.25882,0.00000,-0.96593,323.56
quat8,0.00000,0.25882,0.00000,-0.96593,323.56
quat0,-0.99335,0.10808,0.03966,-0.00286,323.58
quat1,-0.36384,-0.06330,-0.15750,0.91587,323.58
quat2,-0.32024,0.48721,-0.39780,-0.70839,323.58
quat3,-0.53910,0.28296,-0.00846,-0.79325,323.58
quat4,0.08434,-0.41256,-0.37125,-0.82756,323.58
quat5,0.00000,0.25882,0.00000,-0.96593,323.58
quat6,0.00000,0.25882,0.00000,-0.96593,323.58
quat7,0.00000,0.25882,0.00000,-0.96593,323.58
quat8,0.00000,0.25882,0.00000,-0.96593,323.58
quat0,-0.99429,0.10634,0.00047,-0.00888,323.6
quat1,-0.35751,-0.02396,-0.17488,0.91708,323.6
quat2,-0.30188,0.45548,-0.41216,-0.72906,323.6
quat3,-0.53868,0.24547,-0.02858,-0.80545,323.6
quat4,0.10425,-0.44721,-0.36337,-0.81061,323.6
quat5,0.00000,0.25882,0.00000,-0.96593,323.6
quat6,0.00000,0.25882,0.00000,-0.96593,323.6
quat7,0.00000,0.25882,0.00000,-0.96593,323.6
quat8,0.00000,0.25882,0.00000,-0.96593,323.6
quat0,-0.99401,0.10233,-0.03599,-0.01346,323.62
quat1,-0.35058,0.01545,-0.19149,0.91662,323.62
quat2,-0.28259,0.42391,-0.42578,-0.74777,323.62
quat3,-0.53665,0.20846,-0.04789,-0.81625,323.62
quat4,0.12291,-0.48029,-0.35549,-0.79236,323.62
quat5,0.00000,0.25882,0.00000,-0.96593,323.62
quat6,0.00000,0.25882,0.00000,-0.96593,323.62
quat7,0.00000,0.25882,0.00000,-0.96593,323.62
quat8,0.00000,0.25882,0.00000,-0.96593,323.62
quat0,-0.99262,0.09760,-0.06991,-0.01723,323.64
quat1,-0.34306,0.05453,-0.20815,0.91434,323.64
quat2,-0.26227,0.39149,-0.43832,-0.76540,323.64
quat3,-0.53379,0.17268,-0.06679,-0.82510,323.64
quat4,0.14069,-0.51161,-0.34768,-0.77303,323.64
quat5,0.00000,0.25882,0.00000,-0.96593,323.64
quat6,0.00000,0.25882,0.00000,-0.96593,323.64
quat7,0.00000,0.25882,0.00000,-0.96593,323.64
quat8,0.00000,0.25882,0.00000,-0.96593,323.64
quat0,-0.99030,0.09346,-0.10069,-0.02090,323.66
quat1,-0.33458,0.09400,-0.22453,0.91039,323.66
quat2,-0.24126,0.35803,-0.44972,-0.78190,323.66
quat3,-0.53014,0.13695,-0.08513,-0.83244,323.66
quat4,0.15819,-0.54123,-0.33931,-0.75294,323.66
quat5,0.00000,0.25882,0.00000,-0.96593,323.66
quat6,0.00000,0.25882,0.00000,-0.96593,323.66
quat7,0.00000,0.25882,0.00000,-0.96593,323.66
quat8,0.00000,0.25882,0.00000,-0.96593,323.66
quat0,-0.98726,0.08828,-0.13027,-0.02345,323.68
quat1,-0.32566,0.13360,-0.24013,0.90467,323.68
quat2,-0.21972,0.32357,-0.45981,-0.79724,323.68
quat3,-0.52586,0.10194,-0.10345,-0.83808,323.68
quat4,0.17508,-0.56929,-0.33064,-0.73208,323.68
quat5,0.00000,0.25882,0.00000,-0.96593,323.68
quat6,0.00000,0.25882,0.00000,-0.96593,323.68
quat7,0.00000,0.25882,0.00000,-0.96593,323.68
quat8,0.00000,0.25882,0.00000,-0.96593,323.68
quat0,-0.98421,0.08608,-0.15201,-0.02840,323.7
quat1,-0.31649,0.17320,-0.25493,0.89713,323.7
quat2,-0.19749,0.28970,-0.46863,-0.81083,323.7
quat3,-0.52081,0.06716,-0.12105,-0.84237,323.7
quat4,0.19094,-0.59578,-0.32174,-0.71068,323.7
quat5,0.00000,0.25882,0.00000,-0.96593,323.7
quat6,0.00000,0.25882,0.00000,-0.96593,323.7
quat7,0.00000,0.25882,0.00000,-0.96593,323.7
quat8,0.00000,0.25882,0.00000,-0.96593,323.7
quat0,-0.98120,0.08342,-0.17091,-0.03269,323.72
quat1,-0.30711,0.21112,-0.26850,0.88827,323.72
quat2,-0.17590,0.25636,-0.47549,-0.82295,323.72
quat3,-0.51508,0.03438,-0.13831,-0.84521,323.72
quat4,0.20570,-0.62052,-0.31270,-0.68910,323.72
quat5,0.00000,0.25882,0.00000,-0.96593,323.72
quat6,0.00000,0.25882,0.00000,-0.96593,323.72
quat7,0.00000,0.25882,0.00000,-0.96593,323.72
quat8,0.00000,0.25882,0.00000,-0.96593,323.72
quat0,-0.97876,0.08283,-0.18407,-0.03591,323.74
quat1,-0.29756,0.24685,-0.28045,0.87856,323.74
quat2,-0.15594,0.22248,-0.48043,-0.83389,323.74
quat3,-0.50860,0.00375,-0.15511,-0.84691,323.74
quat4,0.21948,-0.64328,-0.30364,-0.66770,323.74
quat5,0.00000,0.25882,0.00000,-0.96593,323.74
quat6,0.00000,0.25882,0.00000,-0.96593,323.74
quat7,0.00000,0.25882,0.00000,-0.96593,323.74
quat8,0.00000,0.25882,0.00000,-0.96593,323.74
quat0,-0.97655,0.07863,-0.19660,-0.03899,323.76
quat1,-0.28815,0.28011,-0.29062,0.86836,323.76
quat2,-0.13840,0.18786,-0.48378,-0.84351,323.76
quat3,-0.50174,-0.02373,-0.17164,-0.84749,323.76
quat4,0.23203,-0.66380,-0.29507,-0.64689,323.76
quat5,0.00000,0.25882,0.00000,-0.96593,323.76
quat6,0.00000,0.25882,0.00000,-0.96593,323.76
quat7,0.00000,0.25882,0.00000,-0.96593,323.76
quat8,0.00000,0.25882,0.00000,-0.96593,323.76
quat0,-0.97427,0.07740,-0.20774,-0.04056,323.78
quat1,-0.27959,0.31119,-0.29888,0.85771,323.78
quat2,-0.12312,0.15417,-0.48680,-0.85094,323.78
quat3,-0.49482,-0.04776,-0.18608,-0.84749,323.78
quat4,0.24323,-0.68127,-0.28717,-0.62789,323.78
quat5,0.00000,0.25882,0.00000,-0.96593,323.78
quat6,0.00000,0.25882,0.00000,-0.96593,323.78
quat7,0.00000,0.25882,0.00000,-0.96593,323.78
quat8,0.00000,0.25882,0.00000,-0.96593,323.78
quat0,-0.97230,0.07533,-0.21688,-0.04380,323.8
quat1,-0.27204,0.33890,-0.30608,0.84703,323.8
quat2,-0.10917,0.12435,-0.48970,-0.85604,323.8
quat3,-0.48843,-0.06824,-0.19760,-0.84719,323.8
quat4,0.25310,-0.69525,-0.27986,-0.61175,323.8
quat5,0.00000,0.25882,0.00000,-0.96593,323.8
quat6,0.00000,0.25882,0.00000,-0.96593,323.8
quat7,0.00000,0.25882,0.00000,-0.96593,323.8
quat8,0.00000,0.25882,0.00000,-0.96593,323.8
quat0,-0.97087,0.07589,-0.22255,-0.04603,323.82
quat1,-0.26545,0.36169,-0.31213,0.83743,323.82
quat2,-0.09613,0.10009,-0.49251,-0.85917,323.82
quat3,-0.48324,-0.08603,-0.20616,-0.84651,323.82
quat4,0.26185,-0.70591,-0.27263,-0.59900,323.82
quat5,0.00000,0.25882,0.00000,-0.96593,323.82
quat6,0.00000,0.25882,0.00000,-0.96593,323.82
quat7,0.00000,0.25882,0.00000,-0.96593,323.82
quat8,0.00000,0.25882,0.00000,-0.96593,323.82
quat0,-0.97041,0.07378,-0.22505,-0.04709,323.84
quat1,-0.25979,0.37895,-0.31647,0.82991,323.84
quat2,-0.08489,0.08078,-0.49487,-0.86103,323.84
quat3,-0.47943,-0.10063,-0.21203,-0.84562,323.84
quat4,0.26924,-0.71328,-0.26609,-0.58986,323.84
quat5,0.00000,0.25882,0.00000,-0.96593,323.84
quat6,0.00000,0.25882,0.00000,-0.96593,323.84
quat7,0.00000,0.25882,0.00000,-0.96593,323.84
quat8,0.00000,0.25882,0.00000,-0.96593,323.84
quat0,-0.97042,0.07505,-0.22397,-0.04988,323.86
quat1,-0.25618,0.39191,-0.31849,0.82422,323.86
quat2,-0.07538,0.06657,-0.49712,-0.86184,323.86
quat3,-0.47613,-0.11060,-0.21553,-0.84535,323.86
quat4,0.27502,-0.71745,-0.26121,-0.58430,323.86
quat5,0.00000,0.25882,0.00000,-0.96593,323.86
quat6,0.00000,0.25882,0.00000,-0.96593,323.86
quat7,0.00000,0.25882,0.00000,-0.96593,323.86
quat8,0.00000,0.25882,0.00000,-0.96593,323.86
quat0,-0.97091,0.07893,-0.21983,-0.05261,323.88
quat1,-0.25540,0.40123,-0.31824,0.82007,323.88
quat2,-0.06769,0.05900,-0.49934,-0.86174,323.88
quat3,-0.47344,-0.11565,-0.21699,-0.84581,323.88
quat4,0.27896,-0.71868,-0.25907,-0.58187,323.88
quat5,0.00000,0.25882,0.00000,-0.96593,323.88
quat6,0.00000,0.25882,0.00000,-0.96593,323.88
quat7,0.00000,0.25882,0.00000,-0.96593,323.88
quat8,0.00000,0.25882,0.00000,-0.96593,323.88
quat0,-0.97187,0.08079,-0.21431,-0.05486,323.9
quat1,-0.25741,0.40711,-0.31614,0.81735,323.9
quat2,-0.06212,0.05756,-0.50113,-0.86122,323.9
quat3,-0.47154,-0.11532,-0.21690,-0.84694,323.9
quat4,0.28097,-0.71754,-0.25949,-0.58211,323.9
quat5,0.00000,0.25882,0.00000,-0.96593,323.9
quat6,0.00000,0.25882,0.00000,-0.96593,323.9
quat7,0.00000,0.25882,0.00000,-0.96593,323.9
quat8,0.00000,0.25882,0.00000,-0.96593,323.9
quat0,-0.97317,0.08444,-0.20660,-0.05585,323.92
quat1,-0.26130,0.40846,-0.31281,0.81672,323.92
quat2,-0.05958,0.06093,-0.50225,-0.86051,323.92
quat3,-0.47050,-0.11095,-0.21523,-0.84853,323.92
quat4,0.28124,-0.71410,-0.26221,-0.58499,323.92
quat5,0.00000,0.25882,0.00000,-0.96593,323.92
quat6,0.00000,0.25882,0.00000,-0.96593,323.92
quat7,0.00000,0.25882,0.00000,-0.96593,323.92
quat8,0.00000,0.25882,0.00000,-0.96593,323.92
quat0,-0.97492,0.08528,-0.19751,-0.05692,323.94
quat1,-0.26660,0.40433,-0.30872,0.81862,323.94
quat2,-0.06073,0.06874,-0.50237,-0.85978,323.94
quat3,-0.47003,-0.10323,-0.21220,-0.85052,323.94
quat4,0.28010,-0.70841,-0.26676,-0.59037,323.94
quat5,0.00000,0.25882,0.00000,-0.96593,323.94
quat6,0.00000,0.25882,0.00000,-0.96593,323.94
quat7,0.00000,0.25882,0.00000,-0.96593,323.94
quat8,0.00000,0.25882,0.00000,-0.96593,323.94
quat0,-0.97711,0.08746,-0.18506,-0.05803,323.96
quat1,-0.27299,0.39477,-0.30399,0.82294,323.96
quat2,-0.06513,0.08105,-0.50179,-0.85872,323.96
quat3,-0.46990,-0.09295,-0.20745,-0.85295,323.96
quat4,0.27789,-0.70141,-0.27241,-0.59716,323.96
quat5,0.00000,0.25882,0.00000,-0.96593,323.96
quat6,0.00000,0.25882,0.00000,-0.96593,323.96
quat7,0.00000,0.25882,0.00000,-0.96593,323.96
quat8,0.00000,0.25882,0.00000,-0.96593,323.96
quat0,-0.97978,0.09026,-0.16870,-0.05846,323.98
quat1,-0.28033,0.38040,-0.29876,0.82913,323.98
quat2,-0.07213,0.09716,-0.50033,-0.85734,323.98
quat3,-0.47039,-0.08014,-0.20130,-0.85545,323.98
quat4,0.27478,-0.69222,-0.27909,-0.60616,323.98
quat5,0.00000,0.25882,0.00000,-0.96593,323.98
quat6,0.00000,0.25882,0.00000,-0.96593,323.98
quat7,0.00000,0.25882,0.00000,-0.96593,323.98
quat8,0.00000,0.25882,0.00000,-0.96593,323.98
quat0,-0.98253,0.09268,-0.15023,-0.05894,324
quat1,-0.28882,0.36253,-0.29232,0.83648,324
quat2,-0.08096,0.11727,-0.49802,-0.85538,324
quat3,-0.47166,-0.06547,-0.19364,-0.85776,324
quat4,0.27096,-0.68115,-0.28598,-0.61712,324
quat5,0.00000,0.25882,0.00000,-0.96593,324
quat6,0.00000,0.25882,0.00000,-0.96593,324
quat7,0.00000,0.25882,0.00000,-0.96593,324
quat8,0.00000,0.25882,0.00000,-0.96593,324
quat0,-0.98502,0.09658,-0.13027,-0.05865,324.02
quat1,-0.29821,0.34186,-0.28494,0.84440,324.02
quat2,-0.09111,0.14046,-0.49503,-0.85259,324.02
quat3,-0.47337,-0.04871,-0.18483,-0.85988,324.02
quat4,0.26613,-0.66832,-0.29357,-0.62956,324.02
quat5,0.00000,0.25882,0.00000,-0.96593,324.02
quat6,0.00000,0.25882,0.00000,-0.96593,324.02
quat7,0.00000,0.25882,0.00000,-0.96593,324.02
quat8,0.00000,0.25882,0.00000,-0.96593,324.02
quat0,-0.98721,0.10154,-0.10790,-0.05890,324.04
quat1,-0.30830,0.31876,-0.27659,0.85255,324.04
quat2,-0.10262,0.16578,-0.49182,-0.84859,324.04
quat3,-0.47523,-0.02988,-0.17497,-0.86177,324.04
quat4,0.26052,-0.65346,-0.30181,-0.64345,324.04
quat5,0.00000,0.25882,0.00000,-0.96593,324.04
quat6,0.00000,0.25882,0.00000,-0.96593,324.04
quat7,0.00000,0.25882,0.00000,-0.96593,324.04
quat8,0.00000,0.25882,0.00000,-0.96593,324.04
quat0,-0.98944,0.10373,-0.08277,-0.05834,324.06
quat1,-0.31880,0.29361,-0.26714,0.86069,324.06
quat2,-0.11533,0.19302,-0.48775,-0.84353,324.06
quat3,-0.47735,-0.00828,-0.16429,-0.86318,324.06
quat4,0.25397,-0.63690,-0.31070,-0.65828,324.06
quat5,0.00000,0.25882,0.00000,-0.96593,324.06
quat6,0.00000,0.25882,0.00000,-0.96593,324.06
quat7,0.00000,0.25882,0.00000,-0.96593,324.06
quat8,0.00000,0.25882,0.00000,-0.96593,324.06
quat0,-0.99098,0.10694,-0.05582,-0.05845,324.08
quat1,-0.32946,0.26672,-0.25653,0.86862,324.08
quat2,-0.12895,0.22189,-0.48273,-0.83732,324.08
quat3,-0.47931,0.01535,-0.15224,-0.86420,324.08
quat4,0.24654,-0.61822,-0.32023,-0.67415,324.08
quat5,0.00000,0.25882,0.00000,-0.96593,324.08
quat6,0.00000,0.25882,0.00000,-0.96593,324.08
quat7,0.00000,0.25882,0.00000,-0.96593,324.08
quat8,0.00000,0.25882,0.00000,-0.96593,324.08
quat0,-0.99205,0.10856,-0.02829,-0.05698,324.1
quat1,-0.34010,0.23758,-0.24547,0.87615,324.1
quat2,-0.14333,0.25202,-0.47665,-0.82991,324.1
quat3,-0.48123,0.04093,-0.13903,-0.86453,324.1
quat4,0.23813,-0.59769,-0.33016,-0.69069,324.1
quat5,0.00000,0.25882,0.00000,-0.96593,324.1
quat6,0.00000,0.25882,0.00000,-0.96593,324.1
quat7,0.00000,0.25882,0.00000,-0.96593,324.1
quat8,0.00000,0.25882,0.00000,-0.96593,324.1
quat0,-0.99212,0.11228,-0.00014,-0.05558,324.12
quat1,-0.35087,0.20670,-0.23354,0.88297,324.12
quat2,-0.15824,0.28341,-0.46979,-0.82094,324.12
quat3,-0.48283,0.06725,-0.12416,-0.86426,324.12
quat4,0.22888,-0.57564,-0.34034,-0.70740,324.12
quat5,0.00000,0.25882,0.00000,-0.96593,324.12
quat6,0.00000,0.25882,0.00000,-0.96593,324.12
quat7,0.00000,0.25882,0.00000,-0.96593,324.12
quat8,0.00000,0.25882,0.00000,-0.96593,324.12
quat0,-0.99150,0.11507,0.02818,-0.05382,324.14
quat1,-0.36170,0.17450,-0.22095,0.88876,324.14
quat2,-0.17363,0.31571,-0.46158,-0.81063,324.14
quat3,-0.48424,0.09538,-0.10824,-0.86296,324.14
quat4,0.21859,-0.55169,-0.35077,-0.72445,324.14
quat5,0.00000,0.25882,0.00000,-0.96593,324.14
quat6,0.00000,0.25882,0.00000,-0.96593,324.14
quat7,0.00000,0.25882,0.00000,-0.96593,324.14
quat8,0.00000,0.25882,0.00000,-0.96593,324.14
quat0,-0.98997,0.11747,0.05878,-0.05201,324.16
quat1,-0.37224,0.14107,-0.20749,0.89358,324.16
quat2,-0.18917,0.34888,-0.45251,-0.79858,324.16
quat3,-0.48538,0.12455,-0.09094,-0.86060,324.16
quat4,0.20723,-0.52570,-0.36125,-0.74175,324.16
quat5,0.00000,0.25882,0.00000,-0.96593,324.16
quat6,0.00000,0.25882,0.00000,-0.96593,324.16
quat7,0.00000,0.25882,0.00000,-0.96593,324.16
quat8,0.00000,0.25882,0.00000,-0.96593,324.16
quat0,-0.98733,0.12107,0.08982,-0.04963,324.18
quat1,-0.38247,0.10603,-0.19341,0.89726,324.18
quat2,-0.20515,0.38238,-0.44223,-0.78494,324.18
quat3,-0.48629,0.15538,-0.07305,-0.85676,324.18
quat4,0.19513,-0.49758,-0.37141,-0.75920,324.18
quat5,0.00000,0.25882,0.00000,-0.96593,324.18
quat6,0.00000,0.25882,0.00000,-0.96593,324.18
quat7,0.00000,0.25882,0.00000,-0.96593,324.18
quat8,0.00000,0.25882,0.00000,-0.96593,324.18
quat0,-0.98396,0.12392,0.11967,-0.04636,324.2
quat1,-0.39210,0.07006,-0.17862,0.89969,324.2
quat2,-0.22111,0.41609,-0.43097,-0.76958,324.2
quat3,-0.48671,0.18638,-0.05424,-0.85173,324.2
quat4,0.18267,-0.46744,-0.38078,-0.77662,324.2
quat5,0.00000,0.25882,0.00000,-0.96593,324.2
quat6,0.00000,0.25882,0.00000,-0.96593,324.2
quat7,0.00000,0.25882,0.00000,-0.96593,324.2
quat8,0.00000,0.25882,0.00000,-0.96593,324.2
quat0,-0.97961,0.12711,0.14955,-0.04284,324.22
quat1,-0.40135,0.03350,-0.16363,0.90057,324.22
quat2,-0.23701,0.44930,-0.41849,-0.75288,324.22
quat3,-0.48685,0.21792,-0.03506,-0.84514,324.22
quat4,0.16973,-0.43597,-0.38943,-0.79339,324.22
quat5,0.00000,0.25882,0.00000,-0.96593,324.22
quat6,0.00000,0.25882,0.00000,-0.96593,324.22
quat7,0.00000,0.25882,0.00000,-0.96593,324.22
quat8,0.00000,0.25882,0.00000,-0.96593,324.22
quat0,-0.97455,0.12951,0.17877,-0.03896,324.24
quat1,-0.40971,-0.00265,-0.14789,0.90015,324.24
quat2,-0.25311,0.48105,-0.40507,-0.73515,324.24
quat3,-0.48659,0.24879,-0.01534,-0.83732,324.24
quat4,0.15631,-0.40339,-0.39730,-0.80932,324.24
quat5,0.00000,0.25882,0.00000,-0.96593,324.24
quat6,0.00000,0.25882,0.00000,-0.96593,324.24
quat7,0.00000,0.25882,0.00000,-0.96593,324.24
quat8,0.00000,0.25882,0.00000,-0.96593,324.24
quat0,-0.96878,0.12914,0.20872,-0.03488,324.26
quat1,-0.41716,-0.03888,-0.13221,0.89832,324.26
quat2,-0.26943,0.51129,-0.39067,-0.71650,324.26
quat3,-0.48586,0.28019,0.00429,-0.82790,324.26
quat4,0.14203,-0.36977,-0.40461,-0.82425,324.26
quat5,0.00000,0.25882,0.00000,-0.96593,324.26
quat6,0.00000,0.25882,0.00000,-0.96593,324.26
quat7,0.00000,0.25882,0.00000,-0.96593,324.26
quat8,0.00000,0.25882,0.00000,-0.96593,324.26
quat0,-0.96169,0.12968,0.23944,-0.03161,324.28
quat1,-0.42343,-0.07539,-0.11632,0.89526,324.28
quat2,-0.28588,0.54009,-0.37578,-0.69668,324.28
quat3,-0.48435,0.31163,0.02396,-0.81714,324.28
quat4,0.12686,-0.33518,-0.41140,-0.83804,324.28
quat5,0.00000,0.25882,0.00000,-0.96593,324.28
quat6,0.00000,0.25882,0.00000,-0.96593,324.28
quat7,0.00000,0.25882,0.00000,-0.96593,324.28
quat8,0.00000,0.25882,0.00000,-0.96593,324.28
quat0,-0.95349,0.13079,0.27024,-0.02695,324.3
quat1,-0.42879,-0.11253,-0.10072,0.89069,324.3
quat2,-0.30188,0.56754,-0.36009,-0.67609,324.3
quat3,-0.48227,0.34359,0.04314,-0.80467,324.3
quat4,0.11044,-0.30050,-0.41800,-0.85016,324.3
quat5,0.00000,0.25882,0.00000,-0.96593,324.3
quat6,0.00000,0.25882,0.00000,-0.96593,324.3
quat7,0.00000,0.25882,0.00000,-0.96593,324.3
quat8,0.00000,0.25882,0.00000,-0.96593,324.3
quat0,-0.94340,0.13191,0.30350,-0.02200,324.32
quat1,-0.43339,-0.14907,-0.08497,0.88472,324.32
quat2,-0.31753,0.59374,-0.34389,-0.65452,324.32
quat3,-0.47957,0.37465,0.06213,-0.79107,324.32
quat4,0.09332,-0.26643,-0.42390,-0.86059,324.32
quat5,0.00000,0.25882,0.00000,-0.96593,324.32
quat6,0.00000,0.25882,0.00000,-0.96593,324.32
quat7,0.00000,0.25882,0.00000,-0.96593,324.32
quat8,0.00000,0.25882,0.00000,-0.96593,324.32
quat0,-0.93236,0.13399,0.33537,-0.01652,324.34
quat1,-0.43720,-0.18479,-0.06917,0.87745,324.34
quat2,-0.33262,0.61837,-0.32666,-0.63268,324.34
quat3,-0.47663,0.40518,0.08047,-0.77600,324.34
quat4,0.07572,-0.23268,-0.42891,-0.86958,324.34
quat5,0.00000,0.25882,0.00000,-0.96593,324.34
quat6,0.00000,0.25882,0.00000,-0.96593,324.34
quat7,0.00000,0.25882,0.00000,-0.96593,324.34
quat8,0.00000,0.25882,0.00000,-0.96593,324.34
quat0,-0.92057,0.13324,0.36700,-0.01046,324.36
quat1,-0.44004,-0.21955,-0.05273,0.86913,324.36
quat2,-0.34694,0.64220,-0.30914,-0.60962,324.36
quat3,-0.47336,0.43433,0.09820,-0.76003,324.36
quat4,0.05839,-0.19908,-0.43262,-0.87738,324.36
quat5,0.00000,0.25882,0.00000,-0.96593,324.36
quat6,0.00000,0.25882,0.00000,-0.96593,324.36
quat7,0.00000,0.25882,0.00000,-0.96593,324.36
quat8,0.00000,0.25882,0.00000,-0.96593,324.36
