QUAT,w,x,y,z,timestamp
quat4,0.30739,-0.39258,-0.84379,-0.19854,911.5
quat5,0.00000,-0.79335,0.00000,-0.60876,911.5
quat6,0.00000,-0.79335,0.00000,-0.60876,911.5
quat7,0.00000,-0.79335,0.00000,-0.60876,911.5
quat8,0.00000,-0.79335,0.00000,-0.60876,911.5
quat0,-0.61117,0.14452,-0.77070,-0.10777,911.52
quat1,0.73119,-0.64386,0.13769,-0.17849,911.52
quat2,0.87415,-0.42816,0.01010,-0.22898,911.52
quat3,0.16336,-0.40361,-0.67507,-0.59556,911.52
quat4,0.29036,-0.41119,-0.82011,-0.27208,911.52
quat5,0.00000,-0.79335,0.00000,-0.60876,911.52
quat6,0.00000,-0.79335,0.00000,-0.60876,911.52
quat7,0.00000,-0.79335,0.00000,-0.60876,911.52
quat8,0.00000,-0.79335,0.00000,-0.60876,911.52
quat0,-0.61281,0.14038,-0.77127,-0.09951,911.54
quat1,0.70499,-0.67892,0.12891,-0.15948,911.54
quat2,0.83924,-0.49626,0.03291,-0.21982,911.54
quat3,0.16372,-0.39578,-0.64338,-0.63452,911.54
quat4,0.27124,-0.42842,-0.78942,-0.34597,911.54
quat5,0.00000,-0.79335,0.00000,-0.60876,911.54
quat6,0.00000,-0.79335,0.00000,-0.60876,911.54
quat7,0.00000,-0.79335,0.00000,-0.60876,911.54
quat8,0.00000,-0.79335,0.00000,-0.60876,911.54
quat0,-0.61295,0.13999,-0.77180,-0.09494,911.56
quat1,0.67724,-0.71168,0.12238,-0.14099,911.56
quat2,0.79859,-0.56093,0.05490,-0.21120,911.56
quat3,0.15728,-0.38973,-0.61106,-0.67081,911.56
quat4,0.24588,-0.44252,-0.75520,-0.41640,911.56
quat5,0.00000,-0.79335,0.00000,-0.60876,911.56
quat6,0.00000,-0.79335,0.00000,-0.60876,911.56
quat7,0.00000,-0.79335,0.00000,-0.60876,911.56
quat8,0.00000,-0.79335,0.00000,-0.60876,911.56
quat0,-0.61677,0.14146,-0.76853,-0.09462,911.58
quat1,0.64777,-0.74216,0.11958,-0.12370,911.58
quat2,0.75341,-0.62217,0.07156,-0.20037,911.58
quat3,0.14521,-0.38735,-0.57918,-0.70244,911.58
quat4,0.21666,-0.45339,-0.71625,-0.48424,911.58
quat5,0.00000,-0.79335,0.00000,-0.60876,911.58
quat6,0.00000,-0.79335,0.00000,-0.60876,911.58
quat7,0.00000,-0.79335,0.00000,-0.60876,911.58
quat8,0.00000,-0.79335,0.00000,-0.60876,911.58
quat0,-0.61621,0.14288,-0.76871,-0.09465,911.6
quat1,0.61614,-0.77073,0.11923,-0.11012,911.6
quat2,0.70420,-0.67944,0.08615,-0.18722,911.6
quat3,0.12776,-0.39015,-0.54765,-0.72907,911.6
quat4,0.18151,-0.46575,-0.67156,-0.54693,911.6
quat5,0.00000,-0.79335,0.00000,-0.60876,911.6
quat6,0.00000,-0.79335,0.00000,-0.60876,911.6
quat7,0.00000,-0.79335,0.00000,-0.60876,911.6
quat8,0.00000,-0.79335,0.00000,-0.60876,911.6
quat0,-0.61684,0.14108,-0.76905,-0.09032,911.62
quat1,0.58344,-0.79717,0.11939,-0.09932,911.62
quat2,0.65112,-0.73068,0.10249,-0.17789,911.62
quat3,0.10542,-0.39816,-0.51491,-0.75181,911.62
quat4,0.14120,-0.47858,-0.62511,-0.60022,911.62
quat5,0.00000,-0.79335,0.00000,-0.60876,911.62
quat6,0.00000,-0.79335,0.00000,-0.60876,911.62
quat7,0.00000,-0.79335,0.00000,-0.60876,911.62
quat8,0.00000,-0.79335,0.00000,-0.60876,911.62
quat0,-0.61591,0.14495,-0.76896,-0.09131,911.64
quat1,0.55050,-0.82065,0.12237,-0.09229,911.64
quat2,0.59532,-0.77518,0.11947,-0.17443,911.64
quat3,0.08151,-0.41189,-0.48032,-0.77006,911.64
quat4,0.10158,-0.48864,-0.57679,-0.64670,911.64
quat5,0.00000,-0.79335,0.00000,-0.60876,911.64
quat6,0.00000,-0.79335,0.00000,-0.60876,911.64
quat7,0.00000,-0.79335,0.00000,-0.60876,911.64
quat8,0.00000,-0.79335,0.00000,-0.60876,911.64
quat0,-0.61648,0.14489,-0.76856,-0.09093,911.66
quat1,0.51278,-0.84361,0.13040,-0.09154,911.66
quat2,0.54136,-0.81188,0.13323,-0.17329,911.66
quat3,0.06087,-0.42852,-0.44487,-0.78407,911.66
quat4,0.06835,-0.49303,-0.52570,-0.68985,911.66
quat5,0.00000,-0.79335,0.00000,-0.60876,911.66
quat6,0.00000,-0.79335,0.00000,-0.60876,911.66
quat7,0.00000,-0.79335,0.00000,-0.60876,911.66
quat8,0.00000,-0.79335,0.00000,-0.60876,911.66
quat0,-0.61814,0.14327,-0.76764,-0.09005,911.68
quat1,0.46776,-0.86738,0.14017,-0.09588,911.68
quat2,0.48845,-0.84345,0.14251,-0.17234,911.68
quat3,0.04369,-0.44208,-0.40835,-0.79744,911.68
quat4,0.04034,-0.49301,-0.47400,-0.72845,911.68
quat5,0.00000,-0.79335,0.00000,-0.60876,911.68
quat6,0.00000,-0.79335,0.00000,-0.60876,911.68
quat7,0.00000,-0.79335,0.00000,-0.60876,911.68
quat8,0.00000,-0.79335,0.00000,-0.60876,911.68
quat0,-0.61796,0.14493,-0.76700,-0.09394,911.7
quat1,0.42115,-0.88849,0.14762,-0.10691,911.7
quat2,0.43779,-0.86987,0.14807,-0.17244,911.7
quat3,0.02895,-0.45346,-0.37172,-0.80955,911.7
quat4,0.01797,-0.48912,-0.42785,-0.75986,911.7
quat5,0.00000,-0.79335,0.00000,-0.60876,911.7
quat6,0.00000,-0.79335,0.00000,-0.60876,911.7
quat7,0.00000,-0.79335,0.00000,-0.60876,911.7
quat8,0.00000,-0.79335,0.00000,-0.60876,911.7
quat0,-0.61966,0.14645,-0.76510,-0.09595,911.72
quat1,0.37823,-0.90481,0.15076,-0.12461,911.72
quat2,0.38676,-0.89248,0.15296,-0.17463,911.72
quat3,0.01434,-0.46365,-0.33539,-0.81996,911.72
quat4,0.00052,-0.48151,-0.38443,-0.78763,911.72
quat5,0.00000,-0.79335,0.00000,-0.60876,911.72
quat6,0.00000,-0.79335,0.00000,-0.60876,911.72
quat7,0.00000,-0.79335,0.00000,-0.60876,911.72
quat8,0.00000,-0.79335,0.00000,-0.60876,911.72
quat0,-0.62097,0.14373,-0.76493,-0.09283,911.74
quat1,0.33999,-0.91762,0.14762,-0.14349,911.74
quat2,0.33946,-0.91072,0.15544,-0.17661,911.74
quat3,0.00159,-0.47203,-0.30143,-0.82845,911.74
quat4,-0.01478,-0.47338,-0.34632,-0.80979,911.74
quat5,0.00000,-0.79335,0.00000,-0.60876,911.74
quat6,0.00000,-0.79335,0.00000,-0.60876,911.74
quat7,0.00000,-0.79335,0.00000,-0.60876,911.74
quat8,0.00000,-0.79335,0.00000,-0.60876,911.74
quat0,-0.62160,0.14276,-0.76352,-0.10129,911.76
quat1,0.30486,-0.92850,0.13829,-0.16072,911.76
quat2,0.29604,-0.92670,0.15353,-0.17322,911.76
quat3,-0.00716,-0.48087,-0.27143,-0.83369,911.76
quat4,-0.02765,-0.46759,-0.31158,-0.82675,911.76
quat5,0.00000,-0.79335,0.00000,-0.60876,911.76
quat6,0.00000,-0.79335,0.00000,-0.60876,911.76
quat7,0.00000,-0.79335,0.00000,-0.60876,911.76
quat8,0.00000,-0.79335,0.00000,-0.60876,911.76
quat0,-0.62277,0.15322,-0.75844,-0.11593,911.78
quat1,0.27075,-0.93783,0.12896,-0.17476,911.78
quat2,0.25788,-0.93979,0.15154,-0.16530,911.78
quat3,-0.01418,-0.48735,-0.24524,-0.83794,911.78
quat4,-0.03680,-0.45869,-0.28265,-0.84164,911.78
quat5,0.00000,-0.79335,0.00000,-0.60876,911.78
quat6,0.00000,-0.79335,0.00000,-0.60876,911.78
quat7,0.00000,-0.79335,0.00000,-0.60876,911.78
quat8,0.00000,-0.79335,0.00000,-0.60876,911.78
quat0,-0.61851,0.15631,-0.76221,-0.10976,911.8
quat1,0.23940,-0.94512,0.11825,-0.18827,911.8
quat2,0.22123,-0.95001,0.15072,-0.16068,911.8
quat3,-0.01950,-0.48921,-0.22373,-0.84276,911.8
quat4,-0.04833,-0.44953,-0.25823,-0.85376,911.8
quat5,0.00000,-0.79335,0.00000,-0.60876,911.8
quat6,0.00000,-0.79335,0.00000,-0.60876,911.8
quat7,0.00000,-0.79335,0.00000,-0.60876,911.8
quat8,0.00000,-0.79335,0.00000,-0.60876,911.8
quat0,-0.61441,0.15433,-0.76517,-0.11492,911.82
quat1,0.21499,-0.95004,0.10787,-0.19892,911.82
quat2,0.18979,-0.95708,0.15143,-0.15825,911.82
quat3,-0.02239,-0.48913,-0.20876,-0.84656,911.82
quat4,-0.06002,-0.44765,-0.23917,-0.85954,911.82
quat5,0.00000,-0.79335,0.00000,-0.60876,911.82
quat6,0.00000,-0.79335,0.00000,-0.60876,911.82
quat7,0.00000,-0.79335,0.00000,-0.60876,911.82
quat8,0.00000,-0.79335,0.00000,-0.60876,911.82
quat0,-0.61687,0.15902,-0.76065,-0.12488,911.84
quat1,0.19715,-0.95369,0.10152,-0.20322,911.84
quat2,0.16629,-0.96245,0.15145,-0.15198,911.84
quat3,-0.02602,-0.48727,-0.19973,-0.84971,911.84
quat4,-0.06829,-0.44299,-0.22661,-0.86472,911.84
quat5,0.00000,-0.79335,0.00000,-0.60876,911.84
quat6,0.00000,-0.79335,0.00000,-0.60876,911.84
quat7,0.00000,-0.79335,0.00000,-0.60876,911.84
quat8,0.00000,-0.79335,0.00000,-0.60876,911.84
quat0,-0.61770,0.16091,-0.76044,-0.11950,911.86
quat1,0.18611,-0.95629,0.09823,-0.20306,911.86
quat2,0.15280,-0.96580,0.15116,-0.14506,911.86
quat3,-0.02915,-0.48274,-0.19519,-0.85324,911.86
quat4,-0.07359,-0.43370,-0.22245,-0.87006,911.86
quat5,0.00000,-0.79335,0.00000,-0.60876,911.86
quat6,0.00000,-0.79335,0.00000,-0.60876,911.86
quat7,0.00000,-0.79335,0.00000,-0.60876,911.86
quat8,0.00000,-0.79335,0.00000,-0.60876,911.86
quat0,-0.62153,0.15924,-0.75830,-0.11546,911.88
quat1,0.18005,-0.95778,0.09712,-0.20199,911.88
quat2,0.14791,-0.96704,0.15203,-0.14085,911.88
quat3,-0.03092,-0.47954,-0.19694,-0.85458,911.88
quat4,-0.07699,-0.42837,-0.22426,-0.87194,911.88
quat5,0.00000,-0.79335,0.00000,-0.60876,911.88
quat6,0.00000,-0.79335,0.00000,-0.60876,911.88
quat7,0.00000,-0.79335,0.00000,-0.60876,911.88
quat8,0.00000,-0.79335,0.00000,-0.60876,911.88
quat0,-0.62369,0.16108,-0.75578,-0.11775,911.9
quat1,0.18174,-0.95749,0.09964,-0.20066,911.9
quat2,0.15274,-0.96697,0.15299,-0.13504,911.9
quat3,-0.03229,-0.47384,-0.20611,-0.85554,911.9
quat4,-0.07674,-0.42366,-0.23261,-0.87207,911.9
quat5,0.00000,-0.79335,0.00000,-0.60876,911.9
quat6,0.00000,-0.79335,0.00000,-0.60876,911.9
quat7,0.00000,-0.79335,0.00000,-0.60876,911.9
quat8,0.00000,-0.79335,0.00000,-0.60876,911.9
quat0,-0.62589,0.15724,-0.75509,-0.11562,911.92
quat1,0.19127,-0.95596,0.10472,-0.19643,911.92
quat2,0.16562,-0.96532,0.15430,-0.13008,911.92
quat3,-0.03286,-0.46312,-0.22113,-0.85764,911.92
quat4,-0.07422,-0.42083,-0.24791,-0.86945,911.92
quat5,0.00000,-0.79335,0.00000,-0.60876,911.92
quat6,0.00000,-0.79335,0.00000,-0.60876,911.92
quat7,0.00000,-0.79335,0.00000,-0.60876,911.92
quat8,0.00000,-0.79335,0.00000,-0.60876,911.92
quat0,-0.62909,0.15867,-0.75148,-0.11978,911.94
quat1,0.21007,-0.95255,0.11372,-0.18863,911.94
quat2,0.18488,-0.96169,0.15584,-0.12915,911.94
quat3,-0.03150,-0.44921,-0.24164,-0.85955,911.94
quat4,-0.07066,-0.42292,-0.26833,-0.86264,911.94
quat5,0.00000,-0.79335,0.00000,-0.60876,911.94
quat6,0.00000,-0.79335,0.00000,-0.60876,911.94
quat7,0.00000,-0.79335,0.00000,-0.60876,911.94
quat8,0.00000,-0.79335,0.00000,-0.60876,911.94
quat0,-0.63093,0.15884,-0.74988,-0.11988,911.96
quat1,0.23786,-0.94715,0.12550,-0.17488,911.96
quat2,0.21461,-0.95640,0.15539,-0.12287,911.96
quat3,-0.02626,-0.43236,-0.26901,-0.86024,911.96
quat4,-0.06485,-0.42266,-0.29521,-0.85440,911.96
quat5,0.00000,-0.79335,0.00000,-0.60876,911.96
quat6,0.00000,-0.79335,0.00000,-0.60876,911.96
quat7,0.00000,-0.79335,0.00000,-0.60876,911.96
quat8,0.00000,-0.79335,0.00000,-0.60876,911.96
quat0,-0.63284,0.15830,-0.74808,-0.12174,911.98
quat1,0.27089,-0.94066,0.13650,-0.15213,911.98
quat2,0.25377,-0.94898,0.15164,-0.10978,911.98
quat3,-0.01576,-0.41089,-0.30206,-0.86005,911.98
quat4,-0.05518,-0.41700,-0.32788,-0.84591,911.98
quat5,0.00000,-0.79335,0.00000,-0.60876,911.98
quat6,0.00000,-0.79335,0.00000,-0.60876,911.98
quat7,0.00000,-0.79335,0.00000,-0.60876,911.98
quat8,0.00000,-0.79335,0.00000,-0.60876,911.98
quat0,-0.63549,0.16005,-0.74505,-0.12421,912
quat1,0.30761,-0.93204,0.14542,-0.12466,912
quat2,0.30010,-0.93756,0.14669,-0.09697,912
quat3,-0.00160,-0.38800,-0.33834,-0.85731,912
quat4,-0.04309,-0.40948,-0.36733,-0.83399,912
quat5,0.00000,-0.79335,0.00000,-0.60876,912
quat6,0.00000,-0.79335,0.00000,-0.60876,912
quat7,0.00000,-0.79335,0.00000,-0.60876,912
quat8,0.00000,-0.79335,0.00000,-0.60876,912
quat0,-0.63690,0.16249,-0.74239,-0.12966,912.02
quat1,0.34839,-0.92015,0.14821,-0.09989,912.02
quat2,0.34933,-0.92175,0.14216,-0.09014,912.02
quat3,0.01373,-0.36708,-0.37658,-0.85044,912.02
quat4,-0.03110,-0.40258,-0.41026,-0.81771,912.02
quat5,0.00000,-0.79335,0.00000,-0.60876,912.02
quat6,0.00000,-0.79335,0.00000,-0.60876,912.02
quat7,0.00000,-0.79335,0.00000,-0.60876,912.02
quat8,0.00000,-0.79335,0.00000,-0.60876,912.02
quat0,-0.63614,0.16295,-0.74268,-0.13117,912.04
quat1,0.39339,-0.90380,0.14762,-0.08127,912.04
quat2,0.40236,-0.90066,0.13789,-0.08890,912.04
quat3,0.03028,-0.34906,-0.41681,-0.83876,912.04
quat4,-0.01658,-0.39398,-0.45778,-0.79683,912.04
quat5,0.00000,-0.79335,0.00000,-0.60876,912.04
quat6,0.00000,-0.79335,0.00000,-0.60876,912.04
quat7,0.00000,-0.79335,0.00000,-0.60876,912.04
quat8,0.00000,-0.79335,0.00000,-0.60876,912.04
quat0,-0.63436,0.16187,-0.74423,-0.13230,912.06
quat1,0.44063,-0.88265,0.14603,-0.07384,912.06
quat2,0.45831,-0.87450,0.13173,-0.08862,912.06
quat3,0.04851,-0.33485,-0.45793,-0.82209,912.06
quat4,-0.00037,-0.38421,-0.50706,-0.77154,912.06
quat5,0.00000,-0.79335,0.00000,-0.60876,912.06
quat6,0.00000,-0.79335,0.00000,-0.60876,912.06
quat7,0.00000,-0.79335,0.00000,-0.60876,912.06
quat8,0.00000,-0.79335,0.00000,-0.60876,912.06
quat0,-0.63398,0.16173,-0.74398,-0.13566,912.08
quat1,0.48843,-0.85704,0.14574,-0.07537,912.08
quat2,0.51745,-0.84209,0.12318,-0.08920,912.08
quat3,0.06732,-0.32361,-0.49968,-0.80067,912.08
quat4,0.01554,-0.37585,-0.55707,-0.74038,912.08
quat5,0.00000,-0.79335,0.00000,-0.60876,912.08
quat6,0.00000,-0.79335,0.00000,-0.60876,912.08
quat7,0.00000,-0.79335,0.00000,-0.60876,912.08
quat8,0.00000,-0.79335,0.00000,-0.60876,912.08
quat0,-0.63339,0.16509,-0.74316,-0.13885,912.1
quat1,0.53564,-0.82738,0.14746,-0.08244,912.1
quat2,0.57576,-0.80368,0.11610,-0.09544,912.1
quat3,0.08537,-0.31496,-0.54166,-0.77467,912.1
quat4,0.03129,-0.36745,-0.60591,-0.70490,912.1
quat5,0.00000,-0.79335,0.00000,-0.60876,912.1
quat6,0.00000,-0.79335,0.00000,-0.60876,912.1
quat7,0.00000,-0.79335,0.00000,-0.60876,912.1
quat8,0.00000,-0.79335,0.00000,-0.60876,912.1
quat0,-0.63171,0.16758,-0.74362,-0.14103,912.12
quat1,0.58058,-0.79463,0.15078,-0.09356,912.12
quat2,0.63355,-0.75845,0.11010,-0.10609,912.12
quat3,0.10234,-0.30826,-0.58280,-0.74488,912.12
quat4,0.04975,-0.35647,-0.65423,-0.66516,912.12
quat5,0.00000,-0.79335,0.00000,-0.60876,912.12
quat6,0.00000,-0.79335,0.00000,-0.60876,912.12
quat7,0.00000,-0.79335,0.00000,-0.60876,912.12
quat8,0.00000,-0.79335,0.00000,-0.60876,912.12
quat0,-0.63278,0.16862,-0.74181,-0.14448,912.14
quat1,0.62174,-0.76069,0.15367,-0.10571,912.14
quat2,0.68822,-0.70758,0.10598,-0.12025,912.14
quat3,0.11703,-0.30634,-0.62120,-0.71174,912.14
quat4,0.06968,-0.34468,-0.70046,-0.62104,912.14
quat5,0.00000,-0.79335,0.00000,-0.60876,912.14
quat6,0.00000,-0.79335,0.00000,-0.60876,912.14
quat7,0.00000,-0.79335,0.00000,-0.60876,912.14
quat8,0.00000,-0.79335,0.00000,-0.60876,912.14
quat0,-0.62934,0.16892,-0.74455,-0.14504,912.16
quat1,0.65987,-0.72557,0.15628,-0.11706,912.16
quat2,0.73920,-0.65131,0.10302,-0.13702,912.16
quat3,0.12798,-0.30809,-0.65730,-0.67577,912.16
quat4,0.09121,-0.33299,-0.74446,-0.57147,912.16
quat5,0.00000,-0.79335,0.00000,-0.60876,912.16
quat6,0.00000,-0.79335,0.00000,-0.60876,912.16
quat7,0.00000,-0.79335,0.00000,-0.60876,912.16
quat8,0.00000,-0.79335,0.00000,-0.60876,912.16
quat0,-0.62573,0.17072,-0.74673,-0.14735,912.18
quat1,0.69569,-0.68863,0.15931,-0.12816,912.18
quat2,0.78725,-0.58897,0.09844,-0.15380,912.18
quat3,0.13295,-0.31296,-0.69087,-0.63803,912.18
quat4,0.11008,-0.32518,-0.78503,-0.51562,912.18
quat5,0.00000,-0.79335,0.00000,-0.60876,912.18
quat6,0.00000,-0.79335,0.00000,-0.60876,912.18
quat7,0.00000,-0.79335,0.00000,-0.60876,912.18
quat8,0.00000,-0.79335,0.00000,-0.60876,912.18
quat0,-0.62520,0.16542,-0.74821,-0.14814,912.2
quat1,0.72713,-0.65124,0.16540,-0.14076,912.2
quat2,0.83000,-0.52381,0.09070,-0.16881,912.2
quat3,0.13177,-0.32075,-0.72101,-0.59992,912.2
quat4,0.12184,-0.32162,-0.82161,-0.45461,912.2
quat5,0.00000,-0.79335,0.00000,-0.60876,912.2
quat6,0.00000,-0.79335,0.00000,-0.60876,912.2
quat7,0.00000,-0.79335,0.00000,-0.60876,912.2
quat8,0.00000,-0.79335,0.00000,-0.60876,912.2
quat0,-0.61844,0.15743,-0.75536,-0.14891,912.22
quat1,0.75335,-0.61584,0.17238,-0.15329,912.22
quat2,0.86587,-0.45667,0.08412,-0.18612,912.22
quat3,0.12375,-0.33148,-0.74870,-0.56059,912.22
quat4,0.13127,-0.31838,-0.85452,-0.38884,912.22
quat5,0.00000,-0.79335,0.00000,-0.60876,912.22
quat6,0.00000,-0.79335,0.00000,-0.60876,912.22
quat7,0.00000,-0.79335,0.00000,-0.60876,912.22
quat8,0.00000,-0.79335,0.00000,-0.60876,912.22
quat0,-0.61798,0.14306,-0.75920,-0.14579,912.24
quat1,0.77530,-0.58318,0.17678,-0.16601,912.24
quat2,0.89511,-0.38865,0.07849,-0.20391,912.24
quat3,0.11066,-0.34291,-0.77135,-0.52458,912.24
quat4,0.14279,-0.31401,-0.88201,-0.32105,912.24
quat5,0.00000,-0.79335,0.00000,-0.60876,912.24
quat6,0.00000,-0.79335,0.00000,-0.60876,912.24
quat7,0.00000,-0.79335,0.00000,-0.60876,912.24
quat8,0.00000,-0.79335,0.00000,-0.60876,912.24
quat0,-0.61715,0.14003,-0.76063,-0.14479,912.26
quat1,0.79367,-0.55389,0.17907,-0.17671,912.26
quat2,0.91920,-0.31756,0.07088,-0.22183,912.26
quat3,0.09827,-0.35134,-0.78887,-0.49456,912.26
quat4,0.15382,-0.31046,-0.90412,-0.25007,912.26
quat5,0.00000,-0.79335,0.00000,-0.60876,912.26
quat6,0.00000,-0.79335,0.00000,-0.60876,912.26
quat7,0.00000,-0.79335,0.00000,-0.60876,912.26
quat8,0.00000,-0.79335,0.00000,-0.60876,912.26
quat0,-0.61511,0.13879,-0.76149,-0.15005,912.28
quat1,0.80839,-0.52892,0.18010,-0.18525,912.28
quat2,0.93788,-0.24496,0.05949,-0.23841,912.28
quat3,0.09047,-0.35642,-0.80302,-0.46897,912.28
quat4,0.16483,-0.30548,-0.92080,-0.17789,912.28
quat5,0.00000,-0.79335,0.00000,-0.60876,912.28
quat6,0.00000,-0.79335,0.00000,-0.60876,912.28
quat7,0.00000,-0.79335,0.00000,-0.60876,912.28
quat8,0.00000,-0.79335,0.00000,-0.60876,912.28
quat0,-0.61612,0.13977,-0.76064,-0.14931,912.3
quat1,0.82091,-0.50667,0.17926,-0.19304,912.3
quat2,0.95071,-0.17103,0.04571,-0.25457,912.3
quat3,0.08652,-0.35887,-0.81531,-0.44610,912.3
quat4,0.17674,-0.29822,-0.93260,-0.10044,912.3
quat5,0.00000,-0.79335,0.00000,-0.60876,912.3
quat6,0.00000,-0.79335,0.00000,-0.60876,912.3
quat7,0.00000,-0.79335,0.00000,-0.60876,912.3
quat8,0.00000,-0.79335,0.00000,-0.60876,912.3
quat0,-0.61994,0.13942,-0.75799,-0.14726,912.32
quat1,0.83114,-0.48710,0.17663,-0.20186,912.32
quat2,0.95750,-0.09827,0.03368,-0.26909,912.32
quat3,0.08553,-0.36159,-0.82520,-0.42542,912.32
quat4,0.19280,-0.28746,-0.93797,-0.02000,912.32
quat5,0.00000,-0.79335,0.00000,-0.60876,912.32
quat6,0.00000,-0.79335,0.00000,-0.60876,912.32
quat7,0.00000,-0.79335,0.00000,-0.60876,912.32
quat8,0.00000,-0.79335,0.00000,-0.60876,912.32
quat0,-0.61898,0.13841,-0.75945,-0.14470,912.34
quat1,0.83994,-0.46926,0.17323,-0.21046,912.34
quat2,0.95885,-0.02512,0.02358,-0.28182,912.34
quat3,0.08574,-0.36633,-0.83300,-0.40565,912.34
quat4,0.21183,-0.27347,-0.93619,0.06233,912.34
quat5,0.00000,-0.79335,0.00000,-0.60876,912.34
quat6,0.00000,-0.79335,0.00000,-0.60876,912.34
quat7,0.00000,-0.79335,0.00000,-0.60876,912.34
quat8,0.00000,-0.79335,0.00000,-0.60876,912.34
quat0,-0.62147,0.13429,-0.75875,-0.14154,912.36
quat1,0.84794,-0.45241,0.17003,-0.21775,912.36
quat2,0.95522,0.04545,0.01618,-0.29193,912.36
quat3,0.08826,-0.37166,-0.83926,-0.38694,912.36
quat4,0.23152,-0.25930,-0.92732,0.13869,912.36
quat5,0.00000,-0.79335,0.00000,-0.60876,912.36
quat6,0.00000,-0.79335,0.00000,-0.60876,912.36
quat7,0.00000,-0.79335,0.00000,-0.60876,912.36
quat8,0.00000,-0.79335,0.00000,-0.60876,912.36
quat0,-0.62332,0.13118,-0.75834,-0.13852,912.38
quat1,0.85522,-0.43668,0.16508,-0.22508,912.38
quat2,0.94738,0.11384,0.00804,-0.29909,912.38
quat3,0.09260,-0.37825,-0.84418,-0.36839,912.38
quat4,0.24688,-0.24558,-0.91345,0.21059,912.38
quat5,0.00000,-0.79335,0.00000,-0.60876,912.38
quat6,0.00000,-0.79335,0.00000,-0.60876,912.38
quat7,0.00000,-0.79335,0.00000,-0.60876,912.38
quat8,0.00000,-0.79335,0.00000,-0.60876,912.38
quat0,-0.62383,0.12780,-0.75889,-0.13634,912.4
quat1,0.86249,-0.42092,0.15886,-0.23175,912.4
quat2,0.93603,0.17623,-0.00546,-0.30457,912.4
quat3,0.09740,-0.38536,-0.84861,-0.34911,912.4
quat4,0.25529,-0.23036,-0.89783,0.27505,912.4
quat5,0.00000,-0.79335,0.00000,-0.60876,912.4
quat6,0.00000,-0.79335,0.00000,-0.60876,912.4
quat7,0.00000,-0.79335,0.00000,-0.60876,912.4
quat8,0.00000,-0.79335,0.00000,-0.60876,912.4
quat0,-0.62634,0.12422,-0.75847,-0.13036,912.42
quat1,0.86861,-0.40551,0.15214,-0.24069,912.42
quat2,0.92200,0.23213,-0.02105,-0.30918,912.42
quat3,0.10223,-0.39498,-0.85113,-0.33034,912.42
quat4,0.25936,-0.21461,-0.88131,0.33162,912.42
quat5,0.00000,-0.79335,0.00000,-0.60876,912.42
quat6,0.00000,-0.79335,0.00000,-0.60876,912.42
quat7,0.00000,-0.79335,0.00000,-0.60876,912.42
quat8,0.00000,-0.79335,0.00000,-0.60876,912.42
quat0,-0.62890,0.12116,-0.75767,-0.12545,912.44
quat1,0.87188,-0.39451,0.14764,-0.24978,912.44
quat2,0.90807,0.27605,-0.03726,-0.31276,912.44
quat3,0.10797,-0.40380,-0.85196,-0.31536,912.44
quat4,0.26392,-0.20339,-0.86491,0.37537,912.44
quat5,0.00000,-0.79335,0.00000,-0.60876,912.44
quat6,0.00000,-0.79335,0.00000,-0.60876,912.44
quat7,0.00000,-0.79335,0.00000,-0.60876,912.44
quat8,0.00000,-0.79335,0.00000,-0.60876,912.44
quat0,-0.62805,0.12192,-0.75858,-0.12344,912.46
quat1,0.87285,-0.38824,0.14507,-0.25761,912.46
quat2,0.89712,0.30484,-0.05199,-0.31551,912.46
quat3,0.11233,-0.41058,-0.85180,-0.30536,912.46
quat4,0.26740,-0.19745,-0.85174,0.40503,912.46
quat5,0.00000,-0.79335,0.00000,-0.60876,912.46
quat6,0.00000,-0.79335,0.00000,-0.60876,912.46
quat7,0.00000,-0.79335,0.00000,-0.60876,912.46
quat8,0.00000,-0.79335,0.00000,-0.60876,912.46
quat0,-0.62674,0.12322,-0.75944,-0.12355,912.48
quat1,0.87223,-0.38533,0.14242,-0.26542,912.48
quat2,0.89319,0.31697,-0.05769,-0.31371,912.48
quat3,0.11401,-0.41804,-0.84988,-0.29991,912.48
quat4,0.27179,-0.19840,-0.84437,0.41690,912.48
quat5,0.00000,-0.79335,0.00000,-0.60876,912.48
quat6,0.00000,-0.79335,0.00000,-0.60876,912.48
quat7,0.00000,-0.79335,0.00000,-0.60876,912.48
quat8,0.00000,-0.79335,0.00000,-0.60876,912.48
quat0,-0.62526,0.12424,-0.76050,-0.12348,912.5
quat1,0.86990,-0.38813,0.13878,-0.27088,912.5
quat2,0.89644,0.31126,-0.05794,-0.31010,912.5
quat3,0.11684,-0.42427,-0.84619,-0.30052,912.5
quat4,0.27727,-0.20754,-0.84420,0.40911,912.5
quat5,0.00000,-0.79335,0.00000,-0.60876,912.5
quat6,0.00000,-0.79335,0.00000,-0.60876,912.5
quat7,0.00000,-0.79335,0.00000,-0.60876,912.5
quat8,0.00000,-0.79335,0.00000,-0.60876,912.5
quat0,-0.62386,0.12537,-0.76116,-0.12538,912.52
quat1,0.86577,-0.39634,0.13625,-0.27349,912.52
quat2,0.90423,0.28619,-0.06287,-0.31067,912.52
quat3,0.12176,-0.42832,-0.84102,-0.30724,912.52
quat4,0.28468,-0.22066,-0.85031,0.38372,912.52
